InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001309,2111065009031.0,21.15,0.31,71.4213,11.16633,56273.25642000001,0.0
1001309,2111065009031.0,20.31,0.2,71.42133000000003,11.16625,56273.27054,0.0
1001309,2111065009124.0,20.29,0.19,71.42395,11.16991,54064.30985,0.0
1001309,2111065009124.0,20.21,0.18,71.42392,11.16987,54064.318,0.0
1001309,2111065009124.0,20.44,0.2,71.42395,11.16986,54064.33451,0.0
1001309,2111065009124.0,20.11,0.16,71.4238,11.169960000000001,54397.41656000001,0.0
1001309,2111065009124.0,20.64,0.21,71.42383000000002,11.16998,54397.427820000004,0.0
1001309,2111065009124.0,19.81,0.14,71.42409,11.170110000000001,54397.43894,0.0
1001309,2111065009124.0,20.32,0.18,71.4238,11.169880000000001,54397.44996000001,0.0
1001309,2111065009124.0,20.86,0.23,71.42407,11.16991,54398.47966000001,0.0
1001309,2111065009124.0,20.51,0.2,71.42396,11.16997,54398.48965,0.0
1001309,2111065009124.0,20.54,0.2,71.42419,11.169939999999999,54398.49981,0.0
1001309,2111065009124.0,20.69,0.21,71.42385,11.16985,54398.51002,0.0
1001309,2111065009124.0,20.47,0.33,71.42413,11.169989999999999,54370.40098,0.0
1001309,2111065009124.0,20.5,0.33,71.4239,11.169830000000001,54370.40675,0.0
1001309,2111065009124.0,20.47,0.32,71.42401,11.16987,54370.41854,0.0
1001309,2111065009124.0,20.15,0.17,71.42384,11.169939999999999,54801.31596,0.0
1001309,2111065009124.0,20.43,0.19,71.42381999999998,11.169939999999999,54801.32265,0.0
1001309,2111065009124.0,20.65,0.21,71.42387,11.16992,54801.32946,0.0
1001309,2111065009124.0,20.21,0.17,71.4239,11.16991,54801.33617,0.0
1001309,2111065009124.0,20.57,0.21,71.42390999999998,11.17002,54773.360539999994,0.0
1001309,2111065009124.0,20.24,0.18,71.4239,11.16993,54773.36782000001,0.0
1001309,2111065009124.0,19.99,0.16,71.42397,11.169989999999999,54773.37507,0.0
1001309,2111065009124.0,20.29,0.18,71.42387,11.169939999999999,54773.3823,0.0
1001309,2111065009124.0,20.26,0.17,71.42387,11.16991,54747.4214,0.0
1001309,2111065009124.0,20.25,0.18,71.42381,11.169989999999999,54747.42751,0.0
1001309,2111065009124.0,20.35,0.18,71.42385999999998,11.16995,54747.43377,0.0
1001309,2111065009124.0,20.22,0.17,71.42390999999998,11.17,54747.439889999994,0.0
1001309,2111065009124.0,20.26,0.18,71.42376999999998,11.16992,54832.297139999995,0.0
1001309,2111065009124.0,20.52,0.2,71.4238,11.17004,54832.304829999994,0.0
1001309,2111065009124.0,20.37,0.19,71.42385999999998,11.16997,54832.31247999999,0.0
1001309,2111065009124.0,20.42,0.19,71.42388000000003,11.169939999999999,54832.32011,0.0
1001309,2111065009124.0,20.47,0.21,71.42392,11.16991,55161.37826000001,0.0
1001309,2111065009124.0,20.39,0.2,71.42394,11.17,55161.383989999995,0.0
1001309,2111065009124.0,20.34,0.2,71.4239,11.169960000000001,55161.38974,0.0
1001309,2111065009124.0,20.35,0.2,71.42392,11.16997,55161.395560000004,0.0
1001309,2111065009124.0,20.39,0.2,71.42387,11.16995,55161.40128,0.0
1001309,2111065009124.0,20.5,0.23,71.42388000000003,11.17,55532.32065,0.0
1001309,2111065009124.0,20.38,0.22,71.42392,11.16991,55532.32724,0.0
1001309,2111065009124.0,20.16,0.19,71.42389,11.169880000000001,55532.33385,0.0
1001309,2111065009124.0,20.27,0.2,71.42390999999998,11.169939999999999,55532.34044,0.0
1001309,2111065009124.0,20.48,0.24,71.42388000000003,11.16992,55834.48261,0.0
1001309,2111065009124.0,20.17,0.21,71.42389,11.16995,55834.48779,0.0
1001309,2111065009124.0,20.12,0.21,71.42413,11.16991,55834.49297000001,0.0
1001309,2111065009124.0,20.3,0.22,71.42384,11.16991,55834.49816,0.0
1001309,2111065009124.0,20.33,0.2,71.42393,11.16991,56245.41027000001,0.0
1001309,2111065009124.0,20.05,0.17,71.42385,11.16995,56245.41629,0.0
1001309,2111065009124.0,20.28,0.19,71.42387,11.16997,56245.42226,0.0
1001309,2111065009124.0,20.28,0.2,71.42395,11.17,56245.428270000004,0.0
1001309,2111065009124.0,20.27,0.2,71.42407,11.169889999999999,56265.21826,0.0
1001309,2111065009124.0,20.53,0.24,71.42383000000002,11.17005,56265.22464,0.0
1001309,2111065009124.0,20.84,0.28,71.42399,11.169989999999999,56265.237479999996,0.0
1001309,2111065009124.0,20.26,0.19,71.42398,11.16998,56273.24951,0.0
1001309,2111065009124.0,20.08,0.18,71.4239,11.17002,56273.25642000001,0.0
1001309,2111065009124.0,20.13,0.18,71.42390999999998,11.169989999999999,56273.26346,0.0
1001309,2111065009124.0,20.36,0.2,71.42379,11.170060000000001,56273.27054,0.0
1001309,2111065009145.0,21.58,0.37,71.41982,11.172039999999999,54064.30985,0.0
1001309,2111065009145.0,22.09,0.49,71.42004,11.172139999999999,54064.318,0.0
1001309,2111065009145.0,21.11,0.27,71.41986999999997,11.17217,54801.32946,0.0
1001309,2111065009145.0,21.0,0.25,71.41988,11.172139999999999,54801.33617,0.0
1001309,2111065009145.0,21.64,0.36,71.41991,11.17222,54773.36782000001,0.0
1001309,2111065009145.0,20.88,0.24,71.41959,11.172139999999999,54773.37507,0.0
1001309,2111065009145.0,20.89,0.24,71.41985,11.172130000000001,54747.4214,0.0
1001309,2111065009145.0,21.05,0.26,71.41983,11.17221,54747.42751,0.0
1001309,2111065009145.0,21.4,0.32,71.41991999999998,11.17233,54747.43377,0.0
1001309,2111065009145.0,20.87,0.24,71.42,11.17221,54747.439889999994,0.0
1001309,2111065009145.0,21.11,0.27,71.41988,11.17218,54832.297139999995,0.0
1001309,2111065009145.0,21.06,0.27,71.41982,11.17235,54832.304829999994,0.0
1001309,2111065009145.0,20.9,0.25,71.41983,11.17201,54832.31247999999,0.0
1001309,2111065009145.0,21.04,0.26,71.41991,11.17222,54832.32011,0.0
1001309,2111065009145.0,21.05,0.28,71.41985,11.17211,55161.37826000001,0.0
1001309,2111065009145.0,21.84,0.43,71.41985,11.172080000000001,55161.383989999995,0.0
1001309,2111065009145.0,21.1,0.29,71.41977,11.1724,55161.38974,0.0
1001309,2111065009145.0,21.1,0.29,71.4198,11.17211,55161.395560000004,0.0
1001309,2111065009145.0,21.38,0.33,71.41982,11.17211,55161.40128,0.0
1001309,2111065009145.0,21.32,0.35,71.41976,11.1721,55532.32724,0.0
1001309,2111065009145.0,20.96,0.29,71.41976,11.172089999999999,55532.33385,0.0
1001309,2111065009145.0,21.56,0.4,71.42002,11.1721,55532.34044,0.0
1001309,2111065009145.0,20.95,0.31,71.41994,11.1722,55834.48779,0.0
1001309,2111065009145.0,21.31,0.39,71.41989000000002,11.17229,55834.49297000001,0.0
1001309,2111065009145.0,22.0,0.56,71.42013,11.172,55834.49816,0.0
1001309,2111065009145.0,21.52,0.37,71.41973,11.17212,56245.41027000001,0.0
1001309,2111065009151.0,21.34,0.32,71.43035,11.1713,54064.30985,0.0
1001309,2111065009151.0,20.57,0.21,71.4303,11.17118,54064.318,0.0
1001309,2111065009151.0,21.82,0.41,71.43026,11.17186,54064.32622,0.0
1001309,2111065009151.0,21.15,0.27,71.4303,11.17131,54397.41656000001,0.0
1001309,2111065009151.0,21.16,0.27,71.43038,11.17119,54397.427820000004,0.0
1001309,2111065009151.0,21.11,0.26,71.43056999999997,11.17119,54398.47966000001,0.0
1001309,2111065009151.0,21.11,0.26,71.43041,11.17119,54398.49981,0.0
1001309,2111065009151.0,20.55,0.2,71.43029,11.17115,54398.51002,0.0
1001309,2111065009151.0,20.8,0.39,71.43037,11.17113,54370.40098,0.0
1001309,2111065009151.0,20.75,0.38,71.43025,11.17126,54370.41267000001,0.0
1001309,2111065009151.0,20.85,0.23,71.43018000000002,11.17111,54801.31596,0.0
1001309,2111065009151.0,20.28,0.18,71.43014000000002,11.17118,54801.32265,0.0
1001309,2111065009151.0,20.86,0.24,71.43025,11.17123,54801.32946,0.0
1001309,2111065009151.0,20.5,0.2,71.43028000000002,11.17123,54801.33617,0.0
1001309,2111065009151.0,20.72,0.22,71.43035,11.17121,54773.360539999994,0.0
1001309,2111065009151.0,20.28,0.18,71.43021999999998,11.17112,54773.36782000001,0.0
1001309,2111065009151.0,20.46,0.19,71.43027,11.17123,54773.37507,0.0
1001309,2111065009151.0,20.14,0.17,71.43033,11.17127,54773.3823,0.0
1001309,2111065009151.0,20.7,0.22,71.43023000000002,11.17114,54747.4214,0.0
1001309,2111065009151.0,20.69,0.22,71.43026,11.17118,54747.42751,0.0
1001309,2111065009151.0,20.88,0.24,71.43029,11.17117,54747.43377,0.0
1001309,2111065009151.0,20.6,0.21,71.43032,11.17121,54747.439889999994,0.0
1001309,2111065009151.0,20.98,0.26,71.43027,11.17119,54832.297139999995,0.0
1001309,2111065009151.0,20.33,0.18,71.43029,11.17121,54832.304829999994,0.0
1001309,2111065009151.0,20.41,0.19,71.43030999999998,11.17127,54832.31247999999,0.0
1001309,2111065009151.0,20.59,0.21,71.43030999999998,11.17117,54832.32011,0.0
1001309,2111065009151.0,20.48,0.21,71.43025,11.17118,55161.37826000001,0.0
1001309,2111065009151.0,20.53,0.21,71.43030999999998,11.17127,55161.383989999995,0.0
1001309,2111065009151.0,20.59,0.22,71.43048,11.17122,55161.38974,0.0
1001309,2111065009151.0,20.89,0.26,71.43037,11.17122,55161.395560000004,0.0
1001309,2111065009151.0,20.37,0.2,71.43025,11.17109,55161.40128,0.0
1001309,2111065009151.0,20.56,0.24,71.43034,11.17123,55532.32065,0.0
1001309,2111065009151.0,20.46,0.22,71.43037,11.17121,55532.32724,0.0
1001309,2111065009151.0,20.63,0.24,71.43032,11.17122,55532.33385,0.0
1001309,2111065009151.0,20.35,0.21,71.43043,11.17115,55532.34044,0.0
1001309,2111065009151.0,20.56,0.25,71.43034,11.17118,55834.48261,0.0
1001309,2111065009151.0,20.7,0.27,71.43034,11.17114,55834.48779,0.0
1001309,2111065009151.0,20.25,0.22,71.43035,11.17106,55834.49297000001,0.0
1001309,2111065009151.0,20.67,0.27,71.43025,11.17109,55834.49816,0.0
1001309,2111065009151.0,20.21,0.19,71.43029,11.17118,56245.41027000001,0.0
1001309,2111065009151.0,20.47,0.21,71.43027,11.17126,56245.41629,0.0
1001309,2111065009151.0,20.68,0.24,71.43028000000002,11.17123,56245.42226,0.0
1001309,2111065009151.0,20.43,0.21,71.43037,11.1712,56245.428270000004,0.0
1001309,2111065009151.0,20.79,0.26,71.43045,11.171330000000001,56265.21826,0.0
1001309,2111065009151.0,20.91,0.29,71.43046,11.17124,56265.22464,0.0
1001309,2111065009151.0,20.58,0.23,71.43035,11.17125,56273.24951,0.0
1001309,2111065009151.0,20.73,0.25,71.43028000000002,11.17123,56273.25642000001,0.0
1001309,2111065009151.0,21.17,0.31,71.43041,11.17114,56273.26346,0.0
1001309,2111065009151.0,20.36,0.2,71.4303,11.17123,56273.27054,0.0
1001309,2111065009178.0,21.82,0.42,71.43818,11.17424,54064.30985,0.0
1001309,2111065009178.0,21.07,0.28,71.43807,11.17435,54064.318,0.0
1001309,2111065009178.0,21.89,0.41,71.43802,11.174489999999999,54801.31596,0.0
1001309,2111065009178.0,21.64,0.36,71.43796,11.1743,54801.33617,0.0
1001309,2111065009178.0,21.99,0.44,71.43808,11.17433,54773.360539999994,0.0
1001309,2111065009178.0,20.88,0.24,71.43802,11.17428,54773.36782000001,0.0
1001309,2111065009178.0,21.14,0.27,71.43823,11.17424,54773.37507,0.0
1001309,2111065009178.0,21.3,0.3,71.4381,11.1744,54773.3823,0.0
1001309,2111065009178.0,21.44,0.32,71.43803,11.17421,54747.4214,0.0
1001309,2111065009178.0,20.75,0.22,71.43826,11.174389999999999,54747.42751,0.0
1001309,2111065009178.0,21.54,0.34,71.43812,11.174380000000001,54747.43377,0.0
1001309,2111065009178.0,20.91,0.24,71.43808,11.17442,54747.439889999994,0.0
1001309,2111065009178.0,21.19,0.28,71.43805,11.17436,54832.297139999995,0.0
1001309,2111065009178.0,21.18,0.28,71.43808,11.174389999999999,54832.304829999994,0.0
1001309,2111065009178.0,21.03,0.26,71.43813,11.17441,54832.31247999999,0.0
1001309,2111065009178.0,21.76,0.39,71.4379,11.17425,54832.32011,0.0
1001309,2111065009178.0,22.14,0.52,71.43819,11.17428,55161.37826000001,0.0
1001309,2111065009178.0,21.19,0.3,71.43811,11.17421,55161.383989999995,0.0
1001309,2111065009178.0,21.4,0.34,71.43814,11.17436,55161.395560000004,0.0
1001309,2111065009178.0,21.4,0.37,71.43806,11.17427,55532.32065,0.0
1001309,2111065009178.0,21.42,0.38,71.43812,11.17432,55532.32724,0.0
1001309,2111065009178.0,21.27,0.34,71.43808,11.174339999999999,55532.33385,0.0
1001309,2111065009178.0,21.49,0.39,71.43811,11.17426,55532.34044,0.0
1001309,2111065009178.0,21.71,0.48,71.43805,11.1742,55834.48261,0.0
1001309,2111065009178.0,21.9,0.55,71.43821,11.17428,55834.49297000001,0.0
1001309,2111065009178.0,21.48,0.36,71.438,11.17446,56245.41629,0.0
1001309,2111065009178.0,20.89,0.27,71.43803,11.174430000000001,56245.428270000004,0.0
1001309,2111065009218.0,21.43,0.31,71.43085,11.176110000000001,54398.49981,0.0
1001309,2111065009218.0,22.16,0.48,71.43095,11.17523,54801.32946,0.0
1001309,2111065009218.0,21.86,0.4,71.43077,11.175130000000001,54801.33617,0.0
1001309,2111065009218.0,21.89,0.41,71.43085,11.17504,54747.4214,0.0
1001309,2111065009218.0,21.27,0.29,71.43066,11.17507,54747.43377,0.0
1001309,2111065009218.0,21.99,0.44,71.43103,11.17496,54747.439889999994,0.0
1001309,2111065009218.0,21.1,0.27,71.43105,11.17505,54832.297139999995,0.0
1001309,2111065009218.0,21.2,0.29,71.43086,11.17497,54832.304829999994,0.0
1001309,2111065009218.0,21.54,0.35,71.4309,11.175,54832.31247999999,0.0
1001309,2111065009218.0,21.67,0.37,71.43101,11.17505,54832.32011,0.0
1001309,2111065009218.0,21.23,0.31,71.43086,11.17516,55161.38974,0.0
1001309,2111065009218.0,21.41,0.37,71.43089,11.17502,55532.33385,0.0
1001309,2111065009218.0,20.96,0.29,71.43082,11.17498,55532.34044,0.0
1001309,2111065009218.0,21.68,0.47,71.43113000000002,11.17491,55834.48779,0.0
1001309,2111065009218.0,20.72,0.28,71.43111999999998,11.17505,55834.49297000001,0.0
1001309,2111065009294.0,21.25,0.29,71.42268,11.17914,54747.42751,0.0
1001309,2111065009294.0,21.71,0.38,71.42275,11.179160000000001,54832.32011,0.0
1001309,2111065009294.0,21.72,0.44,71.42256,11.17901,55532.32724,0.0
1001309,2111065009294.0,21.84,0.48,71.42256,11.17924,55532.34044,0.0
1001309,2111065009329.0,19.12,0.11,71.44167,11.17821,54064.30985,0.0
1001309,2111065009329.0,19.08,0.11,71.44169000000002,11.17826,54064.318,0.0
1001309,2111065009329.0,18.93,0.11,71.44171,11.1783,54064.32622,0.0
1001309,2111065009329.0,19.03,0.11,71.44169000000002,11.17826,54064.33451,0.0
1001309,2111065009329.0,19.1,0.11,71.44167,11.17827,54397.41656000001,0.0
1001309,2111065009329.0,19.15,0.11,71.44163,11.17822,54397.427820000004,0.0
1001309,2111065009329.0,19.06,0.11,71.44162,11.1782,54397.43894,0.0
1001309,2111065009329.0,19.13,0.11,71.4416,11.17822,54397.44996000001,0.0
1001309,2111065009329.0,19.1,0.11,71.44161,11.178239999999999,54398.47966000001,0.0
1001309,2111065009329.0,19.14,0.11,71.44171999999998,11.17822,54398.48965,0.0
1001309,2111065009329.0,19.31,0.12,71.44171,11.17811,54398.49981,0.0
1001309,2111065009329.0,19.24,0.11,71.44171999999998,11.1782,54398.51002,0.0
1001309,2111065009329.0,19.09,0.16,71.44171999999998,11.178180000000001,54370.40098,0.0
1001309,2111065009329.0,19.1,0.16,71.44173,11.1782,54370.40675,0.0
1001309,2111065009329.0,18.94,0.15,71.44175,11.17821,54370.41267000001,0.0
1001309,2111065009329.0,19.0,0.16,71.44171,11.1782,54370.41854,0.0
1001309,2111065009329.0,19.15,0.11,71.4416,11.178239999999999,54801.31596,0.0
1001309,2111065009329.0,19.05,0.11,71.44159,11.17822,54801.32265,0.0
1001309,2111065009329.0,19.25,0.12,71.44158,11.17822,54801.32946,0.0
1001309,2111065009329.0,19.11,0.11,71.44164,11.178239999999999,54801.33617,0.0
1001309,2111065009329.0,19.11,0.11,71.44164,11.17822,54773.360539999994,0.0
1001309,2111065009329.0,19.13,0.11,71.44159,11.178239999999999,54773.36782000001,0.0
1001309,2111065009329.0,19.07,0.11,71.44162,11.17821,54773.37507,0.0
1001309,2111065009329.0,19.14,0.11,71.44162,11.17822,54773.3823,0.0
1001309,2111065009329.0,19.13,0.11,71.44159,11.178239999999999,54747.4214,0.0
1001309,2111065009329.0,19.09,0.11,71.44158,11.178239999999999,54747.42751,0.0
1001309,2111065009329.0,18.99,0.11,71.44159,11.17825,54747.43377,0.0
1001309,2111065009329.0,19.11,0.11,71.44161,11.17826,54747.439889999994,0.0
1001309,2111065009329.0,19.12,0.11,71.44159,11.17828,54832.297139999995,0.0
1001309,2111065009329.0,19.06,0.11,71.44154,11.17827,54832.304829999994,0.0
1001309,2111065009329.0,19.09,0.11,71.4416,11.178230000000001,54832.31247999999,0.0
1001309,2111065009329.0,19.13,0.11,71.44161,11.1782,54832.32011,0.0
1001309,2111065009329.0,19.03,0.11,71.44164,11.17825,55161.37826000001,0.0
1001309,2111065009329.0,19.08,0.11,71.44169000000002,11.178239999999999,55161.383989999995,0.0
1001309,2111065009329.0,19.17,0.12,71.44166,11.17827,55161.38974,0.0
1001309,2111065009329.0,19.1,0.12,71.44167,11.178230000000001,55161.395560000004,0.0
1001309,2111065009329.0,19.22,0.12,71.44165,11.1782,55161.40128,0.0
1001309,2111065009329.0,19.1,0.12,71.44165,11.178230000000001,55532.32065,0.0
1001309,2111065009329.0,19.15,0.12,71.44164,11.178239999999999,55532.32724,0.0
1001309,2111065009329.0,19.08,0.12,71.44164,11.178189999999999,55532.33385,0.0
1001309,2111065009329.0,19.08,0.12,71.44168,11.17822,55532.34044,0.0
1001309,2111065009329.0,19.04,0.13,71.44166,11.17825,55834.48261,0.0
1001309,2111065009329.0,19.09,0.13,71.44168,11.178239999999999,55834.48779,0.0
1001309,2111065009329.0,18.98,0.13,71.44166,11.17822,55834.49297000001,0.0
1001309,2111065009329.0,19.08,0.13,71.44164,11.178239999999999,55834.49816,0.0
1001309,2111065009329.0,19.01,0.11,71.44169000000002,11.17827,56245.41027000001,0.0
1001309,2111065009329.0,18.98,0.11,71.44166,11.17827,56245.41629,0.0
1001309,2111065009329.0,19.02,0.11,71.44167,11.178230000000001,56245.42226,0.0
1001309,2111065009329.0,18.95,0.11,71.44159,11.17827,56245.428270000004,0.0
1001309,2111065009329.0,19.17,0.12,71.44173,11.17827,56265.21826,0.0
1001309,2111065009329.0,19.03,0.12,71.4417,11.17826,56265.22464,0.0
1001309,2111065009329.0,19.05,0.13,71.44168,11.178339999999999,56265.23106000001,0.0
1001309,2111065009329.0,19.08,0.12,71.44167,11.1782,56265.237479999996,0.0
1001309,2111065009329.0,19.08,0.12,71.4416,11.17826,56273.24951,0.0
1001309,2111065009329.0,19.24,0.12,71.44166,11.17825,56273.25642000001,0.0
1001309,2111065009329.0,19.14,0.12,71.44166,11.178289999999999,56273.26346,0.0
1001309,2111065009329.0,19.13,0.12,71.44173,11.17837,56273.27054,0.0
1001309,2111065009357.0,21.54,0.34,71.43074,11.18215,54832.297139999995,0.0
1001309,2111065009357.0,21.41,0.34,71.43044,11.18243,55161.38974,0.0
1001309,2111065009357.0,21.77,0.46,71.43078,11.182210000000001,55532.32065,0.0
1001309,2111065009357.0,21.9,0.49,71.43077,11.18223,55532.33385,0.0
1001309,2111065009357.0,21.45,0.41,71.43074,11.18228,55834.48779,0.0
1001309,2111065009357.0,21.32,0.33,71.4305,11.18206,56245.41027000001,0.0
1001309,2111065009434.0,16.98,0.07,71.41885,11.18055,54064.30985,0.0
1001309,2111065009434.0,16.98,0.07,71.41883,11.18056,54064.318,0.0
1001309,2111065009434.0,17.0,0.07,71.41882,11.18055,54064.32622,0.0
1001309,2111065009434.0,17.02,0.07,71.41883,11.180589999999999,54064.33451,0.0
1001309,2111065009434.0,16.99,0.06,71.41885,11.18055,54397.41656000001,0.0
1001309,2111065009434.0,16.97,0.06,71.41883,11.18058,54397.427820000004,0.0
1001309,2111065009434.0,16.98,0.06,71.41883,11.18056,54397.43894,0.0
1001309,2111065009434.0,17.01,0.06,71.41886,11.18056,54397.44996000001,0.0
1001309,2111065009434.0,16.96,0.06,71.41886,11.18057,54398.47966000001,0.0
1001309,2111065009434.0,16.98,0.06,71.41885,11.18056,54398.48965,0.0
1001309,2111065009434.0,16.98,0.06,71.41884,11.18056,54398.49981,0.0
1001309,2111065009434.0,16.95,0.06,71.41883,11.18056,54398.51002,0.0
1001309,2111065009434.0,16.98,0.08,71.41887,11.18056,54370.40098,0.0
1001309,2111065009434.0,17.0,0.08,71.41886,11.180539999999999,54370.40675,0.0
1001309,2111065009434.0,16.92,0.08,71.41883,11.18056,54370.41267000001,0.0
1001309,2111065009434.0,16.82,0.08,71.41886,11.180539999999999,54370.41854,0.0
1001309,2111065009434.0,16.96,0.06,71.41878,11.18055,54801.31596,0.0
1001309,2111065009434.0,17.01,0.06,71.41879,11.18057,54801.32265,0.0
1001309,2111065009434.0,17.0,0.06,71.41879,11.18055,54801.32946,0.0
1001309,2111065009434.0,16.98,0.06,71.4188,11.18056,54801.33617,0.0
1001309,2111065009434.0,17.01,0.06,71.41879,11.180539999999999,54773.360539999994,0.0
1001309,2111065009434.0,16.99,0.06,71.4188,11.18055,54773.36782000001,0.0
1001309,2111065009434.0,17.02,0.06,71.41879,11.18055,54773.37507,0.0
1001309,2111065009434.0,16.99,0.06,71.41879,11.180539999999999,54773.3823,0.0
1001309,2111065009434.0,17.0,0.06,71.41877,11.18056,54747.4214,0.0
1001309,2111065009434.0,16.98,0.06,71.41877,11.18056,54747.42751,0.0
1001309,2111065009434.0,16.98,0.06,71.41878,11.18058,54747.43377,0.0
1001309,2111065009434.0,16.97,0.06,71.41878,11.18057,54747.439889999994,0.0
1001309,2111065009434.0,16.97,0.06,71.41879,11.1806,54832.297139999995,0.0
1001309,2111065009434.0,16.98,0.06,71.41877,11.18058,54832.304829999994,0.0
1001309,2111065009434.0,16.98,0.06,71.41881,11.18057,54832.31247999999,0.0
1001309,2111065009434.0,16.97,0.06,71.41881,11.18055,54832.32011,0.0
1001309,2111065009434.0,16.95,0.07,71.41882,11.180539999999999,55161.37826000001,0.0
1001309,2111065009434.0,16.97,0.07,71.41885,11.18055,55161.383989999995,0.0
1001309,2111065009434.0,16.99,0.07,71.41885,11.18055,55161.38974,0.0
1001309,2111065009434.0,17.0,0.07,71.41886,11.18055,55161.395560000004,0.0
1001309,2111065009434.0,16.97,0.07,71.41884,11.1805,55161.40128,0.0
1001309,2111065009434.0,16.99,0.07,71.41886,11.18055,55532.32065,0.0
1001309,2111065009434.0,16.93,0.07,71.41887,11.18056,55532.32724,0.0
1001309,2111065009434.0,16.98,0.07,71.41885,11.180539999999999,55532.33385,0.0
1001309,2111065009434.0,16.96,0.07,71.41886,11.18055,55532.34044,0.0
1001309,2111065009434.0,16.97,0.07,71.41883,11.18055,55834.48261,0.0
1001309,2111065009434.0,16.97,0.07,71.41888,11.180539999999999,55834.48779,0.0
1001309,2111065009434.0,16.95,0.07,71.41886,11.18055,55834.49297000001,0.0
1001309,2111065009434.0,16.97,0.07,71.41884,11.18055,55834.49816,0.0
1001309,2111065009434.0,16.99,0.07,71.41886,11.18057,56245.41027000001,0.0
1001309,2111065009434.0,16.96,0.07,71.41883,11.18058,56245.41629,0.0
1001309,2111065009434.0,16.97,0.07,71.41885,11.18057,56245.42226,0.0
1001309,2111065009434.0,17.01,0.07,71.41885,11.18057,56245.428270000004,0.0
1001309,2111065009434.0,17.02,0.07,71.41887,11.18056,56265.21826,0.0
1001309,2111065009434.0,17.01,0.07,71.41884,11.18057,56265.22464,0.0
1001309,2111065009434.0,17.0,0.07,71.41885,11.1806,56265.23106000001,0.0
1001309,2111065009434.0,16.93,0.07,71.41887,11.18057,56265.237479999996,0.0
1001309,2111065009434.0,16.98,0.07,71.41883,11.180589999999999,56273.24951,0.0
1001309,2111065009434.0,16.98,0.07,71.41885,11.18056,56273.25642000001,0.0
1001309,2111065009434.0,16.98,0.07,71.41884,11.18057,56273.26346,0.0
1001309,2111065009434.0,16.97,0.07,71.41885,11.18058,56273.27054,0.0
1001309,2111065009443.0,22.12,0.5,71.42267,11.18699,54064.318,0.0
1001309,2111065009443.0,22.12,0.56,71.42278,11.18702,55532.33385,0.0
1001309,2111065009443.0,22.0,0.49,71.4223,11.18713,56245.42226,0.0
1001309,2111065009443.0,20.31,0.24,71.42175,11.18728,56265.23106000001,0.0
1001309,2111065009460.0,19.73,0.14,71.42642,11.18467,54064.30985,0.0
1001309,2111065009460.0,19.6,0.14,71.42638000000002,11.18464,54064.318,0.0
1001309,2111065009460.0,19.47,0.13,71.42641,11.18455,54064.32622,0.0
1001309,2111065009460.0,19.67,0.14,71.4263,11.18471,54064.33451,0.0
1001309,2111065009460.0,19.37,0.12,71.42631,11.18464,54397.41656000001,0.0
1001309,2111065009460.0,19.62,0.13,71.4263,11.18465,54397.427820000004,0.0
1001309,2111065009460.0,19.55,0.13,71.42642,11.18464,54397.43894,0.0
1001309,2111065009460.0,19.83,0.14,71.4264,11.184610000000001,54397.44996000001,0.0
1001309,2111065009460.0,19.64,0.13,71.4263,11.1846,54398.47966000001,0.0
1001309,2111065009460.0,19.36,0.12,71.42636,11.18463,54398.48965,0.0
1001309,2111065009460.0,19.7,0.14,71.42641,11.18455,54398.49981,0.0
1001309,2111065009460.0,19.64,0.13,71.42645,11.18459,54398.51002,0.0
1001309,2111065009460.0,19.61,0.21,71.4265,11.18469,54370.40098,0.0
1001309,2111065009460.0,19.75,0.22,71.42639,11.184660000000001,54370.40675,0.0
1001309,2111065009460.0,19.55,0.2,71.42634,11.18463,54370.41267000001,0.0
1001309,2111065009460.0,19.17,0.17,71.42636,11.184660000000001,54370.41854,0.0
1001309,2111065009460.0,19.35,0.12,71.42638000000002,11.18472,54801.31596,0.0
1001309,2111065009460.0,19.08,0.11,71.42639,11.18482,54801.32265,0.0
1001309,2111065009460.0,19.48,0.13,71.42624,11.1847,54801.32946,0.0
1001309,2111065009460.0,19.72,0.14,71.42635,11.18465,54801.33617,0.0
1001309,2111065009460.0,19.53,0.13,71.4263,11.18463,54773.360539999994,0.0
1001309,2111065009460.0,19.1,0.11,71.42625,11.18465,54773.36782000001,0.0
1001309,2111065009460.0,19.61,0.13,71.4263,11.18465,54773.37507,0.0
1001309,2111065009460.0,19.76,0.14,71.42633000000002,11.18465,54773.3823,0.0
1001309,2111065009460.0,19.65,0.13,71.42634,11.18468,54747.4214,0.0
1001309,2111065009460.0,19.51,0.13,71.42627,11.18471,54747.42751,0.0
1001309,2111065009460.0,19.62,0.13,71.4263,11.18468,54747.43377,0.0
1001309,2111065009460.0,19.61,0.13,71.42634,11.18464,54747.439889999994,0.0
1001309,2111065009460.0,19.63,0.14,71.4263,11.18469,54832.297139999995,0.0
1001309,2111065009460.0,19.54,0.13,71.42631999999998,11.18468,54832.304829999994,0.0
1001309,2111065009460.0,19.44,0.13,71.42631999999998,11.18469,54832.31247999999,0.0
1001309,2111065009460.0,19.75,0.14,71.42631999999998,11.18463,54832.32011,0.0
1001309,2111065009460.0,19.61,0.14,71.42631999999998,11.18468,55161.37826000001,0.0
1001309,2111065009460.0,19.77,0.15,71.42631999999998,11.18463,55161.383989999995,0.0
