InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004197,1118078057245.0,15.96,0.07,225.67333,19.269779999999997,53819.42085,0.0
1004197,1118078057245.0,15.98,0.07,225.67333,19.269820000000006,53819.42976,0.0
1004197,1118078057245.0,16.01,0.07,225.67333,19.26977,53819.43865,0.0
1004197,1118078057245.0,15.98,0.07,225.67325,19.26981,53858.298579999995,0.0
1004197,1118078057245.0,16.0,0.07,225.67333,19.26979,53858.306679999994,0.0
1004197,1118078057245.0,15.98,0.07,225.67341000000002,19.26976,53858.31477999999,0.0
1004197,1118078057245.0,16.01,0.07,225.67335,19.269779999999997,53858.32284,0.0
1004197,1118078057245.0,15.92,0.07,225.67346,19.26981,53873.400429999994,0.0
1004197,1118078057245.0,16.01,0.07,225.67337999999998,19.26981,53873.40464,0.0
1004197,1118078057245.0,16.0,0.07,225.67346,19.269820000000006,53873.40886,0.0
1004197,1118078057245.0,16.04,0.08,225.67327999999998,19.26979,53873.41306,0.0
1004197,1118078057245.0,15.98,0.07,225.67333,19.26981,53879.289529999995,0.0
1004197,1118078057245.0,16.01,0.07,225.67327999999998,19.26979,53879.29752000001,0.0
1004197,1118078057245.0,16.0,0.07,225.67334,19.26979,53879.30552,0.0
1004197,1118078057245.0,15.99,0.07,225.67334,19.269779999999997,53879.31351,0.0
1004197,1118078057245.0,16.0,0.07,225.67336,19.26975,54201.37018,0.0
1004197,1118078057245.0,15.97,0.07,225.67337,19.26983,54201.379479999996,0.0
1004197,1118078057245.0,15.97,0.07,225.67337999999998,19.26977,54201.38873,0.0
1004197,1118078057245.0,15.98,0.07,225.67341000000002,19.269779999999997,54201.398,0.0
1004197,1118078057245.0,16.02,0.07,225.67334,19.269779999999997,54117.50032000001,0.0
1004197,1118078057245.0,15.96,0.07,225.67334,19.269779999999997,54117.50698,0.0
1004197,1118078057245.0,16.01,0.07,225.67335,19.269779999999997,54117.51362000001,0.0
1004197,1118078057245.0,16.02,0.07,225.67337,19.26977,54117.52028,0.0
1004197,1118078057245.0,15.98,0.07,225.67344,19.2698,54290.201429999994,0.0
1004197,1118078057245.0,16.02,0.07,225.67332000000002,19.26977,54290.208360000004,0.0
1004197,1118078057245.0,15.94,0.07,225.67336,19.26976,54290.21529,0.0
1004197,1118078057245.0,15.97,0.07,225.67334,19.269779999999997,54290.2222,0.0
1004197,1118078057245.0,15.96,0.07,225.67336,19.26977,54257.26595,0.0
1004197,1118078057245.0,15.95,0.07,225.6734,19.269779999999997,54257.27557000001,0.0
1004197,1118078057245.0,15.99,0.07,225.67337999999998,19.269779999999997,54257.285229999994,0.0
1004197,1118078057245.0,16.0,0.07,225.67335,19.26981,54257.29489,0.0
1004197,1118078057245.0,16.0,0.07,225.67336,19.26974,54267.2349,0.0
1004197,1118078057245.0,15.98,0.07,225.67331000000001,19.26974,54267.24297000001,0.0
1004197,1118078057245.0,16.03,0.07,225.67334,19.26984,54267.25105,0.0
1004197,1118078057245.0,15.97,0.07,225.67338999999998,19.26979,54267.25913,0.0
1004197,1118078057245.0,15.96,0.07,225.6734,19.26981,54175.39046,0.0
1004197,1118078057245.0,15.97,0.07,225.67337,19.26979,54175.39834,0.0
1004197,1118078057245.0,15.98,0.07,225.67333,19.26977,54175.4062,0.0
1004197,1118078057245.0,15.98,0.07,225.6733,19.26977,54175.41405,0.0
1004197,1118078057245.0,15.91,0.07,225.67335,19.2698,54228.287,0.0
1004197,1118078057245.0,15.98,0.07,225.67334,19.26979,54228.295620000004,0.0
1004197,1118078057245.0,15.93,0.07,225.67337,19.269820000000006,54228.30421,0.0
1004197,1118078057245.0,15.94,0.07,225.67323,19.26983,54228.31285,0.0
1004197,1118078057245.0,15.98,0.07,225.67337999999998,19.26977,54242.30667000001,0.0
1004197,1118078057245.0,15.98,0.07,225.67334,19.26979,54242.3148,0.0
1004197,1118078057245.0,15.98,0.07,225.67337,19.269779999999997,54242.32295,0.0
1004197,1118078057245.0,15.97,0.07,225.67342000000002,19.26977,54242.331079999996,0.0
1004197,1118078057245.0,15.97,0.07,225.67335,19.26975,54346.12717000001,0.0
1004197,1118078057245.0,15.97,0.07,225.67327000000003,19.2698,54346.13147000001,0.0
1004197,1118078057245.0,15.98,0.07,225.67332000000002,19.26975,54346.13575,0.0
1004197,1118078057245.0,15.98,0.07,225.67341000000002,19.269779999999997,54346.14004,0.0
1004197,1118078057245.0,16.0,0.07,225.67334,19.26979,54557.48585,0.0
1004197,1118078057245.0,15.94,0.07,225.67335,19.26976,54557.4903,0.0
1004197,1118078057245.0,15.99,0.07,225.67336,19.26976,54557.49477999999,0.0
1004197,1118078057245.0,15.97,0.07,225.67334,19.26979,54557.49932,0.0
1004197,1118078057245.0,15.97,0.07,225.67331000000001,19.269779999999997,54566.40305,0.0
1004197,1118078057245.0,15.95,0.07,225.67326,19.26985,54566.40877,0.0
1004197,1118078057245.0,15.98,0.07,225.67338999999998,19.269779999999997,54566.414489999996,0.0
1004197,1118078057245.0,15.96,0.07,225.67335,19.26981,54566.42024,0.0
1004197,1118078057245.0,16.0,0.07,225.67337,19.26979,54571.35542000001,0.0
1004197,1118078057245.0,15.97,0.07,225.67335,19.26973,54571.36188,0.0
1004197,1118078057245.0,15.95,0.07,225.67333,19.26988,54571.36835,0.0
1004197,1118078057245.0,15.96,0.07,225.6733,19.269820000000006,54571.37482999999,0.0
1004197,1118078057245.0,16.01,0.07,225.67333,19.26977,54582.31467000001,0.0
1004197,1118078057245.0,15.98,0.07,225.67338999999998,19.269820000000006,54582.32221000001,0.0
1004197,1118078057245.0,15.99,0.07,225.6733,19.26977,54582.32976,0.0
1004197,1118078057245.0,15.97,0.07,225.67338999999998,19.269820000000006,54582.33727999999,0.0
1004197,1118078057245.0,16.0,0.06,225.67338999999998,19.26976,54504.418289999994,0.0
1004197,1118078057245.0,15.98,0.06,225.6733,19.269820000000006,54504.426179999995,0.0
1004197,1118078057245.0,15.96,0.06,225.67335,19.26976,54504.43405,0.0
1004197,1118078057245.0,15.98,0.06,225.67335,19.269779999999997,54504.44195,0.0
1004197,1118078057245.0,15.99,0.07,225.67334,19.2698,54514.4711,0.0
1004197,1118078057245.0,16.0,0.07,225.67326,19.2699,54514.477679999996,0.0
1004197,1118078057245.0,16.01,0.07,225.67334,19.26981,54514.48432,0.0
1004197,1118078057245.0,16.02,0.07,225.67333,19.26985,54514.49088,0.0
1004197,1118078057245.0,15.97,0.07,225.67333,19.26979,54625.31638,0.0
1004197,1118078057245.0,15.98,0.07,225.67336,19.26976,54625.32358,0.0
1004197,1118078057245.0,15.99,0.07,225.67336,19.26983,54625.330879999994,0.0
1004197,1118078057245.0,15.95,0.07,225.67336,19.269779999999997,54625.33813,0.0
1004197,1118078057245.0,15.97,0.07,225.67332000000002,19.2698,54641.33347000001,0.0
1004197,1118078057245.0,15.98,0.07,225.67331000000001,19.26971,54641.34002,0.0
1004197,1118078057245.0,15.96,0.07,225.67336,19.2699,54641.34661,0.0
1004197,1118078057245.0,16.0,0.07,225.67332000000002,19.26979,54641.35315,0.0
1004197,1118078057245.0,16.01,0.07,225.67335,19.26981,54528.40893,0.0
1004197,1118078057245.0,16.0,0.07,225.6733,19.26979,54528.41551,0.0
1004197,1118078057245.0,15.99,0.07,225.67337,19.26981,54528.42209,0.0
1004197,1118078057245.0,16.02,0.07,225.67333,19.26979,54528.42867,0.0
1004197,1118078057245.0,15.97,0.07,225.67331000000001,19.269820000000006,54536.43816000001,0.0
1004197,1118078057245.0,15.94,0.07,225.67327999999998,19.26976,54536.44414,0.0
1004197,1118078057245.0,15.99,0.07,225.6733,19.26983,54536.45011000001,0.0
1004197,1118078057245.0,15.98,0.07,225.67337,19.26981,54536.456079999996,0.0
1004197,1118078057245.0,16.0,0.07,225.67333,19.26977,54588.371889999995,0.0
1004197,1118078057245.0,15.95,0.07,225.67328999999998,19.26977,54588.37682000001,0.0
1004197,1118078057245.0,16.0,0.07,225.67336,19.26977,54588.381779999996,0.0
1004197,1118078057245.0,15.96,0.07,225.67328999999998,19.269779999999997,54588.38673,0.0
1004197,1118078057245.0,16.0,0.07,225.67336,19.26976,54593.3177,0.0
1004197,1118078057245.0,15.95,0.07,225.67337999999998,19.269779999999997,54593.32362,0.0
1004197,1118078057245.0,16.0,0.07,225.67332000000002,19.2698,54593.329529999995,0.0
1004197,1118078057245.0,15.98,0.07,225.67333,19.2698,54593.33541,0.0
1004197,1118078057245.0,16.01,0.07,225.67335,19.26988,54600.2221,0.0
1004197,1118078057245.0,16.0,0.07,225.67337999999998,19.26985,54600.22852999999,0.0
1004197,1118078057245.0,16.04,0.07,225.67332000000002,19.26989,54600.23497000001,0.0
1004197,1118078057245.0,15.98,0.07,225.67333,19.26983,54600.24142000001,0.0
1004197,1118078057245.0,15.99,0.07,225.67327000000003,19.26984,54601.29502000001,0.0
1004197,1118078057245.0,15.98,0.07,225.67337999999998,19.26977,54601.30164,0.0
1004197,1118078057245.0,15.99,0.07,225.67334,19.26971,54601.308229999995,0.0
1004197,1118078057245.0,15.97,0.07,225.67325,19.26981,54601.31485,0.0
1004197,1118078057245.0,16.04,0.07,225.67331000000001,19.26979,54715.13756,0.0
1004197,1118078057245.0,16.03,0.07,225.67337,19.26977,54715.14407,0.0
1004197,1118078057245.0,16.04,0.07,225.67335,19.269820000000006,54715.150610000004,0.0
1004197,1118078057245.0,16.0,0.07,225.67327999999998,19.26973,54715.15709,0.0
1004197,1118078057245.0,15.97,0.07,225.67328999999998,19.269820000000006,54944.39454,0.0
1004197,1118078057245.0,15.98,0.07,225.6734,19.26974,54944.40174,0.0
1004197,1118078057245.0,15.89,0.07,225.67335,19.26981,54944.408789999994,0.0
1004197,1118078057245.0,15.94,0.07,225.67335,19.26976,54944.41596000001,0.0
1004197,1118078057245.0,16.01,0.07,225.67337,19.26979,54867.4258,0.0
1004197,1118078057245.0,16.05,0.07,225.67333,19.26983,54867.43787,0.0
1004197,1118078057245.0,16.05,0.07,225.67333,19.26976,54867.45005,0.0
1004197,1118078057245.0,16.0,0.07,225.67338999999998,19.269779999999997,54867.46234,0.0
1004197,1118078057245.0,15.96,0.07,225.67335,19.269779999999997,54890.44372,0.0
1004197,1118078057245.0,15.99,0.07,225.67331000000001,19.26976,54890.44959,0.0
1004197,1118078057245.0,15.95,0.07,225.67337999999998,19.26971,54890.45561000001,0.0
1004197,1118078057245.0,15.93,0.07,225.67335,19.269779999999997,54890.461639999994,0.0
1004197,1118078057245.0,15.99,0.07,225.67337,19.26975,54861.48797,0.0
1004197,1118078057245.0,15.97,0.07,225.67336,19.26981,54861.49662000001,0.0
1004197,1118078057245.0,15.97,0.07,225.67335,19.26981,54861.50525,0.0
1004197,1118078057245.0,16.0,0.07,225.67334,19.26975,54861.51406,0.0
1004197,1118078057245.0,15.98,0.07,225.6734,19.2698,54997.28027,0.0
1004197,1118078057245.0,15.97,0.07,225.67337999999998,19.2698,54997.28516,0.0
1004197,1118078057245.0,15.99,0.07,225.67331000000001,19.26979,54997.28996,0.0
1004197,1118078057245.0,15.94,0.07,225.67332000000002,19.26977,54997.29477000001,0.0
1004197,1118078057245.0,15.98,0.07,225.67335,19.26979,54912.33591,0.0
1004197,1118078057245.0,15.98,0.07,225.67338999999998,19.2698,54912.340710000004,0.0
1004197,1118078057245.0,15.99,0.07,225.67336,19.26979,54912.34552,0.0
1004197,1118078057245.0,15.97,0.07,225.67335,19.2698,54912.35041,0.0
1004197,1118078057245.0,15.97,0.07,225.67333,19.26979,54919.3753,0.0
1004197,1118078057245.0,15.97,0.07,225.67336,19.269779999999997,54919.38195,0.0
1004197,1118078057245.0,15.96,0.07,225.67337999999998,19.26977,54919.3885,0.0
1004197,1118078057245.0,16.01,0.07,225.67336,19.26987,54919.39521,0.0
1004197,1118078057245.0,16.01,0.07,225.67335,19.26973,54964.37867000001,0.0
1004197,1118078057245.0,16.0,0.07,225.67333,19.26981,54964.385539999996,0.0
1004197,1118078057245.0,16.01,0.07,225.67331000000001,19.2698,54964.392420000004,0.0
1004197,1118078057245.0,15.98,0.07,225.67341000000002,19.269779999999997,54964.39941000001,0.0
1004197,1118078057245.0,16.0,0.07,225.67338999999998,19.269779999999997,54978.31385,0.0
1004197,1118078057245.0,16.01,0.07,225.67333,19.26981,54978.32182000001,0.0
1004197,1118078057245.0,15.97,0.07,225.67333,19.2698,54978.32966,0.0
1004197,1118078057245.0,15.98,0.07,225.67337,19.269779999999997,54978.338,0.0
1004197,1118078057245.0,15.99,0.07,225.67333,19.26979,55096.10082000001,0.0
1004197,1118078057245.0,15.94,0.07,225.67337999999998,19.269779999999997,55096.10527000001,0.0
1004197,1118078057245.0,15.99,0.07,225.67327000000003,19.26972,55096.10977,0.0
1004197,1118078057245.0,15.98,0.07,225.67335,19.269779999999997,55096.11407,0.0
1004197,1118078057245.0,16.0,0.07,225.67323,19.269779999999997,55292.434279999994,0.0
1004197,1118078057245.0,15.98,0.07,225.67333,19.26979,55292.43995,0.0
1004197,1118078057245.0,16.01,0.07,225.67328999999998,19.26975,55292.44575,0.0
1004197,1118078057245.0,16.0,0.07,225.6733,19.26979,55292.45159,0.0
1004197,1118078057245.0,16.0,0.07,225.67336,19.26972,55303.345760000004,0.0
1004197,1118078057245.0,15.97,0.07,225.67331000000001,19.2698,55303.35261,0.0
1004197,1118078057245.0,16.0,0.07,225.67332000000002,19.26981,55303.35947,0.0
1004197,1118078057245.0,15.95,0.07,225.67338999999998,19.269779999999997,55303.36637,0.0
1004197,1118078057245.0,15.97,0.07,225.67334,19.26976,55382.17722000001,0.0
1004197,1118078057245.0,15.96,0.07,225.67334,19.26977,55382.18566,0.0
1004197,1118078057245.0,15.97,0.07,225.67337999999998,19.26977,55382.19417,0.0
1004197,1118078057245.0,15.98,0.07,225.67337,19.26977,55382.20275,0.0
1004197,1118078057245.0,15.96,0.07,225.67324,19.269779999999997,55351.26961,0.0
1004197,1118078057245.0,15.99,0.07,225.6733,19.269779999999997,55351.2776,0.0
1004197,1118078057245.0,16.01,0.07,225.67327999999998,19.26977,55351.28505,0.0
1004197,1118078057245.0,15.99,0.07,225.67327999999998,19.26976,55351.29249,0.0
1004197,1118078057245.0,16.01,0.07,225.67332000000002,19.26975,55365.25411,0.0
1004197,1118078057245.0,16.02,0.07,225.67336,19.26977,55365.259179999994,0.0
1004197,1118078057245.0,15.99,0.07,225.67337999999998,19.269779999999997,55365.264370000004,0.0
1004197,1118078057245.0,16.0,0.07,225.67342000000002,19.26976,55365.26953,0.0
1004197,1118078057245.0,15.97,0.07,225.67332000000002,19.26977,55274.35942000001,0.0
1004197,1118078057245.0,16.0,0.07,225.6733,19.26977,55274.366989999995,0.0
1004197,1118078057245.0,15.95,0.07,225.67333,19.26977,55274.374429999996,0.0
1004197,1118078057245.0,15.96,0.07,225.67337999999998,19.269779999999997,55274.38196,0.0
1004197,1118078057245.0,15.98,0.07,225.6734,19.26976,55325.34682000001,0.0
1004197,1118078057245.0,15.99,0.07,225.67335,19.26974,55325.35437000001,0.0
1004197,1118078057245.0,15.99,0.07,225.67333,19.269779999999997,55325.3619,0.0
1004197,1118078057245.0,15.99,0.07,225.6733,19.26972,55325.36942,0.0
1004197,1118078057245.0,15.94,0.07,225.67336,19.26975,55332.27822000001,0.0
1004197,1118078057245.0,15.99,0.07,225.67336,19.26971,55332.28515,0.0
1004197,1118078057245.0,16.0,0.07,225.67332000000002,19.269779999999997,55332.29205,0.0
1004197,1118078057245.0,15.99,0.07,225.67334,19.26977,55332.29896,0.0
1004197,1118078057245.0,15.98,0.07,225.6734,19.2698,55340.20822000001,0.0
1004197,1118078057245.0,15.92,0.07,225.67345,19.26976,55340.214470000006,0.0
1004197,1118078057245.0,16.01,0.07,225.6733,19.26974,55340.220760000004,0.0
1004197,1118078057245.0,16.0,0.07,225.67341000000002,19.26977,55340.22665,0.0
1004197,1118078057245.0,15.98,0.07,225.67338999999998,19.26976,55657.40636,0.0
1004197,1118078057245.0,16.06,0.07,225.67345,19.26983,55657.41212000001,0.0
1004197,1118078057245.0,16.0,0.07,225.67336,19.26979,55657.41783,0.0
1004197,1118078057245.0,15.99,0.07,225.67336,19.26976,55657.42362,0.0
1004197,1118078057245.0,16.03,0.07,225.67332000000002,19.26976,55674.46262000001,0.0
1004197,1118078057245.0,15.99,0.07,225.67327999999998,19.269820000000006,55674.46951,0.0
1004197,1118078057245.0,15.98,0.07,225.67327000000003,19.269779999999997,55674.476429999995,0.0
1004197,1118078057245.0,15.98,0.07,225.67335,19.269779999999997,55674.48327999999,0.0
1004197,1118078057245.0,15.98,0.07,225.67326,19.26979,55717.32205,0.0
1004197,1118078057245.0,16.02,0.07,225.67326,19.269779999999997,55717.33135,0.0
1004197,1118078057245.0,15.99,0.07,225.67325,19.26979,55717.34061,0.0
1004197,1118078057245.0,15.98,0.07,225.67332000000002,19.26977,55717.350029999994,0.0
1004197,1118078057245.0,15.97,0.07,225.67335,19.269820000000006,55631.49085,0.0
1004197,1118078057245.0,15.95,0.07,225.67333,19.26984,55631.496029999995,0.0
1004197,1118078057245.0,15.97,0.07,225.67337,19.26973,55631.50124,0.0
1004197,1118078057245.0,15.97,0.07,225.67333,19.26981,55631.506429999994,0.0
1004197,1118078057245.0,15.97,0.07,225.67332000000002,19.269779999999997,55649.38451,0.0
1004197,1118078057245.0,15.96,0.07,225.6733,19.269820000000006,55649.39262000001,0.0
1004197,1118078057245.0,15.93,0.07,225.6734,19.26976,55649.40072000001,0.0
1004197,1118078057245.0,15.97,0.07,225.67334,19.269779999999997,55649.40882999999,0.0
1004197,1118078057245.0,15.96,0.06,225.67327999999998,19.269820000000006,55683.37095,0.0
1004197,1118078057245.0,15.98,0.06,225.67327999999998,19.26979,55683.381429999994,0.0
1004197,1118078057245.0,15.96,0.06,225.67332000000002,19.26975,55683.39197999999,0.0
1004197,1118078057245.0,15.99,0.06,225.6733,19.26983,55683.40252,0.0
1004197,1118078057245.0,15.94,0.07,225.67334,19.26975,55689.34322,0.0
1004197,1118078057245.0,15.93,0.07,225.6733,19.26976,55689.34967,0.0
1004197,1118078057245.0,15.97,0.07,225.6733,19.26973,55689.35605,0.0
1004197,1118078057245.0,15.95,0.07,225.67327000000003,19.26981,55689.3625,0.0
1004197,1118078057245.0,15.93,0.07,225.67334,19.26972,55701.35001,0.0
1004197,1118078057245.0,15.97,0.07,225.67328999999998,19.26983,55701.35795,0.0
1004197,1118078057245.0,16.04,0.07,225.6732,19.26988,55701.36586000001,0.0
1004197,1118078057245.0,15.99,0.07,225.67327999999998,19.26981,55701.37372999999,0.0
1004197,1118078057245.0,15.97,0.07,225.67325,19.26975,55927.51717000001,0.0
1004197,1118078057245.0,15.96,0.07,225.67321,19.26973,55927.52407000001,0.0
1004197,1118078057245.0,15.98,0.07,225.6733,19.26971,55927.531039999994,0.0
1004197,1118078057245.0,15.98,0.07,225.67331000000001,19.26977,55927.5379,0.0
1004197,1118078057245.0,15.95,0.07,225.67325,19.2698,55944.5142,0.0
1004197,1118078057245.0,16.02,0.07,225.67333,19.26977,55944.51923,0.0
1004197,1118078057245.0,15.95,0.07,225.67335,19.26976,55944.5243,0.0
1004197,1118078057245.0,16.02,0.07,225.67326,19.26974,55944.52936,0.0
1004197,1118078057245.0,15.98,0.07,225.67332000000002,19.2698,55980.50756000001,0.0
1004197,1118078057245.0,16.0,0.07,225.67327000000003,19.269779999999997,55980.51542,0.0
1004197,1118078057245.0,15.98,0.07,225.67327000000003,19.269779999999997,55980.523389999995,0.0
1004197,1118078057245.0,15.98,0.07,225.67331000000001,19.2698,55980.53132,0.0
1004197,1118078057245.0,15.99,0.07,225.67332000000002,19.26976,55988.418789999996,0.0
1004197,1118078057245.0,16.0,0.07,225.67325,19.2698,55988.42512000001,0.0
1004197,1118078057245.0,16.02,0.07,225.67331000000001,19.26977,55988.431489999995,0.0
1004197,1118078057245.0,16.01,0.07,225.67327999999998,19.2698,55988.437920000004,0.0
1004197,1118078057245.0,15.97,0.07,225.67328999999998,19.26971,56000.47494,0.0
1004197,1118078057245.0,15.96,0.07,225.67335,19.26975,56000.48,0.0
1004197,1118078057245.0,15.96,0.07,225.67327999999998,19.269779999999997,56000.4851,0.0
1004197,1118078057245.0,15.95,0.07,225.6733,19.26977,56000.490229999996,0.0
1004197,1118078057245.0,15.98,0.07,225.67332000000002,19.26976,56009.37996000001,0.0
1004197,1118078057245.0,16.01,0.07,225.67332000000002,19.26976,56009.38791000001,0.0
1004197,1118078057245.0,16.01,0.07,225.67331000000001,19.26975,56009.39585,0.0
1004197,1118078057245.0,15.95,0.07,225.6733,19.26977,56009.40373,0.0
1004197,1118078057245.0,15.99,0.07,225.67332000000002,19.269779999999997,56036.34487000001,0.0
1004197,1118078057245.0,15.99,0.07,225.67327999999998,19.26977,56036.34995,0.0
1004197,1118078057245.0,16.01,0.07,225.67331000000001,19.26975,56036.355039999995,0.0
1004197,1118078057245.0,15.95,0.07,225.67333,19.26974,56036.36014,0.0
1004197,1118078057245.0,15.97,0.07,225.67331000000001,19.26974,56042.28482000001,0.0
1004197,1118078057245.0,15.97,0.07,225.6733,19.26975,56042.290689999994,0.0
1004197,1118078057245.0,15.97,0.07,225.67327999999998,19.26976,56042.29647,0.0
1004197,1118078057245.0,16.01,0.07,225.67327999999998,19.26976,56042.30222000001,0.0
1004197,1118078057245.0,15.98,0.07,225.67333,19.26977,56048.41695,0.0
1004197,1118078057245.0,15.97,0.07,225.67331000000001,19.26976,56048.42544,0.0
1004197,1118078057245.0,15.96,0.07,225.67337,19.2698,56048.433979999994,0.0
1004197,1118078057245.0,15.99,0.07,225.67335,19.26979,56048.44261000001,0.0
1004197,1118078057245.0,16.0,0.07,225.67333,19.26976,56062.37843,0.0
1004197,1118078057245.0,15.99,0.07,225.67328999999998,19.26979,56062.387,0.0
1004197,1118078057245.0,15.98,0.07,225.67328999999998,19.26976,56062.395489999995,0.0
1004197,1118078057245.0,16.0,0.07,225.67326,19.2698,56062.404089999996,0.0
1004197,1118078057245.0,15.99,0.06,225.67332000000002,19.26981,56070.32106,0.0
1004197,1118078057245.0,15.99,0.06,225.67334,19.26981,56070.32792999999,0.0
1004197,1118078057245.0,15.97,0.06,225.67328999999998,19.2698,56070.33476000001,0.0
1004197,1118078057245.0,16.01,0.06,225.6733,19.26979,56070.34167,0.0
1004197,1118078057245.0,15.98,0.07,225.67331000000001,19.26975,56090.26821,0.0
1004197,1118078057245.0,15.98,0.07,225.67334,19.26975,56090.276079999996,0.0
1004197,1118078057245.0,15.99,0.07,225.67328999999998,19.26975,56090.284029999995,0.0
1004197,1118078057245.0,15.96,0.07,225.67332000000002,19.26977,56090.29188,0.0
1004197,1118078057245.0,15.95,0.07,225.67331000000001,19.26981,56358.4262,0.0
1004197,1118078057245.0,15.97,0.07,225.67327999999998,19.26973,56358.43411,0.0
1004197,1118078057245.0,15.99,0.07,225.6733,19.26974,56358.44199,0.0
1004197,1118078057245.0,15.98,0.07,225.67328999999998,19.26976,56358.44996000001,0.0
1004197,1118078057245.0,15.99,0.07,225.67327000000003,19.26979,56367.460510000004,0.0
1004197,1118078057245.0,16.0,0.07,225.67326,19.2698,56367.47011,0.0
1004197,1118078057245.0,15.96,0.07,225.67333,19.26972,56367.47975,0.0
1004197,1118078057245.0,15.98,0.07,225.67326,19.26977,56367.489310000004,0.0
1004197,1118078057245.0,15.98,0.07,225.67328999999998,19.26981,56385.46135,0.0
1004197,1118078057245.0,15.98,0.07,225.67327999999998,19.26975,56385.46638,0.0
1004197,1118078057245.0,16.01,0.07,225.67324,19.2698,56385.4715,0.0
1004197,1118078057245.0,16.03,0.07,225.67327999999998,19.26975,56385.47661000001,0.0
1004197,1118078057245.0,15.96,0.07,225.67325,19.26981,56392.471829999995,0.0
1004197,1118078057245.0,16.01,0.07,225.6733,19.26984,56392.47526,0.0
1004197,1118078057245.0,15.99,0.07,225.67326,19.26977,56392.47865,0.0
1004197,1118078057245.0,16.01,0.07,225.67331000000001,19.269820000000006,56392.4821,0.0
1004197,1118078057245.0,16.0,0.07,225.67323,19.26976,56403.328689999995,0.0
1004197,1118078057245.0,15.99,0.07,225.67331000000001,19.269779999999997,56403.33607000001,0.0
1004197,1118078057245.0,15.99,0.07,225.67327999999998,19.2698,56403.3434,0.0
1004197,1118078057245.0,15.98,0.07,225.67321,19.26983,56403.3508,0.0
1004197,1118078057245.0,15.91,0.07,225.67332000000002,19.26975,56415.36232000001,0.0
1004197,1118078057245.0,15.99,0.07,225.67334,19.269779999999997,56415.370339999994,0.0
1004197,1118078057245.0,15.98,0.07,225.67327999999998,19.26981,56415.37826000001,0.0
1004197,1118078057245.0,15.98,0.07,225.67326,19.26979,56415.38627,0.0
1004197,1118078057245.0,15.94,0.07,225.67332000000002,19.26972,56425.31488,0.0
1004197,1118078057245.0,15.98,0.07,225.67324,19.26987,56425.321710000004,0.0
1004197,1118078057245.0,15.97,0.07,225.67328999999998,19.269779999999997,56425.32849,0.0
1004197,1118078057245.0,15.95,0.07,225.6733,19.26975,56425.33532000001,0.0
1004197,1118078057245.0,16.02,0.07,225.67328999999998,19.26977,56431.23426000001,0.0
1004197,1118078057245.0,16.03,0.07,225.67327000000003,19.26976,56431.2399,0.0
1004197,1118078057245.0,15.98,0.07,225.6733,19.2698,56431.24552999999,0.0
1004197,1118078057245.0,16.01,0.07,225.6733,19.269779999999997,56431.25121,0.0
1004197,1118078057245.0,15.98,0.07,225.67325,19.269779999999997,56445.32369,0.0
1004197,1118078057245.0,15.97,0.07,225.67322000000001,19.26974,56445.33161,0.0
1004197,1118078057245.0,15.93,0.07,225.67337,19.26981,56445.33954,0.0
1004197,1118078057245.0,16.04,0.07,225.67324,19.26988,56445.34749,0.0
1004197,1118078057245.0,16.03,0.07,225.67328999999998,19.26981,56452.31995,0.0
1004197,1118078057245.0,15.98,0.07,225.67332000000002,19.26979,56452.32619,0.0
1004197,1118078057245.0,16.0,0.07,225.67334,19.269779999999997,56452.33244,0.0
1004197,1118078057245.0,15.99,0.07,225.67326,19.26976,56452.33866,0.0
1004197,1118078057245.0,15.97,0.07,225.67331000000001,19.26976,56459.27792000001,0.0
1004197,1118078057245.0,15.95,0.07,225.67333,19.269820000000006,56459.285789999994,0.0
1004197,1118078057245.0,15.94,0.07,225.67326,19.26975,56459.2936,0.0
1004197,1118078057245.0,15.98,0.07,225.67324,19.269820000000006,56459.30151000001,0.0
1004197,1118078057245.0,16.01,0.07,225.67346,19.269679999999997,56540.141,0.0
1004197,1118078057245.0,15.99,0.07,225.67349,19.26961,56540.14591,0.0
1004197,1118078057245.0,16.01,0.07,225.67341000000002,19.269660000000002,56540.15097,0.0
1004197,1118078057245.0,16.04,0.07,225.67342000000002,19.2697,56540.155979999996,0.0
1004197,1118078057281.0,19.6,0.25,225.67527,19.28923,53850.29849,0.0
1004197,1118078057281.0,21.13,0.55,225.67392999999998,19.28929,54242.32295,0.0
1004197,1118078057281.0,20.88,0.45,225.67402,19.29048,54582.32221000001,0.0
1004197,1118078057281.0,19.46,0.21,225.67521000000002,19.290210000000002,54944.39454,0.0
1004197,1118078057281.0,21.22,0.55,225.67452999999998,19.29055,54978.338,0.0
1004197,1118078057281.0,21.04,0.49,225.67427999999998,19.29099,56000.490229999996,0.0
1004197,1118078057281.0,20.34,0.34,225.67377000000002,19.29028,56036.34995,0.0
1004197,1118078057281.0,20.43,0.35,225.67324,19.29099,56367.47975,0.0
1004197,1118078057281.0,20.06,0.3,225.67367000000002,19.292460000000002,56392.47865,0.0
1004197,1118078057281.0,20.06,0.3,225.67331000000001,19.2907,56392.4821,0.0
1004197,1118078057281.0,21.09,0.53,225.67337,19.29048,56415.36232000001,0.0
1004197,1118078057281.0,20.57,0.4,225.67445,19.29255,56425.31488,0.0
