InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000615,1121011028344,16.74,0.08,30.37805,21.00066,55061.45202,0
1000615,1121011028344,16.68,0.08,30.37828,21.00053,55061.45812,0
1000615,1121011028344,16.75,0.08,30.37817,21.00054,55061.46423,0
1000615,1121011028344,16.74,0.08,30.37811,21.00064,55061.47033,0
1000615,1121011028344,16.79,0.08,30.37820,21.00054,55178.13382,0
1000615,1121011028344,16.79,0.08,30.37814,21.00058,55178.14189,0
1000615,1121011028344,16.78,0.08,30.37816,21.00056,55178.14988,0
1000615,1121011028344,16.79,0.08,30.37816,21.00056,55178.15794,0
1000615,1121011028344,16.76,0.08,30.37821,21.00057,54848.17121,0
1000615,1121011028344,16.78,0.08,30.37822,21.00057,54848.17839,0
1000615,1121011028344,16.79,0.08,30.37816,21.00056,54848.18566,0
1000615,1121011028344,16.76,0.08,30.37819,21.00057,54848.19299,0
1000615,1121011028344,16.72,0.09,30.37818,21.00055,55043.43728,0
1000615,1121011028344,16.74,0.09,30.37814,21.00065,55043.44220,0
1000615,1121011028344,16.86,0.09,30.37812,21.00062,55043.44711,0
1000615,1121011028344,16.80,0.09,30.37814,21.00063,55043.45203,0
1000615,1121011028344,16.75,0.07,30.37824,21.00055,55143.18836,0
1000615,1121011028344,16.76,0.07,30.37817,21.00053,55143.19636,0
1000615,1121011028344,16.76,0.07,30.37815,21.00056,55143.20433,0
1000615,1121011028344,16.71,0.07,30.37819,21.00059,55143.21216,0
1000615,1121011028344,16.72,0.08,30.37809,21.00054,55160.15360,0
1000615,1121011028344,16.81,0.08,30.37812,21.00057,55160.16162,0
1000615,1121011028344,17.03,0.08,30.37833,21.00057,55160.16961,0
1000615,1121011028344,16.80,0.08,30.37820,21.00059,55160.17812,0
1000615,1121011028344,16.78,0.08,30.37817,21.00057,55118.36401,0
1000615,1121011028344,16.81,0.08,30.37814,21.00055,55118.37272,0
1000615,1121011028344,16.82,0.09,30.37817,21.00057,55118.38144,0
1000615,1121011028344,16.66,0.08,30.37823,21.00054,55118.39013,0
1000615,1121011028344,16.76,0.08,30.37820,21.00058,55094.48197,0
1000615,1121011028344,16.78,0.09,30.37822,21.00050,55094.48639,0
1000615,1121011028344,16.76,0.08,30.37813,21.00057,55094.49066,0
1000615,1121011028344,16.73,0.08,30.37819,21.00053,55094.49507,0
1000615,1121011028344,16.74,0.08,30.37813,21.00060,55102.28486,0
1000615,1121011028344,16.76,0.08,30.37814,21.00055,55102.29222,0
1000615,1121011028344,16.77,0.08,30.37816,21.00055,55102.29946,0
1000615,1121011028344,16.69,0.08,30.37822,21.00053,55102.30680,0
1000615,1121011028344,16.72,0.09,30.37821,21.00059,55534.09131,0
1000615,1121011028344,16.81,0.10,30.37813,21.00065,55534.10037,0
1000615,1121011028344,16.64,0.10,30.37816,21.00059,55534.10492,0
1000615,1121011028344,16.79,0.08,30.37823,21.00058,55543.17387,0
1000615,1121011028344,16.76,0.08,30.37816,21.00056,55543.18863,0
1000615,1121011028344,16.82,0.08,30.37821,21.00055,55543.19611,0
1000615,1121011028344,16.83,0.08,30.37817,21.00048,55241.10091,0
1000615,1121011028344,16.70,0.08,30.37824,21.00043,55241.10895,0
1000615,1121011028344,16.85,0.08,30.37810,21.00049,55241.11703,0
1000615,1121011028344,16.79,0.08,30.37816,21.00053,55241.12506,0
1000615,1121011028344,16.69,0.09,30.37816,21.00040,55252.14052,0
1000615,1121011028344,16.78,0.09,30.37819,21.00062,55252.14476,0
1000615,1121011028344,16.78,0.09,30.37832,21.00060,55252.14900,0
1000615,1121011028344,16.70,0.09,30.37814,21.00054,55252.15315,0
1000615,1121011028344,16.81,0.09,30.37816,21.00059,55505.25690,0
1000615,1121011028344,16.79,0.08,30.37816,21.00061,55505.26830,0
1000615,1121011028344,16.80,0.09,30.37819,21.00058,55505.27397,0
1000615,1121011028344,16.79,0.09,30.37820,21.00057,55528.24774,0
1000615,1121011028344,16.82,0.09,30.37820,21.00063,55528.26168,0
1000615,1121011028344,16.74,0.09,30.37821,21.00060,55528.26860,0
1000615,1121011028344,16.76,0.08,30.37818,21.00065,55470.35593,0
1000615,1121011028344,16.67,0.08,30.37819,21.00057,55470.36629,0
1000615,1121011028344,16.79,0.08,30.37812,21.00061,55470.37146,0
1000615,1121011028344,16.74,0.08,30.37824,21.00052,55478.34744,0
1000615,1121011028344,16.73,0.08,30.37816,21.00061,55478.36587,0
1000615,1121011028344,16.83,0.08,30.37819,21.00059,55478.37514,0
1000615,1121011028344,16.71,0.08,30.37815,21.00055,55499.27394,0
1000615,1121011028344,16.77,0.08,30.37815,21.00060,55499.29068,0
1000615,1121011028344,16.72,0.08,30.37819,21.00055,55499.29913,0
1000615,1121011028344,16.72,0.08,30.37816,21.00052,55456.34517,0
1000615,1121011028344,16.72,0.08,30.37817,21.00050,55456.35813,0
1000615,1121011028344,16.77,0.09,30.37823,21.00050,55456.36461,0
1000615,1121011028344,16.73,0.08,30.37817,21.00056,55587.13864,0
1000615,1121011028344,16.76,0.08,30.37818,21.00052,55587.14545,0
1000615,1121011028344,16.69,0.08,30.37825,21.00060,55587.15222,0
1000615,1121011028344,16.72,0.08,30.37822,21.00055,55587.15898,0
1000615,1121011028344,16.79,0.08,30.37817,21.00055,54083.21534,0
1000615,1121011028344,16.79,0.08,30.37819,21.00056,54083.22123,0
1000615,1121011028344,16.78,0.08,30.37813,21.00055,54083.22712,0
1000615,1121011028344,16.82,0.08,30.37814,21.00059,54083.23300,0
1000615,1121011028344,16.76,0.08,30.37821,21.00056,55825.46684,0
1000615,1121011028344,16.72,0.08,30.37823,21.00061,55825.47638,0
1000615,1121011028344,16.78,0.08,30.37819,21.00057,55825.48601,0
1000615,1121011028344,16.76,0.08,30.37820,21.00057,55825.49558,0
1000615,1121011028344,16.78,0.08,30.37812,21.00061,55862.27690,0
1000615,1121011028344,16.75,0.08,30.37814,21.00057,55862.28727,0
1000615,1121011028344,16.81,0.08,30.37814,21.00058,55862.29751,0
1000615,1121011028344,16.69,0.08,30.37812,21.00061,55862.30785,0
1000615,1121011028344,16.68,0.08,30.37820,21.00042,55851.32588,0
1000615,1121011028344,16.77,0.08,30.37810,21.00059,55851.33543,0
1000615,1121011028344,16.76,0.08,30.37809,21.00053,55851.34514,0
1000615,1121011028344,16.66,0.08,30.37812,21.00058,55851.35491,0
1000615,1121011028344,16.71,0.08,30.37818,21.00064,55883.19274,0
1000615,1121011028344,16.73,0.08,30.37815,21.00058,55883.19501,0
1000615,1121011028344,16.76,0.08,30.37819,21.00056,55883.19727,0
1000615,1121011028344,16.83,0.08,30.37810,21.00052,55883.19953,0
1000615,1121011028344,16.82,0.08,30.37820,21.00061,55892.22376,0
1000615,1121011028344,16.78,0.08,30.37811,21.00057,55892.22938,0
1000615,1121011028344,16.75,0.08,30.37815,21.00058,55892.23506,0
1000615,1121011028344,16.74,0.08,30.37819,21.00053,55892.24074,0
1000615,1121011028344,16.79,0.08,30.37811,21.00065,55927.15970,0
1000615,1121011028344,16.77,0.08,30.37820,21.00057,55927.16755,0
1000615,1121011028344,16.76,0.08,30.37823,21.00055,55927.17549,0
1000615,1121011028344,16.76,0.08,30.37815,21.00056,55927.18339,0
1000615,1121011028344,16.80,0.07,30.37811,21.00057,56186.33581,0
1000615,1121011028344,16.72,0.07,30.37822,21.00060,56186.34311,0
1000615,1121011028344,16.77,0.07,30.37819,21.00058,56186.35040,0
1000615,1121011028344,16.72,0.07,30.37822,21.00056,56186.35772,0
1000615,1121011028344,16.78,0.08,30.37813,21.00058,56208.35270,0
1000615,1121011028344,16.83,0.08,30.37817,21.00055,56208.35788,0
1000615,1121011028344,16.75,0.08,30.37814,21.00056,56208.36296,0
1000615,1121011028344,16.74,0.08,30.37824,21.00058,56208.36800,0
1000615,1121011028344,16.74,0.08,30.37817,21.00055,56233.34832,0
1000615,1121011028344,16.81,0.08,30.37806,21.00055,56233.35734,0
1000615,1121011028344,16.77,0.08,30.37810,21.00057,56233.36637,0
1000615,1121011028344,16.75,0.08,30.37817,21.00057,56233.37543,0
1000615,1121011028344,16.72,0.07,30.37808,21.00052,56243.27791,0
1000615,1121011028344,16.78,0.07,30.37817,21.00057,56243.28650,0
1000615,1121011028344,16.78,0.07,30.37815,21.00051,56243.29509,0
1000615,1121011028344,16.74,0.07,30.37819,21.00050,56243.30366,0
1000615,1121011028344,16.72,0.08,30.37822,21.00064,56251.16787,0
1000615,1121011028344,16.78,0.08,30.37813,21.00054,56251.17294,0
1000615,1121011028344,16.75,0.08,30.37813,21.00058,56251.17805,0
1000615,1121011028344,16.69,0.08,30.37810,21.00062,56251.18315,0
1000615,1121011028344,16.77,0.08,30.37809,21.00062,56263.11101,0
1000615,1121011028344,16.75,0.08,30.37814,21.00059,56263.11610,0
1000615,1121011028344,16.78,0.08,30.37819,21.00057,56263.12118,0
1000615,1121011028344,16.78,0.08,30.37813,21.00060,56263.12625,0
1000615,1121011028344,16.80,0.08,30.37809,21.00061,56267.16848,0
1000615,1121011028344,16.76,0.07,30.37823,21.00055,56267.17515,0
1000615,1121011028344,16.72,0.07,30.37822,21.00052,56267.18197,0
1000615,1121011028344,16.78,0.07,30.37813,21.00056,56267.18870,0
1000615,1121011028344,16.75,0.08,30.37821,21.00057,56298.21957,0
1000615,1121011028344,16.79,0.08,30.37813,21.00058,56298.22778,0
1000615,1121011028344,16.70,0.08,30.37827,21.00058,56298.23608,0
1000615,1121011028344,16.78,0.08,30.37817,21.00053,56298.24439,0
1000615,1121011028344,16.80,0.08,30.37817,21.00050,55951.16196,0
1000615,1121011028344,16.84,0.08,30.37811,21.00051,55951.17094,0
1000615,1121011028344,16.75,0.08,30.37820,21.00060,55951.18010,0
1000615,1121011028344,16.81,0.08,30.37814,21.00055,55951.18922,0
1000615,1121011028344,16.77,0.08,30.37819,21.00057,56539.38553,0
1000615,1121011028344,16.74,0.08,30.37814,21.00062,56539.39048,0
1000615,1121011028344,16.76,0.08,30.37825,21.00059,56539.39548,0
1000615,1121011028344,16.75,0.08,30.37826,21.00047,56539.40047,0
1000615,1121011028344,16.79,0.08,30.37824,21.00053,56551.42403,0
1000615,1121011028344,16.79,0.08,30.37831,21.00050,56551.42910,0
1000615,1121011028344,16.74,0.08,30.37830,21.00056,56551.43420,0
1000615,1121011028344,16.78,0.08,30.37821,21.00052,56551.43929,0
1000615,1121011028344,16.78,0.08,30.37826,21.00055,56561.39292,0
1000615,1121011028344,16.79,0.08,30.37823,21.00049,56561.39850,0
1000615,1121011028344,16.77,0.08,30.37820,21.00061,56561.40411,0
1000615,1121011028344,16.79,0.08,30.37823,21.00057,56561.40967,0
1000615,1121011028344,16.73,0.08,30.37825,21.00049,56580.23516,0
1000615,1121011028344,16.98,0.08,30.37819,21.00073,56580.24296,0
1000615,1121011028344,16.76,0.08,30.37826,21.00042,56580.25085,0
1000615,1121011028344,16.84,0.08,30.37821,21.00058,56580.25875,0
1000615,1121011028344,16.86,0.08,30.37813,21.00058,56593.34761,0
1000615,1121011028344,16.75,0.08,30.37826,21.00052,56593.35215,0
1000615,1121011028344,16.97,0.08,30.37819,21.00082,56593.35669,0
1000615,1121011028344,16.78,0.08,30.37820,21.00060,56593.36123,0
1000615,2121027009152,22.10,0.42,30.35399,20.97266,54062.06514,0
1000615,2121027009152,22.07,0.40,30.35383,20.97264,54028.35092,0
1000615,2121027009152,21.84,0.35,30.35403,20.97265,54028.35779,0
1000615,2121027009152,21.62,0.29,30.35418,20.97273,54737.40172,0
1000615,2121027009152,21.61,0.30,30.35395,20.97275,55502.20891,0
1000615,2121027009152,21.63,0.30,30.35415,20.97284,55502.21293,0
1000615,2121027009152,21.73,0.31,30.35396,20.97294,55502.22511,0
1000615,2121027009152,21.95,0.35,30.35394,20.97273,55480.38014,0
1000615,2121027009152,22.00,0.36,30.35419,20.97286,55480.38710,0
1000615,2121027009152,21.21,0.24,30.35403,20.97266,55480.40104,0
1000615,2121027009159,20.13,0.24,30.37287,20.97230,53676.34480,0
1000615,2121027009159,20.87,0.34,30.37282,20.97236,53676.34909,0
1000615,2121027009159,20.60,0.19,30.37291,20.97227,54062.06514,0
1000615,2121027009159,20.18,0.18,30.37272,20.97242,54062.07060,0
1000615,2121027009159,20.72,0.29,30.37282,20.97230,54062.07605,0
1000615,2121027009159,20.34,0.18,30.37278,20.97237,54062.08161,0
1000615,2121027009159,20.28,0.16,30.37276,20.97227,54028.34408,0
1000615,2121027009159,20.67,0.19,30.37274,20.97228,54028.35092,0
1000615,2121027009159,20.86,0.21,30.37280,20.97230,54028.35779,0
1000615,2121027009159,20.57,0.18,30.37280,20.97236,54028.36461,0
1000615,2121027009159,20.51,0.17,30.37275,20.97228,54769.37870,0
1000615,2121027009159,20.84,0.20,30.37269,20.97229,54769.38646,0
1000615,2121027009159,20.65,0.18,30.37275,20.97231,54769.39417,0
1000615,2121027009159,20.89,0.20,30.37271,20.97229,54737.39489,0
1000615,2121027009159,20.35,0.16,30.37277,20.97229,54737.40172,0
1000615,2121027009159,20.35,0.16,30.37269,20.97232,54737.40851,0
1000615,2121027009159,20.73,0.19,30.37276,20.97235,54737.41528,0
1000615,2121027009159,20.64,0.19,30.37289,20.97239,55130.25690,0
1000615,2121027009159,20.44,0.17,30.37275,20.97232,55130.26359,0
1000615,2121027009159,20.45,0.17,30.37286,20.97242,55130.27045,0
1000615,2121027009159,20.71,0.20,30.37272,20.97233,55130.27731,0
1000615,2121027009159,20.44,0.17,30.37289,20.97224,55502.20891,0
1000615,2121027009159,20.57,0.18,30.37275,20.97225,55502.21293,0
1000615,2121027009159,20.63,0.18,30.37279,20.97240,55502.21702,0
1000615,2121027009159,20.98,0.21,30.37279,20.97234,55502.22106,0
1000615,2121027009159,20.60,0.18,30.37286,20.97236,55502.22511,0
1000615,2121027009159,20.63,0.18,30.37276,20.97235,55480.38014,0
1000615,2121027009159,20.61,0.18,30.37286,20.97231,55480.38710,0
1000615,2121027009159,20.73,0.19,30.37275,20.97230,55480.39404,0
1000615,2121027009159,20.50,0.17,30.37275,20.97231,55480.40104,0
1000615,2121027009159,20.76,0.24,30.37257,20.97230,53676.36370,0
1000615,2121027009159,21.10,0.29,30.37277,20.97214,53676.36912,0
1000615,2121027009159,21.26,0.32,30.37277,20.97242,53676.37457,0
1000615,2121027009159,20.88,0.27,30.37267,20.97234,53676.38001,0
1000615,2121027009159,20.63,0.19,30.37272,20.97238,56223.30545,0
1000615,2121027009159,20.59,0.19,30.37282,20.97236,56223.31316,0
1000615,2121027009159,20.56,0.19,30.37279,20.97231,56223.32084,0
1000615,2121027009159,21.05,0.24,30.37295,20.97269,56223.32848,0
1000615,2121027009159,20.74,0.21,30.37265,20.97230,56233.40787,0
1000615,2121027009159,20.62,0.20,30.37278,20.97223,56233.41505,0
1000615,2121027009159,21.06,0.25,30.37279,20.97238,56233.42911,0
1000615,2121027009159,20.68,0.22,30.37276,20.97233,56592.31723,0
1000615,2121027009159,20.47,0.20,30.37275,20.97229,56592.32435,0
1000615,2121027009159,20.49,0.20,30.37286,20.97238,56592.33147,0
1000615,2121027009159,20.70,0.21,30.37270,20.97239,56592.33860,0
1000615,2121027009160,20.77,0.22,30.36923,20.97230,54062.08161,0
1000615,2121027009160,21.10,0.23,30.36939,20.97202,54028.34408,0
1000615,2121027009160,21.44,0.28,30.36929,20.97209,54028.35092,0
1000615,2121027009160,21.64,0.31,30.36932,20.97209,54028.35779,0
1000615,2121027009160,21.33,0.26,30.36951,20.97206,54028.36461,0
1000615,2121027009160,22.07,0.38,30.36930,20.97215,54769.37870,0
1000615,2121027009160,21.34,0.26,30.36940,20.97203,54769.38646,0
1000615,2121027009160,21.86,0.34,30.36930,20.97200,54769.39417,0
1000615,2121027009160,20.84,0.20,30.36934,20.97244,54737.39489,0
1000615,2121027009160,21.25,0.24,30.36938,20.97216,54737.40172,0
1000615,2121027009160,21.01,0.22,30.36940,20.97220,54737.41528,0
1000615,2121027009160,21.83,0.35,30.36926,20.97205,55130.25690,0
1000615,2121027009160,21.00,0.23,30.36925,20.97211,55130.26359,0
1000615,2121027009160,22.00,0.39,30.36941,20.97212,55130.27045,0
1000615,2121027009160,20.93,0.22,30.36923,20.97216,55130.27731,0
1000615,2121027009160,21.17,0.23,30.36930,20.97220,55502.20891,0
1000615,2121027009160,21.09,0.23,30.36927,20.97218,55502.21293,0
1000615,2121027009160,21.19,0.24,30.36936,20.97224,55502.21702,0
1000615,2121027009160,21.72,0.31,30.36957,20.97197,55502.22106,0
1000615,2121027009160,21.44,0.27,30.36930,20.97220,55502.22511,0
1000615,2121027009160,21.53,0.28,30.36926,20.97212,55480.38014,0
1000615,2121027009160,21.76,0.32,30.36942,20.97208,55480.38710,0
1000615,2121027009160,21.24,0.24,30.36931,20.97205,55480.39404,0
1000615,2121027009160,21.26,0.24,30.36944,20.97208,55480.40104,0
1000615,2121027009160,21.55,0.37,30.36923,20.97198,53676.36912,0
1000615,2121027009160,20.43,0.21,30.36921,20.97117,53676.38001,0
1000615,2121027009160,21.88,0.37,30.36923,20.97218,56223.31316,0
1000615,2121027009160,21.39,0.29,30.36924,20.97227,56223.32084,0
1000615,2121027009160,21.31,0.31,30.36929,20.97202,56592.32435,0
1000615,2121027009160,21.29,0.30,30.36928,20.97204,56592.33147,0
1000615,2121027009160,21.31,0.28,30.36936,20.97217,56592.33860,0
1000615,2121027009161,18.94,0.14,30.37585,20.96963,53676.34480,0
1000615,2121027009161,19.04,0.14,30.37609,20.96949,53676.34909,0
1000615,2121027009161,19.13,0.15,30.37596,20.96942,53676.35339,0
1000615,2121027009161,20.35,0.27,30.37620,20.96930,53676.35768,0
1000615,2121027009161,19.64,0.12,30.37604,20.96936,54062.06514,0
1000615,2121027009161,19.10,0.11,30.37596,20.96947,54062.07060,0
1000615,2121027009161,19.14,0.13,30.37608,20.96950,54062.07605,0
1000615,2121027009161,19.22,0.11,30.37601,20.96951,54062.08161,0
1000615,2121027009161,19.38,0.11,30.37603,20.96943,54028.34408,0
1000615,2121027009161,19.28,0.11,30.37598,20.96947,54028.35092,0
1000615,2121027009161,19.34,0.11,30.37605,20.96939,54028.35779,0
1000615,2121027009161,19.37,0.11,30.37607,20.96945,54028.36461,0
1000615,2121027009161,19.29,0.10,30.37603,20.96938,54769.37870,0
1000615,2121027009161,19.31,0.11,30.37603,20.96941,54769.38646,0
1000615,2121027009161,19.23,0.10,30.37598,20.96946,54769.39417,0
1000615,2121027009161,19.32,0.10,30.37596,20.96948,54737.39489,0
1000615,2121027009161,19.29,0.10,30.37608,20.96947,54737.40172,0
1000615,2121027009161,19.29,0.10,30.37596,20.96944,54737.40851,0
1000615,2121027009161,19.25,0.10,30.37599,20.96942,54737.41528,0
1000615,2121027009161,19.31,0.11,30.37604,20.96939,55130.25690,0
1000615,2121027009161,19.18,0.10,30.37603,20.96950,55130.26359,0
1000615,2121027009161,19.37,0.11,30.37606,20.96943,55130.27045,0
1000615,2121027009161,19.20,0.10,30.37606,20.96944,55130.27731,0
1000615,2121027009161,19.27,0.10,30.37599,20.96944,55502.20891,0
1000615,2121027009161,19.40,0.11,30.37602,20.96949,55502.21293,0
1000615,2121027009161,19.29,0.10,30.37598,20.96940,55502.21702,0
1000615,2121027009161,19.26,0.10,30.37600,20.96939,55502.22106,0
1000615,2121027009161,19.28,0.10,30.37600,20.96950,55502.22511,0
1000615,2121027009161,19.24,0.10,30.37605,20.96940,55480.38014,0
1000615,2121027009161,19.34,0.11,30.37601,20.96945,55480.38710,0
1000615,2121027009161,19.18,0.10,30.37599,20.96945,55480.39404,0
1000615,2121027009161,19.29,0.10,30.37596,20.96941,55480.40104,0
1000615,2121027009161,19.65,0.14,30.37611,20.96936,53676.36370,0
1000615,2121027009161,19.06,0.11,30.37601,20.96940,53676.36912,0
1000615,2121027009161,19.48,0.13,30.37608,20.96947,53676.37457,0
1000615,2121027009161,19.33,0.13,30.37600,20.96942,53676.38001,0
1000615,2121027009161,19.55,0.18,30.37624,20.96957,55735.46040,0
1000615,2121027009161,19.45,0.17,30.37606,20.96942,55735.46314,0
1000615,2121027009161,19.72,0.19,30.37627,20.96940,55735.46552,0
1000615,2121027009161,19.24,0.11,30.37599,20.96941,56223.30545,0
1000615,2121027009161,19.24,0.11,30.37602,20.96946,56223.31316,0
1000615,2121027009161,19.30,0.11,30.37604,20.96945,56223.32084,0
1000615,2121027009161,19.42,0.12,30.37614,20.96972,56223.32848,0
1000615,2121027009161,19.14,0.11,30.37588,20.96942,56233.40787,0
1000615,2121027009161,19.29,0.11,30.37594,20.96952,56233.41505,0
1000615,2121027009161,19.24,0.11,30.37618,20.96935,56233.42206,0
1000615,2121027009161,19.04,0.10,30.37605,20.96939,56233.42911,0
1000615,2121027009161,19.35,0.12,30.37605,20.96948,56592.31723,0
1000615,2121027009161,19.19,0.12,30.37597,20.96942,56592.32435,0
1000615,2121027009161,19.23,0.11,30.37591,20.96949,56592.33147,0
1000615,2121027009161,19.37,0.12,30.37595,20.96949,56592.33860,0
1000615,2121027009189,18.84,0.13,30.37921,20.97166,53676.34480,0
1000615,2121027009189,18.89,0.13,30.37926,20.97164,53676.34909,0
1000615,2121027009189,19.00,0.14,30.37924,20.97161,53676.35339,0
1000615,2121027009189,18.85,0.13,30.37921,20.97158,53676.35768,0
1000615,2121027009189,18.87,0.09,30.37933,20.97160,54062.06514,0
1000615,2121027009189,18.79,0.10,30.37930,20.97162,54062.07060,0
1000615,2121027009189,18.78,0.12,30.37934,20.97164,54062.07605,0
1000615,2121027009189,18.78,0.10,30.37926,20.97165,54062.08161,0
1000615,2121027009189,18.82,0.09,30.37927,20.97164,54028.34408,0
1000615,2121027009189,18.86,0.09,30.37928,20.97165,54028.35092,0
1000615,2121027009189,18.82,0.09,30.37926,20.97160,54028.35779,0
1000615,2121027009189,18.84,0.09,30.37926,20.97161,54028.36461,0
1000615,2121027009189,18.81,0.09,30.37921,20.97163,54769.37870,0
1000615,2121027009189,18.90,0.09,30.37923,20.97166,54769.38646,0
1000615,2121027009189,18.81,0.09,30.37922,20.97165,54769.39417,0
1000615,2121027009189,18.89,0.09,30.37926,20.97164,54737.39489,0
1000615,2121027009189,18.86,0.09,30.37925,20.97165,54737.40172,0
1000615,2121027009189,18.84,0.09,30.37923,20.97165,54737.40851,0
1000615,2121027009189,18.90,0.09,30.37922,20.97166,54737.41528,0
1000615,2121027009189,18.81,0.09,30.37927,20.97166,55130.25690,0
1000615,2121027009189,18.75,0.09,30.37924,20.97166,55130.26359,0
1000615,2121027009189,18.84,0.09,30.37927,20.97165,55130.27045,0
1000615,2121027009189,18.91,0.10,30.37926,20.97166,55130.27731,0
1000615,2121027009189,18.85,0.09,30.37925,20.97166,55502.20891,0
1000615,2121027009189,18.85,0.09,30.37929,20.97167,55502.21293,0
1000615,2121027009189,18.90,0.09,30.37928,20.97164,55502.21702,0
1000615,2121027009189,18.89,0.09,30.37928,20.97165,55502.22106,0
1000615,2121027009189,18.82,0.09,30.37930,20.97168,55502.22511,0
1000615,2121027009189,18.86,0.09,30.37925,20.97167,55480.38014,0
1000615,2121027009189,18.88,0.09,30.37924,20.97164,55480.38710,0
1000615,2121027009189,18.89,0.09,30.37925,20.97166,55480.39404,0
1000615,2121027009189,18.89,0.09,30.37926,20.97166,55480.40104,0
1000615,2121027009189,19.05,0.11,30.37925,20.97165,53676.36370,0
1000615,2121027009189,18.83,0.11,30.37919,20.97160,53676.36912,0
1000615,2121027009189,18.91,0.11,30.37922,20.97161,53676.37457,0
1000615,2121027009189,18.86,0.11,30.37923,20.97164,53676.38001,0
1000615,2121027009189,18.90,0.13,30.37935,20.97160,55735.46040,0
1000615,2121027009189,18.89,0.13,30.37931,20.97153,55735.46314,0
1000615,2121027009189,18.77,0.13,30.37926,20.97161,55735.46552,0
1000615,2121027009189,19.01,0.14,30.37934,20.97166,55735.46786,0
1000615,2121027009189,18.87,0.10,30.37923,20.97168,56223.30545,0
1000615,2121027009189,18.81,0.09,30.37926,20.97161,56223.31316,0
1000615,2121027009189,18.87,0.10,30.37921,20.97166,56223.32084,0
1000615,2121027009189,18.94,0.10,30.37932,20.97188,56223.32848,0
1000615,2121027009189,18.83,0.10,30.37918,20.97165,56233.40787,0
1000615,2121027009189,18.76,0.09,30.37916,20.97171,56233.41505,0
1000615,2121027009189,18.88,0.10,30.37916,20.97166,56233.42206,0
1000615,2121027009189,18.80,0.10,30.37915,20.97165,56233.42911,0
1000615,2121027009189,18.81,0.10,30.37920,20.97169,56592.31723,0
1000615,2121027009189,18.80,0.10,30.37918,20.97168,56592.32435,0
1000615,2121027009189,18.92,0.10,30.37918,20.97169,56592.33147,0
1000615,2121027009189,18.73,0.09,30.37918,20.97167,56592.33860,0
1000615,2121027009206,19.84,0.20,30.36604,20.97411,53676.34480,0
1000615,2121027009206,21.39,0.46,30.36615,20.97438,53676.34909,0
1000615,2121027009206,20.63,0.19,30.36555,20.97473,54062.06514,0
1000615,2121027009206,21.73,0.41,30.36493,20.97502,54062.07060,0
1000615,2121027009206,21.73,0.41,30.36571,20.97414,54062.07060,1
1000615,2121027009206,20.33,0.18,30.36543,20.97472,54062.08161,0
1000615,2121027009206,20.46,0.17,30.36553,20.97469,54028.34408,0
1000615,2121027009206,20.78,0.20,30.36537,20.97487,54028.35092,0
1000615,2121027009206,21.20,0.25,30.36510,20.97508,54028.35779,0
1000615,2121027009206,21.34,0.27,30.36574,20.97434,54028.35779,1
1000615,2121027009206,21.47,0.29,30.36498,20.97503,54028.36461,0
1000615,2121027009206,21.08,0.23,30.36588,20.97438,54028.36461,1
1000615,2121027009206,20.55,0.17,30.36533,20.97479,54769.37870,0
1000615,2121027009206,21.24,0.24,30.36503,20.97500,54769.38646,0
1000615,2121027009206,21.50,0.28,30.36594,20.97440,54769.38646,1
1000615,2121027009206,21.44,0.27,30.36506,20.97507,54769.39417,0
1000615,2121027009206,21.33,0.26,30.36587,20.97443,54769.39417,1
1000615,2121027009206,21.18,0.23,30.36509,20.97501,54737.39489,0
1000615,2121027009206,21.35,0.26,30.36580,20.97445,54737.39489,1
1000615,2121027009206,21.25,0.24,30.36500,20.97503,54737.40172,0
1000615,2121027009206,21.02,0.22,30.36591,20.97443,54737.40172,1
1000615,2121027009206,20.38,0.16,30.36528,20.97491,54737.40851,0
1000615,2121027009206,20.62,0.18,30.36532,20.97482,54737.41528,0
1000615,2121027009206,20.52,0.18,30.36606,20.97435,55130.25690,0
1000615,2121027009206,20.69,0.19,30.36528,20.97487,55130.26359,0
1000615,2121027009206,21.17,0.25,30.36517,20.97509,55130.27045,0
1000615,2121027009206,21.36,0.27,30.36604,20.97429,55130.27045,1
1000615,2121027009206,20.44,0.17,30.36542,20.97470,55130.27731,0
1000615,2121027009206,20.86,0.20,30.36507,20.97500,55502.20891,0
1000615,2121027009206,21.57,0.29,30.36598,20.97429,55502.20891,1
1000615,2121027009206,20.53,0.17,30.36552,20.97476,55502.21293,0
1000615,2121027009206,21.59,0.29,30.36514,20.97499,55502.21702,0
1000615,2121027009206,21.63,0.30,30.36614,20.97444,55502.21702,1
1000615,2121027009206,20.48,0.17,30.36552,20.97475,55502.22106,0
1000615,2121027009206,21.28,0.25,30.36507,20.97501,55502.22511,0
1000615,2121027009206,20.93,0.21,30.36599,20.97434,55502.22511,1
1000615,2121027009206,21.22,0.24,30.36504,20.97499,55480.38014,0
1000615,2121027009206,21.26,0.24,30.36586,20.97440,55480.38014,1
1000615,2121027009206,21.35,0.26,30.36501,20.97501,55480.38710,0
1000615,2121027009206,21.21,0.24,30.36588,20.97445,55480.38710,1
1000615,2121027009206,21.17,0.23,30.36511,20.97499,55480.39404,0
1000615,2121027009206,21.67,0.30,30.36591,20.97439,55480.39404,1
1000615,2121027009206,20.44,0.16,30.36545,20.97491,55480.40104,0
