InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005041,1104115036547.0,19.54,0.23,321.5553,3.91519,56099.33987999999,0.0
1005041,1104115036547.0,19.6,0.24,321.55485,3.91497,56099.348439999994,0.0
1005041,1104115036547.0,19.23,0.2,321.5551,3.91491,56099.35695,0.0
1005041,1104115036547.0,19.6,0.23,321.55509,3.91497,56099.36556000001,0.0
1005041,1104115036547.0,19.5,0.24,321.55487,3.91517,56163.16496,0.0
1005041,1104115036547.0,19.76,0.27,321.55514,3.91476,56176.28147,0.0
1005041,1104115036547.0,19.47,0.29,321.55543,3.9150199999999997,56176.28877000001,0.0
1005041,1104115036547.0,19.66,0.21,321.55475,3.91517,56185.233779999995,0.0
1005041,1104115036547.0,19.59,0.2,321.55497,3.9148400000000003,56185.24286000001,0.0
1005041,1104115036547.0,19.44,0.19,321.55519,3.91514,56185.252010000004,0.0
1005041,1104115036547.0,19.52,0.19,321.55502,3.91479,56185.2612,0.0
1005041,1104115036547.0,19.82,0.27,321.555,3.91537,56192.141489999995,0.0
1005041,1104115036547.0,19.33,0.21,321.55491,3.9151800000000003,56192.146539999994,0.0
1005041,1104115036547.0,19.44,0.22,321.55492999999996,3.9148199999999997,56192.151620000004,0.0
1005041,1104115036547.0,20.17,0.31,321.55489,3.9148199999999997,56204.18702000001,0.0
1005041,1104115036547.0,20.01,0.32,321.55501,3.91539,56218.1774,0.0
1005041,1104115036547.0,19.74,0.27,321.55484,3.9152699999999996,56218.180770000006,0.0
1005041,1104115036547.0,20.42,0.38,321.55527,3.9151199999999995,56218.1841,0.0
1005041,1104115036547.0,20.11,0.31,321.5548,3.91471,56218.18745,0.0
1005041,1104115036547.0,19.47,0.25,321.55469,3.9150300000000002,56227.185289999994,0.0
1005041,1104115036547.0,19.88,0.27,321.55492999999996,3.91523,56264.085889999995,0.0
1005041,1104115036547.0,19.54,0.22,321.55484,3.91497,56264.09092,0.0
1005041,1104115036547.0,19.29,0.2,321.55473,3.91517,56264.101520000004,0.0
1005041,1104115036547.0,19.48,0.22,321.55451,3.91491,56264.1071,0.0
1005041,1104115036547.0,19.7,0.26,321.55495,3.91509,56419.42547,0.0
1005041,1104115036547.0,19.6,0.24,321.55494,3.9151800000000003,56419.43007,0.0
1005041,1104115036547.0,19.17,0.2,321.55507,3.9150300000000002,56419.43462000001,0.0
1005041,1104115036547.0,19.51,0.23,321.555,3.91477,56419.43915,0.0
1005041,1104115036547.0,19.66,0.25,321.55523999999997,3.91494,56431.42411,0.0
1005041,1104115036547.0,19.43,0.22,321.5552,3.91489,56431.42913,0.0
1005041,1104115036547.0,19.57,0.24,321.555,3.9149800000000003,56431.43429,0.0
1005041,1104115036547.0,19.58,0.24,321.55511,3.91495,56431.4394,0.0
1005041,1104115036547.0,19.64,0.26,321.55559,3.91495,56445.40405,0.0
1005041,1104115036547.0,19.53,0.24,321.55495,3.91475,56445.40969,0.0
1005041,1104115036547.0,19.75,0.27,321.55499,3.9149199999999995,56445.41541,0.0
1005041,1104115036547.0,18.97,0.18,321.55509,3.91451,56445.42111,0.0
1005041,1104115036547.0,19.59,0.25,321.555,3.9149599999999998,56454.36311000001,0.0
1005041,1104115036547.0,19.62,0.25,321.55478,3.9150699999999996,56454.368239999996,0.0
1005041,1104115036547.0,19.7,0.26,321.55542,3.9153800000000003,56454.373329999995,0.0
1005041,1104115036547.0,19.51,0.24,321.55529,3.91486,56454.37844,0.0
1005041,1104115036547.0,20.62,0.47,321.55494,3.9151300000000004,56486.30152000001,0.0
1005041,1104115036547.0,19.99,0.32,321.55534,3.9150099999999997,56486.31167999999,0.0
1005041,1104115036547.0,19.65,0.27,321.55477,3.91489,56486.3168,0.0
1005041,1104115036547.0,19.84,0.28,321.5549200000001,3.9150300000000002,56513.45092999999,0.0
1005041,1104115036547.0,19.61,0.25,321.55509,3.91509,56513.45654,0.0
1005041,1104115036547.0,19.48,0.24,321.5551700000001,3.91509,56513.4622,0.0
1005041,1104115036547.0,19.22,0.21,321.55487,3.915,56513.46785,0.0
1005041,1104115036547.0,19.5,0.24,321.55502,3.9151300000000004,56532.21842000001,0.0
1005041,1104115036547.0,19.56,0.24,321.55494,3.91477,56532.225139999995,0.0
1005041,1104115036547.0,19.64,0.25,321.555,3.9150400000000003,56532.23187,0.0
1005041,1104115036547.0,19.71,0.26,321.5547200000001,3.91468,56532.23855,0.0
1005041,1104115036547.0,19.65,0.26,321.555,3.91475,56537.16132000001,0.0
1005041,1104115036547.0,19.05,0.19,321.55506,3.9150699999999996,56537.1697,0.0
1005041,1104115036547.0,19.69,0.26,321.55498,3.91479,56537.17808,0.0
1005041,1104115036547.0,19.09,0.19,321.555,3.9147800000000004,56537.18645,0.0
1005041,1104115036547.0,19.72,0.26,321.55503999999996,3.91489,56549.145039999996,0.0
1005041,1104115036547.0,19.71,0.25,321.5549200000001,3.91494,56549.15346,0.0
1005041,1104115036547.0,19.38,0.22,321.55523,3.9149199999999995,56549.16191,0.0
1005041,1104115036547.0,19.96,0.29,321.55496,3.9148,56549.17031,0.0
1005041,1104115036547.0,19.77,0.25,321.55492999999996,3.9151800000000003,56560.168679999995,0.0
1005041,1104115036547.0,19.94,0.27,321.55491,3.9149300000000014,56560.17559,0.0
1005041,1104115036547.0,19.28,0.19,321.55506,3.91475,56560.1825,0.0
1005041,1104115036547.0,20.09,0.29,321.55498,3.91499,56560.189439999995,0.0
1005041,1104115036547.0,20.36,0.34,321.55486,3.91488,56565.14612000001,0.0
1005041,1104115036547.0,19.91,0.26,321.55525,3.9152199999999997,56565.15169,0.0
1005041,1104115036547.0,19.75,0.24,321.55511,3.9150099999999997,56565.15725,0.0
1005041,1104115036547.0,19.78,0.25,321.55492999999996,3.91506,56565.16281,0.0
1005041,1104115036547.0,19.45,0.21,321.5555,3.9146400000000003,56572.1154,0.0
1005041,1104115036547.0,19.77,0.25,321.5549200000001,3.91495,56572.12102000001,0.0
1005041,1104115036547.0,20.1,0.29,321.55495,3.91519,56572.12667000001,0.0
1005041,1104115036547.0,19.28,0.2,321.55518,3.9148199999999997,56587.112279999994,0.0
1005041,1104115036547.0,19.51,0.22,321.55489,3.91514,56587.11833,0.0
1005041,1104115036547.0,19.17,0.19,321.5548100000001,3.91486,56587.12439,0.0
1005041,1104115036547.0,19.59,0.23,321.55532,3.9150300000000002,56587.13042,0.0
1005041,1104115036668.0,20.34,0.35,321.54986,3.9180599999999997,53559.32077,0.0
1005041,1104115036668.0,19.66,0.24,321.5498,3.91826,53559.33363,0.0
1005041,1104115036668.0,20.85,0.46,321.54995,3.91877,53562.36557,0.0
1005041,1104115036668.0,20.89,0.5,321.54962,3.91856,53567.32700000001,0.0
1005041,1104115036668.0,20.9,0.5,321.5498,3.9190300000000002,53567.33356,0.0
1005041,1104115036668.0,20.99,0.5,321.55002,3.91866,53551.39928,0.0
1005041,1104115036668.0,19.77,0.26,321.54964,3.91886,53494.44171,0.0
1005041,1104115036668.0,20.92,0.47,321.5499,3.9190099999999997,53675.09923,0.0
1005041,1104115036668.0,20.81,0.44,321.5498,3.91817,53696.09105,0.0
1005041,1104115036668.0,19.59,0.23,321.54957,3.91846,53696.09748,0.0
1005041,1104115036668.0,20.44,0.39,321.54989,3.9184,53646.15999,0.0
1005041,1104115036668.0,19.77,0.26,321.54975,3.91811,53639.17133000001,0.0
1005041,1104115036668.0,20.82,0.51,321.55024,3.9188300000000003,53917.381929999996,0.0
1005041,1104115036668.0,20.65,0.48,321.54955,3.91866,53917.38937999999,0.0
1005041,1104115036668.0,20.48,0.49,321.54987,3.91733,53940.25087999999,0.0
1005041,1104115036668.0,18.75,0.47,321.54946,3.9182,53874.41989,0.0
1005041,1104115036668.0,20.61,0.42,321.54989,3.91851,53880.401970000006,0.0
1005041,1104115036668.0,20.28,0.35,321.54989,3.91857,53880.410079999994,0.0
1005041,1104115036668.0,20.37,0.37,321.54943,3.91815,53880.4182,0.0
1005041,1104115036668.0,19.76,0.24,321.5498,3.9182300000000003,54058.0969,0.0
1005041,1104115036668.0,20.64,0.38,321.54996,3.91856,54025.09512000001,0.0
1005041,1104115036668.0,20.31,0.31,321.54954,3.91845,54025.109979999994,0.0
1005041,1104115036668.0,20.32,0.32,321.54955,3.91845,53997.17707000001,0.0
1005041,1104115036668.0,20.12,0.28,321.55003999999997,3.9187300000000014,53997.196879999996,0.0
1005041,1104115036668.0,20.27,0.31,321.5499200000001,3.91837,53997.20688,0.0
1005041,1104115036668.0,19.48,0.26,321.5502,3.9178900000000003,54453.07524,0.0
1005041,1104115036668.0,20.14,0.31,321.54913999999997,3.91848,54259.37752,0.0
1005041,1104115036668.0,19.82,0.26,321.54976,3.9178599999999997,54259.3829,0.0
1005041,1104115036668.0,20.01,0.3,321.55023,3.91842,54275.34319,0.0
1005041,1104115036668.0,20.39,0.36,321.54995,3.91819,54275.36812000001,0.0
1005041,1104115036668.0,20.06,0.29,321.55009,3.9186,54244.42822,0.0
1005041,1104115036668.0,20.1,0.3,321.55022,3.9183199999999996,54244.43362,0.0
1005041,1104115036668.0,20.93,0.45,321.54996,3.91836,54413.08704,0.0
1005041,1104115036668.0,20.44,0.34,321.55001,3.91819,54413.103279999996,0.0
1005041,1104115036668.0,20.64,0.38,321.54988,3.91835,54380.15492000001,0.0
1005041,1104115036668.0,18.91,0.17,321.54989,3.91845,54380.16775,0.0
1005041,1104115036668.0,20.64,0.38,321.55027,3.91796,54380.17419,0.0
1005041,1104115036668.0,20.71,0.4,321.54998,3.91846,54387.1391,0.0
1005041,1104115036668.0,19.9,0.26,321.55023,3.9186,54355.19953,0.0
1005041,1104115036668.0,19.85,0.26,321.55001,3.91855,54355.22105,0.0
1005041,1104115036668.0,19.71,0.26,321.54963,3.9176800000000003,54648.33486,0.0
1005041,1104115036668.0,21.33,0.46,321.54971,3.9184699999999997,54623.370070000004,0.0
1005041,1104115036668.0,20.32,0.26,321.54988,3.91865,54623.38872,0.0
1005041,1104115036668.0,20.21,0.25,321.55003,3.9186199999999998,54623.39807999999,0.0
1005041,1104115036668.0,20.48,0.37,321.55003999999997,3.91874,54591.44015,0.0
1005041,1104115036668.0,21.04,0.47,321.54987,3.91784,54745.16443,0.0
1005041,1104115036668.0,20.88,0.43,321.54986,3.9189599999999998,54745.17045,0.0
1005041,1104115036668.0,20.23,0.3,321.54991,3.91865,54767.11837999999,0.0
1005041,1104115036668.0,20.05,0.28,321.54971,3.9189800000000004,54730.277239999996,0.0
1005041,1104115036668.0,21.06,0.48,321.55015,3.9184900000000003,54736.24476,0.0
1005041,1104115036668.0,21.36,0.5,321.54958999999997,3.91834,55059.33207999999,0.0
1005041,1104115036668.0,20.16,0.26,321.54958999999997,3.91738,55059.3399,0.0
1005041,1104115036668.0,19.4,0.21,321.5501,3.9184,55070.18649,0.0
1005041,1104115036668.0,20.08,0.29,321.54958999999997,3.9185300000000014,55070.19375,0.0
1005041,1104115036668.0,19.88,0.27,321.5501700000001,3.91856,55040.2477,0.0
1005041,1104115036668.0,19.75,0.25,321.55134,3.91876,55144.0779,0.0
1005041,1104115036668.0,21.01,0.49,321.54932,3.9184900000000003,55121.14865,0.0
1005041,1104115036668.0,20.56,0.38,321.54988,3.9183199999999996,55121.16873,0.0
1005041,1104115036668.0,20.14,0.39,321.54999,3.9180900000000003,55085.18342,0.0
1005041,1104115036668.0,20.16,0.31,321.5498100000001,3.91828,55094.25544,0.0
1005041,1104115036668.0,20.66,0.41,321.5499,3.91851,55094.26384,0.0
1005041,1104115036668.0,20.98,0.5,321.54965,3.91813,55381.29385,0.0
1005041,1104115036668.0,20.68,0.49,321.54965,3.91828,55355.40739,0.0
1005041,1104115036668.0,20.97,0.49,321.5498,3.91865,55361.34587000001,0.0
1005041,1104115036668.0,19.64,0.23,321.54979,3.91815,55369.39596,0.0
1005041,1104115036668.0,19.99,0.28,321.54995,3.9186900000000002,55511.1002,0.0
1005041,1104115036668.0,21.07,0.51,321.55046,3.9188699999999996,55478.18369,0.0
1005041,1104115036668.0,20.67,0.4,321.54992999999996,3.9185199999999996,55478.19628,0.0
1005041,1104115036668.0,20.96,0.48,321.55012999999997,3.9184300000000003,55478.20259,0.0
1005041,1104115036668.0,20.28,0.33,321.55022,3.9185199999999996,55500.070479999995,0.0
1005041,1104115036668.0,20.03,0.28,321.5492799999999,3.91814,55500.08417,0.0
1005041,1104115036668.0,20.39,0.34,321.55012999999997,3.91865,55500.09102000001,0.0
1005041,1104115036668.0,19.73,0.24,321.55027,3.91859,55455.30602,0.0
1005041,1104115036668.0,20.12,0.32,321.54992999999996,3.9190199999999997,55715.40426,0.0
1005041,1104115036668.0,19.84,0.27,321.55001,3.9184699999999997,55715.41006,0.0
1005041,1104115036668.0,20.04,0.3,321.54947999999996,3.9187199999999995,55715.41587999999,0.0
1005041,1104115036668.0,19.92,0.28,321.54958999999997,3.91846,55715.42167999999,0.0
1005041,1104115036668.0,20.53,0.39,321.54995,3.91879,55724.41551,0.0
1005041,1104115036668.0,20.17,0.33,321.54977,3.91855,55682.464289999996,0.0
1005041,1104115036668.0,19.99,0.3,321.55029,3.9191599999999998,55707.426439999996,0.0
1005041,1104115036668.0,20.26,0.38,321.55001,3.91815,54227.44925,0.0
1005041,1104115036668.0,21.11,0.51,321.54982,3.91877,55824.17992,0.0
1005041,1104115036668.0,21.17,0.52,321.5508700000001,3.9205,55824.17992,1.0
1005041,1104115036668.0,20.5,0.29,321.55002,3.9180900000000003,55858.17784,0.0
1005041,1104115036668.0,21.0,0.48,321.54915,3.9186699999999997,55834.18947000001,0.0
1005041,1104115036668.0,19.75,0.24,321.5498,3.9185199999999996,55852.10589,0.0
1005041,1104115036668.0,20.13,0.29,321.54951,3.9182699999999997,55852.11727,0.0
1005041,1104115036668.0,20.94,0.5,321.54985,3.91835,56045.46019,0.0
1005041,1104115036668.0,20.85,0.47,321.54982,3.9185199999999996,56045.472989999995,0.0
1005041,1104115036668.0,20.77,0.42,321.55014,3.9175699999999996,56072.4259,0.0
1005041,1104115036668.0,20.82,0.45,321.55019,3.91795,56091.41835,0.0
1005041,1104115036668.0,20.74,0.44,321.54969,3.9180599999999997,56099.33987999999,0.0
1005041,1104115036668.0,20.46,0.38,321.54974,3.91846,56099.348439999994,0.0
1005041,1104115036668.0,20.08,0.3,321.55023,3.9180800000000002,56099.36556000001,0.0
1005041,1104115036668.0,19.57,0.31,321.54916000000014,3.9184699999999997,56176.28877000001,0.0
1005041,1104115036668.0,20.69,0.35,321.54971,3.91784,56185.233779999995,0.0
1005041,1104115036668.0,20.08,0.26,321.54978,3.91871,56185.24286000001,0.0
1005041,1104115036668.0,20.59,0.44,321.54969,3.9182699999999997,56218.180770000006,0.0
1005041,1104115036668.0,20.05,0.29,321.55003,3.91868,56264.085889999995,0.0
1005041,1104115036668.0,20.72,0.45,321.5501,3.9186400000000003,56431.4394,0.0
1005041,1104115036668.0,20.29,0.36,321.54985,3.9186099999999997,56445.40969,0.0
1005041,1104115036668.0,20.56,0.42,321.54976,3.9186900000000002,56445.41541,0.0
1005041,1104115036668.0,20.88,0.5,321.54954,3.91817,56454.37844,0.0
1005041,1104115036668.0,20.06,0.32,321.54999,3.91875,56513.45654,0.0
1005041,1104115036668.0,20.16,0.33,321.54937,3.91891,56532.21842000001,0.0
1005041,1104115036668.0,20.41,0.35,321.54985,3.91816,56560.189439999995,0.0
1005041,1104115036668.0,20.12,0.3,321.5497200000001,3.91835,56565.14612000001,0.0
1005041,1104115036668.0,20.11,0.3,321.5496,3.9187199999999995,56572.12102000001,0.0
1005041,1104115036668.0,19.96,0.28,321.54996,3.91854,56587.11833,0.0
1005041,1104115036747.0,20.46,0.37,321.56698,3.92311,53706.09372999999,0.0
1005041,1104115036747.0,20.66,0.42,321.56714,3.92309,53559.33363,0.0
1005041,1104115036747.0,19.7,0.25,321.56703,3.9226699999999997,53562.36557,0.0
1005041,1104115036747.0,20.15,0.33,321.56731,3.9227800000000004,53567.34667,0.0
1005041,1104115036747.0,20.66,0.43,321.56715,3.9228199999999998,53494.44171,0.0
1005041,1104115036747.0,19.89,0.27,321.56757999999996,3.92361,53696.09105,0.0
1005041,1104115036747.0,20.45,0.39,321.5669,3.9228400000000003,53646.152989999995,0.0
1005041,1104115036747.0,20.37,0.37,321.56707,3.92289,53646.16646,0.0
1005041,1104115036747.0,20.87,0.46,321.56721,3.9231199999999995,53669.17937,0.0
1005041,1104115036747.0,20.16,0.32,321.56671,3.92279,53639.1637,0.0
1005041,1104115036747.0,20.9,0.49,321.567,3.92286,53639.17133000001,0.0
1005041,1104115036747.0,20.92,0.52,321.56702,3.92341,53907.33876000001,0.0
1005041,1104115036747.0,20.67,0.43,321.56744,3.9230099999999997,53880.410079999994,0.0
1005041,1104115036747.0,20.32,0.36,321.56728,3.92335,53880.4182,0.0
1005041,1104115036747.0,19.96,0.26,321.56732999999997,3.9229300000000014,54052.0863,0.0
1005041,1104115036747.0,20.15,0.29,321.56714,3.92306,54058.09047999999,0.0
1005041,1104115036747.0,20.25,0.3,321.56723,3.92291,54031.10666000001,0.0
1005041,1104115036747.0,20.99,0.46,321.5673,3.9226400000000003,53997.196879999996,0.0
1005041,1104115036747.0,20.13,0.28,321.56689,3.9234199999999997,53997.20688,0.0
1005041,1104115036747.0,19.99,0.29,321.56736,3.92337,54259.3829,0.0
1005041,1104115036747.0,19.74,0.26,321.56753,3.92343,54266.3649,0.0
1005041,1104115036747.0,20.6,0.41,321.56735,3.9229,54275.359789999995,0.0
1005041,1104115036747.0,20.09,0.31,321.56718,3.92277,54275.36812000001,0.0
1005041,1104115036747.0,20.28,0.33,321.56727,3.92305,54244.43904,0.0
1005041,1104115036747.0,19.96,0.27,321.56694,3.9231300000000013,54407.154389999996,0.0
1005041,1104115036747.0,20.63,0.39,321.56735,3.92288,54407.17619,0.0
1005041,1104115036747.0,20.29,0.31,321.56712999999996,3.9230199999999997,54380.15492000001,0.0
1005041,1104115036747.0,20.26,0.33,321.56741,3.92309,54348.22362999999,0.0
1005041,1104115036747.0,19.71,0.24,321.56703999999996,3.9227300000000014,54355.20691,0.0
1005041,1104115036747.0,20.52,0.5,321.56732,3.92337,54570.47738,0.0
1005041,1104115036747.0,19.24,0.19,321.56719,3.9225,54822.084070000004,0.0
1005041,1104115036747.0,19.84,0.28,321.56703999999996,3.9232099999999996,54648.32788,0.0
1005041,1104115036747.0,20.15,0.24,321.56734,3.92319,54623.38872,0.0
1005041,1104115036747.0,20.3,0.41,321.56692999999996,3.92352,54791.07606,0.0
1005041,1104115036747.0,20.33,0.31,321.56722,3.9231199999999995,54745.17647000001,0.0
1005041,1104115036747.0,19.76,0.24,321.5672600000001,3.9232199999999997,54730.277239999996,0.0
1005041,1104115036747.0,20.33,0.28,321.5669200000001,3.92291,55059.347729999994,0.0
1005041,1104115036747.0,20.3,0.33,321.567,3.9231800000000003,55070.17925,0.0
1005041,1104115036747.0,19.7,0.24,321.567,3.92309,55070.200939999995,0.0
1005041,1104115036747.0,20.3,0.5,321.56714,3.92279,54999.40787,0.0
1005041,1104115036747.0,20.27,0.33,321.56711,3.92277,54978.4169,0.0
1005041,1104115036747.0,19.63,0.23,321.5669,3.92346,55144.06477999999,0.0
1005041,1104115036747.0,20.92,0.47,321.56723,3.92289,55144.07136,0.0
1005041,1104115036747.0,19.8,0.25,321.56732,3.9231300000000013,55129.13054,0.0
1005041,1104115036747.0,20.15,0.31,321.56732999999997,3.9231300000000013,55094.24699,0.0
1005041,1104115036747.0,20.04,0.29,321.56716,3.9233300000000004,55094.25544,0.0
1005041,1104115036747.0,20.99,0.49,321.56683,3.92285,55094.26384,0.0
1005041,1104115036747.0,19.95,0.28,321.56723999999997,3.9228300000000003,55094.27239,0.0
1005041,1104115036747.0,20.87,0.47,321.56754,3.9228,55381.29965,0.0
1005041,1104115036747.0,20.92,0.49,321.56685,3.9232,55361.3268,0.0
1005041,1104115036747.0,20.09,0.29,321.5672600000001,3.92305,55369.39596,0.0
1005041,1104115036747.0,20.24,0.32,321.56676,3.9229800000000004,55369.40119,0.0
1005041,1104115036747.0,19.27,0.2,321.56723999999997,3.92296,55326.44715,0.0
1005041,1104115036747.0,20.06,0.29,321.56684,3.92309,55478.18369,0.0
1005041,1104115036747.0,20.04,0.29,321.56734,3.9230199999999997,55500.08417,0.0
1005041,1104115036747.0,20.21,0.31,321.56723999999997,3.9231,55500.09102000001,0.0
1005041,1104115036747.0,20.99,0.52,321.56725,3.92297,55715.41006,0.0
1005041,1104115036747.0,19.91,0.28,321.56723999999997,3.92319,55724.41551,0.0
1005041,1104115036747.0,20.5,0.38,321.56683,3.92309,55724.422529999996,0.0
1005041,1104115036747.0,20.34,0.35,321.5673,3.923,55724.429410000004,0.0
1005041,1104115036747.0,20.16,0.33,321.5672,3.9231300000000013,55707.41707,0.0
1005041,1104115036747.0,20.18,0.3,321.5676200000001,3.92314,55824.17309,0.0
1005041,1104115036747.0,20.2,0.3,321.56853,3.92231,55824.1867,0.0
1005041,1104115036747.0,20.09,0.29,321.56739,3.9231,55834.167389999995,0.0
1005041,1104115036747.0,20.82,0.42,321.56723999999997,3.92295,55852.10589,0.0
1005041,1104115036747.0,20.26,0.31,321.56706,3.9230699999999996,55852.1115,0.0
1005041,1104115036747.0,19.73,0.23,321.56703999999996,3.9232099999999996,55852.11727,0.0
1005041,1104115036747.0,20.25,0.31,321.5672600000001,3.9231599999999998,55852.12293,0.0
1005041,1104115036747.0,20.36,0.36,321.56696,3.9225199999999996,56045.45385,0.0
1005041,1104115036747.0,20.33,0.34,321.56744,3.9231,56062.42232000001,0.0
1005041,1104115036747.0,21.17,0.53,321.56711,3.92306,56072.42929,0.0
1005041,1104115036747.0,20.02,0.28,321.5674,3.92319,56072.43607999999,0.0
1005041,1104115036747.0,20.98,0.5,321.56728,3.9227800000000004,56091.43192,0.0
1005041,1104115036747.0,20.96,0.5,321.56674,3.9230199999999997,56099.33987999999,0.0
1005041,1104115036747.0,20.37,0.36,321.56703,3.9232,56099.348439999994,0.0
1005041,1104115036747.0,20.02,0.25,321.56692999999996,3.92315,56185.24286000001,0.0
1005041,1104115036747.0,20.16,0.32,321.5671200000001,3.9231,56192.146539999994,0.0
1005041,1104115036747.0,19.91,0.27,321.56725,3.9230199999999997,56264.101520000004,0.0
