InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000929,1126016045990.0,17.79,0.12,46.94925,27.224829999999997,54514.18601000001,0.0
1000929,1126016045990.0,17.87,0.11,46.94934,27.22475,54495.15939,0.0
1000929,1126016045990.0,17.73,0.11,46.94938,27.224629999999998,54495.166370000006,0.0
1000929,1126016045990.0,17.82,0.11,46.94937,27.2247,54495.17332,0.0
1000929,1126016045990.0,17.89,0.11,46.94931,27.224790000000002,54495.18029,0.0
1000929,1126016045990.0,17.75,0.11,46.94937,27.22458,54529.13597,0.0
1000929,1126016045990.0,17.78,0.11,46.94929000000001,27.224729999999997,54529.14242999999,0.0
1000929,1126016045990.0,17.91,0.12,46.9493,27.224829999999997,54529.14885,0.0
1000929,1126016045990.0,17.79,0.11,46.94921,27.225009999999997,54529.1553,0.0
1000929,1126016045990.0,17.74,0.1,46.94947,27.22457,54788.15335,0.0
1000929,1126016045990.0,17.95,0.1,46.94938,27.2248,54788.160560000004,0.0
1000929,1126016045990.0,17.88,0.1,46.94936,27.22467,54788.16781,0.0
1000929,1126016045990.0,17.83,0.1,46.94951,27.2246,54788.175,0.0
1000929,1126016045990.0,17.84,0.11,46.94942,27.2246,54800.23347000001,0.0
1000929,1126016045990.0,17.82,0.11,46.94941,27.22465,54800.24161000001,0.0
1000929,1126016045990.0,17.72,0.11,46.94943,27.224629999999998,54800.2497,0.0
1000929,1126016045990.0,17.67,0.1,46.94916,27.224829999999997,54800.25773,0.0
1000929,1126016045990.0,17.93,0.11,46.94932,27.224709999999998,54745.44965,0.0
1000929,1126016045990.0,17.76,0.11,46.94948,27.224709999999998,54745.45696,0.0
1000929,1126016045990.0,17.75,0.11,46.94941,27.22472,54745.46439,0.0
1000929,1126016045990.0,17.98,0.12,46.94938,27.22475,54745.471639999996,0.0
1000929,1126016045990.0,17.78,0.11,46.949529999999996,27.22475,54770.366239999996,0.0
1000929,1126016045990.0,17.8,0.11,46.949459999999995,27.22478,54770.37301,0.0
1000929,1126016045990.0,17.78,0.11,46.94938,27.2247,54770.37994,0.0
1000929,1126016045990.0,17.87,0.11,46.94943,27.224659999999997,54770.3868,0.0
1000929,1126016045990.0,17.84,0.11,46.94941,27.22474,54732.44067,0.0
1000929,1126016045990.0,17.73,0.11,46.94955,27.224709999999998,54732.44791,0.0
1000929,1126016045990.0,17.73,0.11,46.94958,27.224559999999997,54732.45518,0.0
1000929,1126016045990.0,17.82,0.11,46.94934,27.22477,54732.46254,0.0
1000929,1126016045990.0,17.85,0.13,46.94907,27.22477,54877.11945,0.0
1000929,1126016045990.0,17.55,0.12,46.94945,27.224709999999998,54877.12435,0.0
1000929,1126016045990.0,17.9,0.14,46.94921,27.22493,54877.12921,0.0
1000929,1126016045990.0,17.78,0.14,46.94928,27.224690000000002,54877.13407000001,0.0
1000929,1126016045990.0,17.88,0.12,46.9494,27.22462,55145.35574,0.0
1000929,1126016045990.0,17.7,0.11,46.94935,27.224690000000002,55145.3629,0.0
1000929,1126016045990.0,17.77,0.11,46.94941,27.224690000000002,55145.3702,0.0
1000929,1126016045990.0,17.73,0.11,46.94937,27.224729999999997,55145.37742999999,0.0
1000929,1126016045990.0,17.76,0.11,46.94944,27.22464,55157.262370000004,0.0
1000929,1126016045990.0,17.9,0.12,46.949220000000004,27.22465,55157.26952,0.0
1000929,1126016045990.0,17.96,0.12,46.949259999999995,27.22465,55157.2767,0.0
1000929,1126016045990.0,17.69,0.11,46.94934,27.22458,55157.28393,0.0
1000929,1126016045990.0,17.78,0.11,46.94934,27.2246,55118.368279999995,0.0
1000929,1126016045990.0,17.77,0.11,46.94935,27.224629999999998,55118.3771,0.0
1000929,1126016045990.0,17.85,0.12,46.94938,27.22462,55118.3857,0.0
1000929,1126016045990.0,17.81,0.12,46.94923,27.22465,55118.39438,0.0
1000929,1126016045990.0,17.81,0.11,46.94934,27.224709999999998,55092.393639999995,0.0
1000929,1126016045990.0,17.82,0.11,46.94944,27.22461,55092.40211,0.0
1000929,1126016045990.0,17.83,0.11,46.94938,27.2247,55092.41047,0.0
1000929,1126016045990.0,17.84,0.11,46.94941,27.22464,55092.418939999996,0.0
1000929,1126016045990.0,17.76,0.11,46.94919,27.22475,55102.316439999995,0.0
1000929,1126016045990.0,17.84,0.12,46.94934,27.22465,55102.32382000001,0.0
1000929,1126016045990.0,17.98,0.12,46.94921,27.22472,55102.33112,0.0
1000929,1126016045990.0,17.85,0.12,46.94928,27.22478,55102.33845,0.0
1000929,1126016045990.0,18.05,0.14,46.949329999999996,27.224890000000002,55537.28002000001,0.0
1000929,1126016045990.0,17.86,0.12,46.94932,27.2248,55537.2892,0.0
1000929,1126016045990.0,17.68,0.11,46.94934,27.224729999999997,55537.29377999999,0.0
1000929,1126016045990.0,17.77,0.13,46.94921,27.224890000000002,55545.195139999996,0.0
1000929,1126016045990.0,17.78,0.13,46.94952,27.22485,55545.206979999995,0.0
1000929,1126016045990.0,18.12,0.16,46.94921,27.2249,55545.212929999994,0.0
1000929,1126016045990.0,17.74,0.11,46.94931,27.2247,55241.13607000001,0.0
1000929,1126016045990.0,17.87,0.12,46.94929000000001,27.22465,55241.143,0.0
1000929,1126016045990.0,17.69,0.11,46.94945,27.224629999999998,55241.14991,0.0
1000929,1126016045990.0,17.95,0.12,46.94928,27.22454,55241.156879999995,0.0
1000929,1126016045990.0,17.83,0.11,46.94929000000001,27.22455,55209.14644,0.0
1000929,1126016045990.0,17.84,0.11,46.94927,27.22464,55209.152070000004,0.0
1000929,1126016045990.0,17.78,0.11,46.94925,27.22472,55209.157810000004,0.0
1000929,1126016045990.0,17.84,0.11,46.9493,27.22451,55209.163479999996,0.0
1000929,1126016045990.0,17.72,0.11,46.949329999999996,27.22458,55271.12482000001,0.0
1000929,1126016045990.0,17.72,0.11,46.94939,27.22459000000001,55271.12995,0.0
1000929,1126016045990.0,17.58,0.11,46.94927,27.22464,55271.13507999999,0.0
1000929,1126016045990.0,17.92,0.12,46.94929000000001,27.22467,55271.140179999995,0.0
1000929,1126016045990.0,17.69,0.11,46.94951,27.224559999999997,55510.29786,0.0
1000929,1126016045990.0,17.82,0.11,46.94937,27.22465,55510.3082,0.0
1000929,1126016045990.0,17.76,0.11,46.94958,27.224829999999997,55510.31337999999,0.0
1000929,1126016045990.0,17.78,0.11,46.94952,27.224709999999998,55517.19402,0.0
1000929,1126016045990.0,17.73,0.11,46.94923,27.22475,55517.20427,0.0
1000929,1126016045990.0,17.68,0.11,46.9498,27.2246,55517.2094,0.0
1000929,1126016045990.0,17.72,0.11,46.9495,27.22477,55478.41444,0.0
1000929,1126016045990.0,17.81,0.11,46.94945,27.22467,55478.42609,0.0
1000929,1126016045990.0,17.8,0.11,46.9495,27.2246,55478.43191,0.0
1000929,1126016045990.0,17.63,0.12,46.94957,27.224790000000002,55486.337289999996,0.0
1000929,1126016045990.0,17.81,0.12,46.94938,27.224790000000002,55486.347729999994,0.0
1000929,1126016045990.0,17.73,0.12,46.94976,27.22461,55486.352960000004,0.0
1000929,1126016045990.0,17.75,0.11,46.94929000000001,27.22482,55499.33977000001,0.0
1000929,1126016045990.0,17.67,0.11,46.94925,27.224709999999998,55499.3536,0.0
1000929,1126016045990.0,17.98,0.12,46.94918,27.224890000000002,55499.36052,0.0
1000929,1126016045990.0,17.88,0.12,46.9493,27.2247,55453.41932000001,0.0
1000929,1126016045990.0,17.86,0.11,46.94935,27.22458,55453.43437,0.0
1000929,1126016045990.0,17.95,0.12,46.94919,27.22472,55469.473470000004,0.0
1000929,1126016045990.0,17.62,0.11,46.9494,27.22475,55469.48517000001,0.0
1000929,1126016045990.0,17.85,0.12,46.94917,27.2248,55469.49102,0.0
1000929,1126016045990.0,17.97,0.11,46.94938,27.22493,55617.13066,0.0
1000929,1126016045990.0,17.79,0.1,46.94947,27.22461,55617.13884,0.0
1000929,1126016045990.0,17.75,0.1,46.9496,27.224629999999998,55617.147079999995,0.0
1000929,1126016045990.0,17.75,0.1,46.94914,27.224890000000002,55617.155289999995,0.0
1000929,1126016045990.0,17.81,0.11,46.94948,27.224659999999997,55565.25436,0.0
1000929,1126016045990.0,17.73,0.11,46.94935,27.224659999999997,55565.26186000001,0.0
1000929,1126016045990.0,17.81,0.11,46.94931,27.22477,55565.269420000004,0.0
1000929,1126016045990.0,17.81,0.11,46.94935,27.224809999999998,55565.27706,0.0
1000929,1126016045990.0,17.65,0.13,46.94948,27.22472,55573.07575,0.0
1000929,1126016045990.0,17.94,0.14,46.94919,27.22488,55573.08259,0.0
1000929,1126016045990.0,17.69,0.13,46.94942,27.224709999999998,55573.089289999996,0.0
1000929,1126016045990.0,17.95,0.15,46.94924,27.2247,55573.09607000001,0.0
1000929,1126016045990.0,17.7,0.11,46.94932,27.22465,55587.1721,0.0
1000929,1126016045990.0,17.88,0.12,46.94937,27.224729999999997,55587.17895,0.0
1000929,1126016045990.0,17.88,0.12,46.949490000000004,27.2247,55587.185789999996,0.0
1000929,1126016045990.0,17.72,0.12,46.949040000000004,27.22474,55587.192670000004,0.0
1000929,1126016045990.0,18.05,0.13,46.94927,27.22495,55629.136479999994,0.0
1000929,1126016045990.0,17.95,0.12,46.9492,27.22488,55629.1439,0.0
1000929,1126016045990.0,17.91,0.12,46.94927,27.224790000000002,55629.15191,0.0
1000929,1126016045990.0,17.97,0.13,46.94935,27.2249,55629.15942,0.0
1000929,1126016045990.0,17.57,0.1,46.94917,27.22465,55648.11519,0.0
1000929,1126016045990.0,17.69,0.1,46.94944,27.22478,55648.119289999995,0.0
1000929,1126016045990.0,17.84,0.11,46.94939,27.22464,55648.12342999999,0.0
1000929,1126016045990.0,17.66,0.1,46.94925,27.22475,55648.12759,0.0
1000929,1126016045990.0,17.92,0.12,46.94934,27.22478,55826.34043,0.0
1000929,1126016045990.0,17.68,0.11,46.94956,27.22477,55826.35754,0.0
1000929,1126016045990.0,17.89,0.11,46.94938,27.22475,55826.36554,0.0
1000929,1126016045990.0,17.56,0.1,46.94954,27.22464,55826.39562999999,0.0
1000929,1126016045990.0,17.75,0.11,46.94944,27.224790000000002,55862.31571,0.0
1000929,1126016045990.0,17.77,0.11,46.949329999999996,27.224759999999996,55862.32427999999,0.0
1000929,1126016045990.0,18.07,0.12,46.949009999999994,27.224859999999996,55862.3329,0.0
1000929,1126016045990.0,17.85,0.11,46.94936,27.22465,55862.34157999999,0.0
1000929,1126016045990.0,17.66,0.11,46.94936,27.2246,55833.424289999995,0.0
1000929,1126016045990.0,17.77,0.11,46.9494,27.224709999999998,55833.42992,0.0
1000929,1126016045990.0,17.71,0.11,46.94952,27.224709999999998,55833.43558,0.0
1000929,1126016045990.0,17.85,0.11,46.9495,27.22475,55833.441289999995,0.0
1000929,1126016045990.0,17.67,0.11,46.949329999999996,27.22465,55880.3284,0.0
1000929,1126016045990.0,17.55,0.1,46.949529999999996,27.22461,55880.333439999995,0.0
1000929,1126016045990.0,17.59,0.1,46.94939,27.224759999999996,55880.338579999996,0.0
1000929,1126016045990.0,17.79,0.11,46.9493,27.22465,55880.343720000004,0.0
1000929,1126016045990.0,17.87,0.11,46.94921,27.22482,55888.199010000004,0.0
1000929,1126016045990.0,17.76,0.11,46.94932,27.224790000000002,55888.20746000001,0.0
1000929,1126016045990.0,17.85,0.11,46.949529999999996,27.22465,55888.21592,0.0
1000929,1126016045990.0,17.82,0.11,46.94937,27.22478,55888.224429999995,0.0
1000929,1126016045990.0,17.89,0.12,46.94931,27.22474,55919.102139999995,0.0
1000929,1126016045990.0,17.58,0.1,46.94954,27.224629999999998,55919.11059,0.0
1000929,1126016045990.0,17.82,0.11,46.94951,27.22467,55919.11922000001,0.0
1000929,1126016045990.0,17.88,0.12,46.9493,27.22475,55919.12776,0.0
1000929,1126016045990.0,18.0,0.12,46.949,27.2249,55927.12761,0.0
1000929,1126016045990.0,17.9,0.12,46.949329999999996,27.22475,55927.1354,0.0
1000929,1126016045990.0,17.88,0.11,46.949259999999995,27.22487000000001,55927.143410000004,0.0
1000929,1126016045990.0,17.88,0.12,46.94928,27.22482,55927.15139,0.0
1000929,1126016045990.0,17.76,0.11,46.94945,27.22472,55976.13986,0.0
1000929,1126016045990.0,17.95,0.12,46.94918,27.22472,55976.1477,0.0
1000929,1126016045990.0,17.85,0.12,46.94936,27.22472,55976.15554,0.0
1000929,1126016045990.0,17.77,0.11,46.94937,27.22472,55976.16346,0.0
1000929,1126016045990.0,17.95,0.12,46.9492,27.22474,55999.126529999994,0.0
1000929,1126016045990.0,17.78,0.11,46.94923,27.22477,55999.131629999996,0.0
1000929,1126016045990.0,17.73,0.11,46.94937,27.224709999999998,55999.136739999994,0.0
1000929,1126016045990.0,17.99,0.12,46.94929000000001,27.224809999999998,55999.14195,0.0
1000929,1126016045990.0,17.81,0.1,46.94938,27.224709999999998,56187.40663,0.0
1000929,1126016045990.0,17.89,0.1,46.94924,27.224829999999997,56187.414639999995,0.0
1000929,1126016045990.0,17.7,0.1,46.94959,27.22464,56187.42265,0.0
1000929,1126016045990.0,17.76,0.1,46.9495,27.22472,56187.43068,0.0
1000929,1126016045990.0,17.82,0.11,46.949329999999996,27.224840000000004,56216.42408,0.0
1000929,1126016045990.0,17.81,0.11,46.9493,27.224859999999996,56216.43064,0.0
1000929,1126016045990.0,17.64,0.11,46.94951,27.224559999999997,56216.43722000001,0.0
1000929,1126016045990.0,17.86,0.12,46.94936,27.22475,56216.44375,0.0
1000929,1126016045990.0,17.79,0.1,46.949490000000004,27.22465,56243.41458,0.0
1000929,1126016045990.0,17.89,0.1,46.9493,27.224790000000002,56243.42177000001,0.0
1000929,1126016045990.0,17.83,0.1,46.94943,27.22467,56243.42894,0.0
1000929,1126016045990.0,17.93,0.11,46.94939,27.224829999999997,56243.436089999996,0.0
1000929,1126016045990.0,17.87,0.12,46.94935,27.224829999999997,56251.23327999999,0.0
1000929,1126016045990.0,17.85,0.11,46.94914,27.22482,56251.23952,0.0
1000929,1126016045990.0,17.85,0.11,46.94934,27.22496,56251.245839999996,0.0
1000929,1126016045990.0,17.78,0.11,46.949459999999995,27.22478,56251.25221000001,0.0
1000929,1126016045990.0,17.94,0.12,46.94929000000001,27.2248,56263.28657999999,0.0
1000929,1126016045990.0,17.98,0.12,46.94919,27.22475,56263.29169,0.0
1000929,1126016045990.0,17.77,0.11,46.9491,27.22493,56263.29681,0.0
1000929,1126016045990.0,17.68,0.11,46.94924,27.224809999999998,56263.301929999994,0.0
1000929,1126016045990.0,17.71,0.1,46.94943,27.22472,56267.2703,0.0
1000929,1126016045990.0,17.93,0.11,46.949259999999995,27.224840000000004,56267.27926,0.0
1000929,1126016045990.0,17.75,0.1,46.94939,27.22475,56267.2882,0.0
1000929,1126016045990.0,17.98,0.11,46.94925,27.22477,56267.29717000001,0.0
1000929,1126016045990.0,17.72,0.11,46.94931,27.224829999999997,56282.25034,0.0
1000929,1126016045990.0,17.64,0.11,46.94957,27.224559999999997,56282.257679999995,0.0
1000929,1126016045990.0,17.71,0.11,46.94927,27.22492,56282.26504,0.0
1000929,1126016045990.0,17.76,0.11,46.9493,27.22478,56282.27246,0.0
1000929,1126016045990.0,17.66,0.11,46.94941,27.22472,56296.15522000001,0.0
1000929,1126016045990.0,17.76,0.11,46.9493,27.224790000000002,56296.15746,0.0
1000929,1126016045990.0,17.72,0.11,46.94958,27.22468,56296.15968,0.0
1000929,1126016045990.0,17.87,0.12,46.9494,27.224829999999997,56296.161929999995,0.0
1000929,1126016045990.0,17.71,0.13,46.94936,27.224759999999996,56302.117379999996,0.0
1000929,1126016045990.0,17.87,0.15,46.94915,27.225040000000003,56302.12132000001,0.0
1000929,1126016045990.0,18.24,0.16,46.94913,27.22495,56302.125289999996,0.0
1000929,1126016045990.0,18.04,0.14,46.949259999999995,27.224829999999997,56302.12926,0.0
1000929,1126016045990.0,17.83,0.1,46.94923,27.224759999999996,56308.203310000004,0.0
1000929,1126016045990.0,17.86,0.1,46.94929000000001,27.22472,56308.20747,0.0
1000929,1126016045990.0,17.81,0.1,46.94941,27.22468,56308.211670000004,0.0
1000929,1126016045990.0,17.89,0.1,46.94936,27.22474,56308.21584,0.0
1000929,1126016045990.0,17.82,0.11,46.94948,27.22464,56330.09112000001,0.0
1000929,1126016045990.0,17.76,0.11,46.949529999999996,27.224809999999998,56330.096289999994,0.0
1000929,1126016045990.0,17.71,0.11,46.9493,27.224690000000002,56330.10141,0.0
1000929,1126016045990.0,17.98,0.12,46.94925,27.224809999999998,56330.10653,0.0
1000929,1126016045990.0,17.94,0.11,46.94927,27.2248,56346.12308,0.0
1000929,1126016045990.0,17.8,0.1,46.94919,27.224840000000004,56346.12986,0.0
1000929,1126016045990.0,17.89,0.11,46.94941,27.22482,56346.13664,0.0
1000929,1126016045990.0,18.04,0.11,46.94913,27.2249,56346.14343,0.0
1000929,1126016045990.0,18.02,0.13,46.94903,27.224909999999998,56353.145,0.0
1000929,1126016045990.0,17.86,0.12,46.94917,27.22475,56353.15001000001,0.0
1000929,1126016045990.0,18.07,0.13,46.94919,27.22502,56353.1551,0.0
1000929,1126016045990.0,17.85,0.12,46.94923,27.224790000000002,56353.16016,0.0
1000929,1126016045990.0,17.79,0.14,46.94928,27.224759999999996,55949.16987000001,0.0
1000929,1126016045990.0,17.87,0.13,46.94945,27.224559999999997,55949.174979999996,0.0
1000929,1126016045990.0,17.71,0.11,46.94942,27.22462,55949.180089999994,0.0
1000929,1126016045990.0,17.73,0.13,46.94938,27.22464,55949.18519,0.0
1000929,1126016045990.0,17.8,0.12,46.94954,27.22459000000001,56549.37781000001,0.0
1000929,1126016045990.0,17.85,0.12,46.949329999999996,27.22457,56549.386139999995,0.0
1000929,1126016045990.0,17.81,0.12,46.94961,27.22465,56549.394570000004,0.0
1000929,1126016045990.0,17.81,0.12,46.94944,27.22462,56549.40296,0.0
1000929,1126016045990.0,17.93,0.12,46.94945,27.22457,56567.28562,0.0
1000929,1126016045990.0,17.75,0.11,46.94948,27.2245,56567.29286,0.0
1000929,1126016045990.0,17.87,0.12,46.94939,27.22472,56567.30015,0.0
1000929,1126016045990.0,17.82,0.11,46.94942,27.22467,56567.30738,0.0
1000929,1126016045990.0,17.63,0.11,46.9493,27.22459000000001,56581.31227,0.0
1000929,1126016045990.0,17.91,0.12,46.94938,27.2247,56581.32036000001,0.0
1000929,1126016045990.0,17.92,0.12,46.9494,27.22475,56581.32845,0.0
1000929,1126016045990.0,17.94,0.12,46.94944,27.22467,56581.33654,0.0
1000929,1126016045990.0,17.93,0.12,46.94932,27.224659999999997,56589.362689999994,0.0
1000929,1126016045990.0,17.95,0.12,46.94924,27.22478,56589.36877000001,0.0
1000929,1126016045990.0,17.77,0.11,46.94937,27.22477,56589.37487000001,0.0
1000929,1126016045990.0,17.73,0.11,46.949459999999995,27.224729999999997,56589.38095,0.0
1000929,1126016046245.0,13.04,0.05,46.97477,27.22158,53712.1636,0.0
1000929,1126016046245.0,13.05,0.05,46.974779999999996,27.221559999999997,53712.17079,0.0
1000929,1126016046245.0,13.05,0.05,46.97477,27.221559999999997,53712.17802000001,0.0
1000929,1126016046245.0,13.05,0.05,46.974759999999996,27.22157,53712.18524,0.0
1000929,1126016046245.0,13.03,0.05,46.97479000000001,27.221559999999997,53728.23111,0.0
1000929,1126016046245.0,13.04,0.05,46.97479000000001,27.22157,53728.239089999995,0.0
1000929,1126016046245.0,13.05,0.05,46.97479000000001,27.221559999999997,53728.247079999994,0.0
1000929,1126016046245.0,13.03,0.05,46.97479000000001,27.22157,53728.25505,0.0
1000929,1126016046245.0,13.06,0.05,46.97479000000001,27.22155,53735.27555,0.0
1000929,1126016046245.0,13.04,0.05,46.97482,27.22158,53735.28235,0.0
1000929,1126016046245.0,13.04,0.05,46.97479000000001,27.22157,53735.28915,0.0
1000929,1126016046245.0,13.09,0.05,46.974779999999996,27.22161,53735.29591,0.0
1000929,1126016046245.0,13.05,0.05,46.974779999999996,27.22157,53695.24622000001,0.0
1000929,1126016046245.0,13.04,0.05,46.97477,27.221559999999997,53695.254239999995,0.0
1000929,1126016046245.0,13.06,0.05,46.97479000000001,27.221559999999997,53695.262189999994,0.0
1000929,1126016046245.0,13.04,0.05,46.97479000000001,27.22155,53695.270229999995,0.0
1000929,1126016046245.0,13.05,0.05,46.97479000000001,27.22158,53702.26422999999,0.0
1000929,1126016046245.0,13.04,0.05,46.974779999999996,27.22157,53702.26961,0.0
1000929,1126016046245.0,13.04,0.05,46.97479000000001,27.22157,53702.27497000001,0.0
1000929,1126016046245.0,13.04,0.05,46.97479000000001,27.22157,53702.28037000001,0.0
1000929,1126016046245.0,13.05,0.05,46.974759999999996,27.2216,53657.34677,0.0
1000929,1126016046245.0,13.08,0.05,46.974779999999996,27.22155,53657.35291,0.0
1000929,1126016046245.0,13.04,0.05,46.974779999999996,27.22159000000001,53657.359,0.0
1000929,1126016046245.0,13.05,0.05,46.974779999999996,27.22158,53657.36507,0.0
1000929,1126016046245.0,13.05,0.05,46.97479000000001,27.221559999999997,53672.36795,0.0
1000929,1126016046245.0,13.05,0.05,46.97477,27.22157,53672.37317,0.0
1000929,1126016046245.0,13.06,0.05,46.974779999999996,27.22157,53672.37846,0.0
1000929,1126016046245.0,13.09,0.05,46.97477,27.221559999999997,53672.38368,0.0
1000929,1126016046245.0,13.04,0.05,46.974779999999996,27.221559999999997,53642.37025,0.0
1000929,1126016046245.0,13.04,0.05,46.97477,27.22155,53642.37738,0.0
1000929,1126016046245.0,13.07,0.05,46.974779999999996,27.22157,53642.38445,0.0
1000929,1126016046245.0,13.04,0.05,46.974779999999996,27.22157,53642.39154,0.0
1000929,1126016046245.0,13.05,0.05,46.97477,27.221559999999997,53976.41221,0.0
1000929,1126016046245.0,13.05,0.05,46.974759999999996,27.221559999999997,53976.41937,0.0
1000929,1126016046245.0,13.04,0.05,46.97477,27.22154,53976.42651000001,0.0
1000929,1126016046245.0,13.07,0.05,46.974779999999996,27.22157,53976.43367000001,0.0
1000929,1126016046245.0,13.03,0.05,46.97479000000001,27.221559999999997,54083.24301000001,0.0
1000929,1126016046245.0,13.03,0.05,46.9748,27.22157,54083.24891,0.0
1000929,1126016046245.0,13.06,0.05,46.9748,27.22157,54083.25481000001,0.0
1000929,1126016046245.0,13.05,0.05,46.9748,27.22157,54083.26071,0.0
1000929,1126016046245.0,13.04,0.05,46.97479000000001,27.22155,54094.12756,0.0
1000929,1126016046245.0,13.02,0.05,46.97479000000001,27.221559999999997,54094.137879999995,0.0
1000929,1126016046245.0,13.02,0.05,46.97477,27.221559999999997,54094.14905,0.0
1000929,1126016046245.0,13.02,0.05,46.974779999999996,27.221559999999997,54094.15939,0.0
1000929,1126016046245.0,13.04,0.05,46.9748,27.22157,53756.159139999996,0.0
1000929,1126016046245.0,13.05,0.05,46.9748,27.22155,53756.16721,0.0
1000929,1126016046245.0,13.05,0.05,46.97479000000001,27.22158,53756.181489999995,0.0
1000929,1126016046245.0,13.04,0.05,46.97479000000001,27.22157,53756.19215,0.0
1000929,1126016046245.0,13.07,0.05,46.974779999999996,27.221559999999997,53762.124410000004,0.0
1000929,1126016046245.0,13.06,0.05,46.97479000000001,27.22158,53762.13252000001,0.0
1000929,1126016046245.0,13.05,0.05,46.9748,27.22157,53762.14061,0.0
1000929,1126016046245.0,13.04,0.05,46.97479000000001,27.221559999999997,53762.14872999999,0.0
1000929,1126016046245.0,13.06,0.05,46.97483,27.22158,53797.136439999995,0.0
1000929,1126016046245.0,13.05,0.05,46.97481,27.22158,53797.14324,0.0
1000929,1126016046245.0,13.05,0.05,46.9748,27.22157,53797.14981,0.0
1000929,1126016046245.0,13.06,0.05,46.97482,27.22158,53797.156279999996,0.0
1000929,1126016046245.0,13.07,0.05,46.9748,27.221559999999997,54041.36985,0.0
1000929,1126016046245.0,13.07,0.05,46.97481,27.22157,54041.374710000004,0.0
1000929,1126016046245.0,13.07,0.05,46.9748,27.221559999999997,54041.37957999999,0.0
1000929,1126016046245.0,13.09,0.05,46.97479000000001,27.22155,54041.384439999994,0.0
1000929,1126016046245.0,13.05,0.05,46.97479000000001,27.221559999999997,54050.36785,0.0
1000929,1126016046245.0,13.05,0.05,46.97481,27.22155,54050.37566000001,0.0
1000929,1126016046245.0,13.05,0.05,46.97479000000001,27.22157,54050.38355,0.0
1000929,1126016046245.0,13.04,0.05,46.9748,27.221559999999997,54050.391339999995,0.0
1000929,1126016046245.0,13.02,0.05,46.97475,27.22152,54053.27681,0.0
1000929,1126016046245.0,13.02,0.05,46.97479000000001,27.22158,54053.28735,0.0
1000929,1126016046245.0,13.01,0.05,46.97479000000001,27.22157,54053.297889999994,0.0
1000929,1126016046245.0,13.03,0.05,46.97479000000001,27.221559999999997,54053.30841000001,0.0
1000929,1126016046245.0,13.05,0.05,46.9748,27.22155,54061.25485,0.0
1000929,1126016046245.0,13.04,0.05,46.974779999999996,27.221559999999997,54061.2665,0.0
1000929,1126016046245.0,13.05,0.05,46.974779999999996,27.221559999999997,54061.27812,0.0
1000929,1126016046245.0,13.06,0.05,46.97479000000001,27.221559999999997,54061.28977999999,0.0
1000929,1126016046245.0,13.03,0.05,46.97477,27.22157,54027.34272000001,0.0
1000929,1126016046245.0,13.03,0.05,46.974779999999996,27.22158,54027.35394,0.0
1000929,1126016046245.0,13.05,0.05,46.97479000000001,27.22158,54027.36513,0.0
1000929,1126016046245.0,13.03,0.05,46.974779999999996,27.22158,54027.37625,0.0
1000929,1126016046245.0,13.03,0.05,46.974779999999996,27.22155,54035.341089999994,0.0
1000929,1126016046245.0,13.04,0.05,46.97479000000001,27.22155,54035.34749,0.0
1000929,1126016046245.0,13.05,0.05,46.974779999999996,27.22157,54035.353970000004,0.0
1000929,1126016046245.0,13.04,0.05,46.97479000000001,27.221559999999997,54035.36046,0.0
1000929,1126016046245.0,13.03,0.05,46.974779999999996,27.221559999999997,53996.43832000001,0.0
1000929,1126016046245.0,13.04,0.05,46.97479000000001,27.221559999999997,53996.44493,0.0
1000929,1126016046245.0,13.03,0.05,46.974779999999996,27.22157,53996.451539999995,0.0
1000929,1126016046245.0,13.03,0.05,46.974779999999996,27.221559999999997,53996.45815,0.0
1000929,1126016046245.0,13.05,0.05,46.97481,27.221559999999997,54006.39969,0.0
1000929,1126016046245.0,13.05,0.05,46.974779999999996,27.22158,54006.40617,0.0
1000929,1126016046245.0,13.06,0.05,46.97477,27.22157,54006.41262,0.0
1000929,1126016046245.0,13.04,0.05,46.97479000000001,27.22157,54006.41917000001,0.0
1000929,1126016046245.0,13.04,0.05,46.9748,27.22155,54450.256089999995,0.0
1000929,1126016046245.0,13.07,0.05,46.97481,27.22155,54450.262729999995,0.0
1000929,1126016046245.0,13.07,0.05,46.97481,27.221559999999997,54450.26941,0.0
1000929,1126016046245.0,13.06,0.05,46.97479000000001,27.221559999999997,54450.276060000004,0.0
1000929,1126016046245.0,13.03,0.05,46.97479000000001,27.221559999999997,54465.21804,0.0
1000929,1126016046245.0,13.04,0.05,46.9748,27.22157,54465.22519,0.0
1000929,1126016046245.0,13.04,0.05,46.9748,27.221559999999997,54465.232339999995,0.0
1000929,1126016046245.0,13.06,0.05,46.97481,27.22155,54465.23947000001,0.0
1000929,1126016046245.0,13.04,0.05,46.9748,27.22157,54140.13819,0.0
1000929,1126016046245.0,13.04,0.05,46.9748,27.22157,54140.14462000001,0.0
1000929,1126016046245.0,13.06,0.05,46.97482,27.22157,54140.15104,0.0
1000929,1126016046245.0,13.05,0.05,46.97481,27.22157,54140.157479999994,0.0
1000929,1126016046245.0,13.05,0.05,46.97481,27.22157,54157.133429999994,0.0
1000929,1126016046245.0,13.04,0.05,46.9748,27.22157,54157.14227999999,0.0
1000929,1126016046245.0,13.04,0.05,46.97481,27.22157,54157.151079999996,0.0
