InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004728,1157051030521.0,18.57,0.14,255.0773,57.530030000000004,55101.14256,0.0
1004728,1157051030521.0,18.44,0.13,255.07723,57.52979000000001,55101.14619,0.0
1004728,1157051030521.0,18.47,0.13,255.07726,57.53004,55101.14989,0.0
1004728,1157051030521.0,18.41,0.13,255.07713999999999,57.53001999999999,55101.15365,0.0
1004728,1157051030521.0,18.55,0.14,255.07751000000002,57.53,55297.44201,0.0
1004728,1157051030521.0,18.4,0.13,255.07738999999998,57.529869999999995,55297.44723,0.0
1004728,1157051030521.0,18.61,0.14,255.07737999999998,57.5298,55297.452520000006,0.0
1004728,1157051030521.0,18.83,0.15,255.07727999999997,57.52984,55297.45775,0.0
1004728,1157051030521.0,18.54,0.14,255.07735,57.52998,55360.30707,0.0
1004728,1157051030521.0,18.44,0.13,255.07747,57.52992,55360.31222000001,0.0
1004728,1157051030521.0,18.44,0.13,255.0773,57.52976999999999,55360.317429999996,0.0
1004728,1157051030521.0,18.57,0.14,255.07747999999998,57.5298,55360.322620000006,0.0
1004728,1157051030521.0,18.35,0.13,255.07728999999998,57.52978,55366.302260000004,0.0
1004728,1157051030521.0,18.54,0.14,255.07738999999998,57.52985,55366.30859,0.0
1004728,1157051030521.0,18.64,0.14,255.07747999999998,57.52995,55366.314920000004,0.0
1004728,1157051030521.0,18.5,0.13,255.07732000000001,57.529759999999996,55366.32128,0.0
1004728,1157051030521.0,18.37,0.15,255.07787000000002,57.529819999999994,55281.48745,0.0
1004728,1157051030521.0,18.55,0.16,255.07731,57.52985,55281.490979999995,0.0
1004728,1157051030521.0,18.74,0.17,255.07716000000002,57.52979000000001,55281.494589999995,0.0
1004728,1157051030521.0,18.31,0.14,255.07721,57.529759999999996,55281.49816,0.0
1004728,1157051030521.0,18.7,0.15,255.077,57.529759999999996,55331.34571,0.0
1004728,1157051030521.0,18.77,0.15,255.07734,57.5298,55331.348589999994,0.0
1004728,1157051030521.0,18.63,0.14,255.07712999999998,57.52992,55331.35148,0.0
1004728,1157051030521.0,18.54,0.14,255.07727999999997,57.529669999999996,55331.35438,0.0
1004728,1157051030521.0,18.43,0.13,255.07732000000001,57.529869999999995,55337.371329999994,0.0
1004728,1157051030521.0,18.53,0.14,255.07707000000002,57.529819999999994,55337.37654,0.0
1004728,1157051030521.0,18.58,0.14,255.0774,57.52973000000001,55337.38177000001,0.0
1004728,1157051030521.0,18.54,0.14,255.07724,57.52984,55337.38702,0.0
1004728,1157051030521.0,18.66,0.14,255.07698,57.529819999999994,55347.38202999999,0.0
1004728,1157051030521.0,18.44,0.13,255.07766,57.529830000000004,55347.38662000001,0.0
1004728,1157051030521.0,18.35,0.13,255.07741000000001,57.530030000000004,55347.39127000001,0.0
1004728,1157051030521.0,18.51,0.13,255.07752000000002,57.530030000000004,55347.39592,0.0
1004728,1157051030521.0,18.23,0.12,255.0772,57.52984,55514.08131,0.0
1004728,1157051030521.0,18.54,0.14,255.07734,57.53,55514.08924,0.0
1004728,1157051030521.0,18.65,0.15,255.0774,57.52995,55514.09319,0.0
1004728,1157051030521.0,18.59,0.14,255.07742000000002,57.52994,55476.08865,0.0
1004728,1157051030521.0,18.53,0.14,255.07735,57.52986,55476.09666,0.0
1004728,1157051030521.0,18.44,0.13,255.07742000000002,57.53001,55476.10062000001,0.0
1004728,1157051030521.0,18.68,0.18,255.0772,57.52997,55653.47807000001,0.0
1004728,1157051030521.0,18.87,0.2,255.07737000000003,57.52999000000001,55653.48135,0.0
1004728,1157051030521.0,18.6,0.18,255.07719,57.52993000000001,55653.48462,0.0
1004728,1157051030521.0,18.68,0.18,255.07762000000002,57.52995,55653.48791,0.0
1004728,1157051030521.0,18.51,0.14,255.07756,57.53001999999999,55725.361,0.0
1004728,1157051030521.0,18.52,0.14,255.07707000000002,57.52981,55725.36857000001,0.0
1004728,1157051030521.0,18.19,0.12,255.07724,57.52995,55725.37613,0.0
1004728,1157051030521.0,18.34,0.13,255.07772000000003,57.529759999999996,55725.383689999995,0.0
1004728,1157051030521.0,18.41,0.14,255.07736,57.52988000000001,55693.399829999995,0.0
1004728,1157051030521.0,18.59,0.16,255.07737999999998,57.52986,55693.404,0.0
1004728,1157051030521.0,18.26,0.14,255.07736,57.52972,55693.40817,0.0
1004728,1157051030521.0,18.56,0.15,255.07712,57.529830000000004,55693.41232,0.0
1004728,1157051030521.0,18.78,0.18,255.07765,57.5297,55862.071189999995,0.0
1004728,1157051030521.0,18.73,0.18,255.0775,57.52985,55862.07497,0.0
1004728,1157051030521.0,18.4,0.15,255.07713999999999,57.52999000000001,55862.07871,0.0
1004728,1157051030521.0,18.92,0.2,255.07748999999998,57.52959,55862.08244,0.0
1004728,1157051030521.0,18.57,0.14,255.07772999999997,57.52979000000001,56045.378979999994,0.0
1004728,1157051030521.0,18.51,0.14,255.07693999999998,57.52984,56045.38531000001,0.0
1004728,1157051030521.0,18.63,0.14,255.07721,57.52981,56045.39165,0.0
1004728,1157051030521.0,18.54,0.14,255.07713999999999,57.52991,56045.39792999999,0.0
1004728,1157051030521.0,18.48,0.14,255.07738999999998,57.53008000000001,56077.2348,0.0
1004728,1157051030521.0,18.68,0.16,255.077,57.529959999999996,56077.24163,0.0
1004728,1157051030521.0,18.52,0.15,255.07727000000003,57.529759999999996,56077.24841,0.0
1004728,1157051030521.0,18.49,0.15,255.07728999999998,57.52975,56077.25513,0.0
1004728,1157051030521.0,18.55,0.15,255.07751000000002,57.52958,56091.341089999994,0.0
1004728,1157051030521.0,18.44,0.13,255.07744,57.52975,56091.34617999999,0.0
1004728,1157051030521.0,19.02,0.26,255.07696,57.530030000000004,56091.35732999999,0.0
1004728,1157051030521.0,18.58,0.14,255.07736,57.52972,56091.362460000004,0.0
1004728,1157051030521.0,18.59,0.14,255.07741000000001,57.52978,56100.248779999994,0.0
1004728,1157051030521.0,18.33,0.13,255.07742000000002,57.52972,56100.25559,0.0
1004728,1157051030521.0,18.44,0.13,255.07731,57.52956999999999,56100.26251,0.0
1004728,1157051030521.0,18.65,0.15,255.07762999999997,57.5297,56100.26946,0.0
1004728,1157051030521.0,18.46,0.15,255.07705,57.52997,56226.07900000001,0.0
1004728,1157051030521.0,18.59,0.16,255.07735,57.52981,56226.08349,0.0
1004728,1157051030521.0,18.97,0.19,255.07725,57.529959999999996,56226.08797000001,0.0
1004728,1157051030521.0,18.59,0.16,255.07733,57.5299,56226.09247,0.0
1004728,1157051030521.0,18.61,0.14,255.07746,57.52975,56383.45772000001,0.0
1004728,1157051030521.0,18.55,0.14,255.07741000000001,57.52997,56383.46292000001,0.0
1004728,1157051030521.0,18.58,0.14,255.07772999999997,57.52993000000001,56383.46802000001,0.0
1004728,1157051030521.0,18.46,0.14,255.07738999999998,57.529680000000006,56383.47312,0.0
1004728,1157051030521.0,18.54,0.14,255.07727999999997,57.52998,56427.42056000001,0.0
1004728,1157051030521.0,18.59,0.15,255.07754,57.529819999999994,56427.42567999999,0.0
1004728,1157051030521.0,18.44,0.14,255.07757999999998,57.52989,56427.430779999995,0.0
1004728,1157051030521.0,18.57,0.14,255.0773,57.529709999999994,56427.43589,0.0
1004728,1157051030521.0,18.41,0.14,255.07756,57.52989,56449.40537000001,0.0
1004728,1157051030521.0,18.58,0.15,255.0773,57.529819999999994,56449.41111,0.0
1004728,1157051030521.0,18.62,0.15,255.07737999999998,57.52999000000001,56449.41686000001,0.0
1004728,1157051030521.0,18.39,0.13,255.07751000000002,57.529819999999994,56449.42262000001,0.0
1004728,1157051030521.0,18.63,0.15,255.07732000000001,57.52999000000001,56463.292310000004,0.0
1004728,1157051030521.0,18.66,0.15,255.07748999999998,57.52993000000001,56463.296839999995,0.0
1004728,1157051030521.0,18.6,0.15,255.07723,57.52995,56463.30136000001,0.0
1004728,1157051030521.0,18.57,0.14,255.07728999999998,57.529869999999995,56463.30587999999,0.0
1004728,1157051030521.0,18.79,0.16,255.07745,57.53001,56547.10892000001,0.0
1004728,1157051030521.0,18.66,0.15,255.07738999999998,57.529819999999994,56547.11528,0.0
1004728,1157051030521.0,18.46,0.14,255.0776,57.52999000000001,56547.12147000001,0.0
1004728,1157051030521.0,18.55,0.15,255.07757999999998,57.52972,56547.12764,0.0
1004728,1157051030521.0,18.65,0.14,255.07746,57.52972,56563.15327,0.0
1004728,1157051030521.0,18.49,0.13,255.07727999999997,57.529959999999996,56563.15998,0.0
1004728,1157051030521.0,18.59,0.14,255.07755,57.529819999999994,56563.16673,0.0
1004728,1157051030521.0,18.72,0.15,255.0774,57.5296,56563.173429999995,0.0
1004728,1157051030521.0,18.54,0.14,255.07752999999997,57.529819999999994,56581.08262000001,0.0
1004728,1157051030521.0,18.53,0.14,255.07748999999998,57.52985,56581.089270000004,0.0
1004728,1157051030521.0,18.85,0.16,255.07745,57.52973000000001,56581.096,0.0
1004728,1157051030521.0,18.6,0.14,255.07768,57.52981,56581.10277000001,0.0
1004728,1157051030559.0,15.92,0.12,255.10557000000003,57.52372,53901.379089999995,0.0
1004728,1157051030559.0,16.04,0.12,255.10541,57.52379000000001,53901.380170000004,0.0
1004728,1157051030559.0,16.0,0.12,255.10556,57.523559999999996,53901.38129,0.0
1004728,1157051030559.0,16.12,0.13,255.1054,57.52373000000001,53901.38232999999,0.0
1004728,1157051030559.0,16.1,0.07,255.10562000000002,57.523630000000004,53856.44383,0.0
1004728,1157051030559.0,16.13,0.07,255.10557000000003,57.52366,53856.44936000001,0.0
1004728,1157051030559.0,16.13,0.07,255.10573,57.52366,53856.45491,0.0
1004728,1157051030559.0,16.12,0.07,255.10561,57.52369,53856.46045,0.0
1004728,1157051030559.0,16.12,0.07,255.10563,57.52369,53880.32871,0.0
1004728,1157051030559.0,16.13,0.07,255.10562000000002,57.523630000000004,53880.33716,0.0
1004728,1157051030559.0,16.15,0.07,255.10556,57.523709999999994,53880.345629999996,0.0
1004728,1157051030559.0,16.11,0.07,255.10571000000002,57.52366,53880.35407,0.0
1004728,1157051030559.0,16.08,0.07,255.10561,57.523619999999994,54057.06826,0.0
1004728,1157051030559.0,16.15,0.07,255.10555,57.52366,54057.0737,0.0
1004728,1157051030559.0,16.05,0.07,255.10563,57.523619999999994,54057.079139999994,0.0
1004728,1157051030559.0,16.09,0.07,255.10555,57.52365,54057.08456,0.0
1004728,1157051030559.0,16.1,0.07,255.1056,57.52368000000001,53997.13594,0.0
1004728,1157051030559.0,16.12,0.07,255.10554,57.523669999999996,53997.14552000001,0.0
1004728,1157051030559.0,16.08,0.07,255.10558999999998,57.52358,53997.15511,0.0
1004728,1157051030559.0,16.11,0.07,255.10558999999998,57.52365,53997.164679999994,0.0
1004728,1157051030559.0,16.13,0.07,255.10554,57.523669999999996,54210.46975,0.0
1004728,1157051030559.0,16.14,0.07,255.10555,57.52365,54210.47364,0.0
1004728,1157051030559.0,16.11,0.07,255.10564,57.52364,54210.477589999995,0.0
1004728,1157051030559.0,16.13,0.07,255.1056,57.52365,54210.48149,0.0
1004728,1157051030559.0,16.15,0.07,255.10563,57.5237,54158.50496000001,0.0
1004728,1157051030559.0,16.14,0.07,255.10567999999998,57.52368000000001,54158.50999,0.0
1004728,1157051030559.0,16.11,0.07,255.10572000000002,57.52366,54158.51505,0.0
1004728,1157051030559.0,16.12,0.07,255.10563,57.523709999999994,54158.52012000001,0.0
1004728,1157051030559.0,16.13,0.07,255.10565,57.52364,54270.32056,0.0
1004728,1157051030559.0,16.13,0.07,255.10562000000002,57.523669999999996,54270.32502999999,0.0
1004728,1157051030559.0,16.13,0.07,255.10557999999997,57.52366,54270.32952000001,0.0
1004728,1157051030559.0,16.07,0.07,255.1057,57.52366,54270.334,0.0
1004728,1157051030559.0,16.14,0.07,255.10561,57.52368000000001,54277.30496,0.0
1004728,1157051030559.0,16.09,0.07,255.10551,57.5237,54277.30944,0.0
1004728,1157051030559.0,16.11,0.07,255.10557999999997,57.52364,54277.31397,0.0
1004728,1157051030559.0,16.15,0.07,255.10553,57.523630000000004,54277.31847000001,0.0
1004728,1157051030559.0,16.07,0.08,255.10552,57.52372,54186.44906,0.0
1004728,1157051030559.0,16.1,0.08,255.10566,57.52373000000001,54186.45075,0.0
1004728,1157051030559.0,16.08,0.08,255.10573,57.523630000000004,54186.45246,0.0
1004728,1157051030559.0,16.08,0.08,255.10562000000002,57.523669999999996,54186.45417999999,0.0
1004728,1157051030559.0,16.1,0.07,255.10557000000003,57.52368000000001,54239.36604,0.0
1004728,1157051030559.0,16.1,0.07,255.10563,57.523630000000004,54239.37582000001,0.0
1004728,1157051030559.0,16.08,0.07,255.10577,57.523619999999994,54239.38551,0.0
1004728,1157051030559.0,16.09,0.07,255.10551,57.52372,54239.39514,0.0
1004728,1157051030559.0,16.09,0.07,255.10553,57.52372,54630.33522000001,0.0
1004728,1157051030559.0,16.08,0.07,255.10556,57.52366,54630.3407,0.0
1004728,1157051030559.0,16.09,0.07,255.10552,57.523630000000004,54630.34612,0.0
1004728,1157051030559.0,16.06,0.07,255.1056,57.523619999999994,54630.3515,0.0
1004728,1157051030559.0,16.14,0.07,255.10546000000002,57.5236,54716.206139999995,0.0
1004728,1157051030559.0,16.12,0.07,255.10557000000003,57.523619999999994,54716.2117,0.0
1004728,1157051030559.0,16.08,0.07,255.10561,57.523559999999996,54716.21727000001,0.0
1004728,1157051030559.0,16.12,0.07,255.10556,57.5236,54716.22292000001,0.0
1004728,1157051030559.0,16.16,0.09,255.10565,57.52365,54922.44322000001,0.0
1004728,1157051030559.0,16.15,0.07,255.10557999999997,57.52361,54948.391,0.0
1004728,1157051030559.0,16.12,0.07,255.10557000000003,57.5236,54948.3959,0.0
1004728,1157051030559.0,16.13,0.07,255.1055,57.523619999999994,54948.40081,0.0
1004728,1157051030559.0,16.12,0.07,255.10565,57.52365,54948.40572,0.0
1004728,1157051030559.0,16.11,0.07,255.10571000000002,57.52364,54866.49715,0.0
1004728,1157051030559.0,16.12,0.07,255.1057,57.52359000000001,54866.50324,0.0
1004728,1157051030559.0,16.09,0.07,255.10581000000002,57.523559999999996,54866.50941,0.0
1004728,1157051030559.0,16.13,0.07,255.10564,57.523630000000004,54866.5156,0.0
1004728,1157051030559.0,16.1,0.07,255.10546000000002,57.52366,54993.38102000001,0.0
1004728,1157051030559.0,16.1,0.07,255.10547000000003,57.52361,54993.38587000001,0.0
1004728,1157051030559.0,16.09,0.07,255.1055,57.523619999999994,54993.39067000001,0.0
1004728,1157051030559.0,16.13,0.07,255.10541,57.5236,54993.39552000001,0.0
1004728,1157051030559.0,16.13,0.07,255.10554,57.5236,55006.36577999999,0.0
1004728,1157051030559.0,16.14,0.07,255.10546000000002,57.52356999999999,55006.37064,0.0
1004728,1157051030559.0,16.11,0.07,255.1056,57.52359000000001,55006.375479999995,0.0
1004728,1157051030559.0,16.13,0.07,255.10561,57.52356999999999,55006.38015,0.0
1004728,1157051030559.0,16.11,0.07,255.10558999999998,57.52366,54913.46791,0.0
1004728,1157051030559.0,16.07,0.07,255.10568999999998,57.52364,54913.47337000001,0.0
1004728,1157051030559.0,16.1,0.07,255.10568999999998,57.52355,54913.47874,0.0
1004728,1157051030559.0,16.14,0.07,255.10557000000003,57.5236,54913.48427000001,0.0
1004728,1157051030559.0,16.12,0.07,255.10562000000002,57.52359000000001,54969.33101,0.0
1004728,1157051030559.0,16.12,0.07,255.10563,57.5236,54969.33772999999,0.0
1004728,1157051030559.0,16.11,0.07,255.10547999999997,57.5236,54969.344489999996,0.0
1004728,1157051030559.0,16.13,0.07,255.10557000000003,57.52356999999999,54969.35126,0.0
1004728,1157051030559.0,16.09,0.07,255.10544,57.52358,55129.088789999994,0.0
1004728,1157051030559.0,16.07,0.07,255.1055,57.52359000000001,55129.0928,0.0
1004728,1157051030559.0,16.12,0.07,255.10542,57.52353000000001,55129.0968,0.0
1004728,1157051030559.0,16.12,0.07,255.10556,57.52353000000001,55129.10081,0.0
1004728,1157051030559.0,16.12,0.07,255.10541,57.52361,55101.14256,0.0
1004728,1157051030559.0,16.13,0.07,255.10541,57.523630000000004,55101.14619,0.0
1004728,1157051030559.0,16.12,0.07,255.10551,57.523630000000004,55101.14989,0.0
1004728,1157051030559.0,16.11,0.07,255.10555,57.5236,55101.15365,0.0
1004728,1157051030559.0,16.11,0.07,255.10562000000002,57.52366,55297.44201,0.0
1004728,1157051030559.0,16.12,0.07,255.10554,57.52361,55297.44723,0.0
1004728,1157051030559.0,16.13,0.07,255.10557000000003,57.523619999999994,55297.452520000006,0.0
1004728,1157051030559.0,16.11,0.07,255.10558999999998,57.52361,55297.45775,0.0
1004728,1157051030559.0,16.12,0.07,255.10552,57.52364,55360.30707,0.0
1004728,1157051030559.0,16.13,0.07,255.10553,57.52359000000001,55360.31222000001,0.0
1004728,1157051030559.0,16.13,0.07,255.10551,57.523619999999994,55360.317429999996,0.0
1004728,1157051030559.0,16.13,0.07,255.10554,57.52359000000001,55360.322620000006,0.0
1004728,1157051030559.0,16.1,0.07,255.1056,57.523619999999994,55366.302260000004,0.0
1004728,1157051030559.0,16.11,0.07,255.10553,57.52356999999999,55366.30859,0.0
1004728,1157051030559.0,16.11,0.07,255.10551,57.523630000000004,55366.314920000004,0.0
1004728,1157051030559.0,16.11,0.07,255.10553,57.52361,55366.32128,0.0
1004728,1157051030559.0,16.07,0.07,255.10533999999998,57.52359000000001,55281.48745,0.0
1004728,1157051030559.0,16.07,0.07,255.10557999999997,57.52358,55281.490979999995,0.0
1004728,1157051030559.0,16.07,0.07,255.10552,57.5236,55281.494589999995,0.0
1004728,1157051030559.0,16.11,0.07,255.1056,57.52355,55281.49816,0.0
1004728,1157051030559.0,16.1,0.07,255.10571000000002,57.52353000000001,55331.34571,0.0
1004728,1157051030559.0,16.09,0.07,255.10555,57.52359000000001,55331.348589999994,0.0
1004728,1157051030559.0,16.14,0.07,255.10558999999998,57.52358,55331.35148,0.0
1004728,1157051030559.0,16.14,0.07,255.10556,57.52359000000001,55331.35438,0.0
1004728,1157051030559.0,16.12,0.07,255.10557000000003,57.523559999999996,55337.371329999994,0.0
1004728,1157051030559.0,16.13,0.07,255.10557999999997,57.52361,55337.37654,0.0
1004728,1157051030559.0,16.14,0.07,255.10557000000003,57.52361,55337.38177000001,0.0
1004728,1157051030559.0,16.12,0.07,255.1055,57.52361,55337.38702,0.0
1004728,1157051030559.0,16.1,0.07,255.10553,57.52358,55347.38202999999,0.0
1004728,1157051030559.0,16.11,0.07,255.10552,57.52366,55347.38662000001,0.0
1004728,1157051030559.0,16.11,0.07,255.10557000000003,57.52355,55347.39127000001,0.0
1004728,1157051030559.0,16.11,0.07,255.10542999999998,57.5236,55347.39592,0.0
1004728,1157051030559.0,16.08,0.07,255.10544,57.52358,55514.08131,0.0
1004728,1157051030559.0,16.06,0.07,255.10541,57.52361,55514.08924,0.0
1004728,1157051030559.0,16.07,0.07,255.10542999999998,57.52358,55514.09319,0.0
1004728,1157051030559.0,16.06,0.07,255.1054,57.5236,55476.08865,0.0
1004728,1157051030559.0,16.03,0.07,255.10553,57.5236,55476.09666,0.0
1004728,1157051030559.0,16.03,0.07,255.10554,57.52356999999999,55476.10062000001,0.0
1004728,1157051030559.0,16.1,0.07,255.10552,57.52356999999999,55653.47807000001,0.0
1004728,1157051030559.0,16.1,0.07,255.10552,57.52361,55653.48135,0.0
1004728,1157051030559.0,16.1,0.07,255.1055,57.52361,55653.48462,0.0
1004728,1157051030559.0,16.11,0.07,255.10552,57.52359000000001,55653.48791,0.0
1004728,1157051030559.0,16.08,0.07,255.10553,57.523540000000004,55725.361,0.0
1004728,1157051030559.0,16.11,0.07,255.10542,57.52355,55725.36857000001,0.0
1004728,1157051030559.0,16.09,0.07,255.10541,57.523559999999996,55725.37613,0.0
1004728,1157051030559.0,16.08,0.07,255.1055,57.523509999999995,55725.383689999995,0.0
1004728,1157051030559.0,16.1,0.07,255.10553,57.52356999999999,55693.399829999995,0.0
1004728,1157051030559.0,16.07,0.07,255.10551,57.523540000000004,55693.404,0.0
1004728,1157051030559.0,16.08,0.07,255.10547000000003,57.52356999999999,55693.40817,0.0
1004728,1157051030559.0,16.11,0.07,255.10547999999997,57.52358,55693.41232,0.0
1004728,1157051030559.0,16.12,0.07,255.10545,57.523469999999996,55862.071189999995,0.0
1004728,1157051030559.0,16.08,0.07,255.10535,57.52356999999999,55862.07497,0.0
1004728,1157051030559.0,16.08,0.07,255.1053,57.52356999999999,55862.07871,0.0
1004728,1157051030559.0,16.13,0.07,255.10539,57.52352,55862.08244,0.0
1004728,1157051030559.0,16.12,0.07,255.10547000000003,57.523559999999996,56045.378979999994,0.0
1004728,1157051030559.0,16.13,0.07,255.10549,57.52355,56045.38531000001,0.0
1004728,1157051030559.0,16.1,0.07,255.10546000000002,57.5236,56045.39165,0.0
1004728,1157051030559.0,16.11,0.07,255.10554,57.523540000000004,56045.39792999999,0.0
1004728,1157051030559.0,16.12,0.07,255.10558999999998,57.52353000000001,56077.2348,0.0
1004728,1157051030559.0,16.11,0.07,255.10547999999997,57.523540000000004,56077.24163,0.0
1004728,1157051030559.0,16.12,0.07,255.10539,57.52358,56077.24841,0.0
1004728,1157051030559.0,16.12,0.07,255.10544,57.52355,56077.25513,0.0
1004728,1157051030559.0,16.15,0.07,255.10549,57.523509999999995,56091.341089999994,0.0
1004728,1157051030559.0,16.12,0.07,255.1055,57.52346,56091.34617999999,0.0
1004728,1157051030559.0,16.06,0.08,255.10537999999997,57.52345,56091.35732999999,0.0
1004728,1157051030559.0,16.11,0.07,255.10542,57.52355,56091.362460000004,0.0
1004728,1157051030559.0,16.12,0.07,255.10539,57.52358,56100.248779999994,0.0
1004728,1157051030559.0,16.1,0.07,255.10542,57.5236,56100.25559,0.0
1004728,1157051030559.0,16.08,0.07,255.10552,57.523559999999996,56100.26251,0.0
1004728,1157051030559.0,16.1,0.07,255.1055,57.523509999999995,56100.26946,0.0
1004728,1157051030559.0,16.12,0.07,255.10535,57.52353000000001,56226.07900000001,0.0
1004728,1157051030559.0,16.12,0.07,255.10539,57.523509999999995,56226.08349,0.0
1004728,1157051030559.0,16.09,0.07,255.1054,57.523540000000004,56226.08797000001,0.0
1004728,1157051030559.0,16.12,0.07,255.10532999999998,57.5235,56226.09247,0.0
1004728,1157051030559.0,16.05,0.07,255.10542,57.52355,56383.45772000001,0.0
1004728,1157051030559.0,16.15,0.07,255.1054,57.5236,56383.46292000001,0.0
1004728,1157051030559.0,16.11,0.07,255.10551,57.52355,56383.46802000001,0.0
1004728,1157051030559.0,16.1,0.07,255.10542,57.52358,56383.47312,0.0
1004728,1157051030559.0,16.13,0.07,255.10541,57.52356999999999,56427.42056000001,0.0
1004728,1157051030559.0,16.15,0.07,255.10535,57.52359000000001,56427.42567999999,0.0
1004728,1157051030559.0,16.1,0.07,255.1055,57.52355,56427.430779999995,0.0
1004728,1157051030559.0,16.09,0.07,255.10547000000003,57.52352,56427.43589,0.0
1004728,1157051030559.0,16.12,0.07,255.10533999999998,57.52355,56449.40537000001,0.0
1004728,1157051030559.0,16.11,0.07,255.10541,57.52353000000001,56449.41111,0.0
1004728,1157051030559.0,16.11,0.07,255.10547000000003,57.523559999999996,56449.41686000001,0.0
1004728,1157051030559.0,16.11,0.07,255.10549,57.52353000000001,56449.42262000001,0.0
1004728,1157051030559.0,16.12,0.07,255.1054,57.52358,56463.292310000004,0.0
1004728,1157051030559.0,16.14,0.07,255.10544,57.523540000000004,56463.296839999995,0.0
1004728,1157051030559.0,16.05,0.07,255.10553,57.523480000000006,56463.30136000001,0.0
1004728,1157051030559.0,16.11,0.07,255.10545,57.52356999999999,56463.30587999999,0.0
1004728,1157051030559.0,16.13,0.07,255.1055,57.52353000000001,56547.10892000001,0.0
1004728,1157051030559.0,16.14,0.07,255.10547999999997,57.52355,56547.11528,0.0
1004728,1157051030559.0,16.13,0.07,255.10557000000003,57.52358,56547.12147000001,0.0
1004728,1157051030559.0,16.1,0.07,255.10553,57.52352,56547.12764,0.0
1004728,1157051030559.0,16.1,0.07,255.10552,57.523540000000004,56563.15327,0.0
1004728,1157051030559.0,16.1,0.07,255.10544,57.523540000000004,56563.15998,0.0
1004728,1157051030559.0,16.13,0.07,255.10536000000002,57.5235,56563.16673,0.0
1004728,1157051030559.0,16.11,0.07,255.10537999999997,57.523540000000004,56563.173429999995,0.0
1004728,1157051030559.0,16.1,0.07,255.10544,57.52355,56581.08262000001,0.0
1004728,1157051030559.0,16.08,0.07,255.10554,57.523540000000004,56581.089270000004,0.0
1004728,1157051030559.0,16.09,0.07,255.10554,57.523480000000006,56581.096,0.0
1004728,1157051030559.0,16.12,0.07,255.1054,57.52352,56581.10277000001,0.0
1004728,1157051030573.0,21.07,0.52,255.08473999999998,57.53584,53856.46045,0.0
1004728,1157051030573.0,21.31,0.6,255.08492999999999,57.53576999999999,53880.32871,0.0
1004728,1157051030573.0,20.3,0.34,255.08517999999998,57.5358,53880.33716,0.0
1004728,1157051030573.0,20.5,0.38,255.0846,57.53513,53880.35407,0.0
1004728,1157051030573.0,20.39,0.33,255.08481,57.53592,54630.3407,0.0
1004728,1157051030573.0,20.36,0.38,255.0849,57.5361,54948.40572,0.0
1004728,1157051030573.0,20.16,0.29,255.08472999999998,57.53576999999999,54866.49715,0.0
1004728,1157051030573.0,19.87,0.26,255.08436,57.53644,54969.33101,0.0
1004728,1157051030573.0,19.59,0.24,255.08495,57.53585,54969.344489999996,0.0
1004728,1157051030573.0,20.72,0.53,255.08518999999998,57.53599000000001,55129.088789999994,0.0
1004728,1157051030573.0,20.15,0.3,255.08404,57.53611,55297.45775,0.0
1004728,1157051030573.0,21.0,0.47,255.08452999999997,57.535940000000004,55360.322620000006,0.0
1004728,1157051030573.0,20.48,0.35,255.0852,57.5358,55366.302260000004,0.0
1004728,1157051030573.0,20.47,0.35,255.08442000000002,57.535740000000004,55366.32128,0.0
1004728,1157051030573.0,19.77,0.28,255.08423,57.53545,55693.404,0.0
1004728,1157051030573.0,20.34,0.34,255.08557000000002,57.5363,56045.39792999999,0.0
1004728,1157051030573.0,21.2,0.54,255.08462000000003,57.53543000000001,56563.16673,0.0
1004728,1157051030692.0,20.05,0.29,255.09887999999998,57.541740000000004,53856.44936000001,0.0
1004728,1157051030692.0,21.21,0.57,255.099,57.542159999999996,53880.32871,0.0
1004728,1157051030692.0,20.48,0.35,255.09814,57.541830000000004,54057.08456,0.0
1004728,1157051030692.0,20.18,0.29,255.09872000000001,57.5413,54158.50496000001,0.0
1004728,1157051030692.0,20.39,0.36,255.09795,57.5421,54239.37582000001,0.0
1004728,1157051030692.0,20.7,0.46,255.09909,57.54176,54948.3959,0.0
1004728,1157051030692.0,20.67,0.45,255.0979,57.541669999999996,54948.40081,0.0
1004728,1157051030692.0,20.75,0.4,255.09874,57.5417,54866.49715,0.0
1004728,1157051030692.0,19.96,0.28,255.09782,57.54169,54969.33772999999,0.0
1004728,1157051030692.0,20.09,0.29,255.09822000000003,57.54164,55101.14256,0.0
1004728,1157051030692.0,20.32,0.33,255.09797999999998,57.54318000000001,55101.14989,0.0
1004728,1157051030692.0,20.92,0.46,255.09816,57.5416,55101.15365,0.0
1004728,1157051030692.0,20.42,0.34,255.09802000000002,57.542159999999996,55360.30707,0.0
1004728,1157051030692.0,20.13,0.29,255.09806,57.542359999999995,55366.30859,0.0
1004728,1157051030692.0,20.15,0.36,255.09822999999997,57.54176,55281.48745,0.0
1004728,1157051030692.0,20.47,0.36,255.09835,57.54152,55331.348589999994,0.0
1004728,1157051030692.0,20.42,0.35,255.09824,57.54163000000001,55331.35148,0.0
1004728,1157051030692.0,20.62,0.38,255.0987,57.54159,55347.38662000001,0.0
1004728,1157051030692.0,21.16,0.54,255.09795,57.54185,55476.10062000001,0.0
