InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003375,1126063040820,18.62,0.14,194.82598000000002,27.31317,56088.17748,0
1003375,1126063040820,18.57,0.14,194.82587,27.313390000000002,56088.18252,0
1003375,1126063040820,18.45,0.13,194.82574,27.313159999999996,56088.18755,0
1003375,1126063040820,18.53,0.14,194.82592,27.313579999999998,56088.19266,0
1003375,1126063040820,18.47,0.13,194.82574,27.31327000000001,56297.45542000001,0
1003375,1126063040820,18.52,0.14,194.82557,27.31352,56297.46329,0
1003375,1126063040820,18.52,0.13,194.82566,27.313159999999996,56297.471289999994,0
1003375,1126063040820,18.4,0.13,194.82567,27.31322,56297.4792,0
1003375,1126063040820,18.37,0.13,194.82594,27.313390000000002,56314.32257999999,0
1003375,1126063040820,18.2,0.12,194.8259,27.312929999999998,56314.33113,0
1003375,1126063040820,18.23,0.12,194.82587,27.31342,56314.33964,0
1003375,1126063040820,18.62,0.14,194.82606,27.313259999999996,56314.34817000001,0
1003375,1126063040820,18.39,0.13,194.82587,27.31317,56353.45796,0
1003375,1126063040820,18.5,0.13,194.82548,27.3132,56353.46365,0
1003375,1126063040820,18.4,0.13,194.82586,27.3133,56353.469339999996,0
1003375,1126063040820,18.37,0.13,194.82555,27.31336,56353.47502000001,0
1003375,1126063040820,18.45,0.13,194.82558,27.313340000000004,56367.27006,0
1003375,1126063040820,18.19,0.12,194.82564,27.31342,56367.27801,0
1003375,1126063040820,18.41,0.13,194.82582,27.313340000000004,56367.28599,0
1003375,1126063040820,18.62,0.14,194.82563000000002,27.31373,56367.29397000001,0
1003375,1126063040820,18.56,0.14,194.82571000000002,27.313309999999998,56386.29305,0
1003375,1126063040820,18.41,0.13,194.82565,27.31335,56386.29812000001,0
1003375,1126063040820,18.13,0.12,194.82593,27.31363,56386.30317000001,0
1003375,1126063040820,18.29,0.12,194.82565,27.31355,56386.3082,0
1003375,1126063040820,18.45,0.13,194.82551,27.31345,56394.22687000001,0
1003375,1126063040820,18.34,0.13,194.82574,27.313240000000004,56394.231420000004,0
1003375,1126063040820,18.61,0.15,194.82587,27.31345,56394.235929999995,0
1003375,1126063040820,18.43,0.14,194.8258,27.31327000000001,56394.24042,0
1003375,1126063040820,18.45,0.13,194.82578999999998,27.31333,56402.24616,0
1003375,1126063040820,18.44,0.13,194.826,27.31328,56402.253020000004,0
1003375,1126063040820,18.2,0.12,194.82554,27.313640000000003,56402.2598,0
1003375,1126063040820,18.49,0.14,194.82558999999998,27.313309999999998,56402.26652999999,0
1003375,1126063040820,18.55,0.15,194.82555,27.313440000000003,56416.193929999994,0
1003375,1126063040820,18.43,0.14,194.82581000000002,27.31335,56416.20067000001,0
1003375,1126063040820,18.36,0.14,194.82584,27.31349,56416.20746000001,0
1003375,1126063040820,18.47,0.14,194.82582,27.3133,56416.21422,0
1003375,1126063040820,18.58,0.14,194.82558,27.31353,56447.24144,0
1003375,1126063040820,18.48,0.14,194.8257,27.313309999999998,56447.25046,0
1003375,1126063040820,18.28,0.13,194.82545,27.31337000000001,56447.25952000001,0
1003375,1126063040820,18.33,0.13,194.82544,27.31314,56447.26851,0
1003375,1126063040820,18.56,0.15,194.82566,27.31318,56456.24234,0
1003375,1126063040820,18.25,0.13,194.82577,27.31332,56456.24967000001,0
1003375,1126063040820,18.23,0.13,194.82562,27.313409999999998,56456.25700000001,0
1003375,1126063040820,18.2,0.13,194.82576,27.31338,56456.264339999994,0
1003375,1126063040820,18.42,0.13,194.82572,27.31328,56463.20963,0
1003375,1126063040820,18.52,0.14,194.82558,27.31359,56463.21466000001,0
1003375,1126063040820,18.28,0.13,194.82574,27.313340000000004,56463.21972000001,0
1003375,1126063040820,18.14,0.12,194.82594,27.31336,56463.22474,0
1003375,1126063040855,19.64,0.25,194.83061,27.32017,53470.29369,0
1003375,1126063040855,19.74,0.26,194.83085,27.320359999999997,53470.30178,0
1003375,1126063040855,19.88,0.28,194.83048,27.3204,53470.30978,0
1003375,1126063040855,19.78,0.26,194.83071999999999,27.320240000000002,53470.31777,0
1003375,1126063040855,20.31,0.32,194.83023,27.320090000000004,53490.25932,0
1003375,1126063040855,20.03,0.27,194.83052,27.32007,53490.26784,0
1003375,1126063040855,19.83,0.25,194.83051,27.320109999999996,53490.27598,0
1003375,1126063040855,19.87,0.25,194.83053,27.32027,53490.28412,0
1003375,1126063040855,20.95,0.48,194.83111,27.32027,53558.18281000001,0
1003375,1126063040855,20.54,0.38,194.83082,27.320190000000004,53558.18816000001,0
1003375,1126063040855,20.98,0.49,194.83098999999999,27.3203,53558.19352,0
1003375,1126063040855,20.7,0.42,194.83042,27.320359999999997,53558.19889,0
1003375,1126063040855,19.6,0.25,194.8306,27.32012000000001,53506.23167,0
1003375,1126063040855,20.73,0.46,194.83051,27.31999,53506.23932,0
1003375,1126063040855,20.05,0.31,194.83061,27.32031,53506.247039999995,0
1003375,1126063040855,20.13,0.31,194.83058,27.32017,53851.302039999995,0
1003375,1126063040855,19.39,0.21,194.8305,27.320390000000003,53851.309629999996,0
1003375,1126063040855,19.88,0.27,194.83057,27.320040000000002,53851.317220000004,0
1003375,1126063040855,20.13,0.31,194.83061,27.320420000000002,53851.32481000001,0
1003375,1126063040855,20.16,0.31,194.83074,27.32023,53770.39874,0
1003375,1126063040855,20.19,0.31,194.83071999999999,27.3203,53770.4073,0
1003375,1126063040855,19.77,0.24,194.83068,27.32054,53770.415870000004,0
1003375,1126063040855,19.41,0.2,194.8302,27.32062,53770.42452000001,0
1003375,1126063040855,19.63,0.23,194.83033999999998,27.32033,53793.44912999999,0
1003375,1126063040855,19.67,0.23,194.83048,27.32021,53793.4578,0
1003375,1126063040855,19.95,0.27,194.8308,27.32031,53793.466539999994,0
1003375,1126063040855,19.78,0.25,194.83069,27.320140000000002,53793.475210000004,0
1003375,1126063040855,20.75,0.54,194.83088999999998,27.320359999999997,53803.31952000001,0
1003375,1126063040855,20.59,0.39,194.83075,27.320190000000004,53819.350679999996,0
1003375,1126063040855,19.58,0.23,194.83078999999998,27.320520000000002,53819.357860000004,0
1003375,1126063040855,19.93,0.28,194.83023,27.320040000000002,53860.24041000001,0
1003375,1126063040855,19.49,0.22,194.83084,27.32037,53860.246889999995,0
1003375,1126063040855,19.82,0.26,194.83024,27.32044,53860.25337000001,0
1003375,1126063040855,19.82,0.26,194.83025,27.32002,53860.25984,0
1003375,1126063040855,19.78,0.25,194.83073000000002,27.32022000000001,53879.2261,0
1003375,1126063040855,19.94,0.27,194.83073000000002,27.32028,53879.23307,0
1003375,1126063040855,19.86,0.26,194.83077,27.32021,53879.24012,0
1003375,1126063040855,19.54,0.22,194.83055,27.32012000000001,53879.2471,0
1003375,1126063040855,20.37,0.32,194.8307,27.320390000000003,54452.45772000001,0
1003375,1126063040855,20.68,0.39,194.83117,27.32038,54452.46455,0
1003375,1126063040855,19.18,0.18,194.83071999999999,27.320420000000002,54452.47134,0
1003375,1126063040855,19.54,0.21,194.83069,27.320390000000003,54452.47821,0
1003375,1126063040855,19.93,0.26,194.83084,27.32037,54156.29755,0
1003375,1126063040855,19.77,0.24,194.83057,27.3202,54156.30621,0
1003375,1126063040855,19.63,0.22,194.83096,27.320009999999996,54156.31486000001,0
1003375,1126063040855,19.8,0.24,194.83094,27.32015,54156.32354,0
1003375,1126063040855,20.43,0.33,194.82978,27.32028,54116.4384,0
1003375,1126063040855,19.33,0.19,194.83016999999998,27.320240000000002,54116.44507,0
1003375,1126063040855,20.39,0.32,194.83053,27.31997,54116.45182,0
1003375,1126063040855,19.57,0.24,194.83016999999998,27.32007,54257.14729,0
1003375,1126063040855,19.9,0.28,194.83071,27.320009999999996,54257.15125,0
1003375,1126063040855,20.35,0.38,194.83076,27.31995,54257.155179999994,0
1003375,1126063040855,20.6,0.39,194.83053999999998,27.320240000000002,54276.189829999996,0
1003375,1126063040855,19.86,0.25,194.83094,27.320040000000002,54174.4447,0
1003375,1126063040855,19.85,0.25,194.83055,27.320109999999996,54174.45062999999,0
1003375,1126063040855,19.91,0.25,194.83063,27.32023,54174.4566,0
1003375,1126063040855,20.05,0.27,194.83059,27.3202,54174.46257,0
1003375,1126063040855,20.0,0.27,194.83095,27.32062,54230.26725,0
1003375,1126063040855,20.13,0.29,194.83078,27.32017,54230.27368,0
1003375,1126063040855,19.98,0.27,194.83073000000002,27.32037,54230.28654,0
1003375,1126063040855,19.75,0.25,194.83067,27.320190000000004,54236.25995,0
1003375,1126063040855,20.49,0.37,194.83036,27.319979999999997,54236.26636,0
1003375,1126063040855,20.2,0.32,194.83059,27.32017,54236.27277,0
1003375,1126063040855,20.74,0.43,194.83071999999999,27.31979,54236.27919,0
1003375,1126063040855,20.83,0.44,194.83052,27.320320000000002,54243.19071,0
1003375,1126063040855,20.23,0.31,194.83066000000002,27.320729999999998,54243.19717000001,0
1003375,1126063040855,20.2,0.31,194.83061999999998,27.3203,54243.2036,0
1003375,1126063040855,19.59,0.23,194.83021000000002,27.31986,54243.21005,0
1003375,1126063040855,20.01,0.27,194.83071,27.32035,54557.40486,0
1003375,1126063040855,20.1,0.28,194.83049,27.320390000000003,54557.41365,0
1003375,1126063040855,20.05,0.28,194.83051,27.320259999999998,54557.4223,0
1003375,1126063040855,19.87,0.26,194.83096,27.31989,54557.43095,0
1003375,1126063040855,19.48,0.21,194.83086,27.32034,54564.297,0
1003375,1126063040855,19.5,0.21,194.83051,27.320459999999997,54564.303479999995,0
1003375,1126063040855,19.93,0.26,194.83082,27.32054,54564.309929999996,0
1003375,1126063040855,20.42,0.34,194.83057,27.32022000000001,54564.31638,0
1003375,1126063040855,19.62,0.22,194.8304,27.32025,54570.19587999999,0
1003375,1126063040855,20.09,0.28,194.83071,27.32045,54570.202370000006,0
1003375,1126063040855,20.76,0.41,194.83012,27.32018,54570.20884,0
1003375,1126063040855,20.36,0.33,194.83029,27.320059999999998,54583.30074,0
1003375,1126063040855,19.97,0.27,194.83071,27.32018,54583.3081,0
1003375,1126063040855,20.23,0.31,194.83047,27.32021,54583.31547,0
1003375,1126063040855,20.08,0.29,194.8307,27.32044,54583.322770000006,0
1003375,1126063040855,19.96,0.26,194.83051,27.32022000000001,54497.44682999999,0
1003375,1126063040855,20.35,0.34,194.83049,27.32022000000001,54497.45696,0
1003375,1126063040855,19.87,0.25,194.83053,27.32062,54497.4629,0
1003375,1126063040855,19.99,0.26,194.83082,27.32023,54497.468839999994,0
1003375,1126063040855,20.1,0.28,194.83082,27.320090000000004,54506.382379999995,0
1003375,1126063040855,19.54,0.21,194.83061999999998,27.3203,54506.38885,0
1003375,1126063040855,19.55,0.21,194.83081,27.320190000000004,54506.39536,0
1003375,1126063040855,19.83,0.24,194.83041,27.3203,54506.40186000001,0
1003375,1126063040855,20.18,0.3,194.83082,27.320159999999998,54514.33205,0
1003375,1126063040855,20.04,0.27,194.83058,27.32057,54480.39521,0
1003375,1126063040855,20.12,0.28,194.83048,27.31997,54480.40181,0
1003375,1126063040855,19.67,0.22,194.8308,27.320290000000004,54480.40839,0
1003375,1126063040855,19.93,0.25,194.83045,27.320259999999998,54480.41497000001,0
1003375,1126063040855,19.51,0.22,194.83057,27.32028,54641.21857000001,0
1003375,1126063040855,19.03,0.18,194.83047,27.320009999999996,54641.23156,0
1003375,1126063040855,20.05,0.27,194.83078,27.3204,54527.31997999999,0
1003375,1126063040855,20.37,0.32,194.83097,27.3199,54527.32782000001,0
1003375,1126063040855,19.97,0.26,194.83063,27.320240000000002,54527.33567000001,0
1003375,1126063040855,20.02,0.27,194.83071999999999,27.32028,54527.34352,0
1003375,1126063040855,19.78,0.2,194.83067,27.32028,54536.32965,0
1003375,1126063040855,19.78,0.2,194.83036,27.320079999999997,54536.33622999999,0
1003375,1126063040855,20.06,0.23,194.83042,27.3203,54536.34281,0
1003375,1126063040855,19.68,0.19,194.83036,27.320320000000002,54536.34937,0
1003375,1126063040855,20.61,0.37,194.83077,27.32038,54589.215729999996,0
1003375,1126063040855,20.56,0.36,194.8307,27.320259999999998,54589.22434,0
1003375,1126063040855,20.15,0.29,194.83113,27.32054,54589.23293,0
1003375,1126063040855,20.19,0.29,194.83075,27.32028,54589.24167999999,0
1003375,1126063040855,20.12,0.29,194.83048,27.32055,54593.27291,0
1003375,1126063040855,19.42,0.2,194.83039,27.320629999999998,54593.27935,0
1003375,1126063040855,19.51,0.21,194.83123999999998,27.320059999999998,54593.28576,0
1003375,1126063040855,20.63,0.39,194.83053,27.320429999999998,54593.29221,0
1003375,1126063040855,20.07,0.29,194.8303,27.31999,54883.41607000001,0
1003375,1126063040855,19.61,0.25,194.83052,27.31985,54883.419729999994,0
1003375,1126063040855,19.59,0.22,194.83061,27.32034,54884.34235,0
1003375,1126063040855,19.99,0.31,194.83043999999998,27.320459999999997,54884.34832000001,0
1003375,1126063040855,19.94,0.3,194.83071999999999,27.3204,54884.354329999995,0
1003375,1126063040855,19.57,0.23,194.83073000000002,27.32065,54884.36036,0
1003375,1126063040855,19.81,0.24,194.83075,27.320109999999996,54861.389429999996,0
1003375,1126063040855,20.0,0.26,194.83075,27.31969,54861.40109,0
1003375,1126063040855,19.94,0.25,194.83033,27.32037,54861.41281,0
1003375,1126063040855,19.67,0.22,194.83071,27.320190000000004,54861.42447000001,0
1003375,1126063040855,20.46,0.47,194.83061,27.32044,55041.15982000001,0
1003375,1126063040855,18.27,0.15,194.83116,27.320390000000003,55041.168620000004,0
1003375,1126063040855,19.85,0.24,194.83058,27.32044,54893.374879999996,0
1003375,1126063040855,20.09,0.27,194.83063,27.32023,54893.38226000001,0
1003375,1126063040855,19.83,0.24,194.83043,27.320240000000002,54893.389670000004,0
1003375,1126063040855,19.95,0.26,194.83066000000002,27.320140000000002,54893.397020000004,0
1003375,1126063040855,20.04,0.27,194.83086,27.32035,54909.3625,0
1003375,1126063040855,19.83,0.24,194.83052,27.32015,54909.37639,0
1003375,1126063040855,19.35,0.19,194.83047,27.3203,54909.39011,0
1003375,1126063040855,19.99,0.26,194.83067,27.32041,54909.40388,0
1003375,1126063040855,19.89,0.25,194.83058,27.320320000000002,54918.273279999994,0
1003375,1126063040855,20.2,0.3,194.83033999999998,27.32054,54918.27876,0
1003375,1126063040855,19.73,0.23,194.83057,27.3206,54918.284270000004,0
1003375,1126063040855,19.75,0.23,194.83088,27.32031,54918.28962,0
1003375,1126063040855,20.02,0.29,194.83,27.320159999999998,54968.25927,0
1003375,1126063040855,20.1,0.3,194.83103,27.32013,54968.2666,0
1003375,1126063040855,19.89,0.27,194.83037,27.32023,54968.273760000004,0
1003375,1126063040855,20.06,0.3,194.83068,27.32028,54968.28112000001,0
1003375,1126063040855,19.8,0.24,194.83046000000002,27.32023,55296.27857,0
1003375,1126063040855,19.72,0.23,194.83035,27.32017,55296.284270000004,0
1003375,1126063040855,20.36,0.33,194.83084,27.320140000000002,55296.290010000004,0
1003375,1126063040855,19.51,0.21,194.83035,27.3203,55296.2957,0
1003375,1126063040855,19.9,0.27,194.83073000000002,27.32017,55303.32449,0
1003375,1126063040855,19.7,0.24,194.83069,27.32028,55303.32973,0
1003375,1126063040855,19.27,0.19,194.83095,27.32044,55303.33487000001,0
1003375,1126063040855,19.52,0.22,194.82993000000002,27.32047,55303.340079999994,0
1003375,1126063040855,19.94,0.26,194.83042,27.32033,55244.44506000001,0
1003375,1126063040855,19.96,0.26,194.83053999999998,27.32034,55244.452620000004,0
1003375,1126063040855,20.08,0.28,194.83057,27.320140000000002,55244.46012999999,0
1003375,1126063040855,19.59,0.22,194.83046000000002,27.32038,55244.467679999994,0
1003375,1126063040855,18.69,0.21,194.83096,27.32054,55355.18365,0
1003375,1126063040855,19.89,0.26,194.83064,27.32045,55358.2159,0
1003375,1126063040855,20.67,0.39,194.83021000000002,27.32023,55358.22271,0
1003375,1126063040855,19.62,0.23,194.8304,27.319979999999997,55358.229589999995,0
1003375,1126063040855,19.89,0.26,194.83026999999998,27.32002,55358.23641000001,0
1003375,1126063040855,19.77,0.24,194.83074,27.320140000000002,55272.38032999999,0
1003375,1126063040855,18.91,0.16,194.83092,27.32002,55272.38782,0
1003375,1126063040855,19.71,0.23,194.83041,27.320009999999996,55272.39526000001,0
1003375,1126063040855,20.44,0.34,194.83064,27.32012000000001,55272.40282,0
1003375,1126063040855,19.9,0.26,194.83028000000002,27.319979999999997,55328.284139999996,0
1003375,1126063040855,20.29,0.32,194.83037,27.319679999999998,55328.29107000001,0
1003375,1126063040855,19.77,0.24,194.8303,27.31996,55328.298,0
1003375,1126063040855,19.49,0.21,194.83061,27.32037,55328.30495,0
1003375,1126063040855,20.3,0.33,194.83031,27.32071,55659.27847000001,0
1003375,1126063040855,20.01,0.28,194.83075,27.32035,55659.28602000001,0
1003375,1126063040855,20.51,0.37,194.83063,27.319570000000002,55659.29365,0
1003375,1126063040855,20.51,0.37,194.83067,27.320959999999996,55659.29365,1
1003375,1126063040855,19.73,0.24,194.83052,27.320140000000002,55659.30123,0
1003375,1126063040855,20.51,0.38,194.83051,27.320529999999998,55681.34715,0
1003375,1126063040855,19.6,0.23,194.8306,27.320659999999997,55681.35457,0
1003375,1126063040855,20.58,0.39,194.83032,27.32051,55681.362,0
1003375,1126063040855,20.12,0.31,194.83055,27.320040000000002,55681.3696,0
1003375,1126063040855,19.8,0.29,194.83016999999998,27.320729999999998,55615.47311,0
1003375,1126063040855,20.47,0.41,194.83057,27.32065,55615.48078,0
1003375,1126063040855,19.48,0.22,194.83037,27.32041,55724.27212,0
1003375,1126063040855,19.31,0.22,194.83136000000002,27.32067,55628.2961,0
1003375,1126063040855,20.09,0.42,194.8304,27.32013,55628.319260000004,0
1003375,1126063040855,19.52,0.24,194.83098999999999,27.32082,55634.34342000001,0
1003375,1126063040855,20.37,0.36,194.8308,27.32041,55634.37112999999,0
1003375,1126063040855,20.49,0.37,194.83053999999998,27.31996,55646.392270000004,0
1003375,1126063040855,19.94,0.27,194.83041,27.320659999999997,55646.39916,0
1003375,1126063040855,20.06,0.29,194.83049,27.32068,55646.406129999996,0
1003375,1126063040855,20.0,0.27,194.83071999999999,27.319679999999998,55939.473620000004,0
1003375,1126063040855,19.57,0.21,194.83101000000002,27.320729999999998,55939.48044,0
1003375,1126063040855,19.94,0.27,194.83065,27.32034,55978.38542000001,0
1003375,1126063040855,19.57,0.24,194.83058,27.31996,55978.3899,0
1003375,1126063040855,19.98,0.3,194.83051,27.32018,55978.39438,0
1003375,1126063040855,19.57,0.22,194.83071999999999,27.32023,55983.49507999999,0
1003375,1126063040855,20.16,0.3,194.83061999999998,27.31995,55983.49975,0
1003375,1126063040855,19.62,0.22,194.83058,27.32028,55983.50442999999,0
1003375,1126063040855,19.83,0.25,194.83067,27.320009999999996,55983.5092,0
1003375,1126063040855,20.09,0.29,194.83098,27.320040000000002,55990.28152999999,0
1003375,1126063040855,19.48,0.21,194.83061999999998,27.320190000000004,55990.28606000001,0
1003375,1126063040855,19.64,0.23,194.83083,27.32041,55990.29516,0
1003375,1126063040855,19.68,0.2,194.83053,27.32012000000001,56008.29619,0
1003375,1126063040855,20.03,0.24,194.8308,27.32017,56008.305239999994,0
1003375,1126063040855,19.55,0.18,194.83088999999998,27.32031,56008.314329999994,0
1003375,1126063040855,19.76,0.21,194.83049,27.32021,56008.323489999995,0
1003375,1126063040855,19.73,0.24,194.83105,27.32038,56015.34121000001,0
1003375,1126063040855,19.72,0.24,194.83069,27.32018,56015.349839999995,0
1003375,1126063040855,19.86,0.25,194.83076,27.320059999999998,56015.35832000001,0
1003375,1126063040855,19.73,0.24,194.83022,27.320320000000002,56015.36678,0
1003375,1126063040855,19.69,0.24,194.8303,27.32022000000001,56034.22472000001,0
1003375,1126063040855,20.16,0.3,194.83096,27.320079999999997,56034.230279999996,0
1003375,1126063040855,19.61,0.23,194.83061,27.31997,56034.23595,0
1003375,1126063040855,19.67,0.23,194.83025,27.32002,56034.24164,0
1003375,1126063040855,19.57,0.23,194.8304,27.3201,56041.23907999999,0
1003375,1126063040855,20.18,0.31,194.83058,27.319779999999998,56041.24469,0
1003375,1126063040855,19.67,0.24,194.8305,27.3205,56041.25026,0
1003375,1126063040855,20.37,0.34,194.83078999999998,27.32045,56041.25591,0
1003375,1126063040855,19.66,0.23,194.83053999999998,27.32003,56063.29057000001,0
1003375,1126063040855,19.9,0.25,194.83041,27.32028,56063.2978,0
1003375,1126063040855,19.69,0.23,194.83066000000002,27.32017,56063.30452000001,0
1003375,1126063040855,19.98,0.27,194.83074,27.32012000000001,56063.31126,0
1003375,1126063040855,20.53,0.36,194.83077,27.3205,56069.254479999996,0
1003375,1126063040855,19.98,0.26,194.83061999999998,27.32,56069.26125,0
1003375,1126063040855,19.98,0.27,194.83078999999998,27.32023,56069.26799,0
1003375,1126063040855,20.84,0.43,194.83088,27.320140000000002,56069.27482000001,0
1003375,1126063040855,19.93,0.26,194.83043999999998,27.32002,56088.17748,0
1003375,1126063040855,19.85,0.25,194.83077,27.320390000000003,56088.18252,0
1003375,1126063040855,19.59,0.22,194.83032,27.31984000000001,56088.18755,0
1003375,1126063040855,19.37,0.2,194.83084,27.32044,56088.19266,0
1003375,1126063040855,19.64,0.23,194.83047,27.32027,56297.45542000001,0
1003375,1126063040855,19.3,0.19,194.83059,27.320159999999998,56297.46329,0
1003375,1126063040855,19.87,0.25,194.831,27.32028,56297.471289999994,0
1003375,1126063040855,19.77,0.25,194.83056000000002,27.320190000000004,56314.33113,0
1003375,1126063040855,19.48,0.21,194.83015,27.32051,56314.34817000001,0
1003375,1126063040855,19.54,0.22,194.83088,27.320040000000002,56353.46365,0
1003375,1126063040855,20.0,0.28,194.83081,27.32007,56353.469339999996,0
1003375,1126063040855,18.95,0.16,194.83053,27.3209,56353.47502000001,0
1003375,1126063040855,19.65,0.23,194.83078999999998,27.32038,56367.27006,0
1003375,1126063040855,19.73,0.24,194.83061,27.32033,56367.27801,0
1003375,1126063040855,19.91,0.26,194.83117,27.32072,56367.28599,0
1003375,1126063040855,20.26,0.32,194.83068,27.3203,56367.29397000001,0
1003375,1126063040855,20.12,0.3,194.83043,27.320429999999998,56386.29305,0
1003375,1126063040855,19.94,0.27,194.83041,27.320320000000002,56386.29812000001,0
1003375,1126063040855,20.01,0.28,194.83023,27.3203,56386.30317000001,0
1003375,1126063040855,19.82,0.25,194.83053,27.32028,56386.3082,0
1003375,1126063040855,20.04,0.29,194.83059,27.32065,56394.22687000001,0
1003375,1126063040855,19.64,0.24,194.83071,27.32054,56394.231420000004,0
1003375,1126063040855,19.68,0.24,194.83067,27.32031,56394.235929999995,0
1003375,1126063040855,19.12,0.19,194.83056000000002,27.320759999999996,56394.24042,0
1003375,1126063040855,20.31,0.33,194.83075,27.320140000000002,56402.253020000004,0
1003375,1126063040855,19.88,0.26,194.83022,27.320090000000004,56402.2598,0
1003375,1126063040855,19.81,0.25,194.83057,27.32027,56402.26652999999,0
1003375,1126063040855,19.87,0.29,194.83068,27.3203,56416.193929999994,0
1003375,1126063040855,19.74,0.26,194.83057,27.32078,56416.20067000001,0
1003375,1126063040855,20.05,0.31,194.83056000000002,27.32034,56416.20746000001,0
1003375,1126063040855,20.12,0.31,194.83055,27.32033,56416.21422,0
1003375,1126063040855,19.6,0.23,194.83068,27.320320000000002,56447.24144,0
1003375,1126063040855,19.36,0.21,194.82995,27.31993,56447.25046,0
1003375,1126063040855,19.92,0.28,194.83071999999999,27.32027,56447.25952000001,0
1003375,1126063040855,19.98,0.29,194.83078999999998,27.320240000000002,56447.26851,0
1003375,1126063040855,20.0,0.3,194.83053999999998,27.32021,56456.24234,0
1003375,1126063040855,20.16,0.33,194.83064,27.31983,56456.24967000001,0
1003375,1126063040855,20.15,0.33,194.83076,27.3205,56456.25700000001,0
1003375,1126063040855,19.11,0.19,194.83056000000002,27.320390000000003,56456.264339999994,0
1003375,1126063040855,20.66,0.41,194.83086,27.320109999999996,56463.20963,0
1003375,1126063040941,21.28,0.61,194.80796,27.32822,53470.29369,0
1003375,1126063040941,20.83,0.47,194.80723999999998,27.328059999999997,53470.30978,0
1003375,1126063040941,20.25,0.34,194.8075,27.32828,53470.31777,0
1003375,1126063040941,20.23,0.32,194.80757,27.3283,53558.19352,0
1003375,1126063040941,18.5,0.15,194.8072,27.328590000000002,53506.22399,0
1003375,1126063040941,20.39,0.39,194.80836000000002,27.3279,53832.39363,0
1003375,1126063040941,20.75,0.43,194.80743,27.32804,53851.302039999995,0
1003375,1126063040941,20.46,0.36,194.80696,27.32834,53770.39874,0
1003375,1126063040941,19.51,0.22,194.80774,27.32818,53770.42452000001,0
1003375,1126063040941,20.38,0.34,194.80729,27.3281,53793.4578,0
1003375,1126063040941,21.27,0.56,194.8078,27.32825,53793.466539999994,0
1003375,1126063040941,20.12,0.29,194.80813,27.32803,53793.475210000004,0
1003375,1126063040941,20.54,0.46,194.80796,27.32807,53803.32686,0
1003375,1126063040941,20.01,0.29,194.80823,27.327059999999996,53860.25337000001,0
1003375,1126063040941,20.76,0.43,194.8077,27.32795,53879.23307,0
1003375,1126063040941,20.52,0.38,194.808,27.32808,53879.24012,0
1003375,1126063040941,20.83,0.45,194.80681,27.32804,53879.2471,0
1003375,1126063040941,21.14,0.5,194.80783,27.32855,54452.46455,0
1003375,1126063040941,19.99,0.26,194.80796,27.32782000000001,54452.47134,0
1003375,1126063040941,20.65,0.38,194.80823,27.32756,54452.47821,0
1003375,1126063040941,20.67,0.38,194.8083,27.32811,54156.32354,0
1003375,1126063040941,20.77,0.39,194.80802,27.327,54116.45182,0
1003375,1126063040941,20.48,0.34,194.80778999999998,27.327609999999996,54116.458679999996,0
1003375,1126063040941,20.62,0.37,194.80739,27.327920000000002,54174.45062999999,0
1003375,1126063040941,20.57,0.36,194.80765,27.32745,54174.4566,0
1003375,1126063040941,20.4,0.35,194.80698,27.32775,54236.25995,0
1003375,1126063040941,19.6,0.23,194.80765,27.3283,54236.26636,0
1003375,1126063040941,20.84,0.43,194.80751,27.32801,54557.4223,0
1003375,1126063040941,21.19,0.52,194.80758,27.328259999999997,54564.297,0
1003375,1126063040941,20.94,0.45,194.80793,27.32805,54564.309929999996,0
1003375,1126063040941,20.06,0.28,194.8077,27.328559999999996,54564.31638,0
1003375,1126063040941,20.82,0.42,194.8071,27.32885,54570.21531,0
1003375,1126063040941,20.44,0.35,194.80838,27.32855,54583.3081,0
1003375,1126063040941,20.65,0.39,194.80793,27.32855,54583.31547,0
1003375,1126063040941,20.59,0.36,194.80733999999998,27.32822,54497.44682999999,0
1003375,1126063040941,19.89,0.25,194.80792,27.327759999999998,54497.4629,0
1003375,1126063040941,20.2,0.29,194.80737,27.328409999999998,54497.468839999994,0
1003375,1126063040941,20.51,0.35,194.80723,27.328000000000007,54506.39536,0
1003375,1126063040941,19.94,0.26,194.80777,27.327990000000003,54506.40186000001,0
1003375,1126063040941,21.31,0.55,194.80781000000002,27.327990000000003,54480.40181,0
1003375,1126063040941,20.12,0.28,194.80844,27.32815,54480.40839,0
1003375,1126063040941,20.86,0.42,194.80751,27.328409999999998,54527.31997999999,0
1003375,1126063040941,20.76,0.4,194.80781000000002,27.3279,54527.32782000001,0
1003375,1126063040941,19.9,0.25,194.80815,27.32821,54527.33567000001,0
1003375,1126063040941,21.21,0.51,194.80743999999999,27.32783,54527.34352,0
1003375,1126063040941,20.86,0.36,194.80749,27.32767,54536.32965,0
1003375,1126063040941,20.43,0.28,194.80762,27.328159999999997,54536.33622999999,0
1003375,1126063040941,20.46,0.29,194.80716,27.32814,54536.34281,0
1003375,1126063040941,20.58,0.3,194.80761,27.32807,54536.34937,0
1003375,1126063040941,20.04,0.27,194.80799,27.32793,54589.215729999996,0
1003375,1126063040941,20.36,0.33,194.80778,27.32821,54593.27935,0
1003375,1126063040941,21.14,0.52,194.80856,27.32783,54593.28576,0
