InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001256,1132021027732.0,16.73,0.08,67.71437,31.722490000000004,55866.32833,0.0
1001256,1132021027732.0,16.8,0.09,67.71441,31.722409999999996,55883.35434,0.0
1001256,1132021027732.0,16.78,0.08,67.71446999999999,31.722440000000002,55883.35928,0.0
1001256,1132021027732.0,16.82,0.09,67.7145,31.722459999999998,55883.36422,0.0
1001256,1132021027732.0,16.77,0.08,67.71439000000001,31.72247,55883.369179999994,0.0
1001256,1132021027732.0,16.85,0.09,67.71446,31.7225,55855.3149,0.0
1001256,1132021027732.0,16.75,0.08,67.71439000000001,31.72243,55855.3235,0.0
1001256,1132021027732.0,16.78,0.08,67.71446999999999,31.72247,55855.33211,0.0
1001256,1132021027732.0,16.78,0.08,67.71446,31.72245,55855.340679999994,0.0
1001256,1132021027732.0,16.79,0.09,67.71436,31.72243,55892.39675,0.0
1001256,1132021027732.0,16.78,0.08,67.7144,31.722490000000004,55892.40189,0.0
1001256,1132021027732.0,16.79,0.09,67.71445,31.72243,55892.407139999996,0.0
1001256,1132021027732.0,16.85,0.09,67.71441999999999,31.722490000000004,55892.41231,0.0
1001256,1132021027732.0,16.76,0.08,67.71443000000001,31.72243,55924.29281,0.0
1001256,1132021027732.0,16.79,0.08,67.71446,31.722409999999996,55924.30132000001,0.0
1001256,1132021027732.0,16.77,0.08,67.71441999999999,31.72247,55924.309779999996,0.0
1001256,1132021027732.0,16.77,0.08,67.71446999999999,31.722459999999998,55924.31826,0.0
1001256,1132021027732.0,16.69,0.08,67.71441999999999,31.72245,56216.48138,0.0
1001256,1132021027732.0,16.76,0.09,67.71443000000001,31.722459999999998,56216.48652000001,0.0
1001256,1132021027732.0,16.78,0.09,67.71443000000001,31.722490000000004,56216.49164,0.0
1001256,1132021027732.0,16.81,0.09,67.71441999999999,31.722479999999997,56216.49676,0.0
1001256,1132021027732.0,16.75,0.09,67.71438,31.722479999999997,56222.47577000001,0.0
1001256,1132021027732.0,16.78,0.09,67.7144,31.72245,56222.48136000001,0.0
1001256,1132021027732.0,16.81,0.09,67.71439000000001,31.722440000000002,56222.48687000001,0.0
1001256,1132021027732.0,16.82,0.09,67.71438,31.7225,56222.49249,0.0
1001256,1132021027732.0,16.8,0.09,67.71439000000001,31.722509999999996,56236.42507999999,0.0
1001256,1132021027732.0,16.79,0.09,67.71448000000001,31.722479999999997,56236.4316,0.0
1001256,1132021027732.0,16.71,0.08,67.71449,31.72245,56236.43811,0.0
1001256,1132021027732.0,16.82,0.09,67.71434,31.7225,56236.44463,0.0
1001256,1132021027732.0,16.69,0.08,67.71441999999999,31.72247,56254.37477,0.0
1001256,1132021027732.0,16.72,0.08,67.71438,31.72243,56254.380939999995,0.0
1001256,1132021027732.0,16.75,0.08,67.71444,31.722459999999998,56254.3871,0.0
1001256,1132021027732.0,16.65,0.08,67.71443000000001,31.72247,56254.39328,0.0
1001256,1132021027732.0,16.7,0.08,67.71443000000001,31.72239,56264.40708,0.0
1001256,1132021027732.0,16.71,0.08,67.71434,31.72245,56264.41211000001,0.0
1001256,1132021027732.0,16.75,0.09,67.71433,31.72243,56264.41727000001,0.0
1001256,1132021027732.0,16.66,0.08,67.71444,31.72247,56264.422439999995,0.0
1001256,1132021027732.0,16.86,0.09,67.71436,31.722440000000002,56270.19787999999,0.0
1001256,1132021027732.0,16.79,0.09,67.71444,31.72237,56270.20356,0.0
1001256,1132021027732.0,16.72,0.09,67.71443000000001,31.72245,56270.20929,0.0
1001256,1132021027732.0,16.75,0.09,67.71446,31.722409999999996,56270.215,0.0
1001256,1132021027732.0,16.8,0.09,67.71445,31.722459999999998,56282.28022000001,0.0
1001256,1132021027732.0,16.77,0.09,67.71441999999999,31.722459999999998,56282.287560000004,0.0
1001256,1132021027732.0,16.78,0.09,67.71441999999999,31.722440000000002,56282.29489,0.0
1001256,1132021027732.0,16.78,0.09,67.71443000000001,31.722440000000002,56282.30233,0.0
1001256,1132021027732.0,16.81,0.09,67.71433,31.7225,56309.22032000001,0.0
1001256,1132021027732.0,16.81,0.09,67.71441,31.722509999999996,56309.22537000001,0.0
1001256,1132021027732.0,16.76,0.08,67.71438,31.722409999999996,56309.23051,0.0
1001256,1132021027732.0,16.81,0.09,67.71443000000001,31.7225,56309.23601,0.0
1001256,1132021027732.0,16.74,0.08,67.71443000000001,31.722490000000004,56365.16299,0.0
1001256,1132021027732.0,16.74,0.08,67.71441,31.72245,56365.16912000001,0.0
1001256,1132021027732.0,16.74,0.08,67.71441999999999,31.722490000000004,56365.17521,0.0
1001256,1132021027732.0,16.8,0.08,67.71437,31.72245,56365.18132,0.0
1001256,1132021027732.0,16.65,0.08,67.71445,31.72247,56389.11965,0.0
1001256,1132021027732.0,16.77,0.08,67.71438,31.72252000000001,56389.12442000001,0.0
1001256,1132021027732.0,16.77,0.08,67.7144,31.722509999999996,56389.12917000001,0.0
1001256,1132021027732.0,16.76,0.08,67.71441999999999,31.722459999999998,56389.13396,0.0
1001256,1132021027732.0,16.75,0.09,67.71439000000001,31.722459999999998,56549.41744,0.0
1001256,1132021027732.0,16.78,0.09,67.71445,31.722490000000004,56549.42529,0.0
1001256,1132021027732.0,16.75,0.09,67.71454,31.72245,56549.433220000006,0.0
1001256,1132021027732.0,16.71,0.09,67.71438,31.722479999999997,56549.4411,0.0
1001256,1132021027732.0,16.76,0.08,67.71445,31.722440000000002,56568.383689999995,0.0
1001256,1132021027732.0,16.74,0.08,67.71443000000001,31.72245,56568.390929999994,0.0
1001256,1132021027732.0,16.79,0.09,67.71449,31.7225,56568.39821,0.0
1001256,1132021027732.0,16.72,0.08,67.71445,31.722409999999996,56568.40555,0.0
1001256,1132021027732.0,16.78,0.09,67.71441999999999,31.72247,56581.45737999999,0.0
1001256,1132021027732.0,16.78,0.09,67.71448000000001,31.722440000000002,56581.46502999999,0.0
1001256,1132021027732.0,16.78,0.09,67.71446999999999,31.722509999999996,56581.47266,0.0
1001256,1132021027732.0,16.75,0.08,67.71448000000001,31.72239,56581.480279999996,0.0
1001256,1132021027732.0,16.77,0.09,67.71441999999999,31.72247,56593.41907,0.0
1001256,1132021027732.0,16.76,0.09,67.71444,31.722440000000002,56593.42361000001,0.0
1001256,1132021027732.0,16.78,0.09,67.71446999999999,31.722440000000002,56593.42815,0.0
1001256,1132021027732.0,16.77,0.09,67.71445,31.72243,56593.432689999994,0.0
1001256,1132021027747.0,16.46,0.09,67.70429,31.724859999999996,53480.12985,0.0
1001256,1132021027747.0,16.6,0.1,67.70442,31.724859999999996,53480.13505,0.0
1001256,1132021027747.0,16.48,0.08,67.70432,31.72488,53706.363339999996,0.0
1001256,1132021027747.0,16.57,0.08,67.70436,31.72485,53706.369589999995,0.0
1001256,1132021027747.0,16.55,0.08,67.70437,31.72488,53706.37617999999,0.0
1001256,1132021027747.0,16.53,0.08,67.70425,31.72487000000001,53706.382620000004,0.0
1001256,1132021027747.0,16.34,0.08,67.70436,31.724809999999998,53712.19702000001,0.0
1001256,1132021027747.0,16.4,0.08,67.7043,31.72485,53712.20409,0.0
1001256,1132021027747.0,16.45,0.08,67.70432,31.72488,53712.21121,0.0
1001256,1132021027747.0,16.46,0.08,67.70425,31.72488,53712.218310000004,0.0
1001256,1132021027747.0,16.53,0.08,67.70434,31.724840000000004,53725.205839999995,0.0
1001256,1132021027747.0,16.49,0.08,67.70425,31.72482,53725.2123,0.0
1001256,1132021027747.0,16.53,0.08,67.70435,31.724829999999997,53725.218839999994,0.0
1001256,1132021027747.0,16.52,0.08,67.70438,31.72487000000001,53725.225379999996,0.0
1001256,1132021027747.0,16.53,0.08,67.70438,31.724840000000004,53735.22135,0.0
1001256,1132021027747.0,16.5,0.08,67.70432,31.724829999999997,53735.228370000004,0.0
1001256,1132021027747.0,16.54,0.08,67.70437,31.724859999999996,53735.23545,0.0
1001256,1132021027747.0,16.49,0.08,67.70435,31.72482,53735.242439999995,0.0
1001256,1132021027747.0,16.44,0.09,67.70428000000001,31.72482,53682.43008,0.0
1001256,1132021027747.0,16.45,0.11,67.70425999999999,31.72488,53682.43472,0.0
1001256,1132021027747.0,16.57,0.12,67.70429,31.724890000000002,53682.43937,0.0
1001256,1132021027747.0,16.29,0.11,67.70421,31.72482,53682.44408,0.0
1001256,1132021027747.0,16.52,0.08,67.70439,31.724829999999997,53695.36482,0.0
1001256,1132021027747.0,16.54,0.08,67.70433,31.724859999999996,53695.37293,0.0
1001256,1132021027747.0,16.52,0.08,67.70430999999999,31.724809999999998,53695.38099,0.0
1001256,1132021027747.0,16.54,0.08,67.70432,31.724840000000004,53695.38902,0.0
1001256,1132021027747.0,16.54,0.08,67.70435,31.724840000000004,53672.44292,0.0
1001256,1132021027747.0,16.51,0.08,67.70438,31.724840000000004,53672.44669,0.0
1001256,1132021027747.0,16.51,0.08,67.70433,31.724840000000004,53672.450469999996,0.0
1001256,1132021027747.0,16.47,0.08,67.70434,31.724859999999996,53672.45423,0.0
1001256,1132021027747.0,16.51,0.08,67.70439,31.724859999999996,53626.47057,0.0
1001256,1132021027747.0,16.48,0.08,67.70439,31.72482,53626.4766,0.0
1001256,1132021027747.0,16.52,0.08,67.70434,31.724840000000004,53626.4827,0.0
1001256,1132021027747.0,16.51,0.08,67.70434,31.724840000000004,53642.40672,0.0
1001256,1132021027747.0,16.55,0.08,67.70430999999999,31.72482,53642.41618,0.0
1001256,1132021027747.0,16.52,0.08,67.70435,31.724840000000004,53642.4256,0.0
1001256,1132021027747.0,16.54,0.08,67.70432,31.724840000000004,53642.43505,0.0
1001256,1132021027747.0,16.42,0.08,67.70421999999999,31.72475,54082.262189999994,0.0
1001256,1132021027747.0,16.43,0.08,67.70446,31.724729999999997,54082.26717000001,0.0
1001256,1132021027747.0,16.5,0.08,67.70433,31.72485,54082.27221,0.0
1001256,1132021027747.0,16.5,0.08,67.70437,31.724840000000004,53768.24178,0.0
1001256,1132021027747.0,16.47,0.08,67.70437,31.724890000000002,53768.24825,0.0
1001256,1132021027747.0,16.51,0.08,67.70435,31.72485,53768.25471,0.0
1001256,1132021027747.0,16.53,0.08,67.70432,31.724829999999997,53768.261179999994,0.0
1001256,1132021027747.0,16.46,0.08,67.70437,31.72482,53793.11682999999,0.0
1001256,1132021027747.0,16.57,0.08,67.70437,31.724829999999997,53742.19125,0.0
1001256,1132021027747.0,16.52,0.08,67.7043,31.724840000000004,53742.1996,0.0
1001256,1132021027747.0,16.43,0.08,67.70430999999999,31.724790000000002,53742.20793,0.0
1001256,1132021027747.0,16.53,0.08,67.70438,31.724859999999996,53742.21621000001,0.0
1001256,1132021027747.0,16.55,0.08,67.70437,31.72488,53757.187920000004,0.0
1001256,1132021027747.0,16.54,0.08,67.70430999999999,31.72487000000001,53757.19591,0.0
1001256,1132021027747.0,16.54,0.08,67.70436,31.724859999999996,53757.20392000001,0.0
1001256,1132021027747.0,16.53,0.08,67.70434,31.724809999999998,53757.21189,0.0
1001256,1132021027747.0,16.5,0.08,67.70439,31.724829999999997,53763.19494,0.0
1001256,1132021027747.0,16.5,0.08,67.70432,31.72488,53763.20149,0.0
1001256,1132021027747.0,16.49,0.08,67.70434,31.724859999999996,53763.20807000001,0.0
1001256,1132021027747.0,16.57,0.08,67.70435,31.72485,53763.21468,0.0
1001256,1132021027747.0,16.49,0.08,67.70433,31.724829999999997,54061.31486000001,0.0
1001256,1132021027747.0,16.51,0.08,67.70432,31.72485,54061.32031,0.0
1001256,1132021027747.0,16.48,0.08,67.70435,31.72485,54061.32576,0.0
1001256,1132021027747.0,16.49,0.08,67.70434,31.7248,54061.331229999996,0.0
1001256,1132021027747.0,16.5,0.08,67.70429,31.724859999999996,54010.44037999999,0.0
1001256,1132021027747.0,16.51,0.08,67.70433,31.72485,54010.44587,0.0
1001256,1132021027747.0,16.53,0.08,67.70434,31.724859999999996,54010.45141,0.0
1001256,1132021027747.0,16.52,0.08,67.70437,31.724840000000004,54010.456920000004,0.0
1001256,1132021027747.0,16.48,0.08,67.70436,31.72485,54031.40753,0.0
1001256,1132021027747.0,16.5,0.08,67.70430999999999,31.72487000000001,54031.41202999999,0.0
1001256,1132021027747.0,16.49,0.08,67.70430999999999,31.724840000000004,54031.41658,0.0
1001256,1132021027747.0,16.51,0.08,67.70433,31.724840000000004,54031.42103,0.0
1001256,1132021027747.0,16.45,0.08,67.70432,31.724829999999997,54037.38084,0.0
1001256,1132021027747.0,16.5,0.08,67.70433,31.72485,54037.38634,0.0
1001256,1132021027747.0,16.51,0.08,67.70436,31.724840000000004,54037.391820000004,0.0
1001256,1132021027747.0,16.49,0.08,67.70436,31.724840000000004,54037.39717999999,0.0
1001256,1132021027747.0,16.51,0.08,67.70432,31.72487000000001,54438.246929999994,0.0
1001256,1132021027747.0,16.46,0.08,67.70437,31.724890000000002,54438.2536,0.0
1001256,1132021027747.0,16.51,0.08,67.70434,31.72485,54438.26033,0.0
1001256,1132021027747.0,16.53,0.08,67.70434,31.724909999999998,54438.26711,0.0
1001256,1132021027747.0,16.49,0.08,67.70428000000001,31.72488,54450.22227000001,0.0
1001256,1132021027747.0,16.51,0.08,67.7043,31.724859999999996,54450.22886,0.0
1001256,1132021027747.0,16.5,0.08,67.70433,31.724859999999996,54450.23534,0.0
1001256,1132021027747.0,16.44,0.08,67.70434,31.724829999999997,54450.24185,0.0
1001256,1132021027747.0,16.42,0.08,67.70430999999999,31.72487000000001,54157.13922000001,0.0
1001256,1132021027747.0,16.46,0.08,67.70429,31.72487000000001,54157.14805,0.0
1001256,1132021027747.0,16.41,0.08,67.70439,31.72482,54157.156879999995,0.0
1001256,1132021027747.0,16.52,0.08,67.70432,31.724890000000002,54157.16572000001,0.0
1001256,1132021027747.0,16.5,0.08,67.70430999999999,31.724840000000004,54412.36489,0.0
1001256,1132021027747.0,16.47,0.08,67.7044,31.724859999999996,54412.370879999995,0.0
1001256,1132021027747.0,16.52,0.08,67.70430999999999,31.72488,54412.37669,0.0
1001256,1132021027747.0,16.51,0.08,67.7043,31.72487000000001,54412.38231,0.0
1001256,1132021027747.0,16.51,0.08,67.70432,31.72485,54382.40704,0.0
1001256,1132021027747.0,16.45,0.08,67.70434,31.724859999999996,54382.412939999995,0.0
1001256,1132021027747.0,16.47,0.08,67.70435,31.724840000000004,54382.41885,0.0
1001256,1132021027747.0,16.47,0.08,67.70434,31.72487000000001,54382.424829999996,0.0
1001256,1132021027747.0,16.51,0.08,67.70432,31.724840000000004,54392.38065,0.0
1001256,1132021027747.0,16.5,0.08,67.70437,31.724859999999996,54392.39001,0.0
1001256,1132021027747.0,16.51,0.08,67.70435,31.724859999999996,54392.39935,0.0
1001256,1132021027747.0,16.47,0.08,67.70433,31.724859999999996,54392.40869,0.0
1001256,1132021027747.0,16.44,0.08,67.70428000000001,31.724829999999997,54562.146089999995,0.0
1001256,1132021027747.0,16.46,0.08,67.70437,31.724940000000004,54562.15074,0.0
1001256,1132021027747.0,16.53,0.08,67.70430999999999,31.724759999999996,54562.1554,0.0
1001256,1132021027747.0,16.55,0.08,67.70428000000001,31.724890000000002,54562.16006,0.0
1001256,1132021027747.0,16.62,0.1,67.70433,31.72485,54570.13364,0.0
1001256,1132021027747.0,16.45,0.09,67.70421999999999,31.72482,54570.13832000001,0.0
1001256,1132021027747.0,16.46,0.09,67.70432,31.72482,54570.143,0.0
1001256,1132021027747.0,16.49,0.09,67.70447,31.724840000000004,54570.14767000001,0.0
1001256,1132021027747.0,16.47,0.08,67.70435,31.724829999999997,54822.33784,0.0
1001256,1132021027747.0,16.46,0.08,67.70437,31.724859999999996,54822.343720000004,0.0
1001256,1132021027747.0,16.52,0.08,67.70433,31.72482,54822.34965,0.0
1001256,1132021027747.0,16.48,0.08,67.70435,31.72485,54822.35551,0.0
1001256,1132021027747.0,16.48,0.08,67.7043,31.72487000000001,54508.12775,0.0
1001256,1132021027747.0,16.46,0.08,67.70427,31.7249,54508.13849,0.0
1001256,1132021027747.0,16.57,0.08,67.70429,31.724890000000002,54508.146570000004,0.0
1001256,1132021027747.0,16.51,0.08,67.70433,31.724840000000004,54508.15464,0.0
1001256,1132021027747.0,16.5,0.07,67.70438,31.724859999999996,54535.17156,0.0
1001256,1132021027747.0,16.54,0.07,67.70433,31.72485,54535.17746,0.0
1001256,1132021027747.0,16.55,0.07,67.70428000000001,31.724890000000002,54535.18337000001,0.0
1001256,1132021027747.0,16.51,0.07,67.70429,31.724840000000004,54535.1893,0.0
1001256,1132021027747.0,16.56,0.08,67.70427,31.724859999999996,54549.17439,0.0
1001256,1132021027747.0,16.49,0.07,67.70432,31.72492,54549.179410000004,0.0
1001256,1132021027747.0,16.47,0.07,67.70434,31.72478,54549.184389999995,0.0
1001256,1132021027747.0,16.46,0.07,67.70436,31.72488,54549.18937000001,0.0
1001256,1132021027747.0,16.52,0.08,67.70434,31.72482,54771.34696,0.0
1001256,1132021027747.0,16.51,0.08,67.70435,31.724829999999997,54771.35411,0.0
1001256,1132021027747.0,16.47,0.08,67.70435,31.72485,54771.36132999999,0.0
1001256,1132021027747.0,16.44,0.08,67.70435,31.724859999999996,54771.36849,0.0
1001256,1132021027747.0,16.49,0.08,67.70430999999999,31.72487000000001,54788.38415,0.0
1001256,1132021027747.0,16.48,0.08,67.70432,31.724840000000004,54788.39025,0.0
1001256,1132021027747.0,16.49,0.08,67.70436,31.724859999999996,54788.39638,0.0
1001256,1132021027747.0,16.49,0.08,67.70436,31.72487000000001,54788.40222,0.0
1001256,1132021027747.0,16.51,0.08,67.70443,31.72485,54746.47081,0.0
1001256,1132021027747.0,16.52,0.08,67.70437,31.72482,54746.476879999995,0.0
1001256,1132021027747.0,16.49,0.08,67.70436,31.724859999999996,54746.482860000004,0.0
1001256,1132021027747.0,16.54,0.08,67.70438,31.72488,54746.48884,0.0
1001256,1132021027747.0,16.5,0.08,67.70441,31.72485,54733.43599,0.0
1001256,1132021027747.0,16.51,0.08,67.70439,31.724840000000004,54733.44507,0.0
1001256,1132021027747.0,16.5,0.08,67.7044,31.72488,54733.45398,0.0
1001256,1132021027747.0,16.52,0.08,67.70436,31.724859999999996,54733.46316,0.0
1001256,1132021027747.0,16.4,0.09,67.7042,31.72474,54924.1179,0.0
1001256,1132021027747.0,16.51,0.09,67.70434,31.724809999999998,54924.12272000001,0.0
1001256,1132021027747.0,16.41,0.09,67.70430999999999,31.724909999999998,54924.12753,0.0
1001256,1132021027747.0,16.39,0.09,67.70424,31.72485,54924.13247999999,0.0
1001256,1132021027747.0,16.49,0.08,67.70434,31.72488,55143.4352,0.0
1001256,1132021027747.0,16.4,0.08,67.70432,31.72482,55143.44218,0.0
1001256,1132021027747.0,16.45,0.08,67.70432,31.72477,55143.44917000001,0.0
1001256,1132021027747.0,16.46,0.08,67.70437,31.7248,55143.45619,0.0
1001256,1132021027747.0,16.52,0.08,67.70437,31.72487000000001,55156.379479999996,0.0
1001256,1132021027747.0,16.48,0.08,67.70432,31.724859999999996,55156.38567999999,0.0
1001256,1132021027747.0,16.51,0.08,67.70434,31.7248,55156.39187000001,0.0
1001256,1132021027747.0,16.49,0.08,67.70433,31.72485,55156.39804,0.0
1001256,1132021027747.0,16.45,0.08,67.70436,31.724829999999997,55156.40425,0.0
1001256,1132021027747.0,16.49,0.08,67.70439,31.724840000000004,55131.31579,0.0
1001256,1132021027747.0,16.48,0.08,67.70432,31.72485,55131.3236,0.0
1001256,1132021027747.0,16.46,0.08,67.70432,31.724809999999998,55131.33155,0.0
1001256,1132021027747.0,16.47,0.08,67.70432,31.72478,55131.33937,0.0
1001256,1132021027747.0,16.48,0.08,67.70433,31.724829999999997,55093.42559,0.0
1001256,1132021027747.0,16.49,0.08,67.70435,31.724840000000004,55093.43286,0.0
1001256,1132021027747.0,16.43,0.08,67.70432,31.724829999999997,55093.4401,0.0
1001256,1132021027747.0,16.48,0.08,67.70434,31.724829999999997,55093.44753,0.0
1001256,1132021027747.0,16.47,0.08,67.70434,31.72485,55532.419,0.0
1001256,1132021027747.0,16.51,0.08,67.70433,31.72488,55532.43165,0.0
1001256,1132021027747.0,16.49,0.08,67.70432,31.724859999999996,55532.43803,0.0
1001256,1132021027747.0,16.44,0.08,67.70425999999999,31.724840000000004,55537.30414,0.0
1001256,1132021027747.0,16.54,0.09,67.70434,31.72488,55537.31337,0.0
1001256,1132021027747.0,16.45,0.09,67.70433,31.724890000000002,55537.317989999996,0.0
1001256,1132021027747.0,16.5,0.09,67.70429,31.724790000000002,55206.15319,0.0
1001256,1132021027747.0,16.57,0.09,67.70419,31.724790000000002,55206.15601,0.0
1001256,1132021027747.0,16.51,0.09,67.70425999999999,31.72482,55206.158879999995,0.0
1001256,1132021027747.0,16.39,0.09,67.70438,31.72488,55206.16176,0.0
1001256,1132021027747.0,16.52,0.08,67.70433,31.72485,55272.139689999996,0.0
1001256,1132021027747.0,16.48,0.08,67.70433,31.724809999999998,55272.14487999999,0.0
1001256,1132021027747.0,16.48,0.08,67.7044,31.724829999999997,55272.15004,0.0
1001256,1132021027747.0,16.48,0.08,67.70432,31.724840000000004,55272.15522000001,0.0
1001256,1132021027747.0,16.45,0.08,67.70429,31.724840000000004,55272.1604,0.0
1001256,1132021027747.0,16.45,0.09,67.70433,31.724859999999996,55505.39925,0.0
1001256,1132021027747.0,16.44,0.09,67.70432,31.724940000000004,55505.41157999999,0.0
1001256,1132021027747.0,16.47,0.08,67.70433,31.72485,55505.41862999999,0.0
1001256,1132021027747.0,16.48,0.09,67.70429,31.7249,55527.45326,0.0
1001256,1132021027747.0,16.34,0.09,67.70429,31.72472,55527.46727000001,0.0
1001256,1132021027747.0,16.44,0.09,67.70442,31.724890000000002,55527.47436,0.0
1001256,1132021027747.0,16.46,0.08,67.70433,31.7249,55482.351579999995,0.0
1001256,1132021027747.0,16.52,0.08,67.70432,31.72488,55482.36232000001,0.0
1001256,1132021027747.0,16.49,0.08,67.70435,31.724859999999996,55482.3679,0.0
1001256,1132021027747.0,16.45,0.08,67.70435,31.724859999999996,55499.44131,0.0
1001256,1132021027747.0,16.45,0.08,67.70432,31.724829999999997,55499.45517000001,0.0
1001256,1132021027747.0,16.49,0.08,67.70436,31.72488,55499.462179999995,0.0
1001256,1132021027747.0,16.43,0.07,67.70435,31.724890000000002,55655.11915,0.0
1001256,1132021027747.0,16.5,0.08,67.70434,31.724840000000004,55655.129479999996,0.0
1001256,1132021027747.0,16.46,0.08,67.70429,31.724809999999998,55655.13572000001,0.0
1001256,1132021027747.0,16.5,0.08,67.70429,31.72482,55655.14193,0.0
1001256,1132021027747.0,16.49,0.08,67.70434,31.7249,55598.14022,0.0
1001256,1132021027747.0,16.49,0.08,67.70429,31.7249,55598.150929999996,0.0
1001256,1132021027747.0,16.45,0.07,67.70436,31.7249,55598.15851,0.0
1001256,1132021027747.0,16.53,0.08,67.70428000000001,31.72485,55598.166079999995,0.0
1001256,1132021027747.0,16.49,0.08,67.70434,31.72488,55564.09016,0.0
1001256,1132021027747.0,16.5,0.08,67.70435,31.72488,55564.0958,0.0
1001256,1132021027747.0,16.52,0.08,67.70427,31.7249,55564.10147,0.0
1001256,1132021027747.0,16.51,0.08,67.70423000000001,31.724829999999997,55564.10716,0.0
1001256,1132021027747.0,16.51,0.08,67.70434,31.72485,55571.17668,0.0
1001256,1132021027747.0,16.51,0.08,67.70434,31.72488,55571.18271,0.0
1001256,1132021027747.0,16.48,0.08,67.70435,31.724859999999996,55571.1887,0.0
1001256,1132021027747.0,16.5,0.08,67.70432,31.72485,55571.19461000001,0.0
1001256,1132021027747.0,16.5,0.08,67.70436,31.72488,55587.20447999999,0.0
1001256,1132021027747.0,16.47,0.08,67.70437,31.72487000000001,55587.21191000001,0.0
1001256,1132021027747.0,16.46,0.08,67.70433,31.72485,55587.2193,0.0
1001256,1132021027747.0,16.49,0.08,67.70435,31.724909999999998,55587.226839999996,0.0
1001256,1132021027747.0,16.42,0.08,67.7043,31.724829999999997,55628.14169,0.0
1001256,1132021027747.0,16.54,0.08,67.70439,31.724890000000002,55628.14857000001,0.0
1001256,1132021027747.0,16.42,0.08,67.70435,31.724859999999996,55628.15547000001,0.0
1001256,1132021027747.0,16.52,0.08,67.70428000000001,31.7249,55628.16232,0.0
1001256,1132021027747.0,16.54,0.07,67.70437,31.724809999999998,55649.156879999995,0.0
1001256,1132021027747.0,16.51,0.07,67.70439,31.724840000000004,55649.16329,0.0
1001256,1132021027747.0,16.53,0.07,67.70430999999999,31.72482,55649.16967,0.0
1001256,1132021027747.0,16.49,0.07,67.70425999999999,31.724840000000004,55649.17611,0.0
1001256,1132021027747.0,16.49,0.08,67.70432,31.724790000000002,53793.12156,0.0
1001256,1132021027747.0,16.48,0.08,67.7044,31.7248,53793.1267,0.0
1001256,1132021027747.0,16.49,0.08,67.70438,31.724829999999997,53793.13185,0.0
1001256,1132021027747.0,16.44,0.08,67.70436,31.72478,53793.1371,0.0
1001256,1132021027747.0,16.5,0.08,67.70430999999999,31.724859999999996,55866.30986,0.0
1001256,1132021027747.0,16.51,0.08,67.70437,31.724859999999996,55866.315989999996,0.0
1001256,1132021027747.0,16.51,0.08,67.70436,31.724829999999997,55866.32216,0.0
1001256,1132021027747.0,16.53,0.08,67.70432,31.724859999999996,55866.32833,0.0
1001256,1132021027747.0,16.47,0.08,67.70434,31.72485,55883.35434,0.0
1001256,1132021027747.0,16.51,0.08,67.70435,31.72488,55883.35928,0.0
1001256,1132021027747.0,16.5,0.08,67.70435,31.72487000000001,55883.36422,0.0
1001256,1132021027747.0,16.48,0.08,67.70433,31.72482,55883.369179999994,0.0
1001256,1132021027747.0,16.45,0.08,67.70436,31.72487000000001,55855.3149,0.0
1001256,1132021027747.0,16.46,0.08,67.7043,31.724840000000004,55855.3235,0.0
1001256,1132021027747.0,16.49,0.08,67.70434,31.724829999999997,55855.33211,0.0
1001256,1132021027747.0,16.52,0.08,67.70436,31.72485,55855.340679999994,0.0
1001256,1132021027747.0,16.52,0.08,67.70436,31.724859999999996,55892.39675,0.0
1001256,1132021027747.0,16.54,0.08,67.70441,31.724890000000002,55892.40189,0.0
1001256,1132021027747.0,16.55,0.08,67.70434,31.724809999999998,55892.407139999996,0.0
1001256,1132021027747.0,16.51,0.08,67.70429,31.72485,55892.41231,0.0
1001256,1132021027747.0,16.5,0.07,67.70435,31.724840000000004,55924.29281,0.0
1001256,1132021027747.0,16.49,0.07,67.70434,31.724840000000004,55924.30132000001,0.0
1001256,1132021027747.0,16.51,0.07,67.70436,31.724829999999997,55924.309779999996,0.0
1001256,1132021027747.0,16.53,0.07,67.70434,31.724859999999996,55924.31826,0.0
1001256,1132021027747.0,16.49,0.08,67.70428000000001,31.724859999999996,56216.48138,0.0
1001256,1132021027747.0,16.5,0.08,67.70428000000001,31.72487000000001,56216.48652000001,0.0
1001256,1132021027747.0,16.5,0.08,67.70430999999999,31.72487000000001,56216.49164,0.0
1001256,1132021027747.0,16.47,0.08,67.7043,31.724840000000004,56216.49676,0.0
1001256,1132021027747.0,16.46,0.08,67.70428000000001,31.724890000000002,56222.47577000001,0.0
1001256,1132021027747.0,16.47,0.08,67.70428000000001,31.72488,56222.48136000001,0.0
1001256,1132021027747.0,16.52,0.08,67.7043,31.724840000000004,56222.48687000001,0.0
1001256,1132021027747.0,16.51,0.08,67.70425,31.724859999999996,56222.49249,0.0
1001256,1132021027747.0,16.76,0.09,67.70456,31.724709999999998,56236.42507999999,0.0
1001256,1132021027747.0,16.5,0.08,67.70432,31.72488,56236.4316,0.0
1001256,1132021027747.0,16.43,0.08,67.7043,31.724890000000002,56236.43811,0.0
1001256,1132021027747.0,16.48,0.08,67.70425,31.724859999999996,56236.44463,0.0
1001256,1132021027747.0,16.45,0.07,67.70434,31.724909999999998,56254.37477,0.0
