InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004710,1007090005865.0,18.42,0.16,253.91093999999998,-8.366710000000001,55383.25046,0.0
1004710,1007090005865.0,18.34,0.15,253.91082999999998,-8.366660000000001,55383.25648,0.0
1004710,1007090005865.0,18.85,0.19,253.91091,-8.36668,55383.26248,0.0
1004710,1007090005865.0,18.59,0.17,253.91082999999998,-8.366589999999999,55383.2685,0.0
1004710,1007090005865.0,18.64,0.17,253.91081,-8.366760000000001,55351.34032,0.0
1004710,1007090005865.0,18.58,0.17,253.91081,-8.36664,55351.34655,0.0
1004710,1007090005865.0,18.47,0.16,253.91066,-8.36651,55351.35426,0.0
1004710,1007090005865.0,18.71,0.18,253.9108,-8.36686,55351.36065,0.0
1004710,1007090005865.0,18.35,0.15,253.91083999999998,-8.3667,55357.32325,0.0
1004710,1007090005865.0,18.88,0.19,253.91092000000003,-8.3667,55357.329079999996,0.0
1004710,1007090005865.0,18.68,0.17,253.9109,-8.366719999999999,55357.33487000001,0.0
1004710,1007090005865.0,18.39,0.15,253.91101,-8.3665,55357.34065,0.0
1004710,1007090005865.0,18.56,0.16,253.91064,-8.366760000000001,55357.34645,0.0
1004710,1007090005865.0,18.24,0.14,253.91077,-8.366610000000001,55322.40526,0.0
1004710,1007090005865.0,18.51,0.16,253.91083999999998,-8.36652,55322.41215,0.0
1004710,1007090005865.0,18.27,0.14,253.91079,-8.366660000000001,55322.41911,0.0
1004710,1007090005865.0,18.59,0.16,253.91077,-8.366610000000001,55322.42605,0.0
1004710,1007090005865.0,18.81,0.18,253.91097000000002,-8.36682,55322.43305,0.0
1004710,1007090005865.0,18.45,0.16,253.91092999999998,-8.3666,55335.3121,0.0
1004710,1007090005865.0,18.38,0.15,253.91077,-8.3668,55335.31842,0.0
1004710,1007090005865.0,18.68,0.17,253.91078,-8.36658,55335.32542000001,0.0
1004710,1007090005865.0,18.76,0.18,253.91088,-8.366660000000001,55335.33179,0.0
1004710,1007090005865.0,18.46,0.16,253.91089,-8.366760000000001,55335.33815,0.0
1004710,1007090005865.0,18.61,0.17,253.91092999999998,-8.366719999999999,55679.41696,0.0
1004710,1007090005865.0,18.64,0.17,253.91105,-8.36675,55679.42441,0.0
1004710,1007090005865.0,18.52,0.17,253.91093999999998,-8.36663,55679.43196,0.0
1004710,1007090005865.0,18.57,0.17,253.91074,-8.366710000000001,55679.43947999999,0.0
1004710,1007090005865.0,18.26,0.15,253.91093999999998,-8.36667,55715.35001,0.0
1004710,1007090005865.0,18.64,0.18,253.91102,-8.366610000000001,55715.35572000001,0.0
1004710,1007090005865.0,18.42,0.16,253.91091,-8.366480000000001,55715.36155,0.0
1004710,1007090005865.0,18.38,0.16,253.91082000000003,-8.36655,55715.367289999995,0.0
1004710,1007090005865.0,18.6,0.17,253.91099,-8.36685,55733.2892,0.0
1004710,1007090005865.0,18.8,0.19,253.91092999999998,-8.36674,55733.29432000001,0.0
1004710,1007090005865.0,18.5,0.17,253.91087000000002,-8.36663,55733.2995,0.0
1004710,1007090005865.0,18.71,0.18,253.91083999999998,-8.36697,55733.30466,0.0
1004710,1007090005865.0,18.48,0.16,253.91088,-8.366439999999999,55649.48439,0.0
1004710,1007090005865.0,18.64,0.18,253.91097000000002,-8.366610000000001,55649.49303,0.0
1004710,1007090005865.0,18.43,0.16,253.91066,-8.36673,55649.50165,0.0
1004710,1007090005865.0,18.59,0.17,253.91095,-8.36685,55649.510270000006,0.0
1004710,1007090005865.0,19.32,0.25,253.91109,-8.36679,55705.42441,0.0
1004710,1007090005865.0,18.15,0.15,253.91092999999998,-8.36651,55705.43012999999,0.0
1004710,1007090005865.0,18.73,0.19,253.91112,-8.36675,55705.4359,0.0
1004710,1007090005865.0,18.37,0.17,253.91102999999998,-8.36652,55705.44164,0.0
1004710,1007090005865.0,18.19,0.14,253.91086,-8.36657,53499.45402,0.0
1004710,1007090005865.0,18.49,0.16,253.91087000000002,-8.366769999999999,53499.4597,0.0
1004710,1007090005865.0,18.75,0.18,253.91147999999998,-8.36706,55830.11826,0.0
1004710,1007090005865.0,18.77,0.19,253.91136,-8.36695,55830.12112,0.0
1004710,1007090005865.0,18.68,0.21,253.91128999999998,-8.366489999999999,55977.543170000004,0.0
1004710,1007090005865.0,18.41,0.19,253.91086,-8.36695,55977.546839999995,0.0
1004710,1007090005865.0,18.48,0.17,253.91107999999997,-8.36667,55987.50002000001,0.0
1004710,1007090005865.0,18.7,0.18,253.9111,-8.36686,55987.5057,0.0
1004710,1007090005865.0,18.96,0.21,253.911,-8.36674,55987.51141,0.0
1004710,1007090005865.0,18.74,0.19,253.91101,-8.36675,55987.517179999995,0.0
1004710,1007090005865.0,18.68,0.18,253.91097000000002,-8.36683,56032.446489999995,0.0
1004710,1007090005865.0,18.69,0.18,253.91083999999998,-8.36656,56032.45159,0.0
1004710,1007090005865.0,18.26,0.15,253.91107999999997,-8.366610000000001,56032.456770000004,0.0
1004710,1007090005865.0,18.77,0.19,253.91093999999998,-8.36665,56032.461820000004,0.0
1004710,1007090005865.0,18.44,0.16,253.91097000000002,-8.366660000000001,56048.330429999995,0.0
1004710,1007090005865.0,18.95,0.2,253.9109,-8.36688,56048.33897999999,0.0
1004710,1007090005865.0,19.03,0.21,253.91061000000002,-8.366660000000001,56048.347539999995,0.0
1004710,1007090005865.0,18.55,0.17,253.9108,-8.366760000000001,56048.35609,0.0
1004710,1007090005865.0,18.7,0.17,253.91092999999998,-8.36675,56060.33497,0.0
1004710,1007090005865.0,18.66,0.17,253.91088,-8.36679,56060.34295,0.0
1004710,1007090005865.0,18.42,0.15,253.91107999999997,-8.36674,56060.351,0.0
1004710,1007090005865.0,18.46,0.15,253.91062999999997,-8.36674,56060.35911000001,0.0
1004710,1007090005865.0,18.42,0.15,253.91085,-8.366710000000001,56066.37922,0.0
1004710,1007090005865.0,18.33,0.14,253.91086,-8.36684,56066.38656,0.0
1004710,1007090005865.0,18.59,0.16,253.91089,-8.366589999999999,56066.39399,0.0
1004710,1007090005865.0,18.55,0.16,253.91114,-8.36673,56066.401379999996,0.0
1004710,1007090005865.0,18.99,0.2,253.91109,-8.36694,56073.369829999996,0.0
1004710,1007090005865.0,18.4,0.15,253.9109,-8.36667,56073.374879999996,0.0
1004710,1007090005865.0,18.83,0.18,253.91116,-8.366719999999999,56073.37995,0.0
1004710,1007090005865.0,19.2,0.22,253.91093999999998,-8.366480000000001,56073.38495,0.0
1004710,1007090005865.0,18.97,0.2,253.91088,-8.3667,56086.291939999996,0.0
1004710,1007090005865.0,19.41,0.25,253.91117999999997,-8.36691,56086.29704,0.0
1004710,1007090005865.0,18.71,0.17,253.91098,-8.366769999999999,56086.30259,0.0
1004710,1007090005865.0,18.46,0.16,253.91078,-8.36683,56086.307720000004,0.0
1004710,1007090005865.0,18.74,0.19,253.9111,-8.36669,56101.25845,0.0
1004710,1007090005865.0,18.47,0.17,253.91075,-8.36683,56101.26526,0.0
1004710,1007090005865.0,19.04,0.22,253.9109,-8.36691,56101.27211000001,0.0
1004710,1007090005865.0,18.61,0.18,253.91071000000002,-8.36692,56101.278979999995,0.0
1004710,1007090005865.0,18.47,0.16,253.91099,-8.366610000000001,56366.48983,0.0
1004710,1007090005865.0,18.6,0.17,253.91092000000003,-8.36668,56366.49717,0.0
1004710,1007090005865.0,18.42,0.16,253.91106000000002,-8.36658,56366.50451,0.0
1004710,1007090005865.0,18.68,0.18,253.91086,-8.36658,56366.51195,0.0
1004710,1007090005865.0,18.58,0.17,253.91096000000002,-8.36665,56404.414189999996,0.0
1004710,1007090005865.0,18.32,0.15,253.91088,-8.36687,56404.422210000004,0.0
1004710,1007090005865.0,18.45,0.16,253.91092000000003,-8.36679,56404.430239999994,0.0
1004710,1007090005865.0,18.72,0.18,253.91092999999998,-8.366539999999999,56404.438279999995,0.0
1004710,1007090005865.0,18.87,0.2,253.91107999999997,-8.366660000000001,56415.390139999996,0.0
1004710,1007090005865.0,18.89,0.2,253.91112999999999,-8.36684,56415.396870000004,0.0
1004710,1007090005865.0,18.98,0.21,253.91102999999998,-8.36656,56415.40376,0.0
1004710,1007090005865.0,18.73,0.18,253.91093999999998,-8.36646,56415.410529999994,0.0
1004710,1007090005865.0,18.53,0.17,253.91082000000003,-8.36664,56431.35969,0.0
1004710,1007090005865.0,18.6,0.17,253.91091,-8.36673,56431.364760000004,0.0
1004710,1007090005865.0,19.11,0.22,253.91123,-8.366589999999999,56431.36986,0.0
1004710,1007090005865.0,18.69,0.18,253.91101,-8.36663,56431.37493,0.0
1004710,1007090005865.0,18.31,0.15,253.9107,-8.36646,56442.32712,0.0
1004710,1007090005865.0,18.65,0.18,253.91101,-8.36658,56442.33384,0.0
1004710,1007090005865.0,18.5,0.17,253.91093999999998,-8.366660000000001,56442.34061,0.0
1004710,1007090005865.0,18.46,0.17,253.911,-8.36651,56442.34737999999,0.0
1004710,1007090005865.0,18.58,0.17,253.91088,-8.366719999999999,56444.30485,0.0
1004710,1007090005865.0,18.51,0.17,253.9109,-8.366589999999999,56444.31165,0.0
1004710,1007090005865.0,18.49,0.17,253.91082000000003,-8.366660000000001,56444.3184,0.0
1004710,1007090005865.0,18.52,0.17,253.91085,-8.36655,56444.32517999999,0.0
1004710,1007090005865.0,19.14,0.26,253.91107999999997,-8.3664,56471.30821,0.0
1004710,1007090005865.0,19.42,0.3,253.91097000000002,-8.3665,56471.31501000001,0.0
1004710,1007090005865.0,18.3,0.17,253.91101,-8.36697,56471.32174,0.0
1004710,1007090005865.0,18.85,0.23,253.91106000000002,-8.366610000000001,56471.32851,0.0
1004710,1007090005865.0,18.92,0.21,253.91107000000002,-8.366489999999999,56552.11517000001,0.0
1004710,1007090005865.0,19.01,0.22,253.91081,-8.366589999999999,56552.12021,0.0
1004710,1007090005865.0,18.78,0.2,253.91082000000003,-8.36678,56552.13031,0.0
1004710,1007090005865.0,18.7,0.18,253.91091,-8.36655,56569.09794,0.0
1004710,1007090005865.0,18.94,0.2,253.91082999999998,-8.366810000000001,56569.102960000004,0.0
1004710,1007090005865.0,18.56,0.17,253.91097000000002,-8.36663,56569.10797999999,0.0
1004710,1007090005865.0,18.59,0.17,253.91095,-8.3667,56569.11301,0.0
1004710,1007090006067.0,17.97,0.13,253.90492999999998,-8.36397,53480.40546,0.0
1004710,1007090006067.0,17.93,0.13,253.90497000000002,-8.36388,53480.411439999996,0.0
1004710,1007090006067.0,18.01,0.13,253.90497000000002,-8.3639,53480.4174,0.0
1004710,1007090006067.0,17.89,0.12,253.90469,-8.36401,53480.423389999996,0.0
1004710,1007090006067.0,18.07,0.14,253.90502,-8.36422,53553.27396000001,0.0
1004710,1007090006067.0,17.96,0.13,253.90495,-8.36427,53553.28202,0.0
1004710,1007090006067.0,18.04,0.14,253.90483999999998,-8.36387,53553.290010000004,0.0
1004710,1007090006067.0,18.06,0.14,253.90492999999998,-8.36412,53553.298039999994,0.0
1004710,1007090006067.0,18.11,0.14,253.90491,-8.36389,53523.32023000001,0.0
1004710,1007090006067.0,17.98,0.13,253.90491,-8.36395,53523.328369999996,0.0
1004710,1007090006067.0,18.21,0.14,253.90485,-8.36407,53523.3365,0.0
1004710,1007090006067.0,17.91,0.13,253.90492000000003,-8.36402,53523.34461,0.0
1004710,1007090006067.0,17.92,0.13,253.90482999999998,-8.36382,53499.40594,0.0
1004710,1007090006067.0,18.06,0.13,253.90481,-8.36385,53499.4088,0.0
1004710,1007090006067.0,17.79,0.12,253.90458999999998,-8.36395,53499.41164,0.0
1004710,1007090006067.0,17.95,0.13,253.90492000000003,-8.36403,53499.41448,0.0
1004710,1007090006067.0,18.36,0.2,253.90475,-8.36401,53637.09263,0.0
1004710,1007090006067.0,18.04,0.17,253.90512,-8.364230000000001,53637.09639,0.0
1004710,1007090006067.0,18.09,0.19,253.90477,-8.36388,53637.10018,0.0
1004710,1007090006067.0,17.81,0.17,253.90464,-8.36404,53637.10393000001,0.0
1004710,1007090006067.0,17.86,0.13,253.90505,-8.363560000000001,53638.11819,0.0
1004710,1007090006067.0,18.05,0.14,253.90452000000002,-8.363999999999999,53638.12197,0.0
1004710,1007090006067.0,17.96,0.14,253.90462999999997,-8.36398,53638.12576,0.0
1004710,1007090006067.0,17.76,0.13,253.90462999999997,-8.36392,53638.12956,0.0
1004710,1007090006067.0,18.04,0.14,253.90482000000003,-8.36405,53848.36335,0.0
1004710,1007090006067.0,18.19,0.14,253.90487000000002,-8.363999999999999,53848.3719,0.0
1004710,1007090006067.0,17.91,0.13,253.9048,-8.36392,53848.380470000004,0.0
1004710,1007090006067.0,17.94,0.13,253.90492000000003,-8.36389,53848.389039999995,0.0
1004710,1007090006067.0,17.88,0.13,253.9053,-8.364310000000001,53854.43672000001,0.0
1004710,1007090006067.0,18.17,0.15,253.90469,-8.36394,53854.44325,0.0
1004710,1007090006067.0,18.26,0.15,253.90462999999997,-8.36385,53854.44976,0.0
1004710,1007090006067.0,17.86,0.13,253.90477,-8.36398,53854.4563,0.0
1004710,1007090006067.0,18.04,0.14,253.90478,-8.36389,53855.37476,0.0
1004710,1007090006067.0,17.88,0.13,253.90497000000002,-8.3639,53855.38271000001,0.0
1004710,1007090006067.0,18.17,0.14,253.90488,-8.36389,53855.3907,0.0
1004710,1007090006067.0,18.21,0.15,253.90499,-8.36398,53855.39868,0.0
1004710,1007090006067.0,17.81,0.13,253.90488,-8.36387,53937.263660000004,0.0
1004710,1007090006067.0,17.75,0.13,253.90453,-8.36412,53937.27014,0.0
1004710,1007090006067.0,18.23,0.16,253.90486,-8.36412,53937.2767,0.0
1004710,1007090006067.0,17.97,0.14,253.90477,-8.36406,53937.283279999996,0.0
1004710,1007090006067.0,17.78,0.13,253.90492999999998,-8.36406,53890.37553,0.0
1004710,1007090006067.0,17.91,0.14,253.905,-8.36391,53890.3809,0.0
1004710,1007090006067.0,17.78,0.13,253.90481,-8.36404,53890.38623,0.0
1004710,1007090006067.0,17.71,0.13,253.90492999999998,-8.36408,53890.3916,0.0
1004710,1007090006067.0,19.04,0.68,253.90472999999997,-8.36385,53903.3527,0.0
1004710,1007090006067.0,17.84,0.34,253.90488,-8.364289999999999,53903.35607,0.0
1004710,1007090006067.0,18.18,0.2,253.90487000000002,-8.36402,53882.332389999996,0.0
1004710,1007090006067.0,17.77,0.12,253.90561,-8.36448,54156.490470000004,0.0
1004710,1007090006067.0,17.78,0.12,253.90502,-8.36408,54156.50166,0.0
1004710,1007090006067.0,18.16,0.14,253.90495,-8.36407,54156.51289,0.0
1004710,1007090006067.0,17.54,0.11,253.90488,-8.36402,54156.524139999994,0.0
1004710,1007090006067.0,17.88,0.12,253.9048,-8.36383,54260.331210000004,0.0
1004710,1007090006067.0,17.62,0.11,253.90482000000003,-8.36403,54260.338260000004,0.0
1004710,1007090006067.0,17.88,0.12,253.90483999999998,-8.36394,54260.345279999994,0.0
1004710,1007090006067.0,17.68,0.12,253.9049,-8.36404,54260.35231,0.0
1004710,1007090006067.0,18.37,0.43,253.90491,-8.36365,54276.3044,0.0
1004710,1007090006067.0,17.52,0.27,253.90452000000002,-8.36375,54276.308020000004,0.0
1004710,1007090006067.0,17.75,0.12,253.90483999999998,-8.36415,54237.399939999996,0.0
1004710,1007090006067.0,18.1,0.14,253.90476,-8.36387,54237.40645,0.0
1004710,1007090006067.0,18.04,0.14,253.90488,-8.36393,54237.41295,0.0
1004710,1007090006067.0,17.87,0.13,253.90467999999998,-8.36399,54237.41942000001,0.0
1004710,1007090006067.0,17.96,0.13,253.90496000000002,-8.36402,54245.32391,0.0
1004710,1007090006067.0,18.03,0.13,253.90478,-8.3639,54245.33311,0.0
1004710,1007090006067.0,18.04,0.13,253.90492999999998,-8.36394,54245.34231,0.0
1004710,1007090006067.0,17.96,0.13,253.90486,-8.36392,54245.351520000004,0.0
1004710,1007090006067.0,17.66,0.12,253.90512999999999,-8.36408,54363.11005,0.0
1004710,1007090006067.0,17.71,0.13,253.90487000000002,-8.36405,54363.11399,0.0
1004710,1007090006067.0,18.0,0.14,253.90474,-8.36379,54363.118,0.0
1004710,1007090006067.0,17.8,0.13,253.90486,-8.363999999999999,54363.122,0.0
1004710,1007090006067.0,18.07,0.13,253.905,-8.3638,54573.44212000001,0.0
1004710,1007090006067.0,18.01,0.13,253.90481,-8.36396,54573.44751000001,0.0
1004710,1007090006067.0,18.08,0.13,253.90478,-8.36399,54573.45291,0.0
1004710,1007090006067.0,18.04,0.13,253.90489,-8.36409,54573.458289999995,0.0
1004710,1007090006067.0,17.9,0.12,253.90483999999998,-8.36399,54555.46714,0.0
1004710,1007090006067.0,18.0,0.13,253.90478,-8.36397,54555.47425,0.0
1004710,1007090006067.0,17.84,0.12,253.90485,-8.36392,54555.48141,0.0
1004710,1007090006067.0,17.97,0.13,253.90502,-8.36387,54555.48857,0.0
1004710,1007090006067.0,17.81,0.12,253.90486,-8.36392,54587.41293,0.0
1004710,1007090006067.0,17.59,0.11,253.9047,-8.36404,54587.418379999996,0.0
1004710,1007090006067.0,17.92,0.12,253.90485,-8.36403,54587.423839999996,0.0
1004710,1007090006067.0,17.77,0.12,253.90495,-8.36394,54587.42931,0.0
1004710,1007090006067.0,17.83,0.12,253.90491,-8.36404,54940.46929,0.0
1004710,1007090006067.0,18.12,0.13,253.9048,-8.363999999999999,54940.47481,0.0
1004710,1007090006067.0,17.86,0.12,253.90492999999998,-8.36384,54940.48031,0.0
1004710,1007090006067.0,17.92,0.12,253.9048,-8.36382,54940.485889999996,0.0
1004710,1007090006067.0,17.63,0.11,253.90498,-8.36401,54951.36889,0.0
1004710,1007090006067.0,17.85,0.12,253.90493999999998,-8.36399,54951.377329999996,0.0
1004710,1007090006067.0,17.86,0.12,253.90477,-8.36398,54951.385839999995,0.0
1004710,1007090006067.0,18.15,0.15,253.90493999999998,-8.36395,54951.39438,0.0
1004710,1007090006067.0,17.9,0.15,253.90481,-8.36388,55063.16508,0.0
1004710,1007090006067.0,18.02,0.16,253.9048,-8.3639,55063.17043,0.0
1004710,1007090006067.0,17.68,0.14,253.90514,-8.36406,55063.17579,0.0
1004710,1007090006067.0,17.98,0.15,253.90467,-8.3642,55063.18107000001,0.0
1004710,1007090006067.0,17.94,0.13,253.90476,-8.36385,54983.276139999994,0.0
1004710,1007090006067.0,16.42,0.08,253.90595,-8.36416,54983.28272,0.0
1004710,1007090006067.0,17.91,0.12,253.90476,-8.36405,54983.28944,0.0
1004710,1007090006067.0,18.11,0.17,253.90493999999998,-8.363999999999999,54983.29617,0.0
1004710,1007090006067.0,17.76,0.12,253.90489,-8.36398,55003.29649,0.0
1004710,1007090006067.0,17.89,0.13,253.90497000000002,-8.36392,55003.30075,0.0
1004710,1007090006067.0,17.82,0.12,253.90487000000002,-8.36394,55003.30499,0.0
1004710,1007090006067.0,17.81,0.12,253.90491,-8.36395,55003.309239999995,0.0
1004710,1007090006067.0,18.07,0.13,253.90487000000002,-8.36382,54921.46498,0.0
1004710,1007090006067.0,18.01,0.13,253.9049,-8.363999999999999,54921.47331,0.0
1004710,1007090006067.0,17.8,0.12,253.90489,-8.36404,54921.48172999999,0.0
1004710,1007090006067.0,18.36,0.2,253.90507000000002,-8.3634,54921.49032999999,0.0
1004710,1007090006067.0,17.75,0.12,253.90495,-8.363710000000001,54966.3745,0.0
1004710,1007090006067.0,17.9,0.12,253.9051,-8.36393,54966.380529999995,0.0
1004710,1007090006067.0,17.87,0.12,253.90498,-8.36391,54966.386660000004,0.0
1004710,1007090006067.0,17.75,0.12,253.90491,-8.36377,54966.39279,0.0
1004710,1007090006067.0,18.11,0.13,253.90486,-8.36394,55300.414489999996,0.0
1004710,1007090006067.0,17.7,0.11,253.90466,-8.36401,55300.42144,0.0
1004710,1007090006067.0,17.89,0.12,253.90485,-8.36405,55300.428420000004,0.0
1004710,1007090006067.0,17.87,0.12,253.9049,-8.36399,55300.43537000001,0.0
1004710,1007090006067.0,17.42,0.11,253.90472000000003,-8.36403,55383.24445,0.0
1004710,1007090006067.0,17.93,0.13,253.90491,-8.36394,55383.25046,0.0
1004710,1007090006067.0,17.89,0.13,253.90487000000002,-8.3639,55383.25648,0.0
1004710,1007090006067.0,17.59,0.11,253.9047,-8.36394,55383.26248,0.0
1004710,1007090006067.0,17.7,0.12,253.90492000000003,-8.36405,55383.2685,0.0
1004710,1007090006067.0,17.98,0.13,253.90482999999998,-8.36394,55351.34032,0.0
1004710,1007090006067.0,17.97,0.13,253.90482999999998,-8.36401,55351.34655,0.0
1004710,1007090006067.0,17.97,0.13,253.90469,-8.36407,55351.35426,0.0
1004710,1007090006067.0,17.98,0.13,253.90486,-8.36397,55351.36065,0.0
1004710,1007090006067.0,17.83,0.12,253.90466,-8.36401,55357.32325,0.0
1004710,1007090006067.0,17.86,0.12,253.90477,-8.36399,55357.329079999996,0.0
1004710,1007090006067.0,18.1,0.13,253.90482000000003,-8.363999999999999,55357.33487000001,0.0
1004710,1007090006067.0,17.99,0.13,253.90482999999998,-8.36398,55357.34065,0.0
1004710,1007090006067.0,17.87,0.12,253.90496000000002,-8.36396,55357.34645,0.0
1004710,1007090006067.0,17.84,0.12,253.90477,-8.36398,55322.40526,0.0
1004710,1007090006067.0,18.02,0.13,253.90481,-8.3639,55322.41215,0.0
1004710,1007090006067.0,17.94,0.13,253.90471000000002,-8.36407,55322.41911,0.0
1004710,1007090006067.0,17.98,0.13,253.90479,-8.36412,55322.42605,0.0
1004710,1007090006067.0,17.75,0.12,253.90485,-8.36408,55322.43305,0.0
1004710,1007090006067.0,18.07,0.14,253.90492000000003,-8.36397,55335.3121,0.0
1004710,1007090006067.0,17.84,0.12,253.90482000000003,-8.363999999999999,55335.31842,0.0
1004710,1007090006067.0,18.09,0.13,253.90491,-8.36394,55335.32542000001,0.0
1004710,1007090006067.0,17.96,0.13,253.90482999999998,-8.36387,55335.33179,0.0
1004710,1007090006067.0,18.03,0.13,253.90487000000002,-8.36396,55335.33815,0.0
1004710,1007090006067.0,17.91,0.13,253.90495,-8.36402,55679.41696,0.0
1004710,1007090006067.0,18.13,0.14,253.9049,-8.36389,55679.42441,0.0
1004710,1007090006067.0,17.87,0.13,253.90482999999998,-8.36399,55679.43196,0.0
1004710,1007090006067.0,18.03,0.13,253.90488,-8.36404,55679.43947999999,0.0
1004710,1007090006067.0,17.68,0.12,253.90457999999998,-8.36395,55715.35001,0.0
1004710,1007090006067.0,18.03,0.14,253.90482999999998,-8.36393,55715.35572000001,0.0
1004710,1007090006067.0,17.86,0.13,253.90512999999999,-8.363669999999999,55715.36155,0.0
1004710,1007090006067.0,18.01,0.14,253.90497000000002,-8.36406,55715.367289999995,0.0
1004710,1007090006067.0,17.99,0.13,253.90472999999997,-8.36406,55733.2892,0.0
1004710,1007090006067.0,17.81,0.12,253.90485,-8.36398,55733.29432000001,0.0
1004710,1007090006067.0,17.88,0.13,253.90501,-8.36398,55733.2995,0.0
1004710,1007090006067.0,17.93,0.13,253.90482999999998,-8.36397,55733.30466,0.0
1004710,1007090006067.0,17.94,0.13,253.90486,-8.36405,55649.48439,0.0
1004710,1007090006067.0,17.83,0.12,253.90491,-8.36397,55649.49303,0.0
1004710,1007090006067.0,17.67,0.12,253.90501,-8.36403,55649.50165,0.0
1004710,1007090006067.0,17.83,0.12,253.90485,-8.36389,55649.510270000006,0.0
1004710,1007090006067.0,17.81,0.13,253.9048,-8.36401,55705.42441,0.0
1004710,1007090006067.0,18.03,0.14,253.90486,-8.36373,55705.43012999999,0.0
1004710,1007090006067.0,17.9,0.13,253.90487000000002,-8.3639,55705.4359,0.0
1004710,1007090006067.0,17.85,0.14,253.9045,-8.36399,55705.44164,0.0
1004710,1007090006067.0,18.08,0.13,253.905,-8.3639,53499.45402,0.0
1004710,1007090006067.0,18.04,0.13,253.90486,-8.36405,53499.4597,0.0
1004710,1007090006067.0,18.32,0.15,253.90521,-8.36412,55830.112010000004,0.0
1004710,1007090006067.0,17.95,0.13,253.90502999999998,-8.36421,55830.11826,0.0
1004710,1007090006067.0,17.97,0.13,253.90493999999998,-8.364139999999999,55830.12112,0.0
1004710,1007090006067.0,17.8,0.14,253.90486,-8.36403,55977.543170000004,0.0
1004710,1007090006067.0,18.08,0.16,253.9048,-8.36412,55977.544989999995,0.0
1004710,1007090006067.0,18.31,0.18,253.90514,-8.36393,55977.546839999995,0.0
1004710,1007090006067.0,18.25,0.17,253.90488,-8.36396,55977.54864,0.0
1004710,1007090006067.0,17.94,0.13,253.90487000000002,-8.36415,55987.50002000001,0.0
1004710,1007090006067.0,17.74,0.12,253.90495,-8.36387,55987.5057,0.0
1004710,1007090006067.0,17.9,0.13,253.90509,-8.36396,55987.51141,0.0
1004710,1007090006067.0,17.91,0.13,253.90481,-8.36403,55987.517179999995,0.0
1004710,1007090006067.0,17.37,0.1,253.90488,-8.36405,56032.446489999995,0.0
1004710,1007090006067.0,18.04,0.14,253.90485,-8.36402,56032.45159,0.0
1004710,1007090006067.0,17.82,0.12,253.9049,-8.36403,56032.456770000004,0.0
1004710,1007090006067.0,17.72,0.12,253.90471000000002,-8.36396,56032.461820000004,0.0
1004710,1007090006067.0,17.81,0.12,253.90469,-8.36396,56048.330429999995,0.0
1004710,1007090006067.0,17.99,0.13,253.905,-8.36416,56048.33897999999,0.0
1004710,1007090006067.0,17.73,0.12,253.90487000000002,-8.36415,56048.347539999995,0.0
1004710,1007090006067.0,17.78,0.12,253.90478,-8.364139999999999,56048.35609,0.0
1004710,1007090006067.0,18.1,0.13,253.90476,-8.36411,56060.33497,0.0
1004710,1007090006067.0,18.28,0.14,253.90495,-8.363999999999999,56060.34295,0.0
1004710,1007090006067.0,17.82,0.12,253.90492999999998,-8.36385,56060.351,0.0
1004710,1007090006067.0,17.84,0.12,253.9049,-8.364130000000001,56060.35911000001,0.0
1004710,1007090006067.0,18.0,0.13,253.90498,-8.36402,56066.37922,0.0
1004710,1007090006067.0,17.62,0.11,253.90505,-8.36412,56066.38656,0.0
1004710,1007090006067.0,18.06,0.13,253.90489,-8.36398,56066.39399,0.0
1004710,1007090006067.0,17.93,0.12,253.9047,-8.36405,56066.401379999996,0.0
1004710,1007090006067.0,17.97,0.13,253.9049,-8.36401,56073.369829999996,0.0
1004710,1007090006067.0,18.1,0.13,253.90474,-8.36426,56073.374879999996,0.0
1004710,1007090006067.0,18.12,0.13,253.90482999999998,-8.36422,56073.37995,0.0
1004710,1007090006067.0,17.57,0.11,253.90509,-8.36439,56073.38495,0.0
1004710,1007090006067.0,17.63,0.11,253.90481,-8.36408,56086.291939999996,0.0
1004710,1007090006067.0,18.18,0.14,253.90492000000003,-8.3642,56086.29704,0.0
1004710,1007090006067.0,18.16,0.14,253.90507000000002,-8.36416,56086.30259,0.0
1004710,1007090006067.0,17.81,0.12,253.90505,-8.3641,56086.307720000004,0.0
1004710,1007090006067.0,17.98,0.13,253.9049,-8.364239999999999,56101.25845,0.0
1004710,1007090006067.0,17.86,0.13,253.90483999999998,-8.364130000000001,56101.26526,0.0
1004710,1007090006067.0,17.69,0.12,253.90512999999999,-8.3641,56101.27211000001,0.0
1004710,1007090006067.0,17.99,0.14,253.90506000000002,-8.36406,56101.278979999995,0.0
1004710,1007090006067.0,17.93,0.13,253.90476,-8.36393,56366.48983,0.0
1004710,1007090006067.0,17.84,0.12,253.90499,-8.36397,56366.49717,0.0
1004710,1007090006067.0,17.61,0.11,253.90482000000003,-8.36406,56366.50451,0.0
1004710,1007090006067.0,17.6,0.11,253.90453,-8.36387,56366.51195,0.0
1004710,1007090006067.0,18.05,0.14,253.90486,-8.36387,56404.414189999996,0.0
1004710,1007090006067.0,18.08,0.14,253.90492999999998,-8.36402,56404.422210000004,0.0
1004710,1007090006067.0,17.82,0.12,253.90485,-8.36407,56404.430239999994,0.0
