InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003193,1104067020625,19.38,0.2,188.27191000000002,3.77132,54483.4701,0
1003193,1104067020625,19.23,0.13,188.27206,3.7716,54532.26942999999,0
1003193,1104067020625,19.58,0.15,188.27186,3.7713,54532.28193,0
1003193,1104067020625,19.14,0.13,188.27204,3.7719699999999996,54532.29437999999,0
1003193,1104067020625,18.99,0.12,188.27188,3.7714800000000004,54532.30687000001,0
1003193,1104067020625,19.35,0.2,188.272,3.7715,54555.30222000001,0
1003193,1104067020625,18.78,0.15,188.2719,3.77141,54555.30962000001,0
1003193,1104067020625,19.45,0.2,188.27199,3.7715099999999997,54555.31702,0
1003193,1104067020625,18.96,0.16,188.27211,3.77138,54555.32445,0
1003193,1104067020625,19.24,0.19,188.27193,3.77146,54587.17927000001,0
1003193,1104067020625,19.78,0.24,188.27219,3.77156,54587.18465,0
1003193,1104067020625,18.66,0.14,188.27175,3.77159,54587.19002,0
1003193,1104067020625,18.62,0.14,188.27188999999998,3.7716199999999995,54587.195420000004,0
1003193,1104067020625,19.64,0.23,188.27205,3.7712800000000004,54924.240470000004,0
1003193,1104067020625,18.92,0.16,188.27185,3.77147,54924.24772000001,0
1003193,1104067020625,19.32,0.19,188.27206,3.7712,54924.25502999999,0
1003193,1104067020625,18.96,0.16,188.27159,3.7716800000000004,54924.26229,0
1003193,1104067020625,19.05,0.17,188.27174,3.77155,54948.26064,0
1003193,1104067020625,18.98,0.17,188.27188,3.77121,54948.26783,0
1003193,1104067020625,18.95,0.17,188.27235,3.7714,54948.2752,0
1003193,1104067020625,19.38,0.2,188.27201000000002,3.77165,54948.28254,0
1003193,1104067020625,19.03,0.14,188.27142,3.77161,54863.44564,0
1003193,1104067020625,19.27,0.16,188.27193,3.77125,54863.452189999996,0
1003193,1104067020625,18.8,0.13,188.27204,3.7715400000000003,54863.45872,0
1003193,1104067020625,19.33,0.16,188.27204,3.77149,54863.4653,0
1003193,1104067020625,18.92,0.18,188.27173,3.77155,54850.52602000001,0
1003193,1104067020625,19.08,0.19,188.27188999999998,3.77147,54850.530139999995,0
1003193,1104067020625,19.06,0.19,188.27221,3.77124,54850.53439,0
1003193,1104067020625,18.57,0.15,188.27198,3.77141,54850.538720000004,0
1003193,1104067020625,19.45,0.25,188.27178,3.7716199999999995,54997.15992000001,0
1003193,1104067020625,19.34,0.25,188.27206,3.7715199999999998,54997.16469,0
1003193,1104067020625,19.14,0.22,188.27163000000002,3.77158,54997.16947000001,0
1003193,1104067020625,19.06,0.22,188.27194,3.7715199999999998,54997.17439,0
1003193,1104067020625,18.81,0.16,188.27208000000002,3.77126,54966.257139999994,0
1003193,1104067020625,19.36,0.2,188.27198,3.7714300000000014,54966.26506000001,0
1003193,1104067020625,19.69,0.24,188.27216,3.77166,54966.273010000004,0
1003193,1104067020625,19.02,0.17,188.27212,3.77161,54966.2809,0
1003193,1104067020625,19.19,0.19,188.2719,3.77167,54978.215379999994,0
1003193,1104067020625,18.89,0.16,188.27177,3.7715099999999997,54978.22319,0
1003193,1104067020625,19.7,0.32,188.27163000000002,3.77129,54978.23096,0
1003193,1104067020625,19.9,0.27,188.27178,3.7711900000000003,55156.51771,0
1003193,1104067020625,19.14,0.18,188.27217,3.7712199999999996,55156.52375,0
1003193,1104067020625,19.91,0.27,188.27104,3.7714800000000004,55156.52989,0
1003193,1104067020625,19.6,0.22,188.27209,3.7713099999999997,55156.53589,0
1003193,1104067020625,18.98,0.17,188.27165,3.7714800000000004,55162.5135,0
1003193,1104067020625,19.62,0.23,188.27191000000002,3.77121,55162.51715,0
1003193,1104067020625,18.77,0.15,188.27246,3.7709,55162.52077999999,0
1003193,1104067020625,18.86,0.16,188.27176,3.77136,55162.5244,0
1003193,1104067020625,19.26,0.19,188.2719,3.7712199999999996,55290.2347,0
1003193,1104067020625,19.58,0.22,188.27206,3.7713,55290.24104,0
1003193,1104067020625,19.21,0.19,188.27175,3.77155,55290.2474,0
1003193,1104067020625,19.0,0.17,188.27223,3.77144,55290.25376,0
1003193,1104067020625,19.2,0.19,188.27173,3.77127,55299.40925,0
1003193,1104067020625,19.43,0.21,188.27205,3.7715300000000003,55299.4159,0
1003193,1104067020625,19.08,0.18,188.27212,3.77115,55299.42256,0
1003193,1104067020625,19.77,0.26,188.27154,3.77085,55299.4292,0
1003193,1104067020625,19.14,0.15,188.27205,3.77155,55535.47126000001,0
1003193,1104067020625,19.12,0.15,188.2719,3.77161,55535.48641000001,0
1003193,1104067020625,19.21,0.16,188.27188999999998,3.7716300000000014,55535.49397999999,0
1003193,1104067020625,19.14,0.18,188.27192,3.77146,55545.48182000001,0
1003193,1104067020625,18.69,0.15,188.27187,3.77159,55545.49815,0
1003193,1104067020625,19.44,0.21,188.27172,3.7715300000000003,55545.50629,0
1003193,1104067020625,18.78,0.15,188.2721,3.7713,55241.374,0
1003193,1104067020625,19.55,0.22,188.27178999999998,3.77124,55241.38242,0
1003193,1104067020625,19.17,0.18,188.272,3.77159,55241.390810000004,0
1003193,1104067020625,18.98,0.17,188.27219,3.7713699999999997,55241.39925,0
1003193,1104067020625,19.73,0.23,188.27167,3.7714300000000014,55211.49178,0
1003193,1104067020625,18.93,0.16,188.27195,3.77167,55211.500929999995,0
1003193,1104067020625,19.26,0.18,188.27195,3.7713699999999997,55211.508429999994,0
1003193,1104067020625,18.92,0.16,188.27172,3.77136,55211.51599,0
1003193,1104067020625,19.2,0.19,188.27196999999998,3.7712199999999996,55352.22648,0
1003193,1104067020625,19.26,0.19,188.27188999999998,3.7715,55352.23508,0
1003193,1104067020625,19.06,0.18,188.27221,3.77136,55352.242529999996,0
1003193,1104067020625,19.37,0.2,188.27194,3.77147,55352.24987000001,0
1003193,1104067020625,19.48,0.21,188.272,3.77114,55267.4054,0
1003193,1104067020625,19.2,0.18,188.27173,3.77149,55267.412039999996,0
1003193,1104067020625,18.96,0.17,188.27193,3.7714800000000004,55267.418639999996,0
1003193,1104067020625,19.14,0.18,188.27188999999998,3.7714300000000014,55267.42526,0
1003193,1104067020625,19.24,0.17,188.272,3.77127,55655.33618,0
1003193,1104067020625,19.54,0.19,188.27204,3.77178,55655.34308,0
1003193,1104067020625,19.32,0.17,188.27158,3.77123,55655.35007000001,0
1003193,1104067020625,19.52,0.19,188.2717,3.77129,55655.35705,0
1003193,1104067020625,19.41,0.22,188.27223,3.77138,55663.18427000001,0
1003193,1104067020625,19.49,0.22,188.27178,3.7716800000000004,55663.18949,0
1003193,1104067020625,19.26,0.2,188.27193,3.77159,55663.194670000004,0
1003193,1104067020625,19.77,0.26,188.27206,3.7715400000000003,55663.19991,0
1003193,1104067020625,18.87,0.18,188.27178999999998,3.7719199999999997,55674.18597000001,0
1003193,1104067020625,19.19,0.2,188.27177,3.7711300000000003,55674.194189999995,0
1003193,1104067020625,19.02,0.2,188.27152,3.7713400000000004,55674.20244,0
1003193,1104067020625,18.88,0.14,188.27218,3.7716300000000014,55603.3804,0
1003193,1104067020625,19.14,0.16,188.27194,3.77169,55603.38948,0
1003193,1104067020625,19.16,0.16,188.27181000000002,3.7715300000000003,55603.39856,0
1003193,1104067020625,19.05,0.15,188.27181000000002,3.7714,55603.40761,0
1003193,1104067020625,19.16,0.18,188.272,3.77147,55563.467020000004,0
1003193,1104067020625,19.21,0.19,188.27158,3.77147,55563.475179999994,0
1003193,1104067020625,19.39,0.2,188.27158,3.77149,55563.48275,0
1003193,1104067020625,19.22,0.19,188.27216,3.77144,55563.49035,0
1003193,1104067020625,18.74,0.15,188.27204,3.7715,55574.51676000001,0
1003193,1104067020625,19.29,0.19,188.27182,3.7716,55574.52259,0
1003193,1104067020625,19.17,0.18,188.27205,3.77176,55574.5284,0
1003193,1104067020625,19.24,0.19,188.27183,3.7714800000000004,55574.53426,0
1003193,1104067020625,19.52,0.22,188.27218,3.77164,55588.49465,0
1003193,1104067020625,19.24,0.19,188.27202,3.77167,55588.49985,0
1003193,1104067020625,18.94,0.17,188.27178999999998,3.7713400000000004,55588.5051,0
1003193,1104067020625,18.95,0.17,188.27168,3.7716199999999995,55588.51034,0
1003193,1104067020625,19.09,0.18,188.27155,3.77138,55720.19106000001,0
1003193,1104067020625,18.91,0.17,188.27217,3.7717699999999996,55720.21612999999,0
1003193,1104067020625,19.92,0.28,188.27206,3.7713400000000004,55720.22244,0
1003193,1104067020625,19.33,0.18,188.27187,3.7715199999999998,55624.383089999996,0
1003193,1104067020625,19.14,0.16,188.27178999999998,3.77181,55624.39416,0
1003193,1104067020625,19.46,0.19,188.27198,3.77144,55624.40523,0
1003193,1104067020625,18.99,0.15,188.27204,3.7714800000000004,55624.41632999999,0
1003193,1104067020625,19.54,0.19,188.27206999999999,3.7716300000000014,55631.37522,0
1003193,1104067020625,19.23,0.17,188.27206999999999,3.77167,55631.383539999995,0
1003193,1104067020625,18.9,0.14,188.27178999999998,3.77164,55631.391939999994,0
1003193,1104067020625,19.35,0.18,188.27204,3.77126,55631.40029,0
1003193,1104067020625,19.06,0.18,188.27196,3.77144,55644.25002000001,0
1003193,1104067020625,19.28,0.2,188.27182,3.7714199999999996,55644.256129999994,0
1003193,1104067020625,19.13,0.19,188.27194,3.7717300000000002,55644.26224,0
1003193,1104067020625,18.84,0.16,188.27202,3.7715699999999996,55644.26832999999,0
1003193,1104067020625,19.52,0.23,188.27175,3.77127,55688.20057000001,0
1003193,1104067020625,19.0,0.18,188.272,3.77127,55688.20631,0
1003193,1104067020625,19.32,0.21,188.27213999999998,3.77189,55688.212,0
1003193,1104067020625,18.91,0.17,188.27213999999998,3.77141,55688.21767000001,0
1003193,1104067020625,19.45,0.22,188.27212,3.77158,55705.14792999999,0
1003193,1104067020625,19.44,0.22,188.27175,3.7714800000000004,55705.15712,0
1003193,1104067020625,19.37,0.21,188.2721,3.77149,55705.16625,0
1003193,1104067020625,18.89,0.17,188.27206999999999,3.7714800000000004,55705.175339999994,0
1003193,1104067020625,18.96,0.16,188.27202,3.7714199999999996,53464.30596000001,0
1003193,1104067020625,18.85,0.15,188.27191000000002,3.77158,53464.314080000004,0
1003193,1104067020625,19.49,0.21,188.27226000000002,3.7715300000000003,53464.32221000001,0
1003193,1104067020625,18.99,0.16,188.27174,3.7713400000000004,53464.33028,0
1003193,1104067020625,19.63,0.22,188.2718,3.77144,55211.49178,0
1003193,1104067020625,18.93,0.16,188.27195,3.77167,55211.500929999995,0
1003193,1104067020625,19.26,0.18,188.27195,3.7713699999999997,55211.508429999994,0
1003193,1104067020625,18.92,0.16,188.27172,3.77136,55211.51599,0
1003193,1104067020625,18.99,0.17,188.27205,3.7715199999999998,55920.450639999995,0
1003193,1104067020625,18.77,0.15,188.27208000000002,3.7713699999999997,55920.459820000004,0
1003193,1104067020625,19.9,0.26,188.27213,3.7714800000000004,55920.46907000001,0
1003193,1104067020625,19.25,0.19,188.27168,3.7713300000000003,55920.47831000001,0
1003193,1104067020625,19.3,0.2,188.27202,3.7716199999999995,55927.48072000001,0
1003193,1104067020625,19.0,0.17,188.27184,3.77147,55927.489760000004,0
1003193,1104067020625,18.78,0.15,188.2721,3.77124,55927.49905,0
1003193,1104067020625,18.81,0.15,188.27202,3.77155,55927.50832000001,0
1003193,1104067020625,19.34,0.2,188.27211,3.77127,55959.42219,0
1003193,1104067020625,19.06,0.17,188.2718,3.77181,55959.42786,0
1003193,1104067020625,19.3,0.19,188.27188999999998,3.77124,55959.43355,0
1003193,1104067020625,19.25,0.19,188.27198,3.7714800000000004,55959.43927,0
1003193,1104067020625,19.14,0.18,188.27213999999998,3.77115,55975.46917999999,0
1003193,1104067020625,19.26,0.19,188.27147,3.77146,55975.47651,0
1003193,1104067020625,18.92,0.16,188.27206999999999,3.7715,55975.48379,0
1003193,1104067020625,18.48,0.14,188.27223999999998,3.7715300000000003,55975.491089999996,0
1003193,1104067020625,19.15,0.18,188.27175,3.7713900000000002,55999.31245,0
1003193,1104067020625,18.91,0.16,188.27187,3.77144,55999.31842,0
1003193,1104067020625,19.3,0.19,188.27165,3.7711699999999997,55999.32451000001,0
1003193,1104067020625,19.44,0.21,188.27217,3.7713099999999997,55999.33048,0
1003193,1104067020625,18.41,0.12,188.27217,3.7713300000000003,56007.28269,0
1003193,1104067020625,19.06,0.15,188.27188999999998,3.7715300000000003,56007.29295,0
1003193,1104067020625,18.7,0.13,188.27223999999998,3.7713099999999997,56007.303329999995,0
1003193,1104067020625,18.99,0.15,188.27191000000002,3.7715099999999997,56007.3136,0
1003193,1104067020625,18.91,0.17,188.27213999999998,3.7713400000000004,56013.25332999999,0
1003193,1104067020625,19.25,0.2,188.27196999999998,3.77138,56013.2592,0
1003193,1104067020625,19.06,0.18,188.27178999999998,3.7715699999999996,56013.265120000004,0
1003193,1104067020625,19.46,0.22,188.27201000000002,3.77129,56013.27099999999,0
1003193,1104067020625,19.21,0.19,188.27215,3.7713,56028.251710000004,0
1003193,1104067020625,19.17,0.19,188.27215,3.77149,56028.25736,0
1003193,1104067020625,19.29,0.2,188.27204,3.7712800000000004,56028.263029999995,0
1003193,1104067020625,18.85,0.16,188.27205,3.77167,56028.26877,0
1003193,1104067020625,19.22,0.19,188.27248,3.7712,56035.3141,0
1003193,1104067020625,19.44,0.21,188.27161999999998,3.77136,56035.31868,0
1003193,1104067020625,19.15,0.18,188.27211,3.77136,56035.32325,0
1003193,1104067020625,19.15,0.18,188.2718,3.7713300000000003,56035.32785,0
1003193,1104067020625,19.29,0.19,188.27227,3.77127,56062.2649,0
1003193,1104067020625,19.37,0.2,188.27199,3.77129,56062.272639999996,0
1003193,1104067020625,19.4,0.2,188.27173,3.77121,56062.28148,0
1003193,1104067020625,19.06,0.17,188.27213,3.77129,56062.289020000004,0
1003193,1104067020625,19.35,0.2,188.27206999999999,3.77132,56068.2806,0
1003193,1104067020625,19.24,0.19,188.27204,3.7713099999999997,56068.288539999994,0
1003193,1104067020625,19.39,0.21,188.2723,3.77156,56068.29648,0
1003193,1104067020625,19.14,0.18,188.27257,3.7715400000000003,56068.304489999995,0
1003193,1104067020625,19.31,0.2,188.27231,3.77115,56092.217489999995,0
1003193,1104067020625,19.83,0.25,188.27206,3.77135,56092.22251,0
1003193,1104067020625,19.74,0.24,188.2718,3.77132,56092.227660000004,0
1003193,1104067020625,20.32,0.33,188.27236000000002,3.7714,56092.23269,0
1003193,1104067020625,18.98,0.17,188.27195,3.77185,56263.522829999994,0
1003193,1104067020625,19.3,0.2,188.27152,3.77146,56263.5277,0
1003193,1104067020625,18.95,0.17,188.27211,3.7716800000000004,56263.531129999996,0
1003193,1104067020625,18.8,0.16,188.27201000000002,3.77156,56263.53453,0
1003193,1104067020625,19.36,0.2,188.27191000000002,3.7715300000000003,56300.43588,0
1003193,1104067020625,18.93,0.17,188.27229,3.77136,56300.44101,0
1003193,1104067020625,19.17,0.19,188.27219,3.7713300000000003,56300.44617999999,0
1003193,1104067020625,19.03,0.17,188.2723,3.7714199999999996,56300.45129,0
1003193,1104067020625,18.87,0.16,188.27209,3.77145,56311.49047999999,0
1003193,1104067020625,19.08,0.18,188.27183,3.7717,56311.49625,0
1003193,1104067020625,18.89,0.16,188.27176,3.7713400000000004,56311.50191,0
1003193,1104067020625,18.93,0.16,188.27153,3.77135,56311.50759,0
1003193,1104067020625,19.25,0.2,188.27192,3.7715300000000003,56328.38467000001,0
1003193,1104067020625,19.22,0.19,188.27188,3.77138,56328.39211,0
1003193,1104067020625,19.02,0.18,188.27215,3.7714300000000014,56328.399620000004,0
1003193,1104067020625,19.17,0.19,188.272,3.7716,56328.40711,0
1003193,1104067020625,19.03,0.17,188.27171,3.77146,56339.39714,0
1003193,1104067020625,19.1,0.18,188.27196,3.7716199999999995,56339.40366,0
1003193,1104067020625,19.14,0.18,188.27215,3.7715099999999997,56339.4102,0
1003193,1104067020625,19.21,0.19,188.27194,3.7713300000000003,56339.41672000001,0
1003193,1104067020625,18.74,0.15,188.27201000000002,3.77129,56356.35617000001,0
1003193,1104067020625,19.64,0.24,188.27216,3.77136,56356.363170000004,0
1003193,1104067020625,18.94,0.17,188.27194,3.77155,56356.3702,0
1003193,1104067020625,19.1,0.19,188.27209,3.7715,56356.37721000001,0
1003193,1104067020625,19.05,0.17,188.27208000000002,3.77132,55947.50176,0
1003193,1104067020625,18.94,0.16,188.27206,3.77136,55947.506989999994,0
1003193,1104067020625,19.35,0.2,188.27186,3.77146,55947.51227000001,0
1003193,1104067020625,19.35,0.2,188.27219,3.7715300000000003,55947.51751000001,0
1003193,1104067020625,19.06,0.18,188.2719,3.7713300000000003,56383.242179999994,0
1003193,1104067020625,19.34,0.2,188.27196,3.77126,56383.2506,0
1003193,1104067020625,19.19,0.19,188.27186,3.77155,56383.259079999996,0
1003193,1104067020625,19.42,0.21,188.27168999999998,3.77138,56383.267629999995,0
1003193,1104067020625,19.39,0.2,188.27202,3.77135,56393.26386,0
1003193,1104067020625,19.14,0.18,188.27198,3.77164,56393.268860000004,0
1003193,1104067020625,19.04,0.17,188.27198,3.77127,56393.27386,0
1003193,1104067020625,19.14,0.18,188.27237,3.77164,56393.27896,0
1003193,1104067020625,19.15,0.21,188.27219,3.77125,56423.211039999995,0
1003193,1104067020625,19.3,0.21,188.27194,3.7713699999999997,56423.21825,0
1003193,1104067020625,19.55,0.27,188.27232,3.7713099999999997,56423.24725,0
1003193,1104067020625,19.04,0.2,188.27171,3.7715699999999996,56423.25453,0
1003193,1104067020625,18.98,0.18,188.2719,3.77144,56428.192989999996,0
1003193,1104067020625,19.23,0.2,188.27183,3.77158,56428.19805,0
1003193,1104067020625,18.72,0.16,188.27229,3.7714800000000004,56428.20314,0
1003193,1104067020625,19.46,0.22,188.27196999999998,3.7713,56428.20812,0
1003193,1104067020625,19.31,0.2,188.2717,3.7717300000000002,56444.175639999994,0
1003193,1104067020625,18.81,0.16,188.27158,3.7715199999999998,56444.18185,0
1003193,1104067020625,19.15,0.19,188.27218,3.77156,56444.18803,0
1003193,1104067020625,19.49,0.22,188.2718,3.77123,56444.19429,0
1003193,1104067020746,20.28,0.33,188.28456,3.7810900000000003,53732.45782999999,0
1003193,1104067020746,20.77,0.43,188.28453000000002,3.7800199999999995,53788.37216,0
1003193,1104067020746,20.54,0.38,188.28443000000001,3.7800300000000004,53758.46722000001,0
1003193,1104067020746,20.27,0.33,188.28454,3.78022,53765.48475,0
1003193,1104067020746,21.04,0.5,188.28481000000002,3.78025,54229.2552,0
1003193,1104067020746,20.92,0.44,188.28421,3.78096,54523.42901,0
1003193,1104067020746,21.09,0.33,188.28554,3.78056,54532.26942999999,0
1003193,1104067020746,20.11,0.32,188.28492,3.78031,54850.53439,0
1003193,1104067020746,20.18,0.31,188.28361,3.7789699999999997,55162.52077999999,0
1003193,1104067020746,20.12,0.31,188.28388,3.78015,55299.4292,0
1003193,1104067020746,20.37,0.33,188.28384,3.78045,55211.508429999994,0
1003193,1104067020746,20.25,0.32,188.28418,3.7804800000000003,55267.418639999996,0
1003193,1104067020746,21.39,0.52,188.28479,3.78091,55655.33618,0
1003193,1104067020746,20.45,0.31,188.28478,3.78075,55624.40523,0
1003193,1104067020746,20.3,0.28,188.28501,3.78045,55631.391939999994,0
1003193,1104067020746,21.07,0.54,188.28479,3.7801,55705.15712,0
1003193,1104067020746,20.37,0.33,188.28384,3.78045,55211.508429999994,0
1003193,1104067020746,20.84,0.44,188.28434,3.7805,55959.42219,0
1003193,1104067020746,21.19,0.55,188.28521999999998,3.78065,56300.45129,0
1003193,1104067020746,20.01,0.28,188.28451,3.78075,56311.49047999999,0
1003193,1104067020746,21.38,0.62,188.28411,3.7803400000000003,56356.35617000001,0
1003193,1104067020746,20.7,0.4,188.28485,3.7800800000000003,55947.50176,0
1003193,1104067020746,20.19,0.3,188.28464,3.78064,55947.506989999994,0
1003193,2103174011692,21.05,0.2,188.28121000000002,3.7496099999999997,54243.18355,0
1003193,2103174011692,21.31,0.23,188.28112,3.7497800000000003,54243.189589999994,0
1003193,2103174011692,20.79,0.18,188.28138,3.74971,54243.19557999999,0
1003193,2103174011692,20.58,0.16,188.28125,3.7497300000000013,54569.33007999999,0
1003193,2103174011692,20.6,0.17,188.28146,3.7496699999999996,54569.3374,0
1003193,2103174011692,21.37,0.24,188.28142,3.7495199999999995,54569.35191000001,0
1003193,2103174011692,21.96,0.35,188.28146,3.74968,54514.37117000001,0
1003193,2103174011692,21.02,0.28,188.28136,3.74965,54593.25862000001,0
1003193,2103174011692,21.28,0.31,188.28133,3.74968,54593.267139999996,0
1003193,2103174011692,20.86,0.25,188.28123,3.7498,54593.271239999995,0
1003193,2103174011692,20.87,0.2,188.28139,3.74969,55535.52574,0
1003193,2103174011692,21.24,0.25,188.28135,3.74971,55535.531520000004,0
1003193,2103174011692,19.89,0.15,188.28134,3.7498400000000003,55535.537410000004,0
1003193,2103174011692,20.5,0.18,188.28013,3.74999,55535.54321,0
1003193,2103174011692,20.48,0.18,188.28133,3.74989,55535.54321,1
1003193,2103174011692,21.41,0.29,188.28146999999998,3.7498699999999996,55274.33158,0
1003193,2103174011692,21.59,0.32,188.28136,3.74977,55274.33642000001,0
1003193,2103174011692,21.51,0.31,188.28132,3.7497300000000013,55274.34131,0
1003193,2103174011692,21.71,0.34,188.2814,3.74975,55274.34626000001,0
1003193,2103174011692,20.79,0.2,188.28146,3.74968,55328.14592,0
1003193,2103174011692,21.04,0.23,188.28142,3.7498400000000003,55328.153139999995,0
1003193,2103174011692,20.62,0.18,188.28122,3.74983,55328.160339999995,0
1003193,2103174011692,21.09,0.23,188.28138,3.74975,55328.16748,0
1003193,2103174011692,21.01,0.22,188.28141000000002,3.7497599999999998,56015.35552000001,0
1003193,2103174011692,21.0,0.22,188.28138,3.74974,56015.36128,0
1003193,2103174011692,21.37,0.27,188.28143,3.7497800000000003,56015.36712,0
1003193,2103174011692,21.15,0.24,188.28128,3.74986,56015.37294,0
1003193,2103174011692,21.13,0.26,188.28132,3.7499,56364.44398,0
1003193,2103174011692,20.71,0.21,188.28136,3.74985,56364.449239999994,0
1003193,2103174011692,21.08,0.25,188.28127,3.7498,56364.45455,0
1003193,2103174011692,21.43,0.3,188.28132,3.74986,56364.45985,0
1003193,2103174011692,20.92,0.23,188.28145,3.7497,56401.22421,0
1003193,2103174011692,21.51,0.32,188.28177,3.7498099999999996,56401.234339999995,0
1003193,2103174011692,21.23,0.27,188.28139,3.7498,56401.2446,0
1003193,2103174011692,20.8,0.22,188.28131000000002,3.74959,56401.25511000001,0
1003193,2103174011692,20.84,0.24,188.28118999999998,3.7498,56465.20925,0
1003193,2103174011747,21.81,0.3,188.28536,3.74994,54243.18355,0
1003193,2103174011747,20.43,0.15,188.28538,3.7498699999999996,54243.19557999999,0
1003193,2103174011747,20.61,0.17,188.28534,3.75,54569.33007999999,0
1003193,2103174011747,20.69,0.17,188.28517,3.7500400000000003,54569.3374,0
1003193,2103174011747,21.23,0.22,188.28521999999998,3.7501300000000004,54569.35191000001,0
1003193,2103174011747,20.78,0.19,188.28517,3.75011,54514.34865,0
1003193,2103174011747,20.66,0.18,188.28518,3.74988,54514.37117000001,0
1003193,2103174011747,21.02,0.22,188.28531,3.75005,54514.38228,0
1003193,2103174011747,20.75,0.25,188.28537,3.74985,54593.25862000001,0
1003193,2103174011747,20.4,0.2,188.2855,3.7499300000000004,54593.26276000001,0
1003193,2103174011747,20.51,0.21,188.28527,3.7501,54593.271239999995,0
1003193,2103174011747,21.73,0.37,188.28524,3.74989,54898.29214,0
1003193,2103174011747,20.31,0.16,188.28538,3.74995,55535.52574,0
1003193,2103174011747,21.31,0.26,188.28525,3.7501900000000004,55535.531520000004,0
1003193,2103174011747,21.35,0.32,188.28517,3.7502,55535.537410000004,0
1003193,2103174011747,18.77,0.09,188.28534,3.7499300000000004,55535.54321,0
1003193,2103174011747,21.0,0.23,188.28536,3.7500699999999996,55274.33158,0
1003193,2103174011747,21.2,0.26,188.28542,3.7500199999999997,55274.33642000001,0
1003193,2103174011747,20.87,0.22,188.28518,3.75011,55274.34131,0
1003193,2103174011747,21.57,0.31,188.28561000000002,3.74983,55274.34626000001,0
1003193,2103174011747,20.63,0.18,188.28538999999998,3.74985,55328.14592,0
1003193,2103174011747,21.06,0.23,188.28538,3.75023,55328.153139999995,0
1003193,2103174011747,21.31,0.26,188.28552,3.7500199999999997,55328.160339999995,0
1003193,2103174011747,21.05,0.23,188.28526000000002,3.75021,55328.16748,0
1003193,2103174011747,20.96,0.22,188.28531,3.75,56015.35552000001,0
1003193,2103174011747,20.58,0.18,188.28531,3.7502,56015.36128,0
1003193,2103174011747,20.67,0.19,188.28527,3.75,56015.36712,0
1003193,2103174011747,20.93,0.22,188.28536,3.7501,56015.37294,0
1003193,2103174011747,20.67,0.21,188.28524,3.7501,56364.44398,0
1003193,2103174011747,20.93,0.23,188.2853,3.7502199999999997,56364.449239999994,0
1003193,2103174011747,20.84,0.22,188.28506000000002,3.7500400000000003,56364.45455,0
1003193,2103174011747,21.05,0.25,188.28526000000002,3.75009,56364.45985,0
1003193,2103174011747,21.07,0.25,188.28518,3.75015,56401.22421,0
1003193,2103174011747,20.83,0.22,188.28551000000002,3.7500400000000003,56401.234339999995,0
1003193,2103174011747,21.35,0.29,188.28533000000002,3.7502699999999995,56401.2446,0
1003193,2103174011747,22.11,0.45,188.28515,3.74939,56401.25511000001,0
1003193,2103174011747,21.54,0.33,188.28526000000002,3.7502199999999997,56401.25511000001,1
1003193,2103174011747,20.89,0.24,188.28536,3.7500699999999996,56465.2045,0
1003193,2103174011747,21.1,0.27,188.28513999999998,3.75012,56465.213970000004,0
1003193,2103174011801,21.41,0.24,188.27281000000002,3.7524599999999997,54243.17759,0
1003193,2103174011801,21.29,0.23,188.27297,3.75241,54243.189589999994,0
1003193,2103174011801,21.16,0.21,188.27283,3.7525199999999996,54243.19557999999,0
1003193,2103174011801,22.03,0.34,188.27279,3.75254,54569.33007999999,0
1003193,2103174011801,21.68,0.28,188.27284,3.7526300000000004,54569.35191000001,0
1003193,2103174011801,21.05,0.22,188.2728,3.75251,54514.34865,0
1003193,2103174011801,21.39,0.26,188.27295,3.7526900000000003,54514.359860000004,0
1003193,2103174011801,21.39,0.26,188.2729,3.7524699999999998,54514.38228,0
1003193,2103174011801,22.05,0.5,188.27272,3.75253,54593.25862000001,0
1003193,2103174011801,21.42,0.33,188.27275,3.7525199999999996,54593.26276000001,0
1003193,2103174011801,21.89,0.43,188.27286,3.7525199999999996,54593.267139999996,0
1003193,2103174011801,21.63,0.37,188.27284,3.75255,54593.271239999995,0
1003193,2103174011801,20.8,0.19,188.27286,3.7526800000000002,55535.52574,0
1003193,2103174011801,21.18,0.24,188.27289,3.7526,55535.531520000004,0
1003193,2103174011801,20.36,0.19,188.27309,3.7524300000000004,55535.537410000004,0
1003193,2103174011801,21.51,0.31,188.27284,3.75251,55274.33642000001,0
1003193,2103174011801,21.05,0.24,188.27277,3.75256,55274.34131,0
1003193,2103174011801,21.74,0.32,188.27278,3.75271,55328.14592,0
1003193,2103174011801,20.97,0.22,188.27285,3.75259,55328.153139999995,0
1003193,2103174011801,21.6,0.3,188.27274,3.7524699999999998,55328.160339999995,0
1003193,2103174011801,22.19,0.42,188.27299,3.7528599999999996,55328.16748,0
1003193,2103174011801,21.46,0.28,188.27293,3.75273,56015.35552000001,0
1003193,2103174011801,21.95,0.37,188.27295,3.7527199999999996,56015.36128,0
1003193,2103174011801,21.37,0.27,188.27282,3.7526,56015.36712,0
1003193,2103174011801,21.07,0.23,188.27286,3.75261,56015.37294,0
1003193,2103174011801,21.19,0.27,188.27301,3.7526300000000004,56364.44398,0
1003193,2103174011801,21.74,0.36,188.27266,3.75242,56364.449239999994,0
1003193,2103174011801,21.5,0.32,188.2728,3.75273,56364.45455,0
