InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000181,1126004048140,19.30,0.19,10.35417,27.29833,55851.31396,0
1000181,1126004048140,19.53,0.21,10.35386,27.29817,55851.32242,0
1000181,1126004048140,19.26,0.19,10.35397,27.29816,55889.24716,0
1000181,1126004048140,19.49,0.21,10.35438,27.29815,55889.25546,0
1000181,1126004048140,19.48,0.21,10.35402,27.29830,55889.26388,0
1000181,1126004048140,19.29,0.19,10.35397,27.29806,55889.27231,0
1000181,1126004048140,19.52,0.22,10.35429,27.29813,55935.15370,0
1000181,1126004048140,19.07,0.18,10.35402,27.29808,55935.16053,0
1000181,1126004048140,19.74,0.24,10.35389,27.29838,55958.10453,0
1000181,1126004048140,19.19,0.18,10.35401,27.29820,55958.10957,0
1000181,1126004048140,19.77,0.25,10.35399,27.29806,55958.11473,0
1000181,1126004048140,18.84,0.16,10.35442,27.29805,55958.11996,0
1000181,1126004048140,19.36,0.18,10.35389,27.29808,55979.09679,0
1000181,1126004048140,19.21,0.17,10.35400,27.29816,55979.10214,0
1000181,1126004048140,18.80,0.14,10.35395,27.29802,55979.11313,0
1000181,1126004048140,19.08,0.15,10.35402,27.29858,56186.46999,0
1000181,1126004048140,19.35,0.17,10.35404,27.29820,56186.47500,0
1000181,1126004048140,19.15,0.16,10.35400,27.29827,56186.48008,0
1000181,1126004048140,19.51,0.19,10.35399,27.29841,56186.48510,0
1000181,1126004048140,19.64,0.24,10.35386,27.29846,56196.22240,0
1000181,1126004048140,19.31,0.20,10.35392,27.29836,56196.22971,0
1000181,1126004048140,19.38,0.21,10.35420,27.29834,56196.23953,0
1000181,1126004048140,19.12,0.19,10.35391,27.29840,56205.38746,0
1000181,1126004048140,19.10,0.19,10.35390,27.29833,56205.39423,0
1000181,1126004048140,19.22,0.19,10.35396,27.29821,56205.40097,0
1000181,1126004048140,19.55,0.24,10.35379,27.29828,56205.40960,0
1000181,1126004048140,19.38,0.21,10.35404,27.29763,56215.18646,0
1000181,1126004048140,19.43,0.21,10.35421,27.29842,56215.19488,0
1000181,1126004048140,19.07,0.18,10.35403,27.29805,56215.20346,0
1000181,1126004048140,19.28,0.20,10.35402,27.29830,56215.21192,0
1000181,1126004048140,19.85,0.26,10.35416,27.29826,56223.15255,0
1000181,1126004048140,19.43,0.21,10.35421,27.29826,56223.16262,0
1000181,1126004048140,19.01,0.17,10.35376,27.29844,56223.16770,0
1000181,1126004048140,19.36,0.17,10.35418,27.29840,56237.28053,0
1000181,1126004048140,19.28,0.17,10.35421,27.29827,56237.28660,0
1000181,1126004048140,19.09,0.15,10.35427,27.29823,56237.29271,0
1000181,1126004048140,19.19,0.16,10.35387,27.29825,56237.29888,0
1000181,1126004048140,19.17,0.16,10.35398,27.29842,56244.23698,0
1000181,1126004048140,19.40,0.18,10.35397,27.29835,56244.24269,0
1000181,1126004048140,19.23,0.16,10.35409,27.29840,56244.24838,0
1000181,1126004048140,19.46,0.18,10.35408,27.29829,56244.25405,0
1000181,1126004048140,19.10,0.18,10.35398,27.29852,56265.10527,0
1000181,1126004048140,19.69,0.24,10.35405,27.29835,56265.11030,0
1000181,1126004048140,19.24,0.19,10.35429,27.29830,56265.11537,0
1000181,1126004048140,19.74,0.25,10.35425,27.29842,56265.12037,0
1000181,1126004048140,19.62,0.23,10.35401,27.29823,56297.14822,0
1000181,1126004048140,19.47,0.21,10.35395,27.29812,56297.15492,0
1000181,1126004048140,19.30,0.20,10.35398,27.29825,56297.16164,0
1000181,1126004048140,18.94,0.17,10.35404,27.29816,56297.16841,0
1000181,1126004048140,19.43,0.22,10.35405,27.29815,56331.11764,0
1000181,1126004048140,19.28,0.20,10.35391,27.29819,56331.12273,0
1000181,1126004048140,19.26,0.20,10.35397,27.29866,56331.12784,0
1000181,1126004048140,19.04,0.18,10.35406,27.29851,56331.13295,0
1000181,1126004048140,19.29,0.20,10.35384,27.29815,55952.09314,0
1000181,1126004048140,19.64,0.23,10.35391,27.29828,55952.10168,0
1000181,1126004048140,19.42,0.21,10.35394,27.29831,55952.11026,0
1000181,1126004048140,19.52,0.22,10.35391,27.29812,55952.11880,0
1000181,1126004048140,19.03,0.18,10.35401,27.29799,56532.43748,0
1000181,1126004048140,19.58,0.24,10.35415,27.29812,56532.44427,0
1000181,1126004048140,19.17,0.20,10.35421,27.29848,56532.45095,0
1000181,1126004048140,18.94,0.18,10.35445,27.29833,56532.45769,0
1000181,1126004048140,19.36,0.22,10.35407,27.29826,56539.47314,0
1000181,1126004048140,18.94,0.18,10.35426,27.29844,56539.47542,0
1000181,1126004048140,19.18,0.20,10.35408,27.29816,56539.47766,0
1000181,1126004048140,19.10,0.19,10.35428,27.29830,56539.47987,0
1000181,1126004048140,19.29,0.26,10.35429,27.29810,56551.23689,0
1000181,1126004048140,19.36,0.27,10.35417,27.29803,56551.24095,0
1000181,1126004048140,19.35,0.26,10.35392,27.29834,56551.24501,0
1000181,1126004048140,19.28,0.19,10.35405,27.29840,56561.33325,0
1000181,1126004048140,19.51,0.21,10.35429,27.29803,56561.33995,0
1000181,1126004048140,19.35,0.19,10.35442,27.29817,56561.34668,0
1000181,1126004048140,19.26,0.19,10.35434,27.29821,56561.35342,0
1000181,1126004048140,19.71,0.24,10.35425,27.29800,56569.25012,0
1000181,1126004048140,19.40,0.20,10.35403,27.29821,56569.25784,0
1000181,1126004048140,19.49,0.21,10.35400,27.29814,56569.26568,0
1000181,1126004048140,19.51,0.21,10.35408,27.29845,56569.27349,0
1000181,1126004048140,19.34,0.21,10.35424,27.29822,56578.40075,0
1000181,1126004048140,19.05,0.18,10.35413,27.29829,56578.40412,0
1000181,1126004048140,19.54,0.23,10.35427,27.29832,56578.40749,0
1000181,1126004048140,19.15,0.19,10.35423,27.29827,56578.41085,0
1000181,1126004048140,19.31,0.20,10.35396,27.29787,56587.37916,0
1000181,1126004048140,19.75,0.25,10.35422,27.29829,56587.39133,0
1000181,1126004048140,19.45,0.21,10.35413,27.29831,56587.39740,0
1000181,1126004048140,19.33,0.20,10.35429,27.29827,56593.24902,0
1000181,1126004048140,19.35,0.20,10.35407,27.29852,56593.25406,0
1000181,1126004048140,19.35,0.20,10.35432,27.29815,56593.25911,0
1000181,1126004048140,19.41,0.21,10.35433,27.29832,56593.26708,0
1000181,1126004048162,18.63,0.15,10.34051,27.29574,53708.20918,0
1000181,1126004048162,18.52,0.14,10.34032,27.29577,53708.21497,0
1000181,1126004048162,18.40,0.13,10.34010,27.29540,53708.22074,0
1000181,1126004048162,18.74,0.15,10.34040,27.29575,53708.22653,0
1000181,1126004048162,18.44,0.14,10.34025,27.29587,53728.07514,0
1000181,1126004048162,18.45,0.13,10.34040,27.29585,53728.08255,0
1000181,1126004048162,18.47,0.14,10.34030,27.29564,53728.08994,0
1000181,1126004048162,18.49,0.14,10.34029,27.29590,53728.09732,0
1000181,1126004048162,18.46,0.13,10.34040,27.29569,53735.12297,0
1000181,1126004048162,18.50,0.14,10.34036,27.29586,53735.12938,0
1000181,1126004048162,18.62,0.15,10.34046,27.29582,53735.13578,0
1000181,1126004048162,18.68,0.16,10.34032,27.29564,53735.14219,0
1000181,1126004048162,18.48,0.14,10.34041,27.29569,53561.43538,0
1000181,1126004048162,18.64,0.15,10.34037,27.29579,53561.44272,0
1000181,1126004048162,18.41,0.13,10.34035,27.29569,53561.45006,0
1000181,1126004048162,18.48,0.14,10.34038,27.29569,53561.45734,0
1000181,1126004048162,18.63,0.15,10.34043,27.29575,53678.32513,0
1000181,1126004048162,18.64,0.15,10.34040,27.29570,53678.33048,0
1000181,1126004048162,18.54,0.14,10.34040,27.29574,53678.33585,0
1000181,1126004048162,18.49,0.14,10.34030,27.29587,53678.34122,0
1000181,1126004048162,18.49,0.14,10.34037,27.29575,53695.16111,0
1000181,1126004048162,18.62,0.14,10.34058,27.29567,53695.16766,0
1000181,1126004048162,18.32,0.13,10.34047,27.29571,53695.17420,0
1000181,1126004048162,18.64,0.15,10.34048,27.29571,53695.18073,0
1000181,1126004048162,18.56,0.14,10.34035,27.29570,53702.17363,0
1000181,1126004048162,18.68,0.15,10.34050,27.29580,53702.17964,0
1000181,1126004048162,18.61,0.14,10.34037,27.29574,53702.18558,0
1000181,1126004048162,18.66,0.15,10.34040,27.29568,53702.19152,0
1000181,1126004048162,18.57,0.31,10.34048,27.29618,53652.26421,0
1000181,1126004048162,18.64,0.15,10.34033,27.29585,53656.32816,0
1000181,1126004048162,18.36,0.14,10.34024,27.29576,53656.33382,0
1000181,1126004048162,18.56,0.15,10.34058,27.29578,53656.33948,0
1000181,1126004048162,18.56,0.15,10.34051,27.29576,53656.34515,0
1000181,1126004048162,18.58,0.14,10.34048,27.29577,53672.23634,0
1000181,1126004048162,18.49,0.14,10.34038,27.29571,53672.24580,0
1000181,1126004048162,18.48,0.14,10.34042,27.29569,53672.25531,0
1000181,1126004048162,18.57,0.14,10.34041,27.29580,53672.26487,0
1000181,1126004048162,18.46,0.14,10.34040,27.29582,53639.34381,0
1000181,1126004048162,18.51,0.14,10.34036,27.29594,53639.35327,0
1000181,1126004048162,18.56,0.15,10.34039,27.29575,53642.26790,0
1000181,1126004048162,18.51,0.15,10.34052,27.29576,53642.27654,0
1000181,1126004048162,18.56,0.15,10.34057,27.29568,53642.28528,0
1000181,1126004048162,18.44,0.14,10.34043,27.29580,53642.29393,0
1000181,1126004048162,18.62,0.17,10.34028,27.29561,54085.07310,0
1000181,1126004048162,18.61,0.15,10.34041,27.29588,54085.08139,0
1000181,1126004048162,18.63,0.15,10.34037,27.29587,54085.08962,0
1000181,1126004048162,18.59,0.15,10.34046,27.29574,54085.09786,0
1000181,1126004048162,19.22,0.63,10.34014,27.29581,53889.46614,0
1000181,1126004048162,18.62,0.14,10.34041,27.29573,54054.16062,0
1000181,1126004048162,18.40,0.13,10.34033,27.29581,54054.16712,0
1000181,1126004048162,18.64,0.14,10.34036,27.29579,54054.17364,0
1000181,1126004048162,18.51,0.13,10.34038,27.29578,54054.18018,0
1000181,1126004048162,18.48,0.13,10.34044,27.29569,54061.17153,0
1000181,1126004048162,18.59,0.14,10.34049,27.29580,54061.18116,0
1000181,1126004048162,18.58,0.14,10.34042,27.29560,54061.19076,0
1000181,1126004048162,18.67,0.14,10.34032,27.29574,54061.20036,0
1000181,1126004048162,18.50,0.13,10.34040,27.29562,54027.22107,0
1000181,1126004048162,18.49,0.13,10.34051,27.29573,54027.23021,0
1000181,1126004048162,18.57,0.13,10.34043,27.29569,54027.23934,0
1000181,1126004048162,18.49,0.13,10.34050,27.29572,54027.24851,0
1000181,1126004048162,18.36,0.12,10.34041,27.29561,54035.22837,0
1000181,1126004048162,18.61,0.14,10.34056,27.29583,54035.23484,0
1000181,1126004048162,18.55,0.13,10.34049,27.29582,54035.24134,0
1000181,1126004048162,18.53,0.13,10.34037,27.29566,54035.24784,0
1000181,1126004048162,18.59,0.13,10.34044,27.29573,53995.41518,0
1000181,1126004048162,18.49,0.13,10.34034,27.29570,53995.42701,0
1000181,1126004048162,18.62,0.14,10.34050,27.29573,53995.43880,0
1000181,1126004048162,18.57,0.13,10.34038,27.29570,53995.45066,0
1000181,1126004048162,18.56,0.14,10.34048,27.29567,54006.31296,0
1000181,1126004048162,18.60,0.14,10.34045,27.29578,54006.31999,0
1000181,1126004048162,18.33,0.12,10.34041,27.29561,54006.32710,0
1000181,1126004048162,18.47,0.13,10.34033,27.29571,54006.33421,0
1000181,1126004048162,18.53,0.13,10.34057,27.29577,54119.08006,0
1000181,1126004048162,18.54,0.13,10.34032,27.29563,54119.08605,0
1000181,1126004048162,18.23,0.13,10.34054,27.29564,54119.09204,0
1000181,1126004048162,18.50,0.14,10.34041,27.29556,54119.09804,0
1000181,1126004048162,18.53,0.15,10.34039,27.29568,54299.38517,0
1000181,1126004048162,18.66,0.15,10.34049,27.29569,54299.39161,0
1000181,1126004048162,18.60,0.15,10.34036,27.29579,54299.39808,0
1000181,1126004048162,18.53,0.15,10.34042,27.29573,54299.40831,0
1000181,1126004048162,18.70,0.13,10.34017,27.29585,54265.44049,0
1000181,1126004048162,18.46,0.12,10.34025,27.29566,54265.45014,0
1000181,1126004048162,18.40,0.12,10.34001,27.29579,54265.45820,0
1000181,1126004048162,18.65,0.13,10.33999,27.29545,54265.46643,0
1000181,1126004048162,18.56,0.15,10.34026,27.29562,54274.41053,0
1000181,1126004048162,18.83,0.17,10.34044,27.29581,54274.41581,0
1000181,1126004048162,18.59,0.16,10.34035,27.29560,54274.42109,0
1000181,1126004048162,18.48,0.16,10.34056,27.29593,54274.42887,0
1000181,1126004048162,18.67,0.15,10.34050,27.29590,54405.21021,0
1000181,1126004048162,18.52,0.13,10.34045,27.29580,54405.21737,0
1000181,1126004048162,18.30,0.12,10.34054,27.29582,54405.22389,0
1000181,1126004048162,18.45,0.13,10.34034,27.29579,54405.23041,0
1000181,1126004048162,18.52,0.13,10.34049,27.29566,54417.22007,0
1000181,1126004048162,18.59,0.14,10.34053,27.29572,54417.22720,0
1000181,1126004048162,18.60,0.14,10.34032,27.29583,54417.23433,0
1000181,1126004048162,18.44,0.13,10.34039,27.29581,54417.24148,0
1000181,1126004048162,18.67,0.15,10.34047,27.29572,54423.06617,0
1000181,1126004048162,18.42,0.13,10.34042,27.29581,54423.07608,0
1000181,1126004048162,18.46,0.13,10.34032,27.29582,54423.08591,0
1000181,1126004048162,18.58,0.14,10.34020,27.29577,54423.09570,0
1000181,1126004048162,18.42,0.13,10.34043,27.29582,54382.20772,0
1000181,1126004048162,18.53,0.14,10.34051,27.29591,54382.21618,0
1000181,1126004048162,18.57,0.14,10.34044,27.29581,54382.22466,0
1000181,1126004048162,18.53,0.14,10.34042,27.29580,54382.23310,0
1000181,1126004048162,18.49,0.13,10.34033,27.29561,54394.18603,0
1000181,1126004048162,18.77,0.15,10.34051,27.29595,54394.19684,0
1000181,1126004048162,18.98,0.16,10.34030,27.29584,54394.20766,0
1000181,1126004048162,18.62,0.14,10.34021,27.29571,54394.21847,0
1000181,1126004048162,18.74,0.15,10.34038,27.29599,54358.23824,0
1000181,1126004048162,18.52,0.14,10.34059,27.29579,54358.24478,0
1000181,1126004048162,18.49,0.14,10.34039,27.29588,54358.25134,0
1000181,1126004048162,18.59,0.14,10.34034,27.29587,54358.25792,0
1000181,1126004048162,18.69,0.15,10.34042,27.29580,54498.12719,0
1000181,1126004048162,18.62,0.14,10.34024,27.29581,54498.13222,0
1000181,1126004048162,18.55,0.14,10.34045,27.29580,54498.13723,0
1000181,1126004048162,18.29,0.12,10.34047,27.29589,54498.14222,0
1000181,1126004048162,18.56,0.16,10.34037,27.29574,54650.39890,0
1000181,1126004048162,18.41,0.14,10.34037,27.29585,54650.40378,0
1000181,1126004048162,18.48,0.15,10.34034,27.29582,54650.40871,0
1000181,1126004048162,18.57,0.15,10.34050,27.29575,54650.41370,0
1000181,1126004048162,18.61,0.14,10.34057,27.29579,54791.15151,0
1000181,1126004048162,18.58,0.14,10.34044,27.29574,54791.15929,0
1000181,1126004048162,18.53,0.14,10.34037,27.29576,54791.16707,0
1000181,1126004048162,18.72,0.15,10.34040,27.29584,54791.17486,0
1000181,1126004048162,18.62,0.15,10.34063,27.29589,54743.48531,0
1000181,1126004048162,18.36,0.14,10.34068,27.29572,54743.49031,0
1000181,1126004048162,18.38,0.14,10.34029,27.29588,54743.49532,0
1000181,1126004048162,18.49,0.15,10.34072,27.29590,54743.50036,0
1000181,1126004048162,18.67,0.14,10.34041,27.29583,54764.22473,0
1000181,1126004048162,18.37,0.12,10.34042,27.29579,54764.23620,0
1000181,1126004048162,18.49,0.13,10.34053,27.29570,54764.24771,0
1000181,1126004048162,18.55,0.13,10.34048,27.29572,54764.25934,0
1000181,1126004048162,18.45,0.13,10.34045,27.29555,54770.26235,0
1000181,1126004048162,18.35,0.13,10.34045,27.29577,54770.26844,0
1000181,1126004048162,18.38,0.13,10.34053,27.29571,54770.27451,0
1000181,1126004048162,18.46,0.13,10.34045,27.29563,54770.28054,0
1000181,1126004048162,18.60,0.14,10.34051,27.29585,54732.22251,0
1000181,1126004048162,18.57,0.14,10.34050,27.29592,54732.23044,0
1000181,1126004048162,18.56,0.14,10.34059,27.29577,54732.23841,0
1000181,1126004048162,18.55,0.13,10.34060,27.29585,54732.24623,0
1000181,1126004048162,18.52,0.14,10.34042,27.29580,55062.40464,0
1000181,1126004048162,18.47,0.13,10.34039,27.29595,55062.41142,0
1000181,1126004048162,18.54,0.14,10.34041,27.29602,55062.41824,0
1000181,1126004048162,18.49,0.14,10.34029,27.29584,55062.42511,0
1000181,1126004048162,18.47,0.13,10.34036,27.29565,55185.09344,0
1000181,1126004048162,18.49,0.13,10.34042,27.29574,55185.09937,0
1000181,1126004048162,18.41,0.13,10.34037,27.29568,55185.10577,0
1000181,1126004048162,18.60,0.14,10.34045,27.29576,55185.11182,0
1000181,1126004048162,18.37,0.14,10.34031,27.29557,55141.29126,0
1000181,1126004048162,18.74,0.17,10.34035,27.29570,55141.29881,0
1000181,1126004048162,18.63,0.16,10.34029,27.29558,55141.30641,0
1000181,1126004048162,18.41,0.15,10.34028,27.29583,55141.31398,0
1000181,1126004048162,18.46,0.13,10.34060,27.29561,55155.24226,0
1000181,1126004048162,18.33,0.13,10.34041,27.29574,55155.24831,0
1000181,1126004048162,18.43,0.13,10.34035,27.29576,55155.25442,0
1000181,1126004048162,18.61,0.14,10.34032,27.29574,55155.26049,0
1000181,1126004048162,18.59,0.14,10.34030,27.29582,55161.15853,0
1000181,1126004048162,18.50,0.13,10.34042,27.29564,55161.16548,0
1000181,1126004048162,18.50,0.13,10.34056,27.29573,55161.17241,0
1000181,1126004048162,18.64,0.14,10.34039,27.29588,55161.17949,0
1000181,1126004048162,18.44,0.13,10.34040,27.29577,55161.18652,0
1000181,1126004048162,18.47,0.14,10.34057,27.29599,55113.40557,0
1000181,1126004048162,18.53,0.14,10.34031,27.29575,55113.41461,0
1000181,1126004048162,18.56,0.14,10.34039,27.29584,55113.42326,0
1000181,1126004048162,18.28,0.13,10.34040,27.29595,55113.43174,0
1000181,1126004048162,18.64,0.15,10.34047,27.29575,55122.34976,0
1000181,1126004048162,18.59,0.14,10.34030,27.29577,55122.35645,0
1000181,1126004048162,18.71,0.15,10.34054,27.29567,55122.36322,0
1000181,1126004048162,18.50,0.14,10.34042,27.29569,55122.36998,0
1000181,1126004048162,18.46,0.13,10.34046,27.29573,55130.23149,0
1000181,1126004048162,18.41,0.13,10.34044,27.29567,55130.24013,0
1000181,1126004048162,18.49,0.13,10.34021,27.29572,55130.24869,0
1000181,1126004048162,18.50,0.14,10.34027,27.29564,55130.25735,0
1000181,1126004048162,18.54,0.14,10.34037,27.29571,55092.27609,0
1000181,1126004048162,18.48,0.14,10.34025,27.29579,55092.28380,0
1000181,1126004048162,18.48,0.14,10.34046,27.29568,55092.29173,0
1000181,1126004048162,18.51,0.14,10.34042,27.29580,55092.29970,0
1000181,1126004048162,18.45,0.13,10.34027,27.29557,55099.25424,0
1000181,1126004048162,18.54,0.14,10.34050,27.29588,55099.26079,0
1000181,1126004048162,18.61,0.14,10.34023,27.29563,55099.26743,0
1000181,1126004048162,18.42,0.13,10.34042,27.29582,55099.27413,0
1000181,1126004048162,18.65,0.15,10.34042,27.29587,55531.22240,0
1000181,1126004048162,18.71,0.15,10.34046,27.29588,55531.23625,0
1000181,1126004048162,18.67,0.15,10.34032,27.29596,55531.24315,0
1000181,1126004048162,18.40,0.13,10.34031,27.29576,55542.06028,0
1000181,1126004048162,18.32,0.13,10.34035,27.29578,55542.07284,0
1000181,1126004048162,18.69,0.15,10.34020,27.29582,55542.07917,0
1000181,1126004048162,18.37,0.18,10.34041,27.29563,55243.09482,0
1000181,1126004048162,18.85,0.23,10.34030,27.29590,55243.09797,0
1000181,1126004048162,18.63,0.21,10.34025,27.29566,55243.10108,0
1000181,1126004048162,18.08,0.16,10.34059,27.29560,55243.10420,0
1000181,1126004048162,19.50,0.67,10.33996,27.29601,55353.46131,0
1000181,1126004048162,18.77,0.44,10.34024,27.29556,55353.46248,0
1000181,1126004048162,18.40,0.12,10.34027,27.29569,55506.21266,0
1000181,1126004048162,18.52,0.13,10.34040,27.29590,55506.22658,0
1000181,1126004048162,18.61,0.13,10.34034,27.29578,55506.23351,0
1000181,1126004048162,18.68,0.15,10.34034,27.29580,55514.29235,0
1000181,1126004048162,18.66,0.15,10.34037,27.29579,55514.30733,0
1000181,1126004048162,18.70,0.15,10.34054,27.29565,55514.31491,0
1000181,1126004048162,18.52,0.14,10.34037,27.29577,55478.27313,0
1000181,1126004048162,18.62,0.14,10.34029,27.29580,55478.28689,0
1000181,1126004048162,18.48,0.13,10.34033,27.29587,55478.29381,0
1000181,1126004048162,18.11,0.14,10.34047,27.29549,55486.26578,0
1000181,1126004048162,18.56,0.17,10.34031,27.29586,55486.27318,0
1000181,1126004048162,18.34,0.16,10.34029,27.29600,55486.27685,0
1000181,1126004048162,18.65,0.15,10.34031,27.29587,55499.16048,0
1000181,1126004048162,18.40,0.13,10.34021,27.29566,55499.17537,0
1000181,1126004048162,18.64,0.15,10.34039,27.29592,55499.18281,0
1000181,1126004048162,18.49,0.16,10.34051,27.29587,55449.34189,0
1000181,1126004048162,18.55,0.16,10.34038,27.29571,55449.34828,0
1000181,1126004048162,18.50,0.24,10.34069,27.29570,55449.35146,0
1000181,1126004048162,18.53,0.17,10.34041,27.29582,55576.19145,0
1000181,1126004048162,18.47,0.17,10.34096,27.29590,55576.19824,0
1000181,1126004048162,18.38,0.16,10.34040,27.29578,55576.20503,0
1000181,1126004048162,18.84,0.20,10.34052,27.29578,55576.21217,0
1000181,1126004048162,18.67,0.15,10.34037,27.29599,55591.10615,0
1000181,1126004048162,18.70,0.15,10.34030,27.29593,55591.11130,0
1000181,1126004048162,18.38,0.13,10.34065,27.29579,55591.11647,0
