InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001037,1118019060781.0,18.4,0.14,53.1652,19.574170000000002,55150.317879999995,0.0
1001037,1118019060781.0,18.73,0.16,53.16546999999999,19.57443,55150.32689,0.0
1001037,1118019060781.0,18.76,0.16,53.16522,19.5742,55157.26768,0.0
1001037,1118019060781.0,18.78,0.16,53.16542,19.57431,55157.27486000001,0.0
1001037,1118019060781.0,18.51,0.14,53.16551,19.57445,55157.2821,0.0
1001037,1118019060781.0,18.59,0.15,53.165369999999996,19.57416,55157.289379999995,0.0
1001037,1118019060781.0,18.73,0.16,53.16536,19.57442,55115.389820000004,0.0
1001037,1118019060781.0,18.51,0.14,53.16556,19.574279999999998,55115.39465,0.0
1001037,1118019060781.0,18.89,0.17,53.16519,19.5743,55115.39955,0.0
1001037,1118019060781.0,18.16,0.13,53.16534,19.57442,55115.40446000001,0.0
1001037,1118019060781.0,18.64,0.15,53.1653,19.57439,55125.32651,0.0
1001037,1118019060781.0,18.75,0.16,53.16522,19.57413,55125.334570000006,0.0
1001037,1118019060781.0,18.68,0.15,53.16539,19.57442,55125.342679999994,0.0
1001037,1118019060781.0,18.89,0.17,53.1654,19.57451,55125.35085,0.0
1001037,1118019060781.0,18.57,0.15,53.165319999999994,19.57432,55128.27072000001,0.0
1001037,1118019060781.0,18.78,0.16,53.16539,19.574460000000002,55128.27917,0.0
1001037,1118019060781.0,18.5,0.14,53.165209999999995,19.574289999999998,55128.28762999999,0.0
1001037,1118019060781.0,18.57,0.14,53.1654,19.5745,55128.296089999996,0.0
1001037,1118019060781.0,18.33,0.13,53.16559,19.57457,55129.38241000001,0.0
1001037,1118019060781.0,18.89,0.17,53.16536,19.574460000000002,55129.39026,0.0
1001037,1118019060781.0,18.64,0.15,53.165319999999994,19.57443,55129.398239999995,0.0
1001037,1118019060781.0,18.66,0.15,53.16531,19.574460000000002,55129.406189999994,0.0
1001037,1118019060781.0,18.56,0.15,53.16518000000001,19.57431,55101.36502999999,0.0
1001037,1118019060781.0,18.57,0.15,53.1652,19.5743,55101.37116,0.0
1001037,1118019060781.0,18.55,0.15,53.16523000000001,19.57434,55101.37737,0.0
1001037,1118019060781.0,18.51,0.14,53.165240000000004,19.57439,55101.38351,0.0
1001037,1118019060781.0,18.57,0.15,53.16525,19.57445,55532.37015,0.0
1001037,1118019060781.0,18.56,0.15,53.165330000000004,19.57424,55532.38055,0.0
1001037,1118019060781.0,18.72,0.16,53.165240000000004,19.57422,55532.38572000001,0.0
1001037,1118019060781.0,18.44,0.14,53.165409999999994,19.574379999999998,55538.1534,0.0
1001037,1118019060781.0,18.7,0.16,53.165440000000004,19.57441,55538.16386,0.0
1001037,1118019060781.0,18.56,0.15,53.165569999999995,19.57422,55538.16907,0.0
1001037,1118019060781.0,18.63,0.16,53.165330000000004,19.5743,55557.19931,0.0
1001037,1118019060781.0,18.74,0.16,53.16531,19.5743,55557.20385,0.0
1001037,1118019060781.0,18.76,0.17,53.1655,19.574460000000002,55557.20611,0.0
1001037,1118019060781.0,18.92,0.17,53.16528,19.57435,55236.13127000001,0.0
1001037,1118019060781.0,18.39,0.13,53.16539,19.574370000000002,55202.16535,0.0
1001037,1118019060781.0,18.54,0.14,53.165169999999996,19.574189999999998,55202.17045,0.0
1001037,1118019060781.0,18.43,0.14,53.16534,19.574270000000002,55202.17554,0.0
1001037,1118019060781.0,18.56,0.14,53.1655,19.574270000000002,55202.18067,0.0
1001037,1118019060781.0,18.62,0.15,53.165409999999994,19.57421,55208.21637,0.0
1001037,1118019060781.0,18.7,0.15,53.165259999999996,19.57424,55208.2216,0.0
1001037,1118019060781.0,18.42,0.14,53.16525,19.57414,55208.226879999995,0.0
1001037,1118019060781.0,18.61,0.15,53.16531,19.574279999999998,55208.23214,0.0
1001037,1118019060781.0,18.83,0.2,53.16513000000001,19.574360000000002,55259.13852000001,0.0
1001037,1118019060781.0,18.68,0.19,53.16548,19.574360000000002,55259.14231,0.0
1001037,1118019060781.0,18.48,0.17,53.16523000000001,19.5744,55259.14602000001,0.0
1001037,1118019060781.0,18.35,0.16,53.16535,19.574270000000002,55259.14955,0.0
1001037,1118019060781.0,18.78,0.2,53.165380000000006,19.574270000000002,55267.11139,0.0
1001037,1118019060781.0,18.86,0.21,53.16525,19.57426,55267.114989999995,0.0
1001037,1118019060781.0,18.42,0.17,53.16561,19.573970000000006,55267.11865,0.0
1001037,1118019060781.0,18.35,0.16,53.16485,19.57445,55267.122279999996,0.0
1001037,1118019060781.0,18.79,0.16,53.16529,19.574460000000002,55510.330129999995,0.0
1001037,1118019060781.0,18.67,0.15,53.165369999999996,19.57434,55510.34044,0.0
1001037,1118019060781.0,18.72,0.16,53.16528,19.57441,55510.34559,0.0
1001037,1118019060781.0,19.12,0.19,53.16493000000001,19.5745,55517.21318,0.0
1001037,1118019060781.0,19.06,0.19,53.16506,19.57465,55517.22455,0.0
1001037,1118019060781.0,18.4,0.14,53.16531,19.5741,55517.23024,0.0
1001037,1118019060781.0,18.73,0.16,53.16515,19.57432,55478.43459,0.0
1001037,1118019060781.0,18.5,0.14,53.165240000000004,19.57442,55478.4486,0.0
1001037,1118019060781.0,18.85,0.17,53.16506,19.57431,55478.4555,0.0
1001037,1118019060781.0,18.87,0.17,53.16534,19.57452,55482.32452,0.0
1001037,1118019060781.0,18.6,0.15,53.1651,19.57454,55482.33845,0.0
1001037,1118019060781.0,18.88,0.17,53.16528,19.57452,55482.34541,0.0
1001037,1118019060781.0,18.63,0.15,53.16535,19.57441,55450.407979999996,0.0
1001037,1118019060781.0,18.67,0.15,53.16536,19.57412,55450.42432000001,0.0
1001037,1118019060781.0,18.65,0.15,53.16556,19.5744,55450.4324,0.0
1001037,1118019060781.0,18.71,0.16,53.16528,19.574579999999997,55469.43387000001,0.0
1001037,1118019060781.0,18.38,0.14,53.165209999999995,19.5745,55469.4498,0.0
1001037,1118019060781.0,18.61,0.15,53.16535,19.5744,55469.45772000001,0.0
1001037,1118019060781.0,18.67,0.13,53.165119999999995,19.57445,55596.08655,0.0
1001037,1118019060781.0,18.71,0.14,53.16549000000001,19.57447,55596.09341,0.0
1001037,1118019060781.0,18.52,0.13,53.16526999999999,19.574460000000002,55596.10032000001,0.0
1001037,1118019060781.0,18.73,0.14,53.16529,19.574379999999998,55596.10722000001,0.0
1001037,1118019060781.0,18.66,0.14,53.16559,19.57447,55617.13336,0.0
1001037,1118019060781.0,18.78,0.14,53.16531,19.57431,55617.14157000001,0.0
1001037,1118019060781.0,18.66,0.14,53.16546999999999,19.57465,55617.149829999995,0.0
1001037,1118019060781.0,18.83,0.15,53.165319999999994,19.57463,55617.15805,0.0
1001037,1118019060781.0,18.68,0.16,53.165240000000004,19.57434,55572.14685,0.0
1001037,1118019060781.0,18.62,0.15,53.165319999999994,19.57435,55572.15192999999,0.0
1001037,1118019060781.0,18.89,0.17,53.16526999999999,19.57445,55572.15705,0.0
1001037,1118019060781.0,18.51,0.14,53.16559,19.57447,55572.1622,0.0
1001037,1118019060781.0,18.51,0.19,53.165459999999996,19.57449,55634.106589999996,0.0
1001037,1118019060781.0,18.47,0.18,53.16515,19.57435,55634.109339999995,0.0
1001037,1118019060781.0,18.48,0.14,53.16531,19.57431,55826.34381000001,0.0
1001037,1118019060781.0,18.61,0.15,53.165519999999994,19.57421,55826.36097,0.0
1001037,1118019060781.0,18.38,0.13,53.165530000000004,19.5743,55826.36893,0.0
1001037,1118019060781.0,18.7,0.15,53.165459999999996,19.57434,55826.40579,0.0
1001037,1118019060781.0,18.69,0.15,53.165519999999994,19.57421,55833.4484,0.0
1001037,1118019060781.0,18.55,0.14,53.16528,19.57431,55833.4535,0.0
1001037,1118019060781.0,18.59,0.15,53.16545,19.574379999999998,55833.45855,0.0
1001037,1118019060781.0,18.67,0.15,53.16536,19.57433,55833.463729999996,0.0
1001037,1118019060781.0,18.76,0.16,53.16529,19.57435,55880.34918,0.0
1001037,1118019060781.0,18.71,0.16,53.165259999999996,19.57471,55880.35432000001,0.0
1001037,1118019060781.0,18.65,0.15,53.16536,19.57443,55880.35944,0.0
1001037,1118019060781.0,18.71,0.16,53.165259999999996,19.57445,55880.3646,0.0
1001037,1118019060781.0,18.41,0.14,53.1652,19.574579999999997,55887.23757999999,0.0
1001037,1118019060781.0,18.46,0.14,53.16536,19.57455,55887.24712000001,0.0
1001037,1118019060781.0,18.59,0.15,53.165369999999996,19.57433,55887.25685,0.0
1001037,1118019060781.0,18.45,0.14,53.165440000000004,19.57456,55887.26667000001,0.0
1001037,1118019060781.0,18.54,0.14,53.165259999999996,19.574379999999998,55920.22226,0.0
1001037,1118019060781.0,18.7,0.15,53.165409999999994,19.574370000000002,55920.22676000001,0.0
1001037,1118019060781.0,18.57,0.15,53.16548,19.57447,55920.23126,0.0
1001037,1118019060781.0,18.79,0.16,53.16535,19.57433,55920.2358,0.0
1001037,1118019060781.0,18.69,0.15,53.165519999999994,19.57444,55940.19207000001,0.0
1001037,1118019060781.0,18.7,0.15,53.16534,19.57424,55940.19714,0.0
1001037,1118019060781.0,18.55,0.14,53.16516,19.57433,55940.20226000001,0.0
1001037,1118019060781.0,18.61,0.15,53.16531,19.574360000000002,55940.2074,0.0
1001037,1118019060781.0,18.7,0.16,53.16515,19.574379999999998,55968.13906,0.0
1001037,1118019060781.0,18.4,0.14,53.16549000000001,19.57425,55968.1476,0.0
1001037,1118019060781.0,18.49,0.14,53.16528,19.57447,55968.15611,0.0
1001037,1118019060781.0,18.43,0.14,53.16534,19.57469,55968.1646,0.0
1001037,1118019060781.0,18.5,0.14,53.165240000000004,19.57442,55999.105229999994,0.0
1001037,1118019060781.0,18.93,0.17,53.16522,19.574189999999998,55999.110329999996,0.0
1001037,1118019060781.0,18.57,0.15,53.16539,19.57414,55999.11546,0.0
1001037,1118019060781.0,18.56,0.15,53.16529,19.5741,55999.12057000001,0.0
1001037,1118019060781.0,18.75,0.14,53.16519,19.57441,56187.44495,0.0
1001037,1118019060781.0,18.63,0.13,53.1652,19.57454,56187.452079999995,0.0
1001037,1118019060781.0,18.85,0.15,53.165380000000006,19.574479999999998,56187.4592,0.0
1001037,1118019060781.0,18.51,0.13,53.16536,19.57466,56187.46635,0.0
1001037,1118019060781.0,18.58,0.15,53.165380000000006,19.57445,56208.45834,0.0
1001037,1118019060781.0,18.61,0.15,53.16529,19.57424,56208.463970000004,0.0
1001037,1118019060781.0,18.7,0.16,53.16542,19.57443,56208.46962999999,0.0
1001037,1118019060781.0,18.37,0.14,53.165009999999995,19.574460000000002,56208.47586000001,0.0
1001037,1118019060781.0,18.76,0.16,53.16516,19.574579999999997,56214.29711,0.0
1001037,1118019060781.0,18.68,0.16,53.165119999999995,19.57421,56214.30605,0.0
1001037,1118019060781.0,18.52,0.15,53.1653,19.574370000000002,56214.3151,0.0
1001037,1118019060781.0,18.83,0.17,53.165369999999996,19.57431,56214.324160000004,0.0
1001037,1118019060781.0,18.84,0.19,53.16587,19.57466,56227.21451000001,0.0
1001037,1118019060781.0,18.83,0.19,53.16482,19.57443,56227.22451,0.0
1001037,1118019060781.0,18.03,0.13,53.16571,19.57457,56227.22949,0.0
1001037,1118019060781.0,18.41,0.14,53.16509,19.57408,56235.26102000001,0.0
1001037,1118019060781.0,19.04,0.18,53.16543000000001,19.574289999999998,56235.271889999996,0.0
1001037,1118019060781.0,18.88,0.17,53.16545,19.5743,56235.282779999994,0.0
1001037,1118019060781.0,18.79,0.16,53.16581,19.57414,56235.29371000001,0.0
1001037,1118019060781.0,18.74,0.14,53.16529,19.5744,56268.35535,0.0
1001037,1118019060781.0,18.75,0.14,53.16515,19.57439,56268.36006,0.0
1001037,1118019060781.0,18.59,0.13,53.165409999999994,19.5744,56268.364839999995,0.0
1001037,1118019060781.0,18.59,0.13,53.165169999999996,19.57442,56268.36961,0.0
1001037,1118019060781.0,18.19,0.13,53.1652,19.57422,56281.176029999995,0.0
1001037,1118019060781.0,18.86,0.17,53.16534,19.57424,56281.182779999996,0.0
1001037,1118019060781.0,18.56,0.15,53.165319999999994,19.574479999999998,56281.18956,0.0
1001037,1118019060781.0,18.95,0.17,53.1653,19.574279999999998,56281.19639,0.0
1001037,1118019060781.0,18.33,0.13,53.16525,19.57456,56296.17894,0.0
1001037,1118019060781.0,18.55,0.15,53.165409999999994,19.57444,56296.18342,0.0
1001037,1118019060781.0,18.48,0.14,53.16518000000001,19.574189999999998,56296.18791,0.0
1001037,1118019060781.0,18.4,0.14,53.16546999999999,19.57441,56296.192429999996,0.0
1001037,1118019060781.0,18.28,0.16,53.1656,19.574460000000002,56302.11459,0.0
1001037,1118019060781.0,18.89,0.22,53.16543000000001,19.574579999999997,56302.11851,0.0
1001037,1118019060781.0,17.85,0.14,53.16498000000001,19.574289999999998,56302.12245,0.0
1001037,1118019060781.0,18.98,0.22,53.16528,19.57384,56302.126410000004,0.0
1001037,1118019060781.0,18.74,0.14,53.165330000000004,19.57456,56308.13165,0.0
1001037,1118019060781.0,18.66,0.13,53.165119999999995,19.57433,56308.13705,0.0
1001037,1118019060781.0,18.48,0.12,53.16539,19.57447,56308.14242999999,0.0
1001037,1118019060781.0,18.52,0.13,53.1655,19.5746,56308.1479,0.0
1001037,1118019060781.0,18.59,0.15,53.16545,19.574379999999998,56323.109860000004,0.0
1001037,1118019060781.0,18.85,0.17,53.165330000000004,19.57461,56323.11433,0.0
1001037,1118019060781.0,18.32,0.13,53.16535,19.57422,56323.1188,0.0
1001037,1118019060781.0,18.32,0.13,53.1652,19.57449,56323.12332000001,0.0
1001037,1118019060781.0,18.77,0.16,53.165209999999995,19.57439,56329.16441000001,0.0
1001037,1118019060781.0,18.4,0.14,53.1655,19.57453,56329.16948,0.0
1001037,1118019060781.0,18.27,0.13,53.16525,19.57416,56329.17499,0.0
1001037,1118019060781.0,18.46,0.14,53.16534,19.574289999999998,56329.18004,0.0
1001037,1118019060781.0,18.53,0.15,53.16561,19.57444,56352.14806,0.0
1001037,1118019060781.0,19.3,0.22,53.1652,19.574370000000002,56352.153139999995,0.0
1001037,1118019060781.0,18.73,0.16,53.16514,19.57441,56352.158189999995,0.0
1001037,1118019060781.0,18.59,0.15,53.16542,19.57449,56352.16325,0.0
1001037,1118019060781.0,18.55,0.13,53.16519,19.57418,56363.1066,0.0
1001037,1118019060781.0,18.34,0.12,53.165369999999996,19.5741,56363.11641,0.0
1001037,1118019060781.0,18.61,0.13,53.16509,19.57454,56363.1225,0.0
1001037,1118019060781.0,18.61,0.13,53.165409999999994,19.57443,56363.12861,0.0
1001037,1118019060781.0,18.6,0.15,53.16542,19.57435,55946.16839,0.0
1001037,1118019060781.0,18.38,0.13,53.16526999999999,19.574279999999998,55946.17286,0.0
1001037,1118019060781.0,18.51,0.14,53.1653,19.57418,55946.17736,0.0
1001037,1118019060781.0,18.7,0.15,53.16515,19.574379999999998,55946.18181,0.0
1001037,1118019060781.0,18.74,0.17,53.165330000000004,19.574360000000002,56536.38515,0.0
1001037,1118019060781.0,18.67,0.16,53.165459999999996,19.57423,56536.39362,0.0
1001037,1118019060781.0,18.57,0.16,53.16546999999999,19.57433,56536.402070000004,0.0
1001037,1118019060781.0,18.49,0.15,53.16558000000001,19.5743,56536.41063,0.0
1001037,1118019060781.0,18.61,0.15,53.1654,19.5743,56563.39421000001,0.0
1001037,1118019060781.0,18.41,0.14,53.16548,19.57416,56563.401,0.0
1001037,1118019060781.0,18.72,0.16,53.16568,19.57433,56563.40776,0.0
1001037,1118019060781.0,18.83,0.16,53.165530000000004,19.57435,56563.41455,0.0
1001037,1118019060781.0,18.55,0.15,53.165409999999994,19.574270000000002,56581.3163,0.0
1001037,1118019060781.0,18.5,0.14,53.16543000000001,19.57449,56581.324389999994,0.0
1001037,1118019060781.0,18.69,0.15,53.16529,19.5743,56581.33248,0.0
1001037,1118019060781.0,18.29,0.13,53.16539,19.57435,56581.34058,0.0
1001037,1118019060781.0,18.58,0.15,53.165259999999996,19.57398,56590.31461,0.0
1001037,1118019060781.0,18.5,0.14,53.16526999999999,19.574360000000002,56590.32287999999,0.0
1001037,1118019060781.0,18.49,0.14,53.1655,19.574270000000002,56590.33115,0.0
1001037,1118019060781.0,18.72,0.16,53.165409999999994,19.574270000000002,56590.339420000004,0.0
1001037,1118019060781.0,18.5,0.14,53.16546999999999,19.5746,56595.329229999996,0.0
1001037,1118019060781.0,18.55,0.15,53.16529,19.57442,56595.33376,0.0
1001037,1118019060781.0,18.49,0.15,53.165319999999994,19.5743,56595.3383,0.0
1001037,1118019060781.0,18.77,0.16,53.16543000000001,19.57447,56595.34397,0.0
1001037,1118019060828.0,17.64,0.1,53.150009999999995,19.57388,53728.20353,0.0
1001037,1118019060828.0,17.6,0.1,53.14999,19.57376,53728.21152999999,0.0
1001037,1118019060828.0,17.7,0.11,53.14977,19.5737,53728.21951,0.0
1001037,1118019060828.0,17.97,0.12,53.14973000000001,19.57384,53728.227510000004,0.0
1001037,1118019060828.0,17.62,0.1,53.150009999999995,19.57367,53702.31519,0.0
1001037,1118019060828.0,17.53,0.1,53.150009999999995,19.573729999999998,53702.321639999995,0.0
1001037,1118019060828.0,17.78,0.11,53.14986,19.57372,53702.3346,0.0
1001037,1118019060828.0,17.6,0.11,53.14995,19.57386,53650.42303,0.0
1001037,1118019060828.0,17.64,0.11,53.14993000000001,19.573729999999998,53650.428830000004,0.0
1001037,1118019060828.0,17.72,0.11,53.14989,19.5737,53650.434460000004,0.0
1001037,1118019060828.0,17.56,0.11,53.14993000000001,19.57381,53650.44002,0.0
1001037,1118019060828.0,17.64,0.12,53.15019,19.57366,53619.4455,0.0
1001037,1118019060828.0,17.77,0.14,53.150119999999994,19.57364,53619.453180000004,0.0
1001037,1118019060828.0,17.37,0.12,53.150009999999995,19.57359,53619.460739999995,0.0
1001037,1118019060828.0,17.44,0.12,53.15,19.57346,53619.468389999995,0.0
1001037,1118019060828.0,17.95,0.12,53.14994,19.5736,53639.45613,0.0
1001037,1118019060828.0,17.93,0.12,53.15002,19.573729999999998,53639.46441,0.0
1001037,1118019060828.0,17.75,0.1,53.14995,19.57372,53975.47098,0.0
1001037,1118019060828.0,17.63,0.1,53.15002,19.57369,53975.47582000001,0.0
1001037,1118019060828.0,17.69,0.1,53.15006999999999,19.5736,53975.48065,0.0
1001037,1118019060828.0,17.65,0.1,53.15015,19.57356,53975.485479999996,0.0
1001037,1118019060828.0,19.61,0.24,53.14988,19.5711,54081.3249,0.0
1001037,1118019060828.0,17.42,0.09,53.15008,19.57357,54081.3249,1.0
1001037,1118019060828.0,17.66,0.1,53.149969999999996,19.5736,54081.3315,0.0
1001037,1118019060828.0,17.82,0.11,53.15006999999999,19.573539999999998,54081.338039999995,0.0
1001037,1118019060828.0,17.59,0.1,53.150009999999995,19.57355,54081.34459,0.0
1001037,1118019060828.0,18.0,0.11,53.149809999999995,19.57349,54094.18551,0.0
1001037,1118019060828.0,17.87,0.11,53.14993000000001,19.57369,54094.19596000001,0.0
1001037,1118019060828.0,17.81,0.11,53.149969999999996,19.57375,54094.20642,0.0
1001037,1118019060828.0,17.75,0.1,53.14989,19.573710000000002,54094.21687999999,0.0
1001037,1118019060828.0,17.56,0.1,53.14993000000001,19.57369,53786.12596000001,0.0
1001037,1118019060828.0,17.65,0.1,53.14989,19.5736,53786.13201,0.0
1001037,1118019060828.0,17.68,0.11,53.14985,19.57367,53786.13797999999,0.0
1001037,1118019060828.0,17.75,0.11,53.14986,19.57375,53786.14393,0.0
1001037,1118019060828.0,17.65,0.1,53.14995,19.57389,53753.14109,0.0
1001037,1118019060828.0,17.69,0.1,53.14993000000001,19.57359,53753.14832000001,0.0
1001037,1118019060828.0,17.59,0.1,53.14991,19.573610000000002,53753.15557,0.0
1001037,1118019060828.0,17.51,0.11,53.15002,19.57378,53753.16281,0.0
1001037,1118019060828.0,17.59,0.11,53.14996,19.573529999999998,54050.32785,0.0
1001037,1118019060828.0,17.72,0.11,53.14993000000001,19.57376,54050.3366,0.0
1001037,1118019060828.0,17.62,0.11,53.150130000000004,19.57356,54050.345389999995,0.0
1001037,1118019060828.0,17.7,0.11,53.14995,19.573620000000002,54050.35412,0.0
1001037,1118019060828.0,17.74,0.1,53.15002,19.57365,54056.303739999996,0.0
1001037,1118019060828.0,17.6,0.1,53.14988,19.5736,54056.31074,0.0
1001037,1118019060828.0,17.64,0.1,53.14993000000001,19.573520000000002,54056.317729999995,0.0
1001037,1118019060828.0,17.54,0.1,53.15005,19.573539999999998,54056.32476,0.0
1001037,1118019060828.0,17.76,0.24,53.15008,19.5737,54057.37242000001,0.0
1001037,1118019060828.0,17.49,0.21,53.14995,19.573610000000002,54057.373439999996,0.0
1001037,1118019060828.0,17.64,0.23,53.15003000000001,19.5736,54057.37445,0.0
1001037,1118019060828.0,17.75,0.24,53.14966999999999,19.57366,54057.375470000006,0.0
1001037,1118019060828.0,17.75,0.1,53.15,19.573729999999998,54066.222539999995,0.0
1001037,1118019060828.0,17.51,0.1,53.15006999999999,19.57369,54066.23263,0.0
1001037,1118019060828.0,17.41,0.09,53.1499,19.573629999999998,54066.242739999994,0.0
1001037,1118019060828.0,17.89,0.11,53.14995,19.57376,54066.25285,0.0
1001037,1118019060828.0,17.84,0.11,53.15,19.573710000000002,54012.40204,0.0
1001037,1118019060828.0,17.63,0.1,53.14996,19.57364,54012.40755,0.0
1001037,1118019060828.0,17.71,0.1,53.150009999999995,19.573610000000002,54012.41304,0.0
1001037,1118019060828.0,17.68,0.1,53.14994,19.5737,54012.418529999995,0.0
1001037,1118019060828.0,17.65,0.1,53.150009999999995,19.57377,53993.4663,0.0
1001037,1118019060828.0,17.64,0.1,53.14984000000001,19.573710000000002,53993.47266,0.0
1001037,1118019060828.0,17.76,0.1,53.15005,19.57364,53994.4296,0.0
1001037,1118019060828.0,17.6,0.1,53.150059999999996,19.57369,53994.43604,0.0
1001037,1118019060828.0,17.61,0.1,53.15011,19.57372,53994.44247,0.0
1001037,1118019060828.0,17.64,0.1,53.1499,19.57366,53994.44896,0.0
1001037,1118019060828.0,17.8,0.11,53.15002,19.57367,54437.26642000001,0.0
1001037,1118019060828.0,17.72,0.1,53.14986,19.57367,54437.27497000001,0.0
1001037,1118019060828.0,17.71,0.1,53.14986999999999,19.57377,54437.28352999999,0.0
1001037,1118019060828.0,17.86,0.11,53.15006999999999,19.57374,54437.29211,0.0
1001037,1118019060828.0,17.48,0.1,53.149980000000006,19.573620000000002,54449.213939999994,0.0
1001037,1118019060828.0,17.79,0.11,53.149980000000006,19.57357,54449.220479999996,0.0
1001037,1118019060828.0,17.63,0.1,53.1499,19.57355,54449.22701,0.0
1001037,1118019060828.0,17.56,0.1,53.15009000000001,19.57359,54449.23353,0.0
1001037,1118019060828.0,17.77,0.11,53.15,19.57376,54464.22074,0.0
1001037,1118019060828.0,17.63,0.1,53.15008,19.573710000000002,54464.22724,0.0
1001037,1118019060828.0,17.65,0.11,53.150009999999995,19.57368,54464.23375,0.0
1001037,1118019060828.0,17.88,0.11,53.15,19.573729999999998,54464.24027,0.0
1001037,1118019060828.0,17.66,0.1,53.14988,19.57368,54139.09351,0.0
1001037,1118019060828.0,17.45,0.1,53.14993000000001,19.57366,54139.09885,0.0
1001037,1118019060828.0,17.74,0.11,53.15,19.57366,54139.1042,0.0
1001037,1118019060828.0,17.67,0.11,53.1498,19.573629999999998,54139.10952000001,0.0
1001037,1118019060828.0,17.53,0.1,53.14991,19.57365,54109.19586,0.0
1001037,1118019060828.0,17.65,0.1,53.14999,19.57369,54109.20235,0.0
1001037,1118019060828.0,17.7,0.11,53.14996,19.573729999999998,54109.20885,0.0
1001037,1118019060828.0,17.48,0.1,53.15002,19.5737,54109.21535,0.0
1001037,1118019060828.0,17.49,0.1,53.14985,19.57348,54124.127539999994,0.0
1001037,1118019060828.0,17.64,0.1,53.14986,19.57365,54124.135120000006,0.0
1001037,1118019060828.0,17.71,0.1,53.14979,19.57369,54124.14267000001,0.0
1001037,1118019060828.0,17.56,0.1,53.14994,19.573710000000002,54124.15019,0.0
1001037,1118019060828.0,17.48,0.12,53.15008,19.57349,54300.46955,0.0
1001037,1118019060828.0,17.72,0.12,53.150040000000004,19.573729999999998,54168.11713,0.0
1001037,1118019060828.0,17.59,0.12,53.14996,19.57376,54168.12135,0.0
1001037,1118019060828.0,17.57,0.12,53.149969999999996,19.573829999999997,54168.12556,0.0
1001037,1118019060828.0,17.51,0.11,53.14986,19.57356,54168.12977000001,0.0
1001037,1118019060828.0,17.68,0.1,53.14999,19.5737,54172.11173,0.0
1001037,1118019060828.0,17.7,0.1,53.149980000000006,19.57377,54172.115620000004,0.0
1001037,1118019060828.0,17.57,0.1,53.15,19.57382,54172.119360000004,0.0
1001037,1118019060828.0,17.47,0.1,53.14975,19.57375,54172.12308,0.0
1001037,1118019060828.0,17.86,0.11,53.1499,19.57364,54377.47334,0.0
1001037,1118019060828.0,17.81,0.12,53.14985,19.573829999999997,54377.477629999994,0.0
1001037,1118019060828.0,17.67,0.1,53.15009000000001,19.57367,54388.383129999995,0.0
1001037,1118019060828.0,17.67,0.1,53.15008,19.573620000000002,54388.39015,0.0
1001037,1118019060828.0,17.64,0.1,53.149980000000006,19.57367,54388.39711000001,0.0
1001037,1118019060828.0,17.7,0.1,53.14995,19.57364,54388.4041,0.0
1001037,1118019060828.0,17.6,0.1,53.150130000000004,19.573629999999998,54393.33229,0.0
1001037,1118019060828.0,17.73,0.1,53.15006999999999,19.57356,54393.3399,0.0
1001037,1118019060828.0,17.8,0.11,53.15,19.57365,54393.347539999995,0.0
1001037,1118019060828.0,17.7,0.1,53.1501,19.573620000000002,54393.355189999995,0.0
1001037,1118019060828.0,17.71,0.11,53.15003000000001,19.57374,54351.45215,0.0
1001037,1118019060828.0,17.6,0.1,53.15003000000001,19.57374,54351.45808,0.0
1001037,1118019060828.0,17.51,0.1,53.150119999999994,19.573729999999998,54351.464029999996,0.0
1001037,1118019060828.0,17.7,0.11,53.15,19.57374,54351.46997000001,0.0
1001037,1118019060828.0,17.6,0.1,53.150040000000004,19.57372,54498.19063,0.0
1001037,1118019060828.0,17.72,0.1,53.14986,19.573529999999998,54498.19598,0.0
1001037,1118019060828.0,17.64,0.1,53.14984000000001,19.57357,54498.20137,0.0
1001037,1118019060828.0,17.78,0.11,53.15009000000001,19.57377,54498.20675,0.0
1001037,1118019060828.0,17.65,0.1,53.14986,19.57357,54505.188729999994,0.0
1001037,1118019060828.0,17.63,0.1,53.1499,19.57359,54505.19531,0.0
1001037,1118019060828.0,17.84,0.11,53.15002,19.573629999999998,54505.201779999996,0.0
1001037,1118019060828.0,17.55,0.1,53.14994,19.573610000000002,54505.20826,0.0
1001037,1118019060828.0,17.79,0.11,53.14979,19.57379,54549.13333,0.0
1001037,1118019060828.0,17.64,0.11,53.14973000000001,19.573439999999998,54549.13722999999,0.0
1001037,1118019060828.0,17.72,0.11,53.149919999999995,19.57368,54549.14109,0.0
1001037,1118019060828.0,17.6,0.1,53.149719999999995,19.573610000000002,54549.14495,0.0
1001037,1118019060828.0,17.75,0.1,53.15002,19.57369,54777.30675,0.0
1001037,1118019060828.0,17.56,0.1,53.150009999999995,19.57367,54777.3154,0.0
1001037,1118019060828.0,17.76,0.1,53.15002,19.57372,54777.32405,0.0
1001037,1118019060828.0,17.53,0.1,53.14986,19.57377,54777.332689999996,0.0
1001037,1118019060828.0,17.67,0.09,53.14985,19.57369,54788.24487,0.0
1001037,1118019060828.0,17.66,0.09,53.150040000000004,19.57365,54788.251079999995,0.0
1001037,1118019060828.0,17.68,0.09,53.14988,19.573620000000002,54788.25739,0.0
1001037,1118019060828.0,17.6,0.09,53.150040000000004,19.573710000000002,54788.26357999999,0.0
