InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000801,1138012047787.0,19.71,0.26,40.73868,38.09292,55883.31217000001,0.0
1000801,1138012047787.0,19.51,0.25,40.73839,38.09268,55883.31816,0.0
1000801,1138012047787.0,19.7,0.23,40.73811,38.09299,55852.28711000001,0.0
1000801,1138012047787.0,19.64,0.22,40.738440000000004,38.09282,55852.2938,0.0
1000801,1138012047787.0,19.72,0.23,40.73819,38.092729999999996,55852.30048,0.0
1000801,1138012047787.0,19.73,0.23,40.73834,38.09297,55852.30711,0.0
1000801,1138012047787.0,19.44,0.2,40.738659999999996,38.09268,55892.325679999994,0.0
1000801,1138012047787.0,19.52,0.21,40.73875,38.09298,55892.33141,0.0
1000801,1138012047787.0,19.77,0.24,40.73855,38.09288,55892.337170000006,0.0
1000801,1138012047787.0,19.65,0.23,40.73835,38.09276,55892.34289,0.0
1000801,1138012047787.0,20.07,0.28,40.73834,38.09283,55927.220389999995,0.0
1000801,1138012047787.0,20.06,0.28,40.73856,38.09285,55927.22892,0.0
1000801,1138012047787.0,19.71,0.24,40.73856,38.09248,55927.23759,0.0
1000801,1138012047787.0,20.09,0.29,40.737759999999994,38.09319,55927.24624,0.0
1000801,1138012047787.0,18.93,0.17,40.738479999999996,38.093059999999994,56001.115679999995,0.0
1000801,1138012047787.0,19.57,0.23,40.738859999999995,38.09251,56001.12074,0.0
1000801,1138012047787.0,19.78,0.25,40.73833,38.09281,56001.1259,0.0
1000801,1138012047787.0,19.06,0.18,40.73872,38.09263,56001.131,0.0
1000801,1138012047787.0,19.14,0.2,40.73809,38.092909999999996,56226.218029999996,0.0
1000801,1138012047787.0,19.77,0.28,40.73879,38.09255,56226.22612000001,0.0
1000801,1138012047787.0,20.04,0.33,40.73829,38.09279,56226.2342,0.0
1000801,1138012047787.0,19.56,0.26,40.73814,38.0929,56246.24046,0.0
1000801,1138012047787.0,19.61,0.23,40.73843,38.09276,56246.247429999996,0.0
1000801,1138012047787.0,19.99,0.28,40.73835,38.09301,56246.254279999994,0.0
1000801,1138012047787.0,19.22,0.19,40.73822,38.09255,56246.26135,0.0
1000801,1138012047787.0,19.67,0.27,40.738440000000004,38.092659999999995,56252.18329,0.0
1000801,1138012047787.0,19.49,0.28,40.73775,38.09274,56252.18773,0.0
1000801,1138012047787.0,19.9,0.37,40.73897,38.092729999999996,56252.18999,0.0
1000801,1138012047787.0,19.85,0.26,40.73878,38.092929999999996,56271.09686000001,0.0
1000801,1138012047787.0,19.76,0.24,40.73815,38.0928,56271.10359,0.0
1000801,1138012047787.0,19.37,0.2,40.73837,38.09259,56271.11036,0.0
1000801,1138012047787.0,19.43,0.21,40.73873,38.0928,56271.117139999995,0.0
1000801,1138012047787.0,19.99,0.29,40.738440000000004,38.09279,56366.10978,0.0
1000801,1138012047787.0,20.03,0.29,40.7384,38.09257,56366.11481,0.0
1000801,1138012047787.0,19.9,0.27,40.73839,38.09287,56366.11985,0.0
1000801,1138012047787.0,19.54,0.23,40.7384,38.09259,56366.1249,0.0
1000801,1138012047787.0,20.19,0.34,40.73856,38.09281,56541.36849,0.0
1000801,1138012047787.0,19.3,0.22,40.73869000000001,38.09288,56541.3728,0.0
1000801,1138012047787.0,19.54,0.24,40.73837,38.09265,56541.377160000004,0.0
1000801,1138012047787.0,19.87,0.29,40.73908,38.09263,56541.38153,0.0
1000801,1138012047787.0,19.79,0.26,40.73808,38.09312,56552.282179999995,0.0
1000801,1138012047787.0,19.07,0.18,40.73869000000001,38.092659999999995,56552.287789999995,0.0
1000801,1138012047787.0,20.13,0.3,40.73852,38.09312,56581.21438,0.0
1000801,1138012047787.0,19.95,0.27,40.73837,38.0925,56581.22144,0.0
1000801,1138012047787.0,20.58,0.38,40.73833,38.0926,56581.2285,0.0
1000801,1138012047787.0,19.47,0.21,40.73888,38.09257,56581.235539999994,0.0
1000801,1138012047787.0,19.27,0.21,40.73842,38.0924,56592.20658,0.0
1000801,1138012047787.0,19.69,0.32,40.73818,38.092420000000004,56592.21536,0.0
1000801,1138012047787.0,19.46,0.25,40.73869000000001,38.09269000000001,56592.224129999995,0.0
1000801,1138012047804.0,19.32,0.2,40.70893,38.09519,53686.30706,0.0
1000801,1138012047804.0,20.05,0.29,40.7084,38.09525,53674.3688,0.0
1000801,1138012047804.0,20.3,0.32,40.70857,38.09483,55866.347910000004,0.0
1000801,1138012047804.0,19.94,0.3,40.70812,38.095009999999995,56541.36849,0.0
1000801,1138012047859.0,20.87,0.42,40.73356,38.09765,54011.39535,0.0
1000801,1138012047859.0,20.99,0.46,40.73249000000001,38.09763,54787.174960000004,0.0
1000801,1138012047859.0,19.87,0.24,40.7331,38.09752,54765.36341000001,0.0
1000801,1138012047859.0,20.57,0.37,40.733579999999996,38.098079999999996,55161.32219,0.0
1000801,1138012047859.0,21.23,0.55,40.73372,38.09778,55100.39943,0.0
1000801,1138012047859.0,21.21,0.54,40.73316,38.09724,55508.35174,0.0
1000801,1138012047859.0,20.9,0.45,40.73272,38.09789,55508.3587,0.0
1000801,1138012047859.0,20.21,0.31,40.73383,38.09753,55479.27416,0.0
1000801,1138012047867.0,19.98,0.28,40.743990000000004,38.09715,53694.258610000004,0.0
1000801,1138012047867.0,20.59,0.38,40.74477,38.09725,53674.36376,0.0
1000801,1138012047867.0,19.97,0.28,40.744609999999994,38.09629,53643.43146,0.0
1000801,1138012047867.0,21.14,0.49,40.745490000000004,38.0969,54059.1871,0.0
1000801,1138012047867.0,20.79,0.41,40.745490000000004,38.096509999999995,54011.384179999994,0.0
1000801,1138012047867.0,21.25,0.53,40.74536,38.097,54011.39535,0.0
1000801,1138012047867.0,20.09,0.27,40.74521,38.0968,54031.34692999999,0.0
1000801,1138012047867.0,20.39,0.32,40.74536,38.097,54031.350660000004,0.0
1000801,1138012047867.0,21.13,0.49,40.74519,38.09649,54031.35811,0.0
1000801,1138012047867.0,20.39,0.33,40.745020000000004,38.09701,54407.37877,0.0
1000801,1138012047867.0,21.0,0.47,40.74514,38.0971,54416.4151,0.0
1000801,1138012047867.0,20.53,0.36,40.74552,38.09688,54422.17883,0.0
1000801,1138012047867.0,20.0,0.27,40.74514,38.0967,54507.12813,0.0
1000801,1138012047867.0,20.14,0.29,40.745259999999995,38.096959999999996,55184.21465,0.0
1000801,1138012047867.0,20.39,0.33,40.74544,38.09703,55184.2264,0.0
1000801,1138012047867.0,20.79,0.43,40.74528,38.0968,55154.29986,0.0
1000801,1138012047867.0,20.09,0.29,40.74547000000001,38.096470000000004,55154.321679999994,0.0
1000801,1138012047867.0,20.65,0.39,40.744859999999996,38.09705,55120.41906,0.0
1000801,1138012047867.0,20.99,0.48,40.7457,38.096940000000004,55537.23236,0.0
1000801,1138012047867.0,20.77,0.42,40.74516,38.096940000000004,55243.11169,0.0
1000801,1138012047867.0,19.99,0.28,40.745329999999996,38.09698,55243.132229999996,0.0
1000801,1138012047867.0,21.14,0.51,40.745309999999996,38.09659,55210.163160000004,0.0
1000801,1138012047867.0,20.77,0.41,40.745329999999996,38.0971,55210.171120000006,0.0
1000801,1138012047867.0,21.31,0.58,40.74539,38.09705,55508.33784,0.0
1000801,1138012047867.0,21.06,0.5,40.74563,38.09686,55500.24712000001,0.0
1000801,1138012047867.0,21.49,0.49,40.745490000000004,38.09685,55858.37727999999,0.0
1000801,1138012047867.0,20.76,0.33,40.74527,38.09688,55858.398010000004,0.0
1000801,1138012047867.0,20.2,0.24,40.7457,38.09689,55858.408410000004,0.0
1000801,1138012047867.0,20.12,0.29,40.74542,38.09685,55866.34327000001,0.0
1000801,1138012047867.0,20.0,0.27,40.745670000000004,38.09677,55866.347910000004,0.0
1000801,1138012047867.0,19.75,0.24,40.74431,38.09613,55892.33141,0.0
1000801,1138012047867.0,20.16,0.3,40.74484,38.09652,55892.34289,0.0
1000801,1138012047867.0,20.53,0.37,40.74592,38.09612,55927.220389999995,0.0
1000801,1138012047867.0,20.65,0.4,40.74558,38.097,56246.254279999994,0.0
1000801,1138012047867.0,20.53,0.41,40.74543,38.09705,56541.36849,0.0
1000801,1138012047867.0,20.53,0.42,40.74573,38.09709,56541.3728,0.0
1000801,1138012048126.0,19.88,0.26,40.70092,38.10334,53674.35887,0.0
1000801,1138012048126.0,19.38,0.21,40.70122,38.10366,53643.43146,0.0
1000801,1138012048126.0,20.15,0.3,40.7016,38.10341,53742.15837999999,0.0
1000801,1138012048126.0,19.64,0.25,40.70112,38.10364000000001,53765.12506000001,0.0
1000801,1138012048126.0,19.81,0.24,40.70138,38.10393,54059.1871,0.0
1000801,1138012048126.0,20.04,0.27,40.70165,38.10366,54011.384179999994,0.0
1000801,1138012048126.0,19.71,0.23,40.7016,38.10374,54011.39535,0.0
1000801,1138012048126.0,19.96,0.26,40.7013,38.10378,54031.35437000001,0.0
1000801,1138012048126.0,19.82,0.24,40.701,38.1038,54031.35811,0.0
1000801,1138012048126.0,20.81,0.42,40.70142,38.10375,54452.29245,0.0
1000801,1138012048126.0,19.92,0.26,40.7007,38.10364000000001,54452.298539999996,0.0
1000801,1138012048126.0,19.71,0.23,40.7014,38.10378,54452.30466,0.0
1000801,1138012048126.0,19.83,0.24,40.70117,38.10383,54407.35653,0.0
1000801,1138012048126.0,19.96,0.26,40.70143,38.10385,54407.363939999996,0.0
1000801,1138012048126.0,19.76,0.24,40.7017,38.10378,54407.37877,0.0
1000801,1138012048126.0,19.88,0.25,40.70138,38.10383,54416.4151,0.0
1000801,1138012048126.0,19.86,0.25,40.70163,38.10358,54382.38537999999,0.0
1000801,1138012048126.0,19.78,0.24,40.70172,38.10403,54382.3944,0.0
1000801,1138012048126.0,19.88,0.25,40.7015,38.10396,54804.31057,0.0
1000801,1138012048126.0,19.65,0.22,40.70081,38.10398,54804.33072000001,0.0
1000801,1138012048126.0,19.46,0.18,40.70135,38.10364000000001,54535.13359,0.0
1000801,1138012048126.0,19.98,0.26,40.70143,38.10393,54787.16276,0.0
1000801,1138012048126.0,19.64,0.22,40.70102,38.10406,54745.3308,0.0
1000801,1138012048126.0,19.5,0.21,40.70095,38.10409,55184.21465,0.0
1000801,1138012048126.0,19.92,0.27,40.70131,38.10351,55144.33541,0.0
1000801,1138012048126.0,19.82,0.25,40.70132,38.10373,55154.29986,0.0
1000801,1138012048126.0,19.68,0.23,40.7013,38.1036,55154.314510000004,0.0
1000801,1138012048126.0,19.94,0.27,40.70115,38.10348,55154.321679999994,0.0
1000801,1138012048126.0,20.28,0.32,40.70177,38.10355,55120.412339999995,0.0
1000801,1138012048126.0,20.26,0.32,40.70058,38.10347,55120.41906,0.0
1000801,1138012048126.0,19.74,0.24,40.7011,38.10396,55120.43237,0.0
1000801,1138012048126.0,19.93,0.27,40.70136,38.103629999999995,55100.39943,0.0
1000801,1138012048126.0,19.9,0.26,40.701190000000004,38.103609999999996,55100.40556,0.0
1000801,1138012048126.0,19.44,0.21,40.70106,38.10382,55100.41156,0.0
1000801,1138012048126.0,20.05,0.28,40.701370000000004,38.10368,55100.41779,0.0
1000801,1138012048126.0,19.73,0.24,40.70129,38.10413,55243.11169,0.0
1000801,1138012048126.0,19.06,0.17,40.70068,38.10328,55243.11852,0.0
1000801,1138012048126.0,19.88,0.26,40.70163,38.10321,55243.12536000001,0.0
1000801,1138012048126.0,19.91,0.26,40.70177,38.103609999999996,55210.15526,0.0
1000801,1138012048126.0,19.64,0.22,40.70085,38.10375,55210.163160000004,0.0
1000801,1138012048126.0,20.23,0.3,40.70111,38.10405,55210.171120000006,0.0
1000801,1138012048126.0,19.52,0.21,40.70115,38.10372,55210.179079999994,0.0
1000801,1138012048126.0,19.28,0.19,40.70177,38.10369,55508.33784,0.0
1000801,1138012048126.0,19.56,0.22,40.70132,38.10357,55508.35174,0.0
1000801,1138012048126.0,19.67,0.23,40.70156,38.10391,55500.24712000001,0.0
1000801,1138012048126.0,19.87,0.26,40.70138,38.10378,55500.27076,0.0
1000801,1138012048126.0,19.66,0.19,40.70203,38.10391,55858.37727999999,0.0
1000801,1138012048126.0,20.27,0.25,40.70156,38.10335,55858.387539999996,0.0
1000801,1138012048126.0,19.78,0.2,40.70114,38.10371,55858.398010000004,0.0
1000801,1138012048126.0,20.04,0.23,40.70073,38.103809999999996,55858.408410000004,0.0
1000801,1138012048126.0,19.79,0.24,40.70129,38.1036,55866.33867999999,0.0
1000801,1138012048126.0,20.6,0.38,40.70139,38.1037,55866.347910000004,0.0
1000801,1138012048126.0,19.73,0.24,40.70138,38.1037,55866.35252000001,0.0
1000801,1138012048126.0,19.81,0.25,40.70196,38.10364000000001,55869.1501,0.0
1000801,1138012048126.0,19.93,0.27,40.7016,38.103629999999995,55883.300129999996,0.0
1000801,1138012048126.0,20.04,0.27,40.70097,38.103770000000004,55852.28711000001,0.0
1000801,1138012048126.0,20.11,0.28,40.70125,38.10347,55852.2938,0.0
1000801,1138012048126.0,19.14,0.17,40.701190000000004,38.10376,55852.30048,0.0
1000801,1138012048126.0,19.53,0.21,40.701679999999996,38.103590000000004,55892.33141,0.0
1000801,1138012048126.0,19.92,0.26,40.701209999999996,38.1036,55892.337170000006,0.0
1000801,1138012048126.0,19.82,0.25,40.70124000000001,38.10365,55892.34289,0.0
1000801,1138012048126.0,20.09,0.29,40.7013,38.1037,56246.247429999996,0.0
1000801,1138012048126.0,19.49,0.21,40.70081,38.10369,56271.09686000001,0.0
1000801,1138012048126.0,19.9,0.26,40.70155,38.103790000000004,56271.10359,0.0
1000801,1138012048126.0,20.14,0.33,40.701159999999994,38.10382,56541.36849,0.0
1000801,1138012048126.0,19.52,0.24,40.70153,38.103809999999996,56541.3728,0.0
1000801,1138012048439.0,17.85,0.11,40.74648,38.10672,53706.33466,0.0
1000801,1138012048439.0,17.93,0.11,40.74641,38.1068,53706.34311,0.0
1000801,1138012048439.0,17.88,0.11,40.74649,38.10678,53706.351389999996,0.0
1000801,1138012048439.0,17.93,0.11,40.74641,38.10675,53706.35962999999,0.0
1000801,1138012048439.0,17.74,0.13,40.74637,38.10667,53712.242329999994,0.0
1000801,1138012048439.0,17.79,0.11,40.74648,38.10672,53712.25102999999,0.0
1000801,1138012048439.0,17.89,0.11,40.746340000000004,38.10674,53712.25969,0.0
1000801,1138012048439.0,18.0,0.11,40.74647,38.1067,53712.2684,0.0
1000801,1138012048439.0,18.02,0.11,40.746359999999996,38.10664000000001,53734.22911,0.0
1000801,1138012048439.0,17.79,0.1,40.74645,38.10682,53734.23637000001,0.0
1000801,1138012048439.0,17.97,0.11,40.74651,38.10669,53734.24355,0.0
1000801,1138012048439.0,17.9,0.11,40.74657,38.10671,53734.25069,0.0
1000801,1138012048439.0,17.83,0.11,40.74639000000001,38.10672,53684.23062,0.0
1000801,1138012048439.0,17.84,0.11,40.746559999999995,38.106559999999995,53684.23713,0.0
1000801,1138012048439.0,18.05,0.12,40.746359999999996,38.10673,53684.24364,0.0
1000801,1138012048439.0,17.83,0.11,40.74653,38.10684000000001,53684.25016,0.0
1000801,1138012048439.0,17.89,0.11,40.74642,38.10671,53686.28173,0.0
1000801,1138012048439.0,18.01,0.11,40.74654,38.10665,53686.29013,0.0
1000801,1138012048439.0,17.81,0.11,40.746559999999995,38.10675,53686.29857,0.0
1000801,1138012048439.0,17.94,0.11,40.74642,38.106629999999996,53686.30706,0.0
1000801,1138012048439.0,17.8,0.1,40.74648,38.10683,53694.239389999995,0.0
1000801,1138012048439.0,17.92,0.11,40.74655,38.106609999999996,53694.24898,0.0
1000801,1138012048439.0,17.92,0.11,40.74666,38.10667,53694.258610000004,0.0
1000801,1138012048439.0,17.92,0.11,40.74631,38.10678,53694.26812000001,0.0
1000801,1138012048439.0,17.92,0.11,40.74629,38.1068,53700.23353,0.0
1000801,1138012048439.0,18.01,0.11,40.746559999999995,38.106609999999996,53700.24004,0.0
1000801,1138012048439.0,17.96,0.11,40.74647,38.1067,53700.246660000004,0.0
1000801,1138012048439.0,17.92,0.11,40.74644,38.106770000000004,53657.32685,0.0
1000801,1138012048439.0,17.87,0.11,40.74649,38.10673,53657.33232,0.0
1000801,1138012048439.0,17.83,0.11,40.74637,38.106809999999996,53657.33771,0.0
1000801,1138012048439.0,17.92,0.11,40.74643,38.10664000000001,53657.3431,0.0
1000801,1138012048439.0,17.88,0.11,40.74658,38.10674,53668.25957,0.0
1000801,1138012048439.0,17.94,0.11,40.74645,38.106759999999994,53668.2682,0.0
1000801,1138012048439.0,18.0,0.11,40.7464,38.10674,53668.27686000001,0.0
1000801,1138012048439.0,17.81,0.11,40.74639000000001,38.10673,53668.28555,0.0
1000801,1138012048439.0,17.92,0.11,40.74648,38.10671,53674.35887,0.0
1000801,1138012048439.0,17.88,0.11,40.74648,38.10664000000001,53674.36376,0.0
1000801,1138012048439.0,17.91,0.11,40.74635,38.1067,53674.3688,0.0
1000801,1138012048439.0,17.91,0.11,40.74648,38.106590000000004,53674.37367,0.0
1000801,1138012048439.0,18.02,0.12,40.74631,38.10672,53643.41474,0.0
1000801,1138012048439.0,17.85,0.11,40.74647,38.10667,53643.42311,0.0
1000801,1138012048439.0,17.84,0.11,40.74638,38.10674,53643.43146,0.0
1000801,1138012048439.0,18.02,0.12,40.74626,38.10669,53643.4397,0.0
1000801,1138012048439.0,17.88,0.1,40.74644,38.10669,54095.21849,0.0
1000801,1138012048439.0,17.95,0.11,40.7465,38.10672,54095.22721000001,0.0
1000801,1138012048439.0,17.87,0.1,40.74642,38.10671,54095.235889999996,0.0
1000801,1138012048439.0,17.91,0.11,40.74648,38.10657,54095.244589999995,0.0
1000801,1138012048439.0,17.77,0.1,40.74643,38.10674,53790.109079999995,0.0
1000801,1138012048439.0,17.78,0.11,40.74646,38.10673,53790.11386000001,0.0
1000801,1138012048439.0,17.93,0.11,40.74641,38.10667,53790.11866,0.0
1000801,1138012048439.0,18.0,0.11,40.74628,38.10658,53790.123439999996,0.0
1000801,1138012048439.0,17.99,0.11,40.7463,38.10671,53742.15837999999,0.0
1000801,1138012048439.0,17.97,0.11,40.74643,38.10666,53742.166679999995,0.0
1000801,1138012048439.0,18.02,0.11,40.7465,38.10672,53742.175,0.0
1000801,1138012048439.0,17.92,0.11,40.74646,38.10658,53742.183320000004,0.0
1000801,1138012048439.0,17.87,0.11,40.746520000000004,38.10674,53757.15417,0.0
1000801,1138012048439.0,17.81,0.1,40.7465,38.10665,53757.16172999999,0.0
1000801,1138012048439.0,17.95,0.11,40.74639000000001,38.10666,53757.16932000001,0.0
1000801,1138012048439.0,17.86,0.11,40.74644,38.106629999999996,53757.17687999999,0.0
1000801,1138012048439.0,17.95,0.11,40.74649,38.10671,53765.115320000004,0.0
1000801,1138012048439.0,17.96,0.12,40.74642,38.10666,53765.12506000001,0.0
1000801,1138012048439.0,17.89,0.11,40.74629,38.10662,53765.13437000001,0.0
1000801,1138012048439.0,17.89,0.11,40.74647,38.10671,53765.14305,0.0
1000801,1138012048439.0,17.89,0.1,40.74659000000001,38.10664000000001,54059.1871,0.0
1000801,1138012048439.0,17.9,0.1,40.7467,38.106809999999996,54059.19383,0.0
1000801,1138012048439.0,17.88,0.1,40.74655,38.1067,54059.20072000001,0.0
1000801,1138012048439.0,17.92,0.1,40.74665,38.10671,54059.20766,0.0
1000801,1138012048439.0,17.83,0.1,40.74659000000001,38.10672,54011.378489999996,0.0
1000801,1138012048439.0,17.87,0.1,40.74645,38.10669,54011.384179999994,0.0
1000801,1138012048439.0,17.99,0.11,40.74647,38.10657,54011.38981,0.0
1000801,1138012048439.0,17.91,0.11,40.746320000000004,38.10666,54011.39535,0.0
1000801,1138012048439.0,17.89,0.1,40.74641,38.10668,54031.34692999999,0.0
1000801,1138012048439.0,17.95,0.11,40.746340000000004,38.10674,54031.350660000004,0.0
1000801,1138012048439.0,17.86,0.1,40.7465,38.10667,54031.35437000001,0.0
1000801,1138012048439.0,17.93,0.11,40.74648,38.10671,54031.35811,0.0
1000801,1138012048439.0,18.03,0.11,40.7462,38.10671,54452.29245,0.0
1000801,1138012048439.0,17.96,0.11,40.74658,38.10662,54452.298539999996,0.0
1000801,1138012048439.0,17.95,0.11,40.74648,38.1067,54452.30466,0.0
1000801,1138012048439.0,17.94,0.11,40.74654,38.106629999999996,54452.31073,0.0
1000801,1138012048439.0,17.75,0.1,40.74639000000001,38.106629999999996,54158.14072,0.0
1000801,1138012048439.0,17.88,0.11,40.74647,38.1068,54158.14668,0.0
1000801,1138012048439.0,17.81,0.1,40.746320000000004,38.10669,54158.15262000001,0.0
1000801,1138012048439.0,17.77,0.1,40.74627,38.10652,54158.15857000001,0.0
1000801,1138012048439.0,17.86,0.1,40.74649,38.10678,54407.35653,0.0
1000801,1138012048439.0,17.77,0.1,40.74664,38.106790000000004,54407.363939999996,0.0
1000801,1138012048439.0,17.86,0.1,40.74642,38.1067,54407.371329999994,0.0
1000801,1138012048439.0,17.94,0.11,40.7464,38.10682,54407.37877,0.0
1000801,1138012048439.0,17.89,0.11,40.746359999999996,38.10675,54416.38888,0.0
1000801,1138012048439.0,17.84,0.11,40.74658,38.106790000000004,54416.39821,0.0
1000801,1138012048439.0,17.87,0.11,40.74648,38.10675,54416.40691000001,0.0
1000801,1138012048439.0,17.92,0.11,40.74635,38.10671,54416.4151,0.0
1000801,1138012048439.0,17.82,0.1,40.74648,38.10684000000001,54422.166639999996,0.0
1000801,1138012048439.0,18.02,0.11,40.74647,38.106590000000004,54422.17883,0.0
1000801,1138012048439.0,17.99,0.11,40.74654,38.106629999999996,54422.19108,0.0
1000801,1138012048439.0,17.92,0.11,40.746359999999996,38.10667,54422.20325,0.0
1000801,1138012048439.0,17.75,0.1,40.74661,38.1069,54382.3667,0.0
1000801,1138012048439.0,17.75,0.1,40.74665,38.10684000000001,54382.3762,0.0
1000801,1138012048439.0,17.91,0.11,40.74653,38.10674,54382.38537999999,0.0
1000801,1138012048439.0,17.78,0.1,40.74664,38.106790000000004,54382.3944,0.0
1000801,1138012048439.0,17.79,0.1,40.74671,38.10686,54389.25461,0.0
1000801,1138012048439.0,17.71,0.1,40.74674,38.10695,54389.26356,0.0
1000801,1138012048439.0,17.77,0.1,40.74688,38.10684000000001,54389.27255,0.0
1000801,1138012048439.0,17.89,0.11,40.74678,38.10683,54389.281579999995,0.0
1000801,1138012048439.0,18.0,0.11,40.74644,38.10678,54804.31057,0.0
1000801,1138012048439.0,17.95,0.11,40.74629,38.10682,54804.317339999994,0.0
1000801,1138012048439.0,17.96,0.11,40.74643,38.1067,54804.32396,0.0
