InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004313,3015112033393.0,18.97,0.45,231.60911000000002,-14.66965,54728.38971,0.0
1004313,3015112033393.0,18.74,0.4,231.60927,-14.6696,54728.39499,0.0
1004313,3015112033393.0,19.06,0.36,231.60907999999998,-14.66969,55054.43618,0.0
1004313,3015112033393.0,18.68,0.29,231.60903,-14.669620000000002,55054.4457,0.0
1004313,3015112033393.0,18.61,0.28,231.60898999999998,-14.669529999999998,55054.45522,0.0
1004313,3015112033393.0,19.1,0.37,231.60901,-14.6696,55054.464739999996,0.0
1004313,3015112033393.0,18.42,0.3,231.60901,-14.6695,54890.71608,0.0
1004313,3015112033393.0,18.78,0.37,231.60922000000002,-14.669429999999998,54890.722839999995,0.0
1004313,3015112033393.0,18.6,0.33,231.60907999999998,-14.66978,54890.72967000001,0.0
1004313,3015112033393.0,18.83,0.38,231.60905,-14.669629999999998,54890.73646,0.0
1004313,3015112033393.0,18.74,0.28,231.60897999999997,-14.669570000000002,54859.73368,0.0
1004313,3015112033393.0,18.78,0.28,231.60906,-14.66964,54859.74182999999,0.0
1004313,3015112033393.0,19.56,0.43,231.60897999999997,-14.66952,54859.74999,0.0
1004313,3015112033393.0,18.66,0.26,231.60907999999998,-14.6695,54859.75818,0.0
1004313,3015112033393.0,19.12,0.38,231.60897999999997,-14.669479999999998,55021.50257999999,0.0
1004313,3015112033393.0,18.52,0.28,231.60916,-14.66946,55021.51179,0.0
1004313,3015112033393.0,18.81,0.33,231.60912000000002,-14.66964,55021.520979999994,0.0
1004313,3015112033393.0,18.79,0.33,231.60903,-14.669379999999999,55021.53019,0.0
1004313,3015112033393.0,18.29,0.28,231.60927,-14.66947,54907.7728,0.0
1004313,3015112033393.0,19.16,0.46,231.6095,-14.6698,54907.78984,0.0
1004313,3015112033393.0,18.97,0.22,231.60907999999998,-14.66965,54957.59595,0.0
1004313,3015112033393.0,18.93,0.22,231.60929,-14.66949,54957.61385,0.0
1004313,3015112033393.0,18.95,0.22,231.60914,-14.669579999999998,54957.62796000001,0.0
1004313,3015112033393.0,18.65,0.19,231.60897999999997,-14.66955,54957.64204,0.0
1004313,3015112033393.0,18.63,0.34,231.60917,-14.66932,55084.39254,0.0
1004313,3015112033393.0,18.98,0.42,231.60872999999998,-14.66952,55084.398779999996,0.0
1004313,3015112033393.0,19.09,0.44,231.60922999999997,-14.66973,55084.404989999995,0.0
1004313,3015112033393.0,18.69,0.36,231.60896,-14.669620000000002,55084.4112,0.0
1004313,3015112033393.0,19.18,0.32,231.60907999999998,-14.66949,55428.37569,0.0
1004313,3015112033393.0,18.9,0.43,231.60905,-14.669629999999998,55217.73885,0.0
1004313,3015112033393.0,18.97,0.45,231.60937,-14.6695,55217.75154,0.0
1004313,3015112033393.0,18.49,0.27,231.60872,-14.66968,55408.448189999996,0.0
1004313,3015112033393.0,18.78,0.31,231.60892,-14.669620000000002,55408.45781,0.0
1004313,3015112033393.0,19.03,0.37,231.60897999999997,-14.669479999999998,55408.46746,0.0
1004313,3015112033393.0,18.69,0.31,231.60896,-14.669410000000001,55408.47711,0.0
1004313,3015112033393.0,18.73,0.3,231.60952000000003,-14.669770000000002,55695.505939999995,0.0
1004313,3015112033393.0,19.33,0.78,231.60897999999997,-14.669670000000002,54290.55024,0.0
1004313,3015112033393.0,18.94,0.29,231.60914,-14.669620000000002,55763.46862000001,0.0
1004313,3015112033393.0,18.7,0.37,231.60887999999997,-14.66955,55763.481,0.0
1004313,3015112033393.0,18.65,0.26,231.60906,-14.66951,55763.490979999995,0.0
1004313,3015112033393.0,19.09,0.32,231.60907999999998,-14.66964,55763.50087999999,0.0
1004313,3015112033393.0,18.54,0.21,231.60886000000002,-14.6696,56124.47478,0.0
1004313,3015112033393.0,18.41,0.2,231.60913,-14.6698,56124.48609,0.0
1004313,3015112033393.0,18.61,0.22,231.6091,-14.6697,56124.49747,0.0
1004313,3015112033393.0,18.46,0.2,231.60904,-14.66954,56124.5088,0.0
1004313,3015112033393.0,19.25,0.29,231.60887999999997,-14.669579999999998,56152.45746000001,0.0
1004313,3015112033393.0,18.4,0.19,231.6089,-14.66981,56152.46874,0.0
1004313,3015112033393.0,18.84,0.29,231.60913,-14.669570000000002,56182.392179999995,0.0
1004313,3015112033393.0,18.65,0.26,231.60887999999997,-14.66952,56182.398129999994,0.0
1004313,3015112033393.0,18.78,0.28,231.60907999999998,-14.66954,56182.40405,0.0
1004313,3015112033393.0,18.74,0.27,231.60913,-14.66945,56182.41005,0.0
1004313,3015112033393.0,18.56,0.21,231.6088,-14.66974,56371.67379,0.0
1004313,3015112033393.0,18.89,0.25,231.60907999999998,-14.66964,56371.69919,0.0
1004313,3015112033393.0,18.6,0.21,231.60921000000002,-14.66964,56371.71197999999,0.0
1004313,3015112033393.0,18.78,0.26,231.60908999999998,-14.669579999999998,56395.63482000001,0.0
1004313,3015112033393.0,18.61,0.24,231.60898999999998,-14.6696,56395.650089999996,0.0
1004313,3015112033393.0,18.63,0.24,231.60902000000002,-14.669579999999998,56395.6609,0.0
1004313,3015112033393.0,18.93,0.29,231.60911000000002,-14.66971,56395.69331,0.0
1004313,3015112033393.0,18.78,0.22,231.60913,-14.669620000000002,56402.682029999996,0.0
1004313,3015112033393.0,18.56,0.2,231.60911000000002,-14.669670000000002,56402.69475,0.0
1004313,3015112033393.0,18.52,0.19,231.60902000000002,-14.66965,56402.70765,0.0
1004313,3015112033393.0,18.7,0.21,231.60903,-14.66965,56402.72045,0.0
1004313,3015112033393.0,18.89,0.28,231.60903,-14.669620000000002,56476.52198,0.0
1004313,3015112033393.0,18.66,0.24,231.60907999999998,-14.6697,56476.53161000001,0.0
1004313,3015112033393.0,18.47,0.22,231.60908999999998,-14.66951,56476.5412,0.0
1004313,3015112033393.0,18.56,0.23,231.60901,-14.669720000000002,56476.55079,0.0
1004313,3015112033393.0,19.21,0.51,231.60905,-14.6696,55217.74303,0.0
1004313,3015112033393.0,18.89,0.43,231.60917999999998,-14.6698,55217.747279999996,0.0
1004313,3015112033450.0,19.73,0.55,231.60057999999998,-14.665029999999998,53959.40334,0.0
1004313,3015112033450.0,19.47,0.47,231.60037000000003,-14.66515,53959.4377,0.0
1004313,3015112033450.0,19.8,0.75,231.60045,-14.66521,53969.43882999999,0.0
1004313,3015112033450.0,19.27,0.57,231.60002999999998,-14.66485,53937.52568,0.0
1004313,3015112033450.0,19.27,0.56,231.60061000000002,-14.6653,53990.40827000001,0.0
1004313,3015112033450.0,19.75,0.94,231.60076,-14.66545,54290.49717,0.0
1004313,3015112033450.0,19.12,0.54,231.60064,-14.665239999999999,54290.51426,0.0
1004313,3015112033450.0,19.32,0.46,231.60063,-14.66525,54356.38894,0.0
1004313,3015112033450.0,19.46,0.51,231.60051,-14.66497,54356.40205,0.0
1004313,3015112033450.0,19.76,0.4,231.60082000000003,-14.66495,54648.49412,0.0
1004313,3015112033450.0,19.53,0.35,231.60055,-14.66514,54648.498,0.0
1004313,3015112033450.0,19.77,0.4,231.60052000000002,-14.6652,54648.50187000001,0.0
1004313,3015112033450.0,20.03,0.47,231.60032999999999,-14.66511,54648.50574,0.0
1004313,3015112033450.0,19.67,0.46,231.60047000000003,-14.665270000000001,54663.45015,0.0
1004313,3015112033450.0,19.34,0.56,231.601,-14.66506,54728.38971,0.0
1004313,3015112033450.0,19.66,0.5,231.60066,-14.66501,55054.43618,0.0
1004313,3015112033450.0,19.83,0.56,231.60039,-14.66523,55054.4457,0.0
1004313,3015112033450.0,19.97,0.61,231.60058999999998,-14.66505,55054.464739999996,0.0
1004313,3015112033450.0,20.22,0.63,231.59971000000002,-14.66518,54859.75818,0.0
1004313,3015112033450.0,19.24,0.41,231.60053,-14.66506,55021.50257999999,0.0
1004313,3015112033450.0,19.7,0.63,231.60029,-14.665579999999999,55084.404989999995,0.0
1004313,3015112033450.0,19.71,0.45,231.60076,-14.66526,55763.46862000001,0.0
1004313,3015112033450.0,19.24,0.36,231.60081,-14.66528,55763.490979999995,0.0
1004313,3015112033450.0,20.59,0.75,231.60091,-14.66528,55763.50087999999,0.0
1004313,3015112033450.0,19.84,0.42,231.60064,-14.665379999999999,56124.47478,0.0
1004313,3015112033450.0,20.26,0.54,231.6007,-14.665029999999998,56124.48609,0.0
1004313,3015112033450.0,19.96,0.45,231.60072000000002,-14.66496,56124.49747,0.0
1004313,3015112033450.0,19.93,0.45,231.60053,-14.66531,56124.5088,0.0
1004313,3015112033450.0,19.39,0.31,231.60043,-14.66535,56152.45746000001,0.0
1004313,3015112033450.0,19.68,0.46,231.60067,-14.665270000000001,56182.41005,0.0
1004313,3015112033450.0,20.04,0.47,231.60071000000002,-14.665189999999999,56371.71197999999,0.0
1004313,3015112033450.0,20.0,0.51,231.60077,-14.66513,56395.63482000001,0.0
1004313,3015112033450.0,19.87,0.48,231.60034,-14.66528,56395.650089999996,0.0
1004313,3015112033450.0,20.34,0.63,231.60047000000003,-14.66511,56395.6609,0.0
1004313,3015112033450.0,19.94,0.5,231.60088,-14.66525,56395.69331,0.0
1004313,3015112033450.0,19.54,0.33,231.60057999999998,-14.665460000000001,56402.682029999996,0.0
1004313,3015112033450.0,19.39,0.3,231.60056,-14.66511,56402.69475,0.0
1004313,3015112033450.0,19.71,0.36,231.60012000000003,-14.66515,56402.70765,0.0
1004313,3015112033450.0,19.64,0.35,231.60061000000002,-14.66505,56402.72045,0.0
1004313,3015112033450.0,19.4,0.36,231.60047000000003,-14.66526,56476.53161000001,0.0
1004313,3015112033450.0,19.13,0.31,231.60044,-14.665389999999999,56476.5412,0.0
1004313,3015112033450.0,20.18,0.57,231.60061000000002,-14.665289999999999,56476.55079,0.0
1004313,3015112033459.0,18.93,0.46,231.61423,-14.6651,53599.43641,0.0
1004313,3015112033459.0,18.54,0.44,231.61425,-14.665370000000001,53604.43712,0.0
1004313,3015112033459.0,18.81,0.49,231.61421,-14.665070000000002,53604.44465,0.0
1004313,3015112033459.0,18.68,0.45,231.61404,-14.66554,53604.45221,0.0
1004313,3015112033459.0,18.88,0.4,231.61418999999998,-14.66555,53580.55787,0.0
1004313,3015112033459.0,18.11,0.27,231.61426,-14.66566,53580.56725,0.0
1004313,3015112033459.0,18.44,0.32,231.61439,-14.665420000000001,53580.57656,0.0
1004313,3015112033459.0,17.97,0.24,231.61425,-14.66581,53615.37673,0.0
1004313,3015112033459.0,18.56,0.33,231.61404,-14.66549,53615.39041,0.0
1004313,3015112033459.0,18.74,0.37,231.61427,-14.6656,53615.40406,0.0
1004313,3015112033459.0,18.11,0.26,231.61405,-14.665770000000002,53615.41779,0.0
1004313,3015112033459.0,18.69,0.39,231.61462999999998,-14.66581,53958.47579,0.0
1004313,3015112033459.0,18.52,0.37,231.61472,-14.66535,53958.50277000001,0.0
1004313,3015112033459.0,18.68,0.3,231.6143,-14.66555,53959.40334,0.0
1004313,3015112033459.0,18.3,0.25,231.6141,-14.665629999999998,53959.4148,0.0
1004313,3015112033459.0,18.99,0.36,231.61423,-14.66557,53959.42626,0.0
1004313,3015112033459.0,18.51,0.28,231.61442999999997,-14.66545,53959.4377,0.0
1004313,3015112033459.0,18.46,0.35,231.61426,-14.66559,53969.43882999999,0.0
1004313,3015112033459.0,18.39,0.33,231.61406000000002,-14.66525,53969.44755,0.0
1004313,3015112033459.0,19.0,0.47,231.61417999999998,-14.665579999999999,53969.45628,0.0
1004313,3015112033459.0,18.48,0.35,231.6144,-14.66572,53937.50011,0.0
1004313,3015112033459.0,18.45,0.35,231.6143,-14.66571,53937.50863,0.0
1004313,3015112033459.0,18.16,0.3,231.61435,-14.66579,53937.51717000001,0.0
1004313,3015112033459.0,18.62,0.39,231.61425,-14.665729999999998,53937.52568,0.0
1004313,3015112033459.0,18.49,0.34,231.61436,-14.66562,53912.54707000001,0.0
1004313,3015112033459.0,18.67,0.37,231.61436,-14.66554,53912.55557999999,0.0
1004313,3015112033459.0,18.4,0.32,231.61426,-14.66575,53912.564139999995,0.0
1004313,3015112033459.0,18.4,0.32,231.61409,-14.66554,53912.57272999999,0.0
1004313,3015112033459.0,18.58,0.38,231.61411,-14.66562,53981.38791000001,0.0
1004313,3015112033459.0,17.96,0.28,231.6143,-14.66562,53981.396389999994,0.0
1004313,3015112033459.0,18.75,0.43,231.61436,-14.665410000000001,53981.41334,0.0
1004313,3015112033459.0,18.02,0.27,231.61422000000002,-14.6653,53983.39217000001,0.0
1004313,3015112033459.0,18.48,0.35,231.61482,-14.665460000000001,53983.409120000004,0.0
1004313,3015112033459.0,18.45,0.35,231.6147,-14.66572,53990.40427000001,0.0
1004313,3015112033459.0,18.68,0.4,231.61422000000002,-14.66554,53990.40827000001,0.0
1004313,3015112033459.0,18.74,0.41,231.6143,-14.665389999999999,53990.41228,0.0
1004313,3015112033459.0,18.51,0.36,231.61444,-14.66545,53990.41629,0.0
1004313,3015112033459.0,18.38,0.42,231.61421,-14.66572,54290.49717,0.0
1004313,3015112033459.0,18.29,0.34,231.61441000000002,-14.66544,54290.505679999995,0.0
1004313,3015112033459.0,18.61,0.4,231.61439,-14.6656,54290.51426,0.0
1004313,3015112033459.0,18.38,0.32,231.61437999999998,-14.665529999999999,54303.40278,0.0
1004313,3015112033459.0,18.67,0.38,231.61417000000003,-14.665610000000001,54303.41172999999,0.0
1004313,3015112033459.0,18.55,0.35,231.61414,-14.665510000000001,54303.42069,0.0
1004313,3015112033459.0,18.91,0.43,231.61414,-14.665579999999999,54303.42967000001,0.0
1004313,3015112033459.0,18.52,0.26,231.61447,-14.66579,54241.64212999999,0.0
1004313,3015112033459.0,18.21,0.28,231.6144,-14.665579999999999,54241.65535,0.0
1004313,3015112033459.0,18.33,0.3,231.61456,-14.66576,54356.38174,0.0
1004313,3015112033459.0,17.57,0.18,231.61417999999998,-14.66554,54356.38894,0.0
1004313,3015112033459.0,17.85,0.21,231.61424,-14.66565,54356.395529999994,0.0
1004313,3015112033459.0,18.83,0.36,231.61421,-14.66554,54356.40205,0.0
1004313,3015112033459.0,18.99,0.41,231.61428999999998,-14.66545,54696.43861000001,0.0
1004313,3015112033459.0,18.75,0.36,231.614,-14.665610000000001,54696.44376,0.0
1004313,3015112033459.0,18.73,0.36,231.61393999999999,-14.66579,54696.44897000001,0.0
1004313,3015112033459.0,18.15,0.26,231.61426,-14.665370000000001,54696.45413,0.0
1004313,3015112033459.0,18.52,0.39,231.61467000000002,-14.66531,54493.73888,0.0
1004313,3015112033459.0,18.5,0.2,231.61416,-14.665379999999999,54648.49412,0.0
1004313,3015112033459.0,18.65,0.22,231.61411,-14.6657,54648.498,0.0
1004313,3015112033459.0,18.41,0.2,231.61434,-14.665529999999999,54648.50187000001,0.0
1004313,3015112033459.0,18.66,0.22,231.6143,-14.66552,54648.50574,0.0
1004313,3015112033459.0,18.49,0.24,231.61425,-14.66581,54663.44146,0.0
1004313,3015112033459.0,18.61,0.25,231.61412,-14.665679999999998,54663.45015,0.0
1004313,3015112033459.0,18.59,0.25,231.61406000000002,-14.665270000000001,54663.45884,0.0
1004313,3015112033459.0,19.32,0.37,231.61411,-14.66562,54663.46754,0.0
1004313,3015112033459.0,18.01,0.26,231.61442999999997,-14.66567,54728.38443,0.0
1004313,3015112033459.0,18.75,0.4,231.61431000000002,-14.665460000000001,54728.38971,0.0
1004313,3015112033459.0,18.6,0.37,231.61426,-14.66567,54728.39499,0.0
1004313,3015112033459.0,19.03,0.47,231.61421,-14.6654,54728.4003,0.0
1004313,3015112033459.0,18.89,0.33,231.61442999999997,-14.6655,55054.43618,0.0
1004313,3015112033459.0,18.8,0.31,231.61421,-14.66536,55054.4457,0.0
1004313,3015112033459.0,18.48,0.26,231.61437,-14.66554,55054.45522,0.0
1004313,3015112033459.0,18.2,0.23,231.61416,-14.665389999999999,55054.464739999996,0.0
1004313,3015112033459.0,18.72,0.36,231.61434,-14.665579999999999,54890.71608,0.0
1004313,3015112033459.0,18.22,0.27,231.6144,-14.665410000000001,54890.722839999995,0.0
1004313,3015112033459.0,18.35,0.29,231.61393999999999,-14.665289999999999,54890.72967000001,0.0
1004313,3015112033459.0,18.64,0.34,231.61427,-14.665339999999999,54890.73646,0.0
1004313,3015112033459.0,18.77,0.28,231.61435,-14.66544,54859.73368,0.0
1004313,3015112033459.0,18.85,0.29,231.61434,-14.665429999999999,54859.74182999999,0.0
1004313,3015112033459.0,18.82,0.28,231.61413,-14.66557,54859.74999,0.0
1004313,3015112033459.0,18.15,0.23,231.61423,-14.665460000000001,55021.50257999999,0.0
1004313,3015112033459.0,18.83,0.33,231.61439,-14.665389999999999,55021.51179,0.0
1004313,3015112033459.0,18.68,0.3,231.61447,-14.66528,55021.520979999994,0.0
1004313,3015112033459.0,18.96,0.36,231.61435,-14.66544,55021.53019,0.0
1004313,3015112033459.0,18.7,0.35,231.61422000000002,-14.665339999999999,54907.7728,0.0
1004313,3015112033459.0,18.68,0.35,231.61385,-14.66544,54907.78984,0.0
1004313,3015112033459.0,19.16,0.46,231.61442999999997,-14.66535,54907.798570000006,0.0
1004313,3015112033459.0,18.9,0.22,231.61409,-14.66544,54957.59595,0.0
1004313,3015112033459.0,18.62,0.19,231.61452000000003,-14.665970000000002,54957.61385,0.0
1004313,3015112033459.0,18.7,0.2,231.61442999999997,-14.665379999999999,54957.62796000001,0.0
1004313,3015112033459.0,18.77,0.2,231.61427,-14.665479999999999,54957.64204,0.0
1004313,3015112033459.0,18.97,0.41,231.61392999999998,-14.66557,55084.39254,0.0
1004313,3015112033459.0,18.8,0.38,231.61442000000002,-14.66552,55084.4112,0.0
1004313,3015112033459.0,18.28,0.2,231.61385,-14.665029999999998,55428.37569,0.0
1004313,3015112033459.0,18.55,0.36,231.61435,-14.6655,55217.73885,0.0
1004313,3015112033459.0,18.44,0.33,231.61427999999998,-14.66535,55217.75154,0.0
1004313,3015112033459.0,18.56,0.28,231.61449,-14.665610000000001,55408.448189999996,0.0
1004313,3015112033459.0,18.7,0.3,231.61416,-14.66549,55408.45781,0.0
1004313,3015112033459.0,18.13,0.23,231.6141,-14.66531,55408.46746,0.0
1004313,3015112033459.0,18.47,0.28,231.61437,-14.66572,55408.47711,0.0
1004313,3015112033459.0,18.78,0.31,231.61453999999998,-14.665479999999999,55695.505939999995,0.0
1004313,3015112033459.0,18.67,0.29,231.61414,-14.6657,55695.51787,0.0
1004313,3015112033459.0,18.44,0.26,231.61481,-14.6655,55695.54192,0.0
1004313,3015112033459.0,18.56,0.49,231.61412,-14.665479999999999,54290.55024,0.0
1004313,3015112033459.0,18.66,0.25,231.61437,-14.665560000000001,55763.46862000001,0.0
1004313,3015112033459.0,18.72,0.37,231.61397000000002,-14.66536,55763.481,0.0
1004313,3015112033459.0,18.78,0.28,231.61441000000002,-14.66557,55763.490979999995,0.0
1004313,3015112033459.0,18.5,0.23,231.6144,-14.665410000000001,55763.50087999999,0.0
1004313,3015112033459.0,18.52,0.21,231.61433,-14.665629999999998,56124.47478,0.0
1004313,3015112033459.0,18.52,0.21,231.61425,-14.6655,56124.48609,0.0
1004313,3015112033459.0,18.69,0.23,231.61427999999998,-14.6656,56124.49747,0.0
1004313,3015112033459.0,18.43,0.2,231.61439,-14.66567,56124.5088,0.0
1004313,3015112033459.0,18.43,0.19,231.61446,-14.6656,56152.43497,0.0
1004313,3015112033459.0,18.93,0.24,231.61413,-14.66555,56152.45746000001,0.0
1004313,3015112033459.0,18.64,0.21,231.61441000000002,-14.665629999999998,56152.46874,0.0
1004313,3015112033459.0,18.49,0.24,231.61439,-14.665339999999999,56182.392179999995,0.0
1004313,3015112033459.0,18.1,0.2,231.61417000000003,-14.66575,56182.398129999994,0.0
1004313,3015112033459.0,18.64,0.26,231.6144,-14.665379999999999,56182.40405,0.0
1004313,3015112033459.0,18.41,0.23,231.61441000000002,-14.665560000000001,56182.41005,0.0
1004313,3015112033459.0,18.41,0.2,231.61427999999998,-14.665870000000002,56371.67379,0.0
1004313,3015112033459.0,18.85,0.24,231.61424,-14.66562,56371.6864,0.0
1004313,3015112033459.0,18.55,0.21,231.61427999999998,-14.66545,56371.69919,0.0
1004313,3015112033459.0,18.72,0.23,231.61428999999998,-14.665470000000001,56371.71197999999,0.0
1004313,3015112033459.0,18.65,0.24,231.6143,-14.6656,56395.63482000001,0.0
1004313,3015112033459.0,18.58,0.24,231.61427999999998,-14.66559,56395.650089999996,0.0
1004313,3015112033459.0,18.51,0.23,231.6142,-14.66554,56395.6609,0.0
1004313,3015112033459.0,18.29,0.21,231.61425,-14.66559,56395.69331,0.0
1004313,3015112033459.0,18.36,0.18,231.61417000000003,-14.665479999999999,56402.682029999996,0.0
1004313,3015112033459.0,18.51,0.19,231.61427999999998,-14.665629999999998,56402.69475,0.0
1004313,3015112033459.0,18.32,0.18,231.61432000000002,-14.665470000000001,56402.70765,0.0
1004313,3015112033459.0,18.54,0.2,231.61433,-14.66572,56402.72045,0.0
1004313,3015112033459.0,18.62,0.24,231.61434,-14.66552,56476.52198,0.0
1004313,3015112033459.0,18.81,0.26,231.61433,-14.66554,56476.53161000001,0.0
1004313,3015112033459.0,18.59,0.24,231.61431000000002,-14.665379999999999,56476.5412,0.0
1004313,3015112033459.0,18.65,0.24,231.61435,-14.665579999999999,56476.55079,0.0
1004313,3015112033459.0,18.35,0.32,231.61468,-14.665470000000001,55217.74303,0.0
1004313,3015112033459.0,18.91,0.43,231.61447,-14.66566,55217.747279999996,0.0
1004313,3015112033490.0,16.43,0.13,231.61367,-14.671370000000001,53599.43641,0.0
1004313,3015112033490.0,16.42,0.13,231.61367,-14.6714,53599.445569999996,0.0
1004313,3015112033490.0,16.25,0.12,231.61356,-14.6714,53599.45455,0.0
1004313,3015112033490.0,16.36,0.13,231.6137,-14.67136,53599.46321,0.0
1004313,3015112033490.0,16.29,0.14,231.61362999999997,-14.671429999999999,53604.43712,0.0
1004313,3015112033490.0,16.33,0.14,231.61361000000002,-14.671289999999999,53604.44465,0.0
1004313,3015112033490.0,16.24,0.13,231.6137,-14.6714,53604.45221,0.0
1004313,3015112033490.0,16.37,0.14,231.61345,-14.671389999999999,53604.45975,0.0
1004313,3015112033490.0,16.47,0.12,231.61362999999997,-14.6714,53580.55787,0.0
1004313,3015112033490.0,16.35,0.12,231.61362999999997,-14.67138,53580.56725,0.0
1004313,3015112033490.0,16.31,0.12,231.61364,-14.671429999999999,53580.57656,0.0
1004313,3015112033490.0,16.24,0.12,231.6136,-14.671370000000001,53580.58591,0.0
1004313,3015112033490.0,16.33,0.12,231.61364,-14.671429999999999,53615.37673,0.0
1004313,3015112033490.0,16.3,0.11,231.61361000000002,-14.67136,53615.39041,0.0
1004313,3015112033490.0,16.3,0.11,231.61366,-14.6714,53615.40406,0.0
1004313,3015112033490.0,16.35,0.12,231.61361000000002,-14.6714,53615.41779,0.0
1004313,3015112033490.0,16.55,0.14,231.61366,-14.67145,53953.44929,0.0
1004313,3015112033490.0,16.39,0.13,231.61357,-14.67141,53953.45989,0.0
1004313,3015112033490.0,16.59,0.14,231.61359,-14.671370000000001,53953.47049,0.0
1004313,3015112033490.0,16.44,0.14,231.6136,-14.67146,53953.48111,0.0
1004313,3015112033490.0,16.39,0.13,231.61356,-14.67133,53958.47579,0.0
1004313,3015112033490.0,16.42,0.13,231.61357999999998,-14.6713,53958.48475,0.0
1004313,3015112033490.0,16.44,0.13,231.61382000000003,-14.67146,53958.49374,0.0
1004313,3015112033490.0,16.17,0.12,231.61364,-14.67133,53958.50277000001,0.0
1004313,3015112033490.0,16.34,0.11,231.61362000000003,-14.671420000000001,53959.40334,0.0
1004313,3015112033490.0,16.38,0.11,231.61357999999998,-14.67135,53959.4148,0.0
1004313,3015112033490.0,16.39,0.11,231.6136,-14.67141,53959.42626,0.0
1004313,3015112033490.0,16.4,0.11,231.61368,-14.6714,53959.4377,0.0
1004313,3015112033490.0,16.74,0.15,231.61342000000002,-14.671370000000001,53969.430089999994,0.0
1004313,3015112033490.0,16.34,0.13,231.61366,-14.671389999999999,53969.43882999999,0.0
1004313,3015112033490.0,16.49,0.13,231.61359,-14.67138,53969.44755,0.0
1004313,3015112033490.0,16.43,0.13,231.61359,-14.67146,53969.45628,0.0
1004313,3015112033490.0,16.38,0.13,231.6136,-14.67136,53937.50011,0.0
1004313,3015112033490.0,16.46,0.13,231.61362999999997,-14.671420000000001,53937.50863,0.0
1004313,3015112033490.0,16.32,0.13,231.61362000000003,-14.67133,53937.51717000001,0.0
1004313,3015112033490.0,16.4,0.13,231.61357999999998,-14.67138,53937.52568,0.0
1004313,3015112033490.0,16.37,0.12,231.61362000000003,-14.671420000000001,53912.54707000001,0.0
1004313,3015112033490.0,16.43,0.13,231.61362000000003,-14.671420000000001,53912.55557999999,0.0
1004313,3015112033490.0,16.33,0.12,231.61367,-14.67145,53912.564139999995,0.0
1004313,3015112033490.0,16.38,0.12,231.61366,-14.671479999999999,53912.57272999999,0.0
1004313,3015112033490.0,16.38,0.13,231.61364,-14.671339999999999,53981.38791000001,0.0
1004313,3015112033490.0,16.35,0.13,231.61367,-14.671439999999999,53981.396389999994,0.0
1004313,3015112033490.0,16.43,0.13,231.61364,-14.671289999999999,53981.40485,0.0
1004313,3015112033490.0,16.44,0.14,231.61357999999998,-14.671439999999999,53981.41334,0.0
1004313,3015112033490.0,16.53,0.13,231.61367,-14.67135,53983.39217000001,0.0
1004313,3015112033490.0,16.38,0.13,231.61368,-14.671489999999999,53983.40066,0.0
1004313,3015112033490.0,16.53,0.13,231.61357,-14.671389999999999,53983.409120000004,0.0
1004313,3015112033490.0,16.52,0.13,231.61354,-14.671479999999999,53983.4176,0.0
1004313,3015112033490.0,16.43,0.13,231.61369,-14.671429999999999,53990.40427000001,0.0
1004313,3015112033490.0,16.36,0.13,231.61357,-14.6714,53990.40827000001,0.0
1004313,3015112033490.0,16.34,0.13,231.61362999999997,-14.671370000000001,53990.41228,0.0
1004313,3015112033490.0,16.35,0.13,231.61357999999998,-14.6714,53990.41629,0.0
1004313,3015112033490.0,16.36,0.15,231.61359,-14.67141,54290.49717,0.0
1004313,3015112033490.0,16.42,0.14,231.61357999999998,-14.67141,54290.505679999995,0.0
1004313,3015112033490.0,16.38,0.13,231.61364,-14.671389999999999,54290.51426,0.0
1004313,3015112033490.0,16.3,0.24,231.61352000000002,-14.67141,54290.52286000001,0.0
1004313,3015112033490.0,16.4,0.13,231.61359,-14.67138,54303.40278,0.0
1004313,3015112033490.0,16.48,0.13,231.61366,-14.671429999999999,54303.41172999999,0.0
1004313,3015112033490.0,16.4,0.13,231.6136,-14.671389999999999,54303.42069,0.0
1004313,3015112033490.0,16.34,0.12,231.61361000000002,-14.67138,54303.42967000001,0.0
1004313,3015112033490.0,16.38,0.1,231.61357,-14.671420000000001,54241.64212999999,0.0
1004313,3015112033490.0,16.39,0.12,231.61364,-14.67141,54241.65535,0.0
1004313,3015112033490.0,16.3,0.12,231.61369,-14.67145,54356.38174,0.0
1004313,3015112033490.0,16.16,0.1,231.61366,-14.67141,54356.38894,0.0
1004313,3015112033490.0,16.01,0.1,231.61343,-14.671389999999999,54356.395529999994,0.0
1004313,3015112033490.0,16.4,0.11,231.61362000000003,-14.6714,54356.40205,0.0
1004313,3015112033490.0,16.58,0.22,231.61365,-14.67146,54586.690389999996,0.0
1004313,3015112033490.0,16.29,0.17,231.61361000000002,-14.67136,54586.71705,0.0
1004313,3015112033490.0,16.45,0.12,231.61357999999998,-14.671339999999999,54696.43861000001,0.0
1004313,3015112033490.0,16.51,0.12,231.61362999999997,-14.67133,54696.44376,0.0
1004313,3015112033490.0,16.22,0.11,231.61372000000003,-14.67155,54696.44897000001,0.0
1004313,3015112033490.0,16.42,0.12,231.61359,-14.6714,54696.45413,0.0
1004313,3015112033490.0,16.47,0.14,231.61371,-14.671339999999999,54493.71895,0.0
