InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005335,1140095080986,16.99,0.08,345.08614,41.54095,55121.11671,0
1005335,1140095080986,17.01,0.08,345.08606000000015,41.54096,55121.12402,0
1005335,1140095080986,17.06,0.09,345.08603,41.54095,55121.131389999995,0
1005335,1140095080986,17.07,0.09,345.08617000000015,41.54094,55121.13855,0
1005335,1140095080986,17.1,0.09,345.08616,41.54104,55097.19647,0
1005335,1140095080986,17.08,0.09,345.08612999999997,41.54097,55097.201989999994,0
1005335,1140095080986,17.07,0.09,345.08606000000015,41.54096,55097.20746000001,0
1005335,1140095080986,17.15,0.09,345.08614,41.54097,55097.21299,0
1005335,1140095080986,17.03,0.08,345.08616,41.54095,55097.218629999996,0
1005335,1140095080986,17.01,0.09,345.08612999999997,41.54102,55543.057160000004,0
1005335,1140095080986,17.13,0.09,345.08605,41.541,55543.06786,0
1005335,1140095080986,17.12,0.09,345.08596,41.541109999999996,55543.07299,0
1005335,1140095080986,17.03,0.08,345.08617999999996,41.54105,55868.1737,0
1005335,1140095080986,17.07,0.08,345.08597000000015,41.54097,55868.17978,0
1005335,1140095080986,17.02,0.08,345.08612,41.54099,55868.18599,0
1005335,1140095080986,17.07,0.08,345.08609,41.54097,55868.192189999994,0
1005335,1140095080986,17.01,0.09,345.086,41.541,56204.29207999999,0
1005335,1140095080986,17.02,0.09,345.08608,41.54102,56204.29942,0
1005335,1140095080986,17.06,0.09,345.08603999999997,41.541059999999995,56204.30672000001,0
1005335,1140095080986,17.07,0.09,345.08598,41.541090000000004,56204.31408,0
1005335,1140095080986,17.07,0.09,345.08603999999997,41.54101,56226.137429999995,0
1005335,1140095080986,17.03,0.09,345.08611,41.54107,56226.14346,0
1005335,1140095080986,17.04,0.09,345.08614,41.54104,56226.1495,0
1005335,1140095080986,17.1,0.09,345.08621,41.54103,56226.15561,0
1005335,1140095080986,17.06,0.09,345.08612,41.54097,56558.30357999999,0
1005335,1140095080986,17.06,0.09,345.08614,41.541,56558.31224,0
1005335,1140095080986,17.07,0.09,345.08608,41.54094,56558.32077000001,0
1005335,1140095080986,17.03,0.09,345.08616,41.54097,56558.32922000001,0
1005335,1140095080986,17.08,0.09,345.08611,41.54092,56590.242029999994,0
1005335,1140095080986,17.06,0.09,345.08607,41.541,56590.25022,0
1005335,1140095080986,17.06,0.09,345.08603,41.54099,56590.25842000001,0
1005335,1140095080986,17.02,0.09,345.0861,41.54096,56590.26665,0
1005335,1140095081106,19.18,0.22,345.12354,41.55005,53481.46565,0
1005335,1140095081106,19.38,0.21,345.12339,41.54988,53714.099220000004,0
1005335,1140095081106,19.08,0.18,345.12335,41.55015,53714.10732,0
1005335,1140095081106,19.02,0.18,345.12372999999997,41.55018,53714.11541000001,0
1005335,1140095081106,19.48,0.22,345.1234,41.55008,53714.12355,0
1005335,1140095081106,19.55,0.23,345.12336,41.55024,53734.11042000001,0
1005335,1140095081106,19.7,0.25,345.12352000000016,41.55002,53734.11636,0
1005335,1140095081106,19.6,0.24,345.12335,41.550129999999996,53734.12231,0
1005335,1140095081106,20.04,0.3,345.12355,41.54999,53734.128229999995,0
1005335,1140095081106,19.01,0.18,345.1234,41.55016,53679.18657,0
1005335,1140095081106,19.29,0.2,345.12371,41.5501,53679.19237,0
1005335,1140095081106,19.04,0.18,345.12356,41.549929999999996,53679.19796000001,0
1005335,1140095081106,19.29,0.2,345.12325,41.54998,53679.20345,0
1005335,1140095081106,19.57,0.23,345.1231,41.54991,53694.127010000004,0
1005335,1140095081106,19.31,0.2,345.12354,41.54995,53694.13655,0
1005335,1140095081106,19.74,0.25,345.12349,41.55014,53694.14532999999,0
1005335,1140095081106,19.08,0.18,345.12345,41.55018,53694.15386000001,0
1005335,1140095081106,19.51,0.28,345.12304,41.55005,53769.10654,0
1005335,1140095081106,19.61,0.25,345.12293,41.55005,53746.0714,0
1005335,1140095081106,19.35,0.22,345.12323,41.55037,53746.080539999995,0
1005335,1140095081106,19.87,0.29,345.12375,41.549859999999995,53746.09885,0
1005335,1140095081106,19.38,0.2,345.12343,41.55012,54040.160039999995,0
1005335,1140095081106,19.35,0.2,345.12363999999997,41.550309999999996,54040.16651,0
1005335,1140095081106,19.54,0.22,345.12326,41.550090000000004,54040.173,0
1005335,1140095081106,19.44,0.21,345.12347,41.55012,54040.17942000001,0
1005335,1140095081106,19.48,0.21,345.12344,41.55004,54059.08065,0
1005335,1140095081106,19.17,0.18,345.1232,41.55024,54059.08522000001,0
1005335,1140095081106,19.02,0.17,345.12358,41.550259999999994,54059.08991,0
1005335,1140095081106,19.19,0.18,345.12351,41.54991,54059.09482000001,0
1005335,1140095081106,19.25,0.21,345.1234,41.55024,54010.201310000004,0
1005335,1140095081106,19.2,0.2,345.12354,41.54991,54010.2071,0
1005335,1140095081106,18.62,0.15,345.12372,41.54994,54010.213039999995,0
1005335,1140095081106,19.72,0.24,345.12314,41.54959,54010.21916,0
1005335,1140095081106,19.66,0.23,345.12311,41.55014,54012.182629999996,0
1005335,1140095081106,19.82,0.25,345.12362,41.54983,54012.185339999996,0
1005335,1140095081106,19.09,0.18,345.12383,41.549929999999996,54012.19076000001,0
1005335,1140095081106,19.35,0.21,345.12359,41.5501,54453.18426,0
1005335,1140095081106,19.02,0.18,345.12301,41.55023,54453.18867999999,0
1005335,1140095081106,19.36,0.24,345.12345,41.55005,54586.46206000001,0
1005335,1140095081106,19.17,0.22,345.12365,41.5499,54586.467529999994,0
1005335,1140095081106,18.59,0.16,345.1236,41.55004,54586.47298,0
1005335,1140095081106,19.66,0.28,345.12324,41.54987,54586.47847,0
1005335,1140095081106,19.08,0.18,345.12344,41.550309999999996,54803.14177,0
1005335,1140095081106,19.35,0.2,345.1234,41.54981,54803.1471,0
1005335,1140095081106,18.97,0.17,345.12342,41.550129999999996,54803.15247000001,0
1005335,1140095081106,19.29,0.19,345.12343,41.55025,54803.15782000001,0
1005335,1140095081106,19.06,0.17,345.12396,41.55,54803.163160000004,0
1005335,1140095081106,19.28,0.23,345.12413,41.550309999999996,54746.257979999995,0
1005335,1140095081106,19.22,0.23,345.12377000000015,41.55018,54746.26444,0
1005335,1140095081106,19.7,0.29,345.12376,41.55019,54746.27088,0
1005335,1140095081106,19.63,0.23,345.12362,41.55025,54770.11795,0
1005335,1140095081106,19.42,0.21,345.12358,41.5503,54770.124579999996,0
1005335,1140095081106,19.32,0.2,345.12405,41.5501,54770.13115,0
1005335,1140095081106,19.36,0.2,345.12371,41.55036,54770.13795,0
1005335,1140095081106,19.17,0.19,345.12347,41.55018,55156.18546,0
1005335,1140095081106,19.42,0.22,345.12351,41.550059999999995,55156.19079,0
1005335,1140095081106,19.48,0.23,345.12358,41.55038,55156.19613,0
1005335,1140095081106,19.53,0.23,345.1234,41.54991,55156.20165,0
1005335,1140095081106,19.18,0.21,345.12327999999997,41.55015,55156.20704,0
1005335,1140095081106,19.28,0.2,345.12336,41.54992,55121.109379999994,0
1005335,1140095081106,19.2,0.19,345.12356,41.54992,55121.11671,0
1005335,1140095081106,19.61,0.24,345.12348,41.55001,55121.12402,0
1005335,1140095081106,19.9,0.28,345.12377999999984,41.55008,55121.131389999995,0
1005335,1140095081106,19.36,0.21,345.12391,41.55022,55121.13855,0
1005335,1140095081106,19.61,0.23,345.12334,41.55001,55097.19647,0
1005335,1140095081106,19.13,0.19,345.1235,41.55001,55097.201989999994,0
1005335,1140095081106,19.2,0.19,345.12332000000015,41.54987,55097.20746000001,0
1005335,1140095081106,19.22,0.19,345.12363,41.55007,55097.21299,0
1005335,1140095081106,19.24,0.2,345.12332999999984,41.54999,55097.218629999996,0
1005335,1140095081106,19.67,0.28,345.12366000000014,41.5498,55543.057160000004,0
1005335,1140095081106,19.55,0.26,345.12382,41.55028,55543.06786,0
1005335,1140095081106,20.23,0.38,345.12361,41.550309999999996,55543.07299,0
1005335,1140095081106,19.09,0.18,345.12344,41.55011,55868.1737,0
1005335,1140095081106,19.37,0.21,345.1234,41.54987,55868.17978,0
1005335,1140095081106,19.2,0.19,345.12337,41.550129999999996,55868.18599,0
1005335,1140095081106,19.1,0.18,345.1233,41.549859999999995,55868.192189999994,0
1005335,1140095081106,19.34,0.21,345.12342,41.5499,56204.29207999999,0
1005335,1140095081106,19.15,0.19,345.12377000000015,41.55003,56204.30672000001,0
1005335,1140095081106,19.57,0.25,345.12341000000015,41.55016,56204.31408,0
1005335,1140095081106,19.59,0.27,345.12331,41.55032,56226.137429999995,0
1005335,1140095081106,19.44,0.25,345.12346,41.54985,56226.1495,0
1005335,1140095081106,18.92,0.19,345.1236,41.55004,56226.15561,0
1005335,1140095081106,19.34,0.21,345.12363,41.549929999999996,56558.30357999999,0
1005335,1140095081106,19.45,0.23,345.12367,41.55034000000001,56558.31224,0
1005335,1140095081106,19.19,0.2,345.12344,41.55001,56558.32077000001,0
1005335,1140095081106,19.89,0.29,345.1234,41.55015,56558.32922000001,0
1005335,1140095081106,19.33,0.21,345.12338,41.549929999999996,56590.242029999994,0
1005335,1140095081106,19.09,0.19,345.12334,41.54985,56590.25022,0
1005335,1140095081106,19.36,0.21,345.12341000000015,41.5501,56590.25842000001,0
1005335,1140095081106,19.11,0.19,345.12331,41.55019,56590.26665,0
1005335,1140095081121,19.61,0.24,345.11507,41.55089,53714.099220000004,0
1005335,1140095081121,19.74,0.26,345.11523,41.55121,53714.10732,0
1005335,1140095081121,19.35,0.21,345.11484,41.55119000000001,53714.12355,0
1005335,1140095081121,19.97,0.29,345.11461,41.55101,53734.11042000001,0
1005335,1140095081121,19.96,0.29,345.11492999999996,41.55088,53734.11636,0
1005335,1140095081121,19.91,0.28,345.11471,41.55134,53734.12231,0
1005335,1140095081121,19.74,0.26,345.11537000000015,41.551,53734.128229999995,0
1005335,1140095081121,19.42,0.21,345.11465,41.5509,53679.18657,0
1005335,1140095081121,19.64,0.24,345.11484,41.551,53679.19237,0
1005335,1140095081121,19.57,0.23,345.11495,41.55109,53679.19796000001,0
1005335,1140095081121,19.57,0.23,345.11467999999996,41.55105,53679.20345,0
1005335,1140095081121,20.2,0.32,345.11484,41.55074000000001,53694.127010000004,0
1005335,1140095081121,19.77,0.26,345.11484,41.55097,53694.13655,0
1005335,1140095081121,19.33,0.21,345.11467999999996,41.55103,53694.14532999999,0
1005335,1140095081121,20.38,0.36,345.11471,41.55102,53694.15386000001,0
1005335,1140095081121,19.54,0.29,345.11469,41.55085,53769.10654,0
1005335,1140095081121,19.55,0.22,345.11492000000015,41.55099000000001,54040.160039999995,0
1005335,1140095081121,20.45,0.35,345.11442,41.5511,54040.16651,0
1005335,1140095081121,20.07,0.28,345.11471,41.55101,54059.08065,0
1005335,1140095081121,19.64,0.23,345.11473,41.551,54059.08522000001,0
1005335,1140095081121,19.61,0.22,345.11477,41.55115,54059.08991,0
1005335,1140095081121,19.75,0.23,345.11451,41.551359999999995,54059.09482000001,0
1005335,1140095081121,20.1,0.31,345.11464,41.550959999999996,54010.2071,0
1005335,1140095081121,20.62,0.4,345.1149,41.551,54010.21916,0
1005335,1140095081121,20.0,0.28,345.11491,41.55108,54012.182629999996,0
1005335,1140095081121,19.55,0.23,345.11483,41.55129,54453.1798,0
1005335,1140095081121,20.25,0.33,345.11485,41.55101,54453.19308,0
1005335,1140095081121,19.51,0.26,345.11433999999997,41.55141,54586.46206000001,0
1005335,1140095081121,19.68,0.28,345.11471,41.55087,54586.47847,0
1005335,1140095081121,20.14,0.3,345.11432,41.5511,54803.14177,0
1005335,1140095081121,20.4,0.35,345.11467999999996,41.55099000000001,54803.1471,0
1005335,1140095081121,19.95,0.27,345.11495,41.55127,54803.15782000001,0
1005335,1140095081121,19.95,0.27,345.11503,41.55106,54803.163160000004,0
1005335,1140095081121,19.92,0.27,345.11528,41.5512,54770.11795,0
1005335,1140095081121,20.18,0.31,345.11489,41.55118,54770.124579999996,0
1005335,1140095081121,19.99,0.28,345.11503,41.55103,54770.13115,0
1005335,1140095081121,19.45,0.22,345.11495,41.551109999999994,55156.18546,0
1005335,1140095081121,20.05,0.31,345.1147,41.551,55156.19079,0
1005335,1140095081121,19.57,0.24,345.11512999999997,41.5507,55156.19613,0
1005335,1140095081121,19.36,0.21,345.11473,41.55113,55156.20165,0
1005335,1140095081121,20.6,0.44,345.11466,41.55102,55156.20704,0
1005335,1140095081121,19.18,0.19,345.11472000000015,41.550909999999995,55121.109379999994,0
1005335,1140095081121,19.9,0.28,345.11501,41.55088,55121.11671,0
1005335,1140095081121,19.73,0.25,345.11497,41.55102,55121.12402,0
1005335,1140095081121,19.75,0.25,345.115,41.55087,55121.131389999995,0
1005335,1140095081121,19.62,0.24,345.11498,41.55105,55121.13855,0
1005335,1140095081121,20.32,0.34,345.11532,41.55097,55097.19647,0
1005335,1140095081121,19.7,0.25,345.11487999999997,41.550909999999995,55097.201989999994,0
1005335,1140095081121,20.17,0.31,345.11469,41.55092,55097.20746000001,0
1005335,1140095081121,19.73,0.25,345.11465,41.55074000000001,55097.21299,0
1005335,1140095081121,19.8,0.26,345.11462,41.55134,55097.218629999996,0
1005335,1140095081121,19.02,0.2,345.11505,41.55122,55543.06786,0
1005335,1140095081121,19.34,0.2,345.11446,41.551109999999994,55868.1737,0
1005335,1140095081121,19.82,0.26,345.11483,41.55102,55868.17978,0
1005335,1140095081121,19.44,0.21,345.11455,41.55074000000001,55868.18599,0
1005335,1140095081121,19.63,0.23,345.11489,41.550909999999995,55868.192189999994,0
1005335,1140095081121,19.92,0.28,345.11492000000015,41.55103,56204.29207999999,0
1005335,1140095081121,20.18,0.33,345.11487,41.550959999999996,56204.29942,0
1005335,1140095081121,19.86,0.28,345.11458999999996,41.55092,56204.30672000001,0
1005335,1140095081121,19.58,0.27,345.11456,41.55113,56226.1495,0
1005335,1140095081121,19.37,0.24,345.11421,41.55105,56226.15561,0
1005335,1140095081121,19.61,0.25,345.11466,41.551109999999994,56558.30357999999,0
1005335,1140095081121,19.64,0.25,345.11481000000015,41.55109,56558.32077000001,0
1005335,1140095081121,19.72,0.26,345.11483,41.55092,56558.32922000001,0
1005335,1140095081121,19.59,0.24,345.1144,41.55099000000001,56590.242029999994,0
1005335,1140095081121,19.85,0.27,345.11451,41.55109,56590.25022,0
1005335,1140095081121,19.5,0.23,345.11503999999996,41.55095,56590.25842000001,0
1005335,1140095081121,19.78,0.26,345.11431,41.55117,56590.26665,0
1005335,1140095081203,14.56,0.06,345.10176,41.539809999999996,53481.45771,0
1005335,1140095081203,14.59,0.06,345.1018,41.53982,53481.46167,0
1005335,1140095081203,14.57,0.06,345.10177999999996,41.53983,53481.46565,0
1005335,1140095081203,14.6,0.06,345.10179,41.53988,53481.46963,0
1005335,1140095081203,14.57,0.06,345.1018,41.53982,53714.099220000004,0
1005335,1140095081203,14.56,0.06,345.1018,41.539809999999996,53714.10732,0
1005335,1140095081203,14.56,0.06,345.10182000000015,41.53979,53714.11541000001,0
1005335,1140095081203,14.56,0.06,345.10181,41.53982,53714.12355,0
1005335,1140095081203,14.58,0.06,345.10181,41.53979,53734.11042000001,0
1005335,1140095081203,14.56,0.06,345.10182000000015,41.53982,53734.11636,0
1005335,1140095081203,14.57,0.06,345.10182000000015,41.539809999999996,53734.12231,0
1005335,1140095081203,14.56,0.06,345.10183,41.53982,53734.128229999995,0
1005335,1140095081203,14.57,0.06,345.1018,41.53983,53679.18657,0
1005335,1140095081203,14.57,0.06,345.10181,41.53982,53679.19237,0
1005335,1140095081203,14.56,0.06,345.1018,41.53982,53679.19796000001,0
1005335,1140095081203,14.57,0.06,345.1018,41.53982,53679.20345,0
1005335,1140095081203,14.57,0.06,345.10176,41.539809999999996,53694.127010000004,0
1005335,1140095081203,14.57,0.06,345.10179,41.53982,53694.13655,0
1005335,1140095081203,14.56,0.06,345.1018,41.539809999999996,53694.14532999999,0
1005335,1140095081203,14.56,0.06,345.1018,41.539809999999996,53694.15386000001,0
1005335,1140095081203,14.56,0.06,345.10183,41.53983,53769.09575,0
1005335,1140095081203,14.55,0.06,345.10183,41.53985,53769.10116000001,0
1005335,1140095081203,14.53,0.06,345.10177999999996,41.53984000000001,53769.10654,0
1005335,1140095081203,14.56,0.06,345.10186,41.53979,53769.11192,0
1005335,1140095081203,14.54,0.06,345.1018,41.53984000000001,53746.0714,0
1005335,1140095081203,14.53,0.06,345.10181,41.5398,53746.080539999995,0
1005335,1140095081203,14.55,0.06,345.10182000000015,41.53984000000001,53746.08969,0
1005335,1140095081203,14.54,0.06,345.10183,41.53983,53746.09885,0
1005335,1140095081203,14.58,0.06,345.10179,41.539809999999996,54040.160039999995,0
1005335,1140095081203,14.57,0.06,345.10181,41.53982,54040.16651,0
1005335,1140095081203,14.57,0.06,345.10182000000015,41.539809999999996,54040.173,0
1005335,1140095081203,14.57,0.06,345.10181,41.539809999999996,54040.17942000001,0
1005335,1140095081203,14.56,0.06,345.10181,41.539809999999996,54059.08065,0
1005335,1140095081203,14.56,0.06,345.10181,41.539809999999996,54059.08522000001,0
1005335,1140095081203,14.57,0.06,345.10179,41.53983,54059.08991,0
1005335,1140095081203,14.6,0.06,345.10179,41.53979,54059.09482000001,0
1005335,1140095081203,14.55,0.06,345.1018,41.5398,54010.201310000004,0
1005335,1140095081203,14.56,0.06,345.1018,41.53982,54010.2071,0
1005335,1140095081203,14.57,0.06,345.10181,41.5398,54010.213039999995,0
1005335,1140095081203,14.56,0.06,345.10179,41.539809999999996,54010.21916,0
1005335,1140095081203,14.56,0.06,345.1018,41.5398,54012.182629999996,0
1005335,1140095081203,14.57,0.06,345.10181,41.53979,54012.185339999996,0
1005335,1140095081203,14.56,0.06,345.1018,41.539809999999996,54012.18803,0
1005335,1140095081203,14.55,0.06,345.1018,41.53982,54012.19076000001,0
1005335,1140095081203,14.54,0.06,345.10181,41.5398,54453.1798,0
1005335,1140095081203,14.54,0.06,345.10183,41.53978,54453.18426,0
1005335,1140095081203,14.52,0.06,345.10185,41.539770000000004,54453.18867999999,0
1005335,1140095081203,14.54,0.06,345.10188,41.5398,54453.19308,0
1005335,1140095081203,14.55,0.06,345.10183,41.539809999999996,54586.46206000001,0
1005335,1140095081203,14.53,0.06,345.10182000000015,41.539770000000004,54586.467529999994,0
1005335,1140095081203,14.55,0.06,345.10184,41.53979,54586.47298,0
1005335,1140095081203,14.55,0.06,345.10175,41.5398,54586.47847,0
1005335,1140095081203,14.54,0.06,345.10184,41.53978,54803.14177,0
1005335,1140095081203,14.55,0.06,345.10185,41.53979,54803.1471,0
1005335,1140095081203,14.56,0.06,345.10184,41.53978,54803.15247000001,0
1005335,1140095081203,14.54,0.06,345.10184,41.539770000000004,54803.15782000001,0
1005335,1140095081203,14.55,0.06,345.10185,41.53979,54803.163160000004,0
1005335,1140095081203,14.57,0.06,345.10174,41.53978,54746.257979999995,0
1005335,1140095081203,14.56,0.06,345.10179,41.53976,54746.26444,0
1005335,1140095081203,14.56,0.06,345.10179,41.539770000000004,54746.27088,0
1005335,1140095081203,14.57,0.06,345.10179,41.539770000000004,54746.27733,0
1005335,1140095081203,14.56,0.06,345.10177999999996,41.53978,54770.11795,0
1005335,1140095081203,14.58,0.06,345.10177000000016,41.53979,54770.124579999996,0
1005335,1140095081203,14.57,0.06,345.10177999999996,41.53978,54770.13115,0
1005335,1140095081203,14.57,0.06,345.10177000000016,41.53979,54770.13795,0
1005335,1140095081203,14.55,0.06,345.10182000000015,41.53979,55156.18546,0
1005335,1140095081203,14.52,0.06,345.10184,41.53979,55156.19079,0
1005335,1140095081203,14.55,0.06,345.10183,41.53979,55156.19613,0
1005335,1140095081203,14.52,0.06,345.10182000000015,41.539770000000004,55156.20165,0
1005335,1140095081203,14.53,0.06,345.10181,41.53978,55156.20704,0
1005335,1140095081203,14.55,0.06,345.10181,41.53978,55121.109379999994,0
1005335,1140095081203,14.55,0.06,345.10183,41.5398,55121.11671,0
1005335,1140095081203,14.56,0.06,345.10179,41.5398,55121.12402,0
1005335,1140095081203,14.55,0.06,345.10182000000015,41.539770000000004,55121.131389999995,0
1005335,1140095081203,14.54,0.06,345.10184,41.53979,55121.13855,0
1005335,1140095081203,14.57,0.06,345.10182000000015,41.5398,55097.19647,0
1005335,1140095081203,14.57,0.06,345.10183,41.539770000000004,55097.201989999994,0
1005335,1140095081203,14.58,0.06,345.10179,41.53979,55097.20746000001,0
1005335,1140095081203,14.56,0.06,345.10181,41.5398,55097.21299,0
1005335,1140095081203,14.57,0.06,345.10183,41.539770000000004,55097.218629999996,0
1005335,1140095081203,14.57,0.06,345.10183,41.5398,55543.057160000004,0
1005335,1140095081203,14.56,0.06,345.10184,41.5398,55543.06786,0
1005335,1140095081203,14.57,0.06,345.10181,41.53979,55543.07299,0
1005335,1140095081203,14.55,0.06,345.1018,41.539809999999996,55868.1737,0
1005335,1140095081203,14.55,0.06,345.10177999999996,41.53979,55868.17978,0
1005335,1140095081203,14.54,0.06,345.10177999999996,41.539809999999996,55868.18599,0
1005335,1140095081203,14.54,0.06,345.10177999999996,41.53982,55868.192189999994,0
1005335,1140095081203,14.54,0.06,345.1018,41.539809999999996,56204.29207999999,0
1005335,1140095081203,14.55,0.06,345.1018,41.53979,56204.29942,0
1005335,1140095081203,14.56,0.06,345.10181,41.53982,56204.30672000001,0
1005335,1140095081203,14.54,0.06,345.1018,41.53984000000001,56204.31408,0
1005335,1140095081203,14.54,0.06,345.1018,41.539809999999996,56226.137429999995,0
1005335,1140095081203,14.55,0.06,345.10183,41.539809999999996,56226.14346,0
1005335,1140095081203,14.56,0.06,345.10181,41.53982,56226.1495,0
1005335,1140095081203,14.55,0.06,345.1018,41.539809999999996,56226.15561,0
1005335,1140095081203,14.55,0.06,345.10181,41.539770000000004,56558.30357999999,0
1005335,1140095081203,14.55,0.06,345.10184,41.53978,56558.31224,0
1005335,1140095081203,14.55,0.06,345.1018,41.53976,56558.32077000001,0
1005335,1140095081203,14.54,0.06,345.10181,41.539770000000004,56558.32922000001,0
1005335,1140095081203,14.55,0.06,345.10182000000015,41.53976,56590.242029999994,0
1005335,1140095081203,14.55,0.06,345.10183,41.53976,56590.25022,0
1005335,1140095081203,14.54,0.06,345.10183,41.53975,56590.25842000001,0
1005335,1140095081203,14.54,0.06,345.10184,41.53974,56590.26665,0
1005335,1140095081676,17.97,0.13,345.08397,41.56151,53481.45771,0
1005335,1140095081676,18.19,0.14,345.08401000000015,41.56151,53481.46167,0
1005335,1140095081676,18.07,0.12,345.08427,41.56146,53734.128229999995,0
1005335,1140095081676,18.06,0.12,345.08391,41.56151,53679.18657,0
1005335,1140095081676,18.07,0.12,345.08419,41.56154,53679.19237,0
1005335,1140095081676,18.1,0.12,345.08401000000015,41.56153,53679.19796000001,0
1005335,1140095081676,18.16,0.12,345.0842,41.5615,53679.20345,0
1005335,1140095081676,17.96,0.11,345.08398,41.56155,53694.127010000004,0
1005335,1140095081676,18.05,0.13,345.0841,41.56147,53769.10116000001,0
1005335,1140095081676,17.91,0.13,345.08437999999984,41.56158,53769.10654,0
1005335,1140095081676,17.8,0.11,345.08418,41.561479999999996,53746.0714,0
1005335,1140095081676,18.1,0.11,345.08427,41.56142,54040.160039999995,0
1005335,1140095081676,18.11,0.12,345.08421,41.56155,54040.16651,0
1005335,1140095081676,17.99,0.11,345.08419,41.56158,54040.173,0
1005335,1140095081676,17.91,0.11,345.0842,41.56159,54040.17942000001,0
1005335,1140095081676,18.01,0.11,345.08404,41.56145,54059.08065,0
1005335,1140095081676,18.15,0.12,345.08427,41.56162,54059.08522000001,0
1005335,1140095081676,18.02,0.11,345.08423,41.56156,54059.08991,0
1005335,1140095081676,18.49,0.13,345.08402,41.56139,54059.09482000001,0
1005335,1140095081676,18.07,0.13,345.08416,41.56159,54010.201310000004,0
1005335,1140095081676,18.15,0.12,345.08419,41.56145,54010.2071,0
1005335,1140095081676,18.13,0.12,345.08436,41.5616,54010.213039999995,0
1005335,1140095081676,18.31,0.13,345.0842,41.56138,54010.21916,0
1005335,1140095081676,18.12,0.12,345.08423999999997,41.56143,54012.182629999996,0
1005335,1140095081676,18.2,0.12,345.08425,41.56156,54012.185339999996,0
1005335,1140095081676,17.97,0.11,345.08414,41.56158,54012.18803,0
1005335,1140095081676,18.09,0.12,345.0842,41.56144000000001,54012.19076000001,0
1005335,1140095081676,18.27,0.13,345.08418,41.56159,54453.1798,0
1005335,1140095081676,18.01,0.12,345.08422,41.56162,54453.18426,0
1005335,1140095081676,17.9,0.11,345.08442,41.5618,54453.18867999999,0
1005335,1140095081676,18.03,0.12,345.08412999999996,41.56165,54453.19308,0
1005335,1140095081676,17.93,0.12,345.08416,41.56144000000001,54586.46206000001,0
1005335,1140095081676,17.83,0.12,345.08405,41.56157,54586.467529999994,0
1005335,1140095081676,17.86,0.12,345.08435,41.561409999999995,54586.47298,0
1005335,1140095081676,17.92,0.12,345.08423,41.561479999999996,54586.47847,0
1005335,1140095081676,17.98,0.11,345.0842,41.56165,54803.14177,0
1005335,1140095081676,18.18,0.12,345.08418,41.56154,54803.1471,0
1005335,1140095081676,18.22,0.12,345.08435,41.56156,54803.15247000001,0
1005335,1140095081676,18.29,0.13,345.08429,41.56179,54803.15782000001,0
1005335,1140095081676,18.15,0.12,345.08411,41.56157,54803.163160000004,0
1005335,1140095081676,17.82,0.12,345.0844,41.56189000000001,54746.257979999995,0
1005335,1140095081676,18.01,0.13,345.08427,41.56167,54746.26444,0
1005335,1140095081676,18.19,0.14,345.08437000000015,41.56172,54746.27088,0
1005335,1140095081676,18.04,0.13,345.08429,41.56158,54746.27733,0
1005335,1140095081676,18.16,0.12,345.08459,41.5617,54770.11795,0
1005335,1140095081676,18.16,0.12,345.08445,41.56177,54770.124579999996,0
1005335,1140095081676,18.18,0.12,345.08455,41.56165,54770.13115,0
1005335,1140095081676,18.27,0.13,345.0843,41.56169000000001,54770.13795,0
1005335,1140095081676,18.06,0.12,345.08407,41.56157,55156.18546,0
1005335,1140095081676,17.95,0.12,345.08392000000015,41.56149,55156.19079,0
1005335,1140095081676,18.04,0.12,345.08402,41.56155,55156.19613,0
1005335,1140095081676,18.12,0.12,345.0841,41.5616,55156.20165,0
1005335,1140095081676,18.11,0.13,345.08385,41.56159,55156.20704,0
1005335,1140095081676,18.01,0.12,345.08419,41.56152,55121.109379999994,0
1005335,1140095081676,18.06,0.12,345.0841,41.56145,55121.11671,0
1005335,1140095081676,17.99,0.11,345.08421,41.56154,55121.12402,0
1005335,1140095081676,18.09,0.12,345.0841,41.56138,55121.131389999995,0
1005335,1140095081676,18.0,0.12,345.08401000000015,41.56152,55121.13855,0
1005335,1140095081676,18.28,0.13,345.08402,41.56171,55097.19647,0
1005335,1140095081676,18.26,0.13,345.08406,41.56139,55097.201989999994,0
1005335,1140095081676,18.18,0.12,345.08416,41.561609999999995,55097.20746000001,0
1005335,1140095081676,18.13,0.12,345.08404,41.561479999999996,55097.21299,0
1005335,1140095081676,18.13,0.12,345.08407,41.561609999999995,55097.218629999996,0
1005335,1140095081676,18.34,0.15,345.08443,41.56159,55543.057160000004,0
1005335,1140095081676,18.24,0.14,345.08411,41.561809999999994,55543.06786,0
1005335,1140095081676,18.33,0.15,345.08431,41.56157,55543.07299,0
1005335,1140095081676,17.99,0.11,345.08412999999996,41.56154,55868.1737,0
1005335,1140095081676,18.12,0.12,345.08397,41.56159,55868.17978,0
1005335,1140095081676,18.16,0.12,345.08406,41.56151,55868.18599,0
1005335,1140095081676,18.2,0.12,345.08407,41.561609999999995,55868.192189999994,0
1005335,1140095081676,18.17,0.12,345.08409,41.56146,56204.29207999999,0
1005335,1140095081676,18.0,0.12,345.08423999999997,41.56155,56204.29942,0
1005335,1140095081676,17.85,0.11,345.08412000000015,41.56158,56204.30672000001,0
1005335,1140095081676,18.28,0.14,345.08407,41.56147,56204.31408,0
