InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000855,2116039016122.0,20.5,0.19,43.28167,16.89066,56574.38071000001,0.0
1000855,2116039016122.0,20.61,0.2,43.28177,16.89067,56574.387370000004,0.0
1000855,2116039016122.0,20.54,0.19,43.28165,16.8907,56574.39399,0.0
1000855,2116039016122.0,20.42,0.18,43.281729999999996,16.89068,56580.296879999994,0.0
1000855,2116039016122.0,20.72,0.21,43.28159,16.890810000000002,56580.307329999996,0.0
1000855,2116039016122.0,20.96,0.24,43.281620000000004,16.890629999999998,56580.317220000004,0.0
1000855,2116039016122.0,21.1,0.26,43.28167,16.890629999999998,56590.39925,0.0
1000855,2116039016122.0,20.47,0.19,43.2816,16.89057,56590.40561,0.0
1000855,2116039016122.0,21.13,0.26,43.28158,16.89069,56590.411929999995,0.0
1000855,2116039016122.0,20.48,0.19,43.28148,16.890610000000002,56590.41827,0.0
1000855,2116039016122.0,20.27,0.17,43.28174,16.8907,56605.2311,0.0
1000855,2116039016122.0,20.86,0.23,43.28169000000001,16.89068,56605.23922999999,0.0
1000855,2116039016122.0,20.6,0.2,43.281620000000004,16.89068,56605.24739,0.0
1000855,2116039016122.0,20.77,0.22,43.28165,16.89067,56605.255529999995,0.0
1000855,2116039016122.0,20.42,0.18,43.2818,16.89053,56622.16137,0.0
1000855,2116039016122.0,21.52,0.32,43.28164,16.89058,56622.167760000004,0.0
1000855,2116039016122.0,20.87,0.23,43.28168,16.89068,56622.17415,0.0
1000855,2116039016122.0,21.05,0.25,43.28177,16.89057,56622.18054,0.0
1000855,2116039016122.0,20.93,0.24,43.28158,16.890620000000002,56649.18704,0.0
1000855,2116039016122.0,21.07,0.25,43.28174,16.8906,56649.19327,0.0
1000855,2116039016122.0,20.85,0.23,43.28165,16.890729999999998,56649.19951000001,0.0
1000855,2116039016122.0,20.73,0.21,43.28155,16.8907,56649.20869,0.0
1000855,2116039016122.0,20.66,0.21,43.281729999999996,16.890620000000002,56664.06966,0.0
1000855,2116039016122.0,21.27,0.28,43.28176,16.890620000000002,56664.07487999999,0.0
1000855,2116039016122.0,20.88,0.23,43.28168,16.89058,56664.0801,0.0
1000855,2116039016122.0,20.96,0.24,43.28163,16.89068,56664.08532000001,0.0
1000855,2116039016125.0,21.95,0.38,43.2632,16.89181,53706.22002000001,0.0
1000855,2116039016125.0,21.17,0.25,43.26305,16.89166,53706.2293,0.0
1000855,2116039016125.0,21.89,0.37,43.263040000000004,16.89165,53706.23844,0.0
1000855,2116039016125.0,21.72,0.34,43.263040000000004,16.89181,53706.2476,0.0
1000855,2116039016125.0,22.46,0.48,43.26307,16.89165,53670.33036,0.0
1000855,2116039016125.0,21.66,0.33,43.263259999999995,16.89183,53670.354439999996,0.0
1000855,2116039016125.0,22.04,0.34,43.2631,16.8917,53643.39395,0.0
1000855,2116039016125.0,22.4,0.42,43.26314,16.89174,53643.400330000004,0.0
1000855,2116039016125.0,21.68,0.28,43.26313,16.89187,53643.40663,0.0
1000855,2116039016125.0,22.4,0.48,43.26334,16.891779999999994,53740.17612999999,0.0
1000855,2116039016125.0,22.28,0.45,43.26307,16.8918,53758.08202,0.0
1000855,2116039016125.0,21.85,0.36,43.26300000000001,16.89165,54051.29026,0.0
1000855,2116039016125.0,21.23,0.26,43.26307,16.891679999999994,54035.34499,0.0
1000855,2116039016125.0,21.62,0.32,43.263009999999994,16.8917,54035.36498,0.0
1000855,2116039016125.0,21.94,0.39,43.26315,16.89163,54005.300729999995,0.0
1000855,2116039016125.0,21.18,0.26,43.26321,16.89165,54005.308170000004,0.0
1000855,2116039016125.0,21.73,0.35,43.26297,16.89174,54005.31564,0.0
1000855,2116039016125.0,21.44,0.23,43.263329999999996,16.89161,54449.19592000001,0.0
1000855,2116039016125.0,21.39,0.22,43.26319,16.8919,54449.20437000001,0.0
1000855,2116039016125.0,22.18,0.34,43.26334,16.8918,54449.21251000001,0.0
1000855,2116039016125.0,21.38,0.22,43.26335,16.89171,54449.22072000001,0.0
1000855,2116039016125.0,21.15,0.23,43.26336,16.89174,54465.113139999994,0.0
1000855,2116039016125.0,22.0,0.36,43.26317,16.89193,54465.11878,0.0
1000855,2116039016125.0,21.32,0.25,43.26317,16.891679999999994,54465.12433,0.0
1000855,2116039016125.0,22.04,0.37,43.26312,16.8918,54465.12989,0.0
1000855,2116039016125.0,22.02,0.4,43.26308,16.89177,54117.17495,0.0
1000855,2116039016125.0,22.21,0.46,43.263259999999995,16.89191,54300.43525,0.0
1000855,2116039016125.0,21.47,0.28,43.26305,16.89185,54424.27587000001,0.0
1000855,2116039016125.0,21.46,0.27,43.26317,16.89186,54424.28584,0.0
1000855,2116039016125.0,21.9,0.35,43.263009999999994,16.891679999999994,54403.46045,0.0
1000855,2116039016125.0,21.32,0.26,43.26319,16.89183,54352.41902,0.0
1000855,2116039016125.0,21.48,0.29,43.26331,16.89181,54352.423370000004,0.0
1000855,2116039016125.0,21.92,0.37,43.26307,16.89173,54352.42772000001,0.0
1000855,2116039016125.0,21.06,0.26,43.26313,16.89176,54352.43219,0.0
1000855,2116039016125.0,21.57,0.3,43.26319,16.89167,54822.103339999994,0.0
1000855,2116039016125.0,21.57,0.3,43.26318,16.89172,54822.112310000004,0.0
1000855,2116039016125.0,22.36,0.45,43.26339,16.89164,54506.14297000001,0.0
1000855,2116039016125.0,21.78,0.33,43.2631,16.891779999999994,54506.15004,0.0
1000855,2116039016125.0,21.64,0.3,43.263059999999996,16.89185,54506.1571,0.0
1000855,2116039016125.0,21.77,0.32,43.26323,16.89164,54529.10592,0.0
1000855,2116039016125.0,22.43,0.47,43.263020000000004,16.891779999999994,54790.22222,0.0
1000855,2116039016125.0,21.25,0.33,43.263059999999996,16.89165,54716.45111,0.0
1000855,2116039016125.0,21.52,0.39,43.26325,16.8917,54716.45741,0.0
1000855,2116039016125.0,21.71,0.44,43.26305,16.89175,54716.46375,0.0
1000855,2116039016125.0,21.96,0.5,43.26307,16.89164,54716.4701,0.0
1000855,2116039016125.0,21.99,0.38,43.26296,16.89181,54730.369739999995,0.0
1000855,2116039016125.0,22.02,0.38,43.2631,16.8918,54730.38431,0.0
1000855,2116039016125.0,21.9,0.5,43.26296,16.89165,55175.1721,0.0
1000855,2116039016125.0,20.67,0.25,43.26305,16.89189,55175.17751,0.0
1000855,2116039016125.0,21.97,0.52,43.26321,16.89185,55175.18391,0.0
1000855,2116039016125.0,22.11,0.43,43.263009999999994,16.89179,55143.3353,0.0
1000855,2116039016125.0,21.63,0.32,43.26317,16.89179,55143.346639999996,0.0
1000855,2116039016125.0,21.68,0.33,43.26305,16.89159,55143.3524,0.0
1000855,2116039016125.0,21.07,0.24,43.26303,16.89188,55159.17585,0.0
1000855,2116039016125.0,21.44,0.29,43.26307,16.89183,55159.181829999994,0.0
1000855,2116039016125.0,21.74,0.34,43.26313,16.89162,55159.187789999996,0.0
1000855,2116039016125.0,21.22,0.26,43.26313,16.89188,55159.1939,0.0
1000855,2116039016125.0,21.52,0.31,43.26319,16.89186,55115.37753,0.0
1000855,2116039016125.0,20.41,0.18,43.26321,16.891779999999994,55115.3874,0.0
1000855,2116039016125.0,21.22,0.27,43.26315,16.89174,55090.407979999996,0.0
1000855,2116039016125.0,22.16,0.45,43.2631,16.89174,55090.415160000004,0.0
1000855,2116039016125.0,21.44,0.3,43.26311,16.89175,55090.422060000004,0.0
1000855,2116039016125.0,21.73,0.35,43.263009999999994,16.89173,55090.42906,0.0
1000855,2116039016125.0,22.0,0.38,43.26309000000001,16.89177,55541.20871,0.0
1000855,2116039016125.0,21.63,0.32,43.26318,16.89164,55541.21393,0.0
1000855,2116039016125.0,21.39,0.28,43.26316,16.89175,55541.21915,0.0
1000855,2116039016125.0,21.12,0.25,43.26314,16.89181,55541.22433,0.0
1000855,2116039016125.0,21.18,0.24,43.263059999999996,16.89173,55509.28457,0.0
1000855,2116039016125.0,21.64,0.31,43.26317,16.89155,55509.29101,0.0
1000855,2116039016125.0,20.74,0.2,43.26299,16.89185,55510.29451,0.0
1000855,2116039016125.0,20.95,0.22,43.26314,16.89176,55510.30022999999,0.0
1000855,2116039016125.0,21.66,0.31,43.26298,16.89187,55510.30596000001,0.0
1000855,2116039016125.0,21.94,0.37,43.26299,16.8918,55527.17656,0.0
1000855,2116039016125.0,21.71,0.32,43.2632,16.891779999999994,55527.18528,0.0
1000855,2116039016125.0,21.6,0.3,43.26308,16.89164,55527.19402,0.0
1000855,2116039016125.0,21.22,0.25,43.26317,16.89166,55527.202789999996,0.0
1000855,2116039016125.0,21.72,0.38,43.26299,16.89175,55486.39312000001,0.0
1000855,2116039016125.0,21.73,0.38,43.26299,16.89179,55486.399620000004,0.0
1000855,2116039016125.0,21.41,0.32,43.26313,16.891579999999998,55486.40625,0.0
1000855,2116039016125.0,21.08,0.27,43.26289000000001,16.891779999999994,55486.41285,0.0
1000855,2116039016125.0,21.89,0.36,43.26287,16.8916,55500.26712999999,0.0
1000855,2116039016125.0,21.75,0.35,43.263220000000004,16.89188,55500.27459,0.0
1000855,2116039016125.0,21.12,0.24,43.26303,16.89173,55500.28212,0.0
1000855,2116039016125.0,21.05,0.29,43.26311,16.89172,55457.41887,0.0
1000855,2116039016125.0,21.38,0.35,43.263059999999996,16.89162,55457.425839999996,0.0
1000855,2116039016125.0,22.2,0.55,43.26313,16.89164,55457.4328,0.0
1000855,2116039016125.0,21.12,0.3,43.26300000000001,16.89181,55457.43981,0.0
1000855,2116039016125.0,21.54,0.3,43.26292,16.891820000000006,55600.143789999995,0.0
1000855,2116039016125.0,22.0,0.39,43.262840000000004,16.89205,55600.15079,0.0
1000855,2116039016125.0,21.42,0.28,43.26303,16.8916,55566.10297000001,0.0
1000855,2116039016125.0,21.92,0.37,43.26308,16.89166,55566.10805,0.0
1000855,2116039016125.0,21.9,0.36,43.26339,16.89118,55566.11319,0.0
1000855,2116039016125.0,21.44,0.28,43.26313,16.89181,55566.11845,0.0
1000855,2116039016125.0,21.24,0.25,43.263059999999996,16.89171,55570.0816,0.0
1000855,2116039016125.0,21.98,0.38,43.26305,16.89177,55570.088560000004,0.0
1000855,2116039016125.0,22.24,0.44,43.26292,16.892020000000002,55570.09559,0.0
1000855,2116039016125.0,21.43,0.28,43.26305,16.891679999999994,55570.10262000001,0.0
1000855,2116039016125.0,21.07,0.24,43.263040000000004,16.89167,55624.10782000001,0.0
1000855,2116039016125.0,20.57,0.19,43.262879999999996,16.89172,55624.11825,0.0
1000855,2116039016125.0,21.0,0.23,43.26299,16.891820000000006,55888.2899,0.0
1000855,2116039016125.0,21.83,0.35,43.26314,16.8918,55888.29513,0.0
1000855,2116039016125.0,22.05,0.39,43.26315,16.891779999999994,55888.300339999994,0.0
1000855,2116039016125.0,21.63,0.35,43.263020000000004,16.89187,56167.41811000001,0.0
1000855,2116039016125.0,21.58,0.34,43.26321,16.89174,56167.42322999999,0.0
1000855,2116039016125.0,21.44,0.31,43.2631,16.891779999999994,56167.42852,0.0
1000855,2116039016125.0,21.4,0.31,43.263059999999996,16.89175,56167.43377999999,0.0
1000855,2116039016125.0,21.9,0.4,43.26293,16.8918,56186.47634,0.0
1000855,2116039016125.0,20.93,0.23,43.262809999999995,16.891820000000006,56186.47979,0.0
1000855,2116039016125.0,21.47,0.31,43.263059999999996,16.89189,56186.48326,0.0
1000855,2116039016125.0,21.52,0.32,43.263020000000004,16.891920000000002,56186.48676,0.0
1000855,2116039016125.0,21.77,0.36,43.26316,16.891939999999998,56208.40735,0.0
1000855,2116039016125.0,21.01,0.24,43.26307,16.89188,56208.413629999995,0.0
1000855,2116039016125.0,21.69,0.35,43.26297,16.892,56208.42627999999,0.0
1000855,2116039016125.0,21.58,0.34,43.26334,16.89176,56235.4412,0.0
1000855,2116039016125.0,21.46,0.31,43.26317,16.89186,56238.276939999996,0.0
1000855,2116039016125.0,21.47,0.31,43.26312,16.89184,56238.28257999999,0.0
1000855,2116039016125.0,22.31,0.5,43.26295,16.89173,56238.2881,0.0
1000855,2116039016125.0,21.72,0.36,43.26311,16.89188,56238.2937,0.0
1000855,2116039016125.0,21.63,0.34,43.26294,16.8921,56245.23291,0.0
1000855,2116039016125.0,21.06,0.25,43.26317,16.89176,56245.23902000001,0.0
1000855,2116039016125.0,21.08,0.25,43.26315,16.891820000000006,56245.24514,0.0
1000855,2116039016125.0,22.45,0.54,43.26321,16.89191,56245.25136,0.0
1000855,2116039016125.0,21.14,0.27,43.26316,16.89172,56264.09415,0.0
1000855,2116039016125.0,20.82,0.23,43.26313,16.89183,56264.10118,0.0
1000855,2116039016125.0,21.14,0.27,43.26300000000001,16.89186,56264.10823,0.0
1000855,2116039016125.0,22.17,0.47,43.26303,16.89175,56264.11526000001,0.0
1000855,2116039016125.0,21.04,0.25,43.263040000000004,16.891820000000006,56298.146089999995,0.0
1000855,2116039016125.0,22.32,0.51,43.26285,16.8918,56298.15077000001,0.0
1000855,2116039016125.0,20.96,0.24,43.2629,16.89187,56298.155479999994,0.0
1000855,2116039016125.0,20.81,0.22,43.26314,16.892,56298.1602,0.0
1000855,2116039016125.0,21.05,0.25,43.26296,16.89187,56548.4512,0.0
1000855,2116039016125.0,21.33,0.29,43.26278,16.891920000000002,56548.455579999994,0.0
1000855,2116039016125.0,21.61,0.35,43.26307,16.891920000000002,56548.460029999995,0.0
1000855,2116039016125.0,21.0,0.25,43.26299,16.89177,56548.464479999995,0.0
1000855,2116039016125.0,21.67,0.34,43.263040000000004,16.8917,56574.37405,0.0
1000855,2116039016125.0,22.25,0.47,43.26297,16.891779999999994,56574.38071000001,0.0
1000855,2116039016125.0,21.52,0.31,43.26315,16.89177,56574.387370000004,0.0
1000855,2116039016125.0,21.45,0.3,43.26299,16.8917,56574.39399,0.0
1000855,2116039016125.0,20.69,0.21,43.26295,16.89183,56590.39925,0.0
1000855,2116039016125.0,21.94,0.4,43.26314,16.891370000000002,56590.40561,0.0
1000855,2116039016125.0,21.11,0.26,43.262879999999996,16.89175,56590.411929999995,0.0
1000855,2116039016125.0,21.86,0.39,43.26323,16.89173,56590.41827,0.0
1000855,2116039016125.0,21.28,0.28,43.26308,16.89177,56605.2311,0.0
1000855,2116039016125.0,21.24,0.28,43.26299,16.89188,56605.23922999999,0.0
1000855,2116039016125.0,21.64,0.34,43.26293,16.89177,56605.24739,0.0
1000855,2116039016125.0,21.82,0.38,43.26300000000001,16.8918,56605.255529999995,0.0
1000855,2116039016125.0,21.51,0.32,43.26311,16.89188,56622.16137,0.0
1000855,2116039016125.0,20.74,0.22,43.26307,16.89164,56622.18054,0.0
1000855,2116039016125.0,21.31,0.29,43.26303,16.89157,56649.18704,0.0
1000855,2116039016125.0,21.0,0.24,43.26312,16.89187,56649.19327,0.0
1000855,2116039016125.0,21.67,0.35,43.26291,16.89176,56649.19951000001,0.0
1000855,2116039016125.0,21.37,0.3,43.26283,16.89165,56649.20869,0.0
1000855,2116039016125.0,21.36,0.29,43.26293,16.89177,56664.06966,0.0
1000855,2116039016125.0,20.77,0.22,43.26275,16.8917,56664.07487999999,0.0
1000855,2116039016125.0,21.25,0.28,43.26325,16.89174,56664.08532000001,0.0
1000855,2116039016205.0,18.72,0.09,43.254490000000004,16.88897,53706.22002000001,0.0
1000855,2116039016205.0,18.75,0.09,43.254529999999995,16.888939999999998,53706.2293,0.0
1000855,2116039016205.0,18.74,0.09,43.254529999999995,16.889029999999998,53706.23844,0.0
1000855,2116039016205.0,18.74,0.09,43.25455,16.88897,53706.2476,0.0
1000855,2116039016205.0,18.66,0.1,43.25443,16.888939999999998,53730.18414,0.0
1000855,2116039016205.0,18.83,0.11,43.25452,16.88909,53730.18958,0.0
1000855,2116039016205.0,19.49,0.16,43.25456,16.889429999999994,53730.195029999995,0.0
1000855,2116039016205.0,20.08,0.21,43.254709999999996,16.88864,53730.195029999995,1.0
1000855,2116039016205.0,18.72,0.09,43.254509999999996,16.88901,53700.29176,0.0
1000855,2116039016205.0,18.85,0.09,43.2545,16.889029999999998,53700.29863,0.0
1000855,2116039016205.0,18.78,0.09,43.25452,16.88901,53700.305629999995,0.0
1000855,2116039016205.0,18.77,0.09,43.2545,16.888939999999998,53700.31271000001,0.0
1000855,2116039016205.0,18.66,0.09,43.2545,16.88896,53670.33036,0.0
1000855,2116039016205.0,18.83,0.09,43.254459999999995,16.889020000000002,53670.33838,0.0
1000855,2116039016205.0,18.73,0.09,43.254490000000004,16.8889,53670.346289999994,0.0
1000855,2116039016205.0,18.62,0.09,43.25452,16.88897,53670.354439999996,0.0
1000855,2116039016205.0,18.93,0.09,43.254529999999995,16.88901,53643.38757,0.0
1000855,2116039016205.0,18.98,0.09,43.2545,16.889,53643.39395,0.0
1000855,2116039016205.0,18.92,0.09,43.254529999999995,16.889039999999998,53643.400330000004,0.0
1000855,2116039016205.0,18.85,0.09,43.25452,16.889,53643.40663,0.0
1000855,2116039016205.0,18.79,0.09,43.25455,16.889020000000002,54070.13655,0.0
1000855,2116039016205.0,18.59,0.09,43.25456,16.88896,54070.14225,0.0
1000855,2116039016205.0,18.72,0.09,43.25456,16.889,54070.147939999995,0.0
1000855,2116039016205.0,18.83,0.09,43.25445,16.88897,54070.15354,0.0
1000855,2116039016205.0,18.72,0.09,43.254490000000004,16.8889,53740.17612999999,0.0
1000855,2116039016205.0,18.82,0.09,43.25448,16.889029999999998,53740.18483,0.0
1000855,2116039016205.0,18.78,0.09,43.25454000000001,16.889029999999998,53740.19353,0.0
1000855,2116039016205.0,18.87,0.09,43.25448,16.88897,53740.2022,0.0
1000855,2116039016205.0,18.91,0.1,43.254529999999995,16.889020000000002,53758.076239999995,0.0
1000855,2116039016205.0,18.84,0.09,43.254529999999995,16.88899,53758.08202,0.0
1000855,2116039016205.0,18.79,0.09,43.25455,16.88906,53758.0878,0.0
1000855,2116039016205.0,18.73,0.09,43.254490000000004,16.88898,53758.09357000001,0.0
1000855,2116039016205.0,18.84,0.09,43.2545,16.88896,54051.28127000001,0.0
1000855,2116039016205.0,18.76,0.09,43.25454000000001,16.88899,54051.285729999996,0.0
1000855,2116039016205.0,18.69,0.09,43.25454000000001,16.888939999999998,54051.29026,0.0
1000855,2116039016205.0,18.81,0.09,43.25444,16.888939999999998,54051.29479,0.0
1000855,2116039016205.0,18.69,0.09,43.2545,16.88897,54035.34499,0.0
1000855,2116039016205.0,18.8,0.09,43.254529999999995,16.88901,54035.35497000001,0.0
1000855,2116039016205.0,18.72,0.09,43.254459999999995,16.88891,54035.36498,0.0
1000855,2116039016205.0,18.84,0.09,43.254509999999996,16.88893,54035.37501,0.0
1000855,2116039016205.0,18.89,0.1,43.25452,16.88895,54005.29336,0.0
1000855,2116039016205.0,18.8,0.09,43.254509999999996,16.88899,54005.300729999995,0.0
1000855,2116039016205.0,18.75,0.09,43.25448,16.88895,54005.308170000004,0.0
1000855,2116039016205.0,18.79,0.09,43.254529999999995,16.889,54005.31564,0.0
1000855,2116039016205.0,18.8,0.08,43.25465,16.889020000000002,54449.19592000001,0.0
1000855,2116039016205.0,18.74,0.08,43.25465,16.88906,54449.20437000001,0.0
1000855,2116039016205.0,18.79,0.08,43.2546,16.88905,54449.21251000001,0.0
1000855,2116039016205.0,18.69,0.08,43.25459,16.88899,54449.22072000001,0.0
1000855,2116039016205.0,18.86,0.09,43.25463,16.88909,54465.113139999994,0.0
1000855,2116039016205.0,18.8,0.09,43.25458,16.889120000000002,54465.11878,0.0
1000855,2116039016205.0,18.73,0.09,43.25465,16.88908,54465.12433,0.0
1000855,2116039016205.0,18.78,0.09,43.25459,16.88908,54465.12989,0.0
1000855,2116039016205.0,18.8,0.1,43.25455,16.88901,54139.1532,0.0
1000855,2116039016205.0,18.46,0.1,43.254529999999995,16.889029999999998,54139.16099999999,0.0
1000855,2116039016205.0,18.91,0.11,43.254529999999995,16.8891,54139.16884,0.0
1000855,2116039016205.0,18.85,0.11,43.254490000000004,16.889020000000002,54139.17668,0.0
1000855,2116039016205.0,18.85,0.1,43.25454000000001,16.8891,54109.2303,0.0
1000855,2116039016205.0,18.91,0.1,43.2545,16.889029999999998,54109.23544,0.0
1000855,2116039016205.0,18.54,0.1,43.254529999999995,16.88914,54109.24057,0.0
1000855,2116039016205.0,18.9,0.12,43.25461,16.88896,54109.24561000001,0.0
1000855,2116039016205.0,18.79,0.09,43.25454000000001,16.88906,54117.16082000001,0.0
1000855,2116039016205.0,18.68,0.09,43.254490000000004,16.889020000000002,54117.16787000001,0.0
1000855,2116039016205.0,18.76,0.09,43.254490000000004,16.88899,54117.17495,0.0
1000855,2116039016205.0,18.77,0.09,43.254529999999995,16.88898,54117.181860000004,0.0
1000855,2116039016205.0,18.76,0.09,43.25454000000001,16.889020000000002,54300.43525,0.0
1000855,2116039016205.0,18.88,0.1,43.25448,16.889,54300.44015,0.0
1000855,2116039016205.0,18.8,0.09,43.254490000000004,16.88893,54300.44505,0.0
1000855,2116039016205.0,18.76,0.09,43.2545,16.88896,54300.44991,0.0
1000855,2116039016205.0,18.79,0.09,43.25455,16.889039999999998,54424.27587000001,0.0
1000855,2116039016205.0,18.74,0.09,43.25459,16.88905,54424.28086,0.0
1000855,2116039016205.0,18.84,0.09,43.25452,16.88906,54424.28584,0.0
1000855,2116039016205.0,18.8,0.09,43.25464,16.889039999999998,54424.29086,0.0
1000855,2116039016205.0,18.65,0.09,43.254490000000004,16.88901,54403.42164,0.0
1000855,2116039016205.0,18.69,0.09,43.254529999999995,16.889,54403.43452,0.0
1000855,2116039016205.0,18.91,0.09,43.2545,16.889039999999998,54403.44747000001,0.0
1000855,2116039016205.0,18.8,0.09,43.25456,16.88901,54403.46045,0.0
1000855,2116039016205.0,18.74,0.09,43.25456,16.889,54352.41902,0.0
1000855,2116039016205.0,18.69,0.09,43.25454000000001,16.889,54352.423370000004,0.0
1000855,2116039016205.0,18.69,0.09,43.254529999999995,16.88899,54352.42772000001,0.0
1000855,2116039016205.0,18.73,0.09,43.25455,16.889029999999998,54352.43219,0.0
1000855,2116039016205.0,18.78,0.09,43.25458,16.88907,54822.103339999994,0.0
1000855,2116039016205.0,18.83,0.09,43.254509999999996,16.88898,54822.107860000004,0.0
1000855,2116039016205.0,18.88,0.09,43.254529999999995,16.88901,54822.112310000004,0.0
1000855,2116039016205.0,18.75,0.09,43.2545,16.888939999999998,54822.1168,0.0
1000855,2116039016205.0,18.71,0.09,43.254529999999995,16.88895,54506.13594,0.0
1000855,2116039016205.0,18.71,0.09,43.25452,16.88901,54506.14297000001,0.0
1000855,2116039016205.0,18.75,0.09,43.25454000000001,16.889020000000002,54506.15004,0.0
1000855,2116039016205.0,18.7,0.09,43.2545,16.889,54506.1571,0.0
1000855,2116039016205.0,18.67,0.09,43.2545,16.88897,54529.10592,0.0
1000855,2116039016205.0,18.81,0.09,43.25442,16.88896,54529.11094,0.0
1000855,2116039016205.0,18.71,0.09,43.25447,16.889,54529.115970000006,0.0
1000855,2116039016205.0,18.87,0.09,43.25448,16.889039999999998,54529.121,0.0
1000855,2116039016205.0,18.87,0.09,43.2545,16.889029999999998,54790.21666000001,0.0
1000855,2116039016205.0,18.83,0.09,43.254529999999995,16.88901,54790.22222,0.0
1000855,2116039016205.0,18.84,0.09,43.254529999999995,16.889,54790.22787,0.0
1000855,2116039016205.0,18.76,0.09,43.25454000000001,16.88901,54790.233420000004,0.0
1000855,2116039016205.0,18.78,0.11,43.254529999999995,16.889,54716.45111,0.0
1000855,2116039016205.0,18.72,0.1,43.254509999999996,16.88899,54716.45741,0.0
1000855,2116039016205.0,18.77,0.11,43.254509999999996,16.88895,54716.46375,0.0
1000855,2116039016205.0,18.7,0.1,43.25447,16.88891,54716.4701,0.0
1000855,2116039016205.0,18.69,0.09,43.254459999999995,16.889020000000002,54730.36251,0.0
1000855,2116039016205.0,18.74,0.09,43.254490000000004,16.88897,54730.369739999995,0.0
1000855,2116039016205.0,18.74,0.09,43.25452,16.889,54730.37707,0.0
1000855,2116039016205.0,18.75,0.09,43.254529999999995,16.88906,54730.38431,0.0
1000855,2116039016205.0,18.7,0.11,43.25455,16.88901,55175.1721,0.0
1000855,2116039016205.0,18.8,0.11,43.254490000000004,16.889020000000002,55175.17751,0.0
1000855,2116039016205.0,18.54,0.1,43.25454000000001,16.889020000000002,55175.18391,0.0
1000855,2116039016205.0,18.68,0.11,43.25454000000001,16.88897,55175.19312999999,0.0
1000855,2116039016205.0,18.67,0.09,43.25452,16.88897,55143.3353,0.0
1000855,2116039016205.0,18.76,0.09,43.25447,16.8889,55143.34097999999,0.0
1000855,2116039016205.0,18.72,0.09,43.25452,16.889020000000002,55143.346639999996,0.0
1000855,2116039016205.0,18.74,0.09,43.25447,16.889,55143.3524,0.0
1000855,2116039016205.0,18.73,0.09,43.2545,16.88907,55159.17585,0.0
1000855,2116039016205.0,18.79,0.09,43.254529999999995,16.88906,55159.181829999994,0.0
1000855,2116039016205.0,18.78,0.09,43.254509999999996,16.88899,55159.187789999996,0.0
1000855,2116039016205.0,18.65,0.09,43.254509999999996,16.889029999999998,55159.1939,0.0
1000855,2116039016205.0,18.87,0.1,43.25454000000001,16.88909,55115.37753,0.0
1000855,2116039016205.0,18.78,0.1,43.25448,16.88896,55115.38243,0.0
1000855,2116039016205.0,18.81,0.1,43.25455,16.88906,55115.3874,0.0
1000855,2116039016205.0,18.84,0.1,43.2545,16.889039999999998,55115.39227999999,0.0
1000855,2116039016205.0,18.66,0.09,43.25454000000001,16.889020000000002,55090.407979999996,0.0
1000855,2116039016205.0,18.74,0.09,43.254509999999996,16.88905,55090.415160000004,0.0
1000855,2116039016205.0,18.67,0.09,43.2545,16.88899,55090.422060000004,0.0
1000855,2116039016205.0,18.75,0.09,43.254529999999995,16.889,55090.42906,0.0
1000855,2116039016205.0,18.84,0.09,43.254529999999995,16.88901,55541.20871,0.0
1000855,2116039016205.0,18.65,0.09,43.25452,16.888939999999998,55541.21393,0.0
1000855,2116039016205.0,18.69,0.09,43.254509999999996,16.888939999999998,55541.21915,0.0
1000855,2116039016205.0,18.79,0.09,43.254529999999995,16.88907,55541.22433,0.0
1000855,2116039016205.0,18.87,0.09,43.254490000000004,16.889,55509.28457,0.0
1000855,2116039016205.0,18.81,0.09,43.254509999999996,16.88901,55509.29101,0.0
1000855,2116039016205.0,18.82,0.09,43.254490000000004,16.88895,55510.28876,0.0
1000855,2116039016205.0,18.72,0.09,43.254509999999996,16.88898,55510.29451,0.0
1000855,2116039016205.0,18.61,0.09,43.254459999999995,16.88888,55510.30022999999,0.0
1000855,2116039016205.0,18.77,0.09,43.25452,16.888939999999998,55510.30596000001,0.0
1000855,2116039016205.0,18.72,0.09,43.25452,16.889029999999998,55527.17656,0.0
1000855,2116039016205.0,18.78,0.09,43.254490000000004,16.88897,55527.18528,0.0
1000855,2116039016205.0,18.73,0.09,43.25452,16.889029999999998,55527.19402,0.0
1000855,2116039016205.0,18.74,0.09,43.254509999999996,16.889020000000002,55527.202789999996,0.0
1000855,2116039016205.0,18.72,0.1,43.254509999999996,16.88896,55486.39312000001,0.0
1000855,2116039016205.0,18.76,0.1,43.25455,16.88906,55486.399620000004,0.0
1000855,2116039016205.0,18.75,0.1,43.25452,16.88897,55486.40625,0.0
1000855,2116039016205.0,18.72,0.1,43.25452,16.88897,55486.41285,0.0
1000855,2116039016205.0,18.77,0.09,43.254529999999995,16.888920000000002,55500.25971000001,0.0
1000855,2116039016205.0,18.81,0.09,43.2545,16.88897,55500.26712999999,0.0
1000855,2116039016205.0,18.72,0.09,43.2545,16.88898,55500.27459,0.0
1000855,2116039016205.0,18.76,0.09,43.2545,16.888939999999998,55500.28212,0.0
1000855,2116039016205.0,18.74,0.1,43.25452,16.889020000000002,55457.41887,0.0
1000855,2116039016205.0,18.72,0.1,43.25452,16.889039999999998,55457.425839999996,0.0
