InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005011,1007113021183.0,17.94,0.14,318.1017,-7.77004,56445.447329999995,0.0
1005011,1007113021183.0,17.78,0.13,318.1014,-7.7698399999999985,56445.449179999996,0.0
1005011,1007113021183.0,17.76,0.13,318.10157999999996,-7.76997,56445.45107999999,0.0
1005011,1007113021183.0,17.82,0.13,318.10165,-7.76998,56445.45296,0.0
1005011,1007113021183.0,17.87,0.12,318.10161,-7.76997,56453.38665,0.0
1005011,1007113021183.0,17.57,0.11,318.10167,-7.76987,56453.39171,0.0
1005011,1007113021183.0,17.9,0.12,318.10167,-7.77007,56453.39677000001,0.0
1005011,1007113021183.0,17.59,0.11,318.1014600000001,-7.769939999999999,56453.40187,0.0
1005011,1007113021183.0,17.8,0.11,318.10164,-7.76991,56461.3597,0.0
1005011,1007113021183.0,17.71,0.11,318.10174,-7.76991,56461.36481,0.0
1005011,1007113021183.0,17.55,0.1,318.10161,-7.77002,56461.36994,0.0
1005011,1007113021183.0,17.7,0.11,318.1015,-7.7699,56461.3751,0.0
1005011,1007113021183.0,17.77,0.11,318.10161,-7.769989999999999,56540.21106,0.0
1005011,1007113021183.0,17.8,0.12,318.10167,-7.7699300000000004,56540.21605,0.0
1005011,1007113021183.0,17.84,0.12,318.10168999999996,-7.76991,56540.22104,0.0
1005011,1007113021183.0,17.88,0.12,318.10163,-7.76997,56540.22603,0.0
1005011,1007113021183.0,17.88,0.12,318.1017,-7.76992,56549.212739999995,0.0
1005011,1007113021183.0,17.92,0.12,318.10171,-7.769989999999999,56549.21991,0.0
1005011,1007113021183.0,17.74,0.11,318.10167,-7.77003,56549.22717000001,0.0
1005011,1007113021183.0,17.92,0.12,318.10165,-7.77007,56549.236489999996,0.0
1005011,1007113021183.0,17.66,0.11,318.10176,-7.77002,56558.19417,0.0
1005011,1007113021183.0,17.56,0.1,318.10164,-7.76968,56558.202639999996,0.0
1005011,1007113021183.0,17.76,0.11,318.10166,-7.76995,56558.211110000004,0.0
1005011,1007113021183.0,17.77,0.11,318.1018200000001,-7.76998,56558.21954,0.0
1005011,1007113021183.0,17.74,0.1,318.10164,-7.77007,56564.09572999999,0.0
1005011,1007113021183.0,17.8,0.1,318.10175,-7.76996,56564.10177000001,0.0
1005011,1007113021183.0,17.72,0.1,318.10174,-7.76998,56564.10789,0.0
1005011,1007113021183.0,17.89,0.1,318.10173,-7.76995,56564.11397000001,0.0
1005011,1007113021183.0,17.55,0.1,318.10151,-7.7702100000000005,56571.122079999994,0.0
1005011,1007113021183.0,17.89,0.11,318.10167,-7.770060000000001,56571.127629999995,0.0
1005011,1007113021183.0,17.88,0.11,318.10175,-7.77004,56571.133239999996,0.0
1005011,1007113021183.0,17.76,0.11,318.10176,-7.76995,56571.13885,0.0
1005011,1007113021183.0,17.67,0.11,318.10163,-7.7699,56588.137220000004,0.0
1005011,1007113021183.0,17.94,0.12,318.10176,-7.76998,56588.14327000001,0.0
1005011,1007113021183.0,17.74,0.11,318.10174,-7.770119999999999,56588.149320000004,0.0
1005011,1007113021183.0,17.52,0.1,318.10145,-7.7698800000000015,56588.15539,0.0
1005011,1007113021183.0,17.77,0.11,318.10172,-7.77003,56593.13192000001,0.0
1005011,1007113021183.0,17.62,0.1,318.10149,-7.7697699999999985,56593.13646,0.0
1005011,1007113021183.0,17.74,0.11,318.10174,-7.77004,56593.14099,0.0
1005011,1007113021183.0,17.65,0.1,318.10156,-7.769989999999999,56593.145529999994,0.0
1005011,1007113021229.0,15.4,0.06,318.12034,-7.77854,53705.08395,0.0
1005011,1007113021229.0,15.39,0.06,318.12043,-7.7785,53705.08829,0.0
1005011,1007113021229.0,15.4,0.06,318.1204,-7.7786,53705.09265,0.0
1005011,1007113021229.0,15.41,0.06,318.12031,-7.7786399999999984,53705.096979999995,0.0
1005011,1007113021229.0,15.42,0.07,318.12032999999997,-7.7786,53712.050729999995,0.0
1005011,1007113021229.0,15.44,0.07,318.12029,-7.7785699999999975,53712.055770000006,0.0
1005011,1007113021229.0,15.33,0.07,318.12029,-7.778589999999999,53712.06077999999,0.0
1005011,1007113021229.0,15.39,0.07,318.12032,-7.7785100000000025,53712.06594,0.0
1005011,1007113021229.0,15.4,0.06,318.1203700000001,-7.7785699999999975,53553.32367,0.0
1005011,1007113021229.0,15.41,0.06,318.12031,-7.7786100000000005,53553.33075,0.0
1005011,1007113021229.0,15.4,0.06,318.12041,-7.7785,53553.337830000004,0.0
1005011,1007113021229.0,15.43,0.06,318.12035,-7.7785600000000015,53553.34489,0.0
1005011,1007113021229.0,15.41,0.06,318.12034,-7.7785,53562.30599,0.0
1005011,1007113021229.0,15.38,0.06,318.12042,-7.7785800000000025,53562.31407,0.0
1005011,1007113021229.0,15.41,0.06,318.12042,-7.77849,53562.32222,0.0
1005011,1007113021229.0,15.38,0.06,318.12041,-7.7785699999999975,53562.330330000004,0.0
1005011,1007113021229.0,15.43,0.06,318.1203700000001,-7.77853,53563.35295,0.0
1005011,1007113021229.0,15.41,0.06,318.12035,-7.77855,53563.3595,0.0
1005011,1007113021229.0,15.43,0.06,318.12032999999997,-7.7785199999999985,53563.36607,0.0
1005011,1007113021229.0,15.44,0.06,318.12035,-7.7785699999999975,53563.37258,0.0
1005011,1007113021229.0,15.42,0.06,318.12032999999997,-7.77855,53525.43085,0.0
1005011,1007113021229.0,15.4,0.06,318.12035,-7.77853,53525.4352,0.0
1005011,1007113021229.0,15.43,0.06,318.12032999999997,-7.7786,53525.4395,0.0
1005011,1007113021229.0,15.43,0.06,318.1203700000001,-7.77862,53525.44377,0.0
1005011,1007113021229.0,15.43,0.06,318.12032999999997,-7.7786,53686.10801,0.0
1005011,1007113021229.0,15.39,0.06,318.12036,-7.77862,53686.11444,0.0
1005011,1007113021229.0,15.43,0.06,318.12032,-7.77854,53686.12085,0.0
1005011,1007113021229.0,15.4,0.06,318.12032999999997,-7.7786100000000005,53686.12727,0.0
1005011,1007113021229.0,15.42,0.06,318.12039,-7.7785600000000015,53699.06364,0.0
1005011,1007113021229.0,15.41,0.06,318.12034,-7.7786100000000005,53699.069989999996,0.0
1005011,1007113021229.0,15.44,0.06,318.12032,-7.77853,53699.07637,0.0
1005011,1007113021229.0,15.41,0.06,318.1203700000001,-7.7785800000000025,53699.082729999995,0.0
1005011,1007113021229.0,15.44,0.06,318.1203,-7.778589999999999,53646.17226,0.0
1005011,1007113021229.0,15.43,0.06,318.12034,-7.7785600000000015,53646.1798,0.0
1005011,1007113021229.0,15.45,0.06,318.12032999999997,-7.77854,53646.18736,0.0
1005011,1007113021229.0,15.45,0.06,318.12032999999997,-7.77855,53646.1949,0.0
1005011,1007113021229.0,15.38,0.06,318.12044,-7.7785800000000025,53637.14885,0.0
1005011,1007113021229.0,15.45,0.07,318.12031,-7.7786100000000005,53637.1553,0.0
1005011,1007113021229.0,15.33,0.07,318.12034,-7.7785600000000015,53637.161739999996,0.0
1005011,1007113021229.0,15.19,0.08,318.12029,-7.7786,53637.16819,0.0
1005011,1007113021229.0,15.39,0.06,318.12035,-7.7786100000000005,53976.19921,0.0
1005011,1007113021229.0,15.39,0.06,318.12041,-7.7785800000000025,53976.20402999999,0.0
1005011,1007113021229.0,15.36,0.06,318.12032999999997,-7.7786,53976.20886,0.0
1005011,1007113021229.0,15.35,0.06,318.12043,-7.7785800000000025,53976.21371,0.0
1005011,1007113021229.0,15.48,0.07,318.12031,-7.77853,54070.074689999994,0.0
1005011,1007113021229.0,15.41,0.07,318.1203,-7.778589999999999,54070.079789999996,0.0
1005011,1007113021229.0,15.43,0.07,318.12031,-7.7785600000000015,54070.0849,0.0
1005011,1007113021229.0,15.39,0.07,318.12036,-7.7785800000000025,54070.09002999999,0.0
1005011,1007113021229.0,15.38,0.06,318.1204600000001,-7.7785100000000025,53917.3452,0.0
1005011,1007113021229.0,15.41,0.06,318.12029,-7.77855,53917.35,0.0
1005011,1007113021229.0,15.39,0.06,318.12032999999997,-7.77854,53917.3548,0.0
1005011,1007113021229.0,15.4,0.06,318.1203,-7.77854,53917.35959,0.0
1005011,1007113021229.0,15.43,0.1,318.12032999999997,-7.7786300000000015,53925.382789999996,0.0
1005011,1007113021229.0,15.36,0.1,318.1203799999999,-7.778589999999999,53925.384379999996,0.0
1005011,1007113021229.0,15.42,0.1,318.12034,-7.7786399999999984,53925.38597999999,0.0
1005011,1007113021229.0,15.43,0.1,318.1203,-7.77855,53925.3876,0.0
1005011,1007113021229.0,15.4,0.06,318.12034,-7.77854,53937.30463,0.0
1005011,1007113021229.0,15.41,0.06,318.12035,-7.77862,53937.31163,0.0
1005011,1007113021229.0,15.4,0.06,318.12034,-7.7785800000000025,53937.3186,0.0
1005011,1007113021229.0,15.4,0.06,318.12045,-7.7785800000000025,53937.3256,0.0
1005011,1007113021229.0,15.4,0.06,318.12032999999997,-7.778589999999999,53887.35179,0.0
1005011,1007113021229.0,15.35,0.06,318.12042,-7.77862,53887.36095,0.0
1005011,1007113021229.0,15.38,0.06,318.12032999999997,-7.7785199999999985,53887.369529999996,0.0
1005011,1007113021229.0,15.38,0.06,318.1203700000001,-7.778589999999999,53887.37816,0.0
1005011,1007113021229.0,15.41,0.1,318.12032999999997,-7.77854,53903.38118,0.0
1005011,1007113021229.0,15.32,0.1,318.12032999999997,-7.7786100000000005,53903.38227,0.0
1005011,1007113021229.0,15.37,0.1,318.1202600000001,-7.7785800000000025,53903.38337,0.0
1005011,1007113021229.0,15.42,0.1,318.12031,-7.7786100000000005,53903.38447000001,0.0
1005011,1007113021229.0,15.38,0.06,318.12044,-7.7785600000000015,53906.36532999999,0.0
1005011,1007113021229.0,15.41,0.06,318.12036,-7.77854,53906.37221,0.0
1005011,1007113021229.0,15.39,0.06,318.12034,-7.7786,53906.37911,0.0
1005011,1007113021229.0,15.42,0.06,318.12032999999997,-7.778589999999999,53906.38597,0.0
1005011,1007113021229.0,15.43,0.06,318.12043,-7.77853,53881.426479999995,0.0
1005011,1007113021229.0,15.38,0.06,318.12045,-7.77862,53881.43511000001,0.0
1005011,1007113021229.0,15.39,0.06,318.12035,-7.7785600000000015,53881.44375,0.0
1005011,1007113021229.0,15.42,0.06,318.12032999999997,-7.77854,53881.45235,0.0
1005011,1007113021229.0,15.44,0.06,318.12031,-7.7785800000000025,54010.12414,0.0
1005011,1007113021229.0,15.46,0.06,318.12034,-7.77853,54010.13016,0.0
1005011,1007113021229.0,15.41,0.06,318.12032,-7.7785600000000015,54010.13616,0.0
1005011,1007113021229.0,15.42,0.06,318.12032,-7.7785600000000015,54010.14217000001,0.0
1005011,1007113021229.0,15.43,0.06,318.12034,-7.77854,54028.12817,0.0
1005011,1007113021229.0,15.39,0.06,318.12044,-7.77843,54028.13685,0.0
1005011,1007113021229.0,15.4,0.06,318.12035,-7.77855,54028.14555,0.0
1005011,1007113021229.0,15.39,0.06,318.12031,-7.7786100000000005,54028.15421,0.0
1005011,1007113021229.0,15.39,0.06,318.12035,-7.7785600000000015,54029.10609,0.0
1005011,1007113021229.0,15.39,0.06,318.12036,-7.7785600000000015,54029.1159,0.0
1005011,1007113021229.0,15.41,0.06,318.12034,-7.77854,54029.12565,0.0
1005011,1007113021229.0,15.39,0.06,318.1203700000001,-7.7785699999999975,54029.13542000001,0.0
1005011,1007113021229.0,15.41,0.06,318.12035,-7.7786,53992.185770000004,0.0
1005011,1007113021229.0,15.41,0.06,318.12034,-7.7785800000000025,53992.192189999994,0.0
1005011,1007113021229.0,15.43,0.06,318.12034,-7.778589999999999,53992.198639999995,0.0
1005011,1007113021229.0,15.45,0.06,318.12032999999997,-7.77853,53992.20503,0.0
1005011,1007113021229.0,15.49,0.07,318.12032,-7.7785,54438.05155,0.0
1005011,1007113021229.0,15.42,0.07,318.12032999999997,-7.77855,54438.05665,0.0
1005011,1007113021229.0,15.42,0.07,318.12031,-7.7785199999999985,54438.06174,0.0
1005011,1007113021229.0,15.39,0.07,318.12032999999997,-7.778589999999999,54438.06684,0.0
1005011,1007113021229.0,15.47,0.07,318.12031,-7.7785,54454.055270000004,0.0
1005011,1007113021229.0,15.45,0.07,318.12029,-7.7785199999999985,54454.05987999999,0.0
1005011,1007113021229.0,15.44,0.07,318.1203,-7.77854,54454.06471000001,0.0
1005011,1007113021229.0,15.41,0.07,318.12032,-7.7785600000000015,54454.06887999999,0.0
1005011,1007113021229.0,15.38,0.06,318.12032999999997,-7.7786100000000005,54259.38945,0.0
1005011,1007113021229.0,15.37,0.06,318.12036,-7.77854,54259.39592,0.0
1005011,1007113021229.0,15.42,0.06,318.1203799999999,-7.77853,54259.40236,0.0
1005011,1007113021229.0,15.41,0.06,318.12031,-7.7785699999999975,54259.40886,0.0
1005011,1007113021229.0,15.37,0.06,318.12039,-7.77854,54266.3697,0.0
1005011,1007113021229.0,15.42,0.06,318.12036,-7.7785800000000025,54266.3784,0.0
1005011,1007113021229.0,15.39,0.06,318.1203700000001,-7.77853,54266.38717,0.0
1005011,1007113021229.0,15.4,0.06,318.12036,-7.77854,54266.39589,0.0
1005011,1007113021229.0,15.41,0.06,318.12036,-7.77855,54277.36805,0.0
1005011,1007113021229.0,15.41,0.06,318.12036,-7.7785600000000015,54277.37402999999,0.0
1005011,1007113021229.0,15.41,0.06,318.12035,-7.77855,54277.38,0.0
1005011,1007113021229.0,15.41,0.06,318.12032,-7.778589999999999,54277.38597999999,0.0
1005011,1007113021229.0,15.4,0.06,318.12043,-7.7785199999999985,54227.45118,0.0
1005011,1007113021229.0,15.4,0.06,318.12035,-7.778460000000001,54227.45894,0.0
1005011,1007113021229.0,15.37,0.06,318.1203799999999,-7.77862,54227.4667,0.0
1005011,1007113021229.0,15.4,0.06,318.12035,-7.77853,54227.47445,0.0
1005011,1007113021229.0,15.41,0.06,318.1203799999999,-7.77854,54233.43242000001,0.0
1005011,1007113021229.0,15.42,0.06,318.12035,-7.7785600000000015,54233.43726,0.0
1005011,1007113021229.0,15.39,0.06,318.12039,-7.77855,54233.44212000001,0.0
1005011,1007113021229.0,15.41,0.06,318.12034,-7.7785600000000015,54233.44699,0.0
1005011,1007113021229.0,15.39,0.06,318.1204,-7.77855,54240.41514,0.0
1005011,1007113021229.0,15.39,0.06,318.12035,-7.7785199999999985,54240.42387000001,0.0
1005011,1007113021229.0,15.38,0.06,318.12047,-7.77854,54240.432629999996,0.0
1005011,1007113021229.0,15.4,0.06,318.12036,-7.77855,54240.4413,0.0
1005011,1007113021229.0,15.39,0.06,318.12032,-7.7785600000000015,54247.40887000001,0.0
1005011,1007113021229.0,15.42,0.06,318.12034,-7.778589999999999,54247.41718,0.0
1005011,1007113021229.0,15.39,0.06,318.12036,-7.7786,54247.42554,0.0
1005011,1007113021229.0,15.39,0.06,318.12036,-7.77855,54247.433829999994,0.0
1005011,1007113021229.0,15.39,0.06,318.12032,-7.77853,54406.119889999994,0.0
1005011,1007113021229.0,15.41,0.06,318.12032,-7.7785600000000015,54406.12747000001,0.0
1005011,1007113021229.0,15.4,0.06,318.12032,-7.77854,54406.13502,0.0
1005011,1007113021229.0,15.41,0.06,318.12034,-7.77855,54406.1426,0.0
1005011,1007113021229.0,15.39,0.06,318.12034,-7.77854,54419.09661,0.0
1005011,1007113021229.0,15.41,0.06,318.12031,-7.7785199999999985,54419.10302,0.0
1005011,1007113021229.0,15.4,0.06,318.12032,-7.7785800000000025,54419.10947,0.0
1005011,1007113021229.0,15.36,0.06,318.12035,-7.7785699999999975,54419.115920000004,0.0
1005011,1007113021229.0,15.39,0.06,318.12032999999997,-7.7785699999999975,54377.1487,0.0
1005011,1007113021229.0,15.42,0.06,318.12031,-7.7785600000000015,54377.1547,0.0
1005011,1007113021229.0,15.35,0.06,318.12032999999997,-7.77862,54377.1607,0.0
1005011,1007113021229.0,15.41,0.06,318.12036,-7.77855,54377.16665,0.0
1005011,1007113021229.0,15.4,0.06,318.12032999999997,-7.7785800000000025,54385.13022000001,0.0
1005011,1007113021229.0,15.43,0.06,318.12034,-7.7785199999999985,54385.13782999999,0.0
1005011,1007113021229.0,15.38,0.06,318.12035,-7.77867,54385.14559,0.0
1005011,1007113021229.0,15.41,0.06,318.1203,-7.7785699999999975,54385.15326,0.0
1005011,1007113021229.0,15.19,0.07,318.1202600000001,-7.7785,54347.30892,0.0
1005011,1007113021229.0,15.37,0.06,318.1203,-7.77855,54347.32482,0.0
1005011,1007113021229.0,15.39,0.06,318.1203700000001,-7.77854,54347.33295,0.0
1005011,1007113021229.0,15.42,0.06,318.1203,-7.7785600000000015,54347.34108,0.0
1005011,1007113021229.0,15.41,0.06,318.12031,-7.77853,54353.183529999995,0.0
1005011,1007113021229.0,15.4,0.06,318.12032,-7.77855,54353.1906,0.0
1005011,1007113021229.0,15.41,0.06,318.12032999999997,-7.7785699999999975,54353.197720000004,0.0
1005011,1007113021229.0,15.38,0.06,318.12032999999997,-7.77854,54353.204789999996,0.0
1005011,1007113021229.0,15.4,0.06,318.12032,-7.7786,54624.35382999999,0.0
1005011,1007113021229.0,15.4,0.06,318.12039,-7.7785600000000015,54624.36047000001,0.0
1005011,1007113021229.0,15.39,0.06,318.12035,-7.7785800000000025,54624.36709,0.0
1005011,1007113021229.0,15.4,0.06,318.12032,-7.77854,54624.37372,0.0
1005011,1007113021229.0,15.42,0.06,318.12032999999997,-7.7785800000000025,54632.38194,0.0
1005011,1007113021229.0,15.38,0.06,318.12034,-7.77867,54596.456289999995,0.0
1005011,1007113021229.0,15.39,0.06,318.12034,-7.77855,54596.46038,0.0
1005011,1007113021229.0,15.4,0.06,318.12034,-7.7785600000000015,54596.4643,0.0
1005011,1007113021229.0,15.41,0.06,318.12032,-7.77854,54596.46823,0.0
1005011,1007113021229.0,15.39,0.06,318.12034,-7.77855,54788.061779999996,0.0
1005011,1007113021229.0,15.4,0.06,318.1203,-7.7785600000000015,54788.0678,0.0
1005011,1007113021229.0,15.39,0.06,318.12034,-7.7785699999999975,54788.07381,0.0
1005011,1007113021229.0,15.4,0.06,318.12035,-7.77854,54788.07977999999,0.0
1005011,1007113021229.0,15.4,0.06,318.12034,-7.77854,54800.06137,0.0
1005011,1007113021229.0,15.4,0.07,318.12031,-7.7785600000000015,54800.0658,0.0
1005011,1007113021229.0,15.43,0.07,318.12034,-7.7785699999999975,54800.070170000006,0.0
1005011,1007113021229.0,15.43,0.07,318.12032999999997,-7.77855,54800.0746,0.0
1005011,1007113021229.0,15.37,0.06,318.12032999999997,-7.77862,54740.18282,0.0
1005011,1007113021229.0,15.37,0.06,318.12032999999997,-7.77866,54740.19137000001,0.0
1005011,1007113021229.0,15.39,0.06,318.12032999999997,-7.77865,54740.1998,0.0
1005011,1007113021229.0,15.39,0.06,318.12032999999997,-7.77867,54740.20832000001,0.0
1005011,1007113021229.0,15.43,0.06,318.12035,-7.7785600000000015,54765.1253,0.0
1005011,1007113021229.0,15.44,0.06,318.12032999999997,-7.7785699999999975,54765.13419,0.0
1005011,1007113021229.0,15.43,0.06,318.12032,-7.7785600000000015,54765.14225,0.0
1005011,1007113021229.0,15.43,0.06,318.12035,-7.7785600000000015,54765.1503,0.0
1005011,1007113021229.0,15.43,0.06,318.12035,-7.77855,54716.2316,0.0
1005011,1007113021229.0,15.57,0.07,318.12032999999997,-7.77854,54716.238620000004,0.0
1005011,1007113021229.0,15.42,0.06,318.12034,-7.7785800000000025,54716.2471,0.0
1005011,1007113021229.0,15.41,0.06,318.12032999999997,-7.77854,54716.25414,0.0
1005011,1007113021229.0,15.38,0.06,318.12032,-7.7785699999999975,54729.16948,0.0
1005011,1007113021229.0,15.41,0.06,318.12032999999997,-7.7785699999999975,54729.17596,0.0
1005011,1007113021229.0,15.41,0.06,318.12034,-7.778589999999999,54729.18246,0.0
1005011,1007113021229.0,15.4,0.06,318.12034,-7.77865,54729.18894,0.0
1005011,1007113021229.0,15.42,0.06,318.12035,-7.7785699999999975,54736.13722999999,0.0
1005011,1007113021229.0,15.42,0.06,318.12032999999997,-7.7785699999999975,54736.14317999999,0.0
1005011,1007113021229.0,15.4,0.06,318.1203700000001,-7.7786,54736.14924,0.0
1005011,1007113021229.0,15.43,0.06,318.12032,-7.7786,54736.1552,0.0
1005011,1007113021229.0,15.4,0.06,318.12032999999997,-7.778589999999999,54948.46396,0.0
1005011,1007113021229.0,15.41,0.06,318.12034,-7.7786100000000005,54948.46942,0.0
1005011,1007113021229.0,15.4,0.06,318.12035,-7.77855,54948.47493,0.0
1005011,1007113021229.0,15.34,0.06,318.12036,-7.7785699999999975,54948.48044,0.0
1005011,1007113021229.0,15.35,0.06,318.1204600000001,-7.77855,55058.26197000001,0.0
1005011,1007113021229.0,15.38,0.06,318.12042,-7.7785,55058.26923,0.0
1005011,1007113021229.0,15.37,0.06,318.12044,-7.77862,55058.2764,0.0
1005011,1007113021229.0,15.4,0.06,318.1204600000001,-7.778589999999999,55058.28365,0.0
1005011,1007113021229.0,15.4,0.07,318.12031,-7.77855,55072.161779999995,0.0
1005011,1007113021229.0,15.44,0.07,318.12032,-7.7785800000000025,55072.16752,0.0
1005011,1007113021229.0,15.42,0.07,318.12034,-7.7786100000000005,55072.17335,0.0
1005011,1007113021229.0,15.4,0.07,318.1203,-7.77855,55072.17924,0.0
1005011,1007113021229.0,15.42,0.06,318.12035,-7.7785800000000025,55039.293139999994,0.0
1005011,1007113021229.0,15.42,0.06,318.1203700000001,-7.7785600000000015,55039.3016,0.0
1005011,1007113021229.0,15.39,0.06,318.12031,-7.7786100000000005,55039.30992000001,0.0
1005011,1007113021229.0,15.43,0.06,318.12032999999997,-7.7785800000000025,55039.31846,0.0
1005011,1007113021229.0,15.43,0.07,318.12031,-7.7785699999999975,54997.42913,0.0
1005011,1007113021229.0,15.44,0.07,318.1203,-7.77855,54997.43161,0.0
1005011,1007113021229.0,15.39,0.07,318.12035,-7.77854,54997.43402000001,0.0
1005011,1007113021229.0,15.38,0.07,318.1203,-7.77862,54997.43648,0.0
1005011,1007113021229.0,15.44,0.06,318.12032999999997,-7.7785800000000025,54978.421370000004,0.0
1005011,1007113021229.0,15.42,0.06,318.12032,-7.7785100000000025,54978.429229999994,0.0
1005011,1007113021229.0,15.44,0.06,318.12039,-7.778589999999999,54978.43712,0.0
1005011,1007113021229.0,15.41,0.06,318.12032999999997,-7.7786,54978.44506000001,0.0
1005011,1007113021229.0,15.41,0.06,318.12034,-7.7785800000000025,55141.09044,0.0
1005011,1007113021229.0,15.44,0.06,318.1203,-7.77855,55141.097129999995,0.0
1005011,1007113021229.0,15.41,0.06,318.1203700000001,-7.7786,55141.103670000004,0.0
1005011,1007113021229.0,15.41,0.06,318.12035,-7.7785699999999975,55141.110239999995,0.0
1005011,1007113021229.0,15.45,0.07,318.12032999999997,-7.77855,55161.07745,0.0
1005011,1007113021229.0,15.45,0.07,318.12031,-7.7786,55161.08135,0.0
1005011,1007113021229.0,15.42,0.07,318.12035,-7.7785699999999975,55161.08521000001,0.0
1005011,1007113021229.0,15.39,0.07,318.12035,-7.7785699999999975,55161.08908,0.0
1005011,1007113021229.0,15.42,0.06,318.12034,-7.7785600000000015,55118.1036,0.0
1005011,1007113021229.0,15.42,0.06,318.12031,-7.7785699999999975,55118.1098,0.0
1005011,1007113021229.0,15.41,0.06,318.12035,-7.7785800000000025,55118.11601000001,0.0
1005011,1007113021229.0,15.41,0.06,318.12032999999997,-7.7785699999999975,55118.12212000001,0.0
1005011,1007113021229.0,15.37,0.07,318.12032,-7.7785699999999975,55084.2394,0.0
1005011,1007113021229.0,15.44,0.07,318.12032999999997,-7.7785600000000015,55084.24484,0.0
1005011,1007113021229.0,15.41,0.07,318.12029,-7.7785800000000025,55084.25023,0.0
1005011,1007113021229.0,15.43,0.07,318.12032,-7.7786100000000005,55084.25569,0.0
1005011,1007113021229.0,15.43,0.06,318.12036,-7.7785600000000015,55383.30151000001,0.0
1005011,1007113021229.0,15.43,0.06,318.12031,-7.7785800000000025,55383.30661,0.0
1005011,1007113021229.0,15.41,0.06,318.1203,-7.7785800000000025,55383.311760000004,0.0
1005011,1007113021229.0,15.42,0.06,318.12032999999997,-7.7786,55383.316960000004,0.0
1005011,1007113021229.0,15.41,0.06,318.12034,-7.7786,55352.41059,0.0
1005011,1007113021229.0,15.41,0.06,318.12029,-7.7786,55352.41865,0.0
1005011,1007113021229.0,15.42,0.06,318.12032999999997,-7.778589999999999,55352.4266,0.0
1005011,1007113021229.0,15.39,0.06,318.12036,-7.7786300000000015,55352.43467,0.0
1005011,1007113021229.0,15.43,0.06,318.12029,-7.7785699999999975,55360.34885,0.0
1005011,1007113021229.0,15.39,0.06,318.12036,-7.7786100000000005,55360.357560000004,0.0
1005011,1007113021229.0,15.44,0.06,318.12032999999997,-7.7785800000000025,55360.36622,0.0
1005011,1007113021229.0,15.42,0.06,318.12036,-7.7785600000000015,55360.37491000001,0.0
1005011,1007113021229.0,15.42,0.06,318.12035,-7.7786100000000005,55333.408429999996,0.0
1005011,1007113021229.0,15.42,0.06,318.1203,-7.778589999999999,55333.41366000001,0.0
1005011,1007113021229.0,15.41,0.06,318.12034,-7.7785699999999975,55333.418770000004,0.0
1005011,1007113021229.0,15.39,0.06,318.12034,-7.7785800000000025,55333.424029999995,0.0
1005011,1007113021229.0,15.39,0.07,318.12034,-7.7785600000000015,55517.08775,0.0
1005011,1007113021229.0,15.34,0.07,318.12029,-7.7785699999999975,55517.09959,0.0
1005011,1007113021229.0,15.35,0.07,318.1203,-7.77853,55517.10546,0.0
1005011,1007113021229.0,15.4,0.06,318.12032,-7.7786,55478.1412,0.0
1005011,1007113021229.0,15.39,0.06,318.12031,-7.778589999999999,55478.1571,0.0
1005011,1007113021229.0,15.4,0.06,318.12032999999997,-7.778589999999999,55478.165089999995,0.0
1005011,1007113021229.0,15.38,0.06,318.12032999999997,-7.7785600000000015,55499.07275,0.0
1005011,1007113021229.0,15.37,0.06,318.12031,-7.77853,55499.08633,0.0
1005011,1007113021229.0,15.41,0.06,318.12034,-7.778589999999999,55499.093179999996,0.0
1005011,1007113021229.0,15.44,0.06,318.12032999999997,-7.778589999999999,55454.22777000001,0.0
1005011,1007113021229.0,15.41,0.06,318.12031,-7.7785699999999975,55454.2426,0.0
1005011,1007113021229.0,15.4,0.06,318.12036,-7.7785699999999975,55454.25004,0.0
1005011,1007113021229.0,15.39,0.06,318.12034,-7.778589999999999,55681.46665,0.0
1005011,1007113021229.0,15.38,0.06,318.1203700000001,-7.77862,55681.47022999999,0.0
1005011,1007113021229.0,15.4,0.06,318.12036,-7.7786,55681.47388,0.0
1005011,1007113021229.0,15.39,0.06,318.12032999999997,-7.7785600000000015,55681.477510000004,0.0
1005011,1007113021229.0,15.34,0.06,318.1203799999999,-7.7786800000000005,55745.32345,0.0
1005011,1007113021229.0,15.4,0.06,318.12032999999997,-7.7785699999999975,55745.32977999999,0.0
1005011,1007113021229.0,15.4,0.06,318.12028,-7.7785699999999975,55745.336129999996,0.0
1005011,1007113021229.0,15.39,0.06,318.12036,-7.778589999999999,55745.34256000001,0.0
1005011,1007113021229.0,15.41,0.06,318.12034,-7.7785699999999975,55715.4282,0.0
1005011,1007113021229.0,15.41,0.06,318.12034,-7.7785800000000025,55715.43332999999,0.0
1005011,1007113021229.0,15.39,0.06,318.12031,-7.7785800000000025,55715.43842000001,0.0
1005011,1007113021229.0,15.41,0.06,318.12031,-7.7785699999999975,55715.44353,0.0
1005011,1007113021229.0,15.42,0.06,318.12035,-7.7785800000000025,55720.3931,0.0
1005011,1007113021229.0,15.41,0.06,318.12035,-7.7786,55720.40059,0.0
1005011,1007113021229.0,15.4,0.06,318.12036,-7.778589999999999,55720.40821,0.0
1005011,1007113021229.0,15.38,0.06,318.12034,-7.7786100000000005,55720.415779999996,0.0
