InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005110,3015159012939.0,19.22,0.26,328.00894,-15.18927,56151.645079999995,0.0
1005110,3015159012939.0,18.68,0.2,328.01016,-15.189639999999999,56151.65788,0.0
1005110,3015159012939.0,19.04,0.24,328.0089700000001,-15.18963,56151.68358,0.0
1005110,3015159012939.0,19.14,0.31,328.00849,-15.189829999999999,56398.7724,0.0
1005110,3015159012939.0,18.68,0.24,328.00969,-15.189520000000002,56398.79641,0.0
1005110,3015159012939.0,19.05,0.29,328.00885,-15.18909,56426.742829999996,0.0
1005110,3015159012939.0,20.41,0.62,328.00912999999997,-15.189179999999999,56426.75026,0.0
1005110,3015159012939.0,19.66,0.4,328.0093700000001,-15.18968,56426.75745,0.0
1005110,3015159012939.0,19.64,0.4,328.009,-15.1894,56426.7647,0.0
1005110,3015159012939.0,20.12,0.51,328.00908,-15.189470000000002,56481.6735,0.0
1005110,3015159012939.0,19.17,0.3,328.00945,-15.189379999999998,56481.6846,0.0
1005110,3015159012945.0,18.91,0.22,327.98714,-15.1888,53597.62747,0.0
1005110,3015159012945.0,18.78,0.21,327.98694,-15.1888,53597.63652,0.0
1005110,3015159012945.0,18.87,0.22,327.9868600000001,-15.18859,53597.64555,0.0
1005110,3015159012945.0,18.84,0.21,327.98687,-15.188839999999999,53597.65462,0.0
1005110,3015159012945.0,19.14,0.28,327.98697999999996,-15.18883,53861.778829999996,0.0
1005110,3015159012945.0,19.06,0.27,327.98708999999997,-15.18875,53861.789489999996,0.0
1005110,3015159012945.0,19.06,0.27,327.987,-15.18881,53861.8001,0.0
1005110,3015159012945.0,19.49,0.33,327.98684,-15.1888,53861.81075,0.0
1005110,3015159012945.0,19.08,0.33,327.98692,-15.188820000000002,53880.729139999996,0.0
1005110,3015159012945.0,19.54,0.46,327.98705,-15.188679999999998,53880.74054,0.0
1005110,3015159012945.0,19.15,0.33,327.98701,-15.18891,53880.75207,0.0
1005110,3015159012945.0,19.38,0.61,327.9868600000001,-15.18922,54207.78316,0.0
1005110,3015159012945.0,19.6,0.69,327.9870200000001,-15.188820000000002,54207.79806,0.0
1005110,3015159012945.0,19.34,0.59,327.98737,-15.18909,54234.72317999999,0.0
1005110,3015159012945.0,19.12,0.52,327.98679,-15.18856,54234.73278,0.0
1005110,3015159012945.0,19.18,0.54,327.98701,-15.188770000000002,54234.74232000001,0.0
1005110,3015159012945.0,19.14,0.48,327.98681,-15.18886,54375.50465,0.0
1005110,3015159012945.0,19.47,0.59,327.9869700000001,-15.18881,54375.51311,0.0
1005110,3015159012945.0,19.49,0.59,327.98688,-15.18873,54375.5216,0.0
1005110,3015159012945.0,19.26,0.52,327.9869700000001,-15.18879,54375.53019,0.0
1005110,3015159012945.0,19.35,0.36,327.9868,-15.18888,54697.63529,0.0
1005110,3015159012945.0,19.12,0.32,327.987,-15.18861,54697.65716,0.0
1005110,3015159012945.0,19.34,0.47,327.98697999999996,-15.18871,54675.69584,0.0
1005110,3015159012945.0,19.12,0.41,327.98707,-15.18896,54675.70521,0.0
1005110,3015159012945.0,18.84,0.36,327.98697999999996,-15.18869,54675.71454,0.0
1005110,3015159012945.0,19.82,0.62,327.98682,-15.188979999999999,54675.72402,0.0
1005110,3015159012945.0,19.36,0.45,327.98672,-15.188679999999998,54592.76504,0.0
1005110,3015159012945.0,20.0,0.65,327.98674,-15.18893,54592.773689999995,0.0
1005110,3015159012945.0,19.3,0.43,327.98705,-15.18845,54592.78234,0.0
1005110,3015159012945.0,19.16,0.39,327.98693,-15.18873,54592.791,0.0
1005110,3015159012945.0,18.64,0.34,327.98739,-15.18895,54753.49477999999,0.0
1005110,3015159012945.0,18.92,0.32,327.98676,-15.1888,54759.4666,0.0
1005110,3015159012945.0,19.37,0.4,327.98696,-15.18883,54759.47807999999,0.0
1005110,3015159012945.0,19.49,0.43,327.98708,-15.18878,54759.48952,0.0
1005110,3015159012945.0,19.43,0.42,327.98681,-15.188870000000001,54759.50098,0.0
1005110,3015159012945.0,19.3,0.5,327.98691,-15.18895,54728.56635,0.0
1005110,3015159012945.0,18.55,0.33,327.98685,-15.18869,54728.5742,0.0
1005110,3015159012945.0,18.93,0.41,327.98737,-15.1891,54728.58207999999,0.0
1005110,3015159012945.0,18.69,0.35,327.98692,-15.18859,54937.7813,0.0
1005110,3015159012945.0,19.87,0.53,327.98712,-15.18893,55010.66555,0.0
1005110,3015159012945.0,19.04,0.33,327.9868,-15.18876,55010.67811,0.0
1005110,3015159012945.0,19.31,0.39,327.9869700000001,-15.188820000000002,55010.69082,0.0
1005110,3015159012945.0,20.1,0.62,327.98717,-15.188629999999998,55010.70349,0.0
1005110,3015159012945.0,19.16,0.35,327.98692,-15.18865,54963.78656,0.0
1005110,3015159012945.0,19.0,0.4,327.98695,-15.189060000000001,55112.482789999995,0.0
1005110,3015159012945.0,20.08,0.75,327.98704,-15.188770000000002,55112.491089999996,0.0
1005110,3015159012945.0,19.73,0.61,327.9869700000001,-15.188629999999998,55112.507789999996,0.0
1005110,3015159012945.0,18.7,0.6,327.98719,-15.188889999999999,55125.49595,0.0
1005110,3015159012945.0,19.35,0.4,327.98672999999997,-15.188939999999999,55125.504989999994,0.0
1005110,3015159012945.0,19.59,0.61,327.9870200000001,-15.188889999999999,55324.7427,0.0
1005110,3015159012945.0,19.2,0.38,327.98683,-15.18864,55662.78575,0.0
1005110,3015159012945.0,19.59,0.44,327.98715,-15.188839999999999,55662.80717000001,0.0
1005110,3015159012945.0,19.42,0.36,327.98688,-15.18874,55715.6948,0.0
1005110,3015159012945.0,19.27,0.33,327.9870200000001,-15.18852,55715.70906,0.0
1005110,3015159012945.0,18.72,0.25,327.98669,-15.18876,55715.723379999996,0.0
1005110,3015159012945.0,19.19,0.32,327.98675,-15.188870000000001,55715.73779,0.0
1005110,3015159012945.0,19.22,0.28,327.98693,-15.188820000000002,55797.583739999995,0.0
1005110,3015159012945.0,19.3,0.31,327.9869,-15.188770000000002,55820.48347000001,0.0
1005110,3015159012945.0,18.96,0.26,327.9872299999999,-15.189179999999999,55820.49485,0.0
1005110,3015159012945.0,19.05,0.27,327.98663,-15.188970000000001,55820.50618,0.0
1005110,3015159012945.0,19.8,0.41,327.98689,-15.188679999999998,55820.51749,0.0
1005110,3015159012945.0,18.85,0.37,327.98681,-15.188629999999998,56036.79086,0.0
1005110,3015159012945.0,19.55,0.48,327.98699,-15.188770000000002,56036.79741,0.0
1005110,3015159012945.0,19.22,0.3,327.98685,-15.188820000000002,56063.716329999996,0.0
1005110,3015159012945.0,19.5,0.34,327.98676,-15.188820000000002,56063.72775,0.0
1005110,3015159012945.0,18.87,0.25,327.98676,-15.189060000000001,56063.73917000001,0.0
1005110,3015159012945.0,19.41,0.33,327.98695,-15.18883,56063.75056,0.0
1005110,3015159012945.0,19.36,0.28,327.987,-15.18886,56151.645079999995,0.0
1005110,3015159012945.0,19.47,0.3,327.98693,-15.18885,56151.65788,0.0
1005110,3015159012945.0,19.11,0.25,327.9867799999999,-15.188820000000002,56151.67073,0.0
1005110,3015159012945.0,19.07,0.24,327.98714,-15.18861,56151.68358,0.0
1005110,3015159012945.0,18.92,0.27,327.98681,-15.18879,56398.7724,0.0
1005110,3015159012945.0,18.67,0.24,327.9871,-15.18881,56398.780529999996,0.0
1005110,3015159012945.0,18.95,0.27,327.98679,-15.18896,56398.78852,0.0
1005110,3015159012945.0,19.77,0.43,327.9870200000001,-15.18879,56398.79641,0.0
1005110,3015159012945.0,18.83,0.26,327.98654,-15.1888,56426.742829999996,0.0
1005110,3015159012945.0,19.48,0.36,327.98681,-15.18879,56426.75026,0.0
1005110,3015159012945.0,18.69,0.24,327.98704,-15.189079999999999,56426.75745,0.0
1005110,3015159012945.0,19.09,0.29,327.98682,-15.18886,56426.7647,0.0
1005110,3015159012945.0,19.22,0.31,327.98699,-15.18873,56481.6735,0.0
1005110,3015159012945.0,19.56,0.37,327.9869700000001,-15.1888,56481.6846,0.0
1005110,3015159012945.0,19.29,0.32,327.98663999999997,-15.188770000000002,56481.69552000001,0.0
1005110,3015159012945.0,18.9,0.26,327.98717,-15.18885,56481.70641,0.0
1005110,3015159012945.0,18.37,0.3,327.98762999999997,-15.189070000000001,55324.762279999995,0.0
1005110,3015159012947.0,19.23,0.29,328.011,-15.189589999999999,53861.778829999996,0.0
1005110,3015159012947.0,20.03,0.45,328.0113100000001,-15.18997,53861.789489999996,0.0
1005110,3015159012947.0,18.81,0.35,328.01117,-15.190179999999998,54675.71454,0.0
1005110,3015159012947.0,20.25,0.67,328.01126,-15.189429999999998,54759.48952,0.0
1005110,3015159012947.0,20.03,0.59,328.01103,-15.189979999999998,54759.50098,0.0
1005110,3015159012947.0,19.84,0.52,328.0110200000001,-15.18999,55010.66555,0.0
1005110,3015159012947.0,19.35,0.39,328.01071,-15.189739999999999,54963.752179999996,0.0
1005110,3015159012947.0,18.31,0.2,328.01054,-15.189739999999999,55715.6948,0.0
1005110,3015159012947.0,20.26,0.58,328.01161,-15.189020000000001,55715.723379999996,0.0
1005110,3015159012947.0,18.93,0.28,328.01085,-15.19036,55715.73779,0.0
1005110,3015159012947.0,19.73,0.4,328.01099,-15.18966,55820.51749,0.0
1005110,3015159012947.0,18.86,0.25,328.01071,-15.189960000000001,56063.716329999996,0.0
1005110,3015159012947.0,19.02,0.27,328.01133,-15.189670000000001,56063.73917000001,0.0
1005110,3015159012947.0,20.28,0.47,328.01107,-15.190170000000002,56151.645079999995,0.0
1005111,1118113022367.0,19.08,0.19,328.10749,17.60331,53549.43739,0.0
1005111,1118113022367.0,18.85,0.17,328.1075600000001,17.6032,54079.105,0.0
1005111,1118113022367.0,18.82,0.5,328.10787,17.60337,53905.323939999995,0.0
1005111,1118113022367.0,18.8,0.15,328.10761,17.6034,54054.08411,0.0
1005111,1118113022367.0,18.9,0.16,328.1077,17.60341,54054.08893,0.0
1005111,1118113022367.0,18.83,0.15,328.1081,17.60355,54054.09374,0.0
1005111,1118113022367.0,19.08,0.17,328.10772000000014,17.60359,54054.09856000001,0.0
1005111,1118113022367.0,18.88,0.16,328.1078,17.60331,54062.08205,0.0
1005111,1118113022367.0,18.69,0.15,328.10791,17.60333,54062.08964,0.0
1005111,1118113022367.0,18.95,0.17,328.10777,17.603189999999994,54062.097239999996,0.0
1005111,1118113022367.0,18.84,0.15,328.10775,17.60323,54062.10483,0.0
1005111,1118113022367.0,18.81,0.15,328.10763,17.60318,54028.1738,0.0
1005111,1118113022367.0,18.82,0.15,328.10765,17.603279999999994,54028.18345,0.0
1005111,1118113022367.0,18.79,0.15,328.10769,17.6034,54028.19312999999,0.0
1005111,1118113022367.0,19.15,0.18,328.10785,17.60308,54028.2028,0.0
1005111,1118113022367.0,18.9,0.16,328.10775,17.603189999999994,53989.3805,0.0
1005111,1118113022367.0,19.04,0.17,328.10787999999997,17.603379999999994,53998.23881,0.0
1005111,1118113022367.0,18.83,0.15,328.10778999999997,17.60351,53998.2448,0.0
1005111,1118113022367.0,19.07,0.17,328.10764,17.603289999999994,53998.25079,0.0
1005111,1118113022367.0,18.79,0.15,328.10765,17.60331,53998.256779999996,0.0
1005111,1118113022367.0,18.99,0.16,328.10791,17.60337,54006.16462,0.0
1005111,1118113022367.0,19.11,0.17,328.10787999999997,17.60331,54006.1711,0.0
1005111,1118113022367.0,19.47,0.21,328.10797,17.603379999999994,54006.17759,0.0
1005111,1118113022367.0,19.26,0.19,328.10791,17.60312,54006.18407999999,0.0
1005111,1118113022367.0,18.93,0.2,328.10797,17.60343,54208.48342999999,0.0
1005111,1118113022367.0,19.32,0.25,328.1079,17.60353,54208.48665,0.0
1005111,1118113022367.0,19.16,0.18,328.1076,17.60324,54452.11127,0.0
1005111,1118113022367.0,18.95,0.17,328.10789,17.60318,54452.12227000001,0.0
1005111,1118113022367.0,18.95,0.17,328.10741,17.60333,54452.12776,0.0
1005111,1118113022367.0,19.46,0.33,328.1068,17.6033,54294.35032000001,0.0
1005111,1118113022367.0,18.87,0.2,328.10784,17.6033,54294.36327,0.0
1005111,1118113022367.0,19.53,0.25,328.10804,17.60302,54294.37417999999,0.0
1005111,1118113022367.0,18.7,0.16,328.10802,17.60312,54256.4201,0.0
1005111,1118113022367.0,18.39,0.14,328.10774,17.60385,54256.42712000001,0.0
1005111,1118113022367.0,19.29,0.21,328.10775,17.60333,54256.434129999994,0.0
1005111,1118113022367.0,19.45,0.22,328.1078,17.6034,54256.44112,0.0
1005111,1118113022367.0,18.92,0.17,328.10778999999997,17.60321,54264.371289999995,0.0
1005111,1118113022367.0,19.45,0.22,328.1075600000001,17.60324,54264.37881,0.0
1005111,1118113022367.0,18.89,0.17,328.10786,17.60355,54264.38637000001,0.0
1005111,1118113022367.0,18.87,0.17,328.10785,17.60334,54264.39392,0.0
1005111,1118113022367.0,19.29,0.21,328.10782,17.6035,54275.318179999995,0.0
1005111,1118113022367.0,19.38,0.22,328.10772000000014,17.60345,54275.324629999996,0.0
1005111,1118113022367.0,19.04,0.2,328.10819,17.603620000000006,54229.44486,0.0
1005111,1118113022367.0,18.84,0.18,328.10783,17.60335,54229.45311,0.0
1005111,1118113022367.0,18.56,0.16,328.10759,17.60292,54229.46136,0.0
1005111,1118113022367.0,19.09,0.21,328.10773,17.603379999999994,54229.46962,0.0
1005111,1118113022367.0,18.88,0.17,328.108,17.60341,54245.39625,0.0
1005111,1118113022367.0,19.02,0.18,328.10765,17.60347,54245.40582000001,0.0
1005111,1118113022367.0,18.92,0.17,328.1078,17.603260000000006,54245.4154,0.0
1005111,1118113022367.0,19.21,0.2,328.10761,17.60345,54245.42494,0.0
1005111,1118113022367.0,19.5,0.22,328.10785,17.60339,54407.101429999995,0.0
1005111,1118113022367.0,18.81,0.15,328.10742999999997,17.60339,54407.107939999994,0.0
1005111,1118113022367.0,19.05,0.17,328.10761,17.60324,54407.11442000001,0.0
1005111,1118113022367.0,18.95,0.17,328.10775,17.60323,54407.12092,0.0
1005111,1118113022367.0,18.86,0.16,328.1076700000001,17.60321,54413.134139999995,0.0
1005111,1118113022367.0,19.07,0.17,328.1078,17.6036,54413.13962,0.0
1005111,1118113022367.0,19.28,0.19,328.10778999999997,17.6035,54413.14505,0.0
1005111,1118113022367.0,18.97,0.17,328.10769,17.60347,54413.15047000001,0.0
1005111,1118113022367.0,18.98,0.17,328.10786,17.60344,54381.2117,0.0
1005111,1118113022367.0,18.94,0.16,328.10751,17.60354,54381.21836,0.0
1005111,1118113022367.0,18.96,0.16,328.1079,17.60359,54381.225060000004,0.0
1005111,1118113022367.0,18.92,0.16,328.10787999999997,17.60356,54381.23177000001,0.0
1005111,1118113022367.0,18.97,0.17,328.10785,17.6033,54387.21487999999,0.0
1005111,1118113022367.0,18.97,0.17,328.10778999999997,17.603360000000006,54387.22298,0.0
1005111,1118113022367.0,19.05,0.17,328.10781000000014,17.603279999999994,54387.231139999996,0.0
1005111,1118113022367.0,19.09,0.18,328.10757,17.6035,54387.23926,0.0
1005111,1118113022367.0,19.07,0.17,328.1078,17.60344,54393.097389999995,0.0
1005111,1118113022367.0,18.9,0.16,328.10763,17.60378,54393.10219,0.0
1005111,1118113022367.0,19.34,0.21,328.10767999999996,17.60354,54393.10699,0.0
1005111,1118113022367.0,19.27,0.2,328.10757,17.603360000000006,54393.1118,0.0
1005111,1118113022367.0,18.77,0.16,328.10769,17.60334,54353.151470000004,0.0
1005111,1118113022367.0,18.73,0.15,328.1076,17.60341,54353.15795,0.0
1005111,1118113022367.0,19.01,0.18,328.1077,17.603260000000006,54353.16445,0.0
1005111,1118113022367.0,19.0,0.17,328.10776,17.60334,54353.17091,0.0
1005111,1118113022367.0,18.92,0.17,328.10777,17.60354,54362.22976,0.0
1005111,1118113022367.0,18.81,0.16,328.10761,17.60347,54362.23629,0.0
1005111,1118113022367.0,18.93,0.17,328.10767999999996,17.60337,54362.24277999999,0.0
1005111,1118113022367.0,18.77,0.15,328.1078,17.60345,54362.24929,0.0
1005111,1118113022367.0,19.34,0.26,328.10783,17.60301,54571.47581,0.0
1005111,1118113022367.0,18.8,0.2,328.10784,17.60334,54571.47848,0.0
1005111,1118113022367.0,18.77,0.19,328.1078,17.603360000000006,54571.48112999999,0.0
1005111,1118113022367.0,18.76,0.19,328.10783,17.60361,54571.48375,0.0
1005111,1118113022367.0,19.01,0.19,328.10763,17.60325,54583.46139,0.0
1005111,1118113022367.0,18.66,0.16,328.10736,17.60313,54583.467939999995,0.0
1005111,1118113022367.0,19.88,0.29,328.10758,17.60324,54583.47452999999,0.0
1005111,1118113022367.0,18.77,0.15,328.10807,17.60349,54801.12195,0.0
1005111,1118113022367.0,19.21,0.18,328.10771,17.60339,54801.1298,0.0
1005111,1118113022367.0,18.94,0.16,328.10783,17.603379999999994,54801.137579999995,0.0
1005111,1118113022367.0,19.18,0.18,328.10754,17.60332,54801.14544,0.0
1005111,1118113022367.0,19.06,0.17,328.10773,17.60344,54830.08614,0.0
1005111,1118113022367.0,18.97,0.17,328.1079200000001,17.60347,54830.0922,0.0
1005111,1118113022367.0,19.03,0.17,328.10784,17.603270000000006,54830.09835,0.0
1005111,1118113022367.0,18.97,0.17,328.10806,17.603460000000005,54830.10446,0.0
1005111,1118113022367.0,18.86,0.16,328.10784,17.60333,54625.404389999996,0.0
1005111,1118113022367.0,18.97,0.17,328.10778,17.60349,54625.41156,0.0
1005111,1118113022367.0,18.85,0.16,328.10761,17.60343,54625.418679999995,0.0
1005111,1118113022367.0,19.0,0.17,328.10785,17.60335,54625.42586,0.0
1005111,1118113022367.0,18.98,0.23,328.10767999999996,17.60351,54592.4365,0.0
1005111,1118113022367.0,18.8,0.2,328.10765,17.603360000000006,54592.44256,0.0
1005111,1118113022367.0,19.05,0.19,328.1076,17.60349,54599.41244,0.0
1005111,1118113022367.0,18.86,0.19,328.10776,17.60334,54776.06785,0.0
1005111,1118113022367.0,19.51,0.26,328.10754,17.60339,54776.07407,0.0
1005111,1118113022367.0,19.49,0.26,328.10757,17.60332,54776.08037,0.0
1005111,1118113022367.0,19.15,0.22,328.10772000000014,17.603279999999994,54776.08666,0.0
1005111,1118113022367.0,18.8,0.15,328.10771,17.60343,54765.16362000001,0.0
1005111,1118113022367.0,19.03,0.17,328.10766,17.60347,54765.1721,0.0
1005111,1118113022367.0,18.77,0.15,328.10781000000014,17.60367,54765.18057999999,0.0
1005111,1118113022367.0,19.04,0.17,328.10798,17.60333,54765.18912,0.0
1005111,1118113022367.0,18.83,0.15,328.10785,17.603620000000006,54731.21462000001,0.0
1005111,1118113022367.0,19.08,0.17,328.10796,17.60344,54731.22196,0.0
1005111,1118113022367.0,19.15,0.18,328.10786,17.60342,54737.1587,0.0
1005111,1118113022367.0,19.18,0.18,328.10799,17.603579999999994,54737.16589,0.0
1005111,1118113022367.0,18.95,0.16,328.10776,17.60349,54737.173220000004,0.0
1005111,1118113022367.0,19.06,0.17,328.10821,17.60335,54737.18047000001,0.0
1005111,1118113022367.0,19.02,0.18,328.1078,17.603379999999994,54951.45275,0.0
1005111,1118113022367.0,18.89,0.17,328.10781000000014,17.6036,54951.4607,0.0
1005111,1118113022367.0,18.6,0.15,328.1079,17.60343,54951.46864,0.0
1005111,1118113022367.0,18.95,0.17,328.1075600000001,17.603270000000006,54951.47649,0.0
1005111,1118113022367.0,19.47,0.19,328.10764,17.60349,55059.243989999995,0.0
1005111,1118113022367.0,19.37,0.26,328.1074,17.6035,55043.25649,0.0
1005111,1118113022367.0,18.61,0.21,328.10786,17.60318,54984.39981,0.0
1005111,1118113022367.0,19.45,0.21,328.10769,17.60332,55004.38348,0.0
1005111,1118113022367.0,19.17,0.19,328.10794,17.60353,55004.39057,0.0
1005111,1118113022367.0,19.22,0.19,328.1075600000001,17.60331,55004.397829999994,0.0
1005111,1118113022367.0,18.98,0.17,328.1076,17.6033,55004.40517000001,0.0
1005111,1118113022367.0,19.38,0.21,328.1078,17.603379999999994,54977.38287,0.0
1005111,1118113022367.0,19.25,0.2,328.10781000000014,17.60354,54977.39019,0.0
1005111,1118113022367.0,19.1,0.18,328.1079200000001,17.60365,54977.39747999999,0.0
1005111,1118113022367.0,18.67,0.15,328.10775,17.60325,55144.13235,0.0
1005111,1118113022367.0,18.78,0.16,328.10794,17.60311,55144.14026,0.0
1005111,1118113022367.0,18.91,0.17,328.10753,17.603270000000006,55144.14812000001,0.0
1005111,1118113022367.0,18.9,0.16,328.10787,17.60342,55144.15595,0.0
1005111,1118113022367.0,18.92,0.2,328.1079200000001,17.60343,55155.0851,0.0
1005111,1118113022367.0,18.72,0.18,328.10789,17.603270000000006,55155.09097000001,0.0
1005111,1118113022367.0,18.72,0.19,328.10755,17.60344,55155.09674,0.0
1005111,1118113022367.0,18.57,0.17,328.10775,17.603460000000005,55155.102660000004,0.0
1005111,1118113022367.0,18.95,0.17,328.10774,17.60316,55122.23065,0.0
1005111,1118113022367.0,18.89,0.17,328.1076700000001,17.60341,55122.23616,0.0
1005111,1118113022367.0,18.94,0.17,328.10782,17.60321,55122.241579999994,0.0
1005111,1118113022367.0,18.87,0.17,328.10771,17.603289999999994,55122.247079999994,0.0
1005111,1118113022367.0,18.66,0.15,328.10776,17.60335,55085.35111,0.0
1005111,1118113022367.0,18.44,0.14,328.10774,17.603260000000006,55085.35582999999,0.0
1005111,1118113022367.0,18.78,0.16,328.10754,17.603679999999994,55085.360720000004,0.0
1005111,1118113022367.0,19.33,0.22,328.10763,17.603679999999994,55085.3656,0.0
1005111,1118113022367.0,18.79,0.16,328.1078,17.60332,55091.1982,0.0
1005111,1118113022367.0,18.87,0.16,328.1076700000001,17.603270000000006,55091.20548,0.0
1005111,1118113022367.0,19.11,0.18,328.1078,17.6034,55091.2127,0.0
1005111,1118113022367.0,18.94,0.17,328.10772000000014,17.60334,55091.219939999995,0.0
1005111,1118113022367.0,18.56,0.14,328.10761,17.603260000000006,55099.153979999995,0.0
1005111,1118113022367.0,19.19,0.19,328.10778,17.60331,55099.1606,0.0
1005111,1118113022367.0,19.07,0.18,328.10762,17.60347,55099.167239999995,0.0
1005111,1118113022367.0,19.03,0.18,328.10791,17.60339,55099.17391000001,0.0
1005111,1118113022367.0,18.93,0.17,328.10778,17.60337,55381.35687999999,0.0
1005111,1118113022367.0,18.94,0.17,328.10762,17.60301,55381.36557,0.0
1005111,1118113022367.0,19.07,0.18,328.1076700000001,17.60333,55381.37416,0.0
1005111,1118113022367.0,19.22,0.19,328.10773,17.60325,55381.3829,0.0
1005111,1118113022367.0,19.23,0.19,328.10777,17.60333,55356.40436,0.0
1005111,1118113022367.0,19.06,0.18,328.10755,17.603189999999994,55356.41015,0.0
1005111,1118113022367.0,19.11,0.18,328.10769,17.6032,55356.415989999994,0.0
1005111,1118113022367.0,18.61,0.15,328.1076,17.60339,55356.42182999999,0.0
1005111,1118113022367.0,18.97,0.17,328.10771,17.60325,55362.38141,0.0
1005111,1118113022367.0,19.09,0.18,328.1079,17.60342,55362.39182999999,0.0
1005111,1118113022367.0,18.85,0.16,328.10761,17.60337,55362.40225,0.0
1005111,1118113022367.0,19.13,0.18,328.10794,17.60299,55362.4127,0.0
1005111,1118113022367.0,19.07,0.18,328.1076700000001,17.60304,55320.45594,0.0
1005111,1118113022367.0,19.1,0.18,328.10777,17.60335,55320.46297000001,0.0
1005111,1118113022367.0,18.85,0.16,328.10775,17.60355,55320.47002000001,0.0
1005111,1118113022367.0,19.16,0.19,328.10757,17.6033,55320.47697999999,0.0
1005111,1118113022367.0,18.86,0.18,328.10763,17.60331,55330.43456,0.0
1005111,1118113022367.0,18.91,0.19,328.10763,17.60318,55330.437439999994,0.0
1005111,1118113022367.0,19.61,0.24,328.10772000000014,17.60332,55336.39314,0.0
1005111,1118113022367.0,19.26,0.2,328.10778999999997,17.6033,55336.40822000001,0.0
1005111,1118113022367.0,19.02,0.18,328.10775,17.603279999999994,55337.400460000004,0.0
1005111,1118113022367.0,19.03,0.18,328.10775,17.6034,55337.415629999996,0.0
1005111,1118113022367.0,18.9,0.17,328.10755,17.60341,55337.42325,0.0
1005111,1118113022367.0,18.87,0.16,328.10776,17.6034,55508.07301,0.0
1005111,1118113022367.0,18.89,0.17,328.10773,17.60339,55508.08799,0.0
1005111,1118113022367.0,19.04,0.18,328.10799,17.6034,55508.09547000001,0.0
1005111,1118113022367.0,18.88,0.17,328.10769,17.60347,55477.14758,0.0
1005111,1118113022367.0,18.97,0.17,328.1079,17.60333,55477.1624,0.0
1005111,1118113022367.0,18.79,0.16,328.10791,17.60345,55477.16981,0.0
1005111,1118113022367.0,19.02,0.18,328.10772000000014,17.603279999999994,55482.1201,0.0
1005111,1118113022367.0,19.1,0.18,328.10786,17.60361,55482.13367999999,0.0
1005111,1118113022367.0,18.72,0.15,328.10774,17.60324,55482.14057,0.0
1005111,1118113022367.0,18.75,0.16,328.1079,17.60331,55500.15966000001,0.0
1005111,1118113022367.0,18.87,0.16,328.10772000000014,17.60352,55500.166529999995,0.0
1005111,1118113022367.0,18.67,0.15,328.10778,17.60332,55500.17346000001,0.0
1005111,1118113022367.0,18.97,0.17,328.10771,17.60344,55500.18027999999,0.0
1005111,1118113022367.0,18.62,0.16,328.10774,17.60324,55456.19252999999,0.0
1005111,1118113022367.0,18.81,0.17,328.10785,17.60339,55456.20598,0.0
1005111,1118113022367.0,19.1,0.2,328.1077,17.60347,55456.21268,0.0
1005111,1118113022367.0,18.6,0.19,328.10733,17.603479999999994,55677.464739999996,0.0
1005111,1118113022367.0,19.11,0.25,328.10781000000014,17.603070000000006,55677.46845,0.0
1005111,1118113022367.0,18.61,0.19,328.10782,17.602970000000006,55677.47215,0.0
1005111,1118113022367.0,18.78,0.18,328.10783,17.60321,55717.39606,0.0
1005111,1118113022367.0,18.68,0.17,328.10772000000014,17.60341,55717.40535,0.0
1005111,1118113022367.0,19.02,0.19,328.10776,17.603479999999994,55717.41473,0.0
1005111,1118113022367.0,19.2,0.21,328.10771,17.60341,55717.42412,0.0
1005111,1118113022367.0,19.13,0.2,328.10764,17.603360000000006,55724.37889,0.0
1005111,1118113022367.0,19.1,0.19,328.10802,17.60331,55724.389039999995,0.0
1005111,1118113022367.0,18.59,0.15,328.10782,17.603479999999994,55724.3966,0.0
1005111,1118113022367.0,19.07,0.19,328.10782,17.60312,55724.40415,0.0
1005111,1118113022367.0,18.85,0.16,328.10781000000014,17.60356,54731.261920000004,0.0
1005111,1118113022367.0,18.89,0.16,328.10758,17.60331,54731.27002,0.0
1005111,1118113022367.0,18.88,0.16,328.10789,17.603479999999994,54731.27811,0.0
1005111,1118113022367.0,18.66,0.14,328.10786,17.60352,54731.28647000001,0.0
1005111,1118113022367.0,19.38,0.2,328.10787999999997,17.60318,55824.22724,0.0
1005111,1118113022367.0,19.9,0.26,328.10758,17.602929999999994,55824.240829999995,0.0
1005111,1118113022367.0,18.94,0.16,328.1079,17.603260000000006,55838.13274,0.0
1005111,1118113022367.0,18.86,0.16,328.10797,17.60321,55838.14009,0.0
1005111,1118113022367.0,19.35,0.2,328.10776,17.60322,55838.14744,0.0
1005111,1118113022367.0,19.52,0.22,328.10777,17.60324,55838.15487000001,0.0
1005111,1118113022367.0,19.01,0.17,328.10758,17.60324,55855.22147999999,0.0
1005111,1118113022367.0,19.02,0.17,328.10763,17.60291,55855.22995,0.0
1005111,1118113022367.0,18.62,0.14,328.10771,17.60344,55855.238489999996,0.0
1005111,1118113022367.0,19.08,0.18,328.10778999999997,17.6033,55855.247039999995,0.0
1005111,1118113022367.0,18.71,0.15,328.10766,17.60347,55926.06764,0.0
1005111,1118113022367.0,18.76,0.16,328.10778,17.603379999999994,55926.072120000004,0.0
1005111,1118113022367.0,19.15,0.19,328.1074700000001,17.60292,55926.07666,0.0
