InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002118,1123049012435.0,19.46,0.21,146.75288999999995,23.17409,55940.517439999996,0.0
1002118,1123049012435.0,19.64,0.23,146.75316999999995,23.17438,55940.523129999994,0.0
1002118,1123049012435.0,19.78,0.24,146.75313,23.17467000000001,55940.52896,0.0
1002118,1123049012435.0,20.38,0.33,146.75291,23.17478,55968.40375,0.0
1002118,1123049012435.0,19.62,0.19,146.75338,23.17424,55979.25076,0.0
1002118,1123049012435.0,19.83,0.21,146.75321,23.17425,55979.25954,0.0
1002118,1123049012435.0,19.5,0.18,146.75343,23.17456,55979.26837000001,0.0
1002118,1123049012435.0,20.04,0.24,146.75323,23.17438,55979.27719,0.0
1002118,1123049012435.0,19.68,0.24,146.75356000000005,23.17438,55986.2525,0.0
1002118,1123049012435.0,19.75,0.26,146.75346000000005,23.17419,55986.2587,0.0
1002118,1123049012435.0,19.85,0.26,146.75325,23.17424,55999.182389999994,0.0
1002118,1123049012435.0,19.81,0.25,146.75323999999995,23.17438,55999.19257000001,0.0
1002118,1123049012435.0,20.29,0.32,146.75312,23.17419,55999.19772999999,0.0
1002118,1123049012435.0,19.95,0.28,146.75338,23.17448,56214.46996,0.0
1002118,1123049012435.0,19.45,0.22,146.75355,23.17391,56214.47676000001,0.0
1002118,1123049012435.0,18.94,0.17,146.7535,23.17427,56214.483620000006,0.0
1002118,1123049012435.0,19.16,0.19,146.75352,23.17471,56214.4906,0.0
1002118,1123049012435.0,19.83,0.25,146.75339,23.17474,56270.487689999994,0.0
1002118,1123049012435.0,19.68,0.23,146.7534,23.174979999999998,56270.49341,0.0
1002118,1123049012435.0,19.59,0.22,146.75343999999996,23.17437,56270.504870000004,0.0
1002118,1123049012435.0,19.15,0.16,146.75359,23.17455,56308.464470000006,0.0
1002118,1123049012435.0,19.83,0.21,146.75308,23.17444,56308.47053,0.0
1002118,1123049012435.0,20.22,0.26,146.75307,23.17425,56308.47659,0.0
1002118,1123049012435.0,19.95,0.23,146.75323,23.17447,56308.4827,0.0
1002118,1123049012435.0,19.13,0.18,146.75311000000005,23.17444,56324.46009,0.0
1002118,1123049012435.0,20.14,0.3,146.75377,23.17454,56324.46527000001,0.0
1002118,1123049012435.0,19.91,0.26,146.7532,23.17392000000001,56324.47041,0.0
1002118,1123049012435.0,19.51,0.22,146.75348,23.174870000000002,56329.327320000004,0.0
1002118,1123049012435.0,19.92,0.28,146.75371,23.17427,56329.33335,0.0
1002118,1123049012435.0,20.09,0.38,146.7531,23.1747,56329.33971,0.0
1002118,1123049012435.0,19.94,0.29,146.75348,23.1741,56329.3457,0.0
1002118,1123049012435.0,19.39,0.2,146.75339,23.17467000000001,56337.21065,0.0
1002118,1123049012435.0,20.69,0.4,146.75343,23.17436,56337.22142,0.0
1002118,1123049012435.0,19.43,0.21,146.75322,23.174120000000002,56337.23228,0.0
1002118,1123049012435.0,19.91,0.26,146.75371,23.17446,56337.243070000004,0.0
1002118,1123049012435.0,19.14,0.18,146.75348,23.17442,56354.17761,0.0
1002118,1123049012435.0,20.13,0.3,146.75329,23.17447,56354.18262000001,0.0
1002118,1123049012435.0,19.65,0.23,146.75322,23.17434,56354.18774,0.0
1002118,1123049012435.0,20.14,0.3,146.75316,23.174039999999998,56354.1928,0.0
1002118,1123049012435.0,20.0,0.29,146.7532,23.17464,56367.20635,0.0
1002118,1123049012435.0,19.39,0.21,146.7533,23.17478,56367.21305,0.0
1002118,1123049012435.0,19.55,0.22,146.75326,23.17435,56367.219789999996,0.0
1002118,1123049012435.0,20.11,0.3,146.7532,23.17454,56367.226570000006,0.0
1002118,1123049012435.0,19.76,0.24,146.75345,23.17451,55947.34595,0.0
1002118,1123049012435.0,19.66,0.23,146.75308,23.17426,55947.35114,0.0
1002118,1123049012435.0,19.66,0.23,146.75333999999995,23.17445,55947.35635,0.0
1002118,1123049012435.0,19.75,0.24,146.75306,23.17439,55947.36162999999,0.0
1002118,1123049012435.0,19.62,0.23,146.75355,23.17432,55957.43818,0.0
1002118,1123049012435.0,19.87,0.26,146.75346000000005,23.17425,55957.44324,0.0
1002118,1123049012435.0,19.54,0.22,146.7538,23.17482,55957.44832,0.0
1002118,1123049012435.0,20.03,0.29,146.75323,23.17415,55957.45823,0.0
1002118,1123049012435.0,19.87,0.28,146.75302,23.17442,56384.15573,0.0
1002118,1123049012435.0,20.52,0.41,146.7534,23.17425,56384.16368,0.0
1002118,1123049012435.0,19.8,0.27,146.75309,23.1745,56384.17952000001,0.0
1002118,1123049012435.0,20.17,0.26,146.75352,23.17452,56413.134589999994,0.0
1002118,1123049012435.0,20.07,0.25,146.75335,23.17465,56413.150879999994,0.0
1002118,1123049012435.0,19.36,0.18,146.75346000000005,23.174229999999998,56413.15931,0.0
1002118,1123049012435.0,19.25,0.2,146.7538,23.17473,56448.15531,0.0
1002118,1123049012435.0,20.18,0.33,146.75315,23.17429,56448.165429999994,0.0
1002118,1123049012445.0,20.82,0.43,146.73586,23.17976,53709.446,0.0
1002118,1123049012445.0,21.13,0.51,146.73536000000001,23.17977,53739.4115,0.0
1002118,1123049012445.0,20.23,0.33,146.73612,23.17938,53879.15045,0.0
1002118,1123049012445.0,20.33,0.41,146.73561999999995,23.17822,54465.55775,0.0
1002118,1123049012445.0,20.5,0.35,146.73657,23.18047,54171.22355,0.0
1002118,1123049012445.0,21.25,0.54,146.73651999999996,23.18096,54557.14937000001,0.0
1002118,1123049012445.0,21.22,0.52,146.73598,23.17973,54523.2563,0.0
1002118,1123049012445.0,20.53,0.35,146.73686,23.17975,54800.38271000001,0.0
1002118,1123049012445.0,21.17,0.51,146.73529,23.180979999999998,54859.23916000001,0.0
1002118,1123049012445.0,20.58,0.36,146.73618000000005,23.179679999999998,54893.20347000001,0.0
1002118,1123049012445.0,21.42,0.61,146.73538,23.18016,55538.44001000001,0.0
1002118,1123049012445.0,20.66,0.4,146.73568999999995,23.17991,55242.2036,0.0
1002118,1123049012445.0,20.9,0.45,146.73656,23.17985,55569.41794,0.0
1002118,1123049012445.0,20.79,0.32,146.73738,23.1799,55625.15723,0.0
1002118,1123049012445.0,21.61,0.5,146.73661,23.17989,55625.183789999995,0.0
1002118,1123049012445.0,21.06,0.49,146.73576,23.17942,55888.46806,0.0
1002118,1123049012445.0,21.51,0.53,146.73587,23.17986,55979.25076,0.0
1002118,1123049012445.0,20.87,0.37,146.73618000000005,23.17997,55979.25954,0.0
1002118,1123049012445.0,20.05,0.24,146.73668999999995,23.18029,55979.27719,0.0
1002118,1123049012445.0,19.66,0.23,146.73508,23.17795,55999.19257000001,0.0
1002118,1123049012445.0,19.89,0.26,146.7363,23.179389999999998,56270.49341,0.0
1002118,1123049012445.0,20.85,0.44,146.73626000000004,23.17955,56324.46527000001,0.0
1002118,1123049012445.0,20.85,0.46,146.73581000000001,23.17964,56329.33335,0.0
1002118,1123049012445.0,20.69,0.44,146.73568,23.17967,56329.3457,0.0
1002118,1123049012445.0,20.9,0.46,146.73585,23.17953,56367.219789999996,0.0
1002118,1123049012445.0,20.58,0.37,146.73646000000005,23.17999,55947.34595,0.0
1002118,1123049012445.0,20.21,0.31,146.73592,23.17967,55957.43818,0.0
1002118,1123049012499.0,20.87,0.44,146.73077,23.180889999999998,53709.45334,0.0
1002118,1123049012499.0,21.14,0.52,146.73075,23.18027,53702.52944,0.0
1002118,1123049012499.0,20.89,0.45,146.73123,23.18122,53761.365379999996,0.0
1002118,1123049012499.0,19.97,0.26,146.73099,23.18113,54061.48598,0.0
1002118,1123049012499.0,20.94,0.48,146.73109,23.180529999999997,54036.4928,0.0
1002118,1123049012499.0,20.54,0.36,146.72995,23.18114,54440.405779999994,0.0
1002118,1123049012499.0,20.58,0.37,146.7307,23.18119,54140.267029999995,0.0
1002118,1123049012499.0,20.76,0.46,146.73067,23.17983,54127.226689999996,0.0
1002118,1123049012499.0,20.72,0.45,146.73057,23.18073,54127.243270000006,0.0
1002118,1123049012499.0,20.79,0.41,146.73112,23.18114,54171.22355,0.0
1002118,1123049012499.0,20.84,0.43,146.73146,23.18141,54394.49265,0.0
1002118,1123049012499.0,20.67,0.38,146.73122,23.181729999999998,54502.271889999996,0.0
1002118,1123049012499.0,20.62,0.37,146.73086999999995,23.18105,54476.39024,0.0
1002118,1123049012499.0,21.26,0.53,146.73065,23.1818,54496.3074,0.0
1002118,1123049012499.0,20.39,0.33,146.73103999999995,23.18104,54528.17419,0.0
1002118,1123049012499.0,19.97,0.23,146.73178000000001,23.1809,54536.15644,0.0
1002118,1123049012499.0,20.82,0.43,146.73093,23.18123,54792.42111,0.0
1002118,1123049012499.0,20.27,0.31,146.73176,23.180870000000002,54939.18592,0.0
1002118,1123049012499.0,20.06,0.31,146.73236,23.18224,54867.21597999999,0.0
1002118,1123049012499.0,21.37,0.57,146.73105,23.1809,54882.28167999999,0.0
1002118,1123049012499.0,21.35,0.56,146.73057,23.18146,54882.29251,0.0
1002118,1123049012499.0,20.74,0.39,146.73138,23.18144,54859.23916000001,0.0
1002118,1123049012499.0,20.46,0.34,146.73143000000005,23.181070000000002,54859.24456,0.0
1002118,1123049012499.0,20.83,0.41,146.73066,23.18061,54893.212029999995,0.0
1002118,1123049012499.0,19.64,0.22,146.73113999999995,23.180629999999997,54907.19,0.0
1002118,1123049012499.0,20.65,0.38,146.73081000000005,23.181279999999997,54907.19553,0.0
1002118,1123049012499.0,19.49,0.2,146.73026000000004,23.180970000000002,54914.214570000004,0.0
1002118,1123049012499.0,20.41,0.33,146.73148999999995,23.18021,54914.22678,0.0
1002118,1123049012499.0,20.31,0.33,146.73086,23.18088,54965.22806,0.0
1002118,1123049012499.0,19.49,0.22,146.73153,23.18133,54965.234679999994,0.0
1002118,1123049012499.0,19.95,0.27,146.73073,23.18122,55162.41099999999,0.0
1002118,1123049012499.0,20.39,0.34,146.73033999999996,23.18122,55162.42011,0.0
1002118,1123049012499.0,20.61,0.39,146.73122,23.18083,55531.41992000001,0.0
1002118,1123049012499.0,20.72,0.4,146.73088,23.18078,55538.44001000001,0.0
1002118,1123049012499.0,21.21,0.54,146.7306,23.17984,55545.43136,0.0
1002118,1123049012499.0,20.24,0.31,146.73077,23.1809,55242.208139999995,0.0
1002118,1123049012499.0,20.32,0.32,146.73133,23.18139,55203.3903,0.0
1002118,1123049012499.0,20.29,0.32,146.73162,23.18219,55260.24477999999,0.0
1002118,1123049012499.0,20.55,0.37,146.73141,23.18086,55511.45081,0.0
1002118,1123049012499.0,21.23,0.57,146.73123,23.18079,55659.16989,0.0
1002118,1123049012499.0,19.88,0.28,146.73145,23.18109,55659.17555,0.0
1002118,1123049012499.0,19.85,0.3,146.73098000000005,23.18075,55659.18695,0.0
1002118,1123049012499.0,21.18,0.53,146.73099,23.1813,55569.39912,0.0
1002118,1123049012499.0,20.58,0.38,146.73113999999995,23.18132,55569.41794,0.0
1002118,1123049012499.0,20.63,0.39,146.73009,23.181079999999998,55587.4555,0.0
1002118,1123049012499.0,19.88,0.28,146.73144,23.18137,55721.16375,0.0
1002118,1123049012499.0,20.37,0.33,146.73018000000005,23.181160000000002,55920.39094,0.0
1002118,1123049012499.0,21.29,0.55,146.73066,23.1808,55926.46713,0.0
1002118,1123049012499.0,20.13,0.29,146.73163,23.181060000000002,55926.48229,0.0
1002118,1123049012499.0,21.24,0.46,146.73138,23.180989999999998,55979.25954,0.0
1002118,1123049012499.0,20.29,0.27,146.73191,23.180429999999998,55979.26837000001,0.0
1002118,1123049012499.0,20.99,0.52,146.73127,23.18081,55986.2587,0.0
1002118,1123049012499.0,20.41,0.34,146.73125,23.1805,55999.19772999999,0.0
1002118,1123049012499.0,20.05,0.28,146.73056,23.18163,56270.487689999994,0.0
1002118,1123049012499.0,20.41,0.34,146.7305,23.18119,56270.49341,0.0
1002118,1123049012499.0,20.63,0.39,146.73083,23.18171,56270.504870000004,0.0
1002118,1123049012499.0,20.14,0.25,146.73145,23.18204,56308.464470000006,0.0
1002118,1123049012499.0,21.04,0.41,146.73082,23.18073,56308.4827,0.0
1002118,1123049012499.0,21.44,0.65,146.73123999999999,23.180989999999998,56329.33335,0.0
1002118,1123049012499.0,20.92,0.46,146.73064,23.18101,56337.23228,0.0
1002118,1123049012499.0,21.05,0.53,146.73089,23.18124,56367.20635,0.0
1002118,1123049012499.0,20.18,0.31,146.73046000000005,23.18149,56367.219789999996,0.0
1002118,1123049012499.0,19.93,0.28,146.73043,23.18084,56367.226570000006,0.0
1002118,1123049012499.0,21.06,0.49,146.73057,23.181179999999998,55947.34595,0.0
1002118,1123049012499.0,20.6,0.38,146.73091000000005,23.18105,55947.35114,0.0
1002118,1123049012499.0,20.92,0.46,146.73128,23.18146,55957.43818,0.0
1002118,1123049012499.0,20.2,0.31,146.73076,23.18157,55957.44832,0.0
1002118,1123049012499.0,19.95,0.29,146.72981000000001,23.18064,56384.17952000001,0.0
1002118,1123049012499.0,20.41,0.3,146.73161000000005,23.18125,56413.134589999994,0.0
1002118,1123049012499.0,19.95,0.23,146.73081000000005,23.18067000000001,56413.14277000001,0.0
1002118,2123126010726.0,20.61,0.21,146.74419,23.15165,54383.50081000001,0.0
1002118,2123126010726.0,21.34,0.3,146.74412,23.15155,54383.50372000001,0.0
1002118,2123126010726.0,20.44,0.19,146.74397,23.151429999999998,54383.50665,0.0
1002118,2123126010726.0,20.69,0.22,146.74438,23.1515,54383.509589999994,0.0
1002118,2123126010726.0,20.35,0.15,146.74416000000005,23.15166,54508.290239999995,0.0
1002118,2123126010726.0,20.77,0.18,146.74423000000004,23.15154,54508.29987,0.0
1002118,2123126010726.0,20.57,0.16,146.74419,23.15178,54508.30956,0.0
1002118,2123126010726.0,20.86,0.19,146.74407,23.1517,54508.31933,0.0
1002118,2123126010726.0,20.76,0.18,146.74406000000005,23.15156,54531.2052,0.0
1002118,2123126010726.0,21.08,0.21,146.74428999999995,23.15157,54531.21069,0.0
1002118,2123126010726.0,20.55,0.16,146.74424,23.15167000000001,54531.216270000004,0.0
1002118,2123126010726.0,20.76,0.18,146.74423000000004,23.15168,54531.22186000001,0.0
1002118,2123126010726.0,20.37,0.16,146.7442,23.1516,54862.2619,0.0
1002118,2123126010726.0,20.37,0.16,146.74423000000004,23.15164,54862.26737,0.0
1002118,2123126010726.0,20.29,0.15,146.74417,23.151529999999998,54862.27287000001,0.0
1002118,2123126010726.0,20.92,0.21,146.74412,23.1516,54862.278360000004,0.0
1002118,2123126010726.0,20.53,0.18,146.74415,23.1517,55243.384079999996,0.0
1002118,2123126010726.0,20.69,0.19,146.74405,23.1516,55243.39115,0.0
1002118,2123126010726.0,20.46,0.17,146.74417,23.15168,55243.39826,0.0
1002118,2123126010726.0,20.36,0.17,146.74408,23.15173,55243.40535,0.0
1002118,2123126010726.0,20.88,0.22,146.74405,23.15164,56367.229929999994,0.0
1002118,2123126010726.0,20.92,0.22,146.7441,23.15172,56367.23627,0.0
1002118,2123126010726.0,20.64,0.2,146.74406000000005,23.15166,56367.24262000001,0.0
1002118,2123126010726.0,20.65,0.2,146.74415,23.15175,56367.24894,0.0
1002118,2123126010892.0,20.9,0.24,146.72446000000005,23.15642,54383.50081000001,0.0
1002118,2123126010892.0,20.93,0.24,146.72425,23.15664,54383.50372000001,0.0
1002118,2123126010892.0,20.49,0.2,146.72437,23.15631,54383.50665,0.0
1002118,2123126010892.0,20.29,0.18,146.72428,23.15663,54383.509589999994,0.0
1002118,2123126010892.0,20.44,0.15,146.7243,23.156570000000002,54508.290239999995,0.0
1002118,2123126010892.0,20.49,0.16,146.72431,23.15645,54508.29987,0.0
1002118,2123126010892.0,20.31,0.15,146.72443,23.1565,54508.30956,0.0
1002118,2123126010892.0,20.45,0.15,146.72435,23.15644,54508.31933,0.0
1002118,2123126010892.0,20.57,0.17,146.72447,23.15641,54531.2052,0.0
1002118,2123126010892.0,20.53,0.16,146.72422,23.15655,54531.21069,0.0
1002118,2123126010892.0,20.34,0.15,146.72436000000005,23.15663,54531.216270000004,0.0
1002118,2123126010892.0,20.58,0.17,146.72425,23.15652,54531.22186000001,0.0
1002118,2123126010892.0,20.48,0.17,146.72433999999996,23.15645,54862.2619,0.0
1002118,2123126010892.0,20.43,0.16,146.72439,23.156470000000002,54862.26737,0.0
1002118,2123126010892.0,20.58,0.17,146.72441,23.15635,54862.27287000001,0.0
1002118,2123126010892.0,20.68,0.18,146.7244,23.15648,54862.278360000004,0.0
1002118,2123126010892.0,20.18,0.15,146.72437,23.15637000000001,55243.384079999996,0.0
1002118,2123126010892.0,20.53,0.18,146.72433,23.15642,55243.39115,0.0
1002118,2123126010892.0,22.29,0.45,146.72573,23.1567,55243.39115,1.0
1002118,2123126010892.0,20.64,0.19,146.72433999999996,23.156579999999998,55243.39826,0.0
1002118,2123126010892.0,20.5,0.18,146.72421,23.15652,55243.40535,0.0
1002118,2123126010892.0,20.33,0.17,146.72435,23.15636,56367.229929999994,0.0
1002118,2123126010892.0,20.45,0.18,146.72433,23.15644,56367.23627,0.0
1002118,2123126010892.0,20.38,0.17,146.72433,23.15653,56367.24262000001,0.0
1002118,2123126010892.0,20.13,0.15,146.72427,23.1565,56367.24894,0.0
1002118,2123126010912.0,22.59,0.51,146.71925,23.16017,54862.26737,0.0
1002118,2123126010912.0,22.43,0.46,146.7193,23.16021,54862.27287000001,0.0
1002118,2123126010912.0,21.9,0.36,146.71865,23.160220000000002,55243.384079999996,0.0
1002118,2123126010912.0,21.66,0.33,146.71878,23.16028,56367.24262000001,0.0
1002118,2123126010915.0,22.43,0.43,146.73783,23.16076,54508.290239999995,0.0
1002118,2123126010915.0,21.62,0.27,146.73788000000005,23.16071,54508.30956,0.0
1002118,2123126010915.0,22.24,0.39,146.73789,23.16066,54531.21069,0.0
1002118,2123126010915.0,22.73,0.55,146.73791,23.16067,54862.26737,0.0
1002118,2123126010915.0,22.18,0.4,146.7377,23.16082,54862.278360000004,0.0
1002118,2123126010915.0,22.59,0.56,146.73844,23.16074,56367.23627,0.0
1002118,2123126010915.0,22.6,0.56,146.7378,23.16057,56367.24894,0.0
1002118,2123126010940.0,22.72,0.51,146.74629,23.16129,54508.290239999995,0.0
1002118,2123126010940.0,22.35,0.41,146.74622,23.16122,54508.29987,0.0
1002118,2123126010940.0,21.66,0.28,146.74617,23.1612,54508.30956,0.0
1002118,2123126010940.0,21.78,0.3,146.74608,23.161270000000002,54531.22186000001,0.0
1002118,2123126010940.0,21.8,0.33,146.74633,23.16124,54862.2619,0.0
1002118,2123126010940.0,22.68,0.53,146.7462,23.161260000000002,54862.27287000001,0.0
1002118,2123126010970.0,21.81,0.3,146.72303,23.16195,54508.290239999995,0.0
1002118,2123126010970.0,21.64,0.28,146.72326,23.16204,54508.29987,0.0
1002118,2123126010970.0,22.16,0.37,146.72312,23.16197,54508.30956,0.0
1002118,2123126010970.0,21.66,0.28,146.72307,23.16191,54508.31933,0.0
1002118,2123126010970.0,22.34,0.41,146.72305,23.16188,54531.2052,0.0
1002118,2123126010970.0,22.36,0.41,146.72313,23.16195,54531.21069,0.0
1002118,2123126010970.0,21.76,0.3,146.72328000000005,23.16179,54531.216270000004,0.0
1002118,2123126010970.0,21.95,0.33,146.72295,23.16199,54531.22186000001,0.0
1002118,2123126010970.0,21.66,0.3,146.72335,23.16173,54862.2619,0.0
1002118,2123126010970.0,21.8,0.33,146.72299999999996,23.16177,54862.26737,0.0
1002118,2123126010970.0,22.35,0.44,146.72313,23.16176,54862.27287000001,0.0
1002118,2123126010970.0,21.68,0.3,146.7232,23.16183,54862.278360000004,0.0
1002118,2123126010970.0,21.71,0.33,146.7229,23.161920000000002,55243.39115,0.0
1002118,2123126010970.0,20.93,0.22,146.72285,23.161839999999998,56367.23627,0.0
1002118,2123126010970.0,21.96,0.39,146.72294,23.16175,56367.24894,0.0
1002118,2123126011045.0,22.22,0.5,146.73494,23.16452,54383.50081000001,0.0
1002118,2123126011045.0,21.64,0.28,146.73514,23.16455,54508.31933,0.0
1002118,2123126011045.0,21.59,0.27,146.73495,23.16447,54531.2052,0.0
1002118,2123126011045.0,22.15,0.37,146.7351,23.16454,54531.22186000001,0.0
1002118,2123126011045.0,22.24,0.46,146.73446,23.16429,56367.24894,0.0
1002118,2123126011054.0,18.87,0.1,146.71826000000001,23.16214,54383.50081000001,0.0
1002118,2123126011054.0,18.83,0.1,146.71828,23.162110000000002,54383.50372000001,0.0
1002118,2123126011054.0,18.82,0.1,146.7183,23.162129999999998,54383.50665,0.0
1002118,2123126011054.0,18.82,0.1,146.7183,23.16212,54383.509589999994,0.0
1002118,2123126011054.0,18.85,0.09,146.71821,23.1622,54508.290239999995,0.0
1002118,2123126011054.0,18.82,0.09,146.71823999999995,23.16222,54508.29987,0.0
1002118,2123126011054.0,18.84,0.09,146.71821,23.1622,54508.30956,0.0
1002118,2123126011054.0,18.86,0.09,146.71821,23.16221,54508.31933,0.0
1002118,2123126011054.0,18.81,0.09,146.7182,23.16219,54531.2052,0.0
1002118,2123126011054.0,18.83,0.09,146.7182,23.16222,54531.21069,0.0
1002118,2123126011054.0,18.81,0.09,146.71822,23.16219,54531.216270000004,0.0
1002118,2123126011054.0,18.83,0.09,146.71823999999995,23.16218,54531.22186000001,0.0
1002118,2123126011054.0,18.85,0.09,146.71826000000001,23.16217,54862.2619,0.0
1002118,2123126011054.0,18.83,0.09,146.71823,23.16217,54862.26737,0.0
1002118,2123126011054.0,18.81,0.09,146.71827,23.16214,54862.27287000001,0.0
1002118,2123126011054.0,18.82,0.09,146.71827,23.16216,54862.278360000004,0.0
1002118,2123126011054.0,18.83,0.09,146.71815,23.16222,55243.384079999996,0.0
1002118,2123126011054.0,18.8,0.09,146.7182,23.16221,55243.39115,0.0
1002118,2123126011054.0,18.71,0.09,146.71819,23.1622,55243.39826,0.0
1002118,2123126011054.0,18.8,0.09,146.71816,23.1622,55243.40535,0.0
1002118,2123126011054.0,18.86,0.1,146.71812,23.16222,56367.229929999994,0.0
1002118,2123126011054.0,18.81,0.09,146.7181,23.1622,56367.23627,0.0
1002118,2123126011054.0,18.79,0.09,146.7181,23.16221,56367.24262000001,0.0
1002118,2123126011054.0,18.88,0.1,146.71811,23.16222,56367.24894,0.0
1002118,2123126011074.0,20.66,0.21,146.74613,23.16393,54383.50081000001,0.0
1002118,2123126011074.0,20.3,0.18,146.74622,23.16391,54383.50372000001,0.0
1002118,2123126011074.0,20.44,0.19,146.74616,23.16388,54383.50665,0.0
1002118,2123126011074.0,20.78,0.23,146.74613,23.16386,54383.509589999994,0.0
1002118,2123126011074.0,20.66,0.17,146.74613,23.16392,54508.290239999995,0.0
1002118,2123126011074.0,20.46,0.16,146.74611000000004,23.16389,54508.29987,0.0
1002118,2123126011074.0,20.49,0.16,146.74606,23.16392,54508.30956,0.0
1002118,2123126011074.0,20.76,0.18,146.74603000000005,23.16395,54508.31933,0.0
1002118,2123126011074.0,20.43,0.16,146.74608,23.16397000000001,54531.2052,0.0
1002118,2123126011074.0,20.53,0.16,146.74611000000004,23.16395,54531.21069,0.0
1002118,2123126011074.0,20.3,0.15,146.74605,23.16384,54531.216270000004,0.0
1002118,2123126011074.0,20.47,0.16,146.74608,23.16385,54531.22186000001,0.0
1002118,2123126011074.0,20.45,0.17,146.74603000000005,23.1639,54862.2619,0.0
1002118,2123126011074.0,20.06,0.14,146.74614,23.1639,54862.26737,0.0
1002118,2123126011074.0,20.61,0.18,146.74608,23.16379,54862.27287000001,0.0
1002118,2123126011074.0,20.44,0.16,146.74603000000005,23.16382,54862.278360000004,0.0
1002118,2123126011074.0,20.78,0.2,146.74604,23.16394,55243.384079999996,0.0
1002118,2123126011074.0,20.49,0.18,146.74604,23.16395,55243.39115,0.0
1002118,2123126011074.0,20.37,0.17,146.74614,23.16389,55243.39826,0.0
1002118,2123126011074.0,20.63,0.19,146.74605,23.16402,55243.40535,0.0
1002118,2123126011074.0,20.25,0.16,146.74606,23.16388,56367.229929999994,0.0
1002118,2123126011074.0,20.13,0.15,146.74611000000004,23.16395,56367.23627,0.0
1002118,2123126011074.0,20.5,0.18,146.74594,23.16405,56367.24262000001,0.0
1002118,2123126011074.0,20.32,0.17,146.74607,23.16397000000001,56367.24894,0.0
1002118,2123126011091.0,21.94,0.43,146.73701,23.16515,54383.50372000001,0.0
1002118,2123126011091.0,21.68,0.28,146.73686,23.16522,54508.290239999995,0.0
1002118,2123126011091.0,21.98,0.33,146.73699,23.1652,54508.29987,0.0
1002118,2123126011091.0,21.98,0.33,146.73682,23.16509,54508.30956,0.0
1002118,2123126011091.0,21.78,0.3,146.73689,23.16528,54508.31933,0.0
1002118,2123126011091.0,21.3,0.24,146.73681000000005,23.165210000000002,54531.2052,0.0
1002118,2123126011091.0,21.73,0.29,146.7366,23.164820000000002,54531.21069,0.0
1002118,2123126011091.0,21.62,0.28,146.7368,23.16506,54531.216270000004,0.0
1002118,2123126011091.0,22.32,0.4,146.73692,23.16524,54531.22186000001,0.0
1002118,2123126011091.0,20.85,0.2,146.73663,23.1651,54862.2619,0.0
1002118,2123126011091.0,21.41,0.27,146.73668,23.16532,54862.26737,0.0
1002118,2123126011091.0,21.82,0.33,146.73682,23.16526,54862.27287000001,0.0
1002118,2123126011091.0,21.81,0.33,146.73675,23.16509,54862.278360000004,0.0
1002118,2123126011091.0,21.34,0.27,146.73672,23.16514,55243.384079999996,0.0
1002118,2123126011091.0,21.7,0.32,146.73666,23.165129999999998,55243.39115,0.0
1002118,2123126011091.0,21.43,0.28,146.73686999999995,23.16505,55243.39826,0.0
1002118,2123126011091.0,21.11,0.24,146.73702,23.16507,55243.40535,0.0
1002118,2123126011091.0,21.66,0.33,146.7369,23.16518,56367.229929999994,0.0
1002118,2123126011091.0,21.84,0.36,146.73675,23.16526,56367.23627,0.0
1002118,2123126011091.0,21.83,0.36,146.73678,23.16507,56367.24262000001,0.0
1002118,2123126011091.0,21.55,0.31,146.73678,23.165020000000002,56367.24894,0.0
1002118,2123126011310.0,19.87,0.15,146.73616,23.17193,54383.50081000001,0.0
1002118,2123126011310.0,19.9,0.15,146.73625,23.171889999999998,54383.50372000001,0.0
1002118,2123126011310.0,20.16,0.17,146.73635,23.17197,54383.50665,0.0
1002118,2123126011310.0,20.02,0.16,146.73625,23.17199,54383.509589999994,0.0
1002118,2123126011310.0,19.95,0.13,146.73623,23.17199,54508.290239999995,0.0
1002118,2123126011310.0,19.87,0.12,146.73626000000004,23.17195,54508.29987,0.0
1002118,2123126011310.0,19.87,0.12,146.73618000000005,23.17197,54508.30956,0.0
1002118,2123126011310.0,19.95,0.13,146.73615,23.1719,54508.31933,0.0
1002118,2123126011310.0,19.91,0.13,146.73618000000005,23.171960000000002,54531.2052,0.0
1002118,2123126011310.0,19.87,0.12,146.73622,23.171960000000002,54531.21069,0.0
1002118,2123126011310.0,20.02,0.13,146.73619,23.17195,54531.216270000004,0.0
1002118,2123126011310.0,19.98,0.13,146.73623999999995,23.17192,54531.22186000001,0.0
1002118,2123126011310.0,19.75,0.12,146.73613999999995,23.17192,54862.2619,0.0
1002118,2123126011310.0,19.76,0.12,146.7362,23.1719,54862.26737,0.0
1002118,2123126011310.0,19.85,0.13,146.73628,23.17194,54862.27287000001,0.0
1002118,2123126011310.0,19.98,0.13,146.73627,23.171979999999998,54862.278360000004,0.0
1002118,2123126011310.0,19.91,0.14,146.7361,23.17197,55243.384079999996,0.0
1002118,2123126011310.0,19.94,0.14,146.73615,23.172,55243.39115,0.0
1002118,2123126011310.0,19.97,0.14,146.73621,23.171960000000002,55243.39826,0.0
1002118,2123126011310.0,19.86,0.13,146.73612,23.17195,55243.40535,0.0
1002118,2123126011310.0,19.78,0.13,146.73603,23.17192,56367.229929999994,0.0
1002118,2123126011310.0,19.79,0.13,146.73606,23.172,56367.23627,0.0
