InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003458,1149048025231,18.47,0.17,197.73441,49.28715,56422.28864,0
1003458,1149048025231,18.66,0.18,197.73403000000002,49.28689,56422.29196,0
1003458,1149048025231,18.86,0.15,197.73421000000002,49.28705,56452.25946,0
1003458,1149048025231,18.5,0.13,197.73431000000002,49.286970000000004,56452.266279999996,0
1003458,1149048025231,18.66,0.14,197.73412,49.2869,56452.27312000001,0
1003458,1149048025231,18.83,0.15,197.73428,49.28706,56452.27993,0
1003458,1149048025298,17.95,0.11,197.76508,49.2894,54204.37002,0
1003458,1149048025298,18.16,0.12,197.76498999999998,49.28928,54204.37495,0
1003458,1149048025298,18.23,0.12,197.76466000000002,49.28947,54204.37983,0
1003458,1149048025298,18.17,0.12,197.76502,49.28919000000001,54204.38471000001,0
1003458,1149048025298,17.89,0.12,197.76481,49.28967,54138.44555,0
1003458,1149048025298,18.11,0.12,197.76504,49.289359999999995,54138.450489999996,0
1003458,1149048025298,17.94,0.12,197.76514,49.2894,54138.45542000001,0
1003458,1149048025298,18.22,0.13,197.76507,49.28931,54138.460329999994,0
1003458,1149048025298,17.86,0.11,197.76463999999999,49.28935,54270.25866,0
1003458,1149048025298,18.0,0.12,197.76495,49.28934,54270.26737,0
1003458,1149048025298,17.74,0.11,197.76474,49.289359999999995,54270.27612,0
1003458,1149048025298,18.52,0.14,197.76463999999999,49.28925,54270.28483,0
1003458,1149048025298,18.09,0.12,197.76497,49.28941,54279.24601,0
1003458,1149048025298,17.94,0.11,197.76511000000002,49.28933,54279.25036000001,0
1003458,1149048025298,17.81,0.11,197.76501000000002,49.28949,54279.254720000004,0
1003458,1149048025298,18.18,0.12,197.76513,49.28929,54279.259060000004,0
1003458,1149048025298,18.01,0.11,197.76491000000001,49.289390000000004,54172.35437000001,0
1003458,1149048025298,17.98,0.11,197.76493,49.28938,54172.359379999994,0
1003458,1149048025298,18.09,0.11,197.7649,49.289359999999995,54172.36434,0
1003458,1149048025298,18.08,0.11,197.76492,49.28945,54172.369329999994,0
1003458,1149048025298,18.06,0.12,197.76481,49.2894,54238.30947000001,0
1003458,1149048025298,17.93,0.11,197.7649,49.289320000000004,54238.31439,0
1003458,1149048025298,17.98,0.12,197.76478,49.28933,54238.31931,0
1003458,1149048025298,18.37,0.13,197.76488999999998,49.289429999999996,54238.32422,0
1003458,1149048025298,18.02,0.11,197.76495,49.28942,54246.23436,0
1003458,1149048025298,17.95,0.11,197.76506,49.2892,54246.242510000004,0
1003458,1149048025298,17.87,0.11,197.76485,49.28941,54246.25069,0
1003458,1149048025298,18.05,0.12,197.76493,49.28935,54246.25889,0
1003458,1149048025298,17.83,0.12,197.76448,49.2892,54515.293789999996,0
1003458,1149048025298,17.93,0.12,197.76443999999998,49.2891,54515.2968,0
1003458,1149048025298,17.78,0.11,197.76439,49.289359999999995,54515.2998,0
1003458,1149048025298,18.03,0.12,197.76498,49.2895,54515.30286,0
1003458,1149048025298,17.76,0.1,197.76487,49.28944,54628.26267999999,0
1003458,1149048025298,17.92,0.11,197.7644,49.28955,54628.27259,0
1003458,1149048025298,18.07,0.12,197.76441,49.28942,54641.25256,0
1003458,1149048025298,17.74,0.11,197.7647,49.28933,54641.25751,0
1003458,1149048025298,17.97,0.11,197.76501000000002,49.28938,54641.26406,0
1003458,1149048025298,18.11,0.12,197.76452,49.28957,54946.35871,0
1003458,1149048025298,17.95,0.13,197.76477,49.28953,54946.36417000001,0
1003458,1149048025298,18.26,0.12,197.76471999999998,49.28947,54946.36958,0
1003458,1149048025298,18.14,0.12,197.7647,49.289390000000004,54946.37502000001,0
1003458,1149048025298,18.28,0.13,197.76442,49.28929,54890.3898,0
1003458,1149048025298,18.25,0.13,197.7643,49.28933,54890.39455,0
1003458,1149048025298,18.07,0.12,197.76426,49.28944,54890.39939,0
1003458,1149048025298,18.19,0.12,197.76438000000002,49.28926,54890.404070000004,0
1003458,1149048025298,18.43,0.13,197.76467,49.289359999999995,54862.32302,0
1003458,1149048025298,18.28,0.12,197.76492,49.289390000000004,54862.32849,0
1003458,1149048025298,18.06,0.11,197.76451,49.28929,54862.33396,0
1003458,1149048025298,18.06,0.11,197.76451,49.28926,54862.33934,0
1003458,1149048025298,17.76,0.1,197.76469,49.289390000000004,55005.21431,0
1003458,1149048025298,18.15,0.12,197.76474,49.289359999999995,55005.22152000001,0
1003458,1149048025298,18.0,0.11,197.76475,49.28926,55005.22876000001,0
1003458,1149048025298,18.09,0.12,197.76448,49.28941,55005.236,0
1003458,1149048025298,18.28,0.13,197.76483000000002,49.2893,54908.27611,0
1003458,1149048025298,18.18,0.12,197.76455,49.289629999999995,54908.27976000001,0
1003458,1149048025298,18.11,0.12,197.76481,49.28964000000001,54908.28345,0
1003458,1149048025298,18.12,0.12,197.76471,49.2893,54908.28712000001,0
1003458,1149048025298,18.07,0.11,197.76467,49.28948,54915.47721000001,0
1003458,1149048025298,18.21,0.12,197.76453999999998,49.28931,54915.48444,0
1003458,1149048025298,17.92,0.11,197.7647,49.28954,54915.49167999999,0
1003458,1149048025298,18.22,0.12,197.76476,49.289390000000004,54915.49883,0
1003458,1149048025298,17.82,0.11,197.76467,49.28951,54969.28012,0
1003458,1149048025298,18.03,0.12,197.76457,49.28953,54969.28629,0
1003458,1149048025298,18.02,0.12,197.76457,49.2896,54969.29244,0
1003458,1149048025298,17.99,0.11,197.76475,49.28958,54969.29863,0
1003458,1149048025298,18.14,0.13,197.76436,49.289359999999995,55291.39155,0
1003458,1149048025298,18.18,0.13,197.76428,49.289390000000004,55291.39513,0
1003458,1149048025298,18.44,0.15,197.76426,49.289559999999994,55291.3987,0
1003458,1149048025298,18.32,0.13,197.76448,49.28949,55297.27329,0
1003458,1149048025298,18.05,0.11,197.76457,49.2894,55297.28092000001,0
1003458,1149048025298,18.44,0.13,197.76429,49.28944,55297.28885,0
1003458,1149048025298,17.9,0.11,197.76438000000002,49.28937,55297.29697999999,0
1003458,1149048025298,18.12,0.12,197.76457,49.2894,55371.23781000001,0
1003458,1149048025298,18.1,0.12,197.76458,49.28934,55371.24242,0
1003458,1149048025298,18.13,0.12,197.76432,49.289429999999996,55371.247079999994,0
1003458,1149048025298,18.56,0.14,197.76485,49.28945,55269.27153,0
1003458,1149048025298,18.48,0.13,197.76488,49.28922,55269.28191000001,0
1003458,1149048025298,18.28,0.12,197.76463,49.28949,55269.28714,0
1003458,1149048025298,18.08,0.11,197.76459,49.2896,55274.39597000001,0
1003458,1149048025298,18.1,0.12,197.76423,49.28929,55274.40172,0
1003458,1149048025298,18.17,0.12,197.76421000000002,49.289429999999996,55274.407479999994,0
1003458,1149048025298,18.28,0.12,197.7644,49.28971,55274.4133,0
1003458,1149048025298,18.23,0.12,197.76429,49.28921,55275.247989999996,0
1003458,1149048025298,18.41,0.13,197.76455,49.289590000000004,55275.25328,0
1003458,1149048025298,17.92,0.11,197.76445,49.28941,55275.258539999995,0
1003458,1149048025298,17.99,0.13,197.76447,49.289559999999994,55281.29765,0
1003458,1149048025298,17.94,0.12,197.76443999999998,49.28937,55281.30477,0
1003458,1149048025298,18.14,0.13,197.76441,49.28951,55281.30831,0
1003458,1149048025298,18.43,0.14,197.76471,49.28938,55321.31872999999,0
1003458,1149048025298,18.16,0.13,197.76459,49.28919000000001,55321.32276,0
1003458,1149048025298,17.96,0.12,197.76442,49.28927,55321.32679,0
1003458,1149048025298,18.28,0.14,197.76447,49.28935,55321.33085,0
1003458,1149048025298,18.1,0.16,197.76485,49.28919000000001,55330.30627000001,0
1003458,1149048025298,18.13,0.12,197.76458,49.28938,55330.3131,0
1003458,1149048025298,18.54,0.14,197.76465,49.28937,55678.21194,0
1003458,1149048025298,18.34,0.13,197.76463,49.28966,55678.21761,0
1003458,1149048025298,18.33,0.13,197.76429,49.28958,55678.22335,0
1003458,1149048025298,18.26,0.13,197.76443999999998,49.289590000000004,55678.22907,0
1003458,1149048025298,17.75,0.11,197.76463999999999,49.28944,55722.20838,0
1003458,1149048025298,18.17,0.12,197.76432,49.289429999999996,55722.214589999996,0
1003458,1149048025298,17.8,0.11,197.76482,49.28941,55722.220929999996,0
1003458,1149048025298,17.91,0.11,197.76453999999998,49.28941,55722.22724,0
1003458,1149048025298,17.91,0.14,197.76463999999999,49.28938,55635.403829999996,0
1003458,1149048025298,18.18,0.16,197.76494,49.28947,55635.407,0
1003458,1149048025298,17.86,0.14,197.76477,49.28955,55635.41021,0
1003458,1149048025298,18.09,0.15,197.76483000000002,49.289429999999996,55635.413389999994,0
1003458,1149048025298,18.46,0.14,197.7646,49.289359999999995,55687.2544,0
1003458,1149048025298,18.04,0.12,197.76457,49.2893,55687.26594,0
1003458,1149048025298,18.36,0.14,197.76475,49.2893,55687.27165,0
1003458,1149048025298,17.97,0.11,197.76443,49.28931,55928.49661,0
1003458,1149048025298,18.22,0.12,197.76463999999999,49.28944,55928.51519,0
1003458,1149048025298,18.23,0.12,197.76443,49.289320000000004,55928.52444,0
1003458,1149048025298,18.14,0.12,197.76447,49.28934,55969.357410000004,0
1003458,1149048025298,18.13,0.12,197.76448,49.28928,55969.36199,0
1003458,1149048025298,18.01,0.11,197.76448,49.28927,55969.36651,0
1003458,1149048025298,18.3,0.13,197.76441,49.28953,55969.37107000001,0
1003458,1149048025298,17.91,0.11,197.76426999999998,49.28945,56003.248739999995,0
1003458,1149048025298,18.05,0.11,197.76449,49.289429999999996,56003.25722000001,0
1003458,1149048025298,18.13,0.12,197.76484,49.28948,56003.26564,0
1003458,1149048025298,18.02,0.11,197.76453999999998,49.28946,56003.27413,0
1003458,1149048025298,17.94,0.11,197.76436999999999,49.28957,56019.24894,0
1003458,1149048025298,18.06,0.11,197.76481,49.28929,56019.25633,0
1003458,1149048025298,18.05,0.11,197.76467,49.28958,56019.26385,0
1003458,1149048025298,18.03,0.11,197.7648,49.28942,56019.2712,0
1003458,1149048025298,18.14,0.12,197.76441,49.289429999999996,56044.30795,0
1003458,1149048025298,18.17,0.12,197.76445,49.28948,56044.3154,0
1003458,1149048025298,18.13,0.12,197.76424,49.28942,56044.32287999999,0
1003458,1149048025298,18.45,0.13,197.76438000000002,49.2893,56044.33029,0
1003458,1149048025298,18.17,0.11,197.76426,49.28947,56097.2704,0
1003458,1149048025298,18.09,0.11,197.76465,49.28965,56097.27391,0
1003458,1149048025298,18.14,0.11,197.76449,49.28969,56097.27737999999,0
1003458,1149048025298,18.23,0.11,197.76467,49.28967,56097.28085,0
1003458,1149048025298,18.13,0.12,197.76426,49.28946,56314.414,0
1003458,1149048025298,17.89,0.11,197.76391999999998,49.28919000000001,56314.424829999996,0
1003458,1149048025298,18.02,0.11,197.76438000000002,49.289429999999996,56314.43576,0
1003458,1149048025298,18.15,0.12,197.76443,49.28958,56314.44661,0
1003458,1149048025298,17.9,0.11,197.76493,49.2892,56374.283260000004,0
1003458,1149048025298,17.99,0.11,197.76483000000002,49.28935,56374.28947,0
1003458,1149048025298,17.93,0.11,197.76453,49.289429999999996,56374.29573,0
1003458,1149048025298,18.4,0.13,197.7646,49.28934,56374.302,0
1003458,1149048025298,18.29,0.13,197.76445,49.28935,56397.34031,0
1003458,1149048025298,18.11,0.12,197.76463,49.28945,56397.34767999999,0
1003458,1149048025298,18.11,0.12,197.76468,49.28947,56397.35507000001,0
1003458,1149048025298,18.57,0.14,197.76449,49.28934,56397.36237,0
1003458,1149048025298,17.89,0.13,197.76426999999998,49.28938,56422.28182999999,0
1003458,1149048025298,17.99,0.14,197.76426999999998,49.289390000000004,56422.28864,0
1003458,1149048025298,18.08,0.14,197.7648,49.289429999999996,56422.29196,0
1003458,1149048025298,17.99,0.1,197.76463999999999,49.2894,56452.25946,0
1003458,1149048025298,18.04,0.11,197.76473000000001,49.28941,56452.266279999996,0
1003458,1149048025298,17.91,0.1,197.76474,49.28957,56452.27312000001,0
1003458,1149048025298,18.15,0.11,197.76439,49.28935,56452.27993,0
1003458,1149048025451,18.17,0.13,197.74263,49.29465,53531.24483,0
1003458,1149048025451,18.34,0.14,197.74283,49.29466,53531.25268,0
1003458,1149048025451,18.48,0.15,197.74301,49.29466,53531.26065,0
1003458,1149048025451,18.18,0.13,197.74303,49.29459,53531.26851,0
1003458,1149048025451,18.28,0.18,197.74294,49.29487,53769.43926,0
1003458,1149048025451,18.47,0.18,197.74273,49.29481,53769.44752,0
1003458,1149048025451,18.17,0.16,197.74255,49.294979999999995,53769.45578,0
1003458,1149048025451,18.38,0.17,197.74275,49.294579999999996,53769.46406000001,0
1003458,1149048025451,18.89,0.53,197.74316000000002,49.29514,53890.33662,0
1003458,1149048025451,18.66,0.45,197.74331999999998,49.29422,53902.328129999994,0
1003458,1149048025451,18.22,0.35,197.74278999999999,49.29421,53902.331229999996,0
1003458,1149048025451,18.59,0.14,197.74289,49.29476,53799.34252000001,0
1003458,1149048025451,18.24,0.12,197.74286999999998,49.29482,53799.34975,0
1003458,1149048025451,18.48,0.14,197.74274,49.29466,53799.35712000001,0
1003458,1149048025451,18.4,0.13,197.74278,49.29484,53799.3645,0
1003458,1149048025451,18.28,0.13,197.74321,49.29463,53884.26327999999,0
1003458,1149048025451,18.2,0.13,197.74275,49.2947,53884.268789999995,0
1003458,1149048025451,18.3,0.13,197.74286999999998,49.29473,53884.27429,0
1003458,1149048025451,18.31,0.13,197.74268,49.29469,53884.2798,0
1003458,1149048025451,18.36,0.13,197.74309,49.29466,54204.37002,0
1003458,1149048025451,18.4,0.13,197.74303,49.2948,54204.37495,0
1003458,1149048025451,18.43,0.13,197.74278999999999,49.294740000000004,54204.37983,0
1003458,1149048025451,18.41,0.13,197.74298000000002,49.294709999999995,54204.38471000001,0
1003458,1149048025451,18.27,0.14,197.74307,49.29509,54138.44555,0
1003458,1149048025451,18.82,0.17,197.74293,49.29462,54138.45542000001,0
1003458,1149048025451,18.23,0.13,197.74283,49.29468,54138.460329999994,0
1003458,1149048025451,18.37,0.13,197.74293,49.29462,54270.25866,0
1003458,1149048025451,18.35,0.13,197.74268,49.294509999999995,54270.26737,0
1003458,1149048025451,18.39,0.14,197.74271000000002,49.29457,54270.27612,0
1003458,1149048025451,18.37,0.14,197.74283,49.294779999999996,54270.28483,0
1003458,1149048025451,18.35,0.13,197.74266,49.29462,54279.24601,0
1003458,1149048025451,18.76,0.16,197.74308,49.2946,54279.25036000001,0
1003458,1149048025451,18.61,0.15,197.74284,49.29467,54279.254720000004,0
1003458,1149048025451,18.68,0.15,197.74238,49.29465,54279.259060000004,0
1003458,1149048025451,18.28,0.12,197.74296999999999,49.29481,54172.35437000001,0
1003458,1149048025451,18.44,0.13,197.74282,49.29477,54172.359379999994,0
1003458,1149048025451,18.28,0.12,197.74284,49.29477,54172.36434,0
1003458,1149048025451,18.34,0.13,197.74295,49.294740000000004,54172.369329999994,0
1003458,1149048025451,18.3,0.13,197.74296,49.29463,54238.30947000001,0
1003458,1149048025451,18.28,0.13,197.74268999999998,49.29482,54238.31439,0
1003458,1149048025451,18.46,0.14,197.74278999999999,49.2947,54238.31931,0
1003458,1149048025451,18.34,0.13,197.74302,49.294579999999996,54238.32422,0
1003458,1149048025451,18.67,0.15,197.74305,49.2948,54246.23436,0
1003458,1149048025451,18.47,0.14,197.7429,49.294709999999995,54246.242510000004,0
1003458,1149048025451,18.26,0.13,197.74337,49.2944,54246.25069,0
1003458,1149048025451,18.02,0.11,197.74317,49.29485,54246.25889,0
1003458,1149048025451,18.0,0.12,197.74188999999998,49.29446,54515.293789999996,0
1003458,1149048025451,18.26,0.14,197.74275,49.29432,54515.2968,0
1003458,1149048025451,18.72,0.16,197.74232,49.2948,54515.2998,0
1003458,1149048025451,18.41,0.14,197.74225,49.29481,54515.30286,0
1003458,1149048025451,18.54,0.14,197.74299,49.29462,54628.26267999999,0
1003458,1149048025451,18.28,0.12,197.74274,49.29473,54628.26762000001,0
1003458,1149048025451,18.4,0.13,197.74258,49.29475,54628.27259,0
1003458,1149048025451,18.31,0.13,197.743,49.29463,54628.277539999995,0
1003458,1149048025451,18.62,0.17,197.74289,49.29492,54641.24762,0
1003458,1149048025451,18.22,0.13,197.74264,49.29468,54641.25256,0
1003458,1149048025451,18.38,0.13,197.74275,49.2947,54641.25751,0
1003458,1149048025451,18.4,0.14,197.74278999999999,49.29457,54641.26406,0
1003458,1149048025451,18.38,0.13,197.74276,49.29453,54946.35871,0
1003458,1149048025451,18.5,0.16,197.74245,49.29468,54946.36417000001,0
1003458,1149048025451,18.23,0.12,197.74272,49.29481,54946.36958,0
1003458,1149048025451,18.32,0.13,197.74261,49.29479,54946.37502000001,0
1003458,1149048025451,18.43,0.14,197.74258,49.29479,54890.3898,0
1003458,1149048025451,18.27,0.13,197.74265,49.29456,54890.39455,0
1003458,1149048025451,18.21,0.12,197.74273,49.29468,54890.39939,0
1003458,1149048025451,18.45,0.14,197.74256,49.294709999999995,54890.404070000004,0
1003458,1149048025451,18.29,0.12,197.74265,49.29484,54862.32302,0
1003458,1149048025451,18.31,0.12,197.74257,49.29457,54862.32849,0
1003458,1149048025451,18.28,0.12,197.7425,49.29459,54862.33396,0
1003458,1149048025451,18.36,0.13,197.74267,49.2945,54862.33934,0
1003458,1149048025451,18.5,0.14,197.74232,49.29484,55005.21431,0
1003458,1149048025451,18.45,0.14,197.74282,49.29459,55005.22152000001,0
1003458,1149048025451,18.37,0.13,197.74286,49.29484,55005.22876000001,0
1003458,1149048025451,18.31,0.13,197.74264,49.294779999999996,55005.236,0
1003458,1149048025451,18.36,0.13,197.74257,49.29482,54908.27611,0
1003458,1149048025451,18.24,0.13,197.74271000000002,49.29472,54908.27976000001,0
1003458,1149048025451,18.39,0.13,197.74266,49.2947,54908.28345,0
1003458,1149048025451,18.4,0.13,197.74271000000002,49.29472,54908.28712000001,0
1003458,1149048025451,18.33,0.13,197.74249,49.29466,54915.47721000001,0
1003458,1149048025451,18.44,0.13,197.74264,49.294740000000004,54915.48444,0
1003458,1149048025451,18.41,0.13,197.74253000000002,49.2946,54915.49167999999,0
1003458,1149048025451,18.25,0.12,197.7426,49.2947,54915.49883,0
1003458,1149048025451,18.27,0.13,197.7426,49.29457,54969.28012,0
1003458,1149048025451,18.21,0.12,197.74273,49.29469,54969.28629,0
1003458,1149048025451,18.21,0.12,197.74268999999998,49.29465,54969.29244,0
1003458,1149048025451,18.48,0.14,197.74286999999998,49.29466,54969.29863,0
1003458,1149048025451,18.5,0.15,197.74216,49.29477,55291.38801,0
1003458,1149048025451,18.29,0.14,197.74238,49.29468,55291.39155,0
1003458,1149048025451,18.25,0.14,197.74241,49.29487,55291.39513,0
1003458,1149048025451,18.33,0.14,197.7425,49.29469,55291.3987,0
1003458,1149048025451,18.19,0.12,197.74268999999998,49.294709999999995,55297.27329,0
1003458,1149048025451,18.31,0.13,197.74302,49.294709999999995,55297.28092000001,0
1003458,1149048025451,18.18,0.12,197.74268,49.2945,55297.28885,0
1003458,1149048025451,18.32,0.13,197.74272,49.29475,55297.29697999999,0
1003458,1149048025451,18.1,0.12,197.74273,49.29468,55371.23322,0
1003458,1149048025451,18.46,0.14,197.74241999999998,49.2947,55371.23781000001,0
1003458,1149048025451,18.51,0.14,197.7426,49.29481,55371.24242,0
1003458,1149048025451,18.38,0.13,197.74239,49.29453,55371.247079999994,0
1003458,1149048025451,18.4,0.13,197.74278999999999,49.29485,55269.27153,0
1003458,1149048025451,18.28,0.12,197.74276,49.29457,55269.27672,0
1003458,1149048025451,18.42,0.13,197.74275,49.29469,55269.28191000001,0
1003458,1149048025451,18.41,0.13,197.74251,49.294709999999995,55269.28714,0
1003458,1149048025451,18.34,0.13,197.74251999999998,49.29476,55274.39597000001,0
1003458,1149048025451,18.17,0.12,197.7423,49.29467,55274.40172,0
1003458,1149048025451,18.34,0.13,197.74243,49.29462,55274.407479999994,0
1003458,1149048025451,18.13,0.12,197.7424,49.29487,55274.4133,0
1003458,1149048025451,18.38,0.13,197.74299,49.29472,55275.24273,0
1003458,1149048025451,18.38,0.13,197.74245,49.29481,55275.247989999996,0
1003458,1149048025451,18.23,0.12,197.74251,49.29484,55275.25328,0
1003458,1149048025451,18.28,0.12,197.74247,49.29482,55275.258539999995,0
1003458,1149048025451,18.56,0.16,197.7423,49.29477,55281.29765,0
1003458,1149048025451,18.36,0.15,197.74248,49.294470000000004,55281.30121000001,0
1003458,1149048025451,18.23,0.14,197.74263,49.29483,55281.30477,0
1003458,1149048025451,18.18,0.14,197.74239,49.29501,55281.30831,0
1003458,1149048025451,18.42,0.14,197.74249,49.29464,55321.31872999999,0
1003458,1149048025451,18.22,0.13,197.74261,49.29464,55321.32276,0
1003458,1149048025451,18.11,0.13,197.74258999999998,49.2943,55321.32679,0
1003458,1149048025451,18.41,0.14,197.74245,49.29457,55321.33085,0
1003458,1149048025451,18.74,0.22,197.74241,49.29469,55330.30627000001,0
1003458,1149048025451,18.18,0.12,197.74282,49.29464,55330.3131,0
1003458,1149048025451,18.17,0.12,197.74286,49.29467,55330.32001,0
1003458,1149048025451,18.27,0.15,197.74274,49.29467,55330.3269,0
1003458,1149048025451,18.2,0.12,197.74212,49.29482,55678.21194,0
1003458,1149048025451,18.34,0.13,197.74254,49.29485,55678.21761,0
1003458,1149048025451,18.34,0.13,197.74238,49.29483,55678.22335,0
1003458,1149048025451,18.43,0.13,197.74258,49.29476,55678.22907,0
1003458,1149048025451,18.33,0.13,197.74267,49.294740000000004,55722.20838,0
1003458,1149048025451,18.2,0.13,197.74272,49.294470000000004,55722.214589999996,0
1003458,1149048025451,18.33,0.13,197.74258999999998,49.2946,55722.220929999996,0
1003458,1149048025451,18.21,0.13,197.74277,49.29465,55722.22724,0
1003458,1149048025451,18.33,0.16,197.74247,49.29469,55635.403829999996,0
1003458,1149048025451,18.48,0.18,197.74265,49.29466,55635.407,0
1003458,1149048025451,18.34,0.17,197.74238,49.29488,55635.41021,0
1003458,1149048025451,18.19,0.16,197.74327,49.29476,55635.413389999994,0
1003458,1149048025451,18.3,0.13,197.7426,49.29475,55687.2544,0
1003458,1149048025451,18.43,0.14,197.74267,49.294470000000004,55687.26017,0
1003458,1149048025451,18.31,0.13,197.74247,49.29457,55687.26594,0
1003458,1149048025451,18.36,0.14,197.74245,49.29475,55687.27165,0
1003458,1149048025451,18.19,0.12,197.74247,49.2947,55928.49661,0
1003458,1149048025451,18.36,0.13,197.74247,49.294940000000004,55928.50592999999,0
1003458,1149048025451,18.36,0.13,197.74285,49.29473,55928.51519,0
1003458,1149048025451,18.14,0.12,197.74272,49.29452,55928.52444,0
1003458,1149048025451,18.58,0.14,197.74257,49.29442,55969.357410000004,0
1003458,1149048025451,18.24,0.12,197.74261,49.29483,55969.36199,0
1003458,1149048025451,18.44,0.13,197.74284,49.29446,55969.36651,0
1003458,1149048025451,18.41,0.13,197.74265,49.29483,55969.37107000001,0
1003458,1149048025451,18.36,0.13,197.74251,49.29484,56003.248739999995,0
1003458,1149048025451,18.39,0.13,197.74241999999998,49.29488,56003.25722000001,0
1003458,1149048025451,18.39,0.13,197.74268999999998,49.2949,56003.26564,0
1003458,1149048025451,18.36,0.13,197.74238,49.29467,56003.27413,0
1003458,1149048025451,18.46,0.13,197.74238,49.29476,56019.24894,0
1003458,1149048025451,18.4,0.13,197.7428,49.294470000000004,56019.25633,0
1003458,1149048025451,18.21,0.12,197.74244,49.29486,56019.26385,0
1003458,1149048025451,18.39,0.13,197.74292,49.29463,56019.2712,0
1003458,1149048025451,18.16,0.12,197.7426,49.29467,56044.30795,0
1003458,1149048025451,18.45,0.13,197.74267,49.2948,56044.3154,0
1003458,1149048025451,18.35,0.13,197.74232,49.29475,56044.32287999999,0
1003458,1149048025451,18.15,0.12,197.74216,49.294779999999996,56044.33029,0
1003458,1149048025451,18.49,0.12,197.74238,49.29481,56097.2704,0
1003458,1149048025451,18.4,0.12,197.74251999999998,49.29489,56097.27391,0
1003458,1149048025451,18.37,0.12,197.74232,49.29495,56097.27737999999,0
1003458,1149048025451,18.48,0.12,197.74251,49.29502,56097.28085,0
1003458,1149048025451,18.38,0.13,197.74223,49.29463,56314.414,0
1003458,1149048025451,18.35,0.13,197.7421,49.294470000000004,56314.424829999996,0
1003458,1149048025451,18.49,0.14,197.74251,49.294909999999994,56314.43576,0
1003458,1149048025451,18.34,0.13,197.74235,49.2949,56314.44661,0
1003458,1149048025451,18.34,0.13,197.74276,49.29459,56374.283260000004,0
1003458,1149048025451,18.31,0.13,197.74256,49.29463,56374.28947,0
1003458,1149048025451,18.4,0.13,197.74251999999998,49.29484,56374.29573,0
1003458,1149048025451,18.34,0.13,197.74243,49.29501,56374.302,0
1003458,1149048025451,18.44,0.13,197.74241,49.29475,56397.34031,0
1003458,1149048025451,18.38,0.13,197.74264,49.29452,56397.34767999999,0
1003458,1149048025451,18.5,0.14,197.7425,49.29449,56397.35507000001,0
1003458,1149048025451,18.28,0.13,197.74268,49.294579999999996,56397.36237,0
1003458,1149048025451,18.33,0.16,197.74233999999998,49.29464,56422.28182999999,0
1003458,1149048025451,18.18,0.15,197.74257,49.29466,56422.28527000001,0
1003458,1149048025451,18.43,0.17,197.74276,49.2947,56422.28864,0
1003458,1149048025451,18.18,0.15,197.74265,49.29482,56422.29196,0
1003458,1149048025451,18.42,0.12,197.74244,49.294509999999995,56452.25946,0
1003458,1149048025451,18.43,0.12,197.74271000000002,49.29476,56452.266279999996,0
1003458,1149048025451,18.38,0.12,197.74265,49.29463,56452.27312000001,0
1003458,1149048025451,18.38,0.12,197.74264,49.29467,56452.27993,0
1003458,1149048025553,20.94,0.53,197.75248,49.30788,53531.26065,0
1003458,1149048025553,20.61,0.38,197.75134,49.30737,54204.38471000001,0
1003458,1149048025553,21.05,0.53,197.75229,49.30786,54270.28483,0
1003458,1149048025553,21.36,0.58,197.75246,49.30722,54172.36434,0
1003458,1149048025553,20.88,0.48,197.75148000000002,49.30705,55722.20838,0
1003458,1149048025553,20.93,0.46,197.7527,49.306490000000004,55928.52444,0
1003458,1149048025553,20.44,0.32,197.75245,49.30707,56452.266279999996,0
1003458,1149048025636,13.52,0.05,197.75735,49.2903,53531.24483,0
1003458,1149048025636,13.53,0.05,197.75735,49.2903,53531.25268,0
1003458,1149048025636,13.53,0.05,197.75734,49.2903,53531.26065,0
1003458,1149048025636,13.54,0.05,197.75737,49.29031,53531.26851,0
1003458,1149048025636,13.52,0.06,197.75736,49.29032,53769.43926,0
1003458,1149048025636,13.53,0.05,197.75737,49.29031,53769.44752,0
1003458,1149048025636,13.51,0.05,197.75734,49.29029,53769.45578,0
1003458,1149048025636,13.52,0.05,197.75734,49.2903,53769.46406000001,0
1003458,1149048025636,13.57,0.06,197.75743,49.29029,53890.33662,0
1003458,1149048025636,13.5,0.06,197.75746,49.2903,53902.328129999994,0
1003458,1149048025636,13.49,0.06,197.75757,49.29032,53902.32917000001,0
1003458,1149048025636,13.49,0.06,197.75748000000002,49.29025,53902.33022999999,0
1003458,1149048025636,13.47,0.06,197.7573,49.290279999999996,53902.331229999996,0
1003458,1149048025636,13.52,0.05,197.75734,49.2903,53799.34252000001,0
1003458,1149048025636,13.53,0.05,197.75734,49.2903,53799.34975,0
1003458,1149048025636,13.53,0.05,197.75733,49.2903,53799.35712000001,0
1003458,1149048025636,13.53,0.05,197.75734,49.2903,53799.3645,0
1003458,1149048025636,13.54,0.05,197.75737,49.2903,53884.26327999999,0
1003458,1149048025636,13.54,0.05,197.75734,49.290279999999996,53884.268789999995,0
1003458,1149048025636,13.54,0.05,197.75735,49.29029,53884.27429,0
1003458,1149048025636,13.54,0.05,197.75733,49.2903,53884.2798,0
1003458,1149048025636,13.55,0.05,197.75724,49.2903,54204.37002,0
1003458,1149048025636,13.55,0.05,197.75728,49.29032,54204.37495,0
