InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004151,1123074020688.0,19.49,0.21,224.03136,23.42695,56094.25412000001,0.0
1004151,1123074020688.0,19.88,0.26,224.03163999999998,23.42739,56094.26271,0.0
1004151,1123074020688.0,19.61,0.23,224.03135,23.427220000000002,56094.27111,0.0
1004151,1123074020688.0,19.99,0.29,224.03152000000003,23.42751,56368.41274,0.0
1004151,1123074020688.0,19.44,0.22,224.03167000000002,23.42739,56368.422360000004,0.0
1004151,1123074020688.0,19.5,0.22,224.03151,23.42769,56368.432029999996,0.0
1004151,1123074020688.0,19.77,0.25,224.03125,23.42727,56368.44173,0.0
1004151,1123074020688.0,19.49,0.19,224.03087999999997,23.42767000000001,56388.35016,0.0
1004151,1123074020688.0,19.43,0.19,224.03108999999998,23.4276,56388.3604,0.0
1004151,1123074020688.0,19.65,0.21,224.03144,23.42725,56388.37066,0.0
1004151,1123074020688.0,19.55,0.2,224.03106,23.427429999999998,56388.380939999995,0.0
1004151,1123074020688.0,19.68,0.24,224.03167000000002,23.42745,56393.466179999996,0.0
1004151,1123074020688.0,19.9,0.27,224.03162999999998,23.42738,56393.4723,0.0
1004151,1123074020688.0,19.31,0.2,224.03128999999998,23.42759,56393.478489999994,0.0
1004151,1123074020688.0,19.89,0.27,224.03142999999997,23.42751,56393.48426000001,0.0
1004151,1123074020688.0,19.46,0.22,224.0311,23.42754,56403.32472999999,0.0
1004151,1123074020688.0,19.62,0.24,224.03122000000002,23.427629999999997,56403.332089999996,0.0
1004151,1123074020688.0,19.48,0.22,224.03171,23.42737,56403.33942999999,0.0
1004151,1123074020688.0,20.86,0.46,224.03152999999998,23.42756,56403.34681,0.0
1004151,1123074020688.0,19.29,0.2,224.03135,23.4272,56414.396889999996,0.0
1004151,1123074020688.0,19.67,0.24,224.03172,23.427210000000002,56414.40369,0.0
1004151,1123074020688.0,19.13,0.19,224.03141000000002,23.427310000000002,56414.4105,0.0
1004151,1123074020688.0,19.77,0.26,224.03139,23.42744,56414.41725,0.0
1004151,1123074020688.0,19.57,0.24,224.0311,23.42742,56427.344039999996,0.0
1004151,1123074020688.0,19.43,0.22,224.03128999999998,23.42718,56427.34906,0.0
1004151,1123074020688.0,19.88,0.28,224.03127,23.42742,56427.3541,0.0
1004151,1123074020688.0,19.34,0.21,224.03125,23.42725,56427.35912000001,0.0
1004151,1123074020688.0,19.79,0.26,224.03086000000002,23.42728,56447.27656000001,0.0
1004151,1123074020688.0,19.43,0.22,224.03124,23.4273,56447.28589,0.0
1004151,1123074020688.0,19.53,0.23,224.03161,23.427410000000002,56447.295289999995,0.0
1004151,1123074020688.0,19.16,0.19,224.03148,23.42744,56447.304729999996,0.0
1004151,1123074020688.0,18.98,0.18,224.03131000000002,23.42699,56454.338410000004,0.0
1004151,1123074020688.0,19.59,0.25,224.03159,23.42747,56454.34351,0.0
1004151,1123074020688.0,19.98,0.3,224.03142000000003,23.42746,56454.348529999996,0.0
1004151,1123074020688.0,19.54,0.24,224.03134,23.42738,56454.3536,0.0
1004151,1123074020688.0,19.72,0.27,224.03182999999999,23.42754,56540.14372000001,0.0
1004151,1123074020688.0,19.53,0.25,224.03169,23.42715,56540.14872000001,0.0
1004151,1123074020688.0,19.67,0.27,224.03152999999998,23.42698,56540.15878,0.0
1004151,1123074020833.0,18.55,0.15,224.03806,23.43124,53470.36029,0.0
1004151,1123074020833.0,18.6,0.15,224.0379,23.43124,53470.36757,0.0
1004151,1123074020833.0,18.59,0.15,224.03794,23.43129,53470.37484,0.0
1004151,1123074020833.0,18.46,0.15,224.03796,23.43123,53470.38218,0.0
1004151,1123074020833.0,18.5,0.14,224.03787999999997,23.43126,53557.22122,0.0
1004151,1123074020833.0,18.37,0.13,224.03773999999999,23.43135,53557.227739999995,0.0
1004151,1123074020833.0,18.61,0.15,224.03791,23.43142000000001,53557.23429,0.0
1004151,1123074020833.0,18.48,0.14,224.03782,23.43142000000001,53557.24081,0.0
1004151,1123074020833.0,18.21,0.13,224.03772,23.4313,53537.29131,0.0
1004151,1123074020833.0,18.51,0.14,224.03768,23.43103,53537.29935,0.0
1004151,1123074020833.0,18.53,0.15,224.0379,23.43133,53537.30743,0.0
1004151,1123074020833.0,18.38,0.14,224.03797999999998,23.43136,53537.31552,0.0
1004151,1123074020833.0,18.73,0.15,224.03791,23.4312,53550.17069,0.0
1004151,1123074020833.0,18.48,0.14,224.03787999999997,23.43126,53550.18032,0.0
1004151,1123074020833.0,18.73,0.15,224.03782,23.43137,53550.18998,0.0
1004151,1123074020833.0,18.78,0.16,224.03784,23.43125,53550.1996,0.0
1004151,1123074020833.0,18.49,0.15,224.03804,23.43131,53506.323639999995,0.0
1004151,1123074020833.0,18.6,0.16,224.03782999999999,23.4311,53506.33139,0.0
1004151,1123074020833.0,18.75,0.17,224.03802000000002,23.431160000000002,53506.33923,0.0
1004151,1123074020833.0,18.58,0.16,224.03798999999998,23.43129,53506.34701000001,0.0
1004151,1123074020833.0,18.66,0.15,224.0378,23.43109,53851.23051,0.0
1004151,1123074020833.0,18.29,0.13,224.03786000000002,23.43127,53851.23742000001,0.0
1004151,1123074020833.0,18.57,0.15,224.03787999999997,23.43137,53851.24432000001,0.0
1004151,1123074020833.0,18.69,0.16,224.0378,23.43124,53851.25122000001,0.0
1004151,1123074020833.0,18.29,0.13,224.0378,23.431160000000002,53793.514970000004,0.0
1004151,1123074020833.0,18.69,0.15,224.03797999999998,23.43127,53793.51986,0.0
1004151,1123074020833.0,18.7,0.15,224.03781,23.4313,53793.52471000001,0.0
1004151,1123074020833.0,18.38,0.13,224.03808999999998,23.431279999999997,53793.529579999995,0.0
1004151,1123074020833.0,18.58,0.15,224.03797999999998,23.43139,53819.408129999996,0.0
1004151,1123074020833.0,18.74,0.17,224.03795,23.43115,53819.41696,0.0
1004151,1123074020833.0,18.46,0.15,224.03787999999997,23.43124,53819.42579,0.0
1004151,1123074020833.0,18.47,0.15,224.0378,23.43126,53819.43467,0.0
1004151,1123074020833.0,18.49,0.14,224.03792,23.43137,53859.314660000004,0.0
1004151,1123074020833.0,18.59,0.15,224.03792,23.43135,53859.32109,0.0
1004151,1123074020833.0,18.68,0.16,224.03787000000003,23.43133,53859.327489999996,0.0
1004151,1123074020833.0,18.59,0.15,224.03816,23.43126,53859.33391,0.0
1004151,1123074020833.0,18.64,0.15,224.03772999999998,23.43124,53878.348589999994,0.0
1004151,1123074020833.0,18.49,0.14,224.03775,23.43131,53878.35565,0.0
1004151,1123074020833.0,18.55,0.15,224.03793,23.43126,53878.3627,0.0
1004151,1123074020833.0,18.38,0.14,224.03797999999998,23.43122,53878.36975,0.0
1004151,1123074020833.0,18.49,0.14,224.03785,23.431279999999997,53886.29792000001,0.0
1004151,1123074020833.0,18.68,0.16,224.03796,23.431179999999998,53886.30599,0.0
1004151,1123074020833.0,18.5,0.14,224.03793,23.43132,53886.31407000001,0.0
1004151,1123074020833.0,18.67,0.16,224.03782999999999,23.43122,53886.32212999999,0.0
1004151,1123074020833.0,18.51,0.14,224.0379,23.43122,54204.42092999999,0.0
1004151,1123074020833.0,18.53,0.14,224.03797000000003,23.43119,54204.428889999996,0.0
1004151,1123074020833.0,18.41,0.13,224.03786000000002,23.43131,54204.4368,0.0
1004151,1123074020833.0,18.64,0.14,224.03794,23.43121,54204.44465,0.0
1004151,1123074020833.0,18.24,0.35,224.03836,23.43072,54140.52145,0.0
1004151,1123074020833.0,18.56,0.44,224.03792,23.4311,54140.523479999996,0.0
1004151,1123074020833.0,18.56,0.14,224.03801,23.43133,54257.23259,0.0
1004151,1123074020833.0,18.41,0.14,224.03782999999999,23.43137,54257.23919,0.0
1004151,1123074020833.0,18.53,0.14,224.03786000000002,23.43123,54257.24577,0.0
1004151,1123074020833.0,18.49,0.14,224.03787000000003,23.43137,54257.25235,0.0
1004151,1123074020833.0,18.5,0.14,224.03791,23.43126,54267.23329,0.0
1004151,1123074020833.0,18.16,0.13,224.03782999999999,23.43127,54267.24136,0.0
1004151,1123074020833.0,18.43,0.14,224.03792,23.431279999999997,54267.24945,0.0
1004151,1123074020833.0,18.32,0.14,224.03796,23.43136,54267.25754,0.0
1004151,1123074020833.0,18.67,0.14,224.03796,23.43136,54171.4082,0.0
1004151,1123074020833.0,18.51,0.14,224.03777999999997,23.43149,54171.41411000001,0.0
1004151,1123074020833.0,18.52,0.14,224.03771,23.43131,54171.420029999994,0.0
1004151,1123074020833.0,18.5,0.14,224.0381,23.4312,54171.42596,0.0
1004151,1123074020833.0,18.78,0.15,224.03802000000002,23.43137,54185.32449,0.0
1004151,1123074020833.0,18.51,0.14,224.03789,23.43135,54185.333829999996,0.0
1004151,1123074020833.0,18.6,0.14,224.03797000000003,23.43125,54185.34311,0.0
1004151,1123074020833.0,18.4,0.13,224.03821000000002,23.43114,54185.352439999995,0.0
1004151,1123074020833.0,18.51,0.15,224.03796,23.43131,54228.28432000001,0.0
1004151,1123074020833.0,18.67,0.15,224.03775,23.43125,54228.29295,0.0
1004151,1123074020833.0,18.27,0.13,224.03807999999998,23.43143,54228.30155,0.0
1004151,1123074020833.0,18.49,0.14,224.03775,23.43119,54228.31017999999,0.0
1004151,1123074020833.0,18.61,0.16,224.03777999999997,23.43129,54235.26642000001,0.0
1004151,1123074020833.0,18.45,0.14,224.03797999999998,23.43135,54235.2709,0.0
1004151,1123074020833.0,18.61,0.15,224.03781,23.43129,54235.27537999999,0.0
1004151,1123074020833.0,18.41,0.14,224.03805,23.43146,54235.27989,0.0
1004151,1123074020833.0,18.51,0.14,224.0379,23.43133,54242.33742,0.0
1004151,1123074020833.0,18.6,0.15,224.0377,23.4312,54242.34496,0.0
1004151,1123074020833.0,18.62,0.15,224.038,23.43136,54242.35253,0.0
1004151,1123074020833.0,18.58,0.15,224.03787000000003,23.43136,54242.3601,0.0
1004151,1123074020833.0,18.55,0.13,224.03784,23.43149,54347.12282999999,0.0
1004151,1123074020833.0,18.49,0.12,224.03796,23.43133,54347.13077999999,0.0
1004151,1123074020833.0,18.83,0.14,224.03792,23.43144,54347.1387,0.0
1004151,1123074020833.0,18.63,0.13,224.03786000000002,23.43134,54347.14666000001,0.0
1004151,1123074020833.0,18.46,0.14,224.03796,23.43141,54559.27794,0.0
1004151,1123074020833.0,18.47,0.14,224.03811000000002,23.43144,54559.2862,0.0
1004151,1123074020833.0,18.6,0.14,224.03793,23.43141,54559.29437999999,0.0
1004151,1123074020833.0,18.57,0.14,224.0379,23.43134,54559.30259,0.0
1004151,1123074020833.0,18.52,0.14,224.03771,23.43136,54564.44716,0.0
1004151,1123074020833.0,18.61,0.14,224.03787999999997,23.4313,54564.45329,0.0
1004151,1123074020833.0,18.5,0.14,224.03792,23.43131,54564.459429999995,0.0
1004151,1123074020833.0,18.66,0.15,224.03786000000002,23.43123,54564.46565,0.0
1004151,1123074020833.0,18.5,0.14,224.03798999999998,23.43137,54570.22444,0.0
1004151,1123074020833.0,18.5,0.14,224.03797000000003,23.43139,54570.23236,0.0
1004151,1123074020833.0,18.76,0.16,224.03776000000002,23.43122,54570.239760000004,0.0
1004151,1123074020833.0,18.5,0.14,224.03773999999999,23.43137,54570.25057999999,0.0
1004151,1123074020833.0,18.99,0.17,224.03779,23.43145,54582.38639,0.0
1004151,1123074020833.0,18.7,0.15,224.03785,23.43123,54582.3929,0.0
1004151,1123074020833.0,18.58,0.14,224.03786000000002,23.43134,54582.39944,0.0
1004151,1123074020833.0,18.78,0.16,224.03792,23.43137,54582.40595,0.0
1004151,1123074020833.0,18.5,0.13,224.03781,23.43139,54504.41591,0.0
1004151,1123074020833.0,18.63,0.13,224.03787000000003,23.43133,54504.42379,0.0
1004151,1123074020833.0,18.71,0.14,224.03798999999998,23.43145,54504.43165,0.0
1004151,1123074020833.0,18.51,0.13,224.03781,23.431279999999997,54504.43955,0.0
1004151,1123074020833.0,18.24,0.12,224.03786000000002,23.43126,54514.44776,0.0
1004151,1123074020833.0,18.71,0.15,224.03787999999997,23.43126,54514.45375,0.0
1004151,1123074020833.0,18.48,0.13,224.03797999999998,23.4312,54514.45974,0.0
1004151,1123074020833.0,18.52,0.14,224.03777999999997,23.43122,54514.4657,0.0
1004151,1123074020833.0,18.64,0.14,224.03797999999998,23.43134,54466.51986,0.0
1004151,1123074020833.0,18.67,0.14,224.03773999999999,23.43133,54466.52637000001,0.0
1004151,1123074020833.0,18.54,0.14,224.03782999999999,23.43143,54466.53288,0.0
1004151,1123074020833.0,18.51,0.14,224.03792,23.43137,54466.53937000001,0.0
1004151,1123074020833.0,18.69,0.15,224.03786000000002,23.43126,54626.29938,0.0
1004151,1123074020833.0,18.66,0.15,224.03784,23.43139,54626.30656000001,0.0
1004151,1123074020833.0,18.49,0.14,224.03786000000002,23.431379999999997,54626.31379,0.0
1004151,1123074020833.0,18.63,0.15,224.03781,23.43131,54626.321,0.0
1004151,1123074020833.0,18.55,0.15,224.03776000000002,23.43134,54641.30352,0.0
1004151,1123074020833.0,18.2,0.13,224.03793,23.43139,54641.31,0.0
1004151,1123074020833.0,18.53,0.15,224.0378,23.43125,54641.316510000004,0.0
1004151,1123074020833.0,18.46,0.14,224.03794,23.43111,54641.32307000001,0.0
1004151,1123074020833.0,18.48,0.13,224.03768,23.43127,54527.47634,0.0
1004151,1123074020833.0,18.61,0.14,224.03787999999997,23.43131,54527.48282000001,0.0
1004151,1123074020833.0,18.6,0.14,224.03794,23.43132,54527.4893,0.0
1004151,1123074020833.0,18.67,0.14,224.03786000000002,23.4313,54527.49578,0.0
1004151,1123074020833.0,18.49,0.13,224.03787000000003,23.43133,54588.374639999995,0.0
1004151,1123074020833.0,18.69,0.15,224.03789,23.4314,54588.37957999999,0.0
1004151,1123074020833.0,18.38,0.13,224.03773999999999,23.4313,54588.38455,0.0
1004151,1123074020833.0,18.5,0.14,224.03787999999997,23.43127,54588.3895,0.0
1004151,1123074020833.0,18.6,0.14,224.0377,23.43147,54593.32306,0.0
1004151,1123074020833.0,18.65,0.15,224.03785,23.431279999999997,54593.32897,0.0
1004151,1123074020833.0,18.49,0.14,224.0378,23.43129,54593.33487000001,0.0
1004151,1123074020833.0,18.53,0.14,224.03787000000003,23.43139,54593.340789999995,0.0
1004151,1123074020833.0,18.78,0.16,224.03771,23.43146,54599.19306000001,0.0
1004151,1123074020833.0,18.49,0.14,224.03777000000002,23.43125,54599.199629999996,0.0
1004151,1123074020833.0,18.62,0.15,224.03777999999997,23.43141,54599.206139999995,0.0
1004151,1123074020833.0,18.63,0.15,224.03787000000003,23.43141,54599.21265,0.0
1004151,1123074020833.0,18.47,0.14,224.0379,23.43124,54715.133239999996,0.0
1004151,1123074020833.0,18.42,0.13,224.03794,23.43134,54715.13978,0.0
1004151,1123074020833.0,18.56,0.14,224.03804,23.43137,54715.1463,0.0
1004151,1123074020833.0,18.33,0.13,224.03777000000002,23.43146,54715.15282,0.0
1004151,1123074020833.0,18.62,0.14,224.03779,23.43131,54923.2861,0.0
1004151,1123074020833.0,18.19,0.12,224.03806,23.43124,54923.29136,0.0
1004151,1123074020833.0,18.81,0.15,224.03795,23.43131,54923.29682999999,0.0
1004151,1123074020833.0,18.72,0.15,224.03787000000003,23.43132,54923.30225,0.0
1004151,1123074020833.0,18.45,0.13,224.03801,23.43136,54944.3892,0.0
1004151,1123074020833.0,18.54,0.14,224.03797999999998,23.43136,54944.3963,0.0
1004151,1123074020833.0,18.49,0.14,224.03791,23.43132,54944.40358,0.0
1004151,1123074020833.0,18.56,0.14,224.03789,23.43131,54944.41057000001,0.0
1004151,1123074020833.0,17.83,0.13,224.03803,23.43126,55072.13162000001,0.0
1004151,1123074020833.0,18.36,0.16,224.03793,23.43154,55072.137989999996,0.0
1004151,1123074020833.0,17.91,0.14,224.03786000000002,23.43114,55072.14437,0.0
1004151,1123074020833.0,18.65,0.19,224.0378,23.43125,55072.15067,0.0
1004151,1123074020833.0,18.6,0.14,224.03782,23.431379999999997,54884.42559,0.0
1004151,1123074020833.0,18.51,0.13,224.03792,23.431279999999997,54888.42425,0.0
1004151,1123074020833.0,18.48,0.13,224.03796,23.43132,54888.43266000001,0.0
1004151,1123074020833.0,18.53,0.13,224.03787000000003,23.4313,54888.44122000001,0.0
1004151,1123074020833.0,18.43,0.13,224.03796,23.43136,54888.449629999996,0.0
1004151,1123074020833.0,18.68,0.14,224.03784,23.43132,54861.51689,0.0
1004151,1123074020833.0,18.49,0.13,224.0379,23.43135,54861.521779999995,0.0
1004151,1123074020833.0,18.47,0.13,224.03797000000003,23.43121,54861.52667000001,0.0
1004151,1123074020833.0,18.5,0.13,224.03781,23.43134,54861.5315,0.0
1004151,1123074020833.0,18.46,0.13,224.03773999999999,23.43125,54999.20026000001,0.0
1004151,1123074020833.0,18.38,0.13,224.03785,23.43139,54999.20632000001,0.0
1004151,1123074020833.0,18.64,0.14,224.03789,23.43124,54999.21235,0.0
1004151,1123074020833.0,18.36,0.13,224.03784,23.43146,54999.21844,0.0
1004151,1123074020833.0,18.43,0.13,224.03793,23.431279999999997,54908.474120000006,0.0
1004151,1123074020833.0,18.48,0.13,224.03784,23.43136,54908.48084,0.0
1004151,1123074020833.0,18.41,0.13,224.03781,23.43142000000001,54908.48753,0.0
1004151,1123074020833.0,18.57,0.14,224.03793,23.4312,54908.49424,0.0
1004151,1123074020833.0,18.65,0.15,224.03801,23.43115,54916.47617,0.0
1004151,1123074020833.0,18.51,0.14,224.03798999999998,23.4313,54916.48545,0.0
1004151,1123074020833.0,18.62,0.14,224.03801,23.43135,54916.49469,0.0
1004151,1123074020833.0,18.54,0.14,224.03787000000003,23.43137,54916.50396,0.0
1004151,1123074020833.0,18.34,0.14,224.03791,23.43136,54964.38297000001,0.0
1004151,1123074020833.0,18.34,0.14,224.03801,23.43139,54964.389729999995,0.0
1004151,1123074020833.0,18.59,0.16,224.0379,23.43139,54964.39672999999,0.0
1004151,1123074020833.0,18.04,0.13,224.03791,23.4313,54964.40375,0.0
1004151,1123074020833.0,18.55,0.14,224.03785,23.4314,54980.29619,0.0
1004151,1123074020833.0,18.24,0.13,224.03804,23.4313,54980.30428,0.0
1004151,1123074020833.0,18.46,0.14,224.03797999999998,23.4313,54980.3123,0.0
1004151,1123074020833.0,18.49,0.14,224.0379,23.431279999999997,54980.320420000004,0.0
1004151,1123074020833.0,18.29,0.13,224.03775,23.43135,55097.1043,0.0
1004151,1123074020833.0,18.56,0.15,224.03786000000002,23.4315,55097.10915,0.0
1004151,1123074020833.0,18.19,0.13,224.03837000000001,23.43142000000001,55097.11405,0.0
1004151,1123074020833.0,18.57,0.15,224.03773999999999,23.43131,55097.11894,0.0
1004151,1123074020833.0,18.36,0.14,224.03781,23.43129,55290.457879999994,0.0
1004151,1123074020833.0,18.42,0.15,224.03797000000003,23.43145,55290.46305,0.0
1004151,1123074020833.0,18.68,0.17,224.03782999999999,23.4313,55290.46815,0.0
1004151,1123074020833.0,18.24,0.14,224.03808999999998,23.43122,55290.47327,0.0
1004151,1123074020833.0,18.6,0.14,224.03781,23.43133,55299.35026,0.0
1004151,1123074020833.0,18.65,0.14,224.03786000000002,23.43131,55299.35601,0.0
1004151,1123074020833.0,18.44,0.13,224.03795,23.43124,55299.36182000001,0.0
1004151,1123074020833.0,18.5,0.14,224.03782999999999,23.43135,55299.36765,0.0
1004151,1123074020833.0,18.58,0.14,224.03796,23.43122,55381.17682000001,0.0
1004151,1123074020833.0,18.4,0.13,224.03784,23.43132,55381.18475,0.0
1004151,1123074020833.0,18.54,0.14,224.03791,23.43132,55381.19272000001,0.0
1004151,1123074020833.0,18.46,0.14,224.03787000000003,23.43124,55381.20066,0.0
1004151,1123074020833.0,18.7,0.15,224.03793,23.43125,55357.26753,0.0
1004151,1123074020833.0,18.75,0.15,224.03785,23.431160000000002,55357.27383,0.0
1004151,1123074020833.0,18.63,0.15,224.03785,23.43137,55357.280179999994,0.0
1004151,1123074020833.0,18.61,0.14,224.03782999999999,23.43136,55357.28647000001,0.0
1004151,1123074020833.0,18.38,0.13,224.03787999999997,23.43133,55274.36173,0.0
1004151,1123074020833.0,18.7,0.15,224.03787000000003,23.43133,55274.3693,0.0
1004151,1123074020833.0,18.46,0.13,224.03794,23.43124,55274.37674,0.0
1004151,1123074020833.0,18.49,0.14,224.03787000000003,23.431279999999997,55274.38428,0.0
1004151,1123074020833.0,18.62,0.14,224.03781,23.43124,55328.3461,0.0
1004151,1123074020833.0,18.56,0.14,224.0378,23.43122,55328.35307999999,0.0
1004151,1123074020833.0,18.63,0.14,224.0379,23.43119,55328.36005,0.0
1004151,1123074020833.0,18.59,0.14,224.03766000000002,23.43133,55328.36701,0.0
1004151,1123074020833.0,18.68,0.15,224.03789,23.4312,55339.17355,0.0
1004151,1123074020833.0,18.51,0.14,224.03786000000002,23.43135,55339.17809,0.0
1004151,1123074020833.0,18.52,0.14,224.03775,23.43129,55339.18266000001,0.0
1004151,1123074020833.0,18.62,0.14,224.03779,23.43134,55339.18727,0.0
1004151,1123074020833.0,18.66,0.15,224.0378,23.43122,55657.375629999995,0.0
1004151,1123074020833.0,18.5,0.14,224.03786000000002,23.43131,55657.38194,0.0
1004151,1123074020833.0,18.67,0.15,224.0379,23.43141,55657.38826,0.0
1004151,1123074020833.0,18.49,0.14,224.0379,23.43136,55657.39453,0.0
1004151,1123074020833.0,18.45,0.15,224.03782,23.431379999999997,55674.3022,0.0
1004151,1123074020833.0,18.49,0.14,224.03787999999997,23.431379999999997,55674.30907999999,0.0
1004151,1123074020833.0,18.45,0.14,224.03794,23.43153,55674.31596,0.0
1004151,1123074020833.0,18.54,0.14,224.03786000000002,23.43127,55674.322770000006,0.0
1004151,1123074020833.0,18.58,0.15,224.0379,23.43131,55721.30254,0.0
1004151,1123074020833.0,18.53,0.14,224.03786000000002,23.43133,55721.31122999999,0.0
1004151,1123074020833.0,18.51,0.14,224.03797000000003,23.43117,55721.32001,0.0
1004151,1123074020833.0,18.6,0.15,224.03791,23.43124,55721.328760000004,0.0
1004151,1123074020833.0,18.46,0.12,224.03803,23.43139,55631.46322000001,0.0
1004151,1123074020833.0,18.44,0.12,224.03793,23.43131,55631.46945,0.0
1004151,1123074020833.0,18.53,0.12,224.03791,23.43136,55631.47571,0.0
1004151,1123074020833.0,18.61,0.13,224.03795,23.43136,55631.48199,0.0
1004151,1123074020833.0,18.72,0.16,224.03786000000002,23.43131,55649.3828,0.0
1004151,1123074020833.0,18.63,0.15,224.03789,23.43136,55649.390889999995,0.0
1004151,1123074020833.0,18.52,0.14,224.03794,23.43133,55649.39901,0.0
1004151,1123074020833.0,18.75,0.16,224.03792,23.431279999999997,55649.40712,0.0
1004151,1123074020833.0,18.59,0.18,224.03794,23.43114,55686.333679999996,0.0
1004151,1123074020833.0,18.51,0.17,224.03773999999999,23.43137,55686.33878,0.0
1004151,1123074020833.0,18.18,0.14,224.03782999999999,23.43125,55686.34383,0.0
1004151,1123074020833.0,18.86,0.17,224.03804,23.43132,55687.37581000001,0.0
1004151,1123074020833.0,18.32,0.13,224.03789,23.43126,55687.381610000004,0.0
1004151,1123074020833.0,18.6,0.15,224.03782,23.43134,55687.38742000001,0.0
1004151,1123074020833.0,18.4,0.14,224.03798999999998,23.43122,55687.39324,0.0
1004151,1123074020833.0,18.58,0.15,224.03791,23.43121,55706.33916,0.0
1004151,1123074020833.0,18.56,0.15,224.03797999999998,23.43135,55706.34843,0.0
1004151,1123074020833.0,18.69,0.15,224.03787999999997,23.43133,55706.3577,0.0
1004151,1123074020833.0,18.46,0.14,224.03789,23.43136,55706.36697,0.0
1004151,1123074020833.0,18.67,0.15,224.03787000000003,23.43135,55944.512520000004,0.0
1004151,1123074020833.0,18.75,0.15,224.03782999999999,23.43133,55944.51754,0.0
1004151,1123074020833.0,18.76,0.15,224.03777000000002,23.43122,55944.52261,0.0
1004151,1123074020833.0,18.8,0.16,224.03785,23.431160000000002,55944.52767999999,0.0
1004151,1123074020833.0,18.32,0.13,224.03793,23.431279999999997,55981.52185,0.0
1004151,1123074020833.0,18.43,0.13,224.03787000000003,23.43131,55981.52752,0.0
1004151,1123074020833.0,18.63,0.14,224.03787000000003,23.43121,55981.53325,0.0
1004151,1123074020833.0,18.45,0.13,224.03795,23.431379999999997,55981.53897,0.0
1004151,1123074020833.0,18.35,0.13,224.03785,23.43136,56000.47772,0.0
1004151,1123074020833.0,18.64,0.14,224.0379,23.43127,56000.48284,0.0
1004151,1123074020833.0,18.43,0.13,224.03787000000003,23.43132,56000.48795,0.0
1004151,1123074020833.0,18.54,0.14,224.03782,23.43124,56000.49307999999,0.0
1004151,1123074020833.0,18.62,0.15,224.03793,23.43132,56012.37874,0.0
1004151,1123074020833.0,18.6,0.15,224.0379,23.43113,56012.38382,0.0
1004151,1123074020833.0,18.52,0.14,224.03784,23.43125,56012.38888,0.0
1004151,1123074020833.0,18.52,0.14,224.03779,23.43123,56012.39399,0.0
1004151,1123074020833.0,18.65,0.15,224.03786000000002,23.43121,56018.37966000001,0.0
1004151,1123074020833.0,18.45,0.13,224.03804,23.43142000000001,56018.38647000001,0.0
1004151,1123074020833.0,18.43,0.13,224.03771,23.43136,56018.393229999994,0.0
1004151,1123074020833.0,18.55,0.14,224.03805,23.43129,56018.40007999999,0.0
1004151,1123074020833.0,18.42,0.14,224.03815,23.43125,56036.34205,0.0
1004151,1123074020833.0,18.62,0.15,224.03785,23.43142000000001,56036.347129999995,0.0
1004151,1123074020833.0,18.67,0.15,224.03772999999998,23.4313,56036.35221000001,0.0
1004151,1123074020833.0,18.48,0.14,224.03793,23.43131,56036.35732,0.0
1004151,1123074020833.0,18.94,0.19,224.03775,23.43129,56042.2406,0.0
1004151,1123074020833.0,18.42,0.14,224.03779,23.43141,56042.24631,0.0
1004151,1123074020833.0,18.4,0.14,224.03776000000002,23.43139,56042.25197000001,0.0
1004151,1123074020833.0,18.08,0.12,224.03801,23.43131,56042.257679999995,0.0
1004151,1123074020833.0,18.56,0.15,224.03782999999999,23.43137,56048.42316000001,0.0
1004151,1123074020833.0,18.58,0.15,224.0378,23.43124,56048.43172000001,0.0
1004151,1123074020833.0,18.55,0.15,224.03789,23.431279999999997,56048.4403,0.0
1004151,1123074020833.0,18.63,0.15,224.03784,23.4312,56048.44887000001,0.0
1004151,1123074020833.0,18.66,0.15,224.03775,23.431079999999998,56061.36988,0.0
1004151,1123074020833.0,18.5,0.14,224.03795,23.43125,56061.37835,0.0
1004151,1123074020833.0,18.65,0.15,224.03796,23.431379999999997,56061.38643,0.0
1004151,1123074020833.0,18.88,0.16,224.03773999999999,23.431160000000002,56061.394870000004,0.0
1004151,1123074020833.0,18.42,0.13,224.03787000000003,23.4312,56072.2091,0.0
1004151,1123074020833.0,18.45,0.13,224.03793,23.43124,56072.21406000001,0.0
1004151,1123074020833.0,18.55,0.14,224.03802000000002,23.43117,56072.21917999999,0.0
1004151,1123074020833.0,18.56,0.14,224.03792,23.43129,56072.22425,0.0
1004151,1123074020833.0,18.34,0.13,224.03796,23.43102,56094.24575,0.0
1004151,1123074020833.0,18.33,0.13,224.03797999999998,23.43129,56094.25412000001,0.0
1004151,1123074020833.0,18.54,0.14,224.03797000000003,23.43101,56094.26271,0.0
1004151,1123074020833.0,18.7,0.15,224.03805,23.43121,56094.27111,0.0
1004151,1123074020833.0,18.52,0.14,224.03798999999998,23.43141,56368.41274,0.0
1004151,1123074020833.0,18.54,0.14,224.03793,23.43123,56368.422360000004,0.0
1004151,1123074020833.0,18.62,0.15,224.038,23.43139,56368.432029999996,0.0
1004151,1123074020833.0,18.64,0.15,224.03787999999997,23.43126,56368.44173,0.0
1004151,1123074020833.0,18.44,0.12,224.03801,23.43136,56388.35016,0.0
1004151,1123074020833.0,18.52,0.12,224.03784,23.4313,56388.3604,0.0
