InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001061,1132017035430,17.13,0.09,54.686859999999996,32.60579,54031.39265,0
1001061,1132017035430,17.22,0.09,54.686840000000004,32.60584,54031.40115,0
1001061,1132017035430,17.12,0.1,54.68676,32.605709999999995,54037.35612999999,0
1001061,1132017035430,17.05,0.09,54.68685,32.60575,54037.362610000004,0
1001061,1132017035430,17.14,0.09,54.68678000000001,32.60586,54037.3691,0
1001061,1132017035430,17.1,0.09,54.68688,32.60584,54037.37553,0
1001061,1132017035430,17.21,0.09,54.68683000000001,32.605779999999996,54003.30493,0
1001061,1132017035430,17.11,0.09,54.68685,32.60584,54003.31337999999,0
1001061,1132017035430,17.08,0.09,54.68689000000001,32.60576,54003.32182000001,0
1001061,1132017035430,17.15,0.09,54.68686999999999,32.60581,54003.33026,0
1001061,1132017035430,17.22,0.09,54.686809999999994,32.60585,54452.22241,0
1001061,1132017035430,17.15,0.09,54.68689000000001,32.60589,54452.228970000004,0
1001061,1132017035430,17.21,0.09,54.68683000000001,32.60587,54452.23556,0
1001061,1132017035430,17.02,0.09,54.68685,32.60589,54452.242139999995,0
1001061,1132017035430,17.04,0.1,54.68676,32.60589,54157.13582999999,0
1001061,1132017035430,17.21,0.1,54.686809999999994,32.60584,54157.14465,0
1001061,1132017035430,17.2,0.1,54.68669000000001,32.60586,54157.15347000001,0
1001061,1132017035430,17.11,0.1,54.68688,32.605779999999996,54157.1623,0
1001061,1132017035430,17.14,0.09,54.68691,32.60585,54117.250289999996,0
1001061,1132017035430,17.13,0.09,54.68691,32.60576,54117.2564,0
1001061,1132017035430,17.1,0.09,54.68676,32.60587,54117.262539999996,0
1001061,1132017035430,17.16,0.09,54.686809999999994,32.60582,54117.26867000001,0
1001061,1132017035430,17.3,0.1,54.68674,32.60589,54406.506129999994,0
1001061,1132017035430,17.24,0.1,54.6868,32.605779999999996,54406.50947000001,0
1001061,1132017035430,17.2,0.1,54.686809999999994,32.60583,54406.51276000001,0
1001061,1132017035430,17.16,0.09,54.686809999999994,32.60588,54406.51615,0
1001061,1132017035430,17.15,0.09,54.68685,32.60586,54412.33671,0
1001061,1132017035430,17.25,0.1,54.68691999999999,32.60587,54412.34352,0
1001061,1132017035430,17.24,0.1,54.68689000000001,32.60584,54412.35017000001,0
1001061,1132017035430,17.22,0.1,54.686769999999996,32.60586,54412.35682000001,0
1001061,1132017035430,17.14,0.09,54.686809999999994,32.605940000000004,54382.33235,0
1001061,1132017035430,17.14,0.09,54.68689000000001,32.60575,54382.34097999999,0
1001061,1132017035430,17.18,0.09,54.68691,32.60595,54382.349579999995,0
1001061,1132017035430,17.17,0.09,54.686930000000004,32.605940000000004,54382.35819,0
1001061,1132017035430,17.11,0.09,54.68679,32.60581,54389.354289999996,0
1001061,1132017035430,17.12,0.09,54.68688,32.6059,54389.362389999995,0
1001061,1132017035430,17.21,0.09,54.686809999999994,32.60587,54389.37056,0
1001061,1132017035430,17.2,0.09,54.68671,32.60583,54389.37871000001,0
1001061,1132017035430,17.08,0.09,54.686930000000004,32.60583,54363.359339999995,0
1001061,1132017035430,17.14,0.09,54.68682,32.60585,54363.36663,0
1001061,1132017035430,17.01,0.09,54.686840000000004,32.60582,54363.373929999994,0
1001061,1132017035430,17.14,0.09,54.68689000000001,32.60587,54363.38118,0
1001061,1132017035430,17.09,0.09,54.68675,32.6058,54804.240639999996,0
1001061,1132017035430,17.19,0.09,54.6868,32.60589,54804.247970000004,0
1001061,1132017035430,17.13,0.09,54.6869,32.60577,54804.25543,0
1001061,1132017035430,17.19,0.09,54.68675,32.6058,54804.26277,0
1001061,1132017035430,17.18,0.09,54.68674,32.60582,54829.22829,0
1001061,1132017035430,17.17,0.09,54.686769999999996,32.60582,54829.234339999995,0
1001061,1132017035430,17.18,0.09,54.68678000000001,32.60579,54829.24036,0
1001061,1132017035430,17.14,0.09,54.6868,32.6058,54829.24641,0
1001061,1132017035430,17.19,0.09,54.68679,32.6058,54503.16824,0
1001061,1132017035430,17.18,0.09,54.68679,32.60588,54503.17612999999,0
1001061,1132017035430,17.27,0.1,54.6868,32.60577,54503.18399,0
1001061,1132017035430,17.17,0.09,54.68676,32.6059,54503.19184,0
1001061,1132017035430,17.13,0.1,54.68679,32.60583,54514.19337000001,0
1001061,1132017035430,17.13,0.1,54.686730000000004,32.60586,54514.19872000001,0
1001061,1132017035430,16.99,0.1,54.68679,32.60583,54514.204060000004,0
1001061,1132017035430,17.07,0.1,54.68691,32.60595,54514.2094,0
1001061,1132017035430,17.19,0.09,54.686769999999996,32.6058,54476.18577999999,0
1001061,1132017035430,17.22,0.09,54.686859999999996,32.6058,54476.19237999999,0
1001061,1132017035430,17.14,0.09,54.686859999999996,32.60585,54476.1989,0
1001061,1132017035430,17.22,0.09,54.68678000000001,32.60582,54476.205429999995,0
1001061,1132017035430,17.15,0.09,54.686859999999996,32.605909999999994,54535.14464,0
1001061,1132017035430,17.18,0.09,54.686840000000004,32.60583,54535.15068,0
1001061,1132017035430,17.18,0.09,54.68676,32.60597,54535.15676000001,0
1001061,1132017035430,17.19,0.09,54.68679,32.60589,54535.16284,0
1001061,1132017035430,17.09,0.09,54.68683000000001,32.60579,54787.3633,0
1001061,1132017035430,17.21,0.09,54.686769999999996,32.60579,54787.36988,0
1001061,1132017035430,17.13,0.09,54.68665,32.60583,54787.37646,0
1001061,1132017035430,17.07,0.09,54.68674,32.60577,54787.38315,0
1001061,1132017035430,17.13,0.1,54.686840000000004,32.60579,54746.46702999999,0
1001061,1132017035430,17.2,0.1,54.68685,32.60589,54746.473079999996,0
1001061,1132017035430,17.08,0.1,54.686730000000004,32.60577,54746.47915,0
1001061,1132017035430,17.08,0.1,54.68694,32.60586,54746.48504,0
1001061,1132017035430,17.08,0.09,54.6869,32.60583,54764.37832,0
1001061,1132017035430,17.1,0.09,54.686859999999996,32.60586,54764.38635,0
1001061,1132017035430,17.1,0.09,54.68691999999999,32.60575,54764.39447000001,0
1001061,1132017035430,17.06,0.09,54.68683000000001,32.60579,54764.40259,0
1001061,1132017035430,17.11,0.09,54.686930000000004,32.60587,54770.36442000001,0
1001061,1132017035430,17.2,0.09,54.68689000000001,32.60588,54770.37131,0
1001061,1132017035430,17.12,0.09,54.68683000000001,32.60576,54770.37812,0
1001061,1132017035430,17.16,0.09,54.68678000000001,32.60581,54770.38501000001,0
1001061,1132017035430,17.2,0.09,54.686859999999996,32.60587,54733.36339,0
1001061,1132017035430,17.14,0.09,54.68682,32.605779999999996,54733.37145,0
1001061,1132017035430,17.13,0.09,54.686859999999996,32.60579,54733.37949,0
1001061,1132017035430,17.09,0.09,54.68695,32.6059,54733.38749,0
1001061,1132017035430,17.2,0.09,54.686730000000004,32.6058,55183.24834,0
1001061,1132017035430,17.18,0.09,54.6867,32.60576,55183.25345,0
1001061,1132017035430,17.13,0.09,54.6868,32.605909999999994,55183.25864,0
1001061,1132017035430,17.13,0.09,54.68674,32.60582,55183.26382000001,0
1001061,1132017035430,17.22,0.11,54.68678000000001,32.60584,54877.14271,0
1001061,1132017035430,17.12,0.11,54.6867,32.6057,54877.14752000001,0
1001061,1132017035430,17.2,0.11,54.686719999999994,32.60583,54877.15241,0
1001061,1132017035430,17.18,0.11,54.68686999999999,32.60575,54877.15707000001,0
1001061,1132017035430,17.2,0.1,54.68678000000001,32.60582,55145.4174,0
1001061,1132017035430,17.17,0.1,54.686809999999994,32.605909999999994,55145.42412,0
1001061,1132017035430,17.19,0.1,54.68685,32.60575,55145.43082,0
1001061,1132017035430,17.19,0.1,54.6869,32.60589,55145.43762999999,0
1001061,1132017035430,17.2,0.11,54.68668,32.60576,55154.383610000004,0
1001061,1132017035430,17.17,0.11,54.68671,32.60582,55154.39057,0
1001061,1132017035430,17.19,0.11,54.686930000000004,32.60575,55154.39735,0
1001061,1132017035430,17.16,0.11,54.68678000000001,32.60573,55154.40426,0
1001061,1132017035430,17.13,0.09,54.68686999999999,32.6058,55161.2349,0
1001061,1132017035430,17.17,0.09,54.68682,32.605920000000005,55161.243070000004,0
1001061,1132017035430,17.13,0.09,54.68679,32.605909999999994,55161.25117999999,0
1001061,1132017035430,16.97,0.09,54.6868,32.60586,55161.25926,0
1001061,1132017035430,17.01,0.09,54.686809999999994,32.60585,55161.267439999996,0
1001061,1132017035430,17.09,0.09,54.68682,32.60581,55093.42194,0
1001061,1132017035430,17.15,0.1,54.686840000000004,32.6058,55093.42927000001,0
1001061,1132017035430,17.19,0.1,54.68689000000001,32.60593,55093.436579999994,0
1001061,1132017035430,17.15,0.1,54.686840000000004,32.60587,55093.44386,0
1001061,1132017035430,17.13,0.1,54.686719999999994,32.60586,55532.44477,0
1001061,1132017035430,17.32,0.1,54.68678000000001,32.60588,55532.45081,0
1001061,1132017035430,17.21,0.1,54.686840000000004,32.60599000000001,55532.45385,0
1001061,1132017035430,17.16,0.1,54.686730000000004,32.60583,55538.27794,0
1001061,1132017035430,17.15,0.1,54.68679,32.60589,55538.2895,0
1001061,1132017035430,17.23,0.1,54.6868,32.60588,55538.295289999995,0
1001061,1132017035430,17.18,0.11,54.68668,32.60584,55545.19787999999,0
1001061,1132017035430,17.26,0.12,54.68688,32.60586,55545.20974,0
1001061,1132017035430,17.25,0.11,54.68671,32.60585,55545.215710000004,0
1001061,1132017035430,17.13,0.09,54.68675,32.60581,55243.15322000001,0
1001061,1132017035430,17.12,0.09,54.68674,32.605779999999996,55243.15833,0
1001061,1132017035430,17.19,0.1,54.686809999999994,32.6058,55243.16352,0
1001061,1132017035430,17.16,0.1,54.68676,32.60576,55243.168639999996,0
1001061,1132017035430,17.33,0.1,54.686809999999994,32.60586,55209.1253,0
1001061,1132017035430,17.12,0.1,54.6868,32.60585,55209.13042,0
1001061,1132017035430,17.11,0.09,54.68694,32.60588,55209.1356,0
1001061,1132017035430,17.17,0.09,54.68679,32.60586,55209.14072999999,0
1001061,1132017035430,17.03,0.09,54.68675,32.605740000000004,55271.146239999995,0
1001061,1132017035430,17.11,0.09,54.68678000000001,32.60582,55271.1513,0
1001061,1132017035430,17.14,0.1,54.68676,32.6057,55271.15648,0
1001061,1132017035430,17.17,0.1,54.68663000000001,32.60583,55271.16165,0
1001061,1132017035430,16.97,0.09,54.686580000000006,32.60579,55281.1119,0
1001061,1132017035430,17.38,0.11,54.68679,32.6058,55281.11707000001,0
1001061,1132017035430,17.2,0.1,54.68674,32.60588,55281.12224,0
1001061,1132017035430,17.03,0.1,54.68666999999999,32.605909999999994,55281.127329999996,0
1001061,1132017035430,17.07,0.1,54.686840000000004,32.60581,55281.13241000001,0
1001061,1132017035430,17.14,0.1,54.68674,32.60575,55505.36796,0
1001061,1132017035430,17.0,0.1,54.68671,32.605779999999996,55505.38115,0
1001061,1132017035430,17.2,0.1,54.686840000000004,32.60587,55505.38694,0
1001061,1132017035430,17.24,0.1,54.6868,32.60586,55511.310829999995,0
1001061,1132017035430,17.09,0.09,54.686840000000004,32.60577,55511.32298,0
1001061,1132017035430,17.16,0.09,54.68682,32.60586,55511.328989999995,0
1001061,1132017035430,17.25,0.12,54.68671,32.60584,55527.394120000004,0
1001061,1132017035430,17.11,0.11,54.68674,32.60593,55527.408039999995,0
1001061,1132017035430,17.23,0.11,54.68682,32.60588,55527.415,0
1001061,1132017035430,17.3,0.1,54.68674,32.60588,55479.30951,0
1001061,1132017035430,17.17,0.1,54.68683000000001,32.60583,55479.32459,0
1001061,1132017035430,17.2,0.1,54.68689000000001,32.60589,55479.33211,0
1001061,1132017035430,17.16,0.1,54.686730000000004,32.60582,55486.38887,0
1001061,1132017035430,17.09,0.09,54.68679,32.60579,55486.401939999996,0
1001061,1132017035430,17.13,0.09,54.68682,32.60586,55486.407779999994,0
1001061,1132017035430,17.08,0.09,54.68679,32.60576,55499.34205,0
1001061,1132017035430,17.13,0.1,54.68679,32.605920000000005,55499.35591000001,0
1001061,1132017035430,17.17,0.1,54.686930000000004,32.605940000000004,55499.362839999994,0
1001061,1132017035430,17.17,0.1,54.68683000000001,32.60586,55563.22881,0
1001061,1132017035430,17.18,0.1,54.68685,32.60586,55563.23632999999,0
1001061,1132017035430,17.13,0.1,54.686809999999994,32.60582,55563.24391000001,0
1001061,1132017035430,17.17,0.1,54.68678000000001,32.6058,55563.25142000001,0
1001061,1132017035430,17.14,0.09,54.68688,32.60597,55569.12341,0
1001061,1132017035430,17.17,0.1,54.686730000000004,32.60585,55569.12858,0
1001061,1132017035430,17.08,0.09,54.68674,32.6058,55569.133910000004,0
1001061,1132017035430,17.11,0.09,54.68674,32.60588,55569.13914,0
1001061,1132017035430,17.11,0.1,54.68671,32.60586,55628.13717,0
1001061,1132017035430,17.23,0.1,54.686809999999994,32.60581,55628.14399,0
1001061,1132017035430,17.2,0.1,54.686730000000004,32.605909999999994,55628.150879999994,0
1001061,1132017035430,17.08,0.1,54.68685,32.60581,55628.15777000001,0
1001061,1132017035430,17.13,0.09,54.686719999999994,32.605740000000004,55831.3976,0
1001061,1132017035430,17.03,0.09,54.68682,32.605779999999996,55831.3998,0
1001061,1132017035430,17.11,0.09,54.68686999999999,32.60577,55831.40204,0
1001061,1132017035430,17.2,0.09,54.68691,32.60582,55831.40426,0
1001061,1132017035430,17.13,0.09,54.68683000000001,32.60583,55866.31207000001,0
1001061,1132017035430,17.07,0.09,54.68679,32.60587,55866.31823,0
1001061,1132017035430,17.15,0.09,54.68688,32.60584,55866.324389999994,0
1001061,1132017035430,17.16,0.09,54.686840000000004,32.60583,55866.33057000001,0
1001061,1132017035430,17.15,0.1,54.68678000000001,32.60583,55883.32833,0
1001061,1132017035430,17.21,0.1,54.68691,32.60576,55883.33441,0
1001061,1132017035430,17.17,0.09,54.686859999999996,32.60579,55883.34066,0
1001061,1132017035430,17.19,0.09,54.6868,32.60575,55883.34685,0
1001061,1132017035430,17.17,0.09,54.68686999999999,32.60582,55852.47271,0
1001061,1132017035430,17.15,0.09,54.68685,32.60589,55852.47947000001,0
1001061,1132017035430,17.18,0.09,54.6868,32.60582,55852.48629,0
1001061,1132017035430,17.12,0.09,54.68689000000001,32.60584,55852.49303,0
1001061,1132017035430,17.09,0.09,54.68679,32.60581,55892.34541,0
1001061,1132017035430,17.16,0.09,54.686859999999996,32.605779999999996,55892.35049,0
1001061,1132017035430,17.17,0.09,54.6868,32.605779999999996,55892.355579999996,0
1001061,1132017035430,17.13,0.09,54.68685,32.60577,55892.36076,0
1001061,1132017035430,17.2,0.1,54.68682,32.60585,55920.27365,0
1001061,1132017035430,17.13,0.09,54.68679,32.60583,55920.28102,0
1001061,1132017035430,17.17,0.09,54.686859999999996,32.60584,55920.28842999999,0
1001061,1132017035430,17.24,0.1,54.68676,32.60588,55920.2959,0
1001061,1132017035430,17.22,0.1,54.68678000000001,32.605920000000005,55927.132079999996,0
1001061,1132017035430,17.16,0.09,54.68676,32.6058,55927.139970000004,0
1001061,1132017035430,17.19,0.09,54.686930000000004,32.605740000000004,55927.147979999994,0
1001061,1132017035430,17.13,0.09,54.68686999999999,32.60579,55927.15601,0
1001061,1132017035430,17.1,0.09,54.68671,32.605779999999996,56001.13905,0
1001061,1132017035430,17.18,0.1,54.68691999999999,32.60587,56001.14416,0
1001061,1132017035430,17.07,0.09,54.68683000000001,32.60575,56001.14935,0
1001061,1132017035430,17.07,0.09,54.68685,32.6057,56001.15452999999,0
1001061,1132017035430,17.16,0.1,54.686859999999996,32.6059,56210.296129999995,0
1001061,1132017035430,17.06,0.09,54.68685,32.60581,56210.3035,0
1001061,1132017035430,17.11,0.09,54.68678000000001,32.60576,56210.31095,0
1001061,1132017035430,17.12,0.09,54.6868,32.60586,56210.31841,0
1001061,1132017035430,17.17,0.1,54.686719999999994,32.605779999999996,56216.45386,0
1001061,1132017035430,17.19,0.1,54.686769999999996,32.60581,56216.45897000001,0
1001061,1132017035430,17.1,0.09,54.68676,32.605779999999996,56216.46406000001,0
1001061,1132017035430,17.13,0.09,54.686859999999996,32.60577,56216.46925,0
1001061,1132017035430,17.26,0.11,54.68674,32.60575,56226.25046,0
1001061,1132017035430,17.13,0.1,54.686809999999994,32.60586,56226.25705,0
1001061,1132017035430,17.1,0.1,54.686730000000004,32.6058,56226.263629999994,0
1001061,1132017035430,17.08,0.1,54.68676,32.60587,56226.2702,0
1001061,1132017035430,17.21,0.1,54.68679,32.605779999999996,56236.40145,0
1001061,1132017035430,17.07,0.09,54.68695,32.605979999999995,56236.40709,0
1001061,1132017035430,17.1,0.09,54.68674,32.60576,56236.41291,0
1001061,1132017035430,17.18,0.1,54.68678000000001,32.605909999999994,56236.41855,0
1001061,1132017035430,17.16,0.09,54.68685,32.60583,56243.37809,0
1001061,1132017035430,17.12,0.09,54.6868,32.60577,56243.38533,0
1001061,1132017035430,17.1,0.08,54.68678000000001,32.60572,56243.39257999999,0
1001061,1132017035430,17.2,0.09,54.68688,32.60577,56243.399829999995,0
1001061,1132017035430,17.12,0.09,54.686859999999996,32.60584,56251.29537000001,0
1001061,1132017035430,17.1,0.09,54.68685,32.6057,56251.301139999996,0
1001061,1132017035430,17.2,0.1,54.68686999999999,32.605940000000004,56251.30699,0
1001061,1132017035430,17.11,0.09,54.68686999999999,32.605740000000004,56251.31284,0
1001061,1132017035430,17.13,0.1,54.6868,32.60581,56263.30696,0
1001061,1132017035430,17.14,0.1,54.68679,32.60582,56263.31212,0
1001061,1132017035430,17.05,0.09,54.68668,32.60589,56263.3173,0
1001061,1132017035430,17.15,0.1,54.686769999999996,32.60579,56263.32245,0
1001061,1132017035430,17.14,0.09,54.6868,32.60582,56267.26691000001,0
1001061,1132017035430,17.18,0.09,54.68679,32.60583,56267.27582,0
1001061,1132017035430,17.14,0.09,54.68679,32.60579,56267.28482000001,0
1001061,1132017035430,17.11,0.09,54.68682,32.60582,56267.29372,0
1001061,1132017035430,17.17,0.1,54.68676,32.60589,56282.28242,0
1001061,1132017035430,17.2,0.1,54.68685,32.60593,56282.28977999999,0
1001061,1132017035430,16.99,0.09,54.68645,32.60575,56282.29715,0
1001061,1132017035430,17.17,0.1,54.686840000000004,32.60584,56282.30452000001,0
1001061,1132017035430,17.21,0.1,54.68671,32.60582,56300.19594,0
1001061,1132017035430,17.11,0.09,54.68674,32.60586,56300.201010000004,0
1001061,1132017035430,17.31,0.12,54.68686999999999,32.60581,56300.20609,0
1001061,1132017035430,17.11,0.09,54.686809999999994,32.60584,56300.2112,0
1001061,1132017035430,17.09,0.09,54.68682,32.60576,56365.13586,0
1001061,1132017035430,17.22,0.09,54.68682,32.60588,56365.14159,0
1001061,1132017035430,17.1,0.09,54.68679,32.60585,56365.14702999999,0
1001061,1132017035430,17.16,0.09,54.68694,32.60577,56365.15248,0
1001061,1132017035430,16.93,0.09,54.686719999999994,32.60572,55952.25146,0
1001061,1132017035430,17.04,0.09,54.68662,32.6057,55952.26123,0
1001061,1132017035430,17.11,0.09,54.68686999999999,32.60582,55952.27057000001,0
1001061,1132017035430,17.13,0.1,54.68678000000001,32.6058,55952.279989999995,0
1001061,1132017035430,17.17,0.1,54.68685,32.60582,56549.38225,0
1001061,1132017035430,17.06,0.1,54.68683000000001,32.60572,56549.39065,0
1001061,1132017035430,17.11,0.1,54.68691,32.60581,56549.3991,0
1001061,1132017035430,17.15,0.1,54.686859999999996,32.60584,56549.40745,0
1001061,1132017035430,17.18,0.1,54.686840000000004,32.60582,56567.32311000001,0
1001061,1132017035430,17.16,0.09,54.68679,32.60582,56567.33162999999,0
1001061,1132017035430,17.16,0.09,54.68689000000001,32.60585,56567.33891000001,0
1001061,1132017035430,17.23,0.1,54.68688,32.60587,56567.346079999996,0
1001061,1132017035430,17.13,0.09,54.686859999999996,32.60584,56580.43895,0
1001061,1132017035430,17.15,0.1,54.68682,32.60585,56580.44617999999,0
