InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004647,1109089073803.0,19.09,0.18,250.52411,10.44388,55976.50543,0.0
1004647,1109089073803.0,18.74,0.15,250.52477000000002,10.44537,55976.51222999999,0.0
1004647,1109089073803.0,19.96,0.28,250.52352000000002,10.443810000000001,55976.51916,0.0
1004647,1109089073803.0,20.12,0.3,250.52344,10.4439,55976.525929999996,0.0
1004647,1109089073803.0,18.73,0.15,250.52486000000002,10.44528,55988.47656,0.0
1004647,1109089073803.0,20.03,0.3,250.52347000000003,10.44412,56036.44908,0.0
1004647,1109089073803.0,18.75,0.16,250.52486000000002,10.44562,56036.4536,0.0
1004647,1109089073803.0,20.07,0.3,250.52364,10.4442,56036.46516,0.0
1004647,1109089073803.0,19.98,0.28,250.52317999999997,10.4437,56045.42361000001,0.0
1004647,1109089073803.0,18.7,0.15,250.52504,10.4458,56045.43166,0.0
1004647,1109089073803.0,19.81,0.26,250.52362000000002,10.44398,56045.439660000004,0.0
1004647,1109089073803.0,19.97,0.29,250.52357,10.44382,56045.44767,0.0
1004647,1109089073803.0,19.26,0.19,250.52364,10.44383,56086.373739999995,0.0
1004647,1109089073803.0,20.12,0.27,250.5236,10.44382,56188.15708,0.0
1004647,1109089073803.0,19.71,0.26,250.52353,10.44409,56211.10692000001,0.0
1004647,1109089073803.0,19.37,0.24,250.52392999999998,10.44445,56312.5381,0.0
1004647,1109089073803.0,20.17,0.36,250.5239,10.44409,56369.499110000004,0.0
1004647,1109089073803.0,18.68,0.17,250.52517999999998,10.44555,56369.50211,0.0
1004647,1109089073803.0,20.15,0.4,250.52392999999998,10.44388,56396.474729999994,0.0
1004647,1109089073803.0,19.78,0.26,250.52416000000002,10.44411,56403.44021,0.0
1004647,1109089073803.0,19.5,0.22,250.52356,10.44392,56403.44817,0.0
1004647,1109089073803.0,20.14,0.31,250.52375,10.44403,56403.45616,0.0
1004647,1109089073803.0,19.09,0.18,250.52504,10.44552,56415.45192000001,0.0
1004647,1109089073803.0,18.68,0.15,250.52512000000002,10.44542,56415.45869,0.0
1004647,1109089073803.0,19.68,0.25,250.52364,10.44405,56442.36076,0.0
1004647,1109089073803.0,20.12,0.32,250.5239,10.44379,56442.37551000001,0.0
1004647,1109089073803.0,19.31,0.22,250.52372000000003,10.44357,56451.37231,0.0
1004647,1109089073803.0,19.86,0.29,250.52382000000003,10.44398,56451.37903,0.0
1004647,1109089073803.0,19.73,0.21,250.52385,10.44403,56574.090789999995,0.0
1004647,1109089073936.0,19.29,0.19,250.52553999999998,10.446110000000001,53466.40348,0.0
1004647,1109089073936.0,19.21,0.18,250.5257,10.4461,53466.41237,0.0
1004647,1109089073936.0,18.8,0.15,250.52556,10.44614,53466.43027,0.0
1004647,1109089073936.0,18.76,0.16,250.5253,10.44612,53554.315539999996,0.0
1004647,1109089073936.0,19.2,0.2,250.52534,10.44614,53554.3221,0.0
1004647,1109089073936.0,18.83,0.17,250.52517999999998,10.44586,53554.32858,0.0
1004647,1109089073936.0,19.42,0.22,250.52562000000003,10.44623,53560.32636,0.0
1004647,1109089073936.0,18.72,0.16,250.52532000000002,10.44608,53560.3328,0.0
1004647,1109089073936.0,19.22,0.2,250.52526,10.44615,53560.33924,0.0
1004647,1109089073936.0,19.41,0.22,250.52537,10.44618,53560.34572,0.0
1004647,1109089073936.0,19.16,0.19,250.52542999999997,10.446019999999999,53528.3746,0.0
1004647,1109089073936.0,18.85,0.16,250.52567000000002,10.4463,53528.38476,0.0
1004647,1109089073936.0,19.04,0.18,250.52542999999997,10.44631,53528.3948,0.0
1004647,1109089073936.0,19.48,0.23,250.52546,10.44641,53537.32485,0.0
1004647,1109089073936.0,18.21,0.13,250.5256,10.44598,53537.33287,0.0
1004647,1109089073936.0,19.17,0.19,250.52542999999997,10.44642,53537.3409,0.0
1004647,1109089073936.0,18.94,0.17,250.5254,10.44631,53537.34891,0.0
1004647,1109089073936.0,19.25,0.2,250.52562999999998,10.44621,53550.25784,0.0
1004647,1109089073936.0,19.33,0.2,250.5255,10.44621,53550.265889999995,0.0
1004647,1109089073936.0,19.11,0.18,250.52557000000002,10.44615,53550.27397,0.0
1004647,1109089073936.0,18.9,0.17,250.52558,10.44634,53550.28207,0.0
1004647,1109089073936.0,19.36,0.21,250.52562999999998,10.44637,53520.395619999996,0.0
1004647,1109089073936.0,19.11,0.19,250.52536,10.44624,53520.402089999996,0.0
1004647,1109089073936.0,18.96,0.18,250.52556,10.44609,53520.40855,0.0
1004647,1109089073936.0,19.22,0.2,250.52556,10.44616,53520.41498,0.0
1004647,1109089073936.0,18.77,0.17,250.52541000000002,10.44609,53648.11257,0.0
1004647,1109089073936.0,18.99,0.19,250.52525,10.446439999999999,53648.11738,0.0
1004647,1109089073936.0,18.66,0.16,250.52567000000002,10.4463,53648.12221,0.0
1004647,1109089073936.0,19.8,0.29,250.52532000000002,10.446,53648.12699,0.0
1004647,1109089073936.0,18.58,0.15,250.52573999999998,10.44624,53656.08696,0.0
1004647,1109089073936.0,18.55,0.15,250.5259,10.44616,53656.09651,0.0
1004647,1109089073936.0,19.4,0.23,250.52517999999998,10.4465,53656.10129,0.0
1004647,1109089073936.0,19.58,0.24,250.52524,10.44642,53668.07484,0.0
1004647,1109089073936.0,19.15,0.19,250.52524,10.44643,53668.0813,0.0
1004647,1109089073936.0,20.38,0.37,250.52516,10.44616,53668.08777,0.0
1004647,1109089073936.0,19.45,0.23,250.52556,10.44577,53637.12203,0.0
1004647,1109089073936.0,20.11,0.34,250.52582999999998,10.44646,53637.12682,0.0
1004647,1109089073936.0,18.96,0.17,250.52555,10.446060000000001,53831.43253,0.0
1004647,1109089073936.0,18.92,0.17,250.52597000000003,10.44621,53831.43896,0.0
1004647,1109089073936.0,18.81,0.16,250.52565,10.44626,53831.44557,0.0
1004647,1109089073936.0,18.67,0.15,250.52547,10.4459,53831.45206,0.0
1004647,1109089073936.0,19.35,0.21,250.52573999999998,10.44622,53845.43326000001,0.0
1004647,1109089073936.0,18.34,0.14,250.52563999999998,10.4463,53845.442370000004,0.0
1004647,1109089073936.0,19.19,0.2,250.52557000000002,10.44619,53845.45153,0.0
1004647,1109089073936.0,19.17,0.19,250.52557000000002,10.44636,53770.507789999996,0.0
1004647,1109089073936.0,19.64,0.24,250.52552000000003,10.44615,53770.51409,0.0
1004647,1109089073936.0,19.07,0.18,250.52557000000002,10.446010000000001,53770.52047,0.0
1004647,1109089073936.0,18.88,0.16,250.52539,10.44577,53770.526770000004,0.0
1004647,1109089073936.0,20.27,0.38,250.52517000000003,10.44642,53939.21144,0.0
1004647,1109089073936.0,19.34,0.23,250.52562999999998,10.44605,53939.21464,0.0
1004647,1109089073936.0,19.1,0.21,250.52544,10.44616,53939.21782000001,0.0
1004647,1109089073936.0,19.35,0.24,250.52551,10.44604,53939.221,0.0
1004647,1109089073936.0,19.73,0.81,250.5258,10.4462,53904.31847000001,0.0
1004647,1109089073936.0,19.35,0.64,250.52582,10.44655,53904.320420000004,0.0
1004647,1109089073936.0,19.4,0.66,250.52561,10.44592,53904.32139,0.0
1004647,1109089073936.0,19.06,0.19,250.52553999999998,10.44645,53907.3018,0.0
1004647,1109089073936.0,19.27,0.21,250.52536,10.44637,53907.30986,0.0
1004647,1109089073936.0,19.5,0.24,250.52546,10.44636,53907.31793,0.0
1004647,1109089073936.0,19.05,0.18,250.52558,10.44636,53818.49379,0.0
1004647,1109089073936.0,19.35,0.21,250.5255,10.44616,53818.50208,0.0
1004647,1109089073936.0,19.01,0.18,250.52546,10.44622,53818.51045,0.0
1004647,1109089073936.0,18.63,0.15,250.52571,10.44592,53818.518729999996,0.0
1004647,1109089073936.0,19.05,0.18,250.52541000000002,10.44603,53857.41947000001,0.0
1004647,1109089073936.0,19.21,0.2,250.52555,10.44652,53857.42579,0.0
1004647,1109089073936.0,19.27,0.2,250.52552999999997,10.44599,53857.432089999995,0.0
1004647,1109089073936.0,19.13,0.19,250.52558,10.44616,53857.43842000001,0.0
1004647,1109089073936.0,19.34,0.64,250.52532000000002,10.446439999999999,53866.40557,0.0
1004647,1109089073936.0,19.28,0.21,250.52562000000003,10.44624,53875.38404,0.0
1004647,1109089073936.0,19.59,0.24,250.5255,10.44624,53875.389370000004,0.0
1004647,1109089073936.0,19.07,0.19,250.52553999999998,10.44619,53875.39471,0.0
1004647,1109089073936.0,18.57,0.15,250.5255,10.44625,53875.40004,0.0
1004647,1109089073936.0,18.75,0.15,250.52552999999997,10.44626,54004.0946,0.0
1004647,1109089073936.0,19.02,0.17,250.52568,10.44621,54004.1005,0.0
1004647,1109089073936.0,18.75,0.15,250.52555,10.44612,54004.10642999999,0.0
1004647,1109089073936.0,18.74,0.15,250.52527999999998,10.44565,54004.112310000004,0.0
1004647,1109089073936.0,18.74,0.15,250.52532999999997,10.44641,54201.4372,0.0
1004647,1109089073936.0,19.56,0.23,250.52548,10.44615,54201.44699,0.0
1004647,1109089073936.0,19.19,0.19,250.52545,10.44614,54201.45676,0.0
1004647,1109089073936.0,18.96,0.17,250.52552000000003,10.44632,54201.466629999995,0.0
1004647,1109089073936.0,19.35,0.2,250.52548,10.44614,54207.46262000001,0.0
1004647,1109089073936.0,18.5,0.14,250.52545,10.44595,54207.46795,0.0
1004647,1109089073936.0,18.43,0.13,250.52576000000002,10.44576,54207.47331,0.0
1004647,1109089073936.0,20.06,0.29,250.5255,10.44593,54207.47866,0.0
1004647,1109089073936.0,18.97,0.17,250.52552000000003,10.44613,54213.43051000001,0.0
1004647,1109089073936.0,18.82,0.16,250.52573999999998,10.44598,54213.43833,0.0
1004647,1109089073936.0,19.09,0.18,250.52546,10.44645,54213.44617,0.0
1004647,1109089073936.0,19.18,0.19,250.5254,10.4462,54213.45394,0.0
1004647,1109089073936.0,19.61,0.23,250.52541000000002,10.44592,54256.35906,0.0
1004647,1109089073936.0,19.6,0.23,250.52559,10.446110000000001,54256.3672,0.0
1004647,1109089073936.0,19.02,0.18,250.52562999999998,10.44625,54256.37535,0.0
1004647,1109089073936.0,19.03,0.18,250.52569,10.44624,54256.38351,0.0
1004647,1109089073936.0,18.99,0.18,250.5255,10.44622,54263.31852000001,0.0
1004647,1109089073936.0,18.95,0.18,250.52562000000003,10.44623,54263.33047000001,0.0
1004647,1109089073936.0,18.94,0.18,250.52565,10.446019999999999,54263.33641,0.0
1004647,1109089073936.0,19.06,0.18,250.52536,10.44609,54269.26367000001,0.0
1004647,1109089073936.0,19.16,0.19,250.52547,10.44628,54269.272229999995,0.0
1004647,1109089073936.0,19.38,0.21,250.52557000000002,10.44617,54269.280810000004,0.0
1004647,1109089073936.0,19.53,0.22,250.52555,10.4464,54269.28937000001,0.0
1004647,1109089073936.0,18.79,0.15,250.52548,10.446069999999999,54185.50199,0.0
1004647,1109089073936.0,18.84,0.16,250.52553999999998,10.44624,54185.50527,0.0
1004647,1109089073936.0,19.12,0.18,250.52561,10.44603,54185.50852,0.0
1004647,1109089073936.0,19.11,0.18,250.52553999999998,10.44636,54185.51177999999,0.0
1004647,1109089073936.0,18.75,0.16,250.52547,10.44609,54230.4378,0.0
1004647,1109089073936.0,19.44,0.21,250.52542000000003,10.445910000000001,54230.444260000004,0.0
1004647,1109089073936.0,18.67,0.15,250.52566000000002,10.44633,54230.45073,0.0
1004647,1109089073936.0,18.7,0.15,250.52532000000002,10.44568,54230.45729,0.0
1004647,1109089073936.0,18.49,0.14,250.52552999999997,10.44613,54236.40957,0.0
1004647,1109089073936.0,19.31,0.21,250.5255,10.44627,54236.41711,0.0
1004647,1109089073936.0,18.96,0.18,250.52562999999998,10.446019999999999,54236.42464,0.0
1004647,1109089073936.0,18.75,0.16,250.52542000000003,10.446060000000001,54236.432160000004,0.0
1004647,1109089073936.0,19.16,0.19,250.52551,10.4462,54242.37947000001,0.0
1004647,1109089073936.0,19.09,0.18,250.52544,10.44637,54242.38697000001,0.0
1004647,1109089073936.0,18.83,0.16,250.52568,10.44609,54242.394479999995,0.0
1004647,1109089073936.0,19.23,0.2,250.52563999999998,10.44629,54242.40203,0.0
1004647,1109089073936.0,18.51,0.14,250.52527999999998,10.44638,54377.08752000001,0.0
1004647,1109089073936.0,18.95,0.17,250.52517000000003,10.44638,54377.0918,0.0
1004647,1109089073936.0,19.32,0.2,250.52566000000002,10.44642,54377.0961,0.0
1004647,1109089073936.0,19.26,0.19,250.52544,10.446060000000001,54377.100360000004,0.0
1004647,1109089073936.0,18.98,0.21,250.52547,10.44623,54388.08244,0.0
1004647,1109089073936.0,19.04,0.22,250.52548,10.44622,54388.08631,0.0
1004647,1109089073936.0,19.57,0.28,250.52571,10.44634,54388.09012000001,0.0
1004647,1109089073936.0,18.08,0.14,250.52556,10.44619,54388.09392000001,0.0
1004647,1109089073936.0,19.28,0.2,250.52536,10.44618,54355.15427000001,0.0
1004647,1109089073936.0,18.8,0.16,250.52549,10.44639,54355.16017,0.0
1004647,1109089073936.0,19.57,0.23,250.52517000000003,10.44623,54355.16602999999,0.0
1004647,1109089073936.0,19.21,0.19,250.52546,10.44622,54562.46315,0.0
1004647,1109089073936.0,18.99,0.17,250.52566000000002,10.44624,54562.46699,0.0
1004647,1109089073936.0,19.38,0.21,250.52531000000002,10.44636,54562.47087999999,0.0
1004647,1109089073936.0,18.99,0.17,250.52544,10.44624,54562.47476000001,0.0
1004647,1109089073936.0,19.17,0.18,250.52548,10.44615,54569.40652999999,0.0
1004647,1109089073936.0,19.09,0.18,250.52542000000003,10.44621,54569.41206,0.0
1004647,1109089073936.0,19.09,0.18,250.52544,10.44624,54569.41744,0.0
1004647,1109089073936.0,19.09,0.18,250.52552999999997,10.44633,54569.42287,0.0
1004647,1109089073936.0,19.09,0.18,250.52542000000003,10.44617,54584.43007,0.0
1004647,1109089073936.0,19.16,0.18,250.52536,10.44629,54584.43662000001,0.0
1004647,1109089073936.0,19.52,0.22,250.52546,10.44637,54584.44312999999,0.0
1004647,1109089073936.0,19.64,0.23,250.52517000000003,10.44621,54584.44975,0.0
1004647,1109089073936.0,19.1,0.18,250.52552000000003,10.446110000000001,54509.53408,0.0
1004647,1109089073936.0,19.07,0.17,250.52557000000002,10.44625,54509.53634,0.0
1004647,1109089073936.0,19.29,0.19,250.52552999999997,10.44628,54509.5386,0.0
1004647,1109089073936.0,18.89,0.16,250.52572,10.44621,54509.5408,0.0
1004647,1109089073936.0,19.52,0.27,250.52568,10.44613,54495.52027000001,0.0
1004647,1109089073936.0,19.24,0.23,250.52585,10.44633,54495.53232000001,0.0
1004647,1109089073936.0,19.0,0.21,250.52575,10.44629,54496.51582000001,0.0
1004647,1109089073936.0,19.5,0.27,250.52559,10.445969999999999,54496.52228,0.0
1004647,1109089073936.0,19.24,0.23,250.5253,10.44593,54496.52867000001,0.0
1004647,1109089073936.0,19.27,0.24,250.52547,10.446019999999999,54496.535110000004,0.0
1004647,1109089073936.0,19.34,0.17,250.52552000000003,10.44625,54623.25189,0.0
1004647,1109089073936.0,19.2,0.16,250.52541000000002,10.44615,54623.25977999999,0.0
1004647,1109089073936.0,19.29,0.17,250.52558,10.446110000000001,54623.267629999995,0.0
1004647,1109089073936.0,19.17,0.16,250.52558,10.44639,54623.27548,0.0
1004647,1109089073936.0,19.38,0.2,250.52558,10.44637,54591.37221,0.0
1004647,1109089073936.0,19.09,0.18,250.52552999999997,10.44628,54591.37997,0.0
1004647,1109089073936.0,19.18,0.18,250.5256,10.44622,54591.38774,0.0
1004647,1109089073936.0,19.32,0.2,250.52551,10.44618,54591.39551,0.0
1004647,1109089073936.0,18.66,0.15,250.52528999999998,10.44632,54599.312770000004,0.0
1004647,1109089073936.0,19.59,0.23,250.5255,10.44609,54599.3258,0.0
1004647,1109089073936.0,19.3,0.2,250.52558,10.44619,54599.33233,0.0
1004647,1109089073936.0,19.88,0.27,250.52585,10.44612,54937.44354,0.0
1004647,1109089073936.0,18.61,0.15,250.52566000000002,10.446069999999999,54937.44824,0.0
1004647,1109089073936.0,19.13,0.18,250.5254,10.4462,54937.45292,0.0
1004647,1109089073936.0,18.91,0.19,250.52542000000003,10.4463,54946.32265,0.0
1004647,1109089073936.0,18.53,0.17,250.52551,10.446539999999999,54946.32986000001,0.0
1004647,1109089073936.0,19.28,0.2,250.52523,10.44608,54946.34452000001,0.0
1004647,1109089073936.0,19.39,0.21,250.5255,10.4461,55059.19077000001,0.0
1004647,1109089073936.0,20.3,0.35,250.52548,10.44639,55023.30421,0.0
1004647,1109089073936.0,19.32,0.21,250.52539,10.44619,55023.3097,0.0
1004647,1109089073936.0,19.17,0.19,250.52528999999998,10.446060000000001,55023.31512000001,0.0
1004647,1109089073936.0,18.65,0.15,250.52542000000003,10.44621,55023.32042999999,0.0
1004647,1109089073936.0,19.09,0.24,250.52549,10.44575,55034.255020000004,0.0
1004647,1109089073936.0,19.31,0.27,250.52545,10.44618,55034.25896,0.0
1004647,1109089073936.0,18.6,0.16,250.5254,10.446489999999999,55041.205129999995,0.0
1004647,1109089073936.0,18.81,0.17,250.5254,10.44637,55041.2101,0.0
1004647,1109089073936.0,19.23,0.21,250.5256,10.44637,55041.21505,0.0
1004647,1109089073936.0,19.31,0.22,250.52536,10.44608,55041.21995,0.0
1004647,1109089073936.0,18.88,0.16,250.52557000000002,10.44641,54983.362989999994,0.0
1004647,1109089073936.0,19.3,0.2,250.5255,10.446060000000001,54983.36971,0.0
1004647,1109089073936.0,19.09,0.18,250.52553999999998,10.44618,54983.37639,0.0
1004647,1109089073936.0,19.2,0.19,250.52507999999997,10.44581,54983.38311,0.0
1004647,1109089073936.0,19.1,0.18,250.52553999999998,10.44631,55004.30832999999,0.0
1004647,1109089073936.0,19.29,0.2,250.52552000000003,10.44625,55004.315039999994,0.0
1004647,1109089073936.0,19.06,0.18,250.52553999999998,10.44616,55004.32174,0.0
1004647,1109089073936.0,19.33,0.2,250.52542000000003,10.44619,55004.32836,0.0
1004647,1109089073936.0,18.51,0.17,250.52546,10.44655,54917.48574,0.0
1004647,1109089073936.0,18.9,0.2,250.52537,10.44655,54917.49004,0.0
1004647,1109089073936.0,18.91,0.2,250.52511,10.446,54917.49443,0.0
1004647,1109089073936.0,19.13,0.18,250.52558,10.44625,54976.33246000001,0.0
1004647,1109089073936.0,19.24,0.26,250.52541000000002,10.44627,55085.13837000001,0.0
1004647,1109089073936.0,19.77,0.32,250.52557000000002,10.445910000000001,55099.10224,0.0
1004647,1109089073936.0,18.34,0.16,250.52553999999998,10.44623,55099.10801,0.0
1004647,1109089073936.0,19.03,0.22,250.52553999999998,10.446439999999999,55099.113829999995,0.0
1004647,1109089073936.0,18.92,0.2,250.52565,10.44585,55295.485929999995,0.0
1004647,1109089073936.0,18.69,0.18,250.52568,10.44636,55295.48817999999,0.0
1004647,1109089073936.0,19.33,0.2,250.52526,10.4462,55296.42937000001,0.0
1004647,1109089073936.0,19.15,0.18,250.52556,10.44626,55296.43521,0.0
1004647,1109089073936.0,19.43,0.21,250.5254,10.44623,55296.44101,0.0
1004647,1109089073936.0,19.4,0.21,250.52539,10.44622,55296.446789999995,0.0
1004647,1109089073936.0,19.21,0.19,250.5253,10.44619,55382.28612999999,0.0
1004647,1109089073936.0,19.08,0.18,250.5254,10.44625,55382.29077000001,0.0
1004647,1109089073936.0,19.46,0.22,250.52549,10.44624,55382.29542,0.0
1004647,1109089073936.0,18.83,0.16,250.5252,10.44609,55382.30005,0.0
1004647,1109089073936.0,19.33,0.2,250.52531000000002,10.44627,55348.363829999995,0.0
1004647,1109089073936.0,19.18,0.19,250.52546,10.44629,55348.37022999999,0.0
1004647,1109089073936.0,19.45,0.22,250.52544,10.44619,55348.37657000001,0.0
1004647,1109089073936.0,18.96,0.17,250.52546,10.445969999999999,55356.30568,0.0
1004647,1109089073936.0,19.6,0.23,250.52545,10.44616,55356.31486000001,0.0
1004647,1109089073936.0,19.07,0.18,250.52544,10.44617,55356.32411,0.0
1004647,1109089073936.0,19.15,0.18,250.52559,10.44608,55356.33338,0.0
1004647,1109089073936.0,18.78,0.16,250.5257,10.446060000000001,55368.177279999996,0.0
1004647,1109089073936.0,18.46,0.14,250.52582,10.44625,55368.184129999994,0.0
1004647,1109089073936.0,18.78,0.16,250.52542999999997,10.44625,55368.19093,0.0
1004647,1109089073936.0,19.49,0.22,250.5255,10.44615,55368.197770000006,0.0
1004647,1109089073936.0,18.59,0.14,250.52553999999998,10.44622,55271.50796,0.0
1004647,1109089073936.0,19.24,0.19,250.52559,10.44603,55271.5127,0.0
1004647,1109089073936.0,18.97,0.17,250.52536,10.446110000000001,55271.51753,0.0
1004647,1109089073936.0,19.38,0.2,250.52532999999997,10.44598,55271.522379999995,0.0
1004647,1109089073936.0,19.26,0.19,250.5254,10.4462,55323.44725,0.0
1004647,1109089073936.0,19.15,0.18,250.5253,10.44612,55323.45357000001,0.0
1004647,1109089073936.0,19.4,0.21,250.52552999999997,10.44609,55323.46009,0.0
1004647,1109089073936.0,19.38,0.2,250.52552000000003,10.4461,55323.46655,0.0
1004647,1109089073936.0,18.9,0.16,250.52546,10.44621,55332.415179999996,0.0
1004647,1109089073936.0,19.29,0.2,250.52551,10.44639,55332.42258,0.0
1004647,1109089073936.0,19.0,0.17,250.52565,10.44609,55332.43012000001,0.0
1004647,1109089073936.0,18.89,0.16,250.5255,10.44618,55332.437679999995,0.0
1004647,1109089073936.0,18.64,0.15,250.52549,10.44609,55453.1766,0.0
1004647,1109089073936.0,18.83,0.17,250.52487000000002,10.4459,55453.18175,0.0
1004647,1109089073936.0,18.89,0.17,250.52548,10.44631,55664.46593,0.0
1004647,1109089073936.0,19.25,0.2,250.52542000000003,10.4462,55664.47115,0.0
1004647,1109089073936.0,19.15,0.19,250.52528999999998,10.44635,55664.47633,0.0
1004647,1109089073936.0,19.42,0.22,250.52526,10.446439999999999,55677.33549,0.0
1004647,1109089073936.0,19.3,0.21,250.52547,10.44637,55677.34421,0.0
1004647,1109089073936.0,18.9,0.17,250.52541000000002,10.44625,55677.352929999994,0.0
1004647,1109089073936.0,19.41,0.22,250.52527,10.4464,55677.36162999999,0.0
1004647,1109089073936.0,19.05,0.18,250.52539,10.44612,55716.33572,0.0
1004647,1109089073936.0,18.68,0.15,250.52528999999998,10.44632,55716.34183,0.0
1004647,1109089073936.0,19.51,0.23,250.52527999999998,10.44617,55716.348,0.0
1004647,1109089073936.0,19.61,0.24,250.52532999999997,10.44633,55716.35419,0.0
1004647,1109089073936.0,19.22,0.2,250.52555,10.44618,55723.390629999994,0.0
1004647,1109089073936.0,19.34,0.21,250.52552000000003,10.44623,55723.404579999995,0.0
1004647,1109089073936.0,19.01,0.18,250.5251,10.44609,55723.41153,0.0
1004647,1109089073936.0,19.09,0.19,250.52568,10.44615,55630.49772000001,0.0
1004647,1109089073936.0,18.31,0.14,250.52582,10.44618,55630.50551,0.0
1004647,1109089073936.0,18.95,0.18,250.52548,10.446439999999999,55630.513329999994,0.0
1004647,1109089073936.0,19.44,0.22,250.52549,10.44619,55649.41933,0.0
1004647,1109089073936.0,19.07,0.18,250.52551,10.4463,55649.42684,0.0
1004647,1109089073936.0,19.35,0.21,250.52537999999998,10.44599,55649.4343,0.0
1004647,1109089073936.0,19.03,0.18,250.52559,10.44619,55649.44177000001,0.0
1004647,1109089073936.0,19.29,0.21,250.52539,10.44633,55686.398310000004,0.0
1004647,1109089073936.0,19.15,0.2,250.52556,10.44631,55686.4034,0.0
1004647,1109089073936.0,19.14,0.2,250.52536,10.4462,55686.408579999996,0.0
1004647,1109089073936.0,18.99,0.19,250.52523,10.4462,55686.413720000004,0.0
1004647,1109089073936.0,19.23,0.19,250.5261,10.44629,55823.12495,0.0
1004647,1109089073936.0,18.64,0.15,250.52525,10.4458,55823.131779999996,0.0
1004647,1109089073936.0,18.54,0.14,250.52568,10.44634,55833.103370000004,0.0
1004647,1109089073936.0,18.82,0.16,250.52617,10.44628,55833.10853,0.0
1004647,1109089073936.0,18.95,0.17,250.52582,10.44634,55833.11365,0.0
1004647,1109089073936.0,19.22,0.2,250.52567000000002,10.44628,55833.11879,0.0
1004647,1109089073936.0,19.3,0.2,250.52563999999998,10.44635,55976.50543,0.0
1004647,1109089073936.0,19.14,0.18,250.52553999999998,10.44616,55976.51916,0.0
1004647,1109089073936.0,19.07,0.18,250.52558,10.44635,55976.525929999996,0.0
1004647,1109089073936.0,19.31,0.2,250.5253,10.4461,55988.47142,0.0
1004647,1109089073936.0,18.89,0.16,250.52525,10.44625,55988.48175,0.0
1004647,1109089073936.0,18.84,0.16,250.52551,10.4461,55988.48688,0.0
1004647,1109089073936.0,19.5,0.22,250.52552000000003,10.44635,56036.44908,0.0
1004647,1109089073936.0,18.71,0.16,250.5255,10.4462,56036.4595,0.0
1004647,1109089073936.0,18.94,0.17,250.52553999999998,10.44629,56036.46516,0.0
1004647,1109089073936.0,19.27,0.2,250.52572,10.446019999999999,56045.42361000001,0.0
1004647,1109089073936.0,19.14,0.19,250.52542999999997,10.44621,56045.439660000004,0.0
1004647,1109089073936.0,19.09,0.18,250.52553999999998,10.446019999999999,56045.44767,0.0
1004647,1109089073936.0,19.56,0.22,250.52545,10.446439999999999,56086.36362999999,0.0
1004647,1109089073936.0,19.58,0.23,250.52559,10.446439999999999,56086.36864,0.0
1004647,1109089073936.0,19.25,0.19,250.52552000000003,10.44621,56086.373739999995,0.0
1004647,1109089073936.0,18.56,0.14,250.52566000000002,10.44642,56086.37889,0.0
1004647,1109089073936.0,19.27,0.17,250.52569,10.44594,56167.2226,0.0
1004647,1109089073936.0,18.77,0.14,250.52547,10.44568,56167.23586,0.0
1004647,1109089073936.0,18.72,0.13,250.5255,10.44629,56167.24256,0.0
1004647,1109089073936.0,19.18,0.17,250.52544,10.44613,56188.15225,0.0
1004647,1109089073936.0,19.41,0.19,250.5253,10.44615,56188.15708,0.0
1004647,1109089073936.0,19.7,0.22,250.52523,10.4464,56188.16185,0.0
1004647,1109089073936.0,18.92,0.15,250.52568,10.44631,56188.166679999995,0.0
1004647,1109089073936.0,18.81,0.17,250.52545,10.44616,56211.09665,0.0
1004647,1109089073936.0,19.22,0.2,250.52532000000002,10.4461,56211.10182999999,0.0
1004647,1109089073936.0,19.01,0.18,250.52536,10.4465,56211.10692000001,0.0
1004647,1109089073936.0,19.22,0.2,250.52575,10.44633,56211.11196,0.0
1004647,1109089073936.0,18.55,0.16,250.52546,10.445960000000001,56312.52907999999,0.0
1004647,1109089073936.0,18.49,0.16,250.52559,10.44637,56312.53208,0.0
1004647,1109089073936.0,19.1,0.21,250.5257,10.44637,56312.53507000001,0.0
1004647,1109089073936.0,19.01,0.2,250.52563999999998,10.44646,56312.5381,0.0
1004647,1109089073936.0,19.1,0.21,250.52551,10.44646,56369.499110000004,0.0
1004647,1109089073936.0,19.0,0.2,250.52547,10.44626,56369.50514,0.0
1004647,1109089073936.0,18.5,0.16,250.52528999999998,10.44594,56369.50821,0.0
1004647,1109089073936.0,18.73,0.19,250.52542999999997,10.44617,56396.45415,0.0
1004647,1109089073936.0,18.76,0.23,250.52542999999997,10.4459,56396.460979999996,0.0
1004647,1109089073936.0,19.84,0.37,250.52477000000002,10.4464,56396.46788,0.0
1004647,1109089073936.0,19.39,0.26,250.52531000000002,10.44625,56396.474729999994,0.0
1004647,1109089073936.0,19.62,0.24,250.52582,10.4464,56403.44021,0.0
1004647,1109089073936.0,19.35,0.21,250.52561,10.44622,56403.44817,0.0
1004647,1109089073936.0,19.36,0.21,250.52544,10.44628,56403.45616,0.0
1004647,1109089073936.0,18.44,0.14,250.52541000000002,10.44623,56403.46416,0.0
1004647,1109089073936.0,19.54,0.23,250.52549,10.44639,56415.465489999995,0.0
1004647,1109089073936.0,18.91,0.17,250.52547,10.445789999999999,56415.472389999995,0.0
