InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003675,1121069013926,19.06,0.17,205.14394,20.423920000000006,55301.30302000001,0
1003675,1121069013926,18.88,0.16,205.14433,20.42408,55301.3088,0
1003675,1121069013926,19.11,0.17,205.14397,20.424139999999998,55301.31458,0
1003675,1121069013926,18.95,0.16,205.14426,20.42388,55301.3203,0
1003675,1121069013926,19.1,0.18,205.14446999999998,20.42406,55242.428320000006,0
1003675,1121069013926,18.88,0.16,205.14414,20.4237,55242.43701,0
1003675,1121069013926,19.04,0.17,205.14407,20.424039999999998,55242.44583,0
1003675,1121069013926,19.09,0.17,205.14407,20.42389,55242.454620000004,0
1003675,1121069013926,18.62,0.14,205.14436,20.42388,55370.23326,0
1003675,1121069013926,19.26,0.19,205.14394,20.42403,55370.237870000004,0
1003675,1121069013926,19.19,0.19,205.1444,20.42415,55370.24252000001,0
1003675,1121069013926,19.36,0.2,205.14435,20.42364,55370.24712000001,0
1003675,1121069013926,19.08,0.17,205.14422,20.42406,55271.34304,0
1003675,1121069013926,19.0,0.17,205.14403000000001,20.42381,55271.35,0
1003675,1121069013926,19.06,0.17,205.1441,20.42406,55271.35694,0
1003675,1121069013926,18.95,0.16,205.14414,20.42386,55271.36387000001,0
1003675,1121069013926,19.21,0.22,205.14401,20.42384,55281.34439,0
1003675,1121069013926,19.08,0.2,205.1437,20.4241,55281.35554,0
1003675,1121069013926,19.46,0.25,205.14394,20.42385,55281.36109,0
1003675,1121069013926,19.44,0.2,205.14412,20.42377,55323.294879999994,0
1003675,1121069013926,19.11,0.17,205.14412,20.424220000000002,55323.30111,0
1003675,1121069013926,19.21,0.18,205.1443,20.42385,55323.30741,0
1003675,1121069013926,19.0,0.17,205.14401999999998,20.4236,55323.31375,0
1003675,1121069013926,18.84,0.16,205.14459,20.423920000000006,55337.26063,0
1003675,1121069013926,18.79,0.15,205.14452,20.42399,55337.26878,0
1003675,1121069013926,19.17,0.18,205.1444,20.42385,55337.276770000004,0
1003675,1121069013926,19.36,0.2,205.14395,20.42383,55337.28482000001,0
1003675,1121069013926,19.2,0.18,205.14406,20.42385,55347.1957,0
1003675,1121069013926,19.24,0.19,205.14432,20.42387,55347.20247999999,0
1003675,1121069013926,19.11,0.17,205.14433,20.42395,55347.20927000001,0
1003675,1121069013926,18.53,0.14,205.14416,20.42388,55347.21605,0
1003675,1121069013926,18.95,0.17,205.1443,20.423820000000006,55659.25015,0
1003675,1121069013926,18.81,0.16,205.14413000000002,20.4238,55659.25662000001,0
1003675,1121069013926,19.11,0.18,205.14437,20.42396,55659.26237999999,0
1003675,1121069013926,19.03,0.18,205.14435,20.42405,55659.268189999995,0
1003675,1121069013926,18.94,0.17,205.14414,20.42391,55679.37003,0
1003675,1121069013926,18.81,0.16,205.14423,20.42397,55679.377539999994,0
1003675,1121069013926,18.95,0.17,205.14422,20.42418,55679.38506,0
1003675,1121069013926,19.0,0.17,205.1442,20.42399,55679.39257999999,0
1003675,1121069013926,19.45,0.21,205.14428999999998,20.42411,55617.50637999999,0
1003675,1121069013926,18.96,0.17,205.14442,20.42389,55617.51506000001,0
1003675,1121069013926,19.18,0.18,205.14407,20.42389,55617.52385,0
1003675,1121069013926,19.0,0.17,205.14412,20.424,55617.53255,0
1003675,1121069013926,19.4,0.24,205.14405,20.42389,55576.50954,0
1003675,1121069013926,19.44,0.25,205.14418,20.424039999999998,55576.5163,0
1003675,1121069013926,19.35,0.25,205.14434,20.42408,55576.52315,0
1003675,1121069013926,19.25,0.23,205.14424,20.42417,55576.52995,0
1003675,1121069013926,19.55,0.23,205.14434,20.42398,55725.26722,0
1003675,1121069013926,19.35,0.21,205.14421000000002,20.42397,55725.274170000004,0
1003675,1121069013926,18.83,0.17,205.1443,20.42406,55725.288029999996,0
1003675,1121069013926,18.89,0.19,205.14415,20.42364,55628.35696000001,0
1003675,1121069013926,19.09,0.22,205.1444,20.42428,55628.36444,0
1003675,1121069013926,19.47,0.24,205.14426,20.42375,55628.371929999994,0
1003675,1121069013926,18.98,0.19,205.14473,20.42445,55628.3794,0
1003675,1121069013926,18.65,0.17,205.14413000000002,20.424129999999998,55634.30981,0
1003675,1121069013926,19.37,0.28,205.14393,20.424770000000002,55634.3184,0
1003675,1121069013926,19.37,0.23,205.14424,20.42395,55634.32705,0
1003675,1121069013926,19.32,0.22,205.14436,20.4242,55634.335810000004,0
1003675,1121069013926,18.92,0.17,205.14415,20.42397,55646.4217,0
1003675,1121069013926,18.86,0.16,205.14412,20.42424,55646.42855,0
1003675,1121069013926,19.06,0.18,205.14439,20.424039999999998,55646.43547999999,0
1003675,1121069013926,18.88,0.16,205.14404,20.4243,55646.44242000001,0
1003675,1121069013926,18.95,0.19,205.14408,20.42399,55693.27912000001,0
1003675,1121069013926,18.99,0.19,205.14415,20.42395,55693.287379999994,0
1003675,1121069013926,18.49,0.15,205.14414,20.42388,55693.29564,0
1003675,1121069013926,19.59,0.26,205.14424,20.42398,55693.30398,0
1003675,1121069013926,19.15,0.19,205.14407,20.42391,55707.28176000001,0
1003675,1121069013926,18.85,0.16,205.14423,20.42357,55707.29136,0
1003675,1121069013926,18.99,0.17,205.14394,20.42396,55707.30104,0
1003675,1121069013926,18.97,0.17,205.14405,20.42389,55707.310620000004,0
1003675,1121069013926,19.34,0.2,205.14401999999998,20.42417,54592.2754,0
1003675,1121069013926,18.98,0.17,205.14421000000002,20.42409,54592.285110000004,0
1003675,1121069013926,19.01,0.17,205.14424,20.42396,54592.29485,0
1003675,1121069013926,19.1,0.18,205.14424,20.424229999999998,54592.30459,0
1003675,1121069013926,19.23,0.18,205.14418999999998,20.42385,55939.50215,0
1003675,1121069013926,19.21,0.18,205.14493000000002,20.42411,55939.50781,0
1003675,1121069013926,18.98,0.16,205.14486000000002,20.424020000000002,55939.51352000001,0
1003675,1121069013926,19.28,0.19,205.14433,20.42429,55939.51914,0
1003675,1121069013926,18.97,0.2,205.14444,20.42398,55978.35135,0
1003675,1121069013926,18.87,0.18,205.1441,20.42377,55978.35637,0
1003675,1121069013926,19.12,0.21,205.14388,20.423920000000006,55978.36151,0
1003675,1121069013926,18.77,0.18,205.1443,20.42388,55978.36665,0
1003675,1121069013926,19.02,0.17,205.14422,20.42424,55981.365620000004,0
1003675,1121069013926,18.88,0.16,205.14448000000002,20.424039999999998,55981.37297999999,0
1003675,1121069013926,19.32,0.19,205.14432,20.42365,55981.38031,0
1003675,1121069013926,19.14,0.18,205.14426,20.424,55981.38777,0
1003675,1121069013926,19.28,0.2,205.14404,20.423820000000006,55987.37904,0
1003675,1121069013926,19.06,0.18,205.14376000000001,20.42419,55987.38531000001,0
1003675,1121069013926,18.99,0.18,205.14414,20.42385,55987.3915,0
1003675,1121069013926,19.21,0.2,205.14403000000001,20.42411,55987.39775,0
1003675,1121069013926,19.37,0.2,205.14403000000001,20.423779999999997,55999.47967000001,0
1003675,1121069013926,18.98,0.17,205.14422,20.423820000000006,55999.48544,0
1003675,1121069013926,19.36,0.2,205.14432,20.42363,55999.491129999995,0
1003675,1121069013926,20.49,0.36,205.14256,20.42596,55999.49679,0
1003675,1121069013926,19.17,0.18,205.14415,20.423920000000006,55999.49679,1
1003675,1121069013926,19.21,0.16,205.14434,20.42384,56009.40832,0
1003675,1121069013926,18.94,0.14,205.14418999999998,20.42406,56009.41647999999,0
1003675,1121069013926,19.11,0.15,205.14433,20.424129999999998,56009.424660000004,0
1003675,1121069013926,19.13,0.15,205.14421000000002,20.424,56009.43281000001,0
1003675,1121069013926,19.22,0.19,205.1441,20.42395,56018.34672,0
1003675,1121069013926,19.3,0.19,205.14446,20.42398,56018.35472999999,0
1003675,1121069013926,19.08,0.17,205.14423,20.42391,56018.36271,0
1003675,1121069013926,18.89,0.16,205.14416,20.42395,56018.370720000006,0
1003675,1121069013926,19.18,0.19,205.14432,20.424020000000002,56033.33426,0
1003675,1121069013926,19.3,0.2,205.14405,20.42397,56033.33986,0
1003675,1121069013926,18.73,0.15,205.14418999999998,20.42411,56033.345460000004,0
1003675,1121069013926,19.1,0.18,205.14428,20.42397,56033.351220000004,0
1003675,1121069013926,19.2,0.19,205.144,20.42379,56038.37078,0
1003675,1121069013926,19.12,0.18,205.14412,20.42401,56038.37814,0
1003675,1121069013926,19.0,0.17,205.14411,20.42403,56038.38542000001,0
1003675,1121069013926,18.6,0.14,205.14428999999998,20.42395,56038.39271,0
1003675,1121069013926,18.53,0.14,205.1443,20.42399,56048.17646,0
1003675,1121069013926,19.22,0.19,205.14401,20.42386,56048.184929999996,0
1003675,1121069013926,18.92,0.17,205.14377,20.42403,56048.19349,0
1003675,1121069013926,18.78,0.16,205.14455,20.42367,56048.20202999999,0
1003675,1121069013926,18.76,0.15,205.14424,20.423820000000006,56062.29482,0
1003675,1121069013926,18.71,0.15,205.14412,20.42389,56062.302110000004,0
1003675,1121069013926,18.98,0.16,205.14431000000002,20.42371,56062.30942000001,0
1003675,1121069013926,18.44,0.13,205.14378,20.42427,56062.31673,0
1003675,1121069013926,19.28,0.19,205.14418,20.42359,56069.28135,0
1003675,1121069013926,19.36,0.2,205.14465,20.4238,56069.288179999996,0
1003675,1121069013926,19.04,0.17,205.14428,20.4235,56069.295060000004,0
1003675,1121069013926,19.0,0.17,205.14389,20.42374,56069.3019,0
1003675,1121069013926,18.93,0.16,205.14443,20.42396,56089.24024,0
1003675,1121069013926,18.97,0.16,205.14383999999998,20.423779999999997,56089.24642,0
1003675,1121069013926,19.05,0.17,205.14424,20.42396,56089.2526,0
1003675,1121069013926,19.02,0.17,205.14398,20.42376,56089.25872000001,0
1003675,1121069013926,18.75,0.16,205.14395,20.4237,56298.50434,0
1003675,1121069013926,20.46,0.45,205.14469,20.42407,56298.51122000001,0
1003675,1121069013926,19.29,0.22,205.14395,20.42376,56298.518079999994,0
1003675,1121069013926,18.89,0.18,205.14446999999998,20.42416,56298.52499,0
1003675,1121069013926,19.4,0.2,205.14439,20.424039999999998,56346.5162,0
1003675,1121069013926,19.1,0.18,205.14432,20.42385,56346.52187999999,0
1003675,1121069013926,18.96,0.17,205.14443,20.42401,56346.52761000001,0
1003675,1121069013926,19.1,0.18,205.14451,20.424,56346.53332,0
1003675,1121069013926,18.98,0.17,205.1445,20.42373,56368.32821,0
1003675,1121069013926,19.11,0.18,205.14434,20.42372,56368.33727999999,0
1003675,1121069013926,18.92,0.17,205.14397,20.42389,56368.34643,0
1003675,1121069013926,19.14,0.18,205.14412,20.42389,56368.35556,0
1003675,1121069013926,18.92,0.18,205.14411,20.4237,56383.370279999996,0
1003675,1121069013926,18.86,0.17,205.14421000000002,20.424229999999998,56383.37794,0
1003675,1121069013926,19.1,0.18,205.14445,20.4238,56383.38574,0
1003675,1121069013926,19.05,0.18,205.14436,20.42415,56383.39345,0
1003675,1121069013926,18.97,0.18,205.14421000000002,20.42415,56394.21337000001,0
1003675,1121069013926,18.92,0.19,205.14423,20.42398,56394.21561,0
1003675,1121069013926,19.27,0.21,205.14441000000002,20.42405,56394.21788,0
1003675,1121069013926,18.93,0.2,205.14425,20.424310000000002,56394.22015,0
1003675,1121069013926,19.02,0.17,205.1442,20.42401,56402.24054,0
1003675,1121069013926,19.1,0.18,205.14408999999998,20.42406,56402.24729,0
1003675,1121069013926,19.06,0.18,205.14433,20.42379,56402.254160000004,0
1003675,1121069013926,18.94,0.17,205.14424,20.423939999999998,56402.26094,0
1003675,1121069013926,18.82,0.16,205.14418,20.423920000000006,56415.32302,0
1003675,1121069013926,19.01,0.17,205.14407,20.424139999999998,56415.330539999995,0
1003675,1121069013926,18.6,0.15,205.14424,20.42389,56415.33824,0
1003675,1121069013926,19.13,0.18,205.14421000000002,20.424139999999998,56415.3459,0
1003675,1121069013926,19.0,0.18,205.14418,20.42384,56427.32871,0
1003675,1121069013926,18.87,0.17,205.14428999999998,20.424210000000002,56427.333179999994,0
1003675,1121069013926,19.15,0.19,205.14433,20.42374,56427.337629999995,0
1003675,1121069013926,18.77,0.16,205.14412,20.42387,56427.34217,0
1003675,1121069013926,19.26,0.2,205.1447,20.42408,56447.201160000004,0
1003675,1121069013926,19.25,0.2,205.1442,20.42381,56447.20905,0
1003675,1121069013926,19.07,0.18,205.14412,20.42398,56447.21695,0
1003675,1121069013926,19.06,0.18,205.1444,20.423579999999998,56447.22482,0
1003675,1121069013926,18.83,0.17,205.14426,20.42406,56455.18075,0
1003675,1121069013926,19.06,0.19,205.14377,20.42406,56455.18526000001,0
1003675,1121069013926,19.11,0.19,205.14444,20.424039999999998,56455.18977999999,0
1003675,1121069013926,18.78,0.17,205.14428,20.4242,56455.19425,0
1003675,1121069013926,19.73,0.25,205.14406,20.42409,56464.22602,0
1003675,1121069013926,18.91,0.17,205.14381,20.42371,56464.23105,0
1003675,1121069013926,19.46,0.22,205.14443,20.42408,56464.2361,0
1003675,1121069013926,18.65,0.15,205.14413000000002,20.42373,56464.24115,0
1003675,1121069013951,20.27,0.32,205.14827,20.43018,53469.36376,0
1003675,1121069013951,20.04,0.29,205.14807,20.430020000000006,53469.37184,0
1003675,1121069013951,21.16,0.54,205.14866999999998,20.430020000000006,53469.37997,0
1003675,1121069013951,19.46,0.23,205.14866,20.43051,53506.25268,0
1003675,1121069013951,18.96,0.17,205.14931,20.431420000000006,53851.19106000001,0
1003675,1121069013951,21.0,0.51,205.1485,20.43062,53851.20052000001,0
1003675,1121069013951,20.37,0.36,205.14931,20.42987,53851.21956000001,0
1003675,1121069013951,19.34,0.2,205.14825,20.43048,53790.39709,0
1003675,1121069013951,20.28,0.33,205.1484,20.43005,53790.405829999996,0
1003675,1121069013951,20.26,0.32,205.14777,20.4306,53790.42341,0
1003675,1121069013951,19.44,0.71,205.14795,20.43056,53902.31549,0
1003675,1121069013951,20.01,0.31,205.14827,20.43016,53819.30862999999,0
1003675,1121069013951,20.11,0.31,205.14836,20.42995,53819.315220000004,0
1003675,1121069013951,21.19,0.56,205.14831,20.43015,53819.32182000001,0
1003675,1121069013951,20.2,0.33,205.14905,20.42969,53859.2589,0
1003675,1121069013951,19.98,0.29,205.14838999999998,20.430329999999998,53859.27834,0
1003675,1121069013951,20.46,0.37,205.14866999999998,20.43016,53879.26062000001,0
1003675,1121069013951,20.46,0.37,205.14948,20.42967,53879.26816,0
1003675,1121069013951,21.2,0.58,205.14853,20.43029,53885.26657000001,0
1003675,1121069013951,20.15,0.3,205.14874,20.43008,54204.296370000004,0
1003675,1121069013951,21.3,0.57,205.14795,20.43016,54204.303329999995,0
1003675,1121069013951,21.27,0.56,205.14895,20.43093,54258.23123,0
1003675,1121069013951,20.76,0.41,205.14874,20.43003,54169.50146,0
1003675,1121069013951,19.34,0.19,205.14863,20.430320000000002,54175.323339999995,0
1003675,1121069013951,21.37,0.59,205.14856,20.43026,54175.33939,0
1003675,1121069013951,19.26,0.19,205.14965,20.430529999999997,54231.26569,0
1003675,1121069013951,20.2,0.31,205.14854,20.42996,54559.273610000004,0
1003675,1121069013951,20.21,0.31,205.14833000000002,20.4303,54559.290089999995,0
1003675,1121069013951,20.37,0.33,205.14838999999998,20.43035,54559.29826,0
1003675,1121069013951,19.89,0.26,205.14835,20.4304,54566.4169,0
1003675,1121069013951,20.78,0.41,205.14853,20.430220000000002,54571.28346000001,0
1003675,1121069013951,20.91,0.45,205.1483,20.43037,54585.28257999999,0
1003675,1121069013951,20.92,0.45,205.1484,20.430239999999998,54585.28935,0
1003675,1121069013951,20.89,0.44,205.14932,20.4298,54585.30276000001,0
1003675,1121069013951,19.88,0.29,205.1492,20.43009,54807.52069,0
1003675,1121069013951,20.74,0.4,205.1488,20.43005,54497.47704,0
1003675,1121069013951,20.01,0.27,205.1483,20.43046,54480.45532000001,0
1003675,1121069013951,20.45,0.34,205.1483,20.43056,54480.46961,0
1003675,1121069013951,21.04,0.5,205.14824,20.42981,54625.26999,0
1003675,1121069013951,20.6,0.37,205.14878000000002,20.43036,54528.3784,0
1003675,1121069013951,21.14,0.42,205.14886,20.430220000000002,54536.36097,0
1003675,1121069013951,21.14,0.42,205.14853,20.430629999999997,54536.367679999996,0
1003675,1121069013951,19.3,0.16,205.1489,20.42996,54536.37442000001,0
1003675,1121069013951,20.01,0.23,205.14893,20.43017,54536.38114,0
1003675,1121069013951,21.14,0.52,205.14862,20.43028,54592.27025,0
1003675,1121069013951,19.83,0.25,205.14864,20.430229999999998,54944.25925,0
1003675,1121069013951,20.65,0.39,205.14954,20.42995,54944.26651,0
1003675,1121069013951,19.84,0.26,205.14874,20.4302,54944.27374,0
1003675,1121069013951,19.9,0.26,205.14847,20.430039999999998,54944.28094,0
1003675,1121069013951,21.19,0.57,205.14826000000002,20.43078,54884.36667999999,0
1003675,1121069013951,19.38,0.19,205.14876999999998,20.429879999999997,54833.49316000001,0
1003675,1121069013951,19.87,0.25,205.14875,20.42995,54833.50175,0
1003675,1121069013951,20.2,0.29,205.14819,20.43038,54833.5103,0
1003675,1121069013951,21.39,0.57,205.14906000000002,20.43039,54833.51892,0
1003675,1121069013951,21.22,0.52,205.14817,20.43073,54861.41031,0
1003675,1121069013951,20.58,0.36,205.14844,20.43018,54861.4335,0
1003675,1121069013951,20.46,0.35,205.14843,20.430139999999998,54983.21656,0
1003675,1121069013951,19.51,0.22,205.14928,20.43027,55001.24571,0
1003675,1121069013951,19.93,0.28,205.14858999999998,20.43021,55001.25055,0
1003675,1121069013951,19.94,0.26,205.14959,20.43026,54893.40622999999,0
1003675,1121069013951,20.64,0.37,205.14812,20.43026,54893.412879999996,0
1003675,1121069013951,20.37,0.32,205.14813999999998,20.430529999999997,54893.41971,0
1003675,1121069013951,20.82,0.41,205.1482,20.43048,54893.42642,0
1003675,1121069013951,20.7,0.39,205.14831999999998,20.430039999999998,54909.43316,0
1003675,1121069013951,19.89,0.25,205.14872,20.430020000000006,54909.45175,0
1003675,1121069013951,19.6,0.22,205.14875,20.43026,54918.30802999999,0
1003675,1121069013951,20.55,0.36,205.1483,20.4305,54918.31348,0
1003675,1121069013951,19.8,0.24,205.14928,20.43039,54918.31897000001,0
1003675,1121069013951,21.4,0.59,205.14911999999998,20.43026,54918.3244,0
1003675,1121069013951,20.11,0.3,205.14851000000002,20.43017,54967.27229,0
1003675,1121069013951,20.35,0.34,205.14808,20.429660000000002,54967.29068,0
1003675,1121069013951,19.99,0.28,205.14842,20.42967,55292.409139999996,0
1003675,1121069013951,19.53,0.22,205.14864,20.43003,55292.415460000004,0
1003675,1121069013951,20.4,0.34,205.14795,20.430039999999998,55292.42179,0
1003675,1121069013951,20.08,0.28,205.14845,20.43028,55301.30302000001,0
1003675,1121069013951,20.1,0.29,205.14866,20.430139999999998,55301.31458,0
1003675,1121069013951,19.83,0.25,205.14887,20.430229999999998,55301.3203,0
1003675,1121069013951,19.88,0.26,205.14802,20.43,55242.428320000006,0
1003675,1121069013951,20.17,0.3,205.14841,20.4303,55242.43701,0
1003675,1121069013951,19.99,0.28,205.14901,20.4303,55370.23326,0
1003675,1121069013951,20.43,0.34,205.14819,20.43015,55271.35,0
1003675,1121069013951,19.86,0.25,205.14837,20.430039999999998,55271.35694,0
1003675,1121069013951,20.8,0.42,205.14853,20.4305,55323.30111,0
1003675,1121069013951,20.28,0.32,205.14828,20.43015,55323.30741,0
1003675,1121069013951,20.6,0.39,205.14812,20.430039999999998,55337.28482000001,0
1003675,1121069013951,19.51,0.21,205.14864,20.430139999999998,55347.1957,0
1003675,1121069013951,20.47,0.35,205.14888,20.4294,55347.20927000001,0
1003675,1121069013951,19.93,0.28,205.14851000000002,20.4307,55659.26237999999,0
1003675,1121069013951,20.69,0.42,205.14826000000002,20.429679999999998,55659.268189999995,0
1003675,1121069013951,20.32,0.34,205.14837,20.43035,55679.377539999994,0
1003675,1121069013951,19.86,0.27,205.14921999999999,20.43001,55679.38506,0
1003675,1121069013951,20.58,0.39,205.14862,20.42963,55679.39257999999,0
1003675,1121069013951,20.49,0.36,205.1477,20.429479999999998,55617.51506000001,0
1003675,1121069013951,20.35,0.34,205.14831999999998,20.430310000000002,55617.53255,0
1003675,1121069013951,21.15,0.65,205.14831,20.43048,55576.50954,0
1003675,1121069013951,20.28,0.39,205.15098999999998,20.43003,55576.50954,1
1003675,1121069013951,19.44,0.21,205.14871000000002,20.4303,55646.42855,0
1003675,1121069013951,20.63,0.4,205.14855,20.43034,55646.43547999999,0
1003675,1121069013951,19.66,0.27,205.14924,20.430120000000002,55693.27912000001,0
1003675,1121069013951,20.14,0.35,205.14809,20.43017,55693.30398,0
1003675,1121069013951,20.26,0.33,205.14858,20.430229999999998,55707.28176000001,0
1003675,1121069013951,20.77,0.44,205.14819,20.429579999999998,55707.29136,0
1003675,1121069013951,20.8,0.43,205.14824,20.43015,54592.2754,0
1003675,1121069013951,20.46,0.35,205.14838,20.430329999999998,54592.285110000004,0
1003675,1121069013951,19.96,0.26,205.14954,20.43065,55939.51352000001,0
1003675,1121069013951,20.49,0.45,205.14951000000002,20.43003,55978.35135,0
1003675,1121069013951,21.04,0.58,205.14889,20.43018,55978.35637,0
1003675,1121069013951,20.2,0.38,205.14878000000002,20.430410000000002,55978.36665,0
1003675,1121069013951,20.74,0.41,205.14806000000002,20.42997,55981.365620000004,0
1003675,1121069013951,20.14,0.3,205.14903,20.42923,55981.37297999999,0
1003675,1121069013951,19.47,0.21,205.14997,20.430410000000002,55981.38777,0
1003675,1121069013951,20.02,0.3,205.14885,20.43011,55987.37904,0
1003675,1121069013951,19.14,0.19,205.15052,20.42984,55987.39775,0
1003675,1121069013951,20.96,0.47,205.14838999999998,20.42955,55999.47967000001,0
1003675,1121069013951,20.26,0.32,205.14844,20.43034,55999.48544,0
1003675,1121069013951,19.76,0.25,205.14807,20.4303,55999.49679,0
1003675,1121069013951,20.46,0.3,205.14919,20.42982,56009.40832,0
1003675,1121069013951,20.31,0.28,205.14895,20.42977,56009.424660000004,0
1003675,1121069013951,19.93,0.23,205.14906000000002,20.43,56009.43281000001,0
1003675,1121069013951,19.9,0.26,205.1487,20.430229999999998,56018.370720000006,0
1003675,1121069013951,20.65,0.4,205.14834,20.42977,56033.33426,0
1003675,1121069013951,19.54,0.22,205.14914,20.42998,56038.37078,0
1003675,1121069013951,19.7,0.24,205.14946,20.43001,56038.37814,0
1003675,1121069013951,20.06,0.29,205.14864,20.43071,56048.20202999999,0
1003675,1121069013951,20.47,0.35,205.14803,20.43001,56062.302110000004,0
1003675,1121069013951,19.93,0.26,205.14938999999998,20.42914,56069.28135,0
1003675,1121069013951,20.65,0.39,205.15088,20.4293,56089.2526,0
1003675,1121069013951,20.04,0.35,205.14871000000002,20.43092,56298.51122000001,0
1003675,1121069013951,21.19,0.54,205.14761000000001,20.430120000000002,56346.52761000001,0
1003675,1121069013951,19.72,0.25,205.14896000000002,20.430229999999998,56368.32821,0
1003675,1121069013951,19.78,0.25,205.14866999999998,20.42984,56368.33727999999,0
1003675,1121069013951,20.01,0.29,205.1485,20.43042,56368.34643,0
1003675,1121069013951,20.15,0.31,205.14842,20.43018,56368.35556,0
1003675,1121069013951,19.91,0.28,205.15073999999998,20.43068,56383.39345,0
1003675,1121069013951,19.55,0.22,205.15022,20.43009,56402.24729,0
1003675,1121069013951,20.1,0.3,205.14862,20.43045,56415.32302,0
1003675,1121069013951,20.19,0.32,205.14928,20.430410000000002,56447.201160000004,0
1003675,1121069013951,20.61,0.4,205.14837,20.430020000000006,56447.20905,0
1003676,1118071044576,19.21,0.19,205.17949,19.06029,53469.35352,0
1003676,1118071044576,19.36,0.2,205.17952,19.060370000000002,53469.36161,0
1003676,1118071044576,19.26,0.19,205.17943,19.06035,53469.3697,0
1003676,1118071044576,19.09,0.18,205.17953,19.06014,53469.37784,0
1003676,1118071044576,19.32,0.2,205.17963999999998,19.06041,53731.51749,0
1003676,1118071044576,19.59,0.22,205.17945,19.06038,53731.52336,0
1003676,1118071044576,19.68,0.23,205.17979,19.06042,53731.52925,0
1003676,1118071044576,19.1,0.18,205.17958000000002,19.06034,53731.53513,0
1003676,1118071044576,19.79,0.26,205.17958000000002,19.06052,53557.1904,0
1003676,1118071044576,19.26,0.2,205.17968,19.0603,53557.19645,0
1003676,1118071044576,19.31,0.2,205.17938,19.060779999999998,53557.20245,0
1003676,1118071044576,19.47,0.22,205.17931000000002,19.0605,53557.2084,0
1003676,1118071044576,19.42,0.21,205.17944,19.06052,53524.19695,0
1003676,1118071044576,19.28,0.19,205.17965,19.0605,53524.2034,0
1003676,1118071044576,19.28,0.19,205.17942,19.06028,53524.209839999996,0
1003676,1118071044576,19.42,0.21,205.17935,19.06031,53524.21632,0
1003676,1118071044576,19.3,0.2,205.17963,19.06033,53507.28552,0
1003676,1118071044576,19.54,0.22,205.1792,19.06042,53507.29317,0
1003676,1118071044576,18.83,0.16,205.1794,19.06063,53507.30083,0
1003676,1118071044576,19.53,0.23,205.17936,19.060579999999998,53507.30843000001,0
1003676,1118071044576,19.21,0.19,205.17956,19.06045,53827.32442999999,0
1003676,1118071044576,19.21,0.19,205.17965,19.06052,53827.33475,0
1003676,1118071044576,19.02,0.17,205.17952,19.06045,53827.344939999995,0
1003676,1118071044576,19.25,0.19,205.17956999999998,19.0604,53827.35516,0
1003676,1118071044576,19.47,0.24,205.17952,19.060470000000002,53833.340079999994,0
1003676,1118071044576,19.56,0.25,205.17934,19.06036,53833.35929,0
1003676,1118071044576,19.3,0.22,205.17958000000002,19.060370000000002,53833.41091000001,0
1003676,1118071044576,19.5,0.25,205.17962,19.06054,53833.42019,0
1003676,1118071044576,18.95,0.17,205.17934,19.06032,53850.25701,0
1003676,1118071044576,19.09,0.18,205.17941000000002,19.060389999999998,53850.26426,0
1003676,1118071044576,19.2,0.19,205.17945,19.06043,53850.27136,0
1003676,1118071044576,18.91,0.17,205.17947,19.06062,53850.27845,0
1003676,1118071044576,19.02,0.17,205.17959,19.060589999999998,53767.41062,0
1003676,1118071044576,19.27,0.19,205.17956,19.06071,53767.41841000001,0
1003676,1118071044576,19.08,0.18,205.1795,19.060470000000002,53767.4262,0
1003676,1118071044576,19.4,0.2,205.17968,19.0603,53767.43407,0
1003676,1118071044576,19.31,0.2,205.17947,19.060370000000002,53790.398160000004,0
1003676,1118071044576,19.29,0.19,205.17937,19.06033,53790.40691000001,0
1003676,1118071044576,19.12,0.18,205.1796,19.06052,53790.415689999994,0
1003676,1118071044576,19.24,0.19,205.17979,19.0605,53790.424510000004,0
1003676,1118071044576,18.25,0.34,205.17973,19.0602,53905.25402000001,0
1003676,1118071044576,19.26,0.22,205.17981,19.06007,53800.44999,0
1003676,1118071044576,19.58,0.29,205.17961,19.060660000000002,53800.47867999999,0
1003676,1118071044576,19.32,0.23,205.17958000000002,19.060470000000002,53800.484079999995,0
1003676,1118071044576,18.99,0.19,205.17953,19.06005,53800.48932000001,0
1003676,1118071044576,19.42,0.26,205.17949,19.0607,53803.30775,0
1003676,1118071044576,18.74,0.19,205.17914,19.060670000000002,53803.31486000001,0
1003676,1118071044576,19.19,0.23,205.1794,19.0605,53803.32217000001,0
1003676,1118071044576,19.22,0.23,205.17979,19.06024,53803.32941000001,0
1003676,1118071044576,18.93,0.18,205.17938999999998,19.06052,53819.310289999994,0
1003676,1118071044576,19.18,0.19,205.17938999999998,19.060489999999998,53819.316889999995,0
1003676,1118071044576,19.15,0.19,205.17937,19.060579999999998,53819.3235,0
1003676,1118071044576,19.13,0.19,205.17944,19.06018,53819.33007999999,0
1003676,1118071044576,19.46,0.22,205.17966,19.06048,53858.33067999999,0
1003676,1118071044576,19.04,0.18,205.17942,19.05989,53858.338820000004,0
1003676,1118071044576,19.21,0.19,205.17977,19.06043,53859.28139,0
1003676,1118071044576,19.63,0.24,205.17935,19.060389999999998,53859.2895,0
1003676,1118071044576,19.35,0.21,205.17955,19.06051,53859.2976,0
