InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000495,1121009059761,18.27,0.13,24.63630,22.47895,55085.41694,0
1000495,1121009059761,18.35,0.14,24.63645,22.47896,55085.42296,0
1000495,1121009059761,18.05,0.12,24.63626,22.47885,55085.42906,0
1000495,1121009059761,18.26,0.13,24.63635,22.47882,55095.35570,0
1000495,1121009059761,18.18,0.12,24.63611,22.47905,55095.36115,0
1000495,1121009059761,18.15,0.12,24.63605,22.47889,55095.36672,0
1000495,1121009059761,18.15,0.12,24.63616,22.47886,55095.37218,0
1000495,1121009059761,18.16,0.12,24.63628,22.47889,55102.28375,0
1000495,1121009059761,18.19,0.12,24.63618,22.47909,55102.29100,0
1000495,1121009059761,18.27,0.13,24.63632,22.47893,55102.29829,0
1000495,1121009059761,18.46,0.14,24.63645,22.47901,55102.30557,0
1000495,1121009059761,18.67,0.15,24.63618,22.47895,55531.19554,0
1000495,1121009059761,18.14,0.12,24.63604,22.47906,55531.20820,0
1000495,1121009059761,18.28,0.13,24.63616,22.47887,55531.21450,0
1000495,1121009059761,18.29,0.13,24.63624,22.47906,55543.14496,0
1000495,1121009059761,18.49,0.14,24.63614,22.47916,55543.16323,0
1000495,1121009059761,18.39,0.14,24.63637,22.47897,55543.17233,0
1000495,1121009059761,18.69,0.15,24.63633,22.47889,55241.09978,0
1000495,1121009059761,18.12,0.12,24.63615,22.47873,55241.10779,0
1000495,1121009059761,18.69,0.15,24.63635,22.47890,55241.11588,0
1000495,1121009059761,18.33,0.13,24.63609,22.47873,55241.12392,0
1000495,1121009059761,18.23,0.12,24.63617,22.47875,55210.08893,0
1000495,1121009059761,18.40,0.13,24.63626,22.47879,55210.09567,0
1000495,1121009059761,18.25,0.12,24.63631,22.47872,55210.10251,0
1000495,1121009059761,18.32,0.13,24.63635,22.47888,55210.10934,0
1000495,1121009059761,18.10,0.13,24.63631,22.47892,55505.25575,0
1000495,1121009059761,18.04,0.13,24.63636,22.47933,55505.26715,0
1000495,1121009059761,18.23,0.13,24.63608,22.47894,55505.27282,0
1000495,1121009059761,18.29,0.13,24.63630,22.47908,55511.22614,0
1000495,1121009059761,18.23,0.12,24.63645,22.47906,55511.23765,0
1000495,1121009059761,18.42,0.13,24.63608,22.47915,55511.24342,0
1000495,1121009059761,18.19,0.12,24.63645,22.47918,55470.32969,0
1000495,1121009059761,18.29,0.13,24.63604,22.47877,55470.34109,0
1000495,1121009059761,18.41,0.14,24.63601,22.47916,55470.34684,0
1000495,1121009059761,18.31,0.13,24.63631,22.47889,55478.34629,0
1000495,1121009059761,18.40,0.13,24.63639,22.47905,55478.36473,0
1000495,1121009059761,18.42,0.13,24.63629,22.47905,55478.37395,0
1000495,1121009059761,17.91,0.11,24.63619,22.47894,55497.19603,0
1000495,1121009059761,18.18,0.12,24.63631,22.47892,55497.20982,0
1000495,1121009059761,18.18,0.12,24.63608,22.47929,55497.21672,0
1000495,1121009059761,18.57,0.16,24.63633,22.47882,55456.34423,0
1000495,1121009059761,18.16,0.13,24.63620,22.47877,55456.35717,0
1000495,1121009059761,18.33,0.14,24.63638,22.47894,55456.36361,0
1000495,1121009059761,18.20,0.12,24.63624,22.47904,55564.11781,0
1000495,1121009059761,18.46,0.14,24.63627,22.47929,55564.12519,0
1000495,1121009059761,18.28,0.13,24.63609,22.47902,55564.13254,0
1000495,1121009059761,18.36,0.13,24.63621,22.47894,55564.14115,0
1000495,1121009059761,18.07,0.13,24.63627,22.47891,55587.11484,0
1000495,1121009059761,17.92,0.13,24.63631,22.47921,55587.12169,0
1000495,1121009059761,18.08,0.14,24.63642,22.47913,55587.12858,0
1000495,1121009059761,18.50,0.14,24.63637,22.47900,55587.13547,0
1000495,1121009059761,18.23,0.12,24.63614,22.47887,55862.27801,0
1000495,1121009059761,18.17,0.12,24.63620,22.47893,55862.28840,0
1000495,1121009059761,18.21,0.12,24.63618,22.47913,55862.29863,0
1000495,1121009059761,18.12,0.12,24.63627,22.47889,55862.30898,0
1000495,1121009059761,18.25,0.12,24.63627,22.47881,55828.43784,0
1000495,1121009059761,18.41,0.13,24.63657,22.47877,55828.44573,0
1000495,1121009059761,18.48,0.13,24.63634,22.47874,55828.45354,0
1000495,1121009059761,18.46,0.13,24.63631,22.47896,55834.36675,0
1000495,1121009059761,18.53,0.14,24.63641,22.47883,55834.37626,0
1000495,1121009059761,18.30,0.13,24.63633,22.47904,55834.38574,0
1000495,1121009059761,18.31,0.13,24.63645,22.47885,55834.39525,0
1000495,1121009059761,18.27,0.13,24.63637,22.47887,55883.13285,0
1000495,1121009059761,18.35,0.13,24.63658,22.47875,55883.13799,0
1000495,1121009059761,18.33,0.13,24.63636,22.47884,55883.14304,0
1000495,1121009059761,18.15,0.12,24.63650,22.47879,55883.14822,0
1000495,1121009059761,18.51,0.14,24.63619,22.47916,55851.32701,0
1000495,1121009059761,18.33,0.13,24.63629,22.47900,55851.33658,0
1000495,1121009059761,18.33,0.13,24.63616,22.47921,55851.34630,0
1000495,1121009059761,18.13,0.12,24.63630,22.47887,55851.35603,0
1000495,1121009059761,18.48,0.14,24.63608,22.47902,55892.25327,0
1000495,1121009059761,18.43,0.13,24.63630,22.47880,55892.25952,0
1000495,1121009059761,18.63,0.14,24.63634,22.47894,55892.26581,0
1000495,1121009059761,18.37,0.13,24.63603,22.47894,55892.27217,0
1000495,1121009059761,18.26,0.13,24.63625,22.47846,55935.17824,0
1000495,1121009059761,17.92,0.11,24.63637,22.47879,55935.18585,0
1000495,1121009059761,18.42,0.13,24.63592,22.47911,55935.19353,0
1000495,1121009059761,18.46,0.14,24.63623,22.47895,55935.20117,0
1000495,1121009059761,18.27,0.13,24.63627,22.47888,55945.16039,0
1000495,1121009059761,18.04,0.12,24.63633,22.47867,55959.16339,0
1000495,1121009059761,18.65,0.15,24.63641,22.47894,55959.16943,0
1000495,1121009059761,18.76,0.16,24.63630,22.47871,55959.17554,0
1000495,1121009059761,18.16,0.12,24.63622,22.47890,55959.18157,0
1000495,1121009059761,18.37,0.12,24.63634,22.47885,55975.10094,0
1000495,1121009059761,18.59,0.13,24.63622,22.47891,55975.10779,0
1000495,1121009059761,18.43,0.14,24.63623,22.47883,56208.35147,0
1000495,1121009059761,18.08,0.12,24.63620,22.47900,56208.35675,0
1000495,1121009059761,18.15,0.12,24.63650,22.47904,56208.36182,0
1000495,1121009059761,18.25,0.13,24.63627,22.47887,56208.36687,0
1000495,1121009059761,18.39,0.13,24.63615,22.47887,56216.32303,0
1000495,1121009059761,18.23,0.12,24.63617,22.47889,56216.32934,0
1000495,1121009059761,18.08,0.12,24.63634,22.47901,56216.33562,0
1000495,1121009059761,18.24,0.13,24.63627,22.47887,56216.34185,0
1000495,1121009059761,18.45,0.15,24.63632,22.47889,56225.22984,0
1000495,1121009059761,18.51,0.15,24.63611,22.47897,56225.23688,0
1000495,1121009059761,17.97,0.12,24.63637,22.47893,56225.24390,0
1000495,1121009059761,18.44,0.15,24.63650,22.47893,56225.25095,0
1000495,1121009059761,18.02,0.12,24.63619,22.47888,56233.34945,0
1000495,1121009059761,18.44,0.14,24.63647,22.47887,56233.35849,0
1000495,1121009059761,18.27,0.13,24.63640,22.47904,56233.36749,0
1000495,1121009059761,18.60,0.15,24.63632,22.47894,56233.37656,0
1000495,1121009059761,18.38,0.12,24.63628,22.47896,56244.32795,0
1000495,1121009059761,18.23,0.11,24.63646,22.47898,56244.33497,0
1000495,1121009059761,18.51,0.12,24.63645,22.47877,56244.34203,0
1000495,1121009059761,18.27,0.11,24.63605,22.47889,56244.34909,0
1000495,1121009059761,18.50,0.14,24.63611,22.47909,56251.14441,0
1000495,1121009059761,18.26,0.13,24.63637,22.47890,56251.14997,0
1000495,1121009059761,18.29,0.13,24.63647,22.47888,56251.15560,0
1000495,1121009059761,18.69,0.15,24.63610,22.47902,56251.16124,0
1000495,1121009059761,18.20,0.12,24.63615,22.47909,56265.14545,0
1000495,1121009059761,18.29,0.13,24.63626,22.47900,56265.15050,0
1000495,1121009059761,18.20,0.12,24.63635,22.47892,56265.15555,0
1000495,1121009059761,17.87,0.11,24.63604,22.47897,56265.16065,0
1000495,1121009059761,18.33,0.13,24.63611,22.47871,56298.21735,0
1000495,1121009059761,18.36,0.13,24.63638,22.47881,56298.22550,0
1000495,1121009059761,18.12,0.12,24.63613,22.47900,56298.23381,0
1000495,1121009059761,18.40,0.14,24.63620,22.47886,56298.24212,0
1000495,1121009059761,18.22,0.12,24.63628,22.47899,56314.14078,0
1000495,1121009059761,18.03,0.12,24.63615,22.47883,56314.14921,0
1000495,1121009059761,18.33,0.13,24.63613,22.47890,56314.15769,0
1000495,1121009059761,18.49,0.14,24.63615,22.47906,56314.16622,0
1000495,1121009059761,18.45,0.15,24.63645,22.47884,56539.36733,0
1000495,1121009059761,18.27,0.14,24.63654,22.47878,56539.37177,0
1000495,1121009059761,18.12,0.13,24.63616,22.47891,56539.37624,0
1000495,1121009059761,18.31,0.14,24.63641,22.47888,56539.38069,0
1000495,1121009059761,18.15,0.13,24.63649,22.47903,56551.36425,0
1000495,1121009059761,18.20,0.13,24.63631,22.47889,56551.36969,0
1000495,1121009059761,18.48,0.14,24.63648,22.47902,56551.37538,0
1000495,1121009059761,18.41,0.14,24.63637,22.47905,56551.38106,0
1000495,1121009059761,18.17,0.12,24.63665,22.47890,56561.36332,0
1000495,1121009059761,18.23,0.12,24.63653,22.47909,56561.37003,0
1000495,1121009059761,18.34,0.13,24.63634,22.47899,56561.37683,0
1000495,1121009059761,18.15,0.12,24.63614,22.47884,56561.38354,0
1000495,1121009059761,18.32,0.13,24.63670,22.47869,56580.20549,0
1000495,1121009059761,18.16,0.12,24.63638,22.47903,56580.21342,0
1000495,1121009059761,18.37,0.13,24.63649,22.47897,56580.22136,0
1000495,1121009059761,18.25,0.13,24.63660,22.47887,56580.22923,0
1000495,1121009059761,18.11,0.12,24.63649,22.47897,56589.43125,0
1000495,1121009059761,18.10,0.12,24.63649,22.47894,56589.43363,0
1000495,1121009059761,18.21,0.13,24.63651,22.47910,56589.43601,0
1000495,1121009059761,18.38,0.14,24.63651,22.47889,56589.43839,0
1000495,1121009059761,18.22,0.12,24.63644,22.47872,56595.20100,0
1000495,1121009059761,18.36,0.13,24.63654,22.47874,56595.20604,0
1000495,1121009059761,18.31,0.13,24.63647,22.47896,56595.21107,0
1000495,1121009059761,18.22,0.12,24.63647,22.47893,56595.21611,0
1000495,1121009060137,20.31,0.34,24.61593,22.46886,53706.29337,0
1000495,1121009060137,19.62,0.24,24.61607,22.46922,53728.10884,0
1000495,1121009060137,20.41,0.36,24.61580,22.46892,53699.24014,0
1000495,1121009060137,20.17,0.32,24.61595,22.46862,53699.24767,0
1000495,1121009060137,20.73,0.43,24.61614,22.46853,53672.29645,0
1000495,1121009060137,21.01,0.51,24.61574,22.46833,53672.30180,0
1000495,1121009060137,20.00,0.29,24.61612,22.46922,53672.30737,0
1000495,1121009060137,21.11,0.56,24.61653,22.46871,53643.37207,0
1000495,1121009060137,20.52,0.36,24.61600,22.46873,54084.16133,0
1000495,1121009060137,20.25,0.33,24.61637,22.46857,53740.07575,0
1000495,1121009060137,19.79,0.25,24.61695,22.46935,53740.08854,0
1000495,1121009060137,20.28,0.33,24.61577,22.46902,53740.09491,0
1000495,1121009060137,19.80,0.25,24.61612,22.46853,54053.23616,0
1000495,1121009060137,19.53,0.21,24.61621,22.46898,54062.18030,0
1000495,1121009060137,20.99,0.46,24.61679,22.46870,54035.30268,0
1000495,1121009060137,20.71,0.39,24.61628,22.46872,54035.30989,0
1000495,1121009060137,21.15,0.50,24.61630,22.46841,53994.41463,0
1000495,1121009060137,20.13,0.29,24.61632,22.46897,54006.35273,0
1000495,1121009060137,19.68,0.23,24.61623,22.46863,54006.36004,0
1000495,1121009060137,21.08,0.50,24.61612,22.46881,54006.36731,0
1000495,1121009060137,20.14,0.30,24.61648,22.46793,54450.21126,0
1000495,1121009060137,21.03,0.49,24.61636,22.46849,54116.20151,0
1000495,1121009060137,19.44,0.21,24.61533,22.46869,54128.14215,0
1000495,1121009060137,20.44,0.35,24.61558,22.46880,54128.15664,0
1000495,1121009060137,20.08,0.33,24.61647,22.46921,54405.29162,0
1000495,1121009060137,20.69,0.41,24.61648,22.46862,54412.28755,0
1000495,1121009060137,20.35,0.33,24.61608,22.46860,54381.33635,0
1000495,1121009060137,21.29,0.56,24.61657,22.46864,54381.34913,0
1000495,1121009060137,20.05,0.28,24.61597,22.46840,54381.37461,0
1000495,1121009060137,19.59,0.23,24.61657,22.46847,54348.45312,0
1000495,1121009060137,20.58,0.39,24.61569,22.46898,54348.46115,0
1000495,1121009060137,20.07,0.28,24.61630,22.46852,54476.14032,0
1000495,1121009060137,20.79,0.42,24.61628,22.46879,54476.15226,0
1000495,1121009060137,20.51,0.36,24.61573,22.46873,54787.28374,0
1000495,1121009060137,20.17,0.30,24.61568,22.46933,54787.29712,0
1000495,1121009060137,20.37,0.32,24.61633,22.46877,54745.38511,0
1000495,1121009060137,20.60,0.37,24.61610,22.46889,54745.39725,0
1000495,1121009060137,19.84,0.24,24.61602,22.46839,54745.40329,0
1000495,1121009060137,19.84,0.24,24.61598,22.46874,54763.30132,0
1000495,1121009060137,20.79,0.41,24.61639,22.46886,54763.32476,0
1000495,1121009060137,20.56,0.37,24.61751,22.46876,54732.26944,0
1000495,1121009060137,20.53,0.36,24.61643,22.46914,54732.28583,0
1000495,1121009060137,20.97,0.48,24.61588,22.46895,55061.45081,0
1000495,1121009060137,19.99,0.27,24.61675,22.46898,55178.13101,0
1000495,1121009060137,20.28,0.32,24.61607,22.46845,55178.13904,0
1000495,1121009060137,19.51,0.22,24.61641,22.46880,54848.17960,0
1000495,1121009060137,20.11,0.30,24.61642,22.46856,55141.25174,0
1000495,1121009060137,20.04,0.28,24.61616,22.46839,55160.16100,0
1000495,1121009060137,19.98,0.21,24.61638,22.46859,55120.33793,0
1000495,1121009060137,19.44,0.16,24.61630,22.46918,55120.34795,0
1000495,1121009060137,20.67,0.41,24.61632,22.46859,55095.35570,0
1000495,1121009060137,20.25,0.33,24.61642,22.46819,55095.36115,0
1000495,1121009060137,20.68,0.42,24.61557,22.46865,55095.36672,0
1000495,1121009060137,19.97,0.28,24.61552,22.46915,55095.37218,0
1000495,1121009060137,20.50,0.37,24.61604,22.46846,55102.29100,0
1000495,1121009060137,20.43,0.36,24.61629,22.46906,55531.19554,0
1000495,1121009060137,19.74,0.25,24.61627,22.46888,55241.09978,0
1000495,1121009060137,20.77,0.45,24.61707,22.46839,55241.11588,0
1000495,1121009060137,19.86,0.26,24.61535,22.46872,55210.08893,0
1000495,1121009060137,20.43,0.35,24.61578,22.46842,55210.10934,0
1000495,1121009060137,20.36,0.34,24.61625,22.46891,55511.22614,0
1000495,1121009060137,20.17,0.31,24.61515,22.46802,55478.37395,0
1000495,1121009060137,20.01,0.29,24.61591,22.46892,55497.19603,0
1000495,1121009060137,20.45,0.42,24.61528,22.46831,55456.34423,0
1000495,1121009060137,20.22,0.37,24.61628,22.46851,55456.35717,0
1000495,1121009060137,19.35,0.23,24.61680,22.46839,55456.36361,0
1000495,1121009060137,20.33,0.34,24.61698,22.46922,55564.11781,0
1000495,1121009060137,19.75,0.25,24.61640,22.46886,55564.14115,0
1000495,1121009060137,19.91,0.29,24.61625,22.46926,55587.13547,0
1000495,1121009060137,20.23,0.31,24.61624,22.46887,55862.28840,0
1000495,1121009060137,19.86,0.26,24.61622,22.46826,55828.42999,0
1000495,1121009060137,21.09,0.50,24.61590,22.46869,55828.43784,0
1000495,1121009060137,20.63,0.39,24.61641,22.46878,55828.44573,0
1000495,1121009060137,21.21,0.54,24.61588,22.46867,55828.45354,0
1000495,1121009060137,20.33,0.34,24.61619,22.46869,55834.38574,0
1000495,1121009060137,20.11,0.30,24.61578,22.46908,55883.14304,0
1000495,1121009060137,20.15,0.30,24.61620,22.46915,55851.35603,0
1000495,1121009060137,20.59,0.39,24.61618,22.46876,55892.25327,0
1000495,1121009060137,20.31,0.33,24.61598,22.46861,55892.25952,0
1000495,1121009060137,20.85,0.45,24.61590,22.47017,55892.26581,0
1000495,1121009060137,20.26,0.32,24.61623,22.46818,55892.27217,0
1000495,1121009060137,21.13,0.53,24.61585,22.47047,55945.15169,0
1000495,1121009060137,20.23,0.32,24.61635,22.46895,55945.15604,0
1000495,1121009060137,20.09,0.30,24.61651,22.46832,55959.17554,0
1000495,1121009060137,20.41,0.36,24.61666,22.46898,56208.36182,0
1000495,1121009060137,21.05,0.52,24.61680,22.46842,56208.36687,0
1000495,1121009060137,19.88,0.27,24.61555,22.46930,56216.32934,0
1000495,1121009060137,21.09,0.44,24.61626,22.46696,56244.32795,0
1000495,1121009060137,20.37,0.30,24.61597,22.46884,56244.34203,0
1000495,1121009060137,20.56,0.33,24.61648,22.46898,56244.34909,0
1000495,1121009060137,20.00,0.28,24.61653,22.46930,56251.14441,0
1000495,1121009060137,20.35,0.34,24.61514,22.46907,56251.16124,0
1000495,1121009060137,21.31,0.60,24.61506,22.46942,56265.16065,0
1000495,1121009060137,19.71,0.25,24.61644,22.46874,56298.21735,0
1000495,1121009060137,19.48,0.22,24.61575,22.46825,56298.22550,0
1000495,1121009060137,19.10,0.18,24.61874,22.46938,56314.15769,0
1000495,1121009060137,20.56,0.43,24.61627,22.46890,56539.36733,0
1000495,1121009060137,19.98,0.31,24.61627,22.46863,56539.37624,0
1000495,1121009060137,20.48,0.41,24.61608,22.46883,56539.38069,0
1000495,1121009060137,19.86,0.26,24.61605,22.46828,56561.37003,0
1000495,1121009060137,20.50,0.36,24.61700,22.46887,56561.38354,0
1000495,1121009060137,20.02,0.30,24.61655,22.46868,56589.43601,0
1000495,1121009060137,19.48,0.22,24.61748,22.46826,56595.20100,0
1000496,1004009018530,20.89,0.46,24.64439,-4.65643,53710.13712,0
1000496,1004009018530,20.27,0.28,24.64443,-4.65606,54055.24870,0
1000496,1004009018530,20.69,0.39,24.64471,-4.65561,54024.27161,0
1000496,1004009018530,19.94,0.26,24.64393,-4.65587,54004.37611,0
1000496,1004009018530,20.33,0.28,24.64508,-4.65594,55119.29459,0
1000496,1004009018530,21.24,0.56,24.64455,-4.65585,55508.24205,0
1000496,1004009018530,20.29,0.33,24.64519,-4.65604,55861.36866,0
1000496,1004009018530,20.11,0.29,24.64358,-4.65659,55827.35695,0
1000496,1004009018530,17.21,0.08,24.64388,-4.65566,56185.40770,0
1000496,1004009018530,20.50,0.37,24.64500,-4.65513,56233.29468,0
1000496,1004009018530,20.58,0.33,24.64442,-4.65613,56238.24230,0
1000496,1004009018615,20.95,0.48,24.64124,-4.65561,53675.25986,0
1000496,1004009018615,20.90,0.52,24.64073,-4.65524,53651.33157,0
1000496,1004009018615,21.05,0.48,24.64118,-4.65609,54090.15069,0
1000496,1004009018615,20.36,0.32,24.64111,-4.65487,54789.21227,0
1000496,1004009018615,20.38,0.34,24.64145,-4.65555,55153.18973,0
1000496,1004009018615,20.37,0.34,24.64104,-4.65529,55153.19803,0
1000496,1004009018615,21.14,0.53,24.64169,-4.65489,55481.33605,0
1000496,1004009018615,19.02,0.17,24.64057,-4.65517,56215.28957,0
1000496,1004009018615,21.04,0.50,24.64171,-4.65513,56570.26975,0
1000496,1004009018615,20.39,0.35,24.64122,-4.65526,56596.27089,0
1000496,1004009018943,18.73,0.15,24.63337,-4.64214,53710.13066,0
1000496,1004009018943,18.59,0.14,24.63349,-4.64142,53710.13712,0
1000496,1004009018943,18.54,0.14,24.63365,-4.64185,53710.14360,0
1000496,1004009018943,18.55,0.14,24.63361,-4.64174,53710.15009,0
1000496,1004009018943,18.43,0.13,24.63353,-4.64168,53729.16074,0
1000496,1004009018943,18.36,0.13,24.63321,-4.64195,53729.16871,0
1000496,1004009018943,18.28,0.13,24.63330,-4.64204,53729.17671,0
1000496,1004009018943,18.27,0.13,24.63333,-4.64204,53729.18468,0
1000496,1004009018943,18.45,0.14,24.63329,-4.64182,53675.24226,0
1000496,1004009018943,18.28,0.13,24.63348,-4.64196,53675.24814,0
1000496,1004009018943,18.54,0.14,24.63360,-4.64178,53675.25399,0
1000496,1004009018943,18.61,0.15,24.63353,-4.64183,53675.25986,0
1000496,1004009018943,18.45,0.14,24.63352,-4.64187,53704.23156,0
1000496,1004009018943,18.47,0.14,24.63336,-4.64205,53704.24015,0
1000496,1004009018943,18.46,0.14,24.63340,-4.64176,53704.24873,0
1000496,1004009018943,18.53,0.14,24.63341,-4.64199,53704.25737,0
1000496,1004009018943,18.30,0.13,24.63355,-4.64178,53646.35472,0
1000496,1004009018943,18.53,0.15,24.63351,-4.64178,53646.36130,0
1000496,1004009018943,18.49,0.15,24.63340,-4.64177,53646.36787,0
1000496,1004009018943,18.51,0.15,24.63329,-4.64184,53646.37445,0
1000496,1004009018943,18.32,0.14,24.63318,-4.64181,53651.31185,0
1000496,1004009018943,18.43,0.14,24.63364,-4.64180,53651.32496,0
1000496,1004009018943,18.31,0.14,24.63354,-4.64189,53651.33157,0
1000496,1004009018943,18.39,0.13,24.63348,-4.64167,53667.26183,0
1000496,1004009018943,18.66,0.15,24.63341,-4.64185,53667.27351,0
1000496,1004009018943,18.53,0.14,24.63336,-4.64178,53667.28489,0
1000496,1004009018943,18.40,0.13,24.63353,-4.64196,53667.29632,0
1000496,1004009018943,18.90,0.19,24.63359,-4.64196,53627.28813,0
1000496,1004009018943,18.84,0.19,24.63346,-4.64195,53627.29620,0
1000496,1004009018943,18.01,0.13,24.63362,-4.64174,53627.30429,0
1000496,1004009018943,18.30,0.15,24.63340,-4.64154,53627.31236,0
1000496,1004009018943,18.31,0.13,24.63336,-4.64207,53637.44257,0
1000496,1004009018943,18.70,0.16,24.63335,-4.64181,53637.45096,0
1000496,1004009018943,17.98,0.12,24.63352,-4.64198,53637.45939,0
1000496,1004009018943,19.06,0.19,24.63344,-4.64211,53637.46788,0
1000496,1004009018943,18.53,0.13,24.63348,-4.64162,54090.15069,0
1000496,1004009018943,18.19,0.12,24.63370,-4.64206,54090.15845,0
1000496,1004009018943,18.84,0.15,24.63351,-4.64188,54090.16621,0
1000496,1004009018943,18.47,0.13,24.63341,-4.64195,54090.17398,0
1000496,1004009018943,18.43,0.12,24.63363,-4.64169,54055.23677,0
1000496,1004009018943,18.51,0.12,24.63338,-4.64185,54055.24870,0
1000496,1004009018943,18.58,0.13,24.63352,-4.64163,54055.26067,0
1000496,1004009018943,18.66,0.13,24.63343,-4.64191,54055.27262,0
1000496,1004009018943,18.44,0.13,24.63340,-4.64199,54024.26382,0
1000496,1004009018943,18.65,0.14,24.63333,-4.64197,54024.27161,0
1000496,1004009018943,18.34,0.12,24.63341,-4.64177,54024.27940,0
1000496,1004009018943,18.56,0.14,24.63337,-4.64181,54024.28720,0
1000496,1004009018943,18.79,0.15,24.63349,-4.64176,54030.30835,0
1000496,1004009018943,18.65,0.14,24.63341,-4.64167,54030.31479,0
1000496,1004009018943,18.65,0.14,24.63352,-4.64162,54030.32127,0
1000496,1004009018943,18.48,0.13,24.63341,-4.64211,54030.32775,0
1000496,1004009018943,18.56,0.14,24.63358,-4.64199,53996.30976,0
1000496,1004009018943,18.42,0.13,24.63351,-4.64172,53996.31621,0
1000496,1004009018943,18.56,0.14,24.63356,-4.64206,53996.32266,0
1000496,1004009018943,18.49,0.13,24.63351,-4.64200,53996.32915,0
1000496,1004009018943,18.39,0.13,24.63351,-4.64209,54004.35107,0
1000496,1004009018943,18.42,0.13,24.63346,-4.64191,54004.35941,0
1000496,1004009018943,18.65,0.14,24.63352,-4.64183,54004.36775,0
1000496,1004009018943,18.61,0.14,24.63351,-4.64172,54004.37611,0
1000496,1004009018943,18.46,0.13,24.63354,-4.64193,54440.15082,0
1000496,1004009018943,18.53,0.13,24.63343,-4.64161,54440.15837,0
1000496,1004009018943,18.38,0.13,24.63340,-4.64172,54440.16589,0
1000496,1004009018943,18.59,0.14,24.63354,-4.64179,54440.17340,0
1000496,1004009018943,18.54,0.14,24.63329,-4.64179,54406.23696,0
1000496,1004009018943,18.16,0.12,24.63338,-4.64163,54406.24349,0
1000496,1004009018943,18.50,0.13,24.63339,-4.64181,54406.25000,0
1000496,1004009018943,18.53,0.14,24.63322,-4.64177,54406.25650,0
1000496,1004009018943,18.52,0.14,24.63343,-4.64172,54415.17693,0
1000496,1004009018943,18.59,0.14,24.63346,-4.64191,54415.18400,0
1000496,1004009018943,18.85,0.16,24.63360,-4.64169,54415.19115,0
1000496,1004009018943,18.32,0.12,24.63336,-4.64205,54415.19824,0
1000496,1004009018943,18.63,0.14,24.63343,-4.64196,54421.21585,0
1000496,1004009018943,18.89,0.16,24.63351,-4.64179,54421.22653,0
1000496,1004009018943,18.50,0.14,24.63362,-4.64183,54421.23723,0
1000496,1004009018943,18.45,0.13,24.63326,-4.64189,54421.24795,0
1000496,1004009018943,18.60,0.15,24.63329,-4.64168,54383.27999,0
1000496,1004009018943,18.42,0.13,24.63348,-4.64178,54383.28591,0
1000496,1004009018943,18.43,0.13,24.63346,-4.64186,54383.29188,0
1000496,1004009018943,18.51,0.14,24.63340,-4.64158,54383.29782,0
1000496,1004009018943,18.61,0.14,24.63349,-4.64191,54388.31091,0
1000496,1004009018943,18.56,0.14,24.63355,-4.64176,54388.31900,0
1000496,1004009018943,18.38,0.13,24.63351,-4.64192,54388.32703,0
1000496,1004009018943,18.58,0.14,24.63358,-4.64168,54388.33513,0
1000496,1004009018943,18.05,0.11,24.63329,-4.64196,54392.30875,0
1000496,1004009018943,18.49,0.13,24.63344,-4.64184,54392.31798,0
1000496,1004009018943,18.21,0.12,24.63320,-4.64163,54392.32719,0
1000496,1004009018943,18.42,0.13,24.63366,-4.64161,54392.33645,0
1000496,1004009018943,18.63,0.14,24.63350,-4.64158,54355.35018,0
1000496,1004009018943,18.42,0.13,24.63363,-4.64176,54355.35772,0
1000496,1004009018943,18.60,0.14,24.63338,-4.64163,54355.36527,0
1000496,1004009018943,18.56,0.14,24.63338,-4.64165,54355.37281,0
1000496,1004009018943,18.37,0.13,24.63320,-4.64182,54801.21648,0
1000496,1004009018943,18.48,0.13,24.63331,-4.64162,54801.22427,0
1000496,1004009018943,18.38,0.13,24.63329,-4.64172,54801.23221,0
1000496,1004009018943,18.42,0.13,24.63339,-4.64173,54801.24011,0
1000496,1004009018943,18.64,0.14,24.63343,-4.64180,54831.11901,0
1000496,1004009018943,18.35,0.13,24.63345,-4.64175,54831.12757,0
1000496,1004009018943,18.80,0.15,24.63330,-4.64186,54831.13603,0
1000496,1004009018943,18.52,0.13,24.63366,-4.64176,54831.14449,0
1000496,1004009018943,18.75,0.16,24.63310,-4.64207,54505.08382,0
1000496,1004009018943,18.72,0.16,24.63341,-4.64169,54505.08866,0
1000496,1004009018943,18.82,0.17,24.63349,-4.64169,54505.09354,0
1000496,1004009018943,18.30,0.14,24.63329,-4.64195,54505.09837,0
1000496,1004009018943,18.47,0.13,24.63335,-4.64183,54466.17777,0
1000496,1004009018943,18.26,0.12,24.63335,-4.64226,54466.18430,0
1000496,1004009018943,18.46,0.13,24.63352,-4.64152,54466.19082,0
1000496,1004009018943,18.49,0.13,24.63338,-4.64213,54466.19734,0
1000496,1004009018943,18.44,0.13,24.63330,-4.64174,54483.14704,0
1000496,1004009018943,18.42,0.13,24.63334,-4.64112,54483.16214,0
1000496,1004009018943,19.05,0.18,24.63347,-4.64182,54483.16969,0
1000496,1004009018943,18.57,0.14,24.63359,-4.64192,54773.24451,0
1000496,1004009018943,18.27,0.12,24.63338,-4.64190,54773.25053,0
1000496,1004009018943,18.59,0.14,24.63339,-4.64183,54773.25649,0
1000496,1004009018943,18.32,0.12,24.63359,-4.64190,54773.26242,0
1000496,1004009018943,18.64,0.14,24.63335,-4.64200,54789.18761,0
