InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005301,1009121024397.0,18.88,0.17,342.42798999999997,-10.12453,53636.20225,0.0
1005301,1009121024397.0,18.97,0.18,342.4281,-10.12417,53636.2098,0.0
1005301,1009121024397.0,18.88,0.17,342.42802,-10.12425,53636.217430000004,0.0
1005301,1009121024397.0,18.7,0.16,342.42800000000005,-10.12423,53636.22504,0.0
1005301,1009121024397.0,18.83,0.15,342.4281,-10.124369999999999,53975.2942,0.0
1005301,1009121024397.0,18.95,0.16,342.42798,-10.124460000000001,53975.3032,0.0
1005301,1009121024397.0,18.93,0.16,342.42822,-10.124460000000001,53975.31225,0.0
1005301,1009121024397.0,18.59,0.14,342.42818,-10.124789999999999,53975.321339999995,0.0
1005301,1009121024397.0,18.98,0.24,342.42794,-10.12453,54070.12305,0.0
1005301,1009121024397.0,18.98,0.24,342.42794,-10.12471,54070.13331000001,0.0
1005301,1009121024397.0,18.94,0.16,342.42798999999997,-10.12405,54093.0613,0.0
1005301,1009121024397.0,19.34,0.2,342.42791,-10.12435,54093.06778,0.0
1005301,1009121024397.0,18.73,0.15,342.42797,-10.1244,54093.074239999994,0.0
1005301,1009121024397.0,19.2,0.18,342.42777,-10.12445,54093.080729999994,0.0
1005301,1009121024397.0,19.54,0.74,342.42852999999997,-10.12433,53925.41825,0.0
1005301,1009121024397.0,19.14,0.58,342.42787999999996,-10.1245,53925.419879999994,0.0
1005301,1009121024397.0,19.59,0.76,342.42769,-10.12465,53925.42144,0.0
1005301,1009121024397.0,18.78,0.18,342.42805,-10.12455,53906.39343,0.0
1005301,1009121024397.0,19.03,0.2,342.4281,-10.124419999999999,53906.40051,0.0
1005301,1009121024397.0,18.51,0.15,342.42798999999997,-10.12422,53906.407629999994,0.0
1005301,1009121024397.0,18.92,0.19,342.42806,-10.12448,53906.41469,0.0
1005301,1009121024397.0,18.39,0.13,342.42803,-10.12469,54050.1522,0.0
1005301,1009121024397.0,18.73,0.15,342.42818,-10.124260000000001,54050.161889999996,0.0
1005301,1009121024397.0,18.26,0.12,342.42798999999997,-10.124360000000001,54050.17162000001,0.0
1005301,1009121024397.0,18.93,0.16,342.42824,-10.12435,54050.18135,0.0
1005301,1009121024397.0,18.84,0.15,342.42824,-10.12444,54057.14896000001,0.0
1005301,1009121024397.0,19.11,0.17,342.4281299999999,-10.12433,54057.155439999995,0.0
1005301,1009121024397.0,18.97,0.16,342.42809,-10.124369999999999,54057.16192000001,0.0
1005301,1009121024397.0,18.32,0.12,342.42805,-10.124360000000001,54057.16842,0.0
1005301,1009121024397.0,18.66,0.14,342.42816,-10.12457,54027.13518,0.0
1005301,1009121024397.0,19.02,0.17,342.4282,-10.124319999999999,54027.14332999999,0.0
1005301,1009121024397.0,18.84,0.15,342.4281,-10.124419999999999,54027.15149,0.0
1005301,1009121024397.0,18.9,0.16,342.4281,-10.12439,54027.15965,0.0
1005301,1009121024397.0,19.03,0.17,342.42804,-10.124319999999999,53992.269570000004,0.0
1005301,1009121024397.0,18.8,0.15,342.42801000000014,-10.124260000000001,53992.27596,0.0
1005301,1009121024397.0,19.05,0.17,342.42806,-10.124260000000001,53992.28238,0.0
1005301,1009121024397.0,18.66,0.15,342.42807,-10.124419999999999,53992.28883,0.0
1005301,1009121024397.0,19.26,0.19,342.42791,-10.124419999999999,54008.19066,0.0
1005301,1009121024397.0,19.1,0.17,342.42803,-10.12447,54008.20041000001,0.0
1005301,1009121024397.0,19.22,0.18,342.4282,-10.124419999999999,54008.21011,0.0
1005301,1009121024397.0,18.81,0.15,342.42802,-10.12429,54008.219789999996,0.0
1005301,1009121024397.0,18.82,0.16,342.4281,-10.12435,54439.10518,0.0
1005301,1009121024397.0,19.09,0.18,342.42803,-10.12439,54439.11173,0.0
1005301,1009121024397.0,18.99,0.17,342.42768,-10.124410000000001,54439.11909,0.0
1005301,1009121024397.0,18.81,0.16,342.4281299999999,-10.124189999999999,54439.12557999999,0.0
1005301,1009121024397.0,18.62,0.17,342.42783,-10.1245,54455.065879999995,0.0
1005301,1009121024397.0,18.98,0.18,342.42811,-10.12462,54261.420210000004,0.0
1005301,1009121024397.0,18.76,0.16,342.42815,-10.124189999999999,54261.42505,0.0
1005301,1009121024397.0,19.0,0.18,342.42795,-10.124310000000001,54261.42991,0.0
1005301,1009121024397.0,18.88,0.17,342.4283,-10.12456,54261.43475,0.0
1005301,1009121024397.0,19.05,0.19,342.42819,-10.1245,54275.38211000001,0.0
1005301,1009121024397.0,18.85,0.17,342.4282100000001,-10.1245,54275.39061,0.0
1005301,1009121024397.0,18.56,0.15,342.42804,-10.124319999999999,54275.39912,0.0
1005301,1009121024397.0,18.91,0.17,342.42794,-10.12451,54275.40762000001,0.0
1005301,1009121024397.0,18.64,0.17,342.42819,-10.12433,54247.44811000001,0.0
1005301,1009121024397.0,18.83,0.18,342.42823,-10.12445,54247.455579999994,0.0
1005301,1009121024397.0,19.26,0.22,342.42800000000005,-10.12459,54247.463110000004,0.0
1005301,1009121024397.0,18.81,0.18,342.42728999999997,-10.124189999999999,54247.47059,0.0
1005301,1009121024397.0,18.77,0.15,342.42816,-10.1243,54377.1981,0.0
1005301,1009121024397.0,19.26,0.19,342.42806,-10.124319999999999,54377.20458,0.0
1005301,1009121024397.0,19.02,0.17,342.42801000000014,-10.124239999999999,54377.211110000004,0.0
1005301,1009121024397.0,18.78,0.15,342.42772,-10.124360000000001,54377.21762,0.0
1005301,1009121024397.0,18.87,0.16,342.42818,-10.12405,54388.18116,0.0
1005301,1009121024397.0,19.24,0.19,342.42815,-10.124319999999999,54388.1886,0.0
1005301,1009121024397.0,18.73,0.15,342.42798999999997,-10.12412,54388.196,0.0
1005301,1009121024397.0,18.87,0.16,342.4283200000001,-10.124239999999999,54388.20345,0.0
1005301,1009121024397.0,19.29,0.2,342.42863,-10.1244,54346.25178,0.0
1005301,1009121024397.0,18.81,0.16,342.42814,-10.12425,54346.25872000001,0.0
1005301,1009121024397.0,18.97,0.17,342.4283200000001,-10.12421,54346.26568,0.0
1005301,1009121024397.0,19.43,0.21,342.42825,-10.12417,54346.272639999996,0.0
1005301,1009121024397.0,19.09,0.17,342.42784,-10.124460000000001,54466.06496,0.0
1005301,1009121024397.0,18.58,0.14,342.4279,-10.12417,54466.0698,0.0
1005301,1009121024397.0,19.06,0.17,342.42807,-10.124369999999999,54466.07464,0.0
1005301,1009121024397.0,18.59,0.14,342.42774,-10.12439,54466.07946,0.0
1005301,1009121024397.0,18.93,0.16,342.4281,-10.124239999999999,54789.08345,0.0
1005301,1009121024397.0,18.65,0.14,342.4281200000001,-10.12438,54789.09072000001,0.0
1005301,1009121024397.0,19.0,0.17,342.4282,-10.1245,54789.0981,0.0
1005301,1009121024397.0,18.81,0.15,342.42800000000005,-10.124369999999999,54789.10536,0.0
1005301,1009121024397.0,18.65,0.14,342.42816,-10.12444,54768.15007999999,0.0
1005301,1009121024397.0,18.8,0.15,342.42825,-10.124410000000001,54768.15786,0.0
1005301,1009121024397.0,18.94,0.16,342.42814,-10.12443,54768.16565,0.0
1005301,1009121024397.0,18.9,0.16,342.42836,-10.12433,54768.17349,0.0
1005301,1009121024397.0,18.98,0.17,342.42819,-10.12443,54715.25131,0.0
1005301,1009121024397.0,18.91,0.16,342.42825,-10.12434,54715.257789999996,0.0
1005301,1009121024397.0,19.1,0.18,342.42822,-10.12421,54715.2643,0.0
1005301,1009121024397.0,19.1,0.18,342.42834,-10.1244,54715.27077,0.0
1005301,1009121024397.0,18.91,0.16,342.4282100000001,-10.12411,54729.22867999999,0.0
1005301,1009121024397.0,19.22,0.19,342.42818,-10.12417,54729.2359,0.0
1005301,1009121024397.0,19.01,0.17,342.42794,-10.12397,54729.24314,0.0
1005301,1009121024397.0,18.86,0.16,342.4281,-10.124319999999999,54729.25034,0.0
1005301,1009121024397.0,18.72,0.15,342.42782,-10.12451,54738.24676,0.0
1005301,1009121024397.0,19.21,0.18,342.42809,-10.12422,54738.25837999999,0.0
1005301,1009121024397.0,18.92,0.16,342.42809,-10.124089999999999,54738.27002999999,0.0
1005301,1009121024397.0,18.67,0.14,342.42855,-10.12455,54738.28167999999,0.0
1005301,1009121024397.0,18.72,0.14,342.42818,-10.12433,55069.301960000004,0.0
1005301,1009121024397.0,18.76,0.14,342.4281200000001,-10.12443,55069.31009,0.0
1005301,1009121024397.0,18.92,0.15,342.42798,-10.12439,55069.31836000001,0.0
1005301,1009121024397.0,19.06,0.16,342.42806,-10.12445,55069.3267,0.0
1005301,1009121024397.0,18.83,0.16,342.42784,-10.12447,55073.28585,0.0
1005301,1009121024397.0,19.03,0.18,342.42797,-10.12435,55073.296129999995,0.0
1005301,1009121024397.0,18.84,0.17,342.42786,-10.124419999999999,55073.30662,0.0
1005301,1009121024397.0,18.99,0.19,342.42783,-10.1246,55073.31697000001,0.0
1005301,1009121024397.0,19.4,0.21,342.42784,-10.12438,55180.095579999994,0.0
1005301,1009121024397.0,19.12,0.18,342.42794,-10.12455,55180.10177000001,0.0
1005301,1009121024397.0,19.11,0.18,342.42834,-10.124260000000001,55180.10804,0.0
1005301,1009121024397.0,18.71,0.15,342.42792000000014,-10.12454,55180.114279999994,0.0
1005301,1009121024397.0,18.7,0.15,342.4281200000001,-10.12439,55039.36844,0.0
1005301,1009121024397.0,18.84,0.16,342.42797,-10.124419999999999,55039.37691,0.0
1005301,1009121024397.0,18.72,0.15,342.4281200000001,-10.12443,55039.38545,0.0
1005301,1009121024397.0,18.81,0.16,342.42806,-10.12435,55039.39387000001,0.0
1005301,1009121024397.0,18.86,0.2,342.42819,-10.1244,55003.439029999994,0.0
1005301,1009121024397.0,19.11,0.23,342.42789,-10.124080000000001,55003.44101,0.0
1005301,1009121024397.0,19.02,0.22,342.42814,-10.12439,55003.44294,0.0
1005301,1009121024397.0,19.0,0.22,342.4282100000001,-10.12433,55003.44486,0.0
1005301,1009121024397.0,18.45,0.14,342.42836,-10.124319999999999,54980.4439,0.0
1005301,1009121024397.0,18.65,0.15,342.4281200000001,-10.12472,54980.446939999994,0.0
1005301,1009121024397.0,18.24,0.13,342.4276700000001,-10.12452,54980.45,0.0
1005301,1009121024397.0,18.75,0.16,342.4281299999999,-10.12447,54980.45304,0.0
1005301,1009121024397.0,18.78,0.16,342.42801000000014,-10.12438,55151.13092,0.0
1005301,1009121024397.0,19.17,0.19,342.4282,-10.124419999999999,55151.13675,0.0
1005301,1009121024397.0,18.72,0.15,342.42798,-10.124260000000001,55151.142589999996,0.0
1005301,1009121024397.0,18.83,0.16,342.42794,-10.12464,55151.148429999994,0.0
1005301,1009121024397.0,18.54,0.14,342.42800000000005,-10.124419999999999,55126.14452,0.0
1005301,1009121024397.0,19.2,0.19,342.42826,-10.124410000000001,55126.15181,0.0
1005301,1009121024397.0,18.73,0.15,342.42823,-10.12445,55126.15905,0.0
1005301,1009121024397.0,18.54,0.14,342.42832999999996,-10.12458,55126.16631,0.0
1005301,1009121024397.0,18.86,0.2,342.42852999999997,-10.12461,55084.260070000004,0.0
1005301,1009121024397.0,18.76,0.19,342.42824,-10.124319999999999,55084.26497999999,0.0
1005301,1009121024397.0,18.55,0.17,342.42801000000014,-10.12433,55084.269770000006,0.0
1005301,1009121024397.0,18.97,0.21,342.42786,-10.124410000000001,55084.27458,0.0
1005301,1009121024397.0,18.86,0.16,342.42829,-10.12448,55095.226689999996,0.0
1005301,1009121024397.0,18.65,0.15,342.4282100000001,-10.12403,55095.23335,0.0
1005301,1009121024397.0,18.9,0.17,342.4282,-10.12429,55095.24009,0.0
1005301,1009121024397.0,18.95,0.17,342.42815,-10.12452,55095.246810000004,0.0
1005301,1009121024397.0,18.8,0.16,342.42814,-10.12444,55101.19524,0.0
1005301,1009121024397.0,18.55,0.14,342.42809,-10.124460000000001,55101.203729999994,0.0
1005301,1009121024397.0,19.02,0.18,342.42815,-10.124310000000001,55101.21227999999,0.0
1005301,1009121024397.0,18.97,0.17,342.42798,-10.12445,55101.22083,0.0
1005301,1009121024397.0,19.44,0.27,342.42794,-10.1244,55532.08753,0.0
1005301,1009121024397.0,18.67,0.18,342.42831,-10.12373,55532.09746000001,0.0
1005301,1009121024397.0,19.4,0.26,342.42806,-10.12418,55532.10247000001,0.0
1005301,1009121024397.0,19.38,0.26,342.4283700000001,-10.12407,55545.07447000001,0.0
1005301,1009121024397.0,18.64,0.18,342.42834,-10.12382,55545.08176,0.0
1005301,1009121024397.0,18.44,0.17,342.42795,-10.124319999999999,55545.0854,0.0
1005301,1009121024397.0,18.88,0.16,342.4281299999999,-10.12452,55370.42185,0.0
1005301,1009121024397.0,18.94,0.17,342.42823,-10.1243,55509.093779999996,0.0
1005301,1009121024397.0,18.71,0.15,342.42784,-10.1247,55509.10868,0.0
1005301,1009121024397.0,18.94,0.18,342.42798999999997,-10.12422,55509.11611,0.0
1005301,1009121024397.0,19.12,0.23,342.42787999999996,-10.12416,55527.157660000004,0.0
1005301,1009121024397.0,19.69,0.31,342.42796,-10.124080000000001,55527.17125,0.0
1005301,1009121024397.0,18.99,0.21,342.42798,-10.124410000000001,55527.17806000001,0.0
1005301,1009121024397.0,18.54,0.15,342.42805,-10.124410000000001,55470.23168,0.0
1005301,1009121024397.0,18.35,0.16,342.42807,-10.124080000000001,55470.24322999999,0.0
1005301,1009121024397.0,18.45,0.24,342.4281,-10.12405,55470.24907000001,0.0
1005301,1009121024397.0,18.48,0.14,342.42800000000005,-10.12433,55480.25312,0.0
1005301,1009121024397.0,18.94,0.17,342.42824,-10.124239999999999,55480.26897000001,0.0
1005301,1009121024397.0,19.04,0.18,342.42791,-10.124460000000001,55480.276920000004,0.0
1005301,1009121024397.0,18.51,0.14,342.42823,-10.12451,55497.10698,0.0
1005301,1009121024397.0,18.79,0.16,342.42807,-10.12433,55497.12305,0.0
1005301,1009121024397.0,19.0,0.17,342.42777,-10.12443,55497.1311,0.0
1005301,1009121024397.0,18.98,0.17,342.4281,-10.124189999999999,55498.167610000004,0.0
1005301,1009121024397.0,18.37,0.13,342.42814,-10.124889999999999,55498.179039999995,0.0
1005301,1009121024397.0,18.69,0.15,342.42817,-10.12461,55498.18483,0.0
1005301,1009121024397.0,18.97,0.17,342.42807999999997,-10.12463,55455.219489999996,0.0
1005301,1009121024397.0,18.91,0.16,342.4281200000001,-10.12462,55455.235,0.0
1005301,1009121024397.0,18.77,0.15,342.42779,-10.12465,55455.242439999995,0.0
1005301,1009121024397.0,18.98,0.19,342.42794,-10.12455,55743.36521,0.0
1005301,1009121024397.0,18.54,0.15,342.42803,-10.1244,55743.37215,0.0
1005301,1009121024397.0,18.77,0.17,342.42817,-10.1244,55743.37907,0.0
1005301,1009121024397.0,18.87,0.18,342.42798999999997,-10.12454,55743.386029999994,0.0
1005301,1009121024397.0,18.84,0.17,342.42818,-10.12429,55736.42555,0.0
1005301,1009121024397.0,18.64,0.15,342.4278700000001,-10.124239999999999,55736.43076,0.0
1005301,1009121024397.0,19.12,0.19,342.42797,-10.12451,55736.43602000001,0.0
1005301,1009121024397.0,19.03,0.18,342.4281299999999,-10.12411,55736.44122000001,0.0
1005301,1009121024397.0,18.73,0.13,342.42783,-10.12425,55823.24105,0.0
1005301,1009121024397.0,19.01,0.15,342.42803,-10.124319999999999,55823.249189999995,0.0
1005301,1009121024397.0,18.85,0.14,342.42816,-10.12435,55823.25739,0.0
1005301,1009121024397.0,18.92,0.14,342.42794,-10.124460000000001,55823.265589999995,0.0
1005301,1009121024397.0,18.74,0.15,342.42836,-10.124419999999999,55864.106,0.0
1005301,1009121024397.0,18.61,0.14,342.42792000000014,-10.12458,55864.11173,0.0
1005301,1009121024397.0,18.69,0.15,342.42800000000005,-10.12454,55864.11747000001,0.0
1005301,1009121024397.0,18.82,0.16,342.42806,-10.124460000000001,55864.123139999996,0.0
1005301,1009121024397.0,18.87,0.16,342.42797,-10.12462,55834.19726,0.0
1005301,1009121024397.0,18.9,0.16,342.42811,-10.1247,55834.20566,0.0
1005301,1009121024397.0,18.27,0.13,342.4281299999999,-10.12459,55834.214120000004,0.0
1005301,1009121024397.0,18.9,0.16,342.4282100000001,-10.12422,55834.222539999995,0.0
1005301,1009121024397.0,19.05,0.26,342.4281,-10.12458,55850.18991,0.0
1005301,1009121024397.0,19.04,0.25,342.42775,-10.12457,55850.19791,0.0
1005301,1009121024397.0,19.06,0.26,342.42761,-10.12438,55850.205879999994,0.0
1005301,1009121024397.0,18.94,0.24,342.4281200000001,-10.12386,55850.21393,0.0
1005301,1009121024397.0,19.32,0.2,342.42831,-10.12466,55888.08852000001,0.0
1005301,1009121024397.0,19.05,0.17,342.42765,-10.12462,55888.095279999994,0.0
1005301,1009121024397.0,19.12,0.18,342.42800000000005,-10.12447,55888.10216,0.0
1005301,1009121024397.0,18.69,0.15,342.42814,-10.124260000000001,55888.109039999996,0.0
1005301,1009121024397.0,18.7,0.15,342.42802,-10.12455,55893.11892000001,0.0
1005301,1009121024397.0,18.76,0.15,342.42798999999997,-10.12422,55893.12414,0.0
1005301,1009121024397.0,19.0,0.17,342.42819,-10.12452,55893.129239999995,0.0
1005301,1009121024397.0,18.95,0.17,342.42794,-10.12454,55893.13447000001,0.0
1005301,1009121024397.0,18.73,0.15,342.42835,-10.124460000000001,56098.410710000004,0.0
1005301,1009121024397.0,18.89,0.16,342.42817,-10.124419999999999,56098.41798,0.0
1005301,1009121024397.0,18.96,0.17,342.42805,-10.12457,56098.425429999996,0.0
1005301,1009121024397.0,19.06,0.18,342.42798999999997,-10.12447,56098.432779999996,0.0
1005301,1009121024397.0,18.9,0.18,342.42806,-10.12444,56163.27074,0.0
1005301,1009121024397.0,18.95,0.18,342.42795,-10.12457,56163.27658,0.0
1005301,1009121024397.0,18.52,0.15,342.42807999999997,-10.12471,56163.28246,0.0
1005301,1009121024397.0,18.7,0.17,342.42803,-10.12434,56163.28837,0.0
1005301,1009121024397.0,18.82,0.17,342.42831,-10.12434,56183.28272999999,0.0
1005301,1009121024397.0,18.56,0.16,342.42787999999996,-10.124310000000001,56183.288160000004,0.0
1005301,1009121024397.0,18.68,0.17,342.42815,-10.12397,56183.293639999996,0.0
1005301,1009121024397.0,18.83,0.18,342.42807,-10.12459,56183.29909,0.0
1005301,1009121024397.0,19.04,0.18,342.42805,-10.1244,56189.22232000001,0.0
1005301,1009121024397.0,19.21,0.2,342.4282100000001,-10.12417,56189.22938,0.0
1005301,1009121024397.0,18.71,0.16,342.42815,-10.12445,56189.23644,0.0
1005301,1009121024397.0,18.65,0.15,342.4281299999999,-10.12448,56189.2435,0.0
1005301,1009121024397.0,19.16,0.17,342.42801000000014,-10.12444,56195.24452000001,0.0
1005301,1009121024397.0,18.4,0.12,342.42859,-10.12456,56195.249970000004,0.0
1005301,1009121024397.0,18.47,0.12,342.42800000000005,-10.12452,56195.2555,0.0
1005301,1009121024397.0,18.12,0.11,342.42751,-10.12449,56195.26094,0.0
1005301,1009121024397.0,18.79,0.16,342.42802,-10.12443,56208.19211,0.0
1005301,1009121024397.0,18.67,0.15,342.42807,-10.124319999999999,56208.19661,0.0
1005301,1009121024397.0,18.61,0.15,342.42829,-10.12445,56208.2011,0.0
1005301,1009121024397.0,18.9,0.17,342.42797,-10.12449,56208.20555,0.0
1005301,1009121024397.0,18.42,0.14,342.42806,-10.12402,56222.1231,0.0
1005301,1009121024397.0,18.57,0.15,342.42822,-10.12444,56222.12815,0.0
1005301,1009121024397.0,18.73,0.16,342.42817,-10.124880000000001,56222.13401,0.0
1005301,1009121024397.0,18.41,0.14,342.42807,-10.12435,56222.13905,0.0
1005301,1009121024397.0,18.98,0.15,342.42796,-10.124310000000001,56248.08772999999,0.0
1005301,1009121024397.0,18.88,0.14,342.42798,-10.12439,56248.09312000001,0.0
1005301,1009121024397.0,18.28,0.11,342.42809,-10.124410000000001,56248.09855,0.0
1005301,1009121024397.0,18.92,0.15,342.42815,-10.12453,56248.10394,0.0
1005301,1009121024397.0,19.14,0.16,342.4279,-10.12423,56256.15671,0.0
1005301,1009121024397.0,18.56,0.13,342.42792000000014,-10.12429,56256.16376,0.0
1005301,1009121024397.0,19.26,0.17,342.4277600000001,-10.124319999999999,56256.17075,0.0
1005301,1009121024397.0,18.88,0.15,342.42787999999996,-10.124130000000001,56256.17777,0.0
1005301,1009121024397.0,18.77,0.15,342.4278,-10.12469,56269.066289999995,0.0
1005301,1009121024397.0,19.02,0.17,342.4281200000001,-10.12452,56269.07301,0.0
1005301,1009121024397.0,18.81,0.16,342.42803,-10.12454,56269.07975,0.0
1005301,1009121024397.0,18.61,0.14,342.42806,-10.12438,56269.08655,0.0
1005301,1009121024397.0,19.23,0.25,342.42819,-10.12449,56455.43449,0.0
1005301,1009121024397.0,18.87,0.21,342.42797,-10.124319999999999,56455.438279999995,0.0
1005301,1009121024397.0,19.13,0.24,342.42796,-10.124310000000001,56455.44205,0.0
1005301,1009121024397.0,18.74,0.2,342.42814,-10.12447,56455.44584,0.0
1005301,1009121024397.0,18.77,0.17,342.42818,-10.12427,56536.22825,0.0
1005301,1009121024397.0,18.85,0.17,342.42807999999997,-10.124460000000001,56536.23666,0.0
1005301,1009121024397.0,18.89,0.18,342.42819,-10.12427,56536.24506,0.0
1005301,1009121024397.0,18.86,0.17,342.42798999999997,-10.12425,56536.25346,0.0
1005301,1009121024397.0,18.99,0.19,342.42817,-10.12448,56548.32389,0.0
1005301,1009121024397.0,19.01,0.19,342.42806,-10.124460000000001,56548.33062000001,0.0
1005301,1009121024397.0,19.02,0.19,342.42805,-10.124260000000001,56548.337329999995,0.0
1005301,1009121024397.0,18.61,0.16,342.42778,-10.12425,56548.34402999999,0.0
1005301,1009121024397.0,18.73,0.15,342.42814,-10.12435,56560.23851,0.0
1005301,1009121024397.0,18.94,0.17,342.42794,-10.1242,56560.24522999999,0.0
1005301,1009121024397.0,19.03,0.17,342.42811,-10.12422,56560.25199,0.0
1005301,1009121024397.0,18.9,0.16,342.4281299999999,-10.124189999999999,56560.25864,0.0
1005301,1009121024397.0,19.16,0.18,342.4281200000001,-10.12433,56565.21773,0.0
1005301,1009121024397.0,19.26,0.19,342.42806,-10.12411,56565.222760000004,0.0
1005301,1009121024397.0,18.95,0.17,342.42803,-10.12418,56565.22772,0.0
1005301,1009121024397.0,18.55,0.14,342.42794,-10.12444,56565.23275,0.0
1005301,1009121024397.0,18.8,0.16,342.42807999999997,-10.124410000000001,56572.13931000001,0.0
1005301,1009121024397.0,19.11,0.18,342.42817,-10.1246,56572.144239999994,0.0
