InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005261,1107120045422.0,18.97,0.17,339.34713999999997,7.65948,54407.19787,0.0
1005261,1107120045422.0,19.59,0.24,339.34702999999996,7.65913,54407.204379999996,0.0
1005261,1107120045422.0,19.93,0.28,339.34697,7.66,54413.16274,0.0
1005261,1107120045422.0,18.9,0.17,339.34726,7.65972,54413.16921,0.0
1005261,1107120045422.0,19.41,0.22,339.3469,7.65992,54413.17567999999,0.0
1005261,1107120045422.0,19.57,0.23,339.34704,7.65935,54413.1822,0.0
1005261,1107120045422.0,20.08,0.32,339.3468,7.6596100000000025,54420.12017,0.0
1005261,1107120045422.0,19.06,0.19,339.34705,7.65923,54420.12666,0.0
1005261,1107120045422.0,19.61,0.25,339.34704,7.65958,54420.136289999995,0.0
1005261,1107120045422.0,19.51,0.22,339.3467100000001,7.65948,54380.25976,0.0
1005261,1107120045422.0,19.35,0.21,339.34713999999997,7.6589300000000025,54380.26644,0.0
1005261,1107120045422.0,19.43,0.22,339.3471600000001,7.6596899999999986,54380.27311,0.0
1005261,1107120045422.0,19.09,0.18,339.3469100000001,7.65953,54387.16226000001,0.0
1005261,1107120045422.0,19.38,0.21,339.34727999999996,7.65972,54387.1671,0.0
1005261,1107120045422.0,19.26,0.2,339.34699,7.6594,54387.17194,0.0
1005261,1107120045422.0,18.93,0.17,339.34702999999996,7.65972,54387.17676,0.0
1005261,1107120045422.0,19.04,0.18,339.34706,7.65948,54392.17745,0.0
1005261,1107120045422.0,19.92,0.28,339.34712,7.6596199999999985,54392.18555,0.0
1005261,1107120045422.0,19.73,0.25,339.34661,7.65964,54392.20177000001,0.0
1005261,1107120045422.0,20.14,0.37,339.34628,7.65928,54348.31103,0.0
1005261,1107120045422.0,19.14,0.19,339.34709,7.6596899999999986,54354.247189999995,0.0
1005261,1107120045422.0,19.14,0.19,339.34704,7.65948,54354.25437,0.0
1005261,1107120045422.0,18.91,0.17,339.34746,7.659439999999999,54354.26157,0.0
1005261,1107120045422.0,19.27,0.21,339.3471600000001,7.65988,54354.26876,0.0
1005261,1107120045422.0,19.17,0.2,339.34685,7.6586,54802.12761,0.0
1005261,1107120045422.0,19.88,0.31,339.34679,7.65918,54648.35666000001,0.0
1005261,1107120045422.0,19.56,0.26,339.34668,7.6592100000000025,54648.362129999994,0.0
1005261,1107120045422.0,19.65,0.27,339.34688,7.65942,54648.36755,0.0
1005261,1107120045422.0,19.36,0.23,339.34668,7.65941,54648.373,0.0
1005261,1107120045422.0,20.49,0.41,339.34699,7.6595,54626.385,0.0
1005261,1107120045422.0,18.63,0.17,339.34665,7.659510000000001,54600.44456,0.0
1005261,1107120045422.0,19.13,0.22,339.34729,7.659569999999999,54600.4505,0.0
1005261,1107120045422.0,20.08,0.36,339.34681,7.6595,54600.45647000001,0.0
1005261,1107120045422.0,19.72,0.25,339.34731,7.6598,54791.087,0.0
1005261,1107120045422.0,19.37,0.21,339.34689,7.65917,54791.0949,0.0
1005261,1107120045422.0,19.46,0.22,339.34697,7.65943,54791.1026,0.0
1005261,1107120045422.0,18.96,0.17,339.34666,7.6593399999999985,54791.110389999994,0.0
1005261,1107120045422.0,19.31,0.2,339.34762,7.65999,54745.20997999999,0.0
1005261,1107120045422.0,19.57,0.23,339.347,7.659510000000001,54745.21722000001,0.0
1005261,1107120045422.0,19.11,0.18,339.3467100000001,7.6593300000000015,54745.22452,0.0
1005261,1107120045422.0,19.46,0.21,339.34676,7.65946,54745.2326,0.0
1005261,1107120045422.0,18.69,0.15,339.34722,7.65868,54764.0821,0.0
1005261,1107120045422.0,18.75,0.15,339.34737,7.65976,54764.09365,0.0
1005261,1107120045422.0,19.39,0.21,339.34713999999997,7.659789999999999,54764.105410000004,0.0
1005261,1107120045422.0,19.11,0.18,339.34724,7.659560000000001,54764.11702000001,0.0
1005261,1107120045422.0,19.05,0.18,339.34749,7.65941,54730.32801000001,0.0
1005261,1107120045422.0,18.52,0.14,339.3467100000001,7.6592699999999985,54730.3362,0.0
1005261,1107120045422.0,18.76,0.16,339.3471600000001,7.65932,54730.344470000004,0.0
1005261,1107120045422.0,19.92,0.27,339.34705,7.65952,54730.35275,0.0
1005261,1107120045422.0,19.11,0.2,339.34699,7.659439999999999,54736.29266,0.0
1005261,1107120045422.0,19.2,0.2,339.34675,7.659489999999999,55059.371289999995,0.0
1005261,1107120045422.0,19.29,0.21,339.34667,7.6592100000000025,55059.378529999994,0.0
1005261,1107120045422.0,19.6,0.24,339.34688,7.6593,55059.38576000001,0.0
1005261,1107120045422.0,19.02,0.18,339.34656,7.659510000000001,55059.39302999999,0.0
1005261,1107120045422.0,18.96,0.18,339.3468200000001,7.6596,55070.32782000001,0.0
1005261,1107120045422.0,19.52,0.23,339.34674,7.65937,55070.33497,0.0
1005261,1107120045422.0,19.27,0.21,339.34667,7.65959,55070.34213,0.0
1005261,1107120045422.0,18.99,0.18,339.34717,7.65948,55070.34935,0.0
1005261,1107120045422.0,20.21,0.43,339.34648,7.65925,55043.315420000006,0.0
1005261,1107120045422.0,19.29,0.26,339.34701,7.65912,55043.32317,0.0
1005261,1107120045422.0,19.44,0.28,339.34677,7.6593800000000005,55043.33078,0.0
1005261,1107120045422.0,18.87,0.21,339.34677,7.65963,55043.338579999996,0.0
1005261,1107120045422.0,19.57,0.24,339.34698,7.659110000000001,54977.429229999994,0.0
1005261,1107120045422.0,18.9,0.18,339.3467,7.65952,54977.436460000004,0.0
1005261,1107120045422.0,19.14,0.2,339.34674,7.659219999999999,54977.44365,0.0
1005261,1107120045422.0,19.48,0.23,339.34676,7.6592699999999985,54977.450829999994,0.0
1005261,1107120045422.0,19.76,0.26,339.34713,7.6592699999999985,55141.173189999994,0.0
1005261,1107120045422.0,20.2,0.33,339.34645,7.6596,55141.180420000004,0.0
1005261,1107120045422.0,19.22,0.2,339.34668,7.65955,55141.18769,0.0
1005261,1107120045422.0,19.53,0.23,339.34704,7.65937,55141.194970000004,0.0
1005261,1107120045422.0,18.96,0.18,339.34738,7.65932,55154.11885,0.0
1005261,1107120045422.0,19.58,0.24,339.34708,7.659560000000001,55154.12613,0.0
1005261,1107120045422.0,19.79,0.27,339.3471,7.659839999999999,55154.13345,0.0
1005261,1107120045422.0,19.58,0.24,339.34681,7.659289999999999,55154.1408,0.0
1005261,1107120045422.0,19.12,0.19,339.34724,7.6592,55120.17106,0.0
1005261,1107120045422.0,19.05,0.18,339.34689,7.659510000000001,55120.177820000004,0.0
1005261,1107120045422.0,19.45,0.22,339.34696,7.6594,55120.18442000001,0.0
1005261,1107120045422.0,19.59,0.24,339.34698,7.6596100000000025,55120.191179999994,0.0
1005261,1107120045422.0,19.33,0.21,339.34681,7.659969999999999,55128.16032,0.0
1005261,1107120045422.0,18.81,0.16,339.3468200000001,7.65906,55128.16824,0.0
1005261,1107120045422.0,20.22,0.34,339.34721,7.65963,55128.17611,0.0
1005261,1107120045422.0,19.37,0.21,339.34654,7.65985,55128.18404,0.0
1005261,1107120045422.0,19.47,0.31,339.34692,7.65936,55084.16986,0.0
1005261,1107120045422.0,19.39,0.22,339.34688,7.659569999999999,55094.31116000001,0.0
1005261,1107120045422.0,19.46,0.23,339.34679,7.659039999999999,55094.319,0.0
1005261,1107120045422.0,19.47,0.23,339.34697,7.6592100000000025,55094.32698,0.0
1005261,1107120045422.0,19.59,0.25,339.34692,7.6593800000000005,55094.33493,0.0
1005261,1107120045422.0,19.66,0.25,339.34719,7.65963,55102.1779,0.0
1005261,1107120045422.0,19.13,0.19,339.34687,7.65946,55102.182839999994,0.0
1005261,1107120045422.0,18.6,0.15,339.34679,7.65937,55531.12557999999,0.0
1005261,1107120045422.0,19.51,0.24,339.34654,7.65925,55382.34089,0.0
1005261,1107120045422.0,19.18,0.2,339.34698,7.65948,55382.34733,0.0
1005261,1107120045422.0,19.42,0.23,339.34675,7.6600100000000015,55382.353729999995,0.0
1005261,1107120045422.0,18.67,0.16,339.34695,7.6584600000000025,55382.36011,0.0
1005261,1107120045422.0,19.74,0.26,339.34664,7.65914,55364.399829999995,0.0
1005261,1107120045422.0,19.74,0.26,339.34677,7.65943,55364.40449,0.0
1005261,1107120045422.0,18.9,0.17,339.34684,7.659510000000001,55364.40916,0.0
1005261,1107120045422.0,19.76,0.27,339.34689,7.6589800000000015,55364.41382,0.0
1005261,1107120045422.0,19.14,0.2,339.34689,7.65895,55371.37741,0.0
1005261,1107120045422.0,18.97,0.18,339.34725,7.6588699999999985,55506.148389999995,0.0
1005261,1107120045422.0,19.55,0.24,339.34692,7.6594,55506.16101,0.0
1005261,1107120045422.0,19.44,0.23,339.34702999999996,7.6596600000000015,55506.16733,0.0
1005261,1107120045422.0,19.52,0.24,339.3467100000001,7.65897,55512.211260000004,0.0
1005261,1107120045422.0,19.11,0.2,339.34731,7.65998,55512.230260000004,0.0
1005261,1107120045422.0,19.4,0.23,339.34649,7.65945,55512.2383,0.0
1005261,1107120045422.0,18.84,0.19,339.34654,7.65953,55470.20692999999,0.0
1005261,1107120045422.0,19.21,0.21,339.34694,7.6596699999999975,55470.218310000004,0.0
1005261,1107120045422.0,18.3,0.14,339.34746,7.65992,55470.22395,0.0
1005261,1107120045422.0,18.76,0.17,339.34687,7.65952,55477.10077000001,0.0
1005261,1107120045422.0,19.22,0.21,339.34699,7.65981,55477.11101,0.0
1005261,1107120045422.0,19.62,0.25,339.34712,7.659219999999999,55477.116129999995,0.0
1005261,1107120045422.0,19.65,0.25,339.3468299999999,7.65977,55482.20389,0.0
1005261,1107120045422.0,19.17,0.2,339.3469100000001,7.65937,55482.217639999995,0.0
1005261,1107120045422.0,19.12,0.19,339.34705,7.65982,55482.2245,0.0
1005261,1107120045422.0,19.19,0.2,339.34692,7.65928,55498.11006,0.0
1005261,1107120045422.0,18.82,0.17,339.34687,7.65943,55498.12496,0.0
1005261,1107120045422.0,19.15,0.19,339.34708,7.65955,55498.13246,0.0
1005261,1107120045422.0,18.82,0.18,339.34764,7.6589,55456.23751,0.0
1005261,1107120045422.0,20.14,0.34,339.34653,7.659510000000001,55719.4071,0.0
1005261,1107120045422.0,18.66,0.16,339.3468,7.6596199999999985,55719.41312000001,0.0
1005261,1107120045422.0,19.36,0.23,339.34694,7.65925,55719.418939999996,0.0
1005261,1107120045422.0,19.66,0.26,339.3465700000001,7.65947,55719.42471,0.0
1005261,1107120045422.0,19.54,0.28,339.34674,7.659439999999999,55694.45704,0.0
1005261,1107120045422.0,18.45,0.16,339.3462,7.65965,55694.46226,0.0
1005261,1107120045422.0,18.62,0.18,339.34674,7.65948,55694.46752000001,0.0
1005261,1107120045422.0,19.52,0.24,339.34693,7.659510000000001,54298.417089999995,0.0
1005261,1107120045422.0,19.51,0.27,339.34722,7.65932,54298.42134,0.0
1005261,1107120045422.0,19.46,0.24,339.3467100000001,7.659489999999999,54298.42562,0.0
1005261,1107120045422.0,19.35,0.22,339.34642,7.65913,54626.41129,0.0
1005261,1107120045422.0,19.78,0.27,339.34698,7.65952,54626.41857,0.0
1005261,1107120045422.0,19.42,0.23,339.34693,7.659510000000001,54626.4258,0.0
1005261,1107120045422.0,18.76,0.16,339.34734,7.65953,54736.359489999995,0.0
1005261,1107120045422.0,19.16,0.19,339.34705,7.65975,54736.366729999994,0.0
1005261,1107120045422.0,18.43,0.14,339.3470700000001,7.65942,55822.22932000001,0.0
1005261,1107120045422.0,19.16,0.19,339.34717,7.65918,55822.23609,0.0
1005261,1107120045422.0,19.15,0.19,339.34655,7.659489999999999,55822.2428,0.0
1005261,1107120045422.0,18.93,0.17,339.34605,7.6589899999999975,55822.24959,0.0
1005261,1107120045422.0,19.32,0.17,339.34623999999997,7.6592100000000025,55858.1937,0.0
1005261,1107120045422.0,19.57,0.19,339.347,7.65896,55858.20487,0.0
1005261,1107120045422.0,19.76,0.21,339.34694,7.659219999999999,55858.21607,0.0
1005261,1107120045422.0,19.33,0.17,339.34668999999997,7.65905,55858.22721000001,0.0
1005261,1107120045422.0,19.33,0.21,339.34713999999997,7.65947,55835.2527,0.0
1005261,1107120045422.0,18.98,0.18,339.34705,7.65919,55835.26128,0.0
1005261,1107120045422.0,18.95,0.18,339.3472700000001,7.65924,55835.26983,0.0
1005261,1107120045422.0,19.73,0.26,339.34694,7.65923,55835.27842,0.0
1005261,1107120045422.0,18.98,0.17,339.34654,7.65948,55852.13187000001,0.0
1005261,1107120045422.0,19.56,0.23,339.34673,7.65948,55852.13691,0.0
1005261,1107120045422.0,19.19,0.19,339.34666,7.65942,55852.14206000001,0.0
1005261,1107120045422.0,19.59,0.23,339.34675,7.659289999999999,55852.14712,0.0
1005261,1107120045422.0,19.79,0.27,339.3468,7.659289999999999,55928.07411,0.0
1005261,1107120045422.0,19.3,0.21,339.3469100000001,7.659489999999999,56067.44259,0.0
1005261,1107120045422.0,19.31,0.21,339.3472700000001,7.65913,56067.449329999996,0.0
1005261,1107120045422.0,19.11,0.2,339.3463799999999,7.6589399999999985,56067.456229999996,0.0
1005261,1107120045422.0,19.17,0.2,339.34679,7.6592699999999985,56092.37691,0.0
1005261,1107120045422.0,19.5,0.23,339.34689,7.659910000000001,56092.38547000001,0.0
1005261,1107120045422.0,19.35,0.21,339.34718,7.6593899999999975,56092.39405,0.0
1005261,1107120045422.0,18.52,0.15,339.34721,7.6592600000000015,56092.40267999999,0.0
1005261,1107120045422.0,19.38,0.23,339.34684,7.6592,56099.370879999995,0.0
1005261,1107120045422.0,18.74,0.17,339.34661,7.6592,56099.37762000001,0.0
1005261,1107120045422.0,19.25,0.21,339.34667,7.6593100000000005,56099.38447999999,0.0
1005261,1107120045422.0,19.5,0.24,339.34668,7.65919,56099.39133,0.0
1005261,1107120045422.0,19.52,0.31,339.34668,7.65972,56163.3774,0.0
1005261,1107120045422.0,19.6,0.22,339.34695,7.65935,56193.18637,0.0
1005261,1107120045422.0,19.59,0.23,339.34681,7.6596100000000025,56193.19315,0.0
1005261,1107120045422.0,20.48,0.42,339.34647,7.65924,56204.229139999996,0.0
1005261,1107120045422.0,19.56,0.24,339.34657999999996,7.65895,56204.244439999995,0.0
1005261,1107120045422.0,19.44,0.23,339.3469100000001,7.65945,56214.12675,0.0
1005261,1107120045422.0,18.89,0.17,339.34696,7.6595,56214.1358,0.0
1005261,1107120045422.0,19.4,0.22,339.34634,7.65925,56214.14479,0.0
1005261,1107120045422.0,19.11,0.19,339.34668999999997,7.65936,56214.15381,0.0
1005261,1107120045422.0,18.95,0.16,339.3464,7.65936,56220.25287999999,0.0
1005261,1107120045422.0,19.24,0.18,339.34684,7.659439999999999,56220.257920000004,0.0
1005261,1107120045422.0,18.77,0.15,339.34679,7.65924,56220.26295,0.0
1005261,1107120045422.0,18.85,0.15,339.34674,7.65923,56220.26799,0.0
1005261,1107120045422.0,19.04,0.16,339.3468,7.6593100000000005,56237.10147,0.0
1005261,1107120045422.0,19.4,0.19,339.34692,7.659160000000001,56237.10847000001,0.0
1005261,1107120045422.0,19.06,0.16,339.34604,7.6596100000000025,56237.11547999999,0.0
1005261,1107120045422.0,19.23,0.18,339.34645,7.65945,56237.122520000004,0.0
1005261,1107120045422.0,18.9,0.19,339.3468200000001,7.6592699999999985,56450.4302,0.0
1005261,1107120045422.0,19.21,0.22,339.34677999999997,7.65907,56450.43477000001,0.0
1005261,1107120045422.0,19.16,0.21,339.34668,7.65941,56450.43935,0.0
1005261,1107120045422.0,20.26,0.38,339.34668,7.6597800000000005,56450.44395,0.0
1005261,1107120045422.0,19.63,0.26,339.34695,7.65947,56461.431639999995,0.0
1005261,1107120045422.0,19.2,0.21,339.34647,7.6596,56461.436689999995,0.0
1005261,1107120045422.0,19.41,0.23,339.347,7.65946,56461.441810000004,0.0
1005261,1107120045422.0,18.94,0.18,339.34702999999996,7.65953,56461.446939999994,0.0
1005261,1107120045422.0,19.73,0.28,339.34688,7.65915,56532.31016,0.0
1005261,1107120045422.0,19.27,0.22,339.3471600000001,7.659560000000001,56532.317520000004,0.0
1005261,1107120045422.0,19.06,0.2,339.34704,7.6594,56532.324929999995,0.0
1005261,1107120045422.0,18.97,0.19,339.34661,7.65952,56532.332279999995,0.0
1005261,1107120045422.0,18.84,0.19,339.34684,7.6597800000000005,56538.26082,0.0
1005261,1107120045422.0,19.49,0.26,339.34677,7.65917,56538.26425,0.0
1005261,1107120045422.0,19.18,0.22,339.34686,7.65932,56538.26761,0.0
1005261,1107120045422.0,18.98,0.2,339.34693,7.65924,56538.27093,0.0
1005261,1107120045422.0,19.35,0.22,339.3465700000001,7.65946,56563.33334,0.0
1005261,1107120045422.0,19.91,0.29,339.34673,7.6593800000000005,56563.34002,0.0
1005261,1107120045422.0,19.77,0.27,339.34696,7.659219999999999,56563.346620000004,0.0
1005261,1107120045422.0,18.41,0.14,339.3469,7.65942,56563.3532,0.0
1005261,1107120045422.0,19.18,0.2,339.3468200000001,7.659489999999999,56572.23171,0.0
1005261,1107120045422.0,18.99,0.18,339.34634,7.65908,56572.23779,0.0
1005261,1107120045422.0,18.86,0.17,339.3469,7.6589,56572.24393,0.0
1005261,1107120045422.0,20.16,0.33,339.34755,7.659569999999999,56572.25016,0.0
1005261,1107120045422.0,19.72,0.26,339.34695,7.659160000000001,56578.11316,0.0
1005261,1107120045422.0,18.6,0.15,339.3474,7.6589800000000015,56578.11815,0.0
1005261,1107120045422.0,19.22,0.2,339.3463,7.65908,56578.123120000004,0.0
1005261,1107120045422.0,19.02,0.19,339.34677999999997,7.6596,56589.13867000001,0.0
1005261,1107120045422.0,19.22,0.21,339.3466,7.6596899999999986,56589.14422,0.0
1005261,1107120045422.0,19.05,0.19,339.34702999999996,7.65923,56589.14977,0.0
1005261,1107120045422.0,18.86,0.17,339.34653,7.65928,56589.15532000001,0.0
1005261,1107120045588.0,18.11,0.13,339.36871,7.66154,53706.174739999995,0.0
1005261,1107120045588.0,18.43,0.15,339.36888999999996,7.6615,53706.1833,0.0
1005261,1107120045588.0,18.35,0.14,339.36901,7.661589999999999,53706.19191,0.0
1005261,1107120045588.0,17.89,0.12,339.36869,7.66135,53706.20012,0.0
1005261,1107120045588.0,18.28,0.13,339.36885,7.661460000000001,53729.08257000001,0.0
1005261,1107120045588.0,18.04,0.12,339.369,7.66153,53729.08900000001,0.0
1005261,1107120045588.0,18.01,0.12,339.36872999999997,7.66173,53729.09544,0.0
1005261,1107120045588.0,18.36,0.14,339.36872999999997,7.66162,53729.10187000001,0.0
1005261,1107120045588.0,18.25,0.14,339.36885,7.66145,53553.38403,0.0
1005261,1107120045588.0,18.3,0.14,339.36888,7.66154,53553.391560000004,0.0
1005261,1107120045588.0,17.98,0.12,339.36899,7.66137,53553.39913,0.0
1005261,1107120045588.0,18.03,0.12,339.36875,7.661410000000001,53553.40665,0.0
1005261,1107120045588.0,18.48,0.15,339.36886,7.6615100000000025,53567.41105,0.0
1005261,1107120045588.0,18.23,0.14,339.36881,7.6615699999999975,53567.4177,0.0
1005261,1107120045588.0,18.26,0.14,339.3689,7.66171,53567.42435,0.0
1005261,1107120045588.0,18.15,0.14,339.36877999999996,7.66142,53567.431,0.0
1005261,1107120045588.0,17.93,0.13,339.36905,7.66138,53531.41537,0.0
1005261,1107120045588.0,18.09,0.14,339.36876,7.66137,53531.42117,0.0
1005261,1107120045588.0,17.85,0.12,339.36875,7.66147,53531.42709,0.0
1005261,1107120045588.0,18.34,0.15,339.36881,7.66154,53531.43293,0.0
1005261,1107120045588.0,18.13,0.14,339.36888999999996,7.66142,53506.441080000004,0.0
1005261,1107120045588.0,18.12,0.14,339.36884,7.6612399999999985,53506.44495,0.0
1005261,1107120045588.0,18.02,0.13,339.36882,7.6615199999999986,53506.44881,0.0
1005261,1107120045588.0,18.21,0.14,339.36906,7.6615699999999975,53506.45266,0.0
1005261,1107120045588.0,18.32,0.14,339.36888,7.6615100000000025,53677.11324,0.0
1005261,1107120045588.0,18.07,0.12,339.36883,7.6615199999999986,53677.11913,0.0
1005261,1107120045588.0,18.16,0.13,339.369,7.66165,53677.12504,0.0
1005261,1107120045588.0,18.09,0.13,339.36897,7.6616,53677.130939999995,0.0
1005261,1107120045588.0,18.09,0.13,339.36904,7.66154,53646.301680000004,0.0
1005261,1107120045588.0,18.06,0.13,339.36905,7.6616100000000005,53646.307089999995,0.0
1005261,1107120045588.0,18.19,0.14,339.36884,7.6615699999999975,53646.31249,0.0
1005261,1107120045588.0,18.09,0.13,339.36887,7.66143,53646.31787,0.0
1005261,1107120045588.0,18.16,0.13,339.36895,7.66144,53651.15721000001,0.0
1005261,1107120045588.0,18.24,0.14,339.3689,7.6613,53651.16311,0.0
1005261,1107120045588.0,17.68,0.11,339.36872999999997,7.66154,53651.16898,0.0
1005261,1107120045588.0,18.4,0.15,339.36903,7.6615600000000015,53651.17485,0.0
1005261,1107120045588.0,18.18,0.13,339.36879,7.6615800000000025,53670.16632,0.0
1005261,1107120045588.0,18.35,0.14,339.36876,7.66149,53670.174289999995,0.0
1005261,1107120045588.0,18.08,0.12,339.36884,7.661589999999999,53670.18228,0.0
1005261,1107120045588.0,18.11,0.12,339.36868,7.66136,53670.1903,0.0
1005261,1107120045588.0,18.02,0.13,339.36888999999996,7.6615600000000015,53639.24598,0.0
1005261,1107120045588.0,17.98,0.12,339.36888999999996,7.66154,53639.2533,0.0
1005261,1107120045588.0,18.13,0.13,339.36888999999996,7.66132,53639.26062,0.0
1005261,1107120045588.0,18.15,0.13,339.36885,7.66149,53639.26792,0.0
1005261,1107120045588.0,18.31,0.13,339.36881,7.6615600000000015,54080.13721,0.0
1005261,1107120045588.0,18.12,0.12,339.36893,7.66149,54080.14272999999,0.0
1005261,1107120045588.0,18.36,0.13,339.36869,7.6615600000000015,54080.14821,0.0
1005261,1107120045588.0,18.17,0.12,339.3689,7.66182,54080.1537,0.0
1005261,1107120045588.0,17.92,0.11,339.36867,7.66153,54090.07729,0.0
1005261,1107120045588.0,17.99,0.11,339.3689,7.6615800000000025,54090.08485,0.0
1005261,1107120045588.0,17.88,0.11,339.36892,7.66162,54090.09237000001,0.0
1005261,1107120045588.0,17.85,0.11,339.36874,7.66147,54090.09989,0.0
