InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001608,2121101020887.0,15.81,0.07,115.99395,21.20209,56636.4313,0.0
1001608,2121101020887.0,15.8,0.06,115.99396000000002,21.20209,56636.436,0.0
1001608,2121101020887.0,15.8,0.06,115.99394,21.20209,56636.44071,0.0
1001608,2121101020887.0,15.79,0.06,115.99393,21.20208,56636.44541,0.0
1001608,2121101020887.0,15.79,0.05,115.99393,21.2021,56649.34082000001,0.0
1001608,2121101020887.0,15.8,0.05,115.99391999999999,21.2021,56649.34987000001,0.0
1001608,2121101020887.0,15.8,0.05,115.99393,21.20209,56649.36171000001,0.0
1001608,2121101020887.0,15.8,0.05,115.99391999999999,21.2021,56649.37079,0.0
1001608,2121101020889.0,21.33,0.25,115.97952,21.21591,53706.383,0.0
1001608,2121101020889.0,22.45,0.48,115.97951,21.2158,53706.39031,0.0
1001608,2121101020889.0,22.68,0.51,115.97945,21.215889999999998,53729.38076,0.0
1001608,2121101020889.0,22.62,0.47,115.97934,21.216089999999998,53699.46361,0.0
1001608,2121101020889.0,21.72,0.29,115.97952,21.21591,53699.47049,0.0
1001608,2121101020889.0,22.1,0.41,115.97931000000001,21.21614,53671.43013,0.0
1001608,2121101020889.0,21.36,0.22,115.97952,21.215989999999998,53643.46981,0.0
1001608,2121101020889.0,22.21,0.4,115.97934,21.21623,54070.35288,0.0
1001608,2121101020889.0,22.86,0.46,115.97977,21.21615,53786.16062,0.0
1001608,2121101020889.0,21.96,0.28,115.97939,21.21611,53786.16891,0.0
1001608,2121101020889.0,22.28,0.34,115.97943000000001,21.215970000000002,53786.18589,0.0
1001608,2121101020889.0,21.67,0.33,115.97952,21.21594,54036.403060000004,0.0
1001608,2121101020889.0,22.41,0.45,115.97946999999999,21.215870000000002,54003.48311,0.0
1001608,2121101020889.0,21.46,0.24,115.97946,21.21614,54168.23166000001,0.0
1001608,2121101020889.0,21.36,0.22,115.97939,21.21613,54168.23612,0.0
1001608,2121101020889.0,21.8,0.28,115.97931000000001,21.21623,54180.15675,0.0
1001608,2121101020889.0,22.36,0.38,115.97965,21.21594,54180.162379999994,0.0
1001608,2121101020889.0,22.12,0.34,115.97962,21.21596,54180.16794,0.0
1001608,2121101020889.0,21.85,0.3,115.97945,21.215989999999998,54409.40219,0.0
1001608,2121101020889.0,21.68,0.27,115.97963,21.216079999999998,54422.41504,0.0
1001608,2121101020889.0,21.7,0.28,115.97963,21.21625,54422.42077999999,0.0
1001608,2121101020889.0,22.01,0.32,115.97961000000001,21.21603,54422.43197000001,0.0
1001608,2121101020889.0,21.38,0.24,115.9796,21.216079999999998,54821.38695,0.0
1001608,2121101020889.0,21.5,0.25,115.97991,21.21602,54821.40172,0.0
1001608,2121101020889.0,21.81,0.3,115.97966000000001,21.21602,54509.187920000004,0.0
1001608,2121101020889.0,22.72,0.5,115.97965,21.215989999999998,54520.15726,0.0
1001608,2121101020889.0,21.69,0.28,115.97938,21.216079999999998,54495.237010000004,0.0
1001608,2121101020889.0,21.7,0.28,115.97946999999999,21.21611,54538.149829999995,0.0
1001608,2121101020889.0,18.5,0.08,115.97931000000001,21.2162,54538.1642,0.0
1001608,2121101020889.0,22.03,0.35,115.97935,21.216160000000002,54551.19736000001,0.0
1001608,2121101020889.0,21.52,0.26,115.97946999999999,21.2159,54778.38997999999,0.0
1001608,2121101020889.0,21.8,0.3,115.97955,21.215770000000006,54746.424329999994,0.0
1001608,2121101020889.0,20.65,0.17,115.97895,21.21569,54730.47496,0.0
1001608,2121101020889.0,21.96,0.35,115.97958999999999,21.21586,54863.21378,0.0
1001608,2121101020889.0,22.43,0.45,115.97941999999999,21.216160000000002,54876.27941,0.0
1001608,2121101020889.0,21.41,0.26,115.97963,21.21605,54888.215489999995,0.0
1001608,2121101020889.0,22.79,0.56,115.97953999999999,21.216089999999998,54888.21952000001,0.0
1001608,2121101020889.0,22.5,0.47,115.97948999999998,21.21594,54888.22364,0.0
1001608,2121101020889.0,21.88,0.34,115.97965,21.21603,54888.227739999995,0.0
1001608,2121101020889.0,22.67,0.52,115.9798,21.21603,54918.130320000004,0.0
1001608,2121101020889.0,21.24,0.24,115.97928,21.21601,55145.48505,0.0
1001608,2121101020889.0,21.84,0.31,115.97966000000001,21.21593,55510.486829999994,0.0
1001608,2121101020889.0,22.77,0.52,115.97955,21.21598,55510.49317,0.0
1001608,2121101020889.0,22.0,0.33,115.9794,21.21625,55510.499560000004,0.0
1001608,2121101020889.0,21.78,0.3,115.97923999999999,21.216089999999998,55483.4687,0.0
1001608,2121101020889.0,22.05,0.35,115.97953999999999,21.21613,55483.47571,0.0
1001608,2121101020889.0,21.98,0.34,115.97928999999999,21.21594,55601.21788,0.0
1001608,2121101020889.0,22.65,0.5,115.97923999999999,21.21576,55617.13946000001,0.0
1001608,2121101020889.0,22.59,0.39,115.97958,21.21604,55563.31936,0.0
1001608,2121101020889.0,21.89,0.33,115.97946,21.216070000000002,55575.374079999994,0.0
1001608,2121101020889.0,21.93,0.33,115.97939,21.21593,55575.381579999994,0.0
1001608,2121101020889.0,22.01,0.36,115.979,21.21571,55683.153179999994,0.0
1001608,2121101020889.0,21.61,0.29,115.97946,21.21601,54907.21836,0.0
1001608,2121101020889.0,21.29,0.25,115.97958,21.21604,54907.226520000004,0.0
1001608,2121101020889.0,21.87,0.33,115.97935,21.21604,55145.498629999995,0.0
1001608,2121101020889.0,21.43,0.27,115.97904,21.215870000000002,55236.26089,0.0
1001608,2121101020889.0,21.8,0.36,115.97968999999999,21.21615,55832.464889999996,0.0
1001608,2121101020889.0,21.22,0.24,115.97946,21.21614,55856.42569,0.0
1001608,2121101020889.0,21.83,0.31,115.97986999999999,21.21604,55887.41785,0.0
1001608,2121101020889.0,22.58,0.48,115.97976000000001,21.216279999999998,55887.43361,0.0
1001608,2121101020889.0,21.52,0.27,115.97957,21.216070000000002,55927.339120000004,0.0
1001608,2121101020889.0,22.29,0.41,115.97944,21.21594,55927.34665,0.0
1001608,2121101020889.0,21.71,0.3,115.97933,21.21595,55927.35422000001,0.0
1001608,2121101020889.0,22.37,0.43,115.97975,21.21578,55927.3618,0.0
1001608,2121101020889.0,22.81,0.55,115.97943000000001,21.216070000000002,55944.2482,0.0
1001608,2121101020889.0,22.85,0.57,115.97931000000001,21.21623,55944.25347999999,0.0
1001608,2121101020889.0,22.05,0.36,115.97968,21.21613,55944.258729999994,0.0
1001608,2121101020889.0,22.09,0.37,115.97946999999999,21.216070000000002,55944.27544,0.0
1001608,2121101020889.0,21.53,0.27,115.97953999999999,21.21603,55944.285939999994,0.0
1001608,2121101020889.0,21.47,0.26,115.9796,21.21614,55952.21823,0.0
1001608,2121101020889.0,22.69,0.52,115.9797,21.21602,55980.15045,0.0
1001608,2121101020889.0,21.81,0.32,115.97958,21.21615,55980.163239999994,0.0
1001608,2121101020889.0,22.63,0.54,115.97931000000001,21.21619,56243.461579999996,0.0
1001608,2121101020889.0,21.23,0.25,115.98058,21.21598,56269.47313,0.0
1001608,2121101020889.0,20.94,0.21,115.97955,21.21605,56269.47846000001,0.0
1001608,2121101020889.0,21.96,0.37,115.97951,21.2159,56282.43017000001,0.0
1001608,2121101020889.0,22.18,0.26,115.97944,21.21614,56385.18915,0.0
1001608,2121101020889.0,22.18,0.26,115.97968999999999,21.21615,56385.21026,0.0
1001608,2121101020889.0,21.55,0.29,115.97948999999998,21.21602,56566.47274,0.0
1001608,2121101020889.0,22.46,0.48,115.97957,21.21621,56566.48002,0.0
1001608,2121101020889.0,22.08,0.39,115.97951,21.21615,56622.459689999996,0.0
1001608,2121101020889.0,20.21,0.3,115.97841000000001,21.21657,56636.436,0.0
1001608,2121101020889.0,21.62,0.27,115.97968999999999,21.21613,56649.34082000001,0.0
1001608,2121101020893.0,20.32,0.15,115.97648000000001,21.2142,53706.383,0.0
1001608,2121101020893.0,20.19,0.15,115.97644,21.21415,53706.39031,0.0
1001608,2121101020893.0,20.26,0.15,115.97646999999999,21.21415,53706.39762,0.0
1001608,2121101020893.0,20.28,0.15,115.97636000000001,21.21412,53706.40492000001,0.0
1001608,2121101020893.0,19.89,0.13,115.97646999999999,21.214129999999997,53729.38076,0.0
1001608,2121101020893.0,20.27,0.15,115.97644,21.21416,53729.38675,0.0
1001608,2121101020893.0,20.1,0.14,115.97646,21.21419,53729.39279,0.0
1001608,2121101020893.0,20.23,0.14,115.97646999999999,21.214170000000006,53729.398779999996,0.0
1001608,2121101020893.0,20.2,0.14,115.97641999999999,21.21416,53699.44983,0.0
1001608,2121101020893.0,20.12,0.13,115.97638,21.21419,53699.45676,0.0
1001608,2121101020893.0,20.32,0.15,115.97646,21.2142,53699.46361,0.0
1001608,2121101020893.0,20.05,0.13,115.97646999999999,21.21418,53699.47049,0.0
1001608,2121101020893.0,20.22,0.15,115.97641000000002,21.21416,53671.42403,0.0
1001608,2121101020893.0,20.03,0.14,115.97646,21.214170000000006,53671.43013,0.0
1001608,2121101020893.0,19.9,0.13,115.97641000000002,21.21411,53671.43631000001,0.0
1001608,2121101020893.0,19.76,0.13,115.97632,21.21421,53671.44251,0.0
1001608,2121101020893.0,20.1,0.12,115.97646999999999,21.2142,53643.46646,0.0
1001608,2121101020893.0,20.03,0.12,115.97653000000001,21.21415,53643.46981,0.0
1001608,2121101020893.0,20.2,0.13,115.97646,21.214170000000006,53643.4732,0.0
1001608,2121101020893.0,19.96,0.12,115.97641999999999,21.2142,53643.47657,0.0
1001608,2121101020893.0,20.59,0.24,115.97641999999999,21.21424,53845.11841,0.0
1001608,2121101020893.0,20.46,0.21,115.97652,21.21432,53845.12491000001,0.0
1001608,2121101020893.0,19.89,0.16,115.97643000000001,21.21422,53845.13126,0.0
1001608,2121101020893.0,19.92,0.17,115.97643000000001,21.21422,53845.13759,0.0
1001608,2121101020893.0,20.41,0.16,115.97643000000001,21.21418,54070.34722999999,0.0
1001608,2121101020893.0,20.33,0.15,115.97648999999998,21.21412,54070.35288,0.0
1001608,2121101020893.0,20.24,0.15,115.97631000000001,21.214129999999997,54070.35853,0.0
1001608,2121101020893.0,20.45,0.16,115.97648000000001,21.21418,54070.36418,0.0
1001608,2121101020893.0,20.57,0.17,115.97646999999999,21.21404,54081.32585,0.0
1001608,2121101020893.0,20.1,0.14,115.97645,21.21408,54081.335589999995,0.0
1001608,2121101020893.0,20.08,0.14,115.97651,21.21415,54081.34529,0.0
1001608,2121101020893.0,20.63,0.17,115.97636999999999,21.21404,54081.35845,0.0
1001608,2121101020893.0,19.94,0.15,115.97633,21.21409,53771.189210000004,0.0
1001608,2121101020893.0,20.24,0.15,115.97646999999999,21.21411,53771.19757999999,0.0
1001608,2121101020893.0,19.96,0.15,115.97644,21.21423,53771.21472999999,0.0
1001608,2121101020893.0,20.13,0.12,115.97652,21.21418,53786.16062,0.0
1001608,2121101020893.0,20.34,0.13,115.97648000000001,21.21425,53786.16891,0.0
1001608,2121101020893.0,20.22,0.13,115.97645,21.21418,53786.17737000001,0.0
1001608,2121101020893.0,20.22,0.13,115.97646,21.21422,53786.18589,0.0
1001608,2121101020893.0,20.32,0.15,115.97641000000002,21.2141,53739.35602000001,0.0
1001608,2121101020893.0,20.4,0.15,115.97648999999998,21.21415,53739.36342,0.0
1001608,2121101020893.0,20.02,0.13,115.97636000000001,21.21415,53739.370820000004,0.0
1001608,2121101020893.0,20.49,0.16,115.97633,21.21412,53739.37821,0.0
1001608,2121101020893.0,20.13,0.14,115.97648000000001,21.21416,53745.30212000001,0.0
1001608,2121101020893.0,20.33,0.15,115.97648000000001,21.214129999999997,53745.30865,0.0
1001608,2121101020893.0,19.94,0.13,115.97653999999999,21.21412,53745.31517,0.0
1001608,2121101020893.0,19.89,0.13,115.97638,21.21422,53745.321679999994,0.0
1001608,2121101020893.0,20.04,0.12,115.97645,21.2141,53756.255229999995,0.0
1001608,2121101020893.0,20.04,0.12,115.97653999999999,21.21418,53756.26191,0.0
1001608,2121101020893.0,20.11,0.15,115.97646,21.21406,53756.26863,0.0
1001608,2121101020893.0,20.18,0.12,115.97646,21.21415,53756.27532000001,0.0
1001608,2121101020893.0,20.36,0.16,115.97639,21.21423,53817.123029999995,0.0
1001608,2121101020893.0,20.27,0.15,115.97638,21.21429,53817.12885,0.0
1001608,2121101020893.0,20.27,0.15,115.9765,21.21423,53817.13473,0.0
1001608,2121101020893.0,20.11,0.16,115.97635,21.21414,53817.14054,0.0
1001608,2121101020893.0,20.45,0.19,115.97645,21.21422,54052.44606,0.0
1001608,2121101020893.0,21.3,0.35,115.97593,21.21487,54052.45062999999,0.0
1001608,2121101020893.0,20.44,0.16,115.97652,21.2141,54052.45521,0.0
1001608,2121101020893.0,20.58,0.17,115.9765,21.21414,54025.4353,0.0
1001608,2121101020893.0,20.51,0.17,115.97644,21.21409,54025.441979999996,0.0
1001608,2121101020893.0,20.51,0.17,115.97628999999999,21.21416,54025.44875,0.0
1001608,2121101020893.0,20.86,0.2,115.97641000000002,21.21405,54025.455579999994,0.0
1001608,2121101020893.0,20.69,0.2,115.97652,21.21412,54036.403060000004,0.0
1001608,2121101020893.0,20.21,0.16,115.97653999999999,21.21411,54036.412410000004,0.0
1001608,2121101020893.0,20.3,0.18,115.97646999999999,21.21415,54036.42164,0.0
1001608,2121101020893.0,20.11,0.16,115.97644,21.21424,54036.43091,0.0
1001608,2121101020893.0,20.17,0.14,115.97646999999999,21.21416,54003.478989999996,0.0
1001608,2121101020893.0,20.08,0.14,115.97645,21.21414,54003.48311,0.0
1001608,2121101020893.0,20.14,0.14,115.97653999999999,21.21419,54003.48722,0.0
1001608,2121101020893.0,20.04,0.14,115.97643000000001,21.21421,54003.49147000001,0.0
1001608,2121101020893.0,20.48,0.15,115.97639,21.21416,54201.1536,0.0
1001608,2121101020893.0,20.24,0.14,115.97643000000001,21.214129999999997,54201.15976,0.0
1001608,2121101020893.0,20.41,0.15,115.97641999999999,21.214129999999997,54201.16596000001,0.0
1001608,2121101020893.0,20.34,0.14,115.97648999999998,21.21411,54201.17212,0.0
1001608,2121101020893.0,20.68,0.17,115.97646,21.21416,54208.15919,0.0
1001608,2121101020893.0,20.44,0.16,115.97646,21.21411,54137.26523,0.0
1001608,2121101020893.0,20.37,0.16,115.97646,21.214170000000006,54137.27472,0.0
1001608,2121101020893.0,20.41,0.16,115.97633,21.21415,54137.28421000001,0.0
1001608,2121101020893.0,20.21,0.15,115.97648999999998,21.21424,54137.293770000004,0.0
1001608,2121101020893.0,20.35,0.17,115.97641000000002,21.21402,54144.19554,0.0
1001608,2121101020893.0,20.27,0.19,115.97645,21.21416,54144.20371,0.0
1001608,2121101020893.0,20.37,0.18,115.97639,21.21408,54144.21195,0.0
1001608,2121101020893.0,20.15,0.17,115.97653000000001,21.21411,54144.22019,0.0
1001608,2121101020893.0,20.48,0.17,115.97635,21.21412,54108.40603,0.0
1001608,2121101020893.0,19.94,0.13,115.97636000000001,21.21418,54108.4124,0.0
1001608,2121101020893.0,20.52,0.17,115.9763,21.21428,54108.41747000001,0.0
1001608,2121101020893.0,20.22,0.15,115.97625,21.21412,54108.42255,0.0
1001608,2121101020893.0,20.54,0.17,115.97648000000001,21.21418,54116.28917999999,0.0
1001608,2121101020893.0,20.47,0.16,115.9766,21.21415,54116.29535,0.0
1001608,2121101020893.0,20.01,0.13,115.97646999999999,21.21407,54116.30151000001,0.0
1001608,2121101020893.0,20.62,0.18,115.97646999999999,21.21421,54116.307689999994,0.0
1001608,2121101020893.0,20.17,0.15,115.97641000000002,21.214129999999997,54127.20764,0.0
1001608,2121101020893.0,20.1,0.14,115.97639,21.214129999999997,54127.21414,0.0
1001608,2121101020893.0,20.23,0.15,115.97657,21.214170000000006,54127.2206,0.0
1001608,2121101020893.0,20.06,0.14,115.9765,21.21405,54127.22712,0.0
1001608,2121101020893.0,19.92,0.12,115.97644,21.21418,54168.222760000004,0.0
1001608,2121101020893.0,20.08,0.13,115.97645,21.21419,54168.2272,0.0
1001608,2121101020893.0,20.21,0.13,115.97641000000002,21.21421,54168.23166000001,0.0
1001608,2121101020893.0,20.15,0.13,115.97644,21.21416,54168.23612,0.0
1001608,2121101020893.0,20.09,0.13,115.97648000000001,21.21415,54180.15109,0.0
1001608,2121101020893.0,20.19,0.13,115.97648000000001,21.21415,54180.15675,0.0
1001608,2121101020893.0,20.24,0.13,115.97648999999998,21.21415,54180.162379999994,0.0
1001608,2121101020893.0,20.25,0.14,115.97644,21.21419,54180.16794,0.0
1001608,2121101020893.0,20.12,0.13,115.9765,21.21421,54409.40219,0.0
1001608,2121101020893.0,20.1,0.13,115.97646,21.21419,54409.407739999995,0.0
1001608,2121101020893.0,20.22,0.14,115.97645,21.2142,54409.413420000004,0.0
1001608,2121101020893.0,20.04,0.14,115.9765,21.21423,54410.45236,0.0
1001608,2121101020893.0,20.32,0.2,115.9765,21.214170000000006,54410.4574,0.0
1001608,2121101020893.0,20.63,0.25,115.97641000000002,21.21422,54410.462439999996,0.0
1001608,2121101020893.0,20.11,0.17,115.97641000000002,21.21421,54410.4675,0.0
1001608,2121101020893.0,20.04,0.13,115.97644,21.21422,54422.41504,0.0
1001608,2121101020893.0,20.19,0.13,115.97646999999999,21.214170000000006,54422.42077999999,0.0
1001608,2121101020893.0,19.9,0.12,115.97636999999999,21.21419,54422.42636000001,0.0
1001608,2121101020893.0,20.42,0.15,115.97651,21.21416,54422.43197000001,0.0
1001608,2121101020893.0,20.24,0.14,115.97643000000001,21.21419,54380.46898,0.0
1001608,2121101020893.0,20.24,0.14,115.97653000000001,21.21412,54380.474729999994,0.0
1001608,2121101020893.0,20.32,0.14,115.97645,21.21412,54380.48042000001,0.0
1001608,2121101020893.0,20.14,0.13,115.97651,21.214170000000006,54380.486229999995,0.0
1001608,2121101020893.0,20.64,0.16,115.97641999999999,21.21412,54567.12524,0.0
1001608,2121101020893.0,20.27,0.14,115.97644,21.21418,54567.12972999999,0.0
1001608,2121101020893.0,20.51,0.15,115.97639,21.21418,54567.1342,0.0
1001608,2121101020893.0,19.89,0.12,115.97645,21.21414,54567.1387,0.0
1001608,2121101020893.0,20.26,0.15,115.97645,21.214170000000006,54581.15732000001,0.0
1001608,2121101020893.0,20.64,0.17,115.97634,21.21422,54581.163010000004,0.0
1001608,2121101020893.0,20.29,0.15,115.9764,21.21414,54581.16867000001,0.0
1001608,2121101020893.0,20.2,0.14,115.97641000000002,21.21416,54581.174329999994,0.0
1001608,2121101020893.0,20.14,0.13,115.97653000000001,21.2142,54804.32211,0.0
1001608,2121101020893.0,20.07,0.13,115.97656,21.21421,54804.32975,0.0
1001608,2121101020893.0,20.4,0.15,115.97646999999999,21.2142,54804.33737000001,0.0
1001608,2121101020893.0,20.46,0.16,115.97644,21.2141,54804.34497000001,0.0
1001608,2121101020893.0,20.13,0.13,115.97641999999999,21.21415,54821.37957000001,0.0
1001608,2121101020893.0,20.19,0.14,115.97648999999998,21.21411,54821.38695,0.0
1001608,2121101020893.0,20.05,0.13,115.97645,21.21418,54821.394329999996,0.0
1001608,2121101020893.0,20.08,0.13,115.97641999999999,21.2142,54821.40172,0.0
1001608,2121101020893.0,20.23,0.14,115.97644,21.214170000000006,54509.174439999995,0.0
1001608,2121101020893.0,20.27,0.15,115.97643000000001,21.21416,54509.1812,0.0
1001608,2121101020893.0,20.16,0.14,115.97648999999998,21.21414,54509.187920000004,0.0
1001608,2121101020893.0,20.36,0.15,115.97643000000001,21.214129999999997,54509.19478,0.0
1001608,2121101020893.0,20.17,0.14,115.97651,21.21419,54520.147170000004,0.0
1001608,2121101020893.0,20.26,0.16,115.97646999999999,21.21419,54520.152129999995,0.0
1001608,2121101020893.0,20.35,0.15,115.9765,21.214129999999997,54520.15726,0.0
1001608,2121101020893.0,20.37,0.16,115.97652,21.2141,54520.16228,0.0
1001608,2121101020893.0,20.28,0.14,115.9765,21.21414,54495.2069,0.0
1001608,2121101020893.0,20.13,0.13,115.97644,21.21416,54495.21838,0.0
1001608,2121101020893.0,20.21,0.14,115.97641000000002,21.214170000000006,54495.22917000001,0.0
1001608,2121101020893.0,20.32,0.14,115.97645,21.21412,54495.237010000004,0.0
1001608,2121101020893.0,20.19,0.14,115.97641999999999,21.21412,54532.18827000001,0.0
1001608,2121101020893.0,20.22,0.14,115.97648999999998,21.214129999999997,54532.19379,0.0
1001608,2121101020893.0,20.09,0.13,115.97658,21.21424,54532.19931,0.0
1001608,2121101020893.0,20.13,0.13,115.97641999999999,21.21416,54532.20484,0.0
1001608,2121101020893.0,20.28,0.14,115.97652,21.21415,54538.149829999995,0.0
1001608,2121101020893.0,20.39,0.15,115.97641999999999,21.21414,54538.157029999995,0.0
1001608,2121101020893.0,19.25,0.1,115.97646,21.21409,54538.1642,0.0
1001608,2121101020893.0,20.15,0.14,115.97644,21.2142,54551.19736000001,0.0
1001608,2121101020893.0,20.09,0.13,115.97644,21.214170000000006,54551.20571,0.0
1001608,2121101020893.0,20.23,0.14,115.97644,21.21421,54551.2141,0.0
1001608,2121101020893.0,20.16,0.14,115.97645,21.21416,54551.22248,0.0
1001608,2121101020893.0,20.03,0.13,115.97648000000001,21.21412,54778.37643,0.0
1001608,2121101020893.0,20.17,0.14,115.9765,21.21425,54778.383279999995,0.0
1001608,2121101020893.0,20.01,0.13,115.97645,21.214170000000006,54778.38997999999,0.0
1001608,2121101020893.0,20.06,0.13,115.9765,21.214170000000006,54778.39676,0.0
1001608,2121101020893.0,20.35,0.15,115.97645,21.2141,54789.45534,0.0
1001608,2121101020893.0,20.0,0.13,115.97636999999999,21.214170000000006,54789.460960000004,0.0
1001608,2121101020893.0,20.34,0.15,115.97638,21.214129999999997,54789.46661,0.0
1001608,2121101020893.0,20.55,0.16,115.97641000000002,21.21422,54789.47235,0.0
1001608,2121101020893.0,20.2,0.14,115.97641999999999,21.21409,54746.424329999994,0.0
1001608,2121101020893.0,20.34,0.15,115.97653999999999,21.21411,54746.434389999995,0.0
1001608,2121101020893.0,19.94,0.13,115.97641000000002,21.21416,54746.44447,0.0
1001608,2121101020893.0,20.2,0.14,115.97651,21.21412,54746.45446,0.0
1001608,2121101020893.0,20.24,0.14,115.97641999999999,21.21424,54763.41865,0.0
1001608,2121101020893.0,20.19,0.14,115.9765,21.2141,54763.42362,0.0
1001608,2121101020893.0,20.04,0.13,115.97648000000001,21.2142,54763.428589999996,0.0
1001608,2121101020893.0,20.29,0.14,115.97652,21.21416,54763.43362999999,0.0
1001608,2121101020893.0,20.84,0.19,115.97661000000001,21.214129999999997,54730.46819,0.0
1001608,2121101020893.0,20.37,0.15,115.97653999999999,21.21406,54730.47496,0.0
1001608,2121101020893.0,20.06,0.13,115.9766,21.21424,54730.48176,0.0
1001608,2121101020893.0,20.17,0.14,115.97635,21.21416,54730.488620000004,0.0
1001608,2121101020893.0,20.03,0.14,115.97646,21.21412,55175.42061,0.0
1001608,2121101020893.0,20.29,0.15,115.97639,21.214129999999997,55175.42745,0.0
1001608,2121101020893.0,20.2,0.15,115.97648000000001,21.214270000000006,55175.435170000004,0.0
1001608,2121101020893.0,19.86,0.13,115.97648999999998,21.21423,55175.45405,0.0
1001608,2121101020893.0,20.37,0.16,115.97646,21.21419,54863.19169,0.0
1001608,2121101020893.0,20.04,0.14,115.97641999999999,21.2142,54863.19914,0.0
1001608,2121101020893.0,20.09,0.14,115.97644,21.2142,54863.20647000001,0.0
1001608,2121101020893.0,20.07,0.14,115.97641000000002,21.21421,54863.21378,0.0
1001608,2121101020893.0,20.21,0.15,115.97646,21.21415,54876.25751,0.0
1001608,2121101020893.0,20.3,0.15,115.97636999999999,21.21408,54876.26474,0.0
1001608,2121101020893.0,20.03,0.14,115.97645,21.21422,54876.272,0.0
1001608,2121101020893.0,19.85,0.13,115.97648000000001,21.21411,54876.27941,0.0
1001608,2121101020893.0,20.07,0.14,115.9764,21.21422,54888.215489999995,0.0
1001608,2121101020893.0,20.17,0.14,115.97648999999998,21.2142,54888.21952000001,0.0
1001608,2121101020893.0,20.1,0.14,115.97643000000001,21.214170000000006,54888.22364,0.0
1001608,2121101020893.0,20.11,0.14,115.97648000000001,21.21422,54888.227739999995,0.0
1001608,2121101020893.0,19.84,0.12,115.97646,21.214170000000006,54847.21984,0.0
1001608,2121101020893.0,20.21,0.14,115.97643000000001,21.2141,54847.226279999995,0.0
1001608,2121101020893.0,20.22,0.14,115.97644,21.21412,54847.23274,0.0
1001608,2121101020893.0,20.0,0.13,115.97641000000002,21.21416,54847.23926,0.0
1001608,2121101020893.0,20.29,0.15,115.9764,21.21426,54907.17482000001,0.0
1001608,2121101020893.0,20.03,0.13,115.97646999999999,21.2143,54907.18296000001,0.0
1001608,2121101020893.0,20.6,0.17,115.97612,21.21315,54907.19117000001,0.0
1001608,2121101020893.0,21.52,0.28,115.97648999999998,21.214270000000006,54907.19117000001,1.0
1001608,2121101020893.0,21.02,0.21,115.97688000000001,21.214979999999997,54907.19117000001,1.0
1001608,2121101020893.0,20.19,0.14,115.9765,21.21431,54907.199389999994,0.0
1001608,2121101020893.0,20.32,0.15,115.97639,21.21415,54918.11799,0.0
1001608,2121101020893.0,20.17,0.14,115.97655,21.21416,54918.12415,0.0
1001608,2121101020893.0,20.17,0.14,115.97651,21.21409,54918.130320000004,0.0
1001608,2121101020893.0,20.1,0.14,115.97645,21.21415,54918.13649,0.0
1001608,2121101020893.0,19.98,0.14,115.97646,21.21412,54964.15036,0.0
1001608,2121101020893.0,19.96,0.14,115.97651,21.21423,54964.15646000001,0.0
1001608,2121101020893.0,19.74,0.13,115.97636000000001,21.21411,54964.16255,0.0
1001608,2121101020893.0,20.25,0.16,115.97646999999999,21.21415,54964.16872,0.0
1001608,2121101020893.0,20.08,0.14,115.97641000000002,21.2142,55145.48386,0.0
1001608,2121101020893.0,20.34,0.16,115.97645,21.21414,55145.48446,0.0
1001608,2121101020893.0,19.99,0.13,115.9764,21.21408,55145.48505,0.0
1001608,2121101020893.0,20.39,0.16,115.97641999999999,21.21419,55158.4484,0.0
1001608,2121101020893.0,19.91,0.13,115.97643000000001,21.21414,55158.453460000004,0.0
1001608,2121101020893.0,20.01,0.14,115.97641999999999,21.21418,55158.45856,0.0
1001608,2121101020893.0,20.28,0.15,115.97655,21.21416,55158.46376000001,0.0
1001608,2121101020893.0,20.12,0.14,115.97643000000001,21.21423,55122.44851,0.0
1001608,2121101020893.0,20.18,0.15,115.9764,21.214129999999997,55122.456,0.0
1001608,2121101020893.0,20.08,0.14,115.97651,21.21419,55122.46365,0.0
1001608,2121101020893.0,20.12,0.14,115.97641999999999,21.21416,55122.47117999999,0.0
1001608,2121101020893.0,20.07,0.14,115.97651,21.21418,55096.480229999994,0.0
1001608,2121101020893.0,20.14,0.15,115.97652,21.21426,55096.484229999995,0.0
1001608,2121101020893.0,20.12,0.15,115.97651,21.21408,55096.48859,0.0
1001608,2121101020893.0,20.29,0.16,115.97651,21.21411,55096.49281,0.0
1001608,2121101020893.0,20.2,0.16,115.97646,21.21418,55291.19248,0.0
1001608,2121101020893.0,20.42,0.18,115.97648999999998,21.21421,55291.19843,0.0
1001608,2121101020893.0,20.48,0.18,115.97643000000001,21.21423,55291.2044,0.0
1001608,2121101020893.0,20.37,0.17,115.97641999999999,21.21419,55291.21042999999,0.0
1001608,2121101020893.0,19.96,0.14,115.97641999999999,21.21416,55236.21629,0.0
1001608,2121101020893.0,20.24,0.15,115.97645,21.21415,55236.22161,0.0
1001608,2121101020893.0,20.1,0.14,115.97644,21.21421,55236.22702000001,0.0
1001608,2121101020893.0,20.27,0.15,115.97643000000001,21.21421,55236.232379999994,0.0
1001608,2121101020893.0,20.64,0.19,115.97656,21.21423,55267.1758,0.0
1001608,2121101020893.0,20.45,0.17,115.97648999999998,21.214129999999997,55267.18287999999,0.0
