InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005238,1001121057542.0,18.91,0.17,338.2248600000001,-0.17440999999999998,56092.41415,0.0
1005238,1001121057542.0,19.49,0.22,338.22478,-0.1746,56092.422589999995,0.0
1005238,1001121057542.0,19.19,0.19,338.22475,-0.17464000000000002,56092.43116,0.0
1005238,1001121057542.0,19.43,0.21,338.22478,-0.17492,56092.43972,0.0
1005238,1001121057542.0,19.47,0.22,338.22497999999996,-0.17437,56098.37681,0.0
1005238,1001121057542.0,19.61,0.23,338.2249700000001,-0.17474,56098.38529,0.0
1005238,1001121057542.0,19.89,0.27,338.22502000000014,-0.17456,56098.39385,0.0
1005238,1001121057542.0,19.48,0.22,338.2245200000001,-0.17452,56098.4023,0.0
1005238,1001121057542.0,19.83,0.27,338.22512,-0.17457999999999999,56126.42408,0.0
1005238,1001121057542.0,19.11,0.19,338.2251100000001,-0.17455,56126.43023,0.0
1005238,1001121057542.0,19.59,0.24,338.22485,-0.17447000000000001,56126.436460000004,0.0
1005238,1001121057542.0,19.06,0.18,338.22468,-0.17447000000000001,56126.44263,0.0
1005238,1001121057542.0,19.58,0.29,338.22487,-0.17429,56151.31502,0.0
1005238,1001121057542.0,18.84,0.17,338.22465,-0.17407999999999998,56151.32022,0.0
1005238,1001121057542.0,19.24,0.21,338.22465,-0.17457999999999999,56151.325379999995,0.0
1005238,1001121057542.0,19.47,0.24,338.22472999999997,-0.17431,56151.330579999994,0.0
1005238,1001121057542.0,19.63,0.28,338.22452999999996,-0.17409000000000002,56163.31605,0.0
1005238,1001121057542.0,19.92,0.33,338.22413,-0.17403,56163.32189,0.0
1005238,1001121057542.0,19.24,0.22,338.22459,-0.17429,56163.32776,0.0
1005238,1001121057542.0,19.45,0.24,338.22491,-0.17411,56163.33361,0.0
1005238,1001121057542.0,19.49,0.19,338.22468,-0.17421,56183.21762999999,0.0
1005238,1001121057542.0,18.69,0.14,338.22501,-0.17367,56183.223679999996,0.0
1005238,1001121057542.0,19.51,0.19,338.22462,-0.1743,56183.2298,0.0
1005238,1001121057542.0,21.01,0.43,338.22474,-0.17432,56183.23591,0.0
1005238,1001121057542.0,19.19,0.2,338.2243,-0.17427,56208.17152999999,0.0
1005238,1001121057542.0,19.31,0.21,338.22471,-0.17415999999999998,56208.17595,0.0
1005238,1001121057542.0,19.19,0.19,338.22461,-0.17445,56208.18054,0.0
1005238,1001121057542.0,19.61,0.24,338.22458,-0.17437,56208.18506,0.0
1005238,1001121057542.0,17.9,0.11,338.22512,-0.17387,56214.16082999999,0.0
1005238,1001121057542.0,19.09,0.18,338.22488,-0.17425,56214.16986,0.0
1005238,1001121057542.0,19.35,0.21,338.22495,-0.17455,56214.17897000001,0.0
1005238,1001121057542.0,20.1,0.31,338.22454,-0.17428,56214.18803,0.0
1005238,1001121057542.0,19.44,0.19,338.22478,-0.17424,56221.2424,0.0
1005238,1001121057542.0,19.33,0.18,338.22495,-0.17431,56221.24913,0.0
1005238,1001121057542.0,19.49,0.2,338.22496,-0.1744,56221.25595,0.0
1005238,1001121057542.0,19.69,0.22,338.22463999999997,-0.17393,56221.26278,0.0
1005238,1001121057542.0,19.55,0.23,338.22459,-0.17474,56233.128979999994,0.0
1005238,1001121057542.0,19.52,0.23,338.22535,-0.17482,56233.13735,0.0
1005238,1001121057542.0,18.72,0.16,338.2245,-0.17419,56233.14577,0.0
1005238,1001121057542.0,20.37,0.36,338.22462,-0.17443,56233.15425,0.0
1005238,1001121057542.0,19.26,0.17,338.22459,-0.17437,56238.1272,0.0
1005238,1001121057542.0,19.43,0.19,338.22472,-0.17444,56238.13501000001,0.0
1005238,1001121057542.0,19.34,0.18,338.22472999999997,-0.17415999999999998,56238.14286,0.0
1005238,1001121057542.0,19.19,0.17,338.22447999999997,-0.17444,56238.150729999994,0.0
1005238,1001121057542.0,20.53,0.33,338.22484,-0.17444,56256.12338,0.0
1005238,1001121057542.0,20.12,0.26,338.22461,-0.17425,56256.12942999999,0.0
1005238,1001121057542.0,19.56,0.2,338.22462,-0.17425,56256.13551,0.0
1005238,1001121057542.0,19.14,0.16,338.22459,-0.17447000000000001,56272.07187000001,0.0
1005238,1001121057542.0,19.23,0.17,338.22467,-0.17481,56272.07729,0.0
1005238,1001121057542.0,19.59,0.2,338.22485,-0.1743,56272.08267999999,0.0
1005238,1001121057542.0,18.94,0.15,338.22447,-0.17398,56272.08812000001,0.0
1005238,1001121057542.0,19.34,0.22,338.22485,-0.17469,56282.0759,0.0
1005238,1001121057542.0,19.57,0.25,338.22462,-0.17436,56453.42965,0.0
1005238,1001121057542.0,19.31,0.22,338.22456,-0.17446,56453.43475,0.0
1005238,1001121057542.0,18.86,0.18,338.2251,-0.17448,56453.43985,0.0
1005238,1001121057542.0,19.43,0.23,338.22472,-0.17453,56453.444970000004,0.0
1005238,1001121057542.0,19.38,0.22,338.22489,-0.17384000000000002,56461.40982000001,0.0
1005238,1001121057542.0,19.69,0.26,338.22479,-0.17407,56461.41485,0.0
1005238,1001121057542.0,19.2,0.2,338.2248,-0.17428,56461.41993,0.0
1005238,1001121057542.0,19.53,0.24,338.22466000000014,-0.17388,56461.42507999999,0.0
1005238,1001121057542.0,19.72,0.26,338.22499,-0.17439000000000002,56513.37756,0.0
1005238,1001121057542.0,19.26,0.21,338.22502000000014,-0.1743,56513.38405,0.0
1005238,1001121057542.0,19.07,0.19,338.22483,-0.17427,56513.39052000001,0.0
1005238,1001121057542.0,19.03,0.19,338.22465,-0.17405,56513.39701,0.0
1005238,1001121057542.0,19.58,0.25,338.2247700000001,-0.17457,56537.226989999996,0.0
1005238,1001121057542.0,19.55,0.25,338.2251100000001,-0.17435,56537.23541,0.0
1005238,1001121057542.0,19.56,0.25,338.2247,-0.17415,56537.24382999999,0.0
1005238,1001121057542.0,19.6,0.25,338.22489,-0.17414000000000002,56537.252239999994,0.0
1005238,1001121057542.0,19.64,0.26,338.22463999999997,-0.17459000000000002,56548.24997999999,0.0
1005238,1001121057542.0,18.8,0.17,338.22478,-0.17409000000000002,56548.26347000001,0.0
1005238,1001121057542.0,19.68,0.27,338.22485,-0.17436,56548.27024,0.0
1005238,1001121057542.0,19.5,0.22,338.22501,-0.17432999999999998,56563.30377000001,0.0
1005238,1001121057542.0,19.54,0.23,338.22492,-0.17406,56563.30991,0.0
1005238,1001121057542.0,19.98,0.29,338.22501,-0.1744,56563.31612999999,0.0
1005238,1001121057542.0,19.21,0.19,338.22468,-0.17419,56563.32234,0.0
1005238,1001121057542.0,19.32,0.2,338.22527,-0.1738,56570.14692000001,0.0
1005238,1001121057542.0,19.27,0.2,338.22468,-0.17417,56570.1508,0.0
1005238,1001121057542.0,19.24,0.2,338.2249700000001,-0.17454,56570.15866,0.0
1005238,1001121057542.0,19.78,0.27,338.2247,-0.17425,56589.140179999995,0.0
1005238,1001121057542.0,19.62,0.24,338.22506,-0.17446,56589.14573,0.0
1005238,1001121057542.0,19.29,0.21,338.22503,-0.17402,56589.15128,0.0
1005238,1001121057542.0,19.33,0.21,338.22493,-0.17423,56589.15682999999,0.0
1005238,1001121057628.0,18.83,0.17,338.23469,-0.17287,53706.14257,0.0
1005238,1001121057628.0,19.28,0.21,338.23435,-0.17265,53706.15033,0.0
1005238,1001121057628.0,19.11,0.19,338.23463,-0.17298,53706.15799,0.0
1005238,1001121057628.0,19.2,0.2,338.23469,-0.17315,53706.16562000001,0.0
1005238,1001121057628.0,19.24,0.21,338.23451,-0.17318,53552.41396000001,0.0
1005238,1001121057628.0,18.95,0.18,338.23449,-0.17314000000000002,53552.4204,0.0
1005238,1001121057628.0,19.25,0.21,338.23465,-0.17305,53552.42686,0.0
1005238,1001121057628.0,18.89,0.17,338.23467,-0.1728,53552.43331,0.0
1005238,1001121057628.0,19.03,0.19,338.23475,-0.173,53553.3803,0.0
1005238,1001121057628.0,19.72,0.26,338.23457,-0.17317000000000002,53553.387819999996,0.0
1005238,1001121057628.0,19.39,0.22,338.23467999999997,-0.1732,53553.39535,0.0
1005238,1001121057628.0,19.55,0.24,338.23467999999997,-0.17288,53553.402910000004,0.0
1005238,1001121057628.0,19.78,0.27,338.23501,-0.17299,53562.37663,0.0
1005238,1001121057628.0,19.13,0.2,338.23482,-0.17312,53562.38485,0.0
1005238,1001121057628.0,19.39,0.23,338.2345200000001,-0.1731,53562.39311000001,0.0
1005238,1001121057628.0,19.21,0.2,338.23471,-0.17310999999999999,53562.40135,0.0
1005238,1001121057628.0,18.89,0.17,338.23431,-0.17313,53563.42419,0.0
1005238,1001121057628.0,19.42,0.23,338.23451,-0.17281,53563.43069,0.0
1005238,1001121057628.0,19.24,0.2,338.23483999999996,-0.17282,53527.40519,0.0
1005238,1001121057628.0,19.0,0.18,338.23467999999997,-0.17295,53527.41412,0.0
1005238,1001121057628.0,19.36,0.21,338.23463,-0.17305,53527.4228,0.0
1005238,1001121057628.0,19.19,0.19,338.23471,-0.17296,53527.43152,0.0
1005238,1001121057628.0,19.51,0.24,338.23487,-0.17310999999999999,53507.44861,0.0
1005238,1001121057628.0,19.21,0.21,338.23483,-0.17293,53507.45458,0.0
1005238,1001121057628.0,19.13,0.21,338.2349200000001,-0.17281,53507.46055,0.0
1005238,1001121057628.0,19.18,0.21,338.23457,-0.17298,53507.46649,0.0
1005238,1001121057628.0,19.29,0.31,338.2342700000001,-0.17277,53682.12913,0.0
1005238,1001121057628.0,18.25,0.19,338.2352,-0.17215,53682.13228,0.0
1005238,1001121057628.0,18.5,0.14,338.23481,-0.17284000000000002,53687.1738,0.0
1005238,1001121057628.0,19.03,0.18,338.23455,-0.17268,53687.18962000001,0.0
1005238,1001121057628.0,19.21,0.2,338.23477,-0.17295,53696.10132,0.0
1005238,1001121057628.0,19.35,0.21,338.23491,-0.17263,53696.10936,0.0
1005238,1001121057628.0,19.36,0.23,338.23471,-0.1729,53648.24228,0.0
1005238,1001121057628.0,19.31,0.22,338.23478,-0.17296,53648.24607,0.0
1005238,1001121057628.0,19.47,0.24,338.23466,-0.17314000000000002,53648.24986,0.0
1005238,1001121057628.0,18.65,0.16,338.23436,-0.17287,53648.25366,0.0
1005238,1001121057628.0,17.44,0.1,338.2355100000001,-0.17307,53669.21563,0.0
1005238,1001121057628.0,19.55,0.23,338.23453,-0.17298,53669.22367,0.0
1005238,1001121057628.0,19.52,0.23,338.23475,-0.1729,53669.23171,0.0
1005238,1001121057628.0,18.67,0.16,338.23465,-0.17336,53669.239760000004,0.0
1005238,1001121057628.0,18.43,0.16,338.23447999999996,-0.17319,53627.22897,0.0
1005238,1001121057628.0,18.99,0.19,338.23435,-0.17309000000000002,53637.23866,0.0
1005238,1001121057628.0,19.46,0.23,338.23456,-0.17268,53637.24518,0.0
1005238,1001121057628.0,19.65,0.26,338.2344,-0.17296,53637.25165,0.0
1005238,1001121057628.0,19.73,0.27,338.23444,-0.17273,53637.25814,0.0
1005238,1001121057628.0,19.27,0.21,338.23474,-0.17298,53643.15533,0.0
1005238,1001121057628.0,18.95,0.18,338.2349200000001,-0.17279,53643.16183000001,0.0
1005238,1001121057628.0,18.95,0.18,338.23469,-0.17274,53643.16833,0.0
1005238,1001121057628.0,19.09,0.19,338.23482,-0.17317000000000002,53643.17486,0.0
1005238,1001121057628.0,19.34,0.2,338.23456,-0.17296,53976.246929999994,0.0
1005238,1001121057628.0,19.1,0.18,338.23454,-0.17304,53976.25351,0.0
1005238,1001121057628.0,19.2,0.18,338.23483999999996,-0.17289000000000002,53976.26007999999,0.0
1005238,1001121057628.0,19.23,0.19,338.23463,-0.17302,53976.266639999994,0.0
1005238,1001121057628.0,19.43,0.21,338.2346100000001,-0.17292000000000002,54081.12576,0.0
1005238,1001121057628.0,18.64,0.15,338.23479,-0.17309000000000002,54081.13066,0.0
1005238,1001121057628.0,20.02,0.29,338.23458999999997,-0.17309000000000002,54081.135579999995,0.0
1005238,1001121057628.0,19.38,0.21,338.23483,-0.173,54081.14052000001,0.0
1005238,1001121057628.0,19.1,0.22,338.23467,-0.17285999999999999,53917.42401,0.0
1005238,1001121057628.0,18.67,0.17,338.2346100000001,-0.173,53917.429410000004,0.0
1005238,1001121057628.0,19.41,0.25,338.23458,-0.17292000000000002,53917.43482,0.0
1005238,1001121057628.0,19.51,0.26,338.23489,-0.17303,53917.440239999996,0.0
1005238,1001121057628.0,19.16,0.59,338.23495,-0.17305,53925.44122000001,0.0
1005238,1001121057628.0,19.25,0.21,338.23467,-0.17302,53937.354479999995,0.0
1005238,1001121057628.0,19.61,0.26,338.23478,-0.17299,53937.36095,0.0
1005238,1001121057628.0,18.89,0.18,338.23466,-0.17292000000000002,53937.36739,0.0
1005238,1001121057628.0,19.27,0.22,338.23482,-0.17296,53937.37384,0.0
1005238,1001121057628.0,18.64,0.46,338.23464,-0.17349,53904.40724,0.0
1005238,1001121057628.0,19.18,0.18,338.23477,-0.17306,54024.117,0.0
1005238,1001121057628.0,19.43,0.21,338.23476,-0.17289000000000002,54024.12409,0.0
1005238,1001121057628.0,19.61,0.22,338.23475,-0.17273,54024.13117000001,0.0
1005238,1001121057628.0,19.25,0.19,338.23475,-0.17303,54024.13826,0.0
1005238,1001121057628.0,19.29,0.19,338.2345,-0.17294,54030.179579999996,0.0
1005238,1001121057628.0,18.74,0.15,338.23443,-0.1728,54030.1871,0.0
1005238,1001121057628.0,19.79,0.25,338.23454,-0.17281,54030.19462,0.0
1005238,1001121057628.0,19.1,0.18,338.23439,-0.17305,54030.20215,0.0
1005238,1001121057628.0,18.87,0.16,338.2347200000001,-0.17262,53989.20455,0.0
1005238,1001121057628.0,19.18,0.18,338.23471,-0.17317000000000002,53989.210960000004,0.0
1005238,1001121057628.0,18.71,0.15,338.23479,-0.17307999999999998,53989.21741000001,0.0
1005238,1001121057628.0,19.83,0.25,338.23467,-0.17303,53989.22386000001,0.0
1005238,1001121057628.0,19.47,0.21,338.23457,-0.17292000000000002,53995.20292,0.0
1005238,1001121057628.0,19.28,0.19,338.23464,-0.1733,53995.21592,0.0
1005238,1001121057628.0,18.93,0.16,338.23475,-0.17285999999999999,53995.22892,0.0
1005238,1001121057628.0,19.23,0.18,338.2346100000001,-0.17295,53995.24186,0.0
1005238,1001121057628.0,18.82,0.16,338.23472999999996,-0.17303,54001.18557,0.0
1005238,1001121057628.0,19.08,0.18,338.23477,-0.17285999999999999,54001.203760000004,0.0
1005238,1001121057628.0,19.22,0.21,338.23463,-0.17314000000000002,54001.21363,0.0
1005238,1001121057628.0,19.24,0.19,338.23482,-0.1729,54439.08234,0.0
1005238,1001121057628.0,19.21,0.19,338.2347,-0.17282,54439.08875,0.0
1005238,1001121057628.0,18.97,0.17,338.2346100000001,-0.17296,54439.09519,0.0
1005238,1001121057628.0,19.2,0.19,338.23471,-0.17293,54439.1016,0.0
1005238,1001121057628.0,19.42,0.21,338.23509,-0.17332,54453.085829999996,0.0
1005238,1001121057628.0,19.68,0.24,338.23501,-0.17301,54453.091329999996,0.0
1005238,1001121057628.0,19.02,0.17,338.23476,-0.17288,54453.09681,0.0
1005238,1001121057628.0,19.21,0.19,338.23488,-0.17312,54453.10227,0.0
1005238,1001121057628.0,18.52,0.15,338.23475,-0.173,54263.40063,0.0
1005238,1001121057628.0,19.79,0.28,338.23443,-0.17307,54263.40651,0.0
1005238,1001121057628.0,19.37,0.23,338.23471,-0.17289000000000002,54263.412379999994,0.0
1005238,1001121057628.0,19.42,0.23,338.2346,-0.17294,54263.41825,0.0
1005238,1001121057628.0,19.13,0.19,338.23481,-0.17302,54269.40111,0.0
1005238,1001121057628.0,19.2,0.2,338.2348,-0.17295,54269.40863,0.0
1005238,1001121057628.0,19.51,0.23,338.23469,-0.17279,54269.41617999999,0.0
1005238,1001121057628.0,19.09,0.19,338.23458999999997,-0.17267000000000002,54269.423729999995,0.0
1005238,1001121057628.0,19.47,0.24,338.2345200000001,-0.17292000000000002,54240.4546,0.0
1005238,1001121057628.0,19.61,0.25,338.23471,-0.17315,54240.460029999995,0.0
1005238,1001121057628.0,19.07,0.19,338.23446,-0.17278,54240.4655,0.0
1005238,1001121057628.0,18.8,0.17,338.23521,-0.17282,54240.470929999996,0.0
1005238,1001121057628.0,19.4,0.21,338.23481,-0.17298,54417.17482000001,0.0
1005238,1001121057628.0,19.24,0.19,338.23446,-0.17281,54417.1814,0.0
1005238,1001121057628.0,18.99,0.17,338.23449,-0.17267000000000002,54417.19306000001,0.0
1005238,1001121057628.0,19.96,0.28,338.23472999999996,-0.17314000000000002,54417.19961,0.0
1005238,1001121057628.0,19.85,0.28,338.23457,-0.17315999999999998,54380.10176000001,0.0
1005238,1001121057628.0,20.08,0.33,338.23483999999996,-0.17281,54380.1064,0.0
1005238,1001121057628.0,19.23,0.19,338.23487,-0.17314000000000002,54380.11101,0.0
1005238,1001121057628.0,19.35,0.21,338.23491,-0.17263,54380.11561,0.0
1005238,1001121057628.0,19.13,0.18,338.23469,-0.17298,54391.2287,0.0
1005238,1001121057628.0,19.28,0.19,338.23472999999996,-0.17256,54391.23544,0.0
1005238,1001121057628.0,18.64,0.14,338.2349200000001,-0.17279,54391.2422,0.0
1005238,1001121057628.0,19.28,0.19,338.23483,-0.17298,54391.24894,0.0
1005238,1001121057628.0,19.6,0.23,338.2343,-0.17290999999999998,54404.103370000004,0.0
1005238,1001121057628.0,19.19,0.19,338.23441,-0.17290999999999998,54404.109789999995,0.0
1005238,1001121057628.0,19.0,0.17,338.2348,-0.17267000000000002,54404.11622,0.0
1005238,1001121057628.0,20.02,0.28,338.23478,-0.17294,54404.124079999994,0.0
1005238,1001121057628.0,18.71,0.15,338.2347,-0.173,54346.310770000004,0.0
1005238,1001121057628.0,19.21,0.19,338.23464,-0.17289000000000002,54346.31694,0.0
1005238,1001121057628.0,19.28,0.2,338.23472999999996,-0.17275,54346.32307000001,0.0
1005238,1001121057628.0,19.17,0.19,338.23436,-0.1728,54346.32919,0.0
1005238,1001121057628.0,19.09,0.18,338.23478,-0.17276,54353.2156,0.0
1005238,1001121057628.0,19.06,0.18,338.23469,-0.17302,54353.22419,0.0
1005238,1001121057628.0,19.84,0.27,338.23438,-0.1729,54353.2328,0.0
1005238,1001121057628.0,18.59,0.15,338.23477,-0.17295,54353.24136,0.0
1005238,1001121057628.0,19.44,0.21,338.23462,-0.17279,54822.09032,0.0
1005238,1001121057628.0,18.97,0.17,338.23457,-0.17276,54822.095779999996,0.0
1005238,1001121057628.0,19.36,0.2,338.23458999999997,-0.17288,54822.10121,0.0
1005238,1001121057628.0,20.05,0.29,338.23424,-0.17314000000000002,54822.10669,0.0
1005238,1001121057628.0,19.33,0.2,338.23486,-0.17293,54466.069229999994,0.0
1005238,1001121057628.0,19.17,0.18,338.23463,-0.17285999999999999,54466.07407,0.0
1005238,1001121057628.0,19.81,0.25,338.2344,-0.17284000000000002,54466.0789,0.0
1005238,1001121057628.0,19.67,0.24,338.23462,-0.17294,54466.08373,0.0
1005238,1001121057628.0,19.13,0.19,338.23465,-0.173,54628.40312,0.0
1005238,1001121057628.0,18.85,0.17,338.2348,-0.17307999999999998,54628.41017,0.0
1005238,1001121057628.0,18.96,0.17,338.23486,-0.17295,54628.41726,0.0
1005238,1001121057628.0,19.42,0.22,338.23453,-0.17313,54628.42439,0.0
1005238,1001121057628.0,19.27,0.19,338.2349200000001,-0.17294,54790.11549,0.0
1005238,1001121057628.0,19.62,0.23,338.23435,-0.17281,54790.12327999999,0.0
1005238,1001121057628.0,19.93,0.27,338.23458999999997,-0.17276,54790.13107,0.0
1005238,1001121057628.0,19.18,0.18,338.23458,-0.17257,54790.13894,0.0
1005238,1001121057628.0,19.38,0.2,338.23481,-0.17281,54767.18722000001,0.0
1005238,1001121057628.0,19.35,0.2,338.23476,-0.17288,54767.195,0.0
1005238,1001121057628.0,19.31,0.19,338.2347,-0.17294,54767.20291,0.0
1005238,1001121057628.0,18.81,0.15,338.23482,-0.17299,54767.210810000004,0.0
1005238,1001121057628.0,19.32,0.2,338.23475,-0.17323,54716.29466,0.0
1005238,1001121057628.0,18.91,0.16,338.23436,-0.17253,54716.301120000004,0.0
1005238,1001121057628.0,18.97,0.17,338.2350600000001,-0.17277,54716.3076,0.0
1005238,1001121057628.0,19.14,0.18,338.2346,-0.17303,54716.31411,0.0
1005238,1001121057628.0,19.46,0.21,338.23489,-0.17272,54729.288479999996,0.0
1005238,1001121057628.0,20.02,0.28,338.23476,-0.17302,54729.29551,0.0
1005238,1001121057628.0,18.85,0.16,338.23471,-0.17305,54729.30254,0.0
1005238,1001121057628.0,19.47,0.22,338.23449,-0.17305,54729.30957000001,0.0
1005238,1001121057628.0,19.38,0.18,338.23457,-0.17281,55058.32296000001,0.0
1005238,1001121057628.0,19.26,0.17,338.2344700000001,-0.173,55058.33021,0.0
1005238,1001121057628.0,19.56,0.2,338.2344700000001,-0.17247,55058.337439999996,0.0
1005238,1001121057628.0,19.57,0.2,338.23432,-0.17285999999999999,55058.344679999995,0.0
1005238,1001121057628.0,18.97,0.17,338.23466,-0.17272,55069.364579999994,0.0
1005238,1001121057628.0,19.85,0.27,338.2347,-0.17279,55069.37182000001,0.0
1005238,1001121057628.0,19.13,0.19,338.23481,-0.17284000000000002,55069.37914,0.0
1005238,1001121057628.0,19.38,0.21,338.23456,-0.17318,55069.38631,0.0
1005238,1001121057628.0,20.02,0.39,338.23453,-0.17290999999999998,55074.27272000001,0.0
1005238,1001121057628.0,19.86,0.26,338.23465,-0.17318,55180.10008,0.0
1005238,1001121057628.0,19.14,0.18,338.23469,-0.17295,55180.1063,0.0
1005238,1001121057628.0,18.81,0.16,338.23496,-0.17277,55180.11257000001,0.0
1005238,1001121057628.0,18.95,0.17,338.23429,-0.17328,55180.118839999996,0.0
1005238,1001121057628.0,18.83,0.21,338.23449,-0.1732,55042.3248,0.0
1005238,1001121057628.0,18.96,0.22,338.23481,-0.17303,55042.33052999999,0.0
1005238,1001121057628.0,19.22,0.25,338.2344,-0.17302,55042.33637999999,0.0
1005238,1001121057628.0,19.2,0.24,338.23458999999997,-0.17287,55042.34224,0.0
1005238,1001121057628.0,19.38,0.22,338.23443,-0.17275,54981.43984,0.0
1005238,1001121057628.0,19.38,0.22,338.23467,-0.17323,54981.44341,0.0
1005238,1001121057628.0,19.4,0.22,338.23486,-0.17279,54981.44701,0.0
1005238,1001121057628.0,19.35,0.21,338.23469,-0.17295,54981.45061,0.0
1005238,1001121057628.0,19.26,0.2,338.2345200000001,-0.17301,55143.100660000004,0.0
1005238,1001121057628.0,19.41,0.21,338.23436,-0.17322,55143.10792,0.0
1005238,1001121057628.0,15.31,0.06,338.23462,-0.17399,55143.11527,0.0
1005238,1001121057628.0,19.37,0.21,338.23491,-0.17302,55143.12252999999,0.0
1005238,1001121057628.0,19.21,0.19,338.23445,-0.17312,55157.08689,0.0
1005238,1001121057628.0,19.11,0.18,338.23469,-0.17256,55157.09362000001,0.0
1005238,1001121057628.0,19.06,0.18,338.2346100000001,-0.17305,55157.100289999995,0.0
1005238,1001121057628.0,18.55,0.14,338.23417,-0.173,55157.10687,0.0
1005238,1001121057628.0,19.33,0.2,338.23489,-0.17275,55118.13247999999,0.0
1005238,1001121057628.0,20.04,0.29,338.2346,-0.1729,55118.14046,0.0
1005238,1001121057628.0,18.97,0.17,338.23477,-0.17298,55118.14841,0.0
1005238,1001121057628.0,18.91,0.17,338.23446,-0.17334000000000002,55118.15637999999,0.0
1005238,1001121057628.0,19.16,0.19,338.2347200000001,-0.17260999999999999,55126.17387000001,0.0
1005238,1001121057628.0,18.96,0.17,338.23445,-0.17315999999999998,55126.17984,0.0
1005238,1001121057628.0,19.48,0.22,338.2347200000001,-0.17310999999999999,55126.185789999996,0.0
1005238,1001121057628.0,19.46,0.22,338.23466,-0.17296,55126.191810000004,0.0
1005238,1001121057628.0,19.36,0.21,338.23433,-0.1728,55085.20428,0.0
1005238,1001121057628.0,18.52,0.14,338.23466,-0.17273,55085.211039999995,0.0
1005238,1001121057628.0,18.93,0.18,338.23455,-0.17302,55085.2177,0.0
1005238,1001121057628.0,19.36,0.21,338.2347200000001,-0.17298,55085.22446000001,0.0
1005238,1001121057628.0,19.03,0.18,338.23429,-0.17325,55095.2231,0.0
1005238,1001121057628.0,19.12,0.19,338.23474,-0.17289000000000002,55095.22975,0.0
1005238,1001121057628.0,19.0,0.18,338.23469,-0.17306,55095.23642000001,0.0
1005238,1001121057628.0,19.01,0.19,338.23482,-0.17281,55095.243129999995,0.0
1005238,1001121057628.0,19.08,0.18,338.23445,-0.17274,55101.263929999994,0.0
1005238,1001121057628.0,19.87,0.26,338.23482,-0.17269,55101.27115,0.0
1005238,1001121057628.0,19.16,0.19,338.23466,-0.17276,55101.27855,0.0
1005238,1001121057628.0,18.85,0.16,338.23487,-0.17295,55101.28593,0.0
1005238,1001121057628.0,19.04,0.19,338.23483999999996,-0.17294,55539.099,0.0
1005238,1001121057628.0,18.75,0.16,338.23478,-0.17215,55539.11047000001,0.0
1005238,1001121057628.0,19.14,0.19,338.2348,-0.17273,55539.11616000001,0.0
1005238,1001121057628.0,19.06,0.23,338.23503,-0.17302,55545.08968,0.0
1005238,1001121057628.0,20.32,0.45,338.23471,-0.17263,55545.10056,0.0
1005238,1001121057628.0,19.84,0.35,338.23478,-0.17251,55545.10605,0.0
1005238,1001121057628.0,18.9,0.17,338.23438,-0.17305,55383.3539,0.0
1005238,1001121057628.0,19.06,0.19,338.23442,-0.17304,55383.35855,0.0
1005238,1001121057628.0,19.04,0.18,338.23501,-0.17305,55383.36322000001,0.0
1005238,1001121057628.0,18.79,0.16,338.23454,-0.1734,55383.36785,0.0
1005238,1001121057628.0,19.36,0.21,338.23455,-0.17299,55367.4271,0.0
1005238,1001121057628.0,19.24,0.2,338.23485,-0.17302,55367.43406,0.0
1005238,1001121057628.0,18.81,0.16,338.23478,-0.17276,55367.44096,0.0
1005238,1001121057628.0,19.1,0.19,338.23514,-0.1731,55367.447929999995,0.0
1005238,1001121057628.0,19.56,0.24,338.23442,-0.17307999999999998,55371.362429999994,0.0
1005238,1001121057628.0,19.17,0.2,338.23486,-0.1731,55371.36817,0.0
1005238,1001121057628.0,19.28,0.21,338.23467999999997,-0.17301,55371.373929999994,0.0
1005238,1001121057628.0,19.31,0.21,338.23477,-0.17318,55371.37972999999,0.0
1005238,1001121057628.0,19.26,0.2,338.23455,-0.17290999999999998,55335.44372999999,0.0
1005238,1001121057628.0,19.1,0.19,338.23475,-0.17309000000000002,55335.45067000001,0.0
1005238,1001121057628.0,19.2,0.19,338.23455,-0.17263,55335.45759,0.0
1005238,1001121057628.0,19.11,0.19,338.23483,-0.17297,55335.46465,0.0
1005238,1001121057628.0,18.83,0.16,338.23433,-0.1729,55510.10201,0.0
1005238,1001121057628.0,19.16,0.19,338.23475,-0.17284000000000002,55510.11571000001,0.0
1005238,1001121057628.0,19.3,0.25,338.23458999999997,-0.17253,55530.1029,0.0
1005238,1001121057628.0,19.85,0.34,338.2347,-0.17285,55530.11292000001,0.0
1005238,1001121057628.0,19.37,0.26,338.23491,-0.17285999999999999,55530.117889999994,0.0
1005238,1001121057628.0,19.88,0.27,338.23467999999997,-0.17274,55480.223229999996,0.0
1005238,1001121057628.0,19.04,0.18,338.2344700000001,-0.17281,55480.2369,0.0
1005238,1001121057628.0,19.86,0.27,338.23438,-0.17273,55480.24382999999,0.0
1005238,1001121057628.0,19.63,0.24,338.2344,-0.17301,55498.10837,0.0
1005238,1001121057628.0,19.36,0.21,338.23466,-0.17301,55498.12325,0.0
1005238,1001121057628.0,19.06,0.18,338.23478,-0.17322,55498.13074,0.0
1005238,1001121057628.0,19.02,0.17,338.23483,-0.17285,55451.22199,0.0
1005238,1001121057628.0,20.16,0.36,338.2345200000001,-0.17274,55451.229889999995,0.0
