InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002281,1107055045554.0,20.33,0.36,153.74348,7.83408,53881.19764,0.0
1002281,1107055045554.0,21.13,0.52,153.74403999999996,7.83453,54197.19387,0.0
1002281,1107055045554.0,20.21,0.31,153.74338999999995,7.83414,54197.2003,0.0
1002281,1107055045554.0,19.79,0.33,153.74246000000005,7.83502,54448.42951,0.0
1002281,1107055045554.0,19.74,0.23,153.74324,7.8342399999999985,54448.4457,0.0
1002281,1107055045554.0,19.3,0.23,153.74443,7.8335,54139.25761,0.0
1002281,1107055045554.0,20.07,0.3,153.74342,7.83438,54139.27179,0.0
1002281,1107055045554.0,20.07,0.28,153.74265,7.833939999999999,54124.411720000004,0.0
1002281,1107055045554.0,21.17,0.52,153.74354,7.834339999999999,54168.2339,0.0
1002281,1107055045554.0,20.57,0.38,153.74309,7.8342300000000025,54227.200339999996,0.0
1002281,1107055045554.0,19.52,0.21,153.74381,7.8345699999999985,54409.50513,0.0
1002281,1107055045554.0,20.18,0.29,153.74366,7.834410000000001,54409.509589999994,0.0
1002281,1107055045554.0,21.03,0.47,153.7433,7.83409,54423.45885,0.0
1002281,1107055045554.0,19.51,0.2,153.74351000000001,7.83436,54822.47451,0.0
1002281,1107055045554.0,20.24,0.3,153.7436,7.83437,54822.48116,0.0
1002281,1107055045554.0,19.79,0.23,153.74322,7.83471,54822.49471,0.0
1002281,1107055045554.0,20.0,0.21,153.7436,7.834060000000001,54504.3723,0.0
1002281,1107055045554.0,19.95,0.21,153.74361000000005,7.833989999999999,54504.38105,0.0
1002281,1107055045554.0,20.2,0.23,153.74355,7.8343,54504.38978,0.0
1002281,1107055045554.0,20.19,0.23,153.74341,7.83444,54504.3985,0.0
1002281,1107055045554.0,19.85,0.25,153.74311,7.83475,54475.459429999995,0.0
1002281,1107055045554.0,20.56,0.36,153.74333000000001,7.83443,54475.46606,0.0
1002281,1107055045554.0,19.95,0.26,153.7432,7.83413,54475.472610000004,0.0
1002281,1107055045554.0,19.65,0.22,153.74348999999995,7.8342100000000015,54475.47912,0.0
1002281,1107055045554.0,21.0,0.46,153.74358,7.83425,54771.51639,0.0
1002281,1107055045554.0,20.23,0.31,153.74319,7.8343,54944.24294,0.0
1002281,1107055045554.0,19.53,0.22,153.74325,7.8346399999999985,54950.24155,0.0
1002281,1107055045554.0,20.16,0.29,153.74347,7.8342899999999975,54878.34617999999,0.0
1002281,1107055045554.0,20.3,0.31,153.74341,7.8342199999999975,54878.35292000001,0.0
1002281,1107055045554.0,19.59,0.23,153.74324,7.834110000000001,54967.17009,0.0
1002281,1107055045554.0,19.5,0.21,153.74411,7.83493,55150.47264,0.0
1002281,1107055045554.0,20.26,0.31,153.74311,7.8338199999999985,55296.20873,0.0
1002281,1107055045554.0,20.3,0.32,153.74328,7.83431,55296.21435,0.0
1002281,1107055045554.0,19.36,0.25,153.74382,7.8342199999999975,55531.52242,0.0
1002281,1107055045554.0,19.09,0.22,153.74348999999995,7.83414,55531.52792000001,0.0
1002281,1107055045554.0,20.11,0.28,153.7439,7.83375,55259.319579999996,0.0
1002281,1107055045554.0,19.94,0.26,153.74432,7.83442,55259.331179999994,0.0
1002281,1107055045554.0,20.54,0.36,153.74327,7.83431,55267.220239999995,0.0
1002281,1107055045554.0,19.76,0.24,153.74367,7.83407,55267.234039999996,0.0
1002281,1107055045554.0,19.79,0.25,153.74316000000005,7.8338600000000005,55332.16732000001,0.0
1002281,1107055045554.0,20.4,0.35,153.74368,7.8342,55510.491129999995,0.0
1002281,1107055045554.0,20.19,0.3,153.74321,7.834189999999999,55510.50695,0.0
1002281,1107055045554.0,19.81,0.21,153.74318,7.8342600000000004,55596.36845,0.0
1002281,1107055045554.0,20.52,0.31,153.74352,7.83436,55596.392889999996,0.0
1002281,1107055045554.0,19.96,0.27,153.74336,7.834389999999999,55615.289039999996,0.0
1002281,1107055045554.0,20.05,0.29,153.74313,7.83437,55615.29657000001,0.0
1002281,1107055045554.0,19.82,0.25,153.74312,7.8342800000000015,55615.31156,0.0
1002281,1107055045554.0,20.29,0.32,153.74336,7.8342600000000004,55574.391129999996,0.0
1002281,1107055045554.0,20.5,0.36,153.74306,7.8342800000000015,55574.39697,0.0
1002281,1107055045554.0,20.13,0.3,153.7433,7.83392,55574.40281,0.0
1002281,1107055045554.0,20.69,0.4,153.74342,7.83447,55574.40865,0.0
1002281,1107055045554.0,20.02,0.21,153.74329,7.8341600000000025,55621.28354,0.0
1002281,1107055045554.0,20.39,0.26,153.74343000000005,7.8342800000000015,55621.29967000001,0.0
1002281,1107055045554.0,20.34,0.34,153.74346,7.8341600000000025,55631.25429,0.0
1002281,1107055045554.0,20.57,0.39,153.74342,7.83484,55631.26117000001,0.0
1002281,1107055045554.0,19.23,0.19,153.74318,7.83402,55631.268039999995,0.0
1002281,1107055045554.0,20.14,0.31,153.7434,7.8342899999999975,55631.274979999995,0.0
1002281,1107055045554.0,20.15,0.31,153.74335,7.83444,55644.17165,0.0
1002281,1107055045554.0,20.14,0.3,153.74343000000005,7.8342399999999985,55644.18197000001,0.0
1002281,1107055045554.0,20.38,0.35,153.74276,7.8342199999999975,55644.18713,0.0
1002281,1107055045554.0,19.78,0.24,153.74368,7.8344,55887.503860000004,0.0
1002281,1107055045554.0,20.43,0.34,153.74364,7.834110000000001,55924.47693,0.0
1002281,1107055045554.0,18.87,0.16,153.74327,7.8338199999999985,55924.48436,0.0
1002281,1107055045554.0,19.84,0.25,153.7431,7.83402,55944.44754,0.0
1002281,1107055045554.0,20.34,0.33,153.74319,7.83368,55944.45521,0.0
1002281,1107055045554.0,20.22,0.31,153.74348,7.83413,55944.46299,0.0
1002281,1107055045554.0,20.0,0.27,153.74366,7.8342199999999975,55944.470610000004,0.0
1002281,1107055045554.0,20.22,0.26,153.74406000000005,7.83402,55976.30267000001,0.0
1002281,1107055045554.0,19.63,0.2,153.74329,7.834589999999999,55976.31089,0.0
1002281,1107055045554.0,19.88,0.22,153.74309,7.8346,55976.319079999994,0.0
1002281,1107055045554.0,20.24,0.26,153.74379,7.83374,55976.327789999996,0.0
1002281,1107055045554.0,20.5,0.39,153.74363,7.8342,55978.30937,0.0
1002281,1107055045554.0,20.07,0.31,153.74363,7.83427,55978.31275,0.0
1002281,1107055045554.0,20.18,0.33,153.74338,7.8341,55978.31616,0.0
1002281,1107055045554.0,20.0,0.32,153.74341,7.834110000000001,55978.31957000001,0.0
1002281,1107055045554.0,20.1,0.29,153.74417,7.834339999999999,55984.24366,0.0
1002281,1107055045554.0,20.58,0.38,153.74333000000001,7.83443,55984.24935,0.0
1002281,1107055045554.0,20.09,0.29,153.74345,7.834119999999999,55984.25502999999,0.0
1002281,1107055045554.0,19.78,0.25,153.74355,7.834,56000.25686,0.0
1002281,1107055045554.0,19.55,0.22,153.74352,7.834060000000001,56000.2613,0.0
1002281,1107055045554.0,20.25,0.32,153.7432,7.8341,56011.164079999995,0.0
1002281,1107055045554.0,19.44,0.21,153.74323,7.8341699999999985,56030.14919,0.0
1002281,1107055045554.0,19.74,0.25,153.74348,7.8342899999999975,56030.15482999999,0.0
1002281,1107055045554.0,20.24,0.33,153.74369,7.834460000000001,56040.18037,0.0
1002281,1107055045554.0,19.86,0.27,153.74358999999995,7.83448,56040.1906,0.0
1002281,1107055045554.0,20.34,0.28,153.74324,7.834510000000001,56243.46626,0.0
1002281,1107055045554.0,19.59,0.19,153.74372,7.8338899999999985,56243.47716,0.0
1002281,1107055045554.0,20.18,0.26,153.7434,7.83398,56255.49883,0.0
1002281,1107055045554.0,20.33,0.33,153.74378000000004,7.8342,56269.40229,0.0
1002281,1107055045554.0,20.28,0.27,153.74358999999995,7.834060000000001,56274.47854,0.0
1002281,1107055045554.0,20.51,0.3,153.74341,7.83471,56274.48944,0.0
1002281,1107055045554.0,19.43,0.18,153.74378000000004,7.83473,56274.494979999996,0.0
1002281,1107055045554.0,20.21,0.31,153.74327,7.83432,56281.42767000001,0.0
1002281,1107055045554.0,20.96,0.47,153.74412,7.834189999999999,56281.43506,0.0
1002281,1107055045554.0,20.34,0.33,153.74366,7.83471,56298.37674,0.0
1002281,1107055045554.0,20.23,0.32,153.74309,7.834389999999999,56298.38466,0.0
1002281,1107055045554.0,20.36,0.33,153.74403999999996,7.833839999999999,56309.43391,0.0
1002281,1107055045554.0,20.34,0.34,153.74375,7.834460000000001,56328.25913,0.0
1002281,1107055045554.0,20.18,0.31,153.74312,7.8343,56328.26702000001,0.0
1002281,1107055045554.0,20.05,0.29,153.74344,7.83455,56328.27492999999,0.0
1002281,1107055045554.0,20.26,0.32,153.74328,7.83432,56363.254539999994,0.0
1002281,1107055045554.0,20.25,0.32,153.7433,7.8341699999999985,56363.26017,0.0
1002281,1107055045554.0,15.08,0.49,153.74262,7.83431,56389.21776,0.0
1002281,1107055045554.0,18.78,0.17,153.74334,7.83373,56392.17797999999,0.0
1002281,1107055045554.0,20.07,0.25,153.74291000000005,7.8339,56413.21317,0.0
1002281,1107055045554.0,19.78,0.22,153.74348999999995,7.83453,56413.22134,0.0
1002281,1107055045554.0,19.65,0.21,153.74367,7.8342100000000015,56413.22951000001,0.0
1002281,1107055045554.0,19.77,0.27,153.74337,7.834389999999999,56454.16108,0.0
1002281,1107055045554.0,19.64,0.25,153.74272,7.834,56454.166170000004,0.0
1002281,1107055045554.0,20.63,0.44,153.74462,7.83518,56454.171220000004,0.0
1002281,1107055045599.0,18.91,0.16,153.74895,7.83322,53729.3662,0.0
1002281,1107055045599.0,18.93,0.16,153.74919,7.833260000000001,53729.375,0.0
1002281,1107055045599.0,18.65,0.14,153.749,7.83315,53729.38381,0.0
1002281,1107055045599.0,18.83,0.16,153.74903999999995,7.83312,53729.392470000006,0.0
1002281,1107055045599.0,18.85,0.16,153.74886,7.83321,53497.2662,0.0
1002281,1107055045599.0,19.47,0.22,153.7489,7.83303,53497.27252,0.0
1002281,1107055045599.0,18.84,0.16,153.74895,7.83299,53497.27878,0.0
1002281,1107055045599.0,18.81,0.16,153.74896,7.83322,53497.2851,0.0
1002281,1107055045599.0,19.19,0.18,153.74882,7.83322,53500.174439999995,0.0
1002281,1107055045599.0,19.11,0.18,153.749,7.83285,53500.18211,0.0
1002281,1107055045599.0,19.79,0.25,153.74873,7.83335,53500.1898,0.0
1002281,1107055045599.0,19.02,0.17,153.74892,7.83293,53500.19745,0.0
1002281,1107055045599.0,19.19,0.19,153.74877,7.833289999999999,53687.470910000004,0.0
1002281,1107055045599.0,18.99,0.17,153.7487,7.83305,53687.481629999995,0.0
1002281,1107055045599.0,18.64,0.15,153.74893,7.8331800000000005,53687.49232000001,0.0
1002281,1107055045599.0,19.01,0.17,153.74878999999999,7.83317,53687.50298,0.0
1002281,1107055045599.0,18.63,0.15,153.74913,7.8331,53704.40709,0.0
1002281,1107055045599.0,18.65,0.15,153.74913,7.8334800000000016,53704.41462999999,0.0
1002281,1107055045599.0,19.16,0.19,153.74916000000005,7.8330899999999986,53704.42212999999,0.0
1002281,1107055045599.0,18.85,0.16,153.74908,7.8330800000000025,53704.42974,0.0
1002281,1107055045599.0,18.64,0.15,153.74896999999999,7.83333,53674.50006000001,0.0
1002281,1107055045599.0,18.93,0.17,153.74886999999995,7.8330199999999985,53674.50277,0.0
1002281,1107055045599.0,18.9,0.16,153.74898000000005,7.8331800000000005,53674.50546,0.0
1002281,1107055045599.0,18.89,0.16,153.74913,7.83312,53674.50815,0.0
1002281,1107055045599.0,18.92,0.17,153.74908,7.83322,53843.20267000001,0.0
1002281,1107055045599.0,19.1,0.19,153.74886999999995,7.833239999999999,53843.210739999995,0.0
1002281,1107055045599.0,18.98,0.18,153.74885,7.8331,53843.218779999996,0.0
1002281,1107055045599.0,19.09,0.19,153.74896999999999,7.83317,53843.226839999996,0.0
1002281,1107055045599.0,19.0,0.16,153.74907,7.83299,54070.428420000004,0.0
1002281,1107055045599.0,18.95,0.16,153.74886,7.8330800000000025,54070.43635,0.0
1002281,1107055045599.0,18.89,0.15,153.74905,7.83316,54070.44416,0.0
1002281,1107055045599.0,19.0,0.16,153.74888,7.8330199999999985,54070.45191,0.0
1002281,1107055045599.0,18.88,0.15,153.74891000000005,7.83317,54093.38761000001,0.0
1002281,1107055045599.0,19.08,0.17,153.74899,7.8330899999999986,54093.39577999999,0.0
1002281,1107055045599.0,18.8,0.15,153.74893,7.8331,54093.40407999999,0.0
1002281,1107055045599.0,18.7,0.14,153.74877,7.832999999999998,54093.4123,0.0
1002281,1107055045599.0,18.8,0.16,153.74907,7.83323,53773.36188,0.0
1002281,1107055045599.0,18.64,0.15,153.74916000000005,7.83304,53773.36943,0.0
1002281,1107055045599.0,19.55,0.22,153.7488,7.8330699999999975,53773.377010000004,0.0
1002281,1107055045599.0,18.76,0.15,153.74929,7.8327800000000005,53773.38457,0.0
1002281,1107055045599.0,18.61,0.15,153.74928,7.83305,53786.23816,0.0
1002281,1107055045599.0,19.02,0.17,153.74903999999995,7.83303,53786.245879999995,0.0
1002281,1107055045599.0,18.96,0.17,153.74894,7.83303,53786.25359,0.0
1002281,1107055045599.0,18.88,0.16,153.74913,7.83327,53786.2613,0.0
1002281,1107055045599.0,19.3,0.2,153.74905,7.8331300000000015,53743.404689999996,0.0
1002281,1107055045599.0,18.91,0.16,153.74896,7.833310000000001,53743.410110000004,0.0
1002281,1107055045599.0,18.99,0.17,153.74894,7.83332,53743.41556,0.0
1002281,1107055045599.0,19.19,0.19,153.7493,7.8331300000000015,53743.421070000004,0.0
1002281,1107055045599.0,18.61,0.14,153.74886,7.83315,53755.40777000001,0.0
1002281,1107055045599.0,18.47,0.13,153.7489,7.83315,53755.41444,0.0
1002281,1107055045599.0,19.06,0.17,153.74906000000001,7.8334,53755.421220000004,0.0
1002281,1107055045599.0,18.76,0.15,153.74907,7.8334199999999985,53755.42799,0.0
1002281,1107055045599.0,19.03,0.17,153.74908,7.83328,53766.36606,0.0
1002281,1107055045599.0,18.99,0.17,153.74896,7.83315,53766.371979999996,0.0
1002281,1107055045599.0,18.82,0.16,153.74902,7.83328,53766.37791,0.0
1002281,1107055045599.0,19.05,0.17,153.74873,7.83334,53766.38381,0.0
1002281,1107055045599.0,19.37,0.69,153.749,7.83288,53903.17593,0.0
1002281,1107055045599.0,18.88,0.44,153.74885,7.833589999999999,53797.2973,0.0
1002281,1107055045599.0,18.98,0.47,153.74912,7.83315,53797.29754,0.0
1002281,1107055045599.0,18.46,0.35,153.74911,7.83304,53797.29777000001,0.0
1002281,1107055045599.0,18.72,0.4,153.74898000000005,7.83328,53797.29802,0.0
1002281,1107055045599.0,18.77,0.16,153.74907,7.83316,53817.20157000001,0.0
1002281,1107055045599.0,18.54,0.14,153.74899,7.8330899999999986,53817.21027,0.0
1002281,1107055045599.0,18.94,0.17,153.74903,7.833239999999999,53817.218870000004,0.0
1002281,1107055045599.0,18.92,0.17,153.74889,7.8330800000000025,53817.22747000001,0.0
1002281,1107055045599.0,19.06,0.19,153.74874,7.833260000000001,53874.177560000004,0.0
1002281,1107055045599.0,18.94,0.18,153.74898000000005,7.83323,53874.18451,0.0
1002281,1107055045599.0,18.88,0.17,153.74917,7.83315,53874.191439999995,0.0
1002281,1107055045599.0,18.94,0.18,153.74895,7.83316,53874.19842000001,0.0
1002281,1107055045599.0,19.02,0.18,153.74877,7.83327,53881.187829999995,0.0
1002281,1107055045599.0,19.02,0.18,153.74927,7.83321,53881.19764,0.0
1002281,1107055045599.0,18.76,0.16,153.74895,7.8331,53881.20741,0.0
1002281,1107055045599.0,18.87,0.17,153.74884,7.832910000000001,53881.21722000001,0.0
1002281,1107055045599.0,19.69,0.25,153.74884,7.83328,54050.48884,0.0
1002281,1107055045599.0,18.9,0.17,153.74878,7.833289999999999,54050.49763,0.0
1002281,1107055045599.0,18.62,0.15,153.74916000000005,7.83325,54050.50647000001,0.0
1002281,1107055045599.0,18.96,0.17,153.74882,7.83325,54050.51523,0.0
1002281,1107055045599.0,19.13,0.17,153.74886999999995,7.833310000000001,54028.49822,0.0
1002281,1107055045599.0,18.94,0.16,153.74874,7.83315,54028.50636,0.0
1002281,1107055045599.0,18.94,0.16,153.74926000000005,7.83332,54028.51455,0.0
1002281,1107055045599.0,18.38,0.12,153.74909,7.833639999999999,54028.5227,0.0
1002281,1107055045599.0,18.71,0.15,153.74874,7.8331800000000005,54197.19387,0.0
1002281,1107055045599.0,18.9,0.16,153.74902,7.8330899999999986,54197.2003,0.0
1002281,1107055045599.0,18.79,0.15,153.74926000000005,7.83303,54197.20675,0.0
1002281,1107055045599.0,18.85,0.16,153.74911,7.83298,54197.21317,0.0
1002281,1107055045599.0,19.0,0.16,153.74886,7.83303,54438.46408,0.0
1002281,1107055045599.0,18.81,0.15,153.74889,7.83333,54438.471229999996,0.0
1002281,1107055045599.0,19.02,0.16,153.74892,7.8333,54438.47837999999,0.0
1002281,1107055045599.0,18.61,0.14,153.7488,7.83321,54438.48547000001,0.0
1002281,1107055045599.0,18.78,0.19,153.74896,7.833189999999999,54448.42951,0.0
1002281,1107055045599.0,18.99,0.16,153.74896,7.8330600000000015,54448.434929999996,0.0
1002281,1107055045599.0,18.88,0.15,153.749,7.8330800000000025,54448.44031000001,0.0
1002281,1107055045599.0,18.64,0.14,153.74891000000005,7.83321,54448.4457,0.0
1002281,1107055045599.0,18.82,0.15,153.74905,7.83316,54454.47081,0.0
1002281,1107055045599.0,18.81,0.15,153.74912,7.83303,54454.47677000001,0.0
1002281,1107055045599.0,18.79,0.15,153.74908,7.83323,54454.482710000004,0.0
1002281,1107055045599.0,18.76,0.15,153.7489,7.8330800000000025,54454.4887,0.0
1002281,1107055045599.0,18.98,0.16,153.74896999999999,7.83312,54465.45011000001,0.0
1002281,1107055045599.0,18.88,0.15,153.7491,7.83333,54465.45721,0.0
1002281,1107055045599.0,19.0,0.16,153.74902,7.83325,54465.46431,0.0
1002281,1107055045599.0,18.92,0.16,153.74903,7.83328,54465.47144,0.0
1002281,1107055045599.0,19.03,0.2,153.74909,7.8332,54139.25053,0.0
1002281,1107055045599.0,18.97,0.2,153.74896999999999,7.8331,54139.25761,0.0
1002281,1107055045599.0,18.87,0.18,153.74891000000005,7.8331100000000005,54139.2647,0.0
1002281,1107055045599.0,18.82,0.16,153.74889,7.833189999999999,54139.27179,0.0
1002281,1107055045599.0,19.84,0.77,153.74902,7.8331800000000005,54140.38718,0.0
1002281,1107055045599.0,18.51,0.39,153.74885,7.83335,54140.38822000001,0.0
1002281,1107055045599.0,18.92,0.16,153.74915,7.83338,54146.36885,0.0
1002281,1107055045599.0,18.96,0.17,153.74915,7.83327,54146.37667000001,0.0
1002281,1107055045599.0,19.02,0.17,153.74883,7.8331,54146.38449,0.0
1002281,1107055045599.0,18.92,0.16,153.7491,7.83333,54146.39234,0.0
1002281,1107055045599.0,19.05,0.17,153.74889,7.83327,54124.40331,0.0
1002281,1107055045599.0,18.88,0.15,153.74888,7.833189999999999,54124.411720000004,0.0
1002281,1107055045599.0,18.72,0.14,153.74903,7.83323,54124.42009,0.0
1002281,1107055045599.0,18.49,0.13,153.74889,7.83317,54124.42851000001,0.0
1002281,1107055045599.0,18.65,0.14,153.74934,7.83322,54168.2339,0.0
1002281,1107055045599.0,18.76,0.15,153.749,7.833189999999999,54168.24204,0.0
1002281,1107055045599.0,18.94,0.16,153.74894,7.83317,54168.25015,0.0
1002281,1107055045599.0,18.75,0.15,153.74889,7.8330199999999985,54168.25822999999,0.0
1002281,1107055045599.0,18.74,0.15,153.74884,7.83322,54227.200339999996,0.0
1002281,1107055045599.0,18.8,0.15,153.74873,7.83322,54227.20951,0.0
1002281,1107055045599.0,18.87,0.16,153.74895,7.8331300000000015,54227.2187,0.0
1002281,1107055045599.0,18.72,0.15,153.74895,7.832999999999998,54227.22788,0.0
1002281,1107055045599.0,18.98,0.17,153.7488,7.833369999999999,54241.18111000001,0.0
1002281,1107055045599.0,19.14,0.19,153.74886,7.83299,54241.19025,0.0
1002281,1107055045599.0,18.89,0.17,153.74898000000005,7.8330600000000015,54241.1994,0.0
1002281,1107055045599.0,19.83,0.27,153.74882,7.8330600000000015,54241.20855,0.0
1002281,1107055045599.0,18.6,0.14,153.74919,7.8332,54409.496289999995,0.0
1002281,1107055045599.0,19.13,0.17,153.74903,7.83334,54409.5007,0.0
1002281,1107055045599.0,18.85,0.15,153.74873,7.83315,54409.50513,0.0
1002281,1107055045599.0,18.79,0.15,153.74906000000001,7.833239999999999,54409.509589999994,0.0
1002281,1107055045599.0,18.65,0.14,153.74903999999995,7.83322,54423.44018,0.0
1002281,1107055045599.0,18.85,0.15,153.74909,7.83334,54423.449539999994,0.0
1002281,1107055045599.0,18.88,0.16,153.74918,7.833289999999999,54423.45885,0.0
1002281,1107055045599.0,18.76,0.15,153.74915,7.8330600000000015,54423.46823,0.0
1002281,1107055045599.0,18.71,0.15,153.74896,7.8332,54392.48725,0.0
1002281,1107055045599.0,19.0,0.17,153.74926000000005,7.832960000000001,54392.49155,0.0
1002281,1107055045599.0,18.65,0.14,153.74893,7.833189999999999,54392.49591000001,0.0
1002281,1107055045599.0,18.77,0.15,153.74899,7.83298,54392.50032000001,0.0
1002281,1107055045599.0,18.85,0.15,153.74885,7.83312,54568.14981,0.0
1002281,1107055045599.0,18.7,0.14,153.74921,7.833310000000001,54568.154729999995,0.0
1002281,1107055045599.0,19.02,0.17,153.74888,7.83345,54568.15971,0.0
1002281,1107055045599.0,19.02,0.17,153.74874,7.83316,54568.16467000001,0.0
1002281,1107055045599.0,19.37,0.2,153.74894,7.8331100000000005,54580.22325,0.0
1002281,1107055045599.0,19.21,0.18,153.74878,7.83327,54580.22969,0.0
1002281,1107055045599.0,19.17,0.18,153.74892,7.833369999999999,54580.23612,0.0
1002281,1107055045599.0,18.86,0.16,153.74924,7.83304,54580.24254,0.0
1002281,1107055045599.0,18.76,0.15,153.74899,7.833289999999999,54822.47451,0.0
1002281,1107055045599.0,18.69,0.14,153.74884,7.832999999999998,54822.48116,0.0
1002281,1107055045599.0,18.64,0.14,153.74908,7.83321,54822.48794,0.0
