InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005030,1015111004824.0,13.17,0.05,320.15221,-16.77842,54242.454979999995,0.0
1005030,1015111004824.0,13.13,0.05,320.15212,-16.77835,54416.106329999995,0.0
1005030,1015111004824.0,13.17,0.05,320.15224,-16.77836,54416.11302999999,0.0
1005030,1015111004824.0,13.22,0.05,320.15224,-16.778389999999998,54416.11976,0.0
1005030,1015111004824.0,13.16,0.05,320.15221,-16.778370000000002,54416.12645,0.0
1005030,1015111004824.0,13.18,0.05,320.15224,-16.778370000000002,54388.14339,0.0
1005030,1015111004824.0,13.2,0.05,320.15223,-16.778389999999998,54388.14926000001,0.0
1005030,1015111004824.0,13.23,0.05,320.15224,-16.778370000000002,54388.15511,0.0
1005030,1015111004824.0,13.19,0.05,320.15225,-16.7784,54388.16099999999,0.0
1005030,1015111004824.0,13.16,0.05,320.1522,-16.77838,54346.19232,0.0
1005030,1015111004824.0,13.17,0.05,320.15222,-16.7784,54346.19876,0.0
1005030,1015111004824.0,13.18,0.05,320.15222,-16.77836,54346.20518,0.0
1005030,1015111004824.0,13.17,0.05,320.15223,-16.77838,54346.21162,0.0
1005030,1015111004824.0,13.19,0.05,320.15223,-16.778389999999998,54624.41077,0.0
1005030,1015111004824.0,13.19,0.05,320.15222,-16.7784,54624.418079999996,0.0
1005030,1015111004824.0,13.2,0.05,320.15223,-16.77838,54624.425429999996,0.0
1005030,1015111004824.0,13.19,0.05,320.15223,-16.77838,54624.43274,0.0
1005030,1015111004824.0,13.18,0.05,320.15223,-16.77838,54789.05507,0.0
1005030,1015111004824.0,13.16,0.05,320.15222,-16.778389999999998,54789.06205,0.0
1005030,1015111004824.0,13.16,0.05,320.15223,-16.778389999999998,54789.06872,0.0
1005030,1015111004824.0,13.17,0.05,320.15225,-16.778389999999998,54789.07565,0.0
1005030,1015111004824.0,13.19,0.05,320.15221,-16.77836,54768.12502000001,0.0
1005030,1015111004824.0,13.19,0.05,320.15223,-16.77838,54768.1322,0.0
1005030,1015111004824.0,13.19,0.05,320.15223,-16.778370000000002,54768.13945,0.0
1005030,1015111004824.0,13.18,0.05,320.15221,-16.778389999999998,54768.146689999994,0.0
1005030,1015111004824.0,13.18,0.05,320.15221,-16.77838,54715.22127,0.0
1005030,1015111004824.0,13.17,0.05,320.15221,-16.77838,54715.22847,0.0
1005030,1015111004824.0,13.2,0.05,320.15222,-16.77838,54715.235629999996,0.0
1005030,1015111004824.0,13.2,0.05,320.15221,-16.77838,54715.24271000001,0.0
1005030,1015111004824.0,13.18,0.05,320.15223,-16.778389999999998,54738.23643,0.0
1005030,1015111004824.0,13.18,0.05,320.15224,-16.77838,54738.24809,0.0
1005030,1015111004824.0,13.2,0.05,320.15222,-16.778389999999998,54738.2597,0.0
1005030,1015111004824.0,13.19,0.05,320.15221,-16.77838,54738.27136,0.0
1005030,1015111004824.0,13.16,0.05,320.15225,-16.778389999999998,55059.2942,0.0
1005030,1015111004824.0,13.17,0.05,320.15225,-16.77835,55059.30134,0.0
1005030,1015111004824.0,13.16,0.05,320.15225,-16.77836,55059.308529999995,0.0
1005030,1015111004824.0,13.16,0.05,320.15225,-16.7784,55059.31578,0.0
1005030,1015111004824.0,13.17,0.05,320.15219,-16.778370000000002,55039.33524,0.0
1005030,1015111004824.0,13.17,0.05,320.15221,-16.778370000000002,55039.34304,0.0
1005030,1015111004824.0,13.17,0.05,320.15224,-16.77836,55039.35096,0.0
1005030,1015111004824.0,13.16,0.05,320.15223,-16.778370000000002,55039.3588,0.0
1005030,1015111004824.0,13.16,0.05,320.15224,-16.77841,54983.43433,0.0
1005030,1015111004824.0,13.17,0.05,320.15223,-16.77838,54983.43679,0.0
1005030,1015111004824.0,13.15,0.05,320.15222,-16.778389999999998,54983.43925,0.0
1005030,1015111004824.0,13.16,0.05,320.15222,-16.778389999999998,54983.44171,0.0
1005030,1015111004824.0,13.18,0.05,320.15222,-16.778370000000002,54997.44109,0.0
1005030,1015111004824.0,13.16,0.05,320.15223,-16.7784,54997.444039999995,0.0
1005030,1015111004824.0,13.18,0.05,320.15223,-16.7784,54997.44699,0.0
1005030,1015111004824.0,13.17,0.05,320.15223,-16.7784,54997.44979,0.0
1005030,1015111004824.0,13.16,0.05,320.15224,-16.77834,55353.42801,0.0
1005030,1015111004824.0,13.15,0.05,320.15223,-16.77832,55353.434989999994,0.0
1005030,1015111004824.0,13.17,0.05,320.15222,-16.77832,55353.44201,0.0
1005030,1015111004824.0,13.17,0.05,320.15221,-16.77834,55353.4489,0.0
1005030,1015111004824.0,13.18,0.05,320.15218,-16.7783,55360.38302000001,0.0
1005030,1015111004824.0,13.17,0.05,320.1522,-16.77835,55360.39,0.0
1005030,1015111004824.0,13.18,0.05,320.15221,-16.77835,55360.39706,0.0
1005030,1015111004824.0,13.18,0.05,320.15222,-16.77835,55360.40403,0.0
1005030,1015111004824.0,13.14,0.05,320.1522,-16.77844,55509.069279999996,0.0
1005030,1015111004824.0,13.15,0.05,320.15225,-16.778370000000002,55509.08077000001,0.0
1005030,1015111004824.0,13.14,0.05,320.15222,-16.77836,55509.08656,0.0
1005030,1015111004824.0,13.15,0.05,320.15221,-16.7784,55517.0673,0.0
1005030,1015111004824.0,13.14,0.05,320.15221,-16.77834,55517.07805,0.0
1005030,1015111004824.0,13.15,0.05,320.15221,-16.778370000000002,55517.08346,0.0
1005030,1015111004824.0,13.15,0.05,320.15223,-16.778389999999998,55530.07362999999,0.0
1005030,1015111004824.0,13.15,0.05,320.15223,-16.77838,55530.086279999996,0.0
1005030,1015111004824.0,13.15,0.05,320.15222,-16.77843,55530.09262,0.0
1005030,1015111004824.0,13.16,0.05,320.15218,-16.77842,55480.17116000001,0.0
1005030,1015111004824.0,13.16,0.05,320.15222,-16.778370000000002,55480.182720000004,0.0
1005030,1015111004824.0,13.15,0.05,320.15221,-16.77836,55480.18846000001,0.0
1005030,1015111004824.0,13.19,0.05,320.1522,-16.77833,55499.076129999994,0.0
1005030,1015111004824.0,13.18,0.05,320.15223,-16.778370000000002,55499.08976,0.0
1005030,1015111004824.0,13.19,0.05,320.15224,-16.778370000000002,55499.09665,0.0
1005030,1015111004824.0,13.17,0.05,320.15222,-16.77838,55450.1962,0.0
1005030,1015111004824.0,13.17,0.05,320.15221,-16.77835,55450.20765,0.0
1005030,1015111004824.0,13.17,0.05,320.15224,-16.77835,55450.213410000004,0.0
1005030,1015111004824.0,13.15,0.05,320.15222,-16.77835,55743.3325,0.0
1005030,1015111004824.0,13.15,0.05,320.15224,-16.77838,55743.33938,0.0
1005030,1015111004824.0,13.15,0.05,320.15225,-16.778389999999998,55743.346289999994,0.0
1005030,1015111004824.0,13.15,0.05,320.15223,-16.778389999999998,55743.35316,0.0
1005030,1015111004824.0,13.15,0.05,320.1522700000001,-16.778389999999998,55733.42751,0.0
1005030,1015111004824.0,13.17,0.05,320.15219,-16.77841,55733.43096000001,0.0
1005030,1015111004824.0,13.17,0.05,320.15224,-16.77838,55733.434460000004,0.0
1005030,1015111004824.0,13.15,0.05,320.15222,-16.7784,55733.437920000004,0.0
1005030,1015111004824.0,13.16,0.05,320.15222,-16.77838,55707.45011000001,0.0
1005030,1015111004824.0,13.16,0.05,320.15222,-16.778389999999998,55707.45357000001,0.0
1005030,1015111004824.0,13.15,0.05,320.15221,-16.77838,55707.45707999999,0.0
1005030,1015111004824.0,13.16,0.05,320.15221,-16.7784,55707.460589999995,0.0
1005030,1015111004824.0,13.2,0.05,320.15222,-16.778370000000002,55861.0847,0.0
1005030,1015111004824.0,13.2,0.05,320.15224,-16.77834,55861.09441000001,0.0
1005030,1015111004824.0,13.21,0.05,320.15222,-16.778370000000002,55861.11386000001,0.0
1005030,1015111004824.0,13.18,0.05,320.15223,-16.778370000000002,55862.105489999994,0.0
1005030,1015111004824.0,13.18,0.05,320.15222,-16.77834,55862.112239999995,0.0
1005030,1015111004824.0,13.17,0.05,320.15223,-16.77838,55862.11904,0.0
1005030,1015111004824.0,13.18,0.05,320.15224,-16.77838,55862.12597000001,0.0
1005030,1015111004824.0,13.21,0.05,320.15222,-16.77836,55881.0613,0.0
1005030,1015111004824.0,13.19,0.05,320.15225,-16.77835,55881.0663,0.0
1005030,1015111004824.0,13.22,0.05,320.15223,-16.77835,55881.07142000001,0.0
1005030,1015111004824.0,13.22,0.05,320.15223,-16.77835,55881.07655,0.0
1005030,1015111004824.0,13.16,0.05,320.15225,-16.77838,55853.11115,0.0
1005030,1015111004824.0,13.16,0.05,320.15224,-16.778370000000002,55853.11633,0.0
1005030,1015111004824.0,13.16,0.05,320.15222,-16.77835,55853.1215,0.0
1005030,1015111004824.0,13.16,0.05,320.15223,-16.77838,55853.12659,0.0
1005030,1015111004824.0,13.19,0.05,320.15225,-16.77833,55888.07136,0.0
1005030,1015111004824.0,13.18,0.05,320.15224,-16.77833,55888.08177999999,0.0
1005030,1015111004824.0,13.28,0.05,320.15222,-16.77835,55888.08692,0.0
1005030,1015111004824.0,13.17,0.05,320.15222,-16.778370000000002,56075.438279999995,0.0
1005030,1015111004824.0,13.17,0.05,320.15222,-16.778370000000002,56075.44236,0.0
1005030,1015111004824.0,13.18,0.05,320.15222,-16.778370000000002,56075.44644,0.0
1005030,1015111004824.0,13.18,0.05,320.15223,-16.77838,56075.4505,0.0
1005030,1015111004824.0,13.21,0.05,320.15223,-16.77838,56096.380789999996,0.0
1005030,1015111004824.0,13.2,0.05,320.15221,-16.778389999999998,56096.38756,0.0
1005030,1015111004824.0,13.2,0.05,320.15223,-16.77833,56096.39444,0.0
1005030,1015111004824.0,13.2,0.05,320.15224,-16.77838,56096.40122000001,0.0
1005030,1015111004824.0,13.23,0.05,320.15222,-16.778370000000002,56126.32851,0.0
1005030,1015111004824.0,13.22,0.05,320.1522,-16.778370000000002,56126.33657000001,0.0
1005030,1015111004824.0,13.21,0.05,320.15222,-16.77835,56126.34482000001,0.0
1005030,1015111004824.0,13.22,0.05,320.1522,-16.778389999999998,56126.353039999995,0.0
1005030,1015111004824.0,13.32,0.05,320.15221,-16.778389999999998,56151.33766000001,0.0
1005030,1015111004824.0,13.17,0.05,320.15224,-16.77835,56151.344229999995,0.0
1005030,1015111004824.0,13.18,0.05,320.15225,-16.77838,56151.35088,0.0
1005030,1015111004824.0,13.2,0.05,320.15223,-16.778370000000002,56151.3575,0.0
1005030,1015111004824.0,13.2,0.05,320.15224,-16.778389999999998,56164.19439,0.0
1005030,1015111004824.0,13.18,0.05,320.15222,-16.77834,56164.20042000001,0.0
1005030,1015111004824.0,13.19,0.05,320.15222,-16.77838,56164.20642,0.0
1005030,1015111004824.0,13.2,0.05,320.1522,-16.778370000000002,56164.21238,0.0
1005030,1015111004824.0,13.18,0.05,320.15221,-16.778370000000002,56187.22057000001,0.0
1005030,1015111004824.0,13.23,0.05,320.15224,-16.77833,56187.22663,0.0
1005030,1015111004824.0,13.24,0.05,320.15225,-16.77835,56187.23281,0.0
1005030,1015111004824.0,13.28,0.05,320.15226,-16.77834,56187.23901000001,0.0
1005030,1015111004824.0,13.18,0.05,320.15222,-16.778370000000002,56209.13455,0.0
1005030,1015111004824.0,13.19,0.05,320.15224,-16.77838,56209.13959,0.0
1005030,1015111004824.0,13.18,0.05,320.15225,-16.778389999999998,56209.14471,0.0
1005030,1015111004824.0,13.19,0.05,320.15224,-16.77838,56209.14973,0.0
1005030,1015111004824.0,13.17,0.05,320.15225,-16.7784,56227.11221,0.0
1005030,1015111004824.0,13.17,0.05,320.1522700000001,-16.77836,56227.117060000004,0.0
1005030,1015111004824.0,13.15,0.05,320.15223,-16.77841,56227.12165,0.0
1005030,1015111004824.0,13.18,0.05,320.15223,-16.77836,56227.12616,0.0
1005030,1015111004824.0,13.2,0.05,320.15222,-16.778370000000002,56235.079139999994,0.0
1005030,1015111004824.0,13.2,0.05,320.15224,-16.77838,56235.085929999994,0.0
1005030,1015111004824.0,13.19,0.05,320.15222,-16.77841,56235.09266,0.0
1005030,1015111004824.0,13.16,0.05,320.15221,-16.7784,56235.09941,0.0
1005030,1015111004824.0,13.27,0.05,320.15225,-16.77838,56243.07099,0.0
1005030,1015111004824.0,13.26,0.05,320.15223,-16.77838,56243.07641,0.0
1005030,1015111004824.0,13.27,0.05,320.15224,-16.77838,56243.08185,0.0
1005030,1015111004824.0,13.25,0.05,320.15223,-16.778389999999998,56243.087289999996,0.0
1005030,1015111004824.0,13.37,0.05,320.15229,-16.77838,56255.09197,0.0
1005030,1015111004824.0,13.35,0.05,320.1522700000001,-16.778370000000002,56255.09875,0.0
1005030,1015111004824.0,13.36,0.05,320.15229,-16.778389999999998,56255.10557000001,0.0
1005030,1015111004824.0,13.38,0.05,320.15229,-16.778370000000002,56255.112389999995,0.0
1005030,1015111004824.0,13.16,0.05,320.15222,-16.778389999999998,56433.425820000004,0.0
1005030,1015111004824.0,13.19,0.05,320.15223,-16.77841,56433.431529999994,0.0
1005030,1015111004824.0,13.18,0.05,320.15223,-16.7784,56433.43722000001,0.0
1005030,1015111004824.0,13.17,0.05,320.15222,-16.77838,56433.44289,0.0
1005030,1015111004824.0,13.14,0.05,320.15222,-16.77838,56447.427279999996,0.0
1005030,1015111004824.0,13.17,0.05,320.15222,-16.778370000000002,56447.43286,0.0
1005030,1015111004824.0,13.19,0.05,320.15223,-16.778389999999998,56447.438539999996,0.0
1005030,1015111004824.0,13.18,0.05,320.15223,-16.778389999999998,56447.444260000004,0.0
1005030,1015111004824.0,13.19,0.05,320.15221,-16.778370000000002,56456.42017000001,0.0
1005030,1015111004824.0,13.21,0.05,320.15223,-16.77835,56456.42699,0.0
1005030,1015111004824.0,13.17,0.05,320.15222,-16.778389999999998,56456.43382000001,0.0
1005030,1015111004824.0,13.17,0.05,320.15222,-16.778370000000002,56456.44072000001,0.0
1005030,1015111004824.0,13.18,0.05,320.15225,-16.77835,56537.26436,0.0
1005030,1015111004824.0,13.19,0.05,320.15225,-16.77836,56537.27285,0.0
1005030,1015111004824.0,13.01,0.05,320.15227999999996,-16.77835,56537.28117,0.0
1005030,1015111004824.0,13.08,0.05,320.15226,-16.77836,56537.28959,0.0
1005030,1015111004824.0,13.24,0.05,320.15226,-16.77835,56547.22891000001,0.0
1005030,1015111004824.0,13.18,0.05,320.15225,-16.77834,56547.23547000001,0.0
1005030,1015111004824.0,13.2,0.05,320.15226,-16.77834,56547.24217000001,0.0
1005030,1015111004824.0,13.19,0.05,320.15226,-16.77835,56547.24898,0.0
1005030,1015111004824.0,13.18,0.05,320.15225,-16.77834,56559.15847,0.0
1005030,1015111004824.0,13.17,0.05,320.15229,-16.778389999999998,56559.16681,0.0
1005030,1015111004824.0,13.17,0.05,320.15229,-16.77835,56559.175129999996,0.0
1005030,1015111004824.0,13.22,0.05,320.1523,-16.77834,56559.18362,0.0
1005030,1015111004824.0,13.28,0.05,320.1522700000001,-16.77834,56564.18069,0.0
1005030,1015111004824.0,13.3,0.05,320.15227999999996,-16.77832,56564.186779999996,0.0
1005030,1015111004824.0,13.33,0.05,320.15227999999996,-16.77832,56564.19285,0.0
1005030,1015111004824.0,13.31,0.05,320.1522700000001,-16.77834,56564.19892,0.0
1005030,1015111004824.0,13.21,0.05,320.15225,-16.77833,56571.1551,0.0
1005030,1015111004824.0,13.21,0.05,320.15225,-16.77835,56571.1618,0.0
1005030,1015111004824.0,13.2,0.05,320.15226,-16.77835,56571.16846,0.0
1005030,1015111004824.0,13.22,0.05,320.15225,-16.77834,56571.17516,0.0
1005030,1015111004824.0,13.22,0.05,320.1522700000001,-16.77835,56591.1159,0.0
1005030,1015111004824.0,13.23,0.05,320.1522700000001,-16.77835,56591.12351000001,0.0
1005030,1015111004824.0,13.24,0.05,320.15227999999996,-16.77834,56591.13117000001,0.0
1005030,1015111004824.0,13.23,0.05,320.15229,-16.77835,56591.1388,0.0
1005030,1015111005137.0,16.26,0.07,320.16896,-16.753729999999994,53705.06409,0.0
1005030,1015111005137.0,16.24,0.07,320.16902999999996,-16.75371,53705.06842,0.0
1005030,1015111005137.0,16.2,0.07,320.16906,-16.7537,53705.072739999996,0.0
1005030,1015111005137.0,16.26,0.07,320.16901,-16.75372,53705.07709,0.0
1005030,1015111005137.0,16.26,0.07,320.1690200000001,-16.75376,53561.30505,0.0
1005030,1015111005137.0,16.22,0.07,320.16912,-16.75371,53561.31153,0.0
1005030,1015111005137.0,16.18,0.07,320.16911,-16.75371,53561.31803,0.0
1005030,1015111005137.0,16.22,0.07,320.1690700000001,-16.75371,53561.32452,0.0
1005030,1015111005137.0,16.21,0.07,320.1690700000001,-16.7537,53528.41377,0.0
1005030,1015111005137.0,16.21,0.07,320.16906,-16.7537,53528.42149,0.0
1005030,1015111005137.0,16.19,0.07,320.16906,-16.7537,53528.42922,0.0
1005030,1015111005137.0,16.24,0.07,320.16909,-16.75372,53528.4369,0.0
1005030,1015111005137.0,16.21,0.07,320.16902999999996,-16.75369,53550.41855,0.0
1005030,1015111005137.0,16.21,0.07,320.16904,-16.75375,53550.42501,0.0
1005030,1015111005137.0,16.18,0.07,320.1690700000001,-16.75369,53550.431469999996,0.0
1005030,1015111005137.0,16.2,0.07,320.16911,-16.75369,53550.43795,0.0
1005030,1015111005137.0,16.26,0.07,320.16901,-16.75372,53686.07935,0.0
1005030,1015111005137.0,16.2,0.07,320.16908,-16.7537,53686.08578,0.0
1005030,1015111005137.0,16.23,0.07,320.16904,-16.75371,53686.092169999996,0.0
1005030,1015111005137.0,16.23,0.07,320.16899,-16.7537,53686.098589999994,0.0
1005030,1015111005137.0,16.18,0.07,320.16906,-16.75372,53618.18389,0.0
1005030,1015111005137.0,16.25,0.08,320.16904,-16.75375,53618.19035,0.0
1005030,1015111005137.0,16.24,0.08,320.16896,-16.7538,53618.19797,0.0
1005030,1015111005137.0,15.73,0.08,320.16898,-16.753729999999994,53618.20446,0.0
1005030,1015111005137.0,16.23,0.07,320.16908,-16.75371,53626.14874,0.0
1005030,1015111005137.0,16.19,0.07,320.1690700000001,-16.75378,53626.15575,0.0
1005030,1015111005137.0,16.21,0.07,320.1690700000001,-16.7537,53626.162730000004,0.0
1005030,1015111005137.0,16.16,0.07,320.16905,-16.75371,53626.16972,0.0
1005030,1015111005137.0,16.27,0.07,320.16906,-16.75374,53636.17389,0.0
1005030,1015111005137.0,16.24,0.07,320.16904,-16.75375,53636.18034,0.0
1005030,1015111005137.0,16.21,0.07,320.16908,-16.75372,53636.1869,0.0
1005030,1015111005137.0,16.25,0.07,320.16898,-16.75366,53636.19341,0.0
1005030,1015111005137.0,16.2,0.07,320.16911,-16.75372,53975.2302,0.0
1005030,1015111005137.0,16.22,0.07,320.16906,-16.75368,53975.23902000001,0.0
1005030,1015111005137.0,16.21,0.07,320.16906,-16.75367,53975.24786,0.0
1005030,1015111005137.0,16.2,0.07,320.16905,-16.75369,53975.25671,0.0
1005030,1015111005137.0,16.2,0.08,320.1691,-16.753770000000006,54070.06355,0.0
1005030,1015111005137.0,16.13,0.08,320.16912,-16.75374,54070.06686,0.0
1005030,1015111005137.0,16.12,0.08,320.16909,-16.75368,54070.07019,0.0
1005030,1015111005137.0,16.13,0.08,320.16906,-16.7537,54070.07351,0.0
1005030,1015111005137.0,16.22,0.13,320.16901,-16.75379,53925.36481,0.0
1005030,1015111005137.0,16.28,0.14,320.16898,-16.7538,53925.366279999995,0.0
1005030,1015111005137.0,16.26,0.14,320.1690700000001,-16.753770000000006,53925.367829999996,0.0
1005030,1015111005137.0,16.23,0.13,320.16902999999996,-16.7538,53925.36946,0.0
1005030,1015111005137.0,16.26,0.07,320.16902999999996,-16.75374,53887.39739,0.0
1005030,1015111005137.0,16.2,0.14,320.16897,-16.75369,53892.43445,0.0
1005030,1015111005137.0,16.14,0.14,320.16913,-16.75362,53892.43544,0.0
1005030,1015111005137.0,16.18,0.14,320.16899,-16.75372,53892.43652,0.0
1005030,1015111005137.0,16.26,0.14,320.16899,-16.75381,53892.43751,0.0
1005030,1015111005137.0,16.18,0.13,320.1690000000001,-16.75369,53903.40322000001,0.0
1005030,1015111005137.0,16.21,0.13,320.16917,-16.75376,53903.40433,0.0
1005030,1015111005137.0,16.15,0.13,320.1691600000001,-16.75381,53903.40538,0.0
1005030,1015111005137.0,16.11,0.13,320.16912,-16.75384,53903.40645,0.0
1005030,1015111005137.0,16.22,0.07,320.1690000000001,-16.75366,53905.38271000001,0.0
1005030,1015111005137.0,16.24,0.07,320.16904,-16.75372,53905.39191000001,0.0
1005030,1015111005137.0,16.23,0.07,320.16901,-16.753629999999998,53905.40107000001,0.0
1005030,1015111005137.0,16.18,0.07,320.1690700000001,-16.75374,53905.4103,0.0
1005030,1015111005137.0,16.23,0.08,320.16905,-16.75371,53880.464089999994,0.0
1005030,1015111005137.0,16.17,0.08,320.16901,-16.75365,53880.46671,0.0
1005030,1015111005137.0,16.19,0.08,320.16906,-16.75374,53880.46935,0.0
1005030,1015111005137.0,16.14,0.08,320.1690700000001,-16.75374,53880.47201000001,0.0
1005030,1015111005137.0,16.12,0.1,320.16913999999997,-16.75372,53886.44537,0.0
1005030,1015111005137.0,16.26,0.11,320.1690000000001,-16.75369,53886.446260000004,0.0
1005030,1015111005137.0,16.21,0.11,320.16906,-16.75374,53886.44712999999,0.0
1005030,1015111005137.0,16.26,0.11,320.16904,-16.75376,53886.44799,0.0
1005030,1015111005137.0,16.19,0.07,320.1690700000001,-16.75365,54050.07879,0.0
1005030,1015111005137.0,16.22,0.07,320.16906,-16.75372,54050.08799,0.0
1005030,1015111005137.0,16.21,0.07,320.16905,-16.75371,54050.09718,0.0
1005030,1015111005137.0,16.24,0.07,320.1691,-16.753729999999994,54050.1064,0.0
1005030,1015111005137.0,16.17,0.07,320.1690000000001,-16.75367,54027.09315,0.0
1005030,1015111005137.0,16.22,0.07,320.16908,-16.75369,54027.10172000001,0.0
1005030,1015111005137.0,16.19,0.07,320.16909,-16.7537,54027.110310000004,0.0
1005030,1015111005137.0,16.16,0.07,320.1690700000001,-16.7537,54027.11891000001,0.0
1005030,1015111005137.0,16.2,0.07,320.16908,-16.75368,53992.21472999999,0.0
1005030,1015111005137.0,16.18,0.07,320.1690700000001,-16.753729999999994,53992.22117999999,0.0
1005030,1015111005137.0,16.21,0.07,320.16906,-16.753729999999994,53992.227629999994,0.0
1005030,1015111005137.0,16.25,0.07,320.16904,-16.7537,53992.23406,0.0
1005030,1015111005137.0,16.19,0.08,320.1690200000001,-16.75366,54439.054829999994,0.0
1005030,1015111005137.0,16.25,0.08,320.16899,-16.75372,54439.05902000001,0.0
1005030,1015111005137.0,16.17,0.08,320.16904,-16.75367,54439.06319,0.0
1005030,1015111005137.0,16.26,0.08,320.16897,-16.75369,54439.06736,0.0
1005030,1015111005137.0,16.19,0.07,320.16905,-16.75368,54259.417089999995,0.0
1005030,1015111005137.0,16.22,0.07,320.16904,-16.75372,54259.4236,0.0
1005030,1015111005137.0,16.19,0.07,320.16908,-16.75369,54259.43012999999,0.0
1005030,1015111005137.0,16.15,0.07,320.16904,-16.75368,54259.43665,0.0
1005030,1015111005137.0,16.21,0.07,320.16902999999996,-16.75369,54278.36418,0.0
1005030,1015111005137.0,16.13,0.07,320.16905,-16.75368,54278.37085,0.0
1005030,1015111005137.0,16.2,0.07,320.16912,-16.753729999999994,54278.3775,0.0
1005030,1015111005137.0,16.16,0.07,320.16904,-16.75364,54278.38415,0.0
1005030,1015111005137.0,16.24,0.07,320.1690700000001,-16.75372,54242.445,0.0
1005030,1015111005137.0,16.25,0.07,320.16901,-16.753729999999994,54242.448339999995,0.0
1005030,1015111005137.0,16.21,0.07,320.16906,-16.7537,54242.45166,0.0
1005030,1015111005137.0,16.21,0.07,320.16904,-16.75372,54242.454979999995,0.0
1005030,1015111005137.0,16.14,0.07,320.1690000000001,-16.75368,54416.106329999995,0.0
1005030,1015111005137.0,16.19,0.07,320.16905,-16.75372,54416.11302999999,0.0
1005030,1015111005137.0,16.2,0.07,320.16902999999996,-16.75375,54416.11976,0.0
1005030,1015111005137.0,16.25,0.07,320.1690000000001,-16.75371,54416.12645,0.0
1005030,1015111005137.0,16.17,0.07,320.1690700000001,-16.7537,54388.14339,0.0
1005030,1015111005137.0,16.15,0.07,320.16909,-16.7537,54388.14926000001,0.0
1005030,1015111005137.0,16.21,0.07,320.16911,-16.75369,54388.15511,0.0
1005030,1015111005137.0,16.21,0.07,320.1690000000001,-16.75372,54388.16099999999,0.0
1005030,1015111005137.0,16.2,0.07,320.1690200000001,-16.75369,54346.19232,0.0
1005030,1015111005137.0,16.21,0.07,320.16908,-16.75368,54346.19876,0.0
1005030,1015111005137.0,16.21,0.07,320.1690700000001,-16.75371,54346.20518,0.0
1005030,1015111005137.0,16.23,0.07,320.16908,-16.75369,54346.21162,0.0
1005030,1015111005137.0,16.21,0.07,320.16909,-16.75375,54624.41077,0.0
1005030,1015111005137.0,16.17,0.07,320.16909,-16.753729999999994,54624.418079999996,0.0
1005030,1015111005137.0,16.18,0.07,320.1691,-16.75371,54624.425429999996,0.0
1005030,1015111005137.0,16.19,0.07,320.16901,-16.75372,54624.43274,0.0
1005030,1015111005137.0,16.2,0.08,320.1690700000001,-16.75369,54789.05507,0.0
1005030,1015111005137.0,16.19,0.08,320.16912,-16.75367,54789.06205,0.0
1005030,1015111005137.0,16.17,0.07,320.16905,-16.7537,54789.06872,0.0
1005030,1015111005137.0,16.22,0.08,320.16904,-16.75371,54789.07565,0.0
1005030,1015111005137.0,16.22,0.07,320.1690700000001,-16.75368,54768.12502000001,0.0
1005030,1015111005137.0,16.2,0.07,320.1691,-16.75372,54768.1322,0.0
1005030,1015111005137.0,16.18,0.07,320.1691,-16.75371,54768.13945,0.0
1005030,1015111005137.0,16.18,0.07,320.16905,-16.7537,54768.146689999994,0.0
1005030,1015111005137.0,16.18,0.07,320.16909,-16.75368,54715.22127,0.0
1005030,1015111005137.0,16.23,0.07,320.16908,-16.75374,54715.22847,0.0
1005030,1015111005137.0,16.21,0.07,320.16906,-16.75371,54715.235629999996,0.0
1005030,1015111005137.0,16.2,0.07,320.16902999999996,-16.75372,54715.24271000001,0.0
1005030,1015111005137.0,16.22,0.07,320.16905,-16.75372,54738.23643,0.0
1005030,1015111005137.0,16.2,0.07,320.16904,-16.7537,54738.24809,0.0
1005030,1015111005137.0,16.21,0.07,320.16908,-16.75374,54738.2597,0.0
1005030,1015111005137.0,16.15,0.07,320.16904,-16.75372,54738.27136,0.0
1005030,1015111005137.0,16.23,0.07,320.1690200000001,-16.75368,55059.2942,0.0
1005030,1015111005137.0,16.24,0.07,320.1690700000001,-16.75374,55059.30134,0.0
1005030,1015111005137.0,16.21,0.07,320.16906,-16.75374,55059.308529999995,0.0
1005030,1015111005137.0,16.21,0.07,320.16908,-16.75369,55059.31578,0.0
1005030,1015111005137.0,16.25,0.07,320.16899,-16.75372,55039.33524,0.0
1005030,1015111005137.0,16.23,0.07,320.16904,-16.75371,55039.34304,0.0
1005030,1015111005137.0,16.21,0.07,320.16908,-16.7537,55039.35096,0.0
1005030,1015111005137.0,16.19,0.07,320.16906,-16.75371,55039.3588,0.0
1005030,1015111005137.0,16.19,0.08,320.16906,-16.75371,54983.43433,0.0
1005030,1015111005137.0,16.55,0.08,320.16896,-16.75371,54983.43679,0.0
1005030,1015111005137.0,16.14,0.08,320.16918,-16.75369,54983.43925,0.0
1005030,1015111005137.0,16.17,0.08,320.1691,-16.75371,54983.44171,0.0
1005030,1015111005137.0,16.22,0.08,320.16909,-16.753770000000006,54997.44109,0.0
1005030,1015111005137.0,16.17,0.08,320.16909,-16.75376,54997.444039999995,0.0
1005030,1015111005137.0,16.16,0.08,320.16906,-16.753770000000006,54997.44699,0.0
1005030,1015111005137.0,16.21,0.08,320.16906,-16.75372,54997.44979,0.0
