InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002737,1004061005812,17.9,0.17,170.94109,-5.35628,54425.520639999995,0
1002737,1004061005812,17.89,0.11,170.9409,-5.35653,54560.23398,0
1002737,1004061005812,18.02,0.11,170.94096000000005,-5.35648,54560.23888,0
1002737,1004061005812,17.87,0.11,170.94099,-5.35644,54560.24378,0
1002737,1004061005812,17.86,0.11,170.94101,-5.3564300000000005,54560.24866000001,0
1002737,1004061005812,17.78,0.1,170.94069,-5.35647,54567.25957,0
1002737,1004061005812,17.96,0.11,170.93999,-5.35668,54567.26869,0
1002737,1004061005812,18.61,0.14,170.9421,-5.356330000000002,54567.26869,1
1002737,1004061005812,18.03,0.11,170.94038999999995,-5.35658,54567.27782999999,0
1002737,1004061005812,18.85,0.16,170.9425,-5.35623,54567.27782999999,1
1002737,1004061005812,17.97,0.11,170.94089,-5.35623,54567.28695,0
1002737,1004061005812,18.13,0.12,170.94013,-5.35682,54582.25683,0
1002737,1004061005812,18.9,0.17,170.94248000000005,-5.35617,54582.25683,1
1002737,1004061005812,17.72,0.1,170.94097,-5.35659,54582.263889999995,0
1002737,1004061005812,17.68,0.1,170.94093,-5.35663,54582.2709,0
1002737,1004061005812,18.51,0.14,170.93997,-5.3567599999999995,54582.27796,0
1002737,1004061005812,18.18,0.12,170.94161,-5.35621,54582.27796,1
1002737,1004061005812,17.89,0.11,170.94111999999996,-5.35649,54499.35073,0
1002737,1004061005812,17.74,0.1,170.94102,-5.35647,54499.35709,0
1002737,1004061005812,18.37,0.13,170.94026000000005,-5.35679,54499.36344,0
1002737,1004061005812,19.22,0.18,170.94243,-5.35612,54499.36344,1
1002737,1004061005812,17.77,0.1,170.94098,-5.35637,54499.3698,0
1002737,1004061005812,17.73,0.1,170.94109,-5.35651,54533.31572000001,0
1002737,1004061005812,17.82,0.1,170.94114,-5.35629,54533.32216,0
1002737,1004061005812,17.75,0.1,170.94106000000005,-5.35644,54533.3286,0
1002737,1004061005812,18.36,0.13,170.94019,-5.35645,54533.33505,0
1002737,1004061005812,18.63,0.14,170.94218999999995,-5.3563,54533.33505,1
1002737,1004061005812,17.84,0.11,170.94088,-5.35658,54597.22379,0
1002737,1004061005812,17.82,0.11,170.94088,-5.3565,54597.230939999994,0
1002737,1004061005812,18.28,0.13,170.94007,-5.35658,54597.238079999996,0
1002737,1004061005812,18.88,0.17,170.94259,-5.356,54597.238079999996,1
1002737,1004061005812,18.14,0.12,170.94038999999995,-5.35649,54597.24521,0
1002737,1004061005812,19.01,0.18,170.9425,-5.35612,54597.24521,1
1002737,1004061005812,17.8,0.1,170.94104,-5.35653,54940.27762000001,0
1002737,1004061005812,17.51,0.09,170.94103,-5.35639,54940.286929999995,0
1002737,1004061005812,17.74,0.1,170.9411,-5.35618,54940.29625,0
1002737,1004061005812,17.78,0.1,170.94062,-5.35647,54940.30554,0
1002737,1004061005812,17.72,0.1,170.94077,-5.35649,54951.23087000001,0
1002737,1004061005812,17.79,0.1,170.94101,-5.35652,54951.23867000001,0
1002737,1004061005812,17.91,0.11,170.94107,-5.35648,54951.24638,0
1002737,1004061005812,17.67,0.1,170.94091,-5.35635,54951.25426,0
1002737,1004061005812,17.74,0.1,170.94099,-5.35648,54864.41443,0
1002737,1004061005812,17.72,0.1,170.94111,-5.35645,54864.42239,0
1002737,1004061005812,17.94,0.11,170.94108,-5.35647,54864.43051000001,0
1002737,1004061005812,17.79,0.1,170.94098,-5.35653,54864.438579999995,0
1002737,1004061005812,17.74,0.1,170.94073999999995,-5.35646,54850.454529999995,0
1002737,1004061005812,17.51,0.1,170.94107,-5.35625,54850.45995,0
1002737,1004061005812,17.88,0.11,170.94096000000005,-5.3564,54850.467679999994,0
1002737,1004061005812,17.84,0.1,170.94081,-5.3566,54850.47312,0
1002737,1004061005812,17.82,0.09,170.94101,-5.3564099999999994,54891.31419,0
1002737,1004061005812,17.96,0.1,170.94114,-5.3564099999999994,54891.32294,0
1002737,1004061005812,17.89,0.09,170.94116,-5.35645,54891.33164,0
1002737,1004061005812,17.88,0.09,170.94097,-5.3564099999999994,54891.340410000004,0
1002737,1004061005812,17.69,0.1,170.94108,-5.35647,54905.25872000001,0
1002737,1004061005812,18.81,0.15,170.93965,-5.3567800000000005,54905.265329999995,0
1002737,1004061005812,18.44,0.13,170.94226,-5.35616,54905.265329999995,1
1002737,1004061005812,17.6,0.1,170.94104,-5.35645,54905.271929999995,0
1002737,1004061005812,17.85,0.11,170.94121,-5.35629,54905.27854,0
1002737,1004061005812,17.74,0.1,170.94081,-5.3564300000000005,54966.19037999999,0
1002737,1004061005812,17.83,0.11,170.94096000000005,-5.3565,54966.19751000001,0
1002737,1004061005812,18.82,0.16,170.94003,-5.35666,54966.204679999995,0
1002737,1004061005812,18.79,0.16,170.94232,-5.35654,54966.204679999995,1
1002737,1004061005812,17.89,0.11,170.94105,-5.35647,54966.21192,0
1002737,1004061005812,17.76,0.1,170.94081,-5.35647,55294.22327,0
1002737,1004061005812,17.7,0.1,170.94117,-5.356269999999999,55294.22991,0
1002737,1004061005812,17.78,0.1,170.94083999999995,-5.35652,55294.236489999996,0
1002737,1004061005812,17.86,0.11,170.94115,-5.35647,55294.24315,0
1002737,1004061005812,17.83,0.11,170.94092,-5.35656,55300.26356,0
1002737,1004061005812,17.83,0.11,170.94093999999996,-5.35648,55300.271689999994,0
1002737,1004061005812,17.83,0.11,170.94071,-5.3565,55300.27982,0
1002737,1004061005812,17.79,0.1,170.94098,-5.35661,55300.28795,0
1002737,1004061005812,18.06,0.14,170.94003,-5.35656,55536.4551,0
1002737,1004061005812,19.35,0.25,170.94296,-5.355919999999999,55536.4551,1
1002737,1004061005812,17.87,0.12,170.94098,-5.35645,55536.468129999994,0
1002737,1004061005812,18.06,0.14,170.94023,-5.35666,55536.47463,0
1002737,1004061005812,19.12,0.23,170.94288,-5.35604,55536.47463,1
1002737,1004061005812,17.76,0.1,170.94114,-5.35653,55243.34801,0
1002737,1004061005812,17.77,0.1,170.94113000000004,-5.3564300000000005,55243.35438,0
1002737,1004061005812,18.23,0.12,170.93999,-5.3567300000000015,55243.36076,0
1002737,1004061005812,19.09,0.18,170.94223,-5.3560099999999995,55243.36076,1
1002737,1004061005812,18.27,0.12,170.94007,-5.35679,55243.367179999994,0
1002737,1004061005812,18.89,0.16,170.94236999999995,-5.3563,55243.367179999994,1
1002737,1004061005812,17.68,0.1,170.94096000000005,-5.3564300000000005,55204.503939999995,0
1002737,1004061005812,17.8,0.1,170.94078000000005,-5.35637,55204.5087,0
1002737,1004061005812,17.94,0.11,170.94072,-5.35651,55204.513439999995,0
1002737,1004061005812,17.61,0.1,170.94111,-5.3564300000000005,55204.51817,0
1002737,1004061005812,17.74,0.1,170.94096000000005,-5.35651,55352.18887000001,0
1002737,1004061005812,18.14,0.12,170.93989,-5.35684,55352.19624,0
1002737,1004061005812,18.76,0.16,170.94212,-5.35628,55352.19624,1
1002737,1004061005812,18.0,0.11,170.94079,-5.3566400000000005,55352.20372000001,0
1002737,1004061005812,17.74,0.1,170.94078000000005,-5.35654,55352.21115,0
1002737,1004061005812,17.64,0.1,170.94125,-5.35648,55267.334070000004,0
1002737,1004061005812,17.71,0.1,170.94075,-5.35646,55267.34167,0
1002737,1004061005812,17.73,0.1,170.94099,-5.35654,55267.34941,0
1002737,1004061005812,17.75,0.1,170.94086000000001,-5.35647,55267.35712000001,0
1002737,1004061005812,18.29,0.13,170.94003,-5.3565,55324.18925,0
1002737,1004061005812,18.96,0.17,170.94234,-5.3562400000000014,55324.18925,1
1002737,1004061005812,17.84,0.11,170.94085,-5.3564099999999994,55324.196710000004,0
1002737,1004061005812,17.61,0.1,170.94073,-5.35644,55324.204229999996,0
1002737,1004061005812,17.72,0.1,170.9409,-5.356319999999998,55324.211729999995,0
1002737,1004061005812,17.88,0.11,170.94093,-5.35648,55652.24449,0
1002737,1004061005812,17.86,0.11,170.94103,-5.35645,55652.251339999995,0
1002737,1004061005812,18.2,0.12,170.94005,-5.35665,55652.25815,0
1002737,1004061005812,18.84,0.16,170.94228999999999,-5.35591,55652.25815,1
1002737,1004061005812,18.27,0.13,170.9401,-5.3566400000000005,55652.26507,0
1002737,1004061005812,19.31,0.2,170.94218999999995,-5.35611,55652.26507,1
1002737,1004061005812,17.69,0.1,170.94102,-5.35652,55681.25901,0
1002737,1004061005812,18.33,0.13,170.93997,-5.35668,55681.266379999994,0
1002737,1004061005812,18.82,0.16,170.9424,-5.356,55681.266379999994,1
1002737,1004061005812,17.63,0.1,170.94092,-5.3566400000000005,55681.2739,0
1002737,1004061005812,18.13,0.12,170.93983,-5.3566400000000005,55681.28137999999,0
1002737,1004061005812,19.05,0.18,170.94234,-5.35605,55681.28137999999,1
1002737,1004061005812,17.7,0.09,170.9409,-5.35642,55602.38626,0
1002737,1004061005812,17.81,0.1,170.9411,-5.35647,55602.3971,0
1002737,1004061005812,17.83,0.1,170.94114,-5.35645,55602.40749,0
1002737,1004061005812,17.8,0.1,170.9411,-5.3564300000000005,55602.417929999996,0
1002737,1004061005812,18.25,0.12,170.9402,-5.35647,55617.40068,0
1002737,1004061005812,18.88,0.16,170.94277,-5.3558900000000005,55617.40068,1
1002737,1004061005812,17.88,0.11,170.94093999999996,-5.35654,55617.408039999995,0
1002737,1004061005812,17.64,0.1,170.94126,-5.3565,55617.41559,0
1002737,1004061005812,18.23,0.12,170.94015,-5.35659,55617.4231,0
1002737,1004061005812,19.03,0.18,170.94243,-5.3563,55617.4231,1
1002737,1004061005812,17.82,0.11,170.94102,-5.35644,55590.461429999996,0
1002737,1004061005812,17.78,0.11,170.94102,-5.35644,55590.46666000001,0
1002737,1004061005812,17.8,0.11,170.94091,-5.35648,55590.47192999999,0
1002737,1004061005812,17.79,0.11,170.94073,-5.356330000000002,55590.47715,0
1002737,1004061005812,17.64,0.1,170.94062,-5.35657,55719.18468,0
1002737,1004061005812,18.17,0.13,170.93984,-5.35663,55719.194110000004,0
1002737,1004061005812,18.89,0.17,170.94194,-5.35666,55719.194110000004,1
1002737,1004061005812,18.21,0.13,170.93996,-5.35686,55719.20365,0
1002737,1004061005812,18.66,0.16,170.94221000000005,-5.35629,55719.20365,1
1002737,1004061005812,17.84,0.11,170.94123000000005,-5.35649,55719.21321,0
1002737,1004061005812,17.73,0.12,170.94048,-5.35648,55626.29109,0
1002737,1004061005812,18.1,0.13,170.9403,-5.35687,55626.296879999994,0
1002737,1004061005812,19.17,0.22,170.94238,-5.35615,55626.296879999994,1
1002737,1004061005812,18.31,0.14,170.93991,-5.35652,55626.30267000001,0
1002737,1004061005812,19.48,0.25,170.94258,-5.35599,55626.30267000001,1
1002737,1004061005812,17.83,0.12,170.94105,-5.35651,55626.30846,0
1002737,1004061005812,17.82,0.12,170.94108,-5.356330000000002,55633.34731000001,0
1002737,1004061005812,18.02,0.12,170.94009,-5.3566,55633.35417000001,0
1002737,1004061005812,18.57,0.15,170.94231000000005,-5.35636,55633.35417000001,1
1002737,1004061005812,17.77,0.11,170.94092,-5.35651,55633.36113,0
1002737,1004061005812,17.88,0.11,170.94106000000005,-5.3564,55633.368089999996,0
1002737,1004061005812,17.74,0.11,170.94122,-5.3564300000000005,55645.25744,0
1002737,1004061005812,17.87,0.11,170.94127,-5.35648,55645.263660000004,0
1002737,1004061005812,18.34,0.13,170.94021999999995,-5.35669,55645.27007000001,0
1002737,1004061005812,18.83,0.16,170.94234,-5.35615,55645.27007000001,1
1002737,1004061005812,17.7,0.1,170.94142,-5.35642,55645.27636,0
1002737,1004061005812,17.72,0.11,170.94092,-5.35647,55689.15462,0
1002737,1004061005812,17.8,0.11,170.94106000000005,-5.35645,55689.159779999994,0
1002737,1004061005812,18.54,0.14,170.94005,-5.35674,55689.16492999999,0
1002737,1004061005812,18.87,0.17,170.94248000000005,-5.35606,55689.16492999999,1
1002737,1004061005812,17.84,0.11,170.94098,-5.356330000000002,55689.170079999996,0
1002737,1004061005812,17.7,0.11,170.9409,-5.3564300000000005,53764.48671000001,0
1002737,1004061005812,17.73,0.12,170.94099999999997,-5.35647,53764.492529999996,0
1002737,1004061005812,17.84,0.12,170.94099,-5.35639,53764.50317999999,0
1002737,1004061005812,17.69,0.11,170.94087,-5.3564,53764.50924,0
1002737,1004061005812,17.87,0.11,170.9406,-5.35655,53764.515329999995,0
1002737,1004061005812,17.74,0.1,170.94089,-5.35642,55925.4817,0
1002737,1004061005812,17.72,0.1,170.94102,-5.35644,55925.48688,0
1002737,1004061005812,17.76,0.1,170.94079,-5.35647,55925.492029999994,0
1002737,1004061005812,17.82,0.11,170.94103,-5.35652,55925.49707000001,0
1002737,1004061005812,17.74,0.1,170.94069,-5.35648,55977.39866,0
1002737,1004061005812,17.98,0.11,170.94108,-5.35639,55977.40749,0
1002737,1004061005812,17.88,0.11,170.94114,-5.3564,55977.41552,0
1002737,1004061005812,17.86,0.11,170.94076,-5.356669999999999,55977.42348,0
1002737,1004061005812,17.56,0.1,170.94096000000005,-5.35645,55984.26567000001,0
1002737,1004061005812,17.86,0.11,170.94118,-5.35659,55984.27075,0
1002737,1004061005812,18.22,0.12,170.94031,-5.3566199999999995,55984.275779999996,0
1002737,1004061005812,18.65,0.15,170.94243,-5.35626,55984.275779999996,1
1002737,1004061005812,18.19,0.12,170.94012,-5.356669999999999,55984.280979999996,0
1002737,1004061005812,19.0,0.17,170.94269,-5.35621,55984.280979999996,1
1002737,1004061005812,18.34,0.13,170.94013999999999,-5.356669999999999,55990.340229999994,0
1002737,1004061005812,18.64,0.15,170.94221000000005,-5.35628,55990.340229999994,1
1002737,1004061005812,18.38,0.13,170.93995,-5.35669,55990.345389999995,0
1002737,1004061005812,18.55,0.14,170.94206,-5.356330000000002,55990.345389999995,1
1002737,1004061005812,18.21,0.12,170.94011,-5.35677,55990.35055,0
1002737,1004061005812,18.74,0.15,170.94257,-5.3560099999999995,55990.35055,1
1002737,1004061005812,18.47,0.14,170.94005,-5.35663,55990.35565,0
1002737,1004061005812,18.67,0.15,170.94214,-5.35626,55990.35565,1
1002737,1004061005812,18.5,0.14,170.94005,-5.35693,56000.35957000001,0
1002737,1004061005812,18.49,0.14,170.94214,-5.35626,56000.35957000001,1
1002737,1004061005812,17.81,0.11,170.94135,-5.3563800000000015,56000.36629,0
1002737,1004061005812,17.73,0.1,170.94087,-5.35648,56000.37305,0
1002737,1004061005812,17.72,0.1,170.94088,-5.35654,56000.37983,0
1002737,1004061005812,17.7,0.09,170.94107,-5.35649,56014.23511,0
1002737,1004061005812,17.89,0.1,170.9411,-5.3564300000000005,56014.24491,0
1002737,1004061005812,17.71,0.09,170.94098,-5.3564099999999994,56014.254720000004,0
1002737,1004061005812,17.86,0.1,170.94102,-5.35639,56014.26455,0
1002737,1004061005812,17.81,0.11,170.94089,-5.35649,56032.17835,0
1002737,1004061005812,17.77,0.11,170.94093,-5.35655,56032.18337000001,0
1002737,1004061005812,17.71,0.1,170.94091,-5.35646,56032.188539999996,0
1002737,1004061005812,18.69,0.15,170.93993,-5.3566,56032.1936,0
1002737,1004061005812,18.36,0.13,170.94191999999995,-5.35645,56032.1936,1
1002737,1004061005812,18.1,0.12,170.94003999999995,-5.3566199999999995,56041.19779,0
1002737,1004061005812,18.97,0.17,170.94261,-5.3560300000000005,56041.19779,1
1002737,1004061005812,17.96,0.11,170.94081,-5.35648,56041.20292999999,0
1002737,1004061005812,17.52,0.1,170.94107,-5.35645,56041.207989999995,0
1002737,1004061005812,17.94,0.11,170.94125,-5.3563800000000015,56041.21307000001,0
1002737,1004061005812,18.09,0.12,170.94093,-5.35658,56047.14167000001,0
1002737,1004061005812,17.88,0.11,170.9408,-5.35674,56047.15026,0
1002737,1004061005812,17.99,0.11,170.93997,-5.3567599999999995,56047.15894,0
1002737,1004061005812,18.57,0.14,170.94243,-5.3564,56047.15894,1
1002737,1004061005812,17.8,0.11,170.94106000000005,-5.35656,56047.16756,0
1002737,1004061005812,17.94,0.11,170.94097,-5.3564,56066.23349,0
1002737,1004061005812,17.92,0.11,170.94081,-5.35649,56066.23965,0
1002737,1004061005812,17.72,0.1,170.9411,-5.3566,56066.24585,0
1002737,1004061005812,17.9,0.11,170.94045,-5.3566199999999995,56066.25214,0
1002737,1004061005812,19.3,0.2,170.94279,-5.356319999999998,56066.25214,1
1002737,1004061005812,17.79,0.11,170.94111,-5.3565,56269.458,0
1002737,1004061005812,17.72,0.1,170.94111999999996,-5.35651,56269.46657999999,0
1002737,1004061005812,18.28,0.13,170.94016000000005,-5.35654,56269.475179999994,0
1002737,1004061005812,18.84,0.16,170.94251,-5.35642,56269.475179999994,1
1002737,1004061005812,19.0,0.17,170.93986,-5.35646,56269.48376,0
1002737,1004061005812,18.28,0.13,170.9416,-5.35646,56269.48376,1
1002737,1004061005812,18.31,0.13,170.94034,-5.35666,56298.4735,0
1002737,1004061005812,19.19,0.2,170.9428,-5.3561,56298.4735,1
1002737,1004061005812,18.37,0.15,170.94015,-5.3566400000000005,56298.48097999999,0
1002737,1004061005812,18.44,0.16,170.94224,-5.35629,56298.48097999999,1
1002737,1004061005812,18.12,0.14,170.9405,-5.35652,56298.4884,0
1002737,1004061005812,17.76,0.11,170.94104,-5.35644,56298.4958,0
1002737,1004061005812,17.72,0.1,170.94115,-5.35649,56312.41994,0
1002737,1004061005812,17.92,0.11,170.94037,-5.3570199999999994,56312.4295,0
1002737,1004061005812,19.14,0.18,170.94251,-5.356319999999998,56312.4295,1
1002737,1004061005812,17.67,0.1,170.94117,-5.3564,56312.4392,0
1002737,1004061005812,17.74,0.1,170.94098,-5.35671,56312.44893,0
1002737,1004061005812,17.82,0.1,170.94095,-5.35646,56334.405589999995,0
1002737,1004061005812,17.79,0.09,170.94083999999995,-5.3566199999999995,56334.411029999996,0
1002737,1004061005812,17.77,0.09,170.94098,-5.35642,56334.416470000004,0
1002737,1004061005812,18.39,0.12,170.94006000000005,-5.35672,56334.42192000001,0
1002737,1004061005812,18.89,0.14,170.94228999999999,-5.35611,56334.42192000001,1
1002737,1004061005812,17.49,0.1,170.9409,-5.35651,56346.3038,0
1002737,1004061005812,17.66,0.1,170.94087,-5.35668,56346.31066,0
1002737,1004061005812,18.03,0.11,170.94062,-5.35634,56346.31744,0
1002737,1004061005812,17.53,0.1,170.9412,-5.35635,56346.32427000001,0
1002737,1004061005812,17.52,0.1,170.94091,-5.35642,56356.25747999999,0
1002737,1004061005812,17.66,0.1,170.94083999999995,-5.3564300000000005,56356.26309,0
1002737,1004061005812,17.72,0.1,170.9411,-5.35652,56356.26878,0
1002737,1004061005812,17.75,0.11,170.94099999999997,-5.35635,56356.27446,0
1002737,1004061005812,17.81,0.11,170.94095,-5.35649,56363.36994,0
1002737,1004061005812,17.92,0.11,170.94018,-5.35675,56363.37613,0
1002737,1004061005812,19.41,0.21,170.94293000000005,-5.35639,56363.37613,1
1002737,1004061005812,17.68,0.1,170.9408,-5.35658,56363.3824,0
1002737,1004061005812,17.8,0.11,170.94102,-5.3566,56363.388629999994,0
1002737,1004061005812,17.75,0.1,170.9409,-5.35649,55949.42482000001,0
1002737,1004061005812,17.9,0.11,170.94114,-5.35634,55949.43399,0
1002737,1004061005812,17.64,0.1,170.94101,-5.35646,55949.443179999995,0
1002737,1004061005812,17.82,0.11,170.9409,-5.35651,55949.45235,0
1002737,1004061005812,17.72,0.1,170.94097,-5.3564300000000005,55956.43313,0
1002737,1004061005812,18.19,0.12,170.93996,-5.35658,55956.44001000001,0
1002737,1004061005812,19.16,0.18,170.94239,-5.3562,55956.44001000001,1
1002737,1004061005812,17.79,0.1,170.94099999999997,-5.35644,55956.44677,0
1002737,1004061005812,17.84,0.11,170.94092,-5.3564099999999994,55956.45357000001,0
1002737,1004061005812,17.83,0.11,170.94115,-5.35655,56385.21105,0
1002737,1004061005812,17.84,0.11,170.93989,-5.35666,56385.21608,0
1002737,1004061005812,18.6,0.15,170.94253,-5.3560300000000005,56385.21608,1
1002737,1004061005812,18.11,0.12,170.94027,-5.35675,56385.22117999999,0
1002737,1004061005812,19.32,0.2,170.94272,-5.35605,56385.22117999999,1
1002737,1004061005812,17.76,0.11,170.94095,-5.35642,56385.22625,0
1002737,1004061005812,17.7,0.1,170.94099999999997,-5.3564300000000005,56396.1926,0
1002737,1004061005812,17.67,0.1,170.94075,-5.35653,56396.20157000001,0
1002737,1004061005812,17.89,0.11,170.93993,-5.35668,56396.21054,0
1002737,1004061005812,19.29,0.2,170.94232,-5.35657,56396.21054,1
1002737,1004061005812,18.16,0.14,170.94019,-5.35691,56396.21956000001,0
1002737,1004061005812,18.65,0.18,170.94259,-5.3560099999999995,56396.21956000001,1
1002737,1004061005812,18.34,0.13,170.94,-5.3567599999999995,56424.1421,0
1002737,1004061005812,18.43,0.14,170.94225,-5.35639,56424.1421,1
1002737,1004061005812,17.9,0.11,170.94085,-5.35645,56424.14939,0
1002737,1004061005812,17.8,0.11,170.94087,-5.3565,56424.15676000001,0
1002737,1004061005812,17.65,0.1,170.94107,-5.35657,56424.16411000001,0
1002737,1004061005812,17.82,0.11,170.94061000000005,-5.35657,56452.191029999994,0
1002737,1004061005812,17.79,0.11,170.94083999999995,-5.35654,56452.19609,0
1002737,1004061005812,18.19,0.13,170.94023,-5.35655,56452.20111,0
1002737,1004061005812,19.22,0.21,170.94218999999995,-5.35605,56452.20111,1
1002737,1004061005812,17.78,0.11,170.94061000000005,-5.35658,56452.20613,0
1002737,1004061005897,19.03,0.19,170.94376,-5.34811,53706.51435,0
1002737,1004061005897,19.53,0.22,170.94402,-5.34773,53530.15778,0
1002737,1004061005897,19.6,0.23,170.94371,-5.348,53530.16366000001,0
1002737,1004061005897,19.27,0.2,170.94335,-5.34778,53530.16956,0
1002737,1004061005897,19.93,0.28,170.94349,-5.34795,53530.17554,0
1002737,1004061005897,19.92,0.27,170.94356000000005,-5.3478900000000005,53496.14968,0
1002737,1004061005897,19.13,0.18,170.94356000000005,-5.34778,53496.15606,0
1002737,1004061005897,19.26,0.19,170.94328000000004,-5.3478,53496.16242,0
1002737,1004061005897,19.21,0.19,170.94361,-5.3474,53496.168789999996,0
1002737,1004061005897,19.57,0.23,170.94337,-5.34804,53846.20716000001,0
1002737,1004061005897,20.49,0.39,170.9431,-5.3479800000000015,53846.2167,0
1002737,1004061005897,19.62,0.24,170.94335,-5.3478,53846.225289999995,0
1002737,1004061005897,20.01,0.3,170.94368,-5.347919999999999,53846.23417,0
1002737,1004061005897,19.52,0.21,170.94371,-5.34783,54095.43607999999,0
1002737,1004061005897,19.74,0.24,170.94335,-5.34788,54095.44802999999,0
1002737,1004061005897,19.65,0.23,170.94307,-5.34781,54095.45992,0
1002737,1004061005897,19.67,0.23,170.94326,-5.3479,54095.47181,0
1002737,1004061005897,19.28,0.2,170.94312,-5.34771,53772.410379999994,0
1002737,1004061005897,20.02,0.28,170.94314,-5.34794,53772.42004,0
1002737,1004061005897,19.95,0.28,170.94406,-5.34786,53773.421689999996,0
1002737,1004061005897,20.22,0.32,170.94361,-5.34745,53773.42718,0
1002737,1004061005897,19.46,0.22,170.94353999999996,-5.3482400000000005,53773.43266000001,0
1002737,1004061005897,19.8,0.26,170.94293000000005,-5.34805,53773.43818,0
1002737,1004061005897,20.05,0.29,170.9436,-5.34802,53741.41481,0
1002737,1004061005897,19.48,0.21,170.9435,-5.34799,53741.42322999999,0
1002737,1004061005897,19.3,0.2,170.94333999999995,-5.3479,53741.43173,0
1002737,1004061005897,20.2,0.31,170.94318,-5.34805,53741.44016000001,0
1002737,1004061005897,18.91,0.17,170.94328000000004,-5.34739,53758.37866,0
1002737,1004061005897,19.23,0.19,170.94318,-5.347919999999999,53758.38605,0
1002737,1004061005897,19.96,0.28,170.94331,-5.34784,53758.40077000001,0
1002737,1004061005897,19.45,0.23,170.94351,-5.34826,53887.187920000004,0
1002737,1004061005897,19.6,0.25,170.94355,-5.34797,53887.19767,0
1002737,1004061005897,20.83,0.48,170.94321000000005,-5.3478699999999995,53876.15736000001,0
1002737,1004061005897,19.36,0.22,170.94348,-5.34794,53876.16399,0
1002737,1004061005897,19.46,0.23,170.94328000000004,-5.348,53876.17061,0
1002737,1004061005897,19.86,0.28,170.94315,-5.3478,53876.17722000001,0
1002737,1004061005897,20.03,0.3,170.94294,-5.34791,54057.51702000001,0
1002737,1004061005897,20.37,0.37,170.94274,-5.34769,54057.52247999999,0
1002737,1004061005897,20.19,0.33,170.94352,-5.34816,54057.53342000001,0
1002737,1004061005897,19.87,0.25,170.9435,-5.3478,54450.47162999999,0
1002737,1004061005897,20.11,0.29,170.94357,-5.34809,54450.47832,0
1002737,1004061005897,19.34,0.19,170.94325,-5.34806,54450.48499,0
1002737,1004061005897,19.74,0.24,170.94349,-5.34753,54450.491689999995,0
1002737,1004061005897,19.24,0.2,170.94368,-5.34796,54127.342020000004,0
1002737,1004061005897,20.0,0.3,170.94369,-5.34818,54127.35065,0
1002737,1004061005897,19.5,0.23,170.94315,-5.34793,54127.35931,0
1002737,1004061005897,19.56,0.22,170.94314,-5.34804,54170.28265,0
1002737,1004061005897,19.82,0.25,170.94346000000004,-5.34834,54170.28802000001,0
1002737,1004061005897,19.49,0.21,170.94333,-5.34815,54170.293379999996,0
1002737,1004061005897,19.8,0.25,170.94316,-5.34775,54170.298720000006,0
1002737,1004061005897,19.53,0.25,170.94325,-5.34797,54232.22941,0
1002737,1004061005897,19.33,0.36,170.94274,-5.34795,54425.51512999999,0
1002737,1004061005897,19.38,0.2,170.94336,-5.3482199999999995,54560.23398,0
1002737,1004061005897,19.55,0.22,170.94352,-5.34815,54560.23888,0
1002737,1004061005897,20.05,0.28,170.94312,-5.34796,54560.24378,0
1002737,1004061005897,19.91,0.26,170.94324,-5.34793,54560.24866000001,0
1002737,1004061005897,20.23,0.31,170.94329,-5.34773,54567.25957,0
1002737,1004061005897,19.79,0.25,170.94367,-5.348,54567.26869,0
1002737,1004061005897,20.25,0.32,170.94321000000005,-5.34819,54567.27782999999,0
1002737,1004061005897,19.41,0.21,170.94347,-5.34775,54582.25683,0
1002737,1004061005897,19.81,0.26,170.94351,-5.34785,54582.263889999995,0
1002737,1004061005897,20.02,0.29,170.94319,-5.3483800000000015,54582.2709,0
1002737,1004061005897,19.96,0.28,170.94302,-5.3480300000000005,54582.27796,0
1002737,1004061005897,19.96,0.27,170.94339,-5.3476099999999995,54499.35073,0
1002737,1004061005897,19.77,0.24,170.9428,-5.34754,54499.35709,0
1002737,1004061005897,19.94,0.26,170.94318,-5.34777,54499.36344,0
1002737,1004061005897,19.41,0.2,170.94336,-5.34779,54499.3698,0
1002737,1004061005897,19.69,0.23,170.9434,-5.3482,54533.31572000001,0
1002737,1004061005897,19.51,0.21,170.94324,-5.34791,54533.32216,0
1002737,1004061005897,19.33,0.19,170.94339,-5.3480300000000005,54533.3286,0
1002737,1004061005897,19.33,0.19,170.94345,-5.34808,54533.33505,0
1002737,1004061005897,19.77,0.26,170.94332,-5.34784,54597.22379,0
1002737,1004061005897,19.82,0.26,170.94476,-5.34839,54597.230939999994,0
1002737,1004061005897,20.1,0.31,170.94301000000004,-5.3479800000000015,54597.24521,0
1002737,1004061005897,19.47,0.21,170.9434,-5.34807,54940.27762000001,0
1002737,1004061005897,19.5,0.21,170.94325,-5.34808,54940.286929999995,0
1002737,1004061005897,19.4,0.2,170.94361,-5.34797,54940.29625,0
1002737,1004061005897,19.46,0.21,170.94321000000005,-5.34799,54940.30554,0
1002737,1004061005897,19.41,0.21,170.9433,-5.34784,54951.23087000001,0
1002737,1004061005897,20.29,0.33,170.94329,-5.34796,54951.23867000001,0
1002737,1004061005897,19.4,0.21,170.94296,-5.34778,54951.25426,0
1002737,1004061005897,19.43,0.2,170.94343999999995,-5.3476099999999995,54864.41443,0
