InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005436,1115121062284,18.68,0.15,350.84197,16.7079,56550.2127,0
1005436,1115121062284,18.83,0.17,350.84218,16.70813,56550.21766,0
1005436,1115121062284,19.24,0.2,350.84251,16.707929999999998,56550.2227,0
1005436,1115121062284,18.78,0.16,350.84224,16.70779,56550.22775,0
1005436,1115121062284,19.06,0.17,350.84207000000015,16.708170000000006,56561.2376,0
1005436,1115121062284,18.92,0.16,350.84222,16.70818,56561.24362000001,0
1005436,1115121062284,18.97,0.16,350.84185,16.70811,56561.24972000001,0
1005436,1115121062284,18.84,0.16,350.84193999999997,16.70819,56561.25587000001,0
1005436,1115121062284,18.79,0.19,350.84216000000015,16.707910000000002,56566.33365,0
1005436,1115121062284,19.0,0.21,350.84204,16.70819,56566.33772999999,0
1005436,1115121062284,18.77,0.19,350.84242,16.70814,56566.3418,0
1005436,1115121062284,19.01,0.21,350.84193999999997,16.70799,56566.345929999996,0
1005436,1115121062284,19.27,0.19,350.84222,16.7082,56576.21896000001,0
1005436,1115121062284,18.78,0.15,350.84204,16.70813,56576.22396,0
1005436,1115121062284,18.88,0.16,350.84205,16.70801,56576.229020000006,0
1005436,1115121062284,19.08,0.17,350.84226,16.708070000000006,56576.23407000001,0
1005436,1115121062284,18.73,0.15,350.84159,16.7082,56587.26582000001,0
1005436,1115121062284,19.08,0.18,350.84223,16.70777,56587.27137,0
1005436,1115121062284,19.2,0.19,350.84215,16.70785,56587.27691,0
1005436,1115121062284,19.02,0.17,350.84252999999984,16.70777,56587.28246,0
1005436,1115121062548,16.01,0.07,350.83889,16.71343,53711.05254,0
1005436,1115121062548,16.06,0.07,350.83887000000016,16.71341,53711.06056000001,0
1005436,1115121062548,16.03,0.07,350.83891,16.71343,53711.06857,0
1005436,1115121062548,16.03,0.07,350.83889,16.713379999999994,53711.076610000004,0
1005436,1115121062548,16.04,0.07,350.83891,16.713379999999994,53554.37929,0
1005436,1115121062548,16.03,0.07,350.8389,16.71341,53554.38801,0
1005436,1115121062548,16.06,0.07,350.83885,16.71341,53554.39663,0
1005436,1115121062548,16.04,0.07,350.83886,16.7134,53554.40524,0
1005436,1115121062548,16.07,0.07,350.8389,16.713379999999994,53560.380730000004,0
1005436,1115121062548,16.1,0.07,350.83885,16.71343,53560.38772,0
1005436,1115121062548,16.05,0.07,350.83884,16.71335,53560.39471,0
1005436,1115121062548,16.07,0.07,350.83885,16.71337,53560.40173,0
1005436,1115121062548,16.06,0.07,350.83885,16.71341,53677.14242,0
1005436,1115121062548,16.08,0.07,350.83887000000016,16.71343,53677.14991,0
1005436,1115121062548,16.06,0.07,350.83884,16.71339,53677.15743,0
1005436,1115121062548,16.03,0.07,350.83884,16.71333,53677.164919999996,0
1005436,1115121062548,16.06,0.07,350.83887000000016,16.71337,53704.16231,0
1005436,1115121062548,16.02,0.07,350.83885,16.71335,53704.169910000004,0
1005436,1115121062548,16.04,0.07,350.83883,16.71335,53704.17765,0
1005436,1115121062548,16.03,0.07,350.83883,16.71337,53704.18554,0
1005436,1115121062548,16.05,0.07,350.83892000000014,16.71349,53649.18474,0
1005436,1115121062548,16.03,0.07,350.83887999999996,16.71337,53649.191289999995,0
1005436,1115121062548,16.05,0.07,350.83887000000016,16.713420000000006,53649.19779,0
1005436,1115121062548,16.04,0.07,350.83886,16.71343,53649.2043,0
1005436,1115121062548,16.04,0.07,350.83887000000016,16.71339,53655.16505,0
1005436,1115121062548,16.06,0.07,350.83887999999996,16.7134,53655.17098,0
1005436,1115121062548,16.0,0.07,350.83887999999996,16.71347,53655.1769,0
1005436,1115121062548,16.03,0.07,350.83887999999996,16.71339,53655.18282,0
1005436,1115121062548,16.03,0.07,350.8389,16.71337,53671.1392,0
1005436,1115121062548,16.04,0.07,350.83884,16.7134,53671.14908,0
1005436,1115121062548,16.05,0.07,350.83884,16.71345,53671.15898,0
1005436,1115121062548,16.01,0.07,350.83887000000016,16.71344,53671.16884,0
1005436,1115121062548,16.03,0.07,350.83877,16.71336,53638.38763000001,0
1005436,1115121062548,16.03,0.07,350.83875,16.713379999999994,53638.395730000004,0
1005436,1115121062548,16.05,0.07,350.83877,16.71337,53638.40384,0
1005436,1115121062548,16.1,0.07,350.83875,16.71335,53638.41199,0
1005436,1115121062548,16.05,0.07,350.83879,16.71337,53639.29117,0
1005436,1115121062548,16.05,0.07,350.83877,16.71334,53639.29926,0
1005436,1115121062548,16.03,0.07,350.83876000000015,16.71336,53639.30732,0
1005436,1115121062548,16.02,0.07,350.83875,16.71333,53639.3154,0
1005436,1115121062548,16.06,0.07,350.83886,16.71341,54079.1618,0
1005436,1115121062548,16.04,0.09,350.83886,16.71346,54079.17322999999,0
1005436,1115121062548,16.01,0.07,350.83886,16.71339,54079.17894,0
1005436,1115121062548,16.05,0.07,350.83883,16.71341,54095.103870000006,0
1005436,1115121062548,16.06,0.07,350.83887999999996,16.713420000000006,53745.09634,0
1005436,1115121062548,16.08,0.07,350.83885,16.71341,53745.10431,0
1005436,1115121062548,16.03,0.07,350.83886,16.7134,53745.11232000001,0
1005436,1115121062548,16.07,0.07,350.83885,16.71343,53745.12031000001,0
1005436,1115121062548,16.05,0.07,350.83892000000014,16.71345,53887.43612000001,0
1005436,1115121062548,16.06,0.07,350.83891,16.71348,53887.44587,0
1005436,1115121062548,16.04,0.07,350.83891,16.71344,53887.45564,0
1005436,1115121062548,16.04,0.07,350.83883,16.713420000000006,53887.46547,0
1005436,1115121062548,15.94,0.12,350.83887000000016,16.71347,53905.41805,0
1005436,1115121062548,16.02,0.12,350.83887999999996,16.71353,53905.41911,0
1005436,1115121062548,16.04,0.12,350.83898999999997,16.71336,53905.420179999994,0
1005436,1115121062548,16.02,0.12,350.83893,16.713420000000006,53905.42122999999,0
1005436,1115121062548,16.05,0.07,350.83886,16.71337,54053.148279999994,0
1005436,1115121062548,16.04,0.07,350.83892000000014,16.713420000000006,54053.156370000004,0
1005436,1115121062548,16.05,0.07,350.83887999999996,16.713379999999994,54053.16447999999,0
1005436,1115121062548,16.05,0.07,350.83887000000016,16.713379999999994,54053.172589999995,0
1005436,1115121062548,16.04,0.07,350.83887000000016,16.71346,54064.159739999996,0
1005436,1115121062548,16.03,0.07,350.83887000000016,16.71341,54064.16625,0
1005436,1115121062548,16.04,0.07,350.83885,16.71339,54064.17273,0
1005436,1115121062548,16.05,0.07,350.8389,16.71334,54064.17922000001,0
1005436,1115121062548,16.05,0.06,350.83887000000016,16.71337,54028.22661000001,0
1005436,1115121062548,16.04,0.06,350.83885,16.71339,54028.23895,0
1005436,1115121062548,16.07,0.06,350.83885,16.71337,54028.251339999995,0
1005436,1115121062548,16.03,0.06,350.83887999999996,16.71333,54028.26368,0
1005436,1115121062548,15.98,0.08,350.83892000000014,16.71339,54039.09621,0
1005436,1115121062548,15.97,0.08,350.8389,16.71339,54039.099879999994,0
1005436,1115121062548,15.97,0.08,350.83887999999996,16.7134,54039.10355,0
1005436,1115121062548,15.93,0.08,350.8388,16.713420000000006,54039.10722000001,0
1005436,1115121062548,16.05,0.07,350.83889,16.71339,53994.21407,0
1005436,1115121062548,16.05,0.07,350.83887000000016,16.71336,53994.2215,0
1005436,1115121062548,16.02,0.07,350.8388,16.71337,53994.2289,0
1005436,1115121062548,16.06,0.07,350.83885,16.71341,53994.23631,0
1005436,1115121062548,16.02,0.07,350.83887999999996,16.713420000000006,54005.237870000004,0
1005436,1115121062548,16.05,0.07,350.83887000000016,16.71339,54005.2463,0
1005436,1115121062548,16.04,0.07,350.83886,16.713420000000006,54005.25475,0
1005436,1115121062548,16.01,0.07,350.83885,16.713379999999994,54005.26322000001,0
1005436,1115121062548,16.02,0.07,350.83887000000016,16.71343,54454.164529999995,0
1005436,1115121062548,15.95,0.07,350.83886,16.71335,54454.17103,0
1005436,1115121062548,15.95,0.07,350.83889,16.71344,54454.17752000001,0
1005436,1115121062548,16.04,0.07,350.83877,16.71349,54454.183979999994,0
1005436,1115121062548,16.05,0.07,350.83883,16.71341,54117.095279999994,0
1005436,1115121062548,16.03,0.07,350.83882,16.71337,54117.10012,0
1005436,1115121062548,16.06,0.07,350.83876000000015,16.71349,54117.10503,0
1005436,1115121062548,16.04,0.07,350.83881,16.71336,54117.109939999995,0
1005436,1115121062548,16.04,0.07,350.83887999999996,16.71341,54274.38297000001,0
1005436,1115121062548,16.04,0.07,350.8389,16.71349,54274.38957000001,0
1005436,1115121062548,16.03,0.07,350.83889,16.71343,54274.3962,0
1005436,1115121062548,16.06,0.07,350.83885,16.71343,54274.40277000001,0
1005436,1115121062548,16.02,0.07,350.83886,16.713379999999994,54407.2113,0
1005436,1115121062548,16.07,0.07,350.83883,16.71341,54407.21936,0
1005436,1115121062548,16.04,0.07,350.83886,16.713420000000006,54407.22742999999,0
1005436,1115121062548,16.06,0.07,350.83883,16.71337,54407.23551000001,0
1005436,1115121062548,16.04,0.07,350.83887000000016,16.71335,54413.19263,0
1005436,1115121062548,16.09,0.07,350.83886,16.713420000000006,54413.2011,0
1005436,1115121062548,16.05,0.07,350.83886,16.71343,54413.20961000001,0
1005436,1115121062548,16.0,0.07,350.83887999999996,16.7134,54413.21805,0
1005436,1115121062548,16.07,0.07,350.83887000000016,16.71345,54420.14936,0
1005436,1115121062548,16.06,0.07,350.83882,16.71341,54420.16059,0
1005436,1115121062548,16.03,0.07,350.83885,16.71337,54420.18042999999,0
1005436,1115121062548,16.06,0.07,350.83881,16.713379999999994,54420.18802,0
1005436,1115121062548,16.03,0.07,350.83894,16.71344,54381.1883,0
1005436,1115121062548,16.03,0.07,350.83889,16.71339,54381.19502000001,0
1005436,1115121062548,16.01,0.07,350.83887000000016,16.71344,54381.20171,0
1005436,1115121062548,16.06,0.07,350.83886,16.713420000000006,54381.2084,0
1005436,1115121062548,16.02,0.07,350.83885,16.71335,54387.18689,0
1005436,1115121062548,16.03,0.07,350.8389,16.71339,54387.1933,0
1005436,1115121062548,16.03,0.07,350.83883,16.71343,54387.199720000004,0
1005436,1115121062548,16.05,0.07,350.83887999999996,16.71343,54387.206179999994,0
1005436,1115121062548,16.03,0.07,350.8389,16.7134,54393.14127000001,0
1005436,1115121062548,16.25,0.1,350.83904,16.71359,54347.40674,0
1005436,1115121062548,15.95,0.07,350.83886,16.71346,54347.42594,0
1005436,1115121062548,16.09,0.07,350.83889,16.71343,54347.45051,0
1005436,1115121062548,16.04,0.07,350.83882,16.71344,54353.30626000001,0
1005436,1115121062548,16.04,0.07,350.83887000000016,16.7134,54353.31592000001,0
1005436,1115121062548,15.99,0.07,350.83885,16.71333,54353.32466000001,0
1005436,1115121062548,16.0,0.07,350.83887999999996,16.71343,54353.33341,0
1005436,1115121062548,16.08,0.07,350.83883,16.71341,54804.081439999994,0
1005436,1115121062548,16.05,0.07,350.83882,16.71337,54804.087479999995,0
1005436,1115121062548,16.06,0.07,350.83887999999996,16.713420000000006,54804.093539999994,0
1005436,1115121062548,16.04,0.07,350.83887000000016,16.71344,54804.0995,0
1005436,1115121062548,16.04,0.07,350.83883,16.71334,54476.08848,0
1005436,1115121062548,16.04,0.07,350.83884,16.71343,54476.09329,0
1005436,1115121062548,16.06,0.07,350.83881,16.71333,54476.0981,0
1005436,1115121062548,16.02,0.07,350.8389,16.71336,54476.1029,0
1005436,1115121062548,16.03,0.07,350.83887999999996,16.71349,54483.07066000001,0
1005436,1115121062548,15.98,0.07,350.83885,16.71349,54483.07491,0
1005436,1115121062548,16.07,0.07,350.83886,16.7135,54483.07915,0
1005436,1115121062548,16.02,0.07,350.83882,16.71339,54483.0834,0
1005436,1115121062548,16.01,0.07,350.83887000000016,16.71334,54630.40491000001,0
1005436,1115121062548,16.02,0.07,350.83886,16.71332,54630.41104,0
1005436,1115121062548,16.05,0.07,350.83889,16.7134,54630.41718,0
1005436,1115121062548,16.01,0.07,350.83887999999996,16.713379999999994,54630.42326,0
1005436,1115121062548,16.05,0.07,350.83884,16.71343,54777.145379999994,0
1005436,1115121062548,16.02,0.07,350.83886,16.71339,54777.15286,0
1005436,1115121062548,16.0,0.07,350.83883,16.71337,54777.16028,0
1005436,1115121062548,16.0,0.07,350.83881,16.71339,54777.16764,0
1005436,1115121062548,16.1,0.07,350.83887000000016,16.71358,54793.09367,0
1005436,1115121062548,16.07,0.07,350.83884,16.71356,54793.09911,0
1005436,1115121062548,16.03,0.07,350.83887000000016,16.71348,54793.10455,0
1005436,1115121062548,16.04,0.07,350.83891,16.71348,54793.109979999994,0
1005436,1115121062548,16.06,0.07,350.83895,16.71346,54749.16012000001,0
1005436,1115121062548,16.01,0.07,350.83887000000016,16.7134,54749.167910000004,0
1005436,1115121062548,16.04,0.07,350.83883,16.71336,54749.17587000001,0
1005436,1115121062548,16.02,0.07,350.839,16.71345,54749.18372000001,0
1005436,1115121062548,16.06,0.07,350.83889,16.713379999999994,54764.171,0
1005436,1115121062548,16.05,0.07,350.83881,16.71336,54764.18061,0
1005436,1115121062548,16.03,0.07,350.83883,16.71351,54764.19032,0
1005436,1115121062548,16.08,0.07,350.83889,16.71348,54764.19999,0
1005436,1115121062548,16.18,0.07,350.83891,16.71344,54731.33982000001,0
1005436,1115121062548,16.05,0.07,350.83887000000016,16.71337,54731.346939999996,0
1005436,1115121062548,16.01,0.07,350.83884,16.71341,54731.35427,0
1005436,1115121062548,16.03,0.07,350.83884,16.71336,54731.36151,0
1005436,1115121062548,16.07,0.07,350.83887000000016,16.71337,54737.31251,0
1005436,1115121062548,16.06,0.07,350.83893,16.71345,54737.32034,0
1005436,1115121062548,16.06,0.07,350.83893,16.7134,54737.32817000001,0
1005436,1115121062548,16.01,0.07,350.83886,16.713379999999994,54737.33602,0
1005436,1115121062548,16.05,0.06,350.83885,16.71349,55060.32039,0
1005436,1115121062548,16.05,0.06,350.83885,16.7134,55060.32829,0
1005436,1115121062548,16.03,0.06,350.83886,16.71337,55060.336189999995,0
1005436,1115121062548,16.07,0.06,350.83886,16.71341,55060.34411000001,0
1005436,1115121062548,16.04,0.07,350.83885,16.71334,55184.114610000004,0
1005436,1115121062548,16.06,0.07,350.83887000000016,16.71335,55184.12154,0
1005436,1115121062548,16.03,0.07,350.83877,16.71339,55184.1284,0
1005436,1115121062548,16.06,0.07,350.8388,16.713379999999994,55184.13519,0
1005436,1115121062548,16.09,0.07,350.83885,16.71341,54833.09852000001,0
1005436,1115121062548,16.1,0.07,350.83885,16.7134,54833.106439999996,0
1005436,1115121062548,16.11,0.07,350.83879,16.71339,54833.11437999999,0
1005436,1115121062548,16.09,0.07,350.83886,16.71341,54833.12232,0
1005436,1115121062548,16.06,0.07,350.83883,16.71334,55043.36516,0
1005436,1115121062548,16.03,0.07,350.83887000000016,16.71334,55043.37108,0
1005436,1115121062548,16.06,0.07,350.83885,16.7134,55043.37687000001,0
1005436,1115121062548,16.04,0.07,350.83886,16.71341,55043.38266,0
1005436,1115121062548,16.03,0.07,350.83887999999996,16.713379999999994,55004.41462999999,0
1005436,1115121062548,16.03,0.07,350.83886,16.71337,55004.42195,0
1005436,1115121062548,16.07,0.07,350.83883,16.71339,55004.42917999999,0
1005436,1115121062548,15.98,0.07,350.8389,16.71339,55004.4365,0
1005436,1115121062548,16.11,0.07,350.83889,16.71341,55144.089420000004,0
1005436,1115121062548,16.05,0.07,350.83885,16.71334,55144.096670000006,0
1005436,1115121062548,16.09,0.07,350.83887999999996,16.71337,55144.10392,0
1005436,1115121062548,16.04,0.07,350.83886,16.71334,55144.11124,0
1005436,1115121062548,16.04,0.07,350.83887000000016,16.71336,55154.149470000004,0
1005436,1115121062548,16.03,0.07,350.83885,16.71336,55154.15723,0
1005436,1115121062548,16.07,0.07,350.8388,16.71335,55154.16517000001,0
1005436,1115121062548,16.01,0.07,350.83893,16.71335,55154.1731,0
1005436,1115121062548,16.04,0.07,350.8389,16.71334,55119.2097,0
1005436,1115121062548,16.01,0.07,350.83891,16.71336,55119.21552000001,0
1005436,1115121062548,16.01,0.07,350.83885,16.71333,55119.221679999995,0
1005436,1115121062548,16.02,0.07,350.83882,16.71335,55119.22772,0
1005436,1115121062548,16.05,0.07,350.83887999999996,16.713379999999994,55129.16331,0
1005436,1115121062548,15.99,0.07,350.83893,16.71336,55129.17119,0
1005436,1115121062548,16.01,0.07,350.83893,16.71339,55129.179229999994,0
1005436,1115121062548,16.04,0.07,350.83884,16.71336,55129.187229999996,0
1005436,1115121062548,16.02,0.07,350.8389,16.71336,55088.28877000001,0
1005436,1115121062548,16.0,0.07,350.83886,16.713379999999994,55088.29165,0
1005436,1115121062548,16.62,0.09,350.83875,16.71334,55088.29561,0
1005436,1115121062548,15.86,0.08,350.83889,16.713379999999994,55088.29919,0
1005436,1115121062548,16.04,0.07,350.83891,16.71336,55095.294429999994,0
1005436,1115121062548,16.03,0.07,350.83887000000016,16.7133,55095.3016,0
1005436,1115121062548,16.1,0.07,350.83883,16.71337,55095.30877999999,0
1005436,1115121062548,16.05,0.07,350.83889,16.713379999999994,55095.3159,0
1005436,1115121062548,16.04,0.07,350.83893,16.71339,55102.237,0
1005436,1115121062548,16.02,0.07,350.8389,16.7134,55102.24437000001,0
1005436,1115121062548,16.03,0.07,350.83881,16.71344,55102.2517,0
1005436,1115121062548,16.02,0.07,350.83886,16.71336,55102.25896,0
1005436,1115121062548,16.1,0.07,350.83882,16.71355,55531.14176000001,0
1005436,1115121062548,16.11,0.07,350.8388,16.71353,55531.15682999999,0
1005436,1115121062548,16.11,0.07,350.83885,16.713520000000006,55531.16305,0
1005436,1115121062548,16.0,0.07,350.83885,16.71339,55540.10962,0
1005436,1115121062548,16.02,0.08,350.83886,16.71358,55540.13016,0
1005436,1115121062548,16.04,0.07,350.83887999999996,16.71337,55382.36712,0
1005436,1115121062548,15.99,0.07,350.83887999999996,16.71336,55382.37586,0
1005436,1115121062548,16.06,0.07,350.83886,16.71337,55382.38454,0
1005436,1115121062548,16.07,0.07,350.83878,16.71341,55382.39332,0
1005436,1115121062548,16.01,0.07,350.83884,16.71332,55357.44459,0
1005436,1115121062548,16.01,0.07,350.83873,16.7133,55357.44981000001,0
1005436,1115121062548,16.04,0.07,350.83879,16.71332,55357.45501000001,0
1005436,1115121062548,16.0,0.07,350.83885,16.71329,55357.46017000001,0
1005436,1115121062548,16.04,0.07,350.83876000000015,16.7133,55336.45206,0
1005436,1115121062548,16.01,0.07,350.83887000000016,16.71332,55336.455,0
1005436,1115121062548,16.06,0.07,350.83884,16.71332,55336.45792000001,0
1005436,1115121062548,16.1,0.07,350.83887999999996,16.7134,55336.46086,0
1005436,1115121062548,16.06,0.07,350.83872,16.71346,55505.11577999999,0
1005436,1115121062548,16.05,0.07,350.83881,16.71343,55505.12031000001,0
1005436,1115121062548,15.99,0.07,350.83881,16.71343,55505.12259,0
1005436,1115121062548,16.11,0.07,350.83883,16.71341,55514.11762999999,0
1005436,1115121062548,16.06,0.07,350.83887999999996,16.71341,55514.13241000001,0
1005436,1115121062548,16.09,0.07,350.83889,16.71344,55514.13978,0
1005436,1115121062548,16.05,0.07,350.83883,16.71341,55477.18298,0
1005436,1115121062548,16.01,0.07,350.8389,16.71335,55477.196710000004,0
1005436,1115121062548,16.08,0.07,350.83881,16.71337,55477.203579999994,0
1005436,1115121062548,16.08,0.07,350.83882,16.713420000000006,55486.228279999996,0
1005436,1115121062548,16.05,0.07,350.8388,16.71354,55486.23565,0
1005436,1115121062548,16.09,0.07,350.83883,16.71344,55486.23929,0
1005436,1115121062548,16.04,0.07,350.83887000000016,16.71337,55456.252,0
1005436,1115121062548,16.01,0.07,350.83889,16.71346,55456.26467999999,0
1005436,1115121062548,15.99,0.07,350.83882,16.71334,55456.27106,0
1005436,1115121062548,15.99,0.07,350.83892000000014,16.71345,55577.08586,0
1005436,1115121062548,16.08,0.07,350.83885,16.7136,55577.09262,0
1005436,1115121062548,16.02,0.07,350.83882,16.71354,55577.09942000001,0
1005436,1115121062548,15.98,0.07,350.8388,16.71356,55577.106270000004,0
1005436,1115121062548,16.15,0.08,350.83883,16.71355,55590.0788,0
1005436,1115121062548,16.06,0.08,350.83884,16.71345,55590.08606,0
1005436,1115121062548,15.97,0.07,350.83889,16.71354,55590.093310000004,0
1005436,1115121062548,15.99,0.07,350.83883,16.71363,55590.10076,0
1005436,1115121062548,15.99,0.08,350.8389,16.71337,55695.472729999994,0
1005436,1115121062548,16.1,0.08,350.83876000000015,16.71344,55695.47435,0
1005436,1115121062548,16.0,0.08,350.83886,16.71345,55695.47597000001,0
1005436,1115121062548,15.89,0.08,350.83885,16.71356,55695.47758,0
1005436,1115121062548,16.02,0.07,350.83891,16.71345,54095.1295,0
1005436,1115121062548,16.06,0.07,350.83883,16.7134,54095.13812,0
1005436,1115121062548,16.0,0.07,350.8389,16.71332,54095.14675,0
1005436,1115121062548,16.03,0.07,350.83884,16.71339,54095.15538,0
1005436,1115121062548,16.05,0.07,350.83883,16.713379999999994,54039.11756,0
1005436,1115121062548,16.03,0.07,350.83885,16.713420000000006,54039.12405,0
1005436,1115121062548,15.98,0.07,350.83891,16.71336,54039.13051,0
1005436,1115121062548,16.07,0.07,350.83889,16.71336,54039.13696,0
1005436,1115121062548,16.04,0.07,350.83896,16.71341,54393.17532,0
1005436,1115121062548,15.99,0.07,350.83886,16.713379999999994,54393.1796,0
1005436,1115121062548,16.0,0.07,350.83887999999996,16.71351,54393.18388,0
1005436,1115121062548,15.98,0.07,350.83887999999996,16.71343,54393.1882,0
1005436,1115121062548,15.97,0.08,350.8389,16.71335,55695.472729999994,0
1005436,1115121062548,16.08,0.08,350.83876000000015,16.7134,55695.47435,0
1005436,1115121062548,16.04,0.08,350.83881,16.7135,55695.47597000001,0
1005436,1115121062548,15.98,0.08,350.83887000000016,16.71354,55695.47758,0
1005436,1115121062548,16.06,0.07,350.83881,16.71332,55822.39133,0
1005436,1115121062548,16.07,0.07,350.83885,16.7134,55822.39814,0
1005436,1115121062548,16.05,0.07,350.83884,16.71333,55822.40491000001,0
1005436,1115121062548,16.04,0.07,350.83883,16.7133,55822.41166000001,0
1005436,1115121062548,16.08,0.06,350.83885,16.71337,55858.238139999994,0
1005436,1115121062548,16.0,0.06,350.83883,16.71334,55858.24839,0
1005436,1115121062548,16.05,0.06,350.83886,16.71333,55858.258839999995,0
1005436,1115121062548,16.05,0.06,350.83882,16.71335,55858.269270000004,0
1005436,1115121062548,16.05,0.07,350.83887000000016,16.71333,55852.18055,0
1005436,1115121062548,16.08,0.07,350.83884,16.71339,55852.18712,0
1005436,1115121062548,16.06,0.07,350.83887000000016,16.71334,55852.19372,0
1005436,1115121062548,16.08,0.07,350.83883,16.71332,55852.20025,0
1005436,1115121062548,16.04,0.06,350.83882,16.71335,55924.09269,0
1005436,1115121062548,16.05,0.06,350.8388,16.71339,55924.10011,0
1005436,1115121062548,16.06,0.06,350.83884,16.71335,55924.1076,0
1005436,1115121062548,16.01,0.06,350.83887000000016,16.71329,55924.11502999999,0
1005436,1115121062548,16.04,0.06,350.83879,16.71334,55944.08035,0
1005436,1115121062548,16.02,0.06,350.83879,16.71337,55944.08572999999,0
1005436,1115121062548,16.04,0.06,350.83886,16.713379999999994,55944.091179999996,0
1005436,1115121062548,16.04,0.06,350.83884,16.713379999999994,55944.096670000006,0
1005436,1115121062548,16.06,0.07,350.8389,16.71334,56093.39465,0
1005436,1115121062548,16.03,0.07,350.83887999999996,16.713260000000002,56093.40376,0
1005436,1115121062548,16.05,0.07,350.83883,16.71332,56093.41292,0
1005436,1115121062548,16.04,0.07,350.83892000000014,16.71327,56093.42205,0
1005436,1115121062548,16.04,0.07,350.83882,16.71334,56099.39981,0
1005436,1115121062548,16.02,0.07,350.83882,16.71334,56099.40663,0
1005436,1115121062548,16.08,0.07,350.83887999999996,16.71333,56099.41352,0
1005436,1115121062548,16.03,0.07,350.83886,16.7133,56099.420439999994,0
1005436,1115121062548,16.1,0.07,350.83883,16.713379999999994,56165.20566,0
1005436,1115121062548,16.05,0.07,350.83887000000016,16.71339,56165.210810000004,0
1005436,1115121062548,16.07,0.07,350.83879,16.71344,56165.21597000001,0
1005436,1115121062548,16.09,0.07,350.83885,16.7134,56165.2211,0
1005436,1115121062548,16.06,0.06,350.83881,16.71334,56187.311760000004,0
1005436,1115121062548,16.06,0.06,350.83883,16.71339,56187.3179,0
1005436,1115121062548,16.03,0.06,350.83882,16.7134,56187.32395,0
1005436,1115121062548,16.04,0.06,350.83881,16.71336,56187.33005,0
1005436,1115121062548,16.01,0.06,350.83877,16.713420000000006,56194.2571,0
1005436,1115121062548,16.07,0.06,350.83885,16.713379999999994,56194.2611,0
1005436,1115121062548,16.04,0.06,350.83881,16.71341,56194.26517000001,0
1005436,1115121062548,16.02,0.07,350.83884,16.7134,56194.26926,0
1005436,1115121062548,16.1,0.07,350.83879,16.713420000000006,56204.157329999995,0
1005436,1115121062548,16.09,0.07,350.83882,16.71341,56204.16456000001,0
1005436,1115121062548,16.02,0.07,350.8388,16.71333,56204.17186,0
1005436,1115121062548,16.04,0.07,350.83884,16.7134,56204.1791,0
1005436,1115121062548,16.05,0.07,350.83884,16.713379999999994,56213.15319,0
1005436,1115121062548,16.06,0.07,350.83884,16.71336,56213.16224,0
1005436,1115121062548,15.99,0.07,350.83887999999996,16.71337,56213.17134,0
1005436,1115121062548,16.07,0.07,350.83885,16.71341,56213.18036000001,0
1005436,1115121062548,16.04,0.07,350.83886,16.71333,56219.136889999994,0
1005436,1115121062548,16.04,0.07,350.83883,16.71337,56219.14196,0
1005436,1115121062548,16.04,0.07,350.83883,16.71334,56219.147020000004,0
1005436,1115121062548,16.06,0.07,350.83884,16.71337,56219.15206,0
1005436,1115121062548,16.06,0.06,350.83882,16.71336,56238.19874,0
1005436,1115121062548,16.06,0.06,350.83882,16.71334,56238.20897000001,0
1005436,1115121062548,16.05,0.06,350.83879,16.71337,56238.219229999995,0
1005436,1115121062548,16.03,0.06,350.83886,16.71336,56238.22941,0
1005436,1115121062548,16.04,0.06,350.83887000000016,16.71335,56267.08872000001,0
1005436,1115121062548,16.06,0.06,350.83883,16.71334,56267.09414,0
1005436,1115121062548,16.05,0.06,350.83883,16.71334,56267.09956,0
1005436,1115121062548,16.02,0.06,350.83884,16.71336,56267.10497000001,0
1005436,1115121062548,16.06,0.06,350.83881,16.713379999999994,56304.071079999994,0
1005436,1115121062548,16.04,0.06,350.8388,16.71335,56304.07732999999,0
1005436,1115121062548,16.02,0.06,350.83884,16.71339,56304.08337000001,0
1005436,1115121062548,16.09,0.06,350.83883,16.7134,56304.08951000001,0
1005436,1115121062548,16.02,0.07,350.8388,16.71333,56310.10017000001,0
1005436,1115121062548,16.03,0.07,350.83883,16.71333,56310.10574,0
1005436,1115121062548,16.09,0.07,350.83881,16.71339,56310.111379999995,0
1005436,1115121062548,16.09,0.07,350.8388,16.713379999999994,56310.117029999994,0
1005436,1115121062548,16.11,0.07,350.83889,16.71339,56451.41802000001,0
1005436,1115121062548,16.06,0.07,350.83883,16.71333,56451.425520000004,0
1005436,1115121062548,16.09,0.07,350.83882,16.71336,56451.43302999999,0
1005436,1115121062548,16.05,0.07,350.83879,16.7134,56451.44059,0
1005436,1115121062548,16.07,0.07,350.83883,16.71339,56460.40425,0
1005436,1115121062548,16.06,0.07,350.8388,16.7134,56460.41104,0
1005436,1115121062548,16.03,0.07,350.83881,16.71337,56460.4179,0
1005436,1115121062548,16.05,0.07,350.83884,16.713379999999994,56460.42473,0
1005436,1115121062548,16.03,0.07,350.83876000000015,16.713279999999994,56538.40086,0
1005436,1115121062548,16.05,0.07,350.83877,16.713279999999994,56538.40588,0
1005436,1115121062548,16.03,0.07,350.8388,16.713260000000002,56538.41092,0
1005436,1115121062548,16.06,0.07,350.8388,16.71329,56538.41596000001,0
