InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001775,2125108028055.0,22.15,0.37,128.59188999999998,25.84906,54830.27684,0.0
1001775,2125108028055.0,21.82,0.3,128.59216,25.84887,54529.27014,0.0
1001775,2125108028055.0,21.13,0.31,128.59187,25.849079999999997,55212.30169,0.0
1001775,2125108028055.0,21.65,0.29,128.59173,25.84916,55604.18267,0.0
1001775,2125108028055.0,22.31,0.41,128.59093000000001,25.84817,55604.19112999999,0.0
1001775,2125108028055.0,21.46,0.24,128.59198999999998,25.84891,56577.46853,0.0
1001775,2125108028055.0,21.88,0.35,128.59139,25.84897,56587.493239999996,0.0
1001775,2125108028241.0,22.67,0.5,128.58854,25.86591,53734.38357000001,0.0
1001775,2125108028241.0,20.26,0.14,128.58919,25.866020000000002,54399.4048,0.0
1001775,2125108028304.0,20.61,0.17,128.6003,25.84889,53734.38357000001,0.0
1001775,2125108028304.0,21.08,0.21,128.60019,25.84891,53734.39148,0.0
1001775,2125108028304.0,20.82,0.19,128.60031,25.84893,53734.39984,0.0
1001775,2125108028304.0,21.04,0.21,128.60001,25.84912000000001,53734.40788,0.0
1001775,2125108028304.0,20.41,0.15,128.60033,25.84885,54399.41946000001,0.0
1001775,2125108028304.0,20.96,0.19,128.60021,25.84895,54399.42679,0.0
1001775,2125108028304.0,20.61,0.17,128.60023,25.84894,54830.261679999996,0.0
1001775,2125108028304.0,20.81,0.18,128.60021,25.84891,54830.27032999999,0.0
1001775,2125108028304.0,20.81,0.18,128.60025,25.84889,54830.27684,0.0
1001775,2125108028304.0,20.79,0.18,128.60022,25.8491,54830.28331,0.0
1001775,2125108028304.0,20.66,0.18,128.60022,25.84893,54507.22792000001,0.0
1001775,2125108028304.0,21.58,0.32,128.60008,25.84893,54507.23236,0.0
1001775,2125108028304.0,20.94,0.22,128.60023999999999,25.84892,54507.23677999999,0.0
1001775,2125108028304.0,20.78,0.21,128.60018,25.849,54507.24122,0.0
1001775,2125108028304.0,21.13,0.21,128.60013,25.84896,54483.25106,0.0
1001775,2125108028304.0,20.85,0.19,128.60003,25.84915,54483.25659,0.0
1001775,2125108028304.0,20.8,0.18,128.60003,25.84901,54483.26205,0.0
1001775,2125108028304.0,21.32,0.23,128.60019,25.84905,54483.26757999999,0.0
1001775,2125108028304.0,21.28,0.23,128.60013,25.84903,54529.26377000001,0.0
1001775,2125108028304.0,20.79,0.18,128.60026000000002,25.84899,54529.27014,0.0
1001775,2125108028304.0,20.67,0.17,128.60021,25.84901,54529.276379999996,0.0
1001775,2125108028304.0,20.47,0.15,128.60018,25.84891,54529.28261,0.0
1001775,2125108028304.0,20.71,0.23,128.59995,25.848879999999998,55537.46991,0.0
1001775,2125108028304.0,20.7,0.25,128.6,25.84911,55212.30169,0.0
1001775,2125108028304.0,20.72,0.31,128.59998000000002,25.84882,55212.32494,0.0
1001775,2125108028304.0,20.64,0.17,128.60016000000002,25.848979999999997,55604.17765,0.0
1001775,2125108028304.0,20.65,0.17,128.60011,25.8491,55569.33394,0.0
1001775,2125108028304.0,20.8,0.18,128.60033,25.84896,55569.340860000004,0.0
1001775,2125108028304.0,20.79,0.18,128.60019,25.849,55569.34789,0.0
1001775,2125108028304.0,21.03,0.21,128.60019,25.84902,55569.3549,0.0
1001775,2125108028304.0,21.65,0.29,128.60025,25.848860000000002,55585.372110000004,0.0
1001775,2125108028304.0,21.14,0.22,128.59983,25.84913,55585.39295,0.0
1001775,2125108028304.0,20.61,0.21,128.60022,25.849,55537.47724,0.0
1001775,2125108028304.0,20.96,0.24,128.60018,25.84893,55537.48247,0.0
1001775,2125108028304.0,20.7,0.19,128.59999,25.84899,55537.4877,0.0
1001775,2125108028304.0,20.92,0.22,128.60018,25.848779999999998,55537.49295,0.0
1001775,2125108028304.0,20.8,0.19,128.60015,25.849,55604.18267,0.0
1001775,2125108028304.0,20.79,0.19,128.60013,25.84894,55604.18532999999,0.0
1001775,2125108028304.0,20.65,0.17,128.6003,25.848879999999998,55604.19112999999,0.0
1001775,2125108028304.0,20.72,0.18,128.60021,25.84904,55604.196879999996,0.0
1001775,2125108028304.0,20.81,0.19,128.60029,25.84895,55604.20267000001,0.0
1001775,2125108028304.0,20.81,0.21,128.60022,25.84901,56314.38899,0.0
1001775,2125108028304.0,20.99,0.23,128.60013999999998,25.84893,56314.39595,0.0
1001775,2125108028304.0,21.63,0.32,128.60005,25.84901,56314.40294,0.0
1001775,2125108028304.0,20.66,0.19,128.60013999999998,25.84895,56314.409929999994,0.0
1001775,2125108028304.0,20.91,0.33,128.60016000000002,25.849,56354.132379999995,0.0
1001775,2125108028304.0,21.02,0.29,128.60019,25.849,56354.13955,0.0
1001775,2125108028304.0,20.89,0.27,128.60037,25.84902,56354.14312000001,0.0
1001775,2125108028304.0,21.03,0.25,128.60016000000002,25.84902,56354.14666000001,0.0
1001775,2125108028304.0,20.6,0.16,128.60001,25.84895,56577.46853,0.0
1001775,2125108028304.0,20.67,0.16,128.60011,25.84904,56577.47496,0.0
1001775,2125108028304.0,20.69,0.16,128.60005,25.849,56577.48135,0.0
1001775,2125108028304.0,20.72,0.17,128.60029,25.84894,56577.48772000001,0.0
1001775,2125108028304.0,20.86,0.2,128.60001,25.84914,56587.47554,0.0
1001775,2125108028304.0,20.88,0.21,128.60016000000002,25.84897,56587.481420000004,0.0
1001775,2125108028304.0,21.12,0.23,128.60006,25.84895,56587.48736,0.0
1001775,2125108028304.0,20.78,0.2,128.6005,25.848779999999998,56587.493239999996,0.0
1001775,2125108028304.0,20.6,0.18,128.60013,25.84879,56640.33311,0.0
1001775,2125108028304.0,20.73,0.19,128.59996999999998,25.84896,56640.34057000001,0.0
1001775,2125108028311.0,18.73,0.09,128.61068999999998,25.85623,53734.38357000001,0.0
1001775,2125108028311.0,18.71,0.08,128.61067,25.85623,53734.39148,0.0
1001775,2125108028311.0,18.7,0.09,128.61068999999998,25.85622,53734.39984,0.0
1001775,2125108028311.0,18.66,0.08,128.61066,25.85625,53734.40788,0.0
1001775,2125108028311.0,18.76,0.08,128.61077,25.85623,54399.4048,0.0
1001775,2125108028311.0,18.68,0.08,128.61078999999998,25.85623,54399.41215,0.0
1001775,2125108028311.0,18.75,0.08,128.61075,25.85622,54399.41946000001,0.0
1001775,2125108028311.0,18.69,0.08,128.61076,25.85622,54399.42679,0.0
1001775,2125108028311.0,18.63,0.08,128.61071,25.8562,54830.261679999996,0.0
1001775,2125108028311.0,18.67,0.08,128.61074,25.85624,54830.27032999999,0.0
1001775,2125108028311.0,18.68,0.08,128.61077,25.85623,54830.27684,0.0
1001775,2125108028311.0,18.71,0.08,128.61073000000002,25.85622,54830.28331,0.0
1001775,2125108028311.0,18.68,0.09,128.61071,25.85624,54507.22792000001,0.0
1001775,2125108028311.0,18.72,0.09,128.61075,25.85626,54507.23236,0.0
1001775,2125108028311.0,18.69,0.09,128.61076,25.85622,54507.23677999999,0.0
1001775,2125108028311.0,18.71,0.09,128.61074,25.85622,54507.24122,0.0
1001775,2125108028311.0,18.6,0.08,128.61068,25.85634,54483.25106,0.0
1001775,2125108028311.0,18.62,0.08,128.61072,25.85634,54483.25659,0.0
1001775,2125108028311.0,18.8,0.09,128.61065,25.85625,54483.26205,0.0
1001775,2125108028311.0,18.56,0.08,128.61073000000002,25.85631,54483.26757999999,0.0
1001775,2125108028311.0,18.66,0.08,128.61068,25.85625,54529.26377000001,0.0
1001775,2125108028311.0,18.63,0.08,128.6107,25.85622,54529.27014,0.0
1001775,2125108028311.0,18.68,0.08,128.61068999999998,25.85625,54529.276379999996,0.0
1001775,2125108028311.0,18.73,0.08,128.61067,25.85621,54529.28261,0.0
1001775,2125108028311.0,18.83,0.1,128.61068999999998,25.85624,55537.46991,0.0
1001775,2125108028311.0,18.59,0.09,128.6107,25.85622,55537.4751,0.0
1001775,2125108028311.0,18.84,0.11,128.61071,25.85624,55212.30169,0.0
1001775,2125108028311.0,18.7,0.11,128.61068999999998,25.85624,55212.30998,0.0
1001775,2125108028311.0,18.7,0.11,128.6107,25.85631,55212.316,0.0
1001775,2125108028311.0,18.86,0.13,128.61072,25.856279999999998,55212.32494,0.0
1001775,2125108028311.0,18.73,0.09,128.61067,25.856189999999998,55604.17765,0.0
1001775,2125108028311.0,18.67,0.08,128.61065,25.85625,55569.33394,0.0
1001775,2125108028311.0,18.65,0.08,128.61068999999998,25.85623,55569.340860000004,0.0
1001775,2125108028311.0,18.68,0.08,128.61066,25.85622,55569.34789,0.0
1001775,2125108028311.0,18.72,0.08,128.6107,25.85622,55569.3549,0.0
1001775,2125108028311.0,18.51,0.08,128.6106,25.856270000000002,55585.372110000004,0.0
1001775,2125108028311.0,18.74,0.09,128.61065,25.85625,55585.38532,0.0
1001775,2125108028311.0,18.74,0.09,128.61064,25.85626,55585.39295,0.0
1001775,2125108028311.0,18.78,0.09,128.61067,25.85623,55585.40051,0.0
1001775,2125108028311.0,18.63,0.09,128.61065,25.856189999999998,55537.47724,0.0
1001775,2125108028311.0,18.57,0.09,128.61068999999998,25.8562,55537.48247,0.0
1001775,2125108028311.0,18.71,0.09,128.61065,25.85622,55537.4877,0.0
1001775,2125108028311.0,18.68,0.09,128.61068,25.85624,55537.49295,0.0
1001775,2125108028311.0,18.67,0.08,128.61074,25.85622,55604.18267,0.0
1001775,2125108028311.0,18.62,0.08,128.61071,25.85622,55604.18532999999,0.0
1001775,2125108028311.0,18.71,0.09,128.61075,25.85623,55604.19112999999,0.0
1001775,2125108028311.0,18.73,0.09,128.61068999999998,25.85624,55604.196879999996,0.0
1001775,2125108028311.0,18.67,0.08,128.61068999999998,25.85624,55604.20267000001,0.0
1001775,2125108028311.0,18.68,0.09,128.61071,25.856270000000002,56314.38899,0.0
1001775,2125108028311.0,18.75,0.09,128.61066,25.85626,56314.39595,0.0
1001775,2125108028311.0,18.65,0.09,128.61065,25.85623,56314.40294,0.0
1001775,2125108028311.0,18.69,0.09,128.61067,25.85624,56314.409929999994,0.0
1001775,2125108028311.0,18.6,0.11,128.61074,25.85625,56354.132379999995,0.0
1001775,2125108028311.0,18.66,0.1,128.61071,25.85624,56354.13955,0.0
1001775,2125108028311.0,18.6,0.1,128.61071,25.85622,56354.14312000001,0.0
1001775,2125108028311.0,18.73,0.1,128.61068999999998,25.856270000000002,56354.14666000001,0.0
1001775,2125108028311.0,18.66,0.08,128.61068999999998,25.85621,56577.46853,0.0
1001775,2125108028311.0,18.7,0.08,128.61074,25.8562,56577.47496,0.0
1001775,2125108028311.0,18.65,0.08,128.61072,25.85622,56577.48135,0.0
1001775,2125108028311.0,18.72,0.08,128.61072,25.8562,56577.48772000001,0.0
1001775,2125108028311.0,18.63,0.09,128.61077,25.85618,56587.47554,0.0
1001775,2125108028311.0,18.72,0.09,128.61072,25.85621,56587.481420000004,0.0
1001775,2125108028311.0,18.61,0.09,128.61067,25.85625,56587.48736,0.0
1001775,2125108028311.0,18.69,0.09,128.61073000000002,25.85621,56587.493239999996,0.0
1001775,2125108028311.0,18.74,0.09,128.61073000000002,25.856189999999998,56640.32565,0.0
1001775,2125108028311.0,18.55,0.08,128.61076,25.85621,56640.33311,0.0
1001775,2125108028311.0,18.65,0.09,128.61068,25.8562,56640.34057000001,0.0
1001775,2125108028311.0,18.64,0.09,128.61073000000002,25.85615,56640.34802000001,0.0
1001775,2125108028353.0,22.26,0.37,128.58081,25.86052,56577.48135,0.0
1001775,2125108028353.0,21.88,0.35,128.58016999999998,25.86071,56587.493239999996,0.0
1001775,2125108028377.0,21.49,0.26,128.58004,25.8463,53734.39148,0.0
1001775,2125108028377.0,21.59,0.28,128.5802,25.8464,53734.39984,0.0
1001775,2125108028377.0,21.73,0.3,128.57979,25.84625,53734.40788,0.0
1001775,2125108028377.0,21.65,0.28,128.58016999999998,25.84654,54399.4048,0.0
1001775,2125108028377.0,20.93,0.19,128.57997,25.84644,54399.41215,0.0
1001775,2125108028377.0,21.72,0.29,128.57993000000002,25.846320000000002,54830.261679999996,0.0
1001775,2125108028377.0,21.94,0.33,128.58014,25.846320000000002,54830.27032999999,0.0
1001775,2125108028377.0,21.62,0.28,128.58015,25.84628,54830.27684,0.0
1001775,2125108028377.0,21.79,0.3,128.57998,25.846420000000002,54830.28331,0.0
1001775,2125108028377.0,21.56,0.28,128.58004,25.84638,54507.22792000001,0.0
1001775,2125108028377.0,21.58,0.32,128.58007,25.84635,54507.23236,0.0
1001775,2125108028377.0,21.14,0.24,128.57993000000002,25.846410000000002,54507.23677999999,0.0
1001775,2125108028377.0,20.96,0.23,128.58035,25.846339999999998,54507.24122,0.0
1001775,2125108028377.0,22.21,0.37,128.58008999999998,25.84664,54483.25659,0.0
1001775,2125108028377.0,21.47,0.25,128.58015,25.846220000000002,54483.26205,0.0
1001775,2125108028377.0,21.81,0.3,128.58015,25.84625,54529.26377000001,0.0
1001775,2125108028377.0,21.4,0.24,128.57988999999998,25.84631,54529.27014,0.0
1001775,2125108028377.0,21.53,0.26,128.57992,25.84631,54529.276379999996,0.0
1001775,2125108028377.0,21.04,0.2,128.57996,25.84626,54529.28261,0.0
1001775,2125108028377.0,22.27,0.41,128.58012,25.846320000000002,55604.17765,0.0
1001775,2125108028377.0,21.09,0.21,128.58004,25.84636,55569.33394,0.0
1001775,2125108028377.0,21.45,0.25,128.5801,25.84635,55569.340860000004,0.0
1001775,2125108028377.0,21.25,0.23,128.58005,25.84639,55569.34789,0.0
1001775,2125108028377.0,21.19,0.22,128.58013,25.84633,55569.3549,0.0
1001775,2125108028377.0,22.09,0.47,128.58015,25.846239999999998,55537.47724,0.0
1001775,2125108028377.0,20.96,0.24,128.58003,25.8466,55537.48247,0.0
1001775,2125108028377.0,21.4,0.27,128.57985,25.84627,55537.4877,0.0
1001775,2125108028377.0,21.79,0.35,128.5803,25.8462,55537.49295,0.0
1001775,2125108028377.0,21.09,0.22,128.57987,25.84644,55604.18267,0.0
1001775,2125108028377.0,21.5,0.27,128.58021000000002,25.8463,55604.18532999999,0.0
1001775,2125108028377.0,21.31,0.24,128.58012,25.8464,55604.19112999999,0.0
1001775,2125108028377.0,21.03,0.21,128.58001000000002,25.84645,55604.196879999996,0.0
1001775,2125108028377.0,21.05,0.21,128.57998999999998,25.84635,55604.20267000001,0.0
1001775,2125108028377.0,22.15,0.42,128.58003,25.84629,56314.38899,0.0
1001775,2125108028377.0,21.44,0.28,128.57996,25.846320000000002,56314.40294,0.0
1001775,2125108028377.0,21.07,0.29,128.58002,25.8464,56354.13955,0.0
1001775,2125108028377.0,21.25,0.28,128.58012,25.84638,56354.14666000001,0.0
1001775,2125108028377.0,21.31,0.22,128.58003,25.84637,56577.46853,0.0
1001775,2125108028377.0,21.61,0.26,128.58012,25.84639,56577.47496,0.0
1001775,2125108028377.0,21.51,0.25,128.57998999999998,25.84645,56577.48135,0.0
1001775,2125108028377.0,21.33,0.22,128.57997,25.8463,56577.48772000001,0.0
1001775,2125108028377.0,21.64,0.3,128.58008999999998,25.84635,56587.48736,0.0
1001775,2125108028377.0,21.76,0.33,128.58004,25.84623,56640.32565,0.0
1001775,2125108028377.0,21.37,0.27,128.58002,25.84612000000001,56640.33311,0.0
1001775,2125108028378.0,19.63,0.11,128.61028000000002,25.86058,53734.38357000001,0.0
1001775,2125108028378.0,19.6,0.11,128.61024,25.8606,53734.39148,0.0
1001775,2125108028378.0,19.63,0.11,128.61028000000002,25.86061,53734.39984,0.0
1001775,2125108028378.0,19.66,0.11,128.61024,25.86062,53734.40788,0.0
1001775,2125108028378.0,19.55,0.11,128.61031,25.86056,54399.4048,0.0
1001775,2125108028378.0,19.5,0.11,128.61035,25.86057000000001,54399.41215,0.0
1001775,2125108028378.0,19.58,0.11,128.61033,25.86057000000001,54399.41946000001,0.0
1001775,2125108028378.0,19.54,0.11,128.61025,25.86063,54399.42679,0.0
1001775,2125108028378.0,19.58,0.11,128.61028000000002,25.86063,54830.261679999996,0.0
1001775,2125108028378.0,19.68,0.11,128.61022,25.86056,54830.27032999999,0.0
1001775,2125108028378.0,19.57,0.11,128.61026,25.86061,54830.27684,0.0
1001775,2125108028378.0,19.68,0.11,128.61028000000002,25.86062,54830.28331,0.0
1001775,2125108028378.0,19.58,0.11,128.61029,25.86059,54507.22792000001,0.0
1001775,2125108028378.0,19.43,0.12,128.61029,25.86061,54507.23236,0.0
1001775,2125108028378.0,19.68,0.12,128.61028000000002,25.86057000000001,54507.23677999999,0.0
1001775,2125108028378.0,19.57,0.12,128.61031,25.8606,54507.24122,0.0
1001775,2125108028378.0,19.5,0.11,128.61025,25.86072,54483.25106,0.0
1001775,2125108028378.0,19.64,0.11,128.61033999999998,25.86063,54483.25659,0.0
1001775,2125108028378.0,19.51,0.11,128.61023,25.860670000000002,54483.26205,0.0
1001775,2125108028378.0,19.6,0.11,128.61028000000002,25.8607,54483.26757999999,0.0
1001775,2125108028378.0,19.66,0.11,128.61018,25.86061,54529.26377000001,0.0
1001775,2125108028378.0,19.58,0.11,128.61026999999999,25.8606,54529.27014,0.0
1001775,2125108028378.0,19.54,0.11,128.61021000000002,25.86059,54529.276379999996,0.0
1001775,2125108028378.0,19.56,0.11,128.61024,25.86063,54529.28261,0.0
1001775,2125108028378.0,19.76,0.15,128.61029,25.86063,55537.46991,0.0
1001775,2125108028378.0,19.61,0.14,128.61023,25.86058,55537.4751,0.0
1001775,2125108028378.0,19.65,0.15,128.61023,25.86065,55212.30169,0.0
1001775,2125108028378.0,19.84,0.17,128.6102,25.86066,55212.30998,0.0
1001775,2125108028378.0,19.74,0.18,128.61023,25.86066,55212.316,0.0
1001775,2125108028378.0,19.86,0.2,128.6101,25.86071,55212.32494,0.0
1001775,2125108028378.0,19.6,0.11,128.61032,25.86059,55604.17765,0.0
1001775,2125108028378.0,19.53,0.11,128.61024,25.86064,55569.33394,0.0
1001775,2125108028378.0,19.56,0.11,128.61025,25.86063,55569.340860000004,0.0
1001775,2125108028378.0,19.56,0.11,128.61024,25.8606,55569.34789,0.0
1001775,2125108028378.0,19.66,0.11,128.61029,25.86061,55569.3549,0.0
1001775,2125108028378.0,19.38,0.1,128.61016999999998,25.86062,55585.372110000004,0.0
1001775,2125108028378.0,19.57,0.11,128.61023,25.8606,55585.38532,0.0
1001775,2125108028378.0,19.65,0.11,128.61013,25.86066,55585.39295,0.0
1001775,2125108028378.0,19.48,0.11,128.61016,25.8606,55585.40051,0.0
1001775,2125108028378.0,19.51,0.13,128.61021000000002,25.8606,55537.47724,0.0
1001775,2125108028378.0,19.59,0.13,128.61026999999999,25.86065,55537.48247,0.0
1001775,2125108028378.0,19.53,0.11,128.61021000000002,25.86064,55537.4877,0.0
1001775,2125108028378.0,19.62,0.12,128.61021000000002,25.86056,55537.49295,0.0
1001775,2125108028378.0,19.64,0.12,128.61033999999998,25.86062,55604.18267,0.0
1001775,2125108028378.0,19.52,0.11,128.61025,25.86059,55604.18532999999,0.0
1001775,2125108028378.0,19.62,0.11,128.61031,25.86062,55604.19112999999,0.0
1001775,2125108028378.0,19.6,0.11,128.61024,25.86063,55604.196879999996,0.0
1001775,2125108028378.0,19.58,0.11,128.61022,25.86065,55604.20267000001,0.0
1001775,2125108028378.0,19.57,0.12,128.61026,25.860670000000002,56314.38899,0.0
1001775,2125108028378.0,19.66,0.12,128.61018,25.860670000000002,56314.39595,0.0
1001775,2125108028378.0,19.55,0.12,128.61029,25.86064,56314.40294,0.0
1001775,2125108028378.0,19.78,0.13,128.61016999999998,25.860689999999998,56314.409929999994,0.0
1001775,2125108028378.0,19.6,0.17,128.61026999999999,25.86065,56354.132379999995,0.0
1001775,2125108028378.0,19.7,0.15,128.61024,25.86063,56354.13955,0.0
1001775,2125108028378.0,19.55,0.14,128.61018,25.86061,56354.14312000001,0.0
1001775,2125108028378.0,19.57,0.13,128.61025,25.86066,56354.14666000001,0.0
1001775,2125108028378.0,19.65,0.11,128.61029,25.86063,56577.46853,0.0
1001775,2125108028378.0,19.61,0.11,128.61028000000002,25.86061,56577.47496,0.0
1001775,2125108028378.0,19.6,0.11,128.61028000000002,25.86059,56577.48135,0.0
1001775,2125108028378.0,19.65,0.11,128.61026,25.86057000000001,56577.48772000001,0.0
1001775,2125108028378.0,19.53,0.12,128.61016,25.86062,56587.47554,0.0
1001775,2125108028378.0,19.59,0.12,128.61019,25.86061,56587.481420000004,0.0
1001775,2125108028378.0,19.62,0.12,128.61024,25.86065,56587.48736,0.0
1001775,2125108028378.0,19.65,0.12,128.61022,25.860670000000002,56587.493239999996,0.0
1001775,2125108028378.0,19.5,0.11,128.61033,25.86061,56640.32565,0.0
1001775,2125108028378.0,19.61,0.12,128.61025,25.86064,56640.33311,0.0
1001775,2125108028378.0,19.47,0.11,128.6102,25.86058,56640.34057000001,0.0
1001775,2125108028378.0,19.43,0.11,128.61031,25.8606,56640.34802000001,0.0
1001775,2125108028475.0,20.31,0.15,128.6032,25.85375,53734.38357000001,0.0
1001775,2125108028475.0,20.33,0.15,128.60317,25.85377,53734.39148,0.0
1001775,2125108028475.0,20.3,0.15,128.60322,25.85367,53734.39984,0.0
1001775,2125108028475.0,20.67,0.17,128.60317,25.85377,53734.40788,0.0
1001775,2125108028475.0,20.4,0.15,128.60339,25.85378,54399.4048,0.0
1001775,2125108028475.0,20.26,0.14,128.60327,25.85373,54399.41215,0.0
1001775,2125108028475.0,20.37,0.15,128.60338000000002,25.85388,54399.41946000001,0.0
1001775,2125108028475.0,20.39,0.15,128.60331000000002,25.85381,54399.42679,0.0
1001775,2125108028475.0,20.45,0.16,128.60331000000002,25.85377,54830.261679999996,0.0
1001775,2125108028475.0,20.39,0.15,128.60317,25.85373,54830.27032999999,0.0
1001775,2125108028475.0,20.5,0.16,128.60324,25.85374,54830.27684,0.0
1001775,2125108028475.0,20.37,0.15,128.60329,25.85373,54830.28331,0.0
1001775,2125108028475.0,20.34,0.16,128.60318999999998,25.85376,54507.22792000001,0.0
1001775,2125108028475.0,20.29,0.17,128.60326,25.85376,54507.23236,0.0
1001775,2125108028475.0,20.45,0.17,128.60324,25.85372000000001,54507.23677999999,0.0
1001775,2125108028475.0,20.46,0.18,128.60329,25.85377,54507.24122,0.0
1001775,2125108028475.0,20.27,0.14,128.60321000000002,25.8539,54483.25106,0.0
1001775,2125108028475.0,20.42,0.15,128.60327,25.85383,54483.25659,0.0
1001775,2125108028475.0,20.42,0.15,128.6031,25.85376,54483.26205,0.0
1001775,2125108028475.0,20.38,0.15,128.60328,25.85378,54483.26757999999,0.0
1001775,2125108028475.0,20.3,0.14,128.60324,25.85375,54529.26377000001,0.0
1001775,2125108028475.0,20.15,0.13,128.60313,25.85373,54529.27014,0.0
1001775,2125108028475.0,20.48,0.16,128.60308,25.85372000000001,54529.276379999996,0.0
1001775,2125108028475.0,20.35,0.15,128.60313,25.85378,54529.28261,0.0
1001775,2125108028475.0,20.27,0.19,128.60315,25.853679999999997,55537.46991,0.0
1001775,2125108028475.0,20.85,0.24,128.60322,25.85367,55537.4751,0.0
1001775,2125108028475.0,20.79,0.26,128.60326,25.85383,55212.30169,0.0
1001775,2125108028475.0,21.18,0.34,128.6031,25.85374,55212.30998,0.0
1001775,2125108028475.0,20.51,0.28,128.60307,25.85378,55212.32494,0.0
1001775,2125108028475.0,20.55,0.17,128.60322,25.85377,55604.17765,0.0
1001775,2125108028475.0,20.3,0.15,128.60321000000002,25.85375,55569.33394,0.0
1001775,2125108028475.0,20.48,0.16,128.60313,25.85374,55569.340860000004,0.0
1001775,2125108028475.0,20.29,0.15,128.60314,25.85377,55569.34789,0.0
1001775,2125108028475.0,20.42,0.16,128.60323,25.85375,55569.3549,0.0
1001775,2125108028475.0,20.4,0.16,128.60315,25.8538,55585.372110000004,0.0
1001775,2125108028475.0,19.95,0.13,128.60302,25.853679999999997,55585.38532,0.0
1001775,2125108028475.0,20.36,0.15,128.60299999999998,25.85389,55585.39295,0.0
1001775,2125108028475.0,20.4,0.16,128.60312,25.85376,55585.40051,0.0
1001775,2125108028475.0,20.29,0.18,128.60313,25.85378,55537.47724,0.0
1001775,2125108028475.0,20.47,0.19,128.6032,25.8538,55537.48247,0.0
1001775,2125108028475.0,20.37,0.16,128.60318999999998,25.85374,55537.4877,0.0
1001775,2125108028475.0,20.43,0.18,128.60318999999998,25.853820000000002,55537.49295,0.0
1001775,2125108028475.0,20.27,0.15,128.60331000000002,25.85381,55604.18267,0.0
1001775,2125108028475.0,20.39,0.16,128.60328,25.85373,55604.18532999999,0.0
1001775,2125108028475.0,20.51,0.16,128.60321000000002,25.85375,55604.19112999999,0.0
1001775,2125108028475.0,20.26,0.15,128.60328,25.85376,55604.196879999996,0.0
1001775,2125108028475.0,20.28,0.15,128.60334,25.85381,55604.20267000001,0.0
1001775,2125108028475.0,20.15,0.15,128.60317,25.85385,56314.38899,0.0
1001775,2125108028475.0,20.38,0.17,128.60316,25.85377,56314.39595,0.0
1001775,2125108028475.0,20.6,0.19,128.6032,25.853839999999998,56314.40294,0.0
1001775,2125108028475.0,20.33,0.16,128.60314,25.85381,56314.409929999994,0.0
1001775,2125108028475.0,20.52,0.26,128.60328,25.85389,56354.132379999995,0.0
1001775,2125108028475.0,20.52,0.22,128.60318999999998,25.8538,56354.13955,0.0
1001775,2125108028475.0,20.5,0.22,128.6032,25.85377,56354.14312000001,0.0
1001775,2125108028475.0,20.2,0.17,128.60323,25.85378,56354.14666000001,0.0
1001775,2125108028475.0,20.38,0.14,128.60328,25.85373,56577.46853,0.0
1001775,2125108028475.0,20.23,0.13,128.60315,25.85375,56577.47496,0.0
1001775,2125108028475.0,20.22,0.13,128.60314,25.85376,56577.48135,0.0
1001775,2125108028475.0,20.31,0.14,128.60327,25.85373,56577.48772000001,0.0
1001775,2125108028475.0,20.37,0.16,128.60315,25.85371,56587.47554,0.0
1001775,2125108028475.0,20.55,0.18,128.60329,25.85375,56587.481420000004,0.0
1001775,2125108028475.0,20.44,0.17,128.60341,25.85372000000001,56587.48736,0.0
1001775,2125108028475.0,20.29,0.16,128.60312,25.85375,56587.493239999996,0.0
1001775,2125108028475.0,21.11,0.23,128.60317,25.85374,56640.32565,0.0
1001775,2125108028475.0,20.38,0.16,128.60327,25.85371,56640.33311,0.0
1001775,2125108028475.0,20.21,0.15,128.6032,25.8538,56640.34057000001,0.0
1001775,2125108028475.0,20.32,0.16,128.60328,25.85375,56640.34802000001,0.0
1001775,2125108028581.0,18.29,0.08,128.61049,25.84344,53734.38357000001,0.0
1001775,2125108028581.0,18.28,0.08,128.61047,25.84347,53734.39148,0.0
1001775,2125108028581.0,18.26,0.08,128.61056000000002,25.84345,53734.39984,0.0
1001775,2125108028581.0,18.23,0.08,128.61052,25.84346,53734.40788,0.0
1001775,2125108028581.0,18.23,0.07,128.61056000000002,25.84346,54399.4048,0.0
1001775,2125108028581.0,18.19,0.07,128.61054,25.84348,54399.41215,0.0
1001775,2125108028581.0,18.31,0.08,128.61056000000002,25.84347,54399.41946000001,0.0
1001775,2125108028581.0,18.24,0.07,128.61056000000002,25.84347,54399.42679,0.0
1001775,2125108028581.0,18.24,0.07,128.61056000000002,25.84346,54830.261679999996,0.0
1001775,2125108028581.0,18.23,0.07,128.61058,25.84346,54830.27032999999,0.0
1001775,2125108028581.0,18.25,0.07,128.61055,25.84346,54830.27684,0.0
1001775,2125108028581.0,18.24,0.07,128.61054,25.84346,54830.28331,0.0
1001775,2125108028581.0,18.27,0.08,128.61053,25.84346,54507.22792000001,0.0
1001775,2125108028581.0,18.23,0.08,128.61055,25.84346,54507.23236,0.0
1001775,2125108028581.0,18.25,0.08,128.61054,25.84347,54507.23677999999,0.0
1001775,2125108028581.0,18.29,0.08,128.61054,25.84346,54507.24122,0.0
1001775,2125108028581.0,18.24,0.07,128.61052,25.84352,54483.25106,0.0
