InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003893,1007076045896,19.98,0.28,213.78371,-6.51962,53790.46151,0
1003893,1007076045896,20.22,0.32,213.78387999999998,-6.52198,53790.46151,1
1003893,1007076045896,20.22,0.33,213.78337000000002,-6.519769999999999,53790.46909,0
1003893,1007076045896,19.86,0.27,213.78312999999997,-6.51967,53740.51272000001,0
1003893,1007076045896,19.83,0.26,213.78322999999997,-6.52177,53740.51863,0
1003893,1007076045896,19.23,0.19,213.78339,-6.51935,53740.51863,1
1003893,1007076045896,19.52,0.22,213.78354,-6.51999,53740.52461,0
1003893,1007076045896,19.37,0.21,213.78382000000002,-6.51995,53740.53061,0
1003893,1007076045896,19.86,0.27,213.78337000000002,-6.51944,53761.469229999995,0
1003893,1007076045896,18.61,0.15,213.78349,-6.5204900000000015,53761.48336000001,0
1003893,1007076045896,19.86,0.27,213.78325,-6.522,53761.49043,0
1003893,1007076045896,19.56,0.23,213.78352999999998,-6.5198,53761.49043,1
1003893,1007076045896,19.87,0.3,213.78336000000002,-6.51973,53906.2719,0
1003893,1007076045896,19.27,0.22,213.78406,-6.51964,53906.278329999994,0
1003893,1007076045896,19.46,0.23,213.78357000000003,-6.5201400000000005,53874.30338,0
1003893,1007076045896,19.97,0.29,213.78372000000002,-6.5198,53880.2502,0
1003893,1007076045896,19.43,0.22,213.78368999999998,-6.51955,53880.25911,0
1003893,1007076045896,18.81,0.16,213.78312000000003,-6.52018,53880.26802,0
1003893,1007076045896,19.5,0.23,213.78357000000003,-6.5195099999999995,53880.27691,0
1003893,1007076045896,19.5,0.23,213.78363,-6.52206,53880.27691,1
1003893,1007076045896,19.73,0.24,213.78397999999999,-6.5219,54197.37063,0
1003893,1007076045896,19.29,0.2,213.78362,-6.51968,54259.22113,0
1003893,1007076045896,19.07,0.18,213.78387,-6.520169999999999,54259.22754,0
1003893,1007076045896,19.25,0.19,213.78352999999998,-6.51944,54259.23392000001,0
1003893,1007076045896,20.46,0.37,213.78311000000002,-6.5194199999999976,54259.24032999999,0
1003893,1007076045896,20.16,0.32,213.78368999999998,-6.52174,54259.24032999999,1
1003893,1007076045896,19.32,0.21,213.78383,-6.5220199999999995,54229.350029999994,0
1003893,1007076045896,19.22,0.2,213.78363,-6.52082,54237.29846000001,0
1003893,1007076045896,19.27,0.21,213.78421,-6.52094,54237.30327999999,0
1003893,1007076045896,20.41,0.35,213.78425,-6.5194,54580.380189999996,0
1003893,1007076045896,19.76,0.24,213.78387,-6.52007,54503.5037,0
1003893,1007076045896,18.85,0.16,213.78341,-6.5203,54503.51131,0
1003893,1007076045896,18.35,0.13,213.78364,-6.52038,54503.518879999996,0
1003893,1007076045896,18.8,0.15,213.78387,-6.52082,54515.49157000001,0
1003893,1007076045896,20.41,0.35,213.78314,-6.51965,54515.497110000004,0
1003893,1007076045896,19.74,0.26,213.7832,-6.5194300000000025,54515.50266000001,0
1003893,1007076045896,20.02,0.28,213.78327000000002,-6.51969,54524.492439999995,0
1003893,1007076045896,20.04,0.28,213.78329,-6.5195099999999995,54524.50022,0
1003893,1007076045896,19.11,0.19,213.78347000000002,-6.5197,54640.235089999995,0
1003893,1007076045896,18.59,0.15,213.78335,-6.52001,54640.24162000001,0
1003893,1007076045896,19.79,0.27,213.7837,-6.52035,54640.248170000006,0
1003893,1007076045896,19.32,0.21,213.78347000000002,-6.520919999999999,54640.25468,0
1003893,1007076045896,19.04,0.15,213.78367999999998,-6.52198,54536.46827000001,0
1003893,1007076045896,18.89,0.14,213.78342999999998,-6.52085,54536.47616000001,0
1003893,1007076045896,18.78,0.13,213.78323999999998,-6.520519999999999,54536.48409,0
1003893,1007076045896,20.29,0.27,213.78345,-6.51968,54536.491910000004,0
1003893,1007076045896,19.56,0.19,213.78368999999998,-6.52199,54536.491910000004,1
1003893,1007076045896,18.8,0.16,213.7834,-6.52084,54591.26817999999,0
1003893,1007076045896,20.23,0.31,213.78339,-6.51956,54591.27674,0
1003893,1007076045896,19.49,0.21,213.78377000000003,-6.52048,54591.2853,0
1003893,1007076045896,19.73,0.24,213.78346000000002,-6.51931,54591.2939,0
1003893,1007076045896,19.76,0.25,213.78329,-6.52015,54937.37535,0
1003893,1007076045896,17.77,0.1,213.78137999999998,-6.52077,54937.38977,0
1003893,1007076045896,19.74,0.24,213.78352999999998,-6.51971,55185.52963,0
1003893,1007076045896,18.83,0.16,213.7833,-6.52016,55185.533079999994,0
1003893,1007076045896,19.74,0.24,213.78362,-6.52003,55185.53661,0
1003893,1007076045896,20.21,0.31,213.7828,-6.519769999999999,54859.44157,0
1003893,1007076045896,20.45,0.35,213.78307,-6.51984,54859.44705,0
1003893,1007076045896,20.47,0.35,213.78372000000002,-6.52196,54859.44705,1
1003893,1007076045896,20.02,0.27,213.78297,-6.5195099999999995,54995.223979999995,0
1003893,1007076045896,20.03,0.29,213.78331,-6.51987,54996.20215,0
1003893,1007076045896,19.57,0.22,213.78364,-6.52196,54996.20215,1
1003893,1007076045896,18.96,0.17,213.78287999999998,-6.51998,54996.20695,0
1003893,1007076045896,19.28,0.19,213.78282000000002,-6.51973,54996.211820000004,0
1003893,1007076045896,19.24,0.19,213.78325,-6.5205699999999975,54996.216629999995,0
1003893,1007076045896,19.21,0.2,213.78321,-6.51996,55006.24249,0
1003893,1007076045896,19.83,0.27,213.78387,-6.51964,55006.24982999999,0
1003893,1007076045896,20.26,0.33,213.78368999999998,-6.52161,54976.30966,0
1003893,1007076045896,19.38,0.21,213.78411,-6.5192,54976.30966,1
1003893,1007076045896,19.8,0.26,213.78354,-6.52185,54976.31202000001,0
1003893,1007076045896,19.49,0.22,213.78356000000002,-6.51936,54976.31202000001,1
1003893,1007076045896,19.53,0.28,213.7835,-6.52002,55240.527760000004,0
1003893,1007076045896,19.9,0.34,213.78373,-6.51969,55240.53331,0
1003893,1007076045896,18.92,0.2,213.78304,-6.5205800000000025,55240.54452,0
1003893,1007076045896,19.02,0.17,213.78329,-6.52095,55245.44078,0
1003893,1007076045896,20.11,0.3,213.78342,-6.52031,55245.44949,0
1003893,1007076045896,18.88,0.16,213.78343999999998,-6.5206,55245.45815,0
1003893,1007076045896,19.69,0.24,213.78356000000002,-6.51963,55349.24352,0
1003893,1007076045896,19.86,0.26,213.78328,-6.522069999999999,55349.25031,0
1003893,1007076045896,18.93,0.17,213.78352,-6.5198,55349.25031,1
1003893,1007076045896,19.11,0.18,213.78325,-6.51976,55349.2572,0
1003893,1007076045896,19.42,0.21,213.78361,-6.5220400000000005,55349.2572,1
1003893,1007076045896,18.97,0.18,213.78336000000002,-6.52061,55349.26409,0
1003893,1007076045896,19.89,0.34,213.78357999999997,-6.52003,55364.18485,0
1003893,1007076045896,20.38,0.44,213.78306,-6.5195,55364.19212000001,0
1003893,1007076045896,20.01,0.28,213.78356000000002,-6.5194300000000025,55268.403360000004,0
1003893,1007076045896,19.99,0.28,213.78342999999998,-6.51979,55268.409170000006,0
1003893,1007076045896,18.88,0.16,213.78332000000003,-6.52082,55268.41492999999,0
1003893,1007076045896,18.53,0.14,213.78368999999998,-6.5202,55268.42075,0
1003893,1007076045896,19.24,0.19,213.78287999999998,-6.52011,55320.249529999994,0
1003893,1007076045896,19.77,0.25,213.78391000000002,-6.52189,55320.249529999994,1
1003893,1007076045896,19.97,0.28,213.78359,-6.51947,55320.25589,0
1003893,1007076045896,18.87,0.16,213.78302999999997,-6.51989,55320.26229,0
1003893,1007076045896,19.11,0.18,213.78352999999998,-6.5217300000000025,55320.268639999995,0
1003893,1007076045896,19.55,0.22,213.78388999999999,-6.51979,55320.268639999995,1
1003893,1007076045896,19.41,0.21,213.78328,-6.51979,55335.25214,0
1003893,1007076045896,19.79,0.28,213.78284,-6.5206300000000015,55335.25894,0
1003893,1007076045896,19.8,0.25,213.78339,-6.51965,55335.267629999995,0
1003893,1007076045896,19.95,0.27,213.78375,-6.5213800000000015,55335.267629999995,1
1003893,1007076045896,18.46,0.14,213.78364,-6.52083,55335.274529999995,0
1003893,1007076045896,19.2,0.17,213.78319,-6.51984,55663.35231,0
1003893,1007076045896,19.22,0.17,213.78359,-6.522,55663.36037,0
1003893,1007076045896,18.74,0.14,213.78342999999998,-6.5216,55663.37665,0
1003893,1007076045896,19.63,0.21,213.78327000000002,-6.5202300000000015,55598.503039999996,0
1003893,1007076045896,19.49,0.23,213.78274,-6.51929,55598.51828,0
1003893,1007076045896,19.15,0.16,213.78391000000002,-6.5205800000000025,55600.4644,0
1003893,1007076045896,19.25,0.17,213.78338,-6.5198599999999995,55600.47067,0
1003893,1007076045896,19.51,0.19,213.78326,-6.5194300000000025,55600.47695,0
1003893,1007076045896,20.0,0.24,213.78342,-6.51892,55600.483239999994,0
1003893,1007076045896,19.51,0.19,213.78363,-6.52175,55600.483239999994,1
1003893,1007076045896,18.78,0.16,213.78351,-6.5205800000000025,55563.54437999999,0
1003893,1007076045896,18.9,0.17,213.78354,-6.52043,55715.17975,0
1003893,1007076045896,19.29,0.21,213.78341,-6.52013,55715.19011,0
1003893,1007076045896,19.29,0.21,213.7836,-6.5198599999999995,55715.19531,0
1003893,1007076045896,20.26,0.34,213.78354,-6.5195300000000005,55733.18927,0
1003893,1007076045896,19.76,0.22,213.78316,-6.51968,55624.46661,0
1003893,1007076045896,20.22,0.28,213.78335,-6.519369999999999,55624.47762000001,0
1003893,1007076045896,19.63,0.24,213.78297,-6.5194,55633.46891,0
1003893,1007076045896,19.14,0.19,213.78361,-6.51956,55633.47582000001,0
1003893,1007076045896,20.98,0.51,213.78382000000002,-6.5217,55633.47582000001,1
1003893,1007076045896,20.26,0.34,213.78343999999998,-6.52196,55633.48275,0
1003893,1007076045896,19.07,0.18,213.78413999999998,-6.521059999999999,55633.489689999995,0
1003893,1007076045896,20.25,0.33,213.78325,-6.51963,55645.45918,0
1003893,1007076045896,18.86,0.17,213.78359,-6.5198,55688.25192,0
1003893,1007076045896,18.72,0.16,213.78352999999998,-6.52011,55688.25705,0
1003893,1007076045896,20.2,0.33,213.78325,-6.51929,55688.26229,0
1003893,1007076045896,19.82,0.27,213.78349,-6.52188,55688.26229,1
1003893,1007076045896,19.5,0.23,213.78304,-6.5197199999999995,55688.2675,0
1003893,1007076045896,19.8,0.22,213.78321,-6.51976,55922.52916000001,0
1003893,1007076045896,19.41,0.18,213.7839,-6.5220199999999995,55922.52916000001,1
1003893,1007076045896,18.66,0.13,213.78339,-6.5209699999999975,55922.54008,0
1003893,1007076045896,19.62,0.2,213.78345,-6.5197199999999995,55922.54556000001,0
1003893,1007076045896,19.28,0.2,213.78375,-6.51957,55975.523389999995,0
1003893,1007076045896,19.16,0.19,213.78357999999997,-6.5195099999999995,55975.528439999995,0
1003893,1007076045896,20.14,0.31,213.78387,-6.5218300000000005,55975.528439999995,1
1003893,1007076045896,18.38,0.13,213.78352999999998,-6.52082,55975.533579999996,0
1003893,1007076045896,20.1,0.3,213.78375,-6.51992,55975.5386,0
1003893,1007076045896,18.89,0.17,213.78346000000002,-6.52122,55980.48106000001,0
1003893,1007076045896,18.68,0.16,213.78352999999998,-6.51961,55980.48781000001,0
1003893,1007076045896,20.76,0.47,213.78345,-6.51938,55980.50142000001,0
1003893,1007076045896,19.08,0.19,213.78409,-6.52039,55986.446079999994,0
1003893,1007076045896,19.14,0.2,213.78352999999998,-6.51987,55986.45119,0
1003893,1007076045896,19.6,0.25,213.78352999999998,-6.52192,55986.45631,0
1003893,1007076045896,19.66,0.26,213.78394,-6.51961,55986.45631,1
1003893,1007076045896,18.86,0.16,213.78349,-6.52065,56002.37417999999,0
1003893,1007076045896,19.44,0.21,213.78322999999997,-6.51961,56002.38273,0
1003893,1007076045896,19.82,0.26,213.78331,-6.52194,56002.38273,1
1003893,1007076045896,19.8,0.26,213.78337000000002,-6.5219,56002.3912,0
1003893,1007076045896,19.6,0.23,213.78363,-6.51961,56002.3912,1
1003893,1007076045896,19.83,0.26,213.78351,-6.5198199999999975,56002.39977,0
1003893,1007076045896,18.94,0.17,213.7837,-6.52108,56032.36081000001,0
1003893,1007076045896,18.69,0.15,213.78388999999999,-6.51989,56032.36591,0
1003893,1007076045896,19.0,0.18,213.78354,-6.51979,56032.37107000001,0
1003893,1007076045896,19.1,0.19,213.78373,-6.52043,56032.37617999999,0
1003893,1007076045896,18.97,0.17,213.78391000000002,-6.52069,56038.33905,0
1003893,1007076045896,19.83,0.27,213.78317,-6.51949,56038.346979999995,0
1003893,1007076045896,18.85,0.16,213.78364,-6.5206800000000005,56038.35487999999,0
1003893,1007076045896,19.21,0.2,213.78343999999998,-6.51961,56038.36281000001,0
1003893,1007076045896,18.67,0.16,213.78377000000003,-6.52109,56101.1819,0
1003893,1007076045896,19.41,0.22,213.78391000000002,-6.52011,56101.18698,0
1003893,1007076045896,19.4,0.22,213.78328,-6.52019,56101.19216000001,0
1003893,1007076045896,19.59,0.23,213.78335,-6.5193,56314.458889999994,0
1003893,1007076045896,19.51,0.22,213.78354,-6.521809999999999,56314.458889999994,1
1003893,1007076045896,19.08,0.18,213.78342,-6.52025,56314.46862000001,0
1003893,1007076045896,19.16,0.19,213.78335,-6.5209,56314.47826,0
1003893,1007076045896,19.18,0.19,213.78331,-6.52035,56314.48794,0
1003893,1007076045896,19.41,0.21,213.78322000000003,-6.52015,56339.48705,0
1003893,1007076045896,20.4,0.35,213.78394,-6.51955,56339.49212,0
1003893,1007076045896,20.23,0.32,213.78333999999998,-6.52015,56339.497260000004,0
1003893,1007076045896,19.48,0.22,213.78331,-6.51936,56364.446110000004,0
1003893,1007076045896,19.28,0.2,213.78407,-6.52148,56364.446110000004,1
1003893,1007076045896,19.57,0.23,213.78371,-6.51928,56364.45296,0
1003893,1007076045896,19.58,0.23,213.78375,-6.52199,56364.45296,1
1003893,1007076045896,19.2,0.19,213.78377000000003,-6.51947,56364.45981,0
1003893,1007076045896,18.72,0.15,213.78325,-6.51931,56364.46671,0
1003893,1007076045896,18.43,0.14,213.78346000000002,-6.52,56384.40302000001,0
1003893,1007076045896,19.94,0.28,213.78288999999998,-6.519369999999999,56384.41092,0
1003893,1007076045896,19.23,0.2,213.78338,-6.51967,56384.41884,0
1003893,1007076045896,18.5,0.14,213.78371,-6.52056,56384.42679,0
1003893,1007076045896,20.09,0.31,213.7838,-6.51935,56404.32091,0
1003893,1007076045896,19.2,0.17,213.78354,-6.52007,56414.2643,0
1003893,1007076045896,19.46,0.19,213.7836,-6.52177,56414.269770000006,0
1003893,1007076045896,19.49,0.19,213.78366,-6.5195,56414.269770000006,1
1003893,1007076045896,19.56,0.2,213.78354,-6.52197,56414.27522999999,0
1003893,1007076045896,19.27,0.17,213.78356000000002,-6.51938,56414.27522999999,1
1003893,1007076045896,19.09,0.16,213.78341,-6.5204,56414.28072,0
1003893,1007076045896,20.66,0.43,213.78339,-6.52198,56428.3281,0
1003893,1007076045896,18.97,0.18,213.78366,-6.51966,56428.33432,0
1003893,1007076045896,19.29,0.21,213.78354,-6.51973,56428.34054,0
1003893,1007076045896,19.38,0.22,213.78342,-6.5194199999999976,56450.20751,0
1003893,1007076045896,18.82,0.17,213.78366,-6.52199,56450.20751,1
1003893,1007076045896,20.21,0.35,213.7828,-6.5197400000000005,56450.220929999996,0
1003893,1007076045896,19.11,0.2,213.78343999999998,-6.52163,56450.220929999996,1
1003893,1007076045896,19.99,0.31,213.78357000000003,-6.51917,56450.227679999996,0
1003893,1007076046020,18.9,0.17,213.75184,-6.52137,53732.52797,0
1003893,1007076046020,19.18,0.19,213.75222999999997,-6.5217,53732.53445,0
1003893,1007076046020,18.93,0.17,213.75198999999998,-6.5214,53732.54096000001,0
1003893,1007076046020,18.66,0.15,213.75189,-6.5217,53732.547439999995,0
1003893,1007076046020,19.38,0.21,213.75182,-6.52131,53525.22966000001,0
1003893,1007076046020,18.87,0.17,213.75168,-6.52159,53525.23781000001,0
1003893,1007076046020,18.78,0.16,213.75194,-6.52139,53525.24607,0
1003893,1007076046020,19.5,0.23,213.75193,-6.52128,53525.25438,0
1003893,1007076046020,18.97,0.17,213.75203,-6.52145,53497.30097,0
1003893,1007076046020,19.03,0.17,213.75172,-6.52168,53497.30766000001,0
1003893,1007076046020,19.12,0.18,213.75197000000003,-6.5217300000000025,53497.314360000004,0
1003893,1007076046020,18.7,0.15,213.75197999999997,-6.5216,53497.32105,0
1003893,1007076046020,18.53,0.15,213.75221000000002,-6.5213800000000015,53831.375270000004,0
1003893,1007076046020,18.9,0.17,213.75185,-6.52147,53831.38175,0
1003893,1007076046020,19.39,0.22,213.75187000000003,-6.52206,53831.394870000004,0
1003893,1007076046020,18.88,0.17,213.75161,-6.52194,53844.37002,0
1003893,1007076046020,18.84,0.17,213.75224,-6.52144,53844.3781,0
1003893,1007076046020,18.79,0.17,213.75193,-6.52154,53844.38617000001,0
1003893,1007076046020,18.69,0.16,213.75225,-6.52153,53844.394270000004,0
1003893,1007076046020,18.79,0.17,213.75211000000002,-6.52149,54095.52882000001,0
1003893,1007076046020,18.61,0.15,213.7513,-6.5217800000000015,54095.53685,0
1003893,1007076046020,19.13,0.2,213.75189,-6.52149,54095.544839999995,0
1003893,1007076046020,19.16,0.2,213.75196,-6.5219,54095.5528,0
1003893,1007076046020,18.94,0.17,213.75207999999998,-6.52148,53790.446339999995,0
1003893,1007076046020,19.05,0.18,213.75217,-6.52156,53790.453839999995,0
1003893,1007076046020,18.8,0.16,213.75246,-6.5216400000000005,53790.46151,0
1003893,1007076046020,19.23,0.19,213.75206,-6.52161,53790.46909,0
1003893,1007076046020,19.11,0.18,213.75229,-6.52139,53740.51272000001,0
1003893,1007076046020,18.56,0.14,213.75237,-6.5217,53740.51863,0
1003893,1007076046020,19.07,0.18,213.75197000000003,-6.5217199999999975,53740.52461,0
1003893,1007076046020,18.9,0.16,213.75213,-6.5214099999999995,53740.53061,0
1003893,1007076046020,18.69,0.15,213.75229,-6.52133,53761.469229999995,0
1003893,1007076046020,18.78,0.16,213.75203,-6.52175,53761.4763,0
1003893,1007076046020,19.07,0.18,213.75204,-6.5217,53761.48336000001,0
1003893,1007076046020,18.61,0.15,213.75198999999998,-6.52169,53761.49043,0
1003893,1007076046020,19.54,0.25,213.75247000000002,-6.52122,53906.25907000001,0
1003893,1007076046020,18.76,0.17,213.752,-6.52163,53906.26547000001,0
1003893,1007076046020,19.46,0.24,213.75162000000003,-6.52158,53906.2719,0
1003893,1007076046020,19.13,0.2,213.75163999999998,-6.52161,53906.278329999994,0
1003893,1007076046020,18.63,0.16,213.75211000000002,-6.52169,53874.29586000001,0
1003893,1007076046020,18.8,0.17,213.7519,-6.52159,53874.30338,0
1003893,1007076046020,19.08,0.19,213.75214,-6.52169,53874.31095,0
1003893,1007076046020,18.73,0.17,213.75173999999998,-6.52159,53874.318479999994,0
1003893,1007076046020,18.92,0.17,213.75172999999998,-6.52128,53880.2502,0
1003893,1007076046020,18.88,0.17,213.75187999999997,-6.5213,53880.25911,0
1003893,1007076046020,19.02,0.18,213.75187000000003,-6.52147,53880.26802,0
1003893,1007076046020,18.6,0.15,213.752,-6.521319999999999,53880.27691,0
1003893,1007076046020,19.13,0.18,213.75194,-6.52135,54197.37063,0
1003893,1007076046020,19.11,0.18,213.75187999999997,-6.52124,54197.3772,0
1003893,1007076046020,19.25,0.19,213.7524,-6.52163,54197.38375,0
1003893,1007076046020,18.87,0.16,213.75198999999998,-6.52112,54197.39035,0
1003893,1007076046020,19.0,0.17,213.75215,-6.521669999999999,54259.22113,0
1003893,1007076046020,18.97,0.17,213.75205,-6.52158,54259.22754,0
1003893,1007076046020,18.85,0.16,213.75155,-6.52151,54259.23392000001,0
1003893,1007076046020,19.04,0.18,213.75187999999997,-6.52157,54259.24032999999,0
1003893,1007076046020,18.97,0.17,213.7521,-6.52145,54229.32874,0
1003893,1007076046020,18.84,0.16,213.75192,-6.52149,54229.339329999995,0
1003893,1007076046020,18.61,0.15,213.75202000000002,-6.52149,54229.350029999994,0
1003893,1007076046020,19.03,0.18,213.75177999999997,-6.52152,54229.3593,0
1003893,1007076046020,19.28,0.21,213.75217,-6.52152,54237.29358,0
1003893,1007076046020,19.04,0.19,213.75196,-6.52161,54237.29846000001,0
1003893,1007076046020,18.74,0.16,213.75205,-6.52169,54237.30327999999,0
1003893,1007076046020,18.59,0.15,213.75196,-6.52105,54237.3081,0
1003893,1007076046020,19.33,0.2,213.75162999999998,-6.52139,54580.35926000001,0
1003893,1007076046020,19.8,0.25,213.75204,-6.52136,54580.36621,0
1003893,1007076046020,19.13,0.18,213.75173999999998,-6.52109,54580.373179999995,0
1003893,1007076046020,19.2,0.18,213.7518,-6.52134,54503.49612,0
1003893,1007076046020,18.75,0.15,213.75191,-6.5217199999999975,54503.5037,0
1003893,1007076046020,18.51,0.13,213.75211000000002,-6.52128,54503.51131,0
1003893,1007076046020,19.02,0.17,213.7523,-6.52137,54503.518879999996,0
1003893,1007076046020,19.35,0.2,213.75192,-6.52174,54515.49157000001,0
1003893,1007076046020,19.43,0.21,213.75217,-6.52192,54515.497110000004,0
1003893,1007076046020,18.81,0.15,213.75204,-6.52147,54524.48476,0
1003893,1007076046020,18.6,0.14,213.75171,-6.5216,54524.492439999995,0
1003893,1007076046020,19.16,0.18,213.75175,-6.5217199999999975,54524.50022,0
1003893,1007076046020,18.83,0.15,213.75242000000003,-6.5213800000000015,54524.50799,0
1003893,1007076046020,18.78,0.16,213.75206,-6.52175,54640.235089999995,0
1003893,1007076046020,18.4,0.14,213.75213,-6.52161,54640.24162000001,0
1003893,1007076046020,19.04,0.18,213.75148,-6.52108,54640.248170000006,0
1003893,1007076046020,19.67,0.25,213.75185,-6.5217300000000025,54640.25468,0
1003893,1007076046020,18.66,0.13,213.75234,-6.52135,54536.46827000001,0
1003893,1007076046020,18.8,0.13,213.752,-6.52158,54536.47616000001,0
1003893,1007076046020,18.77,0.13,213.75182999999998,-6.52152,54536.48409,0
1003893,1007076046020,18.88,0.14,213.75177000000002,-6.5215,54536.491910000004,0
1003893,1007076046020,19.03,0.17,213.75197999999997,-6.5217,54591.26817999999,0
1003893,1007076046020,18.92,0.16,213.75206,-6.52145,54591.27674,0
1003893,1007076046020,18.74,0.15,213.75195,-6.5214099999999995,54591.2853,0
1003893,1007076046020,19.27,0.19,213.75184,-6.5218,54591.2939,0
1003893,1007076046020,18.85,0.16,213.75203,-6.52091,54937.37535,0
1003893,1007076046020,18.47,0.14,213.75177999999997,-6.52203,54937.38397,0
1003893,1007076046020,19.05,0.17,213.75229,-6.5214300000000005,55185.52612,0
1003893,1007076046020,19.42,0.21,213.75167000000002,-6.5216,55185.52963,0
1003893,1007076046020,18.95,0.17,213.75236,-6.52156,55185.533079999994,0
1003893,1007076046020,19.17,0.18,213.75158,-6.52191,55185.53661,0
1003893,1007076046020,18.84,0.16,213.75165,-6.52136,54859.43017000001,0
1003893,1007076046020,18.65,0.14,213.75197999999997,-6.52168,54859.435620000004,0
1003893,1007076046020,18.71,0.15,213.75169,-6.52203,54859.44157,0
1003893,1007076046020,19.18,0.18,213.75194,-6.52136,54859.44705,0
1003893,1007076046020,18.94,0.16,213.75241,-6.5212,54995.20945,0
1003893,1007076046020,19.01,0.16,213.75201,-6.52158,54995.214270000004,0
1003893,1007076046020,18.94,0.16,213.75208999999998,-6.52122,54995.21915,0
1003893,1007076046020,18.71,0.14,213.75206,-6.52152,54995.223979999995,0
1003893,1007076046020,18.7,0.15,213.75197999999997,-6.52147,54996.20215,0
1003893,1007076046020,19.04,0.17,213.75179,-6.5217199999999975,54996.20695,0
1003893,1007076046020,18.84,0.16,213.7519,-6.52148,54996.211820000004,0
1003893,1007076046020,18.74,0.15,213.75163999999998,-6.5214099999999995,54996.216629999995,0
1003893,1007076046020,19.05,0.18,213.75203,-6.52136,55006.24249,0
1003893,1007076046020,18.88,0.17,213.75194,-6.52125,55006.24982999999,0
1003893,1007076046020,18.84,0.17,213.7517,-6.52166,55006.257139999994,0
1003893,1007076046020,18.53,0.15,213.75198999999998,-6.52135,55006.26425,0
1003893,1007076046020,19.29,0.2,213.75191,-6.52171,54976.30966,0
1003893,1007076046020,18.87,0.17,213.75152999999997,-6.52126,54976.31202000001,0
1003893,1007076046020,19.36,0.23,213.75144,-6.5217300000000025,54976.31439,0
1003893,1007076046020,19.2,0.19,213.75184,-6.5216400000000005,54976.316810000004,0
1003893,1007076046020,18.69,0.18,213.75192,-6.5217,55240.527760000004,0
1003893,1007076046020,18.94,0.21,213.7518,-6.52154,55240.53331,0
1003893,1007076046020,19.12,0.23,213.75185,-6.522,55240.53897,0
1003893,1007076046020,19.21,0.24,213.75214,-6.5216199999999995,55240.54452,0
1003893,1007076046020,18.34,0.13,213.75187000000003,-6.52119,55245.432089999995,0
1003893,1007076046020,18.85,0.16,213.75197000000003,-6.52144,55245.44078,0
1003893,1007076046020,18.71,0.15,213.75159,-6.5212900000000005,55245.44949,0
1003893,1007076046020,18.76,0.15,213.75184,-6.52126,55245.45815,0
1003893,1007076046020,18.86,0.16,213.75162999999998,-6.521809999999999,55349.24352,0
1003893,1007076046020,19.25,0.19,213.75162999999998,-6.52186,55349.25031,0
1003893,1007076046020,18.62,0.15,213.75194,-6.52153,55349.2572,0
1003893,1007076046020,18.97,0.18,213.75204,-6.52171,55349.26409,0
1003893,1007076046020,19.01,0.21,213.75194,-6.52125,55364.18124,0
1003893,1007076046020,18.55,0.17,213.75203,-6.52159,55364.18485,0
1003893,1007076046020,19.11,0.22,213.75177000000002,-6.52125,55364.18848,0
1003893,1007076046020,19.37,0.26,213.75195,-6.52148,55364.19212000001,0
1003893,1007076046020,18.82,0.16,213.75185,-6.52165,55268.403360000004,0
1003893,1007076046020,19.26,0.19,213.75194,-6.52155,55268.409170000006,0
1003893,1007076046020,18.94,0.17,213.75218999999998,-6.52144,55268.41492999999,0
1003893,1007076046020,19.01,0.17,213.75213,-6.52156,55268.42075,0
1003893,1007076046020,19.04,0.17,213.75191,-6.52155,55320.249529999994,0
1003893,1007076046020,19.11,0.18,213.75175,-6.5217199999999975,55320.25589,0
1003893,1007076046020,18.75,0.15,213.75189,-6.52134,55320.26229,0
1003893,1007076046020,18.96,0.17,213.75201,-6.52163,55320.268639999995,0
1003893,1007076046020,19.19,0.19,213.75181,-6.52151,55335.25214,0
1003893,1007076046020,19.04,0.19,213.75232999999997,-6.52061,55335.25894,0
1003893,1007076046020,18.9,0.16,213.75218999999998,-6.5213800000000015,55335.267629999995,0
1003893,1007076046020,19.08,0.18,213.75196,-6.5217,55335.274529999995,0
1003893,1007076046020,19.12,0.16,213.75182,-6.52128,55663.35231,0
1003893,1007076046020,18.91,0.15,213.75177999999997,-6.5212699999999995,55663.36037,0
1003893,1007076046020,18.94,0.15,213.75194,-6.52119,55663.36849,0
1003893,1007076046020,18.73,0.14,213.75207999999998,-6.52157,55663.37665,0
1003893,1007076046020,18.92,0.17,213.75194,-6.52156,55674.36252,0
1003893,1007076046020,18.97,0.18,213.75175,-6.5214,55674.3705,0
1003893,1007076046020,19.15,0.19,213.75162000000003,-6.52144,55674.38664,0
1003893,1007076046020,18.65,0.13,213.75197000000003,-6.52133,55598.496139999996,0
1003893,1007076046020,19.08,0.16,213.75211000000002,-6.52123,55598.503039999996,0
1003893,1007076046020,18.83,0.15,213.7519,-6.5214099999999995,55598.511289999995,0
1003893,1007076046020,19.03,0.15,213.75217999999998,-6.5214300000000005,55600.4644,0
1003893,1007076046020,18.82,0.14,213.75208999999998,-6.52133,55600.47067,0
1003893,1007076046020,18.98,0.15,213.75201,-6.52154,55600.47695,0
1003893,1007076046020,18.83,0.14,213.75171,-6.52126,55600.483239999994,0
1003893,1007076046020,19.19,0.19,213.75194,-6.52145,55563.5302,0
1003893,1007076046020,19.04,0.18,213.75182999999998,-6.52158,55563.5373,0
