InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001621,1121040019737.0,18.88,0.16,117.06768000000001,20.37983,56067.15771,0.0
1001621,1121040019737.0,18.54,0.14,117.06742,20.38017,56213.424479999994,0.0
1001621,1121040019737.0,18.34,0.13,117.06766,20.3801,56213.43129,0.0
1001621,1121040019737.0,18.65,0.14,117.06766999999999,20.38024,56213.4381,0.0
1001621,1121040019737.0,18.59,0.14,117.06761000000002,20.380229999999997,56213.44497999999,0.0
1001621,1121040019737.0,18.44,0.13,117.06785,20.38014,56226.40991,0.0
1001621,1121040019737.0,18.43,0.13,117.06761999999999,20.38044,56226.41628,0.0
1001621,1121040019737.0,18.62,0.14,117.06777,20.38026,56226.422589999995,0.0
1001621,1121040019737.0,18.45,0.13,117.06761000000002,20.38015,56226.42895,0.0
1001621,1121040019737.0,18.8,0.15,117.06746000000001,20.380110000000002,56281.2693,0.0
1001621,1121040019737.0,18.29,0.12,117.06726,20.38064,56281.27775,0.0
1001621,1121040019737.0,18.4,0.13,117.06764,20.38021,56281.286270000004,0.0
1001621,1121040019737.0,18.49,0.13,117.06765,20.380010000000002,56281.294689999995,0.0
1001621,1121040019737.0,18.45,0.13,117.06787,20.3801,56295.27147000001,0.0
1001621,1121040019737.0,18.39,0.13,117.0677,20.38029,56295.27936,0.0
1001621,1121040019737.0,18.83,0.15,117.06766,20.380129999999998,56295.28729,0.0
1001621,1121040019737.0,18.3,0.12,117.06754,20.38032,56295.29527,0.0
1001621,1121040019737.0,18.66,0.13,117.06758,20.38016,56304.29861000001,0.0
1001621,1121040019737.0,18.83,0.13,117.06761999999999,20.38022,56304.30741,0.0
1001621,1121040019737.0,18.68,0.13,117.06758,20.38006,56304.31632000001,0.0
1001621,1121040019737.0,18.48,0.12,117.06785,20.380329999999997,56304.3282,0.0
1001621,1121040019737.0,18.56,0.14,117.06771,20.380229999999997,56323.19212000001,0.0
1001621,1121040019737.0,18.62,0.14,117.06781000000001,20.38016,56323.19771,0.0
1001621,1121040019737.0,18.6,0.14,117.0678,20.38027,56323.20335,0.0
1001621,1121040019737.0,18.46,0.13,117.0677,20.38015,56323.20903,0.0
1001621,1121040019737.0,18.59,0.14,117.06776,20.38024,56329.236,0.0
1001621,1121040019737.0,18.48,0.13,117.06788,20.38036,56329.2411,0.0
1001621,1121040019737.0,18.59,0.14,117.06768000000001,20.38018,56329.246179999995,0.0
1001621,1121040019737.0,18.57,0.14,117.06783,20.38021,56329.25129,0.0
1001621,1121040019737.0,18.53,0.14,117.06766,20.38022,56340.18466,0.0
1001621,1121040019737.0,18.75,0.15,117.06777,20.38027,56340.19085,0.0
1001621,1121040019737.0,18.68,0.14,117.06775,20.38019,56340.19695,0.0
1001621,1121040019737.0,18.61,0.14,117.06766999999999,20.38019,56340.20315,0.0
1001621,1121040019737.0,18.54,0.14,117.06785,20.38022,56356.22537000001,0.0
1001621,1121040019737.0,18.47,0.13,117.06754,20.38012,56356.2321,0.0
1001621,1121040019737.0,18.45,0.13,117.0676,20.38012,56356.23889,0.0
1001621,1121040019737.0,18.66,0.15,117.06758,20.38012,56356.24571,0.0
1001621,1121040019737.0,18.7,0.13,117.0677,20.38018,55957.24892000001,0.0
1001621,1121040019737.0,18.59,0.12,117.06773999999999,20.38009,55957.25509,0.0
1001621,1121040019737.0,18.63,0.12,117.06766999999999,20.38028,55957.2612,0.0
1001621,1121040019737.0,18.71,0.13,117.06759,20.38016,55957.267329999995,0.0
1001621,1121040019737.0,18.73,0.15,117.06778999999999,20.38005,56385.118729999995,0.0
1001621,1121040019737.0,18.63,0.14,117.0675,20.3801,56385.1232,0.0
1001621,1121040019737.0,18.46,0.13,117.06773000000001,20.38009,56385.12769,0.0
1001621,1121040019737.0,18.43,0.13,117.06758,20.38022,56385.13221,0.0
1001621,1121040019737.0,18.89,0.17,117.06747,20.38015,56411.16116,0.0
1001621,1121040019737.0,18.73,0.16,117.06748999999999,20.38027,56411.16616,0.0
1001621,1121040019737.0,18.45,0.14,117.06776,20.38016,56411.17117,0.0
1001621,1121040019737.0,18.66,0.15,117.06761000000002,20.38017,56411.176179999995,0.0
1001621,1121040019737.0,18.56,0.14,117.06742,20.38012,56419.134029999994,0.0
1001621,1121040019737.0,18.53,0.14,117.06772,20.380029999999998,56419.13966,0.0
1001621,1121040019737.0,18.56,0.14,117.06759,20.38009,56419.14525,0.0
1001621,1121040019737.0,18.62,0.15,117.06755,20.38015,56419.15089,0.0
1001621,1121040019737.0,18.74,0.15,117.06772,20.38017,56579.48535,0.0
1001621,1121040019737.0,18.54,0.14,117.06778999999999,20.38015,56579.492739999994,0.0
1001621,1121040019737.0,18.46,0.13,117.06783999999999,20.380110000000002,56579.499970000004,0.0
1001621,1121040019737.0,18.51,0.13,117.06778999999999,20.38014,56579.50731,0.0
1001621,1121040019737.0,18.7,0.15,117.06775,20.38025,56596.391639999994,0.0
1001621,1121040019737.0,18.57,0.14,117.06773000000001,20.38019,56596.39822999999,0.0
1001621,1121040019737.0,18.28,0.12,117.06758,20.38018,56596.40482999999,0.0
1001621,1121040019737.0,18.7,0.15,117.06787,20.38022,56596.41145,0.0
1001621,1121040019743.0,19.72,0.24,117.07678,20.38597,53688.368279999995,0.0
1001621,1121040019743.0,20.2,0.3,117.0777,20.38653,53699.44869,0.0
1001621,1121040019743.0,20.03,0.28,117.0775,20.38641,53699.45852000001,0.0
1001621,1121040019743.0,20.44,0.38,117.07779,20.38632,53650.485160000004,0.0
1001621,1121040019743.0,20.95,0.5,117.07807,20.38596,53650.489,0.0
1001621,1121040019743.0,20.85,0.43,117.07784,20.386039999999998,53669.47791,0.0
1001621,1121040019743.0,20.07,0.29,117.0778,20.38622,54095.323229999995,0.0
1001621,1121040019743.0,20.03,0.28,117.0779,20.38628,53768.27476,0.0
1001621,1121040019743.0,20.03,0.28,117.0776,20.38614,53768.28126,0.0
1001621,1121040019743.0,19.65,0.21,117.07771000000001,20.38637,54056.440370000004,0.0
1001621,1121040019743.0,19.99,0.26,117.07753999999998,20.38702,54464.34186,0.0
1001621,1121040019743.0,21.14,0.5,117.07744,20.38661,54464.34832999999,0.0
1001621,1121040019743.0,19.67,0.24,117.07757,20.38691,54138.18863,0.0
1001621,1121040019743.0,19.85,0.24,117.07728999999999,20.38644,54115.2266,0.0
1001621,1121040019743.0,20.47,0.33,117.07735,20.386689999999998,54115.23656000001,0.0
1001621,1121040019743.0,20.3,0.31,117.07785,20.38639,54124.29991,0.0
1001621,1121040019743.0,19.93,0.25,117.07755,20.38571,54124.31175,0.0
1001621,1121040019743.0,21.09,0.48,117.07638999999999,20.38728,54421.375929999995,0.0
1001621,1121040019743.0,20.0,0.27,117.07785,20.38651,54386.43305,0.0
1001621,1121040019743.0,20.69,0.5,117.07767,20.386229999999998,54580.14676,0.0
1001621,1121040019743.0,20.16,0.28,117.07767,20.38624,54502.19811000001,0.0
1001621,1121040019743.0,20.46,0.34,117.07766000000001,20.38707,54475.436239999995,0.0
1001621,1121040019743.0,20.44,0.33,117.07722,20.38674,54495.24794,0.0
1001621,1121040019743.0,19.89,0.25,117.07687,20.3865,54495.2675,0.0
1001621,1121040019743.0,19.0,0.21,117.07741000000001,20.38644,54600.14506,0.0
1001621,1121040019743.0,20.75,0.53,117.07746000000002,20.38653,54937.12305,0.0
1001621,1121040019743.0,19.8,0.24,117.07731000000001,20.38662,54883.16062,0.0
1001621,1121040019743.0,19.75,0.23,117.07733,20.386689999999998,54905.16831,0.0
1001621,1121040019743.0,20.29,0.31,117.07736000000001,20.38608,54905.17321,0.0
1001621,1121040019743.0,20.29,0.31,117.07768999999999,20.38631,54905.17804,0.0
1001621,1121040019743.0,19.33,0.19,117.07746000000002,20.386470000000006,55126.454789999996,0.0
1001621,1121040019743.0,20.12,0.37,117.07768,20.387,55103.48221,0.0
1001621,1121040019743.0,20.46,0.44,117.07762,20.38646,55296.136,0.0
1001621,1121040019743.0,19.99,0.34,117.07753000000001,20.38632,55296.141410000004,0.0
1001621,1121040019743.0,20.13,0.25,117.07738,20.38628,55541.40064,0.0
1001621,1121040019743.0,20.28,0.27,117.07726000000001,20.38636,55541.41447999999,0.0
1001621,1121040019743.0,19.87,0.22,117.07749,20.38644,55541.42133,0.0
1001621,1121040019743.0,20.18,0.29,117.07718999999999,20.38616,55236.1834,0.0
1001621,1121040019743.0,20.54,0.35,117.07772,20.38587,55202.27775,0.0
1001621,1121040019743.0,20.5,0.34,117.07745,20.386589999999998,55202.28924,0.0
1001621,1121040019743.0,19.98,0.26,117.07778,20.386,55211.30692,0.0
1001621,1121040019743.0,20.1,0.28,117.07711,20.38598,55211.32298,0.0
1001621,1121040019743.0,20.22,0.38,117.07783,20.38591,55267.16897000001,0.0
1001621,1121040019743.0,19.89,0.32,117.07785,20.38635,55267.17258,0.0
1001621,1121040019743.0,20.32,0.32,117.07789,20.386329999999997,55510.4091,0.0
1001621,1121040019743.0,20.08,0.29,117.07732,20.38586,55477.486189999996,0.0
1001621,1121040019743.0,20.64,0.39,117.07753999999998,20.3864,55477.49317,0.0
1001621,1121040019743.0,20.1,0.29,117.07773999999999,20.386329999999997,55500.45276,0.0
1001621,1121040019743.0,20.23,0.27,117.07745,20.38637,55655.16027000001,0.0
1001621,1121040019743.0,20.4,0.29,117.07778,20.38608,55655.166470000004,0.0
1001621,1121040019743.0,20.63,0.33,117.0777,20.38619,55655.17271,0.0
1001621,1121040019743.0,19.86,0.22,117.07713999999999,20.38599,55655.17895,0.0
1001621,1121040019743.0,19.99,0.23,117.07757,20.38646,55597.18451,0.0
1001621,1121040019743.0,20.26,0.27,117.07751999999999,20.38664,55597.19964,0.0
1001621,1121040019743.0,20.14,0.3,117.07741999999999,20.38654,55572.221079999996,0.0
1001621,1121040019743.0,19.61,0.23,117.07713000000001,20.386670000000002,55572.22742,0.0
1001621,1121040019743.0,19.98,0.27,117.07721000000001,20.38622,55572.24002999999,0.0
1001621,1121040019743.0,19.65,0.26,117.07708000000001,20.38644,55585.38126,0.0
1001621,1121040019743.0,20.8,0.5,117.07735,20.3865,55585.39995,0.0
1001621,1121040019743.0,20.47,0.3,117.07806000000001,20.3863,55624.16665,0.0
1001621,1121040019743.0,19.84,0.22,117.07746000000002,20.38676,55624.183039999996,0.0
1001621,1121040019743.0,19.97,0.26,117.07751,20.38635,54883.16485,0.0
1001621,1121040019743.0,20.0,0.26,117.07757,20.38641,54883.18311000001,0.0
1001621,1121040019743.0,19.97,0.27,117.07786000000002,20.38628,55919.39172000001,0.0
1001621,1121040019743.0,20.09,0.28,117.07735,20.386589999999998,55919.40032000001,0.0
1001621,1121040019743.0,19.96,0.27,117.07745,20.38668,55919.40892,0.0
1001621,1121040019743.0,19.81,0.24,117.07767,20.386470000000006,55930.341720000004,0.0
1001621,1121040019743.0,19.52,0.21,117.07692,20.38585,55930.35205,0.0
1001621,1121040019743.0,19.2,0.18,117.07739,20.3855,55967.33022,0.0
1001621,1121040019743.0,20.03,0.23,117.07763999999999,20.38701,56007.16361,0.0
1001621,1121040019743.0,20.5,0.3,117.07736000000001,20.38641,56007.1739,0.0
1001621,1121040019743.0,20.47,0.36,117.07833000000001,20.386789999999998,56035.15313,0.0
1001621,1121040019743.0,19.59,0.22,117.07635,20.386020000000002,56035.158189999995,0.0
1001621,1121040019743.0,20.58,0.38,117.07739,20.38598,56067.15771,0.0
1001621,1121040019743.0,20.09,0.29,117.07744,20.38637,56295.27147000001,0.0
1001621,1121040019743.0,19.93,0.26,117.0774,20.38656,56295.28729,0.0
1001621,1121040019743.0,19.75,0.24,117.0776,20.38644,56295.29527,0.0
1001621,1121040019743.0,20.33,0.27,117.07763999999999,20.38672,56304.29861000001,0.0
1001621,1121040019743.0,20.35,0.28,117.07738,20.3863,56304.30741,0.0
1001621,1121040019743.0,20.72,0.41,117.07755,20.38615,56323.20335,0.0
1001621,1121040019743.0,19.46,0.21,117.07758000000001,20.38605,56329.236,0.0
1001621,1121040019743.0,20.41,0.34,117.07852,20.38638,56329.2411,0.0
1001621,1121040019743.0,20.38,0.34,117.07771000000001,20.38628,56329.246179999995,0.0
1001621,1121040019743.0,19.94,0.27,117.07748000000001,20.38642,56329.25129,0.0
1001621,1121040019743.0,20.25,0.31,117.07756,20.38615,56340.18466,0.0
1001621,1121040019743.0,20.55,0.38,117.07755,20.38652,56356.23889,0.0
1001621,1121040019743.0,19.62,0.19,117.07706,20.38645,55957.24892000001,0.0
1001621,1121040019743.0,20.37,0.27,117.07753999999998,20.38593,55957.2612,0.0
1001621,1121040019743.0,20.19,0.25,117.07789,20.38672,55957.267329999995,0.0
1001621,1121040019743.0,20.19,0.31,117.07762,20.38654,56385.118729999995,0.0
1001621,1121040019743.0,19.7,0.24,117.07768,20.386779999999998,56419.13966,0.0
1001621,1121040019743.0,19.29,0.2,117.07727,20.38658,56419.15089,0.0
1001621,1121040019743.0,20.6,0.38,117.07779,20.38658,56579.499970000004,0.0
1001621,1121040019743.0,20.16,0.3,117.07733,20.387320000000006,56579.50731,0.0
1001621,1121040019827.0,20.35,0.33,117.08458,20.394660000000002,53699.43889,0.0
1001621,1121040019827.0,21.22,0.54,117.08423,20.39435,53699.44869,0.0
1001621,1121040019827.0,20.42,0.34,117.08456000000001,20.39434,53699.45852000001,0.0
1001621,1121040019827.0,20.93,0.46,117.08438999999998,20.39441,53669.47093,0.0
1001621,1121040019827.0,20.8,0.44,117.08443999999999,20.394289999999998,53827.152839999995,0.0
1001621,1121040019827.0,20.73,0.41,117.08455,20.39451,53768.268260000004,0.0
1001621,1121040019827.0,20.67,0.39,117.08435,20.395210000000002,53753.231420000004,0.0
1001621,1121040019827.0,18.21,0.2,117.08248,20.394660000000002,53881.13825,0.0
1001621,1121040019827.0,20.4,0.32,117.0844,20.39472,54056.440370000004,0.0
1001621,1121040019827.0,19.68,0.22,117.0845,20.394820000000006,54056.44771,0.0
1001621,1121040019827.0,20.17,0.3,117.08431999999999,20.39462,54205.1471,0.0
1001621,1121040019827.0,20.56,0.35,117.0844,20.39464,54437.34016,0.0
1001621,1121040019827.0,19.97,0.26,117.08471000000002,20.39461,54437.34766,0.0
1001621,1121040019827.0,20.28,0.31,117.08431999999999,20.39498,54464.34832999999,0.0
1001621,1121040019827.0,21.08,0.51,117.08422,20.3946,54138.19515,0.0
1001621,1121040019827.0,20.29,0.31,117.08448999999999,20.3946,54124.31175,0.0
1001621,1121040019827.0,20.61,0.39,117.08447,20.39465,54231.14989,0.0
1001621,1121040019827.0,20.18,0.29,117.08453,20.39469,54411.41804,0.0
1001621,1121040019827.0,20.28,0.39,117.0842,20.39463,54580.13643,0.0
1001621,1121040019827.0,20.58,0.47,117.08433000000001,20.394579999999998,54580.151920000004,0.0
1001621,1121040019827.0,20.07,0.28,117.08415,20.394379999999998,54528.11244,0.0
1001621,1121040019827.0,20.73,0.4,117.08451000000001,20.394460000000002,55161.378939999995,0.0
1001621,1121040019827.0,20.32,0.32,117.08446,20.3945,55126.454789999996,0.0
1001621,1121040019827.0,20.04,0.28,117.0848,20.39425,55126.46707000001,0.0
1001621,1121040019827.0,19.99,0.23,117.0848,20.39449,55541.40064,0.0
1001621,1121040019827.0,20.12,0.24,117.08431000000002,20.395,55541.41447999999,0.0
1001621,1121040019827.0,20.38,0.33,117.08447,20.39436,55236.1834,0.0
1001621,1121040019827.0,19.92,0.25,117.0845,20.39461,55202.27775,0.0
1001621,1121040019827.0,20.5,0.34,117.08426999999999,20.39459,55202.28924,0.0
1001621,1121040019827.0,19.95,0.26,117.08424,20.39435,55211.32298,0.0
1001621,1121040019827.0,20.3,0.31,117.08443999999999,20.39453,55259.24679,0.0
1001621,1121040019827.0,20.17,0.3,117.08464,20.39444,55276.17821000001,0.0
1001621,1121040019827.0,21.21,0.54,117.08451000000001,20.39494,55510.38979,0.0
1001621,1121040019827.0,19.33,0.19,117.08527,20.39405,55477.486189999996,0.0
1001621,1121040019827.0,20.05,0.28,117.08445,20.394679999999997,55500.4459,0.0
1001621,1121040019827.0,20.05,0.28,117.08466999999999,20.3946,55500.45276,0.0
1001621,1121040019827.0,20.05,0.28,117.08458999999999,20.39467,55500.45963,0.0
1001621,1121040019827.0,20.43,0.3,117.08431999999999,20.39442,55655.16027000001,0.0
1001621,1121040019827.0,20.31,0.28,117.08457,20.3948,55655.17895,0.0
1001621,1121040019827.0,20.45,0.29,117.08452,20.394560000000002,55597.17694,0.0
1001621,1121040019827.0,20.48,0.3,117.08464,20.394579999999998,55597.18451,0.0
1001621,1121040019827.0,20.08,0.24,117.08438999999998,20.394379999999998,55597.19964,0.0
1001621,1121040019827.0,20.61,0.38,117.08468,20.39442,55572.24002999999,0.0
1001621,1121040019827.0,19.86,0.29,117.08447,20.39445,55585.39995,0.0
1001621,1121040019827.0,20.1,0.25,117.08482,20.39452,55624.16665,0.0
1001621,1121040019827.0,20.11,0.25,117.08485,20.39418,55624.17488,0.0
1001621,1121040019827.0,20.44,0.3,117.08413999999999,20.39443,55624.183039999996,0.0
1001621,1121040019827.0,20.08,0.28,117.08473000000001,20.39463,54883.17099,0.0
1001621,1121040019827.0,19.98,0.27,117.08493,20.39493,55919.39172000001,0.0
1001621,1121040019827.0,21.24,0.54,117.08405,20.394389999999998,55919.40892,0.0
1001621,1121040019827.0,20.07,0.24,117.08423,20.394479999999998,56007.153329999994,0.0
1001621,1121040019827.0,20.33,0.27,117.08476999999999,20.394389999999998,56007.16361,0.0
1001621,1121040019827.0,19.98,0.23,117.08473000000001,20.39459,56007.18421,0.0
1001621,1121040019827.0,20.15,0.3,117.08464,20.3946,56035.15313,0.0
1001621,1121040019827.0,20.03,0.28,117.08429,20.39465,56213.43129,0.0
1001621,1121040019827.0,20.82,0.43,117.08503999999999,20.39471,56213.4381,0.0
1001621,1121040019827.0,21.0,0.48,117.08523000000001,20.39449,56213.44497999999,0.0
1001621,1121040019827.0,20.35,0.33,117.08452,20.39459,56281.286270000004,0.0
1001621,1121040019827.0,20.67,0.39,117.08423,20.394820000000006,56295.27936,0.0
1001621,1121040019827.0,19.84,0.25,117.08416000000001,20.3945,56295.29527,0.0
1001621,1121040019827.0,20.15,0.25,117.08483000000001,20.39486,56304.30741,0.0
1001621,1121040019827.0,19.95,0.27,117.08398999999999,20.39485,56323.19212000001,0.0
1001621,1121040019827.0,21.24,0.55,117.08403999999999,20.39479,56323.20335,0.0
1001621,1121040019827.0,19.72,0.24,117.08446,20.39474,56329.236,0.0
1001621,1121040019827.0,20.08,0.29,117.08448,20.39449,56329.2411,0.0
1001621,1121040019827.0,20.11,0.29,117.08461000000001,20.39453,56329.246179999995,0.0
1001621,1121040019827.0,20.2,0.3,117.08438000000001,20.39506,56340.18466,0.0
1001621,1121040019827.0,21.26,0.57,117.0847,20.39459,56356.22537000001,0.0
1001621,1121040019827.0,21.09,0.51,117.08443,20.394679999999997,56356.2321,0.0
1001621,1121040019827.0,20.37,0.27,117.08485,20.3943,55957.2612,0.0
1001621,1121040019827.0,20.92,0.37,117.0846,20.394660000000002,55957.267329999995,0.0
1001621,1121040019827.0,20.01,0.28,117.08448999999999,20.39489,56385.13221,0.0
1001621,1121040019922.0,19.26,0.19,117.07857,20.39092,53469.15089,0.0
1001621,1121040019922.0,19.48,0.21,117.0784,20.390929999999997,53469.15908,0.0
1001621,1121040019922.0,19.51,0.21,117.07874,20.390620000000002,53469.16719,0.0
1001621,1121040019922.0,20.48,0.35,117.07823,20.39086,53469.17575,0.0
1001621,1121040019922.0,19.71,0.24,117.07825,20.39067,53714.309239999995,0.0
1001621,1121040019922.0,19.85,0.25,117.07857,20.39082,53714.31621000001,0.0
1001621,1121040019922.0,20.81,0.43,117.07831000000002,20.3906,53714.32316,0.0
1001621,1121040019922.0,19.67,0.23,117.07831999999999,20.39066,53725.25766,0.0
1001621,1121040019922.0,20.14,0.31,117.07793999999998,20.390710000000002,53506.15881,0.0
1001621,1121040019922.0,19.78,0.24,117.0783,20.39059,53699.43889,0.0
1001621,1121040019922.0,19.84,0.25,117.07829,20.3904,53699.44869,0.0
1001621,1121040019922.0,19.28,0.19,117.07793999999998,20.39068,53699.45852000001,0.0
1001621,1121040019922.0,20.69,0.4,117.07834,20.391,53699.46844,0.0
1001621,1121040019922.0,19.66,0.25,117.07831999999999,20.390610000000002,53650.48133,0.0
1001621,1121040019922.0,19.69,0.25,117.07858999999999,20.39065,53650.485160000004,0.0
1001621,1121040019922.0,19.5,0.23,117.0788,20.3905,53650.489,0.0
1001621,1121040019922.0,19.86,0.27,117.07861000000001,20.39078,53655.41604,0.0
1001621,1121040019922.0,20.43,0.37,117.07857,20.390439999999998,53655.42573,0.0
1001621,1121040019922.0,19.89,0.28,117.07847,20.390639999999998,53655.43058,0.0
1001621,1121040019922.0,19.67,0.23,117.07843000000001,20.390639999999998,53669.47093,0.0
1001621,1121040019922.0,19.79,0.24,117.07817,20.39058,53669.47791,0.0
1001621,1121040019922.0,20.53,0.36,117.07817,20.39074,53669.48488,0.0
1001621,1121040019922.0,20.18,0.29,117.07843999999999,20.39023,53669.4919,0.0
1001621,1121040019922.0,20.37,0.36,117.07864,20.39088,53636.46314,0.0
1001621,1121040019922.0,19.46,0.22,117.07891000000001,20.391070000000006,53636.47773,0.0
1001621,1121040019922.0,19.5,0.22,117.07858,20.39098,53827.14638,0.0
1001621,1121040019922.0,19.25,0.19,117.07861000000001,20.39076,53827.152839999995,0.0
1001621,1121040019922.0,19.82,0.26,117.07817,20.39043,53827.15927999999,0.0
1001621,1121040019922.0,20.18,0.31,117.07813999999999,20.39051,53827.16572000001,0.0
