InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001281,1101025017549.0,19.56,0.2,69.63459,0.69377,55600.194410000004,0.0
1001281,1101025017549.0,19.32,0.21,69.63475,0.69363,55565.28606000001,0.0
1001281,1101025017549.0,20.11,0.31,69.63488000000001,0.6935399999999999,55565.29352000001,0.0
1001281,1101025017549.0,19.24,0.2,69.63481999999999,0.69357,55565.30109,0.0
1001281,1101025017549.0,19.4,0.22,69.63456,0.6936,55565.30866,0.0
1001281,1101025017549.0,19.1,0.19,69.63517,0.69353,55574.15481,0.0
1001281,1101025017549.0,19.23,0.2,69.63476,0.6937399999999999,55574.15995,0.0
1001281,1101025017549.0,18.92,0.17,69.63472,0.69389,55574.165129999994,0.0
1001281,1101025017549.0,19.76,0.26,69.63497,0.6936,55574.17025,0.0
1001281,1101025017549.0,19.27,0.21,69.63475,0.6937800000000001,55590.199179999996,0.0
1001281,1101025017549.0,19.33,0.21,69.63501,0.69382,55590.20435,0.0
1001281,1101025017549.0,19.17,0.2,69.63495,0.6936399999999999,55590.20955,0.0
1001281,1101025017549.0,19.55,0.24,69.63488000000001,0.69376,55590.214779999995,0.0
1001281,1101025017549.0,19.69,0.26,69.63475,0.6939,55628.11549,0.0
1001281,1101025017549.0,19.56,0.24,69.63444,0.69362,55628.12012000001,0.0
1001281,1101025017549.0,19.36,0.21,69.63488000000001,0.69372,55862.38658,0.0
1001281,1101025017549.0,20.32,0.34,69.6353,0.6937800000000001,55862.39575,0.0
1001281,1101025017549.0,20.32,0.34,69.63466,0.69398,55862.40485,0.0
1001281,1101025017549.0,19.15,0.19,69.6348,0.69343,55831.44074,0.0
1001281,1101025017549.0,19.53,0.23,69.63493000000001,0.69325,55831.4441,0.0
1001281,1101025017549.0,19.42,0.22,69.63514,0.69353,55831.44747000001,0.0
1001281,1101025017549.0,20.09,0.31,69.63505,0.69312,55831.4509,0.0
1001281,1101025017549.0,19.44,0.22,69.63497,0.69358,55881.44829,0.0
1001281,1101025017549.0,19.47,0.22,69.63472,0.69372,55881.45341,0.0
1001281,1101025017549.0,20.06,0.3,69.63417,0.6936399999999999,55887.315729999995,0.0
1001281,1101025017549.0,20.25,0.33,69.63464,0.69391,55887.32421,0.0
1001281,1101025017549.0,19.51,0.22,69.63466,0.69372,55887.33272000001,0.0
1001281,1101025017549.0,19.7,0.24,69.63418,0.6936100000000001,55887.34114,0.0
1001281,1101025017549.0,19.27,0.2,69.63489,0.69309,55854.4405,0.0
1001281,1101025017549.0,19.8,0.26,69.63495999999999,0.69321,55854.44612000001,0.0
1001281,1101025017549.0,19.79,0.25,69.63505,0.69401,55854.451779999996,0.0
1001281,1101025017549.0,19.39,0.21,69.63506,0.69366,55854.45744,0.0
1001281,1101025017549.0,19.4,0.21,69.63481,0.6936100000000001,55895.252739999996,0.0
1001281,1101025017549.0,19.03,0.18,69.63475,0.69353,55895.26202,0.0
1001281,1101025017549.0,19.26,0.2,69.63472,0.6934600000000001,55895.271310000004,0.0
1001281,1101025017549.0,19.5,0.22,69.63481999999999,0.6936899999999999,55895.28046,0.0
1001281,1101025017549.0,19.64,0.24,69.63497,0.6935,55922.241539999995,0.0
1001281,1101025017549.0,19.37,0.21,69.63497,0.69343,55922.24879,0.0
1001281,1101025017549.0,19.68,0.25,69.6349,0.69392,55922.25615,0.0
1001281,1101025017549.0,19.4,0.21,69.63501,0.6934899999999999,55922.263479999994,0.0
1001281,1101025017549.0,19.24,0.2,69.63486999999999,0.69367,55928.21179,0.0
1001281,1101025017549.0,19.48,0.22,69.6349,0.6937800000000001,55928.22205,0.0
1001281,1101025017549.0,19.97,0.28,69.63443000000001,0.69333,55928.2323,0.0
1001281,1101025017549.0,19.43,0.22,69.63502,0.6935600000000001,55975.12171,0.0
1001281,1101025017549.0,19.64,0.25,69.63472,0.6935899999999999,55975.12961,0.0
1001281,1101025017549.0,19.51,0.23,69.63493000000001,0.69386,55975.137539999996,0.0
1001281,1101025017549.0,19.11,0.19,69.63464,0.6936,55975.14537000001,0.0
1001281,1101025017549.0,19.25,0.2,69.63439,0.69401,56003.13389,0.0
1001281,1101025017549.0,19.28,0.21,69.63498,0.69335,56003.14257,0.0
1001281,1101025017549.0,19.34,0.21,69.63484,0.69358,56211.33241,0.0
1001281,1101025017549.0,19.24,0.2,69.63463,0.69367,56211.34035,0.0
1001281,1101025017549.0,19.85,0.28,69.63492,0.69352,56211.34834,0.0
1001281,1101025017549.0,19.16,0.19,69.63468,0.69367,56211.35627999999,0.0
1001281,1101025017549.0,19.56,0.2,69.63471,0.69368,56219.41291,0.0
1001281,1101025017549.0,19.1,0.18,69.63501,0.6935899999999999,56219.41631,0.0
1001281,1101025017549.0,19.63,0.22,69.6348,0.69348,56219.41974,0.0
1001281,1101025017549.0,19.89,0.28,69.63485,0.69371,56235.413029999996,0.0
1001281,1101025017549.0,19.37,0.21,69.63493000000001,0.6936100000000001,56235.41933,0.0
1001281,1101025017549.0,19.16,0.19,69.63455,0.69371,56235.42561000001,0.0
1001281,1101025017549.0,19.12,0.19,69.63502,0.6933199999999999,56235.431939999995,0.0
1001281,1101025017549.0,19.58,0.24,69.63468,0.6935899999999999,56253.38416,0.0
1001281,1101025017549.0,19.7,0.25,69.63478,0.6937399999999999,56253.38927000001,0.0
1001281,1101025017549.0,20.14,0.32,69.63467,0.69347,56253.39435,0.0
1001281,1101025017549.0,19.76,0.26,69.63483000000001,0.69368,56253.39941000001,0.0
1001281,1101025017549.0,19.27,0.18,69.63485,0.6937,56256.25904,0.0
1001281,1101025017549.0,19.36,0.18,69.6347,0.6936,56256.264429999996,0.0
1001281,1101025017549.0,19.86,0.23,69.63493000000001,0.69344,56256.269870000004,0.0
1001281,1101025017549.0,19.74,0.22,69.63481999999999,0.6936899999999999,56256.27532000001,0.0
1001281,1101025017549.0,19.76,0.26,69.63498,0.69376,56264.2827,0.0
1001281,1101025017549.0,19.36,0.21,69.63495999999999,0.69391,56264.287789999995,0.0
1001281,1101025017549.0,19.36,0.21,69.6349,0.69384,56264.2929,0.0
1001281,1101025017549.0,19.09,0.19,69.63471,0.69381,56264.298039999994,0.0
1001281,1101025017549.0,19.38,0.18,69.63465,0.6935100000000001,56272.29019,0.0
1001281,1101025017549.0,19.35,0.18,69.63494,0.6936899999999999,56272.29817,0.0
1001281,1101025017549.0,19.22,0.17,69.63488000000001,0.6934899999999999,56272.30615,0.0
1001281,1101025017549.0,19.29,0.18,69.63476,0.69363,56272.31413,0.0
1001281,1101025017549.0,19.47,0.38,69.63445,0.69352,56300.10698,0.0
1001281,1101025017549.0,19.68,0.25,69.63478,0.6936100000000001,56310.1753,0.0
1001281,1101025017549.0,19.9,0.29,69.63474000000001,0.69408,56310.18038,0.0
1001281,1101025017549.0,19.88,0.28,69.6346,0.6934100000000001,56310.1854,0.0
1001281,1101025017549.0,19.5,0.23,69.63509,0.69348,56310.1905,0.0
1001281,1101025017549.0,19.25,0.2,69.63481,0.69366,56328.20206,0.0
1001281,1101025017549.0,19.42,0.22,69.63488000000001,0.69366,56328.20932,0.0
1001281,1101025017549.0,19.7,0.25,69.63501,0.6935899999999999,56328.21666000001,0.0
1001281,1101025017549.0,19.94,0.29,69.635,0.6935100000000001,56328.223979999995,0.0
1001281,1101025017549.0,19.21,0.21,69.63478,0.69366,56549.45918,0.0
1001281,1101025017549.0,18.93,0.18,69.63457,0.69365,56549.46426,0.0
1001281,1101025017549.0,19.42,0.23,69.63495,0.6934600000000001,56549.46931,0.0
1001281,1101025017549.0,19.31,0.22,69.63501,0.69371,56549.47433,0.0
1001281,1101025017549.0,19.12,0.19,69.63492,0.6937399999999999,56568.42211,0.0
1001281,1101025017549.0,18.97,0.17,69.63492,0.69379,56568.429339999995,0.0
1001281,1101025017549.0,19.41,0.21,69.63506,0.6935600000000001,56568.43663,0.0
1001281,1101025017549.0,19.32,0.2,69.63481,0.69366,56568.443810000004,0.0
1001281,1101025017549.0,19.25,0.22,69.63461,0.69318,56592.31157000001,0.0
1001281,1101025017549.0,18.71,0.18,69.63506,0.69397,56592.316660000004,0.0
1001281,1101025017549.0,19.29,0.24,69.63506,0.69394,56592.32175,0.0
1001281,1101025017549.0,18.96,0.21,69.63495,0.69321,56592.32685,0.0
1001281,1101025017596.0,19.27,0.2,69.60736,0.69714,53709.273579999994,0.0
1001281,1101025017596.0,19.04,0.18,69.60673,0.69714,53709.28101,0.0
1001281,1101025017596.0,19.34,0.21,69.60685,0.69701,53709.288420000004,0.0
1001281,1101025017596.0,19.56,0.23,69.60665,0.69717,53709.295920000004,0.0
1001281,1101025017596.0,18.73,0.16,69.60676,0.69706,53733.28569,0.0
1001281,1101025017596.0,19.15,0.19,69.60696999999999,0.69703,53733.2907,0.0
1001281,1101025017596.0,19.82,0.27,69.60679,0.69671,53733.2955,0.0
1001281,1101025017596.0,18.79,0.14,69.60706,0.69744,53675.37906,0.0
1001281,1101025017596.0,20.43,0.31,69.60651999999999,0.69712,53675.38685,0.0
1001281,1101025017596.0,20.15,0.27,69.60699,0.69705,53675.39498000001,0.0
1001281,1101025017596.0,19.17,0.17,69.60681,0.69733,53675.40281,0.0
1001281,1101025017596.0,19.46,0.34,69.60632,0.69721,53678.42793,0.0
1001281,1101025017596.0,19.47,0.34,69.60696,0.69738,53678.433769999996,0.0
1001281,1101025017596.0,18.85,0.17,69.60636,0.6968,53686.38977,0.0
1001281,1101025017596.0,19.99,0.29,69.60672,0.69662,53686.404969999996,0.0
1001281,1101025017596.0,19.28,0.21,69.60673,0.6973,53696.34612,0.0
1001281,1101025017596.0,19.79,0.28,69.60684,0.69711,53696.35144,0.0
1001281,1101025017596.0,20.67,0.45,69.60668000000001,0.69706,53696.35677000001,0.0
1001281,1101025017596.0,18.78,0.17,69.60645,0.69721,53696.362089999995,0.0
1001281,1101025017596.0,19.81,0.27,69.60689,0.69694,53703.237429999994,0.0
1001281,1101025017596.0,20.04,0.31,69.60685,0.69704,53703.24604,0.0
1001281,1101025017596.0,19.06,0.19,69.60661999999999,0.69715,53703.25462000001,0.0
1001281,1101025017596.0,19.85,0.28,69.60661,0.69706,53703.26323,0.0
1001281,1101025017596.0,19.15,0.2,69.60684,0.69688,53651.42652,0.0
1001281,1101025017596.0,19.28,0.22,69.60694000000001,0.69689,53651.434239999995,0.0
1001281,1101025017596.0,19.18,0.21,69.60701,0.69704,53651.442039999994,0.0
1001281,1101025017596.0,20.34,0.38,69.60656,0.69682,53651.44984,0.0
1001281,1101025017596.0,20.03,0.3,69.60678,0.69706,53670.41971,0.0
1001281,1101025017596.0,19.27,0.2,69.60674,0.69685,53670.42513,0.0
1001281,1101025017596.0,18.88,0.17,69.60696,0.69713,53670.43048,0.0
1001281,1101025017596.0,19.37,0.21,69.6067,0.69696,53670.43583,0.0
1001281,1101025017596.0,18.85,0.17,69.6069,0.69714,53627.4628,0.0
1001281,1101025017596.0,19.32,0.22,69.60695,0.69703,53627.47053,0.0
1001281,1101025017596.0,19.08,0.19,69.60723,0.69733,53627.478189999994,0.0
1001281,1101025017596.0,18.62,0.16,69.60687,0.69724,53627.48584,0.0
1001281,1101025017596.0,19.78,0.27,69.60721,0.69703,53638.458419999995,0.0
1001281,1101025017596.0,19.35,0.21,69.60659,0.6974199999999999,54080.36634,0.0
1001281,1101025017596.0,19.63,0.24,69.60629,0.6971,54080.38591000001,0.0
1001281,1101025017596.0,19.41,0.21,69.60663000000001,0.69707,54090.30285,0.0
1001281,1101025017596.0,20.26,0.33,69.60675,0.69702,54090.31092999999,0.0
1001281,1101025017596.0,19.2,0.19,69.60696,0.69727,54090.31898,0.0
1001281,1101025017596.0,20.19,0.31,69.60696999999999,0.69716,54090.32702999999,0.0
1001281,1101025017596.0,19.39,0.22,69.60716,0.69734,53791.13441,0.0
1001281,1101025017596.0,19.66,0.25,69.60616999999999,0.69716,53791.14083,0.0
1001281,1101025017596.0,19.11,0.19,69.60670999999999,0.69702,53791.14726000001,0.0
1001281,1101025017596.0,18.58,0.15,69.60605,0.69722,53791.153679999996,0.0
1001281,1101025017596.0,20.31,0.34,69.60665,0.69696,53739.23865,0.0
1001281,1101025017596.0,19.55,0.23,69.60665,0.69703,53739.24505,0.0
1001281,1101025017596.0,19.42,0.22,69.60710999999999,0.69709,53739.25146,0.0
1001281,1101025017596.0,19.2,0.19,69.60750999999999,0.69747,53739.25787,0.0
1001281,1101025017596.0,19.99,0.3,69.60654,0.69697,53758.20551,0.0
1001281,1101025017596.0,19.27,0.2,69.60665999999999,0.69699,53758.21201,0.0
1001281,1101025017596.0,19.35,0.21,69.60693,0.69696,53758.218460000004,0.0
1001281,1101025017596.0,19.44,0.23,69.60710999999999,0.69705,53765.18152000001,0.0
1001281,1101025017596.0,19.31,0.22,69.60705,0.69721,53765.19446,0.0
1001281,1101025017596.0,20.27,0.37,69.60665999999999,0.6973,53765.20089,0.0
1001281,1101025017596.0,19.65,0.25,69.60656,0.6970000000000001,53799.10586,0.0
1001281,1101025017596.0,20.19,0.33,69.60685,0.69684,53799.11662000001,0.0
1001281,1101025017596.0,19.88,0.28,69.60708000000001,0.69708,53799.122110000004,0.0
1001281,1101025017596.0,20.17,0.3,69.6069,0.69727,54052.30598,0.0
1001281,1101025017596.0,18.84,0.16,69.60676,0.6968300000000001,54052.3256,0.0
1001281,1101025017596.0,19.71,0.22,69.60710999999999,0.69711,54055.346,0.0
1001281,1101025017596.0,19.48,0.2,69.60672,0.69703,54055.35876,0.0
1001281,1101025017596.0,19.26,0.18,69.60703000000001,0.69697,54055.37149,0.0
1001281,1101025017596.0,18.96,0.15,69.60674,0.69712,54055.384210000004,0.0
1001281,1101025017596.0,18.47,0.13,69.60635,0.69745,54025.36565,0.0
1001281,1101025017596.0,19.58,0.22,69.6065,0.69695,54025.37205,0.0
1001281,1101025017596.0,19.07,0.17,69.60703000000001,0.69716,54025.37845,0.0
1001281,1101025017596.0,19.75,0.24,69.60659,0.69699,54025.38487,0.0
1001281,1101025017596.0,18.85,0.16,69.60719,0.69716,53997.47931,0.0
1001281,1101025017596.0,19.26,0.19,69.60689,0.69695,53997.48905,0.0
1001281,1101025017596.0,19.64,0.23,69.60661999999999,0.69712,53997.49877000001,0.0
1001281,1101025017596.0,18.83,0.16,69.60707,0.69701,53998.47377999999,0.0
1001281,1101025017596.0,19.62,0.23,69.60654,0.69704,53998.47911,0.0
1001281,1101025017596.0,19.14,0.19,69.60651999999999,0.69706,53998.48444,0.0
1001281,1101025017596.0,19.39,0.21,69.60701999999999,0.69682,53998.489760000004,0.0
1001281,1101025017596.0,19.37,0.2,69.60669,0.69684,54008.49823,0.0
1001281,1101025017596.0,19.48,0.21,69.60703000000001,0.69739,54008.50442999999,0.0
1001281,1101025017596.0,19.42,0.21,69.60661999999999,0.69712,54439.28027999999,0.0
1001281,1101025017596.0,19.57,0.23,69.60656999999999,0.69716,54439.29029,0.0
1001281,1101025017596.0,19.34,0.2,69.60673,0.69733,54439.300279999996,0.0
1001281,1101025017596.0,19.79,0.25,69.60673,0.69699,54439.3103,0.0
1001281,1101025017596.0,19.05,0.17,69.60703000000001,0.6973600000000001,54452.25447000001,0.0
1001281,1101025017596.0,19.04,0.17,69.60661999999999,0.69711,54452.26104,0.0
1001281,1101025017596.0,20.15,0.3,69.60699,0.69695,54452.26761,0.0
1001281,1101025017596.0,20.15,0.3,69.6069,0.6968,54452.27417999999,0.0
1001281,1101025017596.0,18.87,0.18,69.60669,0.69705,54127.12642000001,0.0
1001281,1101025017596.0,18.82,0.17,69.60576,0.69718,54127.13525,0.0
1001281,1101025017596.0,20.37,0.36,69.6069,0.69767,54173.14012999999,0.0
1001281,1101025017596.0,19.77,0.26,69.60656999999999,0.69706,54173.15309,0.0
1001281,1101025017596.0,20.74,0.44,69.60741,0.69743,54173.15956,0.0
1001281,1101025017596.0,19.47,0.22,69.60656,0.69715,54407.42355,0.0
1001281,1101025017596.0,19.33,0.2,69.60645,0.69682,54407.43005,0.0
1001281,1101025017596.0,20.13,0.31,69.6068,0.69711,54407.43655,0.0
1001281,1101025017596.0,19.85,0.26,69.60665999999999,0.69725,54407.44302000001,0.0
1001281,1101025017596.0,19.93,0.28,69.60705,0.69714,54413.36982000001,0.0
1001281,1101025017596.0,19.01,0.17,69.60694000000001,0.6970000000000001,54413.37639,0.0
1001281,1101025017596.0,19.21,0.19,69.60665999999999,0.69698,54413.382979999995,0.0
1001281,1101025017596.0,19.21,0.19,69.60693,0.69707,54413.389489999994,0.0
1001281,1101025017596.0,19.76,0.25,69.60743000000001,0.69711,54419.25941,0.0
1001281,1101025017596.0,19.05,0.18,69.60715,0.69715,54419.26591,0.0
1001281,1101025017596.0,19.6,0.24,69.6069,0.69716,54419.272489999996,0.0
1001281,1101025017596.0,19.18,0.19,69.60661999999999,0.69693,54419.27899,0.0
1001281,1101025017596.0,19.42,0.22,69.60695,0.69721,54383.38673,0.0
1001281,1101025017596.0,19.7,0.25,69.60683,0.69726,54383.4008,0.0
1001281,1101025017596.0,19.91,0.27,69.60679,0.69726,54383.41489,0.0
1001281,1101025017596.0,18.52,0.14,69.60708000000001,0.69702,54383.42894,0.0
1001281,1101025017596.0,19.48,0.22,69.6071,0.6972,54390.39008,0.0
1001281,1101025017596.0,18.99,0.17,69.60672,0.69713,54390.4083,0.0
1001281,1101025017596.0,19.66,0.24,69.60688,0.69724,54356.4673,0.0
1001281,1101025017596.0,19.08,0.18,69.60708000000001,0.69721,54356.47161,0.0
1001281,1101025017596.0,19.56,0.23,69.60716,0.69747,54356.47592999999,0.0
1001281,1101025017596.0,19.74,0.25,69.60656,0.69713,54356.48024,0.0
1001281,1101025017596.0,19.37,0.21,69.60686,0.69712,54363.42337999999,0.0
1001281,1101025017596.0,19.88,0.27,69.60676,0.6969,54363.43061,0.0
1001281,1101025017596.0,19.77,0.25,69.607,0.6973,54363.43787,0.0
1001281,1101025017596.0,19.63,0.23,69.60709,0.69712,54363.445120000004,0.0
1001281,1101025017596.0,19.47,0.21,69.60685,0.69721,54803.350139999995,0.0
1001281,1101025017596.0,18.82,0.16,69.60669,0.69703,54803.35505,0.0
1001281,1101025017596.0,19.79,0.25,69.60683,0.69714,54803.35996,0.0
1001281,1101025017596.0,19.5,0.22,69.60679,0.6972,54822.280810000004,0.0
1001281,1101025017596.0,19.45,0.21,69.6068,0.69711,54822.28681000001,0.0
1001281,1101025017596.0,19.33,0.2,69.60675,0.69725,54822.292839999995,0.0
1001281,1101025017596.0,19.44,0.21,69.60656,0.69712,54822.29886,0.0
1001281,1101025017596.0,20.0,0.28,69.60633,0.69715,54830.226839999996,0.0
1001281,1101025017596.0,19.94,0.27,69.60646,0.69714,54830.23291,0.0
1001281,1101025017596.0,19.16,0.18,69.60658000000001,0.69711,54830.238939999996,0.0
1001281,1101025017596.0,19.76,0.25,69.60701999999999,0.69714,54830.24495,0.0
1001281,1101025017596.0,19.93,0.29,69.60691,0.69705,54497.14667,0.0
1001281,1101025017596.0,19.58,0.25,69.60676,0.6969,54497.15247000001,0.0
1001281,1101025017596.0,19.35,0.21,69.6068,0.69694,54497.15829,0.0
1001281,1101025017596.0,19.98,0.29,69.60725,0.69723,54507.14366,0.0
1001281,1101025017596.0,19.11,0.18,69.60679,0.69717,54507.1512,0.0
1001281,1101025017596.0,19.22,0.2,69.60689,0.6974,54507.15878,0.0
1001281,1101025017596.0,19.55,0.22,69.60683,0.69695,54477.22419,0.0
1001281,1101025017596.0,18.89,0.16,69.60707,0.69718,54477.23935,0.0
1001281,1101025017596.0,19.46,0.21,69.607,0.6971,54477.24688,0.0
1001281,1101025017596.0,19.17,0.19,69.60642,0.69709,54526.1397,0.0
1001281,1101025017596.0,18.87,0.16,69.60703000000001,0.69689,54526.14558,0.0
1001281,1101025017596.0,19.34,0.21,69.60651,0.69693,54526.15147999999,0.0
1001281,1101025017596.0,19.11,0.18,69.60645,0.69701,54526.1574,0.0
1001281,1101025017596.0,19.45,0.22,69.60638,0.69703,54532.11806,0.0
1001281,1101025017596.0,19.81,0.26,69.60661999999999,0.69688,54532.12342,0.0
1001281,1101025017596.0,19.41,0.21,69.60725,0.6976,54532.128789999995,0.0
1001281,1101025017596.0,20.48,0.42,69.60707,0.69716,54787.398089999995,0.0
1001281,1101025017596.0,20.55,0.44,69.60601,0.6974,54787.40464,0.0
1001281,1101025017596.0,19.5,0.22,69.60693,0.69728,54740.46359,0.0
1001281,1101025017596.0,19.54,0.23,69.60715,0.69712,54740.47222,0.0
1001281,1101025017596.0,19.22,0.19,69.60736999999999,0.69804,54740.48075,0.0
1001281,1101025017596.0,19.13,0.18,69.60705,0.69717,54748.46431,0.0
1001281,1101025017596.0,19.44,0.21,69.60678,0.69715,54748.469189999996,0.0
1001281,1101025017596.0,19.63,0.23,69.6069,0.69686,54748.47897999999,0.0
1001281,1101025017596.0,20.13,0.29,69.60701,0.69725,54763.39237,0.0
1001281,1101025017596.0,19.51,0.21,69.60701,0.69689,54763.40286,0.0
1001281,1101025017596.0,19.27,0.19,69.60651,0.6974899999999999,54763.4135,0.0
1001281,1101025017596.0,20.27,0.32,69.60696999999999,0.69712,54763.424139999996,0.0
1001281,1101025017596.0,20.89,0.46,69.60703000000001,0.69644,54769.33742999999,0.0
1001281,1101025017596.0,20.27,0.33,69.60719,0.69707,54769.34461,0.0
1001281,1101025017596.0,20.58,0.39,69.60681,0.6969,54769.35194,0.0
1001281,1101025017596.0,19.28,0.2,69.60673,0.69677,54769.35914,0.0
1001281,1101025017596.0,18.39,0.13,69.60633,0.69713,54881.16942000001,0.0
1001281,1101025017596.0,19.05,0.18,69.60676,0.69753,54881.175489999994,0.0
1001281,1101025017596.0,19.2,0.19,69.60641,0.69704,54881.18144,0.0
1001281,1101025017596.0,18.43,0.13,69.60713,0.69704,54881.187439999994,0.0
1001281,1101025017596.0,19.48,0.22,69.60632,0.69717,54852.12717000001,0.0
1001281,1101025017596.0,19.13,0.18,69.60679,0.6971,54852.13266,0.0
1001281,1101025017596.0,19.28,0.21,69.60669,0.69704,54911.13241000001,0.0
1001281,1101025017596.0,20.01,0.3,69.60649000000001,0.69705,54911.13842,0.0
1001281,1101025017596.0,19.65,0.24,69.60677,0.69713,55144.41254,0.0
1001281,1101025017596.0,19.48,0.22,69.60645,0.69721,55144.41979,0.0
1001281,1101025017596.0,19.84,0.27,69.60677,0.6968300000000001,55144.42707000001,0.0
1001281,1101025017596.0,18.77,0.16,69.60716,0.6973199999999999,55144.434279999994,0.0
1001281,1101025017596.0,19.05,0.18,69.60728,0.69738,55158.27752,0.0
1001281,1101025017596.0,19.84,0.26,69.60669,0.69704,55158.284629999995,0.0
1001281,1101025017596.0,18.84,0.16,69.60656999999999,0.69705,55158.29186000001,0.0
1001281,1101025017596.0,20.25,0.33,69.60639,0.69711,55158.29911,0.0
1001281,1101025017596.0,19.15,0.19,69.60655,0.69721,55158.30636,0.0
1001281,1101025017596.0,18.29,0.13,69.60757,0.69747,55125.461129999996,0.0
1001281,1101025017596.0,19.53,0.23,69.60673,0.6964899999999999,55125.46866000001,0.0
1001281,1101025017596.0,18.57,0.15,69.60686,0.69733,55125.47626,0.0
