InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003100,1112065034299,19.58,0.22,185.28056,12.925980000000001,55975.467529999994,0
1003100,1112065034299,20.11,0.29,185.28033,12.925999999999998,55975.47482,0
1003100,1112065034299,19.78,0.25,185.27986,12.92582,55975.48216,0
1003100,1112065034299,19.65,0.23,185.28032,12.92586,55975.48942000001,0
1003100,1112065034299,19.41,0.2,185.28028,12.92586,55982.458439999995,0
1003100,1112065034299,20.86,0.44,185.27999,12.92583,55982.46408,0
1003100,1112065034299,19.29,0.19,185.28038999999998,12.92564,55982.47537000001,0
1003100,1112065034299,18.98,0.17,185.28055,12.92596,55988.31385,0
1003100,1112065034299,20.03,0.28,185.28036,12.92573,55988.31952999999,0
1003100,1112065034299,19.38,0.2,185.28065,12.9258,55988.32526000001,0
1003100,1112065034299,19.93,0.26,185.28014,12.92543,55988.33094,0
1003100,1112065034299,19.92,0.26,185.28007,12.92576,55999.33652999999,0
1003100,1112065034299,19.81,0.25,185.28077,12.925989999999999,55999.34157999999,0
1003100,1112065034299,19.13,0.18,185.28005,12.92522,55999.346639999996,0
1003100,1112065034299,19.92,0.26,185.28,12.92581,55999.351689999996,0
1003100,1112065034299,20.16,0.25,185.27997,12.92603,56007.37447,0
1003100,1112065034299,19.28,0.17,185.28001,12.92555,56007.38482000001,0
1003100,1112065034299,19.78,0.21,185.28026,12.92563,56007.39511000001,0
1003100,1112065034299,19.33,0.17,185.28078,12.9256,56007.40549,0
1003100,1112065034299,19.47,0.21,185.28035,12.92607,56015.30521000001,0
1003100,1112065034299,19.25,0.19,185.28065,12.92556,56015.31152,0
1003100,1112065034299,19.12,0.18,185.28003,12.925880000000001,56015.31774,0
1003100,1112065034299,19.42,0.21,185.27972,12.92568,56015.32397000001,0
1003100,1112065034299,19.67,0.23,185.28028999999998,12.92601,56029.19862999999,0
1003100,1112065034299,19.69,0.24,185.2801,12.92605,56029.2037,0
1003100,1112065034299,19.57,0.22,185.28003,12.925880000000001,56029.208829999996,0
1003100,1112065034299,19.87,0.26,185.28013,12.925880000000001,56029.21389,0
1003100,1112065034299,19.73,0.24,185.28058000000001,12.92612,56035.2262,0
1003100,1112065034299,19.25,0.19,185.28007,12.92585,56035.231779999995,0
1003100,1112065034299,19.73,0.24,185.28018,12.92629,56035.23738,0
1003100,1112065034299,20.05,0.24,185.27965,12.92582,56090.21924,0
1003100,1112065034299,19.69,0.2,185.28035,12.92595,56090.23277,0
1003100,1112065034299,19.74,0.24,185.28041000000002,12.92638,56251.505679999995,0
1003100,1112065034299,19.76,0.24,185.28007,12.92576,56251.51079,0
1003100,1112065034299,19.12,0.18,185.28081,12.92544,56251.51591,0
1003100,1112065034299,20.51,0.36,185.28002,12.92625,56251.521089999995,0
1003100,1112065034299,18.69,0.15,185.27998,12.926680000000001,56264.46426,0
1003100,1112065034299,19.68,0.24,185.28026,12.92578,56264.48109,0
1003100,1112065034299,19.22,0.19,185.28033,12.92607,56301.4183,0
1003100,1112065034299,19.86,0.26,185.28016000000002,12.92602,56301.42666000001,0
1003100,1112065034299,19.05,0.17,185.27987,12.92603,56301.43502999999,0
1003100,1112065034299,19.46,0.21,185.28098,12.92575,56301.44327,0
1003100,1112065034299,19.41,0.21,185.28021,12.92553,56311.46907000001,0
1003100,1112065034299,20.18,0.31,185.28032,12.92555,56311.474220000004,0
1003100,1112065034299,19.27,0.19,185.28037,12.92502,56311.47934,0
1003100,1112065034299,20.57,0.38,185.28027,12.92586,56311.484489999995,0
1003100,1112065034299,19.68,0.24,185.27981,12.92583,56330.50847000001,0
1003100,1112065034299,19.89,0.26,185.28069,12.9255,56330.514110000004,0
1003100,1112065034299,19.65,0.23,185.28,12.926060000000001,56330.519770000006,0
1003100,1112065034299,19.73,0.24,185.28056,12.92572,56330.52545,0
1003100,1112065034299,19.61,0.22,185.28054,12.925839999999999,56346.43597000001,0
1003100,1112065034299,19.46,0.21,185.27998,12.92571,56346.44222999999,0
1003100,1112065034299,20.07,0.29,185.28056999999998,12.92595,56346.44846,0
1003100,1112065034299,18.88,0.16,185.28021999999999,12.925510000000001,56346.45472,0
1003100,1112065034299,19.86,0.26,185.28033,12.925980000000001,56354.44806,0
1003100,1112065034299,19.85,0.26,185.28028999999998,12.92576,56354.45307999999,0
1003100,1112065034299,19.77,0.25,185.28028,12.92586,56354.45823,0
1003100,1112065034299,19.49,0.21,185.27993999999998,12.92539,56354.465560000004,0
1003100,1112065034299,19.54,0.19,185.28025,12.92592,56365.3007,0
1003100,1112065034299,19.91,0.23,185.2802,12.925880000000001,56365.308170000004,0
1003100,1112065034299,19.71,0.2,185.28035,12.92615,56365.3157,0
1003100,1112065034299,19.81,0.21,185.27993,12.92566,56365.323189999996,0
1003100,1112065034299,19.19,0.18,185.28073,12.92577,55949.373479999995,0
1003100,1112065034299,19.56,0.22,185.28042,12.9257,55949.38366,0
1003100,1112065034299,19.31,0.19,185.27987,12.92574,55949.393939999994,0
1003100,1112065034299,19.82,0.25,185.28032,12.92605,55949.404129999995,0
1003100,1112065034299,19.6,0.2,185.28031000000001,12.92498,56388.275729999994,0
1003100,1112065034299,20.48,0.31,185.28008,12.92382,56388.28497000001,0
1003100,1112065034299,19.42,0.18,185.2813,12.9258,56388.28497000001,1
1003100,1112065034299,19.81,0.22,185.28034,12.92629,56388.29436,0
1003100,1112065034299,19.72,0.21,185.2802,12.92608,56388.303629999995,0
1003100,1112065034299,18.8,0.16,185.28091,12.92572,56397.20563,0
1003100,1112065034299,19.83,0.26,185.27975,12.92592,56397.21292000001,0
1003100,1112065034299,20.0,0.28,185.28035,12.92595,56397.22022999999,0
1003100,1112065034299,20.36,0.34,185.27988,12.9255,56397.22754,0
1003100,1112065034299,19.94,0.27,185.28016000000002,12.92587,56414.29649,0
1003100,1112065034299,19.7,0.24,185.28024,12.92608,56414.30431,0
1003100,1112065034299,19.46,0.22,185.28063999999998,12.92557,56414.31215,0
1003100,1112065034299,19.31,0.2,185.28003,12.92556,56414.32005,0
1003100,1112065034299,19.89,0.28,185.28013,12.92545,56421.15436,0
1003100,1112065034299,19.94,0.32,185.28054,12.926169999999999,56421.15663,0
1003100,1112065034299,19.65,0.24,185.28033,12.925939999999999,56421.1589,0
1003100,1112065034299,19.86,0.28,185.27998,12.92558,56421.16117000001,0
1003100,1112065034299,20.02,0.29,185.27951000000002,12.92563,56444.180720000004,0
1003100,1112065034299,19.25,0.2,185.27992,12.92627,56444.18689,0
1003100,1112065034299,19.95,0.28,185.28013,12.926110000000001,56444.19315,0
1003100,1112065034299,19.65,0.24,185.28033,12.925930000000001,56444.199329999996,0
1003100,1112065034299,19.47,0.23,185.28027,12.92585,56454.227329999994,0
1003100,1112065034299,19.98,0.3,185.27981,12.92647,56454.237460000004,0
1003100,1112065034299,20.44,0.37,185.28076000000001,12.92574,56464.18474,0
1003100,1112065034299,20.31,0.35,185.27991,12.92605,56464.18973,0
1003100,1112065034299,19.27,0.2,185.27964,12.925999999999998,56464.1948,0
1003100,1112065034326,19.97,0.26,185.29138999999998,12.93162,53466.26429,0
1003100,1112065034326,21.17,0.51,185.29157,12.93179,53466.27183,0
1003100,1112065034326,20.18,0.29,185.29136,12.93147,53466.27932,0
1003100,1112065034326,19.18,0.18,185.2914,12.93159,53466.286869999996,0
1003100,1112065034326,19.34,0.21,185.29158999999999,12.93155,53705.48106000001,0
1003100,1112065034326,19.6,0.24,185.29183,12.93145,53705.48774,0
1003100,1112065034326,19.63,0.23,185.29127,12.93154,53705.5013,0
1003100,1112065034326,20.26,0.32,185.29157,12.93174,53731.495729999995,0
1003100,1112065034326,20.28,0.32,185.29176999999999,12.93253,53731.5038,0
1003100,1112065034326,19.34,0.21,185.29155,12.93171,53553.16185,0
1003100,1112065034326,20.16,0.33,185.29164,12.932080000000001,53553.168289999994,0
1003100,1112065034326,19.83,0.27,185.29101,12.93162,53553.17476,0
1003100,1112065034326,19.59,0.24,185.29157,12.93158,53553.18118,0
1003100,1112065034326,19.75,0.24,185.29151000000002,12.931610000000001,53529.20911,0
1003100,1112065034326,19.9,0.27,185.29157,12.93176,53529.21585,0
1003100,1112065034326,20.11,0.3,185.29137,12.93176,53529.222669999996,0
1003100,1112065034326,20.15,0.3,185.29107,12.93168,53529.229439999996,0
1003100,1112065034326,19.71,0.24,185.29157,12.9321,53499.205989999995,0
1003100,1112065034326,20.77,0.42,185.29169,12.93173,53499.21025,0
1003100,1112065034326,19.26,0.2,185.29146,12.93155,53520.23958,0
1003100,1112065034326,19.47,0.22,185.29115,12.93163,53520.245989999996,0
1003100,1112065034326,19.59,0.23,185.2915,12.93167,53520.25241,0
1003100,1112065034326,19.82,0.27,185.29161000000002,12.93185,53521.19932,0
1003100,1112065034326,19.64,0.23,185.29162,12.931610000000001,53827.28827999999,0
1003100,1112065034326,19.79,0.25,185.29138999999998,12.93193,53827.29632,0
1003100,1112065034326,19.43,0.21,185.2916,12.93158,53827.30454,0
1003100,1112065034326,20.3,0.33,185.29136,12.9318,53827.312679999995,0
1003100,1112065034326,19.83,0.26,185.29169,12.93122,53833.27307,0
1003100,1112065034326,19.32,0.21,185.29089,12.93182,53833.28215,0
1003100,1112065034326,20.79,0.46,185.29144,12.932080000000001,53843.26323,0
1003100,1112065034326,20.94,0.5,185.29081000000002,12.93154,53843.2713,0
1003100,1112065034326,19.37,0.21,185.29144,12.93181,53843.287489999995,0
1003100,1112065034326,19.52,0.21,185.29211999999998,12.93142,54089.49776000001,0
1003100,1112065034326,20.08,0.27,185.29145,12.931610000000001,54089.5042,0
1003100,1112065034326,20.26,0.3,185.29123,12.9318,54089.51064,0
1003100,1112065034326,19.66,0.22,185.29143,12.93166,54089.51709,0
1003100,1112065034326,19.97,0.28,185.29163,12.93173,53744.44525,0
1003100,1112065034326,19.74,0.25,185.29136,12.93196,53744.45074,0
1003100,1112065034326,19.79,0.26,185.29158999999999,12.93168,53744.456229999996,0
1003100,1112065034326,19.57,0.23,185.2916,12.93182,53744.46176000001,0
1003100,1112065034326,19.5,0.21,185.29164,12.93184,53763.45174,0
1003100,1112065034326,19.66,0.23,185.2913,12.93143,53763.459429999995,0
1003100,1112065034326,19.39,0.2,185.29121999999998,12.93147,53763.46716,0
1003100,1112065034326,19.77,0.24,185.29131999999998,12.93193,53763.47475,0
1003100,1112065034326,19.37,0.66,185.2913,12.93135,53905.22687000001,0
1003100,1112065034326,19.93,0.29,185.29133000000002,12.93173,53797.338939999994,0
1003100,1112065034326,20.36,0.37,185.29166,12.93174,53797.346770000004,0
1003100,1112065034326,19.85,0.26,185.29146,12.93174,53797.35423,0
1003100,1112065034326,19.69,0.24,185.29143,12.93176,53797.36186000001,0
1003100,1112065034326,19.93,0.3,185.29183,12.93193,53817.27491,0
1003100,1112065034326,20.02,0.3,185.29143,12.93176,53817.28299,0
1003100,1112065034326,19.87,0.28,185.29138999999998,12.93165,53817.291079999995,0
1003100,1112065034326,19.94,0.29,185.29161000000002,12.93171,53817.299179999995,0
1003100,1112065034326,19.66,0.25,185.29157,12.9317,53858.25377999999,0
1003100,1112065034326,19.55,0.24,185.29156,12.9319,53876.248139999996,0
1003100,1112065034326,19.4,0.22,185.29142,12.93184,53876.25449,0
1003100,1112065034326,19.54,0.24,185.29097,12.93182,53876.26087000001,0
1003100,1112065034326,20.03,0.31,185.29133000000002,12.93183,53876.26725,0
1003100,1112065034326,20.32,0.32,185.2916,12.93173,54205.26584,0
1003100,1112065034326,19.74,0.24,185.29121999999998,12.93179,54205.27245,0
1003100,1112065034326,19.89,0.26,185.29129,12.93175,54205.27905,0
1003100,1112065034326,20.53,0.36,185.29144,12.93153,54205.28567000001,0
1003100,1112065034326,19.87,0.25,185.29148999999998,12.932030000000001,54214.288329999996,0
1003100,1112065034326,20.26,0.31,185.2914,12.93179,54214.294839999995,0
1003100,1112065034326,20.17,0.3,185.29144,12.931989999999999,54214.30135,0
1003100,1112065034326,19.23,0.19,185.29137,12.93163,54214.30783,0
1003100,1112065034326,19.22,0.18,185.29176999999999,12.931569999999999,54450.44457000001,0
1003100,1112065034326,19.9,0.25,185.29127,12.93196,54450.45126,0
1003100,1112065034326,19.89,0.25,185.29161000000002,12.93195,54450.45795,0
1003100,1112065034326,19.3,0.19,185.29148,12.93167,54450.46464,0
1003100,1112065034326,19.95,0.26,185.29131,12.93171,54115.39178,0
1003100,1112065034326,19.98,0.26,185.29173,12.93188,54115.4021,0
1003100,1112065034326,19.98,0.26,185.29123,12.9318,54115.4124,0
1003100,1112065034326,20.13,0.28,185.29146,12.93175,54115.42275,0
1003100,1112065034326,20.09,0.31,185.29142,12.93154,54127.36576,0
1003100,1112065034326,19.06,0.18,185.29058999999998,12.93144,54127.3748,0
1003100,1112065034326,19.91,0.28,185.29155,12.93195,54127.39302,0
1003100,1112065034326,19.52,0.21,185.2916,12.93137,54171.33263,0
1003100,1112065034326,20.06,0.28,185.29195,12.93181,54171.341029999996,0
1003100,1112065034326,19.62,0.22,185.29151000000002,12.93158,54171.34944,0
1003100,1112065034326,19.75,0.23,185.29112,12.93127,54171.35782999999,0
1003100,1112065034326,19.94,0.26,185.29168,12.93153,54179.32219,0
1003100,1112065034326,19.96,0.26,185.29143,12.93167,54179.32991,0
1003100,1112065034326,19.72,0.23,185.29138,12.93188,54179.33678,0
1003100,1112065034326,19.89,0.25,185.29131,12.93175,54179.34367,0
1003100,1112065034326,19.16,0.18,185.29109,12.93178,54562.35829,0
1003100,1112065034326,20.13,0.3,185.29163,12.93159,54562.36344,0
1003100,1112065034326,20.01,0.28,185.29155,12.93191,54562.368579999995,0
1003100,1112065034326,20.55,0.39,185.29111,12.93169,54562.37372999999,0
1003100,1112065034326,19.99,0.3,185.29134,12.93166,54822.53234,0
1003100,1112065034326,19.35,0.21,185.29138999999998,12.93165,54822.538420000004,0
1003100,1112065034326,19.68,0.25,185.29144,12.93177,54822.544429999994,0
1003100,1112065034326,19.45,0.22,185.29158,12.931460000000001,54822.55061000001,0
1003100,1112065034326,19.71,0.23,185.29166,12.93182,54476.431529999994,0
1003100,1112065034326,19.53,0.21,185.29153,12.932089999999999,54476.44089,0
1003100,1112065034326,19.67,0.22,185.29156,12.93191,54476.44935,0
1003100,1112065034326,19.86,0.25,185.29146,12.93189,54476.45778,0
1003100,1112065034326,19.34,0.19,185.29089,12.93183,54496.38948,0
1003100,1112065034326,20.01,0.27,185.29136,12.93165,54496.39385,0
1003100,1112065034326,19.27,0.18,185.29143,12.93163,54496.39818,0
1003100,1112065034326,19.63,0.22,185.29173,12.93174,54496.40256,0
1003100,1112065034326,19.86,0.25,185.29146,12.93185,54528.32181,0
1003100,1112065034326,19.69,0.23,185.29151000000002,12.931519999999999,54528.32776,0
1003100,1112065034326,20.44,0.34,185.29187,12.93183,54528.333739999995,0
1003100,1112065034326,19.99,0.26,185.29158999999999,12.93179,54528.33972,0
1003100,1112065034326,19.63,0.19,185.2914,12.93169,54535.40911,0
1003100,1112065034326,20.17,0.25,185.29131,12.93182,54535.41755,0
1003100,1112065034326,20.01,0.23,185.29158999999999,12.93183,54535.42592,0
1003100,1112065034326,19.89,0.22,185.29145,12.93179,54535.43437,0
1003100,1112065034326,19.42,0.2,185.29113,12.93172,54554.22802,0
1003100,1112065034326,20.23,0.31,185.29115,12.93179,54554.23511,0
1003100,1112065034326,19.71,0.23,185.2917,12.93175,54554.24217000001,0
1003100,1112065034326,19.67,0.23,185.29142,12.93195,54554.249279999996,0
1003100,1112065034326,19.81,0.24,185.29142,12.93195,54587.15231000001,0
1003100,1112065034326,20.55,0.36,185.29131,12.9319,54587.15772,0
1003100,1112065034326,19.35,0.19,185.29141,12.93158,54587.163089999995,0
1003100,1112065034326,19.85,0.25,185.29138,12.93201,54587.16846,0
1003100,1112065034326,19.94,0.26,185.29151000000002,12.93184,54939.31625,0
1003100,1112065034326,19.69,0.23,185.29113999999998,12.93182,54939.322089999994,0
1003100,1112065034326,20.14,0.29,185.29158999999999,12.93191,54939.32792999999,0
1003100,1112065034326,19.56,0.22,185.29123,12.93184,54939.33365,0
1003100,1112065034326,19.86,0.26,185.29131999999998,12.93181,54948.2983,0
1003100,1112065034326,19.49,0.21,185.29121,12.93167,54948.304789999995,0
1003100,1112065034326,19.43,0.21,185.2916,12.93148,54948.3115,0
1003100,1112065034326,19.72,0.24,185.29147,12.93182,54948.31809,0
1003100,1112065034326,19.53,0.21,185.29131999999998,12.931519999999999,55183.49356,0
1003100,1112065034326,19.81,0.24,185.29134,12.93178,55183.49876,0
1003100,1112065034326,20.49,0.35,185.29131,12.93201,55183.504,0
1003100,1112065034326,19.78,0.24,185.2916,12.93166,55183.50922000001,0
1003100,1112065034326,19.91,0.25,185.29121999999998,12.93187,54863.470460000004,0
1003100,1112065034326,19.78,0.23,185.29131,12.93185,54863.48136000001,0
1003100,1112065034326,19.89,0.25,185.29129,12.93175,54863.48681,0
1003100,1112065034326,20.24,0.35,185.29118,12.93165,54877.4716,0
1003100,1112065034326,19.45,0.23,185.29147,12.932039999999999,54877.47701,0
1003100,1112065034326,19.26,0.26,185.29143,12.93234,54877.48243,0
1003100,1112065034326,19.33,0.22,185.29107,12.931980000000001,54877.50755,0
1003100,1112065034326,19.65,0.25,185.29118,12.93182,54886.373779999994,0
1003100,1112065034326,19.89,0.29,185.29145,12.93175,54886.37861,0
1003100,1112065034326,20.19,0.33,185.29126000000002,12.93184,54886.38345,0
1003100,1112065034326,19.71,0.24,185.29135,12.93174,54886.388329999994,0
1003100,1112065034326,20.1,0.27,185.29161000000002,12.93167,54856.417729999994,0
1003100,1112065034326,19.81,0.24,185.29146,12.93183,54856.426889999995,0
1003100,1112065034326,19.24,0.18,185.29135,12.931569999999999,54856.43617000001,0
1003100,1112065034326,20.12,0.28,185.29169,12.93201,54856.44541,0
1003100,1112065034326,19.26,0.18,185.29129,12.9316,54893.332370000004,0
1003100,1112065034326,19.28,0.18,185.29138999999998,12.93181,54893.34258,0
1003100,1112065034326,19.75,0.23,185.29096,12.93187,54893.35288,0
1003100,1112065034326,19.37,0.19,185.29089,12.93145,54893.36322000001,0
1003100,1112065034326,19.77,0.24,185.29143,12.93201,54905.41816,0
1003100,1112065034326,19.91,0.26,185.29144,12.93181,54912.26126,0
1003100,1112065034326,19.61,0.22,185.29146,12.93168,54912.2667,0
1003100,1112065034326,19.28,0.19,185.29152,12.93158,54912.272170000004,0
1003100,1112065034326,19.77,0.24,185.29166999999998,12.931560000000001,54912.27759,0
1003100,1112065034326,19.87,0.25,185.29142,12.93176,54919.28275,0
1003100,1112065034326,19.68,0.23,185.29138,12.93186,54919.28812999999,0
1003100,1112065034326,19.39,0.2,185.29112,12.93169,54919.293620000004,0
1003100,1112065034326,19.75,0.23,185.29119,12.93159,54919.29911,0
1003100,1112065034326,19.59,0.23,185.29123,12.93143,54968.2051,0
1003100,1112065034326,19.99,0.29,185.2915,12.93158,54968.21246,0
1003100,1112065034326,19.78,0.26,185.29163,12.93173,54968.21988,0
1003100,1112065034326,20.07,0.24,185.29183,12.93166,55158.50241,0
1003100,1112065034326,19.28,0.17,185.2914,12.93182,55158.5104,0
1003100,1112065034326,20.04,0.24,185.29156,12.93188,55158.51831,0
1003100,1112065034326,19.99,0.23,185.29137,12.93211,55158.5262,0
1003100,1112065034326,19.56,0.22,185.29162,12.93196,55290.208289999995,0
1003100,1112065034326,19.68,0.23,185.29153,12.931510000000001,55290.215229999994,0
1003100,1112065034326,20.04,0.28,185.29148999999998,12.93167,55290.22216000001,0
1003100,1112065034326,19.96,0.51,185.29134,12.93186,55299.211,0
1003100,1112065034326,19.28,0.35,185.29138,12.93196,55299.21502,0
1003100,1112065034326,19.53,0.4,185.29179,12.93181,55299.2191,0
1003100,1112065034326,19.45,0.38,185.29133000000002,12.93188,55299.223210000004,0
1003100,1112065034326,19.18,0.21,185.29166,12.93205,55542.50842000001,0
1003100,1112065034326,19.39,0.22,185.29138,12.93177,55542.525879999994,0
1003100,1112065034326,20.86,0.52,185.29191,12.931569999999999,55542.53457999999,0
1003100,1112065034326,19.45,0.21,185.29137,12.93168,55246.43831000001,0
1003100,1112065034326,19.23,0.19,185.29097,12.932160000000001,55246.447329999995,0
1003100,1112065034326,19.53,0.21,185.29131,12.9318,55246.45643,0
1003100,1112065034326,19.39,0.2,185.29136,12.93159,55246.46558,0
1003100,1112065034326,19.44,0.16,185.29133000000002,12.93206,55349.151770000004,0
1003100,1112065034326,19.8,0.19,185.29176999999999,12.931980000000001,55349.15975,0
1003100,1112065034326,19.53,0.17,185.29136,12.93177,55349.16782,0
1003100,1112065034326,20.44,0.35,185.29145,12.93159,55370.18709,0
1003100,1112065034326,18.9,0.16,185.29181,12.93189,55370.19279,0
1003100,1112065034326,20.56,0.38,185.29115,12.9318,55370.204320000004,0
1003100,1112065034326,20.73,0.4,185.29146,12.93164,55260.40479,0
1003100,1112065034326,19.31,0.19,185.29088000000002,12.9316,55260.41502000001,0
1003100,1112065034326,20.65,0.52,185.29144,12.93154,55267.50166,0
1003100,1112065034326,19.73,0.31,185.29155,12.931939999999999,55267.50447000001,0
1003100,1112065034326,19.74,0.24,185.29157,12.93164,55275.39027999999,0
1003100,1112065034326,19.69,0.23,185.29145,12.93163,55275.39661,0
1003100,1112065034326,19.85,0.25,185.29131,12.931519999999999,55275.403,0
1003100,1112065034326,18.91,0.16,185.29134,12.93167,55275.40941,0
1003100,1112065034326,19.32,0.19,185.29148,12.93163,55325.24857,0
1003100,1112065034326,19.37,0.2,185.29138,12.93168,55325.25602000001,0
1003100,1112065034326,19.75,0.24,185.29152,12.93142,55325.26355,0
1003100,1112065034326,19.56,0.22,185.29129,12.93171,55325.27099999999,0
1003100,1112065034326,20.6,0.38,185.29138999999998,12.93184,55336.227779999994,0
1003100,1112065034326,20.04,0.28,185.29204,12.93217,55336.2358,0
1003100,1112065034326,19.51,0.21,185.29128,12.93192,55336.251939999995,0
1003100,1112065034326,20.5,0.47,185.2913,12.93181,55528.53914,0
1003100,1112065034326,19.58,0.19,185.29141,12.932039999999999,55656.301120000004,0
1003100,1112065034326,19.58,0.19,185.29179,12.9318,55656.30734,0
1003100,1112065034326,20.18,0.26,185.29113999999998,12.93168,55656.31356,0
1003100,1112065034326,19.46,0.18,185.29168,12.931569999999999,55656.3198,0
1003100,1112065034326,19.89,0.27,185.29168,12.9318,55664.21423,0
1003100,1112065034326,19.5,0.22,185.29164,12.9318,55664.22079,0
1003100,1112065034326,19.85,0.26,185.29163,12.93185,55664.23422000001,0
1003100,1112065034326,19.35,0.21,185.29103,12.93147,55681.31065,0
1003100,1112065034326,19.84,0.26,185.29144,12.93168,55681.328460000004,0
1003100,1112065034326,20.11,0.31,185.29144,12.93166,55681.33719,0
1003100,1112065034326,19.35,0.2,185.29143,12.93184,55617.475829999996,0
1003100,1112065034326,19.93,0.27,185.29127,12.93142,55617.48394,0
1003100,1112065034326,19.65,0.23,185.29078,12.93189,55617.50016,0
1003100,1112065034326,19.38,0.25,185.29169,12.93154,55577.45451,0
1003100,1112065034326,19.68,0.29,185.29174,12.931980000000001,55577.461839999996,0
1003100,1112065034326,20.84,0.56,185.29176,12.93192,55577.46929,0
1003100,1112065034326,19.92,0.26,185.29163,12.93244,55591.39775,0
1003100,1112065034326,19.81,0.25,185.29166999999998,12.93211,55591.40292000001,0
1003100,1112065034326,19.74,0.24,185.29163,12.93176,55591.40815,0
1003100,1112065034326,19.66,0.23,185.29188,12.9321,55591.41338,0
1003100,1112065034326,19.66,0.24,185.29174,12.931569999999999,55719.23157999999,0
1003100,1112065034326,19.43,0.21,185.29108,12.9321,55719.24121,0
1003100,1112065034326,20.62,0.41,185.2915,12.93178,55719.2508,0
1003100,1112065034326,19.84,0.27,185.29151000000002,12.93145,55719.260429999995,0
1003100,1112065034326,19.67,0.2,185.29158999999999,12.931569999999999,55624.391379999994,0
1003100,1112065034326,19.45,0.18,185.29148999999998,12.931939999999999,55624.40244,0
1003100,1112065034326,20.42,0.3,185.29156,12.93191,55624.41355,0
1003100,1112065034326,19.95,0.24,185.29157,12.93218,55624.42464,0
1003100,1112065034326,19.07,0.16,185.29153,12.9314,55631.40691000001,0
1003100,1112065034326,19.95,0.24,185.29151000000002,12.93177,55631.41317000001,0
1003100,1112065034326,19.99,0.24,185.29187,12.93201,55631.4194,0
1003100,1112065034326,19.79,0.22,185.29153,12.93192,55631.42567999999,0
1003100,1112065034326,19.47,0.22,185.29182,12.93188,55644.278770000004,0
1003100,1112065034326,19.72,0.25,185.2914,12.93197,55644.2854,0
1003100,1112065034326,19.76,0.25,185.29127,12.931510000000001,55644.29203,0
1003100,1112065034326,20.14,0.31,185.29152,12.93169,55644.298720000006,0
1003100,1112065034326,20.25,0.33,185.29158,12.93186,55705.15307000001,0
1003100,1112065034326,19.63,0.24,185.29172,12.93166,55705.171389999996,0
1003100,1112065034326,19.64,0.22,185.29163,12.93176,55299.22947000001,0
1003100,1112065034326,20.05,0.28,185.29153,12.93189,55299.236339999996,0
1003100,1112065034326,20.0,0.27,185.29154,12.93224,55299.24334,0
1003100,1112065034326,19.67,0.23,185.29134,12.93147,55299.25032000001,0
1003100,1112065034326,20.03,0.28,185.29164,12.931289999999999,55892.49912000001,0
1003100,1112065034326,19.9,0.26,185.29133000000002,12.93191,55892.50436,0
1003100,1112065034326,19.15,0.18,185.2915,12.931189999999999,55959.37832,0
1003100,1112065034326,19.65,0.23,185.29142,12.93206,55959.38501000001,0
1003100,1112065034326,19.45,0.21,185.29138999999998,12.93188,55975.467529999994,0
1003100,1112065034326,20.43,0.35,185.29189,12.93186,55975.47482,0
1003100,1112065034326,19.65,0.23,185.29143,12.93168,55975.48216,0
1003100,1112065034326,19.88,0.26,185.29121,12.93188,55975.48942000001,0
1003100,1112065034326,19.32,0.19,185.29143,12.93183,55982.458439999995,0
1003100,1112065034326,19.55,0.22,185.29148999999998,12.93164,55982.46408,0
1003100,1112065034326,20.16,0.3,185.29131999999998,12.93172,55982.46971000001,0
1003100,1112065034326,19.13,0.18,185.29154,12.9313,55982.47537000001,0
1003100,1112065034326,19.56,0.22,185.29166999999998,12.93182,55988.31385,0
1003100,1112065034326,19.15,0.18,185.29174,12.93159,55988.32526000001,0
1003100,1112065034326,19.5,0.21,185.29166999999998,12.9315,55988.33094,0
1003100,1112065034326,19.28,0.19,185.29136,12.93196,55999.33652999999,0
1003100,1112065034326,19.27,0.19,185.29153,12.931339999999999,55999.34157999999,0
1003100,1112065034326,19.99,0.27,185.29107,12.9319,55999.346639999996,0
1003100,1112065034326,19.31,0.19,185.29165,12.931189999999999,55999.351689999996,0
1003100,1112065034326,19.77,0.21,185.29137,12.93168,56007.37447,0
1003100,1112065034326,19.57,0.19,185.29151000000002,12.93164,56007.38482000001,0
1003100,1112065034326,19.77,0.21,185.29162,12.93154,56007.39511000001,0
1003100,1112065034326,20.09,0.25,185.29155,12.93142,56007.40549,0
1003100,1112065034326,19.62,0.23,185.29113999999998,12.93175,56015.30521000001,0
1003100,1112065034326,19.14,0.18,185.29143,12.931239999999999,56015.31152,0
1003100,1112065034326,19.52,0.22,185.29152,12.93182,56015.31774,0
1003100,1112065034326,19.2,0.19,185.29133000000002,12.93126,56015.32397000001,0
1003100,1112065034326,19.37,0.2,185.29131999999998,12.93131,56029.19862999999,0
1003100,1112065034326,19.28,0.19,185.2918,12.93175,56029.2037,0
1003100,1112065034326,19.64,0.23,185.29153,12.93167,56029.208829999996,0
1003100,1112065034326,20.01,0.28,185.29151000000002,12.93187,56029.21389,0
1003100,1112065034326,19.69,0.24,185.29137,12.93202,56035.220579999994,0
1003100,1112065034326,19.65,0.23,185.29163,12.93174,56035.2262,0
1003100,1112065034326,20.29,0.33,185.29137,12.93172,56035.231779999995,0
