InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002360,1129050042958,17.67,0.1,156.74202,30.3951,55589.42455,0
1002360,1129050042958,17.67,0.1,156.74200000000005,30.395120000000002,55589.4304,0
1002360,1129050042958,17.58,0.1,156.74211,30.39503,55589.43625,0
1002360,1129050042958,17.56,0.1,156.74216,30.39504,55589.44207999999,0
1002360,1129050042958,17.63,0.1,156.74187,30.395190000000003,55722.18574,0
1002360,1129050042958,17.72,0.11,156.74199,30.395,55722.192670000004,0
1002360,1129050042958,17.61,0.1,156.74193,30.394940000000002,55722.19962000001,0
1002360,1129050042958,17.39,0.1,156.74203,30.3949,55722.20658,0
1002360,1129050042958,17.59,0.08,156.74206,30.39508,55625.22033,0
1002360,1129050042958,17.61,0.08,156.74198,30.39515,55625.22841,0
1002360,1129050042958,17.61,0.08,156.74225,30.395329999999998,55625.23644,0
1002360,1129050042958,17.66,0.08,156.74208000000004,30.395059999999997,55625.24449,0
1002360,1129050042958,17.65,0.1,156.74188,30.39511,55634.21042999999,0
1002360,1129050042958,17.62,0.1,156.74184,30.39505,55634.219489999996,0
1002360,1129050042958,17.6,0.1,156.74195,30.39525,55634.2286,0
1002360,1129050042958,17.65,0.1,156.7421,30.39504,55634.23766,0
1002360,1129050042958,17.48,0.1,156.74197,30.39501,55647.15057000001,0
1002360,1129050042958,17.64,0.1,156.74191000000005,30.39514,55647.15739,0
1002360,1129050042958,17.76,0.11,156.74202,30.395059999999997,55647.16415,0
1002360,1129050042958,17.26,0.09,156.74237,30.395090000000003,55647.17097000001,0
1002360,1129050042958,17.53,0.1,156.74205,30.395090000000003,55708.20572000001,0
1002360,1129050042958,17.74,0.1,156.74205,30.395,55708.21491,0
1002360,1129050042958,17.63,0.1,156.74197,30.395020000000002,55708.224129999995,0
1002360,1129050042958,17.4,0.09,156.74216,30.395159999999997,55708.233439999996,0
1002360,1129050042958,17.92,0.12,156.74223999999995,30.39501,55865.47847,0
1002360,1129050042958,17.68,0.1,156.74206,30.395,55865.48191,0
1002360,1129050042958,17.63,0.1,156.74216,30.39508,55865.48536,0
1002360,1129050042958,17.52,0.09,156.74217,30.394809999999996,55865.4888,0
1002360,1129050042958,17.56,0.09,156.74206,30.395129999999998,55895.514689999996,0
1002360,1129050042958,17.63,0.1,156.74208000000004,30.394940000000002,55895.52153,0
1002360,1129050042958,17.56,0.09,156.74200000000005,30.395090000000003,55895.52843,0
1002360,1129050042958,17.67,0.1,156.7421,30.395120000000002,55895.53536,0
1002360,1129050042958,17.79,0.1,156.74196,30.39504,55922.507289999994,0
1002360,1129050042958,17.51,0.09,156.74208000000004,30.395,55922.5125,0
1002360,1129050042958,17.75,0.1,156.74206999999996,30.39503,55922.51754,0
1002360,1129050042958,17.55,0.09,156.74199,30.39501,55922.52262999999,0
1002360,1129050042958,17.53,0.09,156.74212,30.39497,55928.35052000001,0
1002360,1129050042958,17.46,0.09,156.74238,30.3951,55928.35746,0
1002360,1129050042958,17.6,0.1,156.74203,30.395059999999997,55928.3644,0
1002360,1129050042958,17.58,0.1,156.74202,30.395059999999997,55928.371329999994,0
1002360,1129050042958,17.61,0.1,156.74208000000004,30.39504,55945.42776000001,0
1002360,1129050042958,17.6,0.1,156.74203,30.39518,55945.43294,0
1002360,1129050042958,17.65,0.1,156.74218,30.395190000000003,55945.43806,0
1002360,1129050042958,17.58,0.09,156.74211,30.3951,55945.44323,0
1002360,1129050042958,17.75,0.1,156.74206999999996,30.39511,55975.22222,0
1002360,1129050042958,17.67,0.1,156.74201000000005,30.39503,55975.22942999999,0
1002360,1129050042958,17.5,0.09,156.74212,30.395129999999998,55975.23672000001,0
1002360,1129050042958,17.48,0.09,156.74216,30.39531,55975.24415,0
1002360,1129050042958,17.75,0.09,156.74199,30.395,55980.25419,0
1002360,1129050042958,17.68,0.09,156.74206,30.395059999999997,55980.26296,0
1002360,1129050042958,17.65,0.09,156.74199,30.395120000000002,55980.2717,0
1002360,1129050042958,17.55,0.09,156.74196,30.39503,55980.28057,0
1002360,1129050042958,17.67,0.1,156.74212,30.394990000000004,55986.27891,0
1002360,1129050042958,17.5,0.1,156.74205,30.39504,55986.28345,0
1002360,1129050042958,17.6,0.1,156.74212,30.394990000000004,55986.28791,0
1002360,1129050042958,17.57,0.1,156.74202,30.39477,55986.29244,0
1002360,1129050042958,17.58,0.1,156.74188999999996,30.395059999999997,56011.35955,0
1002360,1129050042958,17.66,0.1,156.74200000000005,30.39501,56011.36466,0
1002360,1129050042958,17.53,0.1,156.74199,30.39498,56011.36984,0
1002360,1129050042958,17.6,0.1,156.74201000000005,30.39497,56011.375089999994,0
1002360,1129050042958,17.55,0.1,156.74206999999996,30.3951,56018.28215,0
1002360,1129050042958,17.6,0.1,156.7421,30.394809999999996,56018.288389999994,0
1002360,1129050042958,17.63,0.1,156.74208000000004,30.394790000000004,56018.29465,0
1002360,1129050042958,17.6,0.1,156.74192,30.39503,56018.30093,0
1002360,1129050042958,17.76,0.1,156.74208000000004,30.395090000000003,56045.27875,0
1002360,1129050042958,17.8,0.11,156.74203,30.39497,56045.28667,0
1002360,1129050042958,17.38,0.09,156.74211,30.39507,56045.2947,0
1002360,1129050042958,17.58,0.1,156.74201000000005,30.395020000000002,56045.30263,0
1002360,1129050042958,17.7,0.09,156.74200000000005,30.395020000000002,56065.204470000004,0
1002360,1129050042958,17.59,0.09,156.74202,30.394940000000002,56065.2119,0
1002360,1129050042958,17.74,0.09,156.74203,30.395,56065.21932999999,0
1002360,1129050042958,17.7,0.09,156.74195,30.39505,56065.22678,0
1002360,1129050042958,17.6,0.09,156.74200000000005,30.39507,56090.17974,0
1002360,1129050042958,17.53,0.09,156.74212,30.39504,56090.18576,0
1002360,1129050042958,17.6,0.09,156.74212,30.39487,56090.1918,0
1002360,1129050042958,17.6,0.09,156.74213999999995,30.394940000000002,56090.19791,0
1002360,1129050042958,17.47,0.09,156.74197,30.39532,56271.39041,0
1002360,1129050042958,17.59,0.1,156.74204,30.39508,56271.40003,0
1002360,1129050042958,17.5,0.09,156.74191000000005,30.395059999999997,56271.40965,0
1002360,1129050042958,17.54,0.09,156.74201000000005,30.39501,56271.41929,0
1002360,1129050042958,17.49,0.09,156.74188,30.39508,56297.35254,0
1002360,1129050042958,17.59,0.1,156.74206,30.39504,56297.3599,0
1002360,1129050042958,17.59,0.1,156.74188999999996,30.39503,56297.367379999996,0
1002360,1129050042958,17.49,0.09,156.74203,30.394940000000002,56297.37478,0
1002360,1129050042958,17.62,0.1,156.74203,30.3951,56309.51422000001,0
1002360,1129050042958,17.6,0.1,156.74192,30.395120000000002,56309.520039999996,0
1002360,1129050042958,17.68,0.1,156.7419,30.39501,56309.52585,0
1002360,1129050042958,17.61,0.1,156.74186,30.39504,56309.531689999996,0
1002360,1129050042958,17.54,0.1,156.74200000000005,30.3951,56325.260120000006,0
1002360,1129050042958,17.54,0.1,156.74195,30.39491,56325.266279999996,0
1002360,1129050042958,17.64,0.1,156.74194,30.39508,56325.27247,0
1002360,1129050042958,17.65,0.11,156.74197,30.3952,56325.27866,0
1002360,1129050042958,17.77,0.1,156.74195,30.394990000000004,56330.41304,0
1002360,1129050042958,17.72,0.1,156.7419,30.39511,56330.41824,0
1002360,1129050042958,17.6,0.1,156.74188999999996,30.395,56330.42342000001,0
1002360,1129050042958,17.72,0.1,156.74193,30.39514,56330.42868,0
1002360,1129050042958,17.39,0.09,156.74196,30.39511,56340.234489999995,0
1002360,1129050042958,17.63,0.1,156.74204,30.39525,56340.24013,0
1002360,1129050042958,17.7,0.1,156.74213,30.395059999999997,56340.24578,0
1002360,1129050042958,17.53,0.09,156.74204,30.395129999999998,56340.25143,0
1002360,1129050042958,17.62,0.1,156.74194,30.39508,56354.19961,0
1002360,1129050042958,17.55,0.1,156.74201000000005,30.39498,56354.20461,0
1002360,1129050042958,17.53,0.1,156.74193,30.395159999999997,56354.209689999996,0
1002360,1129050042958,17.57,0.1,156.74215,30.39515,56354.21472999999,0
1002360,1129050042958,17.59,0.1,156.74196,30.39508,56367.20971,0
1002360,1129050042958,17.57,0.1,156.74193,30.39504,56367.216420000004,0
1002360,1129050042958,17.64,0.1,156.74196,30.39511,56367.2232,0
1002360,1129050042958,17.44,0.09,156.74200000000005,30.39498,56367.2299,0
1002360,1129050042958,17.48,0.12,156.74200000000005,30.395129999999998,55956.28102,0
1002360,1129050042958,17.3,0.11,156.74192,30.39495,55956.28775,0
1002360,1129050042958,17.42,0.11,156.74206999999996,30.39514,55956.29452999999,0
1002360,1129050042958,17.61,0.12,156.7422,30.395,55956.301889999995,0
1002360,1129050042958,17.73,0.1,156.74195,30.395129999999998,56386.178889999996,0
1002360,1129050042958,17.57,0.1,156.74191000000005,30.39503,56386.183939999995,0
1002360,1129050042958,17.67,0.1,156.74188999999996,30.3952,56386.18900000001,0
1002360,1129050042958,17.57,0.1,156.74204,30.39504,56386.19397000001,0
1002360,1129050042958,17.65,0.1,156.74187,30.3951,56414.16706,0
1002360,1129050042958,17.54,0.1,156.74218,30.3952,56414.17382999999,0
1002360,1129050042958,17.67,0.1,156.74197,30.394990000000004,56414.180629999995,0
1002360,1129050042958,17.61,0.1,156.74197,30.395190000000003,56414.18732999999,0
1002360,1129050042958,17.7,0.1,156.74202,30.395229999999998,56448.176029999995,0
1002360,1129050042958,17.64,0.1,156.74194,30.39529000000001,56448.18053,0
1002360,1129050042958,17.52,0.1,156.7419,30.395259999999997,56448.185079999996,0
1002360,1129050042958,17.79,0.11,156.74178999999995,30.395259999999997,56448.18961,0
1002360,1129050042958,17.69,0.11,156.74209,30.3953,56455.16024,0
1002360,1129050042958,17.46,0.1,156.74202,30.395059999999997,56455.16535,0
1002360,1129050042958,17.64,0.11,156.74202,30.395190000000003,56455.17039,0
1002360,1129050042958,17.7,0.11,156.74196,30.3949,56455.175520000004,0
1002360,1129050042968,21.18,0.52,156.73213,30.4074,53710.49352,0
1002360,1129050042968,21.12,0.53,156.73172,30.407659999999996,53849.19376,0
1002360,1129050042968,21.26,0.56,156.73438000000004,30.406290000000002,53793.31021,0
1002360,1129050042968,20.02,0.27,156.73275,30.40768,53740.4193,0
1002360,1129050042968,20.19,0.32,156.73189,30.40806,53817.30407000001,0
1002360,1129050042968,19.87,0.24,156.73196000000004,30.40795,54063.47861000001,0
1002360,1129050042968,20.64,0.33,156.732,30.40759000000001,54258.19802,0
1002360,1129050042968,17.86,0.1,156.73193999999995,30.406670000000002,54258.20982999999,0
1002360,1129050042968,21.37,0.56,156.73189,30.407690000000002,54504.3104,0
1002360,1129050042968,20.02,0.28,156.73158,30.40824000000001,54596.17292000001,0
1002360,1129050042968,21.04,0.47,156.7324,30.406709999999997,55182.421370000004,0
1002360,1129050042968,20.17,0.29,156.73074,30.40786,54866.29522000001,0
1002360,1129050042968,20.83,0.41,156.73209,30.407629999999997,54883.29516,0
1002360,1129050042968,19.63,0.26,156.73113999999995,30.40819,54857.366070000004,0
1002360,1129050042968,20.13,0.29,156.73223000000004,30.407629999999997,55290.16732000001,0
1002360,1129050042968,21.44,0.6,156.73214,30.40798,55246.316289999995,0
1002360,1129050042968,20.91,0.47,156.73144,30.40826,55657.30542999999,0
1002360,1129050042968,21.21,0.46,156.73196000000004,30.4082,55598.43683,0
1002360,1129050042968,20.93,0.38,156.7316,30.40764,55598.459729999995,0
1002360,1129050042968,20.45,0.35,156.7317,30.407970000000002,55618.26809,0
1002360,1129050042968,20.99,0.47,156.73176999999995,30.4079,55569.4325,0
1002360,1129050042968,20.28,0.32,156.73092,30.40803,55865.48191,0
1002360,1129050042968,21.37,0.57,156.73206000000005,30.40757,55895.52843,0
1002360,1129050042968,20.8,0.42,156.73166,30.407759999999996,55928.35052000001,0
1002360,1129050042968,21.42,0.5,156.73126000000005,30.40759000000001,55980.2717,0
1002360,1129050042968,21.1,0.55,156.73168,30.40759000000001,55986.27891,0
1002360,1129050042968,19.33,0.17,156.73178000000001,30.407809999999998,56090.17974,0
1002360,1129050042968,21.06,0.56,156.73137,30.40777000000001,56325.260120000006,0
1002360,1129050042968,20.8,0.42,156.73181,30.40744,56330.42342000001,0
1002360,1129050042968,21.3,0.57,156.73107,30.407429999999998,56340.24013,0
1002360,1129050042968,21.32,0.57,156.73134,30.40724,56367.2299,0
1002360,1129050042968,20.93,0.49,156.73197,30.40675,56448.18961,0
1002360,1129050043042,19.35,0.21,156.70848999999995,30.40465,53470.2296,0
1002360,1129050043042,19.48,0.22,156.70798,30.40488,53470.23765,0
1002360,1129050043042,19.27,0.2,156.70823000000001,30.40514000000001,53470.2457,0
1002360,1129050043042,19.47,0.22,156.70807,30.404840000000004,53470.25375,0
1002360,1129050043042,19.57,0.22,156.70814,30.4049,53490.19113,0
1002360,1129050043042,19.58,0.22,156.70823000000001,30.404709999999998,53490.19931,0
1002360,1129050043042,19.34,0.19,156.7081,30.40492,53490.20744,0
1002360,1129050043042,19.42,0.2,156.70808,30.40477000000001,53490.215560000004,0
1002360,1129050043042,19.48,0.21,156.708,30.40482,53710.48594,0
1002360,1129050043042,19.25,0.19,156.70812,30.4053,53710.49352,0
1002360,1129050043042,19.4,0.2,156.70824,30.4049,53710.50113,0
1002360,1129050043042,19.18,0.18,156.70828999999995,30.404709999999998,53710.50878,0
1002360,1129050043042,19.88,0.26,156.7081,30.405109999999997,53728.36204,0
1002360,1129050043042,19.29,0.2,156.708,30.40493,53728.37065,0
1002360,1129050043042,19.37,0.22,156.70797,30.404940000000003,53728.379329999996,0
1002360,1129050043042,19.41,0.22,156.70766,30.40472,53728.38796,0
1002360,1129050043042,18.51,0.13,156.70796,30.405070000000002,53532.18703,0
1002360,1129050043042,19.08,0.17,156.70914,30.40483,53532.19352,0
1002360,1129050043042,19.15,0.21,156.70824,30.40477000000001,53537.17577,0
1002360,1129050043042,19.65,0.27,156.70784,30.404759999999996,53537.18156000001,0
1002360,1129050043042,20.1,0.35,156.70818,30.40467,53537.18738,0
1002360,1129050043042,19.87,0.26,156.70816000000005,30.40509,53849.18692000001,0
1002360,1129050043042,19.74,0.25,156.70806000000005,30.404729999999997,53849.19376,0
1002360,1129050043042,19.27,0.19,156.70803,30.40482,53849.20022000001,0
1002360,1129050043042,19.52,0.22,156.70833000000005,30.40496,53849.20686000001,0
1002360,1129050043042,19.21,0.18,156.70838999999995,30.404759999999996,54084.50212000001,0
1002360,1129050043042,19.59,0.21,156.70821,30.404790000000002,54084.50811,0
1002360,1129050043042,19.53,0.21,156.70819,30.40483,54084.51407000001,0
1002360,1129050043042,19.37,0.2,156.70788000000005,30.405009999999997,54084.520079999995,0
1002360,1129050043042,19.55,0.22,156.70828999999995,30.40492,54096.33995,0
1002360,1129050043042,19.4,0.2,156.70817,30.404840000000004,54096.34952999999,0
1002360,1129050043042,19.28,0.18,156.70826,30.40499,54096.35912000001,0
1002360,1129050043042,19.4,0.2,156.70803999999995,30.404790000000002,54096.368689999996,0
1002360,1129050043042,19.39,0.21,156.70817,30.404759999999996,53770.296129999995,0
1002360,1129050043042,19.57,0.22,156.70798,30.40495,53770.30472000001,0
1002360,1129050043042,19.14,0.19,156.70811,30.40503,53770.31329,0
1002360,1129050043042,19.49,0.21,156.70819,30.40486,53770.32189,0
1002360,1129050043042,19.52,0.21,156.70803,30.405009999999997,53793.30372999999,0
1002360,1129050043042,19.52,0.21,156.70796,30.405,53793.31021,0
1002360,1129050043042,19.34,0.2,156.70811,30.40482,53793.31671,0
1002360,1129050043042,19.32,0.19,156.70801,30.40505,53793.32317999999,0
1002360,1129050043042,19.33,0.19,156.70788000000005,30.40495,53737.3578,0
1002360,1129050043042,19.59,0.22,156.70807,30.405209999999997,53737.36585,0
1002360,1129050043042,19.39,0.21,156.70795,30.40496,53737.373889999995,0
1002360,1129050043042,19.44,0.21,156.70818,30.40489,53737.38201,0
1002360,1129050043042,19.44,0.2,156.708,30.40495,53740.39744,0
1002360,1129050043042,19.32,0.19,156.70835,30.404790000000002,53740.40836,0
1002360,1129050043042,19.61,0.22,156.70818,30.404740000000004,53740.4193,0
1002360,1129050043042,19.52,0.21,156.70825,30.40489,53740.43017000001,0
1002360,1129050043042,19.45,0.21,156.70824,30.40482,53757.42205,0
1002360,1129050043042,19.15,0.18,156.70811,30.40522,53757.42961,0
1002360,1129050043042,19.66,0.23,156.70817,30.404809999999998,53757.43722000001,0
1002360,1129050043042,19.4,0.2,156.708,30.404709999999998,53757.44489,0
1002360,1129050043042,19.44,0.22,156.70828999999995,30.40489,53762.4425,0
1002360,1129050043042,19.55,0.23,156.70797,30.4049,53762.44899,0
1002360,1129050043042,19.45,0.21,156.70809,30.405009999999997,53762.45695,0
1002360,1129050043042,19.24,0.19,156.70803,30.40498,53762.46347,0
1002360,1129050043042,19.03,0.53,156.708,30.404629999999997,53902.18165,0
1002360,1129050043042,19.17,0.19,156.70812,30.40464,53817.30407000001,0
1002360,1129050043042,19.54,0.22,156.70814,30.404759999999996,53817.31269,0
1002360,1129050043042,19.56,0.22,156.70813,30.404729999999997,53817.32128,0
1002360,1129050043042,19.18,0.19,156.708,30.405009999999997,53880.212479999995,0
1002360,1129050043042,19.23,0.2,156.70833000000005,30.40495,53880.21895,0
1002360,1129050043042,19.96,0.29,156.70809,30.40485,53880.225379999996,0
1002360,1129050043042,19.52,0.23,156.70799,30.40506,53880.23181000001,0
1002360,1129050043042,19.14,0.17,156.70811,30.40488,54063.47154,0
1002360,1129050043042,19.33,0.19,156.70825,30.404840000000004,54063.47861000001,0
1002360,1129050043042,19.7,0.22,156.70812,30.40487000000001,54063.485689999994,0
1002360,1129050043042,19.39,0.19,156.70803,30.40493,54063.49275,0
1002360,1129050043042,20.22,0.37,156.70775,30.405009999999997,54036.502420000004,0
1002360,1129050043042,18.98,0.17,156.7079,30.40492,54036.5084,0
1002360,1129050043042,19.4,0.21,156.70841000000001,30.40499,54036.51442000001,0
1002360,1129050043042,18.94,0.18,156.70806000000005,30.404609999999998,54036.52036,0
1002360,1129050043042,19.28,0.18,156.7081,30.40489,54450.37439,0
1002360,1129050043042,19.62,0.22,156.70828999999995,30.404909999999997,54450.38106,0
1002360,1129050043042,19.45,0.2,156.70814,30.40487000000001,54450.38772000001,0
1002360,1129050043042,19.43,0.2,156.70785,30.404740000000004,54450.394420000004,0
1002360,1129050043042,19.35,0.19,156.70816000000005,30.40472,54140.28247000001,0
1002360,1129050043042,19.28,0.18,156.70793999999995,30.40486,54140.28894,0
1002360,1129050043042,19.13,0.18,156.70813,30.40512,54140.29542,0
1002360,1129050043042,19.34,0.21,156.70811,30.40462,54140.301889999995,0
1002360,1129050043042,19.35,0.19,156.70792,30.40486,54158.22904,0
1002360,1129050043042,19.62,0.22,156.70812,30.404709999999998,54158.235539999994,0
1002360,1129050043042,20.05,0.27,156.70799,30.40487000000001,54158.24201,0
1002360,1129050043042,19.16,0.17,156.70823000000001,30.40462,54158.2485,0
1002360,1129050043042,19.91,0.26,156.70827,30.4048,54110.50395,0
1002360,1129050043042,19.6,0.22,156.70805,30.404809999999998,54110.51055,0
1002360,1129050043042,19.29,0.2,156.70843,30.404840000000004,54110.51715,0
1002360,1129050043042,19.2,0.18,156.70816000000005,30.404840000000004,54110.52372000001,0
1002360,1129050043042,19.42,0.2,156.70817,30.40506,54117.33252,0
1002360,1129050043042,19.62,0.22,156.70828999999995,30.40475,54117.34051,0
1002360,1129050043042,19.38,0.19,156.70811,30.40475,54117.3485,0
1002360,1129050043042,20.02,0.26,156.70852,30.404609999999998,54117.35649,0
1002360,1129050043042,19.74,0.21,156.70848999999995,30.404609999999998,54258.1921,0
1002360,1129050043042,19.4,0.18,156.70783,30.40467,54258.19802,0
1002360,1129050043042,19.39,0.18,156.70795,30.404840000000004,54258.203910000004,0
1002360,1129050043042,19.74,0.21,156.70796,30.40488,54258.20982999999,0
1002360,1129050043042,19.89,0.27,156.70802,30.40492,54274.15845,0
1002360,1129050043042,18.73,0.16,156.70781000000005,30.404759999999996,54274.17045,0
1002360,1129050043042,18.97,0.17,156.70808,30.40483,54274.17642999999,0
1002360,1129050043042,19.33,0.19,156.70816000000005,30.40482,54174.25952000001,0
1002360,1129050043042,19.28,0.18,156.70805,30.404759999999996,54174.26715,0
1002360,1129050043042,19.53,0.21,156.70807,30.404809999999998,54174.27477999999,0
1002360,1129050043042,19.53,0.21,156.70802,30.40477000000001,54174.282439999995,0
1002360,1129050043042,19.53,0.21,156.70825,30.40493,54185.172889999994,0
1002360,1129050043042,19.65,0.23,156.70799,30.40487000000001,54185.18211,0
1002360,1129050043042,19.14,0.18,156.70783,30.405009999999997,54185.19135,0
1002360,1129050043042,19.43,0.2,156.70802,30.4049,54185.20059,0
1002360,1129050043042,19.65,0.22,156.70815,30.40482,54413.5181,0
1002360,1129050043042,19.19,0.18,156.70802,30.40493,54413.52311,0
1002360,1129050043042,19.36,0.19,156.70814,30.404840000000004,54413.52809,0
1002360,1129050043042,19.89,0.25,156.70803,30.40505,54413.533079999994,0
1002360,1129050043042,20.14,0.29,156.7081,30.40496,54422.41922999999,0
1002360,1129050043042,19.08,0.17,156.70843,30.404709999999998,54422.426960000004,0
1002360,1129050043042,19.45,0.2,156.70838,30.40493,54422.43474,0
1002360,1129050043042,19.62,0.22,156.70813,30.405009999999997,54422.44241,0
1002360,1129050043042,19.67,0.28,156.70828999999995,30.404970000000002,54388.508610000004,0
1002360,1129050043042,18.88,0.19,156.70838,30.404790000000002,54388.511179999994,0
1002360,1129050043042,19.92,0.32,156.70807,30.40499,54388.51373,0
1002360,1129050043042,20.37,0.42,156.70813,30.40522,54388.51629,0
1002360,1129050043042,19.25,0.18,156.70795,30.404759999999996,54557.2937,0
1002360,1129050043042,19.14,0.17,156.70784,30.40509,54557.30184,0
1002360,1129050043042,19.34,0.19,156.70803999999995,30.40493,54557.30991,0
1002360,1129050043042,19.47,0.2,156.70803999999995,30.4049,54557.31802000001,0
1002360,1129050043042,19.64,0.22,156.70827,30.404590000000002,54566.15386000001,0
1002360,1129050043042,19.33,0.19,156.70835,30.40465,54566.162710000004,0
1002360,1129050043042,19.23,0.18,156.70807,30.40498,54566.17151,0
1002360,1129050043042,19.27,0.19,156.70812,30.404809999999998,54566.180389999994,0
1002360,1129050043042,18.89,0.16,156.70763,30.404729999999997,54574.26437999999,0
1002360,1129050043042,20.14,0.3,156.70861000000005,30.404420000000002,54574.27407000001,0
1002360,1129050043042,19.91,0.27,156.70803999999995,30.40502,54585.218720000004,0
1002360,1129050043042,19.24,0.19,156.70818,30.40477000000001,54585.225179999994,0
1002360,1129050043042,19.51,0.21,156.70786,30.40486,54585.23165,0
1002360,1129050043042,19.27,0.19,156.70805,30.404970000000002,54585.23813,0
1002360,1129050043042,19.17,0.2,156.70821999999995,30.404759999999996,54804.46287999999,0
1002360,1129050043042,19.94,0.28,156.70805,30.40485,54804.47004,0
1002360,1129050043042,19.47,0.22,156.7079,30.404759999999996,54804.47734,0
1002360,1129050043042,19.37,0.23,156.70812,30.404790000000002,54804.4847,0
1002360,1129050043042,20.07,0.46,156.70821,30.4052,54497.21996,0
1002360,1129050043042,18.78,0.27,156.70793999999995,30.405209999999997,54497.22497,0
1002360,1129050043042,19.02,0.16,156.70852,30.404970000000002,54504.30367,0
1002360,1129050043042,19.8,0.24,156.70821,30.40488,54504.3104,0
1002360,1129050043042,19.56,0.21,156.70806000000005,30.40495,54504.31711,0
1002360,1129050043042,19.25,0.18,156.7081,30.405109999999997,54504.32381,0
1002360,1129050043042,19.79,0.23,156.70788000000005,30.40493,54524.339470000006,0
1002360,1129050043042,19.32,0.19,156.70812,30.40498,54524.34669,0
1002360,1129050043042,19.37,0.19,156.70795,30.40487000000001,54524.35393,0
1002360,1129050043042,19.66,0.22,156.70825,30.40496,54524.36115,0
1002360,1129050043042,19.41,0.19,156.70833000000005,30.40475,54478.3675,0
1002360,1129050043042,19.2,0.19,156.70805,30.404790000000002,54627.16297000001,0
1002360,1129050043042,20.15,0.31,156.70796,30.4052,54627.17157000001,0
1002360,1129050043042,19.34,0.2,156.70796,30.404840000000004,54627.175879999995,0
1002360,1129050043042,19.35,0.2,156.70818,30.40467,54641.15203,0
1002360,1129050043042,20.43,0.36,156.70772,30.40492,54641.15848,0
1002360,1129050043042,19.87,0.27,156.70784,30.4048,54641.164979999994,0
1002360,1129050043042,19.36,0.21,156.7078,30.404629999999997,54532.43311000001,0
1002360,1129050043042,19.24,0.2,156.70825,30.40489,54532.44331,0
1002360,1129050043042,19.74,0.26,156.70835,30.40451,54532.449870000004,0
1002360,1129050043042,19.3,0.2,156.70807,30.40483,54532.45642,0
1002360,1129050043042,19.2,0.18,156.70814,30.405040000000003,54538.28932999999,0
1002360,1129050043042,19.52,0.21,156.7084,30.40468,54538.296989999995,0
1002360,1129050043042,19.32,0.19,156.70792,30.404790000000002,54538.30463,0
1002360,1129050043042,19.34,0.19,156.70828999999995,30.404940000000003,54538.31226,0
1002360,1129050043042,19.65,0.23,156.7083,30.40458,54549.364,0
1002360,1129050043042,19.67,0.23,156.70803,30.40492,54549.37134,0
1002360,1129050043042,19.36,0.2,156.70821999999995,30.404790000000002,54549.37867000001,0
1002360,1129050043042,19.69,0.23,156.70814,30.404970000000002,54549.38597,0
1002360,1129050043042,19.36,0.2,156.70816000000005,30.40488,54596.15889,0
1002360,1129050043042,19.25,0.19,156.70803999999995,30.4051,54596.165870000004,0
1002360,1129050043042,20.19,0.3,156.7079,30.404759999999996,54596.17292000001,0
1002360,1129050043042,19.67,0.23,156.70802,30.405179999999998,54596.17993,0
1002360,1129050043042,18.67,0.21,156.70737,30.40495,54792.47334,0
1002360,1129050043042,19.25,0.18,156.70802,30.40499,54792.48422000001,0
1002360,1129050043042,19.29,0.19,156.70805,30.404709999999998,54770.49016,0
1002360,1129050043042,19.63,0.23,156.70784,30.40455,54770.49447000001,0
1002360,1129050043042,19.35,0.2,156.70806000000005,30.404909999999997,54770.49877000001,0
1002360,1129050043042,18.9,0.16,156.70814,30.405070000000002,54770.50306,0
1002360,1129050043042,19.24,0.18,156.70819,30.404809999999998,54940.17243,0
1002360,1129050043042,19.4,0.19,156.70799,30.404970000000002,54940.17846,0
1002360,1129050043042,19.56,0.21,156.70785,30.404790000000002,54940.18452,0
1002360,1129050043042,19.1,0.17,156.70796,30.40514000000001,54940.19048,0
1002360,1129050043042,19.66,0.22,156.70817,30.40464,55182.40397000001,0
1002360,1129050043042,20.17,0.29,156.70807,30.40462,55182.409779999994,0
1002360,1129050043042,19.55,0.21,156.70815,30.4047,55182.41557999999,0
1002360,1129050043042,19.52,0.21,156.70809,30.40483,55182.421370000004,0
1002360,1129050043042,19.54,0.21,156.70802,30.40498,54866.29522000001,0
1002360,1129050043042,19.53,0.2,156.70827,30.404759999999996,54866.30311,0
1002360,1129050043042,18.86,0.15,156.70828,30.405109999999997,54866.31086000001,0
1002360,1129050043042,19.7,0.22,156.70793999999995,30.4049,54866.31872,0
1002360,1129050043042,19.37,0.21,156.70805,30.404790000000002,54877.29035,0
1002360,1129050043042,19.03,0.19,156.70776,30.40515,54877.29586000001,0
1002360,1129050043042,19.05,0.17,156.70807,30.40482,54883.27529,0
1002360,1129050043042,19.52,0.2,156.70815,30.40496,54883.28179,0
1002360,1129050043042,19.41,0.2,156.70803,30.40488,54883.28845,0
1002360,1129050043042,19.28,0.18,156.70779,30.404909999999997,54883.29516,0
1002360,1129050043042,19.3,0.18,156.70796,30.40488,54833.39922000001,0
1002360,1129050043042,19.08,0.17,156.70854,30.40495,54833.40709,0
1002360,1129050043042,19.24,0.18,156.7081,30.405109999999997,54833.41503,0
1002360,1129050043042,19.51,0.2,156.70817,30.40488,54833.422979999996,0
1002360,1129050043042,20.01,0.38,156.7083,30.405070000000002,54857.361229999995,0
