InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005358,1109123027285.0,19.31,0.22,346.5674,9.70518,53907.42454,0.0
1005358,1109123027285.0,20.1,0.33,346.56719,9.70505,53907.44507,0.0
1005358,1109123027285.0,19.7,0.26,346.56703999999996,9.70502,53907.45532000001,0.0
1005358,1109123027285.0,19.52,0.21,346.56772,9.704880000000001,54053.15362000001,0.0
1005358,1109123027285.0,19.85,0.26,346.56745,9.70485,54053.161739999996,0.0
1005358,1109123027285.0,20.03,0.28,346.56728,9.70496,54053.16982,0.0
1005358,1109123027285.0,19.76,0.24,346.56698,9.705010000000001,54053.177939999994,0.0
1005358,1109123027285.0,20.41,0.34,346.56732,9.70508,54064.1364,0.0
1005358,1109123027285.0,19.49,0.21,346.56682,9.70523,54064.141879999996,0.0
1005358,1109123027285.0,19.85,0.25,346.56744,9.70507,54064.1474,0.0
1005358,1109123027285.0,19.88,0.25,346.56721,9.70539,54064.152879999994,0.0
1005358,1109123027285.0,19.55,0.22,346.5671,9.7052,54011.32949,0.0
1005358,1109123027285.0,19.99,0.27,346.56736,9.70523,54025.13774,0.0
1005358,1109123027285.0,19.74,0.23,346.56741,9.70526,54025.14253,0.0
1005358,1109123027285.0,19.89,0.25,346.56711,9.705110000000001,54025.147320000004,0.0
1005358,1109123027285.0,19.4,0.2,346.56715,9.7054,54031.17744,0.0
1005358,1109123027285.0,19.58,0.22,346.56734,9.705160000000001,54031.1849,0.0
1005358,1109123027285.0,19.7,0.23,346.56721,9.705119999999999,54031.192370000004,0.0
1005358,1109123027285.0,20.3,0.32,346.56701,9.70465,54031.19985,0.0
1005358,1109123027285.0,19.67,0.23,346.5671,9.70509,54034.11292000001,0.0
1005358,1109123027285.0,20.06,0.28,346.56723,9.705210000000001,54034.12233,0.0
1005358,1109123027285.0,19.72,0.23,346.56725,9.70509,54034.130370000006,0.0
1005358,1109123027285.0,20.09,0.28,346.56732,9.70492,54034.138439999995,0.0
1005358,1109123027285.0,20.07,0.29,346.56728,9.7049,53992.29725,0.0
1005358,1109123027285.0,19.53,0.21,346.56741,9.70524,53992.30207000001,0.0
1005358,1109123027285.0,19.79,0.24,346.56727,9.70498,53992.30687000001,0.0
1005358,1109123027285.0,19.7,0.23,346.56735,9.7052,53992.3117,0.0
1005358,1109123027285.0,19.6,0.22,346.56728,9.70544,54000.3493,0.0
1005358,1109123027285.0,19.84,0.25,346.56723,9.70523,54000.35491,0.0
1005358,1109123027285.0,20.19,0.3,346.5667,9.70552,54000.36049,0.0
1005358,1109123027285.0,20.97,0.46,346.56709,9.70539,54000.36612000001,0.0
1005358,1109123027285.0,19.96,0.27,346.56744,9.70491,54005.19081,0.0
1005358,1109123027285.0,19.64,0.23,346.56708,9.70536,54005.19731,0.0
1005358,1109123027285.0,19.45,0.21,346.56739,9.70487,54005.203760000004,0.0
1005358,1109123027285.0,19.58,0.22,346.56692999999996,9.70515,54005.21024,0.0
1005358,1109123027285.0,19.74,0.26,346.56712999999996,9.705160000000001,54264.42902,0.0
1005358,1109123027285.0,19.89,0.28,346.56735,9.705169999999999,54264.43435,0.0
1005358,1109123027285.0,20.36,0.35,346.56718,9.70528,54264.439660000004,0.0
1005358,1109123027285.0,19.92,0.28,346.56708,9.705,54264.445,0.0
1005358,1109123027285.0,19.24,0.19,346.56692000000015,9.70531,54407.21612000001,0.0
1005358,1109123027285.0,19.88,0.26,346.56702,9.70534,54407.22419,0.0
1005358,1109123027285.0,19.72,0.24,346.56717000000015,9.7052,54407.232260000004,0.0
1005358,1109123027285.0,20.28,0.32,346.56699,9.705010000000001,54407.24031,0.0
1005358,1109123027285.0,19.79,0.24,346.5671,9.70534,54413.188879999994,0.0
1005358,1109123027285.0,19.46,0.21,346.56694,9.705119999999999,54413.19735,0.0
1005358,1109123027285.0,20.09,0.29,346.56692999999996,9.70518,54413.20585,0.0
1005358,1109123027285.0,19.78,0.25,346.56696,9.70538,54413.21432000001,0.0
1005358,1109123027285.0,19.48,0.22,346.56726000000015,9.70505,54420.14343,0.0
1005358,1109123027285.0,19.96,0.29,346.56708,9.70515,54420.1517,0.0
1005358,1109123027285.0,19.97,0.29,346.56709,9.70515,54420.16485,0.0
1005358,1109123027285.0,19.65,0.24,346.56718,9.7053,54420.18265,0.0
1005358,1109123027285.0,19.77,0.24,346.5676,9.70495,54381.15878,0.0
1005358,1109123027285.0,20.04,0.28,346.56751,9.70528,54381.165239999995,0.0
1005358,1109123027285.0,19.32,0.19,346.56714,9.705060000000001,54381.17167,0.0
1005358,1109123027285.0,19.57,0.22,346.56721,9.70485,54381.17811,0.0
1005358,1109123027285.0,19.76,0.24,346.56697,9.70509,54392.208479999994,0.0
1005358,1109123027285.0,19.62,0.22,346.56692999999996,9.705169999999999,54392.21726000001,0.0
1005358,1109123027285.0,19.7,0.23,346.56736,9.705,54392.22602,0.0
1005358,1109123027285.0,19.52,0.21,346.56734,9.70518,54392.234710000004,0.0
1005358,1109123027285.0,19.21,0.19,346.56725,9.70528,54347.38342000001,0.0
1005358,1109123027285.0,19.87,0.27,346.56734,9.70528,54347.38994,0.0
1005358,1109123027285.0,20.03,0.29,346.56712999999996,9.70518,54347.39646,0.0
1005358,1109123027285.0,20.04,0.3,346.56716,9.70534,54347.40302000001,0.0
1005358,1109123027285.0,19.52,0.22,346.56712000000016,9.705169999999999,54354.276920000004,0.0
1005358,1109123027285.0,19.77,0.25,346.56727,9.70543,54354.284589999996,0.0
1005358,1109123027285.0,20.26,0.32,346.56705,9.705219999999999,54354.29229,0.0
1005358,1109123027285.0,19.95,0.27,346.56751,9.70554,54354.30001,0.0
1005358,1109123027285.0,19.75,0.24,346.56731,9.70507,54804.077189999996,0.0
1005358,1109123027285.0,19.83,0.25,346.56737000000015,9.70545,54804.08327,0.0
1005358,1109123027285.0,19.81,0.24,346.56723999999997,9.70502,54804.089270000004,0.0
1005358,1109123027285.0,20.15,0.29,346.56677,9.704839999999999,54804.0953,0.0
1005358,1109123027285.0,19.25,0.19,346.56715,9.70519,54475.10427999999,0.0
1005358,1109123027285.0,20.78,0.43,346.5668,9.705110000000001,54475.12033,0.0
1005358,1109123027285.0,19.92,0.27,346.56712999999996,9.70509,54630.40706000001,0.0
1005358,1109123027285.0,19.63,0.23,346.56699,9.70525,54630.413179999996,0.0
1005358,1109123027285.0,20.68,0.41,346.56723999999997,9.7054,54630.41932000001,0.0
1005358,1109123027285.0,19.7,0.24,346.56751,9.7051,54630.42542000001,0.0
1005358,1109123027285.0,20.17,0.42,346.5671,9.70515,54600.461989999996,0.0
1005358,1109123027285.0,19.5,0.29,346.56737999999996,9.70555,54600.46709,0.0
1005358,1109123027285.0,20.02,0.28,346.56739,9.70514,54777.10817000001,0.0
1005358,1109123027285.0,20.34,0.33,346.56717000000015,9.70532,54777.11977999999,0.0
1005358,1109123027285.0,20.08,0.28,346.56691,9.70492,54790.187789999996,0.0
1005358,1109123027285.0,19.37,0.2,346.56732999999997,9.70513,54790.19511,0.0
1005358,1109123027285.0,19.41,0.2,346.56702,9.704830000000001,54790.2024,0.0
1005358,1109123027285.0,19.86,0.25,346.56699,9.70514,54790.20964,0.0
1005358,1109123027285.0,19.82,0.24,346.56732,9.705039999999999,54745.20755,0.0
1005358,1109123027285.0,19.98,0.26,346.56743,9.70529,54745.21487,0.0
1005358,1109123027285.0,19.96,0.26,346.56732999999997,9.70523,54745.222089999996,0.0
1005358,1109123027285.0,20.11,0.28,346.56702,9.70513,54745.22972,0.0
1005358,1109123027285.0,20.0,0.27,346.5672,9.70509,54764.089289999996,0.0
1005358,1109123027285.0,19.55,0.21,346.56703999999996,9.70486,54764.10102,0.0
1005358,1109123027285.0,19.57,0.21,346.56703,9.70528,54764.11275,0.0
1005358,1109123027285.0,20.26,0.31,346.56717000000015,9.70542,54764.124429999996,0.0
1005358,1109123027285.0,19.52,0.21,346.56725,9.70507,54730.33014,0.0
1005358,1109123027285.0,20.42,0.34,346.56732999999997,9.70553,54730.33832,0.0
1005358,1109123027285.0,19.83,0.25,346.56747,9.70537,54730.346639999996,0.0
1005358,1109123027285.0,19.36,0.2,346.56771000000015,9.70491,54730.35487,0.0
1005358,1109123027285.0,19.71,0.2,346.56719,9.70555,55060.31821000001,0.0
1005358,1109123027285.0,19.6,0.19,346.56728,9.7055,55060.32618,0.0
1005358,1109123027285.0,19.67,0.2,346.56715,9.704830000000001,55060.33407999999,0.0
1005358,1109123027285.0,20.21,0.26,346.56709,9.70514,55060.34194,0.0
1005358,1109123027285.0,19.94,0.28,346.56723999999997,9.70497,55071.25453,0.0
1005358,1109123027285.0,19.62,0.24,346.5669,9.705630000000001,55071.26057000001,0.0
1005358,1109123027285.0,19.29,0.2,346.56732999999997,9.7051,55071.26661,0.0
1005358,1109123027285.0,19.9,0.27,346.56732,9.70535,55071.27267000001,0.0
1005358,1109123027285.0,19.81,0.25,346.56727,9.70524,55184.08557,0.0
1005358,1109123027285.0,19.82,0.25,346.56719,9.70532,55184.09239,0.0
1005358,1109123027285.0,19.59,0.22,346.56714,9.70472,55184.09927000001,0.0
1005358,1109123027285.0,19.86,0.26,346.5672,9.704889999999999,55184.1062,0.0
1005358,1109123027285.0,19.38,0.26,346.56775,9.705110000000001,55043.314920000004,0.0
1005358,1109123027285.0,19.94,0.35,346.56678,9.70486,55043.32268,0.0
1005358,1109123027285.0,20.29,0.42,346.56712999999996,9.70553,55043.330279999995,0.0
1005358,1109123027285.0,20.31,0.43,346.56686,9.705119999999999,55043.338079999994,0.0
1005358,1109123027285.0,20.4,0.35,346.56705,9.70491,55143.126639999995,0.0
1005358,1109123027285.0,19.43,0.21,346.56685,9.70526,55143.13381,0.0
1005358,1109123027285.0,19.59,0.23,346.56754,9.70509,55143.14106,0.0
1005358,1109123027285.0,19.7,0.24,346.56718,9.70533,55154.14765,0.0
1005358,1109123027285.0,19.96,0.28,346.56712999999996,9.70524,55154.15546,0.0
1005358,1109123027285.0,20.05,0.29,346.56717000000015,9.705219999999999,55154.16334,0.0
1005358,1109123027285.0,20.19,0.31,346.56711,9.70507,55154.171270000006,0.0
1005358,1109123027285.0,19.32,0.2,346.56684,9.70524,55118.2057,0.0
1005358,1109123027285.0,19.49,0.22,346.56711,9.7052,55118.213039999995,0.0
1005358,1109123027285.0,19.56,0.22,346.56702,9.70547,55118.220389999995,0.0
1005358,1109123027285.0,19.87,0.26,346.56705,9.705169999999999,55118.227739999995,0.0
1005358,1109123027285.0,19.74,0.24,346.56699999999995,9.705169999999999,55128.19877,0.0
1005358,1109123027285.0,19.95,0.27,346.56727,9.70523,55128.206079999996,0.0
1005358,1109123027285.0,19.49,0.21,346.56718,9.70537,55128.21344,0.0
1005358,1109123027285.0,19.57,0.22,346.5672,9.70524,55128.22085,0.0
1005358,1109123027285.0,19.93,0.24,346.56697,9.70529,55095.292310000004,0.0
1005358,1109123027285.0,19.76,0.22,346.56687,9.705160000000001,55095.299479999994,0.0
1005358,1109123027285.0,20.07,0.25,346.56711,9.705060000000001,55095.30666,0.0
1005358,1109123027285.0,20.51,0.32,346.56737000000015,9.70507,55095.31378,0.0
1005358,1109123027285.0,19.51,0.22,346.56718,9.70495,55099.19429,0.0
1005358,1109123027285.0,19.63,0.24,346.56721,9.705210000000001,55099.20087000001,0.0
1005358,1109123027285.0,19.95,0.28,346.56719,9.70515,55099.20752,0.0
1005358,1109123027285.0,19.77,0.25,346.56723999999997,9.705110000000001,55531.11642000001,0.0
1005358,1109123027285.0,19.95,0.28,346.56709,9.705219999999999,55531.13364,0.0
1005358,1109123027285.0,20.1,0.3,346.56722,9.70533,55382.4142,0.0
1005358,1109123027285.0,19.92,0.27,346.56703999999996,9.70491,55382.42231,0.0
1005358,1109123027285.0,20.08,0.3,346.56709,9.705119999999999,55358.41386,0.0
1005358,1109123027285.0,19.11,0.18,346.56701,9.7051,55358.42025,0.0
1005358,1109123027285.0,19.62,0.24,346.56712999999996,9.704930000000001,55358.42661,0.0
1005358,1109123027285.0,19.54,0.23,346.56711,9.70492,55358.43297,0.0
1005358,1109123027285.0,19.69,0.24,346.56699,9.70491,55365.41783,0.0
1005358,1109123027285.0,19.63,0.23,346.56716,9.704989999999999,55365.42306,0.0
1005358,1109123027285.0,19.74,0.25,346.56706,9.705219999999999,55365.42823,0.0
1005358,1109123027285.0,19.44,0.21,346.56736,9.704830000000001,55365.43342,0.0
1005358,1109123027285.0,19.35,0.31,346.56716,9.7049,55337.45174,0.0
1005358,1109123027285.0,19.97,0.44,346.56637,9.70474,55337.45332000001,0.0
1005358,1109123027285.0,19.85,0.41,346.56709,9.70481,55337.45503,0.0
1005358,1109123027285.0,19.71,0.38,346.56727,9.70467,55337.4567,0.0
1005358,1109123027285.0,19.58,0.23,346.56726000000015,9.705160000000001,55506.14666000001,0.0
1005358,1109123027285.0,19.91,0.27,346.56736,9.70515,55506.15927999999,0.0
1005358,1109123027285.0,20.0,0.28,346.56711,9.705119999999999,55506.16562000001,0.0
1005358,1109123027285.0,20.04,0.29,346.56632,9.70535,55513.15462,0.0
1005358,1109123027285.0,19.18,0.19,346.56737999999996,9.70524,55513.16935,0.0
1005358,1109123027285.0,19.85,0.27,346.56721,9.70527,55513.17687999999,0.0
1005358,1109123027285.0,19.77,0.25,346.56726000000015,9.705110000000001,55477.17785,0.0
1005358,1109123027285.0,19.87,0.27,346.56667000000016,9.705219999999999,55477.19154,0.0
1005358,1109123027285.0,19.66,0.24,346.56702,9.70539,55477.19844,0.0
1005358,1109123027285.0,19.24,0.19,346.56709,9.70532,55482.21011,0.0
1005358,1109123027285.0,19.7,0.24,346.56721,9.70536,55482.223920000004,0.0
1005358,1109123027285.0,20.25,0.33,346.56696,9.705160000000001,55482.23081,0.0
1005358,1109123027285.0,20.11,0.31,346.56703,9.70509,55499.132770000004,0.0
1005358,1109123027285.0,19.71,0.25,346.56712000000016,9.70534,55499.14641,0.0
1005358,1109123027285.0,19.9,0.28,346.56697,9.70557,55499.15324,0.0
1005358,1109123027285.0,19.88,0.32,346.56706,9.70534,55449.36277000001,0.0
1005358,1109123027285.0,19.83,0.31,346.56741,9.70503,55449.37102000001,0.0
1005358,1109123027285.0,19.74,0.3,346.56703999999996,9.70539,55449.37525,0.0
1005358,1109123027285.0,19.6,0.23,346.5674,9.70515,55469.25237,0.0
1005358,1109123027285.0,19.34,0.2,346.56723,9.7051,55469.27055,0.0
1005358,1109123027285.0,19.31,0.2,346.5676,9.70525,55469.27967,0.0
1005358,1109123027285.0,20.15,0.31,346.56695,9.70495,55565.11237,0.0
1005358,1109123027285.0,19.83,0.26,346.56712999999996,9.70553,55565.119289999995,0.0
1005358,1109123027285.0,19.1,0.18,346.56723999999997,9.70495,55565.12613,0.0
1005358,1109123027285.0,19.23,0.2,346.56703,9.70541,55565.13306,0.0
1005358,1109123027285.0,19.79,0.28,346.5671,9.70524,55718.43197000001,0.0
1005358,1109123027285.0,19.92,0.3,346.56692999999996,9.705060000000001,55718.44014,0.0
1005358,1109123027285.0,19.77,0.28,346.56699,9.70507,55718.44821,0.0
1005358,1109123027285.0,19.58,0.25,346.5672,9.7055,55718.45632999999,0.0
1005358,1109123027285.0,19.62,0.29,346.56702,9.70496,55088.33906000001,0.0
1005358,1109123027285.0,18.69,0.18,346.56714,9.70556,55088.34314,0.0
1005358,1109123027285.0,20.32,0.44,346.56712999999996,9.70523,55088.34726,0.0
1005358,1109123027285.0,19.8,0.32,346.56695,9.7055,55088.35144,0.0
1005358,1109123027285.0,19.74,0.24,346.56756,9.70544,55823.21462000001,0.0
1005358,1109123027285.0,19.71,0.23,346.56723,9.70507,55823.221470000004,0.0
1005358,1109123027285.0,19.91,0.26,346.56745,9.70525,55823.2283,0.0
1005358,1109123027285.0,20.06,0.28,346.56743,9.70486,55823.23506,0.0
1005358,1109123027285.0,19.41,0.17,346.56655,9.70542,55858.20039,0.0
1005358,1109123027285.0,20.43,0.28,346.56711,9.70525,55858.21159,0.0
1005358,1109123027285.0,19.7,0.19,346.56716,9.70497,55858.22277000001,0.0
1005358,1109123027285.0,20.1,0.29,346.56685,9.70497,55852.153510000004,0.0
1005358,1109123027285.0,19.6,0.22,346.56739,9.705010000000001,55852.15906000001,0.0
1005358,1109123027285.0,19.63,0.22,346.56702,9.704880000000001,55852.164679999994,0.0
1005358,1109123027285.0,19.71,0.23,346.56698,9.705119999999999,55852.1703,0.0
1005358,1109123027285.0,20.28,0.28,346.56699,9.7052,55924.06464,0.0
1005358,1109123027285.0,21.04,0.42,346.56696,9.70526,55924.07075,0.0
1005358,1109123027285.0,20.09,0.25,346.56692000000015,9.705110000000001,55924.07685,0.0
1005358,1109123027285.0,19.54,0.19,346.56706,9.7049,55924.08301,0.0
1005358,1109123027285.0,20.2,0.26,346.56699,9.70498,55944.0756,0.0
1005358,1109123027285.0,20.33,0.29,346.56706,9.70472,55944.08101,0.0
1005358,1109123027285.0,19.72,0.21,346.56678999999997,9.705169999999999,55944.08642000001,0.0
1005358,1109123027285.0,19.72,0.21,346.56706,9.70527,55944.091870000004,0.0
1005358,1109123027285.0,20.36,0.36,346.56721,9.70497,56067.44764,0.0
1005358,1109123027285.0,19.89,0.27,346.56813,9.70523,56067.46131,0.0
1005358,1109123027285.0,19.63,0.25,346.56691,9.70542,56093.3907,0.0
1005358,1109123027285.0,19.67,0.25,346.56709,9.704889999999999,56093.39974,0.0
1005358,1109123027285.0,20.12,0.31,346.56736,9.70498,56093.408879999995,0.0
1005358,1109123027285.0,20.01,0.29,346.56717000000015,9.70513,56093.418079999996,0.0
1005358,1109123027285.0,19.69,0.25,346.56716,9.70531,56099.40381,0.0
1005358,1109123027285.0,19.79,0.26,346.56717000000015,9.70503,56099.41063,0.0
1005358,1109123027285.0,19.66,0.24,346.56732999999997,9.70505,56099.417539999995,0.0
1005358,1109123027285.0,19.68,0.24,346.56696,9.705160000000001,56099.4244,0.0
1005358,1109123027285.0,19.79,0.26,346.56731,9.7053,56164.38425,0.0
1005358,1109123027285.0,19.7,0.25,346.5671,9.70525,56164.38996,0.0
1005358,1109123027285.0,19.16,0.19,346.56731,9.70529,56164.395560000004,0.0
1005358,1109123027285.0,19.59,0.23,346.56703999999996,9.70576,56164.40122000001,0.0
1005358,1109123027285.0,19.5,0.19,346.56678,9.70552,56186.156,0.0
1005358,1109123027285.0,19.51,0.19,346.5673,9.70507,56186.16017,0.0
1005358,1109123027285.0,19.11,0.16,346.56728,9.70541,56186.16432999999,0.0
1005358,1109123027285.0,19.11,0.16,346.56696,9.705210000000001,56186.16847999999,0.0
1005358,1109123027285.0,19.14,0.18,346.5673,9.7053,56193.37007999999,0.0
1005358,1109123027285.0,19.63,0.22,346.56689,9.70553,56193.37415,0.0
1005358,1109123027285.0,19.28,0.2,346.56703999999996,9.705119999999999,56193.37826000001,0.0
1005358,1109123027285.0,19.58,0.23,346.56706,9.70545,56193.38243,0.0
1005358,1109123027285.0,19.34,0.21,346.56719,9.70514,56204.15897999999,0.0
1005358,1109123027285.0,19.54,0.23,346.56692999999996,9.7056,56204.16624,0.0
1005358,1109123027285.0,20.32,0.34,346.56743,9.70529,56214.12281,0.0
1005358,1109123027285.0,20.56,0.39,346.56701,9.705,56214.131839999995,0.0
1005358,1109123027285.0,19.08,0.18,346.56726000000015,9.70492,56214.14085,0.0
1005358,1109123027285.0,20.04,0.29,346.56708,9.70545,56214.14988,0.0
1005358,1109123027285.0,20.29,0.31,346.5672,9.70524,56220.180870000004,0.0
1005358,1109123027285.0,20.1,0.28,346.56723999999997,9.70545,56220.18552000001,0.0
1005358,1109123027285.0,19.58,0.22,346.56723,9.70526,56220.19021,0.0
1005358,1109123027285.0,20.54,0.35,346.56695,9.70524,56220.1949,0.0
1005358,1109123027285.0,19.74,0.21,346.56714,9.70524,56237.1303,0.0
1005358,1109123027285.0,19.93,0.23,346.56707,9.7051,56237.138929999994,0.0
1005358,1109123027285.0,19.7,0.21,346.56726000000015,9.7053,56237.14756000001,0.0
1005358,1109123027285.0,19.43,0.18,346.5671,9.70485,56237.1562,0.0
1005358,1109123027285.0,19.89,0.27,346.56701,9.705,56297.08722,0.0
1005358,1109123027285.0,19.73,0.25,346.56711,9.70498,56297.09392000001,0.0
1005358,1109123027285.0,19.56,0.23,346.56657,9.70482,56297.10058,0.0
1005358,1109123027285.0,19.4,0.21,346.56723999999997,9.70524,56297.10732999999,0.0
1005358,1109123027285.0,19.3,0.2,346.56699999999995,9.70546,56310.0771,0.0
1005358,1109123027285.0,19.54,0.23,346.56706,9.70519,56310.09259,0.0
1005358,1109123027285.0,19.82,0.24,346.56711,9.7054,56451.419389999995,0.0
1005358,1109123027285.0,20.47,0.34,346.56712000000016,9.70555,56451.42687,0.0
1005358,1109123027285.0,20.45,0.34,346.56719,9.70519,56451.43438,0.0
1005358,1109123027285.0,19.39,0.2,346.56741,9.705039999999999,56451.44195,0.0
1005358,1109123027285.0,19.72,0.26,346.56746,9.705210000000001,56460.40369,0.0
1005358,1109123027285.0,20.35,0.37,346.56709,9.70503,56460.41732000001,0.0
1005358,1109123027285.0,19.9,0.29,346.56721,9.705010000000001,56460.42416,0.0
1005358,1109123027285.0,20.38,0.39,346.56756,9.70491,56538.337479999995,0.0
1005358,1109123027285.0,20.36,0.38,346.56723999999997,9.7055,56538.34195,0.0
1005358,1109123027285.0,20.08,0.33,346.56708,9.705119999999999,56538.346379999995,0.0
1005358,1109123027285.0,20.06,0.32,346.56712000000016,9.70505,56538.35086000001,0.0
1005358,1109123027285.0,19.69,0.25,346.5674,9.70527,56550.21542000001,0.0
1005358,1109123027285.0,19.3,0.21,346.56678,9.705630000000001,56550.220460000004,0.0
1005358,1109123027285.0,19.2,0.2,346.56707,9.70534,56550.225510000004,0.0
1005358,1109123027285.0,19.84,0.25,346.56699,9.70496,56561.30007000001,0.0
1005358,1109123027285.0,20.03,0.28,346.56711,9.70523,56561.307539999994,0.0
1005358,1109123027285.0,19.42,0.21,346.5674,9.70492,56561.31503,0.0
1005358,1109123027285.0,19.91,0.26,346.56708,9.705010000000001,56561.32245,0.0
1005358,1109123027285.0,19.64,0.29,346.56719,9.705210000000001,56566.27073,0.0
1005358,1109123027285.0,19.8,0.32,346.5671,9.70505,56566.27482000001,0.0
1005358,1109123027285.0,19.7,0.3,346.56696,9.70531,56566.27891,0.0
1005358,1109123027285.0,19.17,0.23,346.56714,9.70543,56566.28299,0.0
1005358,1109123027285.0,20.0,0.28,346.56723,9.70537,56576.19797000001,0.0
1005358,1109123027285.0,20.12,0.3,346.56729,9.70524,56576.20297000001,0.0
1005358,1109123027285.0,20.53,0.37,346.56714,9.70519,56576.20801,0.0
1005358,1109123027285.0,19.89,0.26,346.56717000000015,9.70509,56576.213110000004,0.0
1005358,1109123027285.0,20.22,0.32,346.56708,9.705110000000001,56588.19191,0.0
1005358,1109123027285.0,19.49,0.22,346.56699999999995,9.70528,56588.19796000001,0.0
1005358,1109123027285.0,19.53,0.22,346.56735,9.70534,56588.20400000001,0.0
1005358,1109123027356.0,18.4,0.14,346.57749,9.70295,53706.21088,0.0
1005358,1109123027356.0,18.19,0.13,346.57738,9.702919999999999,53706.22116,0.0
1005358,1109123027356.0,18.33,0.13,346.5774,9.70275,53706.23177000001,0.0
1005358,1109123027356.0,18.33,0.14,346.5773,9.70278,53706.24194,0.0
1005358,1109123027356.0,18.25,0.13,346.57741,9.702810000000001,53730.07241,0.0
1005358,1109123027356.0,18.2,0.13,346.5775,9.70267,53730.08037999999,0.0
1005358,1109123027356.0,18.13,0.14,346.57746000000014,9.70273,53554.374339999995,0.0
1005358,1109123027356.0,18.21,0.14,346.57734,9.70288,53554.38317,0.0
1005358,1109123027356.0,18.21,0.14,346.57741,9.70282,53554.39183,0.0
1005358,1109123027356.0,18.01,0.13,346.57738,9.70275,53554.40041,0.0
1005358,1109123027356.0,18.19,0.14,346.57748,9.702580000000001,53531.41777,0.0
1005358,1109123027356.0,18.31,0.14,346.57749,9.70268,53531.42356,0.0
1005358,1109123027356.0,18.26,0.14,346.57772,9.702860000000001,53531.429489999995,0.0
1005358,1109123027356.0,18.35,0.14,346.5774,9.70267,53531.43531,0.0
1005358,1109123027356.0,18.25,0.14,346.57749,9.70265,53506.45635,0.0
1005358,1109123027356.0,18.28,0.14,346.57752999999997,9.702639999999999,53506.46037,0.0
1005358,1109123027356.0,18.02,0.13,346.57739,9.70273,53506.46443,0.0
1005358,1109123027356.0,18.51,0.17,346.5774,9.70279,53506.46855,0.0
1005358,1109123027356.0,18.5,0.14,346.57731,9.70284,53677.140830000004,0.0
1005358,1109123027356.0,18.22,0.13,346.5775,9.70268,53677.148310000004,0.0
1005358,1109123027356.0,18.41,0.14,346.57739,9.702860000000001,53677.15583,0.0
1005358,1109123027356.0,18.32,0.13,346.57737000000014,9.702739999999999,53677.16332,0.0
1005358,1109123027356.0,18.35,0.14,346.57742,9.70282,53644.20909,0.0
1005358,1109123027356.0,18.49,0.14,346.57746000000014,9.702810000000001,53644.21626,0.0
1005358,1109123027356.0,18.36,0.14,346.57742,9.70278,53644.22333,0.0
1005358,1109123027356.0,18.14,0.12,346.57752,9.70278,53644.23042,0.0
1005358,1109123027356.0,18.38,0.14,346.57747,9.70266,53650.20909,0.0
1005358,1109123027356.0,18.2,0.13,346.5776,9.70293,53650.2172,0.0
1005358,1109123027356.0,18.41,0.14,346.57732999999996,9.70283,53650.22522,0.0
1005358,1109123027356.0,18.52,0.15,346.57762,9.702760000000001,53650.23336000001,0.0
1005358,1109123027356.0,18.44,0.14,346.57741,9.70266,53671.135480000004,0.0
1005358,1109123027356.0,18.28,0.13,346.57746000000014,9.702739999999999,53671.14536,0.0
1005358,1109123027356.0,18.55,0.14,346.5775,9.70279,53671.155230000004,0.0
1005358,1109123027356.0,18.48,0.16,346.57737000000014,9.70273,53671.16511,0.0
1005358,1109123027356.0,18.16,0.12,346.57769,9.70313,53637.26996000001,0.0
1005358,1109123027356.0,18.33,0.13,346.57749,9.70265,53637.276939999996,0.0
1005358,1109123027356.0,18.19,0.13,346.57752,9.70284,53637.28394,0.0
1005358,1109123027356.0,18.3,0.13,346.57741,9.70283,53637.2909,0.0
1005358,1109123027356.0,18.17,0.16,346.57746000000014,9.70241,54079.14236000001,0.0
1005358,1109123027356.0,18.33,0.14,346.57749,9.70283,54079.148089999995,0.0
1005358,1109123027356.0,18.38,0.14,346.57738,9.70272,54079.15381,0.0
1005358,1109123027356.0,18.5,0.15,346.57752,9.70266,54079.15952000001,0.0
1005358,1109123027356.0,20.15,0.29,346.57517,9.701880000000001,54099.05871000001,0.0
1005358,1109123027356.0,18.44,0.13,346.57751,9.70279,54099.05871000001,1.0
1005358,1109123027356.0,18.01,0.11,346.57768,9.702910000000001,54099.06517,0.0
1005358,1109123027356.0,18.55,0.14,346.57738,9.70282,54099.07352000001,0.0
1005358,1109123027356.0,18.36,0.12,346.57736,9.70257,54099.0902,0.0
1005358,1109123027356.0,18.43,0.13,346.5773,9.70257,53742.08946,0.0
1005358,1109123027356.0,18.18,0.12,346.57747,9.702589999999999,53742.09747000001,0.0
1005358,1109123027356.0,18.45,0.14,346.5773,9.70271,53742.10546,0.0
1005358,1109123027356.0,18.37,0.13,346.57742,9.70261,53742.11345,0.0
1005358,1109123027356.0,18.31,0.14,346.57742,9.702760000000001,53887.43504,0.0
1005358,1109123027356.0,18.33,0.14,346.57738,9.702739999999999,53887.44478,0.0
1005358,1109123027356.0,18.4,0.14,346.57731,9.70282,53887.45458,0.0
1005358,1109123027356.0,18.56,0.15,346.57738,9.702739999999999,53887.46439,0.0
1005358,1109123027356.0,18.87,0.5,346.57729,9.70284,53905.42786,0.0
1005358,1109123027356.0,18.87,0.5,346.57757999999984,9.70277,53905.42892000001,0.0
