InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003255,1135057016794,19.64,0.24,190.42815,34.71504,55681.35226,0
1003255,1135057016794,19.81,0.26,190.42782,34.71503,55681.35967000001,0
1003255,1135057016794,18.81,0.16,190.42813999999998,34.71523,55681.36725,0
1003255,1135057016794,19.37,0.21,190.4277,34.715309999999995,55681.374879999996,0
1003255,1135057016794,19.38,0.23,190.42829,34.71516,55615.46959,0
1003255,1135057016794,19.21,0.21,190.4281,34.71504,55615.47719,0
1003255,1135057016794,19.21,0.21,190.42788000000002,34.71503,55615.48485,0
1003255,1135057016794,19.96,0.32,190.42795,34.71497,55615.492529999996,0
1003255,1135057016794,19.41,0.22,190.42797,34.71544,55723.273429999994,0
1003255,1135057016794,19.6,0.26,190.42803,34.71524,55628.35129,0
1003255,1135057016794,18.76,0.18,190.42706,34.71542,55628.35865,0
1003255,1135057016794,19.8,0.31,190.4281,34.71484,55628.37365,0
1003255,1135057016794,19.38,0.18,190.42798,34.71499,55650.356270000004,0
1003255,1135057016794,19.62,0.2,190.42783,34.71506,55650.363789999996,0
1003255,1135057016794,19.43,0.19,190.42809,34.71516,55650.3713,0
1003255,1135057016794,19.57,0.2,190.42799,34.71522,55650.37885,0
1003255,1135057016794,19.47,0.23,190.42803,34.71495,53887.26605,0
1003255,1135057016794,20.12,0.32,190.42813999999998,34.71508,53887.275760000004,0
1003255,1135057016794,19.61,0.25,190.42811,34.71485,53887.28551,0
1003255,1135057016794,19.56,0.24,190.42806000000002,34.71483,53887.29528,0
1003255,1135057016794,19.68,0.24,190.42818,34.71506,55882.50894,0
1003255,1135057016794,19.04,0.17,190.42847,34.71519,55882.51234,0
1003255,1135057016794,19.99,0.28,190.4278,34.71528,55882.51586,0
1003255,1135057016794,19.44,0.21,190.42818,34.715540000000004,55979.49922000001,0
1003255,1135057016794,19.83,0.25,190.42813999999998,34.7149,55979.50539,0
1003255,1135057016794,19.87,0.26,190.42799,34.71496,55979.51165,0
1003255,1135057016794,19.58,0.22,190.42795,34.71481,55979.51787,0
1003255,1135057016794,19.81,0.27,190.42806000000002,34.71508,55986.376789999995,0
1003255,1135057016794,19.53,0.23,190.42764,34.71519,55986.382379999995,0
1003255,1135057016794,19.49,0.23,190.42813999999998,34.71471,55986.387989999996,0
1003255,1135057016794,19.39,0.21,190.42802,34.71503,55986.39367000001,0
1003255,1135057016794,19.61,0.23,190.42792,34.71522,56001.46619,0
1003255,1135057016794,19.69,0.24,190.42781000000002,34.71497,56001.4713,0
1003255,1135057016794,19.21,0.19,190.42809,34.71537,56001.47647,0
1003255,1135057016794,19.82,0.25,190.42793,34.71495,56001.48156,0
1003255,1135057016794,19.65,0.2,190.4281,34.715070000000004,56008.39468,0
1003255,1135057016794,19.3,0.17,190.42776,34.71492,56008.40285,0
1003255,1135057016794,19.66,0.2,190.42818,34.714729999999996,56008.41104,0
1003255,1135057016794,19.99,0.23,190.42807,34.71523,56008.41927000001,0
1003255,1135057016794,19.66,0.23,190.42811,34.715109999999996,56015.33485,0
1003255,1135057016794,19.33,0.2,190.42792,34.71521,56015.34347000001,0
1003255,1135057016794,19.3,0.2,190.428,34.71517,56015.35211,0
1003255,1135057016794,19.48,0.21,190.42788000000002,34.71505,56015.36055,0
1003255,1135057016794,19.99,0.29,190.42811,34.71487,56037.22052,0
1003255,1135057016794,19.55,0.23,190.42802,34.71516,56037.227510000004,0
1003255,1135057016794,19.82,0.26,190.42758,34.71512,56037.2345,0
1003255,1135057016794,19.7,0.24,190.42801,34.71516,56037.24146000001,0
1003255,1135057016794,19.88,0.26,190.4281,34.71484,56066.318929999994,0
1003255,1135057016794,19.62,0.22,190.4282,34.714890000000004,56066.32515,0
1003255,1135057016794,19.58,0.22,190.42821,34.71518,56066.331360000004,0
1003255,1135057016794,19.59,0.22,190.42844,34.71432,56066.33755,0
1003255,1135057016794,20.02,0.25,190.42864,34.71494000000001,56097.21457999999,0
1003255,1135057016794,20.02,0.25,190.42785,34.71508,56097.22136,0
1003255,1135057016794,19.71,0.21,190.42825,34.71496,56097.22814,0
1003255,1135057016794,19.68,0.21,190.42813999999998,34.71497,56097.23487000001,0
1003255,1135057016794,19.56,0.23,190.42767,34.715140000000005,56314.36621,0
1003255,1135057016794,19.74,0.25,190.42758999999998,34.71552,56314.37755,0
1003255,1135057016794,18.62,0.14,190.42717,34.71478,56314.40044,0
1003255,1135057016794,20.11,0.3,190.42773,34.71569,56352.51412000001,0
1003255,1135057016794,19.88,0.27,190.4285,34.71494000000001,56352.522170000004,0
1003255,1135057016794,19.65,0.23,190.428,34.715070000000004,56367.27516000001,0
1003255,1135057016794,19.59,0.23,190.4279,34.71492,56367.283129999996,0
1003255,1135057016794,19.58,0.23,190.42824,34.71496,56367.29112,0
1003255,1135057016794,19.44,0.21,190.42788000000002,34.71529,56367.29906000001,0
1003255,1135057016794,19.36,0.2,190.42818,34.71504,55955.49864,0
1003255,1135057016794,19.34,0.2,190.42758999999998,34.71528,55955.505679999995,0
1003255,1135057016794,19.56,0.22,190.42815,34.7149,55955.51262,0
1003255,1135057016794,20.14,0.3,190.42797,34.71536,55955.51968,0
1003255,1135057016794,19.95,0.28,190.42813,34.71494000000001,56386.31473,0
1003255,1135057016794,19.65,0.24,190.42844,34.715,56386.3199,0
1003255,1135057016794,19.57,0.23,190.42807,34.71526,56386.325170000004,0
1003255,1135057016794,20.12,0.3,190.42813,34.71521,56386.33046000001,0
1003255,1135057016794,20.14,0.4,190.42758999999998,34.71485,56395.40125,0
1003255,1135057016794,19.31,0.2,190.42818,34.71497,56403.19199,0
1003255,1135057016794,19.36,0.2,190.42821999999998,34.715070000000004,56403.204320000004,0
1003255,1135057016794,19.88,0.27,190.42837,34.71499,56403.2105,0
1003255,1135057016794,19.74,0.26,190.42812,34.71535,56417.14061,0
1003255,1135057016794,19.04,0.18,190.4283,34.71482,56417.14677000001,0
1003255,1135057016794,18.94,0.17,190.42853,34.71529,56417.15293,0
1003255,1135057016794,19.9,0.29,190.42813999999998,34.715,56450.23706,0
1003255,1135057016794,19.64,0.25,190.42808,34.71501,56450.24262000001,0
1003255,1135057016794,19.09,0.19,190.42802,34.715109999999996,56450.24823,0
1003255,1135057016794,19.54,0.24,190.42756,34.71495,56450.253829999994,0
1003255,1135057016794,19.77,0.26,190.42803999999998,34.7151,56462.21668,0
1003255,1135057016794,19.44,0.22,190.4279,34.71521,56462.2217,0
1003255,1135057016794,19.48,0.22,190.42799,34.71548,56462.226729999995,0
1003255,1135057016803,21.01,0.53,190.41158000000001,34.717220000000005,53887.233570000004,0
1003255,1135057016803,20.36,0.33,190.41171,34.717690000000005,54156.29915,0
1003255,1135057016803,20.06,0.28,190.4116,34.717890000000004,54559.2699,0
1003255,1135057016803,21.05,0.51,190.41267,34.717690000000005,54626.25154,0
1003255,1135057016803,20.78,0.41,190.41187,34.71743,54527.29211,0
1003255,1135057016803,20.63,0.38,190.4116,34.71775,54535.4501,0
1003255,1135057016803,20.69,0.4,190.4121,34.71695,54594.36109,0
1003255,1135057016803,19.76,0.24,190.41204,34.71695,54942.24917,0
1003255,1135057016803,20.26,0.3,190.41169,34.71679,54861.45805,0
1003255,1135057016803,20.7,0.39,190.41214,34.71735,54861.46921,0
1003255,1135057016803,20.43,0.38,190.41246999999998,34.71706,54968.302820000004,0
1003255,1135057016803,19.89,0.26,190.41216,34.71736,55298.39369,0
1003255,1135057016803,21.19,0.54,190.41225,34.71699,55298.40056,0
1003255,1135057016803,20.82,0.43,190.41201999999998,34.71705,55244.462439999996,0
1003255,1135057016803,20.96,0.5,190.41218999999998,34.718109999999996,55359.199239999994,0
1003255,1135057016803,20.23,0.31,190.41298,34.71751,55271.313,0
1003255,1135057016803,21.26,0.57,190.41305,34.71857,55325.33679,0
1003255,1135057016803,20.6,0.41,190.41267,34.7176,55723.28035,0
1003255,1135057016803,19.99,0.29,190.41215,34.71781,55986.387989999996,0
1003255,1135057016803,19.71,0.2,190.41246,34.7169,56008.41927000001,0
1003255,1135057016803,20.14,0.3,190.41208999999998,34.71828,56015.35211,0
1003255,1135057016803,20.2,0.32,190.41249,34.717009999999995,56037.22052,0
1003255,1135057016803,20.18,0.31,190.41256,34.71716,56352.522170000004,0
1003255,1135057016803,20.51,0.36,190.4127,34.71719,55955.505679999995,0
1003255,1135057016803,20.64,0.4,190.41208,34.71747,56386.31473,0
1003255,1135057016803,21.15,0.54,190.41245,34.71763,56386.3199,0
1003255,1135057016803,20.78,0.43,190.41228999999998,34.7172,56403.2105,0
1003255,1135057016803,20.39,0.38,190.41168000000002,34.71778,56450.24262000001,0
1003255,1135057016803,20.06,0.3,190.41234,34.71745,56462.2217,0
1003255,1135057016891,16.06,0.07,190.41311000000002,34.71031,53526.19899,0
1003255,1135057016891,16.08,0.07,190.41307,34.71026,53526.20721,0
1003255,1135057016891,16.1,0.07,190.41302,34.71028,53526.21539,0
1003255,1135057016891,16.08,0.07,190.41305,34.7103,53526.2236,0
1003255,1135057016891,16.12,0.07,190.41303,34.71026,53534.16428000001,0
1003255,1135057016891,16.08,0.07,190.41303,34.71027,53534.17249,0
1003255,1135057016891,16.09,0.07,190.41311000000002,34.71029,53534.18067,0
1003255,1135057016891,16.11,0.07,190.41306,34.71028,53534.18883,0
1003255,1135057016891,16.08,0.07,190.41308,34.71024,53833.22847,0
1003255,1135057016891,16.09,0.07,190.41306,34.71026,53833.23725,0
1003255,1135057016891,16.04,0.07,190.41313,34.71033,53833.24597,0
1003255,1135057016891,16.07,0.07,190.41303,34.71029,53833.254689999994,0
1003255,1135057016891,16.11,0.07,190.41303,34.71027,53852.25651,0
1003255,1135057016891,16.09,0.07,190.41303,34.71025,53852.263829999996,0
1003255,1135057016891,16.14,0.07,190.41304,34.71032,53852.27112000001,0
1003255,1135057016891,16.09,0.07,190.41311000000002,34.71027,53852.278329999994,0
1003255,1135057016891,16.08,0.07,190.41308,34.71028,53770.40558,0
1003255,1135057016891,16.12,0.07,190.41308999999998,34.71029,53770.41416,0
1003255,1135057016891,16.12,0.07,190.41305,34.71026,53770.422810000004,0
1003255,1135057016891,16.11,0.07,190.41306,34.71034,53770.431529999994,0
1003255,1135057016891,15.99,0.07,190.41305,34.71025,53746.366239999996,0
1003255,1135057016891,16.07,0.07,190.41305,34.710229999999996,53746.372670000004,0
1003255,1135057016891,16.08,0.07,190.41298999999998,34.71021,53746.379089999995,0
1003255,1135057016891,16.09,0.07,190.41306,34.71025,53746.38551,0
1003255,1135057016891,16.1,0.07,190.41307,34.71026,53887.233570000004,0
1003255,1135057016891,16.09,0.13,190.41281999999998,34.710190000000004,53902.29626,0
1003255,1135057016891,16.06,0.13,190.41318,34.71005,53902.29725,0
1003255,1135057016891,15.9,0.12,190.41308,34.71012,53902.2983,0
1003255,1135057016891,16.02,0.12,190.41312,34.71013,53902.299289999995,0
1003255,1135057016891,16.08,0.07,190.41311000000002,34.71029,53796.34157999999,0
1003255,1135057016891,16.08,0.07,190.41312,34.7103,53796.35025,0
1003255,1135057016891,16.09,0.07,190.41312,34.7103,53796.358889999996,0
1003255,1135057016891,16.11,0.07,190.41307,34.71026,53796.36766,0
1003255,1135057016891,16.09,0.07,190.41313,34.71029,53803.33648,0
1003255,1135057016891,16.14,0.07,190.41304,34.71031,53803.34338,0
1003255,1135057016891,16.1,0.07,190.41308,34.71029,53803.35037000001,0
1003255,1135057016891,16.1,0.07,190.41311000000002,34.71024,53803.35755,0
1003255,1135057016891,16.09,0.07,190.4131,34.71029,53823.24135,0
1003255,1135057016891,16.12,0.07,190.41307,34.7103,53823.249970000004,0
1003255,1135057016891,16.02,0.07,190.41307,34.710370000000005,53823.25862000001,0
1003255,1135057016891,16.13,0.07,190.41302,34.71032,53823.26726,0
1003255,1135057016891,16.11,0.07,190.41308999999998,34.71033,53861.229960000004,0
1003255,1135057016891,16.09,0.07,190.41306,34.71028,53861.23842,0
1003255,1135057016891,16.11,0.07,190.41306,34.710229999999996,53861.24641,0
1003255,1135057016891,16.09,0.07,190.41307,34.71031,53861.254179999996,0
1003255,1135057016891,16.11,0.12,190.41302,34.71038,53866.31921,0
1003255,1135057016891,16.07,0.12,190.41298,34.71022,53866.32004,0
1003255,1135057016891,15.9,0.11,190.41326,34.71031,53866.320779999995,0
1003255,1135057016891,15.98,0.12,190.41308999999998,34.71031,53866.32161,0
1003255,1135057016891,16.11,0.07,190.41306,34.71029,54209.296220000004,0
1003255,1135057016891,16.08,0.07,190.4131,34.71029,54209.304260000004,0
1003255,1135057016891,16.12,0.07,190.4131,34.71028,54209.31235,0
1003255,1135057016891,16.15,0.07,190.41307,34.71024,54209.320439999996,0
1003255,1135057016891,16.09,0.07,190.41305,34.71029,54156.29915,0
1003255,1135057016891,16.12,0.07,190.41305,34.71028,54156.30781000001,0
1003255,1135057016891,16.1,0.07,190.4131,34.710229999999996,54156.31647000001,0
1003255,1135057016891,16.1,0.07,190.41302,34.71028,54156.32514,0
1003255,1135057016891,16.05,0.07,190.41306,34.71026,54265.23229,0
1003255,1135057016891,16.13,0.07,190.41301,34.71026,54265.24151,0
1003255,1135057016891,16.09,0.07,190.41308999999998,34.71026,54265.250779999995,0
1003255,1135057016891,16.09,0.07,190.41298,34.71031,54265.26005,0
1003255,1135057016891,16.09,0.06,190.41303,34.71028,54272.163389999994,0
1003255,1135057016891,16.11,0.07,190.41302,34.71028,54272.171279999995,0
1003255,1135057016891,16.1,0.06,190.4131,34.71024,54272.17916,0
1003255,1135057016891,16.08,0.06,190.41312,34.71027,54272.187079999996,0
1003255,1135057016891,16.11,0.07,190.41301,34.7103,54169.31639,0
1003255,1135057016891,16.11,0.07,190.41306,34.71028,54169.3268,0
1003255,1135057016891,16.1,0.07,190.41304,34.71027,54169.337179999995,0
1003255,1135057016891,16.1,0.07,190.41308999999998,34.71029,54169.347760000004,0
1003255,1135057016891,16.06,0.07,190.41305,34.71025,54176.24407000001,0
1003255,1135057016891,16.12,0.07,190.4131,34.71026,54176.25169,0
1003255,1135057016891,16.09,0.07,190.41308,34.7103,54176.25924,0
1003255,1135057016891,16.09,0.07,190.41308,34.71026,54176.26681,0
1003255,1135057016891,16.14,0.07,190.41301,34.71027,54232.3082,0
1003255,1135057016891,16.08,0.07,190.41301,34.71025,54232.3147,0
1003255,1135057016891,16.1,0.07,190.41308,34.71026,54232.321229999994,0
1003255,1135057016891,16.08,0.07,190.41306,34.71028,54232.32777999999,0
1003255,1135057016891,16.1,0.07,190.41308999999998,34.7103,54245.202379999995,0
1003255,1135057016891,16.07,0.07,190.41311000000002,34.71031,54245.211729999995,0
1003255,1135057016891,16.08,0.07,190.4131,34.71027,54245.221170000004,0
1003255,1135057016891,16.03,0.07,190.41306,34.71032,54245.230410000004,0
1003255,1135057016891,16.07,0.07,190.41305,34.71028,54559.25802000001,0
1003255,1135057016891,16.09,0.07,190.41306,34.71024,54559.262,0
1003255,1135057016891,16.11,0.07,190.41305,34.71031,54559.26595,0
1003255,1135057016891,16.11,0.07,190.4131,34.71028,54559.2699,0
1003255,1135057016891,16.13,0.07,190.41307,34.71029,54566.344829999995,0
1003255,1135057016891,16.1,0.07,190.41306,34.71028,54566.35302,0
1003255,1135057016891,16.11,0.07,190.41311000000002,34.7103,54566.3614,0
1003255,1135057016891,16.12,0.07,190.41306,34.71029,54566.36977999999,0
1003255,1135057016891,16.1,0.07,190.41297,34.71026,54571.19959,0
1003255,1135057016891,16.13,0.07,190.41301,34.7103,54571.20642,0
1003255,1135057016891,16.11,0.07,190.413,34.71028,54571.21327000001,0
1003255,1135057016891,16.06,0.07,190.41308999999998,34.71029,54571.220160000004,0
1003255,1135057016891,16.1,0.07,190.413,34.7103,54584.1784,0
1003255,1135057016891,16.1,0.07,190.41302,34.71031,54584.1894,0
1003255,1135057016891,16.1,0.07,190.41305,34.71031,54584.19587,0
1003255,1135057016891,16.1,0.07,190.41311000000002,34.71029,54584.20232999999,0
1003255,1135057016891,16.08,0.07,190.41322,34.7103,54807.48111,0
1003255,1135057016891,16.11,0.07,190.41303,34.71027,54807.48652000001,0
1003255,1135057016891,16.13,0.07,190.41303,34.71032,54807.49194,0
1003255,1135057016891,16.11,0.07,190.41308999999998,34.71028,54807.49729,0
1003255,1135057016891,16.08,0.07,190.41305,34.710370000000005,54499.40274,0
1003255,1135057016891,16.09,0.07,190.41306,34.71029,54499.4082,0
1003255,1135057016891,16.07,0.07,190.41303,34.71028,54499.413720000004,0
1003255,1135057016891,16.09,0.07,190.4131,34.71032,54499.419239999996,0
1003255,1135057016891,16.11,0.07,190.41302,34.71034,54507.34681,0
1003255,1135057016891,16.13,0.07,190.4129,34.71031,54507.35434,0
1003255,1135057016891,16.08,0.07,190.41304,34.71032,54507.36188,0
1003255,1135057016891,16.08,0.07,190.41307,34.71032,54507.36939,0
1003255,1135057016891,16.08,0.07,190.41305,34.71024,54514.29336,0
1003255,1135057016891,16.11,0.07,190.41303,34.71034,54514.29934,0
1003255,1135057016891,16.13,0.07,190.41291999999999,34.710359999999994,54514.30532000001,0
1003255,1135057016891,16.11,0.07,190.41304,34.71032,54514.31131000001,0
1003255,1135057016891,16.08,0.07,190.41304,34.7103,54626.23685,0
1003255,1135057016891,16.07,0.07,190.41304,34.71028,54626.24417000001,0
1003255,1135057016891,16.11,0.07,190.41308,34.71025,54626.25154,0
1003255,1135057016891,16.06,0.07,190.41305,34.71028,54626.25889,0
1003255,1135057016891,16.1,0.07,190.41302,34.71025,54640.20916000001,0
1003255,1135057016891,16.11,0.07,190.41303,34.71027,54640.21567000001,0
1003255,1135057016891,16.1,0.07,190.413,34.7103,54640.22222999999,0
1003255,1135057016891,16.13,0.07,190.413,34.71031,54640.228820000004,0
1003255,1135057016891,16.08,0.07,190.41307,34.71032,54527.29211,0
1003255,1135057016891,16.12,0.07,190.41304,34.7103,54527.298689999996,0
1003255,1135057016891,16.05,0.07,190.41306,34.71025,54527.30527999999,0
1003255,1135057016891,16.09,0.07,190.413,34.71033,54527.311839999995,0
1003255,1135057016891,16.1,0.07,190.41298,34.71033,54532.50872000001,0
1003255,1135057016891,16.1,0.07,190.41308,34.71028,54535.4501,0
1003255,1135057016891,16.08,0.07,190.41313,34.71022,54535.45741,0
1003255,1135057016891,16.09,0.07,190.41304,34.71029,54535.46477000001,0
1003255,1135057016891,16.09,0.07,190.41306,34.71029,54535.47206,0
1003255,1135057016891,16.07,0.07,190.41304,34.71033,54549.448189999996,0
1003255,1135057016891,16.12,0.07,190.41312,34.71026,54549.45512000001,0
1003255,1135057016891,16.06,0.07,190.41308999999998,34.71029,54549.46227,0
1003255,1135057016891,16.15,0.07,190.41297,34.71032,54549.46928,0
1003255,1135057016891,16.13,0.07,190.41305,34.7103,54594.34801,0
1003255,1135057016891,16.04,0.07,190.41307,34.71027,54594.35456,0
1003255,1135057016891,16.1,0.07,190.41304,34.7103,54594.36109,0
1003255,1135057016891,16.08,0.07,190.41298999999998,34.71028,54594.367679999996,0
1003255,1135057016891,16.09,0.07,190.4131,34.7103,54923.21452,0
1003255,1135057016891,16.09,0.07,190.41306,34.71033,54923.22003,0
1003255,1135057016891,16.08,0.07,190.413,34.71027,54923.2255,0
1003255,1135057016891,16.13,0.07,190.41304,34.71029,54923.23093,0
1003255,1135057016891,16.08,0.07,190.41305,34.71032,54942.238170000004,0
1003255,1135057016891,16.08,0.07,190.41313,34.71027,54942.24365,0
1003255,1135057016891,16.11,0.07,190.41304,34.71028,54942.24917,0
1003255,1135057016891,16.09,0.07,190.41312,34.71031,54942.25474,0
1003255,1135057016891,16.08,0.07,190.41313,34.71029,54888.3336,0
1003255,1135057016891,16.12,0.07,190.41308999999998,34.71031,54888.3421,0
1003255,1135057016891,16.1,0.07,190.41312,34.7103,54888.35065,0
1003255,1135057016891,16.08,0.07,190.41306,34.71031,54888.35921,0
1003255,1135057016891,16.09,0.07,190.41306,34.71029,54861.43577999999,0
1003255,1135057016891,16.08,0.07,190.41303,34.71031,54861.446939999994,0
1003255,1135057016891,16.12,0.07,190.41308999999998,34.71034,54861.45805,0
1003255,1135057016891,16.09,0.07,190.41308,34.7103,54861.46921,0
1003255,1135057016891,16.14,0.08,190.413,34.71027,55040.15627000001,0
1003255,1135057016891,16.08,0.07,190.41311000000002,34.71024,55040.16062,0
1003255,1135057016891,16.12,0.08,190.41302,34.71025,55040.16502000001,0
1003255,1135057016891,16.08,0.07,190.41304,34.71027,55040.16935,0
1003255,1135057016891,16.12,0.07,190.41301,34.71028,54907.432629999996,0
1003255,1135057016891,16.04,0.07,190.41307,34.71034,54907.43735,0
1003255,1135057016891,16.09,0.07,190.41304,34.71032,54907.44212000001,0
1003255,1135057016891,16.11,0.07,190.41301,34.7103,54907.447,0
1003255,1135057016891,16.08,0.07,190.41306,34.71026,54914.28822,0
1003255,1135057016891,16.08,0.07,190.41312,34.710229999999996,54914.29427000001,0
1003255,1135057016891,16.06,0.07,190.41308999999998,34.71026,54914.30044,0
1003255,1135057016891,16.1,0.07,190.41312,34.71029,54914.30658,0
1003255,1135057016891,16.18,0.07,190.4129,34.71028,54954.25387000001,0
1003255,1135057016891,16.04,0.07,190.41298999999998,34.71033,54954.277729999994,0
1003255,1135057016891,16.11,0.07,190.41298,34.71027,54968.29367000001,0
1003255,1135057016891,16.05,0.07,190.41305,34.71029,54968.302820000004,0
1003255,1135057016891,16.08,0.07,190.41303,34.71034,54968.31181,0
1003255,1135057016891,16.11,0.07,190.41302,34.71024,54968.32094,0
1003255,1135057016891,16.06,0.07,190.41308999999998,34.71035,54981.20425,0
1003255,1135057016891,16.11,0.07,190.41298999999998,34.71029,55298.37995,0
1003255,1135057016891,16.09,0.07,190.4131,34.71028,55298.38675,0
1003255,1135057016891,16.05,0.07,190.41308,34.71025,55298.39369,0
1003255,1135057016891,16.08,0.07,190.41306,34.71024,55298.40056,0
1003255,1135057016891,16.06,0.07,190.41314,34.71028,55244.439920000004,0
1003255,1135057016891,16.06,0.07,190.41308999999998,34.71027,55244.44739,0
1003255,1135057016891,16.1,0.07,190.41304,34.71029,55244.45491,0
1003255,1135057016891,16.09,0.07,190.41302,34.71029,55244.462439999996,0
1003255,1135057016891,16.07,0.07,190.41311000000002,34.71025,55359.18785,0
1003255,1135057016891,16.1,0.07,190.413,34.710229999999996,55359.19356,0
1003255,1135057016891,16.14,0.07,190.413,34.71026,55359.199239999994,0
1003255,1135057016891,16.12,0.07,190.41298999999998,34.71028,55359.204920000004,0
1003255,1135057016891,16.11,0.07,190.41305,34.71028,55369.2478,0
1003255,1135057016891,16.09,0.07,190.41303,34.7102,55369.25354,0
1003255,1135057016891,16.11,0.07,190.41298,34.710229999999996,55369.25932999999,0
1003255,1135057016891,16.11,0.07,190.4129,34.710229999999996,55369.2651,0
1003255,1135057016891,16.11,0.07,190.41302,34.71026,55260.4722,0
1003255,1135057016891,16.15,0.07,190.41302,34.71027,55260.47742,0
1003255,1135057016891,16.11,0.07,190.41307,34.71027,55260.482560000004,0
1003255,1135057016891,16.11,0.07,190.41303,34.71026,55260.487839999994,0
1003255,1135057016891,16.09,0.07,190.4131,34.71031,55271.313,0
1003255,1135057016891,16.08,0.07,190.41308,34.71028,55271.31993,0
1003255,1135057016891,16.09,0.07,190.4131,34.71024,55271.326929999996,0
1003255,1135057016891,16.1,0.07,190.41311000000002,34.71029,55271.3338,0
1003255,1135057016891,16.11,0.07,190.41311000000002,34.71031,55280.25664,0
1003255,1135057016891,16.13,0.07,190.41308999999998,34.71028,55280.26356,0
1003255,1135057016891,16.18,0.07,190.41304,34.71033,55280.27035,0
1003255,1135057016891,16.09,0.07,190.41302,34.71028,55280.27721,0
1003255,1135057016891,16.1,0.07,190.41307,34.71026,55325.316029999994,0
1003255,1135057016891,16.06,0.07,190.41308,34.71025,55325.322929999995,0
1003255,1135057016891,16.12,0.07,190.41302,34.71026,55325.32985,0
1003255,1135057016891,16.09,0.07,190.41302,34.71027,55325.33679,0
1003255,1135057016891,16.08,0.07,190.41305,34.71025,55331.17951,0
1003255,1135057016891,16.11,0.07,190.41307,34.71025,55331.18299,0
1003255,1135057016891,16.12,0.08,190.41293000000002,34.71022,55331.18649,0
1003255,1135057016891,16.15,0.09,190.41308999999998,34.710190000000004,55331.189979999996,0
1003255,1135057016891,16.11,0.07,190.41298,34.71027,55338.242739999994,0
1003255,1135057016891,16.11,0.07,190.41298999999998,34.71026,55338.25061,0
1003255,1135057016891,16.17,0.07,190.41296,34.71028,55338.258610000004,0
1003255,1135057016891,16.08,0.07,190.413,34.71022,55338.26667000001,0
1003255,1135057016891,16.07,0.07,190.41307,34.71025,55681.35226,0
1003255,1135057016891,16.08,0.07,190.41308,34.7103,55681.35967000001,0
1003255,1135057016891,16.11,0.07,190.41304,34.7103,55681.36725,0
1003255,1135057016891,16.07,0.07,190.41304,34.71026,55681.374879999996,0
1003255,1135057016891,16.08,0.07,190.41311000000002,34.71026,55615.46959,0
1003255,1135057016891,16.12,0.07,190.41308999999998,34.7103,55615.47719,0
1003255,1135057016891,16.08,0.07,190.41305,34.71032,55615.48485,0
1003255,1135057016891,16.04,0.07,190.41305,34.71031,55615.492529999996,0
1003255,1135057016891,16.07,0.07,190.41315,34.71028,55723.26662,0
1003255,1135057016891,16.11,0.07,190.41314,34.71026,55723.273429999994,0
1003255,1135057016891,16.13,0.07,190.41307,34.71027,55723.28035,0
1003255,1135057016891,16.06,0.07,190.41311000000002,34.71024,55723.28727000001,0
1003255,1135057016891,16.08,0.07,190.41315,34.71026,55628.35129,0
1003255,1135057016891,16.12,0.07,190.4131,34.71028,55628.35865,0
1003255,1135057016891,16.09,0.07,190.41311000000002,34.71034,55628.36618,0
1003255,1135057016891,16.09,0.07,190.41319,34.71032,55628.37365,0
1003255,1135057016891,16.08,0.06,190.41298,34.71031,55650.356270000004,0
1003255,1135057016891,16.09,0.06,190.41308,34.71028,55650.363789999996,0
1003255,1135057016891,16.11,0.07,190.413,34.71025,55650.3713,0
1003255,1135057016891,16.1,0.06,190.41308999999998,34.71033,55650.37885,0
1003255,1135057016891,16.08,0.07,190.41312,34.71026,53887.26605,0
1003255,1135057016891,16.09,0.07,190.41305,34.71028,53887.275760000004,0
1003255,1135057016891,16.08,0.07,190.41305,34.71032,53887.28551,0
1003255,1135057016891,16.13,0.07,190.41302,34.71031,53887.29528,0
1003255,1135057016891,16.18,0.07,190.4131,34.71031,55882.50547999999,0
1003255,1135057016891,16.09,0.07,190.41314,34.71031,55882.50894,0
1003255,1135057016891,16.14,0.07,190.41311000000002,34.71032,55882.51234,0
1003255,1135057016891,16.07,0.07,190.41314,34.71031,55882.51586,0
1003255,1135057016891,16.09,0.07,190.41315,34.7103,55979.49922000001,0
1003255,1135057016891,16.1,0.07,190.41313,34.71031,55979.50539,0
1003255,1135057016891,16.11,0.07,190.41313,34.71027,55979.51165,0
1003255,1135057016891,16.08,0.07,190.41307,34.71032,55979.51787,0
1003255,1135057016891,16.09,0.07,190.41312,34.71031,55986.376789999995,0
1003255,1135057016891,16.11,0.07,190.41307,34.71026,55986.382379999995,0
1003255,1135057016891,16.11,0.07,190.41308999999998,34.71027,55986.387989999996,0
1003255,1135057016891,16.08,0.07,190.41308999999998,34.71028,55986.39367000001,0
1003255,1135057016891,16.12,0.07,190.41306,34.71032,56001.46619,0
1003255,1135057016891,16.11,0.07,190.41308999999998,34.71028,56001.4713,0
1003255,1135057016891,16.14,0.07,190.4131,34.71031,56001.47647,0
1003255,1135057016891,16.1,0.07,190.41305,34.71029,56001.48156,0
1003255,1135057016891,16.09,0.06,190.41313,34.71029,56008.39468,0
1003255,1135057016891,16.12,0.06,190.41312,34.7103,56008.40285,0
1003255,1135057016891,16.1,0.06,190.41308999999998,34.7103,56008.41104,0
1003255,1135057016891,16.14,0.06,190.41301,34.7103,56008.41927000001,0
