InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000139,1007003032656,19.66,0.23, 8.25834,-6.63423,54715.32508,0
1000139,1007003032656,19.14,0.18, 8.25813,-6.63395,54715.33154,0
1000139,1007003032656,19.03,0.17, 8.25812,-6.63388,54729.35865,0
1000139,1007003032656,19.17,0.18, 8.25831,-6.63390,54729.36521,0
1000139,1007003032656,20.44,0.35, 8.25853,-6.63367,54729.37175,0
1000139,1007003032656,19.33,0.25, 8.25799,-6.63401,55181.07833,0
1000139,1007003032656,18.77,0.19, 8.25808,-6.63429,55181.08243,0
1000139,1007003032656,19.91,0.33, 8.25774,-6.63422,55181.08647,0
1000139,1007003032656,18.69,0.18, 8.25808,-6.63429,55181.09051,0
1000139,1007003032656,19.20,0.19, 8.25834,-6.63419,55146.17684,0
1000139,1007003032656,18.70,0.15, 8.25783,-6.63403,55146.18407,0
1000139,1007003032656,19.79,0.26, 8.25793,-6.63357,55146.19134,0
1000139,1007003032656,19.15,0.19, 8.25806,-6.63385,55146.19858,0
1000139,1007003032656,19.03,0.17, 8.25794,-6.63405,55153.11571,0
1000139,1007003032656,19.39,0.21, 8.25874,-6.63469,55153.12303,0
1000139,1007003032656,19.04,0.17, 8.25793,-6.63429,55153.13020,0
1000139,1007003032656,18.86,0.16, 8.25790,-6.63443,55153.13743,0
1000139,1007003032656,19.33,0.20, 8.25802,-6.63414,55113.26513,0
1000139,1007003032656,19.81,0.26, 8.25823,-6.63395,55113.27232,0
1000139,1007003032656,19.33,0.20, 8.25812,-6.63419,55113.27951,0
1000139,1007003032656,19.43,0.21, 8.25845,-6.63453,55113.28673,0
1000139,1007003032656,19.15,0.19, 8.25828,-6.63442,55127.33650,0
1000139,1007003032656,19.04,0.18, 8.25806,-6.63405,55127.33923,0
1000139,1007003032656,19.50,0.23, 8.25808,-6.63401,55127.34198,0
1000139,1007003032656,18.70,0.16, 8.25803,-6.63445,55127.34466,0
1000139,1007003032656,19.51,0.22, 8.25820,-6.63417,55093.29911,0
1000139,1007003032656,19.24,0.20, 8.25804,-6.63440,55093.30774,0
1000139,1007003032656,19.15,0.19, 8.25819,-6.63405,55093.31621,0
1000139,1007003032656,19.44,0.24, 8.25810,-6.63424,55093.32478,0
1000139,1007003032656,19.44,0.21, 8.25800,-6.63414,55101.29688,0
1000139,1007003032656,19.14,0.18, 8.25792,-6.63435,55101.30433,0
1000139,1007003032656,19.03,0.18, 8.25821,-6.63402,55101.31164,0
1000139,1007003032656,19.22,0.19, 8.25780,-6.63394,55101.31896,0
1000139,1007003032656,19.27,0.20, 8.25801,-6.63404,55536.16704,0
1000139,1007003032656,19.31,0.20, 8.25809,-6.63395,55536.17848,0
1000139,1007003032656,18.89,0.17, 8.25784,-6.63379,55536.18424,0
1000139,1007003032656,19.18,0.19, 8.25807,-6.63417,55508.18873,0
1000139,1007003032656,19.09,0.18, 8.25802,-6.63398,55508.20249,0
1000139,1007003032656,19.43,0.21, 8.25799,-6.63390,55508.20944,0
1000139,1007003032656,19.36,0.21, 8.25814,-6.63399,55476.25161,0
1000139,1007003032656,19.65,0.24, 8.25807,-6.63387,55476.26425,0
1000139,1007003032656,19.41,0.21, 8.25811,-6.63369,55476.27058,0
1000139,1007003032656,19.33,0.20, 8.25796,-6.63404,55481.26301,0
1000139,1007003032656,19.59,0.23, 8.25809,-6.63403,55481.27693,0
1000139,1007003032656,19.56,0.23, 8.25829,-6.63409,55481.28388,0
1000139,1007003032656,19.01,0.18, 8.25780,-6.63395,55497.22131,0
1000139,1007003032656,19.02,0.18, 8.25791,-6.63430,55497.23515,0
1000139,1007003032656,19.33,0.20, 8.25808,-6.63377,55497.24208,0
1000139,1007003032656,19.82,0.31, 8.25835,-6.63415,55449.38143,0
1000139,1007003032656,19.50,0.26, 8.25840,-6.63428,55449.38968,0
1000139,1007003032656,19.10,0.21, 8.25822,-6.63421,55449.39386,0
1000139,1007003032656,19.36,0.25, 8.25864,-6.63374,55577.08734,0
1000139,1007003032656,19.38,0.26, 8.25843,-6.63371,55577.10094,0
1000139,1007003032656,19.36,0.22, 8.25805,-6.63423,53626.29317,0
1000139,1007003032656,19.11,0.19, 8.25796,-6.63402,53626.30235,0
1000139,1007003032656,19.10,0.19, 8.25811,-6.63417,53626.31157,0
1000139,1007003032656,18.85,0.17, 8.25820,-6.63395,53626.32083,0
1000139,1007003032656,19.13,0.16, 8.25790,-6.63417,55857.29465,0
1000139,1007003032656,19.06,0.15, 8.25778,-6.63441,55857.30613,0
1000139,1007003032656,19.12,0.16, 8.25821,-6.63412,55857.31652,0
1000139,1007003032656,19.21,0.16, 8.25807,-6.63406,55857.32686,0
1000139,1007003032656,18.98,0.15, 8.25802,-6.63402,55857.29465,0
1000139,1007003032656,19.23,0.17, 8.25799,-6.63410,55857.30613,0
1000139,1007003032656,19.26,0.17, 8.25830,-6.63403,55857.31652,0
1000139,1007003032656,19.30,0.17, 8.25802,-6.63413,55857.32686,0
1000139,1007003032656,19.55,0.22, 8.25809,-6.63433,55824.35397,0
1000139,1007003032656,19.54,0.22, 8.25810,-6.63442,55824.36086,0
1000139,1007003032656,18.37,0.13, 8.25873,-6.63411,55824.36765,0
1000139,1007003032656,19.34,0.20, 8.25849,-6.63413,55824.37457,0
1000139,1007003032656,19.06,0.17, 8.25780,-6.63424,55882.16748,0
1000139,1007003032656,18.90,0.16, 8.25813,-6.63423,55882.17250,0
1000139,1007003032656,18.88,0.16, 8.25802,-6.63410,55882.17748,0
1000139,1007003032656,19.04,0.17, 8.25785,-6.63418,55882.18252,0
1000139,1007003032656,18.50,0.14, 8.25738,-6.63483,55849.29509,0
1000139,1007003032656,18.89,0.16, 8.25775,-6.63416,55849.31199,0
1000139,1007003032656,19.36,0.20, 8.25783,-6.63403,55849.32049,0
1000139,1007003032656,18.93,0.16, 8.25815,-6.63398,55929.10501,0
1000139,1007003032656,18.83,0.16, 8.25835,-6.63442,55929.11010,0
1000139,1007003032656,19.06,0.18, 8.25806,-6.63415,55929.11523,0
1000139,1007003032656,18.86,0.16, 8.25782,-6.63425,55929.12036,0
1000139,1007003032656,19.11,0.20, 8.25815,-6.63423,56152.34123,0
1000139,1007003032656,18.90,0.31, 8.25785,-6.63414,56152.35650,0
1000139,1007003032656,19.27,0.17, 8.25838,-6.63430,56167.31395,0
1000139,1007003032656,19.35,0.17, 8.25794,-6.63392,56167.32164,0
1000139,1007003032656,19.14,0.16, 8.25799,-6.63386,56167.32954,0
1000139,1007003032656,19.08,0.15, 8.25840,-6.63407,56167.33748,0
1000139,1007003032656,19.19,0.17, 8.25794,-6.63435,56185.30378,0
1000139,1007003032656,19.01,0.15, 8.25808,-6.63422,56185.31523,0
1000139,1007003032656,19.08,0.16, 8.25817,-6.63434,56185.32677,0
1000139,1007003032656,18.96,0.15, 8.25792,-6.63413,56185.33835,0
1000139,1007003032656,19.14,0.19, 8.25781,-6.63402,56208.27286,0
1000139,1007003032656,19.32,0.20, 8.25808,-6.63413,56208.27787,0
1000139,1007003032656,18.88,0.17, 8.25792,-6.63394,56208.28291,0
1000139,1007003032656,19.45,0.22, 8.25792,-6.63409,56208.28793,0
1000139,1007003032656,19.49,0.22, 8.25806,-6.63421,56217.25906,0
1000139,1007003032656,19.11,0.18, 8.25795,-6.63399,56217.26299,0
1000139,1007003032656,19.50,0.23, 8.25820,-6.63408,56217.26693,0
1000139,1007003032656,19.10,0.16, 8.25781,-6.63407,56274.11018,0
1000139,1007003032656,19.32,0.17, 8.25797,-6.63408,56274.11560,0
1000139,1007003032656,19.18,0.16, 8.25823,-6.63430,56274.12102,0
1000139,1007003032656,19.50,0.19, 8.25812,-6.63411,56274.12643,0
1000139,1007003032656,19.19,0.20, 8.25787,-6.63394,56540.34192,0
1000139,1007003032656,19.24,0.21, 8.25795,-6.63408,56540.34713,0
1000139,1007003032656,19.45,0.23, 8.25816,-6.63414,56540.35229,0
1000139,1007003032656,19.19,0.20, 8.25804,-6.63404,56540.35753,0
1000139,1007003032656,19.01,0.18, 8.25753,-6.63418,56550.28609,0
1000139,1007003032656,19.11,0.19, 8.25780,-6.63340,56550.29173,0
1000139,1007003032656,18.98,0.18, 8.25814,-6.63449,56550.29729,0
1000139,1007003032656,19.15,0.19, 8.25796,-6.63375,56550.30291,0
1000139,1007003032656,19.57,0.22, 8.25824,-6.63406,56559.32710,0
1000139,1007003032656,19.12,0.18, 8.25819,-6.63409,56559.33384,0
1000139,1007003032656,19.14,0.18, 8.25798,-6.63404,56559.34071,0
1000139,1007003032656,19.20,0.19, 8.25789,-6.63400,56559.34758,0
1000139,1007003032656,19.03,0.17, 8.25807,-6.63413,56569.28976,0
1000139,1007003032656,19.19,0.19, 8.25784,-6.63391,56569.30000,0
1000139,1007003032656,19.30,0.20, 8.25818,-6.63390,56569.30788,0
1000139,1007003032656,18.97,0.17, 8.25803,-6.63420,56569.31572,0
1000139,1007003032656,19.31,0.20, 8.25817,-6.63429,56571.25943,0
1000139,1007003032656,19.10,0.18, 8.25805,-6.63403,56571.26444,0
1000139,1007003032656,19.41,0.21, 8.25817,-6.63404,56571.26954,0
1000139,1007003032656,19.07,0.18, 8.25804,-6.63388,56571.27458,0
1000139,1007003032656,18.55,0.14, 8.25804,-6.63410,56577.23338,0
1000139,1007003032656,19.07,0.18, 8.25780,-6.63431,56577.24032,0
1000139,1007003032656,19.08,0.18, 8.25773,-6.63416,56577.24730,0
1000139,1007003032656,19.28,0.20, 8.25804,-6.63393,56577.25421,0
1000139,1007003032656,18.88,0.17, 8.25794,-6.63410,56590.19046,0
1000139,1007003032656,19.20,0.19, 8.25814,-6.63409,56590.19809,0
1000139,1007003032656,19.21,0.19, 8.25781,-6.63413,56590.20569,0
1000139,1007003032656,18.72,0.15, 8.25840,-6.63398,56590.21330,0
1000139,1007003032656,19.08,0.18, 8.25811,-6.63397,56596.18951,0
1000139,1007003032656,18.99,0.17, 8.25803,-6.63411,56596.19971,0
1000139,1007003032656,19.06,0.18, 8.25795,-6.63428,56596.20990,0
1000139,1007003032656,19.01,0.17, 8.25797,-6.63385,56596.22008,0
1000139,1007003032691,19.25,0.19, 8.27229,-6.63209,53710.07599,0
1000139,1007003032691,19.10,0.18, 8.27280,-6.63186,53710.08239,0
1000139,1007003032691,18.89,0.16, 8.27195,-6.63158,53710.08874,0
1000139,1007003032691,18.82,0.16, 8.27276,-6.63163,53710.09514,0
1000139,1007003032691,18.76,0.16, 8.27271,-6.63167,53677.20167,0
1000139,1007003032691,19.11,0.19, 8.27275,-6.63179,53677.20762,0
1000139,1007003032691,19.21,0.20, 8.27259,-6.63186,53677.21357,0
1000139,1007003032691,19.15,0.19, 8.27248,-6.63182,53677.21952,0
1000139,1007003032691,19.14,0.19, 8.27263,-6.63173,53704.19485,0
1000139,1007003032691,19.04,0.18, 8.27257,-6.63180,53704.20375,0
1000139,1007003032691,19.15,0.19, 8.27268,-6.63177,53704.21229,0
1000139,1007003032691,19.08,0.19, 8.27239,-6.63189,53704.22097,0
1000139,1007003032691,19.21,0.21, 8.27276,-6.63208,53648.28696,0
1000139,1007003032691,19.14,0.20, 8.27258,-6.63173,53648.29234,0
1000139,1007003032691,19.36,0.22, 8.27288,-6.63153,53648.29771,0
1000139,1007003032691,19.21,0.21, 8.27257,-6.63162,53648.30307,0
1000139,1007003032691,19.11,0.19, 8.27235,-6.63194,53654.30681,0
1000139,1007003032691,18.99,0.18, 8.27253,-6.63186,53654.31397,0
1000139,1007003032691,18.71,0.16, 8.27298,-6.63168,53654.32821,0
1000139,1007003032691,19.17,0.19, 8.27233,-6.63171,53667.19876,0
1000139,1007003032691,19.36,0.21, 8.27258,-6.63177,53667.20859,0
1000139,1007003032691,18.97,0.17, 8.27284,-6.63156,53667.21832,0
1000139,1007003032691,18.92,0.17, 8.27274,-6.63162,53667.22784,0
1000139,1007003032691,19.06,0.19, 8.27262,-6.63186,53616.29065,0
1000139,1007003032691,18.99,0.18, 8.27285,-6.63148,53616.29709,0
1000139,1007003032691,19.19,0.20, 8.27276,-6.63176,53616.30352,0
1000139,1007003032691,19.08,0.19, 8.27276,-6.63176,53616.30993,0
1000139,1007003032691,18.18,0.12, 8.27292,-6.63173,53626.25449,0
1000139,1007003032691,18.77,0.16, 8.27290,-6.63176,53626.26256,0
1000139,1007003032691,18.85,0.17, 8.27255,-6.63160,53626.27069,0
1000139,1007003032691,19.36,0.22, 8.27228,-6.63173,53626.27874,0
1000139,1007003032691,18.77,0.16, 8.27274,-6.63194,53637.31924,0
1000139,1007003032691,19.32,0.21, 8.27242,-6.63164,53637.32673,0
1000139,1007003032691,18.56,0.15, 8.27275,-6.63149,53637.33423,0
1000139,1007003032691,18.82,0.17, 8.27266,-6.63185,53637.34173,0
1000139,1007003032691,19.27,0.19, 8.27251,-6.63199,54081.18742,0
1000139,1007003032691,18.96,0.17, 8.27255,-6.63191,54081.19291,0
1000139,1007003032691,18.94,0.17, 8.27273,-6.63122,54081.19842,0
1000139,1007003032691,18.58,0.14, 8.27257,-6.63170,54081.20389,0
1000139,1007003032691,19.17,0.18, 8.27245,-6.63175,54091.07677,0
1000139,1007003032691,19.53,0.21, 8.27259,-6.63166,54091.08328,0
1000139,1007003032691,18.92,0.16, 8.27229,-6.63174,54091.10599,0
1000139,1007003032691,19.27,0.19, 8.27287,-6.63155,54091.11250,0
1000139,1007003032691,19.48,0.21, 8.27255,-6.63155,54056.16669,0
1000139,1007003032691,19.35,0.19, 8.27272,-6.63169,54056.17255,0
1000139,1007003032691,18.73,0.15, 8.27263,-6.63189,54056.17844,0
1000139,1007003032691,19.13,0.17, 8.27286,-6.63192,54056.18436,0
1000139,1007003032691,18.97,0.16, 8.27261,-6.63193,54062.19713,0
1000139,1007003032691,18.99,0.16, 8.27249,-6.63179,54062.20365,0
1000139,1007003032691,19.02,0.17, 8.27298,-6.63152,54062.21017,0
1000139,1007003032691,19.23,0.18, 8.27251,-6.63166,54062.21670,0
1000139,1007003032691,19.35,0.20, 8.27280,-6.63170,54010.30416,0
1000139,1007003032691,19.18,0.18, 8.27332,-6.63139,54010.31258,0
1000139,1007003032691,19.24,0.19, 8.27248,-6.63150,54010.32102,0
1000139,1007003032691,19.20,0.19, 8.27264,-6.63159,54010.32942,0
1000139,1007003032691,19.83,0.25, 8.27264,-6.63148,54024.20784,0
1000139,1007003032691,19.07,0.17, 8.27286,-6.63186,54024.21421,0
1000139,1007003032691,18.88,0.16, 8.27282,-6.63189,54024.22063,0
1000139,1007003032691,19.08,0.17, 8.27284,-6.63179,54024.22702,0
1000139,1007003032691,19.21,0.18, 8.27269,-6.63163,54030.24107,0
1000139,1007003032691,19.42,0.20, 8.27236,-6.63158,54030.24748,0
1000139,1007003032691,19.40,0.20, 8.27271,-6.63144,54030.25390,0
1000139,1007003032691,20.01,0.27, 8.27266,-6.63159,54030.26035,0
1000139,1007003032691,19.05,0.17, 8.27278,-6.63177,54004.34731,0
1000139,1007003032691,19.06,0.17, 8.27245,-6.63158,54004.35569,0
1000139,1007003032691,19.57,0.22, 8.27262,-6.63167,54004.36404,0
1000139,1007003032691,19.37,0.20, 8.27241,-6.63166,54004.37238,0
1000139,1007003032691,19.05,0.17, 8.27275,-6.63181,54440.05839,0
1000139,1007003032691,18.90,0.16, 8.27287,-6.63147,54440.06493,0
1000139,1007003032691,19.28,0.19, 8.27283,-6.63183,54440.07146,0
1000139,1007003032691,19.18,0.18, 8.27246,-6.63128,54440.07799,0
1000139,1007003032691,19.58,0.22, 8.27286,-6.63133,54455.07187,0
1000139,1007003032691,19.12,0.18, 8.27311,-6.63158,54455.07723,0
1000139,1007003032691,20.28,0.32, 8.27288,-6.63193,54455.08264,0
1000139,1007003032691,18.82,0.15, 8.27260,-6.63137,54455.08805,0
1000139,1007003032691,18.99,0.21, 8.27273,-6.63169,54125.08339,0
1000139,1007003032691,18.82,0.15, 8.27253,-6.63170,54406.17764,0
1000139,1007003032691,19.14,0.18, 8.27248,-6.63154,54406.18416,0
1000139,1007003032691,18.88,0.16, 8.27297,-6.63170,54406.19064,0
1000139,1007003032691,19.50,0.21, 8.27271,-6.63162,54406.19714,0
1000139,1007003032691,19.11,0.18, 8.27257,-6.63164,54413.24631,0
1000139,1007003032691,19.37,0.20, 8.27270,-6.63162,54413.25113,0
1000139,1007003032691,19.06,0.17, 8.27270,-6.63140,54413.25594,0
1000139,1007003032691,19.49,0.21, 8.27240,-6.63173,54413.26079,0
1000139,1007003032691,19.42,0.21, 8.27313,-6.63176,54421.21101,0
1000139,1007003032691,19.01,0.17, 8.27289,-6.63187,54421.22171,0
1000139,1007003032691,18.95,0.17, 8.27266,-6.63142,54421.23241,0
1000139,1007003032691,19.10,0.18, 8.27281,-6.63157,54421.24311,0
1000139,1007003032691,19.28,0.19, 8.27283,-6.63142,54377.26429,0
1000139,1007003032691,18.98,0.17, 8.27285,-6.63171,54377.27080,0
1000139,1007003032691,19.75,0.24, 8.27290,-6.63169,54377.27732,0
1000139,1007003032691,19.06,0.17, 8.27222,-6.63098,54377.28382,0
1000139,1007003032691,19.36,0.20, 8.27230,-6.63113,54385.16256,0
1000139,1007003032691,19.37,0.20, 8.27280,-6.63142,54385.17054,0
1000139,1007003032691,19.91,0.26, 8.27292,-6.63169,54385.17851,0
1000139,1007003032691,19.40,0.20, 8.27301,-6.63131,54385.18644,0
1000139,1007003032691,19.50,0.21, 8.27288,-6.63148,54388.25497,0
1000139,1007003032691,18.96,0.16, 8.27291,-6.63139,54388.26357,0
1000139,1007003032691,18.98,0.17, 8.27260,-6.63176,54388.27218,0
1000139,1007003032691,19.11,0.18, 8.27294,-6.63151,54388.28079,0
1000139,1007003032691,19.91,0.26, 8.27281,-6.63157,54346.38047,0
1000139,1007003032691,19.03,0.17, 8.27292,-6.63165,54346.38690,0
1000139,1007003032691,18.98,0.17, 8.27246,-6.63158,54346.39988,0
1000139,1007003032691,19.05,0.21, 8.27248,-6.63142,54348.34873,0
1000139,1007003032691,19.04,0.21, 8.27288,-6.63152,54348.36526,0
1000139,1007003032691,19.49,0.22, 8.27252,-6.63146,54355.25812,0
1000139,1007003032691,19.02,0.17, 8.27273,-6.63149,54355.26458,0
1000139,1007003032691,19.84,0.26, 8.27261,-6.63182,54355.27101,0
1000139,1007003032691,19.20,0.19, 8.27263,-6.63153,54355.27745,0
1000139,1007003032691,19.31,0.18, 8.27272,-6.63120,54802.10637,0
1000139,1007003032691,19.58,0.22, 8.27244,-6.63205,54802.11287,0
1000139,1007003032691,19.14,0.17, 8.27263,-6.63141,54802.11930,0
1000139,1007003032691,18.93,0.15, 8.27261,-6.63171,54802.12573,0
1000139,1007003032691,18.79,0.15, 8.27284,-6.63150,54831.11241,0
1000139,1007003032691,19.17,0.18, 8.27264,-6.63177,54831.12088,0
1000139,1007003032691,18.92,0.16, 8.27284,-6.63151,54831.12943,0
1000139,1007003032691,19.26,0.19, 8.27266,-6.63164,54831.13791,0
1000139,1007003032691,19.66,0.23, 8.27279,-6.63155,54466.10903,0
1000139,1007003032691,19.17,0.18, 8.27284,-6.63154,54466.11552,0
1000139,1007003032691,19.30,0.19, 8.27267,-6.63181,54466.12201,0
1000139,1007003032691,19.68,0.23, 8.27271,-6.63185,54466.12848,0
1000139,1007003032691,19.51,0.23, 8.27276,-6.63129,54478.08484,0
1000139,1007003032691,19.33,0.19, 8.27277,-6.63193,54776.15835,0
1000139,1007003032691,19.58,0.22, 8.27241,-6.63136,54776.16562,0
1000139,1007003032691,19.94,0.26, 8.27275,-6.63194,54776.17294,0
1000139,1007003032691,19.65,0.22, 8.27285,-6.63157,54776.18018,0
1000139,1007003032691,19.39,0.20, 8.27265,-6.63144,54790.21754,0
1000139,1007003032691,18.80,0.15, 8.27280,-6.63177,54790.22427,0
1000139,1007003032691,19.85,0.25, 8.27264,-6.63135,54790.23101,0
1000139,1007003032691,18.87,0.16, 8.27254,-6.63176,54790.23768,0
1000139,1007003032691,19.62,0.24, 8.27266,-6.63164,54740.29445,0
1000139,1007003032691,19.62,0.24, 8.27320,-6.63191,54740.30413,0
1000139,1007003032691,19.34,0.20, 8.27300,-6.63170,54740.31390,0
1000139,1007003032691,19.60,0.23, 8.27289,-6.63150,54740.32365,0
1000139,1007003032691,19.38,0.20, 8.27263,-6.63175,54747.31421,0
1000139,1007003032691,19.47,0.20, 8.27281,-6.63126,54747.32157,0
1000139,1007003032691,19.87,0.25, 8.27288,-6.63169,54747.32884,0
1000139,1007003032691,19.23,0.18, 8.27274,-6.63173,54747.33606,0
1000139,1007003032691,19.65,0.23, 8.27275,-6.63177,54766.22825,0
1000139,1007003032691,18.96,0.16, 8.27296,-6.63171,54766.23610,0
1000139,1007003032691,19.26,0.19, 8.27288,-6.63156,54766.24393,0
1000139,1007003032691,19.20,0.18, 8.27292,-6.63187,54766.25185,0
1000139,1007003032691,19.02,0.17, 8.27273,-6.63181,54715.31219,0
1000139,1007003032691,19.30,0.19, 8.27265,-6.63140,54715.31864,0
1000139,1007003032691,19.08,0.17, 8.27293,-6.63118,54715.32508,0
1000139,1007003032691,19.34,0.20, 8.27315,-6.63182,54715.33154,0
1000139,1007003032691,19.86,0.26, 8.27267,-6.63178,54729.35209,0
1000139,1007003032691,18.93,0.16, 8.27242,-6.63144,54729.36521,0
1000139,1007003032691,19.15,0.18, 8.27325,-6.63141,54729.37175,0
1000139,1007003032691,19.07,0.22, 8.27288,-6.63146,55181.07833,0
1000139,1007003032691,18.99,0.22, 8.27273,-6.63176,55181.08243,0
1000139,1007003032691,19.51,0.27, 8.27240,-6.63126,55181.08647,0
1000139,1007003032691,18.90,0.20, 8.27265,-6.63105,55181.09051,0
1000139,1007003032691,18.99,0.17, 8.27274,-6.63159,55146.17684,0
1000139,1007003032691,19.17,0.19, 8.27276,-6.63183,55146.18407,0
1000139,1007003032691,19.25,0.20, 8.27262,-6.63150,55146.19134,0
1000139,1007003032691,19.08,0.18, 8.27252,-6.63172,55146.19858,0
1000139,1007003032691,19.17,0.19, 8.27285,-6.63143,55153.11571,0
1000139,1007003032691,18.89,0.16, 8.27260,-6.63151,55153.12303,0
1000139,1007003032691,19.37,0.20, 8.27278,-6.63165,55153.13020,0
1000139,1007003032691,19.46,0.21, 8.27290,-6.63170,55153.13743,0
1000139,1007003032691,19.80,0.26, 8.27287,-6.63179,55113.27951,0
1000139,1007003032691,19.31,0.20, 8.27265,-6.63172,55113.28673,0
1000139,1007003032691,19.30,0.21, 8.27246,-6.63171,55127.33650,0
1000139,1007003032691,19.29,0.21, 8.27244,-6.63215,55127.33923,0
1000139,1007003032691,19.16,0.19, 8.27298,-6.63173,55127.34198,0
1000139,1007003032691,20.02,0.30, 8.27285,-6.63171,55127.34466,0
1000139,1007003032691,18.83,0.16, 8.27257,-6.63173,55093.29911,0
1000139,1007003032691,19.39,0.21, 8.27252,-6.63169,55093.30774,0
1000139,1007003032691,19.29,0.20, 8.27219,-6.63164,55093.31621,0
1000139,1007003032691,19.86,0.31, 8.27296,-6.63182,55093.32478,0
1000139,1007003032691,18.88,0.16, 8.27269,-6.63173,55101.29688,0
1000139,1007003032691,19.60,0.23, 8.27275,-6.63158,55101.30433,0
1000139,1007003032691,18.99,0.17, 8.27284,-6.63133,55101.31164,0
1000139,1007003032691,19.47,0.22, 8.27242,-6.63165,55101.31896,0
1000139,1007003032691,19.56,0.23, 8.27219,-6.63215,55536.16704,0
1000139,1007003032691,19.48,0.22, 8.27293,-6.63130,55536.17848,0
1000139,1007003032691,19.33,0.21, 8.27267,-6.63167,55536.18424,0
1000139,1007003032691,19.02,0.17, 8.27265,-6.63136,55508.18873,0
1000139,1007003032691,19.95,0.28, 8.27276,-6.63145,55508.20249,0
1000139,1007003032691,19.06,0.18, 8.27263,-6.63167,55508.20944,0
1000139,1007003032691,19.97,0.28, 8.27296,-6.63143,55476.25161,0
1000139,1007003032691,18.82,0.16, 8.27286,-6.63169,55476.26425,0
1000139,1007003032691,19.17,0.19, 8.27298,-6.63168,55476.27058,0
1000139,1007003032691,19.05,0.18, 8.27270,-6.63126,55481.26301,0
1000139,1007003032691,19.21,0.19, 8.27297,-6.63181,55481.27693,0
1000139,1007003032691,19.29,0.20, 8.27262,-6.63163,55481.28388,0
1000139,1007003032691,19.60,0.23, 8.27267,-6.63140,55497.22131,0
1000139,1007003032691,19.79,0.26, 8.27257,-6.63152,55497.23515,0
1000139,1007003032691,19.52,0.22, 8.27248,-6.63166,55497.24208,0
1000139,1007003032691,19.23,0.23, 8.27301,-6.63108,55449.38143,0
1000139,1007003032691,19.64,0.28, 8.27317,-6.63217,55449.38968,0
1000139,1007003032691,19.11,0.22, 8.27300,-6.63213,55449.39386,0
1000139,1007003032691,19.43,0.26, 8.27334,-6.63159,55577.08734,0
1000139,1007003032691,19.11,0.19, 8.27311,-6.63165,53626.29317,0
1000139,1007003032691,19.11,0.19, 8.27249,-6.63176,53626.30235,0
1000139,1007003032691,19.34,0.22, 8.27254,-6.63135,53626.31157,0
1000139,1007003032691,18.92,0.18, 8.27261,-6.63188,53626.32083,0
1000139,1007003032691,19.53,0.19, 8.27253,-6.63170,55857.29465,0
1000139,1007003032691,19.17,0.16, 8.27272,-6.63156,55857.30613,0
1000139,1007003032691,19.23,0.16, 8.27252,-6.63167,55857.31652,0
1000139,1007003032691,19.18,0.16, 8.27255,-6.63181,55857.32686,0
1000139,1007003032691,19.54,0.19, 8.27253,-6.63170,55857.29465,0
1000139,1007003032691,19.09,0.16, 8.27270,-6.63159,55857.30613,0
1000139,1007003032691,19.13,0.16, 8.27244,-6.63169,55857.31652,0
1000139,1007003032691,19.14,0.16, 8.27255,-6.63181,55857.32686,0
1000139,1007003032691,19.11,0.18, 8.27328,-6.63149,55824.35397,0
1000139,1007003032691,19.14,0.18, 8.27262,-6.63168,55824.36086,0
1000139,1007003032691,18.83,0.16, 8.27270,-6.63211,55824.36765,0
1000139,1007003032691,19.17,0.19, 8.27271,-6.63151,55824.37457,0
1000139,1007003032691,19.01,0.17, 8.27222,-6.63167,55882.16748,0
1000139,1007003032691,18.78,0.15, 8.27241,-6.63164,55882.17250,0
1000139,1007003032691,19.25,0.19, 8.27279,-6.63160,55882.17748,0
1000139,1007003032691,19.32,0.20, 8.27262,-6.63171,55882.18252,0
1000139,1007003032691,19.17,0.18, 8.27262,-6.63190,55849.29509,0
1000139,1007003032691,19.28,0.19, 8.27264,-6.63167,55849.30357,0
1000139,1007003032691,18.88,0.16, 8.27255,-6.63165,55849.31199,0
1000139,1007003032691,19.35,0.20, 8.27253,-6.63148,55849.32049,0
1000139,1007003032691,19.04,0.17, 8.27234,-6.63124,55929.10501,0
1000139,1007003032691,18.56,0.14, 8.27273,-6.63201,55929.11010,0
1000139,1007003032691,18.51,0.14, 8.27242,-6.63225,55929.11523,0
1000139,1007003032691,19.11,0.18, 8.27253,-6.63193,55929.12036,0
1000139,1007003032691,19.33,0.22, 8.27261,-6.63159,56152.34123,0
1000139,1007003032691,18.54,0.12, 8.27281,-6.63162,56167.31395,0
1000139,1007003032691,18.91,0.14, 8.27267,-6.63189,56167.32164,0
1000139,1007003032691,19.74,0.21, 8.27281,-6.63149,56167.32954,0
1000139,1007003032691,19.15,0.16, 8.27271,-6.63162,56167.33748,0
1000139,1007003032691,19.24,0.17, 8.27240,-6.63175,56185.30378,0
1000139,1007003032691,19.11,0.16, 8.27270,-6.63167,56185.31523,0
1000139,1007003032691,19.40,0.18, 8.27256,-6.63167,56185.32677,0
1000139,1007003032691,18.99,0.15, 8.27278,-6.63169,56185.33835,0
1000139,1007003032691,19.27,0.20, 8.27273,-6.63169,56208.27286,0
1000139,1007003032691,18.92,0.17, 8.27266,-6.63171,56208.27787,0
1000139,1007003032691,19.13,0.19, 8.27273,-6.63169,56208.28291,0
