InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004410,1109084025635.0,19.14,0.19,235.79846,9.35266,53818.43656,0.0
1004410,1109084025635.0,18.98,0.17,235.79841000000002,9.3529,53818.44367000001,0.0
1004410,1109084025635.0,18.81,0.16,235.79845,9.35277,53857.35095,0.0
1004410,1109084025635.0,19.01,0.18,235.79828999999998,9.35303,53857.35892000001,0.0
1004410,1109084025635.0,18.77,0.17,235.79804,9.3527,53857.366879999994,0.0
1004410,1109084025635.0,19.02,0.18,235.79835,9.353019999999999,53857.374879999996,0.0
1004410,1109084025635.0,18.93,0.18,235.79817000000003,9.35272,53876.35394,0.0
1004410,1109084025635.0,19.18,0.2,235.79813,9.35295,53876.36162,0.0
1004410,1109084025635.0,18.96,0.18,235.7982,9.35275,53876.3693,0.0
1004410,1109084025635.0,18.87,0.17,235.79811,9.35272,53876.376939999995,0.0
1004410,1109084025635.0,18.87,0.19,235.79838999999998,9.35254,53996.10043,0.0
1004410,1109084025635.0,19.35,0.24,235.79865,9.353,53996.10457999999,0.0
1004410,1109084025635.0,19.05,0.21,235.79846,9.35247,53996.1087,0.0
1004410,1109084025635.0,18.77,0.18,235.79847999999998,9.352910000000001,53996.11283,0.0
1004410,1109084025635.0,19.25,0.19,235.79866,9.3529,54197.4295,0.0
1004410,1109084025635.0,18.77,0.15,235.7983,9.35281,54197.43487999999,0.0
1004410,1109084025635.0,18.51,0.14,235.79861,9.35265,54197.44026,0.0
1004410,1109084025635.0,18.58,0.14,235.79822000000001,9.352689999999999,54197.44564,0.0
1004410,1109084025635.0,19.04,0.17,235.79837999999998,9.35272,54207.433639999996,0.0
1004410,1109084025635.0,19.2,0.18,235.79868,9.353069999999999,54207.44035,0.0
1004410,1109084025635.0,18.86,0.16,235.79847,9.35281,54207.44706000001,0.0
1004410,1109084025635.0,18.97,0.17,235.79824,9.35275,54207.45377000001,0.0
1004410,1109084025635.0,19.0,0.17,235.79838999999998,9.35262,54213.42774,0.0
1004410,1109084025635.0,19.26,0.2,235.7984,9.35268,54213.43555,0.0
1004410,1109084025635.0,18.96,0.17,235.79825,9.3528,54213.44339,0.0
1004410,1109084025635.0,18.77,0.16,235.79817999999997,9.352839999999999,54213.45119,0.0
1004410,1109084025635.0,19.01,0.17,235.79828999999998,9.3528,54260.30841000001,0.0
1004410,1109084025635.0,19.38,0.2,235.79833,9.35276,54260.3144,0.0
1004410,1109084025635.0,18.76,0.15,235.79846,9.35286,54260.32037,0.0
1004410,1109084025635.0,19.04,0.17,235.79828999999998,9.35277,54260.32635,0.0
1004410,1109084025635.0,18.78,0.16,235.79866,9.35282,54269.26633,0.0
1004410,1109084025635.0,18.81,0.16,235.7984,9.35288,54269.2749,0.0
1004410,1109084025635.0,18.86,0.16,235.7982,9.35292,54269.28348,0.0
1004410,1109084025635.0,18.9,0.16,235.79838999999998,9.35298,54269.29204,0.0
1004410,1109084025635.0,18.81,0.15,235.79828999999998,9.35285,54171.45413,0.0
1004410,1109084025635.0,19.05,0.17,235.79858,9.352689999999999,54171.459579999995,0.0
1004410,1109084025635.0,19.01,0.17,235.79828999999998,9.35299,54171.46527000001,0.0
1004410,1109084025635.0,19.19,0.18,235.79847,9.352789999999999,54171.4707,0.0
1004410,1109084025635.0,18.95,0.16,235.79825,9.35264,54172.47227000001,0.0
1004410,1109084025635.0,18.87,0.16,235.79831000000001,9.35283,54172.48093,0.0
1004410,1109084025635.0,18.85,0.16,235.79804,9.35287,54172.48964,0.0
1004410,1109084025635.0,18.9,0.16,235.79823,9.35286,54172.498329999995,0.0
1004410,1109084025635.0,19.07,0.18,235.79831000000001,9.35294,54185.417579999994,0.0
1004410,1109084025635.0,18.7,0.15,235.79835,9.35286,54185.42691,0.0
1004410,1109084025635.0,19.12,0.18,235.79849,9.35276,54185.43629,0.0
1004410,1109084025635.0,18.81,0.16,235.7982,9.35283,54185.44571,0.0
1004410,1109084025635.0,18.87,0.16,235.79847,9.35286,54230.4351,0.0
1004410,1109084025635.0,18.7,0.15,235.79833,9.35259,54230.44157,0.0
1004410,1109084025635.0,18.79,0.16,235.79826,9.35303,54230.44802,0.0
1004410,1109084025635.0,18.68,0.15,235.79852999999997,9.3529,54230.45459,0.0
1004410,1109084025635.0,19.12,0.19,235.79833,9.352780000000001,54236.32005,0.0
1004410,1109084025635.0,18.94,0.17,235.79852000000002,9.352689999999999,54236.32666,0.0
1004410,1109084025635.0,18.84,0.16,235.79815,9.35266,54236.333360000004,0.0
1004410,1109084025635.0,18.8,0.16,235.79828999999998,9.352960000000001,54236.340079999994,0.0
1004410,1109084025635.0,18.91,0.17,235.79822000000001,9.3528,54242.37678,0.0
1004410,1109084025635.0,19.18,0.19,235.7983,9.35263,54242.38428,0.0
1004410,1109084025635.0,18.82,0.16,235.79825,9.35283,54242.39178,0.0
1004410,1109084025635.0,19.12,0.19,235.79825,9.35267,54242.39932999999,0.0
1004410,1109084025635.0,18.13,0.12,235.79826,9.35292,54356.107879999996,0.0
1004410,1109084025635.0,18.49,0.14,235.79841000000002,9.35294,54356.112160000004,0.0
1004410,1109084025635.0,19.02,0.17,235.7982,9.35285,54356.11644,0.0
1004410,1109084025635.0,19.1,0.18,235.79807000000002,9.35317,54356.12071,0.0
1004410,1109084025635.0,19.02,0.21,235.7983,9.352730000000001,54563.50402000001,0.0
1004410,1109084025635.0,19.41,0.26,235.7985,9.35327,54563.50582000001,0.0
1004410,1109084025635.0,19.46,0.26,235.79792999999998,9.35244,54563.50759,0.0
1004410,1109084025635.0,18.39,0.15,235.79699,9.35191,54563.50937000001,0.0
1004410,1109084025635.0,19.0,0.17,235.79828999999998,9.35277,54569.37572999999,0.0
1004410,1109084025635.0,19.05,0.17,235.79833,9.352839999999999,54569.38219,0.0
1004410,1109084025635.0,18.89,0.16,235.79844,9.352739999999999,54569.38861,0.0
1004410,1109084025635.0,19.06,0.17,235.79841000000002,9.352789999999999,54569.39509,0.0
1004410,1109084025635.0,19.07,0.17,235.79823,9.35295,54584.42737000001,0.0
1004410,1109084025635.0,19.18,0.18,235.79815,9.352910000000001,54584.43392999999,0.0
1004410,1109084025635.0,18.7,0.15,235.79822000000001,9.35281,54584.44046000001,0.0
1004410,1109084025635.0,19.04,0.17,235.79837999999998,9.352839999999999,54584.447029999996,0.0
1004410,1109084025635.0,18.98,0.16,235.7983,9.35287,54498.50004,0.0
1004410,1109084025635.0,18.93,0.16,235.79836,9.35293,54498.50627000001,0.0
1004410,1109084025635.0,18.87,0.16,235.7983,9.35277,54498.51248,0.0
1004410,1109084025635.0,18.79,0.15,235.79845,9.352960000000001,54498.518679999994,0.0
1004410,1109084025635.0,19.0,0.17,235.79841000000002,9.352689999999999,54509.50559,0.0
1004410,1109084025635.0,18.9,0.16,235.7985,9.35283,54509.51278,0.0
1004410,1109084025635.0,18.78,0.15,235.79834,9.3528,54509.5199,0.0
1004410,1109084025635.0,19.15,0.18,235.79841000000002,9.352960000000001,54509.526970000006,0.0
1004410,1109084025635.0,19.16,0.18,235.79818999999998,9.35294,54475.51947000001,0.0
1004410,1109084025635.0,19.29,0.19,235.79852999999997,9.35297,54475.52549,0.0
1004410,1109084025635.0,19.01,0.17,235.79828999999998,9.352780000000001,54475.53155,0.0
1004410,1109084025635.0,19.01,0.17,235.79847,9.352889999999999,54475.5376,0.0
1004410,1109084025635.0,19.2,0.2,235.79801,9.35305,54648.244679999996,0.0
1004410,1109084025635.0,19.02,0.18,235.79823,9.3529,54648.25214,0.0
1004410,1109084025635.0,18.8,0.16,235.79825,9.35282,54648.25964,0.0
1004410,1109084025635.0,18.66,0.16,235.79838999999998,9.353019999999999,54648.26711,0.0
1004410,1109084025635.0,18.97,0.14,235.79827999999998,9.35287,54623.25515,0.0
1004410,1109084025635.0,18.96,0.14,235.7983,9.35281,54623.26301,0.0
1004410,1109084025635.0,18.95,0.14,235.79827999999998,9.352910000000001,54623.27087000001,0.0
1004410,1109084025635.0,19.0,0.15,235.79825,9.35286,54623.27872,0.0
1004410,1109084025635.0,19.15,0.18,235.79847,9.3529,54529.4448,0.0
1004410,1109084025635.0,18.81,0.15,235.79807999999997,9.35285,54529.455689999995,0.0
1004410,1109084025635.0,18.77,0.15,235.79827999999998,9.352910000000001,54529.4666,0.0
1004410,1109084025635.0,19.02,0.17,235.79849,9.35295,54529.47757,0.0
1004410,1109084025635.0,19.08,0.18,235.79833,9.352789999999999,54556.32006000001,0.0
1004410,1109084025635.0,19.06,0.18,235.79834,9.35283,54556.33535,0.0
1004410,1109084025635.0,18.89,0.16,235.79837999999998,9.35272,54556.34442,0.0
1004410,1109084025635.0,18.91,0.16,235.79828999999998,9.35265,54556.35348,0.0
1004410,1109084025635.0,19.07,0.17,235.79817000000003,9.352889999999999,54591.369529999996,0.0
1004410,1109084025635.0,18.77,0.15,235.79838999999998,9.35286,54591.37729,0.0
1004410,1109084025635.0,18.92,0.16,235.79822000000001,9.3527,54591.38505,0.0
1004410,1109084025635.0,18.74,0.15,235.79842000000002,9.352789999999999,54591.39282000001,0.0
1004410,1109084025635.0,19.39,0.21,235.79811,9.352780000000001,54599.28481000001,0.0
1004410,1109084025635.0,18.91,0.17,235.79825,9.35288,54599.29132999999,0.0
1004410,1109084025635.0,19.03,0.17,235.79825,9.3528,54599.29784,0.0
1004410,1109084025635.0,19.25,0.19,235.79807999999997,9.35295,54599.30435,0.0
1004410,1109084025635.0,18.42,0.13,235.79833,9.35313,54729.09903,0.0
1004410,1109084025635.0,18.63,0.14,235.79822000000001,9.35265,54729.103370000004,0.0
1004410,1109084025635.0,18.91,0.16,235.7987,9.35277,54924.37001000001,0.0
1004410,1109084025635.0,19.0,0.17,235.79852999999997,9.35305,54924.37717000001,0.0
1004410,1109084025635.0,18.87,0.16,235.79846,9.352780000000001,54924.38451,0.0
1004410,1109084025635.0,18.96,0.17,235.79837999999998,9.35282,54924.39175,0.0
1004410,1109084025635.0,19.12,0.18,235.79831000000001,9.35293,54940.32848,0.0
1004410,1109084025635.0,19.11,0.18,235.79831000000001,9.3527,54940.335179999995,0.0
1004410,1109084025635.0,18.72,0.15,235.7982,9.35298,54940.34168,0.0
1004410,1109084025635.0,18.82,0.15,235.79822000000001,9.35295,54940.34837000001,0.0
1004410,1109084025635.0,18.99,0.17,235.79851000000002,9.35277,54947.39709,0.0
1004410,1109084025635.0,18.94,0.16,235.79831000000001,9.35276,54947.40432,0.0
1004410,1109084025635.0,18.89,0.16,235.79824,9.35292,54947.411620000006,0.0
1004410,1109084025635.0,19.06,0.17,235.7984,9.3529,54947.418639999996,0.0
1004410,1109084025635.0,19.02,0.22,235.79861,9.353069999999999,55062.19203,0.0
1004410,1109084025635.0,18.5,0.17,235.79837,9.35292,55062.203629999996,0.0
1004410,1109084025635.0,18.56,0.18,235.79841000000002,9.35294,55062.20929,0.0
1004410,1109084025635.0,18.74,0.19,235.79835,9.352780000000001,55041.18069,0.0
1004410,1109084025635.0,19.33,0.25,235.79827999999998,9.35285,55041.18657000001,0.0
1004410,1109084025635.0,18.16,0.15,235.79817000000003,9.35249,55041.19239,0.0
1004410,1109084025635.0,18.71,0.19,235.79862000000003,9.35275,55041.198229999995,0.0
1004410,1109084025635.0,18.81,0.17,235.79827999999998,9.3528,54993.32926000001,0.0
1004410,1109084025635.0,18.74,0.17,235.7985,9.35292,54993.334689999996,0.0
1004410,1109084025635.0,18.79,0.18,235.79797000000002,9.353,54993.34009,0.0
1004410,1109084025635.0,18.71,0.17,235.79815,9.352839999999999,54993.34551,0.0
1004410,1109084025635.0,18.95,0.16,235.79828999999998,9.35263,54999.23102000001,0.0
1004410,1109084025635.0,18.94,0.16,235.79823,9.35294,54999.239460000004,0.0
1004410,1109084025635.0,18.7,0.15,235.79845,9.353010000000001,54999.2478,0.0
1004410,1109084025635.0,19.03,0.17,235.79822000000001,9.35259,54999.25625,0.0
1004410,1109084025635.0,18.87,0.16,235.79815,9.352789999999999,54917.46324,0.0
1004410,1109084025635.0,18.94,0.16,235.79841000000002,9.35285,54917.46811,0.0
1004410,1109084025635.0,19.37,0.2,235.7981,9.35287,54917.472839999995,0.0
1004410,1109084025635.0,19.04,0.17,235.79832000000002,9.352780000000001,54917.477660000004,0.0
1004410,1109084025635.0,18.91,0.16,235.79825,9.35277,54966.32287999999,0.0
1004410,1109084025635.0,18.79,0.15,235.79817999999997,9.35257,54966.32966,0.0
1004410,1109084025635.0,18.79,0.15,235.79825,9.35286,54966.33652999999,0.0
1004410,1109084025635.0,18.95,0.17,235.79827999999998,9.35317,54966.34345,0.0
1004410,1109084025635.0,18.93,0.17,235.79796000000002,9.35295,54981.356929999994,0.0
1004410,1109084025635.0,18.83,0.16,235.79834,9.35267,54981.37888,0.0
1004410,1109084025635.0,19.2,0.18,235.79842000000002,9.352730000000001,55295.44546,0.0
1004410,1109084025635.0,18.85,0.16,235.79842000000002,9.352739999999999,55295.452639999996,0.0
1004410,1109084025635.0,18.76,0.15,235.79825,9.35276,55295.459879999995,0.0
1004410,1109084025635.0,18.85,0.16,235.79818999999998,9.353,55295.467039999996,0.0
1004410,1109084025635.0,18.63,0.15,235.79807000000002,9.35276,55382.2833,0.0
1004410,1109084025635.0,18.74,0.16,235.79822000000001,9.35262,55382.28787000001,0.0
1004410,1109084025635.0,19.09,0.18,235.79823,9.35256,55382.29255,0.0
1004410,1109084025635.0,18.86,0.16,235.79857,9.35259,55382.29722000001,0.0
1004410,1109084025635.0,19.44,0.21,235.79835,9.35288,55349.209729999995,0.0
1004410,1109084025635.0,18.79,0.16,235.79807999999997,9.35297,55356.30285,0.0
1004410,1109084025635.0,19.22,0.19,235.79825,9.35285,55356.31198,0.0
1004410,1109084025635.0,18.89,0.16,235.79851000000002,9.35263,55356.32122000001,0.0
1004410,1109084025635.0,18.72,0.15,235.79827999999998,9.35259,55356.3305,0.0
1004410,1109084025635.0,18.78,0.15,235.79832000000002,9.352789999999999,55364.259939999996,0.0
1004410,1109084025635.0,18.76,0.15,235.79816,9.35259,55364.26505,0.0
1004410,1109084025635.0,18.85,0.16,235.79842000000002,9.35277,55364.27021,0.0
1004410,1109084025635.0,18.88,0.16,235.79826,9.35271,55364.27534,0.0
1004410,1109084025635.0,18.9,0.16,235.7982,9.353,55368.22686,0.0
1004410,1109084025635.0,18.3,0.13,235.79868,9.35295,55368.23485,0.0
1004410,1109084025635.0,19.08,0.18,235.798,9.352789999999999,55368.242770000004,0.0
1004410,1109084025635.0,18.9,0.16,235.79834,9.35282,55368.25072999999,0.0
1004410,1109084025635.0,18.71,0.15,235.79826,9.35271,55275.46037000001,0.0
1004410,1109084025635.0,19.02,0.17,235.79822000000001,9.35276,55275.46676,0.0
1004410,1109084025635.0,18.96,0.16,235.7982,9.35263,55275.47317000001,0.0
1004410,1109084025635.0,18.8,0.15,235.79822000000001,9.35266,55275.47954,0.0
1004410,1109084025635.0,19.14,0.18,235.7984,9.35287,55322.352,0.0
1004410,1109084025635.0,18.41,0.13,235.79807999999997,9.35305,55322.35837,0.0
1004410,1109084025635.0,18.72,0.15,235.79837999999998,9.35268,55322.364689999995,0.0
1004410,1109084025635.0,18.57,0.14,235.79847,9.35275,55322.37107000001,0.0
1004410,1109084025635.0,18.9,0.16,235.79821,9.35298,55329.39947999999,0.0
1004410,1109084025635.0,18.83,0.16,235.79832000000002,9.3527,55329.40642000001,0.0
1004410,1109084025635.0,18.81,0.15,235.79828999999998,9.353,55329.41332000001,0.0
1004410,1109084025635.0,19.0,0.17,235.79816,9.3528,55329.42028,0.0
1004410,1109084025635.0,18.91,0.16,235.79835,9.35292,55338.34454,0.0
1004410,1109084025635.0,18.83,0.16,235.7983,9.35294,55338.35287,0.0
1004410,1109084025635.0,19.07,0.18,235.79832000000002,9.35287,55338.36101,0.0
1004410,1109084025635.0,18.74,0.15,235.79826,9.35293,55338.369179999994,0.0
1004410,1109084025635.0,18.46,0.14,235.79868,9.35264,55454.12837000001,0.0
1004410,1109084025635.0,18.81,0.16,235.79832000000002,9.35285,55454.13869,0.0
1004410,1109084025635.0,18.98,0.17,235.79858,9.352689999999999,55454.14385,0.0
1004410,1109084025635.0,18.83,0.18,235.79818999999998,9.3529,55675.365060000004,0.0
1004410,1109084025635.0,18.71,0.17,235.79833,9.3528,55675.37265,0.0
1004410,1109084025635.0,18.93,0.19,235.79837999999998,9.352889999999999,55675.38025,0.0
1004410,1109084025635.0,18.65,0.17,235.79817000000003,9.35256,55675.38792000001,0.0
1004410,1109084025635.0,19.05,0.18,235.79824,9.35282,55597.521929999995,0.0
1004410,1109084025635.0,18.83,0.16,235.79835,9.35271,55597.531189999994,0.0
1004410,1109084025635.0,18.72,0.16,235.79835,9.35292,55597.54045,0.0
1004410,1109084025635.0,19.24,0.22,235.79821,9.352789999999999,55597.54962000001,0.0
1004410,1109084025635.0,18.65,0.15,235.79807999999997,9.353060000000001,55716.38692999999,0.0
1004410,1109084025635.0,18.82,0.17,235.79842999999997,9.35299,55716.39193,0.0
1004410,1109084025635.0,18.96,0.18,235.79813,9.3529,55716.39698,0.0
1004410,1109084025635.0,19.16,0.2,235.7983,9.35276,55716.40201000001,0.0
1004410,1109084025635.0,18.79,0.17,235.79807999999997,9.3529,55650.443179999995,0.0
1004410,1109084025635.0,19.0,0.18,235.79816,9.352839999999999,55650.4507,0.0
1004410,1109084025635.0,18.83,0.16,235.79844,9.35288,55650.45824,0.0
1004410,1109084025635.0,18.88,0.17,235.79826,9.3528,55650.465789999995,0.0
1004410,1109084025635.0,18.71,0.13,235.7983,9.35266,55684.35439,0.0
1004410,1109084025635.0,18.75,0.14,235.79845,9.35292,55684.364089999995,0.0
1004410,1109084025635.0,18.86,0.14,235.79827999999998,9.352889999999999,55684.37386,0.0
1004410,1109084025635.0,19.0,0.15,235.79799,9.35285,55684.38355,0.0
1004410,1109084025635.0,18.62,0.15,235.79817000000003,9.35298,55705.392929999995,0.0
1004410,1109084025635.0,18.83,0.17,235.79817000000003,9.35276,55705.40037999999,0.0
1004410,1109084025635.0,19.23,0.2,235.79836,9.35308,55705.40797000001,0.0
1004410,1109084025635.0,18.46,0.14,235.79812,9.35283,55705.415479999996,0.0
1004410,1109084025635.0,18.87,0.16,235.79837,9.35271,55349.29689,0.0
1004410,1109084025635.0,18.95,0.17,235.7982,9.35276,55349.30315,0.0
1004410,1109084025635.0,18.67,0.15,235.79837999999998,9.35256,55349.30947000001,0.0
1004410,1109084025635.0,18.85,0.16,235.79838999999998,9.35299,55349.31575,0.0
1004410,1109084025635.0,18.84,0.16,235.79821,9.35305,56003.40362000001,0.0
1004410,1109084025635.0,18.87,0.16,235.79842999999997,9.35272,56003.4122,0.0
1004410,1109084025635.0,19.09,0.18,235.79817999999997,9.35266,56003.420770000004,0.0
1004410,1109084025635.0,18.97,0.17,235.79854,9.352689999999999,56003.429410000004,0.0
1004410,1109084025635.0,19.17,0.16,235.79817999999997,9.35286,56014.43509,0.0
1004410,1109084025635.0,19.07,0.15,235.79833,9.35268,56014.44263,0.0
1004410,1109084025635.0,18.77,0.14,235.79826,9.35285,56014.45015,0.0
1004410,1109084025635.0,18.9,0.14,235.79821,9.35282,56014.45774,0.0
1004410,1109084025635.0,18.85,0.16,235.79859,9.35264,56035.44741,0.0
1004410,1109084025635.0,18.96,0.17,235.79832000000002,9.35277,56035.45347000001,0.0
1004410,1109084025635.0,18.78,0.16,235.79824,9.35257,56035.45955,0.0
1004410,1109084025635.0,18.6,0.14,235.79834,9.35286,56035.4657,0.0
1004410,1109084025635.0,18.45,0.14,235.79838999999998,9.35266,56042.41327000001,0.0
1004410,1109084025635.0,18.96,0.17,235.79837,9.35287,56042.41832999999,0.0
1004410,1109084025635.0,18.91,0.17,235.79809,9.352789999999999,56042.42337999999,0.0
1004410,1109084025635.0,19.02,0.19,235.7983,9.352960000000001,56042.42851000001,0.0
1004410,1109084025635.0,18.96,0.17,235.79834,9.352689999999999,56060.37016000001,0.0
1004410,1109084025635.0,18.69,0.15,235.79818999999998,9.35261,56060.37854,0.0
1004410,1109084025635.0,18.8,0.16,235.79801,9.35276,56060.386979999996,0.0
1004410,1109084025635.0,19.06,0.17,235.79816,9.35266,56060.395529999994,0.0
1004410,1109084025635.0,18.86,0.16,235.79828999999998,9.352789999999999,56072.27507,0.0
1004410,1109084025635.0,18.94,0.16,235.79827000000003,9.35294,56072.28149,0.0
1004410,1109084025635.0,18.77,0.15,235.79823,9.35266,56072.28796,0.0
1004410,1109084025635.0,19.06,0.17,235.79847,9.35283,56072.294429999994,0.0
1004410,1109084025635.0,18.95,0.16,235.79834,9.353110000000001,56088.294839999995,0.0
1004410,1109084025635.0,18.92,0.16,235.79842000000002,9.352780000000001,56088.30046000001,0.0
1004410,1109084025635.0,19.11,0.18,235.79825,9.35282,56088.30615,0.0
1004410,1109084025635.0,18.85,0.16,235.79836,9.35268,56088.31187000001,0.0
1004410,1109084025635.0,18.98,0.17,235.79817000000003,9.35259,56097.29534,0.0
1004410,1109084025635.0,18.84,0.16,235.79826,9.352689999999999,56097.303179999995,0.0
1004410,1109084025635.0,18.7,0.15,235.79838999999998,9.35281,56097.31104,0.0
1004410,1109084025635.0,18.7,0.15,235.79842999999997,9.35288,56097.31891,0.0
1004410,1109084025635.0,19.01,0.18,235.79837,9.352839999999999,56190.11172000001,0.0
1004410,1109084025635.0,18.95,0.18,235.79838999999998,9.3529,56190.116910000004,0.0
1004410,1109084025635.0,19.02,0.18,235.79817000000003,9.35271,56190.122110000004,0.0
1004410,1109084025635.0,18.14,0.12,235.79817000000003,9.35247,56190.12723,0.0
1004410,1109084025635.0,18.79,0.16,235.79842000000002,9.35276,56314.49333,0.0
1004410,1109084025635.0,18.77,0.16,235.79817999999997,9.35267,56314.50312,0.0
1004410,1109084025635.0,18.54,0.14,235.79847999999998,9.352780000000001,56314.51277,0.0
1004410,1109084025635.0,18.62,0.15,235.79849,9.35283,56314.52252000001,0.0
1004410,1109084025635.0,18.74,0.15,235.7983,9.35287,56367.49514,0.0
1004410,1109084025635.0,19.19,0.19,235.79821,9.35275,56367.49965,0.0
1004410,1109084025635.0,18.9,0.16,235.79813,9.35283,56367.50425,0.0
1004410,1109084025635.0,18.91,0.16,235.79846,9.352689999999999,56367.50881,0.0
1004410,1109084025635.0,18.84,0.17,235.79844,9.35293,56374.40831,0.0
1004410,1109084025635.0,18.8,0.16,235.7981,9.35275,56374.41605,0.0
1004410,1109084025635.0,18.54,0.14,235.79828999999998,9.352689999999999,56374.42376000001,0.0
1004410,1109084025635.0,18.64,0.15,235.79814,9.35287,56374.431529999994,0.0
1004410,1109084025635.0,18.82,0.16,235.79827999999998,9.35286,55946.505789999996,0.0
1004410,1109084025635.0,18.92,0.16,235.79846,9.352780000000001,55946.51101,0.0
1004410,1109084025635.0,18.52,0.14,235.79862000000003,9.35276,55946.51609,0.0
1004410,1109084025635.0,18.94,0.17,235.79834,9.352910000000001,55946.52127000001,0.0
1004410,1109084025635.0,18.91,0.15,235.79815,9.35286,56388.454470000004,0.0
1004410,1109084025635.0,18.88,0.14,235.79816,9.35262,56388.46227999999,0.0
1004410,1109084025635.0,18.83,0.14,235.79834,9.35295,56388.47007999999,0.0
1004410,1109084025635.0,19.01,0.15,235.79832000000002,9.3531,56388.47786,0.0
1004410,1109084025635.0,18.8,0.16,235.79854,9.35286,56401.41131,0.0
1004410,1109084025635.0,19.02,0.18,235.79841000000002,9.35272,56401.41647999999,0.0
1004410,1109084025635.0,19.32,0.2,235.79847,9.35267,56401.42167,0.0
1004410,1109084025635.0,18.85,0.16,235.79833,9.352889999999999,56401.42686,0.0
1004410,1109084025635.0,18.86,0.15,235.79842999999997,9.352739999999999,56411.45062,0.0
1004410,1109084025635.0,19.23,0.18,235.79856,9.3528,56411.45843,0.0
1004410,1109084025635.0,18.89,0.16,235.79814,9.35283,56411.474070000004,0.0
1004410,1109084025635.0,18.83,0.17,235.79811,9.352910000000001,56423.391939999994,0.0
1004410,1109084025635.0,18.72,0.16,235.79836,9.35285,56423.39977,0.0
1004410,1109084025635.0,19.0,0.18,235.79833,9.352730000000001,56423.407660000004,0.0
1004410,1109084025635.0,19.17,0.22,235.7982,9.35308,56423.418920000004,0.0
1004410,1109084025635.0,18.52,0.14,235.79796000000002,9.35254,56429.40158,0.0
1004410,1109084025635.0,18.82,0.16,235.79837999999998,9.35277,56429.40775,0.0
1004410,1109084025635.0,18.97,0.17,235.79822000000001,9.35294,56429.414,0.0
1004410,1109084025635.0,19.06,0.18,235.79817999999997,9.35292,56429.42013,0.0
1004410,1109084025635.0,18.89,0.17,235.79833,9.35286,56443.32739,0.0
1004410,1109084025635.0,19.0,0.18,235.79828999999998,9.352960000000001,56443.334729999995,0.0
1004410,1109084025635.0,18.73,0.16,235.79852000000002,9.35285,56443.34217,0.0
1004410,1109084025635.0,18.89,0.17,235.79842000000002,9.35277,56443.34957000001,0.0
1004410,1109084025635.0,19.01,0.19,235.79836,9.35268,56450.37692,0.0
1004410,1109084025635.0,19.01,0.19,235.79844,9.35287,56450.38192000001,0.0
1004410,1109084025635.0,19.02,0.19,235.79826,9.353060000000001,56450.38699,0.0
1004410,1109084025635.0,18.98,0.19,235.79822000000001,9.352839999999999,56450.392,0.0
1004410,1109084025635.0,18.93,0.18,235.79832000000002,9.353110000000001,56459.248139999996,0.0
1004410,1109084025635.0,18.62,0.15,235.79799,9.352789999999999,56459.25552000001,0.0
1004410,1109084025635.0,18.97,0.18,235.79826,9.35281,56459.26281,0.0
1004410,1109084025635.0,18.89,0.17,235.7982,9.35294,56459.27017,0.0
1004410,1109084025698.0,19.61,0.22,235.80227999999997,9.35464,53466.36664,0.0
1004410,1109084025698.0,19.65,0.23,235.80201,9.35467,53466.37584,0.0
1004410,1109084025698.0,19.65,0.23,235.8021,9.35463,53466.38496,0.0
1004410,1109084025698.0,19.6,0.22,235.80221,9.35445,53466.39408,0.0
1004410,1109084025698.0,20.09,0.29,235.80223999999998,9.354510000000001,53480.34972,0.0
1004410,1109084025698.0,19.76,0.26,235.80213999999998,9.3545,53554.256310000004,0.0
1004410,1109084025698.0,19.8,0.26,235.8021,9.35469,53554.262930000004,0.0
1004410,1109084025698.0,19.36,0.21,235.80187999999998,9.35449,53554.2695,0.0
1004410,1109084025698.0,19.36,0.21,235.80177,9.354569999999999,53554.27603,0.0
1004410,1109084025698.0,19.32,0.2,235.80222,9.35464,53560.25834,0.0
1004410,1109084025698.0,19.58,0.23,235.80213999999998,9.354610000000001,53560.26592,0.0
1004410,1109084025698.0,19.1,0.18,235.80208,9.35469,53560.27351,0.0
1004410,1109084025698.0,19.31,0.2,235.8021,9.35479,53560.28101,0.0
1004410,1109084025698.0,20.09,0.3,235.80194,9.354519999999999,53528.3287,0.0
1004410,1109084025698.0,20.85,0.45,235.80201,9.35474,53528.336839999996,0.0
1004410,1109084025698.0,20.41,0.35,235.80182000000002,9.354510000000001,53528.34498,0.0
1004410,1109084025698.0,19.8,0.26,235.80202999999997,9.354439999999999,53528.353110000004,0.0
1004410,1109084025698.0,19.59,0.23,235.80247999999997,9.35478,53537.25782,0.0
1004410,1109084025698.0,19.8,0.26,235.80151,9.3547,53537.26588,0.0
1004410,1109084025698.0,20.14,0.31,235.80192000000002,9.3546,53537.27387,0.0
1004410,1109084025698.0,19.62,0.23,235.80187999999998,9.354619999999999,53499.34007,0.0
1004410,1109084025698.0,19.66,0.23,235.80203999999998,9.35486,53499.34487,0.0
1004410,1109084025698.0,19.73,0.24,235.80206,9.35466,53499.349669999996,0.0
1004410,1109084025698.0,19.26,0.19,235.80182000000002,9.354339999999999,53499.35447,0.0
1004410,1109084025698.0,19.47,0.22,235.80231,9.35417,53509.1996,0.0
1004410,1109084025698.0,18.47,0.14,235.80189,9.354410000000001,53509.22525,0.0
