InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003699,1138059054579,18.58,0.13,206.09077,39.204809999999995,54568.25178,0
1003699,1138059054579,18.63,0.14,206.0909,39.20454,54568.258279999995,0
1003699,1138059054579,18.78,0.15,206.0911,39.20451,54568.26478,0
1003699,1138059054579,18.27,0.12,206.09123,39.20475,54584.18674,0
1003699,1138059054579,18.62,0.14,206.0912,39.204570000000004,54584.19321000001,0
1003699,1138059054579,18.45,0.13,206.09097,39.20494,54584.19967,0
1003699,1138059054579,18.65,0.14,206.09129,39.20452,54584.2061,0
1003699,1138059054579,18.57,0.13,206.09113,39.20466,54508.34721,0
1003699,1138059054579,18.46,0.13,206.09108999999998,39.204570000000004,54508.3522,0
1003699,1138059054579,18.67,0.14,206.09116,39.20464000000001,54508.35717999999,0
1003699,1138059054579,18.34,0.12,206.09126,39.20445,54508.362129999994,0
1003699,1138059054579,18.36,0.13,206.09216,39.20482,54515.32306,0
1003699,1138059054579,18.93,0.16,206.0914,39.20463,54515.32915,0
1003699,1138059054579,18.92,0.16,206.09153,39.2043,54515.3352,0
1003699,1138059054579,18.5,0.13,206.09153,39.20483,54515.341270000004,0
1003699,1138059054579,18.93,0.16,206.09123,39.20452,54626.26848,0
1003699,1138059054579,18.61,0.14,206.09128,39.20465,54626.27583,0
1003699,1138059054579,18.69,0.14,206.09146,39.20466,54626.28321,0
1003699,1138059054579,18.55,0.14,206.09124,39.20454,54626.290539999995,0
1003699,1138059054579,18.77,0.16,206.0913,39.20467,54530.32771000001,0
1003699,1138059054579,18.58,0.13,206.09147,39.20445,54530.332839999995,0
1003699,1138059054579,18.55,0.13,206.09111000000001,39.20473,54530.33795,0
1003699,1138059054579,18.43,0.13,206.09162,39.20466,54530.343089999995,0
1003699,1138059054579,18.93,0.17,206.09126,39.20453,54549.45213,0
1003699,1138059054579,18.23,0.13,206.09131000000002,39.20445,54549.45906,0
1003699,1138059054579,18.36,0.14,206.09084,39.20462,54549.46625,0
1003699,1138059054579,18.48,0.14,206.09093000000001,39.20467,54549.4732,0
1003699,1138059054579,18.91,0.16,206.09107,39.20485,54593.43222,0
1003699,1138059054579,18.17,0.12,206.09113,39.20485,54593.43707000001,0
1003699,1138059054579,18.22,0.12,206.09136,39.204190000000004,54593.44192000001,0
1003699,1138059054579,18.16,0.12,206.09051000000002,39.20487,54593.4468,0
1003699,1138059054579,18.42,0.13,206.09131000000002,39.20474,54942.26252999999,0
1003699,1138059054579,18.76,0.14,206.09126,39.20479,54942.268039999995,0
1003699,1138059054579,18.46,0.13,206.09115,39.204609999999995,54942.27355,0
1003699,1138059054579,18.64,0.14,206.09111000000001,39.20487,54942.27897000001,0
1003699,1138059054579,18.25,0.15,206.0909,39.20472,55045.18845,0
1003699,1138059054579,19.32,0.25,206.09035,39.20443,55045.19337000001,0
1003699,1138059054579,18.58,0.18,206.09152,39.20449,55045.19822000001,0
1003699,1138059054579,18.72,0.19,206.09032,39.20451,55045.20317000001,0
1003699,1138059054579,18.57,0.13,206.09145,39.20467,54861.44322000001,0
1003699,1138059054579,18.77,0.14,206.09118,39.20454,54861.45425,0
1003699,1138059054579,18.79,0.14,206.09129,39.20472,54861.465410000004,0
1003699,1138059054579,18.55,0.13,206.0909,39.20458,54861.476520000004,0
1003699,1138059054579,18.5,0.19,206.09108999999998,39.20498,55017.17622,0
1003699,1138059054579,18.94,0.23,206.09103000000002,39.20489,55017.17955,0
1003699,1138059054579,19.01,0.24,206.09103000000002,39.20445,55017.1829,0
1003699,1138059054579,18.53,0.19,206.09129,39.20424000000001,55017.1862,0
1003699,1138059054579,18.68,0.14,206.09118,39.20466,54891.38948,0
1003699,1138059054579,18.37,0.12,206.09121000000002,39.20458,54891.39674,0
1003699,1138059054579,18.49,0.13,206.09108999999998,39.20463,54891.40405,0
1003699,1138059054579,18.65,0.14,206.09123,39.204679999999996,54891.4114,0
1003699,1138059054579,18.26,0.12,206.09161,39.20451,54906.45402999999,0
1003699,1138059054579,18.34,0.12,206.09131000000002,39.2045,54906.45964,0
1003699,1138059054579,18.81,0.15,206.09113,39.204609999999995,54906.46524,0
1003699,1138059054579,18.7,0.14,206.09116,39.204570000000004,54906.47083,0
1003699,1138059054579,18.5,0.13,206.09115,39.204570000000004,54914.4171,0
1003699,1138059054579,18.37,0.12,206.09073999999998,39.20472,54914.4288,0
1003699,1138059054579,18.41,0.12,206.09083,39.20458,54914.44047,0
1003699,1138059054579,18.19,0.11,206.09023,39.20478,54914.45194,0
1003699,1138059054579,18.33,0.13,206.09138000000002,39.20465,54968.33055,0
1003699,1138059054579,18.4,0.13,206.09118,39.20477,54968.33979,0
1003699,1138059054579,18.81,0.16,206.09114,39.204609999999995,54968.34897000001,0
1003699,1138059054579,18.6,0.15,206.09114,39.20472,54968.35805,0
1003699,1138059054579,18.66,0.14,206.09113,39.20454,55297.25012999999,0
1003699,1138059054579,18.84,0.15,206.09112,39.20451,55297.25587000001,0
1003699,1138059054579,18.6,0.14,206.09145,39.20479,55297.26165,0
1003699,1138059054579,18.18,0.12,206.09115,39.20467,55297.26746,0
1003699,1138059054579,18.26,0.12,206.09093000000001,39.20452,55369.2737,0
1003699,1138059054579,18.42,0.13,206.0907,39.20464000000001,55369.27892999999,0
1003699,1138059054579,18.8,0.15,206.09155,39.20448,55369.284139999996,0
1003699,1138059054579,18.72,0.15,206.09132,39.20466,55369.28936,0
1003699,1138059054579,18.56,0.13,206.09098,39.20464000000001,55273.43204,0
1003699,1138059054579,18.44,0.13,206.09097,39.204609999999995,55273.4378,0
1003699,1138059054579,18.34,0.12,206.0914,39.20435,55273.443629999994,0
1003699,1138059054579,18.63,0.14,206.09123,39.204570000000004,55273.449420000004,0
1003699,1138059054579,18.64,0.14,206.09132,39.20472,55326.31487,0
1003699,1138059054579,18.24,0.12,206.09163999999998,39.20446,55326.322329999995,0
1003699,1138059054579,18.48,0.13,206.09118,39.2047,55326.329770000004,0
1003699,1138059054579,18.58,0.14,206.09145,39.20473,55326.33732000001,0
1003699,1138059054579,18.46,0.13,206.09155,39.20476,55333.33866,0
1003699,1138059054579,18.68,0.14,206.0913,39.2045,55333.34443,0
1003699,1138059054579,18.7,0.15,206.09098999999998,39.204570000000004,55333.35024,0
1003699,1138059054579,18.57,0.14,206.09051000000002,39.20512,55333.35607,0
1003699,1138059054579,18.4,0.13,206.09129,39.20474,55659.33177999999,0
1003699,1138059054579,18.24,0.12,206.09133,39.20464000000001,55659.33851,0
1003699,1138059054579,18.59,0.14,206.09118999999998,39.20498,55659.345539999995,0
1003699,1138059054579,18.41,0.13,206.09124,39.204390000000004,55659.35247000001,0
1003699,1138059054579,18.62,0.14,206.09173,39.20454,55678.23681,0
1003699,1138059054579,18.75,0.15,206.09104,39.20474,55678.24241,0
1003699,1138059054579,18.66,0.14,206.09138000000002,39.20462,55678.24812999999,0
1003699,1138059054579,18.43,0.13,206.0913,39.20444000000001,55678.25387000001,0
1003699,1138059054579,18.88,0.18,206.09149,39.2048,55615.50367000001,0
1003699,1138059054579,19.02,0.19,206.09155,39.20497,55615.50875,0
1003699,1138059054579,18.87,0.18,206.09165,39.20485,55615.51388,0
1003699,1138059054579,18.94,0.18,206.09138000000002,39.20503,55615.51896,0
1003699,1138059054579,19.17,0.19,206.0915,39.20478,55722.233870000004,0
1003699,1138059054579,18.64,0.15,206.09096,39.20477,55722.2407,0
1003699,1138059054579,18.73,0.15,206.0919,39.204370000000004,55722.24763,0
1003699,1138059054579,18.5,0.14,206.09091,39.20466,55722.2545,0
1003699,1138059054579,18.58,0.14,206.09126,39.20473,55630.46352000001,0
1003699,1138059054579,18.72,0.15,206.09143,39.20496,55630.47102999999,0
1003699,1138059054579,18.86,0.16,206.09123,39.20496,55630.47865,0
1003699,1138059054579,18.73,0.15,206.09158,39.20475,55630.48621,0
1003699,1138059054579,19.67,0.3,206.0919,39.205220000000004,55636.30591,0
1003699,1138059054579,19.02,0.21,206.09185,39.20472,55636.31237000001,0
1003699,1138059054579,19.42,0.26,206.09176000000002,39.20529000000001,55636.318779999994,0
1003699,1138059054579,18.39,0.16,206.09155,39.20476,55636.32529,0
1003699,1138059054579,18.58,0.16,206.09105,39.20453,55685.2685,0
1003699,1138059054579,18.53,0.15,206.09085,39.20451,55685.27517000001,0
1003699,1138059054579,18.35,0.15,206.09129,39.20539,55685.28161000001,0
1003699,1138059054579,19.03,0.24,206.09146,39.20474,55685.28791,0
1003699,1138059054579,18.39,0.13,206.09108,39.20448,53549.16425,0
1003699,1138059054579,18.39,0.13,206.09134,39.20452,53549.1708,0
1003699,1138059054579,18.65,0.15,206.09127,39.20427,53549.17733,0
1003699,1138059054579,18.56,0.15,206.09114,39.20449,53549.18383,0
1003699,1138059054579,18.74,0.16,206.09129,39.20487,54169.40349,0
1003699,1138059054579,18.32,0.12,206.09135,39.2045,54169.40605,0
1003699,1138059054579,18.12,0.11,206.09157,39.20491,54169.40872000001,0
1003699,1138059054579,18.47,0.13,206.0913,39.20473,54169.4115,0
1003699,1138059054579,18.69,0.13,206.09131000000002,39.20453,56009.41237000001,0
1003699,1138059054579,18.66,0.12,206.09131000000002,39.20459,56009.42056000001,0
1003699,1138059054579,18.5,0.12,206.09098999999998,39.20456,56009.42872999999,0
1003699,1138059054579,18.69,0.13,206.09142,39.20451,56009.4369,0
1003699,1138059054579,18.71,0.15,206.09112,39.2045,56016.37643,0
1003699,1138059054579,18.54,0.14,206.0911,39.20455,56016.383989999995,0
1003699,1138059054579,18.7,0.15,206.0912,39.204609999999995,56016.3914,0
1003699,1138059054579,18.68,0.15,206.09135,39.20451,56016.3987,0
1003699,1138059054579,18.47,0.13,206.09135,39.20454,56039.381539999995,0
1003699,1138059054579,18.58,0.14,206.09153,39.20435,56039.388289999995,0
1003699,1138059054579,18.92,0.16,206.09139,39.2045,56039.395079999995,0
1003699,1138059054579,18.33,0.13,206.0914,39.20469,56039.40182000001,0
1003699,1138059054579,18.3,0.12,206.09181,39.20427,56065.29441,0
1003699,1138059054579,18.42,0.13,206.09175,39.20444000000001,56065.30165,0
1003699,1138059054579,18.44,0.13,206.09141,39.20449,56065.30895,0
1003699,1138059054579,18.48,0.13,206.09136,39.2045,56065.3162,0
1003699,1138059054579,18.41,0.13,206.09139,39.20443,56092.24043,0
1003699,1138059054579,18.65,0.14,206.09107,39.20447,56092.250089999994,0
1003699,1138059054579,18.38,0.13,206.09141,39.2045,56092.25977999999,0
1003699,1138059054579,18.22,0.12,206.0905,39.204679999999996,56092.26952,0
1003699,1138059054579,18.69,0.15,206.09146,39.20448,56097.24304,0
1003699,1138059054579,18.59,0.14,206.09098999999998,39.204409999999996,56097.25109,0
1003699,1138059054579,18.49,0.13,206.09105,39.20451,56097.25915,0
1003699,1138059054579,18.4,0.13,206.09082,39.20458,56097.2672,0
1003699,1138059054579,18.56,0.14,206.0912,39.20453,56353.50131,0
1003699,1138059054579,18.65,0.14,206.09101,39.20467,56353.50698,0
1003699,1138059054579,18.52,0.13,206.09103000000002,39.20459,56353.51261000001,0
1003699,1138059054579,18.59,0.14,206.09186,39.20471,56353.5183,0
1003699,1138059054579,18.81,0.28,206.09204,39.204840000000004,56371.43235,0
1003699,1138059054579,18.68,0.23,206.09098,39.20447,56371.4442,0
1003699,1138059054579,18.66,0.14,206.09128,39.2043,55955.43459,0
1003699,1138059054579,18.61,0.14,206.09122,39.204679999999996,55955.441829999996,0
1003699,1138059054579,18.55,0.13,206.09107,39.20435,55955.449179999996,0
1003699,1138059054579,18.5,0.13,206.09106,39.20448,55955.456529999996,0
1003699,1138059054579,18.46,0.13,206.09118999999998,39.20471,56397.24055,0
1003699,1138059054579,18.43,0.13,206.0915,39.20459,56397.247839999996,0
1003699,1138059054579,18.35,0.13,206.09186,39.20418,56397.25513,0
1003699,1138059054579,18.66,0.14,206.09095,39.20471,56397.26247,0
1003699,1138059054579,18.73,0.15,206.09133,39.2047,56419.30246,0
1003699,1138059054579,18.48,0.13,206.09088,39.20446,56419.30987000001,0
1003699,1138059054579,18.24,0.12,206.09123,39.204609999999995,56419.31732,0
1003699,1138059054579,18.87,0.16,206.09123,39.20465,56419.32484,0
1003699,1138059054579,18.58,0.14,206.09127,39.20469,56434.23162000001,0
1003699,1138059054579,17.92,0.11,206.09146,39.20452,56434.23499,0
1003699,1138059054579,18.97,0.17,206.09105,39.20469,56434.23836,0
1003699,1138059054579,18.34,0.13,206.09104,39.20487,56434.24174,0
1003699,1138059054579,18.44,0.13,206.09108,39.20455,56449.28442999999,0
1003699,1138059054579,18.34,0.13,206.09124,39.20467,56449.28891,0
1003699,1138059054579,18.48,0.14,206.09165,39.20454,56449.293379999996,0
1003699,1138059054579,18.1,0.12,206.09084,39.20465,56449.29784,0
1003699,1138059054579,18.31,0.13,206.09124,39.20467,56462.238470000004,0
1003699,1138059054579,18.12,0.12,206.09084,39.20453,56462.24352,0
1003699,1138059054579,18.32,0.13,206.09118999999998,39.20449,56462.248589999996,0
1003699,1138059054579,18.9,0.16,206.09106,39.20473,56462.25367000001,0
1003699,1138059054761,18.98,0.16,206.13134,39.2156,53480.26263000001,0
1003699,1138059054761,18.67,0.14,206.13145,39.215709999999994,53480.27085,0
1003699,1138059054761,18.75,0.15,206.13111999999998,39.2158,53480.27917,0
1003699,1138059054761,18.88,0.15,206.13126,39.21565,53480.287619999996,0
1003699,1138059054761,18.49,0.13,206.13111999999998,39.21568,53526.23333,0
1003699,1138059054761,18.54,0.14,206.13121999999998,39.21557,53526.24156,0
1003699,1138059054761,18.86,0.16,206.13121,39.21577,53526.24973,0
1003699,1138059054761,18.4,0.13,206.13165,39.21597,53526.25791,0
1003699,1138059054761,18.73,0.15,206.13124,39.21555,53534.20125,0
1003699,1138059054761,18.91,0.16,206.1314,39.21568,53534.209989999996,0
1003699,1138059054761,18.56,0.14,206.13121,39.21561,53534.2187,0
1003699,1138059054761,18.8,0.15,206.13133,39.21559,53534.2275,0
1003699,1138059054761,18.71,0.19,206.1314,39.21584,53834.23007000001,0
1003699,1138059054761,18.56,0.17,206.13135,39.21593,53834.23734,0
1003699,1138059054761,18.3,0.15,206.13155,39.21585,53834.244629999994,0
1003699,1138059054761,18.86,0.2,206.13135,39.21586,53834.25196,0
1003699,1138059054761,18.72,0.15,206.13116000000002,39.21565,53852.38578,0
1003699,1138059054761,18.53,0.14,206.13124,39.21578,53852.393379999994,0
1003699,1138059054761,18.52,0.14,206.13121999999998,39.21575,53852.401,0
1003699,1138059054761,18.64,0.15,206.13131,39.21585,53852.40867999999,0
1003699,1138059054761,19.36,0.22,206.13212,39.21582,53746.39348,0
1003699,1138059054761,19.17,0.2,206.13153,39.2157,53746.40222,0
1003699,1138059054761,18.48,0.14,206.13111,39.2154,53746.411029999996,0
1003699,1138059054761,18.91,0.17,206.13156999999998,39.21561,53746.419760000004,0
1003699,1138059054761,18.66,0.14,206.13107,39.21575,53796.38075,0
1003699,1138059054761,18.51,0.13,206.1313,39.215579999999996,53796.38771,0
1003699,1138059054761,18.64,0.14,206.13144,39.21557,53796.39466000001,0
1003699,1138059054761,18.4,0.13,206.13132,39.21569,53796.40171000001,0
1003699,1138059054761,18.66,0.15,206.13128,39.21567,53861.26307000001,0
1003699,1138059054761,18.75,0.15,206.13145,39.21573,53861.27017999999,0
1003699,1138059054761,18.5,0.14,206.13087,39.21548,53861.277,0
1003699,1138059054761,18.68,0.15,206.13116000000002,39.21575,53861.28369,0
1003699,1138059054761,18.61,0.15,206.13111,39.215709999999994,53883.21432000001,0
1003699,1138059054761,18.62,0.15,206.13125,39.21572000000001,53883.22092000001,0
1003699,1138059054761,18.57,0.14,206.13092,39.21584,53883.22749,0
1003699,1138059054761,18.68,0.15,206.13123000000002,39.2157,53883.234,0
1003699,1138059054761,18.73,0.15,206.13127,39.215759999999996,54209.35694,0
1003699,1138059054761,18.8,0.15,206.13128,39.21562,54209.363979999995,0
1003699,1138059054761,18.71,0.14,206.13118,39.21565,54209.37105,0
1003699,1138059054761,18.67,0.14,206.13116000000002,39.21562,54209.37805,0
1003699,1138059054761,18.51,0.14,206.13151000000002,39.21552,54265.23815,0
1003699,1138059054761,18.71,0.15,206.13162,39.2158,54265.24741,0
1003699,1138059054761,18.42,0.13,206.13128,39.2156,54265.25668,0
1003699,1138059054761,18.84,0.16,206.13156,39.21557,54265.26594,0
1003699,1138059054761,18.73,0.15,206.1315,39.21566,54272.21841,0
1003699,1138059054761,18.76,0.15,206.13138,39.21568,54272.22495,0
1003699,1138059054761,18.64,0.15,206.13103,39.21589,54272.23146,0
1003699,1138059054761,18.38,0.13,206.1312,39.2156,54272.238,0
1003699,1138059054761,18.57,0.14,206.13181,39.21572000000001,54273.22351,0
1003699,1138059054761,18.4,0.13,206.13146,39.215920000000004,54273.22952000001,0
1003699,1138059054761,18.3,0.13,206.13132,39.21541,54273.23549,0
1003699,1138059054761,18.53,0.14,206.13093999999998,39.21546,54273.2415,0
1003699,1138059054761,18.78,0.15,206.13151000000002,39.21559,54169.38639,0
1003699,1138059054761,18.85,0.15,206.13147,39.21565,54169.38962,0
1003699,1138059054761,18.82,0.15,206.13138,39.21581,54169.39283,0
1003699,1138059054761,18.46,0.13,206.13162,39.21568,54177.29921000001,0
1003699,1138059054761,18.76,0.15,206.13142,39.21575,54177.307329999996,0
1003699,1138059054761,18.58,0.14,206.13147,39.21569,54177.3155,0
1003699,1138059054761,18.53,0.13,206.13113,39.21586,54177.323679999994,0
1003699,1138059054761,18.67,0.14,206.13121,39.21567,54232.33485,0
1003699,1138059054761,18.72,0.15,206.13156,39.215579999999996,54232.341929999995,0
1003699,1138059054761,18.44,0.13,206.13116000000002,39.21555,54232.34903,0
1003699,1138059054761,18.75,0.15,206.13158,39.215759999999996,54232.3561,0
1003699,1138059054761,18.76,0.15,206.13148,39.21584,54240.26675,0
1003699,1138059054761,18.8,0.15,206.13123000000002,39.215709999999994,54240.276470000004,0
1003699,1138059054761,18.63,0.14,206.13121,39.21564,54240.28614,0
1003699,1138059054761,18.56,0.14,206.1314,39.215740000000004,54240.29569,0
1003699,1138059054761,18.85,0.15,206.13146,39.21585,54560.42939,0
1003699,1138059054761,18.66,0.14,206.13151000000002,39.21568,54560.434429999994,0
1003699,1138059054761,18.63,0.14,206.13128999999998,39.21578,54560.43949,0
1003699,1138059054761,18.62,0.14,206.13125,39.21575,54560.44452999999,0
1003699,1138059054761,18.82,0.15,206.13175,39.21586,54568.24525,0
1003699,1138059054761,18.64,0.14,206.13148999999999,39.2158,54568.25178,0
1003699,1138059054761,18.87,0.15,206.13125,39.21583,54568.258279999995,0
1003699,1138059054761,18.59,0.13,206.1316,39.21598,54568.26478,0
1003699,1138059054761,18.83,0.15,206.1313,39.215759999999996,54584.18674,0
1003699,1138059054761,18.56,0.13,206.13103,39.21586,54584.19321000001,0
1003699,1138059054761,18.71,0.14,206.13162,39.21589,54584.19967,0
1003699,1138059054761,18.59,0.14,206.13136,39.21581,54584.2061,0
1003699,1138059054761,18.67,0.14,206.13127,39.21579000000001,54508.34721,0
1003699,1138059054761,18.62,0.14,206.13096000000002,39.21582,54508.3522,0
1003699,1138059054761,18.43,0.13,206.13106000000002,39.21579000000001,54508.35717999999,0
1003699,1138059054761,18.61,0.14,206.13127,39.21572000000001,54508.362129999994,0
1003699,1138059054761,18.29,0.12,206.13166,39.2157,54515.32306,0
1003699,1138059054761,18.63,0.14,206.13132,39.21573,54515.32915,0
1003699,1138059054761,18.75,0.15,206.13177,39.21577,54515.3352,0
1003699,1138059054761,18.28,0.12,206.13123000000002,39.21583,54515.341270000004,0
1003699,1138059054761,18.67,0.14,206.13131,39.21588,54626.26848,0
1003699,1138059054761,18.72,0.15,206.1312,39.215759999999996,54626.27583,0
1003699,1138059054761,18.58,0.14,206.13137,39.21568,54626.28321,0
1003699,1138059054761,18.99,0.17,206.13116000000002,39.21585,54626.290539999995,0
1003699,1138059054761,18.5,0.14,206.13162,39.215740000000004,54530.32771000001,0
1003699,1138059054761,18.87,0.15,206.13128,39.21577,54530.332839999995,0
1003699,1138059054761,18.67,0.14,206.1313,39.21568,54530.33795,0
1003699,1138059054761,18.62,0.14,206.13119,39.21579000000001,54530.343089999995,0
1003699,1138059054761,18.56,0.15,206.13145,39.21528,54549.45213,0
1003699,1138059054761,19.14,0.19,206.13106000000002,39.21578,54549.45906,0
1003699,1138059054761,18.76,0.16,206.13161000000002,39.21566,54549.46625,0
1003699,1138059054761,18.72,0.16,206.13166999999999,39.21607,54549.4732,0
1003699,1138059054761,18.55,0.14,206.13099,39.215540000000004,54593.43222,0
1003699,1138059054761,18.41,0.13,206.13125,39.21598,54593.43707000001,0
1003699,1138059054761,18.52,0.14,206.13145,39.21563,54593.44192000001,0
1003699,1138059054761,18.78,0.16,206.13154,39.21575,54593.4468,0
1003699,1138059054761,18.61,0.14,206.13121,39.21594,54942.26252999999,0
1003699,1138059054761,18.78,0.15,206.13133,39.21584,54942.268039999995,0
1003699,1138059054761,18.53,0.13,206.13131,39.21582,54942.27355,0
1003699,1138059054761,18.57,0.13,206.1314,39.21575,54942.27897000001,0
1003699,1138059054761,18.61,0.18,206.13153,39.216,55045.18845,0
1003699,1138059054761,18.3,0.15,206.13091,39.214859999999994,55045.19337000001,0
1003699,1138059054761,18.75,0.19,206.1309,39.21594,55045.20317000001,0
1003699,1138059054761,18.79,0.14,206.13117,39.21573,54861.44322000001,0
1003699,1138059054761,18.7,0.14,206.1312,39.21581,54861.45425,0
1003699,1138059054761,18.42,0.12,206.13138,39.21565,54861.465410000004,0
1003699,1138059054761,18.28,0.12,206.13111999999998,39.21559,54861.476520000004,0
1003699,1138059054761,18.45,0.19,206.13133,39.21536,55017.17622,0
1003699,1138059054761,18.85,0.22,206.13102,39.21622,55017.17955,0
1003699,1138059054761,18.27,0.17,206.1313,39.21568,55017.1829,0
1003699,1138059054761,18.95,0.23,206.13118,39.21578,55017.1862,0
1003699,1138059054761,18.84,0.15,206.13127,39.215740000000004,54891.38948,0
1003699,1138059054761,18.61,0.13,206.13106000000002,39.21566,54891.39674,0
1003699,1138059054761,18.58,0.13,206.13134,39.21579000000001,54891.40405,0
1003699,1138059054761,18.74,0.14,206.13142,39.215759999999996,54891.4114,0
1003699,1138059054761,18.66,0.14,206.13133,39.21583,54906.45402999999,0
1003699,1138059054761,18.54,0.13,206.1314,39.21584,54906.45964,0
1003699,1138059054761,18.59,0.13,206.13136,39.21541,54906.46524,0
1003699,1138059054761,18.38,0.12,206.13147,39.21569,54906.47083,0
1003699,1138059054761,18.52,0.13,206.13138999999998,39.21587,54914.4171,0
1003699,1138059054761,18.77,0.14,206.13126,39.215959999999995,54914.4288,0
1003699,1138059054761,18.53,0.13,206.13128999999998,39.21577,54914.44047,0
1003699,1138059054761,18.69,0.14,206.13121999999998,39.215759999999996,54914.45194,0
1003699,1138059054761,18.61,0.15,206.13126,39.21591,54968.33055,0
1003699,1138059054761,18.49,0.14,206.13132,39.21583,54968.33979,0
1003699,1138059054761,18.26,0.13,206.13121999999998,39.2158,54968.34897000001,0
1003699,1138059054761,18.63,0.15,206.13134,39.21582,54968.35805,0
1003699,1138059054761,18.45,0.13,206.13121,39.21586,55297.25012999999,0
1003699,1138059054761,18.65,0.14,206.13146,39.21564,55297.25587000001,0
1003699,1138059054761,18.75,0.15,206.13121,39.21578,55297.26165,0
1003699,1138059054761,18.6,0.14,206.13128,39.21578,55297.26746,0
1003699,1138059054761,18.75,0.15,206.13143,39.21587,55369.2737,0
1003699,1138059054761,18.57,0.14,206.1313,39.21585,55369.27892999999,0
1003699,1138059054761,18.47,0.13,206.13135,39.21584,55369.284139999996,0
1003699,1138059054761,18.36,0.13,206.13156999999998,39.215740000000004,55369.28936,0
1003699,1138059054761,18.59,0.14,206.13108,39.21585,55273.43204,0
1003699,1138059054761,18.7,0.14,206.13103,39.21557,55273.4378,0
1003699,1138059054761,18.76,0.15,206.13123000000002,39.21555,55273.443629999994,0
1003699,1138059054761,18.53,0.13,206.13127,39.21564,55273.449420000004,0
1003699,1138059054761,18.38,0.13,206.13125,39.21566,55326.31487,0
1003699,1138059054761,18.78,0.15,206.13111,39.21577,55326.322329999995,0
1003699,1138059054761,18.67,0.14,206.13145,39.215559999999996,55326.329770000004,0
1003699,1138059054761,18.31,0.12,206.13121999999998,39.21537,55326.33732000001,0
1003699,1138059054761,18.55,0.14,206.1313,39.21575,55333.33866,0
1003699,1138059054761,18.66,0.14,206.13134,39.215920000000004,55333.34443,0
1003699,1138059054761,18.61,0.14,206.1316,39.21582,55333.35024,0
1003699,1138059054761,18.62,0.14,206.13097,39.2159,55333.35607,0
1003699,1138059054761,18.63,0.14,206.13108,39.216029999999996,55659.33177999999,0
1003699,1138059054761,18.58,0.14,206.13127,39.21595,55659.33851,0
1003699,1138059054761,18.57,0.14,206.1315,39.21593,55659.345539999995,0
1003699,1138059054761,18.67,0.15,206.1314,39.21591,55659.35247000001,0
1003699,1138059054761,18.49,0.13,206.13134,39.21602,55678.23681,0
1003699,1138059054761,18.74,0.15,206.13135,39.216,55678.24241,0
1003699,1138059054761,19.01,0.17,206.13133,39.21583,55678.24812999999,0
1003699,1138059054761,18.66,0.14,206.13135,39.215709999999994,55678.25387000001,0
1003699,1138059054761,18.85,0.17,206.13145,39.21648,55615.50367000001,0
1003699,1138059054761,18.47,0.15,206.13148,39.21587,55615.50875,0
1003699,1138059054761,18.81,0.17,206.13148,39.21613,55615.51388,0
1003699,1138059054761,18.85,0.18,206.13148,39.216,55615.51896,0
1003699,1138059054761,18.54,0.14,206.13148999999999,39.21573,55722.233870000004,0
1003699,1138059054761,18.67,0.15,206.13148,39.21543,55722.2407,0
1003699,1138059054761,18.75,0.15,206.13191,39.2157,55722.24763,0
1003699,1138059054761,18.69,0.15,206.13173999999998,39.21584,55722.2545,0
1003699,1138059054761,18.58,0.14,206.13143,39.216120000000004,55630.46352000001,0
1003699,1138059054761,18.74,0.15,206.13166999999999,39.21591,55630.47102999999,0
1003699,1138059054761,18.72,0.15,206.13156,39.2162,55630.47865,0
1003699,1138059054761,18.74,0.15,206.13141000000002,39.216029999999996,55630.48621,0
1003699,1138059054761,19.76,0.31,206.13138,39.21621,55636.30591,0
1003699,1138059054761,18.51,0.17,206.13211,39.216359999999995,55636.31237000001,0
1003699,1138059054761,19.56,0.28,206.13165,39.21634,55636.318779999994,0
1003699,1138059054761,18.74,0.19,206.13097,39.21617,55636.32529,0
1003699,1138059054761,18.42,0.15,206.13127,39.21607,55685.2685,0
1003699,1138059054761,18.39,0.14,206.13111,39.21565,55685.27517000001,0
1003699,1138059054761,18.66,0.18,206.13135,39.21567,55685.28161000001,0
1003699,1138059054761,18.5,0.18,206.13169,39.21584,55685.28791,0
1003699,1138059054761,18.63,0.14,206.13128999999998,39.21589,53549.16425,0
1003699,1138059054761,18.58,0.14,206.13138,39.21572000000001,53549.1708,0
1003699,1138059054761,18.37,0.13,206.13131,39.21587,53549.17733,0
1003699,1138059054761,18.36,0.13,206.13106000000002,39.21562,53549.18383,0
1003699,1138059054761,18.85,0.16,206.13142,39.21572000000001,54169.40349,0
1003699,1138059054761,18.46,0.13,206.13146,39.21578,54169.40605,0
1003699,1138059054761,18.25,0.12,206.13141000000002,39.21569,54169.40872000001,0
1003699,1138059054761,19.07,0.17,206.13145,39.21593,54169.4115,0
1003699,1138059054761,18.48,0.12,206.13124,39.21564,56009.41237000001,0
1003699,1138059054761,18.68,0.13,206.13141000000002,39.21572000000001,56009.42056000001,0
1003699,1138059054761,18.63,0.12,206.13116000000002,39.21544,56009.42872999999,0
1003699,1138059054761,18.45,0.12,206.13151000000002,39.21559,56009.4369,0
1003699,1138059054761,18.4,0.13,206.13105,39.215509999999995,56016.37643,0
