InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003701,1109073016267,19.79,0.27,206.14568,9.22255,53704.5194,0
1003701,1109073016267,19.45,0.22,206.14558,9.22224,53704.53027,0
1003701,1109073016267,18.9,0.17,206.14562,9.221860000000001,53704.53582999999,0
1003701,1109073016267,19.59,0.23,206.14541,9.2228,53832.41914,0
1003701,1109073016267,19.11,0.18,206.1452,9.22229,53832.422889999994,0
1003701,1109073016267,20.21,0.32,206.14515,9.222489999999999,53832.42656,0
1003701,1109073016267,19.13,0.19,206.14545,9.222389999999999,53832.43026,0
1003701,1109073016267,19.84,0.27,206.14541,9.22237,53843.30175,0
1003701,1109073016267,20.16,0.33,206.14518999999999,9.22216,53843.3111,0
1003701,1109073016267,19.15,0.19,206.14526,9.22247,53843.32039,0
1003701,1109073016267,19.34,0.21,206.14528,9.22265,53843.32971000001,0
1003701,1109073016267,18.92,0.16,206.1454,9.222539999999999,53772.478579999995,0
1003701,1109073016267,19.32,0.2,206.14535,9.22224,53772.48671000001,0
1003701,1109073016267,19.37,0.2,206.14541,9.22247,53772.494889999994,0
1003701,1109073016267,19.42,0.21,206.14518,9.222,53772.503,0
1003701,1109073016267,19.11,0.18,206.14538000000002,9.22217,53736.50496000001,0
1003701,1109073016267,19.28,0.19,206.14553999999998,9.2224,53736.51196,0
1003701,1109073016267,19.45,0.21,206.14526999999998,9.222760000000001,53736.51899,0
1003701,1109073016267,19.35,0.2,206.14542,9.22221,53736.526,0
1003701,1109073016267,19.14,0.19,206.14556000000002,9.22226,53762.47225,0
1003701,1109073016267,19.34,0.21,206.14536,9.22226,53762.47878,0
1003701,1109073016267,19.43,0.21,206.14543999999998,9.22259,53762.48527999999,0
1003701,1109073016267,19.25,0.19,206.14526999999998,9.222430000000001,53762.491729999994,0
1003701,1109073016267,19.66,0.28,206.14552,9.22215,53939.156539999996,0
1003701,1109073016267,19.0,0.21,206.14507,9.22268,53939.18689,0
1003701,1109073016267,19.82,0.32,206.14545,9.22205,53939.203129999994,0
1003701,1109073016267,19.49,0.7,206.14541,9.22225,53905.248139999996,0
1003701,1109073016267,19.2,0.59,206.14646000000002,9.22255,53905.25025,0
1003701,1109073016267,19.5,0.71,206.14551,9.22199,53905.25131,0
1003701,1109073016267,18.99,0.17,206.14531000000002,9.22223,53798.42462000001,0
1003701,1109073016267,19.41,0.21,206.14546,9.22219,53798.43125,0
1003701,1109073016267,19.28,0.2,206.14541,9.22247,53798.43814,0
1003701,1109073016267,19.04,0.22,206.14559,9.22262,53817.41875,0
1003701,1109073016267,19.54,0.28,206.14533,9.22232,53817.42591000001,0
1003701,1109073016267,19.31,0.25,206.14491999999998,9.22246,53817.433079999995,0
1003701,1109073016267,19.64,0.3,206.14563,9.22258,53817.44027000001,0
1003701,1109073016267,19.38,0.22,206.14545,9.22246,53857.27406,0
1003701,1109073016267,19.34,0.21,206.14528,9.22241,53857.28899,0
1003701,1109073016267,18.51,0.15,206.14533,9.2225,53857.29644,0
1003701,1109073016267,18.9,0.17,206.14536,9.222669999999999,53873.272679999995,0
1003701,1109073016267,19.23,0.2,206.14538000000002,9.222489999999999,53873.28015,0
1003701,1109073016267,19.29,0.21,206.14546,9.22268,53873.28762,0
1003701,1109073016267,19.88,0.31,206.14469,9.22236,53873.29504,0
1003701,1109073016267,19.25,0.17,206.14543999999998,9.22251,53881.28937000001,0
1003701,1109073016267,19.21,0.17,206.1454,9.2224,53881.30052999999,0
1003701,1109073016267,19.26,0.17,206.14535,9.22236,53881.31172000001,0
1003701,1109073016267,19.06,0.16,206.14548,9.22251,53881.32287999999,0
1003701,1109073016267,19.75,0.34,206.14543,9.22265,54201.28654,0
1003701,1109073016267,19.35,0.2,206.14533,9.22229,54201.29597000001,0
1003701,1109073016267,19.34,0.2,206.14521000000002,9.222389999999999,54201.30542999999,0
1003701,1109073016267,19.9,0.27,206.14543,9.22229,54201.3149,0
1003701,1109073016267,19.41,0.2,206.14542,9.2223,54208.29008,0
1003701,1109073016267,19.26,0.19,206.14563,9.22235,54208.30081,0
1003701,1109073016267,19.49,0.21,206.14541,9.22222,54208.31162000001,0
1003701,1109073016267,19.34,0.2,206.14551,9.22232,54208.3224,0
1003701,1109073016267,19.4,0.21,206.14531000000002,9.22208,54214.39152000001,0
1003701,1109073016267,19.3,0.2,206.1454,9.222480000000001,54214.39696000001,0
1003701,1109073016267,19.23,0.19,206.14543,9.2224,54214.40234,0
1003701,1109073016267,19.47,0.21,206.14521000000002,9.22225,54214.40772,0
1003701,1109073016267,19.14,0.18,206.14557,9.22247,54437.51603,0
1003701,1109073016267,19.37,0.2,206.14524,9.22217,54437.519329999996,0
1003701,1109073016267,19.03,0.17,206.14517,9.22228,54437.52262999999,0
1003701,1109073016267,19.14,0.18,206.14528,9.22226,54437.525929999996,0
1003701,1109073016267,19.34,0.19,206.14532,9.22236,54449.506310000004,0
1003701,1109073016267,19.53,0.21,206.14542,9.22242,54449.51412000001,0
1003701,1109073016267,19.53,0.21,206.14553,9.22245,54449.52197,0
1003701,1109073016267,19.28,0.19,206.14543999999998,9.22236,54449.52967999999,0
1003701,1109073016267,19.06,0.17,206.14573000000001,9.22246,54159.45412,0
1003701,1109073016267,18.95,0.16,206.14524,9.22247,54129.427939999994,0
1003701,1109073016267,19.19,0.18,206.14515,9.22226,54129.43497,0
1003701,1109073016267,19.07,0.17,206.14549,9.22223,54129.44199,0
1003701,1109073016267,18.9,0.16,206.14531000000002,9.22237,54129.449029999996,0
1003701,1109073016267,19.52,0.22,206.14556000000002,9.22219,54261.259979999995,0
1003701,1109073016267,19.22,0.19,206.14546,9.22223,54261.26855,0
1003701,1109073016267,19.19,0.19,206.14541,9.22242,54261.27711,0
1003701,1109073016267,19.12,0.18,206.14571,9.2224,54261.28567999999,0
1003701,1109073016267,19.46,0.21,206.14563,9.22214,54170.36535,0
1003701,1109073016267,19.64,0.23,206.14541,9.22257,54170.37186,0
1003701,1109073016267,19.0,0.17,206.14555,9.222389999999999,54170.37832999999,0
1003701,1109073016267,19.2,0.18,206.1453,9.22193,54170.38479,0
1003701,1109073016267,19.08,0.17,206.1455,9.22233,54179.45755,0
1003701,1109073016267,19.65,0.23,206.14525,9.22246,54179.46559,0
1003701,1109073016267,19.63,0.23,206.14521000000002,9.22223,54179.47345,0
1003701,1109073016267,19.51,0.21,206.14526,9.22232,54179.48136000001,0
1003701,1109073016267,19.34,0.21,206.1455,9.2223,54233.31112000001,0
1003701,1109073016267,18.87,0.16,206.14531000000002,9.22228,54233.317520000004,0
1003701,1109073016267,19.51,0.22,206.14542,9.22226,54233.32391,0
1003701,1109073016267,19.06,0.18,206.1452,9.22216,54233.33029,0
1003701,1109073016267,19.12,0.19,206.14483,9.22245,54242.194260000004,0
1003701,1109073016267,19.37,0.21,206.14529,9.22227,54242.20152,0
1003701,1109073016267,18.89,0.17,206.14518999999999,9.22189,54242.20877000001,0
1003701,1109073016267,19.48,0.22,206.14538000000002,9.22216,54242.21604,0
1003701,1109073016267,19.25,0.19,206.14535,9.2225,54563.4104,0
1003701,1109073016267,19.27,0.19,206.1451,9.22268,54563.415429999994,0
1003701,1109073016267,19.44,0.21,206.14506,9.22241,54563.42047999999,0
1003701,1109073016267,19.21,0.19,206.14553999999998,9.222660000000001,54563.42545,0
1003701,1109073016267,18.53,0.14,206.14515,9.222710000000001,54572.29446000001,0
1003701,1109073016267,19.6,0.22,206.14534,9.22205,54572.299960000004,0
1003701,1109073016267,19.31,0.19,206.1454,9.22226,54572.305479999995,0
1003701,1109073016267,19.13,0.18,206.14535,9.222430000000001,54572.311,0
1003701,1109073016267,19.01,0.17,206.1454,9.222439999999999,54585.36805,0
1003701,1109073016267,19.22,0.19,206.14536,9.222560000000001,54585.37609,0
1003701,1109073016267,19.12,0.18,206.14543999999998,9.22237,54585.38416,0
1003701,1109073016267,19.24,0.19,206.14538000000002,9.222339999999999,54585.392179999995,0
1003701,1109073016267,19.17,0.21,206.14551,9.22258,54802.532439999995,0
1003701,1109073016267,19.51,0.25,206.14532,9.22247,54802.53717,0
1003701,1109073016267,19.46,0.23,206.14536,9.22218,54802.541789999996,0
1003701,1109073016267,19.23,0.18,206.14542,9.222389999999999,54502.410379999994,0
1003701,1109073016267,19.15,0.18,206.14553,9.22237,54502.41877999999,0
1003701,1109073016267,19.13,0.17,206.14526,9.2222,54502.427189999995,0
1003701,1109073016267,19.37,0.19,206.1453,9.22233,54502.43561,0
1003701,1109073016267,19.03,0.17,206.14532,9.222339999999999,54510.38857,0
1003701,1109073016267,19.3,0.19,206.14563,9.22237,54510.3951,0
1003701,1109073016267,19.25,0.19,206.1453,9.222389999999999,54510.401620000004,0
1003701,1109073016267,19.53,0.21,206.14546,9.222339999999999,54510.40809,0
1003701,1109073016267,19.3,0.19,206.14538000000002,9.222380000000001,54525.41272000001,0
1003701,1109073016267,19.31,0.19,206.14533,9.222380000000001,54525.4199,0
1003701,1109073016267,19.52,0.24,206.14538000000002,9.22231,54525.42707000001,0
1003701,1109073016267,19.26,0.19,206.14548,9.222710000000001,54525.43432000001,0
1003701,1109073016267,19.66,0.24,206.14546,9.222610000000001,54627.23259,0
1003701,1109073016267,19.9,0.27,206.14547,9.22227,54627.239,0
1003701,1109073016267,19.14,0.19,206.14511000000002,9.22235,54627.24542000001,0
1003701,1109073016267,19.03,0.18,206.14526999999998,9.22214,54627.2518,0
1003701,1109073016267,19.42,0.14,206.14526,9.22226,54531.330989999995,0
1003701,1109073016267,19.39,0.14,206.14553999999998,9.22252,54531.3416,0
1003701,1109073016267,19.22,0.13,206.14515,9.222339999999999,54531.35222000001,0
1003701,1109073016267,19.32,0.14,206.14528,9.222480000000001,54531.36283,0
1003701,1109073016267,19.3,0.19,206.14534,9.22225,54555.33732000001,0
1003701,1109073016267,19.32,0.19,206.14526999999998,9.22241,54555.344470000004,0
1003701,1109073016267,19.49,0.21,206.14539,9.22235,54555.35161000001,0
1003701,1109073016267,19.26,0.19,206.14549,9.222380000000001,54555.35872999999,0
1003701,1109073016267,19.34,0.2,206.14523,9.222430000000001,54591.30544,0
1003701,1109073016267,19.34,0.2,206.14534,9.22247,54591.313070000004,0
1003701,1109073016267,19.15,0.18,206.14535,9.22253,54591.32068,0
1003701,1109073016267,19.77,0.24,206.14541,9.22246,54591.328279999994,0
1003701,1109073016267,19.23,0.19,206.14518,9.222480000000001,54924.31961000001,0
1003701,1109073016267,19.03,0.17,206.14542,9.222489999999999,54924.32505,0
1003701,1109073016267,19.07,0.17,206.14526,9.22236,54924.33045,0
1003701,1109073016267,18.99,0.17,206.14536999999999,9.22241,54924.33585,0
1003701,1109073016267,19.35,0.17,206.14529,9.22235,54941.32773,0
1003701,1109073016267,19.37,0.17,206.14539,9.22227,54941.33715,0
1003701,1109073016267,19.23,0.16,206.14535,9.222489999999999,54941.34647999999,0
1003701,1109073016267,19.33,0.17,206.14524,9.22232,54941.35578,0
1003701,1109073016267,19.29,0.19,206.14528,9.22229,54949.30899,0
1003701,1109073016267,19.23,0.19,206.14508,9.22231,54949.3342,0
1003701,1109073016267,19.35,0.2,206.14528,9.22236,54949.341270000004,0
1003701,1109073016267,19.37,0.2,206.14535,9.222380000000001,54949.34846,0
1003701,1109073016267,19.03,0.19,206.14553,9.22233,54867.39483,0
1003701,1109073016267,19.06,0.19,206.14531000000002,9.22231,54867.40297999999,0
1003701,1109073016267,19.07,0.19,206.14529,9.22235,54867.41117000001,0
1003701,1109073016267,19.56,0.24,206.14545,9.22233,54867.41912000001,0
1003701,1109073016267,19.33,0.19,206.14523,9.22224,54882.47375,0
1003701,1109073016267,19.31,0.19,206.14543999999998,9.222439999999999,54882.47972999999,0
1003701,1109073016267,19.45,0.2,206.1453,9.22252,54859.482489999995,0
1003701,1109073016267,19.2,0.18,206.14515,9.22235,54859.48726,0
1003701,1109073016267,19.33,0.19,206.14553999999998,9.222439999999999,54859.49331000001,0
1003701,1109073016267,19.5,0.21,206.14533,9.222430000000001,54859.49812999999,0
1003701,1109073016267,19.16,0.18,206.1453,9.22258,54993.242510000004,0
1003701,1109073016267,19.15,0.18,206.14529,9.222480000000001,54993.248479999995,0
1003701,1109073016267,19.26,0.19,206.1453,9.22227,54993.25459,0
1003701,1109073016267,19.2,0.18,206.1453,9.22211,54993.26065,0
1003701,1109073016267,18.99,0.16,206.14553,9.22227,54908.36376,0
1003701,1109073016267,19.53,0.21,206.14525,9.222339999999999,54908.37652000001,0
1003701,1109073016267,19.18,0.18,206.14542,9.222660000000001,54908.38939,0
1003701,1109073016267,19.14,0.17,206.14532,9.22212,54908.40221,0
1003701,1109073016267,19.19,0.18,206.14524,9.22251,54918.33044,0
1003701,1109073016267,19.26,0.19,206.14543999999998,9.222430000000001,54918.335179999995,0
1003701,1109073016267,19.27,0.19,206.14536,9.222439999999999,54918.33996000001,0
1003701,1109073016267,19.57,0.22,206.14547,9.22235,54918.34467000001,0
1003701,1109073016267,19.16,0.18,206.14526,9.22223,54965.26921000001,0
1003701,1109073016267,19.32,0.2,206.14562,9.22245,54965.276829999995,0
1003701,1109073016267,18.89,0.16,206.14516,9.2226,54965.284439999996,0
1003701,1109073016267,18.94,0.16,206.14558,9.22269,54965.29192999999,0
1003701,1109073016267,19.44,0.21,206.14496,9.22218,55290.40279,0
1003701,1109073016267,19.35,0.2,206.1453,9.222439999999999,55290.41085,0
1003701,1109073016267,19.76,0.24,206.14531000000002,9.22224,55290.418979999995,0
1003701,1109073016267,19.43,0.21,206.14503,9.222439999999999,55290.42715,0
1003701,1109073016267,19.25,0.19,206.14534,9.2224,55299.28834,0
1003701,1109073016267,19.26,0.19,206.14542,9.22246,55299.29531,0
1003701,1109073016267,19.1,0.17,206.14542,9.22233,55299.302279999996,0
1003701,1109073016267,19.39,0.2,206.14532,9.22258,55299.30925,0
1003701,1109073016267,19.39,0.22,206.14531000000002,9.22246,55246.49405,0
1003701,1109073016267,19.0,0.19,206.1458,9.222439999999999,55246.50339,0
1003701,1109073016267,19.36,0.22,206.14498,9.22236,55246.512729999995,0
1003701,1109073016267,18.77,0.17,206.14526999999998,9.222489999999999,55246.52215,0
1003701,1109073016267,19.24,0.19,206.14529,9.22259,55269.365620000004,0
1003701,1109073016267,19.16,0.18,206.14535,9.2224,55270.39725,0
1003701,1109073016267,19.01,0.17,206.14531000000002,9.22225,55270.4036,0
1003701,1109073016267,19.18,0.18,206.14539,9.22229,55270.40997000001,0
1003701,1109073016267,19.27,0.19,206.1452,9.22227,55270.416370000006,0
1003701,1109073016267,19.25,0.19,206.14518,9.22229,55276.40957,0
1003701,1109073016267,19.26,0.2,206.14507,9.222439999999999,55276.4165,0
1003701,1109073016267,19.1,0.18,206.14528,9.22221,55276.42341,0
1003701,1109073016267,18.98,0.17,206.14526999999998,9.22233,55276.43042999999,0
1003701,1109073016267,19.1,0.18,206.14516,9.22233,55322.273929999996,0
1003701,1109073016267,19.11,0.18,206.14525,9.222430000000001,55322.28022000001,0
1003701,1109073016267,19.27,0.19,206.14563,9.22268,55322.28649,0
1003701,1109073016267,19.11,0.18,206.14578999999998,9.2223,55322.29279,0
1003701,1109073016267,19.04,0.17,206.14564,9.22226,55347.19905,0
1003701,1109073016267,19.85,0.25,206.14536,9.22241,55347.205839999995,0
1003701,1109073016267,19.08,0.17,206.14529,9.222339999999999,55347.212629999995,0
1003701,1109073016267,19.09,0.17,206.14516,9.22241,55347.21951,0
1003701,1109073016267,18.95,0.15,206.14535,9.22247,55655.39826,0
1003701,1109073016267,19.23,0.17,206.14532,9.2224,55655.40525,0
1003701,1109073016267,19.41,0.18,206.14528,9.22228,55655.41224,0
1003701,1109073016267,19.31,0.17,206.14525,9.22237,55655.4192,0
1003701,1109073016267,19.15,0.16,206.14548,9.22264,55663.26399,0
1003701,1109073016267,19.42,0.18,206.14534,9.22237,55663.270939999995,0
1003701,1109073016267,19.62,0.2,206.14532,9.22246,55663.27789,0
1003701,1109073016267,19.44,0.19,206.14526,9.22247,55663.28484,0
1003701,1109073016267,19.08,0.21,206.14535,9.22253,55675.33215,0
1003701,1109073016267,19.12,0.21,206.14526999999998,9.22246,55675.33867999999,0
1003701,1109073016267,19.04,0.2,206.14525,9.22236,55675.34534,0
1003701,1109073016267,19.44,0.25,206.14536,9.222389999999999,55675.352,0
1003701,1109073016267,19.26,0.19,206.14518,9.22257,55604.47005,0
1003701,1109073016267,19.1,0.18,206.14553,9.22217,55604.47702000001,0
1003701,1109073016267,19.18,0.18,206.14522,9.22245,55604.48396000001,0
1003701,1109073016267,19.27,0.19,206.14536999999999,9.22236,55604.49088,0
1003701,1109073016267,19.34,0.21,206.14557,9.22264,55719.2722,0
1003701,1109073016267,19.17,0.19,206.14552,9.222439999999999,55719.281339999994,0
1003701,1109073016267,19.01,0.18,206.14536999999999,9.222489999999999,55719.29064,0
1003701,1109073016267,19.31,0.2,206.14553,9.222439999999999,55719.29997000001,0
1003701,1109073016267,19.88,0.29,206.14518,9.222430000000001,55626.41232999999,0
1003701,1109073016267,19.36,0.23,206.14532,9.222380000000001,55626.41809,0
1003701,1109073016267,19.51,0.25,206.14543999999998,9.2225,55626.4239,0
1003701,1109073016267,19.83,0.29,206.14545,9.222560000000001,55626.42969,0
1003701,1109073016267,19.19,0.19,206.14518999999999,9.22222,55632.4587,0
1003701,1109073016267,19.35,0.2,206.14543999999998,9.222389999999999,55632.47722000001,0
1003701,1109073016267,19.16,0.2,206.14538000000002,9.222660000000001,55632.48246,0
1003701,1109073016267,18.6,0.16,206.14494,9.22242,55632.48771,0
1003701,1109073016267,19.26,0.2,206.14531000000002,9.22247,55645.39694,0
1003701,1109073016267,18.25,0.13,206.14564,9.22291,55645.402089999996,0
1003701,1109073016267,19.12,0.18,206.14535,9.22204,55645.40731,0
1003701,1109073016267,18.86,0.16,206.14531000000002,9.222380000000001,55645.41251,0
1003701,1109073016267,19.54,0.26,206.14542,9.222339999999999,55693.271929999995,0
1003701,1109073016267,19.48,0.25,206.14545,9.22228,55693.280139999995,0
1003701,1109073016267,18.53,0.16,206.14555,9.22275,55693.28842999999,0
1003701,1109073016267,19.33,0.23,206.14491,9.22241,55693.2967,0
1003701,1109073016267,19.25,0.2,206.14548,9.222669999999999,55705.248960000004,0
1003701,1109073016267,19.26,0.2,206.14529,9.22223,55705.25805,0
1003701,1109073016267,19.48,0.22,206.14517,9.22233,55705.267139999996,0
1003701,1109073016267,19.17,0.19,206.1456,9.222389999999999,55705.27625,0
1003701,1109073016267,19.24,0.19,206.14536,9.22245,55930.47429,0
1003701,1109073016267,19.0,0.17,206.14552,9.22233,55930.48342999999,0
1003701,1109073016267,19.34,0.2,206.14522,9.22235,55930.49258,0
1003701,1109073016267,19.08,0.18,206.14518,9.222560000000001,55930.50165,0
1003701,1109073016267,18.96,0.16,206.14543,9.22213,55977.47661000001,0
1003701,1109073016267,19.41,0.2,206.14543999999998,9.222489999999999,55977.4845,0
1003701,1109073016267,19.1,0.17,206.1454,9.222339999999999,55977.49237000001,0
1003701,1109073016267,19.25,0.19,206.14525,9.22235,55977.50032000001,0
1003701,1109073016267,19.09,0.18,206.14541,9.222380000000001,55984.39501,0
1003701,1109073016267,19.31,0.2,206.14561,9.22257,55984.40137000001,0
1003701,1109073016267,19.45,0.21,206.14529,9.22252,55984.40777000001,0
1003701,1109073016267,19.45,0.21,206.14567,9.22251,55984.41412,0
1003701,1109073016267,19.25,0.19,206.14526,9.222439999999999,55990.47711,0
1003701,1109073016267,19.59,0.23,206.1453,9.2223,55990.4822,0
1003701,1109073016267,19.03,0.17,206.14542,9.22242,55990.48735,0
1003701,1109073016267,19.07,0.18,206.14526,9.22252,55990.4925,0
1003701,1109073016267,19.45,0.21,206.1453,9.22233,55999.455729999994,0
1003701,1109073016267,19.14,0.18,206.14562,9.22231,55999.460829999996,0
1003701,1109073016267,19.39,0.2,206.14543999999998,9.22214,55999.46596,0
1003701,1109073016267,19.51,0.22,206.14541,9.22227,55999.47112,0
1003701,1109073016267,19.04,0.18,206.14532,9.22242,56013.3114,0
1003701,1109073016267,19.09,0.18,206.14564,9.22247,56013.316439999995,0
1003701,1109073016267,19.23,0.19,206.14531000000002,9.22262,56013.32163,0
1003701,1109073016267,19.25,0.2,206.14546,9.222430000000001,56013.326689999994,0
1003701,1109073016267,19.54,0.25,206.1453,9.222439999999999,56030.363020000004,0
