InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004574,1112087031437.0,18.93,0.17,245.851,12.24879,54201.459539999996,0.0
1004574,1112087031437.0,18.98,0.17,245.85077,12.24865,54207.45932,0.0
1004574,1112087031437.0,18.78,0.16,245.85105,12.24868,54207.46475,0.0
1004574,1112087031437.0,18.76,0.16,245.85089,12.24871,54207.47007999999,0.0
1004574,1112087031437.0,18.39,0.13,245.85087000000001,12.248489999999999,54207.475439999995,0.0
1004574,1112087031437.0,19.03,0.17,245.8511,12.24836,54214.46992999999,0.0
1004574,1112087031437.0,18.83,0.16,245.8508,12.248489999999999,54214.474220000004,0.0
1004574,1112087031437.0,18.85,0.16,245.85101,12.2488,54214.478520000004,0.0
1004574,1112087031437.0,19.09,0.18,245.85092000000003,12.24855,54214.48284,0.0
1004574,1112087031437.0,18.71,0.15,245.85093999999998,12.2486,54256.36281000001,0.0
1004574,1112087031437.0,18.57,0.14,245.85093999999998,12.248560000000001,54256.37097999999,0.0
1004574,1112087031437.0,18.57,0.14,245.85102999999998,12.2487,54256.37911,0.0
1004574,1112087031437.0,19.19,0.19,245.85079,12.24876,54256.387279999995,0.0
1004574,1112087031437.0,18.9,0.17,245.85096000000001,12.2485,54264.28536,0.0
1004574,1112087031437.0,18.72,0.15,245.85091,12.24852,54264.29289,0.0
1004574,1112087031437.0,18.92,0.17,245.85096000000001,12.24837,54264.30037999999,0.0
1004574,1112087031437.0,18.81,0.16,245.85095,12.248330000000001,54264.307870000004,0.0
1004574,1112087031437.0,18.89,0.17,245.85098,12.24854,54271.303889999996,0.0
1004574,1112087031437.0,18.55,0.14,245.85117999999997,12.2487,54271.31137,0.0
1004574,1112087031437.0,19.03,0.18,245.85087000000001,12.248660000000001,54271.31886,0.0
1004574,1112087031437.0,18.89,0.17,245.85112,12.24824,54271.32634,0.0
1004574,1112087031437.0,18.79,0.15,245.85102999999998,12.248439999999999,54185.4728,0.0
1004574,1112087031437.0,18.86,0.16,245.85107000000002,12.24864,54185.4815,0.0
1004574,1112087031437.0,19.1,0.18,245.85092000000003,12.24852,54185.49017999999,0.0
1004574,1112087031437.0,18.85,0.16,245.85092000000003,12.24855,54185.49881000001,0.0
1004574,1112087031437.0,18.83,0.16,245.85112,12.24842,54240.33802999999,0.0
1004574,1112087031437.0,18.77,0.16,245.8509,12.24852,54240.34722,0.0
1004574,1112087031437.0,18.82,0.16,245.85082000000003,12.24878,54240.356420000004,0.0
1004574,1112087031437.0,18.84,0.16,245.85097000000002,12.2485,54240.36562999999,0.0
1004574,1112087031437.0,19.17,0.27,245.85105,12.24827,54381.08357,0.0
1004574,1112087031437.0,19.2,0.27,245.85086,12.24876,54381.086079999994,0.0
1004574,1112087031437.0,19.06,0.25,245.85089,12.248389999999999,54381.08861,0.0
1004574,1112087031437.0,18.92,0.2,245.85092999999998,12.2489,54388.08459,0.0
1004574,1112087031437.0,18.91,0.2,245.85095,12.24865,54388.08837000001,0.0
1004574,1112087031437.0,18.69,0.18,245.85116000000002,12.24891,54388.092189999996,0.0
1004574,1112087031437.0,18.41,0.16,245.85117999999997,12.24876,54388.096,0.0
1004574,1112087031437.0,18.93,0.17,245.85092000000003,12.24881,54346.16416,0.0
1004574,1112087031437.0,18.8,0.16,245.85098,12.24863,54346.16955,0.0
1004574,1112087031437.0,19.03,0.18,245.85095,12.24873,54346.174979999996,0.0
1004574,1112087031437.0,18.77,0.16,245.85093999999998,12.248489999999999,54346.180389999994,0.0
1004574,1112087031437.0,18.68,0.15,245.85091,12.24855,54355.1253,0.0
1004574,1112087031437.0,18.8,0.16,245.85086,12.248610000000001,54355.13065,0.0
1004574,1112087031437.0,18.76,0.15,245.85079,12.24883,54355.13597,0.0
1004574,1112087031437.0,18.86,0.16,245.85105,12.248669999999999,54355.14131,0.0
1004574,1112087031437.0,18.97,0.17,245.85088,12.24854,54557.46943,0.0
1004574,1112087031437.0,18.91,0.16,245.85115,12.248569999999999,54557.47376,0.0
1004574,1112087031437.0,18.79,0.16,245.85099,12.248560000000001,54557.47805,0.0
1004574,1112087031437.0,19.07,0.18,245.8511,12.248439999999999,54557.482379999994,0.0
1004574,1112087031437.0,18.93,0.17,245.85092000000003,12.2488,54566.458179999994,0.0
1004574,1112087031437.0,18.73,0.15,245.85096000000001,12.24873,54566.463489999995,0.0
1004574,1112087031437.0,18.98,0.17,245.85097000000002,12.2486,54566.46885,0.0
1004574,1112087031437.0,19.03,0.17,245.851,12.2487,54566.47414,0.0
1004574,1112087031437.0,18.61,0.14,245.85117999999997,12.24868,54571.418,0.0
1004574,1112087031437.0,19.02,0.17,245.85088,12.248660000000001,54571.4256,0.0
1004574,1112087031437.0,18.58,0.14,245.85126,12.248439999999999,54571.43326000001,0.0
1004574,1112087031437.0,18.76,0.15,245.85097000000002,12.24875,54571.44092000001,0.0
1004574,1112087031437.0,19.0,0.17,245.8509,12.24894,54584.43169,0.0
1004574,1112087031437.0,18.77,0.15,245.85093999999998,12.24865,54584.43822999999,0.0
1004574,1112087031437.0,18.89,0.16,245.85098,12.24878,54584.44476000001,0.0
1004574,1112087031437.0,19.2,0.19,245.85092999999998,12.248560000000001,54584.4514,0.0
1004574,1112087031437.0,18.23,0.12,245.85131,12.248619999999999,54523.4711,0.0
1004574,1112087031437.0,18.29,0.12,245.85151000000002,12.24871,54523.48022000001,0.0
1004574,1112087031437.0,18.64,0.14,245.8509,12.24876,54523.4894,0.0
1004574,1112087031437.0,18.48,0.13,245.851,12.248510000000001,54523.49857,0.0
1004574,1112087031437.0,19.08,0.22,245.85102999999998,12.24885,54476.5335,0.0
1004574,1112087031437.0,18.94,0.21,245.85102,12.24873,54476.53657999999,0.0
1004574,1112087031437.0,18.6,0.17,245.85125,12.248460000000001,54476.53966,0.0
1004574,1112087031437.0,19.13,0.22,245.85078,12.248510000000001,54476.54272000001,0.0
1004574,1112087031437.0,18.88,0.2,245.85082999999997,12.24882,54483.50314,0.0
1004574,1112087031437.0,18.97,0.21,245.85083999999998,12.24859,54483.50827000001,0.0
1004574,1112087031437.0,18.78,0.19,245.85097000000002,12.248610000000001,54483.51353,0.0
1004574,1112087031437.0,19.07,0.22,245.85095,12.24864,54483.51865,0.0
1004574,1112087031437.0,19.13,0.22,245.85075,12.248489999999999,54496.517120000004,0.0
1004574,1112087031437.0,18.99,0.21,245.85086,12.2489,54496.523539999995,0.0
1004574,1112087031437.0,18.89,0.2,245.851,12.24875,54496.52993,0.0
1004574,1112087031437.0,18.83,0.19,245.85096000000001,12.24871,54496.53636000001,0.0
1004574,1112087031437.0,18.82,0.17,245.85102,12.24881,54648.24789,0.0
1004574,1112087031437.0,18.96,0.18,245.85103999999998,12.24889,54648.255370000006,0.0
1004574,1112087031437.0,18.77,0.16,245.85102999999998,12.248569999999999,54648.26282,0.0
1004574,1112087031437.0,19.05,0.19,245.85082000000003,12.24858,54648.270339999995,0.0
1004574,1112087031437.0,18.87,0.14,245.85098,12.24847,54623.28736,0.0
1004574,1112087031437.0,18.7,0.13,245.8512,12.24869,54623.296689999996,0.0
1004574,1112087031437.0,18.9,0.14,245.85091,12.248619999999999,54623.30541,0.0
1004574,1112087031437.0,18.79,0.13,245.85112,12.24854,54623.31419,0.0
1004574,1112087031437.0,18.92,0.18,245.85058999999998,12.248619999999999,54640.38932,0.0
1004574,1112087031437.0,18.75,0.16,245.85086,12.24868,54640.39577999999,0.0
1004574,1112087031437.0,18.89,0.18,245.85092999999998,12.24847,54640.40229,0.0
1004574,1112087031437.0,18.86,0.17,245.85081,12.24873,54640.40872000001,0.0
1004574,1112087031437.0,18.94,0.16,245.85097000000002,12.24868,54529.44155,0.0
1004574,1112087031437.0,18.59,0.14,245.85089,12.248619999999999,54529.45245,0.0
1004574,1112087031437.0,18.95,0.16,245.85096000000001,12.24877,54529.46339,0.0
1004574,1112087031437.0,19.09,0.17,245.85075,12.24872,54529.47431000001,0.0
1004574,1112087031437.0,18.57,0.14,245.85124,12.24845,54591.37331,0.0
1004574,1112087031437.0,18.99,0.17,245.85077,12.24868,54591.38107999999,0.0
1004574,1112087031437.0,18.83,0.16,245.85087000000001,12.24871,54591.38885,0.0
1004574,1112087031437.0,18.83,0.16,245.85089,12.24874,54591.39661,0.0
1004574,1112087031437.0,18.78,0.16,245.85067999999998,12.24877,54599.31062999999,0.0
1004574,1112087031437.0,18.79,0.16,245.85076,12.24864,54599.317129999996,0.0
1004574,1112087031437.0,19.11,0.18,245.8507,12.24859,54599.32366,0.0
1004574,1112087031437.0,18.9,0.17,245.8509,12.24891,54599.33017000001,0.0
1004574,1112087031437.0,18.88,0.2,245.8507,12.2486,54737.12206,0.0
1004574,1112087031437.0,18.84,0.2,245.85095,12.248669999999999,54737.12651,0.0
1004574,1112087031437.0,18.99,0.21,245.8509,12.248669999999999,54737.13089,0.0
1004574,1112087031437.0,18.49,0.17,245.85146,12.24845,54737.13535,0.0
1004574,1112087031437.0,18.68,0.15,245.85102,12.2485,54924.40145,0.0
1004574,1112087031437.0,18.67,0.15,245.85097000000002,12.248560000000001,54924.40695,0.0
1004574,1112087031437.0,18.63,0.15,245.85071000000002,12.24879,54937.44062,0.0
1004574,1112087031437.0,18.53,0.14,245.85115,12.24853,54937.44522,0.0
1004574,1112087031437.0,18.94,0.17,245.85089,12.24883,54937.45,0.0
1004574,1112087031437.0,18.83,0.16,245.85092000000003,12.24876,54937.45476,0.0
1004574,1112087031437.0,18.99,0.17,245.85086,12.248669999999999,54947.47509,0.0
1004574,1112087031437.0,18.64,0.15,245.85117999999997,12.24872,54947.479589999995,0.0
1004574,1112087031437.0,18.73,0.15,245.85101,12.248619999999999,54947.48413,0.0
1004574,1112087031437.0,18.75,0.15,245.85091,12.24877,54947.48861,0.0
1004574,1112087031437.0,19.02,0.17,245.85069,12.248489999999999,55059.17309,0.0
1004574,1112087031437.0,19.22,0.19,245.85063,12.24826,55059.17976,0.0
1004574,1112087031437.0,19.24,0.19,245.85087000000001,12.24825,55059.1865,0.0
1004574,1112087031437.0,18.88,0.16,245.8507,12.248460000000001,55059.1932,0.0
1004574,1112087031437.0,18.93,0.16,245.85127000000003,12.24872,54864.54289,0.0
1004574,1112087031437.0,18.7,0.14,245.85122,12.24841,54864.54646000001,0.0
1004574,1112087031437.0,19.54,0.21,245.85069,12.24841,54864.550039999995,0.0
1004574,1112087031437.0,18.48,0.13,245.85117000000002,12.248560000000001,54864.553629999995,0.0
1004574,1112087031437.0,18.74,0.16,245.85095,12.2488,55039.251560000004,0.0
1004574,1112087031437.0,18.89,0.17,245.85072000000002,12.24882,55039.25946,0.0
1004574,1112087031437.0,18.96,0.18,245.85076,12.24864,55039.26723,0.0
1004574,1112087031437.0,18.97,0.18,245.85091,12.248610000000001,55039.2751,0.0
1004574,1112087031437.0,18.94,0.16,245.85107999999997,12.24873,54995.283670000004,0.0
1004574,1112087031437.0,18.94,0.16,245.85081,12.24877,54995.28952000001,0.0
1004574,1112087031437.0,18.87,0.16,245.85088,12.24886,54995.29467999999,0.0
1004574,1112087031437.0,18.83,0.16,245.85086,12.2487,54995.32227999999,0.0
1004574,1112087031437.0,18.79,0.16,245.85109,12.24831,54996.301289999996,0.0
1004574,1112087031437.0,18.8,0.16,245.85087000000001,12.24884,54996.307870000004,0.0
1004574,1112087031437.0,18.92,0.16,245.85083999999998,12.2486,54996.31443,0.0
1004574,1112087031437.0,18.8,0.16,245.85096000000001,12.24881,54996.32101,0.0
1004574,1112087031437.0,19.04,0.21,245.85102,12.248330000000001,54917.48227000001,0.0
1004574,1112087031437.0,18.98,0.21,245.85109,12.248610000000001,54917.48674,0.0
1004574,1112087031437.0,19.06,0.21,245.85112,12.248569999999999,54917.49096,0.0
1004574,1112087031437.0,18.92,0.2,245.85093999999998,12.2488,54917.49533,0.0
1004574,1112087031437.0,19.02,0.24,245.85091,12.24825,54970.23888,0.0
1004574,1112087031437.0,18.68,0.15,245.85111,12.24823,54981.354439999996,0.0
1004574,1112087031437.0,19.04,0.18,245.85082000000003,12.24874,54981.37637000001,0.0
1004574,1112087031437.0,19.0,0.22,245.85082000000003,12.24858,55099.10125,0.0
1004574,1112087031437.0,18.74,0.19,245.85096000000001,12.24871,55099.1071,0.0
1004574,1112087031437.0,18.98,0.22,245.85087000000001,12.24854,55099.112839999994,0.0
1004574,1112087031437.0,18.84,0.2,245.85099,12.24853,55099.11876000001,0.0
1004574,1112087031437.0,18.6,0.14,245.85099,12.24832,55295.46967000001,0.0
1004574,1112087031437.0,18.73,0.15,245.85087000000001,12.24853,55295.47255,0.0
1004574,1112087031437.0,18.98,0.17,245.85099,12.24843,55295.47545,0.0
1004574,1112087031437.0,18.55,0.14,245.85105,12.248389999999999,55295.47832,0.0
1004574,1112087031437.0,18.67,0.15,245.85111,12.24848,55382.24846,0.0
1004574,1112087031437.0,18.97,0.17,245.8507,12.248569999999999,55382.2569,0.0
1004574,1112087031437.0,18.86,0.16,245.85089,12.24863,55382.26551000001,0.0
1004574,1112087031437.0,18.77,0.16,245.85088,12.248569999999999,55382.274170000004,0.0
1004574,1112087031437.0,18.82,0.16,245.85112,12.24869,55349.34641000001,0.0
1004574,1112087031437.0,18.46,0.14,245.85131,12.248439999999999,55349.35273,0.0
1004574,1112087031437.0,18.76,0.15,245.85093999999998,12.24854,55349.35907000001,0.0
1004574,1112087031437.0,18.72,0.15,245.85082999999997,12.248569999999999,55349.36537000001,0.0
1004574,1112087031437.0,18.9,0.17,245.85095,12.2486,55356.30795,0.0
1004574,1112087031437.0,18.87,0.16,245.851,12.24854,55356.31716000001,0.0
1004574,1112087031437.0,18.92,0.16,245.85086,12.24853,55356.32642000001,0.0
1004574,1112087031437.0,19.01,0.17,245.85096000000001,12.24843,55356.33571,0.0
1004574,1112087031437.0,19.07,0.18,245.85077,12.248569999999999,55363.30624,0.0
1004574,1112087031437.0,18.95,0.17,245.85083999999998,12.24873,55363.31129,0.0
1004574,1112087031437.0,19.08,0.18,245.85097000000002,12.24858,55363.31649,0.0
1004574,1112087031437.0,18.63,0.15,245.85101,12.24876,55363.321710000004,0.0
1004574,1112087031437.0,18.64,0.15,245.85097000000002,12.24896,55368.17501,0.0
1004574,1112087031437.0,18.38,0.13,245.85114,12.24822,55368.18182000001,0.0
1004574,1112087031437.0,19.01,0.17,245.85083999999998,12.24865,55368.18863,0.0
1004574,1112087031437.0,18.75,0.15,245.85097000000002,12.248489999999999,55368.1955,0.0
1004574,1112087031437.0,19.05,0.17,245.85075,12.24872,55275.48291,0.0
1004574,1112087031437.0,19.13,0.18,245.85086,12.24875,55275.4903,0.0
1004574,1112087031437.0,19.04,0.17,245.85086,12.24843,55275.49778,0.0
1004574,1112087031437.0,18.99,0.17,245.85082000000003,12.248510000000001,55275.50522000001,0.0
1004574,1112087031437.0,18.97,0.17,245.85087000000001,12.24852,55325.38302000001,0.0
1004574,1112087031437.0,18.98,0.17,245.85099,12.248439999999999,55325.39055,0.0
1004574,1112087031437.0,18.91,0.16,245.85101,12.248569999999999,55325.39804,0.0
1004574,1112087031437.0,18.7,0.15,245.85112,12.24848,55325.40549,0.0
1004574,1112087031437.0,18.8,0.16,245.85077,12.248460000000001,55332.36794,0.0
1004574,1112087031437.0,18.98,0.17,245.85076,12.24852,55332.37475,0.0
1004574,1112087031437.0,19.12,0.18,245.85079,12.248669999999999,55332.38171,0.0
1004574,1112087031437.0,18.86,0.16,245.85097000000002,12.24847,55332.38864,0.0
1004574,1112087031437.0,18.79,0.16,245.85099,12.24836,55339.28295,0.0
1004574,1112087031437.0,18.8,0.16,245.85071000000002,12.24855,55339.2886,0.0
1004574,1112087031437.0,19.02,0.17,245.85107000000002,12.2488,55339.2943,0.0
1004574,1112087031437.0,19.07,0.17,245.85057999999998,12.24819,55339.29999,0.0
1004574,1112087031437.0,18.6,0.15,245.85086,12.2486,55453.16796,0.0
1004574,1112087031437.0,18.94,0.17,245.85078,12.248619999999999,55453.178329999995,0.0
1004574,1112087031437.0,18.89,0.17,245.8508,12.24883,55453.18351,0.0
1004574,1112087031437.0,18.92,0.17,245.85095,12.2486,55664.467639999995,0.0
1004574,1112087031437.0,18.83,0.16,245.85093999999998,12.24852,55664.472879999994,0.0
1004574,1112087031437.0,18.95,0.17,245.85098,12.24875,55664.47807999999,0.0
1004574,1112087031437.0,18.72,0.16,245.85092999999998,12.24872,55664.4833,0.0
1004574,1112087031437.0,18.88,0.19,245.851,12.24858,55675.444339999995,0.0
1004574,1112087031437.0,18.86,0.19,245.85105,12.24869,55675.4504,0.0
1004574,1112087031437.0,18.99,0.2,245.85095,12.24865,55675.45656000001,0.0
1004574,1112087031437.0,18.54,0.16,245.85117000000002,12.24821,55675.46268,0.0
1004574,1112087031437.0,18.82,0.16,245.85114,12.24881,55590.50896,0.0
1004574,1112087031437.0,18.87,0.17,245.85093999999998,12.24885,55590.51479,0.0
1004574,1112087031437.0,18.68,0.15,245.85111,12.24881,55590.52066,0.0
1004574,1112087031437.0,18.79,0.16,245.85097000000002,12.2485,55590.52651,0.0
1004574,1112087031437.0,19.02,0.18,245.85109,12.24877,55630.496,0.0
1004574,1112087031437.0,18.85,0.17,245.8509,12.24872,55630.503789999995,0.0
1004574,1112087031437.0,18.92,0.18,245.8508,12.24864,55630.511589999995,0.0
1004574,1112087031437.0,18.89,0.18,245.85086,12.24874,55630.519389999994,0.0
1004574,1112087031437.0,18.71,0.15,245.85098,12.24848,55649.41422000001,0.0
1004574,1112087031437.0,19.19,0.19,245.85091,12.24875,55649.42162000001,0.0
1004574,1112087031437.0,18.81,0.16,245.85102999999998,12.248660000000001,55649.42915,0.0
1004574,1112087031437.0,18.61,0.15,245.85102999999998,12.2486,55649.436610000004,0.0
1004574,1112087031437.0,18.94,0.15,245.85072999999997,12.24874,55684.35926000001,0.0
1004574,1112087031437.0,18.87,0.14,245.85085,12.248619999999999,55684.36897,0.0
1004574,1112087031437.0,18.6,0.13,245.85089,12.248560000000001,55684.37872000001,0.0
1004574,1112087031437.0,18.75,0.14,245.85092000000003,12.24874,55684.388439999995,0.0
1004574,1112087031437.0,19.34,0.21,245.85098,12.24858,55833.105670000004,0.0
1004574,1112087031437.0,19.01,0.18,245.85072000000002,12.24868,55833.11083,0.0
1004574,1112087031437.0,18.77,0.16,245.85067999999998,12.24858,55833.11596,0.0
1004574,1112087031437.0,19.46,0.22,245.85091,12.24875,55833.12096,0.0
1004574,1112087031437.0,18.93,0.17,245.85074,12.248610000000001,55976.50822,0.0
1004574,1112087031437.0,18.76,0.15,245.8509,12.24859,55976.51511,0.0
1004574,1112087031437.0,18.47,0.14,245.85103999999998,12.24842,55976.52196000001,0.0
1004574,1112087031437.0,18.86,0.16,245.85082999999997,12.24864,55976.52877999999,0.0
1004574,1112087031437.0,18.8,0.16,245.85082000000003,12.24864,56012.47476000001,0.0
1004574,1112087031437.0,18.89,0.17,245.8509,12.2486,56012.4805,0.0
1004574,1112087031437.0,18.53,0.14,245.85075,12.248610000000001,56012.48628,0.0
1004574,1112087031437.0,18.86,0.17,245.851,12.24858,56012.49204,0.0
1004574,1112087031437.0,19.14,0.19,245.85085,12.248660000000001,56036.451870000004,0.0
1004574,1112087031437.0,18.79,0.16,245.85119,12.2487,56036.45735,0.0
1004574,1112087031437.0,18.81,0.16,245.8509,12.24871,56036.46346,0.0
1004574,1112087031437.0,18.64,0.15,245.85081,12.24882,56036.467979999994,0.0
1004574,1112087031437.0,19.01,0.16,245.8509,12.24875,56046.29396,0.0
1004574,1112087031437.0,18.81,0.14,245.85087000000001,12.24853,56046.3042,0.0
1004574,1112087031437.0,18.91,0.15,245.85083999999998,12.24871,56046.31445,0.0
1004574,1112087031437.0,18.89,0.15,245.85079,12.24873,56046.32471,0.0
1004574,1112087031437.0,19.02,0.17,245.85072000000002,12.248510000000001,56087.3913,0.0
1004574,1112087031437.0,19.04,0.17,245.85098,12.24852,56087.3963,0.0
1004574,1112087031437.0,19.2,0.19,245.85079,12.24865,56087.40145,0.0
1004574,1112087031437.0,19.22,0.19,245.85086,12.248560000000001,56087.406579999995,0.0
1004574,1112087031437.0,18.6,0.13,245.85065,12.24853,56167.22111000001,0.0
1004574,1112087031437.0,18.84,0.14,245.85097000000002,12.24882,56167.22775,0.0
1004574,1112087031437.0,18.91,0.14,245.85114,12.248489999999999,56167.2344,0.0
1004574,1112087031437.0,17.87,0.1,245.84961,12.249039999999999,56167.24106,0.0
1004574,1112087031437.0,19.03,0.16,245.85083999999998,12.24881,56188.15089,0.0
1004574,1112087031437.0,18.6,0.13,245.85105,12.2486,56188.155679999996,0.0
1004574,1112087031437.0,18.61,0.13,245.85111,12.24878,56188.16047,0.0
1004574,1112087031437.0,19.1,0.16,245.85099,12.24879,56188.165279999994,0.0
1004574,1112087031437.0,18.89,0.17,245.85078,12.24858,56211.09843,0.0
1004574,1112087031437.0,18.48,0.14,245.85057,12.24868,56211.10351,0.0
1004574,1112087031437.0,19.02,0.18,245.85099,12.24872,56211.1086,0.0
1004574,1112087031437.0,18.92,0.18,245.85092000000003,12.24843,56211.11362999999,0.0
1004574,1112087031437.0,18.93,0.17,245.85102,12.24879,56358.4979,0.0
1004574,1112087031437.0,18.91,0.17,245.8507,12.24863,56358.505320000004,0.0
1004574,1112087031437.0,18.9,0.16,245.85099,12.24874,56358.5127,0.0
1004574,1112087031437.0,19.14,0.18,245.85082999999997,12.24882,56358.52013,0.0
1004574,1112087031437.0,18.56,0.16,245.85097000000002,12.24868,56369.50112000001,0.0
1004574,1112087031437.0,18.88,0.19,245.85086,12.24863,56369.504129999994,0.0
1004574,1112087031437.0,18.83,0.18,245.85096000000001,12.24864,56369.50719,0.0
1004574,1112087031437.0,18.8,0.18,245.85079,12.248569999999999,56369.5102,0.0
1004574,1112087031437.0,18.58,0.14,245.8511,12.248439999999999,55946.52505,0.0
1004574,1112087031437.0,18.9,0.16,245.85063,12.24881,55946.53023,0.0
1004574,1112087031437.0,18.53,0.14,245.851,12.24858,55946.53544,0.0
1004574,1112087031437.0,18.83,0.16,245.85103999999998,12.2486,55946.540629999996,0.0
1004574,1112087031437.0,18.84,0.16,245.85107999999997,12.24847,56393.4445,0.0
1004574,1112087031437.0,18.47,0.14,245.85092999999998,12.24871,56393.449029999996,0.0
1004574,1112087031437.0,19.17,0.19,245.85088,12.2487,56393.45365,0.0
1004574,1112087031437.0,18.8,0.16,245.85086,12.24891,56393.458179999994,0.0
1004574,1112087031437.0,19.0,0.17,245.85106000000002,12.24876,56403.36987,0.0
1004574,1112087031437.0,19.04,0.18,245.85072999999997,12.248619999999999,56403.377779999995,0.0
1004574,1112087031437.0,18.98,0.17,245.85092000000003,12.2487,56403.38577000001,0.0
1004574,1112087031437.0,19.18,0.19,245.85095,12.24888,56403.393729999996,0.0
1004574,1112087031437.0,19.1,0.19,245.8509,12.24863,56415.45306,0.0
1004574,1112087031437.0,19.14,0.19,245.85015,12.24847,56415.4598,0.0
1004574,1112087031437.0,19.27,0.2,245.85057,12.24881,56415.46664,0.0
1004574,1112087031437.0,18.84,0.17,245.85081,12.24845,56415.47352000001,0.0
1004574,1112087031437.0,18.77,0.16,245.85086,12.248569999999999,56431.27667000001,0.0
1004574,1112087031437.0,18.75,0.16,245.85074,12.248660000000001,56431.2817,0.0
1004574,1112087031437.0,19.05,0.18,245.85099,12.24885,56431.28681000001,0.0
1004574,1112087031437.0,18.83,0.17,245.85088,12.24881,56431.29186000001,0.0
1004574,1112087031437.0,18.81,0.17,245.85102,12.248619999999999,56451.36836,0.0
1004574,1112087031437.0,18.98,0.19,245.85083999999998,12.24875,56451.375089999994,0.0
1004574,1112087031437.0,18.85,0.17,245.85089,12.24854,56451.38186,0.0
1004574,1112087031437.0,19.11,0.2,245.85066,12.24876,56451.38861,0.0
1004574,1112087031437.0,19.01,0.2,245.85112999999998,12.24885,56471.31442,0.0
1004574,1112087031437.0,18.65,0.17,245.85093999999998,12.2488,56471.32115,0.0
1004574,1112087031437.0,18.61,0.17,245.85099,12.24847,56471.33476000001,0.0
1004574,1112087031484.0,17.97,0.11,245.83473999999998,12.2466,53466.40186000001,0.0
1004574,1112087031484.0,17.92,0.11,245.83468,12.24657,53466.41077,0.0
1004574,1112087031484.0,18.24,0.12,245.83476000000002,12.24662,53466.41972,0.0
1004574,1112087031484.0,18.18,0.12,245.83469,12.24669,53466.42866000001,0.0
1004574,1112087031484.0,18.42,0.14,245.83473999999998,12.24664,53556.266260000004,0.0
1004574,1112087031484.0,18.15,0.12,245.8345,12.24652,53556.27456000001,0.0
1004574,1112087031484.0,17.94,0.11,245.83458,12.2465,53556.28278,0.0
1004574,1112087031484.0,18.24,0.13,245.83461,12.24664,53556.29101,0.0
1004574,1112087031484.0,18.19,0.12,245.83459,12.24673,53561.18599,0.0
1004574,1112087031484.0,18.1,0.12,245.83455,12.24671,53561.19095,0.0
1004574,1112087031484.0,18.43,0.14,245.83451000000002,12.24668,53561.19594,0.0
1004574,1112087031484.0,18.17,0.12,245.83462000000003,12.24662,53561.20091,0.0
1004574,1112087031484.0,17.95,0.11,245.83462000000003,12.24656,53529.30128,0.0
1004574,1112087031484.0,18.1,0.12,245.83465,12.24651,53529.308619999996,0.0
1004574,1112087031484.0,18.07,0.12,245.8346,12.24663,53529.31595,0.0
1004574,1112087031484.0,18.14,0.12,245.83458,12.24661,53529.32329,0.0
1004574,1112087031484.0,18.1,0.12,245.83472000000003,12.24655,53550.25464,0.0
1004574,1112087031484.0,17.97,0.11,245.83466,12.24666,53550.2627,0.0
1004574,1112087031484.0,18.15,0.12,245.83462000000003,12.2468,53550.27078,0.0
1004574,1112087031484.0,17.92,0.11,245.83466,12.24676,53550.27884,0.0
1004574,1112087031484.0,18.27,0.13,245.83482999999998,12.24664,53520.39724,0.0
1004574,1112087031484.0,18.15,0.12,245.83471,12.24672,53520.40372,0.0
1004574,1112087031484.0,17.9,0.11,245.83465,12.24644,53520.410169999996,0.0
1004574,1112087031484.0,18.14,0.12,245.83452000000003,12.24652,53520.41658000001,0.0
1004574,1112087031484.0,18.75,0.2,245.83447,12.24622,53646.1213,0.0
1004574,1112087031484.0,19.09,0.27,245.83476000000002,12.24661,53646.12556,0.0
1004574,1112087031484.0,18.2,0.13,245.83481,12.24681,53653.08903,0.0
1004574,1112087031484.0,18.19,0.13,245.83472000000003,12.24654,53653.09418,0.0
1004574,1112087031484.0,18.31,0.14,245.83467000000002,12.24656,53653.09935,0.0
1004574,1112087031484.0,18.35,0.14,245.83444,12.24667,53653.10452,0.0
1004574,1112087031484.0,18.11,0.12,245.83458,12.24669,53827.47615,0.0
1004574,1112087031484.0,18.12,0.12,245.83472999999998,12.24662,53827.47956,0.0
1004574,1112087031484.0,18.04,0.12,245.83477000000002,12.24666,53827.48281,0.0
1004574,1112087031484.0,18.25,0.13,245.83466,12.24654,53827.48605,0.0
1004574,1112087031484.0,18.21,0.13,245.83466,12.24669,53845.43219,0.0
1004574,1112087031484.0,18.2,0.13,245.83465,12.24664,53845.44131,0.0
1004574,1112087031484.0,18.14,0.13,245.83482,12.24671,53845.45045,0.0
1004574,1112087031484.0,18.21,0.13,245.83468,12.24677,53845.45963,0.0
1004574,1112087031484.0,18.04,0.12,245.8344,12.24671,53852.35527000001,0.0
1004574,1112087031484.0,18.16,0.12,245.83463999999998,12.24665,53852.36367000001,0.0
1004574,1112087031484.0,18.02,0.12,245.83468,12.24654,53852.3721,0.0
1004574,1112087031484.0,18.35,0.13,245.83466,12.24668,53852.38057,0.0
1004574,1112087031484.0,18.13,0.14,245.83476000000002,12.246739999999999,53917.28883,0.0
1004574,1112087031484.0,17.99,0.13,245.83491,12.24655,53917.2985,0.0
1004574,1112087031484.0,18.41,0.15,245.83457,12.24651,53917.303329999995,0.0
