InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000877,1118016041466,16.1,0.07,44.23003,18.77018,56595.30617,0
1000877,1118016041466,16.14,0.07,44.23,18.77024,56595.31075,0
1000877,1118016041466,16.11,0.07,44.23002,18.77025,56595.315279999995,0
1000877,1118016041466,16.2,0.07,44.22996,18.770229999999998,56595.31984,0
1000877,1118016041937,19.69,0.24,44.24499,18.79479,54066.2209,0
1000877,1118016041937,20.71,0.47,44.24402,18.793670000000002,55189.12787999999,0
1000877,1118016041937,20.08,0.31,44.24459,18.79391,55128.26891,0
1000877,1118016041937,20.1,0.37,44.24454,18.79362,55203.19364,0
1000877,1118016041937,20.87,0.46,44.24425,18.79443,55450.43072999999,0
1000877,1118016041937,21.21,0.49,44.24544,18.79654,55596.08859,0
1000877,1118016041937,19.34,0.18,44.24391,18.79365,55596.10238,0
1000877,1118016041937,21.12,0.55,44.2443,18.79404,55833.45686000001,0
1000877,1118016041937,19.68,0.25,44.24432,18.7942,55920.1956,0
1000877,1118016041937,21.25,0.5,44.24573,18.79407,56308.09164,0
1000877,1118016042044,12.99,0.05,44.25628,18.77725,53728.1972,0
1000877,1118016042044,12.97,0.05,44.2563,18.77725,53728.20519,0
1000877,1118016042044,13.01,0.05,44.25628,18.77724,53728.21317,0
1000877,1118016042044,13.01,0.05,44.2563,18.77724,53728.221170000004,0
1000877,1118016042044,12.97,0.05,44.2563,18.77723,53702.266879999996,0
1000877,1118016042044,12.95,0.05,44.25629,18.77725,53702.27225,0
1000877,1118016042044,12.95,0.05,44.25634,18.777260000000002,53702.27764,0
1000877,1118016042044,12.99,0.05,44.25624000000001,18.77724,53702.28303,0
1000877,1118016042044,13.03,0.05,44.25624000000001,18.77724,53645.443419999996,0
1000877,1118016042044,12.97,0.05,44.25628,18.77723,53645.44905,0
1000877,1118016042044,12.98,0.05,44.25629,18.77722,53645.45452,0
1000877,1118016042044,13.01,0.05,44.25627,18.77721,53645.46006000001,0
1000877,1118016042044,13.02,0.05,44.25624000000001,18.77725,53672.36954,0
1000877,1118016042044,13.02,0.05,44.25628,18.77725,53672.37478,0
1000877,1118016042044,13.02,0.05,44.25627,18.77721,53672.38007,0
1000877,1118016042044,13.02,0.05,44.25628,18.77722,53672.38527,0
1000877,1118016042044,12.94,0.05,44.25628,18.777260000000002,53619.44221,0
1000877,1118016042044,12.93,0.05,44.25626,18.77727,53619.44991,0
1000877,1118016042044,12.94,0.05,44.25633,18.777260000000002,53619.45753,0
1000877,1118016042044,12.95,0.05,44.25629,18.777260000000002,53619.46506,0
1000877,1118016042044,13.01,0.05,44.25631,18.77724,53639.41123,0
1000877,1118016042044,13.0,0.05,44.25625,18.77724,53639.41605,0
1000877,1118016042044,12.99,0.05,44.25631,18.77723,53639.42088,0
1000877,1118016042044,12.97,0.05,44.25629,18.77723,53639.42573,0
1000877,1118016042044,13.03,0.05,44.25629,18.77723,53975.4431,0
1000877,1118016042044,13.01,0.05,44.25631,18.77722,53975.44955,0
1000877,1118016042044,13.03,0.05,44.2563,18.77721,53975.455989999995,0
1000877,1118016042044,13.03,0.05,44.25633,18.77721,53975.4625,0
1000877,1118016042044,13.01,0.05,44.25631,18.77721,53976.39291,0
1000877,1118016042044,13.03,0.05,44.25628,18.77723,53976.39835,0
1000877,1118016042044,13.04,0.05,44.2563,18.77722,53976.40381,0
1000877,1118016042044,13.02,0.05,44.2563,18.7772,53976.409270000004,0
1000877,1118016042044,13.01,0.05,44.25631,18.77723,53786.10617000001,0
1000877,1118016042044,12.99,0.05,44.25632,18.77724,53786.111039999996,0
1000877,1118016042044,13.01,0.05,44.25627,18.77724,53786.11587,0
1000877,1118016042044,13.02,0.05,44.25625,18.77725,53786.120729999995,0
1000877,1118016042044,12.98,0.05,44.2563,18.77723,53753.14268,0
1000877,1118016042044,13.04,0.05,44.25624000000001,18.77725,53753.1499,0
1000877,1118016042044,12.99,0.05,44.25626,18.77725,53753.15716,0
1000877,1118016042044,13.02,0.05,44.25628,18.77725,53753.16441000001,0
1000877,1118016042044,13.05,0.05,44.25628,18.77724,54050.289860000004,0
1000877,1118016042044,13.07,0.05,44.25629,18.777260000000002,54050.30095,0
1000877,1118016042044,13.08,0.05,44.25629,18.77725,54050.31201,0
1000877,1118016042044,13.06,0.05,44.25629,18.777260000000002,54050.32307000001,0
1000877,1118016042044,13.03,0.05,44.2563,18.777260000000002,54056.304829999994,0
1000877,1118016042044,13.02,0.05,44.25629,18.77724,54056.31183,0
1000877,1118016042044,13.04,0.05,44.2563,18.77724,54056.31883,0
1000877,1118016042044,13.03,0.05,44.25631,18.77724,54056.32587000001,0
1000877,1118016042044,13.05,0.05,44.25629,18.77725,54066.2209,0
1000877,1118016042044,13.01,0.05,44.25627,18.77725,54066.231,0
1000877,1118016042044,12.99,0.05,44.25628,18.77725,54066.24111,0
1000877,1118016042044,13.01,0.05,44.25628,18.77725,54066.25124,0
1000877,1118016042044,13.06,0.05,44.25629,18.77724,54012.39991,0
1000877,1118016042044,13.06,0.05,44.25629,18.77724,54012.4054,0
1000877,1118016042044,13.06,0.05,44.25629,18.77724,54012.4109,0
1000877,1118016042044,13.03,0.05,44.25629,18.77725,54012.416379999995,0
1000877,1118016042044,13.04,0.05,44.25629,18.77724,53993.47,0
1000877,1118016042044,13.01,0.05,44.2563,18.77723,54437.26802,0
1000877,1118016042044,13.0,0.05,44.25631,18.77722,54437.27656000001,0
1000877,1118016042044,13.02,0.05,44.2563,18.77724,54437.28513,0
1000877,1118016042044,13.02,0.05,44.2563,18.77722,54437.29371000001,0
1000877,1118016042044,13.01,0.05,44.2563,18.77723,54464.22233,0
1000877,1118016042044,13.04,0.05,44.25631,18.77725,54464.228839999996,0
1000877,1118016042044,13.01,0.05,44.25629,18.77727,54464.23535,0
1000877,1118016042044,13.0,0.05,44.25632,18.77724,54464.24187000001,0
1000877,1118016042044,12.98,0.05,44.25627,18.77727,54157.10359,0
1000877,1118016042044,12.98,0.05,44.25629,18.77725,54157.11082,0
1000877,1118016042044,13.0,0.05,44.2563,18.77725,54157.11805,0
1000877,1118016042044,12.97,0.05,44.25627,18.77731,54157.1253,0
1000877,1118016042044,13.01,0.05,44.2563,18.77722,54108.17362,0
1000877,1118016042044,13.01,0.05,44.25629,18.77724,54108.1823,0
1000877,1118016042044,13.02,0.05,44.25629,18.77725,54108.191,0
1000877,1118016042044,12.99,0.05,44.25629,18.777260000000002,54108.19972999999,0
1000877,1118016042044,13.01,0.05,44.25628,18.77725,54124.12591,0
1000877,1118016042044,12.99,0.05,44.25628,18.77725,54124.13351,0
1000877,1118016042044,13.01,0.05,44.25628,18.77725,54124.141039999995,0
1000877,1118016042044,12.99,0.05,44.25629,18.77724,54124.14857000001,0
1000877,1118016042044,13.03,0.05,44.25631,18.77723,54130.16432999999,0
1000877,1118016042044,13.04,0.05,44.25632,18.77724,54130.1693,0
1000877,1118016042044,13.05,0.05,44.25631,18.77724,54130.17423,0
1000877,1118016042044,13.06,0.05,44.25633,18.777260000000002,54130.17915,0
1000877,1118016042044,12.98,0.05,44.25631,18.77723,54300.45132000001,0
1000877,1118016042044,12.98,0.05,44.25625,18.777279999999998,54300.4562,0
1000877,1118016042044,12.97,0.05,44.25634,18.77723,54300.46109,0
1000877,1118016042044,12.99,0.05,44.25626,18.777279999999998,54300.46599999999,0
1000877,1118016042044,12.98,0.05,44.2563,18.777260000000002,54168.120070000004,0
1000877,1118016042044,12.99,0.05,44.25631,18.77725,54168.1243,0
1000877,1118016042044,12.99,0.05,44.2563,18.77725,54168.12852000001,0
1000877,1118016042044,12.99,0.05,44.2563,18.777260000000002,54168.13272,0
1000877,1118016042044,13.32,0.05,44.25634,18.77722,54172.09813,0
1000877,1118016042044,13.11,0.05,44.25632,18.77725,54172.10132,0
1000877,1118016042044,13.06,0.05,44.25631,18.77725,54172.10451000001,0
1000877,1118016042044,13.04,0.05,44.25629,18.77725,54172.107710000004,0
1000877,1118016042044,13.03,0.05,44.25632,18.77722,54411.32393,0
1000877,1118016042044,13.05,0.05,44.2563,18.77722,54411.33814,0
1000877,1118016042044,13.06,0.05,44.2563,18.77723,54411.35238,0
1000877,1118016042044,13.03,0.05,44.25629,18.77722,54411.36665,0
1000877,1118016042044,13.03,0.05,44.2563,18.77722,54377.47494,0
1000877,1118016042044,13.02,0.05,44.25629,18.77723,54388.34527000001,0
1000877,1118016042044,13.01,0.05,44.2563,18.77724,54388.35326,0
1000877,1118016042044,13.03,0.05,44.2563,18.77724,54388.3613,0
1000877,1118016042044,13.03,0.05,44.2563,18.77725,54388.369360000004,0
1000877,1118016042044,12.99,0.05,44.25627,18.77724,54393.33067,0
1000877,1118016042044,13.02,0.05,44.25628,18.77724,54393.33827000001,0
1000877,1118016042044,13.01,0.05,44.25628,18.77724,54393.34592000001,0
1000877,1118016042044,13.0,0.05,44.25628,18.77723,54393.35355,0
1000877,1118016042044,13.08,0.05,44.25632,18.77721,54403.34719,0
1000877,1118016042044,13.09,0.05,44.25631,18.7772,54403.357229999994,0
1000877,1118016042044,13.09,0.05,44.2563,18.77721,54403.36728,0
1000877,1118016042044,13.08,0.05,44.2563,18.77723,54403.37731,0
1000877,1118016042044,13.05,0.05,44.25629,18.77724,54352.454060000004,0
1000877,1118016042044,13.04,0.05,44.25628,18.77723,54352.45782,0
1000877,1118016042044,12.96,0.05,44.25628,18.77729,54352.46161000001,0
1000877,1118016042044,13.04,0.05,44.25628,18.77724,54353.41401,0
1000877,1118016042044,13.05,0.05,44.25627,18.77724,54353.4211,0
1000877,1118016042044,13.04,0.05,44.25629,18.77722,54353.42817000001,0
1000877,1118016042044,13.04,0.05,44.25628,18.77724,54353.4353,0
1000877,1118016042044,13.01,0.05,44.25629,18.77724,54820.18559,0
1000877,1118016042044,12.99,0.05,44.25631,18.77724,54498.19222999999,0
1000877,1118016042044,13.0,0.05,44.25629,18.77724,54498.197589999996,0
1000877,1118016042044,12.99,0.05,44.25632,18.77723,54498.202979999995,0
1000877,1118016042044,13.02,0.05,44.25632,18.77724,54498.20834,0
1000877,1118016042044,13.03,0.05,44.25632,18.77725,54523.12079,0
1000877,1118016042044,13.01,0.05,44.25631,18.77724,54480.20839,0
1000877,1118016042044,13.0,0.05,44.25632,18.77724,54480.214929999995,0
1000877,1118016042044,13.01,0.05,44.2563,18.77723,54480.22144,0
1000877,1118016042044,13.02,0.05,44.2563,18.77724,54480.22799,0
1000877,1118016042044,13.03,0.05,44.25629,18.77724,54777.3049,0
1000877,1118016042044,13.03,0.05,44.25631,18.77725,54777.31356,0
1000877,1118016042044,13.04,0.05,44.25631,18.77723,54777.32222,0
1000877,1118016042044,13.01,0.05,44.2563,18.77723,54777.33086,0
1000877,1118016042044,13.07,0.05,44.25628,18.77722,54788.18196,0
1000877,1118016042044,13.12,0.05,44.25629,18.77722,54788.18925,0
1000877,1118016042044,13.12,0.05,44.2563,18.77723,54788.19646,0
1000877,1118016042044,13.08,0.05,44.25628,18.77722,54788.2037,0
1000877,1118016042044,13.06,0.05,44.25629,18.77725,54715.46747999999,0
1000877,1118016042044,13.07,0.05,44.25628,18.77723,54715.47401000001,0
1000877,1118016042044,13.05,0.05,44.25629,18.77724,54715.48057000001,0
1000877,1118016042044,13.05,0.05,44.25629,18.77724,54715.48717000001,0
1000877,1118016042044,13.01,0.05,44.25627,18.77724,55189.11418,0
1000877,1118016042044,13.01,0.05,44.25631,18.777279999999998,55189.11872000001,0
1000877,1118016042044,13.01,0.05,44.25627,18.77724,55189.12332000001,0
1000877,1118016042044,13.01,0.05,44.25628,18.77724,55189.12787999999,0
1000877,1118016042044,13.02,0.05,44.25632,18.77725,54875.14267000001,0
1000877,1118016042044,13.01,0.05,44.25631,18.77723,54875.14819,0
1000877,1118016042044,13.02,0.05,44.25629,18.77724,54875.1536,0
1000877,1118016042044,13.01,0.05,44.2563,18.77725,54875.15901,0
1000877,1118016042044,13.02,0.05,44.25631,18.77723,54889.110029999996,0
1000877,1118016042044,13.04,0.05,44.25632,18.77725,54889.1163,0
1000877,1118016042044,13.02,0.05,44.25632,18.77724,54889.12255,0
1000877,1118016042044,13.01,0.05,44.25632,18.77724,54889.12976,0
1000877,1118016042044,13.02,0.05,44.25631,18.77724,54848.20422000001,0
1000877,1118016042044,13.02,0.05,44.25631,18.77724,54848.21144,0
1000877,1118016042044,13.01,0.05,44.25631,18.77723,54848.21874,0
1000877,1118016042044,13.03,0.05,44.25633,18.77723,54848.22601000001,0
1000877,1118016042044,13.01,0.05,44.2563,18.77722,54859.08149,0
1000877,1118016042044,13.01,0.05,44.25629,18.777260000000002,54859.08616,0
1000877,1118016042044,13.0,0.05,44.2563,18.77722,54859.09153,0
1000877,1118016042044,12.99,0.05,44.25628,18.77725,54859.09639,0
1000877,1118016042044,12.97,0.05,44.2562,18.77722,55042.42662000001,0
1000877,1118016042044,12.96,0.05,44.25628,18.77724,55042.43111000001,0
1000877,1118016042044,12.96,0.05,44.25631,18.77722,55042.4354,0
1000877,1118016042044,12.96,0.05,44.25631,18.77721,55042.4399,0
1000877,1118016042044,12.97,0.05,44.25627,18.77724,55150.29821,0
1000877,1118016042044,12.97,0.05,44.25629,18.77725,55150.30712000001,0
1000877,1118016042044,12.96,0.05,44.2563,18.77724,55150.3161,0
1000877,1118016042044,12.97,0.05,44.25629,18.77723,55150.32511000001,0
1000877,1118016042044,13.04,0.05,44.25629,18.77723,55158.21314,0
1000877,1118016042044,13.05,0.05,44.25629,18.77723,55158.21984,0
1000877,1118016042044,13.05,0.05,44.2563,18.77725,55158.226520000004,0
1000877,1118016042044,13.02,0.05,44.25628,18.77724,55158.23326,0
1000877,1118016042044,13.03,0.05,44.25629,18.77723,55158.239989999995,0
1000877,1118016042044,13.06,0.05,44.25628,18.77724,55118.29807999999,0
1000877,1118016042044,13.04,0.05,44.25629,18.77724,55118.30538,0
1000877,1118016042044,13.01,0.05,44.25628,18.777260000000002,55118.3127,0
1000877,1118016042044,13.06,0.05,44.25629,18.77725,55118.32004,0
1000877,1118016042044,12.99,0.05,44.25628,18.77724,55128.26891,0
1000877,1118016042044,12.98,0.05,44.25627,18.77723,55128.27735,0
1000877,1118016042044,13.02,0.05,44.25629,18.77724,55128.28585,0
1000877,1118016042044,13.02,0.05,44.25628,18.77724,55128.29433,0
1000877,1118016042044,13.01,0.05,44.2563,18.777279999999998,55129.22327,0
1000877,1118016042044,13.01,0.05,44.25629,18.77724,55129.23217,0
1000877,1118016042044,12.98,0.05,44.25625,18.77722,55129.24099,0
1000877,1118016042044,12.95,0.05,44.25629,18.77724,55129.24986,0
1000877,1118016042044,13.04,0.05,44.25629,18.77723,55101.36319,0
1000877,1118016042044,13.02,0.05,44.25631,18.77723,55101.36939,0
1000877,1118016042044,13.04,0.05,44.25631,18.7772,55101.37557999999,0
1000877,1118016042044,13.04,0.05,44.25629,18.77724,55101.38165,0
1000877,1118016042044,13.05,0.05,44.25632,18.77723,55532.28586,0
1000877,1118016042044,13.02,0.05,44.2563,18.77723,55532.29622999999,0
1000877,1118016042044,13.05,0.05,44.25632,18.77723,55532.30139,0
1000877,1118016042044,12.97,0.05,44.25629,18.77724,55540.19452000001,0
1000877,1118016042044,12.98,0.05,44.2563,18.77724,55540.204920000004,0
1000877,1118016042044,13.0,0.05,44.2563,18.77727,55540.21016,0
1000877,1118016042044,13.01,0.05,44.25632,18.77723,55559.15006,0
1000877,1118016042044,13.04,0.05,44.25631,18.77722,55559.1707,0
1000877,1118016042044,13.02,0.05,44.2563,18.77724,55236.13356,0
1000877,1118016042044,13.02,0.05,44.2563,18.77723,55203.18915,0
1000877,1118016042044,13.0,0.05,44.25629,18.77725,55203.19364,0
1000877,1118016042044,13.02,0.05,44.25631,18.77725,55203.19817999999,0
1000877,1118016042044,13.03,0.05,44.25631,18.77725,55203.202679999995,0
1000877,1118016042044,12.99,0.05,44.25629,18.777260000000002,55259.10696000001,0
1000877,1118016042044,13.01,0.05,44.2563,18.77727,55259.11232000001,0
1000877,1118016042044,12.99,0.05,44.25629,18.777260000000002,55259.11777999999,0
1000877,1118016042044,13.01,0.05,44.25629,18.777260000000002,55259.12323,0
1000877,1118016042044,12.82,0.05,44.2563,18.77725,55509.19576,0
1000877,1118016042044,13.02,0.05,44.25629,18.77725,55509.22262000001,0
1000877,1118016042044,13.01,0.05,44.25629,18.77725,55509.22725,0
1000877,1118016042044,13.0,0.05,44.25628,18.77721,55516.13617000001,0
1000877,1118016042044,13.01,0.05,44.2563,18.777279999999998,55516.14997000001,0
1000877,1118016042044,13.0,0.05,44.25629,18.77722,55516.15685,0
1000877,1118016042044,12.96,0.05,44.2563,18.77723,55527.295589999994,0
1000877,1118016042044,12.98,0.05,44.25629,18.77727,55527.309279999994,0
1000877,1118016042044,12.99,0.05,44.25629,18.77724,55527.316179999994,0
1000877,1118016042044,13.05,0.05,44.25629,18.77722,55477.40762000001,0
1000877,1118016042044,13.06,0.05,44.25629,18.77725,55477.42159,0
1000877,1118016042044,13.01,0.05,44.25628,18.77724,55477.42852,0
1000877,1118016042044,13.01,0.05,44.2563,18.77722,55482.287829999994,0
1000877,1118016042044,12.99,0.05,44.2563,18.77724,55482.30179,0
1000877,1118016042044,12.98,0.05,44.2563,18.77724,55482.30876,0
1000877,1118016042044,13.07,0.05,44.2563,18.77724,55497.31794,0
1000877,1118016042044,13.09,0.05,44.2563,18.77723,55497.33295,0
1000877,1118016042044,13.05,0.05,44.25631,18.77723,55497.34042000001,0
1000877,1118016042044,13.06,0.05,44.25626,18.777260000000002,55450.40625,0
1000877,1118016042044,13.07,0.05,44.2563,18.777260000000002,55450.4226,0
1000877,1118016042044,13.03,0.05,44.25631,18.77724,55450.43072999999,0
1000877,1118016042044,12.92,0.05,44.2563,18.777260000000002,55469.393560000004,0
1000877,1118016042044,12.89,0.05,44.2563,18.77725,55469.40735,0
1000877,1118016042044,12.92,0.05,44.2563,18.77725,55469.41428,0
1000877,1118016042044,13.11,0.05,44.2563,18.77722,55596.08859,0
1000877,1118016042044,13.12,0.05,44.25632,18.77722,55596.09547000001,0
1000877,1118016042044,13.1,0.05,44.25632,18.77722,55596.10238,0
1000877,1118016042044,13.11,0.05,44.25631,18.77723,55596.10929,0
1000877,1118016042044,13.13,0.05,44.2563,18.77723,55617.10389,0
1000877,1118016042044,13.1,0.05,44.25632,18.77722,55617.11147999999,0
1000877,1118016042044,13.12,0.05,44.25633,18.77722,55617.11905,0
1000877,1118016042044,13.07,0.05,44.25631,18.77722,55617.12657000001,0
1000877,1118016042044,13.07,0.05,44.2563,18.77724,55566.08945,0
1000877,1118016042044,13.09,0.05,44.25628,18.77723,55566.09613,0
1000877,1118016042044,13.13,0.05,44.25631,18.77722,55566.10285,0
1000877,1118016042044,13.11,0.05,44.25633,18.77723,55566.10958,0
1000877,1118016042044,12.99,0.05,44.2563,18.77724,55572.118129999995,0
1000877,1118016042044,12.99,0.05,44.2563,18.77723,55572.12336000001,0
1000877,1118016042044,12.97,0.05,44.2563,18.77725,55572.128639999995,0
1000877,1118016042044,13.02,0.05,44.25632,18.77723,55572.13385,0
1000877,1118016042044,12.97,0.05,44.25632,18.77727,55585.200489999996,0
1000877,1118016042044,12.97,0.05,44.2563,18.77723,55585.20669,0
1000877,1118016042044,12.97,0.05,44.25631,18.77724,55585.21286,0
1000877,1118016042044,12.97,0.05,44.2563,18.77724,55585.21899,0
1000877,1118016042044,12.96,0.05,44.25631,18.77722,55624.12001000001,0
1000877,1118016042044,12.95,0.05,44.25629,18.77725,55624.124729999996,0
1000877,1118016042044,12.96,0.05,44.25631,18.77724,55624.12932000001,0
1000877,1118016042044,12.96,0.05,44.25631,18.77722,55624.13398,0
1000877,1118016042044,13.01,0.05,44.25629,18.77725,54083.21268,0
1000877,1118016042044,13.01,0.05,44.25628,18.77725,54083.21856,0
1000877,1118016042044,13.01,0.05,44.25628,18.77724,54083.22445,0
1000877,1118016042044,13.03,0.05,44.25631,18.77725,54083.230339999995,0
1000877,1118016042044,13.04,0.05,44.2563,18.77723,54820.19987999999,0
1000877,1118016042044,13.02,0.05,44.2563,18.77724,54820.20785,0
1000877,1118016042044,13.03,0.05,44.25629,18.77722,54820.215639999995,0
1000877,1118016042044,13.02,0.05,44.25631,18.77722,54820.22355,0
1000877,1118016042044,13.01,0.05,44.25631,18.77724,54523.12696,0
1000877,1118016042044,13.01,0.05,44.25631,18.77724,54523.132529999995,0
1000877,1118016042044,13.0,0.05,44.25633,18.77723,54523.13809,0
1000877,1118016042044,13.01,0.05,44.25633,18.77723,54523.14363,0
1000877,1118016042044,13.04,0.05,44.25632,18.77725,55509.23314,0
1000877,1118016042044,13.02,0.05,44.2563,18.77723,55509.24241,0
1000877,1118016042044,13.0,0.05,44.25631,18.77725,55509.24701,0
1000877,1118016042044,13.01,0.05,44.25624000000001,18.77725,55833.446729999996,0
1000877,1118016042044,13.0,0.05,44.25628,18.77724,55833.45182,0
1000877,1118016042044,13.01,0.05,44.256209999999996,18.77727,55833.45686000001,0
1000877,1118016042044,13.02,0.05,44.25625,18.77724,55833.462,0
1000877,1118016042044,13.11,0.05,44.25632,18.777260000000002,55880.30311,0
1000877,1118016042044,13.07,0.05,44.2563,18.77724,55880.308220000006,0
1000877,1118016042044,13.1,0.05,44.25632,18.77725,55880.31326,0
1000877,1118016042044,13.05,0.05,44.2563,18.777279999999998,55880.3184,0
1000877,1118016042044,13.11,0.05,44.25627,18.77723,55851.40731,0
1000877,1118016042044,13.09,0.05,44.25629,18.77724,55851.41465,0
1000877,1118016042044,13.07,0.05,44.25627,18.77724,55851.42197999999,0
1000877,1118016042044,13.07,0.05,44.25629,18.77722,55851.42937000001,0
1000877,1118016042044,13.03,0.05,44.25626,18.77727,55888.20519,0
1000877,1118016042044,13.03,0.05,44.25627,18.77722,55888.21367999999,0
1000877,1118016042044,13.06,0.05,44.25628,18.77725,55888.22216000001,0
1000877,1118016042044,13.05,0.05,44.25629,18.77724,55888.230579999996,0
1000877,1118016042044,13.06,0.05,44.25629,18.77725,55920.18711,0
1000877,1118016042044,13.05,0.05,44.25627,18.77727,55920.1956,0
1000877,1118016042044,13.05,0.05,44.25627,18.77724,55920.20422000001,0
1000877,1118016042044,13.02,0.05,44.25628,18.77725,55920.21276,0
1000877,1118016042044,13.1,0.05,44.25628,18.77725,55927.09232,0
1000877,1118016042044,13.08,0.05,44.2563,18.77724,55927.10086000001,0
1000877,1118016042044,13.07,0.05,44.25629,18.77723,55927.10945,0
1000877,1118016042044,13.05,0.05,44.25628,18.77723,55927.11811,0
1000877,1118016042044,13.08,0.05,44.25627,18.77723,55940.17156,0
1000877,1118016042044,13.08,0.05,44.25631,18.77723,55940.17662000001,0
1000877,1118016042044,13.08,0.05,44.25625,18.77725,55940.18173,0
1000877,1118016042044,13.08,0.05,44.25627,18.777260000000002,55940.18683,0
1000877,1118016042044,13.05,0.05,44.25629,18.777260000000002,55967.133389999995,0
1000877,1118016042044,13.05,0.05,44.25629,18.77727,55967.1368,0
1000877,1118016042044,13.05,0.05,44.25629,18.77724,55967.14054,0
1000877,1118016042044,13.04,0.05,44.25629,18.77727,55967.14389,0
1000877,1118016042044,13.08,0.05,44.25626,18.77729,55982.12339,0
1000877,1118016042044,13.07,0.05,44.25627,18.777260000000002,55982.127929999995,0
1000877,1118016042044,13.06,0.05,44.25628,18.7773,55982.132529999995,0
1000877,1118016042044,13.05,0.05,44.25627,18.77724,55982.13706,0
1000877,1118016042044,13.08,0.05,44.25628,18.77723,56187.3683,0
1000877,1118016042044,13.07,0.05,44.25627,18.77727,56187.3768,0
1000877,1118016042044,13.1,0.05,44.25625,18.777279999999998,56187.38532,0
1000877,1118016042044,13.07,0.05,44.25631,18.777260000000002,56187.393789999995,0
1000877,1118016042044,13.03,0.05,44.25628,18.777279999999998,56208.46061,0
1000877,1118016042044,13.05,0.05,44.25631,18.777260000000002,56208.46625,0
1000877,1118016042044,13.05,0.05,44.2563,18.77725,56208.4721,0
1000877,1118016042044,13.05,0.05,44.25632,18.77724,56208.47837999999,0
1000877,1118016042044,13.02,0.05,44.25627,18.77723,56227.216010000004,0
1000877,1118016042044,13.02,0.05,44.2563,18.77725,56227.22101,0
1000877,1118016042044,13.03,0.05,44.25629,18.77724,56227.22597000001,0
1000877,1118016042044,13.02,0.05,44.25629,18.77725,56227.23097999999,0
1000877,1118016042044,13.04,0.05,44.2563,18.777279999999998,56234.21327000001,0
1000877,1118016042044,13.04,0.05,44.25632,18.777260000000002,56234.22171000001,0
1000877,1118016042044,13.07,0.05,44.2563,18.77724,56234.230189999995,0
1000877,1118016042044,13.03,0.05,44.25631,18.777260000000002,56234.23875,0
1000877,1118016042044,13.1,0.05,44.25631,18.77724,56244.38631,0
1000877,1118016042044,13.11,0.05,44.25629,18.77723,56244.3938,0
1000877,1118016042044,13.11,0.05,44.25629,18.77721,56244.40127,0
1000877,1118016042044,13.11,0.05,44.25631,18.77722,56244.40877,0
1000877,1118016042044,12.98,0.05,44.25628,18.77727,56251.21041,0
1000877,1118016042044,12.97,0.05,44.25628,18.77725,56251.21545,0
1000877,1118016042044,12.97,0.05,44.25627,18.77721,56251.22051,0
1000877,1118016042044,12.97,0.05,44.25629,18.77723,56251.22562000001,0
1000877,1118016042044,13.0,0.05,44.25628,18.77724,56264.14306,0
1000877,1118016042044,13.04,0.05,44.25629,18.77725,56264.1487,0
1000877,1118016042044,13.03,0.05,44.25629,18.77724,56264.15436,0
1000877,1118016042044,13.0,0.05,44.25627,18.77724,56264.15995,0
1000877,1118016042044,12.98,0.05,44.25628,18.77724,56281.130639999996,0
1000877,1118016042044,12.98,0.05,44.25631,18.77722,56281.13961000001,0
1000877,1118016042044,12.95,0.05,44.2563,18.77721,56281.148689999995,0
1000877,1118016042044,12.97,0.05,44.25625,18.77723,56281.15771,0
1000877,1118016042044,13.0,0.05,44.25628,18.77723,56295.14324,0
1000877,1118016042044,13.01,0.05,44.25626,18.77722,56295.14996,0
1000877,1118016042044,13.0,0.05,44.25629,18.77724,56295.156689999996,0
1000877,1118016042044,13.02,0.05,44.25629,18.77724,56295.163479999996,0
1000877,1118016042044,12.98,0.05,44.25627,18.77723,56301.15082,0
1000877,1118016042044,13.01,0.05,44.25629,18.77723,56301.15747000001,0
1000877,1118016042044,13.02,0.05,44.25628,18.77723,56301.1642,0
1000877,1118016042044,13.0,0.05,44.25626,18.77725,56301.17087,0
1000877,1118016042044,13.03,0.05,44.25625,18.77724,56308.086260000004,0
1000877,1118016042044,13.05,0.05,44.25627,18.77722,56308.09164,0
1000877,1118016042044,13.07,0.05,44.25628,18.77723,56308.09707,0
1000877,1118016042044,13.06,0.05,44.25625,18.77723,56308.102479999994,0
1000877,1118016042044,13.08,0.05,44.2563,18.77722,56316.11386000001,0
1000877,1118016042044,13.08,0.05,44.25631,18.777260000000002,56316.11895,0
1000877,1118016042044,13.05,0.05,44.2563,18.77724,56316.123889999995,0
1000877,1118016042044,13.05,0.05,44.25629,18.77723,56316.12891,0
1000877,1118016042044,13.04,0.05,44.25629,18.77724,56323.088939999994,0
1000877,1118016042044,13.02,0.05,44.25628,18.77724,56323.09399,0
1000877,1118016042044,13.02,0.05,44.25626,18.77724,56323.09942000001,0
1000877,1118016042044,13.03,0.05,44.25629,18.77724,56323.10442999999,0
1000877,1118016042044,13.06,0.05,44.25628,18.77722,56329.1432,0
1000877,1118016042044,13.04,0.05,44.25628,18.77723,56329.14826,0
1000877,1118016042044,13.02,0.05,44.2563,18.777260000000002,56329.15334,0
1000877,1118016042044,13.0,0.05,44.25626,18.777260000000002,56329.158429999996,0
1000877,1118016042044,13.02,0.05,44.25628,18.77723,56352.126860000004,0
1000877,1118016042044,13.03,0.05,44.25628,18.777260000000002,56352.131910000004,0
