InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004968,1004112003307.0,17.6,0.1,313.7923,-5.56489,53644.18011,0.0
1004968,1004112003307.0,17.63,0.11,313.7922,-5.56489,53653.13291,0.0
1004968,1004112003307.0,17.64,0.11,313.79233999999997,-5.56499,53653.140380000004,0.0
1004968,1004112003307.0,17.83,0.11,313.79231,-5.5649,53653.14791,0.0
1004968,1004112003307.0,17.68,0.11,313.7922700000001,-5.5649,53653.15543,0.0
1004968,1004112003307.0,17.64,0.1,313.7922200000001,-5.5648300000000015,53670.12327,0.0
1004968,1004112003307.0,17.56,0.1,313.79209,-5.56475,53670.12961,0.0
1004968,1004112003307.0,17.64,0.1,313.79226,-5.56496,53670.13596,0.0
1004968,1004112003307.0,17.7,0.1,313.7922200000001,-5.56487,53670.14232,0.0
1004968,1004112003307.0,17.74,0.11,313.79228,-5.56494,53637.17558,0.0
1004968,1004112003307.0,17.73,0.11,313.79228,-5.56489,53637.18307,0.0
1004968,1004112003307.0,17.72,0.11,313.7923,-5.56487,53637.19058,0.0
1004968,1004112003307.0,17.61,0.1,313.79215,-5.56492,53637.19809,0.0
1004968,1004112003307.0,17.57,0.1,313.79235,-5.5648800000000005,53850.46144,0.0
1004968,1004112003307.0,17.72,0.11,313.79231,-5.56497,53850.46525,0.0
1004968,1004112003307.0,17.61,0.1,313.79233,-5.56499,53850.469079999995,0.0
1004968,1004112003307.0,17.67,0.11,313.79231,-5.56499,53850.4729,0.0
1004968,1004112003307.0,17.62,0.11,313.7923,-5.56479,53917.32232000001,0.0
1004968,1004112003307.0,17.63,0.11,313.79233999999997,-5.56485,53917.32875,0.0
1004968,1004112003307.0,17.58,0.11,313.79228,-5.5648300000000015,53917.335139999996,0.0
1004968,1004112003307.0,17.64,0.11,313.79228,-5.56497,53917.341539999994,0.0
1004968,1004112003307.0,17.73,0.11,313.7922,-5.56496,53937.3025,0.0
1004968,1004112003307.0,17.74,0.11,313.79231,-5.5647699999999976,53937.30949,0.0
1004968,1004112003307.0,17.69,0.11,313.79228,-5.5649,53937.31646,0.0
1004968,1004112003307.0,17.65,0.11,313.79225,-5.5648,53937.32345,0.0
1004968,1004112003307.0,17.65,0.11,313.79222999999996,-5.56491,53887.349129999995,0.0
1004968,1004112003307.0,17.68,0.11,313.79225,-5.5647699999999976,53887.35829,0.0
1004968,1004112003307.0,17.63,0.11,313.79226,-5.5648,53887.366879999994,0.0
1004968,1004112003307.0,17.62,0.11,313.79231,-5.56492,53887.3755,0.0
1004968,1004112003307.0,17.73,0.27,313.7924,-5.56476,53903.36466,0.0
1004968,1004112003307.0,17.67,0.26,313.79233999999997,-5.5649,53903.36571000001,0.0
1004968,1004112003307.0,17.59,0.25,313.79263,-5.56481,53903.36679,0.0
1004968,1004112003307.0,17.44,0.23,313.79231,-5.56468,53903.36785,0.0
1004968,1004112003307.0,17.69,0.11,313.7923,-5.56494,53906.36374,0.0
1004968,1004112003307.0,17.67,0.11,313.79225,-5.56484,53906.37062,0.0
1004968,1004112003307.0,17.78,0.11,313.79244,-5.5649,53906.37751000001,0.0
1004968,1004112003307.0,17.64,0.11,313.7923600000001,-5.56492,53906.384379999996,0.0
1004968,1004112003307.0,17.61,0.1,313.79233,-5.56495,53875.436389999995,0.0
1004968,1004112003307.0,17.63,0.11,313.79237,-5.56504,53875.440729999995,0.0
1004968,1004112003307.0,17.55,0.1,313.79233999999997,-5.56485,53875.44511,0.0
1004968,1004112003307.0,17.58,0.1,313.79228,-5.56489,53881.38716000001,0.0
1004968,1004112003307.0,17.62,0.1,313.79235,-5.56496,53881.39746,0.0
1004968,1004112003307.0,17.58,0.1,313.7923,-5.56495,53881.407889999995,0.0
1004968,1004112003307.0,17.69,0.1,313.79232,-5.56491,53881.41822000001,0.0
1004968,1004112003307.0,17.7,0.12,313.79209,-5.56479,54042.08587,0.0
1004968,1004112003307.0,17.61,0.1,313.79233999999997,-5.5648599999999995,54059.05888,0.0
1004968,1004112003307.0,17.74,0.1,313.79229,-5.5649,54060.056229999995,0.0
1004968,1004112003307.0,17.69,0.1,313.7922700000001,-5.5648599999999995,54060.06217999999,0.0
1004968,1004112003307.0,17.65,0.1,313.7923,-5.56487,54060.06806000001,0.0
1004968,1004112003307.0,17.69,0.1,313.79219,-5.56492,54060.074029999996,0.0
1004968,1004112003307.0,17.68,0.1,313.7923600000001,-5.56491,54031.08451,0.0
1004968,1004112003307.0,17.64,0.1,313.79226,-5.56485,54031.08983,0.0
1004968,1004112003307.0,17.64,0.1,313.79231,-5.5648800000000005,54031.09514,0.0
1004968,1004112003307.0,17.69,0.1,313.79224,-5.5648599999999995,54031.10049,0.0
1004968,1004112003307.0,17.65,0.1,313.79232,-5.56487,53989.14617000001,0.0
1004968,1004112003307.0,17.63,0.1,313.79233,-5.5648800000000005,53989.152089999996,0.0
1004968,1004112003307.0,17.53,0.09,313.79239,-5.5648300000000015,53989.15946,0.0
1004968,1004112003307.0,17.67,0.1,313.79233999999997,-5.56487,53989.16538,0.0
1004968,1004112003307.0,17.64,0.1,313.79232,-5.56482,54001.16099,0.0
1004968,1004112003307.0,17.72,0.1,313.7923,-5.56495,54001.16737,0.0
1004968,1004112003307.0,17.62,0.1,313.79228,-5.56489,54001.17379,0.0
1004968,1004112003307.0,17.72,0.1,313.79229,-5.5648300000000015,54001.18019,0.0
1004968,1004112003307.0,15.72,0.06,313.79233999999997,-5.56499,54212.4567,0.0
1004968,1004112003307.0,17.71,0.11,313.79229,-5.565,54212.46346,0.0
1004968,1004112003307.0,17.62,0.1,313.79233999999997,-5.56482,54212.470089999995,0.0
1004968,1004112003307.0,17.63,0.1,313.79232,-5.5648800000000005,54212.47676000001,0.0
1004968,1004112003307.0,17.61,0.1,313.7924,-5.56493,54299.32215,0.0
1004968,1004112003307.0,17.57,0.1,313.79233,-5.56489,54265.34864,0.0
1004968,1004112003307.0,17.56,0.1,313.79229,-5.56482,54265.35785,0.0
1004968,1004112003307.0,17.64,0.11,313.7923,-5.56494,54265.36704,0.0
1004968,1004112003307.0,17.67,0.11,313.79237,-5.56491,54265.37624,0.0
1004968,1004112003307.0,17.67,0.1,313.79224,-5.56498,54277.36645,0.0
1004968,1004112003307.0,17.62,0.1,313.79233999999997,-5.56494,54277.37242000001,0.0
1004968,1004112003307.0,17.63,0.1,313.79228,-5.5649,54277.37839,0.0
1004968,1004112003307.0,17.65,0.1,313.79224,-5.56492,54277.384360000004,0.0
1004968,1004112003307.0,17.63,0.1,313.79229,-5.56491,54233.4351,0.0
1004968,1004112003307.0,17.6,0.1,313.79242,-5.5648800000000005,54233.43997000001,0.0
1004968,1004112003307.0,17.71,0.11,313.79241,-5.5649,54233.444820000004,0.0
1004968,1004112003307.0,17.66,0.1,313.79231,-5.5649,54233.44966000001,0.0
1004968,1004112003307.0,17.71,0.11,313.79222999999996,-5.5648599999999995,54240.41025,0.0
1004968,1004112003307.0,17.67,0.11,313.79233999999997,-5.56485,54240.419,0.0
1004968,1004112003307.0,17.68,0.1,313.79235,-5.56484,54240.42775,0.0
1004968,1004112003307.0,17.63,0.1,313.79237,-5.56484,54240.43645,0.0
1004968,1004112003307.0,17.72,0.11,313.7923600000001,-5.5648300000000015,54247.40451,0.0
1004968,1004112003307.0,17.66,0.11,313.79245,-5.56496,54247.41287000001,0.0
1004968,1004112003307.0,17.75,0.11,313.79226,-5.56495,54247.42118,0.0
1004968,1004112003307.0,17.69,0.11,313.79226,-5.56479,54247.42951,0.0
1004968,1004112003307.0,17.67,0.1,313.79232,-5.56484,54419.0982,0.0
1004968,1004112003307.0,17.61,0.1,313.79224,-5.5647800000000025,54419.10461,0.0
1004968,1004112003307.0,17.71,0.1,313.79226,-5.5648300000000015,54419.111070000006,0.0
1004968,1004112003307.0,17.69,0.1,313.79233999999997,-5.56485,54419.117510000004,0.0
1004968,1004112003307.0,17.6,0.1,313.7923600000001,-5.56484,54380.12635,0.0
1004968,1004112003307.0,17.68,0.1,313.79224,-5.5649,54380.132229999996,0.0
1004968,1004112003307.0,17.57,0.1,313.79215,-5.56481,54380.13811,0.0
1004968,1004112003307.0,17.77,0.1,313.79233,-5.56482,54386.15004,0.0
1004968,1004112003307.0,17.6,0.1,313.7922700000001,-5.5648599999999995,54386.157629999994,0.0
1004968,1004112003307.0,17.63,0.1,313.7923,-5.56481,54386.16522,0.0
1004968,1004112003307.0,17.7,0.1,313.7923,-5.5648599999999995,54386.17279,0.0
1004968,1004112003307.0,16.85,0.11,313.79239,-5.56473,54347.31827,0.0
1004968,1004112003307.0,17.84,0.11,313.79226,-5.56484,54347.326429999994,0.0
1004968,1004112003307.0,17.55,0.1,313.7922700000001,-5.56493,54347.33456,0.0
1004968,1004112003307.0,17.54,0.1,313.79224,-5.5649,54347.342679999994,0.0
1004968,1004112003307.0,17.8,0.11,313.79235,-5.5648599999999995,54354.1914,0.0
1004968,1004112003307.0,17.64,0.1,313.7922700000001,-5.56479,54354.19782,0.0
1004968,1004112003307.0,17.74,0.1,313.79233999999997,-5.56491,54354.20425,0.0
1004968,1004112003307.0,17.65,0.1,313.7923,-5.56476,54354.21065,0.0
1004968,1004112003307.0,17.68,0.09,313.79224,-5.56487,54624.35578,0.0
1004968,1004112003307.0,17.68,0.09,313.79228,-5.56491,54624.36242000001,0.0
1004968,1004112003307.0,17.8,0.1,313.7922200000001,-5.56496,54624.36904,0.0
1004968,1004112003307.0,17.66,0.09,313.79222999999996,-5.56495,54624.37567,0.0
1004968,1004112003307.0,17.71,0.1,313.79226,-5.56484,54632.38032999999,0.0
1004968,1004112003307.0,17.54,0.1,313.79232,-5.56495,54632.38577000001,0.0
1004968,1004112003307.0,17.71,0.1,313.7922200000001,-5.56493,54632.39121,0.0
1004968,1004112003307.0,17.69,0.1,313.79232,-5.56481,54632.396629999996,0.0
1004968,1004112003307.0,17.72,0.11,313.79229,-5.56493,54591.41692,0.0
1004968,1004112003307.0,17.73,0.11,313.7922700000001,-5.56499,54591.420739999994,0.0
1004968,1004112003307.0,17.66,0.1,313.7922,-5.56492,54591.42464,0.0
1004968,1004112003307.0,17.73,0.11,313.79225,-5.5648599999999995,54591.4285,0.0
1004968,1004112003307.0,17.62,0.1,313.79225,-5.56489,54601.42509,0.0
1004968,1004112003307.0,17.69,0.1,313.7922700000001,-5.5649,54601.430629999995,0.0
1004968,1004112003307.0,17.65,0.1,313.79222999999996,-5.56493,54601.43614,0.0
1004968,1004112003307.0,17.72,0.1,313.79224,-5.5648800000000005,54601.44169,0.0
1004968,1004112003307.0,17.76,0.11,313.79232,-5.56485,54740.12605,0.0
1004968,1004112003307.0,17.63,0.1,313.79225,-5.56494,54740.13401,0.0
1004968,1004112003307.0,17.63,0.1,313.7922700000001,-5.5648800000000005,54769.12575,0.0
1004968,1004112003307.0,17.56,0.1,313.79221,-5.56484,54769.132770000004,0.0
1004968,1004112003307.0,17.72,0.1,313.79238,-5.56487,54769.13996,0.0
1004968,1004112003307.0,17.61,0.1,313.79229,-5.5648599999999995,54769.1473,0.0
1004968,1004112003307.0,17.71,0.1,313.79225,-5.56492,54716.23425,0.0
1004968,1004112003307.0,17.69,0.1,313.79228,-5.56494,54716.242739999994,0.0
1004968,1004112003307.0,17.72,0.1,313.79228,-5.56485,54716.24975,0.0
1004968,1004112003307.0,17.61,0.1,313.79237,-5.56485,54716.25679,0.0
1004968,1004112003307.0,17.69,0.12,313.79246,-5.56485,54730.226039999994,0.0
1004968,1004112003307.0,17.63,0.1,313.79235,-5.5648599999999995,54730.23251,0.0
1004968,1004112003307.0,17.67,0.1,313.7922700000001,-5.56492,54730.24264,0.0
1004968,1004112003307.0,17.65,0.1,313.7922700000001,-5.56484,54730.24915,0.0
1004968,1004112003307.0,17.61,0.1,313.79233999999997,-5.5648599999999995,54948.46039,0.0
1004968,1004112003307.0,17.64,0.1,313.79235,-5.56493,54948.46701,0.0
1004968,1004112003307.0,17.68,0.1,313.7922200000001,-5.56495,54948.47247000001,0.0
1004968,1004112003307.0,17.68,0.1,313.79231,-5.5648,54948.47799,0.0
1004968,1004112003307.0,17.67,0.09,313.79224,-5.56497,55058.2598,0.0
1004968,1004112003307.0,17.66,0.09,313.79231,-5.56495,55058.26705,0.0
1004968,1004112003307.0,17.63,0.09,313.79226,-5.5648,55058.2743,0.0
1004968,1004112003307.0,17.79,0.1,313.79224,-5.56499,55058.28148,0.0
1004968,1004112003307.0,17.74,0.12,313.79233999999997,-5.56487,55071.16594,0.0
1004968,1004112003307.0,17.64,0.12,313.7923,-5.56482,55071.17185,0.0
1004968,1004112003307.0,17.51,0.11,313.7924,-5.5647199999999994,55071.17857999999,0.0
1004968,1004112003307.0,17.47,0.11,313.79235,-5.56494,55072.15755,0.0
1004968,1004112003307.0,17.46,0.11,313.7923,-5.56485,55072.16319,0.0
1004968,1004112003307.0,17.48,0.11,313.79224,-5.56485,55072.16901000001,0.0
1004968,1004112003307.0,17.54,0.12,313.79235,-5.56489,55072.17476,0.0
1004968,1004112003307.0,17.83,0.11,313.79233999999997,-5.56493,55041.234860000004,0.0
1004968,1004112003307.0,17.76,0.11,313.7922700000001,-5.5648300000000015,55041.24027,0.0
1004968,1004112003307.0,17.67,0.1,313.79241,-5.5648800000000005,55041.24571,0.0
1004968,1004112003307.0,17.75,0.11,313.79218,-5.56494,55041.25109,0.0
1004968,1004112003307.0,17.67,0.1,313.79226,-5.56479,54997.40364,0.0
1004968,1004112003307.0,17.64,0.1,313.79232,-5.56491,54997.40956,0.0
1004968,1004112003307.0,17.64,0.1,313.79242999999997,-5.5649,54997.415610000004,0.0
1004968,1004112003307.0,17.6,0.1,313.79228,-5.56489,54997.42152,0.0
1004968,1004112003307.0,17.67,0.1,313.79225,-5.56494,55143.071489999995,0.0
1004968,1004112003307.0,17.61,0.1,313.79233,-5.5648,55143.07814,0.0
1004968,1004112003307.0,17.62,0.1,313.79232,-5.56492,55143.08486,0.0
1004968,1004112003307.0,17.59,0.1,313.79237,-5.56485,55143.09149,0.0
1004968,1004112003307.0,17.61,0.12,313.79226,-5.56493,55153.08037999999,0.0
1004968,1004112003307.0,17.64,0.12,313.79224,-5.56491,55153.08767000001,0.0
1004968,1004112003307.0,17.62,0.12,313.79222999999996,-5.56484,55153.0947,0.0
1004968,1004112003307.0,17.68,0.12,313.7922700000001,-5.56491,55153.101989999996,0.0
1004968,1004112003307.0,17.67,0.12,313.79229,-5.56496,55161.078429999994,0.0
1004968,1004112003307.0,17.76,0.12,313.7923,-5.56493,55161.08234,0.0
1004968,1004112003307.0,17.46,0.11,313.79228,-5.56493,55161.086189999995,0.0
1004968,1004112003307.0,17.61,0.12,313.79229,-5.56496,55161.09007000001,0.0
1004968,1004112003307.0,17.63,0.1,313.79233,-5.56485,55118.17275,0.0
1004968,1004112003307.0,17.61,0.1,313.7923600000001,-5.5648599999999995,55118.17996,0.0
1004968,1004112003307.0,17.62,0.1,313.79235,-5.56492,55118.1872,0.0
1004968,1004112003307.0,17.67,0.1,313.79239,-5.56495,55118.19459,0.0
1004968,1004112003307.0,17.57,0.1,313.79231,-5.5648300000000015,55085.19824,0.0
1004968,1004112003307.0,17.57,0.1,313.79233,-5.56489,55085.20501000001,0.0
1004968,1004112003307.0,17.69,0.11,313.79225,-5.56494,55085.21176000001,0.0
1004968,1004112003307.0,17.66,0.1,313.79228,-5.56492,55085.21842000001,0.0
1004968,1004112003307.0,17.65,0.1,313.79229,-5.5648300000000015,55094.24226,0.0
1004968,1004112003307.0,17.64,0.1,313.7922200000001,-5.56485,55094.25066000001,0.0
1004968,1004112003307.0,17.66,0.1,313.7923,-5.56492,55094.25904,0.0
1004968,1004112003307.0,17.63,0.1,313.7923600000001,-5.56493,55094.26751000001,0.0
1004968,1004112003307.0,17.59,0.1,313.79231,-5.5650699999999995,55381.268710000004,0.0
1004968,1004112003307.0,17.59,0.1,313.79218,-5.56494,55381.27332000001,0.0
1004968,1004112003307.0,17.64,0.1,313.79217,-5.56487,55381.27796,0.0
1004968,1004112003307.0,17.65,0.1,313.79224,-5.5648800000000005,55381.2825,0.0
1004968,1004112003307.0,17.67,0.1,313.7922200000001,-5.5649,55352.37855,0.0
1004968,1004112003307.0,17.66,0.1,313.7922700000001,-5.56492,55352.38597,0.0
1004968,1004112003307.0,17.62,0.1,313.79225,-5.5649,55352.3938,0.0
1004968,1004112003307.0,17.65,0.1,313.79226,-5.56482,55352.40128,0.0
1004968,1004112003307.0,17.71,0.1,313.7922700000001,-5.56485,55360.34711,0.0
1004968,1004112003307.0,17.59,0.1,313.79232,-5.565,55360.35581,0.0
1004968,1004112003307.0,17.61,0.1,313.79229,-5.5648599999999995,55360.3645,0.0
1004968,1004112003307.0,17.57,0.1,313.7922,-5.56495,55360.37319,0.0
1004968,1004112003307.0,17.64,0.1,313.79237,-5.56498,55326.42294,0.0
1004968,1004112003307.0,17.68,0.1,313.79251,-5.56487,55326.430329999996,0.0
1004968,1004112003307.0,17.67,0.1,313.79231,-5.56491,55326.43788,0.0
1004968,1004112003307.0,17.74,0.11,313.7922700000001,-5.56493,55326.445420000004,0.0
1004968,1004112003307.0,17.68,0.1,313.79231,-5.56489,55334.413889999996,0.0
1004968,1004112003307.0,17.56,0.11,313.79229,-5.56496,55334.419689999995,0.0
1004968,1004112003307.0,17.49,0.13,313.79233999999997,-5.56493,55334.42547,0.0
1004968,1004112003307.0,17.61,0.11,313.79231,-5.5648800000000005,55334.438839999995,0.0
1004968,1004112003307.0,17.57,0.1,313.7923,-5.56495,55340.39339,0.0
1004968,1004112003307.0,17.76,0.11,313.79233,-5.56497,55340.39805,0.0
1004968,1004112003307.0,17.75,0.1,313.79217,-5.56491,55340.40274,0.0
1004968,1004112003307.0,17.6,0.1,313.79226,-5.56501,55340.40742,0.0
1004968,1004112003307.0,17.68,0.1,313.7922200000001,-5.56487,55501.07426,0.0
1004968,1004112003307.0,17.6,0.1,313.7922700000001,-5.56497,55501.08682999999,0.0
1004968,1004112003307.0,17.71,0.1,313.79231,-5.56491,55501.09315,0.0
1004968,1004112003307.0,17.68,0.12,313.79228,-5.56493,55516.0876,0.0
1004968,1004112003307.0,17.31,0.11,313.79253,-5.56491,55516.09662999999,0.0
1004968,1004112003307.0,17.85,0.13,313.79224,-5.56492,55516.10117,0.0
1004968,1004112003307.0,17.56,0.12,313.7923,-5.56484,55528.09413,0.0
1004968,1004112003307.0,17.57,0.12,313.7922700000001,-5.56485,55528.10502,0.0
1004968,1004112003307.0,17.55,0.12,313.79217,-5.5647800000000025,55528.11042999999,0.0
1004968,1004112003307.0,17.67,0.1,313.79226,-5.5648599999999995,55478.1429,0.0
1004968,1004112003307.0,17.61,0.1,313.79222999999996,-5.56492,55478.15881,0.0
1004968,1004112003307.0,17.61,0.1,313.7923,-5.56487,55478.1668,0.0
1004968,1004112003307.0,17.56,0.1,313.79229,-5.5648599999999995,55482.0936,0.0
1004968,1004112003307.0,17.57,0.1,313.79229,-5.56494,55482.10615,0.0
1004968,1004112003307.0,17.64,0.1,313.79228,-5.5648800000000005,55482.112460000004,0.0
1004968,1004112003307.0,17.52,0.1,313.79238,-5.56496,55454.22947000001,0.0
1004968,1004112003307.0,17.66,0.1,313.79231,-5.56503,55454.24432000001,0.0
1004968,1004112003307.0,17.66,0.1,313.79235,-5.56491,55454.25177,0.0
1004968,1004112003307.0,17.63,0.11,313.79231,-5.56499,55662.48142999999,0.0
1004968,1004112003307.0,17.67,0.11,313.79228,-5.56503,55662.48454,0.0
1004968,1004112003307.0,17.57,0.11,313.7923600000001,-5.56501,55662.48766,0.0
1004968,1004112003307.0,17.51,0.11,313.79222999999996,-5.56493,55662.49081,0.0
1004968,1004112003307.0,17.67,0.09,313.79226,-5.56491,55679.45635,0.0
1004968,1004112003307.0,17.6,0.09,313.7922700000001,-5.56502,55679.46324,0.0
1004968,1004112003307.0,17.72,0.1,313.79224,-5.56491,55679.470160000004,0.0
1004968,1004112003307.0,17.66,0.09,313.79232,-5.56494,55679.47705,0.0
1004968,1004112003307.0,17.6,0.1,313.79224,-5.56487,55715.40081,0.0
1004968,1004112003307.0,17.6,0.1,313.79228,-5.56487,55715.406579999995,0.0
1004968,1004112003307.0,17.62,0.1,313.79233,-5.56481,55715.412410000004,0.0
1004968,1004112003307.0,17.65,0.1,313.7923600000001,-5.56491,55715.41821,0.0
1004968,1004112003307.0,17.32,0.09,313.7924799999999,-5.5647800000000025,55733.3779,0.0
1004968,1004112003307.0,17.55,0.1,313.79245,-5.56508,55733.382470000004,0.0
1004968,1004112003307.0,17.55,0.1,313.79246,-5.5650900000000005,55733.38712000001,0.0
1004968,1004112003307.0,17.67,0.1,313.79231,-5.56489,55733.39181,0.0
1004968,1004112003307.0,17.68,0.11,313.79229,-5.56495,55706.4178,0.0
1004968,1004112003307.0,17.7,0.11,313.79235,-5.5648800000000005,55706.42778,0.0
1004968,1004112003307.0,17.69,0.11,313.79226,-5.565,55706.437079999996,0.0
1004968,1004112003307.0,17.58,0.1,313.79237,-5.56491,55706.44645,0.0
1004968,1004112003307.0,17.6,0.12,313.79225,-5.56492,54299.34835,0.0
1004968,1004112003307.0,17.69,0.13,313.79235,-5.5648800000000005,54299.35009,0.0
1004968,1004112003307.0,17.71,0.21,313.79218,-5.5651800000000025,54299.351839999996,0.0
1004968,1004112003307.0,17.34,0.17,313.79235,-5.56497,54299.35359,0.0
1004968,1004112003307.0,17.7,0.1,313.79233,-5.56482,54740.152989999995,0.0
1004968,1004112003307.0,17.71,0.1,313.79229,-5.5648800000000005,54740.16096,0.0
1004968,1004112003307.0,17.62,0.1,313.79226,-5.56485,54740.16881,0.0
1004968,1004112003307.0,17.61,0.1,313.7923600000001,-5.56485,54740.176779999994,0.0
1004968,1004112003307.0,17.72,0.1,313.7924,-5.56514,55823.172,0.0
1004968,1004112003307.0,17.75,0.1,313.79237,-5.56498,55823.17943,0.0
1004968,1004112003307.0,17.7,0.1,313.79226,-5.56505,55823.1868,0.0
1004968,1004112003307.0,17.69,0.1,313.79231,-5.56499,55823.1941,0.0
1004968,1004112003307.0,17.72,0.1,313.79245,-5.56503,55834.123439999996,0.0
1004968,1004112003307.0,17.7,0.1,313.79242,-5.56514,55834.13142000001,0.0
1004968,1004112003307.0,17.63,0.1,313.7924700000001,-5.565119999999999,55834.13937999999,0.0
1004968,1004112003307.0,17.71,0.1,313.79259,-5.56506,55834.14737000001,0.0
1004968,1004112003307.0,17.57,0.13,313.79251,-5.56476,55850.15803,0.0
1004968,1004112003307.0,17.45,0.12,313.79249,-5.56495,55850.16605,0.0
1004968,1004112003307.0,17.56,0.13,313.79222999999996,-5.56503,55850.173989999996,0.0
1004968,1004112003307.0,17.6,0.13,313.79235,-5.5648,55850.18261,0.0
1004968,1004112003307.0,17.56,0.1,313.79217,-5.56497,56045.45616,0.0
1004968,1004112003307.0,17.67,0.11,313.79235,-5.56495,56045.46247000001,0.0
1004968,1004112003307.0,17.64,0.1,313.79233999999997,-5.56487,56045.468870000004,0.0
1004968,1004112003307.0,17.62,0.1,313.79233,-5.5648599999999995,56045.475289999995,0.0
1004968,1004112003307.0,17.8,0.11,313.79226,-5.56496,56061.41701000001,0.0
1004968,1004112003307.0,17.61,0.1,313.7924700000001,-5.565,56061.42566,0.0
1004968,1004112003307.0,17.6,0.1,313.79222999999996,-5.56494,56061.43374,0.0
1004968,1004112003307.0,17.6,0.1,313.79229,-5.56497,56061.44165,0.0
1004968,1004112003307.0,17.75,0.11,313.79242,-5.56497,56091.369439999995,0.0
1004968,1004112003307.0,17.81,0.11,313.79232,-5.56497,56091.375620000006,0.0
1004968,1004112003307.0,17.81,0.11,313.79233,-5.56499,56091.381779999996,0.0
1004968,1004112003307.0,17.66,0.11,313.79237,-5.56493,56091.38795,0.0
1004968,1004112003307.0,17.65,0.09,313.79229,-5.5649,56126.26176,0.0
1004968,1004112003307.0,17.67,0.09,313.79215,-5.56501,56126.26992000001,0.0
1004968,1004112003307.0,17.68,0.09,313.79237,-5.56498,56126.278439999995,0.0
1004968,1004112003307.0,17.71,0.09,313.79222999999996,-5.56496,56126.286589999996,0.0
1004968,1004112003307.0,17.77,0.11,313.7922,-5.56502,56152.23705,0.0
1004968,1004112003307.0,17.71,0.11,313.79221,-5.56493,56152.24211,0.0
1004968,1004112003307.0,17.71,0.11,313.79214,-5.56495,56152.24721,0.0
1004968,1004112003307.0,17.74,0.11,313.79222999999996,-5.56499,56152.2523,0.0
1004968,1004112003307.0,17.41,0.1,313.79232,-5.56482,56163.13237000001,0.0
1004968,1004112003307.0,17.6,0.11,313.7922,-5.5649,56163.13692999999,0.0
1004968,1004112003307.0,17.35,0.1,313.79237,-5.5647400000000005,56163.14154,0.0
1004968,1004112003307.0,17.52,0.1,313.79233999999997,-5.56489,56163.146029999996,0.0
1004968,1004112003307.0,17.6,0.1,313.79233,-5.56487,56192.16707,0.0
1004968,1004112003307.0,17.63,0.1,313.79233,-5.56487,56192.17227,0.0
1004968,1004112003307.0,17.78,0.11,313.79231,-5.5649,56192.17733,0.0
1004968,1004112003307.0,17.68,0.11,313.79224,-5.5649,56192.18245,0.0
1004968,1004112003307.0,17.7,0.1,313.7923600000001,-5.5648599999999995,56204.09398,0.0
1004968,1004112003307.0,17.58,0.1,313.79239,-5.5649,56204.10133,0.0
1004968,1004112003307.0,17.59,0.1,313.79238,-5.5648800000000005,56204.10866000001,0.0
1004968,1004112003307.0,17.67,0.1,313.7923600000001,-5.56495,56204.115979999995,0.0
1004968,1004112003307.0,17.68,0.14,313.79224,-5.56493,56239.08215,0.0
1004968,1004112003307.0,17.51,0.13,313.7924700000001,-5.56501,56239.08367000001,0.0
1004968,1004112003307.0,17.64,0.14,313.7924,-5.56481,56239.0852,0.0
1004968,1004112003307.0,17.29,0.12,313.79224,-5.56492,56239.08679,0.0
1004968,1004112003307.0,17.56,0.1,313.79229,-5.56496,56253.10305,0.0
1004968,1004112003307.0,17.61,0.1,313.79224,-5.5648800000000005,56253.10808,0.0
1004968,1004112003307.0,17.73,0.11,313.79216,-5.56493,56253.113139999994,0.0
1004968,1004112003307.0,17.58,0.1,313.79225,-5.56494,56253.11821,0.0
1004968,1004112003307.0,17.75,0.11,313.79239,-5.56496,56424.4589,0.0
1004968,1004112003307.0,17.71,0.11,313.79233,-5.56491,56424.46287999999,0.0
1004968,1004112003307.0,17.61,0.1,313.79225,-5.5649,56424.46685,0.0
1004968,1004112003307.0,17.7,0.11,313.7922,-5.5648599999999995,56424.4708,0.0
1004968,1004112003307.0,17.61,0.1,313.79233999999997,-5.56496,56444.41905,0.0
1004968,1004112003307.0,17.65,0.1,313.79221,-5.5647699999999976,56444.42755,0.0
1004968,1004112003307.0,17.66,0.1,313.79233,-5.56499,56444.43603,0.0
1004968,1004112003307.0,17.58,0.1,313.79229,-5.56494,56444.44455,0.0
1004968,1004112003307.0,17.56,0.11,313.79225,-5.5647800000000025,56455.32679,0.0
1004968,1004112003307.0,17.67,0.11,313.79219,-5.56497,56455.33131,0.0
1004968,1004112003307.0,17.73,0.11,313.79238,-5.56493,56455.33588,0.0
1004968,1004112003307.0,17.63,0.11,313.79237,-5.5648800000000005,56455.34032999999,0.0
1004968,1004112003307.0,17.62,0.1,313.79242999999997,-5.5648800000000005,56463.388479999994,0.0
1004968,1004112003307.0,17.56,0.1,313.79226,-5.56482,56463.39297000001,0.0
1004968,1004112003307.0,17.6,0.1,313.79233,-5.56489,56463.39746,0.0
1004968,1004112003307.0,17.59,0.1,313.79217,-5.56493,56463.401979999995,0.0
1004968,1004112003307.0,17.63,0.11,313.79224,-5.56489,56532.18897,0.0
1004968,1004112003307.0,17.62,0.11,313.79226,-5.5649,56532.19572999999,0.0
1004968,1004112003307.0,17.67,0.11,313.79222999999996,-5.56496,56532.2025,0.0
