InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001019,1104019037616.0,17.78,0.11,52.47426,4.83329,54108.27556,0.0
1001019,1104019037616.0,17.51,0.1,52.47436999999999,4.83334,54108.283189999995,0.0
1001019,1104019037616.0,17.34,0.09,52.4745,4.83335,54108.29081000001,0.0
1001019,1104019037616.0,17.81,0.11,52.4744,4.83341,54117.2202,0.0
1001019,1104019037616.0,17.73,0.1,52.47449,4.83334,54117.22687000001,0.0
1001019,1104019037616.0,17.72,0.1,52.474509999999995,4.8333699999999995,54117.23349,0.0
1001019,1104019037616.0,17.78,0.11,52.4743,4.833469999999998,54117.24009,0.0
1001019,1104019037616.0,17.86,0.11,52.47436,4.83352,54409.346,0.0
1001019,1104019037616.0,17.77,0.11,52.47447,4.8334800000000016,54409.35374,0.0
1001019,1104019037616.0,17.76,0.11,52.47435,4.83341,54409.36147999999,0.0
1001019,1104019037616.0,17.78,0.11,52.474509999999995,4.8336,54409.36916,0.0
1001019,1104019037616.0,17.69,0.1,52.47454000000001,4.83345,54416.23897000001,0.0
1001019,1104019037616.0,17.86,0.11,52.47436999999999,4.8335,54416.2463,0.0
1001019,1104019037616.0,17.73,0.1,52.47449,4.83336,54416.253679999994,0.0
1001019,1104019037616.0,17.8,0.11,52.474380000000004,4.83346,54416.26104,0.0
1001019,1104019037616.0,17.81,0.11,52.47439,4.83346,54383.33785,0.0
1001019,1104019037616.0,17.72,0.11,52.47443000000001,4.8335300000000005,54383.34935,0.0
1001019,1104019037616.0,17.85,0.11,52.47453,4.83355,54383.36091,0.0
1001019,1104019037616.0,17.87,0.11,52.47449,4.83361,54383.37248,0.0
1001019,1104019037616.0,17.92,0.11,52.47441,4.833559999999999,54389.43355,0.0
1001019,1104019037616.0,17.78,0.11,52.47435,4.8334800000000016,54389.44182000001,0.0
1001019,1104019037616.0,17.87,0.11,52.47445,4.833559999999999,54389.450079999995,0.0
1001019,1104019037616.0,17.72,0.1,52.47448000000001,4.833419999999999,54389.45834,0.0
1001019,1104019037616.0,17.76,0.11,52.474680000000006,4.83352,54403.39211,0.0
1001019,1104019037616.0,18.03,0.12,52.47452,4.83355,54403.4011,0.0
1001019,1104019037616.0,17.85,0.11,52.47436999999999,4.83364,54403.41006,0.0
1001019,1104019037616.0,17.88,0.11,52.47449,4.8335099999999995,54403.41905,0.0
1001019,1104019037616.0,17.82,0.11,52.47449,4.83352,54354.39701,0.0
1001019,1104019037616.0,17.84,0.11,52.47444,4.833469999999998,54354.40447,0.0
1001019,1104019037616.0,17.71,0.11,52.4745,4.833469999999998,54354.41194,0.0
1001019,1104019037616.0,17.77,0.11,52.47443000000001,4.83349,54354.419429999994,0.0
1001019,1104019037616.0,17.86,0.11,52.47458,4.8333900000000005,54801.29121,0.0
1001019,1104019037616.0,17.7,0.1,52.474419999999995,4.83343,54801.29915,0.0
1001019,1104019037616.0,17.7,0.1,52.47445,4.83346,54801.30697000001,0.0
1001019,1104019037616.0,17.75,0.1,52.47445,4.83346,54801.314739999994,0.0
1001019,1104019037616.0,17.8,0.11,52.47436,4.8334800000000016,54822.252160000004,0.0
1001019,1104019037616.0,17.74,0.1,52.4744,4.83352,54822.25862000001,0.0
1001019,1104019037616.0,17.83,0.11,52.47436999999999,4.83341,54822.26519,0.0
1001019,1104019037616.0,17.8,0.11,52.474419999999995,4.8334,54822.27179,0.0
1001019,1104019037616.0,17.73,0.1,52.4744,4.83345,54830.16937,0.0
1001019,1104019037616.0,17.85,0.11,52.47443000000001,4.83338,54830.17587000001,0.0
1001019,1104019037616.0,17.7,0.1,52.4745,4.83345,54830.182479999996,0.0
1001019,1104019037616.0,17.85,0.11,52.47436,4.833419999999999,54830.18919,0.0
1001019,1104019037616.0,17.79,0.11,52.47449,4.83338,54506.1367,0.0
1001019,1104019037616.0,17.82,0.11,52.47443000000001,4.833419999999999,54506.14374,0.0
1001019,1104019037616.0,17.83,0.11,52.47436999999999,4.83346,54506.15081,0.0
1001019,1104019037616.0,17.72,0.1,52.47445,4.83344,54506.15785,0.0
1001019,1104019037616.0,17.72,0.11,52.4745,4.833469999999998,54525.12157999999,0.0
1001019,1104019037616.0,17.84,0.11,52.474380000000004,4.83341,54525.12822000001,0.0
1001019,1104019037616.0,17.74,0.11,52.47453,4.8335099999999995,54525.13485,0.0
1001019,1104019037616.0,17.86,0.11,52.47445,4.8334800000000016,54525.14147,0.0
1001019,1104019037616.0,17.77,0.11,52.47441,4.83361,54468.161120000004,0.0
1001019,1104019037616.0,17.72,0.11,52.47444,4.8335300000000005,54468.16596000001,0.0
1001019,1104019037616.0,18.02,0.14,52.47454000000001,4.8334800000000016,54468.17277999999,0.0
1001019,1104019037616.0,17.83,0.12,52.4745,4.83349,54468.17763,0.0
1001019,1104019037616.0,17.84,0.11,52.47441,4.833469999999998,54477.19433,0.0
1001019,1104019037616.0,17.71,0.1,52.474380000000004,4.83334,54477.20074,0.0
1001019,1104019037616.0,17.82,0.11,52.47444,4.83352,54477.20716000001,0.0
1001019,1104019037616.0,17.86,0.11,52.47446,4.833469999999998,54477.21357000001,0.0
1001019,1104019037616.0,17.76,0.13,52.47453,4.8335300000000005,54532.09857,0.0
1001019,1104019037616.0,17.68,0.12,52.47441,4.83341,54532.10239,0.0
1001019,1104019037616.0,17.92,0.13,52.47428000000001,4.8334,54532.10624,0.0
1001019,1104019037616.0,17.46,0.11,52.47424,4.83323,54532.11008,0.0
1001019,1104019037616.0,17.87,0.11,52.47439,4.83344,54773.356179999995,0.0
1001019,1104019037616.0,17.79,0.11,52.47444,4.8334,54773.36157000001,0.0
1001019,1104019037616.0,17.76,0.1,52.47447,4.83338,54773.36696,0.0
1001019,1104019037616.0,17.78,0.11,52.47456,4.8335,54773.37232,0.0
1001019,1104019037616.0,17.83,0.12,52.47439,4.83336,54787.39216,0.0
1001019,1104019037616.0,17.64,0.11,52.47449,4.83338,54787.39868,0.0
1001019,1104019037616.0,18.04,0.13,52.47439,4.833419999999999,54787.40523,0.0
1001019,1104019037616.0,17.76,0.12,52.47448000000001,4.8334800000000016,54787.41175,0.0
1001019,1104019037616.0,17.86,0.11,52.47459,4.83364,54747.457689999996,0.0
1001019,1104019037616.0,17.72,0.1,52.47454000000001,4.8334,54747.46499,0.0
1001019,1104019037616.0,17.71,0.1,52.47449,4.8335,54747.47216000001,0.0
1001019,1104019037616.0,17.66,0.1,52.47455,4.83345,54747.47935,0.0
1001019,1104019037616.0,17.71,0.1,52.47459,4.83344,54763.39365,0.0
1001019,1104019037616.0,17.76,0.1,52.47453,4.83345,54763.404129999995,0.0
1001019,1104019037616.0,17.82,0.11,52.47447,4.83343,54763.4148,0.0
1001019,1104019037616.0,17.76,0.1,52.47441,4.833469999999998,54763.425370000004,0.0
1001019,1104019037616.0,17.77,0.1,52.47453,4.8335,54738.39272,0.0
1001019,1104019037616.0,17.82,0.11,52.47456999999999,4.83361,54738.40376,0.0
1001019,1104019037616.0,17.94,0.11,52.47456999999999,4.83358,54738.41472000001,0.0
1001019,1104019037616.0,17.79,0.1,52.47456,4.8335099999999995,54738.42567999999,0.0
1001019,1104019037616.0,17.7,0.11,52.474380000000004,4.83344,55069.418139999994,0.0
1001019,1104019037616.0,17.9,0.11,52.474380000000004,4.83343,55069.42409,0.0
1001019,1104019037616.0,17.83,0.11,52.47439,4.83333,55069.43019,0.0
1001019,1104019037616.0,17.74,0.11,52.474509999999995,4.83354,55069.43622999999,0.0
1001019,1104019037616.0,17.74,0.11,52.47444,4.83333,55178.1681,0.0
1001019,1104019037616.0,17.82,0.11,52.47439,4.83336,55178.17495,0.0
1001019,1104019037616.0,17.83,0.11,52.474419999999995,4.83344,55178.18188,0.0
1001019,1104019037616.0,17.77,0.11,52.47446,4.83338,55178.1888,0.0
1001019,1104019037616.0,17.66,0.11,52.47429,4.83334,55185.20152,0.0
1001019,1104019037616.0,17.71,0.11,52.47444,4.8333900000000005,55185.2061,0.0
1001019,1104019037616.0,17.69,0.11,52.47459,4.83331,55185.21071,0.0
1001019,1104019037616.0,17.85,0.12,52.4744,4.83329,55185.21527000001,0.0
1001019,1104019037616.0,17.88,0.11,52.47439,4.8333699999999995,54860.141429999996,0.0
1001019,1104019037616.0,17.86,0.11,52.47446,4.83357,54860.14627000001,0.0
1001019,1104019037616.0,17.81,0.11,52.474509999999995,4.83332,54860.15119,0.0
1001019,1104019037616.0,17.85,0.11,52.47436999999999,4.83343,54860.156,0.0
1001019,1104019037616.0,17.9,0.11,52.47443000000001,4.83343,55144.34641000001,0.0
1001019,1104019037616.0,17.76,0.11,52.4745,4.83345,55144.353129999996,0.0
1001019,1104019037616.0,17.86,0.11,52.47436,4.833419999999999,55144.35962,0.0
1001019,1104019037616.0,17.63,0.1,52.47441,4.83332,55144.36622999999,0.0
1001019,1104019037616.0,17.82,0.1,52.47445,4.83341,55156.34066,0.0
1001019,1104019037616.0,17.78,0.1,52.47447,4.833469999999998,55156.34856000001,0.0
1001019,1104019037616.0,17.86,0.1,52.47444,4.83341,55156.35651000001,0.0
1001019,1104019037616.0,17.77,0.1,52.47444,4.83344,55156.364429999994,0.0
1001019,1104019037616.0,17.78,0.13,52.47414000000001,4.83341,55162.197770000006,0.0
1001019,1104019037616.0,17.74,0.13,52.47428000000001,4.833419999999999,55162.20462999999,0.0
1001019,1104019037616.0,17.81,0.13,52.47444,4.83336,55162.21161000001,0.0
1001019,1104019037616.0,17.68,0.12,52.47456999999999,4.83326,55162.21852,0.0
1001019,1104019037616.0,17.71,0.11,52.47446,4.8333900000000005,55122.39264,0.0
1001019,1104019037616.0,17.64,0.1,52.47453,4.83344,55122.40121,0.0
1001019,1104019037616.0,17.71,0.11,52.47435,4.833419999999999,55122.40984,0.0
1001019,1104019037616.0,17.66,0.1,52.47439,4.83345,55122.41832999999,0.0
1001019,1104019037616.0,17.78,0.11,52.474509999999995,4.83334,55094.34227000001,0.0
1001019,1104019037616.0,17.68,0.11,52.47439,4.83336,55094.35072,0.0
1001019,1104019037616.0,17.74,0.11,52.47446,4.83346,55094.3592,0.0
1001019,1104019037616.0,17.8,0.11,52.47447,4.8334800000000016,55094.36762999999,0.0
1001019,1104019037616.0,17.75,0.11,52.47434000000001,4.83357,55538.2324,0.0
1001019,1104019037616.0,17.81,0.11,52.47439,4.833469999999998,55538.24272,0.0
1001019,1104019037616.0,17.73,0.11,52.4745,4.83349,55538.2479,0.0
1001019,1104019037616.0,17.81,0.13,52.47444,4.83359,55545.27706,0.0
1001019,1104019037616.0,17.86,0.13,52.4744,4.83364,55545.28825,0.0
1001019,1104019037616.0,17.88,0.14,52.47453,4.83372,55545.29377999999,0.0
1001019,1104019037616.0,17.89,0.11,52.47443000000001,4.83329,55246.09269,0.0
1001019,1104019037616.0,17.84,0.11,52.47456,4.83331,55246.099539999996,0.0
1001019,1104019037616.0,17.74,0.11,52.47446,4.8333699999999995,55246.106420000004,0.0
1001019,1104019037616.0,17.72,0.11,52.47439,4.83338,55246.11329,0.0
1001019,1104019037616.0,17.79,0.11,52.47433,4.83333,55208.18726,0.0
1001019,1104019037616.0,17.71,0.11,52.47447,4.8332,55208.194189999995,0.0
1001019,1104019037616.0,17.71,0.11,52.47447,4.83334,55208.20107,0.0
1001019,1104019037616.0,17.8,0.11,52.47443000000001,4.8333699999999995,55208.20793,0.0
1001019,1104019037616.0,17.82,0.09,52.47443000000001,4.833469999999998,55506.35945,0.0
1001019,1104019037616.0,17.73,0.09,52.4743,4.8334800000000016,55506.37903,0.0
1001019,1104019037616.0,17.86,0.1,52.47449,4.83352,55506.38887,0.0
1001019,1104019037616.0,17.84,0.11,52.47448000000001,4.83358,55514.333360000004,0.0
1001019,1104019037616.0,17.85,0.11,52.47446,4.8335300000000005,55514.348939999996,0.0
1001019,1104019037616.0,17.75,0.11,52.4744,4.83355,55514.35653,0.0
1001019,1104019037616.0,17.7,0.12,52.47439,4.83352,55528.28449,0.0
1001019,1104019037616.0,17.96,0.14,52.474509999999995,4.8335099999999995,55528.2984,0.0
1001019,1104019037616.0,17.7,0.12,52.47444,4.83333,55528.30521000001,0.0
1001019,1104019037616.0,17.83,0.11,52.474380000000004,4.83354,55472.46902999999,0.0
1001019,1104019037616.0,17.96,0.12,52.47436999999999,4.83357,55472.48285,0.0
1001019,1104019037616.0,17.63,0.1,52.4746,4.83366,55472.489779999996,0.0
1001019,1104019037616.0,17.87,0.11,52.47444,4.8335,55480.40677,0.0
1001019,1104019037616.0,17.78,0.11,52.474509999999995,4.83344,55480.42084,0.0
1001019,1104019037616.0,17.83,0.11,52.47441,4.83358,55480.427789999994,0.0
1001019,1104019037616.0,17.89,0.11,52.474419999999995,4.83358,55498.42045,0.0
1001019,1104019037616.0,17.69,0.11,52.47441,4.83354,55498.43552000001,0.0
1001019,1104019037616.0,17.84,0.11,52.474380000000004,4.83359,55498.44302000001,0.0
1001019,1104019037616.0,17.83,0.11,52.47448000000001,4.83364,55618.10792,0.0
1001019,1104019037616.0,17.95,0.12,52.47448000000001,4.83374,55618.11131,0.0
1001019,1104019037616.0,17.71,0.11,52.47445,4.83357,55618.11472000001,0.0
1001019,1104019037616.0,17.95,0.13,52.47463000000001,4.8335300000000005,55618.11814,0.0
1001019,1104019037616.0,17.89,0.11,52.47448000000001,4.83357,55564.15301,0.0
1001019,1104019037616.0,17.72,0.11,52.4743,4.83349,55564.15925,0.0
1001019,1104019037616.0,17.71,0.11,52.47447,4.83358,55564.165479999996,0.0
1001019,1104019037616.0,17.63,0.11,52.4745,4.83341,55564.17166,0.0
1001019,1104019037616.0,17.81,0.11,52.47446,4.83357,55573.10593,0.0
1001019,1104019037616.0,17.86,0.11,52.47445,4.83357,55573.13001,0.0
1001019,1104019037616.0,17.86,0.11,52.47444,4.83358,55573.13631,0.0
1001019,1104019037616.0,17.67,0.11,52.47436,4.83368,55573.14257999999,0.0
1001019,1104019037616.0,18.01,0.12,52.47458,4.83369,55589.1314,0.0
1001019,1104019037616.0,17.89,0.11,52.47436999999999,4.8336,55589.13707999999,0.0
1001019,1104019037616.0,17.83,0.11,52.474380000000004,4.83354,55589.14284,0.0
1001019,1104019037616.0,17.87,0.11,52.474419999999995,4.83357,55589.14853,0.0
1001019,1104019037616.0,17.76,0.11,52.47446,4.83364,55629.111189999996,0.0
1001019,1104019037616.0,17.66,0.11,52.474669999999996,4.83341,55629.11573,0.0
1001019,1104019037616.0,17.93,0.12,52.47446,4.83358,55629.12036,0.0
1001019,1104019037616.0,18.01,0.12,52.47443000000001,4.8336,55629.1249,0.0
1001019,1104019037616.0,17.8,0.11,52.47436999999999,4.83331,55826.493089999996,0.0
1001019,1104019037616.0,17.71,0.1,52.47452,4.83333,55826.49724,0.0
1001019,1104019037616.0,17.85,0.11,52.47456999999999,4.8333699999999995,55826.50132,0.0
1001019,1104019037616.0,17.86,0.11,52.47456,4.83336,55826.505370000006,0.0
1001019,1104019037616.0,17.79,0.11,52.4744,4.83344,55862.350210000004,0.0
1001019,1104019037616.0,17.6,0.1,52.47441,4.83328,55862.35875,0.0
1001019,1104019037616.0,17.84,0.11,52.474509999999995,4.83338,55862.36745,0.0
1001019,1104019037616.0,17.79,0.11,52.47427,4.8334800000000016,55862.37601,0.0
1001019,1104019037616.0,17.58,0.09,52.47455,4.8333900000000005,55868.33037,0.0
1001019,1104019037616.0,17.79,0.1,52.47447,4.8334800000000016,55868.341089999994,0.0
1001019,1104019037616.0,17.71,0.09,52.47444,4.83336,55868.35197999999,0.0
1001019,1104019037616.0,17.76,0.1,52.474419999999995,4.8334,55868.36285,0.0
1001019,1104019037616.0,17.86,0.11,52.474619999999994,4.83335,55835.381779999996,0.0
1001019,1104019037616.0,17.8,0.11,52.47455,4.8333699999999995,55835.389110000004,0.0
1001019,1104019037616.0,17.71,0.11,52.47445,4.83328,55835.39647000001,0.0
1001019,1104019037616.0,17.73,0.11,52.47445,4.83333,55835.403829999996,0.0
1001019,1104019037616.0,17.78,0.11,52.47447,4.83338,55881.343720000004,0.0
1001019,1104019037616.0,17.78,0.11,52.47448000000001,4.83328,55881.350329999994,0.0
1001019,1104019037616.0,17.87,0.11,52.47454000000001,4.8333699999999995,55881.35696000001,0.0
1001019,1104019037616.0,17.77,0.11,52.47449,4.83333,55881.3636,0.0
1001019,1104019037616.0,17.67,0.1,52.47456999999999,4.8333,55887.21112000001,0.0
1001019,1104019037616.0,17.74,0.11,52.47456,4.83345,55887.21791,0.0
1001019,1104019037616.0,17.73,0.1,52.474419999999995,4.83332,55887.22485,0.0
1001019,1104019037616.0,17.72,0.1,52.47441,4.83336,55887.23172,0.0
1001019,1104019037616.0,17.87,0.11,52.4745,4.8333,55854.35466000001,0.0
1001019,1104019037616.0,17.77,0.11,52.47447,4.83332,55854.36083,0.0
1001019,1104019037616.0,17.81,0.11,52.47443000000001,4.83327,55854.367,0.0
1001019,1104019037616.0,17.84,0.11,52.47447,4.8334,55854.37325,0.0
1001019,1104019037616.0,17.84,0.11,52.474509999999995,4.83336,55894.24887,0.0
1001019,1104019037616.0,17.78,0.1,52.47454000000001,4.8333900000000005,55894.25406,0.0
1001019,1104019037616.0,17.89,0.11,52.47453,4.83346,55894.2593,0.0
1001019,1104019037616.0,17.65,0.12,52.47446,4.83322,55894.264520000004,0.0
1001019,1104019037616.0,17.75,0.11,52.47448000000001,4.83335,55926.24301000001,0.0
1001019,1104019037616.0,17.78,0.11,52.474419999999995,4.83338,55926.24761000001,0.0
1001019,1104019037616.0,17.76,0.11,52.47444,4.8333699999999995,55926.25217000001,0.0
1001019,1104019037616.0,17.72,0.11,52.47446,4.8333699999999995,55926.25679,0.0
1001019,1104019037616.0,17.73,0.11,52.47449,4.8334,55944.179579999996,0.0
1001019,1104019037616.0,17.88,0.11,52.47452,4.83327,55944.18742,0.0
1001019,1104019037616.0,17.75,0.11,52.47444,4.83341,55944.19522,0.0
1001019,1104019037616.0,17.81,0.11,52.47453,4.8333,55944.20315,0.0
1001019,1104019037616.0,17.62,0.1,52.47434000000001,4.83343,55969.11629,0.0
1001019,1104019037616.0,17.63,0.1,52.47455,4.83326,55969.12539,0.0
1001019,1104019037616.0,18.28,0.16,52.47415,4.83245,55969.13345,0.0
1001019,1104019037616.0,18.0,0.14,52.47489,4.83465,55969.13345,1.0
1001019,1104019037616.0,17.76,0.11,52.47444,4.83338,55969.14148,0.0
1001019,1104019037616.0,17.8,0.11,52.47434000000001,4.83334,56184.45095,0.0
1001019,1104019037616.0,17.77,0.11,52.47449,4.8333699999999995,56184.45717,0.0
1001019,1104019037616.0,17.77,0.11,52.47447,4.83343,56184.46345,0.0
1001019,1104019037616.0,17.87,0.11,52.47447,4.83354,56184.46977,0.0
1001019,1104019037616.0,17.85,0.11,52.47446,4.8335099999999995,56214.36387000001,0.0
1001019,1104019037616.0,17.91,0.11,52.47444,4.83344,56214.37247,0.0
1001019,1104019037616.0,17.7,0.11,52.47444,4.83334,56214.38107999999,0.0
1001019,1104019037616.0,17.73,0.11,52.47441,4.8335,56214.38972000001,0.0
1001019,1104019037616.0,17.61,0.11,52.47436,4.83344,56226.32705,0.0
1001019,1104019037616.0,17.99,0.13,52.474380000000004,4.8334800000000016,56226.3331,0.0
1001019,1104019037616.0,17.62,0.11,52.47434000000001,4.83336,56226.3392,0.0
1001019,1104019037616.0,17.84,0.12,52.47459,4.833419999999999,56226.3452,0.0
1001019,1104019037616.0,17.64,0.1,52.47424,4.83334,56234.35746,0.0
1001019,1104019037616.0,17.87,0.11,52.47449,4.8334,56234.36657000001,0.0
1001019,1104019037616.0,17.92,0.12,52.4745,4.8335,56234.375739999996,0.0
1001019,1104019037616.0,17.72,0.11,52.47445,4.83352,56234.384829999995,0.0
1001019,1104019037616.0,17.9,0.1,52.47445,4.8334800000000016,56238.42825,0.0
1001019,1104019037616.0,17.91,0.1,52.47436999999999,4.833469999999998,56238.435079999996,0.0
1001019,1104019037616.0,17.74,0.1,52.47445,4.833469999999998,56238.44197000001,0.0
1001019,1104019037616.0,17.77,0.1,52.47444,4.83343,56238.44884,0.0
1001019,1104019037616.0,17.46,0.1,52.47461,4.83372,56253.27752,0.0
1001019,1104019037616.0,17.66,0.1,52.47445,4.83358,56253.28264,0.0
1001019,1104019037616.0,17.57,0.1,52.47445,4.83333,56253.28776,0.0
1001019,1104019037616.0,17.68,0.11,52.47463000000001,4.83333,56253.29286,0.0
1001019,1104019037616.0,17.74,0.11,52.47435,4.83338,56264.21622,0.0
1001019,1104019037616.0,17.85,0.11,52.47436,4.833419999999999,56264.22172,0.0
1001019,1104019037616.0,17.75,0.11,52.47445,4.83341,56264.22682999999,0.0
1001019,1104019037616.0,17.55,0.1,52.47452,4.8333900000000005,56264.2319,0.0
1001019,1104019037616.0,17.79,0.1,52.47446,4.8333699999999995,56272.23806,0.0
1001019,1104019037616.0,17.69,0.09,52.4744,4.8333900000000005,56272.24446,0.0
1001019,1104019037616.0,17.82,0.1,52.474419999999995,4.83341,56272.25083,0.0
1001019,1104019037616.0,17.85,0.1,52.47443000000001,4.8334800000000016,56272.25725,0.0
1001019,1104019037616.0,17.87,0.11,52.47441,4.833419999999999,56297.21286,0.0
1001019,1104019037616.0,17.77,0.11,52.47454000000001,4.83345,56297.22012000001,0.0
1001019,1104019037616.0,17.78,0.11,52.47445,4.8333900000000005,56297.22746,0.0
1001019,1104019037616.0,17.81,0.11,52.47439,4.83335,56297.2348,0.0
1001019,1104019037616.0,17.75,0.11,52.47447,4.83336,56309.13039,0.0
1001019,1104019037616.0,17.65,0.1,52.47445,4.83333,56309.13615,0.0
1001019,1104019037616.0,17.8,0.11,52.4745,4.833419999999999,56309.14122000001,0.0
1001019,1104019037616.0,17.8,0.11,52.47436999999999,4.83343,56309.14622,0.0
1001019,1104019037616.0,17.73,0.11,52.474509999999995,4.83344,56547.44987999999,0.0
1001019,1104019037616.0,17.88,0.12,52.47446,4.83345,56547.4566,0.0
1001019,1104019037616.0,17.76,0.12,52.47436999999999,4.83344,56547.4655,0.0
1001019,1104019037616.0,17.74,0.12,52.474380000000004,4.8334800000000016,56547.47245,0.0
1001019,1104019037616.0,17.75,0.11,52.47435,4.83322,56564.480579999996,0.0
1001019,1104019037616.0,17.81,0.11,52.47446,4.833419999999999,56564.485539999994,0.0
1001019,1104019037616.0,17.78,0.11,52.47458,4.83343,56564.49054,0.0
1001019,1104019037616.0,17.88,0.11,52.47453,4.8333900000000005,56564.495579999995,0.0
1001019,1104019037616.0,17.83,0.11,52.4745,4.83341,56570.39481000001,0.0
1001019,1104019037616.0,17.75,0.11,52.47441,4.83338,56570.402089999996,0.0
1001019,1104019037616.0,17.86,0.11,52.47443000000001,4.8334800000000016,56570.40935,0.0
1001019,1104019037616.0,17.85,0.11,52.474380000000004,4.83344,56570.41674,0.0
1001019,1104019037616.0,17.69,0.11,52.47446,4.8333699999999995,56577.48413,0.0
1001019,1104019037616.0,17.75,0.11,52.474419999999995,4.8335099999999995,56577.489089999995,0.0
1001019,1104019037616.0,17.72,0.11,52.47459,4.8333699999999995,56577.49406000001,0.0
1001019,1104019037616.0,17.78,0.11,52.47449,4.83349,56577.49907000001,0.0
1001019,1104019037616.0,17.84,0.13,52.47433,4.833419999999999,56592.28107000001,0.0
1001019,1104019037616.0,17.67,0.11,52.47452,4.83341,56592.288720000004,0.0
1001019,1104019037616.0,17.75,0.11,52.47454000000001,4.83331,56592.29635,0.0
1001019,1104019037616.0,17.88,0.11,52.47447,4.83344,56592.30398,0.0
1001019,1104019037924.0,16.92,0.08,52.45711,4.84861,53709.23587999999,0.0
1001019,1104019037924.0,16.93,0.08,52.45708000000001,4.84855,53709.24279,0.0
1001019,1104019037924.0,17.05,0.09,52.4571,4.84861,53709.24969,0.0
1001019,1104019037924.0,16.94,0.08,52.45709,4.8486400000000005,53709.256610000004,0.0
1001019,1104019037924.0,17.05,0.1,52.45706,4.8487599999999995,53732.10174,0.0
1001019,1104019037924.0,16.89,0.08,52.457069999999995,4.8486,53733.197120000004,0.0
1001019,1104019037924.0,16.95,0.08,52.457119999999996,4.8486,53733.2019,0.0
1001019,1104019037924.0,16.86,0.08,52.45706,4.84853,53733.2067,0.0
1001019,1104019037924.0,16.94,0.08,52.45713000000001,4.84856,53733.211489999994,0.0
1001019,1104019037924.0,16.93,0.09,52.45717,4.84859,53696.321,0.0
1001019,1104019037924.0,16.99,0.09,52.45706,4.848669999999999,53696.3263,0.0
1001019,1104019037924.0,17.01,0.09,52.45708000000001,4.8486,53696.33161,0.0
1001019,1104019037924.0,16.92,0.09,52.457069999999995,4.84858,53696.33694,0.0
1001019,1104019037924.0,16.83,0.08,52.45708000000001,4.84863,53703.2053,0.0
1001019,1104019037924.0,16.88,0.08,52.4572,4.84857,53703.21174,0.0
1001019,1104019037924.0,16.88,0.08,52.45706,4.8486,53703.21819,0.0
1001019,1104019037924.0,16.87,0.08,52.45715,4.84859,53703.22464,0.0
1001019,1104019037924.0,16.92,0.09,52.45713000000001,4.84853,53644.4063,0.0
1001019,1104019037924.0,16.95,0.09,52.45708000000001,4.84861,53644.414430000004,0.0
1001019,1104019037924.0,16.85,0.08,52.457119999999996,4.84853,53644.42264,0.0
1001019,1104019037924.0,16.95,0.09,52.4571,4.84855,53644.43085,0.0
1001019,1104019037924.0,16.99,0.09,52.45709,4.84861,53653.42357,0.0
1001019,1104019037924.0,16.88,0.09,52.45713000000001,4.8486,53653.42842,0.0
1001019,1104019037924.0,16.44,0.12,52.45711,4.84851,53653.43325,0.0
1001019,1104019037924.0,16.79,0.11,52.45715,4.84872,53653.43811,0.0
1001019,1104019037924.0,16.96,0.08,52.45711,4.84863,53668.345160000004,0.0
1001019,1104019037924.0,16.9,0.08,52.457159999999995,4.84852,53668.35378,0.0
1001019,1104019037924.0,16.9,0.08,52.45714,4.84856,53668.36238,0.0
1001019,1104019037924.0,16.9,0.08,52.45713000000001,4.84863,53668.370969999996,0.0
1001019,1104019037924.0,16.86,0.08,52.4571,4.84846,53674.38102,0.0
1001019,1104019037924.0,16.99,0.09,52.45714,4.84861,53674.38846,0.0
1001019,1104019037924.0,16.88,0.08,52.45715,4.84853,53674.39593,0.0
1001019,1104019037924.0,16.89,0.08,52.4571,4.84848,53674.4034,0.0
1001019,1104019037924.0,16.96,0.08,52.45703,4.8486400000000005,54080.31378,0.0
1001019,1104019037924.0,16.96,0.08,52.45706,4.84856,54080.32047000001,0.0
1001019,1104019037924.0,16.89,0.09,52.45713000000001,4.8486199999999995,54080.327170000004,0.0
1001019,1104019037924.0,16.93,0.08,52.457159999999995,4.8485,54080.33387,0.0
1001019,1104019037924.0,16.91,0.08,52.45705,4.84856,54090.225529999996,0.0
1001019,1104019037924.0,16.9,0.08,52.457069999999995,4.84858,54090.230879999996,0.0
1001019,1104019037924.0,16.88,0.08,52.457190000000004,4.84859,54090.23624,0.0
1001019,1104019037924.0,16.92,0.08,52.45711,4.84866,54090.24162000001,0.0
1001019,1104019037924.0,16.65,0.08,52.45701,4.84848,53776.18286,0.0
1001019,1104019037924.0,16.68,0.08,52.45706,4.84853,53776.18927,0.0
1001019,1104019037924.0,16.89,0.08,52.45711,4.84869,53740.19756,0.0
1001019,1104019037924.0,16.92,0.08,52.457190000000004,4.84865,53740.2056,0.0
1001019,1104019037924.0,16.9,0.08,52.45717,4.84863,53740.21365,0.0
1001019,1104019037924.0,16.93,0.08,52.45711,4.84859,53740.221670000006,0.0
1001019,1104019037924.0,16.96,0.08,52.4571,4.84861,53763.131,0.0
1001019,1104019037924.0,16.88,0.08,52.45706,4.84849,53763.139039999995,0.0
1001019,1104019037924.0,16.95,0.08,52.45714,4.84855,53763.147070000006,0.0
1001019,1104019037924.0,16.87,0.08,52.45714,4.84856,53763.155139999995,0.0
1001019,1104019037924.0,16.86,0.08,52.45708000000001,4.84863,53798.12689,0.0
