InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004161,1123074020277.0,21.24,0.57,224.35778,23.41248,55357.26753,0.0
1004161,1123074020277.0,20.65,0.4,224.35782999999998,23.41219,55357.27383,0.0
1004161,1123074020277.0,19.89,0.27,224.35717000000002,23.41302,55357.28647000001,0.0
1004161,1123074020277.0,21.31,0.58,224.3599,23.413710000000002,55274.3693,0.0
1004161,1123074020277.0,20.6,0.38,224.35828999999998,23.4127,55274.38428,0.0
1004161,1123074020277.0,20.14,0.3,224.3579,23.41283,55328.3461,0.0
1004161,1123074020277.0,20.04,0.29,224.35769,23.4127,55657.38194,0.0
1004161,1123074020277.0,20.55,0.39,224.35773999999998,23.412770000000002,55657.39453,0.0
1004161,1123074020277.0,19.64,0.27,224.358,23.41295,55674.3022,0.0
1004161,1123074020277.0,19.33,0.22,224.35761000000002,23.412670000000002,55674.31596,0.0
1004161,1123074020277.0,20.77,0.45,224.35796000000002,23.41272,55721.30254,0.0
1004161,1123074020277.0,19.74,0.25,224.3581,23.41242,55721.31122999999,0.0
1004161,1123074020277.0,21.16,0.56,224.35782999999998,23.41251,55721.32001,0.0
1004161,1123074020277.0,20.16,0.27,224.35815,23.4128,55631.48199,0.0
1004161,1123074020277.0,20.26,0.33,224.35818999999998,23.41289,55649.3828,0.0
1004161,1123074020277.0,20.66,0.42,224.35789,23.412779999999998,55649.390889999995,0.0
1004161,1123074020277.0,20.21,0.33,224.35802999999999,23.412860000000002,55649.39901,0.0
1004161,1123074020277.0,19.8,0.26,224.3575,23.41231,55649.40712,0.0
1004161,1123074020277.0,19.86,0.35,224.35781,23.41224,55686.333679999996,0.0
1004161,1123074020277.0,21.08,0.54,224.35781,23.412689999999998,55706.33916,0.0
1004161,1123074020277.0,20.36,0.36,224.3581,23.412760000000002,55706.34843,0.0
1004161,1123074020277.0,20.06,0.3,224.35816,23.41262,55706.36697,0.0
1004161,1123074020277.0,20.16,0.3,224.35811,23.41282,55944.512520000004,0.0
1004161,1123074020277.0,20.13,0.3,224.35815,23.41293,55944.51754,0.0
1004161,1123074020277.0,20.11,0.3,224.35775,23.41245,55944.52767999999,0.0
1004161,1123074020277.0,20.05,0.29,224.35817000000003,23.41307,55981.52185,0.0
1004161,1123074020277.0,19.65,0.23,224.35797000000002,23.41297,55981.52752,0.0
1004161,1123074020277.0,20.41,0.35,224.35832000000002,23.41253,55981.53325,0.0
1004161,1123074020277.0,19.98,0.28,224.35826,23.41207,56000.47772,0.0
1004161,1123074020277.0,19.72,0.24,224.35776,23.41222,56000.48795,0.0
1004161,1123074020277.0,20.17,0.33,224.35766,23.41282,56012.37874,0.0
1004161,1123074020277.0,20.31,0.35,224.35781,23.41261,56012.38888,0.0
1004161,1123074020277.0,19.68,0.25,224.35816,23.41242,56012.39399,0.0
1004161,1123074020277.0,20.11,0.3,224.35827999999998,23.41318,56018.37966000001,0.0
1004161,1123074020277.0,19.68,0.24,224.35822000000002,23.413079999999997,56018.38647000001,0.0
1004161,1123074020277.0,20.35,0.34,224.35775,23.41273,56018.393229999994,0.0
1004161,1123074020277.0,19.44,0.21,224.35782999999998,23.41219,56018.40007999999,0.0
1004161,1123074020277.0,19.38,0.21,224.35769,23.41234,56036.34205,0.0
1004161,1123074020277.0,20.01,0.29,224.35813,23.41264,56036.347129999995,0.0
1004161,1123074020277.0,19.84,0.26,224.35793999999999,23.41294,56036.35221000001,0.0
1004161,1123074020277.0,19.74,0.25,224.3584,23.4125,56036.35732,0.0
1004161,1123074020277.0,19.89,0.29,224.35762999999997,23.41293,56042.24631,0.0
1004161,1123074020277.0,20.96,0.51,224.358,23.41249,56042.25197000001,0.0
1004161,1123074020277.0,20.17,0.32,224.35781,23.41222,56048.42316000001,0.0
1004161,1123074020277.0,20.22,0.33,224.35792999999998,23.412670000000002,56048.43172000001,0.0
1004161,1123074020277.0,20.64,0.42,224.35807999999997,23.41246,56048.44887000001,0.0
1004161,1123074020277.0,19.67,0.24,224.35765,23.41062,56061.36988,0.0
1004161,1123074020277.0,20.29,0.33,224.35791,23.41241,56061.37835,0.0
1004161,1123074020277.0,19.54,0.22,224.35727000000003,23.41185,56061.38643,0.0
1004161,1123074020277.0,20.07,0.29,224.35766,23.41241,56061.394870000004,0.0
1004161,1123074020277.0,19.75,0.24,224.3578,23.41236,56072.21406000001,0.0
1004161,1123074020277.0,21.32,0.58,224.358,23.4127,56072.21917999999,0.0
1004161,1123074020277.0,20.17,0.3,224.35779,23.41222,56072.22425,0.0
1004161,1123074020277.0,19.99,0.28,224.35805,23.41275,56094.27111,0.0
1004161,1123074020277.0,19.64,0.24,224.35811,23.412679999999998,56368.41274,0.0
1004161,1123074020277.0,19.79,0.26,224.35802999999999,23.41279,56368.422360000004,0.0
1004161,1123074020277.0,20.11,0.31,224.35831000000002,23.41283,56368.432029999996,0.0
1004161,1123074020277.0,20.11,0.26,224.35793999999999,23.41265,56388.3604,0.0
1004161,1123074020277.0,20.06,0.25,224.35832000000002,23.412670000000002,56388.37066,0.0
1004161,1123074020277.0,20.21,0.27,224.35802999999999,23.412589999999998,56388.380939999995,0.0
1004161,1123074020277.0,19.78,0.26,224.35806000000002,23.41248,56393.466179999996,0.0
1004161,1123074020277.0,20.1,0.3,224.35816,23.41281,56393.4723,0.0
1004161,1123074020277.0,19.43,0.21,224.35787000000002,23.41284,56393.478489999994,0.0
1004161,1123074020277.0,19.57,0.23,224.35792999999998,23.41282,56393.48426000001,0.0
1004161,1123074020277.0,20.48,0.37,224.35801,23.41248,56403.332089999996,0.0
1004161,1123074020277.0,20.17,0.31,224.35796000000002,23.412760000000002,56403.33942999999,0.0
1004161,1123074020277.0,19.97,0.28,224.3581,23.41282,56403.34681,0.0
1004161,1123074020277.0,19.83,0.27,224.35788,23.41261,56414.396889999996,0.0
1004161,1123074020277.0,19.98,0.29,224.35771,23.412679999999998,56414.40369,0.0
1004161,1123074020277.0,20.1,0.31,224.35811,23.41264,56414.4105,0.0
1004161,1123074020277.0,20.37,0.36,224.35856,23.41262,56414.41725,0.0
1004161,1123074020277.0,19.51,0.23,224.35811,23.41252,56427.344039999996,0.0
1004161,1123074020277.0,19.63,0.25,224.35806000000002,23.41229,56427.34906,0.0
1004161,1123074020277.0,19.76,0.26,224.3583,23.41273,56427.3541,0.0
1004161,1123074020277.0,20.2,0.33,224.35805,23.41273,56427.35912000001,0.0
1004161,1123074020277.0,19.27,0.2,224.35867000000002,23.41275,56447.28589,0.0
1004161,1123074020277.0,20.33,0.36,224.35792,23.412770000000002,56447.295289999995,0.0
1004161,1123074020277.0,19.82,0.27,224.35812,23.412229999999997,56447.304729999996,0.0
1004161,1123074020277.0,19.58,0.25,224.35842000000002,23.41254,56454.338410000004,0.0
1004161,1123074020277.0,20.01,0.31,224.35823,23.41239,56454.34351,0.0
1004161,1123074020277.0,20.01,0.31,224.35796000000002,23.41264,56454.348529999996,0.0
1004161,1123074020277.0,20.5,0.41,224.35786000000002,23.412779999999998,56454.3536,0.0
1004161,1123074020298.0,21.27,0.63,224.34522,23.41685,53470.36029,0.0
1004161,1123074020298.0,20.0,0.29,224.34592,23.4168,53550.17069,0.0
1004161,1123074020298.0,20.49,0.38,224.34554,23.41655,53550.18998,0.0
1004161,1123074020298.0,20.9,0.52,224.34578,23.41677,53506.33139,0.0
1004161,1123074020298.0,20.35,0.34,224.34565,23.41645,53793.51986,0.0
1004161,1123074020298.0,20.09,0.3,224.3458,23.41625,53793.529579999995,0.0
1004161,1123074020298.0,20.29,0.35,224.34586000000002,23.41716,53859.32109,0.0
1004161,1123074020298.0,21.05,0.54,224.34592999999998,23.41643,53859.33391,0.0
1004161,1123074020298.0,20.11,0.31,224.34527999999997,23.416079999999997,53878.348589999994,0.0
1004161,1123074020298.0,21.13,0.56,224.34627000000003,23.4174,53878.35565,0.0
1004161,1123074020298.0,21.15,0.57,224.34615,23.416529999999998,53886.31407000001,0.0
1004161,1123074020298.0,21.05,0.54,224.3457,23.41639,53886.32212999999,0.0
1004161,1123074020298.0,20.64,0.41,224.34476,23.41645,54257.25235,0.0
1004161,1123074020298.0,20.43,0.35,224.34568,23.416539999999998,54171.4082,0.0
1004161,1123074020298.0,20.18,0.3,224.3455,23.41633,54171.41411000001,0.0
1004161,1123074020298.0,19.87,0.26,224.34589,23.41624,54185.352439999995,0.0
1004161,1123074020298.0,20.16,0.32,224.3454,23.41646,54235.27537999999,0.0
1004161,1123074020298.0,20.97,0.5,224.34554,23.41639,54242.33742,0.0
1004161,1123074020298.0,20.65,0.35,224.34572000000003,23.416339999999998,54347.1387,0.0
1004161,1123074020298.0,20.28,0.28,224.34536,23.41724,54347.14666000001,0.0
1004161,1123074020298.0,21.23,0.56,224.34546,23.41667,54559.29437999999,0.0
1004161,1123074020298.0,20.76,0.42,224.34545,23.41645,54564.44716,0.0
1004161,1123074020298.0,20.5,0.36,224.34556,23.4167,54564.459429999995,0.0
1004161,1123074020298.0,20.72,0.41,224.34568,23.4163,54564.46565,0.0
1004161,1123074020298.0,20.23,0.28,224.34547999999998,23.41681,54504.43955,0.0
1004161,1123074020298.0,20.49,0.35,224.34561000000002,23.41678,54466.53288,0.0
1004161,1123074020298.0,21.18,0.55,224.34527999999997,23.41681,54626.30656000001,0.0
1004161,1123074020298.0,20.07,0.3,224.34534,23.41666,54626.31379,0.0
1004161,1123074020298.0,20.62,0.38,224.34577000000002,23.41662,54527.4893,0.0
1004161,1123074020298.0,20.41,0.34,224.34624,23.41678,54588.37957999999,0.0
1004161,1123074020298.0,20.21,0.31,224.3457,23.41657,54588.38455,0.0
1004161,1123074020298.0,20.69,0.42,224.34641000000002,23.41668,54715.15282,0.0
1004161,1123074020298.0,21.28,0.58,224.34621,23.416529999999998,54944.41057000001,0.0
1004161,1123074020298.0,21.45,0.61,224.34557999999998,23.41667,54888.43266000001,0.0
1004161,1123074020298.0,21.13,0.5,224.34562000000003,23.4166,54888.44122000001,0.0
1004161,1123074020298.0,21.11,0.5,224.34581,23.41676,54888.449629999996,0.0
1004161,1123074020298.0,20.73,0.4,224.34591,23.41648,54861.5315,0.0
1004161,1123074020298.0,20.8,0.42,224.34583999999998,23.41611,54908.48753,0.0
1004161,1123074020298.0,20.52,0.38,224.34547,23.416520000000002,54980.29619,0.0
1004161,1123074020298.0,20.63,0.4,224.34517999999997,23.41636,54980.30428,0.0
1004161,1123074020298.0,19.72,0.25,224.34461000000002,23.416629999999998,54980.3123,0.0
1004161,1123074020298.0,20.82,0.45,224.3459,23.416520000000002,54980.320420000004,0.0
1004161,1123074020298.0,20.41,0.35,224.34562999999997,23.416729999999998,55299.35601,0.0
1004161,1123074020298.0,20.64,0.39,224.34552999999997,23.41647,55299.36765,0.0
1004161,1123074020298.0,20.54,0.38,224.34542000000002,23.41616,55381.19272000001,0.0
1004161,1123074020298.0,20.8,0.44,224.34582000000003,23.416629999999998,55381.20066,0.0
1004161,1123074020298.0,20.3,0.33,224.34507999999997,23.41674,55274.36173,0.0
1004161,1123074020298.0,20.48,0.37,224.34571,23.41662,55328.3461,0.0
1004161,1123074020298.0,21.34,0.61,224.34547,23.41626,55657.38194,0.0
1004161,1123074020298.0,20.64,0.41,224.34564,23.41658,55657.39453,0.0
1004161,1123074020298.0,19.95,0.32,224.34583999999998,23.41563,55674.3022,0.0
1004161,1123074020298.0,21.0,0.51,224.34595,23.41647,55674.322770000006,0.0
1004161,1123074020298.0,21.22,0.47,224.34593999999998,23.41666,55631.46322000001,0.0
1004161,1123074020298.0,20.29,0.34,224.34517000000002,23.41633,55649.3828,0.0
1004161,1123074020298.0,20.89,0.48,224.34566,23.41656,55649.39901,0.0
1004161,1123074020298.0,20.71,0.45,224.34532000000002,23.416439999999998,55687.381610000004,0.0
1004161,1123074020298.0,20.37,0.34,224.34568,23.41627,55944.52261,0.0
1004161,1123074020298.0,20.93,0.47,224.34583999999998,23.416729999999998,55981.52752,0.0
1004161,1123074020298.0,20.27,0.35,224.34577000000002,23.416729999999998,56012.38382,0.0
1004161,1123074020298.0,20.75,0.45,224.34577000000002,23.41629,56012.39399,0.0
1004161,1123074020298.0,19.95,0.27,224.34604,23.4163,56018.393229999994,0.0
1004161,1123074020298.0,20.84,0.46,224.34616,23.41678,56036.347129999995,0.0
1004161,1123074020298.0,20.58,0.39,224.3459,23.41646,56036.35221000001,0.0
1004161,1123074020298.0,21.14,0.56,224.34559,23.41655,56048.44887000001,0.0
1004161,1123074020298.0,20.13,0.3,224.34586000000002,23.41716,56061.36988,0.0
1004161,1123074020298.0,20.37,0.34,224.34567,23.41638,56094.24575,0.0
1004161,1123074020298.0,20.42,0.36,224.34592999999998,23.416339999999998,56368.422360000004,0.0
1004161,1123074020298.0,20.68,0.35,224.34582000000003,23.416320000000002,56388.3604,0.0
1004161,1123074020298.0,20.55,0.39,224.34547999999998,23.41647,56393.478489999994,0.0
1004161,1123074020298.0,20.92,0.48,224.3455,23.41655,56403.33942999999,0.0
1004161,1123074020298.0,20.12,0.31,224.34528999999998,23.41623,56414.40369,0.0
1004161,1123074020298.0,20.19,0.33,224.3459,23.41668,56427.34906,0.0
1004161,1123074020298.0,21.25,0.6,224.34557,23.41616,56447.295289999995,0.0
1004161,1123074020298.0,20.74,0.47,224.34561000000002,23.41625,56454.3536,0.0
1004161,1123074020298.0,20.46,0.41,224.34576,23.41621,56540.15377999999,0.0
1004161,1123074020298.0,20.34,0.39,224.3468,23.41497,56540.15878,0.0
1004161,1123074020463.0,19.18,0.2,224.37355,23.41648,53470.36029,0.0
1004161,1123074020463.0,19.1,0.19,224.37377999999998,23.41658,53470.36757,0.0
1004161,1123074020463.0,18.93,0.18,224.37331,23.41659,53470.37484,0.0
1004161,1123074020463.0,19.16,0.2,224.37341,23.41669,53470.38218,0.0
1004161,1123074020463.0,19.4,0.21,224.3736,23.41651,53557.22122,0.0
1004161,1123074020463.0,19.67,0.24,224.37352,23.41696,53557.227739999995,0.0
1004161,1123074020463.0,19.5,0.23,224.37364,23.41675,53557.23429,0.0
1004161,1123074020463.0,19.1,0.19,224.37387999999999,23.41656,53557.24081,0.0
1004161,1123074020463.0,19.98,0.29,224.37354,23.41665,53537.29131,0.0
1004161,1123074020463.0,19.5,0.23,224.37331,23.41658,53537.29935,0.0
1004161,1123074020463.0,20.46,0.39,224.37316,23.416929999999997,53537.31552,0.0
1004161,1123074020463.0,19.28,0.2,224.37356,23.41677,53550.17069,0.0
1004161,1123074020463.0,19.49,0.22,224.37349,23.416520000000002,53550.18032,0.0
1004161,1123074020463.0,19.56,0.23,224.37367999999998,23.416710000000002,53550.18998,0.0
1004161,1123074020463.0,19.28,0.2,224.37363,23.41679,53550.1996,0.0
1004161,1123074020463.0,19.37,0.23,224.37362000000002,23.416610000000002,53506.323639999995,0.0
1004161,1123074020463.0,19.49,0.24,224.37337000000002,23.41643,53506.33139,0.0
1004161,1123074020463.0,19.25,0.21,224.37368999999998,23.41674,53506.33923,0.0
1004161,1123074020463.0,18.96,0.19,224.37339,23.41711,53506.34701000001,0.0
1004161,1123074020463.0,19.15,0.19,224.3737,23.41684,53851.23051,0.0
1004161,1123074020463.0,19.65,0.25,224.37354,23.41684,53851.23742000001,0.0
1004161,1123074020463.0,18.98,0.18,224.37395,23.41691,53851.24432000001,0.0
1004161,1123074020463.0,19.16,0.19,224.37347999999997,23.41676,53851.25122000001,0.0
1004161,1123074020463.0,19.19,0.19,224.37367999999998,23.41662,53793.514970000004,0.0
1004161,1123074020463.0,19.4,0.21,224.37387999999999,23.41681,53793.51986,0.0
1004161,1123074020463.0,19.6,0.23,224.37321,23.41666,53793.52471000001,0.0
1004161,1123074020463.0,19.55,0.23,224.37374,23.4169,53793.529579999995,0.0
1004161,1123074020463.0,19.28,0.21,224.37382000000002,23.41649,53819.408129999996,0.0
1004161,1123074020463.0,19.37,0.23,224.37381000000002,23.41646,53819.41696,0.0
1004161,1123074020463.0,19.39,0.23,224.37309,23.416439999999998,53819.42579,0.0
1004161,1123074020463.0,19.46,0.24,224.37347000000003,23.416529999999998,53819.43467,0.0
1004161,1123074020463.0,19.39,0.22,224.37352,23.41677,53859.314660000004,0.0
1004161,1123074020463.0,18.95,0.18,224.37345,23.416610000000002,53859.32109,0.0
1004161,1123074020463.0,18.95,0.18,224.37392000000003,23.41713,53859.327489999996,0.0
1004161,1123074020463.0,19.67,0.25,224.37366,23.41705,53859.33391,0.0
1004161,1123074020463.0,19.3,0.21,224.37353,23.41656,53878.348589999994,0.0
1004161,1123074020463.0,19.36,0.21,224.37353,23.41664,53878.35565,0.0
1004161,1123074020463.0,19.3,0.21,224.37375,23.41666,53878.3627,0.0
1004161,1123074020463.0,19.04,0.18,224.37336000000002,23.41668,53878.36975,0.0
1004161,1123074020463.0,19.5,0.23,224.37384,23.41691,53886.29792000001,0.0
1004161,1123074020463.0,19.42,0.22,224.37326000000002,23.41678,53886.30599,0.0
1004161,1123074020463.0,19.6,0.24,224.37308,23.416539999999998,53886.31407000001,0.0
1004161,1123074020463.0,19.48,0.23,224.37376,23.41637,53886.32212999999,0.0
1004161,1123074020463.0,19.54,0.22,224.37357000000003,23.41668,54204.42092999999,0.0
1004161,1123074020463.0,19.07,0.18,224.37371000000002,23.41651,54204.428889999996,0.0
1004161,1123074020463.0,19.4,0.2,224.37366,23.41651,54204.4368,0.0
1004161,1123074020463.0,19.3,0.2,224.3735,23.41675,54204.44465,0.0
1004161,1123074020463.0,19.43,0.22,224.37331,23.4165,54257.23259,0.0
1004161,1123074020463.0,19.13,0.19,224.37365,23.41668,54257.23919,0.0
1004161,1123074020463.0,18.83,0.16,224.37362000000002,23.41626,54257.24577,0.0
1004161,1123074020463.0,18.91,0.17,224.37384,23.41611,54257.25235,0.0
1004161,1123074020463.0,19.87,0.27,224.37354,23.41688,54267.23329,0.0
1004161,1123074020463.0,19.19,0.2,224.37317000000002,23.41637,54267.24136,0.0
1004161,1123074020463.0,19.49,0.23,224.37331,23.416710000000002,54267.24945,0.0
1004161,1123074020463.0,19.66,0.25,224.37337999999997,23.416629999999998,54267.25754,0.0
1004161,1123074020463.0,19.62,0.23,224.37336000000002,23.41667,54171.4082,0.0
1004161,1123074020463.0,19.02,0.17,224.37335,23.41665,54171.41411000001,0.0
1004161,1123074020463.0,19.37,0.2,224.37342,23.41692,54171.420029999994,0.0
1004161,1123074020463.0,19.47,0.21,224.37358999999998,23.41689,54171.42596,0.0
1004161,1123074020463.0,19.13,0.18,224.37327000000002,23.416629999999998,54185.32449,0.0
1004161,1123074020463.0,19.49,0.22,224.3736,23.41656,54185.333829999996,0.0
1004161,1123074020463.0,20.55,0.38,224.37434,23.41636,54185.34311,0.0
1004161,1123074020463.0,19.43,0.21,224.37358999999998,23.41679,54185.352439999995,0.0
1004161,1123074020463.0,19.38,0.22,224.37377999999998,23.416729999999998,54228.28432000001,0.0
1004161,1123074020463.0,19.19,0.19,224.37372000000002,23.41695,54228.29295,0.0
1004161,1123074020463.0,19.73,0.26,224.37374,23.416610000000002,54228.30155,0.0
1004161,1123074020463.0,19.32,0.2,224.37346000000002,23.41674,54228.31017999999,0.0
1004161,1123074020463.0,19.2,0.21,224.37328,23.41691,54235.26642000001,0.0
1004161,1123074020463.0,19.21,0.19,224.3737,23.41692,54235.2709,0.0
1004161,1123074020463.0,19.18,0.19,224.3737,23.416829999999997,54235.27537999999,0.0
1004161,1123074020463.0,19.22,0.19,224.37349,23.41675,54235.27989,0.0
1004161,1123074020463.0,19.97,0.29,224.37339,23.416539999999998,54242.33742,0.0
1004161,1123074020463.0,19.31,0.21,224.37366,23.41704,54242.34496,0.0
1004161,1123074020463.0,19.32,0.21,224.37345,23.416529999999998,54242.35253,0.0
1004161,1123074020463.0,19.62,0.24,224.3735,23.41679,54242.3601,0.0
1004161,1123074020463.0,19.52,0.19,224.37358999999998,23.41694,54347.12282999999,0.0
1004161,1123074020463.0,19.86,0.23,224.37349,23.41705,54347.13077999999,0.0
1004161,1123074020463.0,18.9,0.15,224.37351,23.41702,54347.1387,0.0
1004161,1123074020463.0,19.12,0.16,224.37342,23.41677,54347.14666000001,0.0
1004161,1123074020463.0,19.17,0.19,224.37382999999997,23.41679,54559.27794,0.0
1004161,1123074020463.0,19.45,0.21,224.37356,23.41675,54559.2862,0.0
1004161,1123074020463.0,19.73,0.24,224.3736,23.41658,54559.29437999999,0.0
1004161,1123074020463.0,19.45,0.21,224.37318,23.41656,54559.30259,0.0
1004161,1123074020463.0,19.26,0.19,224.37354,23.416629999999998,54564.44716,0.0
1004161,1123074020463.0,19.27,0.19,224.37384,23.41695,54564.45329,0.0
1004161,1123074020463.0,19.2,0.19,224.3736,23.41668,54564.459429999995,0.0
1004161,1123074020463.0,19.9,0.26,224.37342999999998,23.41679,54564.46565,0.0
1004161,1123074020463.0,19.09,0.18,224.3736,23.41637,54570.22444,0.0
1004161,1123074020463.0,19.27,0.19,224.37392999999997,23.4169,54570.23236,0.0
1004161,1123074020463.0,19.24,0.19,224.37353,23.41656,54570.239760000004,0.0
1004161,1123074020463.0,19.42,0.21,224.37355,23.41665,54570.25057999999,0.0
1004161,1123074020463.0,19.65,0.24,224.37305,23.41674,54582.38639,0.0
1004161,1123074020463.0,18.87,0.16,224.37368999999998,23.41664,54582.39944,0.0
1004161,1123074020463.0,20.67,0.41,224.37382999999997,23.41704,54582.40595,0.0
1004161,1123074020463.0,19.35,0.18,224.3732,23.41669,54504.41591,0.0
1004161,1123074020463.0,19.19,0.17,224.37378999999999,23.41672,54504.42379,0.0
1004161,1123074020463.0,19.18,0.17,224.37345,23.41682,54504.43165,0.0
