InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003136,1001067043882,17.2,0.09,186.59691,-0.68086,53845.299960000004,0
1003136,1001067043882,17.27,0.09,186.59698999999998,-0.68091,53845.3069,0
1003136,1001067043882,17.16,0.09,186.59694,-0.68093,53845.31385,0
1003136,1001067043882,17.16,0.09,186.59691,-0.68085,53845.32084,0
1003136,1001067043882,17.13,0.08,186.5969,-0.68086,54070.49161000001,0
1003136,1001067043882,17.15,0.08,186.59706,-0.68084,54070.49806000001,0
1003136,1001067043882,17.18,0.09,186.59697,-0.68091,54070.504629999996,0
1003136,1001067043882,17.07,0.08,186.59695,-0.68093,54070.51115,0
1003136,1001067043882,17.14,0.08,186.59707,-0.68083,54095.48542999999,0
1003136,1001067043882,17.13,0.08,186.59697,-0.68089,54095.495729999995,0
1003136,1001067043882,17.15,0.08,186.59705,-0.68087,54095.506089999995,0
1003136,1001067043882,17.13,0.08,186.59698999999998,-0.68085,54095.516429999996,0
1003136,1001067043882,17.16,0.09,186.59703000000002,-0.68086,53773.4453,0
1003136,1001067043882,17.18,0.09,186.59702,-0.68087,53773.45183,0
1003136,1001067043882,17.13,0.09,186.59704,-0.68093,53773.45839,0
1003136,1001067043882,17.15,0.09,186.59694,-0.68095,53773.464929999995,0
1003136,1001067043882,17.23,0.09,186.59706,-0.68093,53786.413920000006,0
1003136,1001067043882,17.23,0.09,186.59708999999998,-0.68092,53786.42043,0
1003136,1001067043882,17.17,0.09,186.59697,-0.6809,53786.42699,0
1003136,1001067043882,17.14,0.09,186.59698,-0.6808,53786.433489999996,0
1003136,1001067043882,17.13,0.09,186.59704,-0.68087,53742.48335,0
1003136,1001067043882,17.14,0.09,186.597,-0.68091,53742.49202000001,0
1003136,1001067043882,17.12,0.08,186.59702,-0.68087,53742.50066000001,0
1003136,1001067043882,17.15,0.09,186.59705,-0.68093,53742.50931,0
1003136,1001067043882,17.09,0.09,186.597,-0.68086,53758.430889999996,0
1003136,1001067043882,17.17,0.09,186.59708,-0.68085,53758.43792999999,0
1003136,1001067043882,17.21,0.09,186.59696,-0.6809,53758.444970000004,0
1003136,1001067043882,17.04,0.08,186.59706,-0.68095,53758.45242,0
1003136,1001067043882,17.06,0.2,186.59675,-0.68088,53903.23039,0
1003136,1001067043882,17.33,0.22,186.59691999999998,-0.68099,53903.23137,0
1003136,1001067043882,17.04,0.19,186.59705,-0.68085,53903.23235,0
1003136,1001067043882,17.1,0.2,186.59698999999998,-0.68088,53903.233329999995,0
1003136,1001067043882,17.16,0.09,186.59703000000002,-0.68085,53906.15972999999,0
1003136,1001067043882,17.11,0.32,186.59704,-0.68067,53823.39757000001,0
1003136,1001067043882,17.5,0.41,186.59778,-0.6802600000000001,53823.3978,0
1003136,1001067043882,17.63,0.47,186.59685,-0.68115,53823.39827000001,0
1003136,1001067043882,17.14,0.09,186.59702,-0.6809,53873.25145,0
1003136,1001067043882,17.15,0.09,186.59697,-0.68095,53873.25681,0
1003136,1001067043882,17.12,0.09,186.59701,-0.68089,53873.26215,0
1003136,1001067043882,17.1,0.09,186.59697,-0.68083,53873.2675,0
1003136,1001067043882,17.12,0.09,186.59696,-0.68087,53879.19595,0
1003136,1001067043882,17.17,0.09,186.59698999999998,-0.68082,53879.201429999994,0
1003136,1001067043882,17.13,0.09,186.59706,-0.68086,53879.206889999994,0
1003136,1001067043882,17.25,0.09,186.59698999999998,-0.68089,53879.21232000001,0
1003136,1001067043882,17.08,0.09,186.59704,-0.6809,53886.20536,0
1003136,1001067043882,17.04,0.09,186.59708999999998,-0.68093,53886.21445,0
1003136,1001067043882,17.17,0.09,186.59696,-0.68093,53886.22355,0
1003136,1001067043882,17.25,0.09,186.59702,-0.68085,53886.232639999995,0
1003136,1001067043882,17.24,0.11,186.59704,-0.68089,54062.51707,0
1003136,1001067043882,17.25,0.11,186.59704,-0.68088,54062.52042000001,0
1003136,1001067043882,17.1,0.1,186.59695,-0.68088,54062.523779999996,0
1003136,1001067043882,17.03,0.1,186.59697,-0.68091,54062.52715,0
1003136,1001067043882,17.13,0.08,186.59706,-0.68094,54197.30015,0
1003136,1001067043882,17.15,0.09,186.59698999999998,-0.68089,54197.30775,0
1003136,1001067043882,17.17,0.09,186.59702,-0.68091,54197.31535,0
1003136,1001067043882,17.06,0.08,186.59697,-0.6809,54197.32292000001,0
1003136,1001067043882,17.15,0.09,186.59698999999998,-0.68093,54439.5013,0
1003136,1001067043882,17.17,0.09,186.597,-0.68078,54439.50788,0
1003136,1001067043882,17.2,0.09,186.59706,-0.6809,54439.51445,0
1003136,1001067043882,17.19,0.09,186.59693000000001,-0.68092,54439.52095,0
1003136,1001067043882,17.15,0.08,186.59701,-0.68094,54454.50237,0
1003136,1001067043882,17.27,0.09,186.597,-0.68094,54454.5089,0
1003136,1001067043882,17.15,0.08,186.59698999999998,-0.68089,54454.51546,0
1003136,1001067043882,17.12,0.08,186.59707,-0.68092,54454.52215,0
1003136,1001067043882,17.14,0.08,186.59696,-0.68091,54124.48989,0
1003136,1001067043882,17.18,0.09,186.59701,-0.6809,54124.494810000004,0
1003136,1001067043882,17.19,0.09,186.59701,-0.68085,54124.49969,0
1003136,1001067043882,17.16,0.08,186.59694,-0.68086,54124.504629999996,0
1003136,1001067043882,17.12,0.09,186.59702,-0.68104,54261.20172000001,0
1003136,1001067043882,17.1,0.09,186.59698999999998,-0.68096,54261.20707999999,0
1003136,1001067043882,17.07,0.09,186.59701,-0.68099,54261.21242,0
1003136,1001067043882,17.1,0.09,186.597,-0.68084,54261.21775,0
1003136,1001067043882,17.15,0.09,186.59701,-0.68094,54227.27777000001,0
1003136,1001067043882,17.17,0.09,186.59704,-0.68091,54227.28766,0
1003136,1001067043882,17.1,0.09,186.59703000000002,-0.68096,54227.2975,0
1003136,1001067043882,17.21,0.09,186.59691999999998,-0.6809,54227.30738,0
1003136,1001067043882,17.14,0.09,186.59694,-0.68099,54241.226689999996,0
1003136,1001067043882,17.19,0.09,186.59697,-0.6808,54567.23922,0
1003136,1001067043882,17.14,0.08,186.59702,-0.68094,54567.24535,0
1003136,1001067043882,17.16,0.09,186.59696,-0.68094,54567.25143,0
1003136,1001067043882,17.16,0.09,186.597,-0.68084,54567.25756000001,0
1003136,1001067043882,17.14,0.09,186.59702,-0.68081,54580.28042,0
1003136,1001067043882,17.2,0.09,186.59688,-0.68089,54580.286889999996,0
1003136,1001067043882,17.17,0.09,186.59691999999998,-0.68083,54580.29336,0
1003136,1001067043882,17.17,0.09,186.59693000000001,-0.68095,54580.2998,0
1003136,1001067043882,17.17,0.08,186.5969,-0.68083,54829.49502,0
1003136,1001067043882,17.22,0.09,186.59695,-0.6809,54829.50109,0
1003136,1001067043882,17.22,0.09,186.59697,-0.68077,54829.50712,0
1003136,1001067043882,17.16,0.08,186.59698,-0.6809,54829.51326,0
1003136,1001067043882,17.15,0.08,186.59695,-0.68091,54502.4775,0
1003136,1001067043882,17.15,0.08,186.59704,-0.68095,54502.48779,0
1003136,1001067043882,17.16,0.08,186.59708999999998,-0.68095,54502.49807,0
1003136,1001067043882,17.15,0.08,186.59698999999998,-0.68094,54502.50836,0
1003136,1001067043882,17.21,0.09,186.59708,-0.68087,54480.42782999999,0
1003136,1001067043882,17.17,0.08,186.59701,-0.68089,54480.43547999999,0
1003136,1001067043882,17.12,0.08,186.59704,-0.68091,54480.44312,0
1003136,1001067043882,17.18,0.08,186.59701,-0.68088,54480.45085,0
1003136,1001067043882,17.16,0.08,186.59697,-0.68091,54495.49163,0
1003136,1001067043882,17.11,0.08,186.59704,-0.68099,54495.49831,0
1003136,1001067043882,17.23,0.09,186.59696,-0.68091,54495.50496000001,0
1003136,1001067043882,17.13,0.08,186.59698,-0.68097,54495.51162000001,0
1003136,1001067043882,17.09,0.08,186.59701,-0.68088,54624.1634,0
1003136,1001067043882,17.16,0.08,186.59701,-0.68089,54624.17201,0
1003136,1001067043882,17.17,0.08,186.59691,-0.6808,54624.18066000001,0
1003136,1001067043882,17.14,0.08,186.59693000000001,-0.68091,54624.1893,0
1003136,1001067043882,17.13,0.09,186.59697,-0.68087,54590.222579999994,0
1003136,1001067043882,17.16,0.09,186.597,-0.68085,54590.22794,0
1003136,1001067043882,17.16,0.09,186.59698,-0.68078,54590.23327999999,0
1003136,1001067043882,17.11,0.08,186.59697,-0.68076,54590.2386,0
1003136,1001067043882,17.03,0.08,186.597,-0.68098,54597.25898,0
1003136,1001067043882,17.16,0.09,186.59698999999998,-0.68096,54597.266110000004,0
1003136,1001067043882,17.07,0.09,186.59697,-0.68094,54597.27322,0
1003136,1001067043882,17.18,0.09,186.59696,-0.68087,54597.280360000004,0
1003136,1001067043882,17.25,0.09,186.59687,-0.68083,54800.51553,0
1003136,1001067043882,17.09,0.08,186.59701,-0.68086,54800.51982,0
1003136,1001067043882,17.12,0.08,186.59684,-0.68095,54800.52407000001,0
1003136,1001067043882,17.17,0.08,186.59702,-0.68079,54800.52837000001,0
1003136,1001067043882,17.14,0.08,186.59707,-0.68084,54924.26768,0
1003136,1001067043882,17.12,0.08,186.59693000000001,-0.68093,54938.22036,0
1003136,1001067043882,17.17,0.09,186.59691999999998,-0.68087,54938.22512999999,0
1003136,1001067043882,17.06,0.08,186.59698,-0.68086,54938.23,0
1003136,1001067043882,17.23,0.09,186.59696,-0.68085,54938.2348,0
1003136,1001067043882,17.21,0.09,186.59694,-0.68092,54881.43696,0
1003136,1001067043882,17.13,0.08,186.597,-0.68092,54881.44511,0
1003136,1001067043882,17.2,0.09,186.59693000000001,-0.68087,54881.45334,0
1003136,1001067043882,17.11,0.08,186.59694,-0.68087,54881.46151,0
1003136,1001067043882,17.23,0.1,186.59698999999998,-0.68091,54996.15863,0
1003136,1001067043882,17.16,0.1,186.59689,-0.68085,54996.1639,0
1003136,1001067043882,17.25,0.1,186.59691999999998,-0.68076,54996.16916000001,0
1003136,1001067043882,17.15,0.1,186.59701,-0.68087,54996.17446,0
1003136,1001067043882,16.99,0.09,186.59687,-0.68098,55006.19421,0
1003136,1001067043882,17.15,0.09,186.59691,-0.6809,55006.19919,0
1003136,1001067043882,17.27,0.1,186.5969,-0.68084,55006.2041,0
1003136,1001067043882,17.08,0.09,186.59701,-0.68077,55006.20909,0
1003136,1001067043882,17.19,0.08,186.597,-0.68095,54906.33325,0
1003136,1001067043882,17.06,0.08,186.597,-0.68091,54906.33923,0
1003136,1001067043882,17.16,0.08,186.59691,-0.68095,54906.34511,0
1003136,1001067043882,17.16,0.08,186.59696,-0.68093,54906.351,0
1003136,1001067043882,17.15,0.09,186.59691999999998,-0.68088,54966.255320000004,0
1003136,1001067043882,17.17,0.09,186.59698,-0.68084,54966.26324,0
1003136,1001067043882,17.07,0.08,186.59691999999998,-0.68096,54966.271179999996,0
1003136,1001067043882,17.23,0.09,186.59693000000001,-0.68088,54966.27906,0
1003136,1001067043882,17.22,0.09,186.59694,-0.68088,54979.19701,0
1003136,1001067043882,17.17,0.09,186.59693000000001,-0.68094,54979.20305,0
1003136,1001067043882,17.07,0.08,186.59688,-0.68088,54979.20918,0
1003136,1001067043882,17.15,0.09,186.59704,-0.68082,54979.215260000004,0
1003136,1001067043882,17.1,0.09,186.59706,-0.68093,55161.51777000001,0
1003136,1001067043882,17.02,0.09,186.59705,-0.68096,55161.52141,0
1003136,1001067043882,17.11,0.09,186.59695,-0.68094,55161.525,0
1003136,1001067043882,17.18,0.09,186.59698999999998,-0.6809,55161.52862999999,0
1003136,1001067043882,17.06,0.08,186.59706,-0.68101,55290.25822,0
1003136,1001067043882,17.05,0.08,186.59707,-0.68081,55290.2645,0
1003136,1001067043882,17.11,0.08,186.59702,-0.68085,55290.270829999994,0
1003136,1001067043882,17.14,0.09,186.597,-0.68085,55290.27718,0
1003136,1001067043882,17.22,0.09,186.59698999999998,-0.68081,55545.47664,0
1003136,1001067043882,17.19,0.09,186.59681,-0.68085,55545.492889999994,0
1003136,1001067043882,17.23,0.09,186.59694,-0.68079,55545.501039999996,0
1003136,1001067043882,17.16,0.09,186.59701,-0.6809,55245.36886,0
1003136,1001067043882,17.1,0.08,186.59694,-0.68087,55245.37576,0
1003136,1001067043882,17.13,0.09,186.597,-0.68088,55245.38273,0
1003136,1001067043882,17.14,0.09,186.59698999999998,-0.68089,55245.38967999999,0
1003136,1001067043882,17.15,0.08,186.59697,-0.68087,55204.48248,0
1003136,1001067043882,17.21,0.09,186.59691999999998,-0.68091,55204.48714,0
1003136,1001067043882,16.96,0.08,186.59707,-0.6809,55204.4918,0
1003136,1001067043882,17.19,0.09,186.59698999999998,-0.68093,55204.49641,0
1003136,1001067043882,17.22,0.09,186.59694,-0.68096,55351.162,0
1003136,1001067043882,17.15,0.09,186.59696,-0.6809,55267.37214,0
1003136,1001067043882,17.25,0.09,186.59702,-0.68085,55267.379720000004,0
1003136,1001067043882,17.16,0.09,186.59697,-0.68095,55267.38742000001,0
1003136,1001067043882,17.18,0.09,186.59698,-0.68092,55267.39507000001,0
1003136,1001067043882,17.17,0.09,186.59694,-0.68086,55332.18667,0
1003136,1001067043882,17.1,0.08,186.59698,-0.68079,55332.19295,0
1003136,1001067043882,17.05,0.08,186.59702,-0.68083,55332.19932000001,0
1003136,1001067043882,17.02,0.08,186.59702,-0.68095,55332.20567999999,0
1003136,1001067043882,17.22,0.08,186.59698,-0.68084,55662.36015,0
1003136,1001067043882,17.16,0.08,186.5969,-0.68095,55662.36915,0
1003136,1001067043882,17.07,0.08,186.59691999999998,-0.68083,55662.37807000001,0
1003136,1001067043882,17.19,0.08,186.59694,-0.68087,55662.38705,0
1003136,1001067043882,17.21,0.09,186.59698999999998,-0.68076,55674.18821,0
1003136,1001067043882,17.18,0.1,186.59698999999998,-0.68088,55674.19648,0
1003136,1001067043882,17.28,0.11,186.59693000000001,-0.68075,55674.20473,0
1003136,1001067043882,17.09,0.11,186.59694,-0.68071,55674.21297000001,0
1003136,1001067043882,17.16,0.08,186.59696,-0.68078,55603.37902000001,0
1003136,1001067043882,17.12,0.08,186.59696,-0.68078,55603.38809,0
1003136,1001067043882,17.14,0.08,186.597,-0.68089,55603.39716,0
1003136,1001067043882,17.16,0.08,186.59706,-0.68084,55603.40621,0
1003136,1001067043882,17.23,0.09,186.597,-0.6808,55563.50023,0
1003136,1001067043882,17.16,0.09,186.59681,-0.68092,55563.507770000004,0
1003136,1001067043882,17.24,0.09,186.59691,-0.68072,55563.51527999999,0
1003136,1001067043882,17.2,0.09,186.59689,-0.68078,55563.52288,0
1003136,1001067043882,17.06,0.08,186.59693000000001,-0.68079,55574.51966000001,0
1003136,1001067043882,17.11,0.08,186.59697,-0.68086,55574.52552999999,0
1003136,1001067043882,17.18,0.09,186.59701,-0.68085,55574.531339999994,0
1003136,1001067043882,17.14,0.09,186.59697,-0.68089,55574.53721,0
1003136,1001067043882,17.12,0.09,186.59691999999998,-0.68078,55588.46769,0
1003136,1001067043882,17.13,0.09,186.59695,-0.68087,55588.47286,0
1003136,1001067043882,17.2,0.09,186.597,-0.68074,55588.47807000001,0
1003136,1001067043882,17.14,0.09,186.59693000000001,-0.68088,55588.4833,0
1003136,1001067043882,17.22,0.09,186.59686000000002,-0.68081,55743.16201,0
1003136,1001067043882,17.2,0.09,186.59691,-0.68087,55743.16714,0
1003136,1001067043882,17.27,0.1,186.5969,-0.68084,55743.172329999994,0
1003136,1001067043882,17.28,0.1,186.59689,-0.68074,55743.17752000001,0
1003136,1001067043882,17.14,0.09,186.59703000000002,-0.68093,55644.248889999995,0
1003136,1001067043882,17.09,0.09,186.59706,-0.68083,55644.25498,0
1003136,1001067043882,17.16,0.09,186.5969,-0.68081,55644.2611,0
1003136,1001067043882,17.08,0.09,186.59695,-0.68081,55644.26719,0
1003136,1001067043882,17.25,0.09,186.59689,-0.68075,55688.20172000001,0
1003136,1001067043882,17.1,0.09,186.59693000000001,-0.68082,55688.20745,0
1003136,1001067043882,17.13,0.09,186.59696,-0.68083,55688.21313,0
1003136,1001067043882,17.16,0.09,186.5969,-0.68079,55688.218839999994,0
1003136,1001067043882,17.18,0.09,186.597,-0.68095,53464.30066,0
1003136,1001067043882,17.17,0.09,186.59704,-0.68093,53464.30872,0
1003136,1001067043882,17.12,0.08,186.59704,-0.68088,53464.31691,0
1003136,1001067043882,17.12,0.08,186.59702,-0.6809,53464.32496000001,0
1003136,1001067043882,17.1,0.09,186.59701,-0.68087,53906.16451,0
1003136,1001067043882,17.2,0.09,186.59696,-0.68096,53906.17091,0
1003136,1001067043882,17.16,0.09,186.59691999999998,-0.68097,53906.17731,0
1003136,1001067043882,17.11,0.09,186.59698999999998,-0.68094,53906.18373,0
1003136,1001067043882,17.11,0.09,186.59695,-0.68096,54241.23576,0
1003136,1001067043882,17.12,0.09,186.59694,-0.68087,54241.24495,0
1003136,1001067043882,17.18,0.09,186.59696,-0.68093,54241.25417000001,0
1003136,1001067043882,17.13,0.09,186.59694,-0.68076,54241.26337000001,0
1003136,1001067043882,17.18,0.09,186.597,-0.68087,54924.27142000001,0
1003136,1001067043882,17.13,0.08,186.59698999999998,-0.68092,54924.27839,0
1003136,1001067043882,17.25,0.09,186.59687,-0.68077,54924.28515,0
1003136,1001067043882,17.17,0.09,186.59696,-0.6809,54924.29219,0
1003136,1001067043882,17.23,0.09,186.59693000000001,-0.68092,55351.19876,0
1003136,1001067043882,17.16,0.09,186.59691,-0.68092,55351.20661,0
1003136,1001067043882,17.15,0.09,186.59694,-0.68094,55351.2141,0
1003136,1001067043882,17.17,0.09,186.59696,-0.68092,55351.221639999996,0
1003136,1001067043882,17.0,0.08,186.59693000000001,-0.68091,55888.51946,0
1003136,1001067043882,17.17,0.09,186.59698999999998,-0.6809,55888.52176,0
1003136,1001067043882,17.18,0.09,186.59697,-0.68081,55888.524079999996,0
1003136,1001067043882,17.02,0.08,186.59698,-0.68102,55888.52639,0
1003136,1001067043882,17.06,0.08,186.59698999999998,-0.68091,55924.53462000001,0
1003136,1001067043882,17.12,0.08,186.59703000000002,-0.68085,55924.53972000001,0
1003136,1001067043882,17.17,0.09,186.597,-0.68093,55924.5448,0
1003136,1001067043882,17.17,0.09,186.59704,-0.68092,55924.54985,0
1003136,1001067043882,17.11,0.08,186.59698999999998,-0.68092,55958.47387,0
1003136,1001067043882,17.15,0.09,186.59698,-0.6809,55958.47897999999,0
1003136,1001067043882,17.15,0.09,186.59703000000002,-0.68092,55958.48407000001,0
1003136,1001067043882,17.07,0.08,186.59696,-0.68087,55958.48918,0
1003136,1001067043882,17.14,0.09,186.59694,-0.68089,55999.35866000001,0
1003136,1001067043882,17.24,0.09,186.59696,-0.68095,55999.36401000001,0
1003136,1001067043882,17.17,0.09,186.59701,-0.6809,55999.369289999995,0
1003136,1001067043882,17.2,0.09,186.597,-0.68089,55999.37462,0
1003136,1001067043882,17.18,0.08,186.59698999999998,-0.68092,56007.32208,0
1003136,1001067043882,17.16,0.08,186.59695,-0.68094,56007.334129999996,0
1003136,1001067043882,17.16,0.08,186.59701,-0.6809,56007.34621,0
1003136,1001067043882,17.13,0.08,186.59697,-0.68084,56007.35827999999,0
1003136,1001067043882,17.2,0.09,186.59691999999998,-0.68087,56013.24997999999,0
1003136,1001067043882,17.11,0.09,186.59708,-0.68092,56013.25582000001,0
1003136,1001067043882,17.17,0.09,186.59698,-0.68082,56013.26173,0
1003136,1001067043882,17.13,0.09,186.597,-0.68091,56013.267589999996,0
1003136,1001067043882,17.06,0.08,186.59707,-0.6809,56019.31517,0
1003136,1001067043882,17.12,0.08,186.59698,-0.68094,56019.32695,0
1003136,1001067043882,16.99,0.07,186.59708999999998,-0.68097,56019.33882999999,0
1003136,1001067043882,17.12,0.08,186.5969,-0.68087,56019.350660000004,0
1003136,1001067043882,17.15,0.09,186.59694,-0.68087,56033.21155,0
1003136,1001067043882,17.13,0.09,186.59706,-0.6808,56033.21666000001,0
1003136,1001067043882,17.1,0.09,186.59705,-0.68095,56033.22169,0
1003136,1001067043882,17.17,0.09,186.59696,-0.68084,56033.22676000001,0
1003136,1001067043882,17.11,0.09,186.59701,-0.6809,56038.23742000001,0
1003136,1001067043882,17.14,0.09,186.59696,-0.68093,56038.2453,0
1003136,1001067043882,17.14,0.09,186.59698,-0.68086,56038.25315,0
1003136,1001067043882,17.14,0.09,186.59691999999998,-0.68087,56038.26104,0
1003136,1001067043882,17.03,0.08,186.59696,-0.68095,56046.26822000001,0
1003136,1001067043882,16.99,0.08,186.59698999999998,-0.68096,56046.27406,0
1003136,1001067043882,17.27,0.09,186.59691999999998,-0.68089,56046.27981,0
1003136,1001067043882,17.21,0.09,186.5969,-0.68089,56046.285529999994,0
1003136,1001067043882,17.03,0.08,186.59713,-0.68088,56062.26377000001,0
1003136,1001067043882,17.07,0.08,186.59702,-0.68093,56062.27151000001,0
1003136,1001067043882,17.08,0.08,186.59697,-0.68087,56062.28031,0
1003136,1001067043882,17.13,0.09,186.59694,-0.68086,56062.28787000001,0
1003136,1001067043882,17.19,0.09,186.59694,-0.68094,56068.27726,0
1003136,1001067043882,17.0,0.08,186.59688,-0.68088,56068.28516,0
1003136,1001067043882,17.23,0.09,186.59688,-0.68094,56068.29309,0
1003136,1001067043882,17.16,0.09,186.5969,-0.68091,56068.30105,0
1003136,1001067043882,17.15,0.09,186.59698,-0.68079,56075.18442000001,0
1003136,1001067043882,17.12,0.09,186.59698999999998,-0.68085,56075.19185,0
1003136,1001067043882,17.11,0.09,186.59697,-0.68093,56075.19931,0
1003136,1001067043882,17.16,0.09,186.59691999999998,-0.68094,56075.20677999999,0
1003136,1001067043882,16.94,0.08,186.59679,-0.68093,56092.186910000004,0
1003136,1001067043882,17.11,0.08,186.59694,-0.6809,56092.19376,0
1003136,1001067043882,17.14,0.09,186.59701,-0.6809,56092.20067000001,0
1003136,1001067043882,17.13,0.09,186.59698999999998,-0.68088,56092.20742000001,0
1003136,1001067043882,17.14,0.09,186.59704,-0.68097,56098.18711,0
1003136,1001067043882,17.11,0.08,186.59693000000001,-0.68099,56098.194039999995,0
1003136,1001067043882,17.16,0.09,186.59703000000002,-0.68094,56098.20092999999,0
1003136,1001067043882,17.15,0.09,186.59689,-0.68098,56098.207729999995,0
1003136,1001067043882,17.08,0.08,186.59712,-0.68098,56271.50964,0
1003136,1001067043882,17.19,0.09,186.59693000000001,-0.68089,56271.51647,0
1003136,1001067043882,17.25,0.09,186.59684,-0.68087,56271.52326,0
1003136,1001067043882,17.07,0.08,186.59701,-0.68099,56271.53012,0
1003136,1001067043882,17.13,0.09,186.59693000000001,-0.68077,56281.49182,0
1003136,1001067043882,17.15,0.09,186.59698999999998,-0.6808,56281.4987,0
1003136,1001067043882,17.21,0.09,186.59691999999998,-0.68078,56281.50559,0
1003136,1001067043882,17.1,0.08,186.59708,-0.68095,56281.51247,0
1003136,1001067043882,17.18,0.09,186.59688,-0.68094,56298.52945,0
1003136,1001067043882,17.24,0.1,186.59684,-0.6808,56298.53561,0
1003136,1001067043882,16.84,0.09,186.5971,-0.68075,56298.54189,0
1003136,1001067043882,17.25,0.12,186.59698999999998,-0.68085,56298.54816000001,0
1003136,1001067043882,17.19,0.09,186.59696,-0.68091,56330.48337,0
1003136,1001067043882,17.23,0.09,186.59701,-0.68081,56330.48914,0
1003136,1001067043882,17.12,0.09,186.59708999999998,-0.68084,56330.49499,0
1003136,1001067043882,17.04,0.08,186.59698999999998,-0.6809,56330.50075,0
1003136,1001067043882,17.15,0.08,186.59698,-0.68083,56337.4479,0
1003136,1001067043882,17.07,0.08,186.59698999999998,-0.68085,56337.45888,0
1003136,1001067043882,17.1,0.08,186.59701,-0.68084,56337.4699,0
1003136,1001067043882,17.28,0.08,186.5969,-0.6808,56337.48092,0
1003136,1001067043882,17.1,0.09,186.59698999999998,-0.68084,56356.31835,0
1003136,1001067043882,17.1,0.09,186.59702,-0.68091,56356.32623,0
1003136,1001067043882,17.12,0.09,186.59694,-0.68093,56356.33417,0
1003136,1001067043882,17.19,0.09,186.59695,-0.68082,56356.3421,0
1003136,1001067043882,17.1,0.08,186.59693000000001,-0.68097,55947.45654,0
1003136,1001067043882,17.1,0.08,186.59697,-0.68085,55947.46165,0
1003136,1001067043882,17.11,0.08,186.59697,-0.68094,55947.466739999996,0
1003136,1001067043882,17.12,0.08,186.59695,-0.68092,55947.471829999995,0
1003136,1001067043882,17.06,0.08,186.59698,-0.68091,56402.31616,0
1003136,1001067043882,17.07,0.08,186.59696,-0.6809,56402.32397000001,0
1003136,1001067043882,17.18,0.09,186.59697,-0.68089,56402.33179,0
1003136,1001067043882,17.02,0.08,186.59707,-0.68087,56402.33962000001,0
1003136,1001067043882,17.12,0.09,186.5969,-0.6809,56419.19412000001,0
1003136,1001067043882,17.12,0.09,186.59702,-0.68071,56419.202520000006,0
1003136,1001067043882,17.21,0.09,186.59697,-0.68085,56419.211,0
1003136,1001067043882,17.3,0.09,186.59694,-0.68071,56419.21941000001,0
1003136,1001067043882,17.15,0.09,186.59697,-0.68084,56425.16131,0
1003136,1001067043882,17.18,0.09,186.59694,-0.68082,56425.1681,0
1003136,1001067043882,17.17,0.09,186.59697,-0.68081,56425.17488,0
1003136,1001067043882,17.23,0.09,186.59688,-0.68085,56425.18154,0
1003136,1001067043882,17.2,0.09,186.59697,-0.68084,56441.180889999996,0
1003136,1001067043882,17.11,0.09,186.597,-0.68093,56441.18925,0
1003136,1001067043882,17.0,0.08,186.59704,-0.68103,56441.19766000001,0
1003136,1001067043882,17.12,0.09,186.59691999999998,-0.6809999999999999,56441.20595,0
1003136,1001067043882,17.15,0.09,186.59694,-0.68086,56447.17593,0
1003136,1001067043882,17.19,0.09,186.59693000000001,-0.68085,56447.18147,0
1003136,1001067043882,17.13,0.09,186.59691,-0.68083,56447.18709,0
1003136,1001067043882,17.17,0.09,186.59691999999998,-0.68072,56447.19271,0
1003136,1001067043882,17.16,0.09,186.59689,-0.6808,56456.18027999999,0
1003136,1001067043882,17.05,0.09,186.59681,-0.68085,56456.18589,0
1003136,1001067043882,17.12,0.09,186.59694,-0.68072,56456.19152000001,0
1003136,1001067043882,17.18,0.09,186.59691999999998,-0.68076,56456.19714,0
1003136,1001067043963,16.67,0.08,186.61641,-0.67682,53709.51721000001,0
1003136,1001067043963,16.66,0.08,186.61641,-0.67683,53709.52639,0
1003136,1001067043963,16.66,0.08,186.61643999999998,-0.6768,53709.53555,0
1003136,1001067043963,16.65,0.08,186.61649,-0.67684,53709.54475,0
1003136,1001067043963,16.68,0.08,186.61645,-0.67682,53732.436839999995,0
1003136,1001067043963,16.65,0.08,186.61639,-0.67685,53732.44339,0
1003136,1001067043963,16.64,0.08,186.61646000000002,-0.67678,53732.450039999996,0
1003136,1001067043963,16.56,0.07,186.61639,-0.67681,53732.456739999994,0
1003136,1001067043963,16.63,0.08,186.61633,-0.67684,53551.16193,0
1003136,1001067043963,16.66,0.08,186.61636000000001,-0.67685,53551.16832,0
1003136,1001067043963,16.58,0.08,186.61639,-0.67682,53551.174739999995,0
1003136,1001067043963,16.62,0.08,186.61639,-0.67686,53551.181130000004,0
1003136,1001067043963,16.62,0.08,186.61643,-0.67685,53494.27426000001,0
1003136,1001067043963,16.65,0.08,186.61631,-0.67691,53494.29526,0
1003136,1001067043963,16.63,0.08,186.61633999999998,-0.67686,53494.30358,0
1003136,1001067043963,16.66,0.08,186.61639,-0.6768,53494.31192,0
1003136,1001067043963,16.64,0.08,186.61633999999998,-0.67677,53521.198169999996,0
1003136,1001067043963,16.63,0.08,186.6164,-0.67681,53521.20628,0
1003136,1001067043963,16.58,0.08,186.61638,-0.67673,53521.21438,0
1003136,1001067043963,16.6,0.08,186.61635,-0.67681,53521.222480000004,0
1003136,1001067043963,16.62,0.08,186.61637,-0.67687,53832.3246,0
