InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002315,1118053031350,20.11,0.28,154.96848,18.47897,54906.23035,0
1002315,1118053031350,19.59,0.22,154.96778,18.479020000000002,54914.265020000006,0
1002315,1118053031350,20.07,0.28,154.96881000000005,18.478289999999998,54914.27355,0
1002315,1118053031350,19.6,0.22,154.96808000000001,18.47906,54976.18257999999,0
1002315,1118053031350,19.81,0.25,154.9684,18.478939999999998,54976.19831,0
1002315,1118053031350,19.65,0.26,154.9687,18.47883,55121.502929999995,0
1002315,1118053031350,20.18,0.35,154.96782,18.47901,55121.516189999995,0
1002315,1118053031350,19.85,0.32,154.96896999999996,18.479020000000002,55295.1454,0
1002315,1118053031350,20.56,0.47,154.96816,18.47866,55295.15771,0
1002315,1118053031350,20.42,0.34,154.9684,18.47887,55538.44452000001,0
1002315,1118053031350,19.79,0.24,154.96873,18.479229999999998,55538.46022000001,0
1002315,1118053031350,19.82,0.25,154.9686,18.47854,55545.40854,0
1002315,1118053031350,20.1,0.29,154.96858,18.47931,55545.427229999994,0
1002315,1118053031350,20.38,0.34,154.96861,18.47925,55545.43662000001,0
1002315,1118053031350,19.53,0.22,154.96836000000005,18.47832,55236.26291000001,0
1002315,1118053031350,19.96,0.27,154.96809,18.47917,55242.261179999994,0
1002315,1118053031350,19.27,0.19,154.96843,18.47891,55242.27036,0
1002315,1118053031350,20.26,0.31,154.96854,18.47914,55242.27965,0
1002315,1118053031350,21.44,0.61,154.9657,18.479129999999998,55242.288920000006,0
1002315,1118053031350,19.48,0.21,154.96855,18.47845,55242.288920000006,1
1002315,1118053031350,20.19,0.29,154.96823,18.47877,55204.40549,0
1002315,1118053031350,20.29,0.31,154.96833,18.47831,55204.410639999995,0
1002315,1118053031350,20.24,0.3,154.96818000000005,18.478379999999998,55204.42115,0
1002315,1118053031350,20.09,0.29,154.96839,18.47879,55260.23511,0
1002315,1118053031350,19.58,0.22,154.96919,18.477710000000002,55260.24137,0
1002315,1118053031350,19.91,0.26,154.96868999999995,18.47869,55268.247079999994,0
1002315,1118053031350,20.06,0.28,154.96823,18.47865,55268.25332,0
1002315,1118053031350,20.22,0.31,154.96853000000004,18.478839999999998,55268.2596,0
1002315,1118053031350,20.45,0.35,154.96833999999996,18.47857,55347.18336,0
1002315,1118053031350,19.66,0.23,154.96864,18.479129999999998,55511.5058,0
1002315,1118053031350,21.15,0.52,154.96858999999995,18.47928,55511.51104,0
1002315,1118053031350,19.82,0.22,154.9683,18.47916,55615.25166,0
1002315,1118053031350,19.88,0.22,154.96857,18.47853,55615.2607,0
1002315,1118053031350,21.58,0.57,154.96819,18.47949,55615.26971,0
1002315,1118053031350,20.05,0.24,154.96878,18.47883,55615.27871000001,0
1002315,1118053031350,19.99,0.28,154.9686,18.47908,55563.39189,0
1002315,1118053031350,19.79,0.25,154.96881000000005,18.479039999999998,55563.39942,0
1002315,1118053031350,19.33,0.2,154.96912,18.47897,55563.40701,0
1002315,1118053031350,20.39,0.34,154.96861,18.4786,55563.41454,0
1002315,1118053031350,20.39,0.36,154.96878999999996,18.4782,55574.457989999995,0
1002315,1118053031350,19.9,0.27,154.96777,18.47941,55574.46847000001,0
1002315,1118053031350,20.83,0.45,154.96846000000005,18.47893,55574.47367000001,0
1002315,1118053031350,20.96,0.47,154.96643999999995,18.47746,55587.43697,0
1002315,1118053031350,20.7,0.4,154.96876,18.47907,55587.43697,1
1002315,1118053031350,20.06,0.25,154.9684,18.47873,55622.25765,0
1002315,1118053031350,19.87,0.22,154.9689,18.479429999999997,55622.2687,0
1002315,1118053031350,19.82,0.22,154.96903,18.479429999999997,55622.29079,0
1002315,1118053031350,20.34,0.35,154.96941999999999,18.47907,55634.19505,0
1002315,1118053031350,19.66,0.24,154.96884,18.47948,55645.11483,0
1002315,1118053031350,19.85,0.27,154.96808000000001,18.47891,55645.121629999994,0
1002315,1118053031350,19.85,0.27,154.96835,18.47869,55645.12845,0
1002315,1118053031350,20.63,0.44,154.9677,18.481289999999998,55718.1882,0
1002315,1118053031350,20.61,0.45,154.96723,18.477339999999998,55718.2164,0
1002315,1118053031350,20.68,0.4,154.96831,18.47919,55864.4943,0
1002315,1118053031350,20.65,0.39,154.96881000000005,18.47874,55864.50105,0
1002315,1118053031350,19.95,0.26,154.96885,18.47852,55864.51474,0
1002315,1118053031350,20.09,0.29,154.96899,18.47886,55888.44855,0
1002315,1118053031350,20.37,0.33,154.96809,18.4783,55888.46236000001,0
1002315,1118053031350,19.81,0.25,154.96867,18.47883,55920.37272000001,0
1002315,1118053031350,19.6,0.22,154.96823999999995,18.478289999999998,55920.38411,0
1002315,1118053031350,20.75,0.41,154.96826000000001,18.4787,55926.48836,0
1002315,1118053031350,19.88,0.25,154.96867,18.47878,55926.49287,0
1002315,1118053031350,20.96,0.46,154.969,18.47805,55926.4974,0
1002315,1118053031350,19.86,0.25,154.96878,18.479029999999998,55926.50197000001,0
1002315,1118053031350,19.78,0.21,154.9687,18.47852,55944.35348,0
1002315,1118053031350,21.44,0.51,154.96705,18.48108,55944.36296000001,0
1002315,1118053031350,19.9,0.22,154.96872,18.47877,55944.36296000001,1
1002315,1118053031350,19.58,0.19,154.96806999999995,18.478839999999998,55944.37255,0
1002315,1118053031350,19.44,0.18,154.96891000000005,18.47928,55944.38207000001,0
1002315,1118053031350,19.37,0.2,154.96808000000001,18.47901,55969.29648,0
1002315,1118053031350,19.69,0.24,154.96801000000005,18.47916,55969.29817,0
1002315,1118053031350,19.83,0.22,154.96865,18.478579999999997,55979.380489999996,0
1002315,1118053031350,20.06,0.24,154.96791000000005,18.47895,55979.3895,0
1002315,1118053031350,19.67,0.2,154.96853000000004,18.47876,55979.39829,0
1002315,1118053031350,19.59,0.21,154.96851999999996,18.47905,55987.233029999996,0
1002315,1118053031350,19.56,0.2,154.9684,18.478820000000002,55987.23782,0
1002315,1118053031350,19.7,0.24,154.96876,18.47865,55999.20262999999,0
1002315,1118053031350,19.61,0.23,154.96883,18.47888,55999.20771,0
1002315,1118053031350,20.04,0.28,154.9674,18.47764,55999.21279,0
1002315,1118053031350,20.01,0.28,154.96813999999995,18.47946,55999.21279,1
1002315,1118053031350,19.96,0.27,154.96806,18.47867,55999.21792999999,0
1002315,1118053031350,19.47,0.21,154.96848,18.47891,56010.32842000001,0
1002315,1118053031350,19.4,0.21,154.96813,18.47875,56010.33632,0
1002315,1118053031350,20.44,0.35,154.96793,18.478679999999997,56016.26976,0
1002315,1118053031350,19.43,0.21,154.96846000000005,18.4789,56016.28352999999,0
1002315,1118053031350,19.28,0.19,154.96822,18.478839999999998,56033.12859,0
1002315,1118053031350,19.92,0.27,154.96775,18.47887,56033.13872,0
1002315,1118053031350,19.83,0.26,154.96841,18.47906,56033.14382000001,0
1002315,1118053031350,19.87,0.26,154.9694,18.4794,56046.14622,0
1002315,1118053031350,19.91,0.27,154.96761,18.478939999999998,56046.1575,0
1002315,1118053031350,19.56,0.19,154.96816,18.47837,56063.21606,0
1002315,1118053031350,19.91,0.22,154.96839,18.47917,56063.222839999995,0
1002315,1118053031350,20.05,0.24,154.96831,18.47842,56063.22964,0
1002315,1118053031350,19.9,0.27,154.969,18.47885,56223.500589999996,0
1002315,1118053031350,19.96,0.28,154.9685,18.47878,56235.47426,0
1002315,1118053031350,20.81,0.37,154.96809,18.47864,56244.44974,0
1002315,1118053031350,20.24,0.27,154.96886,18.47876,56244.4552,0
1002315,1118053031350,20.07,0.24,154.96855,18.47899,56244.46068,0
1002315,1118053031350,19.78,0.21,154.96832,18.47863,56244.46614,0
1002315,1118053031350,20.16,0.3,154.96851999999996,18.47926,56251.48692,0
1002315,1118053031350,21.12,0.51,154.96933,18.48009,56251.49202000001,0
1002315,1118053031350,19.22,0.21,154.96853000000004,18.47835,56270.43905,0
1002315,1118053031350,18.8,0.16,154.97015,18.47794,56270.4436,0
1002315,1118053031350,19.93,0.28,154.96908,18.47876,56270.452679999995,0
1002315,1118053031350,19.58,0.23,154.96799,18.47878,56298.29074,0
1002315,1118053031350,19.77,0.24,154.96821,18.47823,56309.45299,0
1002315,1118053031350,20.06,0.28,154.96801000000005,18.47908,56309.46835,0
1002315,1118053031350,19.33,0.22,154.96875,18.478839999999998,56329.35499,0
1002315,1118053031350,19.64,0.26,154.96837,18.47886,56329.361020000004,0
1002315,1118053031350,19.41,0.23,154.96749,18.47844,56329.366989999995,0
1002315,1118053031350,19.94,0.27,154.96823,18.48013,56352.387689999996,0
1002315,1118053031350,19.29,0.2,154.96854,18.47895,56370.206029999994,0
1002315,1118053031350,19.79,0.27,154.96917,18.47932,56370.21947999999,0
1002315,1118053031350,19.62,0.22,154.96865,18.47878,55957.41774,0
1002315,1118053031350,19.81,0.25,154.9679,18.4788,55957.42337999999,0
1002315,1118053031350,20.01,0.27,154.96863000000005,18.47896,55957.43475,0
1002315,1118053031350,20.38,0.37,154.96858999999995,18.47927,56384.15739,0
1002315,1118053031350,19.05,0.18,154.96833999999996,18.47909,56384.181229999995,0
1002315,1118053031350,19.6,0.29,154.96822,18.47942,56392.15048,0
1002315,1118053031350,20.43,0.37,154.96838,18.47877,56392.16594,0
1002315,1118053031350,19.45,0.36,154.96896,18.479,56415.17137999999,0
1002315,1118053031350,20.69,0.75,154.96878,18.47822,56415.173839999996,0
1002315,1118053031350,20.32,0.35,154.96875,18.47867,56453.17647000001,0
1002315,1118053031350,19.29,0.2,154.9682,18.4789,56591.48822000001,0
1002315,1118053031350,19.89,0.27,154.96854,18.4791,56591.50671,0
1002315,1118053031644,20.26,0.31,154.96683000000004,18.49377,53469.22668,0
1002315,1118053031644,20.99,0.48,154.96605,18.49362,53733.43173,0
1002315,1118053031644,20.2,0.31,154.96658,18.49345,53733.44347000001,0
1002315,1118053031644,18.98,0.17,154.96634,18.49397,53500.22627,0
1002315,1118053031644,20.3,0.33,154.96627,18.49372,53700.50265,0
1002315,1118053031644,20.5,0.38,154.9663,18.49373,53700.52662999999,0
1002315,1118053031644,19.86,0.27,154.96623,18.49383,53672.46497,0
1002315,1118053031644,21.01,0.5,154.96663999999996,18.49376,53844.194789999994,0
1002315,1118053031644,20.21,0.32,154.9667,18.49396,53844.20291,0
1002315,1118053031644,19.5,0.21,154.96663,18.49372,54083.50426,0
1002315,1118053031644,20.77,0.42,154.96598,18.494310000000002,54083.51882999999,0
1002315,1118053031644,19.83,0.24,154.96649,18.494020000000006,54092.47151,0
1002315,1118053031644,19.68,0.24,154.96665,18.494120000000002,53786.3334,0
1002315,1118053031644,19.81,0.25,154.96693,18.49311,53739.418,0
1002315,1118053031644,20.35,0.34,154.96642,18.49393,53761.35407,0
1002315,1118053031644,20.34,0.33,154.96634,18.493920000000006,53761.36915,0
1002315,1118053031644,20.86,0.45,154.96674,18.49355,53761.376729999996,0
1002315,1118053031644,19.36,0.21,154.96618999999995,18.49389,53878.18700000001,0
1002315,1118053031644,19.95,0.26,154.9667,18.493920000000006,54029.50894,0
1002315,1118053031644,19.83,0.26,154.96672,18.49381,54198.21637,0
1002315,1118053031644,20.03,0.29,154.96675,18.49354,54198.22175,0
1002315,1118053031644,20.36,0.33,154.96642,18.493129999999997,54205.206829999996,0
1002315,1118053031644,19.68,0.23,154.967,18.49354,54205.21446,0
1002315,1118053031644,20.41,0.33,154.96639,18.49493,54440.40141000001,0
1002315,1118053031644,20.43,0.34,154.96681999999996,18.49396,54440.40795,0
1002315,1118053031644,21.02,0.47,154.96667,18.4934,54440.41447999999,0
1002315,1118053031644,19.91,0.25,154.96711000000005,18.49372,54454.3893,0
1002315,1118053031644,20.18,0.29,154.96657,18.49418,54454.401320000004,0
1002315,1118053031644,20.92,0.44,154.96639,18.49427,54464.5088,0
1002315,1118053031644,20.09,0.27,154.9666,18.49363,54116.38839,0
1002315,1118053031644,20.58,0.38,154.96723,18.49454,54168.429339999995,0
1002315,1118053031644,19.72,0.23,154.96631000000005,18.49382,54175.23086,0
1002315,1118053031644,20.27,0.31,154.96673,18.49396,54175.23688,0
1002315,1118053031644,19.8,0.24,154.96635,18.49362,54175.24288,0
1002315,1118053031644,19.86,0.25,154.96628,18.493560000000002,54175.24887999999,0
1002315,1118053031644,20.78,0.45,154.96556999999999,18.494,54184.260270000006,0
1002315,1118053031644,20.51,0.37,154.96696,18.49353,54231.2098,0
1002315,1118053031644,19.74,0.17,154.96736,18.494139999999998,54414.502720000004,0
1002315,1118053031644,20.19,0.2,154.96675,18.49404,54414.5054,0
1002315,1118053031644,19.29,0.13,154.9664,18.49376,54414.50806,0
1002315,1118053031644,20.1,0.19,154.96634,18.49382,54414.510729999995,0
1002315,1118053031644,19.41,0.2,154.96677,18.49389,54564.20597,0
1002315,1118053031644,19.21,0.18,154.96671,18.49473,54564.222,0
1002315,1118053031644,20.02,0.28,154.96748,18.4938,54581.23351000001,0
1002315,1118053031644,19.65,0.24,154.96608999999995,18.49406,54581.24005,0
1002315,1118053031644,19.48,0.22,154.96696,18.49346,54581.25317,0
1002315,1118053031644,20.46,0.34,154.96665,18.493879999999997,54821.51211,0
1002315,1118053031644,20.07,0.27,154.96698,18.49396,54821.51753,0
1002315,1118053031644,20.07,0.27,154.96679,18.4938,54821.522789999995,0
1002315,1118053031644,20.05,0.27,154.9666,18.49401,54821.52827,0
1002315,1118053031644,19.97,0.26,154.96668,18.49367,54830.4439,0
1002315,1118053031644,19.64,0.22,154.96632,18.493370000000002,54830.46254,0
1002315,1118053031644,20.93,0.44,154.96651,18.49384,54502.28174,0
1002315,1118053031644,20.05,0.27,154.96631000000005,18.493879999999997,54502.28875,0
1002315,1118053031644,20.13,0.28,154.96683000000004,18.493779999999997,54502.30274,0
1002315,1118053031644,20.54,0.35,154.96641,18.49397,54523.27534,0
1002315,1118053031644,21.02,0.46,154.96725,18.49343,54495.40912999999,0
1002315,1118053031644,21.04,0.47,154.96715,18.49383,54495.4221,0
1002315,1118053031644,20.57,0.36,154.96612,18.49395,54495.42857999999,0
1002315,1118053031644,19.37,0.3,154.9646,18.49525,54628.16382,0
1002315,1118053031644,20.12,0.29,154.96681999999996,18.49387,54528.19368,0
1002315,1118053031644,19.49,0.21,154.96651,18.49393,54535.322239999994,0
1002315,1118053031644,19.98,0.27,154.96656000000004,18.49419,54535.33334,0
1002315,1118053031644,19.11,0.18,154.96642,18.494020000000006,54592.192870000006,0
1002315,1118053031644,20.22,0.32,154.96674,18.49409,54592.19927999999,0
1002315,1118053031644,19.74,0.23,154.96653,18.4936,54800.43915,0
1002315,1118053031644,19.46,0.21,154.96694,18.49401,54923.139579999995,0
1002315,1118053031644,20.38,0.33,154.96708,18.4941,54923.14446,0
1002315,1118053031644,20.99,0.47,154.96666000000005,18.49336,54923.14932999999,0
1002315,1118053031644,19.94,0.26,154.96627,18.49229,54923.154220000004,0
1002315,1118053031644,20.14,0.29,154.96707,18.493879999999997,54938.193329999995,0
1002315,1118053031644,19.69,0.23,154.96681,18.49405,54938.19821,0
1002315,1118053031644,18.92,0.16,154.96726,18.49374,54938.20797999999,0
1002315,1118053031644,20.96,0.46,154.96685,18.49382,54949.166829999995,0
1002315,1118053031644,19.99,0.27,154.96666000000005,18.49379,54949.17355,0
1002315,1118053031644,19.66,0.25,154.96688,18.4941,54867.24772000001,0
1002315,1118053031644,19.49,0.21,154.96677,18.49364,54887.317039999994,0
1002315,1118053031644,20.52,0.35,154.9664,18.49329,54887.32238,0
1002315,1118053031644,19.93,0.26,154.96632,18.493570000000002,54887.3278,0
1002315,1118053031644,19.97,0.26,154.9667,18.4941,54859.30635,0
1002315,1118053031644,20.31,0.31,154.9663,18.49382,54859.313120000006,0
1002315,1118053031644,18.92,0.17,154.96656000000004,18.49345,54998.16331,0
1002315,1118053031644,19.82,0.24,154.96681999999996,18.49364,54906.21314,0
1002315,1118053031644,20.04,0.27,154.96678,18.493920000000006,54906.21886,0
1002315,1118053031644,20.46,0.34,154.96626,18.49413,54906.22452,0
1002315,1118053031644,20.08,0.27,154.9667,18.494,54906.23035,0
1002315,1118053031644,20.44,0.34,154.9662,18.49346,54914.27355,0
1002315,1118053031644,20.08,0.29,154.96688,18.49417,54976.190520000004,0
1002315,1118053031644,19.26,0.22,154.96698,18.494120000000002,55121.516189999995,0
1002315,1118053031644,20.07,0.36,154.96662,18.49373,55295.1454,0
1002315,1118053031644,19.32,0.24,154.96703,18.49419,55295.14947999999,0
1002315,1118053031644,20.45,0.35,154.96652,18.49374,55538.44452000001,0
1002315,1118053031644,19.42,0.2,154.96702,18.49421,55538.454970000006,0
1002315,1118053031644,19.68,0.23,154.96659,18.49439,55545.40854,0
1002315,1118053031644,19.66,0.23,154.96596,18.49472,55545.43662000001,0
1002315,1118053031644,20.3,0.32,154.96704,18.493920000000006,55236.26291000001,0
1002315,1118053031644,19.51,0.21,154.96684,18.49369,55242.261179999994,0
1002315,1118053031644,19.38,0.2,154.96695,18.49376,55242.27036,0
1002315,1118053031644,19.72,0.24,154.96632,18.493579999999998,55242.27965,0
1002315,1118053031644,19.79,0.24,154.96622,18.49383,55204.40549,0
1002315,1118053031644,20.3,0.31,154.96712,18.49404,55204.410639999995,0
1002315,1118053031644,20.48,0.34,154.96628,18.49325,55204.42115,0
1002315,1118053031644,19.91,0.26,154.96746000000005,18.49365,55260.23511,0
1002315,1118053031644,20.01,0.27,154.96704,18.494020000000006,55268.247079999994,0
1002315,1118053031644,19.42,0.2,154.9667,18.494220000000002,55268.25332,0
1002315,1118053031644,20.3,0.32,154.96615,18.49407,55268.2596,0
1002315,1118053031644,19.46,0.21,154.96671,18.49411,55347.17761,0
1002315,1118053031644,19.99,0.28,154.96598999999995,18.493489999999998,55347.18336,0
1002315,1118053031644,19.77,0.25,154.96625,18.49322,55511.49522999999,0
1002315,1118053031644,20.61,0.38,154.96614,18.49416,55530.48439,0
1002315,1118053031644,20.04,0.24,154.96681,18.49408,55615.25166,0
1002315,1118053031644,20.18,0.26,154.96633,18.49352,55615.2607,0
1002315,1118053031644,20.62,0.33,154.96684,18.49376,55615.26971,0
1002315,1118053031644,20.35,0.28,154.9666,18.49394,55615.27871000001,0
1002315,1118053031644,19.94,0.27,154.96698999999995,18.49449,55563.39189,0
1002315,1118053031644,20.35,0.33,154.9668,18.493470000000002,55563.39942,0
1002315,1118053031644,20.36,0.34,154.96595,18.49322,55563.40701,0
1002315,1118053031644,20.0,0.28,154.96657,18.494320000000002,55563.41454,0
1002315,1118053031644,20.52,0.39,154.96702,18.494,55574.457989999995,0
1002315,1118053031644,19.54,0.22,154.96657,18.49362,55574.47367000001,0
1002315,1118053031644,19.8,0.25,154.96725,18.49458,55587.43,0
1002315,1118053031644,20.35,0.33,154.96749,18.494770000000006,55587.44392000001,0
1002315,1118053031644,19.98,0.24,154.96663999999996,18.49421,55622.25765,0
1002315,1118053031644,20.03,0.24,154.9665,18.49386,55622.2797,0
1002315,1118053031644,19.77,0.26,154.96708,18.493879999999997,55634.18135,0
1002315,1118053031644,20.69,0.42,154.96673,18.493660000000002,55645.13529,0
1002315,1118053031644,20.94,0.49,154.96631000000005,18.493479999999998,55682.27076,0
1002315,1118053031644,20.44,0.35,154.96478000000005,18.49328,55864.4943,0
1002315,1118053031644,19.73,0.24,154.96676000000005,18.49384,55864.50105,0
1002315,1118053031644,19.94,0.26,154.96726,18.49399,55864.5079,0
1002315,1118053031644,19.74,0.24,154.96681999999996,18.49391,55864.51474,0
1002315,1118053031644,21.04,0.49,154.96645,18.493679999999998,55888.45537,0
1002315,1118053031644,20.09,0.29,154.96671,18.494139999999998,55888.469229999995,0
1002315,1118053031644,19.98,0.27,154.96666000000005,18.49391,55920.36137000001,0
1002315,1118053031644,19.16,0.18,154.96702,18.494020000000006,55920.37272000001,0
1002315,1118053031644,19.63,0.23,154.96659,18.4937,55920.395560000004,0
1002315,1118053031644,19.87,0.25,154.96712,18.494120000000002,55926.49287,0
1002315,1118053031644,20.13,0.29,154.96704,18.49361,55926.4974,0
1002315,1118053031644,20.05,0.28,154.96671,18.49386,55926.50197000001,0
1002315,1118053031644,20.1,0.24,154.96718,18.493920000000006,55944.35348,0
1002315,1118053031644,19.61,0.19,154.96712,18.49403,55944.37255,0
1002315,1118053031644,19.99,0.23,154.96681,18.493660000000002,55944.38207000001,0
1002315,1118053031644,20.02,0.28,154.96626,18.49405,55969.29311000001,0
1002315,1118053031644,20.0,0.28,154.96688,18.49417,55969.29648,0
1002315,1118053031644,19.96,0.23,154.96621000000005,18.49385,55979.380489999996,0
1002315,1118053031644,19.82,0.21,154.96691,18.49373,55979.3895,0
1002315,1118053031644,19.74,0.21,154.96643,18.49405,55979.39829,0
1002315,1118053031644,20.4,0.34,154.96728000000004,18.49369,55999.20771,0
1002315,1118053031644,19.9,0.26,154.96663,18.49285,55999.21279,0
1002315,1118053031644,19.56,0.22,154.96666000000005,18.49361,56010.33632,0
1002315,1118053031644,19.92,0.27,154.96631000000005,18.494,56010.34415,0
1002315,1118053031644,20.05,0.29,154.96675,18.49371,56010.35206000001,0
1002315,1118053031644,20.59,0.38,154.96501,18.492929999999998,56016.276620000004,0
1002315,1118053031644,20.58,0.38,154.96684,18.493920000000006,56016.276620000004,1
1002315,1118053031644,20.26,0.32,154.96671,18.494320000000002,56033.13367,0
1002315,1118053031644,20.28,0.33,154.96472,18.49309,56033.14382000001,0
1002315,1118053031644,21.16,0.54,154.9669,18.49408,56033.14382000001,1
1002315,1118053031644,19.26,0.16,154.96655,18.49372,56063.21606,0
1002315,1118053031644,19.53,0.19,154.96733999999995,18.49345,56063.222839999995,0
1002315,1118053031644,20.43,0.3,154.96695,18.49331,56063.22964,0
1002315,1118053031644,19.07,0.26,154.96602,18.493470000000002,56210.52075,0
1002315,1118053031644,20.02,0.29,154.9671,18.49415,56223.48476,0
1002315,1118053031644,19.58,0.23,154.96647,18.49398,56223.4954,0
1002315,1118053031644,19.73,0.25,154.96608999999995,18.49318,56223.500589999996,0
1002315,1118053031644,20.09,0.25,154.96698,18.494,56244.44974,0
1002315,1118053031644,21.06,0.42,154.96681999999996,18.493679999999998,56244.4552,0
1002315,1118053031644,19.4,0.18,154.9668,18.49407,56244.46068,0
1002315,1118053031644,20.14,0.25,154.96677,18.4933,56244.46614,0
1002315,1118053031644,18.94,0.16,154.96647,18.49373,56251.48692,0
1002315,1118053031644,20.39,0.36,154.9664,18.49345,56270.44811000001,0
1002315,1118053031644,19.96,0.28,154.96606,18.49373,56298.29074,0
1002315,1118053031644,19.72,0.24,154.96686,18.49367,56298.29859,0
1002315,1118053031644,19.75,0.24,154.96659,18.4938,56298.31441,0
1002315,1118053031644,18.9,0.16,154.96681,18.49387,56309.45299,0
1002315,1118053031644,20.25,0.32,154.96702,18.49385,56309.463229999994,0
1002315,1118053031644,19.06,0.19,154.96639,18.49367,56329.35499,0
1002315,1118053031644,20.02,0.32,154.96675,18.49387,56329.361020000004,0
1002315,1118053031644,19.83,0.3,154.9667,18.493879999999997,56329.37308,0
1002315,1118053031644,20.23,0.31,154.96653,18.493579999999998,55957.41774,0
1002315,1118053031644,19.6,0.22,154.9668,18.493679999999998,55957.42337999999,0
1002315,1118053031644,20.05,0.28,154.96661,18.49355,55957.42907000001,0
1002315,1118053031644,20.34,0.33,154.96674,18.49408,55957.43475,0
1002315,1118053031644,20.89,0.49,154.96658,18.493660000000002,56384.15739,0
1002315,1118053031644,20.92,0.5,154.96676000000005,18.493920000000006,56384.165389999995,0
1002315,1118053031644,19.58,0.27,154.96624,18.4926,56384.17334,0
1002315,1118053031644,19.89,0.28,154.96597,18.49404,56384.181229999995,0
1002315,1118053031644,20.4,0.37,154.96662,18.49391,56392.16594,0
1002315,1118053031644,19.47,0.37,154.96648000000005,18.4938,56415.166370000006,0
1002315,1118053031644,19.62,0.4,154.96621000000005,18.49355,56415.17137999999,0
1002315,1118053031644,20.58,0.41,154.96587,18.49458,56453.16136000001,0
1002315,1118053031644,19.33,0.21,154.96671,18.493660000000002,56453.16636,0
1002315,1118053031644,20.08,0.31,154.96586000000005,18.49342,56453.17647000001,0
1002315,1118053031644,19.47,0.22,154.96649,18.49311,56591.48822000001,0
1002315,1118053031644,20.7,0.42,154.96686,18.49426,56591.50055,0
1002315,2118137002227,22.16,0.45,154.98287,18.46883,54748.49924,0
1002315,2118137002227,22.51,0.46,154.98298,18.46945,55981.33005,0
1002315,2118137002250,21.3,0.23,154.96671,18.46742,54453.43576,0
1002315,2118137002250,21.12,0.21,154.96671,18.46742,54453.44547000001,0
1002315,2118137002250,21.53,0.25,154.96669,18.46748,54453.45522,0
1002315,2118137002250,21.16,0.21,154.96663,18.4675,54453.46502999999,0
1002315,2118137002250,21.2,0.21,154.96661,18.467370000000006,54564.21155,0
1002315,2118137002250,21.23,0.22,154.96665,18.46744,54564.21845,0
1002315,2118137002250,21.32,0.23,154.9667,18.46755,54564.22522000001,0
1002315,2118137002250,21.28,0.22,154.96656000000004,18.46738,54564.23205,0
1002315,2118137002250,21.22,0.22,154.96667,18.467489999999998,54505.35915,0
1002315,2118137002250,20.87,0.18,154.96658,18.4674,54505.36746,0
1002315,2118137002250,21.04,0.2,154.9666,18.46734,54505.375629999995,0
1002315,2118137002250,21.25,0.22,154.9667,18.467470000000002,54505.38387000001,0
1002315,2118137002250,21.06,0.25,154.96668,18.46734,54748.49376000001,0
1002315,2118137002250,20.66,0.21,154.96674,18.467389999999998,54768.49669,0
1002315,2118137002250,21.25,0.29,154.9666,18.467370000000006,54768.50057999999,0
1002315,2118137002250,22.06,0.45,154.96666000000005,18.4673,54768.50449,0
1002315,2118137002250,20.84,0.23,154.96671,18.46731,54768.50837,0
1002315,2118137002250,21.33,0.25,154.96655,18.467470000000002,54862.30938,0
1002315,2118137002250,21.35,0.25,154.96669,18.4674,54862.31572000001,0
1002315,2118137002250,21.56,0.28,154.96667,18.46748,54862.32216,0
1002315,2118137002250,21.5,0.27,154.96662,18.4674,54862.32856,0
1002315,2118137002250,21.35,0.26,154.96648000000005,18.4675,54968.18418,0
1002315,2118137002250,20.86,0.21,154.96663999999996,18.4675,54968.1912,0
1002315,2118137002250,20.55,0.19,154.96672,18.46743,54968.20521,0
1002315,2118137002250,21.53,0.31,154.96642,18.467370000000006,55498.51175,0
1002315,2118137002250,21.45,0.3,154.96651,18.46738,55498.513960000004,0
1002315,2118137002250,20.98,0.23,154.96666000000005,18.46732,55498.51621,0
1002315,2118137002250,21.02,0.21,154.96663999999996,18.4674,55604.46455,0
1002315,2118137002250,21.2,0.23,154.96661,18.467579999999998,55604.47045,0
1002315,2118137002250,21.3,0.24,154.9668,18.46745,55604.47626,0
1002315,2118137002250,21.24,0.23,154.96692,18.4676,55604.48212000001,0
1002315,2118137002250,21.04,0.21,154.9667,18.46751,55981.30926,0
1002315,2118137002250,20.93,0.2,154.96675,18.46763,55981.31961000001,0
1002315,2118137002250,21.08,0.21,154.96653999999995,18.46754,55981.33005,0
1002315,2118137002250,20.97,0.2,154.9667,18.4675,55981.340339999995,0
1002315,2118137002250,20.93,0.2,154.96676000000005,18.467470000000002,56002.162639999995,0
1002315,2118137002250,21.0,0.21,154.96668,18.46745,56002.17646,0
1002315,2118137002250,20.81,0.19,154.9665,18.46754,56002.18339,0
1002315,2118137002250,21.54,0.29,154.96675,18.4675,56312.458,0
1002315,2118137002250,21.36,0.27,154.96665,18.467579999999998,56312.46511000001,0
1002315,2118137002250,21.37,0.27,154.96679,18.46762,56312.47207,0
1002315,2118137002250,21.21,0.25,154.96667,18.46753,56312.479139999996,0
1002315,2118137002250,22.29,0.46,154.96643,18.46756,56362.34801,0
1002315,2118137002271,22.71,0.48,154.96221,18.46963,54564.23205,0
1002315,2118137002271,21.73,0.3,154.9621,18.46939,55981.30926,0
1002315,2118137002271,22.05,0.36,154.96204,18.46932,55981.31961000001,0
