InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001652,1129038075597.0,16.92,0.08,119.18446000000002,31.004009999999997,53731.3805,0.0
1001652,1129038075597.0,16.93,0.08,119.18453999999998,31.00406,53731.38929,0.0
1001652,1129038075597.0,16.91,0.08,119.18462,31.00403,53733.30809,0.0
1001652,1129038075597.0,16.9,0.08,119.18451999999999,31.00409,53733.31597,0.0
1001652,1129038075597.0,16.86,0.08,119.18458999999999,31.00408,53733.32373,0.0
1001652,1129038075597.0,16.88,0.08,119.18455,31.00408,53733.33155,0.0
1001652,1129038075597.0,16.88,0.08,119.18458000000001,31.00403,53702.427789999994,0.0
1001652,1129038075597.0,16.92,0.08,119.18453000000001,31.004109999999997,53702.43317999999,0.0
1001652,1129038075597.0,16.86,0.08,119.18451,31.00402,53702.43866,0.0
1001652,1129038075597.0,16.91,0.08,119.18451999999999,31.004070000000002,53702.444039999995,0.0
1001652,1129038075597.0,16.84,0.08,119.18453000000001,31.00409,53645.47724,0.0
1001652,1129038075597.0,16.87,0.08,119.18449,31.00402,53657.42123,0.0
1001652,1129038075597.0,16.83,0.08,119.18461,31.003940000000004,53657.42567,0.0
1001652,1129038075597.0,16.89,0.08,119.18449,31.004140000000003,53657.43,0.0
1001652,1129038075597.0,16.92,0.08,119.18446000000002,31.00408,53657.43429,0.0
1001652,1129038075597.0,16.94,0.08,119.1846,31.00405,53669.46665,0.0
1001652,1129038075597.0,16.9,0.08,119.18458999999999,31.00402,53669.47365,0.0
1001652,1129038075597.0,16.94,0.08,119.18455,31.004040000000003,53669.48063,0.0
1001652,1129038075597.0,16.88,0.08,119.18453999999998,31.00408,53669.48762,0.0
1001652,1129038075597.0,16.79,0.08,119.18453000000001,31.00412,53834.15347999999,0.0
1001652,1129038075597.0,16.83,0.08,119.18441000000001,31.00406,53834.1612,0.0
1001652,1129038075597.0,16.97,0.09,119.18448000000001,31.004170000000002,53834.168939999996,0.0
1001652,1129038075597.0,16.98,0.09,119.18451,31.00412,53834.17668,0.0
1001652,1129038075597.0,16.9,0.08,119.18458000000001,31.00402,53849.12616,0.0
1001652,1129038075597.0,16.9,0.08,119.18451999999999,31.00405,53849.132770000004,0.0
1001652,1129038075597.0,16.92,0.08,119.18451999999999,31.00408,53849.13927000001,0.0
1001652,1129038075597.0,16.87,0.08,119.1845,31.00406,53849.14576,0.0
1001652,1129038075597.0,17.03,0.17,119.18456,31.004070000000002,54080.4992,0.0
1001652,1129038075597.0,16.65,0.14,119.18433999999999,31.00419,54080.50023,0.0
1001652,1129038075597.0,16.94,0.16,119.18444,31.00396,54080.50122000001,0.0
1001652,1129038075597.0,16.88,0.16,119.18433,31.00403,54080.50222,0.0
1001652,1129038075597.0,16.89,0.08,119.18456,31.00413,54082.34862999999,0.0
1001652,1129038075597.0,16.92,0.08,119.1846,31.0041,54082.35535,0.0
1001652,1129038075597.0,16.94,0.08,119.18453000000001,31.00405,54082.36202000001,0.0
1001652,1129038075597.0,16.91,0.08,119.18449,31.004040000000003,54082.36864,0.0
1001652,1129038075597.0,16.85,0.08,119.18451999999999,31.00406,54092.41217999999,0.0
1001652,1129038075597.0,16.92,0.08,119.18455,31.00409,54092.41702000001,0.0
1001652,1129038075597.0,16.87,0.08,119.18453000000001,31.00406,54092.42187000001,0.0
1001652,1129038075597.0,16.87,0.08,119.18453999999998,31.00405,54092.42672,0.0
1001652,1129038075597.0,16.92,0.09,119.18455,31.004109999999997,53792.12117000001,0.0
1001652,1129038075597.0,16.88,0.09,119.18457,31.00412,53792.12448,0.0
1001652,1129038075597.0,16.93,0.08,119.18453999999998,31.00405,53792.12781000001,0.0
1001652,1129038075597.0,16.92,0.08,119.18451999999999,31.00412,53792.131160000004,0.0
1001652,1129038075597.0,16.88,0.08,119.18458999999999,31.00408,53794.18425,0.0
1001652,1129038075597.0,16.92,0.08,119.18451,31.0041,53794.19022999999,0.0
1001652,1129038075597.0,16.91,0.08,119.1845,31.004070000000002,53794.19617,0.0
1001652,1129038075597.0,16.89,0.08,119.18455,31.0041,53794.20212,0.0
1001652,1129038075597.0,16.93,0.08,119.18451999999999,31.00408,53740.29345,0.0
1001652,1129038075597.0,16.86,0.08,119.18456,31.00402,53740.303479999995,0.0
1001652,1129038075597.0,16.93,0.08,119.18462,31.00405,53740.31355,0.0
1001652,1129038075597.0,16.92,0.08,119.18456,31.00408,53740.32357000001,0.0
1001652,1129038075597.0,16.91,0.08,119.18444,31.004040000000003,53753.24016,0.0
1001652,1129038075597.0,16.86,0.08,119.18449,31.004140000000003,53753.246629999994,0.0
1001652,1129038075597.0,16.86,0.08,119.18449,31.00413,53753.25306,0.0
1001652,1129038075597.0,16.85,0.08,119.18456,31.00403,53753.25946,0.0
1001652,1129038075597.0,16.84,0.09,119.18446000000002,31.00402,53759.287789999995,0.0
1001652,1129038075597.0,16.88,0.08,119.18458999999999,31.00409,53759.29311000001,0.0
1001652,1129038075597.0,16.87,0.08,119.18458999999999,31.00412,53759.29848,0.0
1001652,1129038075597.0,16.86,0.08,119.18453999999998,31.004109999999997,53759.30405,0.0
1001652,1129038075597.0,16.89,0.08,119.18453000000001,31.004109999999997,53765.21122999999,0.0
1001652,1129038075597.0,16.85,0.08,119.18456,31.00408,53765.21822,0.0
1001652,1129038075597.0,16.94,0.08,119.18455,31.0041,53765.22524,0.0
1001652,1129038075597.0,16.95,0.08,119.18451999999999,31.0041,53765.23224,0.0
1001652,1129038075597.0,16.91,0.08,119.18458000000001,31.004070000000002,53818.1743,0.0
1001652,1129038075597.0,16.88,0.08,119.1845,31.00413,53818.184929999996,0.0
1001652,1129038075597.0,16.88,0.08,119.18449,31.004040000000003,53818.19546,0.0
1001652,1129038075597.0,16.94,0.08,119.18456,31.00409,53818.20596,0.0
1001652,1129038075597.0,16.83,0.08,119.18453000000001,31.00403,53862.169429999994,0.0
1001652,1129038075597.0,16.81,0.08,119.18456,31.00415,53862.17642,0.0
1001652,1129038075597.0,16.82,0.08,119.18433,31.004040000000003,53862.18358,0.0
1001652,1129038075597.0,16.87,0.08,119.18453000000001,31.00415,53862.19082,0.0
1001652,1129038075597.0,16.69,0.16,119.18463999999999,31.00413,53866.16562000001,0.0
1001652,1129038075597.0,16.87,0.17,119.18441000000001,31.00426,53866.16635,0.0
1001652,1129038075597.0,16.83,0.17,119.18444,31.00423,53866.167089999995,0.0
1001652,1129038075597.0,16.88,0.17,119.18458000000001,31.00427,53866.16783,0.0
1001652,1129038075597.0,16.9,0.08,119.18449,31.00408,54060.39085,0.0
1001652,1129038075597.0,16.84,0.08,119.18458999999999,31.00403,54060.3974,0.0
1001652,1129038075597.0,16.87,0.08,119.18455,31.00406,54060.40392999999,0.0
1001652,1129038075597.0,16.91,0.08,119.18453999999998,31.00402,54060.4105,0.0
1001652,1129038075597.0,16.9,0.08,119.1845,31.004070000000002,54029.44836,0.0
1001652,1129038075597.0,16.91,0.08,119.18451999999999,31.00406,54029.45832000001,0.0
1001652,1129038075597.0,16.86,0.08,119.18453999999998,31.00399,54029.4683,0.0
1001652,1129038075597.0,16.88,0.08,119.18445,31.0041,54029.47901,0.0
1001652,1129038075597.0,16.91,0.08,119.18451999999999,31.0041,54449.38855,0.0
1001652,1129038075597.0,16.85,0.08,119.18456,31.00408,54449.39577,0.0
1001652,1129038075597.0,16.9,0.08,119.1846,31.00408,54449.402989999995,0.0
1001652,1129038075597.0,16.87,0.08,119.18453000000001,31.00406,54449.41024,0.0
1001652,1129038075597.0,16.88,0.08,119.18458000000001,31.00405,54464.324029999996,0.0
1001652,1129038075597.0,16.86,0.08,119.18453000000001,31.00408,54464.3305,0.0
1001652,1129038075597.0,16.94,0.08,119.18458999999999,31.00412,54464.336989999996,0.0
1001652,1129038075597.0,16.91,0.08,119.18453000000001,31.00406,54464.34351,0.0
1001652,1129038075597.0,16.88,0.08,119.18458000000001,31.00406,54139.1258,0.0
1001652,1129038075597.0,16.88,0.08,119.18453999999998,31.00409,54139.13119,0.0
1001652,1129038075597.0,16.84,0.08,119.18457,31.00402,54139.1366,0.0
1001652,1129038075597.0,16.88,0.08,119.18448000000001,31.004040000000003,54139.142029999995,0.0
1001652,1129038075597.0,16.87,0.08,119.18458000000001,31.00405,54156.12897000001,0.0
1001652,1129038075597.0,16.82,0.08,119.18457,31.004009999999997,54156.14016,0.0
1001652,1129038075597.0,16.91,0.08,119.1845,31.00402,54156.14911000001,0.0
1001652,1129038075597.0,16.86,0.08,119.18465,31.004070000000002,54156.15809,0.0
1001652,1129038075597.0,16.92,0.08,119.18457,31.00413,54108.3334,0.0
1001652,1129038075597.0,16.95,0.08,119.18465,31.00402,54108.340410000004,0.0
1001652,1129038075597.0,16.91,0.08,119.18446000000002,31.00406,54108.34744,0.0
1001652,1129038075597.0,16.85,0.08,119.18458000000001,31.00412,54108.35446,0.0
1001652,1129038075597.0,16.86,0.08,119.18458000000001,31.00399,54115.205729999994,0.0
1001652,1129038075597.0,16.84,0.08,119.18448000000001,31.004009999999997,54115.21562,0.0
1001652,1129038075597.0,16.96,0.08,119.18453000000001,31.00405,54115.22552000001,0.0
1001652,1129038075597.0,16.96,0.08,119.18451999999999,31.00406,54115.23547000001,0.0
1001652,1129038075597.0,16.9,0.08,119.18451999999999,31.00403,54128.248139999996,0.0
1001652,1129038075597.0,16.94,0.08,119.18448000000001,31.0041,54128.25366,0.0
1001652,1129038075597.0,16.99,0.08,119.18457,31.00408,54128.25922000001,0.0
1001652,1129038075597.0,16.85,0.08,119.18458999999999,31.00406,54128.26477,0.0
1001652,1129038075597.0,16.91,0.08,119.1845,31.0041,54174.145979999994,0.0
1001652,1129038075597.0,16.77,0.08,119.18458999999999,31.0041,54236.13945,0.0
1001652,1129038075597.0,16.88,0.08,119.18461,31.00415,54236.14596,0.0
1001652,1129038075597.0,16.92,0.08,119.18435,31.00412,54236.15247000001,0.0
1001652,1129038075597.0,16.92,0.08,119.18449,31.00409,54236.158970000004,0.0
1001652,1129038075597.0,16.81,0.1,119.18446000000002,31.004109999999997,54243.14454,0.0
1001652,1129038075597.0,16.94,0.1,119.18445,31.00425,54244.138889999995,0.0
1001652,1129038075597.0,16.76,0.1,119.18453999999998,31.004,54244.14295,0.0
1001652,1129038075597.0,16.91,0.1,119.18458000000001,31.004209999999997,54244.147,0.0
1001652,1129038075597.0,16.94,0.1,119.18448000000001,31.00412,54244.15102999999,0.0
1001652,1129038075597.0,17.05,0.1,119.1844,31.00433,54410.40003,0.0
1001652,1129038075597.0,16.88,0.09,119.18441999999999,31.004170000000002,54410.40491000001,0.0
1001652,1129038075597.0,16.98,0.08,119.18446000000002,31.00415,54410.41466,0.0
1001652,1129038075597.0,16.82,0.08,119.18456,31.00406,54394.44336000001,0.0
1001652,1129038075597.0,16.91,0.08,119.18451,31.004109999999997,54394.452979999995,0.0
1001652,1129038075597.0,16.92,0.08,119.18449,31.00408,54394.462629999995,0.0
1001652,1129038075597.0,16.9,0.08,119.18451999999999,31.004040000000003,54394.47216000001,0.0
1001652,1129038075597.0,16.91,0.08,119.18448000000001,31.0041,54562.16871000001,0.0
1001652,1129038075597.0,16.84,0.08,119.18446000000002,31.00405,54562.174810000004,0.0
1001652,1129038075597.0,16.89,0.08,119.18453000000001,31.004070000000002,54562.180870000004,0.0
1001652,1129038075597.0,16.85,0.08,119.18449,31.004009999999997,54562.1869,0.0
1001652,1129038075597.0,16.8,0.08,119.18466000000001,31.0041,54572.1476,0.0
1001652,1129038075597.0,16.81,0.08,119.18456,31.00406,54572.15636,0.0
1001652,1129038075597.0,16.79,0.08,119.1845,31.00409,54572.16507,0.0
1001652,1129038075597.0,16.76,0.08,119.18457,31.0042,54572.17386,0.0
1001652,1129038075597.0,16.81,0.09,119.18451999999999,31.00409,54582.13041000001,0.0
1001652,1129038075597.0,16.85,0.09,119.1846,31.004070000000002,54582.13547000001,0.0
1001652,1129038075597.0,16.9,0.09,119.18461,31.004109999999997,54582.14065,0.0
1001652,1129038075597.0,16.85,0.09,119.1846,31.004140000000003,54582.14572000001,0.0
1001652,1129038075597.0,16.91,0.08,119.18448000000001,31.004070000000002,54831.31688,0.0
1001652,1129038075597.0,16.94,0.08,119.18451,31.00406,54831.32475,0.0
1001652,1129038075597.0,16.92,0.08,119.1845,31.00415,54831.33271,0.0
1001652,1129038075597.0,16.82,0.08,119.18458000000001,31.00408,54831.34063,0.0
1001652,1129038075597.0,16.9,0.08,119.18451999999999,31.00413,54502.22452999999,0.0
1001652,1129038075597.0,16.84,0.08,119.18453999999998,31.00408,54502.22976,0.0
1001652,1129038075597.0,16.88,0.08,119.18451999999999,31.00403,54502.235,0.0
1001652,1129038075597.0,16.93,0.08,119.18457,31.00409,54502.24024,0.0
1001652,1129038075597.0,16.87,0.08,119.18453999999998,31.00408,54508.262279999995,0.0
1001652,1129038075597.0,16.86,0.08,119.18458000000001,31.004109999999997,54508.268879999996,0.0
1001652,1129038075597.0,16.91,0.08,119.18451999999999,31.00409,54508.27544,0.0
1001652,1129038075597.0,16.86,0.08,119.1845,31.00399,54508.28204,0.0
1001652,1129038075597.0,16.88,0.08,119.18457,31.0041,54523.21687999999,0.0
1001652,1129038075597.0,16.91,0.08,119.18455,31.0041,54523.22419,0.0
1001652,1129038075597.0,16.9,0.08,119.1845,31.004109999999997,54523.231420000004,0.0
1001652,1129038075597.0,16.92,0.08,119.18451,31.004109999999997,54523.23865,0.0
1001652,1129038075597.0,16.89,0.08,119.1845,31.00406,54530.09952,0.0
1001652,1129038075597.0,16.9,0.08,119.18458999999999,31.004070000000002,54530.1039,0.0
1001652,1129038075597.0,16.89,0.08,119.1845,31.004070000000002,54530.10825,0.0
1001652,1129038075597.0,16.84,0.08,119.18441999999999,31.00409,54530.11259,0.0
1001652,1129038075597.0,17.0,0.09,119.1845,31.00412,54538.18749,0.0
1001652,1129038075597.0,16.96,0.08,119.18438,31.0041,54538.194579999996,0.0
1001652,1129038075597.0,16.88,0.08,119.18448000000001,31.004070000000002,54538.20168,0.0
1001652,1129038075597.0,16.8,0.08,119.18453000000001,31.004070000000002,54538.20876,0.0
1001652,1129038075597.0,16.88,0.08,119.18457,31.004070000000002,54554.19188,0.0
1001652,1129038075597.0,16.86,0.08,119.18455,31.00406,54554.19915,0.0
1001652,1129038075597.0,16.88,0.08,119.18449,31.004009999999997,54554.20643,0.0
1001652,1129038075597.0,16.79,0.08,119.1846,31.00403,54554.21374,0.0
1001652,1129038075597.0,16.88,0.08,119.18458000000001,31.00408,54772.44392000001,0.0
1001652,1129038075597.0,16.9,0.08,119.18446000000002,31.00412,54778.4016,0.0
1001652,1129038075597.0,16.92,0.08,119.18448000000001,31.0041,54778.41384,0.0
1001652,1129038075597.0,16.9,0.08,119.18446000000002,31.00402,54778.425970000004,0.0
1001652,1129038075597.0,16.93,0.08,119.1844,31.004109999999997,54778.438129999995,0.0
1001652,1129038075597.0,16.9,0.08,119.18446999999999,31.00403,54765.45344,0.0
1001652,1129038075597.0,16.91,0.08,119.18456,31.004070000000002,54765.46282000001,0.0
1001652,1129038075597.0,16.9,0.08,119.18453999999998,31.004070000000002,54765.4721,0.0
1001652,1129038075597.0,16.9,0.08,119.1846,31.00405,54765.4815,0.0
1001652,1129038075597.0,16.86,0.08,119.18446000000002,31.00402,54875.222539999995,0.0
1001652,1129038075597.0,16.84,0.08,119.18455,31.00402,54875.228579999995,0.0
1001652,1129038075597.0,16.96,0.08,119.18451,31.00415,54875.23457000001,0.0
1001652,1129038075597.0,16.88,0.08,119.18451999999999,31.00402,54875.24061,0.0
1001652,1129038075597.0,16.82,0.08,119.18451999999999,31.00405,54889.24415,0.0
1001652,1129038075597.0,16.84,0.08,119.18451999999999,31.004109999999997,54889.25407,0.0
1001652,1129038075597.0,16.87,0.08,119.1846,31.004109999999997,54889.26395,0.0
1001652,1129038075597.0,16.84,0.08,119.18455,31.004040000000003,54889.27276,0.0
1001652,1129038075597.0,16.86,0.07,119.18458000000001,31.00412,54851.34777000001,0.0
1001652,1129038075597.0,16.89,0.07,119.18451,31.0041,54851.35435,0.0
1001652,1129038075597.0,16.84,0.07,119.18458999999999,31.00402,54851.36082,0.0
1001652,1129038075597.0,16.9,0.07,119.18453000000001,31.00412,54851.36732000001,0.0
1001652,1129038075597.0,16.96,0.08,119.1845,31.00415,54909.10819,0.0
1001652,1129038075597.0,16.9,0.08,119.18453999999998,31.004070000000002,54909.1137,0.0
1001652,1129038075597.0,16.91,0.08,119.18455,31.004179999999998,54909.11908,0.0
1001652,1129038075597.0,16.88,0.08,119.18456,31.004170000000002,54909.12452000001,0.0
1001652,1129038075597.0,16.95,0.08,119.1845,31.00406,54918.13857999999,0.0
1001652,1129038075597.0,16.87,0.08,119.1845,31.00409,54918.14401,0.0
1001652,1129038075597.0,17.01,0.08,119.18445,31.004109999999997,54918.14944,0.0
1001652,1129038075597.0,16.99,0.08,119.18446000000002,31.00408,54918.15495,0.0
1001652,1129038075597.0,16.83,0.08,119.1846,31.004209999999997,54965.137879999995,0.0
1001652,1129038075597.0,16.95,0.08,119.18453000000001,31.004109999999997,54965.14396,0.0
1001652,1129038075597.0,16.87,0.08,119.1845,31.00416,54965.149979999995,0.0
1001652,1129038075597.0,16.96,0.08,119.18446000000002,31.004179999999998,54965.156039999994,0.0
1001652,1129038075597.0,16.97,0.08,119.18446000000002,31.00399,55146.444279999996,0.0
1001652,1129038075597.0,16.84,0.08,119.18451999999999,31.0041,55160.40772,0.0
1001652,1129038075597.0,16.85,0.08,119.18451,31.00402,55160.41517000001,0.0
1001652,1129038075597.0,16.92,0.08,119.18451,31.00409,55160.42256,0.0
1001652,1129038075597.0,16.91,0.08,119.18453000000001,31.00405,55160.430010000004,0.0
1001652,1129038075597.0,16.91,0.09,119.18445,31.00403,55295.119179999994,0.0
1001652,1129038075597.0,16.85,0.09,119.18458999999999,31.00408,55295.12416,0.0
1001652,1129038075597.0,16.8,0.09,119.18453000000001,31.004040000000003,55295.12911,0.0
1001652,1129038075597.0,16.81,0.09,119.18441999999999,31.00406,55295.13405,0.0
1001652,1129038075597.0,16.95,0.08,119.1845,31.00396,55232.1521,0.0
1001652,1129038075597.0,16.87,0.08,119.18455,31.00402,55232.157029999995,0.0
1001652,1129038075597.0,16.85,0.08,119.1845,31.00402,55232.16197000001,0.0
1001652,1129038075597.0,16.9,0.08,119.18443,31.004040000000003,55232.16692,0.0
1001652,1129038075597.0,16.89,0.08,119.18456,31.004040000000003,55232.17182,0.0
1001652,1129038075597.0,17.21,0.09,119.1845,31.004,55242.14224,0.0
1001652,1129038075597.0,17.17,0.09,119.18448000000001,31.00402,55242.15085,0.0
1001652,1129038075597.0,17.13,0.08,119.18445,31.00396,55242.159439999996,0.0
1001652,1129038075597.0,17.12,0.08,119.18457,31.00395,55242.16802999999,0.0
1001652,1129038075597.0,16.89,0.08,119.18446000000002,31.00403,55202.373029999995,0.0
1001652,1129038075597.0,16.9,0.08,119.18446000000002,31.00405,55202.37825,0.0
1001652,1129038075597.0,16.86,0.08,119.18451999999999,31.004009999999997,55202.38346000001,0.0
1001652,1129038075597.0,16.89,0.08,119.18448000000001,31.00403,55202.38861,0.0
1001652,1129038075597.0,16.88,0.08,119.1845,31.00402,55208.29891000001,0.0
1001652,1129038075597.0,16.89,0.08,119.18453999999998,31.004009999999997,55208.30579,0.0
1001652,1129038075597.0,16.91,0.08,119.18456,31.00403,55208.31275,0.0
1001652,1129038075597.0,16.88,0.08,119.18446999999999,31.00396,55208.3197,0.0
1001652,1129038075597.0,17.13,0.08,119.18437,31.00395,55211.266129999996,0.0
1001652,1129038075597.0,17.54,0.09,119.18428,31.003970000000002,55211.28091,0.0
1001652,1129038075597.0,16.9,0.08,119.18446999999999,31.004,55260.1941,0.0
1001652,1129038075597.0,16.9,0.08,119.18456,31.00408,55260.198639999995,0.0
1001652,1129038075597.0,16.84,0.08,119.18453999999998,31.004040000000003,55260.20319,0.0
1001652,1129038075597.0,16.88,0.08,119.18451,31.00406,55260.20776000001,0.0
1001652,1129038075597.0,16.8,0.08,119.18462,31.004,55276.13251,0.0
1001652,1129038075597.0,16.77,0.08,119.18451999999999,31.00409,55276.13955,0.0
1001652,1129038075597.0,16.85,0.08,119.18446999999999,31.00398,55276.14649,0.0
1001652,1129038075597.0,16.79,0.08,119.18446000000002,31.004,55276.153439999995,0.0
1001652,1129038075597.0,16.89,0.08,119.18453000000001,31.00405,55321.16926,0.0
1001652,1129038075597.0,16.89,0.08,119.18455,31.004109999999997,55321.174979999996,0.0
1001652,1129038075597.0,16.95,0.08,119.18441000000001,31.004109999999997,55321.180739999996,0.0
1001652,1129038075597.0,16.89,0.08,119.18449,31.00406,55321.18649,0.0
1001652,1129038075597.0,16.88,0.08,119.18441000000001,31.00399,55321.19225,0.0
1001652,1129038075597.0,16.9,0.08,119.18446999999999,31.00405,55507.46105,0.0
1001652,1129038075597.0,16.94,0.08,119.18444,31.00412,55507.47494,0.0
1001652,1129038075597.0,16.9,0.08,119.18438,31.0041,55507.48184,0.0
1001652,1129038075597.0,16.9,0.09,119.18451999999999,31.0041,55528.50506,0.0
1001652,1129038075597.0,16.96,0.09,119.18441000000001,31.004179999999998,55528.51814,0.0
1001652,1129038075597.0,16.87,0.09,119.18449,31.00409,55528.52466,0.0
1001652,1129038075597.0,16.92,0.08,119.18441999999999,31.00412,55500.44875,0.0
1001652,1129038075597.0,16.93,0.08,119.18443,31.00412,55500.46251000001,0.0
1001652,1129038075597.0,16.89,0.08,119.18431000000001,31.004070000000002,55500.469470000004,0.0
1001652,1129038075597.0,16.86,0.08,119.18453999999998,31.004009999999997,55681.18977999999,0.0
1001652,1129038075597.0,16.83,0.08,119.18458000000001,31.004009999999997,55681.197179999996,0.0
1001652,1129038075597.0,16.89,0.08,119.18436000000001,31.0042,55681.20462999999,0.0
1001652,1129038075597.0,16.77,0.08,119.18463,31.0042,55681.21208,0.0
1001652,1129038075597.0,16.92,0.07,119.18445,31.00412,55597.21547,0.0
1001652,1129038075597.0,16.89,0.07,119.18456,31.004070000000002,55597.22371000001,0.0
1001652,1129038075597.0,16.91,0.07,119.18441999999999,31.00402,55597.232,0.0
1001652,1129038075597.0,16.85,0.07,119.18466000000001,31.00399,55597.24031,0.0
1001652,1129038075597.0,16.98,0.08,119.18445,31.0042,55572.32868,0.0
1001652,1129038075597.0,16.89,0.08,119.18465,31.004109999999997,55572.33442000001,0.0
1001652,1129038075597.0,16.94,0.08,119.18441999999999,31.00416,55572.34604,0.0
1001652,1129038075597.0,16.93,0.08,119.1845,31.00416,55587.32732999999,0.0
1001652,1129038075597.0,16.84,0.08,119.18446000000002,31.004070000000002,55587.33422999999,0.0
1001652,1129038075597.0,16.85,0.08,119.18446000000002,31.00405,55587.34112000001,0.0
1001652,1129038075597.0,16.92,0.08,119.18453000000001,31.00412,55587.34801,0.0
1001652,1129038075597.0,16.78,0.08,119.18465,31.004170000000002,55626.1119,0.0
1001652,1129038075597.0,17.0,0.09,119.18458999999999,31.00426,55626.11422999999,0.0
1001652,1129038075597.0,17.06,0.1,119.1844,31.00425,55626.11655,0.0
1001652,1129038075597.0,16.99,0.09,119.18446000000002,31.00424000000001,55626.11885,0.0
1001652,1129038075597.0,16.84,0.07,119.18451,31.00395,55648.18788,0.0
1001652,1129038075597.0,16.86,0.07,119.18451,31.00409,55648.19612000001,0.0
1001652,1129038075597.0,16.85,0.07,119.18451999999999,31.0041,55648.20432999999,0.0
1001652,1129038075597.0,16.93,0.08,119.18446000000002,31.004040000000003,55648.212629999995,0.0
1001652,1129038075597.0,16.9,0.09,119.18438,31.004170000000002,55693.16401,0.0
1001652,1129038075597.0,16.85,0.09,119.18439,31.00406,55693.172289999995,0.0
1001652,1129038075597.0,17.0,0.09,119.18444,31.00429,55693.180570000004,0.0
1001652,1129038075597.0,16.98,0.09,119.1845,31.00415,55693.188879999994,0.0
1001652,1129038075597.0,16.89,0.08,119.18458000000001,31.00403,53708.43589,0.0
1001652,1129038075597.0,16.93,0.08,119.18456,31.00406,53708.44391,0.0
1001652,1129038075597.0,16.91,0.08,119.18453999999998,31.004070000000002,53708.45185,0.0
1001652,1129038075597.0,16.95,0.08,119.18457,31.0041,53708.45964,0.0
1001652,1129038075597.0,16.85,0.13,119.1845,31.004070000000002,55229.323,0.0
1001652,1129038075597.0,16.94,0.13,119.18451,31.004109999999997,55229.325,0.0
1001652,1129038075597.0,16.85,0.13,119.18428999999999,31.00419,55229.32695,0.0
1001652,1129038075597.0,16.68,0.12,119.18436000000001,31.004,55229.32896,0.0
1001652,1129038075597.0,16.86,0.08,119.1846,31.004,55861.45222000001,0.0
1001652,1129038075597.0,16.82,0.08,119.18461,31.00405,55861.46605,0.0
1001652,1129038075597.0,16.87,0.1,119.18476000000001,31.00388,55849.50423,0.0
1001652,1129038075597.0,16.89,0.08,119.1846,31.00409,55883.48553,0.0
1001652,1129038075597.0,16.88,0.08,119.18463,31.00402,55883.491279999995,0.0
1001652,1129038075597.0,16.86,0.08,119.18456,31.00405,55883.49701,0.0
1001652,1129038075597.0,16.83,0.08,119.1846,31.00402,55883.50276,0.0
1001652,1129038075597.0,16.85,0.08,119.18467,31.00396,55892.427729999996,0.0
1001652,1129038075597.0,16.85,0.08,119.18457,31.00398,55892.43291,0.0
1001652,1129038075597.0,16.83,0.08,119.18463999999999,31.004009999999997,55892.4381,0.0
1001652,1129038075597.0,16.9,0.08,119.18457,31.004,55892.44337000001,0.0
1001652,1129038075597.0,16.84,0.08,119.18448000000001,31.00406,55930.32635,0.0
1001652,1129038075597.0,16.91,0.08,119.18451,31.00405,55930.33661000001,0.0
1001652,1129038075597.0,16.87,0.08,119.18453000000001,31.00408,55930.346829999995,0.0
1001652,1129038075597.0,16.85,0.08,119.18458000000001,31.004140000000003,55939.44392000001,0.0
1001652,1129038075597.0,16.86,0.08,119.18458000000001,31.004070000000002,55939.45084,0.0
1001652,1129038075597.0,16.89,0.08,119.18466000000001,31.00405,55939.45782,0.0
1001652,1129038075597.0,16.85,0.08,119.18449,31.004040000000003,55939.46492000001,0.0
1001652,1129038075597.0,16.89,0.08,119.18458999999999,31.004009999999997,55967.30252000001,0.0
1001652,1129038075597.0,16.94,0.08,119.18458000000001,31.004070000000002,55967.31095,0.0
1001652,1129038075597.0,16.89,0.08,119.18453999999998,31.004040000000003,55967.31939,0.0
1001652,1129038075597.0,16.85,0.08,119.18455,31.00412,55967.32792999999,0.0
1001652,1129038075597.0,16.81,0.08,119.18463999999999,31.00402,55988.12881,0.0
1001652,1129038075597.0,16.88,0.08,119.18453999999998,31.00399,55988.13398,0.0
1001652,1129038075597.0,16.86,0.08,119.18458999999999,31.00402,55988.13907999999,0.0
1001652,1129038075597.0,16.93,0.08,119.18451999999999,31.00406,55988.14415,0.0
1001652,1129038075597.0,16.89,0.08,119.18457,31.00403,56011.11878,0.0
1001652,1129038075597.0,16.91,0.08,119.18458999999999,31.004009999999997,56011.12383,0.0
1001652,1129038075597.0,16.89,0.08,119.18462,31.00402,56011.1289,0.0
1001652,1129038075597.0,16.86,0.08,119.18455,31.00402,56011.13394,0.0
1001652,1129038075597.0,16.91,0.08,119.18455,31.004070000000002,56036.13544,0.0
1001652,1129038075597.0,16.86,0.08,119.18472,31.004140000000003,56036.14054,0.0
1001652,1129038075597.0,16.88,0.08,119.18453000000001,31.004040000000003,56036.1605,0.0
1001652,1129038075597.0,16.93,0.08,119.18453999999998,31.00408,56036.184689999995,0.0
1001652,1129038075597.0,16.93,0.09,119.18441000000001,31.0041,56246.3939,0.0
1001652,1129038075597.0,16.78,0.08,119.18466000000001,31.0041,56246.40237,0.0
1001652,1129038075597.0,16.86,0.09,119.1846,31.00409,56246.41086,0.0
1001652,1129038075597.0,16.75,0.08,119.18465,31.00405,56246.41934,0.0
