InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003776,1157042060349,20.76,0.44,208.58674,59.05773000000001,55682.4069,0
1003776,1157042060349,19.72,0.24,208.5872,59.05774,56044.34317000001,0
1003776,1157042060349,20.53,0.37,208.58578,59.056419999999996,56092.33524,0
1003776,1157042060785,20.76,0.42,208.60862,59.0702,55360.29569,0
1003776,1157042060785,19.99,0.27,208.60879,59.07069,56044.34317000001,0
1003776,1157042060785,20.8,0.45,208.60901,59.07035,56369.41262999999,0
1003776,1157042061073,20.72,0.43,208.61757,59.051759999999994,53884.3101,0
1003776,1157042061073,21.24,0.55,208.61767,59.0524,54210.41866,0
1003776,1157042061073,20.87,0.47,208.61677,59.052580000000006,54240.210829999996,0
1003776,1157042061073,20.96,0.44,208.61744,59.05281,54865.40832,0
1003776,1157042061073,20.31,0.31,208.61743,59.05284,54913.33749,0
1003776,1157042061073,20.29,0.32,208.61756,59.05355,54920.31706,0
1003776,1157042061073,20.97,0.46,208.61781000000002,59.05274,54920.322239999994,0
1003776,1157042061073,20.2,0.3,208.61713,59.052640000000004,55300.36749,0
1003776,1157042061073,21.07,0.49,208.61656000000002,59.0527,55300.380079999995,0
1003776,1157042061073,20.77,0.44,208.61646000000002,59.052409999999995,55682.40167000001,0
1003776,1157042061073,19.99,0.27,208.61737,59.053419999999996,56044.33807000001,0
1003776,1157042061073,21.32,0.59,208.61826000000002,59.05204000000001,56369.39886,0
1003776,1157042061073,19.81,0.25,208.61682,59.052969999999995,56369.403379999996,0
1003776,1157042062028,20.63,0.39,208.592,59.0624,53767.468329999996,0
1003776,1157042062028,19.61,0.25,208.5917,59.0623,53767.47165,0
1003776,1157042062028,19.08,0.18,208.59208,59.06196,53767.47495,0
1003776,1157042062028,19.56,0.23,208.59219,59.0622,53860.36693,0
1003776,1157042062028,19.91,0.28,208.59173,59.062,53860.37357,0
1003776,1157042062028,19.74,0.25,208.59219,59.06213,53860.380229999995,0
1003776,1157042062028,19.61,0.24,208.59226999999998,59.06191999999999,53860.38687,0
1003776,1157042062028,20.0,0.29,208.59187,59.062059999999995,53884.29044,0
1003776,1157042062028,19.19,0.19,208.59175,59.0617,53884.296989999995,0
1003776,1157042062028,19.37,0.21,208.59236,59.06191,53884.30353,0
1003776,1157042062028,19.34,0.21,208.59183000000002,59.06191999999999,53884.3101,0
1003776,1157042062028,18.89,0.16,208.59179,59.06168,54210.40802,0
1003776,1157042062028,19.63,0.23,208.59223,59.06189000000001,54210.41336000001,0
1003776,1157042062028,19.91,0.26,208.59149,59.06186999999999,54210.41866,0
1003776,1157042062028,19.78,0.25,208.59273000000002,59.06191999999999,54210.42397999999,0
1003776,1157042062028,20.21,0.3,208.59133,59.061859999999996,54158.3879,0
1003776,1157042062028,19.5,0.2,208.59172,59.06195,54158.39235,0
1003776,1157042062028,20.88,0.47,208.59223,59.06176,54274.2874,0
1003776,1157042062028,20.01,0.29,208.59246000000002,59.06191999999999,54274.292989999994,0
1003776,1157042062028,19.58,0.23,208.59215,59.06185,54274.2986,0
1003776,1157042062028,19.5,0.22,208.59238,59.06215,54274.30415,0
1003776,1157042062028,19.55,0.24,208.59236,59.06211,54240.19655,0
1003776,1157042062028,19.84,0.27,208.59168,59.06209000000001,54240.204439999994,0
1003776,1157042062028,20.09,0.3,208.59223,59.061809999999994,54240.210829999996,0
1003776,1157042062028,19.23,0.2,208.59239,59.0619,54240.21722000001,0
1003776,1157042062028,19.16,0.18,208.59151,59.06185,54630.274679999995,0
1003776,1157042062028,19.38,0.2,208.59253999999999,59.062169999999995,54630.27912000001,0
1003776,1157042062028,19.79,0.25,208.59208,59.061930000000004,54946.40859,0
1003776,1157042062028,19.39,0.2,208.59167,59.06198000000001,54946.414039999996,0
1003776,1157042062028,19.78,0.24,208.59132,59.0621,54946.42501,0
1003776,1157042062028,19.12,0.17,208.59226,59.06209000000001,54865.38575,0
1003776,1157042062028,20.14,0.28,208.59178,59.06214,54865.39331,0
1003776,1157042062028,19.79,0.23,208.59225,59.062169999999995,54865.40077000001,0
1003776,1157042062028,19.49,0.2,208.59192,59.062419999999996,54865.40832,0
1003776,1157042062028,19.63,0.22,208.59173,59.06205,54913.33749,0
1003776,1157042062028,19.59,0.22,208.59207,59.06231999999999,54913.34289,0
1003776,1157042062028,19.33,0.19,208.5917,59.06194,54913.348289999994,0
1003776,1157042062028,19.83,0.24,208.59204,59.06211999999999,54913.35378,0
1003776,1157042062028,19.13,0.18,208.59236,59.06216,54920.31706,0
1003776,1157042062028,19.84,0.25,208.59188,59.06208,54920.322239999994,0
1003776,1157042062028,19.35,0.19,208.59187,59.06203000000001,54920.32745,0
1003776,1157042062028,20.12,0.29,208.59198999999998,59.06208,54920.3327,0
1003776,1157042062028,19.52,0.21,208.59152,59.0621,55300.36749,0
1003776,1157042062028,19.34,0.19,208.59142,59.061969999999995,55300.37377000001,0
1003776,1157042062028,19.25,0.18,208.59221000000002,59.06214,55300.380079999995,0
1003776,1157042062028,18.88,0.16,208.59139,59.062259999999995,55300.38635,0
1003776,1157042062028,19.49,0.21,208.59158,59.06231999999999,55360.28222000001,0
1003776,1157042062028,20.13,0.3,208.59178,59.06225,55360.28894,0
1003776,1157042062028,19.6,0.22,208.59187,59.061769999999996,55360.29569,0
1003776,1157042062028,19.13,0.18,208.59133,59.06213,55360.30247,0
1003776,1157042062028,19.07,0.18,208.59315,59.06205,55371.2867,0
1003776,1157042062028,19.77,0.29,208.59159,59.06296,55281.37091000001,0
1003776,1157042062028,20.1,0.29,208.5915,59.06223000000001,55328.38352999999,0
1003776,1157042062028,19.36,0.2,208.59198999999998,59.06214,55328.3893,0
1003776,1157042062028,19.76,0.24,208.59166000000002,59.06196,55328.39514,0
1003776,1157042062028,19.44,0.21,208.59178,59.062219999999996,55653.32915,0
1003776,1157042062028,19.72,0.24,208.59147,59.06219,55653.33496,0
1003776,1157042062028,19.88,0.26,208.59129,59.06221,55653.340789999995,0
1003776,1157042062028,19.11,0.19,208.59155,59.06186999999999,55722.28654,0
1003776,1157042062028,19.61,0.24,208.59222,59.06235,55722.29347999999,0
1003776,1157042062028,19.76,0.33,208.59194,59.06255,55635.39731,0
1003776,1157042062028,19.89,0.27,208.59163999999998,59.06211999999999,55682.396479999996,0
1003776,1157042062028,19.59,0.23,208.59136999999998,59.06239,55682.4069,0
1003776,1157042062028,19.56,0.22,208.59178,59.062059999999995,56044.33807000001,0
1003776,1157042062028,19.28,0.19,208.59204,59.06191999999999,56044.34317000001,0
1003776,1157042062028,19.34,0.2,208.59231,59.061840000000004,56044.34831,0
1003776,1157042062028,19.25,0.19,208.59177,59.061719999999994,56044.353370000004,0
1003776,1157042062028,19.36,0.22,208.59201000000002,59.06225,56076.283129999996,0
1003776,1157042062028,19.38,0.22,208.59216,59.06191,56076.28913,0
1003776,1157042062028,19.59,0.24,208.59216,59.06203000000001,56076.295139999995,0
1003776,1157042062028,19.95,0.29,208.59143,59.06171,56076.30108,0
1003776,1157042062028,19.32,0.19,208.59224,59.06235,56092.31337999999,0
1003776,1157042062028,19.46,0.21,208.59169,59.06199,56092.327939999996,0
1003776,1157042062028,19.93,0.27,208.59149,59.061930000000004,56092.33524,0
1003776,1157042062028,19.48,0.21,208.59212,59.06202,56369.39886,0
1003776,1157042062028,19.46,0.21,208.59225,59.06182,56369.403379999996,0
1003776,1157042062028,19.96,0.27,208.59155,59.061969999999995,56369.408039999995,0
1003776,1157042062028,19.44,0.22,208.59288999999998,59.06218000000001,56369.41262999999,0
1003776,1157042062028,20.0,0.28,208.59188999999998,59.06211999999999,56400.35762,0
1003776,1157042062028,19.69,0.23,208.59158,59.062059999999995,56400.36215,0
1003776,1157042062028,19.71,0.24,208.59178,59.06216,56400.36671,0
1003776,1157042062028,20.01,0.28,208.59179,59.06191,56400.371329999994,0
1003776,1157042062028,19.81,0.26,208.59198999999998,59.062219999999996,56441.24035,0
1003776,1157042062028,19.46,0.22,208.59174,59.06219,56441.24608,0
1003776,1157042062028,19.84,0.26,208.59157,59.06168,56441.25189,0
1003776,1157042062028,19.92,0.28,208.5915,59.062059999999995,56441.257670000006,0
1003777,1129066010848,21.18,0.59,208.59618999999998,28.698320000000002,53470.3527,0
1003777,1129066010848,20.6,0.4,208.5969,28.6988,53551.20332,0
1003777,1129066010848,19.84,0.26,208.59681,28.6987,53551.21141,0
1003777,1129066010848,20.05,0.3,208.59716,28.69847,53551.21942,0
1003777,1129066010848,20.59,0.4,208.59768,28.6983,53551.22749,0
1003777,1129066010848,20.74,0.44,208.59748000000002,28.6985,53851.34217999999,0
1003777,1129066010848,20.02,0.3,208.59708999999998,28.699009999999998,53797.43905,0
1003777,1129066010848,19.74,0.26,208.59675,28.69907000000001,53860.32482,0
1003777,1129066010848,17.36,0.09,208.59774,28.69916,53860.33132999999,0
1003777,1129066010848,20.47,0.37,208.59715,28.698940000000004,53879.26327999999,0
1003777,1129066010848,19.87,0.27,208.59638999999999,28.69838,53879.278360000004,0
1003777,1129066010848,21.0,0.5,208.59669,28.69825,54256.25036000001,0
1003777,1129066010848,20.39,0.39,208.59581,28.6984,54268.25087,0
1003777,1129066010848,20.54,0.37,208.59686000000002,28.69807,54185.30956,0
1003777,1129066010848,20.35,0.33,208.59677,28.698729999999998,54564.39731,0
1003777,1129066010848,20.45,0.34,208.59648,28.69902,54503.42318,0
1003777,1129066010848,20.88,0.46,208.59628,28.698620000000002,54482.51655,0
1003777,1129066010848,19.92,0.28,208.59673999999998,28.698629999999998,54482.52141,0
1003777,1129066010848,21.23,0.53,208.59675,28.69838,54527.39346,0
1003777,1129066010848,20.79,0.41,208.59618,28.69857,54527.40964,0
1003777,1129066010848,20.01,0.27,208.59666,28.69877,54533.37777000001,0
1003777,1129066010848,20.05,0.28,208.59714,28.69882,54589.287339999995,0
1003777,1129066010848,20.66,0.4,208.5969,28.69872,54596.20594,0
1003777,1129066010848,20.94,0.45,208.59687,28.69854,54888.38075,0
1003777,1129066010848,20.12,0.29,208.59673,28.698729999999998,54888.388629999994,0
1003777,1129066010848,20.08,0.28,208.59693000000001,28.698829999999997,54888.39649,0
1003777,1129066010848,20.57,0.38,208.59669,28.69865,54888.404420000006,0
1003777,1129066010848,20.62,0.38,208.597,28.69838,54999.18483,0
1003777,1129066010848,20.57,0.36,208.59668,28.69865,54909.37312999999,0
1003777,1129066010848,20.16,0.29,208.5967,28.69838,54909.38687,0
1003777,1129066010848,20.5,0.35,208.59656999999999,28.6989,54909.40064,0
1003777,1129066010848,20.06,0.38,208.59702,28.69844,54915.39115,0
1003777,1129066010848,21.04,0.49,208.59585,28.698659999999997,54964.3076,0
1003777,1129066010848,21.35,0.59,208.59663,28.69887,55296.33002,0
1003777,1129066010848,20.23,0.31,208.5966,28.698320000000002,55296.34152,0
1003777,1129066010848,20.07,0.3,208.59673999999998,28.698490000000003,55350.27022000001,0
1003777,1129066010848,20.24,0.32,208.59658000000002,28.69834,55350.29085,0
1003777,1129066010848,20.75,0.42,208.59715,28.69834,55274.45276,0
1003777,1129066010848,20.48,0.36,208.59707,28.69878,55274.47537000001,0
1003777,1129066010848,20.89,0.46,208.59698999999998,28.69882,55328.326989999994,0
1003777,1129066010848,21.38,0.64,208.59678,28.698859999999996,55657.336,0
1003777,1129066010848,20.22,0.33,208.59673,28.69903,55657.34107,0
1003777,1129066010848,20.53,0.38,208.59712,28.698240000000002,55657.3462,0
1003777,1129066010848,20.4,0.4,208.59648,28.69869000000001,55657.35136,0
1003777,1129066010848,20.22,0.32,208.59705,28.698809999999998,55629.38171,0
1003777,1129066010848,19.6,0.3,208.59708,28.69844,55636.30002,0
1003777,1129066010848,20.22,0.33,208.59693000000001,28.69859000000001,55647.31442,0
1003777,1129066010848,20.17,0.32,208.59617,28.69855,55708.30364,0
1003777,1129066010848,19.83,0.27,208.5971,28.6986,55708.31281,0
1003777,1129066010848,20.82,0.46,208.59675,28.6987,55708.32216,0
1003777,1129066010848,20.04,0.3,208.59696,28.698729999999998,55708.3315,0
1003777,1129066010848,21.05,0.48,208.59694,28.699270000000002,54503.439139999995,0
1003777,1129066010848,20.43,0.34,208.59689,28.698520000000002,54503.446189999995,0
1003777,1129066010848,20.32,0.32,208.59694,28.69864,55939.52409,0
1003777,1129066010848,20.06,0.29,208.59742,28.69844,56015.37451,0
1003777,1129066010848,21.06,0.5,208.59778,28.69953,56015.39042,0
1003777,1129066010848,21.06,0.54,208.59705,28.69857,56036.31862000001,0
1003777,1129066010848,20.85,0.44,208.59689,28.69864,56063.32051000001,0
1003777,1129066010848,21.32,0.58,208.59714,28.6989,56063.334039999994,0
1003777,1129066010848,20.31,0.32,208.59718999999998,28.698959999999996,56070.18876000001,0
1003777,1129066010848,20.03,0.28,208.59718999999998,28.69802,56096.2766,0
1003777,1129066010848,20.01,0.28,208.59637,28.69908,56297.526529999996,0
1003777,1129066010848,20.44,0.35,208.59691,28.69874,56297.54248,0
1003777,1129066010848,19.98,0.28,208.59644,28.698459999999997,56368.36674,0
1003777,1129066010848,19.99,0.28,208.59758,28.698520000000002,56368.376710000004,0
1003777,1129066010848,20.76,0.43,208.597,28.698529999999998,56368.3868,0
1003777,1129066010848,20.1,0.3,208.59716,28.698490000000003,56368.39691,0
1003777,1129066010848,21.01,0.48,208.59755,28.69858,55955.43732999999,0
1003777,1129066010848,20.4,0.34,208.59672,28.69884,55955.45936,0
1003777,1129066010848,20.78,0.44,208.59687,28.6986,56386.33679,0
1003777,1129066010848,20.49,0.37,208.59703000000002,28.698529999999998,56397.23721,0
1003777,1129066010848,20.36,0.34,208.59726,28.69843,56397.244439999995,0
1003777,1129066010848,20.62,0.4,208.59681,28.69878,56397.25175,0
1003777,1129066010848,20.6,0.39,208.59691,28.69854,56397.25909,0
1003777,1129066010848,20.42,0.37,208.5967,28.69871,56416.225660000004,0
1003777,1129066010848,20.79,0.45,208.5971,28.698629999999998,56416.231320000006,0
1003777,1129066010848,20.97,0.55,208.59671,28.698790000000002,56416.24255,0
1003777,1129066010848,21.14,0.55,208.59682,28.698620000000002,56448.22818,0
1003777,1129066010848,20.74,0.44,208.597,28.69864,56448.24634,0
1003777,1129066010848,19.78,0.27,208.59718,28.698729999999998,56456.22716,0
1003777,1129066011047,19.9,0.29,208.60096000000001,28.70451,53470.32823,0
1003777,1129066011047,19.53,0.24,208.60095,28.70437,53470.33642,0
1003777,1129066011047,19.56,0.24,208.60141000000002,28.70451,53470.34459,0
1003777,1129066011047,19.5,0.23,208.60123000000002,28.70417,53470.3527,0
1003777,1129066011047,19.35,0.2,208.60133000000002,28.704009999999997,53479.2851,0
1003777,1129066011047,19.54,0.22,208.60105,28.704459999999997,53479.29328,0
1003777,1129066011047,20.08,0.29,208.60107,28.704,53490.292180000004,0
1003777,1129066011047,19.53,0.22,208.60121,28.70413,53490.30146,0
1003777,1129066011047,20.01,0.28,208.6009,28.70433,53490.31067,0
1003777,1129066011047,19.84,0.26,208.60092,28.704,53490.31987,0
1003777,1129066011047,20.25,0.33,208.60123000000002,28.70383,53558.21781,0
1003777,1129066011047,20.91,0.47,208.60097,28.704390000000004,53527.3017,0
1003777,1129066011047,19.64,0.24,208.60099,28.70425,53527.31059,0
1003777,1129066011047,19.46,0.22,208.60125,28.70406,53527.31943,0
1003777,1129066011047,20.05,0.29,208.60095,28.70415,53551.20332,0
1003777,1129066011047,19.86,0.27,208.60075,28.70406,53551.21141,0
1003777,1129066011047,19.54,0.23,208.60089,28.704190000000004,53551.21942,0
1003777,1129066011047,19.62,0.24,208.60127,28.704140000000002,53551.22749,0
1003777,1129066011047,20.08,0.33,208.60093,28.704140000000002,53506.26605,0
1003777,1129066011047,20.24,0.43,208.60106000000002,28.704590000000003,53834.24212,0
1003777,1129066011047,20.48,0.38,208.60095,28.704,53851.33249,0
1003777,1129066011047,19.6,0.24,208.60161000000002,28.704520000000002,53851.34217999999,0
1003777,1129066011047,19.34,0.21,208.60095,28.70413,53851.35202000001,0
1003777,1129066011047,19.46,0.22,208.6012,28.7046,53851.36182000001,0
1003777,1129066011047,19.59,0.24,208.6008,28.704240000000002,53797.43905,0
1003777,1129066011047,20.0,0.3,208.60081,28.70444,53797.45267000001,0
1003777,1129066011047,19.34,0.21,208.60103,28.70425,53797.45994,0
1003777,1129066011047,20.08,0.31,208.60121999999998,28.704340000000002,53860.31835,0
1003777,1129066011047,19.87,0.28,208.60052,28.70402,53860.32482,0
1003777,1129066011047,19.57,0.23,208.60105,28.70432000000001,53860.33132999999,0
1003777,1129066011047,19.67,0.24,208.60106000000002,28.704359999999998,53879.25572000001,0
1003777,1129066011047,19.63,0.24,208.60126,28.70415,53879.26327999999,0
1003777,1129066011047,20.22,0.33,208.60088000000002,28.704620000000002,53879.270829999994,0
1003777,1129066011047,19.75,0.25,208.60112,28.704240000000002,53879.278360000004,0
1003777,1129066011047,17.48,0.13,208.60217,28.705890000000004,54141.45935,0
1003777,1129066011047,17.04,0.13,208.60048,28.70385,54141.47017000001,0
1003777,1129066011047,19.59,0.22,208.60063,28.70438,54116.44117000001,0
1003777,1129066011047,19.77,0.24,208.60109,28.70444,54116.44785,0
1003777,1129066011047,19.22,0.19,208.60121999999998,28.70445,54256.25036000001,0
1003777,1129066011047,19.93,0.27,208.60137,28.70376,54256.26538,0
1003777,1129066011047,19.86,0.27,208.60134,28.704290000000004,54256.272939999995,0
1003777,1129066011047,19.23,0.21,208.60119,28.704159999999998,54268.22516,0
1003777,1129066011047,19.82,0.29,208.60143,28.70415,54268.233739999996,0
1003777,1129066011047,19.17,0.2,208.60136,28.70478,54268.24231,0
1003777,1129066011047,20.12,0.33,208.60097,28.70383,54268.25087,0
1003777,1129066011047,19.14,0.19,208.6012,28.70437,54278.23017,0
1003777,1129066011047,19.73,0.25,208.60053,28.70412,54278.24305,0
1003777,1129066011047,19.47,0.21,208.60144,28.704490000000003,54174.441479999994,0
1003777,1129066011047,20.05,0.28,208.60101,28.70412,54174.44742999999,0
1003777,1129066011047,20.16,0.29,208.60117,28.70425,54174.45334,0
1003777,1129066011047,19.48,0.21,208.60103,28.70441,54174.45931000001,0
1003777,1129066011047,19.66,0.23,208.60131,28.70432000000001,54185.299139999996,0
1003777,1129066011047,19.39,0.24,208.60086,28.70413,54235.20317000001,0
1003777,1129066011047,20.9,0.51,208.6012,28.704179999999997,54235.211839999996,0
1003777,1129066011047,19.73,0.25,208.60053,28.704390000000004,54245.248479999995,0
1003777,1129066011047,20.3,0.33,208.60121999999998,28.703870000000002,54245.26705,0
1003777,1129066011047,19.98,0.28,208.60102,28.704190000000004,54245.27625,0
1003777,1129066011047,20.08,0.29,208.6015,28.70425,54559.23635,0
1003777,1129066011047,19.81,0.25,208.60112,28.7046,54559.2429,0
1003777,1129066011047,19.33,0.2,208.60137,28.70464,54559.24945,0
1003777,1129066011047,19.96,0.27,208.60119,28.70407,54559.25592,0
1003777,1129066011047,19.58,0.22,208.60072,28.70437,54564.38348,0
1003777,1129066011047,20.13,0.29,208.6009,28.704279999999997,54564.39039,0
1003777,1129066011047,19.95,0.27,208.60132,28.70437,54564.39731,0
1003777,1129066011047,19.74,0.24,208.60113,28.704559999999997,54564.40422999999,0
1003777,1129066011047,19.48,0.21,208.60101,28.704190000000004,54571.23342999999,0
1003777,1129066011047,19.83,0.25,208.60114,28.704209999999996,54571.239389999995,0
1003777,1129066011047,19.67,0.23,208.6014,28.704420000000002,54571.25127000001,0
1003777,1129066011047,19.8,0.25,208.60074,28.70427,54583.33286,0
1003777,1129066011047,19.64,0.23,208.60083,28.70432000000001,54583.33962000001,0
1003777,1129066011047,19.9,0.27,208.60076999999998,28.70443,54583.34636,0
1003777,1129066011047,19.32,0.2,208.60093999999998,28.704340000000002,54583.353129999996,0
1003777,1129066011047,20.74,0.4,208.60087,28.704340000000002,54503.42318,0
1003777,1129066011047,19.86,0.26,208.60076999999998,28.704290000000004,54514.42872,0
1003777,1129066011047,19.69,0.23,208.60112,28.70417,54482.51172,0
1003777,1129066011047,19.65,0.23,208.60106000000002,28.7045,54482.51655,0
1003777,1129066011047,19.41,0.22,208.60121999999998,28.70427,54482.52141,0
1003777,1129066011047,19.2,0.2,208.60159,28.704390000000004,54482.526229999996,0
1003777,1129066011047,20.25,0.33,208.601,28.703870000000002,54640.27005,0
1003777,1129066011047,19.46,0.22,208.60065,28.70448,54640.289639999995,0
1003777,1129066011047,20.46,0.34,208.60103,28.70451,54527.401529999996,0
1003777,1129066011047,20.02,0.27,208.60105,28.704490000000003,54527.40964,0
1003777,1129066011047,20.22,0.3,208.60124,28.70412,54527.41777000001,0
1003777,1129066011047,19.76,0.24,208.60112,28.70435,54533.37017,0
1003777,1129066011047,19.57,0.22,208.60093,28.704420000000002,54533.37777000001,0
1003777,1129066011047,19.89,0.29,208.60112,28.704309999999996,54533.38541,0
1003777,1129066011047,19.21,0.18,208.60151000000002,28.70445,54589.27901000001,0
1003777,1129066011047,19.46,0.21,208.60112,28.70454,54589.287339999995,0
1003777,1129066011047,19.22,0.18,208.60126,28.704240000000002,54589.29564,0
1003777,1129066011047,19.53,0.21,208.601,28.70402,54589.30398,0
1003777,1129066011047,19.92,0.27,208.60047,28.704140000000002,54596.20594,0
1003777,1129066011047,19.27,0.2,208.60155,28.70432000000001,54596.21295,0
1003777,1129066011047,19.86,0.27,208.60083999999998,28.70427,54596.21995,0
1003777,1129066011047,19.53,0.23,208.60074,28.70407,54596.22692000001,0
1003777,1129066011047,19.9,0.26,208.60135,28.704209999999996,54923.26247,0
1003777,1129066011047,19.9,0.26,208.60117,28.70458,54923.267889999996,0
1003777,1129066011047,19.75,0.24,208.6012,28.70444,54923.2733,0
1003777,1129066011047,20.01,0.27,208.60096000000001,28.7041,54923.27873,0
1003777,1129066011047,19.88,0.25,208.60105,28.704259999999998,54888.38075,0
1003777,1129066011047,20.12,0.29,208.6008,28.70417,54888.388629999994,0
1003777,1129066011047,19.58,0.22,208.60119,28.70422,54888.39649,0
1003777,1129066011047,19.83,0.26,208.60096000000001,28.70445,54888.404420000006,0
1003777,1129066011047,19.54,0.22,208.60124,28.704309999999996,54999.16857,0
1003777,1129066011047,19.51,0.21,208.60076999999998,28.704290000000004,54999.17401,0
1003777,1129066011047,19.2,0.18,208.60109,28.70415,54999.179410000004,0
1003777,1129066011047,19.73,0.24,208.60106000000002,28.7046,54999.18483,0
1003777,1129066011047,20.73,0.4,208.60133000000002,28.704559999999997,54909.35929,0
1003777,1129066011047,19.46,0.2,208.60078000000001,28.70412,54909.37312999999,0
1003777,1129066011047,19.19,0.18,208.60137,28.70448,54909.38687,0
1003777,1129066011047,19.63,0.22,208.60121,28.7041,54909.40064,0
1003777,1129066011047,20.06,0.38,208.60166,28.7042,54915.39115,0
1003777,1129066011047,19.09,0.24,208.60107,28.70448,54915.39514,0
1003777,1129066011047,19.91,0.37,208.6009,28.70393,54915.39907000001,0
1003777,1129066011047,19.82,0.25,208.60061000000002,28.70454,54964.30093,0
1003777,1129066011047,19.43,0.21,208.60165,28.704359999999998,54964.3076,0
1003777,1129066011047,20.56,0.37,208.6014,28.70445,54964.32096000001,0
1003777,1129066011047,20.0,0.28,208.60096000000001,28.70457,54981.327189999996,0
1003777,1129066011047,19.36,0.2,208.60109,28.70444,54981.34538,0
1003777,1129066011047,19.37,0.2,208.60121,28.704629999999998,55296.33002,0
1003777,1129066011047,19.49,0.21,208.60109,28.70458,55296.33579,0
1003777,1129066011047,19.43,0.21,208.60103999999998,28.7043,55296.34152,0
1003777,1129066011047,19.22,0.19,208.60114,28.70443,55296.34727000001,0
1003777,1129066011047,19.75,0.25,208.60076,28.70406,55350.27022000001,0
1003777,1129066011047,19.23,0.2,208.60098,28.704259999999998,55350.27706,0
1003777,1129066011047,19.38,0.21,208.60096000000001,28.70425,55350.28393,0
1003777,1129066011047,19.59,0.23,208.60068,28.70441,55350.29085,0
1003777,1129066011047,19.64,0.23,208.60103999999998,28.70427,55274.45276,0
1003777,1129066011047,19.52,0.22,208.60087,28.704359999999998,55274.4602,0
1003777,1129066011047,19.83,0.26,208.60072,28.704459999999997,55274.46776,0
1003777,1129066011047,19.33,0.2,208.60108,28.70458,55274.47537000001,0
1003777,1129066011047,20.59,0.39,208.60113,28.70423,55280.33292000001,0
1003777,1129066011047,19.67,0.23,208.60105,28.70465,55328.31202000001,0
1003777,1129066011047,19.98,0.28,208.60064,28.70437,55328.319489999994,0
1003777,1129066011047,19.51,0.22,208.60087,28.70402,55328.326989999994,0
1003777,1129066011047,18.86,0.16,208.60096000000001,28.70417,55328.334539999996,0
1003777,1129066011047,19.31,0.24,208.60131,28.705009999999998,55339.15832,0
1003777,1129066011047,19.48,0.22,208.60119,28.7039,55657.336,0
1003777,1129066011047,19.37,0.21,208.6013,28.704490000000003,55657.34107,0
1003777,1129066011047,19.71,0.25,208.60109,28.7043,55657.3462,0
1003777,1129066011047,19.67,0.27,208.60105,28.70422,55657.35136,0
1003777,1129066011047,19.71,0.33,208.60093,28.703640000000004,55676.29535,0
1003777,1129066011047,20.02,0.39,208.60113,28.70451,55676.30565,0
1003777,1129066011047,19.33,0.2,208.60069,28.70435,55617.51042000001,0
1003777,1129066011047,19.69,0.24,208.60115,28.704390000000004,55617.51917000001,0
1003777,1129066011047,21.01,0.49,208.60087,28.70438,55617.52793,0
1003777,1129066011047,19.15,0.18,208.60092,28.70447,55617.53661,0
1003777,1129066011047,20.21,0.33,208.6013,28.70406,55724.2889,0
1003777,1129066011047,19.99,0.29,208.60147,28.70407,55724.29582000001,0
1003777,1129066011047,18.92,0.17,208.60093,28.70427,55629.36625,0
1003777,1129066011047,19.6,0.23,208.60099,28.704359999999998,55629.37425,0
1003777,1129066011047,19.65,0.24,208.60115,28.70437,55629.38171,0
1003777,1129066011047,19.65,0.24,208.60121,28.704079999999998,55629.38925,0
1003777,1129066011047,20.05,0.38,208.60169,28.7043,55636.28196,0
1003777,1129066011047,19.48,0.22,208.60079,28.70441,55647.299510000004,0
1003777,1129066011047,19.66,0.24,208.60146,28.70457,55647.30697000001,0
1003777,1129066011047,19.39,0.21,208.60116000000002,28.70373,55647.31442,0
1003777,1129066011047,19.2,0.19,208.60126,28.70457,55647.32197999999,0
1003777,1129066011047,19.42,0.24,208.60096000000001,28.70389,55693.36632000001,0
1003777,1129066011047,19.56,0.26,208.60081,28.704240000000002,55693.38362000001,0
1003777,1129066011047,19.51,0.22,208.60105,28.70409,55708.30364,0
1003777,1129066011047,19.4,0.21,208.6012,28.70394000000001,55708.31281,0
1003777,1129066011047,19.63,0.24,208.60093999999998,28.704179999999997,55708.32216,0
1003777,1129066011047,19.7,0.25,208.60096000000001,28.7043,55708.3315,0
1003777,1129066011047,19.97,0.26,208.60105,28.70425,54503.4321,0
1003777,1129066011047,20.19,0.3,208.60138,28.704359999999998,54503.439139999995,0
1003777,1129066011047,19.68,0.23,208.60121,28.70409,54503.446189999995,0
1003777,1129066011047,19.53,0.21,208.60106000000002,28.70395,54503.45322,0
1003777,1129066011047,20.73,0.41,208.60156,28.706640000000004,55939.53086,0
1003777,1129066011047,20.39,0.34,208.60121999999998,28.703979999999998,55939.54444,0
1003777,1129066011047,19.72,0.24,208.60093,28.704209999999996,55981.49838,0
1003777,1129066011047,20.07,0.28,208.60102,28.70405,55981.50343,0
1003777,1129066011047,19.81,0.25,208.6012,28.704140000000002,55981.50846000001,0
1003777,1129066011047,19.55,0.22,208.60155,28.70448,55981.51365,0
1003777,1129066011047,19.57,0.22,208.60108,28.70407,56015.37451,0
1003777,1129066011047,19.64,0.23,208.60083999999998,28.704190000000004,56015.38244,0
1003777,1129066011047,19.89,0.26,208.60114,28.70415,56015.39042,0
1003777,1129066011047,19.83,0.26,208.60082,28.704140000000002,56015.398389999995,0
