InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004216,1009080025265.0,19.28,0.22,226.63379,-10.299380000000001,56451.29953,0.0
1004216,1009080025265.0,19.14,0.21,226.63385,-10.2996,56451.30516,0.0
1004216,1009080025274.0,18.4,0.14,226.643,-10.30157,53525.30224,0.0
1004216,1009080025274.0,18.33,0.14,226.64333,-10.30155,53525.31037,0.0
1004216,1009080025274.0,18.74,0.16,226.64297000000002,-10.30171,53525.31852,0.0
1004216,1009080025274.0,18.11,0.13,226.64319,-10.30134,53525.32663,0.0
1004216,1009080025274.0,18.19,0.13,226.64332000000002,-10.30167,53844.40764,0.0
1004216,1009080025274.0,18.36,0.14,226.64341000000002,-10.301630000000001,53844.41822000001,0.0
1004216,1009080025274.0,18.08,0.13,226.64312999999999,-10.30134,53844.42881000001,0.0
1004216,1009080025274.0,18.11,0.13,226.64299,-10.30204,53844.43941,0.0
1004216,1009080025274.0,18.25,0.13,226.64315,-10.301639999999999,53791.416339999996,0.0
1004216,1009080025274.0,18.24,0.13,226.64334,-10.30153,53791.433170000004,0.0
1004216,1009080025274.0,18.17,0.13,226.64315,-10.30153,53791.4416,0.0
1004216,1009080025274.0,18.13,0.13,226.64332000000002,-10.3015,53745.51784,0.0
1004216,1009080025274.0,18.25,0.13,226.64307000000002,-10.30162,53745.52432999999,0.0
1004216,1009080025274.0,18.54,0.15,226.64325,-10.3017,53745.53084,0.0
1004216,1009080025274.0,18.46,0.14,226.64319,-10.301739999999999,53745.5374,0.0
1004216,1009080025274.0,18.02,0.12,226.64311,-10.302,53762.50471,0.0
1004216,1009080025274.0,18.26,0.13,226.64305,-10.30175,53762.51294,0.0
1004216,1009080025274.0,18.47,0.16,226.64324,-10.30153,53762.5309,0.0
1004216,1009080025274.0,18.34,0.13,226.64333,-10.30159,53762.53909,0.0
1004216,1009080025274.0,18.35,0.15,226.6429,-10.301860000000001,53906.30832999999,0.0
1004216,1009080025274.0,18.73,0.18,226.64364,-10.30144,53906.31473,0.0
1004216,1009080025274.0,17.88,0.12,226.6431,-10.30136,53906.32116,0.0
1004216,1009080025274.0,18.21,0.14,226.64322,-10.301919999999999,53906.3276,0.0
1004216,1009080025274.0,18.72,0.16,226.64303999999998,-10.3016,53803.45132000001,0.0
1004216,1009080025274.0,18.45,0.14,226.64333,-10.30143,53803.47746,0.0
1004216,1009080025274.0,18.43,0.39,226.64305,-10.30195,53861.39101,0.0
1004216,1009080025274.0,18.79,0.48,226.64266,-10.30115,53861.392479999995,0.0
1004216,1009080025274.0,18.49,0.15,226.6433,-10.301680000000001,53874.30062,0.0
1004216,1009080025274.0,18.56,0.16,226.64319,-10.30158,53874.30817999999,0.0
1004216,1009080025274.0,18.63,0.16,226.64316000000002,-10.30147,53874.31571,0.0
1004216,1009080025274.0,18.38,0.14,226.64302,-10.30155,53874.32325,0.0
1004216,1009080025274.0,18.25,0.13,226.64327999999998,-10.30142,53880.252870000004,0.0
1004216,1009080025274.0,18.26,0.13,226.64312999999999,-10.30161,53880.26177999999,0.0
1004216,1009080025274.0,18.37,0.14,226.6432,-10.30159,53880.27069,0.0
1004216,1009080025274.0,18.38,0.14,226.64332000000002,-10.3016,53880.27957000001,0.0
1004216,1009080025274.0,18.01,0.12,226.64316000000002,-10.30159,54206.3595,0.0
1004216,1009080025274.0,18.29,0.13,226.64334,-10.301680000000001,54206.3639,0.0
1004216,1009080025274.0,18.2,0.13,226.64319,-10.30155,54206.36831000001,0.0
1004216,1009080025274.0,18.09,0.12,226.64326,-10.30176,54206.37271,0.0
1004216,1009080025274.0,18.49,0.15,226.64334,-10.30167,54259.33357,0.0
1004216,1009080025274.0,18.24,0.13,226.64316000000002,-10.301739999999999,54259.34036,0.0
1004216,1009080025274.0,18.78,0.17,226.64323,-10.3015,54259.34717000001,0.0
1004216,1009080025274.0,18.19,0.13,226.64335,-10.30165,54260.25939,0.0
1004216,1009080025274.0,18.25,0.13,226.64333,-10.30177,54260.269089999994,0.0
1004216,1009080025274.0,18.23,0.13,226.6432,-10.30165,54260.2788,0.0
1004216,1009080025274.0,18.28,0.13,226.64323,-10.30167,54260.288539999994,0.0
1004216,1009080025274.0,18.48,0.14,226.64317999999997,-10.30158,54175.42927000001,0.0
1004216,1009080025274.0,18.14,0.12,226.64316000000002,-10.301639999999999,54175.43636,0.0
1004216,1009080025274.0,17.86,0.11,226.64327000000003,-10.301689999999999,54175.44345,0.0
1004216,1009080025274.0,18.3,0.13,226.64311,-10.30172,54175.450529999995,0.0
1004216,1009080025274.0,18.67,0.15,226.64328999999998,-10.30142,54227.32237,0.0
1004216,1009080025274.0,18.8,0.16,226.64302999999998,-10.30143,54227.33156000001,0.0
1004216,1009080025274.0,18.57,0.15,226.64337999999998,-10.30151,54227.34072000001,0.0
1004216,1009080025274.0,18.42,0.14,226.64312,-10.301639999999999,54227.34992000001,0.0
1004216,1009080025274.0,18.22,0.13,226.643,-10.30166,54235.3514,0.0
1004216,1009080025274.0,18.33,0.14,226.64301,-10.30147,54235.36479,0.0
1004216,1009080025274.0,18.08,0.12,226.64288,-10.30154,54235.37121000001,0.0
1004216,1009080025274.0,18.34,0.14,226.64317999999997,-10.30195,54237.296279999995,0.0
1004216,1009080025274.0,18.29,0.14,226.64316000000002,-10.30153,54237.30112999999,0.0
1004216,1009080025274.0,18.15,0.13,226.64317000000003,-10.3016,54237.30595,0.0
1004216,1009080025274.0,18.19,0.13,226.6434,-10.3017,54237.310770000004,0.0
1004216,1009080025274.0,18.48,0.14,226.64332000000002,-10.3015,54244.27897000001,0.0
1004216,1009080025274.0,18.36,0.13,226.64317999999997,-10.30147,54244.284889999995,0.0
1004216,1009080025274.0,18.16,0.12,226.6433,-10.30153,54244.290779999996,0.0
1004216,1009080025274.0,18.31,0.13,226.64301,-10.30166,54244.29671,0.0
1004216,1009080025274.0,18.53,0.15,226.64293999999998,-10.30142,54581.40882999999,0.0
1004216,1009080025274.0,17.81,0.11,226.64327000000003,-10.30146,54581.41583,0.0
1004216,1009080025274.0,18.08,0.12,226.64342000000002,-10.30123,54581.422889999994,0.0
1004216,1009080025274.0,18.25,0.13,226.64336,-10.30142,54581.42995,0.0
1004216,1009080025274.0,18.31,0.13,226.64326,-10.30159,54499.525129999995,0.0
1004216,1009080025274.0,17.95,0.11,226.64333,-10.30175,54499.53221000001,0.0
1004216,1009080025274.0,18.23,0.12,226.64336,-10.30152,54499.53932999999,0.0
1004216,1009080025274.0,18.16,0.12,226.64321,-10.30157,54499.54652,0.0
1004216,1009080025274.0,18.22,0.12,226.64322,-10.30175,54526.43045,0.0
1004216,1009080025274.0,18.42,0.13,226.64337999999998,-10.30141,54526.436929999996,0.0
1004216,1009080025274.0,18.3,0.13,226.6434,-10.30145,54526.44341,0.0
1004216,1009080025274.0,17.89,0.11,226.64348999999999,-10.30152,54526.4499,0.0
1004216,1009080025274.0,18.21,0.11,226.64306000000002,-10.30167,54536.46502,0.0
1004216,1009080025274.0,18.15,0.11,226.64337,-10.30159,54536.47286,0.0
1004216,1009080025274.0,18.22,0.11,226.64321,-10.301680000000001,54536.480789999994,0.0
1004216,1009080025274.0,18.14,0.11,226.64303999999998,-10.30165,54536.48867000001,0.0
1004216,1009080025274.0,18.23,0.12,226.64317999999997,-10.30151,54554.41972000001,0.0
1004216,1009080025274.0,18.37,0.13,226.64332000000002,-10.30136,54554.42685,0.0
1004216,1009080025274.0,18.3,0.13,226.64327000000003,-10.3014,54554.43406,0.0
1004216,1009080025274.0,18.02,0.11,226.64303999999998,-10.30162,54554.4412,0.0
1004216,1009080025274.0,18.32,0.13,226.64333,-10.30136,54597.36047000001,0.0
1004216,1009080025274.0,18.29,0.13,226.64321,-10.30151,54597.368429999995,0.0
1004216,1009080025274.0,18.01,0.12,226.64314,-10.30157,54597.37642000001,0.0
1004216,1009080025274.0,18.31,0.13,226.64334,-10.30156,54597.384379999996,0.0
1004216,1009080025274.0,18.4,0.14,226.64312999999999,-10.30151,54938.41659,0.0
1004216,1009080025274.0,18.41,0.14,226.64317000000003,-10.3017,54938.421579999995,0.0
1004216,1009080025274.0,18.29,0.13,226.64325,-10.30149,54938.426589999995,0.0
1004216,1009080025274.0,18.32,0.13,226.64302,-10.30135,54938.43165,0.0
1004216,1009080025274.0,18.12,0.11,226.64326,-10.301810000000001,54948.36405,0.0
1004216,1009080025274.0,18.0,0.1,226.64325,-10.30157,54948.37081,0.0
1004216,1009080025274.0,18.33,0.12,226.64327999999998,-10.30166,54948.37767,0.0
1004216,1009080025274.0,18.25,0.11,226.64346,-10.30154,54948.384589999994,0.0
1004216,1009080025274.0,18.47,0.14,226.64326,-10.3014,54862.524339999996,0.0
1004216,1009080025274.0,18.19,0.12,226.64299,-10.30151,54862.5312,0.0
1004216,1009080025274.0,18.33,0.13,226.64334,-10.30159,54862.53796,0.0
1004216,1009080025274.0,18.18,0.12,226.64307000000002,-10.30151,54862.54464,0.0
1004216,1009080025274.0,18.15,0.12,226.64327000000003,-10.30154,54996.22196,0.0
1004216,1009080025274.0,18.09,0.12,226.64312999999999,-10.301630000000001,54996.226839999996,0.0
1004216,1009080025274.0,18.05,0.12,226.64323,-10.30162,54996.231629999995,0.0
1004216,1009080025274.0,18.17,0.12,226.64342000000002,-10.301730000000001,54996.23643,0.0
1004216,1009080025274.0,18.19,0.13,226.64298,-10.30142,55006.27136,0.0
1004216,1009080025274.0,18.02,0.12,226.64347999999998,-10.30135,55006.277989999995,0.0
1004216,1009080025274.0,18.18,0.13,226.6432,-10.30161,55006.2846,0.0
1004216,1009080025274.0,18.02,0.13,226.64317000000003,-10.30159,55006.29125,0.0
1004216,1009080025274.0,18.37,0.13,226.64337999999998,-10.30156,54909.46194,0.0
1004216,1009080025274.0,18.18,0.12,226.64337999999998,-10.30147,54909.47174,0.0
1004216,1009080025274.0,18.29,0.13,226.6433,-10.30149,54909.481629999995,0.0
1004216,1009080025274.0,18.2,0.12,226.64312,-10.30155,54909.49141,0.0
1004216,1009080025274.0,18.37,0.14,226.6433,-10.30154,54975.28415,0.0
1004216,1009080025274.0,18.03,0.12,226.64302,-10.301810000000001,54975.29026,0.0
1004216,1009080025274.0,18.12,0.12,226.64292999999998,-10.30157,54975.296279999995,0.0
1004216,1009080025274.0,18.3,0.13,226.64337999999998,-10.30153,54975.30231,0.0
1004216,1009080025274.0,18.26,0.13,226.64319,-10.30159,55291.45597,0.0
1004216,1009080025274.0,18.46,0.14,226.6433,-10.30193,55291.46239,0.0
1004216,1009080025274.0,17.98,0.12,226.64302999999998,-10.30156,55291.46872999999,0.0
1004216,1009080025274.0,18.21,0.13,226.64321,-10.30171,55291.47511,0.0
1004216,1009080025274.0,17.97,0.12,226.64314,-10.30156,55245.46115,0.0
1004216,1009080025274.0,18.02,0.12,226.64328999999998,-10.30151,55245.46977999999,0.0
1004216,1009080025274.0,18.4,0.14,226.64337,-10.30161,55245.47854,0.0
1004216,1009080025274.0,18.36,0.13,226.64307999999997,-10.301680000000001,55245.48734,0.0
1004216,1009080025274.0,18.23,0.15,226.64309,-10.301730000000001,55383.17666000001,0.0
1004216,1009080025274.0,18.43,0.17,226.64314,-10.30153,55383.18029,0.0
1004216,1009080025274.0,18.28,0.16,226.64315,-10.30153,55383.18395,0.0
1004216,1009080025274.0,18.05,0.14,226.64312999999999,-10.3016,55383.18765,0.0
1004216,1009080025274.0,18.24,0.11,226.64326,-10.3017,55358.24057,0.0
1004216,1009080025274.0,18.09,0.11,226.64331,-10.30156,55358.248170000006,0.0
1004216,1009080025274.0,18.34,0.12,226.64316000000002,-10.30156,55358.25585,0.0
1004216,1009080025274.0,18.24,0.12,226.64331,-10.301680000000001,55358.26354,0.0
1004216,1009080025274.0,18.33,0.13,226.64317999999997,-10.30161,55364.216720000004,0.0
1004216,1009080025274.0,18.37,0.13,226.64327999999998,-10.30158,55364.221229999996,0.0
1004216,1009080025274.0,18.17,0.12,226.64306000000002,-10.3018,55364.22579,0.0
1004216,1009080025274.0,18.17,0.12,226.64317999999997,-10.301689999999999,55364.230339999995,0.0
1004216,1009080025274.0,18.36,0.13,226.64324,-10.30161,55268.476,0.0
1004216,1009080025274.0,18.08,0.12,226.64312,-10.30165,55268.480639999994,0.0
1004216,1009080025274.0,18.39,0.13,226.64341000000002,-10.30157,55268.4853,0.0
1004216,1009080025274.0,18.11,0.12,226.64334,-10.301680000000001,55268.489929999996,0.0
1004216,1009080025274.0,18.47,0.14,226.64316000000002,-10.301739999999999,55320.34839,0.0
1004216,1009080025274.0,18.4,0.13,226.64326,-10.30156,55320.35514,0.0
1004216,1009080025274.0,18.13,0.12,226.64338999999998,-10.30156,55320.361939999995,0.0
1004216,1009080025274.0,18.3,0.13,226.64307000000002,-10.30165,55320.368729999995,0.0
1004216,1009080025274.0,18.65,0.15,226.64317000000003,-10.3015,55332.24754,0.0
1004216,1009080025274.0,18.33,0.13,226.64331,-10.30167,55332.25444,0.0
1004216,1009080025274.0,18.27,0.13,226.64322,-10.30175,55332.261360000004,0.0
1004216,1009080025274.0,18.19,0.12,226.64312,-10.3017,55332.2682,0.0
1004216,1009080025274.0,18.23,0.13,226.64327000000003,-10.30167,55347.258610000004,0.0
1004216,1009080025274.0,18.64,0.15,226.64321,-10.30165,55347.264839999996,0.0
1004216,1009080025274.0,18.29,0.13,226.64319,-10.30194,55347.271129999994,0.0
1004216,1009080025274.0,18.57,0.14,226.64306000000002,-10.30159,55347.27741,0.0
1004216,1009080025274.0,18.23,0.11,226.64327999999998,-10.30162,55678.30651,0.0
1004216,1009080025274.0,18.17,0.11,226.64327000000003,-10.301630000000001,55678.31617000001,0.0
1004216,1009080025274.0,18.33,0.12,226.64327999999998,-10.3017,55678.32584,0.0
1004216,1009080025274.0,18.41,0.12,226.64334,-10.30162,55678.33561,0.0
1004216,1009080025274.0,18.36,0.13,226.64317000000003,-10.30166,55603.50743,0.0
1004216,1009080025274.0,18.36,0.13,226.64351000000002,-10.30125,55603.51261000001,0.0
1004216,1009080025274.0,18.31,0.13,226.64317000000003,-10.30146,55603.51781000001,0.0
1004216,1009080025274.0,18.3,0.13,226.64325,-10.30159,55603.52303,0.0
1004216,1009080025274.0,18.35,0.14,226.64334,-10.30175,55744.17826,0.0
1004216,1009080025274.0,18.61,0.16,226.64302999999998,-10.30167,55744.18509,0.0
1004216,1009080025274.0,18.02,0.13,226.6433,-10.30158,55744.19195,0.0
1004216,1009080025274.0,18.33,0.14,226.64307999999997,-10.301680000000001,55744.19881,0.0
1004216,1009080025274.0,18.4,0.14,226.64314,-10.30175,55715.251079999995,0.0
1004216,1009080025274.0,18.27,0.13,226.6434,-10.30154,55715.25781,0.0
1004216,1009080025274.0,18.55,0.15,226.64321,-10.3015,55715.26452999999,0.0
1004216,1009080025274.0,18.47,0.15,226.6433,-10.30152,55715.27127999999,0.0
1004216,1009080025274.0,18.44,0.14,226.64321,-10.3014,55733.19737,0.0
1004216,1009080025274.0,18.46,0.14,226.64335,-10.30138,55733.202520000006,0.0
1004216,1009080025274.0,18.25,0.13,226.64307000000002,-10.30166,55733.20763,0.0
1004216,1009080025274.0,18.16,0.13,226.64337,-10.30148,55733.2128,0.0
1004216,1009080025274.0,18.16,0.12,226.64307999999997,-10.30156,55622.47864,0.0
1004216,1009080025274.0,18.24,0.13,226.64337999999998,-10.30162,55622.48562000001,0.0
1004216,1009080025274.0,18.22,0.13,226.64312999999999,-10.30185,55622.49264,0.0
1004216,1009080025274.0,18.32,0.13,226.64322,-10.30147,55622.49959,0.0
1004216,1009080025274.0,18.32,0.14,226.64338999999998,-10.30166,55689.31296,0.0
1004216,1009080025274.0,18.24,0.13,226.64341000000002,-10.30172,55689.319989999996,0.0
1004216,1009080025274.0,18.42,0.14,226.64312,-10.301630000000001,55689.32696000001,0.0
1004216,1009080025274.0,18.25,0.13,226.64322,-10.30172,55689.3339,0.0
1004216,1009080025274.0,18.35,0.14,226.64241,-10.30178,55701.245370000004,0.0
1004216,1009080025274.0,18.3,0.13,226.64301,-10.30155,55701.25275,0.0
1004216,1009080025274.0,18.41,0.14,226.64312,-10.30159,55701.26014,0.0
1004216,1009080025274.0,18.79,0.17,226.64342000000002,-10.30142,55701.26752,0.0
1004216,1009080025274.0,18.27,0.13,226.6433,-10.30172,55978.490789999996,0.0
1004216,1009080025274.0,18.26,0.13,226.64331,-10.301689999999999,55978.49875,0.0
1004216,1009080025274.0,18.31,0.13,226.64317000000003,-10.30166,55978.50677000001,0.0
1004216,1009080025274.0,18.35,0.13,226.64319,-10.3015,55978.51482999999,0.0
1004216,1009080025274.0,18.16,0.12,226.64332000000002,-10.30176,55984.49047999999,0.0
1004216,1009080025274.0,18.22,0.13,226.64315,-10.30153,55984.4955,0.0
1004216,1009080025274.0,18.05,0.12,226.64324,-10.30147,55984.500629999995,0.0
1004216,1009080025274.0,18.27,0.13,226.64299,-10.30153,55984.505829999995,0.0
1004216,1009080025274.0,18.55,0.15,226.64326,-10.30144,55989.50041,0.0
1004216,1009080025274.0,18.26,0.13,226.64325,-10.3017,55989.50496000001,0.0
1004216,1009080025274.0,18.32,0.13,226.6433,-10.301730000000001,55989.5095,0.0
1004216,1009080025274.0,18.26,0.13,226.64312,-10.30141,55989.51409,0.0
1004216,1009080025274.0,18.34,0.13,226.64333,-10.30166,56010.449420000004,0.0
1004216,1009080025274.0,18.3,0.13,226.64314,-10.30161,56010.45589,0.0
1004216,1009080025274.0,18.23,0.13,226.64315,-10.301789999999999,56010.46237000001,0.0
1004216,1009080025274.0,18.41,0.14,226.64338999999998,-10.30165,56010.4688,0.0
1004216,1009080025274.0,18.2,0.13,226.64305,-10.301960000000001,56033.38052000001,0.0
1004216,1009080025274.0,18.28,0.13,226.64328999999998,-10.30183,56033.38632000001,0.0
1004216,1009080025274.0,18.3,0.13,226.64331,-10.30156,56033.39219,0.0
1004216,1009080025274.0,18.33,0.14,226.64302,-10.301860000000001,56033.39804,0.0
1004216,1009080025274.0,18.25,0.13,226.64323,-10.30152,56041.36637,0.0
1004216,1009080025274.0,18.25,0.13,226.6431,-10.30161,56041.372079999994,0.0
1004216,1009080025274.0,17.85,0.11,226.64325,-10.30172,56041.37776,0.0
1004216,1009080025274.0,18.23,0.13,226.6435,-10.3019,56041.38352999999,0.0
1004216,1009080025274.0,18.38,0.13,226.64315,-10.30162,56068.34744,0.0
1004216,1009080025274.0,18.46,0.14,226.64344,-10.30158,56068.354139999996,0.0
1004216,1009080025274.0,18.34,0.13,226.64335,-10.30165,56068.36087999999,0.0
1004216,1009080025274.0,18.61,0.15,226.64344,-10.30151,56068.36762000001,0.0
1004216,1009080025274.0,18.31,0.13,226.64338999999998,-10.30166,56086.23245,0.0
1004216,1009080025274.0,18.76,0.16,226.64307000000002,-10.301680000000001,56086.23742000001,0.0
1004216,1009080025274.0,18.4,0.13,226.6433,-10.30185,56086.24249,0.0
1004216,1009080025274.0,18.24,0.13,226.6435,-10.30185,56086.247489999994,0.0
1004216,1009080025274.0,18.31,0.12,226.64319,-10.3016,56304.52419,0.0
1004216,1009080025274.0,18.27,0.12,226.64336,-10.30149,56304.53103,0.0
1004216,1009080025274.0,18.26,0.11,226.64307999999997,-10.30171,56304.53789,0.0
1004216,1009080025274.0,18.29,0.12,226.64346,-10.3017,56304.544729999994,0.0
1004216,1009080025274.0,18.11,0.12,226.64321,-10.30149,56339.501339999995,0.0
1004216,1009080025274.0,18.17,0.12,226.64307999999997,-10.301639999999999,56339.5074,0.0
1004216,1009080025274.0,18.29,0.13,226.64334,-10.30167,56339.51342,0.0
1004216,1009080025274.0,18.25,0.13,226.6433,-10.30143,56339.519479999995,0.0
1004216,1009080025274.0,18.08,0.12,226.64332000000002,-10.3015,56365.45741,0.0
1004216,1009080025274.0,18.16,0.12,226.64326,-10.30175,56365.46393,0.0
1004216,1009080025274.0,18.2,0.13,226.64334,-10.30159,56365.470429999994,0.0
1004216,1009080025274.0,18.37,0.14,226.64346,-10.30178,56365.476989999996,0.0
1004216,1009080025274.0,18.12,0.11,226.64341000000002,-10.30154,56390.39853,0.0
1004216,1009080025274.0,18.27,0.12,226.64317000000003,-10.30175,56390.406720000006,0.0
1004216,1009080025274.0,18.26,0.12,226.64321,-10.30165,56390.41492999999,0.0
1004216,1009080025274.0,18.31,0.12,226.64321,-10.301689999999999,56390.42315,0.0
1004216,1009080025274.0,18.09,0.11,226.64336,-10.30119,56404.33477,0.0
1004216,1009080025274.0,18.23,0.11,226.64315,-10.301860000000001,56404.34484,0.0
1004216,1009080025274.0,17.93,0.1,226.64302,-10.30143,56404.35499,0.0
1004216,1009080025274.0,18.12,0.11,226.64311,-10.30148,56404.36522000001,0.0
1004216,1009080025274.0,18.27,0.12,226.64325,-10.30146,56413.39023,0.0
1004216,1009080025274.0,18.29,0.12,226.6433,-10.3015,56413.39771000001,0.0
1004216,1009080025274.0,18.28,0.12,226.64322,-10.301630000000001,56413.40523,0.0
1004216,1009080025274.0,18.33,0.12,226.64316000000002,-10.30145,56413.4126,0.0
1004216,1009080025274.0,18.19,0.13,226.64331,-10.3016,56428.26157,0.0
1004216,1009080025274.0,18.14,0.13,226.6432,-10.301789999999999,56428.26781000001,0.0
1004216,1009080025274.0,18.18,0.13,226.64311,-10.301639999999999,56428.27404,0.0
1004216,1009080025274.0,18.25,0.13,226.64312999999999,-10.30153,56428.2803,0.0
1004216,1009080025274.0,18.32,0.12,226.64328999999998,-10.30155,56443.23514,0.0
1004216,1009080025274.0,18.22,0.12,226.64316000000002,-10.30162,56443.24464,0.0
1004216,1009080025274.0,18.21,0.12,226.64312,-10.30167,56443.254239999995,0.0
1004216,1009080025274.0,18.24,0.12,226.6431,-10.30148,56443.26384,0.0
1004216,1009080025274.0,18.1,0.13,226.64314,-10.30147,56451.28823,0.0
1004216,1009080025274.0,17.99,0.12,226.64295,-10.30208,56451.29391,0.0
1004216,1009080025274.0,18.38,0.15,226.64301,-10.301689999999999,56451.29953,0.0
1004216,1009080025274.0,18.24,0.14,226.64334,-10.30172,56451.30516,0.0
1004216,1009080025296.0,16.89,0.08,226.63651000000002,-10.30338,53525.30224,0.0
1004216,1009080025296.0,16.83,0.08,226.63655,-10.30331,53525.31037,0.0
1004216,1009080025296.0,16.89,0.08,226.63658999999998,-10.30342,53525.31852,0.0
1004216,1009080025296.0,16.79,0.08,226.63672999999997,-10.303469999999999,53525.32663,0.0
1004216,1009080025296.0,16.86,0.08,226.63662999999997,-10.30337,53844.40764,0.0
1004216,1009080025296.0,16.84,0.08,226.63647999999998,-10.30335,53844.41822000001,0.0
1004216,1009080025296.0,16.77,0.08,226.63648999999998,-10.3034,53844.42881000001,0.0
1004216,1009080025296.0,16.97,0.09,226.63661000000002,-10.303360000000001,53844.43941,0.0
1004216,1009080025296.0,16.79,0.08,226.63657999999998,-10.303360000000001,53791.416339999996,0.0
1004216,1009080025296.0,16.79,0.08,226.63674,-10.30344,53791.433170000004,0.0
1004216,1009080025296.0,16.92,0.08,226.6366,-10.30339,53791.4416,0.0
1004216,1009080025296.0,16.86,0.08,226.63664,-10.30342,53745.51784,0.0
1004216,1009080025296.0,16.9,0.08,226.63662999999997,-10.3034,53745.52432999999,0.0
1004216,1009080025296.0,16.92,0.08,226.63664,-10.30335,53745.53084,0.0
1004216,1009080025296.0,16.88,0.08,226.63654,-10.30335,53745.5374,0.0
1004216,1009080025296.0,16.9,0.08,226.63657,-10.303339999999999,53762.50471,0.0
1004216,1009080025296.0,16.94,0.09,226.63652000000002,-10.30338,53762.51294,0.0
1004216,1009080025296.0,16.86,0.09,226.63653,-10.3034,53762.5309,0.0
1004216,1009080025296.0,16.9,0.08,226.63657999999998,-10.3034,53762.53909,0.0
1004216,1009080025296.0,16.83,0.18,226.63672000000003,-10.30335,53903.302260000004,0.0
1004216,1009080025296.0,16.92,0.19,226.6365,-10.30332,53903.303270000004,0.0
1004216,1009080025296.0,16.91,0.19,226.63675,-10.303360000000001,53903.30424,0.0
1004216,1009080025296.0,16.74,0.17,226.63677,-10.303519999999999,53903.30523,0.0
1004216,1009080025296.0,16.91,0.09,226.63657999999998,-10.303410000000001,53906.30832999999,0.0
1004216,1009080025296.0,16.97,0.09,226.63652000000002,-10.3034,53906.31473,0.0
1004216,1009080025296.0,16.93,0.09,226.63664,-10.303360000000001,53906.32116,0.0
1004216,1009080025296.0,16.82,0.09,226.63644,-10.3034,53906.3276,0.0
1004216,1009080025296.0,16.84,0.08,226.63657,-10.303410000000001,53803.45132000001,0.0
1004216,1009080025296.0,16.76,0.08,226.63652000000002,-10.30313,53803.45996,0.0
1004216,1009080025296.0,16.76,0.08,226.63651000000002,-10.30328,53803.46867,0.0
1004216,1009080025296.0,16.75,0.08,226.6366,-10.30332,53803.47746,0.0
1004216,1009080025296.0,16.76,0.17,226.63661000000002,-10.303230000000001,53861.390289999996,0.0
1004216,1009080025296.0,16.98,0.18,226.63661000000002,-10.30355,53861.39101,0.0
1004216,1009080025296.0,16.71,0.16,226.63657999999998,-10.30331,53861.39175,0.0
1004216,1009080025296.0,16.83,0.17,226.63653,-10.3034,53861.392479999995,0.0
1004216,1009080025296.0,16.89,0.09,226.63658999999998,-10.3034,53874.30062,0.0
1004216,1009080025296.0,16.96,0.09,226.6366,-10.303410000000001,53874.30817999999,0.0
1004216,1009080025296.0,16.88,0.09,226.63662000000002,-10.30338,53874.31571,0.0
1004216,1009080025296.0,16.88,0.09,226.63662000000002,-10.303339999999999,53874.32325,0.0
1004216,1009080025296.0,16.91,0.08,226.63652000000002,-10.30335,53880.252870000004,0.0
1004216,1009080025296.0,16.9,0.08,226.63662999999997,-10.30339,53880.26177999999,0.0
1004216,1009080025296.0,16.96,0.09,226.63653,-10.3034,53880.27069,0.0
1004216,1009080025296.0,16.89,0.08,226.63662999999997,-10.30338,53880.27957000001,0.0
1004216,1009080025296.0,16.86,0.08,226.63656,-10.30342,54206.3595,0.0
1004216,1009080025296.0,16.87,0.08,226.6366,-10.30339,54206.3639,0.0
1004216,1009080025296.0,16.84,0.08,226.63657999999998,-10.30342,54206.36831000001,0.0
1004216,1009080025296.0,16.86,0.08,226.63652000000002,-10.30338,54206.37271,0.0
1004216,1009080025296.0,16.86,0.08,226.6366,-10.30337,54259.33357,0.0
1004216,1009080025296.0,16.84,0.08,226.63657,-10.30337,54259.34036,0.0
1004216,1009080025296.0,16.89,0.08,226.63655,-10.30339,54259.34717000001,0.0
1004216,1009080025296.0,16.86,0.08,226.6365,-10.30339,54260.25939,0.0
1004216,1009080025296.0,16.86,0.08,226.63652000000002,-10.30338,54260.269089999994,0.0
1004216,1009080025296.0,16.89,0.08,226.63657,-10.30337,54260.2788,0.0
1004216,1009080025296.0,16.84,0.08,226.63656,-10.30344,54260.288539999994,0.0
1004216,1009080025296.0,16.85,0.08,226.63651000000002,-10.30333,54175.42927000001,0.0
1004216,1009080025296.0,16.88,0.08,226.63657999999998,-10.30344,54175.43636,0.0
1004216,1009080025296.0,16.81,0.08,226.6366,-10.30344,54175.44345,0.0
1004216,1009080025296.0,16.8,0.08,226.63667,-10.30342,54175.450529999995,0.0
1004216,1009080025296.0,16.79,0.08,226.63648999999998,-10.30333,54227.32237,0.0
1004216,1009080025296.0,16.88,0.08,226.63657,-10.3034,54227.33156000001,0.0
1004216,1009080025296.0,16.78,0.08,226.6366,-10.3033,54227.34072000001,0.0
1004216,1009080025296.0,16.79,0.08,226.63656,-10.30339,54227.34992000001,0.0
1004216,1009080025296.0,16.91,0.08,226.63652000000002,-10.30338,54235.3514,0.0
1004216,1009080025296.0,16.7,0.11,226.63637999999997,-10.30328,54235.35836000001,0.0
1004216,1009080025296.0,16.88,0.08,226.63657,-10.3034,54235.36479,0.0
1004216,1009080025296.0,16.84,0.08,226.6365,-10.30335,54235.37121000001,0.0
