InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001093,2118050002131.0,16.48,0.06,56.1535,18.46951,54506.17106,0.0
1001093,2118050002131.0,16.49,0.06,56.15351,18.46951,54506.17765,0.0
1001093,2118050002131.0,16.49,0.06,56.15349000000001,18.46951,54506.18419,0.0
1001093,2118050002131.0,16.46,0.06,56.15351999999999,18.469520000000006,54524.13252000001,0.0
1001093,2118050002131.0,16.48,0.06,56.15351,18.46951,54524.13976000001,0.0
1001093,2118050002131.0,16.49,0.06,56.15351999999999,18.469520000000006,54524.147,0.0
1001093,2118050002131.0,16.49,0.06,56.15351,18.46951,54524.15422999999,0.0
1001093,2118050002131.0,16.48,0.06,56.153459999999995,18.469520000000006,54479.0822,0.0
1001093,2118050002131.0,16.46,0.06,56.1535,18.4695,54479.08691000001,0.0
1001093,2118050002131.0,16.47,0.06,56.15345,18.46954,54479.09164,0.0
1001093,2118050002131.0,16.49,0.06,56.1535,18.469520000000006,54479.0965,0.0
1001093,2118050002131.0,16.48,0.06,56.15349000000001,18.4695,54495.157779999994,0.0
1001093,2118050002131.0,16.48,0.06,56.15349000000001,18.4695,54495.16334,0.0
1001093,2118050002131.0,16.48,0.06,56.1535,18.46949,54495.168979999995,0.0
1001093,2118050002131.0,16.47,0.06,56.15349000000001,18.46951,54495.17464,0.0
1001093,2118050002131.0,16.49,0.06,56.15351999999999,18.46951,54532.12021,0.0
1001093,2118050002131.0,16.5,0.06,56.1535,18.4695,54532.12478,0.0
1001093,2118050002131.0,16.49,0.06,56.15349000000001,18.46949,54532.12922,0.0
1001093,2118050002131.0,16.5,0.06,56.1535,18.4695,54532.13365,0.0
1001093,2118050002131.0,16.47,0.06,56.153459999999995,18.46954,54789.249039999995,0.0
1001093,2118050002131.0,16.48,0.06,56.15347,18.46953,54789.25465,0.0
1001093,2118050002131.0,16.49,0.06,56.15347,18.46954,54789.260239999996,0.0
1001093,2118050002131.0,16.51,0.06,56.153459999999995,18.469520000000006,54789.26598,0.0
1001093,2118050002131.0,16.49,0.06,56.15347,18.46953,54741.461729999995,0.0
1001093,2118050002131.0,16.48,0.06,56.15347,18.46953,54741.468279999994,0.0
1001093,2118050002131.0,16.49,0.06,56.15351999999999,18.4695,54741.47492000001,0.0
1001093,2118050002131.0,16.47,0.06,56.15351,18.46951,54741.4815,0.0
1001093,2118050002131.0,16.49,0.06,56.15351,18.469520000000006,54716.39782000001,0.0
1001093,2118050002131.0,16.51,0.06,56.15351,18.4695,54716.40612000001,0.0
1001093,2118050002131.0,16.48,0.06,56.15349000000001,18.46951,54716.4144,0.0
1001093,2118050002131.0,16.49,0.06,56.15349000000001,18.46951,54716.42273,0.0
1001093,2118050002131.0,16.48,0.06,56.15347,18.46955,54731.44209,0.0
1001093,2118050002131.0,16.46,0.06,56.153459999999995,18.46954,54731.45045,0.0
1001093,2118050002131.0,16.49,0.06,56.15347,18.46953,54731.458810000004,0.0
1001093,2118050002131.0,16.47,0.06,56.15348,18.46955,54731.46722000001,0.0
1001093,2118050002131.0,16.47,0.06,56.15348,18.4695,55176.21432000001,0.0
1001093,2118050002131.0,16.49,0.06,56.15349000000001,18.46949,55176.21946,0.0
1001093,2118050002131.0,16.45,0.06,56.15351,18.4695,55176.22461000001,0.0
1001093,2118050002131.0,16.44,0.06,56.1535,18.46951,55176.22977000001,0.0
1001093,2118050002131.0,16.47,0.06,56.1535,18.4695,54863.095,0.0
1001093,2118050002131.0,16.44,0.06,56.15349000000001,18.4695,54863.10046,0.0
1001093,2118050002131.0,16.47,0.06,56.15349000000001,18.46953,54863.10597999999,0.0
1001093,2118050002131.0,16.45,0.06,56.15351,18.469520000000006,54863.111379999995,0.0
1001093,2118050002131.0,16.45,0.06,56.15351,18.46949,54876.16519,0.0
1001093,2118050002131.0,16.47,0.06,56.1535,18.46951,54876.17262000001,0.0
1001093,2118050002131.0,16.5,0.06,56.1535,18.46949,54876.180029999996,0.0
1001093,2118050002131.0,16.49,0.06,56.15351,18.46951,54876.18731,0.0
1001093,2118050002131.0,16.47,0.06,56.1535,18.46953,54848.18172000001,0.0
1001093,2118050002131.0,16.44,0.06,56.1535,18.46949,54848.1865,0.0
1001093,2118050002131.0,16.47,0.06,56.1535,18.469520000000006,54848.19137000001,0.0
1001093,2118050002131.0,16.48,0.06,56.1535,18.469520000000006,54848.19615,0.0
1001093,2118050002131.0,16.48,0.06,56.15351,18.46951,54898.116839999995,0.0
1001093,2118050002131.0,16.47,0.06,56.1535,18.46951,54898.124279999996,0.0
1001093,2118050002131.0,16.5,0.06,56.15349000000001,18.4695,54898.1316,0.0
1001093,2118050002131.0,16.49,0.06,56.1535,18.46953,54898.13903,0.0
1001093,2118050002131.0,16.49,0.06,56.1535,18.469520000000006,55155.33392000001,0.0
1001093,2118050002131.0,16.52,0.06,56.1535,18.469520000000006,55155.33991,0.0
1001093,2118050002131.0,16.48,0.06,56.15348,18.469520000000006,55155.34597,0.0
1001093,2118050002131.0,16.49,0.06,56.1535,18.469520000000006,55155.35182999999,0.0
1001093,2118050002131.0,16.48,0.06,56.15351,18.4695,55122.412410000004,0.0
1001093,2118050002131.0,16.48,0.06,56.1535,18.4695,55122.42119,0.0
1001093,2118050002131.0,16.47,0.06,56.15349000000001,18.4695,55122.42987000001,0.0
1001093,2118050002131.0,16.47,0.06,56.1535,18.46951,55122.43882,0.0
1001093,2118050002131.0,16.47,0.06,56.15351999999999,18.469520000000006,55096.3985,0.0
1001093,2118050002131.0,16.49,0.06,56.15347,18.46951,55096.40676000001,0.0
1001093,2118050002131.0,16.48,0.06,56.15348,18.46949,55096.41535,0.0
1001093,2118050002131.0,16.45,0.06,56.15351,18.46953,55096.42401,0.0
1001093,2118050002131.0,16.5,0.06,56.1535,18.4695,55541.23175,0.0
1001093,2118050002131.0,16.49,0.06,56.15351,18.46949,55541.23777000001,0.0
1001093,2118050002131.0,16.42,0.06,56.15351,18.46951,55541.24392000001,0.0
1001093,2118050002131.0,16.47,0.06,56.15351,18.46949,55541.2501,0.0
1001093,2118050002131.0,16.49,0.06,56.15347,18.4695,55211.19527999999,0.0
1001093,2118050002131.0,16.48,0.06,56.15348,18.46949,55211.201279999994,0.0
1001093,2118050002131.0,16.49,0.06,56.15351,18.46949,55211.20733,0.0
1001093,2118050002131.0,16.48,0.06,56.1535,18.46951,55211.21337000001,0.0
1001093,2118050002131.0,16.52,0.07,56.15344,18.46947,55269.103729999995,0.0
1001093,2118050002131.0,16.51,0.07,56.15344,18.469479999999997,55269.10757000001,0.0
1001093,2118050002131.0,16.5,0.07,56.15345,18.469479999999997,55269.11146,0.0
1001093,2118050002131.0,16.51,0.07,56.15345,18.46947,55269.11537000001,0.0
1001093,2118050002131.0,16.5,0.07,56.15345,18.46949,55273.10852,0.0
1001093,2118050002131.0,16.48,0.07,56.15347,18.469479999999997,55273.11474,0.0
1001093,2118050002131.0,16.49,0.07,56.15347,18.46947,55273.121029999995,0.0
1001093,2118050002131.0,16.45,0.07,56.153459999999995,18.46949,55273.12732000001,0.0
1001093,2118050002131.0,16.47,0.06,56.15349000000001,18.4695,55511.34766,0.0
1001093,2118050002131.0,16.47,0.06,56.1535,18.4695,55511.353429999996,0.0
1001093,2118050002131.0,16.49,0.06,56.1535,18.46951,55511.359189999996,0.0
1001093,2118050002131.0,16.5,0.06,56.1535,18.46949,55511.364910000004,0.0
1001093,2118050002131.0,16.5,0.06,56.15351999999999,18.46951,55525.258610000004,0.0
1001093,2118050002131.0,16.5,0.06,56.15351999999999,18.46949,55525.262579999995,0.0
1001093,2118050002131.0,16.46,0.06,56.15351999999999,18.4695,55525.26667000001,0.0
1001093,2118050002131.0,16.49,0.06,56.1535,18.46949,55525.27075,0.0
1001093,2118050002131.0,16.5,0.06,56.15351,18.46951,55488.25815,0.0
1001093,2118050002131.0,16.49,0.06,56.1535,18.46951,55488.26385,0.0
1001093,2118050002131.0,16.5,0.06,56.15351,18.46951,55488.269570000004,0.0
1001093,2118050002131.0,16.49,0.06,56.1535,18.46949,55488.27529,0.0
1001093,2118050002131.0,16.41,0.06,56.15342,18.469379999999997,55497.43649,0.0
1001093,2118050002131.0,16.45,0.06,56.15343000000001,18.4694,55497.44165,0.0
1001093,2118050002131.0,16.45,0.06,56.15343000000001,18.46941,55497.44685,0.0
1001093,2118050002131.0,16.43,0.06,56.15342,18.46941,55497.45209,0.0
1001093,2118050002131.0,16.51,0.06,56.15351,18.46949,55566.16706,0.0
1001093,2118050002131.0,16.45,0.06,56.15351,18.4695,55566.17232000001,0.0
1001093,2118050002131.0,16.49,0.06,56.15351,18.469520000000006,55566.17755,0.0
1001093,2118050002131.0,16.5,0.06,56.1535,18.4695,55566.18277000001,0.0
1001093,2118050002131.0,16.49,0.06,56.1535,18.4695,55570.14085,0.0
1001093,2118050002131.0,16.45,0.06,56.15351,18.4695,55570.14786000001,0.0
1001093,2118050002131.0,16.49,0.06,56.15351999999999,18.4695,55570.15489,0.0
1001093,2118050002131.0,16.49,0.06,56.1535,18.46951,55570.16185,0.0
1001093,2118050002131.0,16.43,0.06,56.15348,18.46951,55590.13171,0.0
1001093,2118050002131.0,16.48,0.06,56.1535,18.46951,55590.13852000001,0.0
1001093,2118050002131.0,16.5,0.06,56.15351,18.46949,55590.14539,0.0
1001093,2118050002131.0,16.43,0.06,56.1535,18.4695,55590.15231000001,0.0
1001093,2118050002131.0,16.48,0.06,56.15344,18.46947,55852.41669,0.0
1001093,2118050002131.0,16.47,0.06,56.15344,18.46947,55852.42193,0.0
1001093,2118050002131.0,16.48,0.06,56.15345,18.469479999999997,55852.42721,0.0
1001093,2118050002131.0,16.47,0.06,56.15344,18.469479999999997,55852.43242000001,0.0
1001093,2118050002131.0,16.47,0.06,56.15343000000001,18.46947,55881.3207,0.0
1001093,2118050002131.0,16.49,0.06,56.15344,18.46946,55881.32912,0.0
1001093,2118050002131.0,16.48,0.06,56.153459999999995,18.46947,55881.33756,0.0
1001093,2118050002131.0,16.49,0.06,56.15345,18.46947,55881.34601,0.0
1001093,2118050002131.0,16.49,0.06,56.15344,18.46946,55887.365920000004,0.0
1001093,2118050002131.0,16.48,0.06,56.15345,18.46947,55887.37117000001,0.0
1001093,2118050002131.0,16.46,0.06,56.153459999999995,18.46947,55887.37645,0.0
1001093,2118050002131.0,16.46,0.06,56.153459999999995,18.46947,55887.38168,0.0
1001093,2118050002131.0,16.47,0.06,56.15344,18.46947,55895.27054,0.0
1001093,2118050002131.0,16.48,0.06,56.15344,18.46946,55895.278,0.0
1001093,2118050002131.0,16.48,0.06,56.15344,18.46946,55895.285529999994,0.0
1001093,2118050002131.0,16.47,0.06,56.15344,18.46946,55895.293079999996,0.0
1001093,2118050002131.0,16.49,0.06,56.15345,18.46946,55922.13612,0.0
1001093,2118050002131.0,16.47,0.06,56.15344,18.46946,55922.14475,0.0
1001093,2118050002131.0,16.48,0.06,56.15343000000001,18.46947,55922.153439999995,0.0
1001093,2118050002131.0,16.49,0.06,56.153459999999995,18.46946,55922.16217,0.0
1001093,2118050002131.0,16.48,0.06,56.15343000000001,18.46947,55952.08662,0.0
1001093,2118050002131.0,16.48,0.06,56.15344,18.46947,55952.09184,0.0
1001093,2118050002131.0,16.49,0.06,56.153459999999995,18.46947,55952.09704,0.0
1001093,2118050002131.0,16.5,0.06,56.15347,18.46946,55952.10225,0.0
1001093,2118050002131.0,16.5,0.06,56.15343000000001,18.46947,55982.172739999995,0.0
1001093,2118050002131.0,16.48,0.06,56.15344,18.46946,55982.17791000001,0.0
1001093,2118050002131.0,16.49,0.06,56.15342,18.46944,55982.18313,0.0
1001093,2118050002131.0,16.5,0.06,56.15342,18.46947,55982.18833,0.0
1001093,2118050002131.0,16.45,0.06,56.15342,18.46946,55990.17208,0.0
1001093,2118050002131.0,16.51,0.06,56.15342,18.46946,55990.17727000001,0.0
1001093,2118050002131.0,16.49,0.06,56.15344,18.46945,55990.18253,0.0
1001093,2118050002131.0,16.54,0.06,56.15342,18.46947,55990.18773,0.0
1001093,2118050002131.0,16.48,0.06,56.15343000000001,18.469479999999997,56193.44044,0.0
1001093,2118050002131.0,16.48,0.06,56.15341,18.46947,56193.44614,0.0
1001093,2118050002131.0,16.49,0.06,56.15342,18.469479999999997,56193.45182,0.0
1001093,2118050002131.0,16.47,0.06,56.15342,18.469479999999997,56193.457539999996,0.0
1001093,2118050002131.0,16.46,0.06,56.15342,18.46946,56208.47067,0.0
1001093,2118050002131.0,16.5,0.06,56.15341,18.46946,56208.47577000001,0.0
1001093,2118050002131.0,16.48,0.06,56.15343000000001,18.46947,56208.48085,0.0
1001093,2118050002131.0,16.46,0.06,56.15343000000001,18.46946,56208.486020000004,0.0
1001093,2118050002131.0,16.49,0.06,56.15342,18.46947,56264.14207,0.0
1001093,2118050002131.0,16.48,0.06,56.15342,18.46946,56264.1485,0.0
1001093,2118050002131.0,16.5,0.06,56.15342,18.469479999999997,56264.15494,0.0
1001093,2118050002131.0,16.49,0.06,56.15342,18.469479999999997,56264.16131,0.0
1001093,2118050002131.0,16.5,0.06,56.15344,18.46947,56269.16409,0.0
1001093,2118050002131.0,16.48,0.06,56.15343000000001,18.46945,56269.16932000001,0.0
1001093,2118050002131.0,16.51,0.06,56.15342,18.469479999999997,56269.17456,0.0
1001093,2118050002131.0,16.49,0.06,56.15343000000001,18.46946,56269.17989,0.0
1001093,2118050002131.0,16.49,0.06,56.15341,18.469479999999997,56301.14217000001,0.0
1001093,2118050002131.0,16.49,0.06,56.15343000000001,18.46946,56301.149339999996,0.0
1001093,2118050002131.0,16.47,0.06,56.15343000000001,18.46947,56301.156520000004,0.0
1001093,2118050002131.0,16.46,0.06,56.15342,18.46946,56301.16369,0.0
1001093,2118050002131.0,16.49,0.06,56.15343000000001,18.46947,56310.1185,0.0
1001093,2118050002131.0,16.47,0.06,56.15343000000001,18.469479999999997,56310.125420000004,0.0
1001093,2118050002131.0,16.48,0.06,56.15343000000001,18.469479999999997,56310.13244,0.0
1001093,2118050002131.0,16.48,0.06,56.15342,18.469479999999997,56310.13942000001,0.0
1001093,2118050002131.0,16.47,0.06,56.15342,18.469479999999997,56323.182239999995,0.0
1001093,2118050002131.0,16.49,0.06,56.15343000000001,18.46947,56323.18756000001,0.0
1001093,2118050002131.0,16.45,0.06,56.15342,18.46946,56323.192989999996,0.0
1001093,2118050002131.0,16.47,0.06,56.15342,18.469479999999997,56323.19832999999,0.0
1001093,2118050002131.0,16.5,0.06,56.15344,18.46947,56366.11911,0.0
1001093,2118050002131.0,16.51,0.06,56.15343000000001,18.469479999999997,56366.12752,0.0
1001093,2118050002131.0,16.49,0.06,56.15342,18.469479999999997,56366.13281,0.0
1001093,2118050002131.0,16.5,0.06,56.15341,18.46946,56366.13806000001,0.0
1001093,2118050002131.0,16.47,0.06,56.15353,18.469520000000006,56549.411479999995,0.0
1001093,2118050002131.0,16.48,0.06,56.15351999999999,18.469520000000006,56549.4199,0.0
1001093,2118050002131.0,16.49,0.06,56.15351999999999,18.469520000000006,56549.428420000004,0.0
1001093,2118050002131.0,16.48,0.06,56.15353,18.469520000000006,56549.436929999996,0.0
1001093,2118050002131.0,16.51,0.06,56.15353,18.46951,56563.45712000001,0.0
1001093,2118050002131.0,16.49,0.06,56.15355,18.469520000000006,56563.462960000004,0.0
1001093,2118050002131.0,16.48,0.06,56.1535,18.4695,56563.46882,0.0
1001093,2118050002131.0,16.5,0.06,56.15353,18.469520000000006,56563.47463,0.0
1001093,2118050002131.0,16.5,0.06,56.15354,18.469520000000006,56590.49484,0.0
1001093,2118050002131.0,16.47,0.06,56.15354,18.46951,56590.49902999999,0.0
1001093,2118050002131.0,16.5,0.06,56.15351999999999,18.46951,56590.5032,0.0
1001093,2118050002131.0,16.51,0.06,56.15354,18.4695,56590.50737000001,0.0
1001093,2118050002131.0,16.44,0.06,56.15354,18.469520000000006,56650.133989999995,0.0
1001093,2118050002131.0,16.49,0.06,56.15353,18.469520000000006,56650.14286,0.0
1001093,2118050002131.0,16.47,0.06,56.15355,18.469520000000006,56650.15173,0.0
1001093,2118050002131.0,16.46,0.06,56.15353,18.469520000000006,56650.1606,0.0
1001093,2118050002131.0,16.49,0.06,56.15355,18.46951,56659.20192000001,0.0
1001093,2118050002131.0,16.48,0.06,56.15354,18.46949,56659.20715,0.0
1001093,2118050002131.0,16.49,0.06,56.15353,18.46951,56659.21239,0.0
1001093,2118050002131.0,16.49,0.06,56.15353,18.4695,56659.21762,0.0
1001093,2118050002131.0,16.49,0.06,56.15351999999999,18.46951,56680.23087000001,0.0
1001093,2118050002131.0,16.49,0.06,56.15353,18.46951,56680.23695,0.0
1001093,2118050002131.0,16.46,0.06,56.15351999999999,18.46953,56680.24299,0.0
1001093,2118050002131.0,16.5,0.06,56.15354,18.46951,56680.254179999996,0.0
1001093,2118050002289.0,20.23,0.18,56.15396,18.4803,53706.26,0.0
1001093,2118050002289.0,20.26,0.18,56.15399,18.48025,53706.2677,0.0
1001093,2118050002289.0,20.33,0.18,56.1539,18.48025,53706.275460000004,0.0
1001093,2118050002289.0,20.22,0.17,56.15405,18.48024,53706.283279999996,0.0
1001093,2118050002289.0,20.25,0.17,56.15396,18.48019,53729.20647000001,0.0
1001093,2118050002289.0,20.54,0.2,56.153980000000004,18.48017,53729.21186,0.0
1001093,2118050002289.0,20.62,0.2,56.154,18.48019,53729.21728,0.0
1001093,2118050002289.0,20.2,0.17,56.154019999999996,18.48019,53729.22264,0.0
1001093,2118050002289.0,20.48,0.19,56.15404,18.4802,53699.3468,0.0
1001093,2118050002289.0,20.31,0.17,56.15407,18.48025,53699.35407,0.0
1001093,2118050002289.0,20.54,0.19,56.15407,18.48021,53699.36136,0.0
1001093,2118050002289.0,19.99,0.15,56.154090000000004,18.48019,53699.36866,0.0
1001093,2118050002289.0,20.25,0.15,56.153980000000004,18.48017,53644.395280000004,0.0
1001093,2118050002289.0,19.99,0.13,56.15401,18.48025,53644.40208,0.0
1001093,2118050002289.0,20.43,0.16,56.15404,18.48017,53644.40881,0.0
1001093,2118050002289.0,20.45,0.16,56.15394000000001,18.48021,53644.415610000004,0.0
1001093,2118050002289.0,20.09,0.14,56.154,18.4801,53667.4505,0.0
1001093,2118050002289.0,20.13,0.14,56.15396,18.48015,53667.45586,0.0
1001093,2118050002289.0,20.37,0.16,56.154090000000004,18.480220000000006,53667.46121,0.0
1001093,2118050002289.0,20.74,0.18,56.15408000000001,18.48031,53667.466539999994,0.0
1001093,2118050002289.0,20.33,0.14,56.15394000000001,18.480320000000006,53642.42761,0.0
1001093,2118050002289.0,20.45,0.15,56.153969999999994,18.48026,53642.43694,0.0
1001093,2118050002289.0,20.02,0.12,56.153859999999995,18.48006,53642.446280000004,0.0
1001093,2118050002289.0,20.36,0.18,56.15396,18.4801,54085.26246000001,0.0
1001093,2118050002289.0,20.94,0.25,56.154109999999996,18.480320000000006,54085.26695,0.0
1001093,2118050002289.0,20.03,0.16,56.154019999999996,18.480339999999998,54085.27145,0.0
1001093,2118050002289.0,20.28,0.18,56.153890000000004,18.48023,54085.27594,0.0
1001093,2118050002289.0,20.43,0.19,56.154019999999996,18.48028,53791.12316,0.0
1001093,2118050002289.0,19.96,0.15,56.154019999999996,18.48023,53791.12896,0.0
1001093,2118050002289.0,20.58,0.2,56.153969999999994,18.48014,53791.134679999996,0.0
1001093,2118050002289.0,20.23,0.17,56.154,18.48024,53791.14041,0.0
1001093,2118050002289.0,20.44,0.19,56.15403000000001,18.48027,53740.21216,0.0
1001093,2118050002289.0,20.3,0.18,56.15404,18.48015,53740.22017000001,0.0
1001093,2118050002289.0,20.11,0.16,56.1543,18.48037,53740.228189999994,0.0
1001093,2118050002289.0,20.78,0.22,56.154019999999996,18.48019,53740.236220000006,0.0
1001093,2118050002289.0,20.62,0.18,56.15395,18.48027,53756.14384,0.0
1001093,2118050002289.0,20.1,0.14,56.15393,18.48027,53756.156579999995,0.0
1001093,2118050002289.0,20.29,0.15,56.15403000000001,18.4801,53756.1642,0.0
1001093,2118050002289.0,20.73,0.2,56.154219999999995,18.48025,53756.17182,0.0
1001093,2118050002289.0,20.25,0.17,56.15393,18.48029,54035.3946,0.0
1001093,2118050002289.0,20.57,0.2,56.15415,18.480320000000006,54035.40565,0.0
1001093,2118050002289.0,20.41,0.19,56.153969999999994,18.48019,54035.41675,0.0
1001093,2118050002289.0,20.99,0.25,56.15406,18.48021,54035.42785,0.0
1001093,2118050002289.0,20.67,0.21,56.15387,18.48013,54003.45204,0.0
1001093,2118050002289.0,19.92,0.15,56.154,18.480079999999997,54003.45886,0.0
1001093,2118050002289.0,20.62,0.21,56.15401,18.48013,54003.4656,0.0
1001093,2118050002289.0,20.42,0.19,56.15396,18.48017,54003.47247000001,0.0
1001093,2118050002289.0,20.29,0.16,56.15393,18.48019,54438.26217,0.0
1001093,2118050002289.0,20.63,0.19,56.15396,18.48029,54438.26885,0.0
1001093,2118050002289.0,20.23,0.16,56.154,18.48015,54438.27568,0.0
1001093,2118050002289.0,20.33,0.17,56.15399,18.48028,54438.28239,0.0
1001093,2118050002289.0,20.13,0.13,56.154219999999995,18.48021,54449.22934,0.0
1001093,2118050002289.0,20.28,0.14,56.15413,18.480179999999997,54449.23779,0.0
1001093,2118050002289.0,20.27,0.14,56.154109999999996,18.48025,54449.24596,0.0
1001093,2118050002289.0,20.53,0.16,56.15399,18.48015,54449.254089999995,0.0
1001093,2118050002289.0,20.2,0.16,56.154019999999996,18.48014,54464.142289999996,0.0
1001093,2118050002289.0,19.94,0.14,56.15419,18.48025,54464.15207999999,0.0
1001093,2118050002289.0,20.24,0.16,56.15399,18.48019,54464.161889999996,0.0
1001093,2118050002289.0,20.56,0.21,56.154090000000004,18.48012,54464.17178,0.0
1001093,2118050002289.0,20.79,0.23,56.153909999999996,18.48016,54137.20322999999,0.0
1001093,2118050002289.0,20.67,0.22,56.153980000000004,18.4801,54137.20942000001,0.0
1001093,2118050002289.0,19.57,0.13,56.15416,18.48026,54137.2156,0.0
1001093,2118050002289.0,20.26,0.18,56.15395,18.48019,54137.22184,0.0
1001093,2118050002289.0,20.59,0.21,56.15396,18.4803,54152.14656,0.0
1001093,2118050002289.0,20.69,0.22,56.15411999999999,18.48025,54152.15219,0.0
1001093,2118050002289.0,20.22,0.17,56.15401,18.48021,54152.157889999995,0.0
1001093,2118050002289.0,20.15,0.17,56.15399,18.48017,54152.163570000004,0.0
1001093,2118050002289.0,20.44,0.2,56.153980000000004,18.48024,54108.24216,0.0
1001093,2118050002289.0,21.09,0.27,56.15403000000001,18.48019,54108.24805,0.0
1001093,2118050002289.0,20.13,0.17,56.15405,18.48007,54108.25966,0.0
1001093,2118050002289.0,20.62,0.19,56.153969999999994,18.48025,54169.12621,0.0
1001093,2118050002289.0,20.34,0.17,56.15391999999999,18.48025,54169.13284,0.0
1001093,2118050002289.0,20.36,0.17,56.15396,18.48013,54169.13955,0.0
1001093,2118050002289.0,20.34,0.17,56.15396,18.48011,54169.146310000004,0.0
1001093,2118050002289.0,20.66,0.2,56.153980000000004,18.48026,54403.43152000001,0.0
1001093,2118050002289.0,20.36,0.17,56.15404,18.480179999999997,54403.44446,0.0
1001093,2118050002289.0,20.27,0.16,56.154019999999996,18.480220000000006,54403.45749,0.0
1001093,2118050002289.0,20.26,0.16,56.15405,18.48024,54403.47029,0.0
1001093,2118050002289.0,20.52,0.19,56.154,18.48027,54353.41252000001,0.0
1001093,2118050002289.0,20.5,0.19,56.15407,18.48017,54353.41852000001,0.0
1001093,2118050002289.0,20.35,0.17,56.15399,18.48013,54353.42449,0.0
1001093,2118050002289.0,20.59,0.19,56.154019999999996,18.480320000000006,54353.43047000001,0.0
1001093,2118050002289.0,20.32,0.17,56.153980000000004,18.48028,54361.42311,0.0
1001093,2118050002289.0,20.41,0.17,56.15403000000001,18.48019,54361.42852,0.0
1001093,2118050002289.0,20.54,0.19,56.15403000000001,18.480179999999997,54361.43397000001,0.0
1001093,2118050002289.0,20.28,0.16,56.154019999999996,18.48011,54361.43947999999,0.0
1001093,2118050002289.0,19.27,0.11,56.15399,18.48031,54820.20454,0.0
1001093,2118050002289.0,20.98,0.23,56.154019999999996,18.480079999999997,54820.21486,0.0
1001093,2118050002289.0,20.22,0.16,56.154090000000004,18.48015,54820.2193,0.0
1001093,2118050002289.0,20.21,0.16,56.15403000000001,18.48029,54820.22814,0.0
1001093,2118050002289.0,20.53,0.19,56.15404,18.48021,54506.1644,0.0
1001093,2118050002289.0,20.33,0.17,56.15406,18.48025,54506.17106,0.0
1001093,2118050002289.0,20.2,0.16,56.15401,18.48023,54506.17765,0.0
1001093,2118050002289.0,20.38,0.17,56.154090000000004,18.48019,54506.18419,0.0
1001093,2118050002289.0,20.28,0.17,56.15414000000001,18.4803,54524.13252000001,0.0
1001093,2118050002289.0,20.47,0.18,56.1538,18.48015,54524.13976000001,0.0
1001093,2118050002289.0,20.14,0.16,56.15403000000001,18.48004,54524.147,0.0
1001093,2118050002289.0,20.34,0.17,56.15405,18.480220000000006,54524.15422999999,0.0
1001093,2118050002289.0,20.28,0.17,56.15401,18.48017,54479.0822,0.0
1001093,2118050002289.0,20.38,0.18,56.153969999999994,18.48013,54479.08691000001,0.0
1001093,2118050002289.0,20.18,0.16,56.154019999999996,18.480179999999997,54479.09164,0.0
1001093,2118050002289.0,20.51,0.19,56.15404,18.48029,54479.0965,0.0
1001093,2118050002289.0,20.23,0.16,56.15404,18.4801,54495.157779999994,0.0
1001093,2118050002289.0,20.38,0.17,56.15406,18.4803,54495.16334,0.0
1001093,2118050002289.0,20.51,0.18,56.154090000000004,18.48029,54495.168979999995,0.0
1001093,2118050002289.0,20.6,0.2,56.153909999999996,18.47992,54532.12021,0.0
1001093,2118050002289.0,20.58,0.19,56.15388000000001,18.48046,54532.12478,0.0
1001093,2118050002289.0,20.16,0.16,56.15416,18.48025,54532.12922,0.0
1001093,2118050002289.0,20.05,0.15,56.15416,18.48019,54532.13365,0.0
1001093,2118050002289.0,20.25,0.17,56.15406,18.48021,54789.249039999995,0.0
1001093,2118050002289.0,20.28,0.17,56.15403000000001,18.48027,54789.25465,0.0
1001093,2118050002289.0,20.48,0.18,56.15404,18.48024,54789.260239999996,0.0
1001093,2118050002289.0,20.44,0.18,56.15408000000001,18.480220000000006,54789.26598,0.0
1001093,2118050002289.0,20.42,0.18,56.15403000000001,18.48012,54741.461729999995,0.0
1001093,2118050002289.0,20.12,0.16,56.15399,18.48021,54741.468279999994,0.0
1001093,2118050002289.0,20.28,0.17,56.154109999999996,18.48014,54741.47492000001,0.0
1001093,2118050002289.0,20.5,0.19,56.15404,18.480220000000006,54741.4815,0.0
1001093,2118050002289.0,20.38,0.23,56.15394000000001,18.48024,54716.39782000001,0.0
1001093,2118050002289.0,20.34,0.22,56.154019999999996,18.48025,54716.40612000001,0.0
1001093,2118050002289.0,20.28,0.22,56.154,18.48024,54716.4144,0.0
1001093,2118050002289.0,20.24,0.21,56.15393,18.48019,54716.42273,0.0
1001093,2118050002289.0,20.19,0.16,56.154019999999996,18.4803,54731.44209,0.0
1001093,2118050002289.0,20.15,0.16,56.15406,18.48031,54731.45045,0.0
1001093,2118050002289.0,20.17,0.16,56.15408000000001,18.4803,54731.458810000004,0.0
1001093,2118050002289.0,20.12,0.16,56.153890000000004,18.48019,54731.46722000001,0.0
1001093,2118050002289.0,20.32,0.18,56.15408000000001,18.48029,55176.21432000001,0.0
1001093,2118050002289.0,20.21,0.17,56.153859999999995,18.48014,55176.21946,0.0
1001093,2118050002289.0,20.34,0.19,56.15399,18.4802,55176.22461000001,0.0
1001093,2118050002289.0,20.23,0.18,56.15393,18.48027,55176.22977000001,0.0
1001093,2118050002289.0,20.44,0.19,56.154109999999996,18.48016,54863.095,0.0
