InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000315,1118006043909,17.81,0.10,16.47505,19.08589,54387.39217,0
1000315,1118006043909,17.84,0.10,16.47492,19.08581,54387.40101,0
1000315,1118006043909,17.83,0.10,16.47479,19.08578,54387.40981,0
1000315,1118006043909,17.57,0.51,16.47492,19.08567,54403.19818,0
1000315,1118006043909,17.92,0.11,16.47485,19.08587,54348.44315,0
1000315,1118006043909,17.87,0.11,16.47491,19.08590,54348.45087,0
1000315,1118006043909,17.74,0.10,16.47504,19.08587,54348.45880,0
1000315,1118006043909,17.87,0.11,16.47495,19.08585,54348.46672,0
1000315,1118006043909,17.73,0.11,16.47490,19.08585,54355.31792,0
1000315,1118006043909,17.79,0.10,16.47489,19.08588,54355.32441,0
1000315,1118006043909,17.71,0.10,16.47484,19.08580,54355.33097,0
1000315,1118006043909,17.78,0.10,16.47486,19.08585,54355.33750,0
1000315,1118006043909,17.77,0.12,16.47494,19.08577,54361.39900,0
1000315,1118006043909,17.67,0.10,16.47492,19.08585,54361.40598,0
1000315,1118006043909,17.83,0.14,16.47492,19.08582,54361.41295,0
1000315,1118006043909,17.75,0.10,16.47484,19.08560,54361.41989,0
1000315,1118006043909,17.86,0.10,16.47475,19.08580,54821.16707,0
1000315,1118006043909,17.75,0.10,16.47482,19.08574,54821.17462,0
1000315,1118006043909,17.69,0.10,16.47492,19.08580,54821.18215,0
1000315,1118006043909,17.67,0.10,16.47492,19.08578,54821.18967,0
1000315,1118006043909,17.78,0.10,16.47489,19.08569,54498.10708,0
1000315,1118006043909,17.78,0.10,16.47484,19.08581,54498.11199,0
1000315,1118006043909,17.80,0.10,16.47477,19.08579,54498.11690,0
1000315,1118006043909,17.89,0.11,16.47480,19.08580,54498.12179,0
1000315,1118006043909,17.73,0.10,16.47493,19.08583,54476.11026,0
1000315,1118006043909,17.78,0.10,16.47495,19.08585,54476.11624,0
1000315,1118006043909,17.84,0.10,16.47491,19.08577,54476.12221,0
1000315,1118006043909,17.64,0.10,16.47489,19.08566,54476.12820,0
1000315,1118006043909,17.65,0.10,16.47485,19.08568,54483.12358,0
1000315,1118006043909,17.68,0.10,16.47497,19.08576,54483.13004,0
1000315,1118006043909,17.47,0.09,16.47479,19.08572,54483.13648,0
1000315,1118006043909,17.60,0.10,16.47497,19.08577,54483.14296,0
1000315,1118006043909,17.74,0.13,16.47500,19.08579,54631.43755,0
1000315,1118006043909,17.81,0.13,16.47479,19.08577,54631.44007,0
1000315,1118006043909,17.75,0.13,16.47490,19.08572,54631.44259,0
1000315,1118006043909,17.73,0.12,16.47495,19.08578,54631.44513,0
1000315,1118006043909,17.87,0.10,16.47473,19.08579,54772.24896,0
1000315,1118006043909,17.72,0.10,16.47485,19.08570,54772.25566,0
1000315,1118006043909,17.82,0.10,16.47478,19.08582,54772.26229,0
1000315,1118006043909,17.68,0.10,16.47484,19.08568,54772.26897,0
1000315,1118006043909,17.90,0.11,16.47484,19.08590,54789.26377,0
1000315,1118006043909,17.58,0.10,16.47486,19.08570,54789.27199,0
1000315,1118006043909,17.64,0.10,16.47479,19.08586,54789.28026,0
1000315,1118006043909,17.90,0.11,16.47487,19.08584,54789.28846,0
1000315,1118006043909,17.87,0.10,16.47473,19.08585,54800.15874,0
1000315,1118006043909,17.73,0.10,16.47480,19.08578,54800.16855,0
1000315,1118006043909,17.81,0.10,16.47481,19.08578,54800.17825,0
1000315,1118006043909,17.65,0.10,16.47495,19.08583,54800.18800,0
1000315,1118006043909,17.79,0.10,16.47497,19.08587,54746.35660,0
1000315,1118006043909,17.74,0.10,16.47511,19.08583,54746.36238,0
1000315,1118006043909,17.83,0.10,16.47515,19.08581,54746.36822,0
1000315,1118006043909,17.88,0.10,16.47500,19.08579,54746.37397,0
1000315,1118006043909,17.64,0.10,16.47493,19.08580,54763.28277,0
1000315,1118006043909,17.73,0.10,16.47493,19.08570,54763.29452,0
1000315,1118006043909,17.76,0.10,16.47497,19.08584,54763.30633,0
1000315,1118006043909,17.67,0.10,16.47494,19.08590,54763.31805,0
1000315,1118006043909,17.60,0.10,16.47489,19.08575,54731.46963,0
1000315,1118006043909,17.90,0.11,16.47493,19.08584,54731.47721,0
1000315,1118006043909,17.87,0.11,16.47490,19.08585,54731.48487,0
1000315,1118006043909,17.85,0.11,16.47478,19.08579,54731.49248,0
1000315,1118006043909,17.74,0.10,16.47481,19.08575,54739.29680,0
1000315,1118006043909,17.77,0.10,16.47486,19.08578,54739.30224,0
1000315,1118006043909,17.72,0.10,16.47499,19.08583,54739.30767,0
1000315,1118006043909,17.65,0.10,16.47495,19.08579,54739.31310,0
1000315,1118006043909,17.73,0.12,16.47482,19.08581,55044.34296,0
1000315,1118006043909,17.75,0.12,16.47495,19.08578,55044.34995,0
1000315,1118006043909,17.83,0.13,16.47488,19.08574,55044.35678,0
1000315,1118006043909,17.67,0.12,16.47501,19.08585,55044.36379,0
1000315,1118006043909,17.44,0.09,16.47466,19.08570,55058.47134,0
1000315,1118006043909,17.68,0.10,16.47473,19.08570,55058.47679,0
1000315,1118006043909,17.62,0.10,16.47492,19.08579,55058.48228,0
1000315,1118006043909,17.67,0.10,16.47478,19.08574,55058.48778,0
1000315,1118006043909,17.61,0.10,16.47480,19.08574,55176.14821,0
1000315,1118006043909,17.87,0.11,16.47488,19.08574,55176.15550,0
1000315,1118006043909,17.50,0.09,16.47480,19.08572,55176.16276,0
1000315,1118006043909,17.79,0.10,16.47470,19.08574,55176.17011,0
1000315,1118006043909,17.73,0.10,16.47487,19.08570,55183.11563,0
1000315,1118006043909,17.81,0.10,16.47475,19.08577,55183.12069,0
1000315,1118006043909,17.78,0.10,16.47483,19.08569,55183.12585,0
1000315,1118006043909,17.91,0.11,16.47479,19.08573,55183.13097,0
1000315,1118006043909,17.71,0.10,16.47467,19.08576,54875.09346,0
1000315,1118006043909,17.91,0.11,16.47478,19.08572,54875.09877,0
1000315,1118006043909,17.59,0.10,16.47482,19.08596,54875.10422,0
1000315,1118006043909,17.67,0.10,16.47474,19.08571,54875.10970,0
1000315,1118006043909,17.82,0.10,16.47478,19.08569,54848.14065,0
1000315,1118006043909,17.65,0.10,16.47506,19.08556,54848.14791,0
1000315,1118006043909,17.87,0.11,16.47487,19.08581,54848.15516,0
1000315,1118006043909,17.78,0.10,16.47473,19.08582,54848.16241,0
1000315,1118006043909,17.65,0.10,16.47494,19.08568,55141.20784,0
1000315,1118006043909,17.70,0.10,16.47483,19.08569,55141.21386,0
1000315,1118006043909,17.77,0.10,16.47485,19.08579,55141.21989,0
1000315,1118006043909,17.83,0.11,16.47479,19.08568,55141.22585,0
1000315,1118006043909,17.69,0.10,16.47493,19.08568,55158.10932,0
1000315,1118006043909,17.72,0.10,16.47485,19.08578,55158.11604,0
1000315,1118006043909,17.73,0.10,16.47495,19.08586,55158.12279,0
1000315,1118006043909,17.89,0.11,16.47480,19.08573,55158.12940,0
1000315,1118006043909,17.81,0.10,16.47479,19.08565,55158.13606,0
1000315,1118006043909,17.61,0.10,16.47488,19.08563,55113.43447,0
1000315,1118006043909,17.62,0.10,16.47470,19.08569,55113.44246,0
1000315,1118006043909,17.69,0.10,16.47481,19.08573,55113.45020,0
1000315,1118006043909,17.64,0.10,16.47486,19.08565,55113.45807,0
1000315,1118006043909,17.78,0.09,16.47495,19.08578,55120.30314,0
1000315,1118006043909,17.89,0.10,16.47484,19.08576,55120.31122,0
1000315,1118006043909,17.68,0.09,16.47515,19.08586,55120.31927,0
1000315,1118006043909,17.66,0.09,16.47489,19.08576,55120.32719,0
1000315,1118006043909,17.75,0.10,16.47480,19.08567,55128.23497,0
1000315,1118006043909,17.77,0.10,16.47492,19.08584,55128.24473,0
1000315,1118006043909,17.76,0.10,16.47488,19.08569,55128.25442,0
1000315,1118006043909,17.76,0.10,16.47479,19.08569,55128.26410,0
1000315,1118006043909,17.73,0.10,16.47479,19.08566,55085.40606,0
1000315,1118006043909,17.65,0.10,16.47480,19.08574,55085.41210,0
1000315,1118006043909,17.70,0.10,16.47491,19.08581,55085.41816,0
1000315,1118006043909,17.97,0.12,16.47489,19.08575,55085.42420,0
1000315,1118006043909,17.78,0.10,16.47494,19.08577,55095.35387,0
1000315,1118006043909,17.85,0.11,16.47476,19.08572,55095.35931,0
1000315,1118006043909,17.72,0.10,16.47516,19.08592,55095.36489,0
1000315,1118006043909,17.77,0.10,16.47485,19.08574,55095.37041,0
1000315,1118006043909,17.74,0.10,16.47475,19.08586,55531.19099,0
1000315,1118006043909,17.83,0.11,16.47496,19.08608,55531.20359,0
1000315,1118006043909,17.98,0.11,16.47497,19.08595,55531.20993,0
1000315,1118006043909,17.77,0.10,16.47481,19.08577,55539.17170,0
1000315,1118006043909,17.90,0.11,16.47485,19.08580,55539.18730,0
1000315,1118006043909,17.72,0.10,16.47494,19.08581,55539.19511,0
1000315,1118006043909,17.85,0.14,16.47498,19.08577,55242.09397,0
1000315,1118006043909,17.76,0.14,16.47480,19.08565,55242.09709,0
1000315,1118006043909,17.71,0.14,16.47493,19.08566,55242.10023,0
1000315,1118006043909,17.84,0.14,16.47499,19.08559,55242.10336,0
1000315,1118006043909,17.67,0.10,16.47501,19.08587,55209.07495,0
1000315,1118006043909,17.69,0.10,16.47491,19.08584,55209.08174,0
1000315,1118006043909,17.80,0.10,16.47477,19.08570,55209.08860,0
1000315,1118006043909,17.69,0.10,16.47497,19.08586,55209.09549,0
1000315,1118006043909,17.80,0.09,16.47484,19.08582,55506.24555,0
1000315,1118006043909,17.90,0.09,16.47477,19.08581,55506.26283,0
1000315,1118006043909,17.73,0.09,16.47493,19.08585,55506.27144,0
1000315,1118006043909,17.66,0.10,16.47502,19.08578,55477.30875,0
1000315,1118006043909,17.82,0.11,16.47478,19.08583,55477.32481,0
1000315,1118006043909,17.74,0.10,16.47479,19.08575,55477.33282,0
1000315,1118006043909,17.70,0.10,16.47470,19.08577,55497.19316,0
1000315,1118006043909,17.65,0.10,16.47481,19.08580,55497.20693,0
1000315,1118006043909,17.78,0.11,16.47492,19.08592,55497.21386,0
1000315,1118006043909,17.68,0.11,16.47499,19.08582,55456.42388,0
1000315,1118006043909,17.69,0.11,16.47492,19.08571,55456.43661,0
1000315,1118006043909,17.63,0.11,16.47494,19.08567,55456.44302,0
1000315,1118006043909,17.94,0.11,16.47485,19.08580,55469.32281,0
1000315,1118006043909,17.90,0.11,16.47475,19.08588,55469.33890,0
1000315,1118006043909,17.79,0.11,16.47469,19.08571,55469.34701,0
1000315,1118006043909,17.76,0.10,16.47469,19.08580,55564.11500,0
1000315,1118006043909,17.80,0.11,16.47474,19.08589,55564.12235,0
1000315,1118006043909,17.81,0.11,16.47478,19.08587,55564.12973,0
1000315,1118006043909,17.60,0.10,16.47473,19.08598,55564.13707,0
1000315,1118006043909,17.84,0.11,16.47492,19.08583,55587.09097,0
1000315,1118006043909,17.81,0.11,16.47485,19.08592,55587.09612,0
1000315,1118006043909,17.72,0.10,16.47493,19.08572,55587.10126,0
1000315,1118006043909,17.84,0.11,16.47495,19.08593,55587.10635,0
1000315,1118006043909,17.80,0.10,16.47500,19.08590,54403.20158,0
1000315,1118006043909,17.59,0.10,16.47496,19.08559,54403.20804,0
1000315,1118006043909,17.91,0.11,16.47490,19.08585,54403.21584,0
1000315,1118006043909,17.65,0.10,16.47506,19.08589,54403.22230,0
1000315,1118006043909,17.86,0.10,16.47517,19.08597,55823.43839,0
1000315,1118006043909,17.77,0.09,16.47513,19.08591,55823.44660,0
1000315,1118006043909,17.82,0.09,16.47509,19.08606,55823.45493,0
1000315,1118006043909,17.80,0.09,16.47486,19.08588,55823.46314,0
1000315,1118006043909,17.88,0.11,16.47497,19.08581,55825.28287,0
1000315,1118006043909,17.82,0.10,16.47496,19.08571,55825.29017,0
1000315,1118006043909,17.80,0.10,16.47493,19.08581,55825.29754,0
1000315,1118006043909,17.81,0.10,16.47498,19.08569,55825.30495,0
1000315,1118006043909,17.81,0.10,16.47486,19.08584,55862.23756,0
1000315,1118006043909,17.72,0.10,16.47500,19.08578,55862.24669,0
1000315,1118006043909,17.73,0.10,16.47500,19.08591,55862.25587,0
1000315,1118006043909,17.78,0.10,16.47475,19.08582,55862.26507,0
1000315,1118006043909,17.74,0.11,16.47486,19.08563,55831.30262,0
1000315,1118006043909,17.80,0.10,16.47500,19.08575,55831.30604,0
1000315,1118006043909,17.70,0.10,16.47482,19.08572,55831.30943,0
1000315,1118006043909,17.62,0.10,16.47502,19.08566,55831.31282,0
1000315,1118006043909,17.68,0.13,16.47491,19.08570,55850.36527,0
1000315,1118006043909,17.88,0.14,16.47489,19.08569,55850.37349,0
1000315,1118006043909,17.86,0.14,16.47462,19.08591,55850.38181,0
1000315,1118006043909,17.74,0.14,16.47478,19.08577,55850.39028,0
1000315,1118006043909,17.77,0.10,16.47499,19.08580,55884.19508,0
1000315,1118006043909,17.63,0.11,16.47466,19.08556,55884.20071,0
1000315,1118006043909,17.71,0.10,16.47510,19.08592,55884.20635,0
1000315,1118006043909,17.68,0.12,16.47492,19.08577,55884.21199,0
1000315,1118006043909,17.91,0.11,16.47483,19.08574,55894.12264,0
1000315,1118006043909,17.75,0.12,16.47487,19.08566,55894.12614,0
1000315,1118006043909,17.80,0.11,16.47493,19.08577,55894.12957,0
1000315,1118006043909,17.81,0.11,16.47483,19.08563,55894.13298,0
1000315,1118006043909,17.77,0.10,16.47486,19.08575,55919.06606,0
1000315,1118006043909,17.62,0.10,16.47487,19.08583,55919.07517,0
1000315,1118006043909,17.82,0.11,16.47476,19.08572,55919.08423,0
1000315,1118006043909,17.82,0.11,16.47487,19.08570,55919.09326,0
1000315,1118006043909,17.72,0.10,16.47501,19.08568,55958.12595,0
1000315,1118006043909,17.88,0.11,16.47497,19.08568,55958.13105,0
1000315,1118006043909,17.77,0.10,16.47489,19.08561,55958.13613,0
1000315,1118006043909,17.73,0.10,16.47473,19.08572,55958.14121,0
1000315,1118006043909,17.56,0.09,16.47460,19.08564,55979.09943,0
1000315,1118006043909,17.79,0.10,16.47479,19.08586,55979.10486,0
1000315,1118006043909,17.80,0.10,16.47485,19.08563,55979.11037,0
1000315,1118006043909,17.87,0.10,16.47481,19.08563,55979.11585,0
1000315,1118006043909,17.74,0.09,16.47493,19.08585,56186.28148,0
1000315,1118006043909,17.73,0.09,16.47494,19.08567,56186.28717,0
1000315,1118006043909,17.68,0.09,16.47489,19.08575,56186.29290,0
1000315,1118006043909,17.83,0.10,16.47489,19.08589,56186.29861,0
1000315,1118006043909,17.60,0.10,16.47474,19.08584,56205.39029,0
1000315,1118006043909,17.63,0.10,16.47480,19.08586,56205.39701,0
1000315,1118006043909,17.60,0.10,16.47477,19.08584,56205.40376,0
1000315,1118006043909,17.79,0.11,16.47476,19.08593,56205.41239,0
1000315,1118006043909,17.83,0.11,16.47489,19.08575,56216.32078,0
1000315,1118006043909,17.78,0.11,16.47477,19.08570,56216.32704,0
1000315,1118006043909,17.67,0.10,16.47478,19.08582,56216.33335,0
1000315,1118006043909,17.83,0.11,16.47499,19.08578,56216.33962,0
1000315,1118006043909,18.01,0.12,16.47499,19.08582,56225.23330,0
1000315,1118006043909,17.83,0.12,16.47494,19.08569,56225.24039,0
1000315,1118006043909,17.91,0.12,16.47484,19.08580,56225.24744,0
1000315,1118006043909,17.69,0.11,16.47508,19.08592,56225.25447,0
1000315,1118006043909,17.73,0.09,16.47483,19.08580,56238.27651,0
1000315,1118006043909,17.71,0.09,16.47486,19.08575,56238.28395,0
1000315,1118006043909,17.68,0.09,16.47484,19.08580,56238.29155,0
1000315,1118006043909,17.74,0.09,16.47484,19.08586,56238.29911,0
1000315,1118006043909,17.84,0.10,16.47471,19.08576,56244.30096,0
1000315,1118006043909,17.79,0.09,16.47488,19.08573,56244.30710,0
1000315,1118006043909,17.67,0.09,16.47486,19.08582,56244.31324,0
1000315,1118006043909,17.76,0.09,16.47482,19.08574,56244.31938,0
1000315,1118006043909,17.72,0.09,16.47477,19.08583,56266.18977,0
1000315,1118006043909,17.71,0.09,16.47487,19.08581,56266.19750,0
1000315,1118006043909,17.72,0.09,16.47504,19.08579,56266.20522,0
1000315,1118006043909,17.75,0.09,16.47482,19.08578,56266.21290,0
1000315,1118006043909,17.84,0.11,16.47483,19.08588,56298.18823,0
1000315,1118006043909,17.63,0.10,16.47495,19.08577,56298.19505,0
1000315,1118006043909,17.75,0.10,16.47488,19.08580,56298.20183,0
1000315,1118006043909,17.56,0.10,16.47488,19.08579,56298.20855,0
1000315,1118006043909,17.67,0.10,16.47468,19.08574,56314.13964,0
1000315,1118006043909,17.81,0.11,16.47489,19.08557,56314.14806,0
1000315,1118006043909,17.64,0.10,16.47493,19.08571,56314.15656,0
1000315,1118006043909,17.90,0.11,16.47483,19.08592,56314.16507,0
1000315,1118006043909,17.73,0.10,16.47475,19.08577,56331.09371,0
1000315,1118006043909,17.71,0.10,16.47499,19.08572,56331.09882,0
1000315,1118006043909,17.72,0.10,16.47481,19.08588,56331.10445,0
1000315,1118006043909,17.68,0.10,16.47470,19.08574,56331.10955,0
1000315,1118006043909,17.68,0.11,16.47500,19.08586,56532.47201,0
1000315,1118006043909,17.65,0.11,16.47493,19.08572,56532.47642,0
1000315,1118006043909,17.68,0.11,16.47460,19.08559,56532.48085,0
1000315,1118006043909,17.62,0.10,16.47508,19.08560,56538.44072,0
1000315,1118006043909,17.69,0.11,16.47493,19.08570,56538.44542,0
1000315,1118006043909,17.82,0.11,16.47479,19.08579,56538.45014,0
1000315,1118006043909,17.81,0.11,16.47496,19.08567,56538.45487,0
1000315,1118006043909,17.72,0.11,16.47511,19.08576,56550.45374,0
1000315,1118006043909,17.67,0.10,16.47485,19.08562,56550.45874,0
1000315,1118006043909,17.81,0.11,16.47487,19.08577,56550.46382,0
1000315,1118006043909,17.81,0.11,16.47483,19.08571,56550.46902,0
1000315,1118006043909,17.76,0.10,16.47486,19.08569,56561.33046,0
1000315,1118006043909,17.83,0.10,16.47493,19.08575,56561.33714,0
1000315,1118006043909,17.81,0.10,16.47486,19.08573,56561.34386,0
1000315,1118006043909,17.71,0.10,16.47497,19.08564,56561.35058,0
1000315,1118006043909,17.75,0.10,16.47483,19.08570,56569.25284,0
1000315,1118006043909,17.85,0.11,16.47492,19.08576,56569.26062,0
1000315,1118006043909,17.69,0.10,16.47501,19.08561,56569.26845,0
1000315,1118006043909,17.67,0.10,16.47487,19.08572,56569.27628,0
1000315,1118006043909,17.75,0.10,16.47492,19.08577,56576.30513,0
1000315,1118006043909,17.89,0.11,16.47487,19.08577,56576.31067,0
1000315,1118006043909,17.77,0.10,16.47479,19.08574,56576.31627,0
1000315,1118006043909,17.66,0.10,16.47490,19.08567,56576.32190,0
1000315,1118006043909,17.84,0.11,16.47491,19.08564,56587.21455,0
1000315,1118006043909,17.65,0.10,16.47486,19.08589,56587.22058,0
1000315,1118006043909,17.70,0.10,16.47502,19.08568,56587.22663,0
1000315,1118006043909,17.83,0.11,16.47475,19.08573,56587.23267,0
1000315,1118006043909,17.71,0.10,16.47482,19.08552,56593.22338,0
1000315,1118006043909,17.74,0.10,16.47490,19.08577,56593.22992,0
1000315,1118006043909,17.76,0.10,16.47484,19.08574,56593.23645,0
1000315,1118006043909,17.79,0.11,16.47494,19.08574,56593.24297,0
1000315,1118006044223,17.01,0.08,16.44269,19.09701,53706.26206,0
1000315,1118006044223,17.04,0.08,16.44273,19.09705,53706.27091,0
1000315,1118006044223,17.09,0.09,16.44265,19.09705,53706.27956,0
1000315,1118006044223,17.01,0.08,16.44268,19.09706,53706.28822,0
1000315,1118006044223,17.03,0.08,16.44268,19.09702,53712.11620,0
1000315,1118006044223,17.07,0.08,16.44268,19.09703,53712.12168,0
1000315,1118006044223,17.08,0.08,16.44277,19.09707,53712.12722,0
1000315,1118006044223,17.03,0.08,16.44265,19.09700,53712.13272,0
1000315,1118006044223,17.01,0.08,16.44268,19.09709,53728.10671,0
1000315,1118006044223,17.15,0.09,16.44273,19.09707,53728.11527,0
1000315,1118006044223,16.94,0.08,16.44274,19.09695,53728.12382,0
1000315,1118006044223,17.00,0.09,16.44268,19.09708,53728.13232,0
1000315,1118006044223,17.05,0.08,16.44269,19.09705,53699.22188,0
1000315,1118006044223,17.02,0.08,16.44274,19.09700,53699.22941,0
1000315,1118006044223,16.98,0.08,16.44274,19.09708,53699.23696,0
1000315,1118006044223,17.04,0.08,16.44274,19.09702,53699.24448,0
1000315,1118006044223,17.04,0.09,16.44274,19.09700,53644.33516,0
1000315,1118006044223,17.06,0.09,16.44272,19.09698,53644.34436,0
1000315,1118006044223,17.06,0.09,16.44274,19.09700,53644.35356,0
1000315,1118006044223,17.01,0.08,16.44269,19.09704,53644.36275,0
1000315,1118006044223,17.04,0.09,16.44274,19.09710,53651.28182,0
1000315,1118006044223,17.04,0.09,16.44272,19.09702,53651.28883,0
1000315,1118006044223,16.87,0.16,16.44279,19.09711,53651.29586,0
1000315,1118006044223,17.06,0.09,16.44272,19.09701,53651.30287,0
1000315,1118006044223,17.04,0.08,16.44274,19.09703,53672.23900,0
1000315,1118006044223,17.01,0.08,16.44275,19.09698,53672.24847,0
1000315,1118006044223,17.05,0.08,16.44269,19.09708,53672.25799,0
1000315,1118006044223,17.07,0.08,16.44271,19.09701,53672.26761,0
1000315,1118006044223,17.02,0.09,16.44267,19.09698,53636.43099,0
1000315,1118006044223,17.12,0.09,16.44259,19.09701,53636.43908,0
1000315,1118006044223,17.13,0.09,16.44269,19.09700,53636.44735,0
1000315,1118006044223,17.06,0.09,16.44270,19.09701,53636.45552,0
1000315,1118006044223,17.07,0.08,16.44266,19.09699,54084.15596,0
1000315,1118006044223,17.09,0.08,16.44267,19.09704,54084.16293,0
1000315,1118006044223,17.03,0.08,16.44276,19.09696,54084.16996,0
1000315,1118006044223,17.04,0.08,16.44274,19.09703,54084.17693,0
1000315,1118006044223,17.00,0.08,16.44271,19.09693,54094.17845,0
1000315,1118006044223,17.01,0.08,16.44267,19.09697,54094.18890,0
1000315,1118006044223,17.14,0.08,16.44273,19.09710,54094.19936,0
1000315,1118006044223,17.16,0.09,16.44269,19.09698,54094.20981,0
1000315,1118006044223,16.99,0.10,16.44277,19.09712,53772.11642,0
1000315,1118006044223,17.01,0.10,16.44275,19.09703,53772.12061,0
1000315,1118006044223,17.08,0.10,16.44267,19.09702,53772.12476,0
1000315,1118006044223,16.99,0.10,16.44280,19.09711,53772.12891,0
1000315,1118006044223,17.13,0.09,16.44273,19.09701,53759.13164,0
1000315,1118006044223,16.99,0.08,16.44269,19.09694,53759.13843,0
1000315,1118006044223,17.04,0.09,16.44275,19.09707,53759.14521,0
1000315,1118006044223,17.14,0.09,16.44265,19.09706,53759.15200,0
1000315,1118006044223,17.08,0.08,16.44268,19.09701,54053.21427,0
1000315,1118006044223,17.06,0.08,16.44268,19.09698,54053.22084,0
1000315,1118006044223,17.09,0.08,16.44267,19.09702,54053.22740,0
1000315,1118006044223,17.04,0.08,16.44275,19.09697,54053.23395,0
1000315,1118006044223,17.09,0.08,16.44271,19.09700,54062.17813,0
1000315,1118006044223,17.03,0.08,16.44271,19.09691,54062.18355,0
1000315,1118006044223,17.06,0.08,16.44271,19.09700,54062.18897,0
1000315,1118006044223,17.06,0.08,16.44276,19.09700,54062.19437,0
1000315,1118006044223,17.04,0.08,16.44263,19.09714,54012.26217,0
1000315,1118006044223,16.90,0.08,16.44266,19.09704,54012.26662,0
1000315,1118006044223,17.00,0.08,16.44268,19.09710,54012.27108,0
1000315,1118006044223,17.03,0.08,16.44275,19.09708,54012.27551,0
1000315,1118006044223,17.03,0.08,16.44278,19.09699,54025.39620,0
1000315,1118006044223,17.05,0.08,16.44266,19.09701,54025.40365,0
1000315,1118006044223,17.05,0.08,16.44270,19.09702,54025.41108,0
1000315,1118006044223,17.05,0.08,16.44266,19.09697,54025.41865,0
1000315,1118006044223,17.01,0.08,16.44283,19.09703,54039.14497,0
1000315,1118006044223,16.99,0.08,16.44271,19.09698,54039.15159,0
1000315,1118006044223,16.98,0.08,16.44262,19.09697,54039.15821,0
1000315,1118006044223,16.97,0.08,16.44267,19.09699,54039.16485,0
1000315,1118006044223,17.01,0.08,16.44270,19.09691,53994.31145,0
1000315,1118006044223,17.04,0.08,16.44265,19.09703,53994.31800,0
1000315,1118006044223,17.10,0.08,16.44270,19.09709,53994.33098,0
1000315,1118006044223,17.03,0.08,16.44264,19.09702,54006.28054,0
1000315,1118006044223,17.06,0.08,16.44274,19.09696,54006.28890,0
1000315,1118006044223,17.07,0.08,16.44279,19.09702,54006.29725,0
1000315,1118006044223,17.04,0.08,16.44273,19.09696,54006.30561,0
1000315,1118006044223,17.09,0.08,16.44273,19.09713,54450.16684,0
1000315,1118006044223,17.02,0.08,16.44268,19.09696,54450.17346,0
1000315,1118006044223,17.06,0.08,16.44268,19.09701,54450.18008,0
1000315,1118006044223,16.99,0.08,16.44266,19.09698,54450.18667,0
1000315,1118006044223,17.01,0.08,16.44269,19.09700,54110.12509,0
1000315,1118006044223,17.13,0.08,16.44273,19.09699,54110.13157,0
1000315,1118006044223,17.06,0.08,16.44277,19.09697,54110.13805,0
1000315,1118006044223,17.10,0.09,16.44262,19.09705,54110.14452,0
1000315,1118006044223,17.11,0.08,16.44264,19.09699,54117.16274,0
1000315,1118006044223,17.03,0.08,16.44262,19.09702,54117.16925,0
1000315,1118006044223,17.09,0.08,16.44272,19.09699,54117.17573,0
1000315,1118006044223,17.08,0.08,16.44274,19.09696,54117.18223,0
1000315,1118006044223,17.14,0.09,16.44274,19.09698,54276.43970,0
1000315,1118006044223,17.12,0.09,16.44271,19.09707,54276.44412,0
1000315,1118006044223,17.12,0.09,16.44270,19.09705,54276.44854,0
1000315,1118006044223,17.12,0.09,16.44275,19.09702,54276.45293,0
1000315,1118006044223,16.96,0.08,16.44275,19.09697,54412.28090,0
1000315,1118006044223,17.10,0.08,16.44274,19.09704,54412.28587,0
1000315,1118006044223,17.09,0.09,16.44270,19.09700,54412.29081,0
1000315,1118006044223,17.09,0.08,16.44272,19.09710,54412.29577,0
1000315,1118006044223,17.09,0.08,16.44273,19.09712,54381.26889,0
1000315,1118006044223,17.06,0.08,16.44274,19.09703,54381.27781,0
1000315,1118006044223,17.09,0.08,16.44271,19.09707,54381.28671,0
1000315,1118006044223,17.04,0.08,16.44278,19.09703,54381.29567,0
1000315,1118006044223,17.00,0.08,16.44279,19.09695,54387.38336,0
1000315,1118006044223,17.15,0.08,16.44273,19.09713,54387.39217,0
1000315,1118006044223,17.02,0.08,16.44275,19.09695,54387.40101,0
1000315,1118006044223,17.08,0.08,16.44271,19.09704,54387.40981,0
1000315,1118006044223,17.06,0.38,16.44294,19.09713,54403.19818,0
1000315,1118006044223,17.12,0.09,16.44279,19.09710,54348.44315,0
1000315,1118006044223,17.14,0.09,16.44271,19.09714,54348.45087,0
1000315,1118006044223,17.09,0.09,16.44276,19.09713,54348.45880,0
1000315,1118006044223,17.12,0.09,16.44265,19.09712,54348.46672,0
1000315,1118006044223,17.06,0.09,16.44267,19.09716,54355.31792,0
1000315,1118006044223,17.02,0.08,16.44280,19.09706,54355.32441,0
1000315,1118006044223,17.03,0.08,16.44273,19.09701,54355.33097,0
1000315,1118006044223,17.15,0.08,16.44272,19.09714,54355.33750,0
1000315,1118006044223,16.98,0.09,16.44276,19.09708,54361.39900,0
1000315,1118006044223,17.02,0.08,16.44266,19.09699,54361.40598,0
1000315,1118006044223,17.03,0.10,16.44272,19.09715,54361.41295,0
1000315,1118006044223,17.04,0.08,16.44274,19.09711,54361.41989,0
1000315,1118006044223,17.07,0.08,16.44257,19.09699,54821.16707,0
1000315,1118006044223,17.02,0.08,16.44268,19.09705,54821.17462,0
1000315,1118006044223,17.07,0.08,16.44269,19.09701,54821.18215,0
