InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001174,1129020006111.0,13.41,0.05,60.622969999999995,28.42812,53695.2921,0.0
1001174,1129020006111.0,13.41,0.05,60.62295,28.42809,53695.29862,0.0
1001174,1129020006111.0,13.4,0.05,60.62294,28.42812,53695.30516,0.0
1001174,1129020006111.0,13.41,0.05,60.62295,28.428109999999997,53702.32102999999,0.0
1001174,1129020006111.0,13.42,0.05,60.62295,28.42812,53702.32751,0.0
1001174,1129020006111.0,13.42,0.05,60.622969999999995,28.428109999999997,53702.33399,0.0
1001174,1129020006111.0,13.4,0.05,60.622930000000004,28.428109999999997,53702.340489999995,0.0
1001174,1129020006111.0,13.4,0.05,60.62295,28.4281,53647.41852,0.0
1001174,1129020006111.0,13.41,0.05,60.62295,28.428109999999997,53647.42863,0.0
1001174,1129020006111.0,13.27,0.06,60.62295,28.4281,53647.43877,0.0
1001174,1129020006111.0,13.42,0.05,60.62294,28.428109999999997,53647.448860000004,0.0
1001174,1129020006111.0,13.38,0.05,60.62295,28.42812,53657.39533,0.0
1001174,1129020006111.0,13.38,0.05,60.622969999999995,28.428109999999997,53657.39959,0.0
1001174,1129020006111.0,13.39,0.05,60.62294,28.42809,53657.40392,0.0
1001174,1129020006111.0,13.4,0.05,60.622930000000004,28.42812,53657.40825,0.0
1001174,1129020006111.0,13.41,0.05,60.62295,28.4281,53672.440780000004,0.0
1001174,1129020006111.0,13.41,0.05,60.62295,28.4281,53672.44453,0.0
1001174,1129020006111.0,13.41,0.05,60.62295,28.4281,53672.4483,0.0
1001174,1129020006111.0,13.41,0.05,60.62294,28.4281,53672.45209,0.0
1001174,1129020006111.0,13.41,0.05,60.62294,28.42812,53642.405660000004,0.0
1001174,1129020006111.0,13.42,0.05,60.62294,28.42812,53642.415089999995,0.0
1001174,1129020006111.0,13.4,0.05,60.62296,28.42809,53642.424530000004,0.0
1001174,1129020006111.0,13.41,0.05,60.62294,28.428109999999997,53642.43395,0.0
1001174,1129020006111.0,13.39,0.05,60.62295,28.42812,54082.23843,0.0
1001174,1129020006111.0,13.4,0.05,60.62295,28.428109999999997,54082.24386,0.0
1001174,1129020006111.0,13.39,0.05,60.62295,28.42812,54082.24927000001,0.0
1001174,1129020006111.0,13.39,0.05,60.62296,28.42813,54082.254689999994,0.0
1001174,1129020006111.0,13.37,0.05,60.62295,28.42813,54094.131839999995,0.0
1001174,1129020006111.0,13.38,0.05,60.62296,28.42812,54094.14301,0.0
1001174,1129020006111.0,13.37,0.05,60.62295,28.428109999999997,54094.15335,0.0
1001174,1129020006111.0,13.36,0.05,60.62295,28.42812,54094.16367,0.0
1001174,1129020006111.0,13.38,0.05,60.62294,28.4281,53768.216720000004,0.0
1001174,1129020006111.0,13.4,0.05,60.622930000000004,28.4281,53768.22319,0.0
1001174,1129020006111.0,13.38,0.05,60.62294,28.42809,53768.22965,0.0
1001174,1129020006111.0,13.39,0.05,60.62294,28.42809,53768.23611000001,0.0
1001174,1129020006111.0,13.38,0.05,60.62295,28.428109999999997,53793.118429999995,0.0
1001174,1129020006111.0,13.38,0.05,60.62295,28.428109999999997,53740.16447999999,0.0
1001174,1129020006111.0,13.38,0.05,60.62296,28.42813,53740.17314,0.0
1001174,1129020006111.0,13.38,0.05,60.62294,28.42813,53740.1818,0.0
1001174,1129020006111.0,13.38,0.05,60.62295,28.428109999999997,53740.19041,0.0
1001174,1129020006111.0,13.39,0.05,60.62296,28.42812,53757.18522000001,0.0
1001174,1129020006111.0,13.39,0.05,60.62294,28.4281,53757.19323,0.0
1001174,1129020006111.0,13.39,0.05,60.62295,28.42812,53757.20119,0.0
1001174,1129020006111.0,13.39,0.05,60.62296,28.42812,53757.209220000004,0.0
1001174,1129020006111.0,13.39,0.05,60.62295,28.4281,53763.19334,0.0
1001174,1129020006111.0,13.4,0.05,60.62296,28.428079999999998,53763.19991,0.0
1001174,1129020006111.0,13.4,0.05,60.62296,28.4281,53763.20643,0.0
1001174,1129020006111.0,13.4,0.05,60.62294,28.4281,53763.21301,0.0
1001174,1129020006111.0,13.37,0.05,60.62296,28.428109999999997,54041.36614,0.0
1001174,1129020006111.0,13.36,0.05,60.62296,28.428109999999997,54041.371,0.0
1001174,1129020006111.0,13.36,0.05,60.62295,28.428109999999997,54041.37586,0.0
1001174,1129020006111.0,13.36,0.05,60.622969999999995,28.428109999999997,54041.38073,0.0
1001174,1129020006111.0,13.36,0.05,60.62295,28.428109999999997,54053.33021,0.0
1001174,1129020006111.0,13.37,0.05,60.62295,28.428109999999997,54053.33802,0.0
1001174,1129020006111.0,13.38,0.05,60.62294,28.42809,54027.47182000001,0.0
1001174,1129020006111.0,13.38,0.05,60.62294,28.42809,54027.481739999996,0.0
1001174,1129020006111.0,13.37,0.05,60.62294,28.42809,54027.49165,0.0
1001174,1129020006111.0,13.37,0.05,60.622930000000004,28.42809,54027.50152000001,0.0
1001174,1129020006111.0,13.37,0.05,60.622930000000004,28.4281,54035.36672000001,0.0
1001174,1129020006111.0,13.39,0.05,60.622930000000004,28.428079999999998,54035.37316,0.0
1001174,1129020006111.0,13.37,0.05,60.62294,28.428109999999997,54035.379629999996,0.0
1001174,1129020006111.0,13.36,0.05,60.62295,28.428109999999997,54035.38617000001,0.0
1001174,1129020006111.0,13.36,0.05,60.62294,28.4281,53995.46866000001,0.0
1001174,1129020006111.0,13.36,0.05,60.62295,28.428109999999997,53995.47753,0.0
1001174,1129020006111.0,13.35,0.05,60.62296,28.42812,54438.24422000001,0.0
1001174,1129020006111.0,13.35,0.05,60.62295,28.4281,54438.2509,0.0
1001174,1129020006111.0,13.35,0.05,60.62300000000001,28.42809,54438.257639999996,0.0
1001174,1129020006111.0,13.36,0.05,60.62295,28.42813,54438.2644,0.0
1001174,1129020006111.0,13.35,0.05,60.62296,28.4281,54450.25932999999,0.0
1001174,1129020006111.0,13.36,0.05,60.622969999999995,28.4281,54450.26598,0.0
1001174,1129020006111.0,13.36,0.05,60.622969999999995,28.428109999999997,54450.272639999996,0.0
1001174,1129020006111.0,13.35,0.05,60.62298000000001,28.42809,54450.27931000001,0.0
1001174,1129020006111.0,13.38,0.05,60.62298000000001,28.428109999999997,54157.13637000001,0.0
1001174,1129020006111.0,13.36,0.05,60.62295,28.428109999999997,54157.1452,0.0
1001174,1129020006111.0,13.38,0.05,60.622930000000004,28.42809,54157.15402,0.0
1001174,1129020006111.0,13.37,0.05,60.622930000000004,28.428109999999997,54157.16285,0.0
1001174,1129020006111.0,13.36,0.05,60.622969999999995,28.42813,54110.26738,0.0
1001174,1129020006111.0,13.36,0.05,60.622969999999995,28.42812,54110.27443,0.0
1001174,1129020006111.0,13.36,0.05,60.62295,28.42812,54110.28151,0.0
1001174,1129020006111.0,13.36,0.05,60.62296,28.42812,54110.28852,0.0
1001174,1129020006111.0,13.36,0.05,60.62296,28.42812,54124.19338,0.0
1001174,1129020006111.0,13.37,0.05,60.622969999999995,28.42813,54124.19929,0.0
1001174,1129020006111.0,13.36,0.05,60.622969999999995,28.428109999999997,54124.20521,0.0
1001174,1129020006111.0,13.36,0.05,60.62295,28.4281,54124.211129999996,0.0
1001174,1129020006111.0,13.34,0.05,60.622969999999995,28.4281,54406.4547,0.0
1001174,1129020006111.0,13.33,0.05,60.622969999999995,28.4281,54406.46122999999,0.0
1001174,1129020006111.0,13.35,0.05,60.62296,28.4281,54406.467789999995,0.0
1001174,1129020006111.0,13.34,0.05,60.622969999999995,28.42809,54406.47448,0.0
1001174,1129020006111.0,13.36,0.05,60.62296,28.4281,54417.418439999994,0.0
1001174,1129020006111.0,13.36,0.05,60.622930000000004,28.42809,54417.42597999999,0.0
1001174,1129020006111.0,13.37,0.05,60.62299,28.4281,54417.43355,0.0
1001174,1129020006111.0,13.36,0.05,60.62298000000001,28.4281,54417.44111,0.0
1001174,1129020006111.0,13.35,0.05,60.62296,28.42812,54382.40487000001,0.0
1001174,1129020006111.0,13.35,0.05,60.622969999999995,28.42812,54382.41078,0.0
1001174,1129020006111.0,13.33,0.05,60.62295,28.428109999999997,54382.41669,0.0
1001174,1129020006111.0,13.34,0.05,60.62298000000001,28.428109999999997,54382.42264,0.0
1001174,1129020006111.0,13.36,0.05,60.62296,28.42812,54392.38334,0.0
1001174,1129020006111.0,13.35,0.05,60.62295,28.4281,54392.3927,0.0
1001174,1129020006111.0,13.35,0.05,60.622969999999995,28.4281,54392.40203,0.0
1001174,1129020006111.0,13.35,0.05,60.62298000000001,28.4281,54392.4114,0.0
1001174,1129020006111.0,13.37,0.05,60.62298000000001,28.428109999999997,54363.45352,0.0
1001174,1129020006111.0,13.35,0.05,60.62296,28.4281,54363.46065,0.0
1001174,1129020006111.0,13.35,0.05,60.62295,28.428109999999997,54363.46777,0.0
1001174,1129020006111.0,13.35,0.05,60.62298000000001,28.42812,54363.474910000004,0.0
1001174,1129020006111.0,13.41,0.05,60.622969999999995,28.42813,54562.11831000001,0.0
1001174,1129020006111.0,13.4,0.05,60.62295,28.428109999999997,54562.122520000004,0.0
1001174,1129020006111.0,13.42,0.05,60.62300000000001,28.4281,54562.12642000001,0.0
1001174,1129020006111.0,13.39,0.05,60.62299,28.4281,54562.13027,0.0
1001174,1129020006111.0,13.36,0.05,60.62296,28.428109999999997,54508.1256,0.0
1001174,1129020006111.0,13.36,0.05,60.62299,28.42812,54508.136329999994,0.0
1001174,1129020006111.0,13.35,0.05,60.62301,28.42813,54508.144420000004,0.0
1001174,1129020006111.0,13.37,0.05,60.62295,28.4281,54508.15249,0.0
1001174,1129020006111.0,13.36,0.05,60.62294,28.428109999999997,54479.07898,0.0
1001174,1129020006111.0,13.31,0.05,60.62295,28.42813,54479.08384,0.0
1001174,1129020006111.0,13.23,0.05,60.62303000000001,28.42815,54479.08871,0.0
1001174,1129020006111.0,12.22,0.05,60.62298000000001,28.428179999999998,54479.09356,0.0
1001174,1129020006111.0,13.36,0.05,60.62298000000001,28.4281,54495.16371,0.0
1001174,1129020006111.0,13.37,0.05,60.62296,28.42812,54495.17065,0.0
1001174,1129020006111.0,13.36,0.05,60.622969999999995,28.428109999999997,54495.17761,0.0
1001174,1129020006111.0,13.36,0.05,60.622969999999995,28.42812,54495.184579999994,0.0
1001174,1129020006111.0,13.35,0.05,60.62298000000001,28.42809,54529.13276,0.0
1001174,1129020006111.0,13.36,0.05,60.62295,28.4281,54529.13924,0.0
1001174,1129020006111.0,13.36,0.05,60.622969999999995,28.42809,54529.14566,0.0
1001174,1129020006111.0,13.37,0.05,60.62294,28.42809,54529.15211,0.0
1001174,1129020006111.0,13.36,0.05,60.62300000000001,28.428109999999997,54535.16959,0.0
1001174,1129020006111.0,13.37,0.05,60.622969999999995,28.4281,54535.1755,0.0
1001174,1129020006111.0,13.38,0.05,60.62302,28.42809,54535.18139,0.0
1001174,1129020006111.0,13.36,0.05,60.62301,28.42813,54535.18732000001,0.0
1001174,1129020006111.0,13.35,0.05,60.62296,28.428109999999997,54771.34517000001,0.0
1001174,1129020006111.0,13.35,0.05,60.62294,28.428109999999997,54771.352289999995,0.0
1001174,1129020006111.0,13.36,0.05,60.62295,28.428109999999997,54771.35958,0.0
1001174,1129020006111.0,13.35,0.05,60.62296,28.42812,54771.36666,0.0
1001174,1129020006111.0,13.38,0.05,60.62298000000001,28.42812,54788.35884,0.0
1001174,1129020006111.0,13.4,0.05,60.62295,28.428109999999997,54788.36417000001,0.0
1001174,1129020006111.0,13.38,0.05,60.62295,28.428109999999997,54788.369660000004,0.0
1001174,1129020006111.0,13.37,0.05,60.62298000000001,28.428109999999997,54788.37505,0.0
1001174,1129020006111.0,13.25,0.05,60.62294,28.428109999999997,54743.46727000001,0.0
1001174,1129020006111.0,13.4,0.06,60.6229,28.42816,54743.47281,0.0
1001174,1129020006111.0,13.37,0.05,60.62295,28.42812,54746.4692,0.0
1001174,1129020006111.0,13.38,0.05,60.622969999999995,28.42812,54746.47525,0.0
1001174,1129020006111.0,13.37,0.05,60.622930000000004,28.42813,54746.48123,0.0
1001174,1129020006111.0,13.37,0.05,60.62295,28.42814000000001,54746.48723,0.0
1001174,1129020006111.0,13.35,0.05,60.62296,28.42812,54732.47556,0.0
1001174,1129020006111.0,13.34,0.05,60.622969999999995,28.42809,54732.48228,0.0
1001174,1129020006111.0,13.35,0.05,60.62295,28.4281,54732.489,0.0
1001174,1129020006111.0,13.35,0.05,60.622969999999995,28.42812,54732.495720000006,0.0
1001174,1129020006111.0,13.35,0.05,60.62294,28.428079999999998,54875.18814,0.0
1001174,1129020006111.0,13.36,0.05,60.62296,28.428079999999998,54875.19416,0.0
1001174,1129020006111.0,13.36,0.05,60.62294,28.42809,54875.20021,0.0
1001174,1129020006111.0,13.36,0.05,60.62296,28.42809,54875.206229999996,0.0
1001174,1129020006111.0,13.36,0.05,60.62295,28.4281,54888.1696,0.0
1001174,1129020006111.0,13.36,0.05,60.622969999999995,28.428109999999997,54888.17748,0.0
1001174,1129020006111.0,13.36,0.05,60.62295,28.4281,54888.18535,0.0
1001174,1129020006111.0,13.36,0.05,60.622969999999995,28.42809,54888.19317000001,0.0
1001174,1129020006111.0,13.35,0.05,60.62295,28.42809,54834.26482999999,0.0
1001174,1129020006111.0,13.42,0.06,60.62301,28.42812,55039.4837,0.0
1001174,1129020006111.0,13.46,0.06,60.622969999999995,28.42814000000001,55039.48458,0.0
1001174,1129020006111.0,13.43,0.06,60.62291999999999,28.42809,55039.48551000001,0.0
1001174,1129020006111.0,13.46,0.06,60.62291,28.42819,55039.48647,0.0
1001174,1129020006111.0,13.35,0.05,60.62296,28.42809,54907.12567,0.0
1001174,1129020006111.0,13.35,0.05,60.62298000000001,28.42809,54907.1305,0.0
1001174,1129020006111.0,13.35,0.05,60.622969999999995,28.4281,54907.135389999996,0.0
1001174,1129020006111.0,13.35,0.05,60.62296,28.428109999999997,54907.14031,0.0
1001174,1129020006111.0,13.37,0.05,60.622969999999995,28.428109999999997,54918.11803,0.0
1001174,1129020006111.0,13.38,0.05,60.62296,28.42809,54918.12241,0.0
1001174,1129020006111.0,13.38,0.05,60.62296,28.42812,54918.12663,0.0
1001174,1129020006111.0,13.37,0.05,60.622969999999995,28.42809,54918.13102000001,0.0
1001174,1129020006111.0,13.38,0.05,60.62296,28.42809,55143.43162999999,0.0
1001174,1129020006111.0,13.39,0.05,60.62298000000001,28.4281,55143.438579999995,0.0
1001174,1129020006111.0,13.4,0.05,60.62295,28.4281,55143.445589999996,0.0
1001174,1129020006111.0,13.38,0.05,60.62295,28.42812,55143.45259,0.0
1001174,1129020006111.0,13.39,0.05,60.62296,28.428109999999997,55160.33765,0.0
1001174,1129020006111.0,13.39,0.05,60.622930000000004,28.428109999999997,55160.34553,0.0
1001174,1129020006111.0,13.38,0.05,60.62295,28.4281,55160.35346000001,0.0
1001174,1129020006111.0,13.39,0.05,60.62296,28.4281,55160.36137000001,0.0
1001174,1129020006111.0,13.4,0.05,60.62295,28.42809,55160.36922000001,0.0
1001174,1129020006111.0,13.37,0.05,60.62294,28.428109999999997,55118.40495,0.0
1001174,1129020006111.0,13.36,0.05,60.62294,28.428109999999997,55118.41306,0.0
1001174,1129020006111.0,13.36,0.05,60.62295,28.428109999999997,55118.42117,0.0
1001174,1129020006111.0,13.37,0.05,60.62296,28.428109999999997,55118.42928,0.0
1001174,1129020006111.0,13.36,0.05,60.62294,28.4281,55128.358239999994,0.0
1001174,1129020006111.0,13.36,0.05,60.62295,28.428109999999997,55128.36922000001,0.0
1001174,1129020006111.0,13.36,0.05,60.62296,28.428109999999997,55128.38021,0.0
1001174,1129020006111.0,13.36,0.05,60.62294,28.4281,55128.39135,0.0
1001174,1129020006111.0,13.35,0.05,60.62298000000001,28.42812,55130.26597000001,0.0
1001174,1129020006111.0,13.37,0.05,60.622969999999995,28.42813,55130.27515,0.0
1001174,1129020006111.0,13.36,0.05,60.622969999999995,28.42813,55130.28425,0.0
1001174,1129020006111.0,13.36,0.05,60.622969999999995,28.42812,55130.293439999994,0.0
1001174,1129020006111.0,13.37,0.05,60.622969999999995,28.42812,55102.413539999994,0.0
1001174,1129020006111.0,13.37,0.05,60.62296,28.428109999999997,55102.42156,0.0
1001174,1129020006111.0,13.37,0.05,60.62295,28.42813,55102.42951,0.0
1001174,1129020006111.0,13.37,0.05,60.62299,28.42812,55102.43746,0.0
1001174,1129020006111.0,13.4,0.05,60.622930000000004,28.42813,55291.13487,0.0
1001174,1129020006111.0,13.42,0.05,60.62286999999999,28.42812,55291.13996,0.0
1001174,1129020006111.0,13.41,0.05,60.62295,28.42815,55291.14513,0.0
1001174,1129020006111.0,13.41,0.05,60.62295,28.42816,55291.15029,0.0
1001174,1129020006111.0,13.33,0.05,60.62289000000001,28.428109999999997,55532.39187000001,0.0
1001174,1129020006111.0,13.33,0.05,60.622930000000004,28.428079999999998,55532.40343,0.0
1001174,1129020006111.0,13.34,0.05,60.6229,28.428109999999997,55532.409289999996,0.0
1001174,1129020006111.0,13.25,0.06,60.62289000000001,28.42809,55542.26839,0.0
1001174,1129020006111.0,13.33,0.05,60.62289000000001,28.428109999999997,55542.27985,0.0
1001174,1129020006111.0,13.35,0.06,60.6229,28.42813,55542.2856,0.0
1001174,1129020006111.0,13.4,0.06,60.62291,28.4281,55229.12601,0.0
1001174,1129020006111.0,13.48,0.06,60.62289000000001,28.42815,55229.131460000004,0.0
1001174,1129020006111.0,13.4,0.06,60.62299,28.42812,55229.1369,0.0
1001174,1129020006111.0,13.44,0.06,60.62291,28.42814000000001,55229.1424,0.0
1001174,1129020006111.0,13.38,0.05,60.62295,28.42819,55241.18731,0.0
1001174,1129020006111.0,13.38,0.05,60.62296,28.428179999999998,55241.19315,0.0
1001174,1129020006111.0,13.37,0.05,60.62298000000001,28.42817,55241.19902000001,0.0
1001174,1129020006111.0,13.38,0.05,60.62296,28.42817,55241.20488,0.0
1001174,1129020006111.0,13.37,0.05,60.622969999999995,28.42813,55209.18376,0.0
1001174,1129020006111.0,13.37,0.05,60.622969999999995,28.42814000000001,55209.188239999996,0.0
1001174,1129020006111.0,13.42,0.05,60.622969999999995,28.42815,55209.192839999996,0.0
1001174,1129020006111.0,13.31,0.06,60.622930000000004,28.42812,55209.19746,0.0
1001174,1129020006111.0,13.4,0.05,60.622930000000004,28.428109999999997,55271.14959,0.0
1001174,1129020006111.0,13.4,0.05,60.622930000000004,28.42812,55271.154729999995,0.0
1001174,1129020006111.0,13.4,0.05,60.6229,28.42812,55271.15991,0.0
1001174,1129020006111.0,13.4,0.05,60.62294,28.42812,55271.1651,0.0
1001174,1129020006111.0,13.33,0.05,60.622859999999996,28.42813,55505.39698,0.0
1001174,1129020006111.0,13.36,0.05,60.622840000000004,28.4281,55505.40925,0.0
1001174,1129020006111.0,13.36,0.05,60.622930000000004,28.428109999999997,55505.416320000004,0.0
1001174,1129020006111.0,13.35,0.05,60.6229,28.428109999999997,55527.396870000004,0.0
1001174,1129020006111.0,13.35,0.05,60.622930000000004,28.42812,55527.41078,0.0
1001174,1129020006111.0,13.34,0.05,60.62295,28.4281,55527.417779999996,0.0
1001174,1129020006111.0,13.33,0.05,60.622930000000004,28.428109999999997,55482.349279999995,0.0
1001174,1129020006111.0,13.34,0.05,60.62291999999999,28.42813,55482.35999,0.0
1001174,1129020006111.0,13.33,0.05,60.6229,28.428109999999997,55482.36554,0.0
1001174,1129020006111.0,13.35,0.05,60.62291,28.4281,55499.43907000001,0.0
1001174,1129020006111.0,13.35,0.05,60.62288,28.42813,55499.45286000001,0.0
1001174,1129020006111.0,13.36,0.05,60.6229,28.42813,55499.45985,0.0
1001174,1129020006111.0,13.29,0.05,60.62289000000001,28.42809,55598.13817000001,0.0
1001174,1129020006111.0,13.32,0.05,60.62291999999999,28.4281,55598.14887000001,0.0
1001174,1129020006111.0,13.32,0.05,60.62288,28.42812,55598.15646000001,0.0
1001174,1129020006111.0,13.32,0.05,60.62288,28.428109999999997,55598.164020000004,0.0
1001174,1129020006111.0,13.33,0.05,60.62291,28.42812,55564.08676000001,0.0
1001174,1129020006111.0,13.32,0.05,60.6229,28.42812,55564.09239,0.0
1001174,1129020006111.0,13.34,0.05,60.62291999999999,28.42812,55564.098060000004,0.0
1001174,1129020006111.0,13.33,0.05,60.62291,28.42813,55564.10372000001,0.0
1001174,1129020006111.0,13.33,0.05,60.62291999999999,28.428109999999997,55587.20054,0.0
1001174,1129020006111.0,13.33,0.05,60.6229,28.4281,55587.20793,0.0
1001174,1129020006111.0,13.32,0.05,60.622930000000004,28.42813,55587.21537000001,0.0
1001174,1129020006111.0,13.32,0.05,60.6229,28.428109999999997,55587.22279,0.0
1001174,1129020006111.0,13.38,0.05,60.6229,28.428109999999997,55629.1783,0.0
1001174,1129020006111.0,13.38,0.05,60.622859999999996,28.4281,55629.185770000004,0.0
1001174,1129020006111.0,13.38,0.05,60.62288,28.428109999999997,55629.19321000001,0.0
1001174,1129020006111.0,13.38,0.05,60.622930000000004,28.42814000000001,55629.20069,0.0
1001174,1129020006111.0,13.39,0.05,60.62288,28.428109999999997,55649.1513,0.0
1001174,1129020006111.0,13.4,0.05,60.62283000000001,28.42813,55649.157660000004,0.0
1001174,1129020006111.0,13.4,0.05,60.62286999999999,28.42812,55649.164079999995,0.0
1001174,1129020006111.0,13.41,0.05,60.62289000000001,28.42813,55649.17047999999,0.0
1001174,1129020006111.0,13.39,0.05,60.62295,28.4281,53793.123139999996,0.0
1001174,1129020006111.0,13.4,0.05,60.62296,28.4281,53793.12828,0.0
1001174,1129020006111.0,13.36,0.05,60.62296,28.4281,53793.13344,0.0
1001174,1129020006111.0,13.31,0.05,60.62295,28.42812,53793.13871,0.0
1001174,1129020006111.0,13.37,0.05,60.62294,28.4281,54053.36655,0.0
1001174,1129020006111.0,13.39,0.05,60.62296,28.42809,54053.37431,0.0
1001174,1129020006111.0,13.37,0.05,60.622969999999995,28.428109999999997,54053.39414,0.0
1001174,1129020006111.0,13.41,0.06,60.622930000000004,28.42809,54053.40582000001,0.0
1001174,1129020006111.0,13.35,0.05,60.622969999999995,28.42814000000001,55537.30245,0.0
1001174,1129020006111.0,13.32,0.05,60.62294,28.428109999999997,55537.31164,0.0
1001174,1129020006111.0,13.4,0.05,60.6229,28.42814000000001,55537.31625,0.0
1001174,1129020006111.0,13.32,0.05,60.62294,28.42814000000001,55827.47435,0.0
1001174,1129020006111.0,13.34,0.05,60.62296,28.428109999999997,55827.48215,0.0
1001174,1129020006111.0,13.35,0.05,60.62291999999999,28.42812,55827.490079999996,0.0
1001174,1129020006111.0,13.33,0.05,60.62295,28.42814000000001,55827.49807,0.0
1001174,1129020006111.0,13.39,0.05,60.622969999999995,28.428109999999997,55887.34505,0.0
1001174,1129020006111.0,13.39,0.05,60.62294,28.4281,55887.3507,0.0
1001174,1129020006111.0,13.4,0.05,60.62295,28.428109999999997,55887.35634,0.0
1001174,1129020006111.0,13.39,0.05,60.62294,28.4281,55887.36205,0.0
1001174,1129020006111.0,13.38,0.05,60.62294,28.4281,55920.250620000006,0.0
1001174,1129020006111.0,13.38,0.05,60.62296,28.428079999999998,55920.25752000001,0.0
1001174,1129020006111.0,13.39,0.05,60.62295,28.42809,55920.264370000004,0.0
1001174,1129020006111.0,13.38,0.05,60.62296,28.4281,55920.271310000004,0.0
1001174,1129020006111.0,13.39,0.05,60.622969999999995,28.42813,55927.192429999996,0.0
1001174,1129020006111.0,13.39,0.05,60.622930000000004,28.42812,55927.1994,0.0
1001174,1129020006111.0,13.39,0.05,60.62291999999999,28.42813,55927.206439999994,0.0
1001174,1129020006111.0,13.39,0.05,60.62295,28.42813,55927.213489999995,0.0
1001174,1129020006111.0,13.35,0.05,60.622969999999995,28.428109999999997,55969.15975,0.0
1001174,1129020006111.0,13.35,0.05,60.62294,28.42812,55969.16766,0.0
1001174,1129020006111.0,13.35,0.05,60.62296,28.4281,55969.1756,0.0
1001174,1129020006111.0,13.34,0.05,60.62295,28.428109999999997,55969.18352000001,0.0
1001174,1129020006111.0,13.4,0.05,60.62291,28.42812,56188.31647000001,0.0
1001174,1129020006111.0,13.38,0.05,60.622930000000004,28.42812,56188.32216,0.0
1001174,1129020006111.0,13.35,0.05,60.622930000000004,28.42814000000001,56188.32617000001,0.0
1001174,1129020006111.0,13.4,0.05,60.6229,28.42813,56188.33022999999,0.0
1001174,1129020006111.0,13.36,0.05,60.62294,28.42812,56211.26768,0.0
1001174,1129020006111.0,13.34,0.05,60.62298000000001,28.42812,56211.27568,0.0
1001174,1129020006111.0,13.35,0.05,60.62296,28.42813,56211.28372000001,0.0
1001174,1129020006111.0,13.34,0.05,60.62301,28.42812,56211.2917,0.0
1001174,1129020006111.0,13.32,0.05,60.622969999999995,28.428109999999997,56222.47463,0.0
1001174,1129020006111.0,13.32,0.05,60.62296,28.428109999999997,56222.4802,0.0
1001174,1129020006111.0,13.34,0.05,60.62295,28.42812,56222.48572999999,0.0
1001174,1129020006111.0,13.31,0.05,60.62296,28.428109999999997,56222.49135,0.0
1001174,1129020006111.0,13.34,0.05,60.62294,28.428079999999998,56243.3754,0.0
1001174,1129020006111.0,13.34,0.05,60.62291999999999,28.42809,56243.38261,0.0
1001174,1129020006111.0,13.34,0.05,60.622969999999995,28.428109999999997,56243.38981,0.0
1001174,1129020006111.0,13.37,0.05,60.62294,28.4281,56243.39706,0.0
1001174,1129020006111.0,13.35,0.05,60.62295,28.42814000000001,56251.327829999995,0.0
1001174,1129020006111.0,13.33,0.05,60.62294,28.4281,56251.334279999995,0.0
1001174,1129020006111.0,13.33,0.05,60.62295,28.42809,56251.340679999994,0.0
1001174,1129020006111.0,13.33,0.05,60.62298000000001,28.42809,56251.34716000001,0.0
1001174,1129020006111.0,13.34,0.05,60.62294,28.428109999999997,56255.21537000001,0.0
1001174,1129020006111.0,13.34,0.05,60.62295,28.4281,56255.220129999994,0.0
1001174,1129020006111.0,13.36,0.05,60.62291999999999,28.428079999999998,56255.22487000001,0.0
1001174,1129020006111.0,13.34,0.05,60.62291999999999,28.428079999999998,56255.22962000001,0.0
1001174,1129020006111.0,13.33,0.05,60.62296,28.42812,56263.329289999994,0.0
1001174,1129020006111.0,13.36,0.05,60.62295,28.428109999999997,56263.33517000001,0.0
1001174,1129020006111.0,13.35,0.05,60.62294,28.428109999999997,56263.343179999996,0.0
1001174,1129020006111.0,13.3,0.05,60.622969999999995,28.428079999999998,56263.348289999994,0.0
1001174,1129020006111.0,13.34,0.05,60.62294,28.4281,56267.23473,0.0
1001174,1129020006111.0,13.32,0.05,60.622930000000004,28.42809,56267.2395,0.0
1001174,1129020006111.0,13.34,0.05,60.622930000000004,28.42809,56267.24422000001,0.0
1001174,1129020006111.0,13.35,0.05,60.62295,28.4281,56267.24897000001,0.0
1001174,1129020006111.0,13.34,0.05,60.622930000000004,28.428109999999997,56282.250929999995,0.0
1001174,1129020006111.0,13.34,0.05,60.62295,28.42809,56282.25826,0.0
1001174,1129020006111.0,13.36,0.05,60.62294,28.428109999999997,56282.265629999994,0.0
1001174,1129020006111.0,13.33,0.05,60.62296,28.4281,56282.27304,0.0
1001174,1129020006111.0,13.36,0.05,60.62291,28.42809,56309.21806,0.0
1001174,1129020006111.0,13.37,0.05,60.62295,28.428079999999998,56309.2231,0.0
1001174,1129020006111.0,13.36,0.05,60.622930000000004,28.428109999999997,56309.22822000001,0.0
1001174,1129020006111.0,13.38,0.05,60.6229,28.4281,56309.233779999995,0.0
1001174,1129020006111.0,13.38,0.05,60.62295,28.428109999999997,56330.11289,0.0
1001174,1129020006111.0,13.38,0.05,60.62294,28.428109999999997,56330.11805,0.0
1001174,1129020006111.0,13.38,0.05,60.62295,28.42812,56330.12315,0.0
1001174,1129020006111.0,13.38,0.05,60.62294,28.42809,56330.12828,0.0
