InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002675,1138049029387,19.47,0.21,168.78447,38.156729999999996,54169.24995,0
1002675,1138049029387,19.08,0.17,168.78411,38.15644,54176.240229999996,0
1002675,1138049029387,19.13,0.18,168.78443000000001,38.15645,54176.247820000004,0
1002675,1138049029387,19.32,0.19,168.7843,38.15663,54176.25543,0
1002675,1138049029387,19.41,0.2,168.78423,38.15645,54176.262989999996,0
1002675,1138049029387,19.89,0.26,168.78438,38.15644,54232.27544,0
1002675,1138049029387,19.45,0.22,168.78441,38.15643,54232.282,0
1002675,1138049029387,19.13,0.19,168.78437,38.15668,54232.28852,0
1002675,1138049029387,19.57,0.23,168.78435,38.15656,54232.295060000004,0
1002675,1138049029387,19.92,0.27,168.78398,38.15649000000001,54244.21329,0
1002675,1138049029387,18.63,0.14,168.78412,38.156079999999996,54244.21868,0
1002675,1138049029387,20.15,0.3,168.78419,38.15654,54244.22947000001,0
1002675,1138049029387,19.55,0.21,168.78447,38.15641,54417.48402,0
1002675,1138049029387,19.29,0.19,168.78458999999995,38.15668,54417.49069,0
1002675,1138049029387,19.44,0.2,168.7842,38.15663,54417.4974,0
1002675,1138049029387,19.25,0.18,168.78476,38.15656,54417.5041,0
1002675,1138049029387,19.57,0.22,168.78429,38.15681,54559.19074,0
1002675,1138049029387,19.62,0.22,168.78464,38.15674,54559.19613,0
1002675,1138049029387,19.75,0.24,168.78441999999995,38.15674,54559.2015,0
1002675,1138049029387,19.27,0.19,168.78441999999995,38.1569,54559.20687,0
1002675,1138049029387,19.38,0.2,168.78428,38.15688,54566.243070000004,0
1002675,1138049029387,19.32,0.2,168.7845,38.15656,54566.24966,0
1002675,1138049029387,19.38,0.2,168.7842,38.15658,54566.256239999995,0
1002675,1138049029387,19.55,0.21,168.78486999999996,38.15687,54572.24617000001,0
1002675,1138049029387,19.24,0.18,168.78413,38.15688,54572.25746,0
1002675,1138049029387,19.26,0.19,168.78425,38.156890000000004,54584.21307000001,0
1002675,1138049029387,19.48,0.21,168.78412,38.15664,54584.21957000001,0
1002675,1138049029387,19.66,0.23,168.78393,38.15675,54584.22601000001,0
1002675,1138049029387,19.83,0.25,168.78388999999999,38.156659999999995,54584.23247,0
1002675,1138049029387,19.64,0.22,168.78434,38.15653,54805.4839,0
1002675,1138049029387,19.64,0.22,168.78436000000005,38.15675,54805.49151,0
1002675,1138049029387,19.48,0.2,168.78458,38.15678,54805.49912000001,0
1002675,1138049029387,19.34,0.19,168.78441,38.15667,54805.50681,0
1002675,1138049029387,20.13,0.42,168.78447,38.156259999999996,54497.24282000001,0
1002675,1138049029387,20.3,0.5,168.78413,38.15657,54497.2472,0
1002675,1138049029387,19.5,0.3,168.78444,38.15695,54497.25159,0
1002675,1138049029387,20.19,0.38,168.78441,38.1566,54507.30624,0
1002675,1138049029387,20.01,0.36,168.78466,38.156859999999995,54507.31376000001,0
1002675,1138049029387,19.38,0.22,168.78464,38.15685,54507.321229999994,0
1002675,1138049029387,19.35,0.23,168.78455,38.156859999999995,54507.3287,0
1002675,1138049029387,19.64,0.23,168.78431,38.1569,54480.25528,0
1002675,1138049029387,20.2,0.31,168.78448,38.15667,54480.259620000004,0
1002675,1138049029387,19.21,0.19,168.78474,38.15694000000001,54480.263960000004,0
1002675,1138049029387,19.7,0.24,168.78441999999995,38.15669000000001,54480.2683,0
1002675,1138049029387,19.12,0.17,168.78466,38.15645,54535.388660000004,0
1002675,1138049029387,19.32,0.19,168.78426000000005,38.15682,54535.393079999994,0
1002675,1138049029387,19.53,0.21,168.78454,38.15647,54535.397489999996,0
1002675,1138049029387,19.54,0.21,168.78431,38.15675,54535.40195,0
1002675,1138049029387,19.19,0.21,168.78458,38.15633,54548.40806,0
1002675,1138049029387,18.97,0.19,168.78355,38.15627,54548.41471000001,0
1002675,1138049029387,19.73,0.27,168.78416,38.15668,54548.42795,0
1002675,1138049029387,19.56,0.22,168.78408000000005,38.15677,54594.27759,0
1002675,1138049029387,19.69,0.23,168.78423,38.15674,54594.28517,0
1002675,1138049029387,19.7,0.23,168.78456,38.15636,54594.29274,0
1002675,1138049029387,18.97,0.17,168.78476,38.15684,54594.30029,0
1002675,1138049029387,19.58,0.21,168.78405,38.15643,54790.50347,0
1002675,1138049029387,19.21,0.18,168.78441,38.1566,54790.510729999995,0
1002675,1138049029387,19.86,0.25,168.78457,38.15655,54790.51799,0
1002675,1138049029387,19.5,0.2,168.78417,38.15699,54790.52529,0
1002675,1138049029387,19.76,0.24,168.78409,38.15671,54922.32736,0
1002675,1138049029387,19.2,0.18,168.78484,38.1571,54922.33523,0
1002675,1138049029387,19.76,0.24,168.78418,38.15679,54922.34315,0
1002675,1138049029387,19.54,0.22,168.78422,38.15687,54922.35107999999,0
1002675,1138049029387,19.72,0.23,168.78441999999995,38.15677,54941.25561,0
1002675,1138049029387,19.59,0.22,168.78416,38.15664,54941.26233,0
1002675,1138049029387,19.58,0.22,168.7845,38.15695,54941.26906000001,0
1002675,1138049029387,19.6,0.22,168.78425,38.15664,54941.27579,0
1002675,1138049029387,19.39,0.2,168.78448,38.1568,55182.47539,0
1002675,1138049029387,19.25,0.18,168.78404,38.15637,55182.47999,0
1002675,1138049029387,19.34,0.19,168.78436000000005,38.15659,55182.48462,0
1002675,1138049029387,19.62,0.22,168.78445,38.157090000000004,55182.48922999999,0
1002675,1138049029387,19.15,0.19,168.78468,38.157,54876.45802000001,0
1002675,1138049029387,19.46,0.23,168.78418,38.1566,54876.463410000004,0
1002675,1138049029387,18.94,0.18,168.78399,38.156729999999996,54876.46887999999,0
1002675,1138049029387,18.85,0.17,168.78409,38.15677,54876.47431000001,0
1002675,1138049029387,19.61,0.22,168.78441,38.15669000000001,54861.29794,0
1002675,1138049029387,19.8,0.24,168.7843,38.15671,54861.310939999996,0
1002675,1138049029387,19.65,0.22,168.78458999999995,38.157090000000004,54861.3239,0
1002675,1138049029387,19.51,0.2,168.78426000000005,38.15663,54861.336970000004,0
1002675,1138049029387,19.34,0.19,168.78425,38.15692,54892.25387000001,0
1002675,1138049029387,19.64,0.22,168.78452,38.15667,54892.26309,0
1002675,1138049029387,19.55,0.21,168.78462,38.156620000000004,54892.27225,0
1002675,1138049029387,19.39,0.19,168.7842,38.15663,54892.281429999995,0
1002675,1138049029387,19.63,0.22,168.78429,38.1568,54911.24565,0
1002675,1138049029387,19.64,0.22,168.78432,38.15667,54911.251229999994,0
1002675,1138049029387,19.28,0.19,168.78457,38.15708,54911.256910000004,0
1002675,1138049029387,19.57,0.21,168.78437,38.15655,54911.26267999999,0
1002675,1138049029387,19.18,0.18,168.78423,38.156729999999996,54952.2928,0
1002675,1138049029387,19.69,0.24,168.78441,38.15665,54952.30065,0
1002675,1138049029387,19.56,0.22,168.78421,38.15678,54952.30861,0
1002675,1138049029387,19.37,0.2,168.78411,38.15678,54952.31649,0
1002675,1138049029387,19.26,0.19,168.7844,38.1566,54977.20465,0
1002675,1138049029387,19.31,0.19,168.7847,38.15675,54977.2126,0
1002675,1138049029387,19.7,0.24,168.78475,38.15694000000001,54977.22053,0
1002675,1138049029387,19.46,0.21,168.78461000000001,38.15648,54977.228489999994,0
1002675,1138049029387,19.68,0.27,168.7845,38.15629000000001,55144.48106000001,0
1002675,1138049029387,19.35,0.23,168.78471000000005,38.15695,55144.48541,0
1002675,1138049029387,19.86,0.29,168.78448,38.15677,55144.49405,0
1002675,1138049029387,19.38,0.2,168.78431,38.15654,55293.30401,0
1002675,1138049029387,19.11,0.17,168.78464,38.156420000000004,55293.30977000001,0
1002675,1138049029387,19.51,0.21,168.78431,38.15656,55293.315539999996,0
1002675,1138049029387,19.44,0.2,168.78455,38.15677,55293.32133,0
1002675,1138049029387,19.62,0.27,168.7842,38.15653,55302.185639999996,0
1002675,1138049029387,19.81,0.28,168.78409,38.15656,55302.19257000001,0
1002675,1138049029387,19.25,0.24,168.78423999999995,38.156420000000004,55302.1995,0
1002675,1138049029387,19.67,0.23,168.7843,38.15664,55244.34934,0
1002675,1138049029387,19.3,0.19,168.78435,38.15645,55244.35566,0
1002675,1138049029387,19.42,0.2,168.7841,38.1565,55244.362089999995,0
1002675,1138049029387,19.46,0.21,168.78435,38.15656,55244.36861000001,0
1002675,1138049029387,19.29,0.19,168.78465,38.15672,55272.21832000001,0
1002675,1138049029387,19.4,0.2,168.7844,38.15658,55272.22349,0
1002675,1138049029387,19.74,0.23,168.78434,38.1566,55272.22862,0
1002675,1138049029387,19.05,0.17,168.78428,38.15654,55272.23372999999,0
1002675,1138049029387,19.18,0.2,168.78415,38.1568,55322.24857,0
1002675,1138049029387,19.59,0.25,168.78396,38.15671,55322.25406,0
1002675,1138049029387,19.44,0.23,168.78411,38.1566,55322.2596,0
1002675,1138049029387,19.9,0.29,168.78444,38.15659,55322.26522,0
1002675,1138049029387,18.9,0.16,168.78416,38.1566,55337.2191,0
1002675,1138049029387,19.81,0.25,168.78457,38.15633,55337.227979999996,0
1002675,1138049029387,19.42,0.21,168.78413,38.15639,55337.235539999994,0
1002675,1138049029387,19.83,0.26,168.78448,38.156659999999995,55337.246439999995,0
1002675,1138049029387,19.41,0.18,168.78441999999995,38.15659,55602.32617000001,0
1002675,1138049029387,19.12,0.16,168.78398,38.15656,55602.3331,0
1002675,1138049029387,19.16,0.16,168.7844,38.156909999999996,55602.34002999999,0
1002675,1138049029387,19.45,0.18,168.78412,38.15674,55602.34695,0
1002675,1138049029387,19.89,0.33,168.78439,38.15661,55577.34487000001,0
1002675,1138049029387,19.82,0.31,168.78444,38.156890000000004,55577.35215,0
1002675,1138049029387,19.37,0.25,168.78503999999995,38.15674,55577.35951,0
1002675,1138049029387,19.4,0.25,168.78408000000005,38.156909999999996,55577.36685,0
1002675,1138049029387,19.19,0.19,168.78432,38.1566,55723.2042,0
1002675,1138049029387,19.44,0.22,168.78448999999995,38.15648,55723.21102,0
1002675,1138049029387,19.43,0.22,168.78428,38.156420000000004,55723.21791,0
1002675,1138049029387,19.7,0.25,168.78427,38.15675,55723.22474,0
1002675,1138049029387,19.34,0.21,168.78458,38.15665,55626.370839999996,0
1002675,1138049029387,19.47,0.22,168.78409,38.15653,55626.37661,0
1002675,1138049029387,19.45,0.22,168.78443000000001,38.15682,55626.382379999995,0
1002675,1138049029387,20.06,0.32,168.78415,38.1567,55626.38824,0
1002675,1138049029387,18.96,0.17,168.78406,38.15623,55632.3501,0
1002675,1138049029387,19.47,0.22,168.78453000000005,38.15659,55632.35475,0
1002675,1138049029387,19.56,0.22,168.78443000000001,38.15671,55632.35937000001,0
1002675,1138049029387,19.49,0.22,168.78433,38.15674,55632.36399,0
1002675,1138049029387,19.67,0.27,168.78432,38.15677,55685.19085,0
1002675,1138049029387,20.45,0.46,168.78428,38.1572,55685.195320000006,0
1002675,1138049029387,20.23,0.46,168.78385,38.15652,55685.19982,0
1002675,1138049029387,18.78,0.16,168.78427,38.1567,54640.17502,0
1002675,1138049029387,19.1,0.19,168.78434,38.15652,54640.18162,0
1002675,1138049029387,19.57,0.24,168.78428,38.15663,54640.1882,0
1002675,1138049029387,18.97,0.18,168.78468,38.15647,54640.194789999994,0
1002675,1138049029387,19.88,0.26,168.78435,38.1567,55882.46545,0
1002675,1138049029387,19.69,0.23,168.78423,38.15672,55882.47068,0
1002675,1138049029387,19.17,0.18,168.78448,38.15647,55882.4758,0
1002675,1138049029387,19.93,0.27,168.78443000000001,38.15678,55882.48102000001,0
1002675,1138049029387,19.22,0.19,168.78423,38.15658,55927.39021000001,0
1002675,1138049029387,19.73,0.24,168.78423,38.156659999999995,55927.39705,0
1002675,1138049029387,19.48,0.21,168.78416,38.1567,55927.403889999994,0
1002675,1138049029387,19.07,0.17,168.78441999999995,38.15643,55927.4108,0
1002675,1138049029387,19.61,0.22,168.78426000000005,38.1568,55959.26799,0
1002675,1138049029387,19.43,0.2,168.78456,38.15679,55959.27375,0
1002675,1138049029387,19.39,0.2,168.78454,38.156729999999996,55959.279579999995,0
1002675,1138049029387,19.68,0.23,168.78443000000001,38.15682,55959.28537000001,0
1002675,1138049029387,19.25,0.19,168.78455,38.15674,55976.26724,0
1002675,1138049029387,19.37,0.2,168.78448999999995,38.1566,55976.27574,0
1002675,1138049029387,19.43,0.21,168.78441,38.15685,55976.28416,0
1002675,1138049029387,19.43,0.21,168.78448,38.15672,55976.29259,0
1002675,1138049029387,19.01,0.17,168.7845,38.15702,55983.38791000001,0
1002675,1138049029387,19.45,0.21,168.78438,38.1566,55983.393529999994,0
1002675,1138049029387,19.45,0.21,168.78443000000001,38.15676,55983.39925,0
1002675,1138049029387,19.22,0.19,168.78445,38.156890000000004,55983.40487000001,0
1002675,1138049029387,19.23,0.19,168.78455,38.15649000000001,55990.2063,0
1002675,1138049029387,19.42,0.21,168.7846,38.15683,55990.2114,0
1002675,1138049029387,19.21,0.19,168.78452,38.15649000000001,55990.2165,0
1002675,1138049029387,18.81,0.15,168.78423999999995,38.15635,56009.295139999995,0
1002675,1138049029387,19.0,0.17,168.78455,38.15678,56009.30149,0
1002675,1138049029387,19.59,0.22,168.78455,38.15651,56009.307839999994,0
1002675,1138049029387,19.58,0.22,168.78448,38.15653,56009.31417000001,0
1002675,1138049029387,19.15,0.2,168.7848,38.15669000000001,56016.23797,0
1002675,1138049029387,18.31,0.15,168.78488000000004,38.15635,56016.2441,0
1002675,1138049029387,18.99,0.18,168.78443000000001,38.15635,56016.250289999996,0
1002675,1138049029387,19.46,0.22,168.78426000000005,38.15671,56016.25647000001,0
1002675,1138049029387,19.01,0.17,168.78378999999995,38.15687,56066.28591000001,0
1002675,1138049029387,19.49,0.21,168.78458,38.15656,56066.29266,0
1002675,1138049029387,19.44,0.21,168.78482,38.156929999999996,56066.29941,0
1002675,1138049029387,19.28,0.19,168.7844,38.15652,56066.30617,0
1002675,1138049029387,19.35,0.2,168.78448,38.156729999999996,56265.47442000001,0
1002675,1138049029387,20.29,0.32,168.78404,38.15683,56265.483239999994,0
1002675,1138049029387,19.45,0.21,168.78428,38.15678,56265.49341,0
1002675,1138049029387,19.73,0.25,168.78423999999995,38.1568,56302.40322000001,0
1002675,1138049029387,19.29,0.19,168.7847,38.157059999999994,56302.40833,0
1002675,1138049029387,19.52,0.22,168.78464,38.1567,56302.4135,0
1002675,1138049029387,19.52,0.21,168.78471000000005,38.156729999999996,56302.41859,0
1002675,1138049029387,19.58,0.22,168.78444,38.15659,56310.33681,0
1002675,1138049029387,19.95,0.28,168.78406,38.156659999999995,56310.34186,0
1002675,1138049029387,19.76,0.25,168.78457,38.15685,56310.34695,0
1002675,1138049029387,19.56,0.22,168.78455,38.15663,56310.35204,0
1002675,1138049029387,19.36,0.2,168.78457,38.15702,56340.41242000001,0
1002675,1138049029387,19.62,0.23,168.78438,38.15664,56340.42057,0
1002675,1138049029387,19.44,0.21,168.78428,38.15676,56340.4287,0
1002675,1138049029387,19.34,0.2,168.78458999999995,38.15658,56340.43682,0
1002675,1138049029387,19.24,0.19,168.78453000000005,38.156420000000004,56365.22591,0
1002675,1138049029387,19.51,0.22,168.78452,38.15699,56365.23276,0
1002675,1138049029387,19.77,0.25,168.78444,38.15682,56365.239579999994,0
1002675,1138049029387,19.39,0.2,168.78448999999995,38.15672,56365.246329999994,0
1002675,1138049029387,19.93,0.38,168.78501,38.15712,56371.3518,0
1002675,1138049029387,19.5,0.21,168.78473,38.15651,55949.33425,0
1002675,1138049029387,19.66,0.23,168.78426000000005,38.15638,55949.344489999996,0
1002675,1138049029387,19.55,0.22,168.78435,38.15676,55949.35472,0
1002675,1138049029387,19.33,0.2,168.78427,38.15651,55949.365,0
1002675,1138049029387,19.52,0.24,168.78448,38.156890000000004,56390.293379999996,0
1002675,1138049029387,19.25,0.22,168.78441999999995,38.156729999999996,56390.29786,0
1002675,1138049029387,19.73,0.27,168.78439,38.15694000000001,56390.30236,0
1002675,1138049029387,19.75,0.24,168.7845,38.15657,56401.17212999999,0
1002675,1138049029387,19.13,0.18,168.78451,38.157109999999996,56401.17925,0
1002675,1138049029387,19.35,0.2,168.78439,38.1566,56401.1863,0
1002675,1138049029387,19.62,0.23,168.78431,38.1567,56401.19342999999,0
1002675,1138049029387,19.55,0.23,168.78461000000001,38.15679,56419.2357,0
1002675,1138049029387,19.48,0.22,168.78446,38.15697,56419.244179999994,0
1002675,1138049029387,19.42,0.21,168.78422,38.1567,56419.252720000004,0
1002675,1138049029387,19.5,0.22,168.78451,38.156859999999995,56419.26127,0
1002675,1138049029387,19.02,0.16,168.78415,38.15698,56450.18504,0
1002675,1138049029387,19.64,0.21,168.78438,38.15667,56450.190370000004,0
1002675,1138049029387,19.48,0.2,168.7843,38.15679,56450.19581000001,0
1002675,1138049029387,19.33,0.18,168.78434,38.15668,56450.20125,0
1002675,1138049029907,19.47,0.21,168.78333999999995,38.17913,53711.437439999994,0
1002675,1138049029907,19.82,0.25,168.78295,38.17868,53711.44557,0
1002675,1138049029907,19.56,0.22,168.78312,38.1789,53711.453779999996,0
1002675,1138049029907,19.51,0.21,168.7828,38.17918,53711.46205,0
1002675,1138049029907,19.14,0.18,168.78315,38.17874000000001,53734.41372999999,0
1002675,1138049029907,19.72,0.24,168.78278999999995,38.17902,53734.42252000001,0
1002675,1138049029907,20.39,0.34,168.78318000000004,38.17913,53734.43141000001,0
1002675,1138049029907,19.42,0.2,168.78328,38.17907,53734.44052999999,0
1002675,1138049029907,20.42,0.35,168.78288999999995,38.17939000000001,53527.20197,0
1002675,1138049029907,20.85,0.45,168.78322,38.179,53527.210269999996,0
1002675,1138049029907,19.53,0.22,168.78271,38.17948,53527.21867,0
1002675,1138049029907,19.68,0.24,168.78305,38.178909999999995,53527.22706000001,0
1002675,1138049029907,19.6,0.23,168.78268,38.1789,53852.22225,0
1002675,1138049029907,20.39,0.36,168.78281,38.17924,53852.22964,0
1002675,1138049029907,19.5,0.22,168.78282,38.179,53852.23704,0
1002675,1138049029907,19.61,0.24,168.78294,38.17877,53852.24443,0
1002675,1138049029907,19.13,0.16,168.78293,38.17885,54095.38642,0
1002675,1138049029907,19.47,0.19,168.78343,38.1789,54095.3988,0
1002675,1138049029907,19.71,0.21,168.78316,38.17889,54095.41117000001,0
1002675,1138049029907,19.39,0.18,168.78297,38.17886,54095.42362,0
1002675,1138049029907,19.69,0.24,168.78301000000005,38.179159999999996,53770.34121000001,0
1002675,1138049029907,19.67,0.24,168.7828,38.17901,53770.3493,0
1002675,1138049029907,19.11,0.18,168.7823,38.1791,53770.357379999994,0
1002675,1138049029907,19.16,0.18,168.78296,38.17904,53770.36551,0
1002675,1138049029907,20.58,0.53,168.7835,38.17704000000001,53789.35,0
1002675,1138049029907,19.21,0.18,168.78336000000004,38.17887,53741.45918,0
1002675,1138049029907,19.56,0.22,168.78323999999995,38.17909,53741.4683,0
1002675,1138049029907,19.7,0.23,168.78307,38.17917,53741.47812000001,0
1002675,1138049029907,19.49,0.21,168.78277,38.178979999999996,53741.48801,0
1002675,1138049029907,20.01,0.28,168.78284,38.17874000000001,53757.48899,0
1002675,1138049029907,19.1,0.18,168.7831,38.17927,53757.4956,0
1002675,1138049029907,19.2,0.19,168.78298999999996,38.17922,53757.502160000004,0
1002675,1138049029907,20.29,0.33,168.7834,38.17919000000001,53757.508760000004,0
1002675,1138049029907,19.6,0.23,168.78296,38.17877,53796.309989999994,0
1002675,1138049029907,19.61,0.23,168.7829,38.17946,53796.31772000001,0
1002675,1138049029907,19.91,0.27,168.78332,38.17897,53796.32551,0
1002675,1138049029907,19.42,0.21,168.78306,38.17893,53796.33335,0
1002675,1138049029907,19.38,0.21,168.78286,38.17899,53860.27891,0
1002675,1138049029907,18.41,0.14,168.78276,38.17921,53860.28976,0
1002675,1138049029907,19.68,0.25,168.78323999999995,38.17895,53883.16155,0
1002675,1138049029907,19.42,0.22,168.78277,38.17904,53883.1681,0
1002675,1138049029907,20.02,0.3,168.78315,38.17927,53883.174629999994,0
1002675,1138049029907,19.5,0.23,168.78287,38.17941,53883.18116,0
1002675,1138049029907,18.97,0.15,168.78365,38.178670000000004,54066.407329999995,0
1002675,1138049029907,19.87,0.23,168.78333999999995,38.17928,54066.41821,0
1002675,1138049029907,19.19,0.17,168.78314,38.17863,54066.42921,0
1002675,1138049029907,19.48,0.19,168.78277,38.1785,54066.440129999995,0
1002675,1138049029907,19.4,0.2,168.78313,38.17919000000001,54209.29995,0
1002675,1138049029907,19.64,0.23,168.78328,38.17888,54209.308020000004,0
1002675,1138049029907,19.81,0.25,168.78305,38.17879,54209.31612,0
1002675,1138049029907,19.66,0.23,168.78313,38.17869,54209.3242,0
1002675,1138049029907,19.64,0.22,168.78273000000004,38.17944,54452.37366000001,0
1002675,1138049029907,19.63,0.22,168.78298,38.17923,54452.38032999999,0
1002675,1138049029907,19.65,0.22,168.78286,38.17924,54452.386920000004,0
1002675,1138049029907,19.56,0.21,168.783,38.179,54452.3935,0
1002675,1138049029907,19.85,0.25,168.78281,38.17908,54158.2533,0
1002675,1138049029907,19.76,0.24,168.78318000000004,38.1788,54158.25872000001,0
1002675,1138049029907,19.85,0.25,168.78325,38.17863,54158.264189999994,0
1002675,1138049029907,20.09,0.28,168.78294,38.17892,54158.2696,0
1002675,1138049029907,19.57,0.16,168.78308,38.17883,54260.19567000001,0
1002675,1138049029907,20.0,0.19,168.78308,38.1787,54260.20367,0
1002675,1138049029907,19.39,0.15,168.78348,38.17892,54260.2117,0
1002675,1138049029907,19.84,0.18,168.78271,38.17892,54260.21967000001,0
1002675,1138049029907,19.47,0.19,168.78286,38.178670000000004,54273.19602,0
1002675,1138049029907,20.21,0.28,168.78259,38.17859,54273.2019,0
1002675,1138049029907,19.89,0.24,168.78337,38.17852,54273.20782999999,0
1002675,1138049029907,19.97,0.28,168.78298999999996,38.17901,54169.22543,0
1002675,1138049029907,19.5,0.21,168.78285,38.17929,54169.2336,0
1002675,1138049029907,19.57,0.23,168.78306,38.179109999999994,54169.24177000001,0
1002675,1138049029907,19.95,0.27,168.78298,38.17931,54169.24995,0
1002675,1138049029907,19.15,0.18,168.78396999999995,38.17895,54176.240229999996,0
1002675,1138049029907,19.12,0.17,168.78321,38.17888,54176.247820000004,0
1002675,1138049029907,19.62,0.22,168.78329,38.17912000000001,54176.25543,0
1002675,1138049029907,20.2,0.3,168.78283000000005,38.17913,54176.262989999996,0
1002675,1138049029907,19.63,0.23,168.78284,38.17864,54232.27544,0
1002675,1138049029907,19.06,0.18,168.78292,38.179,54232.282,0
1002675,1138049029907,19.5,0.22,168.78285,38.17895,54232.28852,0
1002675,1138049029907,19.62,0.24,168.78284,38.17927,54232.295060000004,0
1002675,1138049029907,19.56,0.22,168.78278999999995,38.179559999999995,54244.21329,0
1002675,1138049029907,19.65,0.23,168.78314,38.17881,54244.21868,0
1002675,1138049029907,19.99,0.28,168.78273000000004,38.17862,54244.22947000001,0
1002675,1138049029907,18.96,0.16,168.78368,38.17822,54417.48402,0
1002675,1138049029907,19.68,0.23,168.78333,38.17918,54417.49069,0
1002675,1138049029907,19.21,0.18,168.78296,38.1789,54417.4974,0
1002675,1138049029907,19.62,0.22,168.78323999999995,38.17918,54417.5041,0
1002675,1138049029907,19.93,0.26,168.78305,38.179,54559.19074,0
1002675,1138049029907,19.38,0.2,168.78288999999995,38.17883,54559.19613,0
1002675,1138049029907,19.13,0.18,168.78361999999996,38.17921,54559.2015,0
1002675,1138049029907,19.0,0.17,168.7832,38.17897,54559.20687,0
1002675,1138049029907,19.79,0.25,168.7829,38.17897,54566.243070000004,0
1002675,1138049029907,19.9,0.26,168.78278,38.17905,54566.24966,0
1002675,1138049029907,19.62,0.23,168.78313,38.17931,54566.256239999995,0
1002675,1138049029907,20.11,0.29,168.78293,38.17882,54572.24617000001,0
1002675,1138049029907,19.37,0.2,168.78312,38.17922,54584.21307000001,0
1002675,1138049029907,19.78,0.24,168.78323999999995,38.179140000000004,54584.21957000001,0
1002675,1138049029907,19.67,0.23,168.78267,38.178979999999996,54584.22601000001,0
1002675,1138049029907,19.32,0.19,168.78288,38.17921,54584.23247,0
1002675,1138049029907,19.45,0.2,168.78286,38.1787,54805.4839,0
1002675,1138049029907,19.66,0.22,168.78266000000005,38.17907,54805.49151,0
1002675,1138049029907,19.66,0.22,168.78278999999995,38.17901,54805.49912000001,0
1002675,1138049029907,19.78,0.24,168.7832,38.1792,54805.50681,0
1002675,1138049029907,19.88,0.31,168.78345,38.17901,54497.23844,0
1002675,1138049029907,19.54,0.3,168.78273000000004,38.17887,54497.24282000001,0
1002675,1138049029907,19.3,0.23,168.78337,38.178909999999995,54507.30624,0
1002675,1138049029907,20.15,0.38,168.78247,38.17858,54507.31376000001,0
1002675,1138049029907,19.93,0.3,168.78288,38.17919000000001,54507.321229999994,0
1002675,1138049029907,19.51,0.25,168.78351,38.17906,54507.3287,0
1002675,1138049029907,19.51,0.22,168.78316,38.17901,54480.25528,0
1002675,1138049029907,19.67,0.23,168.7832,38.17893,54480.259620000004,0
1002675,1138049029907,19.56,0.22,168.78323999999995,38.17899,54480.263960000004,0
1002675,1138049029907,19.58,0.22,168.78343,38.17879,54480.2683,0
1002675,1138049029907,19.65,0.22,168.78335,38.17895,54535.388660000004,0
1002675,1138049029907,19.26,0.19,168.78312,38.17896,54535.393079999994,0
1002675,1138049029907,19.4,0.2,168.78267,38.17922,54535.397489999996,0
1002675,1138049029907,19.24,0.18,168.78263,38.17906,54535.40195,0
1002675,1138049029907,19.13,0.2,168.78273000000004,38.17927,54548.42795,0
1002675,1138049029907,19.54,0.22,168.78307,38.178979999999996,54594.27759,0
1002675,1138049029907,19.38,0.2,168.78304,38.17915,54594.28517,0
1002675,1138049029907,19.11,0.18,168.78306,38.17895,54594.29274,0
1002675,1138049029907,19.75,0.24,168.78288,38.17907,54594.30029,0
1002675,1138049029907,19.14,0.17,168.78307,38.17903,54790.50347,0
1002675,1138049029907,19.9,0.25,168.783,38.17886,54790.510729999995,0
1002675,1138049029907,19.67,0.22,168.78404,38.1797,54790.51799,0
1002675,1138049029907,19.95,0.26,168.7829,38.178909999999995,54790.52529,0
1002675,1138049029907,19.38,0.2,168.78268,38.17887,54922.32736,0
1002675,1138049029907,19.45,0.21,168.78311000000005,38.17929,54922.33523,0
1002675,1138049029907,19.81,0.25,168.78271999999996,38.179159999999996,54922.34315,0
1002675,1138049029907,19.41,0.2,168.78322,38.17887,54922.35107999999,0
1002675,1138049029907,19.12,0.17,168.78305,38.17893,54941.25561,0
1002675,1138049029907,19.3,0.19,168.783,38.17888,54941.26233,0
1002675,1138049029907,19.21,0.18,168.78332,38.17899,54941.26906000001,0
1002675,1138049029907,18.99,0.16,168.78295,38.1791,54941.27579,0
1002675,1138049029907,19.43,0.2,168.78297,38.17883,55182.47539,0
1002675,1138049029907,20.12,0.28,168.78303,38.17876,55182.47999,0
1002675,1138049029907,19.82,0.24,168.78314,38.17897,55182.48462,0
1002675,1138049029907,19.11,0.17,168.78284,38.17918,55182.48922999999,0
1002675,1138049029907,20.22,0.34,168.78249,38.179109999999994,54876.45802000001,0
1002675,1138049029907,19.8,0.27,168.78323,38.17902,54876.463410000004,0
1002675,1138049029907,19.3,0.21,168.78323999999995,38.17949,54876.46887999999,0
1002675,1138049029907,19.1,0.19,168.78353,38.17856,54876.47431000001,0
1002675,1138049029907,19.43,0.2,168.7832,38.17937,54861.29794,0
1002675,1138049029907,18.89,0.15,168.78274,38.17882,54861.310939999996,0
1002675,1138049029907,19.45,0.2,168.78285,38.17902,54861.3239,0
1002675,1138049029907,19.44,0.2,168.78305,38.17948,54861.336970000004,0
1002675,1138049029907,19.44,0.2,168.78321,38.17896,54892.25387000001,0
1002675,1138049029907,19.82,0.24,168.78301000000005,38.178940000000004,54892.26309,0
