InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000258,1009005025796,16.38,0.07,13.88622,-9.86938,53626.27228,0
1000258,1009005025796,16.33,0.07,13.88616,-9.86941,53626.28032,0
1000258,1009005025796,16.43,0.07,13.88614,-9.86944,53637.32349,0
1000258,1009005025796,16.41,0.07,13.88616,-9.86936,53637.33096,0
1000258,1009005025796,16.42,0.07,13.88619,-9.86934,53637.33847,0
1000258,1009005025796,16.40,0.07,13.88619,-9.86935,53637.34600,0
1000258,1009005025796,16.42,0.07,13.88613,-9.86943,54091.07838,0
1000258,1009005025796,16.42,0.07,13.88613,-9.86943,54091.08607,0
1000258,1009005025796,16.44,0.07,13.88616,-9.86944,54091.10760,0
1000258,1009005025796,16.47,0.07,13.88618,-9.86931,54091.11411,0
1000258,1009005025796,16.35,0.07,13.88615,-9.86937,54056.16935,0
1000258,1009005025796,16.39,0.07,13.88612,-9.86935,54056.17523,0
1000258,1009005025796,16.42,0.07,13.88605,-9.86942,54056.18114,0
1000258,1009005025796,16.44,0.07,13.88614,-9.86939,54056.18704,0
1000258,1009005025796,16.44,0.07,13.88618,-9.86936,54062.20034,0
1000258,1009005025796,16.41,0.07,13.88613,-9.86944,54062.20686,0
1000258,1009005025796,16.37,0.07,13.88616,-9.86937,54062.21339,0
1000258,1009005025796,16.42,0.07,13.88609,-9.86937,54062.21992,0
1000258,1009005025796,16.42,0.07,13.88618,-9.86938,54012.28658,0
1000258,1009005025796,16.42,0.07,13.88623,-9.86937,54012.29188,0
1000258,1009005025796,16.46,0.07,13.88620,-9.86934,54012.29724,0
1000258,1009005025796,16.43,0.07,13.88622,-9.86941,54012.30257,0
1000258,1009005025796,16.38,0.07,13.88611,-9.86939,54029.26638,0
1000258,1009005025796,16.41,0.07,13.88614,-9.86941,54029.27612,0
1000258,1009005025796,16.40,0.07,13.88614,-9.86940,54029.28585,0
1000258,1009005025796,16.45,0.07,13.88614,-9.86943,54029.29556,0
1000258,1009005025796,16.45,0.07,13.88617,-9.86938,53997.32356,0
1000258,1009005025796,16.44,0.07,13.88616,-9.86936,53997.33678,0
1000258,1009005025796,16.41,0.07,13.88611,-9.86940,53997.34999,0
1000258,1009005025796,16.44,0.07,13.88612,-9.86936,53997.36321,0
1000258,1009005025796,16.40,0.07,13.88612,-9.86939,54003.34298,0
1000258,1009005025796,16.43,0.07,13.88616,-9.86934,54003.34946,0
1000258,1009005025796,16.37,0.07,13.88616,-9.86936,54003.35598,0
1000258,1009005025796,16.44,0.07,13.88615,-9.86939,54003.36247,0
1000258,1009005025796,16.39,0.07,13.88612,-9.86936,54406.20566,0
1000258,1009005025796,16.41,0.07,13.88617,-9.86938,54406.21217,0
1000258,1009005025796,16.44,0.07,13.88618,-9.86933,54406.21868,0
1000258,1009005025796,16.33,0.07,13.88617,-9.86937,54406.22519,0
1000258,1009005025796,16.38,0.07,13.88616,-9.86935,54415.17367,0
1000258,1009005025796,16.41,0.07,13.88611,-9.86940,54415.18079,0
1000258,1009005025796,16.39,0.07,13.88610,-9.86944,54415.18793,0
1000258,1009005025796,16.38,0.07,13.88610,-9.86937,54415.19501,0
1000258,1009005025796,16.40,0.07,13.88618,-9.86938,54384.20472,0
1000258,1009005025796,16.42,0.07,13.88616,-9.86940,54384.21181,0
1000258,1009005025796,16.41,0.07,13.88621,-9.86936,54384.21890,0
1000258,1009005025796,16.38,0.07,13.88620,-9.86942,54384.22599,0
1000258,1009005025796,16.36,0.07,13.88621,-9.86933,54392.27343,0
1000258,1009005025796,16.41,0.07,13.88614,-9.86936,54392.28161,0
1000258,1009005025796,16.40,0.07,13.88614,-9.86933,54392.28984,0
1000258,1009005025796,16.40,0.07,13.88621,-9.86931,54392.29803,0
1000258,1009005025796,16.38,0.08,13.88612,-9.86935,54348.34215,0
1000258,1009005025796,16.42,0.08,13.88616,-9.86940,54348.35035,0
1000258,1009005025796,16.32,0.08,13.88609,-9.86938,54348.35860,0
1000258,1009005025796,16.32,0.08,13.88616,-9.86935,54348.36687,0
1000258,1009005025796,16.40,0.07,13.88619,-9.86930,54357.34600,0
1000258,1009005025796,16.39,0.07,13.88615,-9.86940,54357.35250,0
1000258,1009005025796,16.39,0.07,13.88617,-9.86935,54357.35903,0
1000258,1009005025796,16.36,0.07,13.88614,-9.86941,54357.36557,0
1000258,1009005025796,16.40,0.07,13.88611,-9.86934,54801.18526,0
1000258,1009005025796,16.38,0.07,13.88610,-9.86940,54801.19311,0
1000258,1009005025796,16.37,0.07,13.88616,-9.86940,54801.20099,0
1000258,1009005025796,16.39,0.07,13.88614,-9.86945,54801.20886,0
1000258,1009005025796,16.34,0.07,13.88612,-9.86938,54776.19344,0
1000258,1009005025796,16.43,0.07,13.88616,-9.86937,54776.20071,0
1000258,1009005025796,16.51,0.07,13.88611,-9.86934,54776.20800,0
1000258,1009005025796,16.34,0.07,13.88620,-9.86937,54776.21515,0
1000258,1009005025796,16.42,0.07,13.88612,-9.86943,54790.22181,0
1000258,1009005025796,16.41,0.07,13.88610,-9.86935,54790.22857,0
1000258,1009005025796,16.31,0.07,13.88619,-9.86942,54790.23523,0
1000258,1009005025796,16.38,0.07,13.88613,-9.86936,54790.24188,0
1000258,1009005025796,16.40,0.07,13.88608,-9.86940,54741.31587,0
1000258,1009005025796,16.41,0.07,13.88618,-9.86928,54741.32433,0
1000258,1009005025796,16.36,0.07,13.88622,-9.86934,54741.33282,0
1000258,1009005025796,16.41,0.07,13.88611,-9.86931,54741.34143,0
1000258,1009005025796,16.38,0.07,13.88615,-9.86940,54748.18163,0
1000258,1009005025796,16.32,0.07,13.88626,-9.86935,54748.18898,0
1000258,1009005025796,16.32,0.07,13.88616,-9.86937,54748.19630,0
1000258,1009005025796,16.54,0.07,13.88621,-9.86937,54748.20356,0
1000258,1009005025796,16.38,0.07,13.88613,-9.86942,54765.26808,0
1000258,1009005025796,16.40,0.07,13.88616,-9.86940,54765.27662,0
1000258,1009005025796,16.39,0.07,13.88613,-9.86939,54765.28511,0
1000258,1009005025796,16.49,0.07,13.88611,-9.86948,54765.29374,0
1000258,1009005025796,16.47,0.07,13.88614,-9.86941,54716.35207,0
1000258,1009005025796,16.44,0.07,13.88624,-9.86931,54716.35864,0
1000258,1009005025796,16.37,0.07,13.88620,-9.86939,54716.36517,0
1000258,1009005025796,16.43,0.07,13.88619,-9.86944,54716.37172,0
1000258,1009005025796,16.35,0.07,13.88606,-9.86951,54729.44066,0
1000258,1009005025796,16.36,0.07,13.88619,-9.86944,54729.44791,0
1000258,1009005025796,16.25,0.07,13.88617,-9.86939,54729.45512,0
1000258,1009005025796,16.41,0.07,13.88616,-9.86928,54729.46235,0
1000258,1009005025796,16.49,0.07,13.88626,-9.86935,54736.29949,0
1000258,1009005025796,16.46,0.07,13.88614,-9.86940,55060.39453,0
1000258,1009005025796,16.44,0.07,13.88611,-9.86932,55060.40065,0
1000258,1009005025796,16.37,0.07,13.88622,-9.86937,55060.40667,0
1000258,1009005025796,16.44,0.07,13.88609,-9.86938,55060.41271,0
1000258,1009005025796,16.45,0.07,13.88607,-9.86940,55181.09710,0
1000258,1009005025796,16.42,0.08,13.88611,-9.86950,55181.10868,0
1000258,1009005025796,16.39,0.07,13.88615,-9.86942,55181.12113,0
1000258,1009005025796,16.34,0.07,13.88623,-9.86948,55181.12691,0
1000258,1009005025796,16.35,0.07,13.88610,-9.86939,55146.17987,0
1000258,1009005025796,16.41,0.07,13.88614,-9.86938,55146.18706,0
1000258,1009005025796,16.43,0.07,13.88617,-9.86941,55146.19439,0
1000258,1009005025796,16.38,0.07,13.88613,-9.86942,55146.20164,0
1000258,1009005025796,16.44,0.07,13.88613,-9.86939,55153.14379,0
1000258,1009005025796,16.42,0.07,13.88608,-9.86939,55153.15095,0
1000258,1009005025796,16.42,0.07,13.88610,-9.86945,55153.15829,0
1000258,1009005025796,16.43,0.07,13.88619,-9.86938,55153.16551,0
1000258,1009005025796,16.37,0.07,13.88618,-9.86943,55113.26690,0
1000258,1009005025796,16.44,0.07,13.88614,-9.86936,55113.27416,0
1000258,1009005025796,16.50,0.07,13.88618,-9.86942,55113.28134,0
1000258,1009005025796,16.46,0.07,13.88619,-9.86936,55113.28850,0
1000258,1009005025796,16.39,0.07,13.88615,-9.86934,55120.23480,0
1000258,1009005025796,16.40,0.07,13.88616,-9.86942,55120.24292,0
1000258,1009005025796,16.41,0.07,13.88614,-9.86940,55120.25103,0
1000258,1009005025796,16.42,0.07,13.88611,-9.86941,55120.25909,0
1000258,1009005025796,16.37,0.07,13.88615,-9.86934,55127.29629,0
1000258,1009005025796,16.42,0.07,13.88610,-9.86941,55127.30287,0
1000258,1009005025796,16.40,0.07,13.88615,-9.86936,55127.30951,0
1000258,1009005025796,16.35,0.07,13.88622,-9.86937,55127.31614,0
1000258,1009005025796,16.44,0.07,13.88612,-9.86938,55090.32041,0
1000258,1009005025796,16.45,0.07,13.88616,-9.86938,55090.33073,0
1000258,1009005025796,16.41,0.07,13.88608,-9.86939,55090.34113,0
1000258,1009005025796,16.41,0.07,13.88615,-9.86939,55090.35151,0
1000258,1009005025796,16.38,0.07,13.88611,-9.86936,55098.35754,0
1000258,1009005025796,16.35,0.07,13.88625,-9.86932,55098.36490,0
1000258,1009005025796,16.42,0.07,13.88619,-9.86934,55098.37235,0
1000258,1009005025796,16.41,0.07,13.88612,-9.86935,55098.37973,0
1000258,1009005025796,16.41,0.07,13.88612,-9.86936,55536.16877,0
1000258,1009005025796,16.41,0.07,13.88611,-9.86933,55536.18023,0
1000258,1009005025796,16.44,0.07,13.88618,-9.86931,55536.18598,0
1000258,1009005025796,16.42,0.08,13.88624,-9.86935,55543.08433,0
1000258,1009005025796,16.38,0.08,13.88615,-9.86938,55543.09630,0
1000258,1009005025796,16.39,0.08,13.88614,-9.86935,55543.10232,0
1000258,1009005025796,16.38,0.07,13.88619,-9.86929,55508.19042,0
1000258,1009005025796,16.46,0.07,13.88616,-9.86938,55508.20424,0
1000258,1009005025796,16.44,0.07,13.88613,-9.86932,55508.21118,0
1000258,1009005025796,16.38,0.07,13.88614,-9.86939,55476.25446,0
1000258,1009005025796,16.42,0.07,13.88610,-9.86942,55476.26711,0
1000258,1009005025796,16.43,0.07,13.88622,-9.86937,55476.27349,0
1000258,1009005025796,16.37,0.07,13.88623,-9.86943,55481.26590,0
1000258,1009005025796,16.40,0.07,13.88613,-9.86944,55481.27985,0
1000258,1009005025796,16.43,0.07,13.88616,-9.86936,55481.28676,0
1000258,1009005025796,16.46,0.07,13.88618,-9.86927,55497.22647,0
1000258,1009005025796,16.43,0.07,13.88614,-9.86941,55497.24034,0
1000258,1009005025796,16.47,0.07,13.88615,-9.86934,55497.24733,0
1000258,1009005025796,16.36,0.08,13.88613,-9.86944,55456.30989,0
1000258,1009005025796,16.38,0.08,13.88616,-9.86948,55456.32298,0
1000258,1009005025796,16.41,0.08,13.88615,-9.86941,55456.32935,0
1000258,1009005025796,16.47,0.07,13.88605,-9.86938,55565.13970,0
1000258,1009005025796,16.51,0.07,13.88612,-9.86936,55565.14703,0
1000258,1009005025796,16.42,0.07,13.88613,-9.86939,55565.15449,0
1000258,1009005025796,16.39,0.07,13.88604,-9.86942,55565.16197,0
1000258,1009005025796,16.33,0.08,13.88622,-9.86939,55577.11230,0
1000258,1009005025796,16.36,0.08,13.88609,-9.86935,55577.12001,0
1000258,1009005025796,16.34,0.08,13.88618,-9.86939,55577.12776,0
1000258,1009005025796,16.25,0.08,13.88616,-9.86955,55577.13549,0
1000258,1009005025796,16.44,0.07,13.88613,-9.86939,53626.29477,0
1000258,1009005025796,16.40,0.07,13.88620,-9.86935,53626.30395,0
1000258,1009005025796,16.36,0.07,13.88622,-9.86933,53626.31319,0
1000258,1009005025796,16.41,0.07,13.88619,-9.86941,53626.32242,0
1000258,1009005025796,16.44,0.07,13.88613,-9.86937,55857.29959,0
1000258,1009005025796,16.42,0.07,13.88616,-9.86940,55857.30991,0
1000258,1009005025796,16.40,0.07,13.88616,-9.86943,55857.32032,0
1000258,1009005025796,16.41,0.07,13.88619,-9.86940,55857.33065,0
1000258,1009005025796,16.43,0.07,13.88614,-9.86937,55857.29959,0
1000258,1009005025796,16.39,0.07,13.88616,-9.86938,55857.30991,0
1000258,1009005025796,16.43,0.07,13.88615,-9.86940,55857.32032,0
1000258,1009005025796,16.39,0.07,13.88615,-9.86942,55857.33065,0
1000258,1009005025796,16.43,0.07,13.88617,-9.86941,55824.29544,0
1000258,1009005025796,16.43,0.07,13.88625,-9.86933,55824.30361,0
1000258,1009005025796,16.41,0.07,13.88626,-9.86937,55824.31190,0
1000258,1009005025796,16.36,0.07,13.88614,-9.86943,55824.32014,0
1000258,1009005025796,16.48,0.07,13.88619,-9.86939,55828.31335,0
1000258,1009005025796,16.45,0.07,13.88618,-9.86939,55828.32127,0
1000258,1009005025796,16.41,0.07,13.88615,-9.86937,55828.32907,0
1000258,1009005025796,16.38,0.07,13.88611,-9.86945,55828.33699,0
1000258,1009005025796,16.43,0.07,13.88615,-9.86935,55864.20502,0
1000258,1009005025796,16.41,0.07,13.88619,-9.86945,55864.21076,0
1000258,1009005025796,16.38,0.07,13.88623,-9.86935,55864.21644,0
1000258,1009005025796,16.32,0.07,13.88617,-9.86939,55864.22209,0
1000258,1009005025796,16.41,0.07,13.88607,-9.86936,55834.23221,0
1000258,1009005025796,16.40,0.07,13.88620,-9.86934,55834.23724,0
1000258,1009005025796,16.50,0.07,13.88617,-9.86940,55834.24228,0
1000258,1009005025796,16.42,0.07,13.88610,-9.86938,55834.24742,0
1000258,1009005025796,16.45,0.07,13.88617,-9.86938,55882.18979,0
1000258,1009005025796,16.40,0.07,13.88617,-9.86932,55882.19547,0
1000258,1009005025796,16.39,0.07,13.88622,-9.86931,55882.20108,0
1000258,1009005025796,16.41,0.07,13.88621,-9.86934,55882.20672,0
1000258,1009005025796,16.44,0.09,13.88605,-9.86938,55850.26967,0
1000258,1009005025796,16.33,0.08,13.88619,-9.86935,55850.27797,0
1000258,1009005025796,16.50,0.09,13.88616,-9.86935,55850.28674,0
1000258,1009005025796,16.42,0.09,13.88611,-9.86940,55850.29501,0
1000258,1009005025796,16.37,0.09,13.88606,-9.86937,55850.26967,0
1000258,1009005025796,16.35,0.08,13.88619,-9.86934,55850.27797,0
1000258,1009005025796,16.48,0.09,13.88616,-9.86935,55850.28674,0
1000258,1009005025796,16.42,0.09,13.88612,-9.86939,55850.29501,0
1000258,1009005025796,16.39,0.07,13.88615,-9.86931,55930.11433,0
1000258,1009005025796,16.41,0.07,13.88622,-9.86940,55930.11934,0
1000258,1009005025796,16.46,0.07,13.88623,-9.86933,55930.12444,0
1000258,1009005025796,16.46,0.07,13.88617,-9.86934,55930.12962,0
1000258,1009005025796,16.44,0.07,13.88620,-9.86938,56185.35027,0
1000258,1009005025796,16.44,0.07,13.88617,-9.86941,56185.36038,0
1000258,1009005025796,16.38,0.07,13.88614,-9.86935,56185.37055,0
1000258,1009005025796,16.39,0.07,13.88617,-9.86936,56185.38058,0
1000258,1009005025796,16.38,0.07,13.88613,-9.86931,56205.31133,0
1000258,1009005025796,16.37,0.07,13.88613,-9.86939,56205.31862,0
1000258,1009005025796,16.44,0.07,13.88613,-9.86938,56205.32593,0
1000258,1009005025796,16.41,0.07,13.88607,-9.86936,56205.33325,0
1000258,1009005025796,16.44,0.07,13.88612,-9.86941,56215.28051,0
1000258,1009005025796,16.42,0.07,13.88619,-9.86935,56215.28900,0
1000258,1009005025796,16.39,0.07,13.88616,-9.86938,56215.29744,0
1000258,1009005025796,16.38,0.07,13.88611,-9.86936,56215.30604,0
1000258,1009005025796,16.44,0.07,13.88613,-9.86940,56222.24030,0
1000258,1009005025796,16.36,0.07,13.88617,-9.86938,56222.24536,0
1000258,1009005025796,16.45,0.07,13.88617,-9.86945,56222.25052,0
1000258,1009005025796,16.41,0.07,13.88615,-9.86939,56222.25560,0
1000258,1009005025796,16.42,0.07,13.88622,-9.86934,56235.18563,0
1000258,1009005025796,16.45,0.07,13.88615,-9.86937,56235.19468,0
1000258,1009005025796,16.43,0.07,13.88616,-9.86938,56235.20378,0
1000258,1009005025796,16.43,0.07,13.88619,-9.86935,56235.21286,0
1000258,1009005025796,16.51,0.07,13.88616,-9.86936,56305.07512,0
1000258,1009005025796,16.39,0.07,13.88618,-9.86938,56305.08223,0
1000258,1009005025796,16.39,0.07,13.88615,-9.86939,56305.08833,0
1000258,1009005025796,16.42,0.07,13.88616,-9.86936,56305.09447,0
1000258,1009005025796,16.37,0.07,13.88608,-9.86935,56547.31825,0
1000258,1009005025796,16.39,0.07,13.88611,-9.86926,56547.32670,0
1000258,1009005025796,16.44,0.07,13.88615,-9.86928,56547.33510,0
1000258,1009005025796,16.40,0.07,13.88615,-9.86931,56547.34357,0
1000258,1009005025796,16.36,0.07,13.88609,-9.86933,56560.30789,0
1000258,1009005025796,16.42,0.07,13.88618,-9.86924,56560.31632,0
1000258,1009005025796,16.36,0.07,13.88609,-9.86934,56560.32478,0
1000258,1009005025796,16.43,0.07,13.88614,-9.86933,56560.33322,0
1000258,1009005025796,16.36,0.07,13.88613,-9.86934,56565.40986,0
1000258,1009005025796,16.39,0.07,13.88614,-9.86934,56565.41545,0
1000258,1009005025796,16.35,0.07,13.88615,-9.86931,56565.42110,0
1000258,1009005025796,16.41,0.07,13.88609,-9.86929,56565.42671,0
1000258,1009005025796,16.42,0.07,13.88608,-9.86932,56574.33172,0
1000258,1009005025796,16.46,0.07,13.88609,-9.86936,56574.33792,0
1000258,1009005025796,16.41,0.07,13.88614,-9.86936,56574.34418,0
1000258,1009005025796,16.44,0.07,13.88609,-9.86933,56574.35037,0
1000258,1009005025796,16.42,0.07,13.88611,-9.86937,56590.19200,0
1000258,1009005025796,16.45,0.07,13.88610,-9.86935,56590.19962,0
1000258,1009005025796,16.42,0.07,13.88615,-9.86934,56590.20723,0
1000258,1009005025796,16.40,0.07,13.88615,-9.86933,56590.21483,0
1000258,1009005025796,16.38,0.07,13.88617,-9.86927,56596.19105,0
1000258,1009005025796,16.48,0.07,13.88615,-9.86928,56596.20124,0
1000258,1009005025796,16.47,0.07,13.88614,-9.86925,56596.21145,0
1000258,1009005025796,16.44,0.07,13.88609,-9.86933,56596.22162,0
1000258,1009005025908,18.33,0.13,13.88228,-9.85781,53711.14438,0
1000258,1009005025908,18.24,0.12,13.88188,-9.85783,53711.15239,0
1000258,1009005025908,18.74,0.15,13.88206,-9.85791,53711.16039,0
1000258,1009005025908,18.43,0.13,13.88196,-9.85774,53711.16839,0
1000258,1009005025908,18.33,0.13,13.88215,-9.85777,53679.24937,0
1000258,1009005025908,18.27,0.13,13.88219,-9.85795,53679.25677,0
1000258,1009005025908,18.57,0.14,13.88198,-9.85786,53679.26421,0
1000258,1009005025908,18.26,0.13,13.88196,-9.85781,53679.27166,0
1000258,1009005025908,18.45,0.14,13.88214,-9.85778,53704.19273,0
1000258,1009005025908,18.22,0.13,13.88212,-9.85774,53704.20162,0
1000258,1009005025908,18.27,0.13,13.88211,-9.85786,53704.21017,0
1000258,1009005025908,18.23,0.13,13.88176,-9.85784,53704.21883,0
1000258,1009005025908,18.24,0.13,13.88204,-9.85784,53646.38350,0
1000258,1009005025908,18.57,0.15,13.88211,-9.85764,53646.38994,0
1000258,1009005025908,18.33,0.14,13.88181,-9.85793,53646.39634,0
1000258,1009005025908,18.24,0.13,13.88199,-9.85771,53646.40276,0
1000258,1009005025908,18.49,0.15,13.88229,-9.85768,53652.23264,0
1000258,1009005025908,18.32,0.14,13.88244,-9.85793,53652.24009,0
1000258,1009005025908,18.74,0.22,13.88253,-9.85781,53652.24752,0
1000258,1009005025908,17.65,0.14,13.88261,-9.85735,53652.25498,0
1000258,1009005025908,18.38,0.13,13.88184,-9.85774,53667.20140,0
1000258,1009005025908,18.41,0.13,13.88213,-9.85782,53667.21135,0
1000258,1009005025908,18.17,0.12,13.88212,-9.85779,53667.22099,0
1000258,1009005025908,18.47,0.14,13.88208,-9.85781,53667.23060,0
1000258,1009005025908,18.40,0.14,13.88218,-9.85824,53626.27228,0
1000258,1009005025908,17.95,0.12,13.88200,-9.85774,53626.28032,0
1000258,1009005025908,18.27,0.13,13.88246,-9.85774,53637.32349,0
1000258,1009005025908,18.25,0.13,13.88200,-9.85775,53637.33096,0
1000258,1009005025908,18.31,0.13,13.88199,-9.85792,53637.33847,0
1000258,1009005025908,18.25,0.13,13.88208,-9.85786,53637.34600,0
1000258,1009005025908,18.36,0.13,13.88188,-9.85763,54091.07838,0
1000258,1009005025908,18.46,0.13,13.88198,-9.85781,54091.08607,0
1000258,1009005025908,18.34,0.12,13.88198,-9.85774,54091.10760,0
1000258,1009005025908,18.59,0.14,13.88209,-9.85768,54091.11411,0
1000258,1009005025908,18.49,0.13,13.88223,-9.85776,54056.16935,0
1000258,1009005025908,18.38,0.13,13.88207,-9.85778,54056.17523,0
1000258,1009005025908,18.49,0.13,13.88201,-9.85781,54056.18114,0
1000258,1009005025908,18.48,0.13,13.88212,-9.85787,54056.18704,0
1000258,1009005025908,18.29,0.12,13.88206,-9.85786,54062.20034,0
1000258,1009005025908,18.34,0.12,13.88198,-9.85784,54062.20686,0
1000258,1009005025908,18.34,0.12,13.88197,-9.85778,54062.21339,0
1000258,1009005025908,18.36,0.12,13.88203,-9.85835,54062.21992,0
1000258,1009005025908,18.43,0.13,13.88208,-9.85783,54012.28658,0
1000258,1009005025908,18.20,0.12,13.88238,-9.85792,54012.29188,0
1000258,1009005025908,18.56,0.13,13.88232,-9.85772,54012.29724,0
1000258,1009005025908,18.25,0.12,13.88199,-9.85752,54012.30257,0
1000258,1009005025908,18.36,0.12,13.88203,-9.85772,54029.26638,0
1000258,1009005025908,18.40,0.13,13.88189,-9.85794,54029.27612,0
1000258,1009005025908,18.31,0.12,13.88205,-9.85774,54029.28585,0
1000258,1009005025908,18.37,0.13,13.88215,-9.85768,54029.29556,0
1000258,1009005025908,18.34,0.12,13.88209,-9.85791,53997.32356,0
1000258,1009005025908,18.35,0.12,13.88208,-9.85774,53997.33678,0
1000258,1009005025908,18.52,0.13,13.88209,-9.85787,53997.34999,0
1000258,1009005025908,18.32,0.12,13.88185,-9.85782,53997.36321,0
1000258,1009005025908,18.44,0.13,13.88205,-9.85764,54003.34298,0
1000258,1009005025908,18.38,0.13,13.88225,-9.85758,54003.34946,0
1000258,1009005025908,18.39,0.13,13.88209,-9.85762,54003.35598,0
1000258,1009005025908,18.53,0.13,13.88213,-9.85778,54003.36247,0
1000258,1009005025908,18.26,0.12,13.88197,-9.85777,54406.20566,0
1000258,1009005025908,18.18,0.12,13.88233,-9.85764,54406.21217,0
1000258,1009005025908,18.25,0.12,13.88213,-9.85780,54406.21868,0
1000258,1009005025908,18.32,0.12,13.88215,-9.85763,54406.22519,0
1000258,1009005025908,18.32,0.12,13.88196,-9.85781,54415.17367,0
1000258,1009005025908,18.60,0.14,13.88217,-9.85776,54415.18079,0
1000258,1009005025908,18.29,0.12,13.88204,-9.85784,54415.18793,0
1000258,1009005025908,18.34,0.13,13.88223,-9.85766,54415.19501,0
1000258,1009005025908,18.50,0.13,13.88226,-9.85781,54384.20472,0
1000258,1009005025908,18.50,0.13,13.88214,-9.85778,54384.21181,0
1000258,1009005025908,18.27,0.12,13.88207,-9.85760,54384.21890,0
1000258,1009005025908,18.33,0.12,13.88202,-9.85796,54384.22599,0
1000258,1009005025908,18.31,0.12,13.88228,-9.85759,54392.27343,0
1000258,1009005025908,18.40,0.13,13.88221,-9.85766,54392.28161,0
1000258,1009005025908,18.37,0.13,13.88216,-9.85775,54392.28984,0
1000258,1009005025908,18.45,0.13,13.88218,-9.85770,54392.29803,0
1000258,1009005025908,18.25,0.14,13.88199,-9.85752,54348.34215,0
1000258,1009005025908,18.07,0.13,13.88190,-9.85767,54348.35035,0
1000258,1009005025908,18.30,0.15,13.88222,-9.85771,54348.35860,0
1000258,1009005025908,18.69,0.17,13.88224,-9.85769,54348.36687,0
1000258,1009005025908,18.37,0.13,13.88221,-9.85774,54357.34600,0
1000258,1009005025908,18.27,0.12,13.88215,-9.85764,54357.35250,0
1000258,1009005025908,18.35,0.13,13.88200,-9.85786,54357.35903,0
1000258,1009005025908,18.60,0.14,13.88209,-9.85761,54357.36557,0
1000258,1009005025908,18.43,0.13,13.88209,-9.85781,54801.18526,0
1000258,1009005025908,18.46,0.13,13.88215,-9.85777,54801.19311,0
1000258,1009005025908,18.33,0.12,13.88215,-9.85793,54801.20099,0
1000258,1009005025908,18.42,0.13,13.88212,-9.85779,54801.20886,0
1000258,1009005025908,18.49,0.13,13.88182,-9.85787,54776.19344,0
1000258,1009005025908,18.10,0.11,13.88227,-9.85765,54776.20071,0
1000258,1009005025908,18.10,0.11,13.88177,-9.85800,54776.20800,0
1000258,1009005025908,18.65,0.14,13.88189,-9.85795,54776.21515,0
1000258,1009005025908,18.19,0.12,13.88190,-9.85790,54790.22181,0
1000258,1009005025908,18.47,0.13,13.88205,-9.85778,54790.22857,0
1000258,1009005025908,18.48,0.13,13.88207,-9.85786,54790.23523,0
1000258,1009005025908,18.24,0.12,13.88189,-9.85798,54790.24188,0
1000258,1009005025908,18.52,0.13,13.88222,-9.85787,54741.31587,0
1000258,1009005025908,18.45,0.13,13.88225,-9.85746,54741.32433,0
1000258,1009005025908,18.22,0.12,13.88208,-9.85774,54741.33282,0
1000258,1009005025908,18.54,0.14,13.88227,-9.85763,54741.34143,0
1000258,1009005025908,18.45,0.13,13.88208,-9.85784,54748.18163,0
1000258,1009005025908,18.71,0.15,13.88230,-9.85826,54748.18898,0
1000258,1009005025908,18.77,0.15,13.88233,-9.85736,54748.19630,0
1000258,1009005025908,18.44,0.13,13.88243,-9.85755,54748.20356,0
1000258,1009005025908,18.49,0.13,13.88229,-9.85773,54765.26808,0
1000258,1009005025908,18.24,0.12,13.88208,-9.85768,54765.27662,0
1000258,1009005025908,18.56,0.13,13.88227,-9.85780,54765.28511,0
1000258,1009005025908,18.43,0.13,13.88225,-9.85783,54765.29374,0
1000258,1009005025908,18.45,0.13,13.88209,-9.85778,54716.35207,0
1000258,1009005025908,18.38,0.13,13.88221,-9.85785,54716.35864,0
1000258,1009005025908,18.29,0.12,13.88221,-9.85779,54716.36517,0
1000258,1009005025908,18.27,0.12,13.88223,-9.85756,54716.37172,0
1000258,1009005025908,18.72,0.15,13.88230,-9.85763,54729.44066,0
1000258,1009005025908,18.20,0.12,13.88219,-9.85755,54729.44791,0
1000258,1009005025908,18.35,0.13,13.88217,-9.85816,54729.45512,0
1000258,1009005025908,18.30,0.13,13.88232,-9.85744,54729.46235,0
1000258,1009005025908,18.44,0.13,13.88221,-9.85738,54736.29949,0
1000258,1009005025908,18.33,0.13,13.88202,-9.85798,55060.39453,0
1000258,1009005025908,18.02,0.11,13.88207,-9.85792,55060.40065,0
1000258,1009005025908,18.41,0.13,13.88198,-9.85773,55060.40667,0
1000258,1009005025908,18.36,0.13,13.88217,-9.85769,55060.41271,0
1000258,1009005025908,18.22,0.12,13.88225,-9.85799,55181.09710,0
1000258,1009005025908,17.98,0.12,13.88195,-9.85832,55181.10868,0
1000258,1009005025908,18.23,0.12,13.88207,-9.85791,55181.12113,0
1000258,1009005025908,18.47,0.13,13.88215,-9.85811,55181.12691,0
1000258,1009005025908,18.12,0.12,13.88205,-9.85799,55146.17987,0
1000258,1009005025908,18.39,0.13,13.88214,-9.85784,55146.18706,0
1000258,1009005025908,18.30,0.13,13.88234,-9.85762,55146.19439,0
1000258,1009005025908,18.22,0.12,13.88244,-9.85772,55146.20164,0
1000258,1009005025908,18.27,0.12,13.88217,-9.85792,55153.14379,0
1000258,1009005025908,18.37,0.13,13.88200,-9.85797,55153.15095,0
