InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005156,1121112011248.0,20.1,0.29,332.2198,20.114620000000002,54391.12355,0.0
1005156,1121112011248.0,19.62,0.22,332.21994,20.11482,54391.13216,0.0
1005156,1121112011248.0,19.91,0.26,332.22229,20.11619,54391.13216,1.0
1005156,1121112011248.0,19.92,0.26,332.21995,20.11419,54391.14079,0.0
1005156,1121112011248.0,20.29,0.33,332.22005,20.114539999999998,54353.153589999994,0.0
1005156,1121112011248.0,20.1,0.3,332.21984,20.11434,54353.16009,0.0
1005156,1121112011248.0,19.9,0.3,332.21988999999996,20.11456,54353.16657,0.0
1005156,1121112011248.0,19.9,0.3,332.22188,20.11585,54353.16657,1.0
1005156,1121112011248.0,21.09,0.52,332.21956,20.11427,54353.173039999994,0.0
1005156,1121112011248.0,20.12,0.3,332.21937,20.11444,54362.23307,0.0
1005156,1121112011248.0,19.66,0.23,332.21993,20.11466,54362.23957000001,0.0
1005156,1121112011248.0,19.67,0.23,332.22061,20.11499,54362.24607000001,0.0
1005156,1121112011248.0,19.62,0.25,332.21979,20.11392,54583.469020000004,0.0
1005156,1121112011248.0,19.97,0.27,332.21954,20.11434,54801.14666000001,0.0
1005156,1121112011248.0,20.64,0.49,332.22213999999997,20.11505,54776.066439999995,0.0
1005156,1121112011248.0,19.85,0.24,332.21952999999996,20.11426,54745.180739999996,0.0
1005156,1121112011248.0,19.67,0.22,332.22027,20.115,54745.1927,0.0
1005156,1121112011248.0,18.91,0.16,332.2209299999999,20.1153,54745.19874,0.0
1005156,1121112011248.0,20.43,0.34,332.2224700000001,20.11562,54731.2189,0.0
1005156,1121112011248.0,19.73,0.24,332.22038,20.1148,54737.15809,0.0
1005156,1121112011248.0,20.72,0.4,332.2195,20.11444,54737.165279999994,0.0
1005156,1121112011248.0,19.44,0.2,332.21952999999996,20.11419,54737.1726,0.0
1005156,1121112011248.0,20.13,0.29,332.21986,20.11456,54737.179860000004,0.0
1005156,1121112011248.0,20.05,0.3,332.21934,20.114639999999998,54951.45337999999,0.0
1005156,1121112011248.0,21.44,0.52,332.22187,20.116139999999998,55059.26052,0.0
1005156,1121112011248.0,19.41,0.18,332.21969,20.114279999999997,55059.268489999995,0.0
1005156,1121112011248.0,19.47,0.18,332.21932999999996,20.11448,55059.27641000001,0.0
1005156,1121112011248.0,20.46,0.3,332.2195,20.11393,55059.28423,0.0
1005156,1121112011248.0,19.69,0.2,332.2224,20.11574,55059.28423,1.0
1005156,1121112011248.0,20.38,0.36,332.21954,20.114620000000002,55069.247339999994,0.0
1005156,1121112011248.0,19.66,0.24,332.21968,20.11441,55069.25343,0.0
1005156,1121112011248.0,20.29,0.34,332.2198,20.11445,55069.25947999999,0.0
1005156,1121112011248.0,20.53,0.38,332.22194,20.1157,55069.25947999999,1.0
1005156,1121112011248.0,19.68,0.24,332.22006,20.11468,55069.2655,0.0
1005156,1121112011248.0,20.58,0.43,332.2191,20.11463,55001.374079999994,0.0
1005156,1121112011248.0,20.08,0.33,332.22164,20.115660000000002,55001.374079999994,1.0
1005156,1121112011248.0,21.31,0.59,332.21918999999997,20.1144,55004.37982,0.0
1005156,1121112011248.0,19.32,0.2,332.22001,20.11438,55004.38709,0.0
1005156,1121112011248.0,20.16,0.31,332.2194,20.1146,55004.39419,0.0
1005156,1121112011248.0,19.86,0.26,332.21951,20.11438,55004.40151,0.0
1005156,1121112011248.0,19.92,0.27,332.22163,20.11521,55004.40151,1.0
1005156,1121112011248.0,19.13,0.18,332.21916,20.11449,55144.16225,0.0
1005156,1121112011248.0,20.37,0.35,332.21992,20.114720000000002,55144.176929999994,0.0
1005156,1121112011248.0,20.41,0.35,332.21914,20.1146,55144.184089999995,0.0
1005156,1121112011248.0,19.85,0.33,332.21907999999996,20.11407,55155.085589999995,0.0
1005156,1121112011248.0,19.59,0.23,332.2192,20.11474,55120.11483,0.0
1005156,1121112011248.0,19.56,0.22,332.22001,20.11455,55120.12817,0.0
1005156,1121112011248.0,18.72,0.15,332.2217100000001,20.115820000000006,55120.13485,0.0
1005156,1121112011248.0,20.42,0.36,332.2196600000001,20.11463,55085.35407,0.0
1005156,1121112011248.0,19.64,0.23,332.22089,20.11496,55091.20241000001,0.0
1005156,1121112011248.0,20.15,0.3,332.21931,20.11446,55091.209689999996,0.0
1005156,1121112011248.0,19.91,0.27,332.2196600000001,20.11458,55091.21686,0.0
1005156,1121112011248.0,19.46,0.21,332.21988,20.1144,55099.17084,0.0
1005156,1121112011248.0,20.32,0.34,332.21963,20.11438,55099.17742000001,0.0
1005156,1121112011248.0,19.53,0.28,332.21965,20.113960000000002,55536.07704,0.0
1005156,1121112011248.0,20.29,0.43,332.22193,20.1156,55536.07704,1.0
1005156,1121112011248.0,21.05,0.51,332.22206,20.11571,55381.42185,0.0
1005156,1121112011248.0,20.13,0.3,332.21981,20.11392,55381.42762,0.0
1005156,1121112011248.0,20.36,0.34,332.22077,20.11514,55381.43344,0.0
1005156,1121112011248.0,19.85,0.26,332.21943999999996,20.1145,55381.439229999996,0.0
1005156,1121112011248.0,20.06,0.29,332.21948,20.11445,55362.39357000001,0.0
1005156,1121112011248.0,19.48,0.22,332.22027,20.114910000000002,55362.40402,0.0
1005156,1121112011248.0,20.84,0.45,332.21939,20.11463,55362.41445,0.0
1005156,1121112011248.0,20.14,0.31,332.21943,20.11437,55320.45886,0.0
1005156,1121112011248.0,18.99,0.17,332.22046,20.115129999999997,55320.46592,0.0
1005156,1121112011248.0,19.84,0.26,332.2193200000001,20.114320000000006,55336.42831,0.0
1005156,1121112011248.0,21.16,0.55,332.21942,20.11391,55336.435829999995,0.0
1005156,1121112011248.0,19.85,0.26,332.21946,20.11423,55336.4434,0.0
1005156,1121112011248.0,19.75,0.25,332.21991,20.11437,55508.07239,0.0
1005156,1121112011248.0,20.03,0.29,332.21934,20.11431,55508.08736000001,0.0
1005156,1121112011248.0,21.17,0.55,332.21955,20.11448,55508.09486000001,0.0
1005156,1121112011248.0,20.05,0.29,332.21935,20.11469,55514.110870000004,0.0
1005156,1121112011248.0,20.29,0.33,332.21961,20.11449,55514.11204,0.0
1005156,1121112011248.0,19.83,0.26,332.21956,20.11449,55514.11259,0.0
1005156,1121112011248.0,20.33,0.34,332.21936,20.11439,55477.12387,0.0
1005156,1121112011248.0,20.15,0.31,332.22206,20.11577,55477.12387,1.0
1005156,1121112011248.0,20.42,0.36,332.2199700000001,20.11463,55477.134139999995,0.0
1005156,1121112011248.0,19.63,0.23,332.2199700000001,20.11446,55482.12124,0.0
1005156,1121112011248.0,20.73,0.42,332.21955,20.11443,55482.13484,0.0
1005156,1121112011248.0,19.83,0.26,332.22033999999996,20.11461,55482.14171,0.0
1005156,1121112011248.0,20.18,0.31,332.21968,20.114520000000002,55500.15909,0.0
1005156,1121112011248.0,19.98,0.28,332.21951,20.11431,55500.16594,0.0
1005156,1121112011248.0,19.66,0.24,332.22051,20.11498,55500.17287,0.0
1005156,1121112011248.0,19.97,0.3,332.21954,20.11458,55456.207,0.0
1005156,1121112011248.0,20.33,0.36,332.21939,20.11447,55719.36662000001,0.0
1005156,1121112011248.0,20.21,0.33,332.21952999999996,20.11431,55719.37577000001,0.0
1005156,1121112011248.0,19.92,0.28,332.2195200000001,20.11419,55719.3942,0.0
1005156,1121112011248.0,21.02,0.47,332.21955,20.114079999999998,54731.26695,0.0
1005156,1121112011248.0,21.11,0.5,332.2197,20.1142,54731.290689999994,0.0
1005156,1121112011248.0,19.77,0.24,332.22052,20.115479999999998,55824.243070000004,0.0
1005156,1121112011248.0,19.14,0.18,332.22067999999996,20.11476,55824.24991000001,0.0
1005156,1121112011248.0,18.9,0.16,332.21999,20.1137,55855.219829999995,0.0
1005156,1121112011248.0,19.86,0.22,332.21968,20.11436,55922.09451,0.0
1005156,1121112011248.0,19.92,0.35,332.2197,20.11426,56048.45979,0.0
1005156,1121112011248.0,20.92,0.61,332.22006,20.114179999999998,56048.46366,0.0
1005156,1121112011248.0,19.44,0.21,332.21971,20.113870000000002,56060.45512000001,0.0
1005156,1121112011248.0,20.08,0.29,332.21974,20.11429,56094.37229,0.0
1005156,1121112011248.0,19.36,0.21,332.21967,20.11465,56101.43722000001,0.0
1005156,1121112011248.0,20.78,0.46,332.21986,20.11437,56101.448860000004,0.0
1005156,1121112011248.0,19.11,0.19,332.2206700000001,20.11499,56165.1773,0.0
1005156,1121112011248.0,19.58,0.24,332.22012,20.11434,56184.150879999994,0.0
1005156,1121112011248.0,19.5,0.22,332.22044,20.115170000000006,56184.15767000001,0.0
1005156,1121112011248.0,19.84,0.27,332.21941,20.11437,56184.16437000001,0.0
1005156,1121112011248.0,19.59,0.23,332.22086,20.114829999999998,56191.22317999999,0.0
1005156,1121112011248.0,19.38,0.21,332.21969,20.114710000000002,56191.22879,0.0
1005156,1121112011248.0,19.69,0.25,332.21937,20.11441,56191.23443,0.0
1005156,1121112011248.0,20.11,0.33,332.21972,20.114520000000002,56206.09501000001,0.0
1005156,1121112011248.0,20.61,0.42,332.22148,20.115489999999998,56206.13415,0.0
1005156,1121112011248.0,19.0,0.17,332.21987,20.11485,56216.08783,0.0
1005156,1121112011248.0,19.94,0.28,332.21972999999997,20.11448,56216.09292,0.0
1005156,1121112011248.0,19.26,0.2,332.2195700000001,20.11448,56216.097989999995,0.0
1005156,1121112011248.0,19.99,0.29,332.21935,20.114720000000002,56216.10307000001,0.0
1005156,1121112011248.0,20.12,0.3,332.21996,20.11437,56222.10342000001,0.0
1005156,1121112011248.0,19.91,0.27,332.21968,20.11447,56222.108479999995,0.0
1005156,1121112011248.0,20.81,0.45,332.21979,20.11424,56222.113520000006,0.0
1005156,1121112011248.0,19.66,0.25,332.2205,20.11489,56423.46812000001,0.0
1005156,1121112011248.0,20.47,0.39,332.22017999999997,20.11438,56447.39355,0.0
1005156,1121112011248.0,19.76,0.27,332.21931,20.114539999999998,56455.37119,0.0
1005156,1121112011248.0,20.08,0.33,332.21949,20.11449,56455.39172000001,0.0
1005156,1121112011248.0,21.09,0.59,332.22198,20.115560000000002,56455.39172000001,1.0
1005156,1121112011248.0,20.28,0.36,332.21988,20.11453,56537.31007000001,0.0
1005156,1121112011248.0,19.92,0.29,332.21942,20.11431,56537.314589999994,0.0
1005156,1121112011248.0,19.4,0.22,332.2197700000001,20.11451,56537.319039999995,0.0
1005156,1121112011248.0,19.89,0.29,332.21979,20.11467,56537.32351,0.0
1005156,1121112011248.0,19.78,0.28,332.21962,20.11438,56548.295029999994,0.0
1005156,1121112011248.0,19.97,0.31,332.21985,20.11434,56548.30117000001,0.0
1005156,1121112011248.0,19.31,0.22,332.21972999999997,20.1145,56548.307389999994,0.0
1005156,1121112011248.0,20.24,0.33,332.21981,20.1142,56558.16755,0.0
1005156,1121112011248.0,18.94,0.17,332.21984,20.11468,56558.17881000001,0.0
1005156,1121112011248.0,18.89,0.16,332.21936,20.114420000000006,56566.15582000001,0.0
1005156,1121112011248.0,19.52,0.22,332.2196600000001,20.11488,56566.16137,0.0
1005156,1121112011248.0,19.46,0.21,332.22039,20.11484,56566.16697000001,0.0
1005156,1121112011248.0,20.1,0.29,332.21943,20.114539999999998,56566.1725,0.0
1005156,1121112011248.0,19.68,0.24,332.21958,20.11469,56574.178889999996,0.0
1005156,1121112011248.0,19.96,0.27,332.21963,20.1143,56574.18391,0.0
1005156,1121112011248.0,20.28,0.33,332.21976,20.11448,56574.18894,0.0
1005156,1121112011248.0,19.91,0.27,332.21952999999996,20.114710000000002,56587.17431,0.0
1005156,1121112011254.0,17.68,0.11,332.25712999999996,20.1128,53469.48757,0.0
1005156,1121112011254.0,17.41,0.1,332.25659,20.11263,53469.49086000001,0.0
1005156,1121112011254.0,17.42,0.1,332.25664,20.11269,53469.49416,0.0
1005156,1121112011254.0,17.51,0.1,332.25715,20.11276,53469.49753,0.0
1005156,1121112011254.0,17.37,0.09,332.25646,20.11266,53708.059460000004,0.0
1005156,1121112011254.0,17.52,0.1,332.2568,20.11269,53708.06638,0.0
1005156,1121112011254.0,17.56,0.11,332.25689,20.11285,53708.0733,0.0
1005156,1121112011254.0,17.65,0.11,332.25712999999996,20.11284,53708.08021,0.0
1005156,1121112011254.0,17.59,0.1,332.25714,20.11286,53714.06869,0.0
1005156,1121112011254.0,17.72,0.1,332.2570100000001,20.112779999999997,53714.075229999995,0.0
1005156,1121112011254.0,17.69,0.1,332.25707,20.11285,53714.0818,0.0
1005156,1121112011254.0,17.51,0.1,332.25658,20.11263,53714.08831,0.0
1005156,1121112011254.0,17.56,0.1,332.2568100000001,20.11263,53556.29741,0.0
1005156,1121112011254.0,17.5,0.1,332.25652,20.112679999999997,53556.30395,0.0
1005156,1121112011254.0,17.43,0.1,332.2564700000001,20.1126,53556.31061,0.0
1005156,1121112011254.0,17.47,0.1,332.2564799999999,20.112560000000002,53556.31715,0.0
1005156,1121112011254.0,17.44,0.09,332.25639,20.11263,53559.43133,0.0
1005156,1121112011254.0,17.73,0.1,332.25714,20.112779999999997,53559.43772,0.0
1005156,1121112011254.0,17.74,0.1,332.25719,20.11284,53559.44414,0.0
1005156,1121112011254.0,17.46,0.1,332.25649,20.11266,53559.45057,0.0
1005156,1121112011254.0,17.72,0.11,332.25699,20.11276,53567.2977,0.0
1005156,1121112011254.0,17.44,0.1,332.25663,20.11273,53567.30421,0.0
1005156,1121112011254.0,17.42,0.1,332.25642999999997,20.11264,53567.31073000001,0.0
1005156,1121112011254.0,17.66,0.11,332.2571200000001,20.11273,53567.3173,0.0
1005156,1121112011254.0,17.38,0.09,332.25657,20.11269,53549.415689999994,0.0
1005156,1121112011254.0,17.64,0.1,332.25704,20.11281,53549.4222,0.0
1005156,1121112011254.0,17.91,0.11,332.25712999999996,20.112679999999997,53549.428719999996,0.0
1005156,1121112011254.0,17.7,0.11,332.2572,20.11287,53549.43527,0.0
1005156,1121112011254.0,17.7,0.1,332.25714,20.11289,53678.10122,0.0
1005156,1121112011254.0,17.43,0.09,332.25633999999997,20.112579999999998,53678.107789999995,0.0
1005156,1121112011254.0,17.47,0.1,332.25673,20.1127,53678.11425,0.0
1005156,1121112011254.0,17.79,0.11,332.25716,20.11283,53678.12081,0.0
1005156,1121112011254.0,17.77,0.11,332.25723,20.11285,53654.152389999996,0.0
1005156,1121112011254.0,17.5,0.1,332.25662,20.11272,53654.15836,0.0
1005156,1121112011254.0,17.67,0.11,332.25711,20.11274,53654.164339999996,0.0
1005156,1121112011254.0,17.41,0.1,332.25661,20.11273,53654.17042,0.0
1005156,1121112011254.0,17.7,0.1,332.25707,20.11276,53672.095389999995,0.0
1005156,1121112011254.0,17.58,0.1,332.25673,20.1127,53672.10038,0.0
1005156,1121112011254.0,17.4,0.09,332.25651,20.11263,53672.10581,0.0
1005156,1121112011254.0,17.63,0.11,332.25705,20.112779999999997,53672.11085,0.0
1005156,1121112011254.0,17.7,0.11,332.25723,20.11285,53642.14142,0.0
1005156,1121112011254.0,17.4,0.1,332.25646,20.1126,53642.14819,0.0
1005156,1121112011254.0,17.78,0.11,332.2571,20.11281,53642.15491000001,0.0
1005156,1121112011254.0,17.44,0.1,332.25669,20.11261,53642.16151000001,0.0
1005156,1121112011254.0,17.43,0.23,332.25711,20.11293,53902.387579999995,0.0
1005156,1121112011254.0,17.9,0.29,332.25743,20.11267,53902.38856,0.0
1005156,1121112011254.0,18.05,0.31,332.25716,20.112579999999998,53902.38955,0.0
1005156,1121112011254.0,17.54,0.24,332.2572,20.11301,53902.39054,0.0
1005156,1121112011254.0,17.45,0.1,332.25653,20.11271,53878.43717999999,0.0
1005156,1121112011254.0,17.58,0.1,332.25678999999997,20.11267,53878.4437,0.0
1005156,1121112011254.0,17.43,0.1,332.25628,20.11266,53878.45027,0.0
1005156,1121112011254.0,17.71,0.11,332.25718,20.11285,53878.45685,0.0
1005156,1121112011254.0,17.52,0.1,332.25685,20.11266,53885.366279999995,0.0
1005156,1121112011254.0,17.6,0.1,332.25705,20.11279,53885.37606,0.0
1005156,1121112011254.0,17.68,0.11,332.25711,20.11277,53885.385839999995,0.0
1005156,1121112011254.0,17.67,0.1,332.25714,20.11284,53885.39559,0.0
1005156,1121112011254.0,17.65,0.1,332.25719,20.11281,54062.082579999995,0.0
1005156,1121112011254.0,17.71,0.1,332.2571700000001,20.11275,54062.09017,0.0
1005156,1121112011254.0,17.63,0.1,332.25716,20.11269,54062.09777000001,0.0
1005156,1121112011254.0,17.58,0.09,332.25712999999996,20.11283,54062.10536,0.0
1005156,1121112011254.0,17.73,0.1,332.2571200000001,20.11275,54030.07537000001,0.0
1005156,1121112011254.0,17.65,0.1,332.2571200000001,20.11277,54030.08072000001,0.0
1005156,1121112011254.0,17.63,0.1,332.25708,20.11281,54030.08606,0.0
1005156,1121112011254.0,17.74,0.1,332.2571700000001,20.1128,54030.0914,0.0
1005156,1121112011254.0,17.6,0.15,332.25714,20.1126,54039.10939,0.0
1005156,1121112011254.0,17.66,0.1,332.25716,20.11277,54006.165689999994,0.0
1005156,1121112011254.0,17.58,0.09,332.25707,20.11279,54006.17217000001,0.0
1005156,1121112011254.0,17.42,0.09,332.25658,20.11264,54006.17866000001,0.0
1005156,1121112011254.0,17.57,0.09,332.25664,20.11265,54006.18515,0.0
1005156,1121112011254.0,17.64,0.1,332.25683,20.11274,54452.11235,0.0
1005156,1121112011254.0,17.61,0.1,332.25718,20.11277,54452.11786000001,0.0
1005156,1121112011254.0,17.64,0.1,332.25704,20.11286,54452.12334,0.0
1005156,1121112011254.0,17.61,0.1,332.2569,20.11267,54452.128829999994,0.0
1005156,1121112011254.0,17.62,0.1,332.25704,20.11293,54117.07382000001,0.0
1005156,1121112011254.0,17.61,0.1,332.25652,20.11262,54117.07865,0.0
1005156,1121112011254.0,17.46,0.09,332.25706,20.112779999999997,54117.08349,0.0
1005156,1121112011254.0,17.63,0.1,332.25711,20.11279,54117.08837000001,0.0
1005156,1121112011254.0,17.46,0.1,332.25699999999995,20.11264,54256.426589999995,0.0
1005156,1121112011254.0,17.6,0.1,332.25707,20.11284,54256.43359,0.0
1005156,1121112011254.0,17.78,0.11,332.2571,20.11273,54256.440579999995,0.0
1005156,1121112011254.0,17.77,0.11,332.25732,20.11266,54256.44756,0.0
1005156,1121112011254.0,17.34,0.1,332.25649,20.11272,54274.32313,0.0
1005156,1121112011254.0,17.64,0.11,332.25702,20.11281,54274.33126,0.0
1005156,1121112011254.0,17.51,0.1,332.25663,20.11265,54274.339479999995,0.0
1005156,1121112011254.0,17.66,0.1,332.25702,20.112779999999997,54274.3476,0.0
1005156,1121112011254.0,17.71,0.1,332.25705,20.11281,54408.14042,0.0
1005156,1121112011254.0,17.39,0.09,332.25662,20.11263,54408.147020000004,0.0
1005156,1121112011254.0,17.48,0.09,332.25633999999997,20.11272,54408.15358,0.0
1005156,1121112011254.0,17.68,0.1,332.25712999999996,20.112779999999997,54408.16015,0.0
1005156,1121112011254.0,17.42,0.09,332.25642999999997,20.11264,54381.239779999996,0.0
1005156,1121112011254.0,17.49,0.09,332.25676,20.11277,54381.24541,0.0
1005156,1121112011254.0,17.4,0.09,332.25632,20.11263,54381.25102,0.0
1005156,1121112011254.0,17.66,0.1,332.25721,20.11279,54381.2566,0.0
1005156,1121112011254.0,17.39,0.09,332.25637,20.11262,54387.21166,0.0
1005156,1121112011254.0,17.43,0.09,332.25655,20.11273,54387.219789999996,0.0
1005156,1121112011254.0,17.66,0.1,332.25719,20.11281,54387.22792000001,0.0
1005156,1121112011254.0,17.81,0.1,332.25714,20.11287,54387.236039999996,0.0
1005156,1121112011254.0,17.4,0.09,332.25655,20.11266,54391.12355,0.0
1005156,1121112011254.0,17.65,0.1,332.2571,20.1128,54391.13216,0.0
1005156,1121112011254.0,17.64,0.1,332.25706,20.11277,54391.14079,0.0
1005156,1121112011254.0,17.49,0.09,332.2566,20.11269,54391.14939,0.0
1005156,1121112011254.0,17.47,0.1,332.25662,20.112679999999997,54353.153589999994,0.0
1005156,1121112011254.0,17.69,0.1,332.25714,20.11286,54353.16009,0.0
1005156,1121112011254.0,17.47,0.1,332.25718,20.11284,54353.16657,0.0
1005156,1121112011254.0,17.62,0.1,332.25705,20.11285,54353.173039999994,0.0
1005156,1121112011254.0,17.66,0.1,332.25716,20.11289,54362.22482,0.0
1005156,1121112011254.0,17.47,0.1,332.25663,20.11276,54362.23307,0.0
1005156,1121112011254.0,17.38,0.09,332.25658,20.11271,54362.23957000001,0.0
1005156,1121112011254.0,17.56,0.1,332.25712999999996,20.11288,54362.24607000001,0.0
1005156,1121112011254.0,17.72,0.11,332.2571200000001,20.11284,54583.455879999994,0.0
1005156,1121112011254.0,17.83,0.11,332.25718,20.112820000000006,54583.46247000001,0.0
1005156,1121112011254.0,17.59,0.1,332.25714,20.1128,54583.469020000004,0.0
1005156,1121112011254.0,17.48,0.1,332.25678999999997,20.11272,54583.47561,0.0
1005156,1121112011254.0,17.77,0.1,332.25705,20.112820000000006,54801.123120000004,0.0
1005156,1121112011254.0,17.65,0.1,332.25716,20.11277,54801.13095,0.0
1005156,1121112011254.0,17.66,0.1,332.25709,20.1129,54801.1388,0.0
1005156,1121112011254.0,17.66,0.1,332.25714,20.11279,54801.14666000001,0.0
1005156,1121112011254.0,17.46,0.11,332.25664,20.11264,54592.436929999996,0.0
1005156,1121112011254.0,17.46,0.11,332.25659,20.11261,54592.44297999999,0.0
1005156,1121112011254.0,17.57,0.12,332.25671,20.11275,54592.44908,0.0
1005156,1121112011254.0,17.5,0.11,332.25658,20.11262,54592.45516000001,0.0
1005156,1121112011254.0,17.66,0.11,332.25697,20.112820000000006,54599.414070000006,0.0
1005156,1121112011254.0,17.4,0.1,332.25682,20.1126,54776.066439999995,0.0
1005156,1121112011254.0,17.52,0.11,332.25691,20.11279,54776.07257999999,0.0
1005156,1121112011254.0,17.29,0.1,332.25694,20.11267,54776.07894,0.0
1005156,1121112011254.0,17.72,0.12,332.25712999999996,20.11284,54776.08519,0.0
1005156,1121112011254.0,17.66,0.1,332.25705,20.11283,54745.180739999996,0.0
1005156,1121112011254.0,17.44,0.09,332.25645,20.112579999999998,54745.18674,0.0
1005156,1121112011254.0,17.36,0.09,332.2565,20.11271,54745.1927,0.0
1005156,1121112011254.0,17.49,0.09,332.25727,20.11276,54745.19874,0.0
1005156,1121112011254.0,17.48,0.09,332.2564799999999,20.11274,54731.2189,0.0
1005156,1121112011254.0,17.56,0.1,332.25712999999996,20.112779999999997,54737.15809,0.0
1005156,1121112011254.0,17.48,0.09,332.25658,20.11261,54737.165279999994,0.0
1005156,1121112011254.0,17.5,0.09,332.25666,20.11272,54737.1726,0.0
1005156,1121112011254.0,17.45,0.09,332.2564700000001,20.11261,54737.179860000004,0.0
1005156,1121112011254.0,17.65,0.1,332.25719,20.11274,54951.45337999999,0.0
1005156,1121112011254.0,17.76,0.11,332.25711,20.11281,54951.46131,0.0
1005156,1121112011254.0,17.76,0.1,332.2572,20.11284,54951.46924,0.0
1005156,1121112011254.0,17.68,0.1,332.25716,20.11284,54951.4771,0.0
1005156,1121112011254.0,17.69,0.09,332.25705,20.11281,55059.26052,0.0
1005156,1121112011254.0,17.4,0.08,332.2564,20.11252,55059.268489999995,0.0
1005156,1121112011254.0,17.64,0.09,332.25699,20.11283,55059.27641000001,0.0
1005156,1121112011254.0,17.66,0.09,332.25699999999995,20.11279,55059.28423,0.0
1005156,1121112011254.0,17.67,0.1,332.2571,20.11274,55069.247339999994,0.0
1005156,1121112011254.0,17.74,0.11,332.2571700000001,20.11288,55069.25343,0.0
1005156,1121112011254.0,17.44,0.09,332.25642,20.112579999999998,55069.25947999999,0.0
1005156,1121112011254.0,17.71,0.1,332.2572,20.11288,55069.2655,0.0
1005156,1121112011254.0,17.67,0.12,332.25716,20.11276,55043.27443,0.0
1005156,1121112011254.0,17.46,0.11,332.25697,20.11285,55043.28131000001,0.0
1005156,1121112011254.0,17.76,0.12,332.25706,20.11291,55043.28819,0.0
1005156,1121112011254.0,17.61,0.12,332.25718,20.112779999999997,55043.29502000001,0.0
1005156,1121112011254.0,17.33,0.13,332.25702,20.11265,54984.39786000001,0.0
1005156,1121112011254.0,17.58,0.1,332.25697,20.11279,55001.374079999994,0.0
1005156,1121112011254.0,17.66,0.1,332.25715,20.112820000000006,55004.37982,0.0
1005156,1121112011254.0,17.55,0.1,332.2571700000001,20.11273,55004.38709,0.0
1005156,1121112011254.0,17.68,0.1,332.25715,20.11279,55004.39419,0.0
1005156,1121112011254.0,17.73,0.1,332.25722,20.11281,55004.40151,0.0
1005156,1121112011254.0,17.63,0.1,332.25707,20.112820000000006,55144.16225,0.0
1005156,1121112011254.0,17.75,0.1,332.25712999999996,20.11289,55144.169579999994,0.0
1005156,1121112011254.0,17.59,0.1,332.25716,20.1128,55144.176929999994,0.0
1005156,1121112011254.0,17.69,0.1,332.25708,20.11281,55144.184089999995,0.0
1005156,1121112011254.0,17.79,0.12,332.25716,20.112820000000006,55155.085589999995,0.0
1005156,1121112011254.0,17.4,0.11,332.2565,20.11262,55155.09146,0.0
1005156,1121112011254.0,17.75,0.12,332.25716,20.11273,55155.09722,0.0
1005156,1121112011254.0,17.68,0.12,332.25711,20.11277,55155.10317,0.0
1005156,1121112011254.0,17.53,0.1,332.25704,20.1127,55120.11483,0.0
1005156,1121112011254.0,17.62,0.1,332.25711,20.1128,55120.12142999999,0.0
1005156,1121112011254.0,17.47,0.09,332.25657,20.11267,55120.12817,0.0
1005156,1121112011254.0,17.6,0.1,332.25708,20.1128,55120.13485,0.0
1005156,1121112011254.0,17.55,0.1,332.25723,20.11277,55131.17438,0.0
1005156,1121112011254.0,17.68,0.1,332.25715,20.11273,55131.181639999995,0.0
1005156,1121112011254.0,17.39,0.09,332.25657,20.11263,55131.18887000001,0.0
1005156,1121112011254.0,17.71,0.1,332.25709,20.1128,55131.1961,0.0
1005156,1121112011254.0,17.62,0.1,332.25705,20.112920000000006,55085.35407,0.0
1005156,1121112011254.0,17.73,0.1,332.2571,20.1128,55085.35887999999,0.0
1005156,1121112011254.0,17.66,0.1,332.25702,20.112820000000006,55085.36377,0.0
1005156,1121112011254.0,17.69,0.1,332.25697,20.11286,55085.36864,0.0
1005156,1121112011254.0,17.6,0.1,332.25707,20.11283,55091.19521000001,0.0
1005156,1121112011254.0,17.6,0.1,332.25707,20.11276,55091.20241000001,0.0
1005156,1121112011254.0,17.51,0.1,332.25694,20.11276,55091.209689999996,0.0
1005156,1121112011254.0,17.47,0.09,332.25661,20.11273,55091.21686,0.0
1005156,1121112011254.0,17.78,0.11,332.2571,20.11281,55099.157629999994,0.0
1005156,1121112011254.0,17.64,0.1,332.25709,20.1128,55099.16422000001,0.0
1005156,1121112011254.0,17.7,0.1,332.25711,20.11284,55099.17084,0.0
1005156,1121112011254.0,17.54,0.1,332.25675,20.11257,55099.17742000001,0.0
1005156,1121112011254.0,17.73,0.12,332.25716,20.11279,55536.07704,0.0
1005156,1121112011254.0,17.59,0.12,332.2569299999999,20.11279,55536.086989999996,0.0
1005156,1121112011254.0,17.58,0.12,332.25715,20.112820000000006,55536.09187999999,0.0
1005156,1121112011254.0,17.67,0.1,332.25706,20.1127,55381.42185,0.0
1005156,1121112011254.0,17.74,0.1,332.25706,20.11272,55381.42762,0.0
1005156,1121112011254.0,17.55,0.1,332.2571,20.11275,55381.43344,0.0
1005156,1121112011254.0,17.62,0.1,332.25718,20.1128,55381.439229999996,0.0
1005156,1121112011254.0,17.31,0.09,332.25633999999997,20.11249,55362.38312000001,0.0
1005156,1121112011254.0,17.7,0.1,332.25719,20.11279,55362.39357000001,0.0
1005156,1121112011254.0,17.65,0.1,332.25714,20.11273,55362.40402,0.0
1005156,1121112011254.0,17.48,0.09,332.2564,20.11261,55362.41445,0.0
