InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001814,2118116019807.0,20.96,0.21,131.33998,19.183320000000002,55566.38781,0.0
1001814,2118116019807.0,20.96,0.21,131.33989,19.18326,55566.39307000001,0.0
1001814,2118116019807.0,21.18,0.25,131.34001,19.18344,55566.39826,0.0
1001814,2118116019807.0,20.83,0.19,131.33999,19.18318,55626.19236,0.0
1001814,2118116019807.0,20.86,0.19,131.33993,19.18326,55626.20326,0.0
1001814,2118116019807.0,21.04,0.22,131.33995,19.18336,55626.21424,0.0
1001814,2118116019807.0,20.99,0.21,131.34001999999998,19.18329,55626.2253,0.0
1001814,2118116019807.0,20.79,0.18,131.34024,19.18315,55892.46861,0.0
1001814,2118116019807.0,20.74,0.18,131.34,19.18348,55892.47678,0.0
1001814,2118116019807.0,21.67,0.28,131.3401,19.18355,55892.48499,0.0
1001814,2118116019807.0,20.88,0.19,131.34006000000002,19.18345,55953.32327000001,0.0
1001814,2118116019807.0,21.04,0.21,131.33998,19.1835,55953.32852,0.0
1001814,2118116019807.0,21.59,0.28,131.34011,19.18346,55953.33375,0.0
1001814,2118116019807.0,20.89,0.19,131.34007,19.18337,55953.33900000001,0.0
1001814,2118116019807.0,20.67,0.17,131.34001999999998,19.18345,55968.23655,0.0
1001814,2118116019807.0,20.94,0.2,131.33993,19.18342,55968.24505,0.0
1001814,2118116019807.0,20.93,0.2,131.34011999999998,19.18361,55968.253679999994,0.0
1001814,2118116019807.0,20.94,0.2,131.34,19.183320000000002,55968.26232,0.0
1001814,2118116019807.0,20.69,0.18,131.34,19.183429999999998,56015.185489999996,0.0
1001814,2118116019807.0,20.75,0.19,131.34004,19.18334,56015.19066,0.0
1001814,2118116019807.0,20.84,0.2,131.34006000000002,19.18346,56015.19591,0.0
1001814,2118116019807.0,20.89,0.2,131.33985,19.18334,56015.20107,0.0
1001814,2118116019807.0,21.15,0.24,131.33989,19.18352,56297.40235,0.0
1001814,2118116019807.0,20.36,0.16,131.34001999999998,19.18347,56297.40891000001,0.0
1001814,2118116019807.0,20.72,0.19,131.33998,19.18356,56310.311879999994,0.0
1001814,2118116019807.0,20.89,0.22,131.34003,19.1834,56310.31835,0.0
1001814,2118116019807.0,20.85,0.21,131.34005,19.183320000000002,56310.32477000001,0.0
1001814,2118116019807.0,20.95,0.22,131.34003,19.183429999999998,56310.33128,0.0
1001814,2118116019807.0,21.16,0.24,131.33993,19.18344,56324.35031,0.0
1001814,2118116019807.0,21.31,0.28,131.33998,19.18357,56419.18642000001,0.0
1001814,2118116019807.0,21.03,0.24,131.34004,19.18339,56419.19169,0.0
1001814,2118116019807.0,21.13,0.25,131.33983999999998,19.183310000000002,56419.196939999994,0.0
1001814,2118116019807.0,20.63,0.2,131.3399,19.18334,56419.20215,0.0
1001814,2118116019807.0,21.07,0.23,131.34013000000002,19.18358,56637.3797,0.0
1001814,2118116019807.0,20.6,0.18,131.33998,19.183410000000002,56637.384439999994,0.0
1001814,2118116019807.0,21.1,0.24,131.34015,19.18358,56637.38915,0.0
1001814,2118116019807.0,20.86,0.2,131.34008,19.18357,56637.393860000004,0.0
1001814,2118116019847.0,22.51,0.48,131.33876999999998,19.18766,56015.20107,0.0
1001814,2118116019847.0,22.27,0.44,131.33941000000002,19.18729,56310.311879999994,0.0
1001814,2118116019848.0,22.43,0.45,131.31788,19.187070000000002,54055.41182,0.0
1001814,2118116019848.0,22.66,0.51,131.31793000000002,19.187279999999998,54067.4585,0.0
1001814,2118116019848.0,22.55,0.44,131.31803,19.18725,54169.2314,0.0
1001814,2118116019848.0,22.21,0.36,131.31793000000002,19.18741,54169.23977000001,0.0
1001814,2118116019848.0,22.72,0.48,131.31824,19.18769,54560.21239,0.0
1001814,2118116019848.0,22.17,0.36,131.31775,19.187160000000002,54520.35896000001,0.0
1001814,2118116019848.0,22.65,0.47,131.31833999999998,19.18731,54778.47707000001,0.0
1001814,2118116019848.0,22.6,0.47,131.31807,19.18713,54794.388179999994,0.0
1001814,2118116019848.0,22.34,0.4,131.31798999999998,19.18724,54794.40842000001,0.0
1001814,2118116019848.0,22.25,0.41,131.31791,19.18722,55152.51955,0.0
1001814,2118116019848.0,22.12,0.36,131.31807,19.187260000000002,55539.40247000001,0.0
1001814,2118116019848.0,21.93,0.38,131.31769,19.18731,56310.31835,0.0
1001814,2118116019848.0,21.41,0.27,131.31815,19.1873,56637.393860000004,0.0
1001814,2118116019877.0,20.76,0.15,131.31904,19.18591,53680.46511000001,0.0
1001814,2118116019877.0,20.91,0.16,131.31901000000002,19.18589,53680.471789999996,0.0
1001814,2118116019877.0,20.55,0.14,131.31915,19.18591,53680.478489999994,0.0
1001814,2118116019877.0,20.63,0.14,131.31918000000002,19.18589,53680.48521,0.0
1001814,2118116019877.0,20.68,0.17,131.31912,19.1859,53700.47972,0.0
1001814,2118116019877.0,20.82,0.18,131.31896,19.185979999999997,53700.48757000001,0.0
1001814,2118116019877.0,20.54,0.16,131.31915,19.18587,53700.49537999999,0.0
1001814,2118116019877.0,20.61,0.18,131.31914,19.18577,54089.45191,0.0
1001814,2118116019877.0,20.85,0.19,131.3192,19.185879999999997,54089.45696,0.0
1001814,2118116019877.0,21.31,0.25,131.31915,19.18593,54089.46204,0.0
1001814,2118116019877.0,20.59,0.17,131.31891000000002,19.18579,54089.46699,0.0
1001814,2118116019877.0,20.77,0.19,131.31909,19.18595,53772.24457,0.0
1001814,2118116019877.0,20.4,0.15,131.31913,19.18599,53772.25066000001,0.0
1001814,2118116019877.0,21.24,0.26,131.31893,19.1859,53772.25668,0.0
1001814,2118116019877.0,20.92,0.2,131.31918000000002,19.18595,53772.26278,0.0
1001814,2118116019877.0,21.95,0.35,131.31928,19.18606,53818.16527000001,0.0
1001814,2118116019877.0,20.96,0.21,131.31893,19.1861,53818.17118,0.0
1001814,2118116019877.0,20.57,0.18,131.31919,19.18599,53818.17717,0.0
1001814,2118116019877.0,20.72,0.19,131.31912,19.18613,53818.18441,0.0
1001814,2118116019877.0,20.8,0.19,131.3191,19.18592,54055.39674,0.0
1001814,2118116019877.0,20.66,0.18,131.31906999999998,19.18582,54055.40431000001,0.0
1001814,2118116019877.0,21.12,0.22,131.31905,19.18574,54055.41182,0.0
1001814,2118116019877.0,20.66,0.18,131.31906999999998,19.18585,54055.4193,0.0
1001814,2118116019877.0,20.98,0.2,131.31919,19.18599,54067.45277,0.0
1001814,2118116019877.0,20.22,0.14,131.31911000000002,19.18593,54067.4585,0.0
1001814,2118116019877.0,20.48,0.16,131.31913,19.18592,54067.46432000001,0.0
1001814,2118116019877.0,20.79,0.19,131.31918000000002,19.185979999999997,54067.47007999999,0.0
1001814,2118116019877.0,20.88,0.2,131.31908,19.18595,54031.44192999999,0.0
1001814,2118116019877.0,20.88,0.2,131.31908,19.18585,54031.44915,0.0
1001814,2118116019877.0,20.68,0.18,131.31914,19.1859,54031.45658,0.0
1001814,2118116019877.0,21.0,0.21,131.31906999999998,19.185879999999997,54031.46396,0.0
1001814,2118116019877.0,20.93,0.19,131.31901000000002,19.1859,54448.3848,0.0
1001814,2118116019877.0,20.98,0.19,131.31916999999999,19.18603,54448.39087999999,0.0
1001814,2118116019877.0,20.63,0.16,131.31911000000002,19.18592,54448.39692000001,0.0
1001814,2118116019877.0,21.57,0.26,131.31906999999998,19.186020000000006,54448.40293,0.0
1001814,2118116019877.0,20.65,0.21,131.3193,19.18597,54139.27767,0.0
1001814,2118116019877.0,20.64,0.19,131.31901000000002,19.18595,54139.2945,0.0
1001814,2118116019877.0,20.79,0.24,131.31915,19.18583,54124.38149,0.0
1001814,2118116019877.0,21.23,0.3,131.31911000000002,19.18595,54124.387839999996,0.0
1001814,2118116019877.0,20.88,0.25,131.31923,19.18601,54124.394089999994,0.0
1001814,2118116019877.0,20.81,0.18,131.31914,19.18594,54169.2314,0.0
1001814,2118116019877.0,20.55,0.16,131.31912,19.18597,54169.23977000001,0.0
1001814,2118116019877.0,20.75,0.17,131.31923,19.18595,54169.248170000006,0.0
1001814,2118116019877.0,20.87,0.18,131.31911000000002,19.18589,54169.25653,0.0
1001814,2118116019877.0,20.59,0.16,131.31914,19.1859,54415.43581,0.0
1001814,2118116019877.0,20.76,0.17,131.31921,19.1859,54415.442,0.0
1001814,2118116019877.0,20.81,0.18,131.31915,19.18584,54415.44831,0.0
1001814,2118116019877.0,20.81,0.18,131.31913,19.185879999999997,54415.45459,0.0
1001814,2118116019877.0,20.61,0.16,131.31914,19.18604,54560.195739999996,0.0
1001814,2118116019877.0,20.81,0.17,131.31915,19.18599,54560.201279999994,0.0
1001814,2118116019877.0,20.32,0.14,131.31913,19.18591,54560.20684,0.0
1001814,2118116019877.0,21.11,0.2,131.31906,19.185879999999997,54560.21239,0.0
1001814,2118116019877.0,20.85,0.18,131.31905,19.18591,54821.47476000001,0.0
1001814,2118116019877.0,20.69,0.17,131.3191,19.18591,54821.48037000001,0.0
1001814,2118116019877.0,20.73,0.17,131.31915,19.185879999999997,54821.48595,0.0
1001814,2118116019877.0,20.81,0.18,131.31933999999998,19.18587,54821.49152999999,0.0
1001814,2118116019877.0,20.87,0.18,131.31912,19.18587,54498.24586,0.0
1001814,2118116019877.0,21.18,0.21,131.3191,19.186020000000006,54498.25154,0.0
1001814,2118116019877.0,20.71,0.17,131.31916999999999,19.18587,54498.25724,0.0
1001814,2118116019877.0,21.04,0.2,131.31915,19.1859,54498.26296,0.0
1001814,2118116019877.0,20.55,0.16,131.31909,19.18591,54509.20578,0.0
1001814,2118116019877.0,20.91,0.19,131.31913,19.18591,54509.2106,0.0
1001814,2118116019877.0,20.73,0.17,131.31913,19.18599,54509.21535,0.0
1001814,2118116019877.0,20.57,0.16,131.31919,19.18594,54509.220129999994,0.0
1001814,2118116019877.0,21.67,0.28,131.31928,19.18579,54520.33737000001,0.0
1001814,2118116019877.0,20.82,0.18,131.31912,19.18589,54520.34456000001,0.0
1001814,2118116019877.0,20.79,0.18,131.3192,19.18591,54520.35178,0.0
1001814,2118116019877.0,21.0,0.2,131.31916,19.18587,54520.35896000001,0.0
1001814,2118116019877.0,20.88,0.18,131.31922,19.18587,54495.29799,0.0
1001814,2118116019877.0,20.82,0.26,131.31915,19.18595,54554.181829999994,0.0
1001814,2118116019877.0,20.8,0.26,131.31921,19.18592,54554.18756000001,0.0
1001814,2118116019877.0,20.48,0.22,131.31912,19.18595,54554.19331,0.0
1001814,2118116019877.0,20.54,0.23,131.31911000000002,19.18599,54554.199,0.0
1001814,2118116019877.0,20.6,0.16,131.31913,19.18593,54778.44747000001,0.0
1001814,2118116019877.0,20.73,0.17,131.3192,19.18604,54778.45748,0.0
1001814,2118116019877.0,20.7,0.17,131.3192,19.18591,54778.467189999996,0.0
1001814,2118116019877.0,20.63,0.16,131.31919,19.18591,54778.47707000001,0.0
1001814,2118116019877.0,20.87,0.19,131.31913,19.18596,54794.388179999994,0.0
1001814,2118116019877.0,20.62,0.17,131.31925,19.18596,54794.39494,0.0
1001814,2118116019877.0,20.83,0.18,131.31914,19.18585,54794.40169,0.0
1001814,2118116019877.0,20.67,0.17,131.31915,19.18591,54794.40842000001,0.0
1001814,2118116019877.0,21.23,0.23,131.31898,19.18604,54746.4568,0.0
1001814,2118116019877.0,20.63,0.17,131.31922,19.185879999999997,54746.46187000001,0.0
1001814,2118116019877.0,20.75,0.18,131.31912,19.18589,54746.47184,0.0
1001814,2118116019877.0,20.93,0.19,131.31916999999999,19.18599,54763.47652999999,0.0
1001814,2118116019877.0,20.77,0.18,131.31923999999998,19.18595,54763.480939999994,0.0
1001814,2118116019877.0,20.85,0.18,131.31914,19.185879999999997,54763.48536,0.0
1001814,2118116019877.0,20.98,0.19,131.31923,19.18592,54763.489779999996,0.0
1001814,2118116019877.0,20.68,0.18,131.31903,19.1859,54951.13496,0.0
1001814,2118116019877.0,20.96,0.21,131.3192,19.185979999999997,54951.145860000004,0.0
1001814,2118116019877.0,20.56,0.17,131.31906,19.18597,54951.15676000001,0.0
1001814,2118116019877.0,20.5,0.17,131.31911000000002,19.18609,54951.16767,0.0
1001814,2118116019877.0,20.35,0.15,131.31909,19.1858,54907.24634,0.0
1001814,2118116019877.0,20.57,0.17,131.31906999999998,19.185979999999997,54907.25452,0.0
1001814,2118116019877.0,20.88,0.2,131.31914,19.18587,54907.2626,0.0
1001814,2118116019877.0,20.75,0.19,131.3192,19.18593,54907.27075,0.0
1001814,2118116019877.0,21.12,0.31,131.31922,19.185779999999998,54978.15869,0.0
1001814,2118116019877.0,20.78,0.26,131.31898999999999,19.18586,54978.16428,0.0
1001814,2118116019877.0,21.05,0.3,131.31908,19.18606,54978.16993,0.0
1001814,2118116019877.0,20.87,0.2,131.31909,19.18593,55152.4955,0.0
1001814,2118116019877.0,20.69,0.18,131.3192,19.185879999999997,55152.50362999999,0.0
1001814,2118116019877.0,20.69,0.18,131.31909,19.18596,55152.51152000001,0.0
1001814,2118116019877.0,21.43,0.26,131.31906999999998,19.18592,55152.51955,0.0
1001814,2118116019877.0,20.48,0.18,131.31892,19.18581,55095.495820000004,0.0
1001814,2118116019877.0,21.36,0.27,131.31911000000002,19.186,55095.498629999995,0.0
1001814,2118116019877.0,20.75,0.2,131.31912,19.186,55095.50143,0.0
1001814,2118116019877.0,20.78,0.18,131.31918000000002,19.18596,55539.396029999996,0.0
1001814,2118116019877.0,20.7,0.18,131.31919,19.185879999999997,55539.40247000001,0.0
1001814,2118116019877.0,20.65,0.17,131.31916,19.18593,55539.40889,0.0
1001814,2118116019877.0,20.58,0.17,131.31918000000002,19.18593,55539.415310000004,0.0
1001814,2118116019877.0,20.89,0.21,131.31911000000002,19.18597,55244.29761,0.0
1001814,2118116019877.0,20.74,0.19,131.31898,19.18591,55244.30356,0.0
1001814,2118116019877.0,20.57,0.18,131.31918000000002,19.18589,55244.30952,0.0
1001814,2118116019877.0,20.37,0.16,131.3191,19.18594,55244.31552999999,0.0
1001814,2118116019877.0,20.72,0.19,131.31906,19.18593,55269.21204,0.0
1001814,2118116019877.0,20.82,0.2,131.31911000000002,19.18605,55269.21792999999,0.0
1001814,2118116019877.0,20.41,0.17,131.31906999999998,19.18597,55269.22386000001,0.0
1001814,2118116019877.0,20.81,0.2,131.31908,19.18594,55269.22984,0.0
1001814,2118116019877.0,20.72,0.19,131.31916999999999,19.18596,55272.162639999995,0.0
1001814,2118116019877.0,21.02,0.22,131.31903,19.18596,55272.16862999999,0.0
1001814,2118116019877.0,20.63,0.18,131.31912,19.18594,55272.1746,0.0
1001814,2118116019877.0,20.64,0.19,131.31912,19.18597,55272.180629999995,0.0
1001814,2118116019877.0,20.83,0.18,131.31922,19.18596,55516.43244,0.0
1001814,2118116019877.0,21.03,0.2,131.31911000000002,19.18587,55516.43832000001,0.0
1001814,2118116019877.0,20.86,0.19,131.31916,19.185979999999997,55516.44417,0.0
1001814,2118116019877.0,20.7,0.17,131.31909,19.185879999999997,55516.449889999996,0.0
1001814,2118116019877.0,20.46,0.14,131.31922,19.18595,55601.24793,0.0
1001814,2118116019877.0,21.08,0.18,131.31913,19.18594,55601.25917000001,0.0
1001814,2118116019877.0,20.92,0.17,131.31921,19.18595,55601.27032,0.0
1001814,2118116019877.0,20.61,0.15,131.31898,19.185879999999997,55601.28157000001,0.0
1001814,2118116019877.0,20.35,0.16,131.31895,19.18597,55566.38781,0.0
1001814,2118116019877.0,20.66,0.18,131.31909,19.18604,55566.39307000001,0.0
1001814,2118116019877.0,20.77,0.21,131.31906,19.18601,55566.39826,0.0
1001814,2118116019877.0,20.9,0.2,131.31908,19.18593,55626.19236,0.0
1001814,2118116019877.0,20.51,0.17,131.31923,19.1859,55626.20326,0.0
1001814,2118116019877.0,20.95,0.21,131.31901000000002,19.18606,55626.21424,0.0
1001814,2118116019877.0,20.74,0.19,131.31912,19.18582,55626.2253,0.0
1001814,2118116019877.0,20.9,0.19,131.3191,19.18599,55892.46861,0.0
1001814,2118116019877.0,20.82,0.19,131.31915,19.18593,55892.47678,0.0
1001814,2118116019877.0,21.03,0.21,131.31906,19.185979999999997,55892.48499,0.0
1001814,2118116019877.0,20.77,0.18,131.31912,19.18596,55953.32327000001,0.0
1001814,2118116019877.0,20.89,0.19,131.31905,19.18604,55953.32852,0.0
1001814,2118116019877.0,20.77,0.18,131.3192,19.1859,55953.33375,0.0
1001814,2118116019877.0,20.46,0.16,131.31906999999998,19.18603,55953.33900000001,0.0
1001814,2118116019877.0,22.35,0.42,131.31918000000002,19.18577,55968.23655,0.0
1001814,2118116019877.0,21.13,0.22,131.31903,19.18594,55968.24505,0.0
1001814,2118116019877.0,20.62,0.17,131.31906999999998,19.185979999999997,55968.253679999994,0.0
1001814,2118116019877.0,20.94,0.2,131.31914,19.1859,55968.26232,0.0
1001814,2118116019877.0,20.81,0.19,131.3191,19.18595,56015.185489999996,0.0
1001814,2118116019877.0,20.62,0.18,131.319,19.18596,56015.19066,0.0
1001814,2118116019877.0,21.15,0.23,131.31916999999999,19.18593,56015.19591,0.0
1001814,2118116019877.0,20.71,0.18,131.31906,19.18595,56015.20107,0.0
1001814,2118116019877.0,21.06,0.23,131.31909,19.18599,56297.40235,0.0
1001814,2118116019877.0,20.53,0.18,131.31921,19.1859,56297.40891000001,0.0
1001814,2118116019877.0,20.99,0.22,131.31916,19.18595,56297.41507,0.0
1001814,2118116019877.0,20.42,0.17,131.31906999999998,19.185979999999997,56297.42134,0.0
1001814,2118116019877.0,20.8,0.2,131.31903,19.18594,56310.311879999994,0.0
1001814,2118116019877.0,20.55,0.19,131.31919,19.18594,56310.31835,0.0
1001814,2118116019877.0,20.38,0.17,131.31912,19.18599,56310.32477000001,0.0
1001814,2118116019877.0,20.83,0.2,131.31914,19.18595,56310.33128,0.0
1001814,2118116019877.0,20.81,0.2,131.31916999999999,19.18594,56324.32907000001,0.0
1001814,2118116019877.0,20.99,0.22,131.3189,19.18589,56324.336110000004,0.0
1001814,2118116019877.0,21.24,0.25,131.31895,19.18597,56324.34322,0.0
1001814,2118116019877.0,21.48,0.3,131.31914,19.186,56419.18642000001,0.0
1001814,2118116019877.0,21.16,0.25,131.319,19.18616,56419.19169,0.0
1001814,2118116019877.0,20.44,0.18,131.31912,19.18597,56419.196939999994,0.0
1001814,2118116019877.0,20.72,0.21,131.31912,19.18594,56419.20215,0.0
1001814,2118116019877.0,20.85,0.2,131.31923,19.18604,56637.3797,0.0
1001814,2118116019877.0,20.63,0.18,131.31906,19.18594,56637.384439999994,0.0
1001814,2118116019877.0,20.55,0.18,131.31898999999999,19.186,56637.38915,0.0
1001814,2118116019877.0,20.79,0.2,131.31908,19.18609,56637.393860000004,0.0
1001814,2118116019903.0,22.81,0.44,131.32583,19.18881,53680.478489999994,0.0
1001814,2118116019903.0,21.84,0.26,131.326,19.18874,53680.48521,0.0
1001814,2118116019903.0,22.03,0.33,131.32588,19.18869,53700.48757000001,0.0
1001814,2118116019903.0,21.8,0.32,131.32601,19.18855,54055.40431000001,0.0
1001814,2118116019903.0,22.51,0.42,131.32582,19.188670000000002,54169.25653,0.0
1001814,2118116019903.0,22.44,0.41,131.32596,19.188570000000002,54415.442,0.0
1001814,2118116019903.0,21.98,0.32,131.32592,19.188579999999998,54415.44831,0.0
1001814,2118116019903.0,22.45,0.41,131.32578,19.188760000000002,54560.195739999996,0.0
1001814,2118116019903.0,22.49,0.42,131.32567,19.188589999999998,54560.201279999994,0.0
1001814,2118116019903.0,21.74,0.29,131.32565,19.18861,54821.48037000001,0.0
1001814,2118116019903.0,21.91,0.31,131.32582,19.18871,54498.25154,0.0
1001814,2118116019903.0,22.29,0.38,131.32584,19.18861,54498.25724,0.0
1001814,2118116019903.0,21.02,0.26,131.32571000000002,19.18809,54495.27557000001,0.0
1001814,2118116019903.0,16.45,0.29,131.32582,19.18928,54495.28309,0.0
1001814,2118116019903.0,22.38,0.64,131.32599,19.18869,54554.199,0.0
1001814,2118116019903.0,22.61,0.46,131.32583,19.18875,54778.467189999996,0.0
1001814,2118116019903.0,21.9,0.32,131.32617,19.188579999999998,54794.388179999994,0.0
1001814,2118116019903.0,22.67,0.49,131.32572,19.18872,54794.40842000001,0.0
1001814,2118116019903.0,22.45,0.43,131.32589,19.18874,54763.480939999994,0.0
1001814,2118116019903.0,21.93,0.34,131.32565,19.18875,54907.24634,0.0
1001814,2118116019903.0,21.67,0.29,131.32582,19.188679999999998,54907.25452,0.0
1001814,2118116019903.0,21.93,0.34,131.3259,19.188670000000002,54907.2626,0.0
1001814,2118116019903.0,21.4,0.26,131.32578999999998,19.18869,54907.27075,0.0
1001814,2118116019903.0,22.61,0.51,131.32518000000002,19.18946,55152.51152000001,0.0
1001814,2118116019903.0,21.84,0.31,131.32561,19.188579999999998,55539.396029999996,0.0
1001814,2118116019903.0,22.03,0.35,131.32589,19.1886,55539.40889,0.0
1001814,2118116019903.0,22.49,0.45,131.32587,19.1887,55539.415310000004,0.0
1001814,2118116019903.0,22.47,0.49,131.32571000000002,19.18871,55244.29761,0.0
1001814,2118116019903.0,22.04,0.38,131.32568,19.18875,55244.30356,0.0
1001814,2118116019903.0,22.52,0.51,131.32606,19.18862,55269.22386000001,0.0
1001814,2118116019903.0,22.23,0.43,131.32519,19.1878,55272.16862999999,0.0
1001814,2118116019903.0,22.02,0.38,131.32578999999998,19.188779999999998,55272.1746,0.0
1001814,2118116019903.0,21.8,0.3,131.32575,19.188779999999998,55516.43832000001,0.0
1001814,2118116019903.0,22.42,0.42,131.32595,19.18856,55516.44417,0.0
1001814,2118116019903.0,22.66,0.42,131.32577,19.18853,55601.27032,0.0
1001814,2118116019903.0,22.35,0.48,131.32568,19.18885,55566.39826,0.0
1001814,2118116019903.0,22.28,0.42,131.32577,19.18865,55626.19236,0.0
1001814,2118116019903.0,22.0,0.35,131.32584,19.18805,55626.20326,0.0
1001814,2118116019903.0,21.67,0.28,131.3259,19.18883,55892.48499,0.0
1001814,2118116019903.0,22.27,0.42,131.32573,19.18861,56015.185489999996,0.0
1001814,2118116019903.0,22.5,0.48,131.32573,19.18883,56015.20107,0.0
1001814,2118116019903.0,21.72,0.32,131.32582,19.18869,56310.33128,0.0
1001814,2118116019903.0,22.19,0.44,131.32586,19.1888,56637.38915,0.0
1001814,2118116019921.0,21.69,0.24,131.32091,19.18872,53680.46511000001,0.0
1001814,2118116019921.0,22.49,0.37,131.32083,19.18865,53680.478489999994,0.0
1001814,2118116019921.0,22.02,0.33,131.32093,19.18881,53700.47972,0.0
1001814,2118116019921.0,22.28,0.38,131.32093999999998,19.188879999999997,53700.48757000001,0.0
1001814,2118116019921.0,22.59,0.46,131.32115,19.18896,53700.49537999999,0.0
1001814,2118116019921.0,22.58,0.5,131.32093,19.18906,54089.45191,0.0
1001814,2118116019921.0,22.43,0.47,131.32082,19.18879,53818.17118,0.0
1001814,2118116019921.0,22.23,0.4,131.32101,19.188470000000002,54055.41182,0.0
1001814,2118116019921.0,22.71,0.52,131.32061000000002,19.18895,54067.47007999999,0.0
1001814,2118116019921.0,22.45,0.46,131.32046,19.18862,54031.44192999999,0.0
1001814,2118116019921.0,21.73,0.31,131.32097,19.18865,54031.45658,0.0
1001814,2118116019921.0,21.43,0.26,131.32112,19.18879,54031.46396,0.0
1001814,2118116019921.0,21.64,0.27,131.32105,19.18853,54448.3848,0.0
1001814,2118116019921.0,21.89,0.4,131.32036000000002,19.18894,54139.28599,0.0
1001814,2118116019921.0,22.29,0.37,131.3208,19.18883,54169.248170000006,0.0
1001814,2118116019921.0,21.4,0.23,131.32106000000002,19.18879,54169.25653,0.0
1001814,2118116019921.0,21.88,0.3,131.32112,19.188860000000002,54415.43581,0.0
1001814,2118116019921.0,21.2,0.21,131.32093999999998,19.18879,54415.44831,0.0
1001814,2118116019921.0,21.74,0.28,131.3209,19.18871,54415.45459,0.0
1001814,2118116019921.0,21.5,0.24,131.32102,19.188860000000002,54560.195739999996,0.0
1001814,2118116019921.0,21.73,0.27,131.32093999999998,19.188860000000002,54560.201279999994,0.0
1001814,2118116019921.0,21.4,0.23,131.3213,19.18875,54560.20684,0.0
1001814,2118116019921.0,21.87,0.3,131.32109,19.188579999999998,54560.21239,0.0
1001814,2118116019921.0,21.71,0.28,131.32086,19.1889,54821.47476000001,0.0
1001814,2118116019921.0,21.82,0.3,131.32093,19.18894,54821.48037000001,0.0
1001814,2118116019921.0,22.3,0.39,131.32075,19.18889,54498.24586,0.0
1001814,2118116019921.0,21.79,0.29,131.32113,19.18877,54498.25154,0.0
1001814,2118116019921.0,21.95,0.32,131.32096,19.188879999999997,54498.26296,0.0
1001814,2118116019921.0,21.79,0.29,131.32116000000002,19.18885,54509.20578,0.0
1001814,2118116019921.0,22.27,0.38,131.32109,19.18871,54509.2106,0.0
1001814,2118116019921.0,21.86,0.31,131.32091,19.18881,54509.21535,0.0
1001814,2118116019921.0,22.1,0.35,131.32096,19.18887,54509.220129999994,0.0
1001814,2118116019921.0,21.81,0.46,131.32096,19.188879999999997,54554.18756000001,0.0
1001814,2118116019921.0,21.76,0.29,131.32093,19.18887,54778.44747000001,0.0
1001814,2118116019921.0,22.08,0.35,131.32096,19.188879999999997,54778.467189999996,0.0
1001814,2118116019921.0,22.35,0.4,131.32089,19.188979999999997,54778.47707000001,0.0
1001814,2118116019921.0,21.6,0.27,131.32113999999999,19.18887,54794.39494,0.0
1001814,2118116019921.0,22.37,0.41,131.3209,19.18892,54794.40169,0.0
1001814,2118116019921.0,21.93,0.32,131.32093999999998,19.18887,54794.40842000001,0.0
1001814,2118116019921.0,21.29,0.24,131.32106000000002,19.18881,54907.24634,0.0
1001814,2118116019921.0,21.66,0.29,131.32096,19.18891,54907.25452,0.0
1001814,2118116019921.0,21.5,0.27,131.32056,19.18882,54907.27075,0.0
1001814,2118116019921.0,21.85,0.33,131.32092,19.18875,55152.4955,0.0
1001814,2118116019921.0,21.68,0.3,131.32092,19.18869,55152.50362999999,0.0
1001814,2118116019921.0,21.41,0.26,131.32105,19.1891,55152.51152000001,0.0
1001814,2118116019921.0,21.87,0.33,131.32068999999998,19.18899,55152.51955,0.0
1001814,2118116019921.0,21.61,0.28,131.32093999999998,19.18884,55539.396029999996,0.0
1001814,2118116019921.0,21.38,0.24,131.32107,19.18874,55539.40247000001,0.0
1001814,2118116019921.0,21.87,0.32,131.321,19.18862,55539.40889,0.0
1001814,2118116019921.0,22.8,0.53,131.32082,19.18879,55539.415310000004,0.0
1001814,2118116019921.0,21.75,0.32,131.32103,19.18874,55244.29761,0.0
1001814,2118116019921.0,22.06,0.38,131.32091,19.18869,55244.30356,0.0
1001814,2118116019921.0,21.7,0.31,131.32108,19.18883,55244.30952,0.0
1001814,2118116019921.0,21.41,0.28,131.32088000000002,19.18877,55269.21792999999,0.0
1001814,2118116019921.0,21.29,0.26,131.32109,19.18892,55269.22984,0.0
1001814,2118116019921.0,21.67,0.31,131.32086999999999,19.18883,55272.1746,0.0
1001814,2118116019921.0,20.89,0.21,131.32089,19.18889,55272.180629999995,0.0
1001814,2118116019921.0,21.13,0.21,131.32085,19.18873,55516.43832000001,0.0
1001814,2118116019921.0,22.19,0.37,131.32086999999999,19.1888,55516.449889999996,0.0
1001814,2118116019921.0,21.55,0.23,131.32111,19.188679999999998,55601.25917000001,0.0
1001814,2118116019921.0,22.38,0.35,131.32102,19.188660000000002,55601.27032,0.0
1001814,2118116019921.0,22.34,0.43,131.32085,19.18882,55566.38781,0.0
1001814,2118116019921.0,21.53,0.28,131.32101,19.188760000000002,55566.39307000001,0.0
1001814,2118116019921.0,21.78,0.32,131.32086999999999,19.18873,55626.19236,0.0
1001814,2118116019921.0,21.51,0.27,131.32102,19.188579999999998,55626.20326,0.0
1001814,2118116019921.0,22.1,0.36,131.32101,19.188779999999998,55892.47678,0.0
