InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004276,1007082077273,18.77,0.15,229.65069,-5.77233,56060.26549,0
1004276,1007082077273,18.34,0.13,229.65079,-5.77221,56060.27400000001,0
1004276,1007082077273,18.61,0.14,229.65068,-5.77238,56060.28271,0
1004276,1007082077273,18.52,0.14,229.65072999999998,-5.77245,56060.29145,0
1004276,1007082077273,18.68,0.15,229.6509,-5.77217,56068.3712,0
1004276,1007082077273,18.58,0.15,229.65068,-5.77237,56068.378,0
1004276,1007082077273,18.48,0.14,229.65104,-5.772419999999999,56068.38476,0
1004276,1007082077273,18.62,0.15,229.65079,-5.7724699999999975,56068.3915,0
1004276,1007082077273,18.39,0.13,229.65065,-5.77235,56074.30371,0
1004276,1007082077273,18.28,0.13,229.65077000000002,-5.77243,56074.30884,0
1004276,1007082077273,18.06,0.12,229.6506,-5.77223,56074.31387000001,0
1004276,1007082077273,18.61,0.15,229.65095,-5.77234,56074.31887,0
1004276,1007082077273,18.5,0.14,229.65094,-5.77234,56087.27026000001,0
1004276,1007082077273,18.39,0.13,229.65068,-5.77238,56087.2752,0
1004276,1007082077273,18.86,0.16,229.6508,-5.77235,56087.280329999994,0
1004276,1007082077273,18.57,0.14,229.65079,-5.7724800000000025,56087.28548,0
1004276,1007082077273,18.36,0.12,229.6508,-5.77227,56095.2622,0
1004276,1007082077273,18.74,0.14,229.65089,-5.77238,56095.27237000001,0
1004276,1007082077273,18.63,0.13,229.65082,-5.7724,56095.28265,0
1004276,1007082077273,18.63,0.13,229.65079,-5.77226,56095.29297,0
1004276,1007082077273,18.89,0.17,229.65087000000003,-5.77228,56339.50306,0
1004276,1007082077273,18.6,0.15,229.65048,-5.77212,56339.50911,0
1004276,1007082077273,18.7,0.15,229.65069,-5.77245,56339.515139999996,0
1004276,1007082077273,18.41,0.14,229.65091,-5.7722,56339.52117000001,0
1004276,1007082077273,18.57,0.15,229.65063999999998,-5.7721,56365.48441000001,0
1004276,1007082077273,18.52,0.14,229.6508,-5.77214,56365.4895,0
1004276,1007082077273,18.24,0.13,229.65036,-5.772069999999999,56365.494660000004,0
1004276,1007082077273,18.83,0.16,229.65089,-5.77232,56365.49974,0
1004276,1007082077273,18.88,0.17,229.65075,-5.77227,56384.449720000004,0
1004276,1007082077273,18.47,0.14,229.65056,-5.77236,56384.45825,0
1004276,1007082077273,18.6,0.15,229.65037,-5.7721599999999995,56384.46675,0
1004276,1007082077273,18.66,0.15,229.65084,-5.7723,56384.47516,0
1004276,1007082077273,18.59,0.13,229.65047,-5.77184,56413.38484,0
1004276,1007082077273,18.44,0.12,229.65072999999998,-5.77228,56413.39225,0
1004276,1007082077273,18.72,0.14,229.65042000000003,-5.77223,56413.39976,0
1004276,1007082077273,18.82,0.14,229.65077999999997,-5.77249,56413.40727,0
1004276,1007082077273,18.61,0.14,229.65062000000003,-5.77227,56423.31152999999,0
1004276,1007082077273,18.73,0.14,229.6508,-5.77222,56423.32174,0
1004276,1007082077273,18.46,0.13,229.65062000000003,-5.771809999999999,56423.33186000001,0
1004276,1007082077273,18.8,0.15,229.65077999999997,-5.77225,56423.34207000001,0
1004276,1007082077273,18.45,0.14,229.6506,-5.77233,56428.35012,0
1004276,1007082077273,18.46,0.14,229.65046,-5.77205,56428.35574,0
1004276,1007082077273,18.41,0.14,229.65086000000002,-5.7724699999999975,56428.36142000001,0
1004276,1007082077273,18.54,0.15,229.651,-5.77201,56428.36709,0
1004276,1007082077273,18.98,0.18,229.65075,-5.7722,56442.26822000001,0
1004276,1007082077273,18.69,0.16,229.65108999999998,-5.77226,56442.275,0
1004276,1007082077273,18.51,0.15,229.65087999999997,-5.77241,56442.281820000004,0
1004276,1007082077273,18.47,0.15,229.65061,-5.77208,56442.2886,0
1004276,1007082077600,20.73,0.45,229.64941000000002,-5.75252,53525.311989999995,0
1004276,1007082077600,19.75,0.27,229.64887000000002,-5.7512099999999995,53497.3109,0
1004276,1007082077600,19.98,0.31,229.64931,-5.7517,53855.36332999999,0
1004276,1007082077600,20.94,0.51,229.6493,-5.75154,54206.38532,0
1004276,1007082077600,19.96,0.29,229.64945,-5.752000000000002,54206.39187000001,0
1004276,1007082077600,20.87,0.49,229.64901,-5.7515300000000025,54213.36927999999,0
1004276,1007082077600,20.0,0.28,229.649,-5.75096,54156.44345,0
1004276,1007082077600,19.99,0.28,229.6495,-5.75155,54156.47305,0
1004276,1007082077600,19.64,0.25,229.64882000000003,-5.7518199999999995,54259.33769,0
1004276,1007082077600,19.78,0.27,229.64954,-5.75115,54235.37387999999,0
1004276,1007082077600,20.01,0.29,229.64954,-5.75178,54244.2822,0
1004276,1007082077600,19.9,0.26,229.64952999999997,-5.75186,54909.4804,0
1004276,1007082077600,20.06,0.3,229.64902,-5.75322,54964.34645,0
1004276,1007082077600,20.58,0.4,229.6495,-5.75155,54975.28842999999,0
1004276,1007082077600,19.63,0.24,229.64956,-5.75174,55383.2007,0
1004276,1007082077600,19.84,0.27,229.64882000000003,-5.75103,55356.170679999996,0
1004276,1007082077600,19.91,0.28,229.6489,-5.75157,55363.24273,0
1004276,1007082077600,20.13,0.31,229.64942000000002,-5.7515300000000025,55363.25989,0
1004276,1007082077600,20.35,0.35,229.64943,-5.75171,55604.49879,0
1004276,1007082077600,19.52,0.25,229.64886,-5.75166,55743.22835,0
1004276,1007082077600,20.34,0.37,229.64909,-5.75127,55715.279729999995,0
1004276,1007082077600,20.54,0.41,229.64927000000003,-5.7513,55715.29204,0
1004276,1007082077600,21.04,0.54,229.64834,-5.75139,55733.225739999994,0
1004276,1007082077600,19.63,0.24,229.649,-5.75138,55622.48095,0
1004276,1007082077600,20.63,0.42,229.64942000000002,-5.75117,55622.494979999996,0
1004276,1007082077600,20.5,0.4,229.64947,-5.75084,55647.46239,0
1004276,1007082077600,20.79,0.41,229.64847999999998,-5.751,55705.35993,0
1004276,1007082077600,20.23,0.32,229.64912,-5.75155,54940.386660000004,0
1004276,1007082077600,20.46,0.36,229.64875,-5.75177,54940.39276,0
1004276,1007082077600,20.86,0.47,229.64921,-5.75173,56003.46625,0
1004276,1007082077600,19.93,0.29,229.64902,-5.7515199999999975,56033.4015,0
1004276,1007082077600,20.13,0.32,229.64917000000003,-5.7518199999999995,56038.41186,0
1004276,1007082077600,20.44,0.37,229.64881,-5.7516,56068.3712,0
1004276,1007082077600,19.62,0.24,229.64933,-5.75124,56068.378,0
1004276,1007082077600,21.06,0.51,229.64889,-5.7513,56074.30371,0
1004276,1007082077600,19.74,0.25,229.64901,-5.75173,56087.27026000001,0
1004276,1007082077600,19.59,0.23,229.64909,-5.75178,56087.2752,0
1004276,1007082077600,20.15,0.27,229.64934,-5.75157,56095.2622,0
1004276,1007082077600,20.19,0.28,229.64895,-5.75131,56095.28265,0
1004276,1007082077600,20.19,0.28,229.64919,-5.7518,56095.29297,0
1004276,1007082077600,19.74,0.25,229.64866,-5.75131,56339.50306,0
1004276,1007082077600,20.31,0.34,229.64912,-5.75174,56339.515139999996,0
1004276,1007082077600,20.11,0.31,229.64836,-5.7510900000000005,56365.494660000004,0
1004276,1007082077600,19.96,0.29,229.64841,-5.7518199999999995,56384.449720000004,0
1004276,1007082077600,19.06,0.18,229.64966,-5.75185,56384.47516,0
1004276,1007082077600,20.72,0.46,229.64915,-5.7516,56442.26822000001,0
1004276,1007082077646,13.19,0.05,229.6421,-5.7729,53480.37276000001,0
1004276,1007082077646,13.18,0.05,229.64208,-5.7729099999999995,53480.38136,0
1004276,1007082077646,13.2,0.05,229.64207000000002,-5.7728800000000025,53480.38995,0
1004276,1007082077646,13.18,0.05,229.64207000000002,-5.7728800000000025,53480.39856,0
1004276,1007082077646,13.2,0.05,229.64207000000002,-5.7728800000000025,53553.21752,0
1004276,1007082077646,13.2,0.05,229.64206000000001,-5.7728800000000025,53553.22396,0
1004276,1007082077646,13.19,0.05,229.64202999999998,-5.77289,53553.23044,0
1004276,1007082077646,13.2,0.05,229.64206000000001,-5.7728699999999975,53553.2369,0
1004276,1007082077646,13.22,0.05,229.64203999999998,-5.77283,53525.30385,0
1004276,1007082077646,13.22,0.05,229.64208,-5.7728699999999975,53525.311989999995,0
1004276,1007082077646,13.22,0.05,229.64203999999998,-5.77285,53525.32013,0
1004276,1007082077646,13.22,0.05,229.64205,-5.77286,53525.32823,0
1004276,1007082077646,13.21,0.05,229.64209,-5.7729,53497.304169999996,0
1004276,1007082077646,13.19,0.05,229.64208,-5.77289,53497.3109,0
1004276,1007082077646,13.19,0.05,229.64208,-5.7729,53497.31758,0
1004276,1007082077646,13.19,0.05,229.64209,-5.77289,53497.324239999994,0
1004276,1007082077646,13.23,0.05,229.64205,-5.7728800000000025,53834.33708,0
1004276,1007082077646,13.23,0.05,229.64202000000003,-5.77286,53834.34488,0
1004276,1007082077646,13.24,0.05,229.64205,-5.77289,53834.352679999996,0
1004276,1007082077646,13.21,0.05,229.642,-5.7728800000000025,53834.370370000004,0
1004276,1007082077646,13.19,0.05,229.64203999999998,-5.7728800000000025,53844.40497999999,0
1004276,1007082077646,13.18,0.05,229.64205,-5.7728699999999975,53844.415539999995,0
1004276,1007082077646,13.18,0.05,229.64205,-5.7728800000000025,53844.42616,0
1004276,1007082077646,13.19,0.05,229.64206000000001,-5.77289,53844.43674,0
1004276,1007082077646,13.19,0.05,229.64212999999998,-5.77289,53855.34051,0
1004276,1007082077646,13.19,0.05,229.6421,-5.77286,53855.34812,0
1004276,1007082077646,13.2,0.05,229.64207000000002,-5.77289,53855.35572000001,0
1004276,1007082077646,13.19,0.05,229.64208,-5.7728800000000025,53855.36332999999,0
1004276,1007082077646,13.19,0.05,229.64205,-5.7728699999999975,53791.47937000001,0
1004276,1007082077646,13.19,0.05,229.64207000000002,-5.7729,53791.48583,0
1004276,1007082077646,13.2,0.05,229.64206000000001,-5.7728800000000025,53791.49231,0
1004276,1007082077646,13.19,0.05,229.64205,-5.7728699999999975,53791.498779999994,0
1004276,1007082077646,13.18,0.05,229.64203999999998,-5.77286,53745.51944,0
1004276,1007082077646,13.19,0.05,229.64211,-5.7729,53745.52594,0
1004276,1007082077646,13.18,0.05,229.64205,-5.7729,53745.53246,0
1004276,1007082077646,13.18,0.05,229.64203999999998,-5.7728800000000025,53745.53901,0
1004276,1007082077646,13.16,0.05,229.64207000000002,-5.77289,53762.50098,0
1004276,1007082077646,13.18,0.05,229.64205,-5.7728800000000025,53762.50919,0
1004276,1007082077646,13.13,0.05,229.64202000000003,-5.77289,53762.51736000001,0
1004276,1007082077646,13.2,0.05,229.64205,-5.7729,53762.53533,0
1004276,1007082077646,13.21,0.05,229.64201,-5.7728800000000025,53937.211,0
1004276,1007082077646,13.2,0.05,229.64202999999998,-5.7728699999999975,53937.2174,0
1004276,1007082077646,13.2,0.05,229.64201,-5.7728699999999975,53937.2238,0
1004276,1007082077646,13.19,0.05,229.64203999999998,-5.7728800000000025,53937.23024,0
1004276,1007082077646,13.2,0.05,229.64202999999998,-5.77289,53890.34646,0
1004276,1007082077646,13.2,0.05,229.64198,-5.7728699999999975,53890.35299,0
1004276,1007082077646,13.2,0.05,229.64205,-5.7728699999999975,53890.35941000001,0
1004276,1007082077646,13.21,0.05,229.642,-5.7728699999999975,53890.36584,0
1004276,1007082077646,13.13,0.06,229.64216000000002,-5.7729099999999995,53903.30994,0
1004276,1007082077646,13.12,0.06,229.64212,-5.7728800000000025,53903.31089,0
1004276,1007082077646,13.12,0.06,229.64212,-5.77284,53903.31189,0
1004276,1007082077646,13.14,0.06,229.64197000000001,-5.7729099999999995,53903.3129,0
1004276,1007082077646,13.21,0.05,229.64202999999998,-5.77286,53906.30675,0
1004276,1007082077646,13.2,0.05,229.64205,-5.7728800000000025,53906.31314,0
1004276,1007082077646,13.2,0.05,229.64205,-5.77285,53906.31956,0
1004276,1007082077646,13.21,0.05,229.64199,-5.77285,53906.326,0
1004276,1007082077646,13.19,0.06,229.642,-5.7728800000000025,53861.39322000001,0
1004276,1007082077646,13.19,0.06,229.64217999999997,-5.7728800000000025,53861.3941,0
1004276,1007082077646,13.19,0.06,229.642,-5.7728800000000025,53861.394870000004,0
1004276,1007082077646,13.18,0.06,229.64205,-5.77286,53861.39574,0
1004276,1007082077646,13.2,0.05,229.64206000000001,-5.77289,53875.30237000001,0
1004276,1007082077646,13.21,0.05,229.64205,-5.7728800000000025,53875.309779999996,0
1004276,1007082077646,13.2,0.05,229.64205,-5.77286,53875.317220000004,0
1004276,1007082077646,13.2,0.05,229.64203999999998,-5.77285,53875.324629999996,0
1004276,1007082077646,13.22,0.05,229.64205,-5.7728699999999975,53881.338639999994,0
1004276,1007082077646,13.21,0.05,229.64207000000002,-5.7728699999999975,53881.34872,0
1004276,1007082077646,13.22,0.05,229.64205,-5.77286,53881.35879,0
1004276,1007082077646,13.21,0.05,229.64206000000001,-5.7728699999999975,53881.3689,0
1004276,1007082077646,13.18,0.05,229.64206000000001,-5.7729,54206.37876,0
1004276,1007082077646,13.18,0.05,229.64208,-5.77289,54206.38532,0
1004276,1007082077646,13.19,0.05,229.64206000000001,-5.77289,54206.39187000001,0
1004276,1007082077646,13.2,0.05,229.64202999999998,-5.77284,54206.3985,0
1004276,1007082077646,13.18,0.05,229.64206000000001,-5.7728800000000025,54213.3411,0
1004276,1007082077646,13.18,0.05,229.64207000000002,-5.7729,54213.350510000004,0
1004276,1007082077646,13.18,0.05,229.64207000000002,-5.7729099999999995,54213.35991,0
1004276,1007082077646,13.19,0.05,229.64209,-5.7729099999999995,54213.36927999999,0
1004276,1007082077646,13.18,0.05,229.64202999999998,-5.7728800000000025,54156.44345,0
1004276,1007082077646,13.18,0.05,229.64202999999998,-5.77286,54156.45321,0
1004276,1007082077646,13.18,0.05,229.64202000000003,-5.7728699999999975,54156.46316,0
1004276,1007082077646,13.18,0.05,229.64203999999998,-5.7728699999999975,54156.47305,0
1004276,1007082077646,13.17,0.05,229.64211,-5.7728800000000025,54116.524320000004,0
1004276,1007082077646,13.17,0.05,229.64205,-5.77286,54116.52802000001,0
1004276,1007082077646,13.17,0.05,229.64207000000002,-5.7729300000000014,54116.5317,0
1004276,1007082077646,13.17,0.05,229.64208,-5.77289,54116.535379999994,0
1004276,1007082077646,13.19,0.05,229.64203999999998,-5.7728699999999975,54127.507470000004,0
1004276,1007082077646,13.19,0.05,229.64202999999998,-5.7729,54127.51706000001,0
1004276,1007082077646,13.19,0.05,229.64203999999998,-5.77286,54127.52666,0
1004276,1007082077646,13.19,0.05,229.64202999999998,-5.7728699999999975,54127.53632000001,0
1004276,1007082077646,13.19,0.05,229.64203999999998,-5.7728699999999975,54259.3309,0
1004276,1007082077646,13.19,0.05,229.64203999999998,-5.77286,54259.33769,0
1004276,1007082077646,13.18,0.05,229.64201,-5.77289,54259.344489999996,0
1004276,1007082077646,13.18,0.05,229.64202000000003,-5.7728800000000025,54260.26206,0
1004276,1007082077646,13.19,0.05,229.64208,-5.7729,54260.27177000001,0
1004276,1007082077646,13.17,0.05,229.64202000000003,-5.7728699999999975,54260.28147,0
1004276,1007082077646,13.17,0.05,229.64205,-5.7728800000000025,54260.29139,0
1004276,1007082077646,13.2,0.05,229.64202999999998,-5.77286,54229.37696,0
1004276,1007082077646,13.19,0.05,229.64203999999998,-5.7728800000000025,54229.38608,0
1004276,1007082077646,13.19,0.05,229.64203999999998,-5.77289,54229.395229999995,0
1004276,1007082077646,13.2,0.05,229.64203999999998,-5.7728699999999975,54229.40437999999,0
1004276,1007082077646,13.23,0.05,229.64205,-5.7728699999999975,54235.35446,0
1004276,1007082077646,12.98,0.05,229.64201,-5.7728699999999975,54235.361039999996,0
1004276,1007082077646,13.18,0.05,229.64203999999998,-5.77289,54235.36747000001,0
1004276,1007082077646,13.18,0.05,229.64205,-5.77286,54235.37387999999,0
1004276,1007082077646,13.18,0.05,229.64203999999998,-5.7729,54244.2763,0
1004276,1007082077646,13.18,0.05,229.64205,-5.77289,54244.2822,0
1004276,1007082077646,13.18,0.05,229.64203999999998,-5.77289,54244.28811,0
1004276,1007082077646,13.19,0.05,229.64205,-5.7729,54244.29401000001,0
1004276,1007082077646,13.18,0.05,229.64206000000001,-5.77289,54573.3699,0
1004276,1007082077646,13.18,0.05,229.64207000000002,-5.7729,54573.37652000001,0
1004276,1007082077646,13.16,0.05,229.64208,-5.77286,54573.38302000001,0
1004276,1007082077646,13.17,0.05,229.64206000000001,-5.7729,54573.38955,0
1004276,1007082077646,13.18,0.05,229.64205,-5.77289,54581.44255,0
1004276,1007082077646,13.18,0.05,229.64205,-5.7728800000000025,54581.4491,0
1004276,1007082077646,13.17,0.05,229.64205,-5.7728800000000025,54581.45564,0
1004276,1007082077646,13.18,0.05,229.64206000000001,-5.7728800000000025,54581.4622,0
1004276,1007082077646,13.19,0.05,229.64201,-5.7728699999999975,54830.53581,0
1004276,1007082077646,13.19,0.05,229.64203999999998,-5.7729,54830.54128,0
1004276,1007082077646,13.18,0.05,229.64203999999998,-5.7729,54830.546729999995,0
1004276,1007082077646,13.19,0.05,229.64203999999998,-5.7729,54830.552039999995,0
1004276,1007082077646,13.17,0.05,229.64202000000003,-5.77289,54514.530889999995,0
1004276,1007082077646,13.18,0.05,229.64203999999998,-5.7728800000000025,54514.5348,0
1004276,1007082077646,13.18,0.05,229.642,-5.7728800000000025,54514.538779999995,0
1004276,1007082077646,13.17,0.05,229.64201,-5.7728699999999975,54514.54274,0
1004276,1007082077646,13.17,0.05,229.64205,-5.7729,54530.47475,0
1004276,1007082077646,13.17,0.05,229.64205,-5.7728800000000025,54530.48334,0
1004276,1007082077646,13.18,0.05,229.64203999999998,-5.7728699999999975,54530.492,0
1004276,1007082077646,13.17,0.05,229.64203999999998,-5.77286,54530.500620000006,0
1004276,1007082077646,13.19,0.05,229.64206000000001,-5.77292,54940.35973,0
1004276,1007082077646,13.17,0.05,229.64206000000001,-5.77292,54909.46072,0
1004276,1007082077646,13.17,0.05,229.64206000000001,-5.77289,54909.4705,0
1004276,1007082077646,13.17,0.05,229.64206000000001,-5.7729,54909.4804,0
1004276,1007082077646,13.17,0.05,229.64205,-5.7729,54909.49019,0
1004276,1007082077646,13.18,0.05,229.64206000000001,-5.7729099999999995,54964.32637,0
1004276,1007082077646,13.19,0.05,229.64206000000001,-5.77289,54964.33307000001,0
1004276,1007082077646,13.19,0.05,229.64206000000001,-5.7729,54964.33979,0
1004276,1007082077646,13.18,0.05,229.64203999999998,-5.7729,54964.34645,0
1004276,1007082077646,13.18,0.05,229.64207000000002,-5.77289,54975.282329999995,0
1004276,1007082077646,13.17,0.05,229.6421,-5.7729099999999995,54975.28842999999,0
1004276,1007082077646,13.18,0.05,229.64208,-5.7728699999999975,54975.29445,0
1004276,1007082077646,13.18,0.05,229.64206000000001,-5.7728699999999975,54975.300489999994,0
1004276,1007082077646,13.19,0.05,229.64201,-5.772819999999999,55291.457129999995,0
1004276,1007082077646,13.19,0.05,229.64202999999998,-5.77281,55291.4635,0
1004276,1007082077646,13.2,0.05,229.64202000000003,-5.77283,55291.46989,0
1004276,1007082077646,13.19,0.05,229.64205,-5.77283,55291.47627000001,0
1004276,1007082077646,13.19,0.05,229.64203999999998,-5.7729099999999995,55383.19553,0
1004276,1007082077646,13.19,0.05,229.64201,-5.77285,55383.2007,0
1004276,1007082077646,13.19,0.05,229.64202999999998,-5.7728699999999975,55383.20579,0
1004276,1007082077646,13.18,0.05,229.64202000000003,-5.7728699999999975,55383.21097000001,0
1004276,1007082077646,13.2,0.05,229.642,-5.77283,55356.162489999995,0
1004276,1007082077646,13.18,0.05,229.64207000000002,-5.77289,55356.170679999996,0
1004276,1007082077646,13.18,0.05,229.64201,-5.7728699999999975,55356.17862000001,0
1004276,1007082077646,13.2,0.05,229.64202000000003,-5.77286,55356.18709,0
1004276,1007082077646,13.17,0.05,229.64201,-5.77285,55363.24273,0
1004276,1007082077646,13.17,0.05,229.64202999999998,-5.77284,55363.24838,0
1004276,1007082077646,13.17,0.05,229.64202000000003,-5.7728699999999975,55363.25415,0
1004276,1007082077646,13.18,0.05,229.64201,-5.77285,55363.25989,0
1004276,1007082077646,13.18,0.05,229.64202999999998,-5.772819999999999,55271.48284,0
1004276,1007082077646,13.17,0.05,229.64202000000003,-5.772819999999999,55271.48845,0
1004276,1007082077646,13.18,0.05,229.64202999999998,-5.77286,55271.49402000001,0
1004276,1007082077646,13.18,0.05,229.64203999999998,-5.77285,55271.49963,0
1004276,1007082077646,13.18,0.05,229.64202000000003,-5.77285,55320.37662,0
1004276,1007082077646,13.18,0.05,229.64202999999998,-5.77285,55320.38272,0
1004276,1007082077646,13.18,0.05,229.64202000000003,-5.77285,55320.38887,0
1004276,1007082077646,13.16,0.05,229.64206000000001,-5.77285,55320.39498,0
1004276,1007082077646,13.16,0.05,229.642,-5.77285,55337.29448,0
1004276,1007082077646,13.16,0.05,229.642,-5.77283,55337.30519,0
1004276,1007082077646,13.16,0.05,229.64202000000003,-5.77284,55337.31335,0
1004276,1007082077646,13.16,0.05,229.64202999999998,-5.7728699999999975,55337.3215,0
1004276,1007082077646,13.16,0.05,229.64203999999998,-5.7729,55347.284120000004,0
1004276,1007082077646,13.17,0.05,229.64202999999998,-5.77286,55347.2909,0
1004276,1007082077646,13.17,0.05,229.64201,-5.77286,55347.29782000001,0
1004276,1007082077646,13.17,0.05,229.64203999999998,-5.7728800000000025,55347.30475,0
1004276,1007082077646,13.18,0.05,229.642,-5.7729099999999995,55664.399320000004,0
1004276,1007082077646,13.18,0.05,229.64202000000003,-5.77292,55664.404520000004,0
1004276,1007082077646,13.18,0.05,229.642,-5.77294,55664.40975,0
1004276,1007082077646,13.18,0.05,229.64201,-5.77295,55664.41492,0
1004276,1007082077646,13.19,0.05,229.64202000000003,-5.7729099999999995,55678.31202000001,0
1004276,1007082077646,13.19,0.05,229.64203999999998,-5.7728800000000025,55678.32167000001,0
1004276,1007082077646,13.18,0.05,229.64202000000003,-5.7729,55678.3314,0
1004276,1007082077646,13.18,0.05,229.64202000000003,-5.77289,55678.34116,0
1004276,1007082077646,13.18,0.05,229.64198,-5.77284,55604.49879,0
1004276,1007082077646,13.18,0.05,229.64199,-5.77284,55604.5052,0
1004276,1007082077646,13.18,0.05,229.64196,-5.77289,55604.51158,0
1004276,1007082077646,13.17,0.05,229.642,-5.77286,55604.518,0
1004276,1007082077646,13.15,0.05,229.64202000000003,-5.77285,55743.22835,0
1004276,1007082077646,13.16,0.05,229.64202000000003,-5.77285,55743.23402,0
1004276,1007082077646,13.16,0.05,229.64202999999998,-5.77284,55743.2398,0
1004276,1007082077646,13.16,0.05,229.64206000000001,-5.77284,55743.245520000004,0
1004276,1007082077646,13.17,0.05,229.64202000000003,-5.77283,55715.279729999995,0
1004276,1007082077646,13.17,0.05,229.64203999999998,-5.772819999999999,55715.285879999996,0
1004276,1007082077646,13.18,0.05,229.64202000000003,-5.77284,55715.29204,0
1004276,1007082077646,13.18,0.05,229.64202000000003,-5.77283,55715.298220000004,0
1004276,1007082077646,13.18,0.05,229.64205,-5.77285,55733.225739999994,0
1004276,1007082077646,13.18,0.05,229.642,-5.77283,55733.23091000001,0
1004276,1007082077646,13.18,0.05,229.642,-5.7728699999999975,55733.23606,0
1004276,1007082077646,13.18,0.05,229.64203999999998,-5.77284,55733.24121,0
1004276,1007082077646,13.17,0.05,229.64202999999998,-5.7729099999999995,55622.48095,0
1004276,1007082077646,13.17,0.05,229.64201,-5.77289,55622.48797,0
1004276,1007082077646,13.17,0.05,229.64201,-5.7728800000000025,55622.494979999996,0
1004276,1007082077646,13.17,0.05,229.64206000000001,-5.7729,55622.50191,0
1004276,1007082077646,13.19,0.05,229.64202000000003,-5.7728800000000025,55647.43882999999,0
1004276,1007082077646,13.17,0.05,229.64206000000001,-5.7728800000000025,55647.44662,0
1004276,1007082077646,13.18,0.05,229.64202999999998,-5.77289,55647.45454,0
1004276,1007082077646,13.17,0.05,229.64202999999998,-5.7729,55647.46239,0
1004276,1007082077646,13.17,0.05,229.64205,-5.77286,55701.25049,0
1004276,1007082077646,13.18,0.05,229.642,-5.77284,55701.2579,0
1004276,1007082077646,13.18,0.05,229.64201,-5.77285,55701.26524,0
1004276,1007082077646,13.18,0.05,229.64202999999998,-5.77285,55701.27259,0
1004276,1007082077646,13.19,0.05,229.64206000000001,-5.77284,55705.35034,0
1004276,1007082077646,13.2,0.05,229.64205,-5.77284,55705.35993,0
1004276,1007082077646,13.2,0.05,229.64203999999998,-5.77284,55705.36961,0
1004276,1007082077646,13.17,0.05,229.64203999999998,-5.772819999999999,55705.379310000004,0
1004276,1007082077646,13.18,0.05,229.64203999999998,-5.7728800000000025,54940.38052000001,0
1004276,1007082077646,13.18,0.05,229.64206000000001,-5.7729,54940.386660000004,0
1004276,1007082077646,13.18,0.05,229.64205,-5.7729300000000014,54940.39276,0
1004276,1007082077646,13.19,0.05,229.64205,-5.7729099999999995,54940.39871,0
1004276,1007082077646,13.19,0.05,229.64202999999998,-5.7728699999999975,55978.48684,0
1004276,1007082077646,13.2,0.05,229.64201,-5.77285,55978.49471,0
1004276,1007082077646,13.2,0.05,229.642,-5.77283,55978.50269,0
1004276,1007082077646,13.19,0.05,229.64202999999998,-5.7728699999999975,55978.51078,0
1004276,1007082077646,13.19,0.05,229.64201,-5.77283,55986.49557000001,0
1004276,1007082077646,13.19,0.05,229.64202000000003,-5.772819999999999,55986.50122000001,0
1004276,1007082077646,13.18,0.05,229.64199,-5.772819999999999,55986.506929999996,0
1004276,1007082077646,13.18,0.05,229.64201,-5.77285,55986.51262,0
1004276,1007082077646,13.19,0.05,229.642,-5.77284,56003.46625,0
1004276,1007082077646,13.19,0.05,229.642,-5.77283,56003.47492000001,0
1004276,1007082077646,13.21,0.05,229.642,-5.77284,56003.48376,0
1004276,1007082077646,13.22,0.05,229.64201,-5.77285,56003.49226,0
1004276,1007082077646,13.23,0.05,229.642,-5.77285,56016.40995,0
1004276,1007082077646,13.14,0.05,229.64195,-5.77283,56016.41816,0
1004276,1007082077646,13.17,0.05,229.642,-5.77284,56016.42501,0
1004276,1007082077646,13.19,0.05,229.64196,-5.77281,56016.43188,0
1004276,1007082077646,13.19,0.05,229.64201,-5.77286,56033.383879999994,0
1004276,1007082077646,13.19,0.05,229.64201,-5.77283,56033.38976000001,0
1004276,1007082077646,13.19,0.05,229.64203999999998,-5.772819999999999,56033.3956,0
1004276,1007082077646,13.18,0.05,229.64202000000003,-5.772819999999999,56033.4015,0
1004276,1007082077646,13.18,0.05,229.642,-5.772819999999999,56038.41186,0
1004276,1007082077646,13.19,0.05,229.64202999999998,-5.77284,56038.41949,0
1004276,1007082077646,13.19,0.05,229.64203999999998,-5.77284,56038.42685,0
1004276,1007082077646,13.18,0.05,229.64202000000003,-5.77283,56038.4342,0
1004276,1007082077646,13.18,0.05,229.64199,-5.77286,56060.26549,0
1004276,1007082077646,13.19,0.05,229.64202000000003,-5.77285,56060.27400000001,0
1004276,1007082077646,13.19,0.05,229.64199,-5.77286,56060.28271,0
1004276,1007082077646,13.18,0.05,229.64198,-5.77284,56060.29145,0
1004276,1007082077646,13.19,0.05,229.64199,-5.77284,56068.3712,0
1004276,1007082077646,13.2,0.05,229.64197000000001,-5.7728699999999975,56068.378,0
1004276,1007082077646,13.19,0.05,229.64199,-5.77286,56068.38476,0
1004276,1007082077646,13.19,0.05,229.64201,-5.77286,56068.3915,0
1004276,1007082077646,13.19,0.05,229.64205,-5.77283,56074.30371,0
1004276,1007082077646,13.19,0.05,229.64203999999998,-5.77284,56074.30884,0
1004276,1007082077646,13.18,0.05,229.64203999999998,-5.77283,56074.31387000001,0
1004276,1007082077646,13.19,0.05,229.64203999999998,-5.7728,56074.31887,0
1004276,1007082077646,13.2,0.05,229.64198,-5.77285,56087.27026000001,0
