InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003653,1135061023064,14.9,0.06,204.32696,35.03327,55326.33675,0
1003653,1135061023064,14.88,0.06,204.32693999999998,35.03332,55333.3375,0
1003653,1135061023064,14.87,0.06,204.32689,35.03332,55333.34332000001,0
1003653,1135061023064,14.88,0.06,204.32693999999998,35.03332,55333.34907999999,0
1003653,1135061023064,14.88,0.06,204.32691,35.03332,55333.35487999999,0
1003653,1135061023064,14.88,0.06,204.32693,35.033359999999995,55339.1502,0
1003653,1135061023064,14.87,0.06,204.32691,35.03332,55339.155629999994,0
1003653,1135061023064,14.88,0.06,204.32689,35.03333,55339.16102000001,0
1003653,1135061023064,14.9,0.06,204.32688000000002,35.03334,55339.16641000001,0
1003653,1135061023064,14.87,0.06,204.32699,35.03331,55659.33,0
1003653,1135061023064,14.87,0.06,204.3269,35.03335,55659.33666,0
1003653,1135061023064,14.86,0.06,204.32689,35.033359999999995,55659.34367,0
1003653,1135061023064,14.86,0.06,204.32691,35.03335,55659.35071,0
1003653,1135061023064,14.85,0.06,204.32697,35.03328,55677.272039999996,0
1003653,1135061023064,14.87,0.06,204.32693999999998,35.03329,55677.28067000001,0
1003653,1135061023064,14.86,0.06,204.32696,35.03332,55677.289339999996,0
1003653,1135061023064,14.88,0.06,204.32695,35.03334,55677.298039999994,0
1003653,1135061023064,14.85,0.06,204.32691,35.033359999999995,55615.52037000001,0
1003653,1135061023064,14.86,0.06,204.3269,35.033359999999995,55615.5249,0
1003653,1135061023064,14.87,0.06,204.32693,35.033359999999995,55615.52951,0
1003653,1135061023064,14.86,0.06,204.32693999999998,35.03333,55615.53411,0
1003653,1135061023064,14.87,0.06,204.32695,35.03328,55722.23614,0
1003653,1135061023064,14.87,0.06,204.32693999999998,35.03329,55722.243,0
1003653,1135061023064,14.89,0.06,204.32688000000002,35.03332,55722.249939999994,0
1003653,1135061023064,14.88,0.06,204.32693999999998,35.03329,55722.25675,0
1003653,1135061023064,14.87,0.06,204.32693,35.03335,55630.46695,0
1003653,1135061023064,14.89,0.06,204.32692,35.03335,55630.47457000001,0
1003653,1135061023064,14.86,0.06,204.32693999999998,35.03332,55630.48216,0
1003653,1135061023064,14.87,0.06,204.32697,35.03331,55630.48972000001,0
1003653,1135061023064,14.88,0.06,204.32693999999998,35.033359999999995,55636.30409,0
1003653,1135061023064,14.88,0.06,204.32693999999998,35.033359999999995,55636.31052000001,0
1003653,1135061023064,14.88,0.06,204.32689,35.03335,55636.31692999999,0
1003653,1135061023064,14.88,0.06,204.32692,35.03334,55636.32344,0
1003653,1135061023064,14.89,0.06,204.32692,35.03333,55685.26794,0
1003653,1135061023064,14.87,0.06,204.32693999999998,35.03328,55685.2746,0
1003653,1135061023064,14.86,0.06,204.32692,35.03334,55685.281039999994,0
1003653,1135061023064,14.98,0.06,204.32689,35.03335,55685.287339999995,0
1003653,1135061023064,14.87,0.06,204.3269,35.0333,56009.41171,0
1003653,1135061023064,14.86,0.06,204.32691,35.0333,56009.419879999994,0
1003653,1135061023064,14.86,0.06,204.32693,35.03331,56009.42804,0
1003653,1135061023064,14.87,0.06,204.3269,35.03329,56009.43622,0
1003653,1135061023064,14.88,0.06,204.32691,35.03332,56015.371660000004,0
1003653,1135061023064,14.86,0.06,204.32697,35.03331,56015.37957999999,0
1003653,1135061023064,14.88,0.06,204.32692,35.0333,56015.387570000006,0
1003653,1135061023064,14.88,0.06,204.32692,35.03334,56015.39552000001,0
1003653,1135061023064,14.87,0.06,204.32696,35.0333,56039.38099,0
1003653,1135061023064,14.88,0.06,204.3269,35.03331,56039.38772000001,0
1003653,1135061023064,14.89,0.06,204.32692,35.03326,56039.39453,0
1003653,1135061023064,14.89,0.06,204.32693999999998,35.03329,56039.40127,0
1003653,1135061023064,14.88,0.06,204.32692,35.03329,56065.29498,0
1003653,1135061023064,14.88,0.06,204.32693999999998,35.03329,56065.30222000001,0
1003653,1135061023064,14.89,0.06,204.32691,35.03329,56065.30952,0
1003653,1135061023064,14.89,0.06,204.32692,35.0333,56065.31677000001,0
1003653,1135061023064,14.89,0.06,204.32692,35.03329,56092.236979999994,0
1003653,1135061023064,14.9,0.06,204.32689,35.03327,56092.246660000004,0
1003653,1135061023064,14.88,0.06,204.3269,35.03328,56092.25632000001,0
1003653,1135061023064,14.89,0.06,204.3269,35.0333,56092.26609,0
1003653,1135061023064,14.9,0.06,204.32692,35.03334,56097.24361000001,0
1003653,1135061023064,14.89,0.06,204.32692,35.03331,56097.25166,0
1003653,1135061023064,14.88,0.06,204.3269,35.03332,56097.25971000001,0
1003653,1135061023064,14.89,0.06,204.32689,35.03328,56097.267739999996,0
1003653,1135061023064,14.89,0.06,204.32689,35.03332,56353.498479999995,0
1003653,1135061023064,14.87,0.06,204.32691,35.03334,56353.504129999994,0
1003653,1135061023064,14.87,0.06,204.3269,35.03329,56353.5098,0
1003653,1135061023064,14.88,0.06,204.32693999999998,35.03331,56353.51545,0
1003653,1135061023064,14.88,0.06,204.32692,35.03329,56368.37375,0
1003653,1135061023064,14.88,0.06,204.32693,35.03331,56368.3838,0
1003653,1135061023064,14.88,0.06,204.3269,35.03328,56368.3939,0
1003653,1135061023064,14.88,0.06,204.32689,35.03331,56368.40384,0
1003653,1135061023064,14.89,0.06,204.3269,35.03332,55955.43512,0
1003653,1135061023064,14.88,0.06,204.32693,35.03332,55955.44239,0
1003653,1135061023064,14.87,0.06,204.32691,35.0333,55955.449720000004,0
1003653,1135061023064,14.88,0.06,204.32691,35.03331,55955.45712000001,0
1003653,1135061023064,14.86,0.06,204.32688000000002,35.0333,56397.24001,0
1003653,1135061023064,14.86,0.06,204.32692,35.03331,56397.247260000004,0
1003653,1135061023064,14.87,0.06,204.3269,35.03328,56397.25456,0
1003653,1135061023064,14.86,0.06,204.32692,35.0333,56397.2619,0
1003653,1135061023064,14.87,0.06,204.32688000000002,35.03329,56416.22174,0
1003653,1135061023064,14.88,0.06,204.32693,35.03327,56416.22734,0
1003653,1135061023064,14.88,0.06,204.32691,35.0333,56416.23297000001,0
1003653,1135061023064,14.87,0.06,204.32689,35.03333,56416.23857,0
1003653,1135061023064,14.89,0.06,204.3269,35.03331,56434.228820000004,0
1003653,1135061023064,14.89,0.06,204.3269,35.0333,56434.23217,0
1003653,1135061023064,14.87,0.06,204.32688000000002,35.03331,56434.23553,0
1003653,1135061023064,14.88,0.06,204.32688000000002,35.03333,56434.23892999999,0
1003653,1135061023064,14.9,0.06,204.32688000000002,35.03329,56448.23502000001,0
1003653,1135061023064,14.89,0.06,204.32686999999999,35.03332,56448.24411,0
1003653,1135061023064,14.88,0.06,204.3269,35.03331,56448.25317,0
1003653,1135061023064,14.89,0.06,204.32685,35.03329,56448.26227000001,0
1003653,1135061023064,14.89,0.06,204.32686999999999,35.03332,56462.236789999995,0
1003653,1135061023064,14.88,0.06,204.32685,35.03332,56462.24182,0
1003653,1135061023064,14.88,0.06,204.32688000000002,35.03334,56462.24691,0
1003653,1135061023064,14.91,0.06,204.32684,35.03333,56462.25202000001,0
1003653,1135061023078,19.23,0.19,204.30493,35.04916,53480.26923,0
1003653,1135061023078,18.87,0.16,204.30481,35.04894,53480.277539999995,0
1003653,1135061023078,19.38,0.2,204.30499,35.04907,53480.28592,0
1003653,1135061023078,18.64,0.14,204.30507,35.04908,53480.29449,0
1003653,1135061023078,19.06,0.18,204.30505,35.04923,53562.1692,0
1003653,1135061023078,18.48,0.14,204.3052,35.04911,53562.17566,0
1003653,1135061023078,18.9,0.16,204.30485,35.048970000000004,53562.182089999995,0
1003653,1135061023078,18.75,0.15,204.30483999999998,35.049,53562.18856,0
1003653,1135061023078,18.8,0.16,204.30496000000002,35.048970000000004,53526.2344,0
1003653,1135061023078,18.96,0.17,204.30494,35.04918,53526.24263,0
1003653,1135061023078,18.9,0.16,204.30483999999998,35.04919,53526.25081000001,0
1003653,1135061023078,18.84,0.16,204.30472,35.04893,53526.25898,0
1003653,1135061023078,18.83,0.16,204.30508,35.04922,53534.20447,0
1003653,1135061023078,18.85,0.16,204.30486000000002,35.04911,53534.21321,0
1003653,1135061023078,18.78,0.15,204.30483,35.04908,53534.22201000001,0
1003653,1135061023078,18.61,0.14,204.30483,35.04898,53534.23074,0
1003653,1135061023078,18.61,0.15,204.30483,35.04908,53549.16803,0
1003653,1135061023078,18.67,0.15,204.305,35.04896,53549.174569999996,0
1003653,1135061023078,19.17,0.2,204.30505,35.04907,53549.18108,0
1003653,1135061023078,18.95,0.18,204.30504,35.04923,53549.18757,0
1003653,1135061023078,19.07,0.23,204.30494,35.04903,53834.22966000001,0
1003653,1135061023078,18.53,0.18,204.30483999999998,35.04898,53834.23692999999,0
1003653,1135061023078,18.96,0.22,204.30508,35.04909,53834.244210000004,0
1003653,1135061023078,18.87,0.21,204.30506,35.049209999999995,53834.25155,0
1003653,1135061023078,18.68,0.15,204.30495,35.0492,53852.25872000001,0
1003653,1135061023078,18.53,0.14,204.30507,35.04903,53852.26602,0
1003653,1135061023078,18.95,0.17,204.305,35.048970000000004,53852.273310000004,0
1003653,1135061023078,18.92,0.17,204.30494,35.04907,53852.280529999996,0
1003653,1135061023078,18.46,0.15,204.30528999999999,35.04891,53746.40167000001,0
1003653,1135061023078,19.29,0.21,204.30501,35.04891,53746.4105,0
1003653,1135061023078,18.83,0.17,204.30515,35.04902,53746.41922,0
1003653,1135061023078,18.71,0.15,204.30515,35.04899,53796.381279999994,0
1003653,1135061023078,18.73,0.15,204.30503000000002,35.04899,53796.38824,0
1003653,1135061023078,18.9,0.16,204.3049,35.04913,53796.395189999996,0
1003653,1135061023078,18.9,0.16,204.30523,35.04908,53796.402239999996,0
1003653,1135061023078,18.83,0.16,204.30491,35.04932,53861.2647,0
1003653,1135061023078,19.07,0.18,204.30516,35.04916,53861.27182,0
1003653,1135061023078,18.77,0.16,204.30513,35.04905,53861.2786,0
1003653,1135061023078,18.94,0.17,204.30496000000002,35.04925,53861.28531,0
1003653,1135061023078,18.71,0.16,204.30489,35.049040000000005,53885.31872,0
1003653,1135061023078,19.02,0.18,204.3049,35.04918,53885.32801000001,0
1003653,1135061023078,19.12,0.19,204.30491,35.04908,53885.33732000001,0
1003653,1135061023078,18.9,0.17,204.30511,35.04925,53885.3466,0
1003653,1135061023078,18.72,0.15,204.30498,35.04899,54209.329970000006,0
1003653,1135061023078,18.74,0.15,204.30506,35.049209999999995,54209.336429999996,0
1003653,1135061023078,18.81,0.15,204.30491,35.04919,54209.342939999995,0
1003653,1135061023078,18.9,0.16,204.30506,35.04912,54209.34944,0
1003653,1135061023078,18.95,0.16,204.30507,35.048970000000004,54108.46664,0
1003653,1135061023078,18.87,0.16,204.30514,35.04927,54108.4762,0
1003653,1135061023078,19.08,0.17,204.30513,35.04933,54108.48575,0
1003653,1135061023078,18.97,0.17,204.30493,35.04892,54108.49526,0
1003653,1135061023078,18.4,0.21,204.3051,35.04883,54262.23994,0
1003653,1135061023078,19.04,0.31,204.30481,35.049040000000005,54262.24423,0
1003653,1135061023078,19.86,0.43,204.3054,35.04891,54262.24852000001,0
1003653,1135061023078,18.83,0.22,204.30463,35.049170000000004,54262.25282,0
1003653,1135061023078,18.91,0.17,204.30497,35.04909,54263.23951,0
1003653,1135061023078,18.93,0.17,204.30493,35.049,54263.24594,0
1003653,1135061023078,17.77,0.35,204.30546999999999,35.04911,54263.2588,0
1003653,1135061023078,18.8,0.16,204.3047,35.04914,54272.22218,0
1003653,1135061023078,18.87,0.17,204.30504,35.0491,54272.2287,0
1003653,1135061023078,18.52,0.14,204.30483,35.04899,54272.235239999995,0
1003653,1135061023078,18.91,0.17,204.30485,35.049009999999996,54272.24177000001,0
1003653,1135061023078,18.96,0.16,204.30466,35.04922,54169.358739999996,0
1003653,1135061023078,19.01,0.17,204.30496000000002,35.04908,54169.3658,0
1003653,1135061023078,18.8,0.15,204.30513,35.04926,54169.37297999999,0
1003653,1135061023078,18.78,0.15,204.30508999999998,35.04907,54169.38016,0
1003653,1135061023078,18.7,0.15,204.30494,35.0493,54176.41466,0
1003653,1135061023078,18.94,0.16,204.30487,35.04911,54176.425989999996,0
1003653,1135061023078,18.71,0.15,204.30508,35.049170000000004,54176.43736,0
1003653,1135061023078,18.83,0.15,204.30495,35.049209999999995,54176.44862,0
1003653,1135061023078,18.65,0.15,204.30514,35.04896,54232.33807000001,0
1003653,1135061023078,18.79,0.16,204.3051,35.04925,54232.34517000001,0
1003653,1135061023078,18.87,0.16,204.30491999999998,35.04898,54232.35226,0
1003653,1135061023078,18.85,0.16,204.30469,35.04898,54232.35932999999,0
1003653,1135061023078,18.81,0.16,204.3049,35.0493,54240.26622000001,0
1003653,1135061023078,19.07,0.18,204.30483999999998,35.04885,54240.27594,0
1003653,1135061023078,18.86,0.16,204.30501999999998,35.04911,54240.28561,0
1003653,1135061023078,19.08,0.18,204.30494,35.04909,54240.29516,0
1003653,1135061023078,19.01,0.17,204.30496000000002,35.04931,54559.26021,0
1003653,1135061023078,18.91,0.16,204.30488,35.04899,54559.264189999994,0
1003653,1135061023078,18.73,0.15,204.30472,35.04902,54559.26815,0
1003653,1135061023078,18.82,0.16,204.30515,35.0491,54559.2721,0
1003653,1135061023078,18.66,0.15,204.30508,35.04916,54566.372489999994,0
1003653,1135061023078,18.9,0.16,204.30491,35.04919,54566.37965,0
1003653,1135061023078,18.73,0.15,204.3052,35.049,54566.38677999999,0
1003653,1135061023078,18.74,0.15,204.30506,35.049009999999996,54566.393879999996,0
1003653,1135061023078,18.81,0.15,204.30483999999998,35.049,54571.2018,0
1003653,1135061023078,19.22,0.18,204.30491999999998,35.049170000000004,54571.20861,0
1003653,1135061023078,18.98,0.17,204.30489,35.04932,54571.215489999995,0
1003653,1135061023078,18.77,0.15,204.30473,35.04919,54571.22236,0
1003653,1135061023078,18.74,0.15,204.3047,35.04898,54584.18512,0
1003653,1135061023078,18.56,0.14,204.30501999999998,35.04889,54584.191589999995,0
1003653,1135061023078,18.97,0.17,204.30495,35.0493,54584.19806,0
1003653,1135061023078,18.5,0.13,204.3047,35.04885,54584.20449,0
1003653,1135061023078,18.75,0.15,204.30518999999998,35.049279999999996,54508.34615,0
1003653,1135061023078,18.81,0.15,204.305,35.04906,54508.351129999995,0
1003653,1135061023078,18.87,0.16,204.30508999999998,35.04915,54508.35611,0
1003653,1135061023078,18.78,0.15,204.30498,35.04922,54508.361070000006,0
1003653,1135061023078,18.99,0.17,204.30518,35.04927,54515.34932,0
1003653,1135061023078,18.56,0.14,204.30514,35.04898,54515.35425,0
1003653,1135061023078,19.1,0.18,204.30496000000002,35.04925,54515.3592,0
1003653,1135061023078,18.57,0.14,204.30522,35.04911,54515.36412000001,0
1003653,1135061023078,18.91,0.16,204.3047,35.04915,54626.26511,0
1003653,1135061023078,19.0,0.17,204.30501,35.04913,54626.27244,0
1003653,1135061023078,19.12,0.18,204.30469,35.04912,54626.2798,0
1003653,1135061023078,18.89,0.16,204.30483999999998,35.04899,54626.28713,0
1003653,1135061023078,18.78,0.16,204.30491,35.049,54640.26521000001,0
1003653,1135061023078,18.74,0.16,204.30501,35.049240000000005,54640.27174,0
1003653,1135061023078,18.8,0.16,204.30491999999998,35.04908,54640.27827,0
1003653,1135061023078,18.92,0.17,204.30491,35.04895,54640.2848,0
1003653,1135061023078,18.85,0.15,204.30495,35.04934,54527.35129,0
1003653,1135061023078,18.99,0.16,204.30493,35.04916,54527.35932,0
1003653,1135061023078,19.0,0.16,204.30491999999998,35.04911,54527.36728,0
1003653,1135061023078,19.0,0.16,204.30483999999998,35.04912,54527.37525,0
1003653,1135061023078,18.85,0.15,204.30488,35.04914,54533.34507999999,0
1003653,1135061023078,18.95,0.16,204.30491999999998,35.04909,54533.35164,0
1003653,1135061023078,18.81,0.15,204.3048,35.04907,54533.35823,0
1003653,1135061023078,18.72,0.15,204.30498,35.04913,54533.36481,0
1003653,1135061023078,18.77,0.17,204.30499,35.049,54549.450079999995,0
1003653,1135061023078,19.38,0.22,204.3048,35.049040000000005,54549.45701000001,0
1003653,1135061023078,19.11,0.2,204.3047,35.04914,54549.46419,0
1003653,1135061023078,18.71,0.16,204.30476000000002,35.0492,54549.471170000004,0
1003653,1135061023078,18.81,0.16,204.30458000000002,35.04886,54593.43061,0
1003653,1135061023078,18.86,0.17,204.3046,35.04898,54593.435470000004,0
1003653,1135061023078,18.63,0.15,204.30498,35.049040000000005,54593.44031000001,0
1003653,1135061023078,19.16,0.19,204.30508999999998,35.04916,54593.445170000006,0
1003653,1135061023078,18.73,0.15,204.30487,35.04907,54600.24712000001,0
1003653,1135061023078,18.8,0.15,204.30486000000002,35.04894,54600.2543,0
1003653,1135061023078,18.69,0.15,204.30488,35.049279999999996,54600.261439999995,0
1003653,1135061023078,18.5,0.14,204.30511,35.048759999999994,54600.268529999994,0
1003653,1135061023078,19.0,0.17,204.3049,35.04886,54923.24017999999,0
1003653,1135061023078,19.06,0.17,204.30475,35.049209999999995,54923.245579999995,0
1003653,1135061023078,18.89,0.16,204.30497,35.04926,54923.251079999995,0
1003653,1135061023078,18.97,0.16,204.30491,35.04929,54923.25659,0
1003653,1135061023078,19.05,0.17,204.30489,35.04907,54942.260089999996,0
1003653,1135061023078,18.77,0.15,204.30514,35.04922,54942.2656,0
1003653,1135061023078,18.85,0.15,204.30495,35.0492,54942.27111,0
1003653,1135061023078,18.94,0.16,204.30499,35.04918,54942.27652000001,0
1003653,1135061023078,18.94,0.21,204.30438999999998,35.04875,55045.18995,0
1003653,1135061023078,19.28,0.26,204.30473999999998,35.04855,55045.194820000004,0
1003653,1135061023078,19.26,0.25,204.30417,35.0488,55045.1997,0
1003653,1135061023078,18.69,0.14,204.30483999999998,35.04905,54888.38565,0
1003653,1135061023078,18.86,0.16,204.3051,35.04912,54888.39351,0
1003653,1135061023078,18.75,0.15,204.30501,35.04915,54888.40135,0
1003653,1135061023078,18.76,0.16,204.30486000000002,35.04906,54890.410189999995,0
1003653,1135061023078,18.84,0.16,204.30473,35.04913,54890.416229999995,0
1003653,1135061023078,18.79,0.16,204.30477,35.04909,54890.42228,0
1003653,1135061023078,18.77,0.15,204.30499,35.04931,54890.42819,0
1003653,1135061023078,19.04,0.17,204.30488,35.04922,54861.43819,0
1003653,1135061023078,18.88,0.15,204.30504,35.049170000000004,54861.449329999996,0
1003653,1135061023078,19.02,0.16,204.30497,35.049,54861.46042999999,0
1003653,1135061023078,18.91,0.16,204.30487,35.04907,54861.471639999996,0
1003653,1135061023078,18.89,0.24,204.30499,35.04911,55017.17786,0
1003653,1135061023078,19.2,0.28,204.30445,35.049040000000005,55017.1812,0
1003653,1135061023078,18.87,0.23,204.30481,35.049240000000005,55017.18455,0
1003653,1135061023078,18.93,0.16,204.30505,35.0489,54907.45425,0
1003653,1135061023078,18.83,0.15,204.30483999999998,35.049209999999995,54907.45912000001,0
1003653,1135061023078,18.75,0.15,204.30482,35.04919,54907.4639,0
1003653,1135061023078,18.79,0.15,204.30491,35.049170000000004,54907.46872999999,0
1003653,1135061023078,18.82,0.15,204.30508999999998,35.04916,54914.31691,0
1003653,1135061023078,19.13,0.17,204.30489,35.04896,54914.32547,0
1003653,1135061023078,18.95,0.16,204.30501,35.04914,54914.33407999999,0
1003653,1135061023078,18.96,0.16,204.30485,35.04909,54914.34265,0
1003653,1135061023078,18.92,0.17,204.30472,35.04926,54968.2961,0
1003653,1135061023078,18.98,0.18,204.30475,35.04923,54968.30525,0
1003653,1135061023078,18.86,0.17,204.30489,35.04914,54968.31426,0
1003653,1135061023078,18.67,0.15,204.30482,35.0489,54968.323379999994,0
1003653,1135061023078,18.94,0.16,204.30471,35.04893,54981.20669,0
1003653,1135061023078,19.17,0.26,204.30455,35.04925,54981.22695,0
1003653,1135061023078,18.71,0.15,204.3047,35.04908,55298.40795,0
1003653,1135061023078,18.95,0.16,204.30494,35.04903,55298.41534,0
1003653,1135061023078,18.86,0.16,204.30495,35.04918,55298.4228,0
1003653,1135061023078,18.84,0.16,204.30493,35.04891,55298.43029,0
1003653,1135061023078,18.78,0.15,204.30481,35.04911,55369.270860000004,0
1003653,1135061023078,18.62,0.14,204.30487,35.04913,55369.27602000001,0
1003653,1135061023078,18.62,0.14,204.30473,35.04907,55369.28126,0
1003653,1135061023078,18.75,0.15,204.30491,35.04891,55369.28646,0
1003653,1135061023078,18.59,0.17,204.30518999999998,35.04911,55260.49254,0
1003653,1135061023078,18.7,0.18,204.30481,35.04945,55260.49712000001,0
1003653,1135061023078,19.18,0.23,204.3049,35.04895,55260.50176,0
1003653,1135061023078,18.77,0.19,204.30456,35.04896,55260.5064,0
1003653,1135061023078,19.01,0.17,204.30506,35.0489,55273.43377,0
1003653,1135061023078,18.85,0.16,204.3049,35.048970000000004,55273.43955,0
1003653,1135061023078,18.68,0.15,204.30503000000002,35.04896,55273.44538,0
1003653,1135061023078,18.78,0.15,204.30501999999998,35.049009999999996,55273.45123,0
1003653,1135061023078,18.88,0.16,204.30483999999998,35.0489,55280.31359,0
1003653,1135061023078,18.75,0.15,204.30518,35.04918,55280.3204,0
1003653,1135061023078,18.88,0.16,204.30476000000002,35.0491,55280.32721,0
1003653,1135061023078,18.62,0.14,204.30508,35.04888,55280.334070000004,0
1003653,1135061023078,18.97,0.17,204.30483,35.04903,55326.31432000001,0
1003653,1135061023078,18.86,0.16,204.30499,35.04903,55326.32174,0
1003653,1135061023078,18.79,0.15,204.30488,35.049009999999996,55326.3292,0
1003653,1135061023078,18.77,0.15,204.30476000000002,35.049009999999996,55326.33675,0
1003653,1135061023078,18.94,0.17,204.30488,35.04911,55333.3375,0
1003653,1135061023078,19.08,0.18,204.30465,35.04911,55333.34332000001,0
1003653,1135061023078,18.36,0.13,204.30483999999998,35.04891,55333.34907999999,0
1003653,1135061023078,18.78,0.15,204.30473999999998,35.04909,55333.35487999999,0
1003653,1135061023078,18.79,0.19,204.30517,35.04919,55339.1502,0
1003653,1135061023078,18.91,0.2,204.30544,35.04902,55339.155629999994,0
1003653,1135061023078,19.55,0.27,204.30489,35.04923,55339.16102000001,0
1003653,1135061023078,18.99,0.21,204.30497,35.04905,55339.16641000001,0
1003653,1135061023078,18.87,0.16,204.30493,35.04914,55659.33,0
1003653,1135061023078,19.11,0.2,204.30481,35.04903,55659.33666,0
1003653,1135061023078,18.98,0.17,204.30477,35.04911,55659.34367,0
1003653,1135061023078,18.99,0.17,204.30476000000002,35.04925,55659.35071,0
1003653,1135061023078,19.07,0.18,204.30466,35.0491,55677.272039999996,0
1003653,1135061023078,18.91,0.17,204.30486000000002,35.049040000000005,55677.28067000001,0
1003653,1135061023078,18.84,0.16,204.30483,35.04909,55677.289339999996,0
1003653,1135061023078,19.21,0.19,204.30479,35.04932,55677.298039999994,0
1003653,1135061023078,19.11,0.2,204.30485,35.049009999999996,55615.52037000001,0
1003653,1135061023078,18.71,0.17,204.30493,35.04907,55615.5249,0
1003653,1135061023078,19.03,0.2,204.30503000000002,35.0493,55615.52951,0
1003653,1135061023078,18.58,0.16,204.30531000000002,35.04908,55615.53411,0
1003653,1135061023078,18.6,0.15,204.30491999999998,35.04898,55722.23614,0
1003653,1135061023078,18.9,0.17,204.30479,35.04898,55722.243,0
1003653,1135061023078,19.11,0.19,204.30489,35.048970000000004,55722.249939999994,0
1003653,1135061023078,19.16,0.19,204.30447,35.04909,55722.25675,0
1003653,1135061023078,18.9,0.17,204.30493,35.04931,55630.46695,0
1003653,1135061023078,18.8,0.16,204.30477,35.04918,55630.47457000001,0
1003653,1135061023078,18.5,0.14,204.30482,35.04888,55630.48216,0
1003653,1135061023078,18.91,0.17,204.30496000000002,35.04914,55630.48972000001,0
1003653,1135061023078,19.61,0.3,204.30487,35.04895,55636.30409,0
1003653,1135061023078,18.41,0.16,204.30503000000002,35.04927,55636.31052000001,0
1003653,1135061023078,18.83,0.2,204.30485,35.04957,55636.31692999999,0
1003653,1135061023078,18.91,0.21,204.30531000000002,35.04918,55636.32344,0
1003653,1135061023078,18.86,0.18,204.30483999999998,35.0491,55685.26794,0
1003653,1135061023078,18.86,0.18,204.30491,35.049240000000005,55685.2746,0
1003653,1135061023078,18.47,0.15,204.30495,35.04908,55685.281039999994,0
1003653,1135061023078,18.64,0.21,204.30463999999998,35.04914,55685.287339999995,0
1003653,1135061023078,18.83,0.14,204.30497,35.04907,56009.41171,0
1003653,1135061023078,18.89,0.14,204.30501999999998,35.04905,56009.419879999994,0
1003653,1135061023078,18.85,0.14,204.30514,35.04919,56009.42804,0
1003653,1135061023078,18.79,0.13,204.30493,35.04902,56009.43622,0
1003653,1135061023078,18.72,0.15,204.30494,35.04916,56015.371660000004,0
1003653,1135061023078,18.7,0.15,204.30485,35.048970000000004,56015.37957999999,0
1003653,1135061023078,18.89,0.16,204.30486000000002,35.04915,56015.387570000006,0
1003653,1135061023078,18.86,0.16,204.30489,35.04906,56015.39552000001,0
1003653,1135061023078,18.84,0.16,204.30472,35.0489,56039.38099,0
1003653,1135061023078,18.69,0.15,204.30483,35.04894,56039.38772000001,0
1003653,1135061023078,18.78,0.16,204.3051,35.04896,56039.39453,0
1003653,1135061023078,19.08,0.18,204.30465,35.04892,56039.40127,0
1003653,1135061023078,18.58,0.14,204.30489,35.049040000000005,56065.29498,0
1003653,1135061023078,18.66,0.14,204.30477,35.048970000000004,56065.30222000001,0
1003653,1135061023078,19.02,0.17,204.30491,35.04902,56065.30952,0
1003653,1135061023078,18.66,0.14,204.30495,35.04906,56065.31677000001,0
1003653,1135061023078,18.81,0.15,204.30469,35.04884000000001,56092.236979999994,0
1003653,1135061023078,18.74,0.15,204.30476000000002,35.04906,56092.246660000004,0
1003653,1135061023078,18.73,0.15,204.30483999999998,35.04933,56092.25632000001,0
1003653,1135061023078,18.94,0.16,204.3047,35.04872,56092.26609,0
1003653,1135061023078,19.09,0.18,204.30493,35.0491,56097.24361000001,0
1003653,1135061023078,19.07,0.18,204.30476000000002,35.048970000000004,56097.25166,0
1003653,1135061023078,18.76,0.15,204.30468,35.04909,56097.25971000001,0
1003653,1135061023078,18.82,0.16,204.30489,35.04887,56097.267739999996,0
1003653,1135061023078,18.65,0.15,204.30485,35.04892,56353.498479999995,0
1003653,1135061023078,19.02,0.17,204.30483999999998,35.049170000000004,56353.504129999994,0
1003653,1135061023078,18.72,0.15,204.30508999999998,35.0492,56353.5098,0
1003653,1135061023078,18.87,0.16,204.30491,35.04927,56353.51545,0
1003653,1135061023078,18.59,0.14,204.30508999999998,35.04907,56368.37375,0
1003653,1135061023078,18.8,0.16,204.30489,35.04907,56368.3838,0
1003653,1135061023078,18.96,0.17,204.30488,35.04906,56368.3939,0
1003653,1135061023078,18.68,0.15,204.30487,35.04902,56368.40384,0
1003653,1135061023078,18.98,0.17,204.3052,35.04902,55955.43512,0
1003653,1135061023078,19.0,0.17,204.30517,35.048970000000004,55955.44239,0
1003653,1135061023078,18.8,0.15,204.30499,35.0492,55955.449720000004,0
1003653,1135061023078,18.81,0.15,204.30483,35.04903,55955.45712000001,0
1003653,1135061023078,18.8,0.16,204.30475,35.04909,56397.24001,0
1003653,1135061023078,18.99,0.17,204.30498,35.04902,56397.247260000004,0
1003653,1135061023078,18.66,0.15,204.30493,35.049170000000004,56397.25456,0
1003653,1135061023078,18.85,0.16,204.30485,35.0491,56397.2619,0
1003653,1135061023078,18.98,0.18,204.30491999999998,35.04898,56416.22174,0
1003653,1135061023078,18.74,0.16,204.3049,35.04906,56416.22734,0
1003653,1135061023078,18.96,0.17,204.30477,35.04913,56416.23297000001,0
1003653,1135061023078,18.93,0.17,204.30485,35.048970000000004,56416.23857,0
1003653,1135061023078,18.83,0.16,204.3049,35.04908,56434.228820000004,0
1003653,1135061023078,19.05,0.18,204.30481,35.04905,56434.23217,0
